# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.376729409339716170e+01,-1.699906146802110030e+01,2.911708034514744270e+01,-2.441391246719943453e+00,-2.959734282988923937e-01,-1.177391329542468168e-01,5.167444506191132270e+00,-3.850645683225103338e-02,1.000000000000000000e+00
-2.369444082061421852e+01,-1.708057817385472177e+01,2.911435905434915483e+01,-2.332100313587353924e+00,-2.967853374997507232e-01,-1.396436118044371288e-01,5.169240106134669333e+00,-3.828348320075581485e-02,1.000000000000000000e+00
-2.362129176171457701e+01,-1.716173307248135060e+01,2.911117809996674310e+01,-2.222893474010758652e+00,-2.975916301950718434e-01,-1.615477978468191633e-01,5.170953666179988417e+00,-3.805988118710385004e-02,1.000000000000000000e+00
-2.354769196315651314e+01,-1.724269734148973043e+01,2.910753026778372998e+01,-2.113539952261278998e+00,-2.983940049201764810e-01,-1.834981397583789753e-01,5.172588633995292895e+00,-3.783517520268685902e-02,1.000000000000000000e+00
-2.347374641641801674e+01,-1.732335402056790841e+01,2.910341981392421928e+01,-2.004196858035829365e+00,-2.991912982466282678e-01,-2.054632795316829463e-01,5.174142399736141762e+00,-3.760968414949755756e-02,1.000000000000000000e+00
-2.339940362039203947e+01,-1.740375855621217127e+01,2.909884340365894673e+01,-1.894788591998882055e+00,-2.999840560923892063e-01,-2.274585641724235496e-01,5.175615861449536226e+00,-3.738324903342497146e-02,1.000000000000000000e+00
-2.332471723454095525e+01,-1.748385218816406095e+01,2.909380387033911930e+01,-1.785394676095929611e+00,-3.007716969229367598e-01,-2.494681667860202678e-01,5.177007770635894346e+00,-3.715603133856992812e-02,1.000000000000000000e+00
-2.324963528747358765e+01,-1.756368992797864337e+01,2.908829723925734001e+01,-1.675939537791652612e+00,-3.015547595315015150e-01,-2.715074521494920123e-01,5.178318909910012202e+00,-3.692787099010291785e-02,1.000000000000000000e+00
-2.317421194257867256e+01,-1.764321346208034669e+01,2.908232701697950517e+01,-1.566502685073849932e+00,-3.023326697687305220e-01,-2.935605705291694512e-01,5.179548146586987478e+00,-3.669893061057210443e-02,1.000000000000000000e+00
-2.309839476162146354e+01,-1.772247736288284514e+01,2.907588858872164295e+01,-1.457008577635791724e+00,-3.031059592602708963e-01,-3.156429037435984353e-01,5.180696147457420686e+00,-3.646904904930138580e-02,1.000000000000000000e+00
-2.302218438116499399e+01,-1.780147953767271929e+01,2.906898108432173089e+01,-1.347459222181807803e+00,-3.038746031516026957e-01,-3.377542250439588556e-01,5.181762621321272633e+00,-3.623822651586352389e-02,1.000000000000000000e+00
-2.294563571539662306e+01,-1.788016234984417352e+01,2.906160902078645236e+01,-1.237934097174290926e+00,-3.046380384439338340e-01,-3.598786514299719408e-01,5.182746609899901991e+00,-3.600662733502085072e-02,1.000000000000000000e+00
-2.286869563352512458e+01,-1.795857970349923960e+01,2.905376682287420209e+01,-1.128357722955941611e+00,-3.053967859130941598e-01,-3.820315886371226100e-01,5.183648605321190317e+00,-3.577408875298256768e-02,1.000000000000000000e+00
-2.279141954511949564e+01,-1.803667442017182765e+01,2.904545968171495929e+01,-1.018809549768526779e+00,-3.061502900650803771e-01,-4.041971325099930068e-01,5.184467766253173515e+00,-3.554077622346839271e-02,1.000000000000000000e+00
-2.271375386118344153e+01,-1.811449995427333093e+01,2.903668138174109714e+01,-9.092141438155270095e-01,-3.068990644005009649e-01,-4.263907039751904104e-01,5.185204467986791244e+00,-3.530652592904830189e-02,1.000000000000000000e+00
-2.263569927040768093e+01,-1.819205421652917565e+01,2.902743109473511041e+01,-7.995735429418200368e-01,-3.076430842785515818e-01,-4.486120676674174024e-01,5.185858418760362021e+00,-3.507133816811907473e-02,1.000000000000000000e+00
-2.255731192016711262e+01,-1.826928072255089575e+01,2.901771502344675469e+01,-6.899671464145757938e-01,-3.083818055336519093e-01,-4.708452887154314648e-01,5.186428953345219917e+00,-3.483538008210355919e-02,1.000000000000000000e+00
-2.247853754210760968e+01,-1.834623224274303865e+01,2.900752599174346358e+01,-5.803196015929739104e-01,-3.091157306575750829e-01,-4.931058091488335626e-01,5.186916270860241873e+00,-3.459848626925784987e-02,1.000000000000000000e+00
-2.239943277015433054e+01,-1.842285276217837264e+01,2.899687087710088917e+01,-4.707102651780612490e-01,-3.098443231064763603e-01,-5.153776746662249719e-01,5.187319824152511138e+00,-3.436082499000603363e-02,1.000000000000000000e+00
-2.231994288665013570e+01,-1.849919459116852138e+01,2.898574186310698053e+01,-3.610638440806965832e-01,-3.105680779920171330e-01,-5.376763405955329311e-01,5.187639694503090482e+00,-3.412222979172215009e-02,1.000000000000000000e+00
-2.224006863268141032e+01,-1.857525564511947991e+01,2.897413816449703461e+01,-2.513824065137981734e-01,-3.112869709039551847e-01,-5.600015627174060873e-01,5.187875589754018080e+00,-3.388270106546831251e-02,1.000000000000000000e+00
-2.215986736655912281e+01,-1.865098062008029345e+01,2.896206767108435542e+01,-1.417452366372291550e-01,-3.120004768006505169e-01,-5.823373586271857194e-01,5.188027140547825766e+00,-3.364240874415508342e-02,1.000000000000000000e+00
-2.207928370486215286e+01,-1.872642112688555116e+01,2.894952160623149240e+01,-3.207714310832798787e-02,-3.127090796300904252e-01,-6.046992018769075106e-01,5.188094250503042737e+00,-3.340118481049082072e-02,1.000000000000000000e+00
-2.199831842075298383e+01,-1.880157508367517138e+01,2.893649921088385923e+01,7.761978716881223761e-02,-3.134127551214891394e-01,-6.270868427077158636e-01,5.188076627235318483e+00,-3.315902971367917090e-02,1.000000000000000000e+00
-2.191702958877991847e+01,-1.887638790761874219e+01,2.892300938755299455e+01,1.872663555817695169e-01,-3.141109898394318645e-01,-6.494842722050375716e-01,5.187974080220652873e+00,-3.291611504988316977e-02,1.000000000000000000e+00
-2.183536116802144633e+01,-1.895091050080851502e+01,2.890904239967238709e+01,2.969376393155940264e-01,-3.148042564758940509e-01,-6.719069803861925649e-01,5.187786334505882557e+00,-3.267227124916037562e-02,1.000000000000000000e+00
-2.175337170492235828e+01,-1.902508876776640179e+01,2.889460782490005286e+01,4.065545054457118113e-01,-3.154920493997354081e-01,-6.943389417523839757e-01,5.187513319458237682e+00,-3.242767100988507012e-02,1.000000000000000000e+00
-2.167100472399672384e+01,-1.909897313410107600e+01,2.887969528700566357e+01,5.161919495720059814e-01,-3.161748337598603298e-01,-7.167956564986883716e-01,5.187154640696569174e+00,-3.218214373272614004e-02,1.000000000000000000e+00
-2.158826105119545957e+01,-1.917256152466481112e+01,2.886430407150240640e+01,6.258478557159765643e-01,-3.168525855434624061e-01,-7.392768656225597868e-01,5.186710005731455908e+00,-3.193568996600641696e-02,1.000000000000000000e+00
-2.150519993509343308e+01,-1.924580058164957563e+01,2.884844476871477426e+01,7.354431982461324679e-01,-3.175248108926823631e-01,-7.617665198323847475e-01,5.186179524445475586e+00,-3.168848405492692005e-02,1.000000000000000000e+00
-2.142176425692992225e+01,-1.931874000682770998e+01,2.883210604354784579e+01,8.450528378914192729e-01,-3.181919635524678158e-01,-7.842801328013456752e-01,5.185562622429364055e+00,-3.144035386858673453e-02,1.000000000000000000e+00
-2.133795487497222965e+01,-1.939137772903132628e+01,2.881528720871484950e+01,9.546746407758028852e-01,-3.188540196662795756e-01,-8.068174397472082093e-01,5.184859007152964772e+00,-3.119130001747585923e-02,1.000000000000000000e+00
-2.125383173136402348e+01,-1.946366113805143172e+01,2.879799986711333304e+01,1.064229701670450723e+00,-3.195104972494478002e-01,-8.293623692432999794e-01,5.184068970045289326e+00,-3.094149848363839106e-02,1.000000000000000000e+00
-2.116927778209496935e+01,-1.953568949225760676e+01,2.878021911619600814e+01,1.173869449052595826e+00,-3.201622927999090429e-01,-8.519462561649777665e-01,5.183191110972928506e+00,-3.069059974612456387e-02,1.000000000000000000e+00
-2.108447178968787128e+01,-1.960730985653895431e+01,2.876198212422119127e+01,1.283361586159251999e+00,-3.208080198886211765e-01,-8.745214012093511791e-01,5.182227071866551071e+00,-3.043913209331795475e-02,1.000000000000000000e+00
-2.099923678471898825e+01,-1.967867103308433840e+01,2.874325041278977722e+01,1.392934099586522478e+00,-3.214490176015803446e-01,-8.971349601940961094e-01,5.181174625713709680e+00,-3.018656860813862322e-02,1.000000000000000000e+00
-2.091369291221322868e+01,-1.974967113340682445e+01,2.872404954401860522e+01,1.502431548599412636e+00,-3.220843656844881164e-01,-9.197550250506394409e-01,5.180034952336030507e+00,-2.993326331201444021e-02,1.000000000000000000e+00
-2.082778158719565553e+01,-1.982035813420588610e+01,2.870436594855582868e+01,1.611928429194637857e+00,-3.227144909213447432e-01,-9.423971335571726948e-01,5.178807053690514195e+00,-2.967904055230443858e-02,1.000000000000000000e+00
-2.074156411279133394e+01,-1.989068095010738446e+01,2.868421325370784913e+01,1.721346116469003817e+00,-3.233389353701190405e-01,-9.650451750891545499e-01,5.177491587422670349e+00,-2.942407955395169583e-02,1.000000000000000000e+00
-2.065498149270054995e+01,-1.996068705735629933e+01,2.866357725264313316e+01,1.830758991519481071e+00,-3.239581180388942938e-01,-9.877146926981721364e-01,5.176087433709025909e+00,-2.916820366983513546e-02,1.000000000000000000e+00
-2.056803468264198642e+01,-2.003037439961086363e+01,2.864245734192692794e+01,1.940164868651446994e+00,-3.245720155787030770e-01,-1.010405403704583094e+00,5.174594300362246102e+00,-2.891141370656198292e-02,1.000000000000000000e+00
-2.048078565268682283e+01,-2.009969266837881818e+01,2.862086816011679247e+01,2.049485282917125062e+00,-3.251801822108925655e-01,-1.033101180476992731e+00,5.173013029647771432e+00,-2.865389049414039657e-02,1.000000000000000000e+00
-2.039311358677559838e+01,-2.016873657434846479e+01,2.859877898568891652e+01,2.158870640901659144e+00,-3.257834436613349927e-01,-1.055833418018714775e+00,5.171341122060880480e+00,-2.839527539859394711e-02,1.000000000000000000e+00
-2.030514168866299229e+01,-2.023740781916156450e+01,2.857622003615545481e+01,2.268166256187889473e+00,-3.263809358092127355e-01,-1.078570138650091437e+00,5.169580616223578673e+00,-2.813592980496568488e-02,1.000000000000000000e+00
-2.021687158382091809e+01,-2.030570513396770238e+01,2.855319172834199648e+01,2.377370109301905288e+00,-3.269726476145605742e-01,-1.101311042198923174e+00,5.167731405593981364e+00,-2.787585613807307822e-02,1.000000000000000000e+00
-2.012818123528588643e+01,-2.037372167761748187e+01,2.852966140555874119e+01,2.486632215208445018e+00,-3.275593808686103614e-01,-1.124087536190587322e+00,5.165790620576590442e+00,-2.761469277959251872e-02,1.000000000000000000e+00
-2.003919512689520843e+01,-2.044136072229916934e+01,2.850566127768901481e+01,2.595798255037813362e+00,-3.281402958182811913e-01,-1.146867619199728905e+00,5.163760671210866349e+00,-2.735280423045908030e-02,1.000000000000000000e+00
-1.994991490744709139e+01,-2.050862101474822197e+01,2.848119178942434715e+01,2.704866206083616831e+00,-3.287153816999658362e-01,-1.169650986656092462e+00,5.161641452277162756e+00,-2.709019297321365108e-02,1.000000000000000000e+00
-1.986021733787666221e+01,-2.057559414444272861e+01,2.845621835188018878e+01,2.813985666152889920e+00,-3.292854162057889944e-01,-1.192469054753648727e+00,5.159429722331982049e+00,-2.682649443331583394e-02,1.000000000000000000e+00
-1.977022816331033539e+01,-2.064218497258007190e+01,2.843077516494755486e+01,2.923002710161677342e+00,-3.298495841268395123e-01,-1.215289802004657416e+00,5.157128264766610570e+00,-2.656207620266552716e-02,1.000000000000000000e+00
-1.967988620586882931e+01,-2.070843814630041635e+01,2.840484452754225586e+01,3.031990976623296419e+00,-3.304082609804708248e-01,-1.238128783580088710e+00,5.154735282412183039e+00,-2.629675628888509392e-02,1.000000000000000000e+00
-1.958919254324191428e+01,-2.077435163129828766e+01,2.837842594343294778e+01,3.140948217637715700e+00,-3.309614240977668542e-01,-1.260985693346937886e+00,5.152250484319672807e+00,-2.603053576165468078e-02,1.000000000000000000e+00
-1.949821151406731801e+01,-2.083987804785430953e+01,2.835153775244273788e+01,3.249796665675189544e+00,-3.315086730810105076e-01,-1.283844356157102462e+00,5.149675398358331435e+00,-2.576360124247207423e-02,1.000000000000000000e+00
-1.940688136684726928e+01,-2.090506125205489241e+01,2.832416130416808642e+01,3.358609728052284638e+00,-3.320503714052648325e-01,-1.306720325973719898e+00,5.147008040698981546e+00,-2.549576931509572528e-02,1.000000000000000000e+00
-1.931520321212403957e+01,-2.096989921736301810e+01,2.829629613243954722e+01,3.467385141510748170e+00,-3.325864966083666996e-01,-1.329613290156612226e+00,5.144248121016295805e+00,-2.522704112435222509e-02,1.000000000000000000e+00
-1.922317817245049909e+01,-2.103438991891627197e+01,2.826794178132332291e+01,3.576120636289514820e+00,-3.331170262887457323e-01,-1.352522933655923465e+00,5.141395349101416379e+00,-2.495741784201433930e-02,1.000000000000000000e+00
-1.913087141624843213e+01,-2.109848707313508243e+01,2.823911793270649895e+01,3.684738742593768990e+00,-3.336415768489172651e-01,-1.375433070113515122e+00,5.138451505523632612e+00,-2.468708815606326587e-02,1.000000000000000000e+00
-1.903822044337274377e+01,-2.116223346740041578e+01,2.820980467370769063e+01,3.793312538358962982e+00,-3.341604955804558519e-01,-1.398359248488844297e+00,5.135414356196024599e+00,-2.441586677785176351e-02,1.000000000000000000e+00
-1.894522640929370993e+01,-2.122562708530849207e+01,2.818000157895139779e+01,3.901839738949620440e+00,-3.346737602976346260e-01,-1.421301147094006234e+00,5.132283611671208945e+00,-2.414375495677447900e-02,1.000000000000000000e+00
-1.885195509243376222e+01,-2.128862247684883968e+01,2.814972933489636375e+01,4.010243114597038527e+00,-3.351810001105276493e-01,-1.444242573542763308e+00,5.129061243296706429e+00,-2.387094291459982212e-02,1.000000000000000000e+00
-1.875827864082399898e+01,-2.135130477763907564e+01,2.811894565862528594e+01,4.118670333484324431e+00,-3.356828946813124603e-01,-1.467214938364230559e+00,5.125742504273815392e+00,-2.359705454972181940e-02,1.000000000000000000e+00
-1.866432765586989362e+01,-2.141358538505516407e+01,2.808769268280324383e+01,4.226969305247100905e+00,-3.361787286813364695e-01,-1.490186177094430686e+00,5.122331690693585848e+00,-2.332246956347457448e-02,1.000000000000000000e+00
-1.857003872716231285e+01,-2.147550572929747048e+01,2.805594892212266700e+01,4.335212663322590032e+00,-3.366688289818413060e-01,-1.513171827059380581e+00,5.118826253549892513e+00,-2.304700036870814539e-02,1.000000000000000000e+00
-1.847547843206926643e+01,-2.153702148515607107e+01,2.802373640016936207e+01,4.443323517486158281e+00,-3.371528417616128648e-01,-1.536155690620342185e+00,5.115228420067039927e+00,-2.277083921372578465e-02,1.000000000000000000e+00
-1.838051745142270832e+01,-2.159821557667210357e+01,2.799101028397357638e+01,4.551448801160692170e+00,-3.376314134595089222e-01,-1.559169161852481444e+00,5.111532935510601838e+00,-2.249360626467897598e-02,1.000000000000000000e+00
-1.828528793497414640e+01,-2.165900164376268933e+01,2.795781533813283914e+01,4.659437129779009368e+00,-3.381038626323934482e-01,-1.582180175887793361e+00,5.107744607103204437e+00,-2.221568516198771728e-02,1.000000000000000000e+00
-1.818972576352076231e+01,-2.171942001518192100e+01,2.792412882402540575e+01,4.767360756640773189e+00,-3.385704996763569397e-01,-1.605204256624443326e+00,5.103860632358229843e+00,-2.193688651235620179e-02,1.000000000000000000e+00
-1.809383219476966431e+01,-2.177946870005222380e+01,2.788995041070302960e+01,4.875217350344982492e+00,-3.390313030664654503e-01,-1.628241061188102634e+00,5.099880724443115909e+00,-2.165721181434184656e-02,1.000000000000000000e+00
-1.799767478016876865e+01,-2.183910480109429741e+01,2.785530378861648870e+01,4.982930477739035524e+00,-3.394859405195529423e-01,-1.651274390133886438e+00,5.095807432894241096e+00,-2.137685581694867901e-02,1.000000000000000000e+00
-1.790112241848177277e+01,-2.189840843581812990e+01,2.782014094956082317e+01,5.090646088116720591e+00,-3.399350165730248841e-01,-1.674335606192823844e+00,5.091634863756620000e+00,-2.109543410441686376e-02,1.000000000000000000e+00
-1.780430914465620873e+01,-2.195729609053688947e+01,2.778450993776014855e+01,5.198213744622028898e+00,-3.403778925333631467e-01,-1.697392653962737086e+00,5.087368467900084568e+00,-2.081333516966767105e-02,1.000000000000000000e+00
-1.770716997997421061e+01,-2.201580669651126954e+01,2.774838645472833321e+01,5.305705192474480469e+00,-3.408148580226666446e-01,-1.720461034939291034e+00,5.083005123950387727e+00,-2.053036740677127367e-02,1.000000000000000000e+00
-1.760970623948666614e+01,-2.207393827885369220e+01,2.771177022356366848e+01,5.413118075317012057e+00,-3.412458919081535202e-01,-1.743540393999022831e+00,5.078544546959202322e+00,-2.024653246120814917e-02,1.000000000000000000e+00
-1.751198641989219595e+01,-2.213164939307926460e+01,2.767468659571712664e+01,5.520376454683987077e+00,-3.416706836708665596e-01,-1.766614535503338246e+00,5.073989611600633332e+00,-1.996202754376237565e-02,1.000000000000000000e+00
-1.741394503922672143e+01,-2.218897812253441160e+01,2.763711034018074031e+01,5.627551755699562008e+00,-3.420895103878561216e-01,-1.789698944833877148e+00,5.069337004252714607e+00,-1.967665974277008067e-02,1.000000000000000000e+00
-1.731551592929848127e+01,-2.224596139533239025e+01,2.759901495499532587e+01,5.734714967755323300e+00,-3.425026320423843473e-01,-1.812809089427058096e+00,5.064583152202234650e+00,-1.939023434606410023e-02,1.000000000000000000e+00
-1.721683531132347511e+01,-2.230251917615912660e+01,2.756045240265660112e+01,5.841716888217741044e+00,-3.429094618001412020e-01,-1.835912940358142453e+00,5.059734285596767300e+00,-1.910314555925568883e-02,1.000000000000000000e+00
-1.711790507273706297e+01,-2.235865038325046328e+01,2.752142342073924652e+01,5.948555470492333797e+00,-3.433099918798125927e-01,-1.859010143266004444e+00,5.054790317095619656e+00,-1.881539654077828139e-02,1.000000000000000000e+00
-1.701859105067417843e+01,-2.241442996986771519e+01,2.748187432408151665e+01,6.055374712114561575e+00,-3.437047504238703866e-01,-1.882131974012902553e+00,5.049744190677767364e+00,-1.852659486831191582e-02,1.000000000000000000e+00
-1.691903052566751597e+01,-2.246977966667959947e+01,2.744185902590090365e+01,6.162026069880257140e+00,-3.440931767624165749e-01,-1.905246423680261536e+00,5.044602529090447263e+00,-1.823713755344637602e-02,1.000000000000000000e+00
-1.681908868234354060e+01,-2.252477325889017834e+01,2.740132258747161131e+01,6.268653073983358581e+00,-3.444757818887692613e-01,-1.928384743011950953e+00,5.039358015999479967e+00,-1.794663044149701764e-02,1.000000000000000000e+00
-1.671890349782567853e+01,-2.257933366201430658e+01,2.736032022003473330e+01,6.375107632802661684e+00,-3.448520226414995005e-01,-1.951514938347510997e+00,5.034017536732784848e+00,-1.765547240046736605e-02,1.000000000000000000e+00
-1.661840820637961968e+01,-2.263349665650972753e+01,2.731882422315872816e+01,6.481460248333485552e+00,-3.452221422958969832e-01,-1.974652439746973354e+00,5.028577260961212048e+00,-1.736346713910282696e-02,1.000000000000000000e+00
-1.651767310582686576e+01,-2.268722377602637152e+01,2.727686324917338823e+01,6.587636084642937817e+00,-3.455858745041927027e-01,-1.997781076637339837e+00,5.023040721947610088e+00,-1.707081666706970063e-02,1.000000000000000000e+00
-1.641656210126931370e+01,-2.274058645161775516e+01,2.723437985996859112e+01,6.693777706990129417e+00,-3.459436958122318884e-01,-2.020932044133730621e+00,5.017400080908628546e+00,-1.677712340921092699e-02,1.000000000000000000e+00
-1.631514535182046899e+01,-2.279354592593586304e+01,2.719140241374692479e+01,6.799810147566065055e+00,-3.462953356774224889e-01,-2.044089159942133360e+00,5.011658806390503429e+00,-1.648258900370972585e-02,1.000000000000000000e+00
-1.621349367409337106e+01,-2.284606464309747409e+01,2.714796054771161238e+01,6.905658928123919793e+00,-3.466405411523614255e-01,-2.067236265237405668e+00,5.005820631235008200e+00,-1.618741686960257359e-02,1.000000000000000000e+00
-1.611153953795153271e+01,-2.289817691817432532e+01,2.710402503007080099e+01,7.011393929251640955e+00,-3.469795341740881112e-01,-2.090388747330245156e+00,4.999881399685449423e+00,-1.589140867261380416e-02,1.000000000000000000e+00
-1.600928444308537379e+01,-2.294988083748232199e+01,2.705959576423861535e+01,7.117012721640790573e+00,-3.473122949975240292e-01,-2.113546209818839561e+00,4.993840835301663006e+00,-1.559456656995579331e-02,1.000000000000000000e+00
-1.590672990142752141e+01,-2.300117449121062663e+01,2.701467266546508483e+01,7.222512871005269730e+00,-3.476388039672231312e-01,-2.136708253477532793e+00,4.987698662260385163e+00,-1.529689275411676326e-02,1.000000000000000000e+00
-1.580387743715966842e+01,-2.305205597349225854e+01,2.696925566088708237e+01,7.327891938130665750e+00,-3.479590415183024255e-01,-2.159874476243581309e+00,4.981454605373733635e+00,-1.499838945314615514e-02,1.000000000000000000e+00
-1.570079870267743338e+01,-2.310248926687419768e+01,2.692337602075618008e+01,7.433076075600062893e+00,-3.482727772134328603e-01,-2.183028744593651815e+00,4.975112732527170678e+00,-1.469926239174192822e-02,1.000000000000000000e+00
-1.559735516666103372e+01,-2.315254101074170023e+01,2.687697134764098905e+01,7.538205775865751690e+00,-3.485804180296174781e-01,-2.206202116498063859e+00,4.968664151650228789e+00,-1.439910736907706705e-02,1.000000000000000000e+00
-1.549368877125624167e+01,-2.320214138775941493e+01,2.683010457983689179e+01,7.643135916175348044e+00,-3.488815271925133077e-01,-2.229362733138255948e+00,4.962117341185728669e+00,-1.409833405934350636e-02,1.000000000000000000e+00
-1.538973096990949507e+01,-2.325132262674049954e+01,2.678274436011580661e+01,7.747935445886096062e+00,-3.491762964936728220e-01,-2.252525910392102038e+00,4.955467686538056249e+00,-1.379674136831666661e-02,1.000000000000000000e+00
-1.528548334427614996e+01,-2.330008284518059369e+01,2.673489067453441237e+01,7.852601906360577644e+00,-3.494647068556406833e-01,-2.275691232631024796e+00,4.948714916258945884e+00,-1.349433169948591367e-02,1.000000000000000000e+00
-1.518094748826268692e+01,-2.334842016493200134e+01,2.668654352130512919e+01,7.957132834346237971e+00,-3.497467392968423017e-01,-2.298858281318172381e+00,4.941858759647707267e+00,-1.319110749353511608e-02,1.000000000000000000e+00
-1.507612500803198508e+01,-2.339633271227502576e+01,2.663770291084631836e+01,8.061525762026327868e+00,-3.500223749325190870e-01,-2.322026634995224992e+00,4.934898946771281381e+00,-1.288707122863966791e-02,1.000000000000000000e+00
-1.497101752200465974e+01,-2.344381861799115185e+01,2.658836886583070225e+01,8.165778217074787904e+00,-3.502915949756739145e-01,-2.345195869270036315e+00,4.927835208484290241e+00,-1.258222542075439383e-02,1.000000000000000000e+00
-1.486562666086108031e+01,-2.349087601743593723e+01,2.653854142123411108e+01,8.269887722710478783e+00,-3.505543807380158694e-01,-2.368365556804071126e+00,4.920667276449365524e+00,-1.227657262390589518e-02,1.000000000000000000e+00
-1.476002550366937882e+01,-2.353747171745989775e+01,2.648825476326569373e+01,8.373781659359048390e+00,-3.508105427568918300e-01,-2.391519625102768831e+00,4.913399828178737216e+00,-1.197032259598595702e-02,1.000000000000000000e+00
-1.465407297358883554e+01,-2.358366684245488543e+01,2.643744098364330597e+01,8.477597966224724502e+00,-3.510604087797439266e-01,-2.414688936266980779e+00,4.906022774380891072e+00,-1.166306403732383576e-02,1.000000000000000000e+00
-1.454791374781441959e+01,-2.362939719043512454e+01,2.638616874090787690e+01,8.581194027515959277e+00,-3.513036231691107347e-01,-2.437841781179411527e+00,4.898545806848886741e+00,-1.135521434421546579e-02,1.000000000000000000e+00
-1.444147806599283257e+01,-2.367469225138776778e+01,2.633440397942044342e+01,8.684637492005094828e+00,-3.515403385336619557e-01,-2.460993363631676978e+00,4.890963715926495148e+00,-1.104656905332549247e-02,1.000000000000000000e+00
-1.433476761613960626e+01,-2.371955018706865559e+01,2.628214679493820327e+01,8.787925865892075805e+00,-3.517705367111652048e-01,-2.484143242215492098e+00,4.883276237888555471e+00,-1.073713090628519717e-02,1.000000000000000000e+00
-1.422771197497388584e+01,-2.376399892321076379e+01,2.622936161375433173e+01,8.891126035494231417e+00,-3.519943480299445038e-01,-2.507306557035197336e+00,4.875477827183835267e+00,-1.042669354250663240e-02,1.000000000000000000e+00
-1.412045696860588961e+01,-2.380797679644586395e+01,2.617611961373429352e+01,8.994096575089168155e+00,-3.522114532486692040e-01,-2.530451679199774428e+00,4.867578719692853717e+00,-1.011567767942171507e-02,1.000000000000000000e+00
-1.401300472220017390e+01,-2.385148293539069897e+01,2.612242184982195781e+01,9.096835444405302340e+00,-3.524218480655885166e-01,-2.553578195369805126e+00,4.859578857939304442e+00,-9.804087342940649361e-03,1.000000000000000000e+00
-1.390521232524311479e+01,-2.389457408852971554e+01,2.606819618290012386e+01,9.199478436235812850e+00,-3.526257979679231491e-01,-2.576716783907138986e+00,4.851467213154778690e+00,-9.491505987542047176e-03,1.000000000000000000e+00
-1.379715378397494874e+01,-2.393721900156416638e+01,2.601347876115893953e+01,9.301953807727047163e+00,-3.528231414518692710e-01,-2.599851416060938725e+00,4.843248877048749179e+00,-9.178146086742952972e-03,1.000000000000000000e+00
-1.368883085985901538e+01,-2.397941586732476082e+01,2.595826975644079582e+01,9.404259041186202595e+00,-3.530138609937784056e-01,-2.622981632148990716e+00,4.834923591820825095e+00,-8.864010625332369511e-03,1.000000000000000000e+00
-1.358031823062934684e+01,-2.402113504005610167e+01,2.590260687021089936e+01,9.506323184410508276e+00,-3.531978179678496588e-01,-2.646091463505574559e+00,4.826496791465815228e+00,-8.549314062213798915e-03,1.000000000000000000e+00
-1.347147199948044083e+01,-2.406243073351903661e+01,2.584641557045666360e+01,9.608280737767445956e+00,-3.533752420439767450e-01,-2.669211470181934498e+00,4.817956907170857228e+00,-8.233636973560148203e-03,1.000000000000000000e+00
-1.336236674189883544e+01,-2.410327299190286610e+01,2.578973327995544906e+01,9.710060579044672124e+00,-3.535459902748880334e-01,-2.692325663468542185e+00,4.809309306927628924e+00,-7.917193526860891173e-03,1.000000000000000000e+00
-1.325307754407924321e+01,-2.414363315406924215e+01,2.573259864899898730e+01,9.811592241676327930e+00,-3.537099380304389307e-01,-2.715418108636420857e+00,4.800559633119993563e+00,-7.600199418339771001e-03,1.000000000000000000e+00
-1.314353319510418849e+01,-2.418353696516168228e+01,2.567497409167295075e+01,9.912941460708500685e+00,-3.538671850236307925e-01,-2.738503823110784996e+00,4.791701874735063704e+00,-7.282446030470955331e-03,1.000000000000000000e+00
-1.303366200897965577e+01,-2.422300888145936426e+01,2.561682082545852168e+01,1.001417329688900892e+01,-3.540178128409032232e-01,-2.761597761712844878e+00,4.782729748158781824e+00,-6.963723324004807147e-03,1.000000000000000000e+00
-1.292361274349427269e+01,-2.426199435730372045e+01,2.555821687116738872e+01,1.011514984875337220e+01,-3.541616033458618862e-01,-2.784668563592325174e+00,4.773655000754566835e+00,-6.644460754220857246e-03,1.000000000000000000e+00
-1.281331385675075119e+01,-2.430051818553399556e+01,2.549912377401842534e+01,1.021593634014916496e+01,-3.542986429234736279e-01,-2.807731192567899381e+00,4.764471419897606808e+00,-6.324448731082244965e-03,1.000000000000000000e+00
-1.270269334848244824e+01,-2.433860386139220822e+01,2.543950188970056558e+01,1.031659730315168133e+01,-3.544289997741069120e-01,-2.830800546206332147e+00,4.755172519533101827e+00,-6.003476275883358471e-03,1.000000000000000000e+00
-1.259190071890278340e+01,-2.437619881284693335e+01,2.537943108276222404e+01,1.041699585916514614e+01,-3.545524835670033625e-01,-2.853845348751546940e+00,4.745770462854505212e+00,-5.681975125082907273e-03,1.000000000000000000e+00
-1.248086410760144993e+01,-2.441332687437104454e+01,2.531887203512867046e+01,1.051719670814578222e+01,-3.546691673216339491e-01,-2.876880507611188520e+00,4.736258835168937864e+00,-5.359734742939279220e-03,1.000000000000000000e+00
-1.236958541828393976e+01,-2.444998631116915533e+01,2.525782507388792908e+01,1.061719729541887070e+01,-3.547790349079296690e-01,-2.899905526227192443e+00,4.726637393282915767e+00,-5.036758625329053850e-03,1.000000000000000000e+00
