# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.336965325903668234e+00,-2.489418790116600988e+01,2.482683652604266200e+01,1.710133584341479995e+00,-2.426031620959937296e+00,-1.567417496106359387e+00,5.905364429448351160e+00,-2.457061215820096345e-01,3.000000000000000000e+00
2.461178699966911410e+00,-2.485824835486346274e+01,2.479339065581167745e+01,1.834934758317046999e+00,-2.431194374432687599e+00,-1.597221763511445403e+00,5.903235056415409687e+00,-2.427886383173211704e-01,3.000000000000000000e+00
2.585328346012129686e+00,-2.482167704282657539e+01,2.475931464606471266e+01,1.959688123024681872e+00,-2.436295259757935927e+00,-1.627070551068979354e+00,5.900949273907553305e+00,-2.398566332225681996e-01,3.000000000000000000e+00
2.709413123524764266e+00,-2.478447243574224501e+01,2.472460695290078547e+01,2.084392578935871931e+00,-2.441334060189770394e+00,-1.656963675827788141e+00,5.898506217136256780e+00,-2.369100659770669581e-01,3.000000000000000000e+00
2.833428323252194847e+00,-2.474663406641021268e+01,2.468926702275462759e+01,2.209043440159111693e+00,-2.446310413343553147e+00,-1.686900090779793526e+00,5.895905087157803592e+00,-2.339489811137842046e-01,3.000000000000000000e+00
2.957371587209681518e+00,-2.470816077043778947e+01,2.465329365214746105e+01,2.333638383618573009e+00,-2.451224053024085414e+00,-1.716879309540655818e+00,5.893145038166428762e+00,-2.309733678356987729e-01,3.000000000000000000e+00
3.081237006720828564e+00,-2.466905250279289774e+01,2.461668668526715109e+01,2.458171516448849125e+00,-2.456074573837098818e+00,-1.746899980158338916e+00,5.890225305214079832e+00,-2.279833013359920946e-01,3.000000000000000000e+00
3.205024549351544572e+00,-2.462930738039342771e+01,2.457944424683741502e+01,2.582642853272759442e+00,-2.460861802072317417e+00,-1.776962168081948512e+00,5.887144986692815607e+00,-2.249787157134536808e-01,3.000000000000000000e+00
3.328728282298784702e+00,-2.458892540051239450e+01,2.454156622270899035e+01,2.707046476102858534e+00,-2.465585334549956542e+00,-1.807064501852708727e+00,5.883903322027951965e+00,-2.219596882683897987e-01,3.000000000000000000e+00
3.452345788130658732e+00,-2.454790544922482809e+01,2.450305145852870226e+01,2.831380001304946603e+00,-2.470244905633914634e+00,-1.837206456802979337e+00,5.880499465187387642e+00,-2.189262117548197439e-01,3.000000000000000000e+00
3.575874628757834461e+00,-2.450624640852170799e+01,2.446389879548958035e+01,2.955641024740615297e+00,-2.474840247913155711e+00,-1.867387498833515957e+00,5.876932565763585359e+00,-2.158782795150799572e-01,3.000000000000000000e+00
3.699308844350964076e+00,-2.446394836568673625e+01,2.442410820854317777e+01,3.079823599217846208e+00,-2.479370964570379421e+00,-1.897606226353380166e+00,5.873201877204084376e+00,-2.128159725863698060e-01,3.000000000000000000e+00
3.822645973266580288e+00,-2.442101024605529602e+01,2.438367858159081436e+01,3.203925296021354896e+00,-2.483836790542574668e+00,-1.927862085347915588e+00,5.869306554219419603e+00,-2.097392865056152689e-01,3.000000000000000000e+00
3.945883533081052885e+00,-2.437743097131696857e+01,2.434260879451399262e+01,3.327943665798299033e+00,-2.488237459023375120e+00,-1.958154512130027225e+00,5.865245747377604957e+00,-2.066482174359427215e-01,3.000000000000000000e+00
4.069017859652867664e+00,-2.433320987974428817e+01,2.430089811971961922e+01,3.451875070023145753e+00,-2.492572660890600922e+00,-1.988482647037246531e+00,5.861018643806368722e+00,-2.035427915353544559e-01,3.000000000000000000e+00
4.192044117600941533e+00,-2.428834675463153658e+01,2.425854625064854631e+01,3.575714690740492863e+00,-2.496842048008051762e+00,-2.018845334056627916e+00,5.856624474942717207e+00,-2.004230655057065158e-01,3.000000000000000000e+00
4.314958624055084790e+00,-2.424284098995370229e+01,2.421555251480943838e+01,3.699458869353105861e+00,-2.501045315054844842e+00,-2.049241693103326600e+00,5.852062436887708330e+00,-1.972890680025375376e-01,3.000000000000000000e+00
4.437759992245680074e+00,-2.419669112524086785e+01,2.417191543221149175e+01,3.823106258972152727e+00,-2.505182234830548360e+00,-2.079671406516795606e+00,5.847331637532799498e+00,-1.941407694410470786e-01,3.000000000000000000e+00
4.560442197439146916e+00,-2.414989744513036740e+01,2.412763517305888783e+01,3.946650842739438225e+00,-2.509252424084424060e+00,-2.110133001334668190e+00,5.842431362141497608e+00,-1.909782596170055691e-01,3.000000000000000000e+00
4.683002669634064752e+00,-2.410245895438782071e+01,2.408271069829297062e+01,4.070090081869571996e+00,-2.513255617628589622e+00,-2.140625853120450728e+00,5.837360765770555737e+00,-1.878015406500321005e-01,3.000000000000000000e+00
4.805437670198115185e+00,-2.405437510909709431e+01,2.403714139620637269e+01,4.193420260592405135e+00,-2.517191512011786703e+00,-2.171149040823482146e+00,5.832119049853710102e+00,-1.846106453653151847e-01,3.000000000000000000e+00
4.927744593457138222e+00,-2.400564492593044719e+01,2.399092623892382292e+01,4.316638804241453187e+00,-2.521059840707822186e+00,-2.201701919339229985e+00,5.826705367056946194e+00,-1.814055776491001470e-01,3.000000000000000000e+00
5.049918526803801377e+00,-2.395626834956982876e+01,2.394406507910211346e+01,4.439740813800974628e+00,-2.524860265034486684e+00,-2.232283260429887672e+00,5.821118972807634684e+00,-1.781864025222291703e-01,3.000000000000000000e+00
5.171955695391988073e+00,-2.390624489678940279e+01,2.389655736477277159e+01,4.562722535863031226e+00,-2.528592484608585877e+00,-2.262892111717405896e+00,5.815359077115295428e+00,-1.749531562968490717e-01,3.000000000000000000e+00
5.293852312522510317e+00,-2.385557410484646823e+01,2.384840256413627912e+01,4.685580204685097172e+00,-2.532256200107478428e+00,-2.293527510309087525e+00,5.809424893076066354e+00,-1.717058764692754591e-01,3.000000000000000000e+00
5.415605715223504646e+00,-2.380425504969102946e+01,2.379959970725401419e+01,4.808311186966639283e+00,-2.535851146512451582e+00,-2.324188768997572652e+00,5.803315579156851811e+00,-1.684445712323739686e-01,3.000000000000000000e+00
5.537210952936866271e+00,-2.375228778067871360e+01,2.375014875027586214e+01,4.930910543224240605e+00,-2.539376992097313046e+00,-2.354874617411345294e+00,5.797030409623578073e+00,-1.651693107812849948e-01,3.000000000000000000e+00
5.658665334386821399e+00,-2.369967140422391694e+01,2.370004875305982850e+01,5.053375611163839487e+00,-2.542833472695702923e+00,-2.385584346990992977e+00,5.790568546498060520e+00,-1.618801055335993555e-01,3.000000000000000000e+00
5.779965018716416658e+00,-2.364640552410735097e+01,2.364929924901530711e+01,5.175702569360238314e+00,-2.546220291365633326e+00,-2.416316952179442978e+00,5.783929211573103579e+00,-1.585769975366387030e-01,3.000000000000000000e+00
5.901106153520951914e+00,-2.359248976527983288e+01,2.359789979241028846e+01,5.297887584341082423e+00,-2.549537152308972932e+00,-2.447071416663625154e+00,5.777111630286088761e+00,-1.552600300813849477e-01,3.000000000000000000e+00
6.022083752167858073e+00,-2.353792428377495227e+01,2.354585044491832235e+01,5.419925677976920930e+00,-2.552783731065524364e+00,-2.477846427431320553e+00,5.770115097651986602e+00,-1.519292787112280219e-01,3.000000000000000000e+00
6.142895067508579388e+00,-2.348270824859157457e+01,2.349315032765276712e+01,5.541814130678532457e+00,-2.555959765374352877e+00,-2.508641232650589803e+00,5.762938784166816930e+00,-1.485847584366573881e-01,3.000000000000000000e+00
6.263536213199009772e+00,-2.342684134894555470e+01,2.343979905822199328e+01,5.663549073515333099e+00,-2.559064962985440062e+00,-2.539454783564006224e+00,5.755581926944334903e+00,-1.452265163453234920e-01,3.000000000000000000e+00
6.384004406545967569e+00,-2.337032276932932007e+01,2.338579577249604924e+01,5.785127751055320289e+00,-2.562099060634928982e+00,-2.570286306121682962e+00,5.748043696583942541e+00,-1.418545695241540117e-01,3.000000000000000000e+00
6.504293506742165221e+00,-2.331315328975473733e+01,2.333114113165976278e+01,5.906544018297268828e+00,-2.565061712306594188e+00,-2.601134158443196398e+00,5.740323478276796010e+00,-1.384690301317933470e-01,3.000000000000000000e+00
6.624400711838419831e+00,-2.325533214400885029e+01,2.327583432029583221e+01,6.027795099371315857e+00,-2.567952657918451287e+00,-2.631997544724699267e+00,5.732420452890241158e+00,-1.350699179626144442e-01,3.000000000000000000e+00
6.744322091591412160e+00,-2.319685910882583713e+01,2.321987504231531219e+01,6.148877079373509247e+00,-2.570771610210027980e+00,-2.662875372476472435e+00,5.724333874843064329e+00,-1.316572853257524656e-01,3.000000000000000000e+00
6.864054808744303848e+00,-2.313773343467566690e+01,2.316326249824609462e+01,6.269787146797917821e+00,-2.573518308220838158e+00,-2.693766823248333608e+00,5.716062926047213999e+00,-1.282311541943551847e-01,3.000000000000000000e+00
6.983592701524030666e+00,-2.307795603425750741e+01,2.310599748097356354e+01,6.390519132419570703e+00,-2.576192416595651125e+00,-2.724670212268762715e+00,5.707607023023159698e+00,-1.247916428004411243e-01,3.000000000000000000e+00
7.102934012378224971e+00,-2.301752564888518293e+01,2.304807870442461137e+01,6.511071314454770942e+00,-2.578793701330078125e+00,-2.755584983864952431e+00,5.698965278576396898e+00,-1.213387440557824881e-01,3.000000000000000000e+00
7.222073665136083953e+00,-2.295644269334906440e+01,2.298950648619146975e+01,6.631438619003331425e+00,-2.581321855449924652e+00,-2.786509716311219798e+00,5.690137043654917903e+00,-1.178725473404275692e-01,3.000000000000000000e+00
7.341007677064744108e+00,-2.289470705668426476e+01,2.293028064099837593e+01,6.751617076000722584e+00,-2.583776598357998111e+00,-2.817443261826166001e+00,5.681121597232954734e+00,-1.143931117426703198e-01,3.000000000000000000e+00
7.459733144417085349e+00,-2.283231807492979115e+01,2.287040045331101012e+01,6.871603805481361071e+00,-2.586157672371532712e+00,-2.848384745635009985e+00,5.671918138234302909e+00,-1.109004656106571673e-01,3.000000000000000000e+00
7.578244969168468792e+00,-2.276927624785899695e+01,2.280986632491434563e+01,6.991393709625521424e+00,-2.588464776772195997e+00,-2.879332713144670208e+00,5.662526038467861511e+00,-1.073947027697319673e-01,3.000000000000000000e+00
7.696539138435729122e+00,-2.270558153342024355e+01,2.274867813857160925e+01,7.110982786574175485e+00,-2.590697635191599346e+00,-2.910285983129100362e+00,5.652944593264741968e+00,-1.038758865084962457e-01,3.000000000000000000e+00
7.814611629554276462e+00,-2.264123391277454900e+01,2.268683579997122735e+01,7.230367024132108078e+00,-2.592855972711202384e+00,-2.941243363189836035e+00,5.643173103690577008e+00,-1.003440815366297006e-01,3.000000000000000000e+00
7.932459487105105289e+00,-2.257623279287109952e+01,2.262433866320163744e+01,7.349543489021335141e+00,-2.594939534597259900e+00,-2.972203932946199334e+00,5.633210784687460837e+00,-9.679932151293753340e-02,3.000000000000000000e+00
8.050077586054126044e+00,-2.251057878841261584e+01,2.256118724395627950e+01,7.468507053612738034e+00,-2.596948028764615835e+00,-3.003166193893445524e+00,5.623057037883367748e+00,-9.324170633102663031e-02,3.000000000000000000e+00
8.167461875027557383e+00,-2.244427195097826910e+01,2.249738151748780624e+01,7.587253675316586232e+00,-2.598881184758471186e+00,-3.034128920000473073e+00,5.612711182391843856e+00,-8.967130503056400248e-02,3.000000000000000000e+00
8.284608293360147258e+00,-2.237731235585788880e+01,2.243292148247907036e+01,7.705779301683285176e+00,-2.600738733652508294e+00,-3.065090874013174371e+00,5.602172543634299728e+00,-8.608818811503687884e-02,3.000000000000000000e+00
8.401513835414602838e+00,-2.230969948307565431e+01,2.236780656482370233e+01,7.824080947518424978e+00,-2.602520423957894735e+00,-3.096051089559481717e+00,5.591440354805174096e+00,-8.249239473800387690e-02,3.000000000000000000e+00
8.518173351615791589e+00,-2.224143406409173451e+01,2.230203739598988477e+01,7.942153457800161576e+00,-2.604225972556789781e+00,-3.127008024201067826e+00,5.580514049707336888e+00,-7.888403101964197583e-02,3.000000000000000000e+00
8.634582754089887402e+00,-2.217251624610008776e+01,2.223561404573220912e+01,8.059992751144200440e+00,-2.605855115223873142e+00,-3.157960406936077824e+00,5.569392973559961213e+00,-7.526317192021757252e-02,3.000000000000000000e+00
8.750737946181578408e+00,-2.210294620049659642e+01,2.216853660773410439e+01,8.177594736802834774e+00,-2.607407589341686815e+00,-3.188906955514343000e+00,5.558076478482687044e+00,-7.162989390548263335e-02,3.000000000000000000e+00
8.866635873566302450e+00,-2.203272348253227975e+01,2.210080458186540042e+01,8.294956379138771041e+00,-2.608883146966273436e+00,-3.219846657281679292e+00,5.546563818238308130e+00,-6.798424180445448994e-02,3.000000000000000000e+00
8.982270317076212152e+00,-2.196184958799426212e+01,2.203241934041572136e+01,8.412071437128931350e+00,-2.610281501950911576e+00,-3.250777645449506981e+00,5.534854568329642177e+00,-6.432636134935083849e-02,3.000000000000000000e+00
9.097639253018659389e+00,-2.189032347538783796e+01,2.196337980853399685e+01,8.528937918092733383e+00,-2.611602421997447632e+00,-3.281699165341919855e+00,5.522947889978507163e+00,-6.065626720040583758e-02,3.000000000000000000e+00
9.212736459111788179e+00,-2.181814671100067216e+01,2.189368742863685924e+01,8.645549576142087744e+00,-2.612845627168721929e+00,-3.312609329053917140e+00,5.510843380309597528e+00,-5.697410849101614688e-02,3.000000000000000000e+00
9.327559881647523810e+00,-2.174531828162829328e+01,2.182334115347328307e+01,8.761904387949860151e+00,-2.614010885704677545e+00,-3.343507357997030027e+00,5.498540208959824760e+00,-5.327990266703106631e-02,3.000000000000000000e+00
9.442103296019199732e+00,-2.167183982443964751e+01,2.175234249598074854e+01,8.877996103540688466e+00,-2.615097923965994386e+00,-3.374391343260271903e+00,5.486037995317559535e+00,-4.957380229531058169e-02,3.000000000000000000e+00
9.556363588571624490e+00,-2.159771102725287406e+01,2.168069108688941071e+01,8.993821624787049274e+00,-2.616106502053182847e+00,-3.405260203672409780e+00,5.473336033616581275e+00,-4.585586127165713899e-02,3.000000000000000000e+00
9.670336597202359386e+00,-2.152293225941529542e+01,2.160838721572025278e+01,9.109376790718600958e+00,-2.617036370932921407e+00,-3.436112567069356860e+00,5.460433736711263641e+00,-4.212616846582448865e-02,3.000000000000000000e+00
9.784018152246428457e+00,-2.144750391555312774e+01,2.153543119701815911e+01,9.224657432190650042e+00,-2.617887283360625705e+00,-3.466947050084095761e+00,5.447330525755654129e+00,-3.838481434163536904e-02,3.000000000000000000e+00
9.897403057182057040e+00,-2.137142710351205110e+01,2.146182403607305034e+01,9.339658337961907364e+00,-2.618658987310501729e+00,-3.497761980832114315e+00,5.434025951051068226e+00,-3.463192480453274047e-02,3.000000000000000000e+00
1.001048815440371342e+01,-2.129470159139246022e+01,2.138756544271305060e+01,9.454376364060992799e+00,-2.619351247210087941e+00,-3.528556231814221178e+00,5.420519333563133202e+00,-3.086755983887890312e-02,3.000000000000000000e+00
1.012326925250836851e+01,-2.121732785031446156e+01,2.131265580722680042e+01,9.568807317750941621e+00,-2.619963821305357321e+00,-3.559328386185741877e+00,5.406810120318775503e+00,-2.709181474308703860e-02,3.000000000000000000e+00
1.023574013637726310e+01,-2.113930778387629772e+01,2.123709690796868088e+01,9.682944951874246087e+00,-2.620496460867235200e+00,-3.590076464078729046e+00,5.392898018925052384e+00,-2.330485454523767430e-02,3.000000000000000000e+00
1.034789863251685382e+01,-2.106064052867396086e+01,2.116088784456880845e+01,9.796787119879054373e+00,-2.620948939643868325e+00,-3.620799580238201365e+00,5.378782249690409856e+00,-1.950670998816631668e-02,3.000000000000000000e+00
1.045973952835952225e+01,-2.098132734697034607e+01,2.108402977574288428e+01,9.910328590665956838e+00,-2.621321018583718132e+00,-3.651496009602353432e+00,5.364462416234057507e+00,-1.569751546736800757e-02,3.000000000000000000e+00
1.057125861706299119e+01,-2.090136882882442038e+01,2.100652320989690125e+01,1.002356515313000962e+01,-2.621612465716909313e+00,-3.682164292542974948e+00,5.349938007524069228e+00,-1.187737304850600660e-02,3.000000000000000000e+00
1.068245168557604607e+01,-2.082076559040188002e+01,2.092836868131029604e+01,1.013649258932149166e+01,-2.621823051029631202e+00,-3.712802958476882687e+00,5.335208522148167098e+00,-8.046386455771633098e-03,3.000000000000000000e+00
1.079331451478993387e+01,-2.073951827408548354e+01,2.084956675024863415e+01,1.024910667459418256e+01,-2.621952546484471736e+00,-3.743410525897840291e+00,5.320273468481010681e+00,-4.204661080006857204e-03,3.000000000000000000e+00
1.090384287968982058e+01,-2.065762754858565131e+01,2.077011800307656131e+01,1.036140317775367237e+01,-2.622000726040772278e+00,-3.773985502410372561e+00,5.305132364852459759e+00,-3.523039867160906611e-04,3.000000000000000000e+00
1.101403156805860917e+01,-2.057509484817344614e+01,2.069002376975586088e+01,1.047337686375919930e+01,-2.621967366336972471e+00,-3.804526112475489441e+00,5.289784877551170439e+00,3.510541569767499943e-03,3.000000000000000000e+00
1.112387733291873282e+01,-2.049192016550932749e+01,2.060928398199257217e+01,1.058502449388752709e+01,-2.621852246183329793e+00,-3.835031115465201257e+00,5.274230410932894131e+00,7.383799535877536707e-03,3.000000000000000000e+00
1.123337495907373373e+01,-2.040810499809076362e+01,2.052790003263638141e+01,1.069634082854865476e+01,-2.621655147774477168e+00,-3.865498715447263312e+00,5.258468655490284860e+00,1.126732315218935930e-02,3.000000000000000000e+00
1.134252021161405821e+01,-2.032365013601661019e+01,2.044587262871206335e+01,1.080732162364984106e+01,-2.621375855453573323e+00,-3.895927378685353659e+00,5.242499176241502745e+00,1.516099840544931840e-02,3.000000000000000000e+00
1.145130981608612331e+01,-2.023855563693904358e+01,2.036320176611085486e+01,1.091796361143881455e+01,-2.621014152084137905e+00,-3.926315830764030679e+00,5.226321404289922867e+00,1.906474432062085778e-02,3.000000000000000000e+00
1.155973759297297931e+01,-2.015282385804106724e+01,2.027988967541364929e+01,1.102826056895602491e+01,-2.620569832666649113e+00,-3.956661976301485417e+00,5.209935214172163320e+00,2.297837403698688857e-02,3.000000000000000000e+00
1.166780026247627688e+01,-2.006645491581847551e+01,2.019593641099196546e+01,1.113820922164978455e+01,-2.620042685060997467e+00,-3.986964520425049674e+00,5.193340060851228124e+00,2.690180309130313710e-02,3.000000000000000000e+00
1.177549261784417745e+01,-1.997945048216674024e+01,2.011134353947276310e+01,1.124780433400310287e+01,-2.619432507919171371e+00,-4.017221619247084874e+00,5.176535703517114229e+00,3.083487570037154318e-02,3.000000000000000000e+00
1.188281136246486369e+01,-1.989181071780530274e+01,2.002611115893777338e+01,1.135704261358939071e+01,-2.618739091986964418e+00,-4.047431955849283725e+00,5.159521616512098952e+00,3.477750406196794541e-02,3.000000000000000000e+00
1.198975128963988546e+01,-1.980353735887805300e+01,1.994024089997627414e+01,1.146591882334214674e+01,-2.617962241771613741e+00,-4.077593666980054543e+00,5.142297585650132952e+00,3.872952882316282180e-02,3.000000000000000000e+00
1.209630814607283966e+01,-1.971463139964289724e+01,1.985373367251439092e+01,1.157442869573442579e+01,-2.617101758961931868e+00,-4.107705147858167649e+00,5.124863260418958788e+00,4.269082374997218432e-02,3.000000000000000000e+00
1.220247767484792334e+01,-1.962509386172870762e+01,1.976659041365892833e+01,1.168256795894607869e+01,-2.616157447493811627e+00,-4.137764783566166393e+00,5.107218302327582116e+00,4.666126086684681956e-02,3.000000000000000000e+00
1.230825561559781001e+01,-1.953492579423148356e+01,1.967881208779623492e+01,1.179033233702879890e+01,-2.615129113570386021e+00,-4.167770949117238999e+00,5.089362385080170803e+00,5.064071045136845500e-02,3.000000000000000000e+00
1.241363677716841885e+01,-1.944412907723669903e+01,1.959040046910590149e+01,1.189771660483097904e+01,-2.614016575864522629e+00,-4.197721745663207216e+00,5.071295354999671545e+00,5.462900582118790371e-02,3.000000000000000000e+00
1.251861782901943165e+01,-1.935270402128309541e+01,1.950135580418218240e+01,1.200471743234439614e+01,-2.612819636462984985e+00,-4.227615793629158070e+00,5.053016753903349034e+00,5.862604886198385240e-02,3.000000000000000000e+00
1.262319266403107676e+01,-1.926065338449198450e+01,1.941168072411240075e+01,1.211132865882471776e+01,-2.611538131799854057e+00,-4.257450913549400973e+00,5.034526620520421325e+00,6.263163398962119655e-02,3.000000000000000000e+00
1.272735886499890512e+01,-1.916797671975959361e+01,1.932137473838898956e+01,1.221754788422977178e+01,-2.610171856987264949e+00,-4.287225968720844271e+00,5.015824358578616859e+00,6.664569487269747516e-02,3.000000000000000000e+00
1.283111033735550954e+01,-1.907467685998059181e+01,1.923044055277426168e+01,1.232336895847105573e+01,-2.608720656122016646e+00,-4.316938763378098010e+00,4.996910039655877434e+00,7.066802222988262383e-02,3.000000000000000000e+00
1.293444283074958001e+01,-1.898075504935139435e+01,1.913887932607125464e+01,1.242878761072431004e+01,-2.607184353856857761e+00,-4.346587618546169374e+00,4.977783424618074548e+00,7.469847552827381387e-02,3.000000000000000000e+00
1.303735299382718971e+01,-1.888621172787305014e+01,1.904669143336705162e+01,1.253380048698981675e+01,-2.605562762656153275e+00,-4.376171105106685388e+00,4.958444117155789144e+00,7.873694793449496909e-02,3.000000000000000000e+00
1.313983476630889946e+01,-1.879104985505212255e+01,1.895387970711408698e+01,1.263840146822328059e+01,-2.603855740476967995e+00,-4.405687006177447351e+00,4.938892244570717516e+00,8.278322450398446775e-02,3.000000000000000000e+00
1.324188568987356973e+01,-1.869526909016954264e+01,1.886044376194180572e+01,1.274258811071412723e+01,-2.602063089328273460e+00,-4.435134132553285369e+00,4.919127265590352849e+00,8.683723036662309436e-02,3.000000000000000000e+00
1.334349883231247880e+01,-1.859887331390893905e+01,1.876638733098593548e+01,1.284635340267606196e+01,-2.600184691848337337e+00,-4.464509995637032880e+00,4.899149517811536292e+00,9.089871131873770993e-02,3.000000000000000000e+00
1.344467172836547597e+01,-1.850186223710842270e+01,1.867171008007237276e+01,1.294969489219056946e+01,-2.598220354270591059e+00,-4.493813387388498448e+00,4.878958486266398609e+00,9.496758899092751227e-02,3.000000000000000000e+00
1.354539924116837746e+01,-1.840423812791170022e+01,1.857641417072451162e+01,1.305260739858029417e+01,-2.596169934298643955e+00,-4.523042319086114205e+00,4.858554194029474971e+00,9.904367660508682503e-02,3.000000000000000000e+00
1.364567712499029994e+01,-1.830600244124980591e+01,1.848050097162508010e+01,1.315508665037283542e+01,-2.594033276092346796e+00,-4.552195050869688231e+00,4.837936504593910669e+00,1.031268211495288134e-01,3.000000000000000000e+00
1.374550026513624168e+01,-1.820715752501101647e+01,1.838397272410207961e+01,1.325712748701556265e+01,-2.591810246123929851e+00,-4.581269581084570497e+00,4.817105478647199845e+00,1.072168321465322427e-01,3.000000000000000000e+00
1.384486442935662964e+01,-1.810770490458554960e+01,1.828683086723577489e+01,1.335872564872616586e+01,-2.589500695886124859e+00,-4.610264155527201702e+00,4.796061014196422612e+00,1.113135529589905220e-01,3.000000000000000000e+00
1.394376538547499500e+01,-1.800764613373359424e+01,1.818907686835098403e+01,1.345987687508751485e+01,-2.587104479460511808e+00,-4.639177011698022213e+00,4.774803024188837952e+00,1.154168251860335642e-01,3.000000000000000000e+00
1.404219804739241262e+01,-1.790698367290470827e+01,1.809071308137110279e+01,1.356057603126397204e+01,-2.584621475513312117e+00,-4.668006128512648623e+00,4.753331624381610609e+00,1.195264528872440890e-01,3.000000000000000000e+00
1.414015904747204289e+01,-1.780571826357471110e+01,1.799174018120493557e+01,1.366081973949263961e+01,-2.582051522860763004e+00,-4.696749979548387799e+00,4.731646573812390955e+00,1.236423098610908849e-01,3.000000000000000000e+00
1.423764246597064798e+01,-1.770385331943643692e+01,1.789216145510118494e+01,1.376060200958573709e+01,-2.579394530370975325e+00,-4.725406281213952120e+00,4.709748213455241306e+00,1.277641607759904541e-01,3.000000000000000000e+00
1.433464578146955404e+01,-1.760138875176909323e+01,1.779197676737631539e+01,1.385992032860552214e+01,-2.576650318719114541e+00,-4.753973739942773058e+00,4.687636142288339691e+00,1.318919117376689543e-01,3.000000000000000000e+00
1.443116226113611411e+01,-1.749832894541514250e+01,1.769119035681675811e+01,1.395876787106918115e+01,-2.573818830002059244e+00,-4.782449814202406557e+00,4.665310933930779669e+00,1.360252879559549766e-01,3.000000000000000000e+00
1.452718938137045690e+01,-1.739467386431855900e+01,1.758980214012742493e+01,1.405714212054939694e+01,-2.570899889543443617e+00,-4.810833194443613792e+00,4.642772217348841934e+00,1.401641920586587098e-01,3.000000000000000000e+00
1.462272128160595486e+01,-1.729042708543056506e+01,1.748781556819734462e+01,1.415503714181517481e+01,-2.567893425099666338e+00,-4.839121577929857310e+00,4.620020415526904678e+00,1.443083814909964790e-01,3.000000000000000000e+00
1.471775460232855259e+01,-1.718558952157532005e+01,1.738523148667052354e+01,1.425244956093167126e+01,-2.564799291644707768e+00,-4.867313393271873068e+00,4.597055382542310831e+00,1.484577195587513387e-01,3.000000000000000000e+00
1.481228352196066922e+01,-1.708016483765706894e+01,1.728205343472829725e+01,1.434937347936590157e+01,-2.561617427593533947e+00,-4.895406330908929071e+00,4.573877585813375113e+00,1.526119601241183732e-01,3.000000000000000000e+00
1.490630550040142133e+01,-1.697415309013457829e+01,1.717828142086700538e+01,1.444580636192263512e+01,-2.558347665575166019e+00,-4.923399048121824606e+00,4.550486711132824880e+00,1.567709989557937722e-01,3.000000000000000000e+00
1.499981393670202401e+01,-1.686755894085523266e+01,1.707391996211728724e+01,1.454174150776478669e+01,-2.554989981872563209e+00,-4.951288986013559601e+00,4.526883470464659887e+00,1.609345504695378071e-01,3.000000000000000000e+00
1.509280629136824103e+01,-1.676038249926132906e+01,1.696896911973363231e+01,1.463717638098051310e+01,-2.551544213981586040e+00,-4.979074787810214175e+00,4.503067581475192149e+00,1.651025070106513504e-01,3.000000000000000000e+00
1.518527680977291361e+01,-1.665262759237366552e+01,1.686343259554698903e+01,1.473210514577658614e+01,-2.548010319629457676e+00,-5.006754129758086869e+00,4.479039597115908933e+00,1.692746154457543395e-01,3.000000000000000000e+00
1.527722136021677990e+01,-1.654429623989553377e+01,1.675731232263034087e+01,1.482652363033968435e+01,-2.544388202158953671e+00,-5.034325164679557929e+00,4.454799681667836353e+00,1.734506928150379435e-01,3.000000000000000000e+00
1.536863581475647678e+01,-1.643539049015172182e+01,1.665061026262080901e+01,1.492042766588903824e+01,-2.540677767774723428e+00,-5.061786039570454143e+00,4.430348016695955238e+00,1.776305544694908589e-01,3.000000000000000000e+00
1.545951527063852282e+01,-1.632591336349666733e+01,1.654332933028831931e+01,1.501381228651103683e+01,-2.536878958590108368e+00,-5.089134661198461806e+00,4.405685014076693662e+00,1.818139781062537985e-01,3.000000000000000000e+00
1.554985639727487445e+01,-1.621586603058273113e+01,1.643547062849621554e+01,1.510667414069303582e+01,-2.532991655026118671e+00,-5.116369402292587409e+00,4.380810680815815594e+00,1.860008116818622215e-01,3.000000000000000000e+00
1.563965354277027231e+01,-1.610525252908317384e+01,1.632703807071613511e+01,1.519900748986330186e+01,-2.529015840972923534e+00,-5.143487928968595746e+00,4.355725683553999694e+00,1.901907935781518011e-01,3.000000000000000000e+00
1.572890262805832506e+01,-1.599407504680776881e+01,1.621803375836491057e+01,1.529080821051688410e+01,-2.524951438658718406e+00,-5.170488373782378133e+00,4.330430284309898958e+00,1.943837324644607512e-01,3.000000000000000000e+00
1.581759957912982273e+01,-1.588233580011466906e+01,1.610845982137515620e+01,1.538207218348125593e+01,-2.520798373255292102e+00,-5.197368864467073912e+00,4.304924763071907634e+00,1.985794353689385727e-01,3.000000000000000000e+00
1.590574032723009879e+01,-1.577003703394837686e+01,1.599831841823679390e+01,1.547279529411224708e+01,-2.516556572894890209e+00,-5.224127524108845400e+00,4.279209417940117888e+00,2.027777076855037941e-01,3.000000000000000000e+00
1.599331931533223994e+01,-1.565718295764749257e+01,1.588761363510156599e+01,1.556297189418820359e+01,-2.512226043545696452e+00,-5.250762016658806708e+00,4.253285010643032216e+00,2.069782812870726574e-01,3.000000000000000000e+00
1.608033400114571876e+01,-1.554377395366347159e+01,1.577634580496059513e+01,1.565259943819732058e+01,-2.507806647378805209e+00,-5.277270916132416723e+00,4.227151437017742985e+00,2.111810302537698858e-01,3.000000000000000000e+00
