# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.355877896945989747e+01,-2.159704859630222629e+01,2.538415049308531479e+01,-9.823151856336966858e-01,2.225523721324503601e+00,-1.328520673922724438e+00,5.485381691595294207e+00,2.323919913034182549e-01,3.000000000000000000e+00
-1.344414689728094814e+01,-2.163087054649393792e+01,2.535575674669585666e+01,-8.663223024581867548e-01,2.230410694356335100e+00,-1.357272497371133202e+00,5.486429183075393290e+00,2.298670286062745316e-01,3.000000000000000000e+00
-1.332926933161560612e+01,-2.166415101532626508e+01,2.532677394335467014e+01,-7.503864970525615519e-01,2.235240894593383487e+00,-1.386081190282373310e+00,5.487348102797708016e+00,2.273286841762814647e-01,3.000000000000000000e+00
-1.321401353405383183e+01,-2.169692629353546209e+01,2.529716673197740562e+01,-6.343748850920665205e-01,2.240019666201272575e+00,-1.414980342934637259e+00,5.488138565178031669e+00,2.247739369195557169e-01,3.000000000000000000e+00
-1.309844939208180570e+01,-2.172917380306158108e+01,2.526695073861429819e+01,-5.183591579657989001e-01,2.244743815311084134e+00,-1.443952729118860967e+00,5.488799020291339481e+00,2.222042404130465387e-01,3.000000000000000000e+00
-1.298257931970531764e+01,-2.176089070723965690e+01,2.523612473322043215e+01,-4.023428154539452350e-01,2.249413006333465859e+00,-1.472998043402768964e+00,5.489328491732735849e+00,2.196195595074465212e-01,3.000000000000000000e+00
-1.286640575595319369e+01,-2.179207417603702268e+01,2.520468750400858227e+01,-2.863293756827260950e-01,2.254026904147304666e+00,-1.502115972588261128e+00,5.489725998216620440e+00,2.170198594402530101e-01,3.000000000000000000e+00
-1.274986306772060551e+01,-2.182273912399609017e+01,2.517261896464048476e+01,-1.702546409262399862e-01,2.258587819386433715e+00,-1.531323260888894255e+00,5.489990669031906023e+00,2.144035746822059163e-01,3.000000000000000000e+00
-1.263302165342141237e+01,-2.185286432510721255e+01,2.513993616082167648e+01,-5.419007176894119482e-02,2.263092700993496909e+00,-1.560602557925291789e+00,5.490121240592396923e+00,2.117721883885747003e-01,3.000000000000000000e+00
-1.251595231594453139e+01,-2.188242990305782953e+01,2.510665750249448180e+01,6.179319292567697630e-02,2.267538641563222601e+00,-1.589936416823086285e+00,5.490116757979746964e+00,2.091272122313452830e-01,3.000000000000000000e+00
-1.239845274933063202e+01,-2.191148424771650483e+01,2.507272315627442083e+01,1.778942377587124923e-01,2.271933028129481613e+00,-1.619375818476291640e+00,5.489976092913070538e+00,2.064639774269129702e-01,3.000000000000000000e+00
-1.228073037389912692e+01,-2.193997336832143574e+01,2.503819070140960434e+01,2.939067669064385768e-01,2.276267807459086967e+00,-1.648869081497406519e+00,5.489698365086499443e+00,2.037870869600948709e-01,3.000000000000000000e+00
-1.216265095092805382e+01,-2.196792758924784650e+01,2.500301890047273901e+01,4.099619936633640549e-01,2.280547685733048446e+00,-1.678450124704337743e+00,5.489282239316466416e+00,2.010933970501815049e-01,3.000000000000000000e+00
-1.204428548003232535e+01,-2.199532740014564069e+01,2.496722657697529613e+01,5.259887910915033160e-01,2.284769793598383725e+00,-1.708101445459256906e+00,5.488726819624602626e+00,1.983844281807205234e-01,3.000000000000000000e+00
-1.192563661204432712e+01,-2.202217002571224569e+01,2.493081267245801058e+01,6.419834850769383650e-01,2.288933799743131825e+00,-1.737822662926715278e+00,5.488031083744298932e+00,1.956601490562349110e-01,3.000000000000000000e+00
-1.180670702315822673e+01,-2.204845269898313020e+01,2.489377614835694530e+01,7.579423837154752874e-01,2.293039373506896350e+00,-1.767613387489620713e+00,5.487194004661350100e+00,1.929205288681828112e-01,3.000000000000000000e+00
-1.168743053312149449e+01,-2.207418734308834374e+01,2.485609406990244707e+01,8.739286695085262124e-01,2.297088503535212656e+00,-1.797490474466543864e+00,5.486213944022847677e+00,1.901639427866140819e-01,3.000000000000000000e+00
-1.156787859372625960e+01,-2.209935583912542612e+01,2.481778668469362970e+01,9.898715167493357114e-01,2.301078468207757410e+00,-1.827436301695668730e+00,5.485090307399643095e+00,1.873919414310202258e-01,3.000000000000000000e+00
-1.144798492553491798e+01,-2.212396943670001548e+01,2.477883042867005514e+01,1.105833858591754648e+00,2.305011183425874410e+00,-1.857467744421567035e+00,5.483821280717203095e+00,1.846028868933886624e-01,3.000000000000000000e+00
-1.132782119895237294e+01,-2.214801071785635855e+01,2.473924626221906919e+01,1.221745029010570249e+00,2.308884002084730103e+00,-1.887567121153431726e+00,5.482406422340548424e+00,1.817983449518024708e-01,3.000000000000000000e+00
-1.120739022808517760e+01,-2.217147695555733122e+01,2.469903325030577790e+01,1.337601236667895321e+00,2.312696596474143718e+00,-1.917733994831243960e+00,5.480844679387804952e+00,1.789782874143493741e-01,3.000000000000000000e+00
-1.108669485259292209e+01,-2.219436543230763093e+01,2.465819047892235361e+01,1.453398672869123942e+00,2.316448639665372067e+00,-1.947967918872420157e+00,5.479134994372507172e+00,1.761426866520335310e-01,3.000000000000000000e+00
-1.096566861120232694e+01,-2.221668604569542893e+01,2.461669312944470178e+01,1.569199755297363552e+00,2.320141901356608027e+00,-1.978285804161507455e+00,5.477275198185412641e+00,1.732898787498896032e-01,3.000000000000000000e+00
-1.084438358560239379e+01,-2.223842279496462737e+01,2.457456358799558416e+01,1.684934167347684308e+00,2.323773885418041196e+00,-2.008669853241036307e+00,5.475265161499246247e+00,1.704214599919316731e-01,3.000000000000000000e+00
-1.072277323731976217e+01,-2.225958489683667452e+01,2.453177641136940679e+01,1.800664054683853266e+00,2.327346287772696254e+00,-2.039136991742448224e+00,5.473102534605463809e+00,1.675357535389172536e-01,3.000000000000000000e+00
-1.060090984589643526e+01,-2.228015706421301445e+01,2.448835469900184236e+01,1.916319284665775058e+00,2.330856688412576538e+00,-2.069669364733267791e+00,5.470787346443803045e+00,1.646343710176644548e-01,3.000000000000000000e+00
-1.047872680311589200e+01,-2.230014783053878347e+01,2.444427238477261000e+01,2.031961723288221222e+00,2.334306709144697400e+00,-2.100283910762416273e+00,5.468317065048256431e+00,1.617156227231339172e-01,3.000000000000000000e+00
-1.035629657932775949e+01,-2.231954262665614053e+01,2.439955328158203329e+01,2.147521430101882345e+00,2.337694006624674081e+00,-2.130962718074445039e+00,5.465691879527200037e+00,1.587811356882484481e-01,3.000000000000000000e+00
-1.023362221024716590e+01,-2.233833880105926184e+01,2.435419663053975370e+01,2.262994459650053969e+00,2.341018259128561763e+00,-2.161705266922140378e+00,5.462910697278766214e+00,1.558308866259473791e-01,3.000000000000000000e+00
-1.011063699439853281e+01,-2.235654385922252985e+01,2.430817543421933280e+01,2.378442247079924243e+00,2.344280976837468167e+00,-2.192528512186351808e+00,5.459970710549478135e+00,1.528631666527995592e-01,3.000000000000000000e+00
-9.987413672085025951e+00,-2.237414431778472945e+01,2.426151457520926513e+01,2.493795158713799864e+00,2.347479932543344194e+00,-2.223414458686174378e+00,5.456872352950348670e+00,1.498796260206231856e-01,3.000000000000000000e+00
-9.863885491015734530e+00,-2.239114699342468384e+01,2.421418643791301406e+01,2.609114330909875434e+00,2.350616561511518654e+00,-2.254380069431759281e+00,5.453612630396381888e+00,1.468785431503240313e-01,3.000000000000000000e+00
-9.740055442124466722e+00,-2.240754821069664260e+01,2.416618935991752082e+01,2.724395347433741676e+00,2.353690430333478467e+00,-2.285424825011572292e+00,5.450190165162458023e+00,1.438598764192727253e-01,3.000000000000000000e+00
-9.616066496244986439e+00,-2.242332685610671916e+01,2.411757688404971134e+01,2.839504024605943755e+00,2.356697751558285869e+00,-2.316513102142703229e+00,5.446607704165155717e+00,1.408270139149010169e-01,3.000000000000000000e+00
-9.491711946800331035e+00,-2.243850651131578644e+01,2.406826562317235485e+01,2.954630909152328400e+00,2.359643240512172557e+00,-2.347696948158416674e+00,5.442857928432200509e+00,1.377747932544483578e-01,3.000000000000000000e+00
-9.367134877019745787e+00,-2.245306644025748710e+01,2.401830950124894315e+01,3.069641907974475004e+00,2.362523149922221677e+00,-2.378940700361737104e+00,5.438943663451324184e+00,1.347066111232246011e-01,3.000000000000000000e+00
-9.242338551848265027e+00,-2.246700407935001209e+01,2.396770795001974008e+01,3.184532921070652556e+00,2.365337165329401525e+00,-2.410243746051245139e+00,5.434863778112545951e+00,1.316224501424806403e-01,3.000000000000000000e+00
-9.117256112899728038e+00,-2.248032416620929297e+01,2.391643151171872361e+01,3.299364142028454516e+00,2.368086495385160362e+00,-2.441623060338497186e+00,5.430614709463523759e+00,1.285205511200156192e-01,3.000000000000000000e+00
-8.991890757996605643e+00,-2.249302308218080171e+01,2.386447867656912436e+01,3.414131003903048800e+00,2.370770710766584077e+00,-2.473078044739559278e+00,5.426195043538514895e+00,1.254008772355288681e-01,3.000000000000000000e+00
-8.866315949025512566e+00,-2.250509065165837086e+01,2.381187753528384832e+01,3.528764894758029236e+00,2.373387939101589961e+00,-2.504590461991139438e+00,5.421605971630417464e+00,1.222651492107729582e-01,3.000000000000000000e+00
-8.740464803971956798e+00,-2.251653056507320017e+01,2.375859771718265989e+01,3.643325507538097696e+00,2.375939274592948180e+00,-2.536177285407421600e+00,5.416843640161803641e+00,1.191115893570648537e-01,3.000000000000000000e+00
-8.614410923618022409e+00,-2.252733339310956495e+01,2.370466802479929669e+01,3.757744481511387846e+00,2.378422925172749114e+00,-2.567820226327636401e+00,5.411909414628362391e+00,1.159419342141208426e-01,3.000000000000000000e+00
-8.488087418210028545e+00,-2.253750212652336415e+01,2.365005748152759679e+01,3.872081168156613629e+00,2.380839908491976686e+00,-2.599536254426214388e+00,5.406799246142199422e+00,1.127543938822111458e-01,3.000000000000000000e+00
-8.361497662288545740e+00,-2.254703320027335778e+01,2.359476471235988271e+01,3.986330874336344365e+00,2.383189799276518972e+00,-2.631324699837653824e+00,5.401511691316784436e+00,1.095489360878146579e-01,3.000000000000000000e+00
-8.234715453368133709e+00,-2.255591831069667919e+01,2.353881958708718258e+01,4.100425629263128258e+00,2.385470926715446804e+00,-2.663167197890226046e+00,5.396048380246027065e+00,1.063273212112295502e-01,3.000000000000000000e+00
-8.107673908179268807e+00,-2.256415939476551102e+01,2.348219022561453073e+01,4.214424254440173101e+00,2.387684192977650000e+00,-2.695080707785670437e+00,5.390404967353036980e+00,1.030877412490838474e-01,3.000000000000000000e+00
-7.980376509056833711e+00,-2.257175292257029398e+01,2.342487533723036819e+01,4.328321980963762527e+00,2.389829175524703864e+00,-2.727064514312411703e+00,5.384579992098085910e+00,9.983016691491876371e-02,3.000000000000000000e+00
-7.852897232538121663e+00,-2.257869172482680042e+01,2.336690585760850425e+01,4.442051247652722523e+00,2.391904325941054399e+00,-2.759100178891074062e+00,5.378575354087042903e+00,9.655638255545211102e-02,3.000000000000000000e+00
-7.725169220199910924e+00,-2.258497668107017020e+01,2.330824900923155596e+01,4.555670328332598551e+00,2.393910430323929805e+00,-2.791204644761203113e+00,5.372386407447809376e+00,9.326456232706974159e-02,3.000000000000000000e+00
-7.597196062559138596e+00,-2.259060429916952728e+01,2.324890358815620317e+01,4.669174379315121470e+00,2.395847069156503917e+00,-2.823377149594441970e+00,5.366011675172977391e+00,8.995468013402987961e-02,3.000000000000000000e+00
-7.468981388326151105e+00,-2.259557109948426401e+01,2.318886842034326889e+01,4.782558530087854365e+00,2.397713823895907037e+00,-2.855616914500197279e+00,5.359449674435706079e+00,8.662671100019746218e-02,3.000000000000000000e+00
-7.340599386706627705e+00,-2.259987143792394093e+01,2.312817586050674379e+01,4.895755794441530639e+00,2.399509310978701571e+00,-2.887905405388897950e+00,5.352702671558771996e+00,8.328247142704818529e-02,3.000000000000000000e+00
-7.211983263411676504e+00,-2.260350477822768767e+01,2.306679194505826302e+01,5.008823686217117377e+00,2.401234160776018367e+00,-2.920259534838112181e+00,5.345765614254220921e+00,7.992011224294083560e-02,3.000000000000000000e+00
-7.083136755796179074e+00,-2.260646768217097602e+01,2.300471559008870415e+01,5.121757261527531746e+00,2.402887958160199400e+00,-2.952678474389644592e+00,5.338637004267022590e+00,7.653961195015523966e-02,3.000000000000000000e+00
-6.954134189550095435e+00,-2.260875565972898471e+01,2.294198021179863289e+01,5.234489990364172840e+00,2.404469444558250846e+00,-2.985143621453079099e+00,5.331319389328448288e+00,7.314281129289372518e-02,3.000000000000000000e+00
-6.824838283923808646e+00,-2.261036780357464337e+01,2.287851617326448306e+01,5.347140176539479484e+00,2.405979936896792459e+00,-3.017689620811127682e+00,5.323803257381548804e+00,6.972597607224541305e-02,3.000000000000000000e+00
-6.695393992237459457e+00,-2.261129895962855585e+01,2.281439174414636639e+01,5.459579862874515577e+00,2.407417375219775391e+00,-3.050280073528775393e+00,5.316095297811330056e+00,6.629281741894366142e-02,3.000000000000000000e+00
-6.565734649249830746e+00,-2.261154681411238698e+01,2.274957149609603846e+01,5.571865567078268633e+00,2.408782193885149692e+00,-3.082931838351992582e+00,5.308189941248230959e+00,6.284145781735794856e-02,3.000000000000000000e+00
-6.435864178192724161e+00,-2.261110800274207122e+01,2.268405450205802509e+01,5.683992221263062028e+00,2.410073983945895115e+00,-3.115643999013769427e+00,5.300085664735124880e+00,5.937188210054579474e-02,3.000000000000000000e+00
-6.305857094626140302e+00,-2.260997997590221331e+01,2.261787594311542904e+01,5.795894096726713407e+00,2.411291697392651479e+00,-3.148397843492827697e+00,5.291785495898065683e+00,5.588597168870521742e-02,3.000000000000000000e+00
-6.175576285665896670e+00,-2.260815817664499150e+01,2.255096312618053744e+01,5.907687536005273188e+00,2.412436249697092361e+00,-3.181227970133971183e+00,5.283278893413485555e+00,5.237993048935261214e-02,3.000000000000000000e+00
-6.045166887824786173e+00,-2.260564126214877945e+01,2.248338769224111999e+01,6.019246319943020396e+00,2.413505996439532897e+00,-3.214097850469457285e+00,5.274573534200851732e+00,4.885754471273073135e-02,3.000000000000000000e+00
-5.914562418400769239e+00,-2.260242513415549936e+01,2.241511276902809868e+01,6.130625920379468852e+00,2.414501174650341753e+00,-3.247024271566241183e+00,5.265663322415649716e+00,4.531690950524547984e-02,3.000000000000000000e+00
-5.783696469131484719e+00,-2.259850420928078663e+01,2.234610024371419712e+01,6.241881005755881340e+00,2.415421857934100469e+00,-3.280024007943238562e+00,5.256541745734120141e+00,4.175609440607155887e-02,3.000000000000000000e+00
-5.652714238771062050e+00,-2.259387944779082247e+01,2.227642377022574749e+01,6.352886449098718025e+00,2.416266653473671422e+00,-3.313060462432930287e+00,5.247217086004813069e+00,3.817893065657955443e-02,3.000000000000000000e+00
-5.521549384180684861e+00,-2.258854567704295846e+01,2.220604562182736785e+01,6.463697066900316202e+00,2.417035679188075381e+00,-3.346150369049613271e+00,5.237682926260811556e+00,3.458349756980833717e-02,3.000000000000000000e+00
-5.390206131127567524e+00,-2.258249966703844791e+01,2.213496513875437799e+01,6.574307596384266539e+00,2.417728537716626658e+00,-3.379292658432392571e+00,5.227937709362103114e+00,3.096979158689905018e-02,3.000000000000000000e+00
-5.258759191033968605e+00,-2.257574201726028917e+01,2.206322031000912176e+01,6.684653706418963282e+00,2.418344523932906664e+00,-3.412468458804228888e+00,5.217985261908313355e+00,2.733975982654541712e-02,3.000000000000000000e+00
-5.127071949902755499e+00,-2.256826229039614518e+01,2.199073363290024474e+01,6.794848381886714250e+00,2.418883904117322015e+00,-3.445712225776230486e+00,5.207813350344348002e+00,2.368951042128919840e-02,3.000000000000000000e+00
-4.995219217721021288e+00,-2.256006074490120383e+01,2.191754285242592459e+01,6.904827036695381892e+00,2.419345934775656293e+00,-3.479005044646853229e+00,5.197425688316219095e+00,2.002098710804377582e-02,3.000000000000000000e+00
-4.863205375191928859e+00,-2.255113422538334689e+01,2.184364745072922531e+01,7.014584311165063646e+00,2.419730225120036327e+00,-3.512345762988630327e+00,5.186820704287539385e+00,1.633419289281667561e-02,3.000000000000000000e+00
-4.731034841774127919e+00,-2.254147959600074458e+01,2.176904694621417491e+01,7.124114821818550602e+00,2.420036386103991966e+00,-3.545733206990458353e+00,5.175996823531483493e+00,1.262913250469547069e-02,3.000000000000000000e+00
-4.598712075685416067e+00,-2.253109374082363914e+01,2.169374089385889448e+01,7.233413161558173599e+00,2.420264030462042637e+00,-3.579166181208847330e+00,5.164952468304154998e+00,8.905812429404955100e-03,3.000000000000000000e+00
-4.466241573900901152e+00,-2.251997356419766660e+01,2.161772888552730620e+01,7.342473899848194208e+00,2.420412772749509056e+00,-3.612643468318773810e+00,5.153686058022834082e+00,5.164240943213746320e-03,3.000000000000000000e+00
-4.333627872147599369e+00,-2.250811599110872407e+01,2.154101055028037592e+01,7.451291582901035326e+00,2.420482229382530548e+00,-3.646163828863678180e+00,5.142196009449301997e+00,1.404428147243340233e-03,3.000000000000000000e+00
-4.200875544899320246e+00,-2.249551796754983002e+01,2.146358555468921026e+01,7.559860733864253390e+00,2.420472018678299531e+00,-3.679726001003678970e+00,5.130480736878664239e+00,-2.373613997708414695e-03,3.000000000000000000e+00
-4.067989205364582972e+00,-2.248217646088922095e+01,2.138545360314574140e+01,7.668175853014160381e+00,2.420381760895498946e+00,-3.713328700263908377e+00,5.118538652333166183e+00,-6.169871636034131128e-03,3.000000000000000000e+00
-3.934973505473932320e+00,-2.246808846024033102e+01,2.130661443817471579e+01,7.776231417950895342e+00,2.420211078274958627e+00,-3.746970619281384973e+00,5.106368165761625555e+00,-9.984328981692200400e-03,3.000000000000000000e+00
-3.801833135861634627e+00,-2.245325097683310744e+01,2.122706784074400232e+01,7.884021883799031016e+00,2.419959595080507953e+00,-3.780650427551776271e+00,5.093967685244130905e+00,-1.381696828223287488e-02,3.000000000000000000e+00
-3.668572825847467467e+00,-2.243766104438721598e+01,2.114681363057661301e+01,7.991541683409032260e+00,2.419626937640042552e+00,-3.814366771174646065e+00,5.081335617202617172e+00,-1.766776978231105605e-02,3.000000000000000000e+00
-3.535127378365793938e+00,-2.242130695012460961e+01,2.106580902823613854e+01,8.098841387464126740e+00,2.419212495743297442e+00,-3.848135979237644833e+00,5.068463559253467032e+00,-2.153874512790520529e-02,3.000000000000000000e+00
-3.401641583497032162e+00,-2.240420292860768825e+01,2.098413890469995025e+01,8.205802827850604331e+00,2.418716334650802047e+00,-3.881921226497253130e+00,5.055363417242860535e+00,-2.542580984909036806e-02,3.000000000000000000e+00
-3.267980414520532673e+00,-2.238632815976113122e+01,2.090171761943512152e+01,8.312532449872318097e+00,2.418137567099763796e+00,-3.915756488659930312e+00,5.042019865547853641e+00,-2.933301106098413005e-02,3.000000000000000000e+00
-3.134218727430956974e+00,-2.236768853951810598e+01,2.081858779135275483e+01,8.418968432866275720e+00,2.417476066563611248e+00,-3.949622606864034324e+00,5.028438112099326673e+00,-3.325828707849208532e-02,3.000000000000000000e+00
-3.000361451746769159e+00,-2.234828121888423880e+01,2.073474944151007548e+01,8.525105094862105659e+00,2.416731470150518035e+00,-3.983518104173816798e+00,5.014616556953539472e+00,-3.720160746231022247e-02,3.000000000000000000e+00
-2.866413555515134881e+00,-2.232810337368194098e+01,2.065020263164314684e+01,8.630936732908924824e+00,2.415903417289212651e+00,-4.017441478683771550e+00,5.000553599901739865e+00,-4.116293953891991819e-02,3.000000000000000000e+00
-2.732310436470572590e+00,-2.230714112618731804e+01,2.056490301779666297e+01,8.736512325871128581e+00,2.414991054518238922e+00,-4.051408835833951727e+00,4.986240149973100166e+00,-4.514431899887635241e-02,3.000000000000000000e+00
-2.598126884019981375e+00,-2.228540200997210619e+01,2.047889459460927242e+01,8.841770925582270735e+00,2.413994435359641866e+00,-4.085400960478842158e+00,4.971681866761523239e+00,-4.914365008524450990e-02,3.000000000000000000e+00
-2.463937459511349459e+00,-2.226289512791809955e+01,2.039222259266363224e+01,8.946652562053257540e+00,2.412913787566305146e+00,-4.119398670094469139e+00,4.956884871857631047e+00,-5.315881032136524076e-02,3.000000000000000000e+00
-2.329538879879965219e+00,-2.223958220552880505e+01,2.030475211707452843e+01,9.051314040651972093e+00,2.411747016376265762e+00,-4.153453163447371033e+00,4.941824397805200775e+00,-5.719600580138990004e-02,3.000000000000000000e+00
-2.195144724539726866e+00,-2.221549610081631698e+01,2.021661856640914934e+01,9.155586953848455778e+00,2.410495517087801520e+00,-4.187510002014477983e+00,4.926522012982903043e+00,-6.124894372567610268e-02,3.000000000000000000e+00
-2.060621483202200288e+00,-2.219060928426598878e+01,2.012773128751571861e+01,9.259573096510566259e+00,2.409157651944967338e+00,-4.221602677827404726e+00,4.910960323709679720e+00,-6.532176037425398152e-02,3.000000000000000000e+00
-1.926043805001145470e+00,-2.216493135271264592e+01,2.003813598003570817e+01,9.363212668502457703e+00,2.407733701894962941e+00,-4.255711916768411207e+00,4.895145571633632287e+00,-6.941231730467863070e-02,3.000000000000000000e+00
-1.791416979229186968e+00,-2.213845969367921285e+01,1.994783304899326026e+01,9.466499794321386219e+00,2.406223326238689619e+00,-4.289836002899138023e+00,4.879076161349867213e+00,-7.352056223819680714e-02,3.000000000000000000e+00
-1.656746333249106140e+00,-2.211119172313355818e+01,1.985682294298323569e+01,9.569428579686155345e+00,2.404626186999705872e+00,-4.323973192919955189e+00,4.862750499723974329e+00,-7.764644028344427906e-02,3.000000000000000000e+00
-1.521968322692064168e+00,-2.208311032546409436e+01,1.976505906258181255e+01,9.672045477139210590e+00,2.402941065174197366e+00,-4.358139184743654582e+00,4.846158447856026008e+00,-8.179201766753405045e-02,3.000000000000000000e+00
-1.387088621214204176e+00,-2.205421181132842534e+01,1.967254107899724502e+01,9.774343742830659210e+00,2.401167498154454627e+00,-4.392332112472824512e+00,4.829298058525489878e+00,-8.595725117872030085e-02,3.000000000000000000e+00
-1.252250409173219614e+00,-2.202452319313506734e+01,1.957936405066859820e+01,9.876212959443966710e+00,2.399306967296206405e+00,-4.426515230452810812e+00,4.812184962241183861e+00,-9.013782439420726933e-02,3.000000000000000000e+00
-1.117321631595026954e+00,-2.199401171940602495e+01,1.948543356108710611e+01,9.977751064454373875e+00,2.397357247896048982e+00,-4.460721548619740240e+00,4.794800119082370138e+00,-9.433793582000692124e-02,3.000000000000000000e+00
-9.823766396750397423e-01,-2.196268990247651942e+01,1.939079766913459224e+01,1.007889996622177975e+01,2.395318943293858194e+00,-4.494931731244752093e+00,4.777150617804858612e+00,-9.855538707344581317e-02,3.000000000000000000e+00
-8.473525690400497412e-01,-2.193053883621486833e+01,1.929540857577922708e+01,1.017970463808661208e+01,2.393190631364500387e+00,-4.529161208175383813e+00,4.759225730872288729e+00,-1.027922580046206624e-01,3.000000000000000000e+00
-7.123236657778746483e-01,-2.189757187125980664e+01,1.919931500851230055e+01,1.028010749647522459e+01,2.390973008347050843e+00,-4.563390630159828376e+00,4.741032795817937462e+00,-1.070463330397984358e-01,3.000000000000000000e+00
-5.772955817115076327e-01,-2.186378666566870876e+01,1.910251778697777070e+01,1.038010248689528048e+01,2.388665759432416102e+00,-4.597618017516369449e+00,4.722570245851539283e+00,-1.113175342844972132e-01,3.000000000000000000e+00
-4.422058886929237098e-01,-2.182916324328530422e+01,1.900496841022647132e+01,1.047973367288087587e+01,2.386267340801031978e+00,-4.631858625518641581e+00,4.703826999526725672e+00,-1.156079485710509447e-01,3.000000000000000000e+00
-3.070606449076514477e-01,-2.179369816139525540e+01,1.890666695455001545e+01,1.057899410066627688e+01,2.383777312889895583e+00,-4.666110325687863103e+00,4.684801130916489420e+00,-1.199175076467723228e-01,3.000000000000000000e+00
-1.720017479681164307e-01,-2.175742489815043257e+01,1.880771339852604029e+01,1.067777767995510807e+01,2.381197878446290161e+00,-4.700336544875037603e+00,4.665510252765762367e+00,-1.242417833793847681e-01,3.000000000000000000e+00
-3.683133365595979425e-02,-2.172028591171122613e+01,1.870795898639101296e+01,1.077622694102358558e+01,2.378524776555695386e+00,-4.734586790123304745e+00,4.645923517361374877e+00,-1.285872197011306561e-01,3.000000000000000000e+00
9.824106507172937486e-02,-2.168233435787482932e+01,1.860755455259922542e+01,1.087418707699338327e+01,2.375761667368951002e+00,-4.768807311727581322e+00,4.626068689136983103e+00,-1.329471881197212546e-01,3.000000000000000000e+00
2.333449900457815196e-01,-2.164353004138093794e+01,1.850640053607115831e+01,1.097175014728302678e+01,2.372905484978015789e+00,-4.803030252700573932e+00,4.605924328203848894e+00,-1.373259630621442851e-01,3.000000000000000000e+00
3.684741439670635721e-01,-2.160386968996347079e+01,1.840449727969544114e+01,1.106890907609615837e+01,2.369955806021264433e+00,-4.837253310123096561e+00,4.585488535150363809e+00,-1.417234588461519229e-01,3.000000000000000000e+00
5.035548893280435978e-01,-2.156337045411893882e+01,1.830189647535048891e+01,1.116560869713625870e+01,2.366913749194139882e+00,-4.871457107348050819e+00,4.564769809841013881e+00,-1.461373828048393442e-01,3.000000000000000000e+00
6.386483701794578582e-01,-2.152200952338901985e+01,1.819854782734477183e+01,1.126189055276522311e+01,2.363777447003587273e+00,-4.905656375377938971e+00,4.543756124640776939e+00,-1.505698352498026360e-01,3.000000000000000000e+00
7.736811133268224339e-01,-2.147980489819463656e+01,1.809450367646970292e+01,1.135770004175150838e+01,2.360548112927836506e+00,-4.939831738923007975e+00,4.522456247200119073e+00,-1.550185064442851091e-01,3.000000000000000000e+00
9.087139164661702795e-01,-2.143673306468173578e+01,1.798971329551016751e+01,1.145307805682928404e+01,2.357223798861443509e+00,-4.973997784963569480e+00,4.500857913815202060e+00,-1.594854988710416865e-01,3.000000000000000000e+00
1.043673481833822247e+00,-2.139281287494586792e+01,1.788422967010021125e+01,1.154797057232036472e+01,2.353805813371814715e+00,-5.008135142640105286e+00,4.478970163504225610e+00,-1.639684857705558108e-01,3.000000000000000000e+00
1.178620250587311347e+00,-2.134802011411989042e+01,1.777800164865923804e+01,1.164241782370726952e+01,2.350292127897013472e+00,-5.042258249584060437e+00,4.456780496942425174e+00,-1.684695712877430362e-01,3.000000000000000000e+00
1.313481111617597952e+00,-2.130237448759108787e+01,1.767108285742581586e+01,1.173636637137907002e+01,2.346684146386529779e+00,-5.076347742564460752e+00,4.434298228128071173e+00,-1.729864116967640142e-01,3.000000000000000000e+00
1.448316139342621378e+00,-2.125585108201849138e+01,1.756342172775537591e+01,1.182985578600568033e+01,2.342979759994800570e+00,-5.110417904470224038e+00,4.411510622699446493e+00,-1.775211122809192410e-01,3.000000000000000000e+00
1.583118601009057214e+00,-2.120844696503883497e+01,1.745501911342178758e+01,1.192287878423602443e+01,2.339178578095403971e+00,-5.144466095229917713e+00,4.388415857826733379e+00,-1.820735520442599564e-01,3.000000000000000000e+00
1.717815682718553338e+00,-2.116018312511524258e+01,1.734592959562929693e+01,1.201538282202545815e+01,2.335282148232417310e+00,-5.178472967643416247e+00,4.365023666323397222e+00,-1.866413618177484857e-01,3.000000000000000000e+00
1.852466885447789924e+00,-2.111103360646052707e+01,1.723610099636992032e+01,1.210740645526128745e+01,2.331288241470721445e+00,-5.212452560480167030e+00,4.341320962107716674e+00,-1.912266474562173135e-01,3.000000000000000000e+00
1.986999610510596037e+00,-2.106102025454027782e+01,1.712558852632171025e+01,1.219889775251642483e+01,2.327198501437518274e+00,-5.246385542713872141e+00,4.317317762222368849e+00,-1.958270230009265256e-01,3.000000000000000000e+00
2.121472966459296838e+00,-2.101011642202967167e+01,1.701433960926381417e+01,1.228989458609833108e+01,2.323010619408761190e+00,-5.280285784535020177e+00,4.293000747608725298e+00,-2.004445940653677427e-01,3.000000000000000000e+00
2.255879981271561974e+00,-2.095831938473479639e+01,1.690235539810263887e+01,1.238038956926102863e+01,2.318724225089189073e+00,-5.314150447890054529e+00,4.268368157292682596e+00,-2.050792178326555359e-01,3.000000000000000000e+00
2.390148396748466464e+00,-2.090565227624612987e+01,1.678969204112010161e+01,1.247033170609270414e+01,2.314341106700060546e+00,-5.347960231160420186e+00,4.243430441189406821e+00,-2.097284832043901648e-01,3.000000000000000000e+00
