# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.498751150551170852e+01,-1.608075009254364218e+01,2.953097145032012349e+01,-1.506581338845284890e+00,2.935675841564136412e+00,-1.046786401016233659e-01,5.208776454248428500e+00,3.718292259819346302e-01,2.000000000000000000e+00
-2.492183496627596284e+01,-1.616945092368578685e+01,2.952853686100017683e+01,-1.396517958172781348e+00,2.943509758915908492e+00,-1.257818686465436986e-01,5.209813789226937608e+00,3.697284665771851664e-01,2.000000000000000000e+00
-2.485574870358362531e+01,-1.625795191975194243e+01,2.952565469871584725e+01,-1.286378151165044059e+00,2.951303119821650611e+00,-1.469088251461922456e-01,5.210773605143125486e+00,3.676195650364378342e-01,2.000000000000000000e+00
-2.478930225927415876e+01,-1.634618590481827027e+01,2.952232664716460420e+01,-1.176245157648388329e+00,2.959049983315258814e+00,-1.680436406177427677e-01,5.211655037665689605e+00,3.655040948749697649e-01,2.000000000000000000e+00
-2.472244720303582000e+01,-1.643421636262379337e+01,2.951854980607900814e+01,-1.066039375577178205e+00,2.966755897639270501e+00,-1.892016888325171731e-01,5.212458584069458389e+00,3.633805066990483112e-01,2.000000000000000000e+00
-2.465523362492650250e+01,-1.652197651533888134e+01,2.951432653305510456e+01,-9.558440411418782645e-01,2.974414991612484016e+00,-2.103670872693435279e-01,5.213183496843598164e+00,3.612503840019629653e-01,2.000000000000000000e+00
-2.458766263045522038e+01,-1.660946491951053261e+01,2.950965689755602739e+01,-8.456609668027006421e-01,2.982027139260388537e+00,-2.315395749197364239e-01,5.213829709734082662e+00,3.591137488418396639e-01,2.000000000000000000e+00
-2.451973533100927227e+01,-1.669668013615593694e+01,2.950454097638654716e+01,-7.354919648175428648e-01,2.989592215380682649e+00,-2.527188902907558377e-01,5.214397157103838332e+00,3.569706233721002264e-01,2.000000000000000000e+00
-2.445140226918324089e+01,-1.678368485621741968e+01,2.949897457976268456e+01,-6.252574779994706233e-01,2.997115631897121268e+00,-2.739204248199871294e-01,5.214886105745789813e+00,3.548194394458027978e-01,2.000000000000000000e+00
-2.438271462023117309e+01,-1.687041311521691611e+01,2.949296141379862846e+01,-5.150407148240567778e-01,3.004591658774399043e+00,-2.951282717491455765e-01,5.215296042798866161e+00,3.526618002934431839e-01,2.000000000000000000e+00
-2.431362241888693276e+01,-1.695692719956826977e+01,2.948649664390422487e+01,-4.047621504278300364e-01,3.012025639045132763e+00,-3.163578298930606048e-01,5.215627119374410370e+00,3.504961285092929035e-01,2.000000000000000000e+00
-2.424417737957215735e+01,-1.704316155667372357e+01,2.947958465065359945e+01,-2.945049732170339496e-01,3.019411913724001195e+00,-3.375931812267116139e-01,5.215878940246315487e+00,3.483240371273575997e-01,2.000000000000000000e+00
-2.417438064787603125e+01,-1.712911476398174671e+01,2.947222554806936046e+01,-1.842710020318740760e-01,3.026750360964483910e+00,-3.588340606498803820e-01,5.216051442635169622e+00,3.461455488830964544e-01,2.000000000000000000e+00
-2.410418150129677528e+01,-1.721484849468295408e+01,2.946441353436131649e+01,-7.398076835352895841e-02,3.034046219886100459e+00,-3.800958768628924234e-01,5.216144603779128808e+00,3.439590725785947600e-01,2.000000000000000000e+00
-2.403363245611508248e+01,-1.730029782426280249e+01,2.945615400208576062e+01,3.628258183921317936e-02,3.041293939013915981e+00,-4.013626966666135054e-01,5.216158205514152435e+00,3.417662358198552131e-01,2.000000000000000000e+00
-2.396273467784978806e+01,-1.738546134103949470e+01,2.944744708769585273e+01,1.465172269198369293e-01,3.048493398610614857e+00,-4.226342528929099562e-01,5.216092186857229862e+00,3.395670616876185766e-01,2.000000000000000000e+00
-2.389148933778110973e+01,-1.747033763805296402e+01,2.943829293503582178e+01,2.567213457359383000e-01,3.055644479736157493e+00,-4.439102778785889436e-01,5.215946487477514104e+00,3.373615733616018297e-01,2.000000000000000000e+00
-2.381984471408605941e+01,-1.755498755718863890e+01,2.942868445325450821e+01,3.669743145954278418e-01,3.062752281759863138e+00,-4.652061909347977031e-01,5.215720852099414273e+00,3.351481614692484179e-01,2.000000000000000000e+00
-2.374780122690005157e+01,-1.763940905764848566e+01,2.941862081210999236e+01,4.772742357572887784e-01,3.069816579631152287e+00,-4.865217318097200261e-01,5.215415045047584464e+00,3.329268355452335015e-01,2.000000000000000000e+00
-2.367546612045287802e+01,-1.772347646924150411e+01,2.940811699237965371e+01,5.874569163075786804e-01,3.076826857407309213e+00,-5.078252528117556119e-01,5.215029457970994820e+00,3.307008890620386499e-01,2.000000000000000000e+00
-2.360273403331806108e+01,-1.780731224236338761e+01,2.939715769447406757e+01,6.976828454605605856e-01,3.083793326075818797e+00,-5.291478664451297886e-01,5.214563464938030357e+00,3.284670665458791494e-01,2.000000000000000000e+00
-2.352960541275581008e+01,-1.789091433792451724e+01,2.938574211116791446e+01,8.079501110816291742e-01,3.090715761903112035e+00,-5.504893085773679973e-01,5.214016831635952087e+00,3.262253780318447038e-01,2.000000000000000000e+00
-2.345618904093779022e+01,-1.797415839397958948e+01,2.937388722366409155e+01,9.180946855640108595e-01,3.097583867448916450e+00,-5.718179143948090015e-01,5.213390305525206436e+00,3.239791448959792319e-01,2.000000000000000000e+00
-2.338237806288998044e+01,-1.805716556935499284e+01,2.936157577758641679e+01,1.028276880502428270e+00,3.104407639001819152e+00,-5.931648081243994231e-01,5.212682908322316067e+00,3.217250845720563412e-01,2.000000000000000000e+00
-2.330817295304065695e+01,-1.813993382702356527e+01,2.934880698896456508e+01,1.138494769630357339e+00,3.111186854189074591e+00,-6.145297217257483791e-01,5.211894407132309226e+00,3.194632076024440104e-01,2.000000000000000000e+00
-2.323362910649466073e+01,-1.822240063070760741e+01,2.933558996008367359e+01,1.248665467285473341e+00,3.117916363345185182e+00,-6.358966811456192580e-01,5.211025237851163894e+00,3.171951938536675120e-01,2.000000000000000000e+00
-2.315874776204043783e+01,-1.830456460995297263e+01,2.932192491058766137e+01,1.358787142623329558e+00,3.124596054637469145e+00,-6.572654113145245391e-01,5.210075346397517571e+00,3.149210677285361748e-01,2.000000000000000000e+00
-2.308353016407511404e+01,-1.838642439933787642e+01,2.930781206756578783e+01,1.468857965614073890e+00,3.131225817061128680e+00,-6.786356366564675335e-01,5.209044679389630339e+00,3.126408537335025883e-01,2.000000000000000000e+00
-2.300792191241315976e+01,-1.846803846397656201e+01,2.929324079987259921e+01,1.578956944935738349e+00,3.137810357771467551e+00,-7.000227883833228804e-01,5.207932337520318811e+00,3.103528939589214053e-01,2.000000000000000000e+00
-2.293192352759447772e+01,-1.854940476990966403e+01,2.927821036275939548e+01,1.689082129985470360e+00,3.144349456654049302e+00,-7.214265916785751465e-01,5.206738090302086341e+00,3.080571998230189346e-01,2.000000000000000000e+00
-2.285564782014099805e+01,-1.863040253857772299e+01,2.926274306711422923e+01,1.799070053083886123e+00,3.150833407197879410e+00,-7.428153534470118835e-01,5.205463639175559543e+00,3.057571656970184404e-01,2.000000000000000000e+00
-2.277898402639049991e+01,-1.871114939077754968e+01,2.924681645212528025e+01,1.909080433040136526e+00,3.157271625062695541e+00,-7.642202112200138231e-01,5.204107061468671525e+00,3.034494382691002579e-01,2.000000000000000000e+00
-2.270193269416422055e+01,-1.879164329557503521e+01,2.923042979694356802e+01,2.019111305833574121e+00,3.163663891613855306e+00,-7.856408862002134397e-01,5.202668128267032621e+00,3.011340294837038800e-01,2.000000000000000000e+00
-2.262455124900040104e+01,-1.887182353752247721e+01,2.921359489863145242e+01,2.129080079914158929e+00,3.170005356777817696e+00,-8.070613896422940137e-01,5.201147755866223577e+00,2.988126560122726927e-01,2.000000000000000000e+00
-2.254684098252034374e+01,-1.895168877828213994e+01,2.919631203819059095e+01,2.238984919725439227e+00,3.176295914705286272e+00,-8.284814405608043053e-01,5.199545895573915111e+00,2.964853432637616359e-01,2.000000000000000000e+00
-2.246880319183348007e+01,-1.903123768477459876e+01,2.917858150409973206e+01,2.348823990778731385e+00,3.182535460396724414e+00,-8.499007574569259482e-01,5.197862499434783956e+00,2.941521167542233139e-01,2.000000000000000000e+00
-2.239038159331510514e+01,-1.911052691510291979e+01,2.916039009778541669e+01,2.458675933333125840e+00,3.188728409094091276e+00,-8.713347645963914756e-01,5.196096195972178755e+00,2.918112846058146803e-01,2.000000000000000000e+00
-2.231157678110067977e+01,-1.918955444303633939e+01,2.914173713872379423e+01,2.568538760238849861e+00,3.194874544623563573e+00,-8.927831762818843053e-01,5.194246758949970122e+00,2.894628596714985402e-01,2.000000000000000000e+00
-2.223244742170717814e+01,-1.926826072609488705e+01,2.912263610549496917e+01,2.678330108391360653e+00,3.200969207154288121e+00,-9.142300010974132585e-01,5.192315406821697010e+00,2.871085810942149430e-01,2.000000000000000000e+00
-2.215299483980865602e+01,-1.934664444668706551e+01,2.910308731786196290e+01,2.788048139816089233e+00,3.207012294657872520e+00,-9.356749542372276851e-01,5.190302094424691148e+00,2.847484749362954037e-01,2.000000000000000000e+00
-2.207322036548995214e+01,-1.942470429262143128e+01,2.908309110308344003e+01,2.897691017766053534e+00,3.213003705969334156e+00,-9.571177503782993812e-01,5.188206777358135291e+00,2.823825673693966531e-01,2.000000000000000000e+00
-2.199306656689066131e+01,-1.950249575947777814e+01,2.906263266240731724e+01,3.007337108570691697e+00,3.218947671137512678e+00,-9.785738025808005114e-01,5.186027787521725330e+00,2.800091458821593049e-01,2.000000000000000000e+00
-2.191253408457123442e+01,-1.958001682676833610e+01,2.904171135632169154e+01,3.116984402728945724e+00,3.224843976577398408e+00,-1.000042818171498427e+00,5.183764901536541458e+00,2.776282242570510261e-01,2.000000000000000000e+00
-2.183174203710597894e+01,-1.965715283021419424e+01,2.902035813030448708e+01,3.226470716871077116e+00,3.230683900845451983e+00,-1.021493113740063574e+00,5.181421386380796079e+00,2.752433108678850049e-01,2.000000000000000000e+00
-2.175057354649997166e+01,-1.973401535878607049e+01,2.899854209366385405e+01,3.335954439616624967e+00,3.236475892281086786e+00,-1.042955792108862356e+00,5.178993770985564460e+00,2.728509422408111895e-01,2.000000000000000000e+00
-2.166902928071489498e+01,-1.981060239661555755e+01,2.897626263180013595e+01,3.445433549268477336e+00,3.242219738973282084e+00,-1.064430556511784198e+00,5.176481833819112310e+00,2.704511327161998602e-01,2.000000000000000000e+00
-2.158716984422319385e+01,-1.988685633416627496e+01,2.895353590730344351e+01,3.554826121455247900e+00,3.247911090196016204e+00,-1.085901422134985639e+00,5.173887279765343905e+00,2.680456564882552906e-01,2.000000000000000000e+00
-2.150499661342939106e+01,-1.996277588928591840e+01,2.893036230230645600e+01,3.664130316823559497e+00,3.253549850253522280e+00,-1.107368098120687927e+00,5.171210069623731975e+00,2.656345406815904808e-01,2.000000000000000000e+00
-2.142245058777749023e+01,-2.003841488799801240e+01,2.890672478523118372e+01,3.773424061566892362e+00,3.259139986529866917e+00,-1.128845972790724073e+00,5.168448118223261112e+00,2.632160446995088776e-01,2.000000000000000000e+00
-2.133959308278540234e+01,-2.011371646339897623e+01,2.888264052263318860e+01,3.882625619367622960e+00,3.264677265679884144e+00,-1.150319067351250890e+00,5.165603313779364214e+00,2.607919555824196323e-01,2.000000000000000000e+00
-2.125636465847786383e+01,-2.018873395530237502e+01,2.885809184683864714e+01,3.991812778110896076e+00,3.270165579309578519e+00,-1.171802761027934681e+00,5.162673451577543204e+00,2.583605248905101459e-01,2.000000000000000000e+00
-2.117282710060785789e+01,-2.026341099610297292e+01,2.883309659304695316e+01,4.100903932466437141e+00,3.275600772671634076e+00,-1.193281079887578811e+00,5.159660542273626582e+00,2.559235481570342752e-01,2.000000000000000000e+00
-2.108898181790384285e+01,-2.033774632649087266e+01,2.880765518276341552e+01,4.209897242784892413e+00,3.280982754110132404e+00,-1.214753729174414154e+00,5.156564550575596151e+00,2.534810531958252011e-01,2.000000000000000000e+00
-2.100476871693617298e+01,-2.041179255124759351e+01,2.878174899549837562e+01,4.318870281556455026e+00,3.286315301118262866e+00,-1.236236073163396787e+00,5.153383092236068386e+00,2.510312799211781853e-01,2.000000000000000000e+00
-2.092025028012372800e+01,-2.048549406092258351e+01,2.875539686764549430e+01,4.427741652443888398e+00,3.291594377581859021e+00,-1.257712147140872760e+00,5.150118362014557860e+00,2.485760364392159139e-01,2.000000000000000000e+00
-2.083536598417626706e+01,-2.055890296454126087e+01,2.872857954490450538e+01,4.536588776335209516e+00,3.296823684475243432e+00,-1.279197304106038047e+00,5.146767855755570942e+00,2.461135550191750065e-01,2.000000000000000000e+00
-2.075017877206155603e+01,-2.063196416223380680e+01,2.870131653034672325e+01,4.645330401845003010e+00,3.301999265105083126e+00,-1.300675586351348390e+00,5.143333891163437421e+00,2.436456520757555311e-01,2.000000000000000000e+00
-2.066462769445882586e+01,-2.070472926343074249e+01,2.867358793676905648e+01,4.754043792921264000e+00,3.307124743628368613e+00,-1.322162334718351095e+00,5.139813844020861389e+00,2.411705523128182260e-01,2.000000000000000000e+00
-2.057877615101514124e+01,-2.077714368198671124e+01,2.864541393315564477e+01,4.862647848738284040e+00,3.312196243105645976e+00,-1.343641599372466189e+00,5.136210155189941062e+00,2.386900803798614468e-01,2.000000000000000000e+00
-2.049262559582520637e+01,-2.084920619139583664e+01,2.861679499669850202e+01,4.971140729834861105e+00,3.317213677639327063e+00,-1.365113079928713002e+00,5.132522795101208679e+00,2.362042650917832165e-01,2.000000000000000000e+00
-2.040611444638645722e+01,-2.092096764612274740e+01,2.858771029240450900e+01,5.079599456822617043e+00,3.322180555739512098e+00,-1.386592097662688428e+00,5.128748959254377127e+00,2.337113199275483721e-01,2.000000000000000000e+00
-2.031930677837289068e+01,-2.099237423960134308e+01,2.855818098598440002e+01,5.187943167231138020e+00,3.327093120795920900e+00,-1.408062716515854351e+00,5.124891273656550617e+00,2.312130817159797624e-01,2.000000000000000000e+00
-2.023214059312699575e+01,-2.106347631739697945e+01,2.852818561222369453e+01,5.296248711449706548e+00,3.331954803802239073e+00,-1.429540243387910303e+00,5.120946813426214383e+00,2.287077565760313735e-01,2.000000000000000000e+00
-2.014468041297475054e+01,-2.113422059671117026e+01,2.849774600036534622e+01,5.404435391536694056e+00,3.336761928682630884e+00,-1.451008752281495395e+00,5.116918328194382859e+00,2.261971893798353783e-01,2.000000000000000000e+00
-2.005686382706126736e+01,-2.120465691046871370e+01,2.846684005604082657e+01,5.512579882326052783e+00,3.341517848632719723e+00,-1.472483534822671469e+00,5.112802772563154186e+00,2.236795789690153025e-01,2.000000000000000000e+00
-1.996875580035703379e+01,-2.127473250368673519e+01,2.843549027109348870e+01,5.620601656015461245e+00,3.346218968427130402e+00,-1.493948675959794858e+00,5.108603019984761850e+00,2.211567781822590395e-01,2.000000000000000000e+00
-1.988029351380410148e+01,-2.134449669293630691e+01,2.840367392311409844e+01,5.728577206551912937e+00,3.350868563186619742e+00,-1.515419451142862473e+00,5.104315904415208216e+00,2.186269786674238103e-01,2.000000000000000000e+00
-1.979160689799243755e+01,-2.141384701079745767e+01,2.837143774294158760e+01,5.836347942884582807e+00,3.355459803734441415e+00,-1.536864383215291952e+00,5.099947627091391489e+00,2.160938830671882416e-01,2.000000000000000000e+00
-1.970250388382428852e+01,-2.148293300777816484e+01,2.833871154802947956e+01,5.944146744690410600e+00,3.360002557136346990e+00,-1.558329886220228611e+00,5.095488554964603622e+00,2.135519957893114440e-01,2.000000000000000000e+00
-1.961311462711417164e+01,-2.155165248771421105e+01,2.830554240790529263e+01,6.051815109671347059e+00,3.364490035673546320e+00,-1.579784488161541711e+00,5.090944952181215122e+00,2.110050235653519735e-01,2.000000000000000000e+00
-1.952344065291823583e+01,-2.162000427819327086e+01,2.827193088846254199e+01,6.159351200914224833e+00,3.368922162785867869e+00,-1.601227879534464105e+00,5.086316798818026896e+00,2.084529968595816019e-01,2.000000000000000000e+00
-1.943341813805398033e+01,-2.168803639054112509e+01,2.823785270225548771e+01,6.266831038984504332e+00,3.373302017374741446e+00,-1.622675291720812041e+00,5.081600626804974041e+00,2.058940896795212472e-01,2.000000000000000000e+00
-1.934311356273730098e+01,-2.175569794962807535e+01,2.820333265125562150e+01,6.374174737679084046e+00,3.377626289653025360e+00,-1.644110855354962153e+00,5.076799744417265003e+00,2.033301820923322234e-01,2.000000000000000000e+00
-1.925246270997929798e+01,-2.182303643783653158e+01,2.816834582444487012e+01,6.481458118102821686e+00,3.381897979543841970e+00,-1.665549782455965522e+00,5.071910562570962178e+00,2.007594412134847683e-01,2.000000000000000000e+00
-1.916153248394779141e+01,-2.189000152551354006e+01,2.813291768134818227e+01,6.588601489373074216e+00,3.386113859439643825e+00,-1.686976218646182968e+00,5.066936514144622983e+00,1.981837547171592939e-01,2.000000000000000000e+00
-1.907032444049378839e+01,-2.195659206686079301e+01,2.809704882815466576e+01,6.695603018225705583e+00,3.390273857205109209e+00,-1.708389850435442892e+00,5.061877583896285948e+00,1.956031538226284394e-01,2.000000000000000000e+00
-1.897877377820597289e+01,-2.202285474562271261e+01,2.806071342059703966e+01,6.802538218686233762e+00,3.394380853934021669e+00,-1.729805859416280844e+00,5.056730001098864946e+00,1.930157954409029153e-01,2.000000000000000000e+00
-1.888688146681189295e+01,-2.208878760822437215e+01,2.802391112498711934e+01,6.909404943996914739e+00,3.398434657506800072e+00,-1.751223901497724889e+00,5.051493567808277518e+00,1.904217005269843999e-01,2.000000000000000000e+00
-1.879471524552777240e+01,-2.215434142740538093e+01,2.798666871207996110e+01,7.016123910661063334e+00,3.402432205505221408e+00,-1.772628155016680473e+00,5.046171966571930234e+00,1.878227717205341318e-01,2.000000000000000000e+00
-1.870227669592544117e+01,-2.221951507826258876e+01,2.794898682095516307e+01,7.122693287381819616e+00,3.406373429331385871e+00,-1.794018303015673999e+00,5.040765186013728361e+00,1.852190408824836432e-01,2.000000000000000000e+00
-1.860950025424775944e+01,-2.228435416552977699e+01,2.791083836860081391e+01,7.229188157452862029e+00,3.410261050652234172e+00,-1.815409482805895536e+00,5.035269212831404495e+00,1.826086516726550812e-01,2.000000000000000000e+00
-1.851638692870200487e+01,-2.234885674585180837e+01,2.787222305845602222e+01,7.335606360013578353e+00,3.414094880142181765e+00,-1.836801344030914773e+00,5.029683852643802133e+00,1.799916259541064767e-01,2.000000000000000000e+00
-1.842300527635752161e+01,-2.241297470967776562e+01,2.783316896732964807e+01,7.441869041364244097e+00,3.417872021684627004e+00,-1.858178101436637641e+00,5.024013038309478318e+00,1.773698809980516489e-01,2.000000000000000000e+00
-1.832935690428224618e+01,-2.247670695355829551e+01,2.779367676732992010e+01,7.547974372758600836e+00,3.421592410276190321e+00,-1.879539434592268465e+00,5.018256762445061803e+00,1.747434493170201830e-01,2.000000000000000000e+00
-1.823537550349015746e+01,-2.254009798932275643e+01,2.775371814262991776e+01,7.653996985545960641e+00,3.425258607210425854e+00,-1.900900432770818771e+00,5.012410768841371045e+00,1.721104616828236233e-01,2.000000000000000000e+00
-1.814113023128588864e+01,-2.260310055688906061e+01,2.771332214531417648e+01,7.759858365088902588e+00,3.428867841884840839e+00,-1.922245340828064863e+00,5.006479178514468664e+00,1.694728460823332616e-01,2.000000000000000000e+00
-1.804655441264280213e+01,-2.266575861660134805e+01,2.767245984559948369e+01,7.865632908863270600e+00,3.432422595078740812e+00,-1.943589222601834754e+00,5.000457613714917038e+00,1.668287269830599218e-01,2.000000000000000000e+00
-1.795171760052759424e+01,-2.272802547837805420e+01,2.763116094421978630e+01,7.971242333875487418e+00,3.435920180118959610e+00,-1.964916343960767975e+00,4.994350321032084317e+00,1.641800394286324905e-01,2.000000000000000000e+00
-1.785655275825480359e+01,-2.278994454770112910e+01,2.758939589905667589e+01,8.076760798443292089e+00,3.439362997049584258e+00,-1.986241742354887929e+00,4.988152801112219592e+00,1.615249016758260880e-01,2.000000000000000000e+00
-1.776112982998541057e+01,-2.285146970817659806e+01,2.754719505798058776e+01,8.182110256802813453e+00,3.442748443381028700e+00,-2.007549705612794888e+00,4.981869426254453614e+00,1.588652557373507745e-01,2.000000000000000000e+00
-1.766538142179206616e+01,-2.291264380707919912e+01,2.750452826820590957e+01,8.287364622834514805e+00,3.446078838206430461e+00,-2.028855243839330580e+00,4.975495575443197538e+00,1.561992137537807357e-01,2.000000000000000000e+00
-1.756937786452184724e+01,-2.297342130535921001e+01,2.746142652317630706e+01,8.392446093588963762e+00,3.449351663468771534e+00,-2.050142667776149175e+00,4.969035746818006416e+00,1.535287246181865350e-01,2.000000000000000000e+00
-1.747305141145746177e+01,-2.303384448877141466e+01,2.741785906115397609e+01,8.497428333235948372e+00,3.452569157099775410e+00,-2.071426959220785680e+00,4.962485197650554625e+00,1.508518944504534109e-01,2.000000000000000000e+00
-1.737647277558835768e+01,-2.309386839923316970e+01,2.737385751954428770e+01,8.602233787218484196e+00,3.455728885718500010e+00,-2.092692452785993584e+00,4.955848552045904576e+00,1.481706789343708863e-01,2.000000000000000000e+00
-1.727957386189235933e+01,-2.315353475770030300e+01,2.732939052941845048e+01,8.706935864730352748e+00,3.458833005890161960e+00,-2.113954100995514729e+00,4.949120945518713732e+00,1.454831782655829076e-01,2.000000000000000000e+00
-1.718242576091864748e+01,-2.321279919064813058e+01,2.728449037048209291e+01,8.811457265181754650e+00,3.461879169148011748e+00,-2.135196263297002961e+00,4.942307128258715210e+00,1.427913548279281242e-01,2.000000000000000000e+00
-1.708496003386112960e+01,-2.327170285098670632e+01,2.723912506842432535e+01,8.915871137530359647e+00,3.464869450490959846e+00,-2.156433861968914290e+00,4.935402113986183004e+00,1.400933029902813598e-01,2.000000000000000000e+00
-1.698724814420945961e+01,-2.333020195330656676e+01,2.719332754354050508e+01,9.020100440722353952e+00,3.467801586599070340e+00,-2.177651282262904164e+00,4.928410779088823190e+00,1.373909917448827844e-01,2.000000000000000000e+00
-1.688922131392613224e+01,-2.338833707926028893e+01,2.714706521799230998e+01,9.124218058229258688e+00,3.470677570710611892e+00,-2.198863415236564034e+00,4.921328015461872596e+00,1.346825097322247866e-01,2.000000000000000000e+00
-1.679095137478524791e+01,-2.344606503507703721e+01,2.710037165090499656e+01,9.228147214096035000e+00,3.473495224879556087e+00,-2.220054672920036776e+00,4.914158825798318198e+00,1.319698324603066075e-01,2.000000000000000000e+00
-1.669236921410607977e+01,-2.350342582797305013e+01,2.705321366281532391e+01,9.331960521063868086e+00,3.476256460394558268e+00,-2.241239914169455894e+00,4.906897980144839799e+00,1.292510429406658612e-01,2.000000000000000000e+00
-1.659354702725353903e+01,-2.356037685930599324e+01,2.700562544986881264e+01,9.435581473833963173e+00,3.478959184905063395e+00,-2.262403578773550361e+00,4.899550607600855479e+00,1.265281231033860976e-01,2.000000000000000000e+00
-1.649441537152351245e+01,-2.361695755871232905e+01,2.695757323292585994e+01,9.539082409183299305e+00,3.481605227566650029e+00,-2.283560492402236353e+00,4.892111356347911943e+00,1.237991504314184255e-01,2.000000000000000000e+00
-1.639504680114329105e+01,-2.367312592613260591e+01,2.690909184329398940e+01,9.642387098018286196e+00,3.484192581840158898e+00,-2.304695123587984451e+00,4.884585481986932542e+00,1.210661131822884651e-01,2.000000000000000000e+00
-1.629537154803874444e+01,-2.372892081051464785e+01,2.686014690415286665e+01,9.745567595926317495e+00,3.486722994570111034e+00,-2.325822263825124470e+00,4.876967510824957053e+00,1.183270834117327586e-01,2.000000000000000000e+00
-1.619546252053319080e+01,-2.378430081380235706e+01,2.681077388006346496e+01,9.848547955562562350e+00,3.489194545239080014e+00,-2.346926411380803490e+00,4.869262825053075616e+00,1.155840556090096255e-01,2.000000000000000000e+00
-1.609524962986852259e+01,-2.383930420118130300e+01,2.676093779856714505e+01,9.951399946108979933e+00,3.491608898208075296e+00,-2.368022322579950600e+00,4.861465829101698333e+00,1.128350965050048255e-01,2.000000000000000000e+00
-1.599473413347286943e+01,-2.389392911401979447e+01,2.671063861420388719e+01,1.005412133037989975e+01,3.493965884447788106e+00,-2.389109605637921518e+00,4.853576355907785356e+00,1.100802342431562997e-01,2.000000000000000000e+00
-1.589398946366279652e+01,-2.394813506252323521e+01,2.665991273862318423e+01,1.015663659207159064e+01,3.496263712803779011e+00,-2.410172804922658063e+00,4.845599977711533946e+00,1.073214725177468465e-01,2.000000000000000000e+00
-1.579301738693003720e+01,-2.400192109622584979e+01,2.660876106127000185e+01,1.025894393364614032e+01,3.498502342985133851e+00,-2.431211577490621778e+00,4.837536716386518165e+00,1.045588483128328111e-01,2.000000000000000000e+00
-1.569174718722481998e+01,-2.405532430349979123e+01,2.655714742451204557e+01,1.036111453576147667e+01,3.500683273861140421e+00,-2.452240606315535754e+00,4.829380732589478420e+00,1.017904180188522745e-01,2.000000000000000000e+00
-1.559025280632705623e+01,-2.410830511268387255e+01,2.650510918095056923e+01,1.046307332960432390e+01,3.502804844215633651e+00,-2.473244484879124183e+00,4.821137788795353707e+00,9.901819423793614683e-02,2.000000000000000000e+00
-1.548846322175716672e+01,-2.416090001938097842e+01,2.645260958372426074e+01,1.056489119383889452e+01,3.504868469950467968e+00,-2.494237857977342543e+00,4.812801923822469519e+00,9.624022834881540422e-02,2.000000000000000000e+00
-1.538637974798762187e+01,-2.421310718907934856e+01,2.639964864756165852e+01,1.066656587763944053e+01,3.506873987243273483e+00,-2.515220324152076969e+00,4.804372978014090023e+00,9.345655003687450280e-02,2.000000000000000000e+00
-1.528407682885542407e+01,-2.426488797329124480e+01,2.634626466289233093e+01,1.076802276807434033e+01,3.508819865110353042e+00,-2.536176527519205859e+00,4.795856904206150517e+00,9.066918066452914204e-02,2.000000000000000000e+00
-1.518148299301341453e+01,-2.431627797163156401e+01,2.629242000384341793e+01,1.086933227901186072e+01,3.510707394633666212e+00,-2.557121053313048620e+00,4.787247558468999742e+00,8.787616433040290609e-02,2.000000000000000000e+00
-1.507867301167067176e+01,-2.436723915602354040e+01,2.623815358295492928e+01,1.097042010972666226e+01,3.512535131939119815e+00,-2.578038580941888203e+00,4.778551020647728187e+00,8.507952808609964279e-02,2.000000000000000000e+00
-1.497564869786599928e+01,-2.441777062777423524e+01,2.618346635720717686e+01,1.107128447754981160e+01,3.514303044794837128e+00,-2.598928760649255043e+00,4.769767322856655056e+00,8.227931037074905085e-02,2.000000000000000000e+00
-1.487226440875121369e+01,-2.446794267665460154e+01,2.612828035919269354e+01,1.117206704401260708e+01,3.516013496472463640e+00,-2.619820990940865624e+00,4.760883778479856332e+00,7.947154656585576904e-02,2.000000000000000000e+00
-1.476874270522506016e+01,-2.451764672300870629e+01,2.607271406263088309e+01,1.127255038600154080e+01,3.517662736924088485e+00,-2.640670237594384684e+00,4.751919315804366661e+00,7.666227273653186680e-02,2.000000000000000000e+00
-1.466486378009264335e+01,-2.456698773238856859e+01,2.601664915613954321e+01,1.137294739690353396e+01,3.519254200198137728e+00,-2.661520710526565914e+00,4.742854704255805132e+00,7.384551564562022441e-02,2.000000000000000000e+00
-1.456085110847380371e+01,-2.461585898760895574e+01,2.596020592532283899e+01,1.147304163071921579e+01,3.520784394933640371e+00,-2.682327494034173920e+00,4.733709248030634420e+00,7.102732674572800886e-02,2.000000000000000000e+00
-1.445648400665018940e+01,-2.466436360987275833e+01,2.590326428794189439e+01,1.157304499647507257e+01,3.522256500192147755e+00,-2.703134673052996817e+00,4.724463346110051809e+00,6.820171848024414452e-02,2.000000000000000000e+00
-1.435191238222126664e+01,-2.471243079367568996e+01,2.584590537996972159e+01,1.167281293414128740e+01,3.523668266645258562e+00,-2.723912224462103904e+00,4.715130007596321171e+00,6.537274359080835762e-02,2.000000000000000000e+00
-1.424713808983248597e+01,-2.476005968651513101e+01,2.578813021870368161e+01,1.177234367426891026e+01,3.525019669254382482e+00,-2.744659792251953334e+00,4.705709274121999464e+00,6.254044186079632528e-02,2.000000000000000000e+00
