# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.401686281570225390e+01,1.923397135003954261e+01,3.038147792638109124e+01,2.747585509981508523e+00,4.021433360950029012e+00,-3.697908630246137668e-02,5.720497400011335110e+00,5.019722776701002198e-01,3.000000000000000000e+00
2.395006705963347571e+01,1.933529897218956961e+01,3.038048968534510408e+01,2.868482097305729894e+00,4.032016299690763361e+00,-5.652426246160161677e-02,5.718690898420052626e+00,4.993817418535151376e-01,3.000000000000000000e+00
2.388294612435030118e+01,1.943636333424910134e+01,3.037908855907274841e+01,2.989339125980515988e+00,4.042544390536629173e+00,-7.604674446728579285e-02,5.716808746309643752e+00,4.967873290665771879e-01,3.000000000000000000e+00
2.381550025874990340e+01,1.953716489788387634e+01,3.037727500392141167e+01,3.110156842280961342e+00,4.053017712047041421e+00,-9.554649359641836925e-02,5.714851120939474782e+00,4.941890598217044683e-01,3.000000000000000000e+00
2.374773202749971901e+01,1.963770066954587890e+01,3.037504954166332993e+01,3.230931349018764109e+00,4.063435983997404577e+00,-1.150228035584531239e-01,5.712818267775259251e+00,4.915870436873766014e-01,3.000000000000000000e+00
2.367964215033137876e+01,1.973797043167570209e+01,3.037241265451118011e+01,3.351662069359711893e+00,4.073799215273079533e+00,-1.344755054263321870e-01,5.710710380839776334e+00,4.889813188521405229e-01,3.000000000000000000e+00
2.361123181083730671e+01,1.983797327920963838e+01,3.036936484025795124e+01,3.472347600325621286e+00,4.084107343538881274e+00,-1.539042981196361293e-01,5.708527668579774783e+00,4.863719412159263067e-01,3.000000000000000000e+00
2.354250219468432803e+01,1.993770831227920581e+01,3.036590660122694274e+01,3.592986542109619208e+00,4.094360307303825053e+00,-1.733088823123450639e-01,5.706270340674903352e+00,4.837589665696716001e-01,3.000000000000000000e+00
2.347345496562830292e+01,2.003717395295714354e+01,3.036203847226917674e+01,3.713576668770286915e+00,4.104557975964736372e+00,-1.926888272151025816e-01,5.703938624317271611e+00,4.811424686033844433e-01,3.000000000000000000e+00
2.340409132048661434e+01,2.013636931656731122e+01,3.035776097319132916e+01,3.834116586975669705e+00,4.114700290778172231e+00,-2.120438373851022962e-01,5.701532733156050803e+00,4.785225029766166926e-01,3.000000000000000000e+00
2.333441197729963790e+01,2.023529420372444321e+01,3.035307459460013035e+01,3.954605735911416176e+00,4.124787263091966416e+00,-2.313737521337633773e-01,5.699052864697550014e+00,4.758991071618890456e-01,3.000000000000000000e+00
2.326441909594279167e+01,2.033394637852372000e+01,3.034797992972600156e+01,4.075041070248021313e+00,4.134818697002981658e+00,-2.506780134971122176e-01,5.696499269077174965e+00,4.732723726958723565e-01,3.000000000000000000e+00
2.319411388609961833e+01,2.043232497685697524e+01,3.034247752018770683e+01,4.195421206647049317e+00,4.144794537365211085e+00,-2.699563317500197068e-01,5.693872164987944018e+00,4.706423549737408507e-01,3.000000000000000000e+00
2.312349707155771128e+01,2.053042981508702525e+01,3.033656786987395648e+01,4.315745594204976499e+00,4.154714798055819891e+00,-2.892085515602849655e-01,5.691171753391115473e+00,4.680090911078647054e-01,3.000000000000000000e+00
2.305257034880645151e+01,2.062825936122055737e+01,3.033025156568020009e+01,4.436012027096785104e+00,4.164579356725057302e+00,-3.084342539454206777e-01,5.688398273069916300e+00,4.653726543464305476e-01,3.000000000000000000e+00
2.298133493306200492e+01,2.072581276698413077e+01,3.032352916237515217e+01,4.556219132084926571e+00,4.174388160756662636e+00,-3.276331545780652998e-01,5.685551946070508400e+00,4.627330997102998000e-01,3.000000000000000000e+00
2.290979253604189481e+01,2.082308851913215264e+01,3.031640126965216098e+01,4.676364710526417667e+00,4.184141091271939672e+00,-3.468048387442125846e-01,5.682633015917169850e+00,4.600905003366845825e-01,3.000000000000000000e+00
2.283794338940924362e+01,2.092008712213190336e+01,3.030886835259869372e+01,4.796449053718994548e+00,4.193838231902866198e+00,-3.659492902548577842e-01,5.679641666540484302e+00,4.574448745265101701e-01,3.000000000000000000e+00
2.276579020470944315e+01,2.101680573778383021e+01,3.030093113913470049e+01,4.916468312594757251e+00,4.203479332321824025e+00,-3.850658340488837261e-01,5.676578185894308959e+00,4.547963317271625505e-01,3.000000000000000000e+00
2.269333321473173726e+01,2.111324487950752271e+01,3.029259010011452347e+01,5.036422785264056401e+00,4.213064477481217374e+00,-4.041544574346586094e-01,5.673442759495899601e+00,4.521448899451529502e-01,3.000000000000000000e+00
2.262057465115998411e+01,2.120940239831528729e+01,3.028384593546966386e+01,5.156309459028966202e+00,4.222593487636497223e+00,-4.232146218902565482e-01,5.670235659496881020e+00,4.494906402490294606e-01,3.000000000000000000e+00
2.254751524708300892e+01,2.130527814968851530e+01,3.027469917793718679e+01,5.276127810343350433e+00,4.232066382674895877e+00,-4.422461863276062610e-01,5.666957094338017420e+00,4.468336186421540956e-01,3.000000000000000000e+00
2.247415623651725625e+01,2.140087132749372856e+01,3.026515042067691041e+01,5.395876490606331899e+00,4.241483116935993003e+00,-4.612488795729218771e-01,5.663607294855865781e+00,4.441738792880814968e-01,3.000000000000000000e+00
2.240049936577241851e+01,2.149618047240588581e+01,3.025520033128281483e+01,5.515553326898917419e+00,4.250843581019346118e+00,-4.802223010976308659e-01,5.660186516779569743e+00,4.415114946407622254e-01,3.000000000000000000e+00
2.232654587880058372e+01,2.159120479404809601e+01,3.024484951969039059e+01,5.635156978232400249e+00,4.260147732024774925e+00,-4.991661838466255885e-01,5.656694994381717301e+00,4.388465186558406783e-01,3.000000000000000000e+00
2.225229650585129804e+01,2.168594416249780465e+01,3.023409852414442156e+01,5.754686934741824800e+00,4.269395591735952955e+00,-5.180803934902298291e-01,5.653132937964268301e+00,4.361789866610461530e-01,3.000000000000000000e+00
2.217775352204123607e+01,2.178039648618556967e+01,3.022294811172823614e+01,5.874140207490452070e+00,4.278586990863212591e+00,-5.369644047484924965e-01,5.649500632993472493e+00,4.335089892572644432e-01,3.000000000000000000e+00
2.210291818250640716e+01,2.187456099596296610e+01,3.021139891314430770e+01,5.993515466957532567e+00,4.287721890104408295e+00,-5.558179565716047099e-01,5.645798318009267902e+00,4.308365800312323746e-01,3.000000000000000000e+00
2.202779122185964056e+01,2.196843757799339514e+01,3.019945147894878801e+01,6.112812214231285068e+00,4.296800313744148170e+00,-5.746409201762976426e-01,5.642026206044919334e+00,4.281617938628172193e-01,3.000000000000000000e+00
2.195237389133886907e+01,2.206202546869605996e+01,3.018710643960003637e+01,6.232029126559279320e+00,4.305822223049290187e+00,-5.934330377471972451e-01,5.638184535927778462e+00,4.254846839619853549e-01,3.000000000000000000e+00
2.187666849629564680e+01,2.215532261697431693e+01,3.017436460919864771e+01,6.351163231962628331e+00,4.314787456078733818e+00,-6.121937931528913523e-01,5.634273602113425206e+00,4.228053405879828586e-01,3.000000000000000000e+00
2.180067577541963431e+01,2.224832892513803628e+01,3.016122655040614831e+01,6.470214042690654921e+00,4.323696039610824826e+00,-6.309230631844366943e-01,5.630293620220884421e+00,4.201237981564530655e-01,3.000000000000000000e+00
2.172439699062685037e+01,2.234104365096410660e+01,3.014769291409620777e+01,6.589180247844632632e+00,4.332547938500875162e+00,-6.496205960862810880e-01,5.626244833097272746e+00,4.174401094797511313e-01,3.000000000000000000e+00
2.164783393808594170e+01,2.243346541645470538e+01,3.013376445326404962e+01,6.708059714579283295e+00,4.341343057517289772e+00,-6.682860123824002629e-01,5.622127513253051490e+00,4.147543458798602090e-01,3.000000000000000000e+00
2.157098735366766462e+01,2.252559413484573625e+01,3.011944173411631454e+01,6.826851965766921992e+00,4.350081424819975950e+00,-6.869191939608429998e-01,5.617941877282000007e+00,4.120665412248992743e-01,3.000000000000000000e+00
2.149385904038970097e+01,2.261742844246448314e+01,3.010472552308051775e+01,6.945554876685152479e+00,4.358762947567034196e+00,-7.055197654156263321e-01,5.613688200253304394e+00,4.093767665573007086e-01,3.000000000000000000e+00
2.141645027167175286e+01,2.270896762397032376e+01,3.008961649511341108e+01,7.064167152421328311e+00,4.367387595024287528e+00,-7.240874829616142927e-01,5.609366729644282401e+00,4.066850741082710385e-01,3.000000000000000000e+00
2.133876232208485391e+01,2.280021096943110948e+01,3.007411532904813356e+01,7.182687501919337691e+00,4.375955337281117075e+00,-7.426221046842174101e-01,5.604977713684676566e+00,4.039915159430318981e-01,3.000000000000000000e+00
2.126079701117116372e+01,2.289115714208939067e+01,3.005822281959543574e+01,7.301113813706166411e+00,4.384466086186105116e+00,-7.611232618305662223e-01,5.600521432605553684e+00,4.012961627337636727e-01,3.000000000000000000e+00
2.118255507620191480e+01,2.298180607865838354e+01,3.004193954679202605e+01,7.419445629374886053e+00,4.392919873276799336e+00,-7.795908452933607569e-01,5.595998105794774524e+00,3.985990474762270419e-01,3.000000000000000000e+00
2.110403779504627408e+01,2.307215708542900146e+01,3.002526620096902477e+01,7.537681669522752870e+00,4.401316671104378742e+00,-7.980246187707501493e-01,5.591407983650365843e+00,3.959002217296748172e-01,3.000000000000000000e+00
2.102524754719804889e+01,2.316220822049015382e+01,3.000820371688358534e+01,7.655819012005762758e+00,4.409656337145193561e+00,-8.164240915027591861e-01,5.586751382661104159e+00,3.931997745493773233e-01,3.000000000000000000e+00
2.094618452059242841e+01,2.325196006180698305e+01,2.999075256284018920e+01,7.773858033214260388e+00,4.417938962966535321e+00,-8.347892879882296002e-01,5.582028491109637613e+00,3.904977195618655750e-01,3.000000000000000000e+00
2.086685110525109366e+01,2.334141068558846399e+01,2.997291369213984069e+01,7.891795820252639260e+00,4.426164409169778047e+00,-8.531197219541746257e-01,5.577239628725410014e+00,3.877941455513983504e-01,3.000000000000000000e+00
2.078724803916274766e+01,2.343056005204076442e+01,2.995468769808874754e+01,8.009631933823722960e+00,4.434332710634853569e+00,-8.714152933066308115e-01,5.572385017314699596e+00,3.850890846070315066e-01,3.000000000000000000e+00
2.070737661152691444e+01,2.351940749998736990e+01,2.993607529800431166e+01,8.127365115297179088e+00,4.442443845108321909e+00,-8.896757756617353907e-01,5.567464912013186051e+00,3.823825874741914599e-01,3.000000000000000000e+00
2.062723867332078242e+01,2.360795175604390650e+01,2.991707734696651144e+01,8.244993288509803619e+00,4.450497735072863392e+00,-9.079008172885738581e-01,5.562479603635436476e+00,3.796747236454802166e-01,3.000000000000000000e+00
2.054683552182423867e+01,2.369619217541440648e+01,2.989769457785946827e+01,8.362515203982802348e+00,4.458494361021256402e+00,-9.260901961264025317e-01,5.557429349945257613e+00,3.769655435614471806e-01,3.000000000000000000e+00
2.046616789007905268e+01,2.378412873264697325e+01,2.987792758760429734e+01,8.479930437049445047e+00,4.466433759578549711e+00,-9.442438188213270189e-01,5.552314373292340122e+00,3.742550785211010700e-01,3.000000000000000000e+00
2.038523820501216122e+01,2.387175956414227329e+01,2.985777739271208020e+01,8.597236104471312146e+00,4.474315801832932316e+00,-9.623612132121925899e-01,5.547135004118498358e+00,3.715434165024257829e-01,3.000000000000000000e+00
2.030404720332536428e+01,2.395908465717170088e+01,2.983724460001567991e+01,8.714431790130188205e+00,4.482140526399041036e+00,-9.804422898911652196e-01,5.541891466364133656e+00,3.688305884545756697e-01,3.000000000000000000e+00
2.022259618544027759e+01,2.404610338866533326e+01,2.981632995673515651e+01,8.831516260855524436e+00,4.489907916996572546e+00,-9.984868342979628109e-01,5.536584020040315579e+00,3.661166440843751091e-01,3.000000000000000000e+00
2.014088702584967905e+01,2.413281453456797010e+01,2.979503436414739781e+01,8.948487468493778962e+00,4.497617904333434780e+00,-1.016494507713080697e+00,5.531212963536869864e+00,3.634016519371935372e-01,3.000000000000000000e+00
2.005892103257099635e+01,2.421921748831323384e+01,2.977335858470188157e+01,9.065344189394791030e+00,4.505270474866263974e+00,-1.034465099925700127e+00,5.525778559287319425e+00,3.606856613934895095e-01,3.000000000000000000e+00
1.997669893682492059e+01,2.430531225139567653e+01,2.975130322833731000e+01,9.182086022266243930e+00,4.512865668908812466e+00,-1.052398528218723150e+00,5.520281031448101672e+00,3.579687025895140207e-01,3.000000000000000000e+00
1.989422262125415131e+01,2.439109762170873807e+01,2.972886921495857848e+01,9.298710932690676501e+00,4.520403420701877728e+00,-1.070294460094311617e+00,5.514720681279468906e+00,3.552508435511204654e-01,3.000000000000000000e+00
1.981149339575769375e+01,2.447657300898290700e+01,2.970605731737293453e+01,9.415217709512377908e+00,4.527883719096574389e+00,-1.088152690953078761e+00,5.509097772656543768e+00,3.525321330886100890e-01,3.000000000000000000e+00
1.972851315434213149e+01,2.456173723148062038e+01,2.968286847593860500e+01,9.531604328969205397e+00,4.535306501820763891e+00,-1.105972893070015228e+00,5.503412610043833197e+00,3.498126389180540863e-01,3.000000000000000000e+00
1.964528204299004344e+01,2.464659090548753184e+01,2.965930314468171858e+01,9.647871222361262156e+00,4.542671863528597420e+00,-1.123755115772422153e+00,5.497665378387622148e+00,3.470923712829643848e-01,3.000000000000000000e+00
1.956180312988199432e+01,2.473113167208862251e+01,2.963536260713252446e+01,9.764014742214309095e+00,4.549979640837883643e+00,-1.141498785716722031e+00,5.491856464645829661e+00,3.443714357486915012e-01,3.000000000000000000e+00
1.947807655998209952e+01,2.481536015650856797e+01,2.961104732129033579e+01,9.880035327810606560e+00,4.557229929603714425e+00,-1.159203955745874648e+00,5.485986054142579782e+00,3.416498421550124287e-01,3.000000000000000000e+00
1.939410364580587398e+01,2.489927579558552040e+01,2.958635807676362006e+01,9.995931789059836703e+00,4.564422722631956475e+00,-1.176870430572830362e+00,5.480054412875876579e+00,3.389276383421699346e-01,3.000000000000000000e+00
1.930988688740872306e+01,2.498287685707319028e+01,2.956129602183239768e+01,1.011170131152081275e+01,4.571557913489328051e+00,-1.194497768930589343e+00,5.474061892003847518e+00,3.362049102807745937e-01,3.000000000000000000e+00
1.922542641905929273e+01,2.506616397086843762e+01,2.953586160810642269e+01,1.022734434424262595e+01,4.578635598101222115e+00,-1.212086027942049560e+00,5.468008675295499721e+00,3.334816671406545252e-01,3.000000000000000000e+00
1.914072474953671588e+01,2.514913542333439267e+01,2.951005600117059657e+01,1.034285808343193835e+01,4.585655673129233278e+00,-1.229634770924437071e+00,5.461895116415345974e+00,3.307579945442927216e-01,3.000000000000000000e+00
1.905578260538115032e+01,2.523179126602386191e+01,2.948387983406542645e+01,1.045824217193323236e+01,4.592618185668440489e+00,-1.247143934572996216e+00,5.455721441761825830e+00,3.280339204124322339e-01,3.000000000000000000e+00
1.897060130700496927e+01,2.531413096865274781e+01,2.945733392071161560e+01,1.057349544260531005e+01,4.599523133580319723e+00,-1.264613333513543658e+00,5.449487920447233513e+00,3.253094916283720828e-01,3.000000000000000000e+00
1.888518277848915616e+01,2.539615342888783900e+01,2.943041926935023156e+01,1.068861592105461611e+01,4.606370467406147640e+00,-1.282042661413874463e+00,5.443194866497703899e+00,3.225847740945730346e-01,3.000000000000000000e+00
1.879952774137986538e+01,2.547785870862864144e+01,2.940313651444248677e+01,1.080360326146500149e+01,4.613160235421825739e+00,-1.299431859836150949e+00,5.436842505919834423e+00,3.198597950918479205e-01,3.000000000000000000e+00
1.871363812417445871e+01,2.555924572028640185e+01,2.937548667586145257e+01,1.091845549925310621e+01,4.619892390483869349e+00,-1.316780626582012337e+00,5.430431154202127075e+00,3.171346201380866314e-01,3.000000000000000000e+00
1.862751525416792475e+01,2.564031396109719907e+01,2.934747058810534526e+01,1.103317148633713352e+01,4.626566934700477418e+00,-1.334088784319011678e+00,5.423961082942094336e+00,3.144092953366229293e-01,3.000000000000000000e+00
1.854116045883898423e+01,2.572106293369727936e+01,2.931908908873825936e+01,1.114775007901756432e+01,4.633183870949168615e+00,-1.351356157549706172e+00,5.417432563993468619e+00,3.116838665852864065e-01,3.000000000000000000e+00
1.845457506582807738e+01,2.580149214611619257e+01,2.929034301836807686e+01,1.126219013798357516e+01,4.639743202874614170e+00,-1.368582572607524028e+00,5.410845869453913437e+00,3.089583795758273910e-01,3.000000000000000000e+00
1.836776101780475656e+01,2.588160054625470607e+01,2.926123342781642833e+01,1.137648972031477079e+01,4.646244889100314523e+00,-1.385767736238695091e+00,5.404201318857355218e+00,3.062328990720572519e-01,3.000000000000000000e+00
1.828071841478864812e+01,2.596138878594178223e+01,2.923176075199235768e+01,1.149064931212297225e+01,4.652689026756866575e+00,-1.402911721488695918e+00,5.397499090772860164e+00,3.035074318032597307e-01,3.000000000000000000e+00
1.819344981643585868e+01,2.604085526032977782e+01,2.920192625754275895e+01,1.160466617192810546e+01,4.659075530591612946e+00,-1.420014117568709766e+00,5.390739552792028988e+00,3.007820614051381902e-01,3.000000000000000000e+00
1.810595655646424973e+01,2.611999950499706813e+01,2.917173080499774329e+01,1.171853917994580030e+01,4.665404408455814611e+00,-1.437074758808085662e+00,5.383922979144955434e+00,2.980568327639349646e-01,3.000000000000000000e+00
1.801823934617708289e+01,2.619882161836193646e+01,2.914117503998365777e+01,1.183226802631777907e+01,4.671675713198021995e+00,-1.454093601813558845e+00,5.377049595325374298e+00,2.953317712441616560e-01,3.000000000000000000e+00
1.793030013798717093e+01,2.627732058525556269e+01,2.911026004135846534e+01,1.194585079342101253e+01,4.677889409168400014e+00,-1.471070363598925734e+00,5.370119723966242375e+00,2.926069406072245305e-01,3.000000000000000000e+00
1.784214026560421118e+01,2.635549595737278850e+01,2.907898667833851647e+01,1.205928637485608768e+01,4.684045506483684562e+00,-1.488004883924938682e+00,5.363133639790822471e+00,2.898823851076097191e-01,3.000000000000000000e+00
1.775376106268597454e+01,2.643334729176893561e+01,2.904735582298829399e+01,1.217257366870265045e+01,4.690144016011430494e+00,-1.504897004354363244e+00,5.356091617661839166e+00,2.871581487880608408e-01,3.000000000000000000e+00
1.766516386281691453e+01,2.651087415085196497e+01,2.901536835019835792e+01,1.228571157752465126e+01,4.696184949367735229e+00,-1.521746568247093867e+00,5.348993932569845455e+00,2.844342754791580608e-01,3.000000000000000000e+00
1.757634999948847110e+01,2.658807610237305141e+01,2.898302513766383726e+01,1.239869900837338434e+01,4.702168318914832668e+00,-1.538553420754866119e+00,5.341840859621820314e+00,2.817108087989642073e-01,3.000000000000000000e+00
1.748732080607794614e+01,2.666495271941849410e+01,2.895032706586251692e+01,1.251153487279239229e+01,4.708094137758799036e+00,-1.555317408816223823e+00,5.334632674029700539e+00,2.789877921526364712e-01,3.000000000000000000e+00
1.739807825114491990e+01,2.674150303724899658e+01,2.891727525430428614e+01,1.262421728613834482e+01,4.713962378225591721e+00,-1.572038262410923704e+00,5.327369702936739948e+00,2.762652880885869688e-01,3.000000000000000000e+00
1.730862303608114416e+01,2.681772718687337687e+01,2.888387035793781976e+01,1.273674597106706052e+01,4.719773097202292433e+00,-1.588715951277890115e+00,5.320052170716919271e+00,2.735433202390998852e-01,3.000000000000000000e+00
1.721895649377500703e+01,2.689362475734588287e+01,2.885011326544653443e+01,1.284911985264838563e+01,4.725526310013203002e+00,-1.605350327688438439e+00,5.312680352824689756e+00,2.708219313676445972e-01,3.000000000000000000e+00
1.712908123837304331e+01,2.696919426912218398e+01,2.881600535645696226e+01,1.296133626343693379e+01,4.731221952011421372e+00,-1.621941009712144277e+00,5.305254630911861113e+00,2.681012027662875163e-01,3.000000000000000000e+00
1.703899732804755018e+01,2.704443640405605365e+01,2.878154704721288226e+01,1.307339573750894246e+01,4.736860122253832017e+00,-1.638488090132574682e+00,5.297775176033457711e+00,2.653811380443629742e-01,3.000000000000000000e+00
1.694870673928610216e+01,2.711935023431387748e+01,2.874673948373499854e+01,1.318529641649720574e+01,4.742440798690017445e+00,-1.654991309036008662e+00,5.290242317663230054e+00,2.626617986998487919e-01,3.000000000000000000e+00
1.685821080934129057e+01,2.719393537638531910e+01,2.871158357314062215e+01,1.329703724584699387e+01,4.747964000740967805e+00,-1.671450526502331613e+00,5.282656332632890361e+00,2.599432266471317643e-01,3.000000000000000000e+00
1.676751022731122376e+01,2.726819198066359462e+01,2.867607997059310421e+01,1.340861797107532993e+01,4.753429787344905399e+00,-1.687865721319093071e+00,5.275017443093425129e+00,2.572254441963892080e-01,3.000000000000000000e+00
1.667660762368593907e+01,2.734211861489450968e+01,2.864023009484145632e+01,1.352003595500179678e+01,4.758838101400123755e+00,-1.704236522888221694e+00,5.267326034854643346e+00,2.545085315986455043e-01,3.000000000000000000e+00
1.658550368862089996e+01,2.741571544211824829e+01,2.860403460875147985e+01,1.363129095306133109e+01,4.764189003680957768e+00,-1.720562913739698052e+00,5.259582330452079013e+00,2.517925107327367296e-01,3.000000000000000000e+00
1.649420041103046231e+01,2.748898157762728189e+01,2.856749469195755609e+01,1.374238113585069421e+01,4.769482478881925225e+00,-1.736844644747202349e+00,5.251786662567292652e+00,2.490774420392234956e-01,3.000000000000000000e+00
1.640269847673881998e+01,2.756191719080521807e+01,2.853061100713895470e+01,1.385330626645570540e+01,4.774718588431681177e+00,-1.753081701386430824e+00,5.243939252867738432e+00,2.463633469537528098e-01,3.000000000000000000e+00
1.631099922073441277e+01,2.763452192976441069e+01,2.849338447658378470e+01,1.396406531782233529e+01,4.779897356073082193e+00,-1.769273954157017048e+00,5.236040378063886891e+00,2.436502660842146673e-01,3.000000000000000000e+00
1.621910397756284894e+01,2.770679544785138759e+01,2.845581602503451535e+01,1.407465726748593760e+01,4.785018806260611157e+00,-1.785421275273713748e+00,5.228090314810298622e+00,2.409382398202626896e-01,3.000000000000000000e+00
1.612701540122642285e+01,2.777873637595607192e+01,2.841790712488591453e+01,1.418507951774725484e+01,4.790082892059942310e+00,-1.801523308433195414e+00,5.220089454615577829e+00,2.382273471399299347e-01,3.000000000000000000e+00
1.603473285055062547e+01,2.785034592577041934e+01,2.837965789558998608e+01,1.429533342756019287e+01,4.795089748665985141e+00,-1.817580275406888601e+00,5.212037902780669363e+00,2.355175697893501507e-01,3.000000000000000000e+00
1.594225964357103464e+01,2.792162223117310660e+01,2.834107009462234927e+01,1.440541562104186113e+01,4.800039295684988438e+00,-1.833591708988101088e+00,5.203936109271213972e+00,2.328090057146589009e-01,3.000000000000000000e+00
1.584959579287574272e+01,2.799256599406966117e+01,2.830214411106921801e+01,1.451532667401006904e+01,4.804931632492992044e+00,-1.849557718427927044e+00,5.195784235482373781e+00,2.301016556219358800e-01,3.000000000000000000e+00
1.575674396386674836e+01,2.806317588326467671e+01,2.826288144727245566e+01,1.462506401396822397e+01,4.809766718111565531e+00,-1.865477956364560930e+00,5.187582675641619012e+00,2.273955976180465632e-01,3.000000000000000000e+00
1.566370416119567821e+01,2.813345260252653190e+01,2.822328248671173867e+01,1.473462822264971628e+01,4.814544651743385195e+00,-1.881352534343235128e+00,5.179331589357077270e+00,2.246908319655315789e-01,3.000000000000000000e+00
1.557047838569325648e+01,2.820339534062036790e+01,2.818334845857852144e+01,1.484401752509109507e+01,4.819265429066540207e+00,-1.897181222938513212e+00,5.171031312360933718e+00,2.219874169251695450e-01,3.000000000000000000e+00
1.547706864420682926e+01,2.827300330008157303e+01,2.814308060450383309e+01,1.495323015444934711e+01,4.823929048025151545e+00,-1.912963795488373142e+00,5.162682181770228418e+00,2.192854105367246786e-01,3.000000000000000000e+00
1.538347492945808881e+01,2.834227718732918433e+01,2.810247929945902712e+01,1.506226670122589972e+01,4.828535607540274555e+00,-1.928700366914028130e+00,5.154284354464013340e+00,2.165848124012442477e-01,3.000000000000000000e+00
1.528969992027926494e+01,2.841121571853876304e+01,2.806154608252518656e+01,1.517112462485999380e+01,4.833085074030263328e+00,-1.944390600939864155e+00,5.145838227770325624e+00,2.138856995215237256e-01,3.000000000000000000e+00
1.519574427803907746e+01,2.847981910943584793e+01,2.802028162100562980e+01,1.527980374037480971e+01,4.837577514098041043e+00,-1.960034502309959681e+00,5.137344018001920531e+00,2.111880904628888334e-01,3.000000000000000000e+00
1.510161001332478570e+01,2.854808659183608910e+01,2.797868717544030659e+01,1.538830230317806880e+01,4.842012930009553351e+00,-1.975631852093808094e+00,5.128802063100964759e+00,2.084920423767103459e-01,3.000000000000000000e+00
1.500729710288455721e+01,2.861601887543707790e+01,2.793676310926247908e+01,1.549662091528652397e+01,4.846391420270747652e+00,-1.991182769594344038e+00,5.120212516216028575e+00,2.057975539887938188e-01,3.000000000000000000e+00
1.491280891710098899e+01,2.868361422844273179e+01,2.789451129600816870e+01,1.560475628352222088e+01,4.850712926244526990e+00,-2.006686815782621203e+00,5.111575839323679205e+00,2.031047208048091801e-01,3.000000000000000000e+00
1.481814542952378133e+01,2.875087336861836462e+01,2.785193210079783555e+01,1.571270901836077449e+01,4.854977547395713522e+00,-2.022144112943700556e+00,5.102892184780063012e+00,2.004135411095440411e-01,3.000000000000000000e+00
1.472330796938300956e+01,2.881779603843314419e+01,2.780902649201766508e+01,1.582047817425655722e+01,4.859185320417615195e+00,-2.037554560769764045e+00,5.094161828038468620e+00,1.977240517692866739e-01,3.000000000000000000e+00
1.462829855132168433e+01,2.888438150615850120e+01,2.776579575325002835e+01,1.592806203465153736e+01,4.863336252924177927e+00,-2.052917949867974379e+00,5.085385107825963757e+00,1.950363088188456218e-01,3.000000000000000000e+00
1.453311850764448820e+01,2.895062953099988690e+01,2.772224086446972535e+01,1.603545966620261254e+01,4.867430384130401855e+00,-2.068234183999662967e+00,5.076562300223191215e+00,1.923503486740394952e-01,3.000000000000000000e+00
1.443776848038914729e+01,2.901654035213093152e+01,2.767836248952431788e+01,1.614267091404202148e+01,4.871467782875732233e+00,-2.083503278654076585e+00,5.067693616828272241e+00,1.896661881464682675e-01,3.000000000000000000e+00
1.434225117722049347e+01,2.908211278693718072e+01,2.763416224610497807e+01,1.624969330576502458e+01,4.875448431389637349e+00,-2.098724920253874693e+00,5.058779461297918445e+00,1.869839019766838251e-01,3.000000000000000000e+00
1.424656654741469275e+01,2.914734755739725358e+01,2.758964048138406255e+01,1.635652746870771779e+01,4.879372428398040640e+00,-2.113899237308856094e+00,5.049819980109793605e+00,1.843034871548276110e-01,3.000000000000000000e+00
1.415071660896129302e+01,2.921224396808102242e+01,2.754479850131070151e+01,1.646317171460609430e+01,4.883239786801873095e+00,-2.129026029820831667e+00,5.040815512505869123e+00,1.816249985930227240e-01,3.000000000000000000e+00
1.405470268951141755e+01,2.927680180347958583e+01,2.749963729562191261e+01,1.656962513367187384e+01,4.887050549115990350e+00,-2.144105209490934527e+00,5.031766333211732167e+00,1.789484715997287090e-01,3.000000000000000000e+00
1.395852681280245378e+01,2.934102038927521861e+01,2.745415818644275419e+01,1.667588605200519325e+01,4.890804731524897697e+00,-2.159136580905567815e+00,5.022672782670063008e+00,1.762739606232732736e-01,3.000000000000000000e+00
1.386218891185351687e+01,2.940490044988532858e+01,2.740836150871835031e+01,1.678195510791633183e+01,4.894502432205791287e+00,-2.174120276548056729e+00,5.013535003327796780e+00,1.736014618027295897e-01,3.000000000000000000e+00
1.376569100684287505e+01,2.946844131878848216e+01,2.736224858581413244e+01,1.688783063593746547e+01,4.898143668244110849e+00,-2.189056103826932720e+00,5.004353334654616070e+00,1.709310291493132961e-01,3.000000000000000000e+00
1.366903512296076784e+01,2.953164234334588301e+01,2.731582075275880683e+01,1.699351097936756361e+01,4.901728458952029577e+00,-2.203943872863419084e+00,4.995128117205370977e+00,1.682627164329956182e-01,3.000000000000000000e+00
1.357222118101533681e+01,2.959450424960172299e+01,2.726907833520279567e+01,1.709899678458960892e+01,4.905256902065755931e+00,-2.218783719025886114e+00,4.985859490352566148e+00,1.655965191618246068e-01,3.000000000000000000e+00
1.347525190713941257e+01,2.965702593994245717e+01,2.722202301207029507e+01,1.720428563960316382e+01,4.908728992778483402e+00,-2.233575347995367277e+00,4.976547861395353323e+00,1.629325100040056595e-01,3.000000000000000000e+00
1.337812862611533937e+01,2.971920724050236373e+01,2.717465579317038760e+01,1.730937667077287045e+01,4.912144779302626496e+00,-2.248318683177795929e+00,4.967193503842847413e+00,1.602707227047118488e-01,3.000000000000000000e+00
