# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.837234185189474900e+01,3.674942201753952364e+00,2.832478750290641045e+01,3.520851488634828552e+00,1.950640934971194396e+00,-6.555948741511917754e-01,5.892487054914600897e+00,2.239914994827109374e-01,2.000000000000000000e+00
2.835790990517917010e+01,3.799513461169921946e+00,2.831069043606462898e+01,3.645371738933282924e+00,1.955358956860783648e+00,-6.782686941355645649e-01,5.889618083678651139e+00,2.224277458568705013e-01,2.000000000000000000e+00
2.834299775422665135e+01,3.924023016608420900e+00,2.829611397106284087e+01,3.769832892746094455e+00,1.960043986333354304e+00,-7.009267630890648748e-01,5.886649993215434584e+00,2.208605232195492152e-01,2.000000000000000000e+00
2.832760645308309577e+01,4.048462963935983261e+00,2.828105914042271607e+01,3.894227048443428707e+00,1.964695732728269695e+00,-7.235674913870848712e-01,5.883583035563015429e+00,2.192899434960821348e-01,2.000000000000000000e+00
2.831173597372013617e+01,4.172834543129513740e+00,2.826552591921866764e+01,4.018555444881804384e+00,1.969314250281651635e+00,-7.461909540258523377e-01,5.880417248788694096e+00,2.177160036567081514e-01,2.000000000000000000e+00
2.829538665410476739e+01,4.297135947898442332e+00,2.824951464030522885e+01,4.142816275828357320e+00,1.973899478677568542e+00,-7.687966721341463749e-01,5.877152745119360588e+00,2.161387390541428533e-01,2.000000000000000000e+00
2.827855883911464474e+01,4.421365373644904118e+00,2.823302564343797272e+01,4.267007736704581333e+00,1.978451358111227965e+00,-7.913841677066449920e-01,5.873789639507291938e+00,2.145581851091032666e-01,2.000000000000000000e+00
2.826125288052930884e+01,4.545521017490526283e+00,2.821605927526483271e+01,4.391128024613132119e+00,1.982969829289634278e+00,-8.139529636227360587e-01,5.870328049622518307e+00,2.129743773087742764e-01,2.000000000000000000e+00
2.824346957832596772e+01,4.669598040980856624e+00,2.819861632227847892e+01,4.515172301812192757e+00,1.987454724021260999e+00,-8.365020317469992195e-01,5.866768184218427606e+00,2.113873901047909065e-01,2.000000000000000000e+00
2.822520888019486662e+01,4.793597685462088087e+00,2.818069673532373542e+01,4.639141808654823507e+00,1.991906095076723116e+00,-8.590314495947486417e-01,5.863110082825175873e+00,2.097972203739223718e-01,2.000000000000000000e+00
2.820647162328018354e+01,4.917515119611281627e+00,2.816230133800364754e+01,4.763031714326491972e+00,1.996323776924437965e+00,-8.815401918319440977e-01,5.859353964402533421e+00,2.082039428503881517e-01,2.000000000000000000e+00
2.818725774553053398e+01,5.041351585269845614e+00,2.814343007144205089e+01,4.886843259726584066e+00,2.000707821744617920e+00,-9.040283370491724035e-01,5.855499869022360748e+00,2.066075543673331905e-01,2.000000000000000000e+00
2.816756860931952033e+01,5.165099228245240148e+00,2.812408427599610761e+01,5.010568591481419531e+00,2.005057960526439587e+00,-9.264943127712108595e-01,5.851548123804399815e+00,2.050081691476925705e-01,2.000000000000000000e+00
2.814740367808688148e+01,5.288762324820929450e+00,2.810426342668336730e+01,5.134211984341402690e+00,2.009374352642404826e+00,-9.489387497380906700e-01,5.847498676138130236e+00,2.034057449163369224e-01,2.000000000000000000e+00
2.812676386307435195e+01,5.412336058904594793e+00,2.808396842109408453e+01,5.257768622314434204e+00,2.013656837909649333e+00,-9.713606286109024435e-01,5.843351765249717111e+00,2.018003569412365750e-01,2.000000000000000000e+00
2.810564960586304650e+01,5.535818648699202704e+00,2.806319969555045901e+01,5.381236723087124751e+00,2.017905363635932314e+00,-9.937594816942847409e-01,5.839107537400716197e+00,2.001920414013788618e-01,2.000000000000000000e+00
2.808406135479952326e+01,5.659208314619691649e+00,2.804195769313208331e+01,5.504614506519948769e+00,2.022119877654470876e+00,-1.016134842410199246e+00,5.834766141475228096e+00,1.985808345232130401e-01,2.000000000000000000e+00
2.806200011146459161e+01,5.782500258830373774e+00,2.802024340163297467e+01,5.627897174380096068e+00,2.026300226289397877e+00,-1.038485697833814836e+00,5.830327838932534590e+00,1.969668121705593911e-01,2.000000000000000000e+00
2.803946581450703590e+01,5.905695730915119235e+00,2.799805676289476608e+01,5.751085975297777431e+00,2.030446462114628314e+00,-1.060812132257505924e+00,5.825792678676005032e+00,1.953499712137071742e-01,2.000000000000000000e+00
2.801645893247345498e+01,6.028792958208455843e+00,2.797539824017379573e+01,5.874179135938947915e+00,2.034558534546498265e+00,-1.083113682594898375e+00,5.821160817388199682e+00,1.937303480095357855e-01,2.000000000000000000e+00
2.799298052200957443e+01,6.151787156269543644e+00,2.795226887625210566e+01,5.997171871160176693e+00,2.038636293977761582e+00,-1.105389341150591953e+00,5.816432531435002495e+00,1.921080187625899827e-01,2.000000000000000000e+00
2.796903050693694581e+01,6.274679575610146109e+00,2.792866859817593905e+01,6.120065430597182221e+00,2.042679792091576019e+00,-1.127639194194490768e+00,5.811607870297978096e+00,1.904829802440957953e-01,2.000000000000000000e+00
2.794460998049288492e+01,6.397465441105679496e+00,2.790459848526883491e+01,6.242855038219378372e+00,2.046688882003113275e+00,-1.149862237671545051e+00,5.806687120207541852e+00,1.888553088727023821e-01,2.000000000000000000e+00
2.791971947278210209e+01,6.520142996542657166e+00,2.788005906226291231e+01,6.365538936801703684e+00,2.050663517743829267e+00,-1.172058015201807857e+00,5.801670455198568277e+00,1.872250413627530308e-01,2.000000000000000000e+00
2.789435952051896450e+01,6.642710488379417022e+00,2.785505086049331780e+01,6.488115371753165661e+00,2.054603653881604597e+00,-1.194226071727917837e+00,5.796558051823769375e+00,1.855922144583494193e-01,2.000000000000000000e+00
2.786853002766605059e+01,6.765169168312652914e+00,2.782957378718984742e+01,6.610585593998421494e+00,2.058509340903942775e+00,-1.216366496289916332e+00,5.791349960216461312e+00,1.839568247848223648e-01,2.000000000000000000e+00
2.784223281124970839e+01,6.887511280690931770e+00,2.780362963669780640e+01,6.732941846195096502e+00,2.062380342848817438e+00,-1.238477750366541175e+00,5.786046617428675987e+00,1.823189893696280928e-01,2.000000000000000000e+00
2.781546779995624163e+01,7.009738085069553648e+00,2.777721834094070985e+01,6.855185386987415086e+00,2.066216712113808640e+00,-1.260559926354690496e+00,5.780648080929220001e+00,1.806787049561990322e-01,2.000000000000000000e+00
2.778823555680164858e+01,7.131847838832100273e+00,2.775034045752973810e+01,6.977314472559089431e+00,2.070018405414620233e+00,-1.282612574650305648e+00,5.775154537226596219e+00,1.790360083921530288e-01,2.000000000000000000e+00
2.776053665134230641e+01,7.253838802153697252e+00,2.772299655061025803e+01,7.099327361847866946e+00,2.073785380004427914e+00,-1.304635247053004710e+00,5.769566175288651344e+00,1.773909365470999477e-01,2.000000000000000000e+00
2.773237235670876544e+01,7.375706248109601404e+00,2.769518787915871272e+01,7.221219326020516860e+00,2.077517502490810575e+00,-1.326626957341381585e+00,5.763883327183812355e+00,1.757435667765097631e-01,2.000000000000000000e+00
2.770374258146037150e+01,7.497451437751679215e+00,2.766691435501547858e+01,7.342991625322943250e+00,2.081214824072910474e+00,-1.348587801003766851e+00,5.758106050775281481e+00,1.740938956459981979e-01,2.000000000000000000e+00
2.767464863470216585e+01,7.619069655338326363e+00,2.763817727308722638e+01,7.464639541903000719e+00,2.084877214126217293e+00,-1.370516796142793314e+00,5.752234687638332566e+00,1.724420006657703675e-01,2.000000000000000000e+00
2.764509114642058663e+01,7.740559180797805361e+00,2.760897725787740242e+01,7.586161354111172095e+00,2.088504634597156517e+00,-1.392413502519708191e+00,5.746269443416497147e+00,1.707879189530038533e-01,2.000000000000000000e+00
2.761507001000044781e+01,7.861921276256733648e+00,2.757931420608475293e+01,7.707558323347411644e+00,2.092097135778899553e+00,-1.414278018029162087e+00,5.740210376165326700e+00,1.691316469297401426e-01,2.000000000000000000e+00
2.758458658828712728e+01,7.983151243309154488e+00,2.754918946629170762e+01,7.828825748792741734e+00,2.095654591210211137e+00,-1.436109367473710208e+00,5.734057841585651794e+00,1.674732623186873104e-01,2.000000000000000000e+00
2.755364153044324738e+01,8.104247371320733251e+00,2.751860368216284414e+01,7.949961918123785054e+00,2.099176964469941620e+00,-1.457907115268432641e+00,5.727812052408080667e+00,1.658128022618775843e-01,2.000000000000000000e+00
2.752223549197920605e+01,8.225207952890491114e+00,2.748755750370579776e+01,8.070965122213580756e+00,2.102664219682252256e+00,-1.479670827420063173e+00,5.721473223694487409e+00,1.641503039056727842e-01,2.000000000000000000e+00
2.749036913473658927e+01,8.346031283874262741e+00,2.745605158725478034e+01,8.191833655155097205e+00,2.106116321516629419e+00,-1.501400071541675318e+00,5.715041572824387295e+00,1.624858043992210566e-01,2.000000000000000000e+00
2.745804312687185345e+01,8.466715663406583658e+00,2.742408659545431959e+01,8.312565814283194854e+00,2.109533235187849520e+00,-1.523094416866979106e+00,5.708517319481281937e+00,1.608193408929377288e-01,2.000000000000000000e+00
2.742525895438563666e+01,8.587256432496968017e+00,2.739166399989334622e+01,8.433156937501498973e+00,2.112914843761440675e+00,-1.544752902287027441e+00,5.701900849420471928e+00,1.591509915722137125e-01,2.000000000000000000e+00
2.739201650922532494e+01,8.707654864498678648e+00,2.735878369586362524e+01,8.553608297432733210e+00,2.116261197947169492e+00,-1.566375633908843490e+00,5.695192227684366948e+00,1.574807526542919278e-01,2.000000000000000000e+00
2.735831647835161107e+01,8.827909268644017260e+00,2.732544636480125178e+01,8.673918201399557049e+00,2.119572264598665434e+00,-1.587962185945187121e+00,5.688391680770475745e+00,1.558086612815644256e-01,2.000000000000000000e+00
2.732416040061250939e+01,8.948015005483997086e+00,2.729165353108513159e+01,8.794082006547085939e+00,2.122847930988180920e+00,-1.609511604757377645e+00,5.681499608052098971e+00,1.541347957803214652e-01,2.000000000000000000e+00
2.728954815248117427e+01,9.067973349478453571e+00,2.725740507456639605e+01,8.914100986685479455e+00,2.126088246902098522e+00,-1.631023999129090019e+00,5.674516074424800216e+00,1.524591521918471082e-01,2.000000000000000000e+00
2.725448217616622415e+01,9.187776728982266050e+00,2.722270341397793203e+01,9.033967564977862352e+00,2.129293024013559243e+00,-1.652497892691446202e+00,5.667441663405537788e+00,1.507818502099662894e-01,2.000000000000000000e+00
2.721896149210978777e+01,9.307429371307938126e+00,2.718754758210283384e+01,9.153685969600999783e+00,2.132462391618058728e+00,-1.673933925597170580e+00,5.660276269096240043e+00,1.491028445633225397e-01,2.000000000000000000e+00
2.718298681821187301e+01,9.426929603123941348e+00,2.715193829129764325e+01,9.273254525131951809e+00,2.135596319302810908e+00,-1.695331680672811592e+00,5.653020129044539210e+00,1.474221723471719203e-01,2.000000000000000000e+00
2.714656068289080793e+01,9.546269883421803826e+00,2.711587804640830157e+01,9.392665684882356203e+00,2.138694625547310046e+00,-1.716689692019317537e+00,5.645673846845461696e+00,1.457399534975056254e-01,2.000000000000000000e+00
2.710968297049184983e+01,9.665451498522353191e+00,2.707936673517148662e+01,9.511920734469523353e+00,2.141757361168768803e+00,-1.738008075648103334e+00,5.638237493676008683e+00,1.440561838813238793e-01,2.000000000000000000e+00
2.707235445100250004e+01,9.784472796225236024e+00,2.704240512197926805e+01,9.631018019304066868e+00,2.144784499985119552e+00,-1.759286422418557372e+00,5.630711320254958352e+00,1.423709006790582210e-01,2.000000000000000000e+00
2.703457590042741643e+01,9.903332128119894051e+00,2.700499397723819328e+01,9.749955888550644545e+00,2.147776016363938556e+00,-1.780524325033587374e+00,5.623095579399216781e+00,1.406841410490318467e-01,2.000000000000000000e+00
2.699634904790924494e+01,1.002202492796409139e+01,2.696713501542217983e+01,9.868729771477939394e+00,2.150731812853502234e+00,-1.801720856439972485e+00,5.615390716894324008e+00,1.389959837265261344e-01,2.000000000000000000e+00
2.695767375669292676e+01,1.014055248380793017e+01,2.692882810321391318e+01,9.987340955542556742e+00,2.153651939021870021e+00,-1.822876136538880365e+00,5.607596803268284802e+00,1.373064243032104115e-01,2.000000000000000000e+00
2.691855082067245775e+01,1.025891315886099520e+01,2.689007402890215204e+01,1.010578780142261479e+01,2.156536370886673382e+00,-1.843989763667319925e+00,5.599714097522315193e+00,1.356154998595720806e-01,2.000000000000000000e+00
2.687898202037915141e+01,1.037710240944772266e+01,2.685087455830244707e+01,1.022406576065809780e+01,2.159385015247781148e+00,-1.865060819265858871e+00,5.591743058233211272e+00,1.339232891697907657e-01,2.000000000000000000e+00
2.683896720317857287e+01,1.049512152472143001e+01,2.681122954225248733e+01,1.034217612189183377e+01,2.162197920724229672e+00,-1.886089426176619899e+00,5.583683755330895337e+00,1.322297876125256844e-01,2.000000000000000000e+00
2.679850918665332671e+01,1.061296307310819031e+01,2.677114177445470133e+01,1.046011144622589484e+01,2.164974928926729714e+00,-1.907074154767023355e+00,5.575536857752854125e+00,1.305351157731188261e-01,2.000000000000000000e+00
2.675760682680110847e+01,1.073063125531070305e+01,2.673061012351033128e+01,1.057787593612578014e+01,2.167716157605166227e+00,-1.928015648673457649e+00,5.567302237415577615e+00,1.288392271603126804e-01,2.000000000000000000e+00
2.671626094687479025e+01,1.084812445447046336e+01,2.668963540705743398e+01,1.069546797202556832e+01,2.170421585524056063e+00,-1.948913515893349713e+00,5.558980163286991072e+00,1.271421586924322555e-01,2.000000000000000000e+00
2.667447444856492922e+01,1.096543527412571706e+01,2.664822050282492683e+01,1.081288014965793032e+01,2.173091061170378424e+00,-1.969766338613357703e+00,5.550571323317543992e+00,1.254440310636276146e-01,2.000000000000000000e+00
2.663224718583919426e+01,1.108256501675339223e+01,2.660636526827217807e+01,1.093011377094069303e+01,2.175724634180170369e+00,-1.990574247672868058e+00,5.542075792740781104e+00,1.237448393855359735e-01,2.000000000000000000e+00
2.658958003247209945e+01,1.119951208958723399e+01,2.656407057151732687e+01,1.104716724010784290e+01,2.178322287583898564e+00,-2.011336860066307963e+00,5.533493852818711645e+00,1.220446205611448454e-01,2.000000000000000000e+00
2.654647386791614494e+01,1.131627490413556991e+01,2.652133728635568843e+01,1.116403896563348752e+01,2.180884004962232225e+00,-2.032053794825699367e+00,5.524825786683253526e+00,1.203434114487730439e-01,2.000000000000000000e+00
2.650293065775149870e+01,1.143284900032509732e+01,2.647816736348803346e+01,1.128072448159383789e+01,2.183409708530570370e+00,-2.052724163256574030e+00,5.516072096502965039e+00,1.186412908970390229e-01,2.000000000000000000e+00
2.645894914277998922e+01,1.154923855410015321e+01,2.643455955648864375e+01,1.139722796633172841e+01,2.185899507674630815e+00,-2.073348609094567863e+00,5.507232636884141996e+00,1.169382116285457573e-01,2.000000000000000000e+00
2.641453349371806425e+01,1.166543337463772900e+01,2.639051800271511894e+01,1.151353921735420904e+01,2.188353204508159067e+00,-2.093925231401562836e+00,5.498308354455245350e+00,1.152343365571979195e-01,2.000000000000000000e+00
2.636968133805197922e+01,1.178144050624015904e+01,2.634604035169465774e+01,1.162966528432572844e+01,2.190770967926388924e+00,-2.114455183657153459e+00,5.489298881633908778e+00,1.135295761456546898e-01,2.000000000000000000e+00
2.632439692343998061e+01,1.189724979176135911e+01,2.630113081765595950e+01,1.174559599798812393e+01,2.193152606403752536e+00,-2.134936575503372680e+00,5.480205181471905718e+00,1.118240933783529734e-01,2.000000000000000000e+00
2.627867895788625674e+01,1.201286540446067264e+01,2.625578812143446683e+01,1.186133553417575648e+01,2.195498227141675418e+00,-2.155370053812993181e+00,5.471027104946070807e+00,1.101178406159043638e-01,2.000000000000000000e+00
2.623252950601917632e+01,1.212828293585291917e+01,2.621001431270839888e+01,1.197687947797537156e+01,2.197807760915674091e+00,-2.175754748907761105e+00,5.461765177746139344e+00,1.084108965635101479e-01,2.000000000000000000e+00
2.618594836736263431e+01,1.224350369210404743e+01,2.616380919461098387e+01,1.209222913527850096e+01,2.200081254103767314e+00,-2.196090802091567262e+00,5.452419471523048067e+00,1.067032555093477830e-01,2.000000000000000000e+00
2.613893880718874385e+01,1.235852044027513941e+01,2.611717600812940177e+01,1.220737726324689554e+01,2.202318585447847532e+00,-2.216376849068705024e+00,5.442990753836599360e+00,1.049950383482451954e-01,2.000000000000000000e+00
2.609149946782440210e+01,1.247333733793746013e+01,2.607011340851423853e+01,1.232232802239088088e+01,2.204519857309614750e+00,-2.236613536588752726e+00,5.433478865467886720e+00,1.032861969892685250e-01,2.000000000000000000e+00
2.604363366869232266e+01,1.258794717899984050e+01,2.602262469086125307e+01,1.243707419640556466e+01,2.206684953049622422e+00,-2.256799509201365517e+00,5.423884585704296768e+00,1.015768522959799719e-01,2.000000000000000000e+00
2.599534001934149785e+01,1.270235411287282368e+01,2.597470847768844848e+01,1.255161993782257568e+01,2.208813972599226627e+00,-2.276935413544506126e+00,5.414207750192820967e+00,9.986695595320523033e-02,2.000000000000000000e+00
2.594662189309850220e+01,1.281655096069735400e+01,2.592636811795484064e+01,1.266595805725566315e+01,2.210906803939479914e+00,-2.297019903118130202e+00,5.404449149823948417e+00,9.815662878099365440e-02,2.000000000000000000e+00
2.589748031081982660e+01,1.293053622403837544e+01,2.587760462679901963e+01,1.278008705239416543e+01,2.212963443612724568e+00,-2.317052633645506621e+00,5.394609104396798749e+00,9.644590696825987297e-02,2.000000000000000000e+00
2.584791383294552958e+01,1.304431403971289960e+01,2.582841657769704469e+01,1.289401106344927328e+01,2.214983987892527040e+00,-2.337034251542386976e+00,5.384687441804948627e+00,9.473474186458039070e-02,2.000000000000000000e+00
2.579792591312843086e+01,1.315787727054282819e+01,2.577880739987640624e+01,1.300772294224742609e+01,2.216968331694989303e+00,-2.356963423953285286e+00,5.374684970087039382e+00,9.302325419931703476e-02,2.000000000000000000e+00
2.574751758760646680e+01,1.327122443294443954e+01,2.572877812386294494e+01,1.312122120123261126e+01,2.218916473200683193e+00,-2.376839813398166967e+00,5.364602013617213672e+00,9.131147993749345881e-02,2.000000000000000000e+00
2.569668863275560966e+01,1.338435684948524163e+01,2.567832852972843938e+01,1.323450716280378892e+01,2.220828458072297007e+00,-2.396663575331638540e+00,5.354438645371441652e+00,8.959941253171169184e-02,2.000000000000000000e+00
2.564544133842229456e+01,1.349727023611682775e+01,2.562746089222576273e+01,1.334757653516382092e+01,2.222704236871745564e+00,-2.416433883819471884e+00,5.344195441452528783e+00,8.788713019084261335e-02,2.000000000000000000e+00
2.559377546972435269e+01,1.360996591590835259e+01,2.557617498019224911e+01,1.346043064127245614e+01,2.224543854576212620e+00,-2.436150896477053962e+00,5.333872473684136750e+00,8.617462617886863241e-02,2.000000000000000000e+00
2.554169464477747198e+01,1.372243683756367361e+01,2.552447438720128403e+01,1.357306241787880197e+01,2.226347220325386456e+00,-2.455813307366296883e+00,5.323470584110163273e+00,8.446202105418153250e-02,2.000000000000000000e+00
2.548919734179267138e+01,1.383468712101418596e+01,2.547235760462239185e+01,1.368547598876140192e+01,2.228114424457889431e+00,-2.475421765708972544e+00,5.312989588425581999e+00,8.274926543925721634e-02,2.000000000000000000e+00
2.543628591320917920e+01,1.394671252147788820e+01,2.541982696977290601e+01,1.379766710101769434e+01,2.229845423246171965e+00,-2.494975459625881076e+00,5.302430076563068972e+00,8.103643727681433817e-02,2.000000000000000000e+00
2.538296143013380757e+01,1.405851159086744850e+01,2.536688354806522128e+01,1.390963430236697285e+01,2.231540218667194431e+00,-2.514474067783015077e+00,5.291792382879097367e+00,7.932357196009345857e-02,2.000000000000000000e+00
2.532922630769271777e+01,1.417008011925006095e+01,2.531352973946419382e+01,1.402137337438806775e+01,2.233198772510377239e+00,-2.533916789179536888e+00,5.281077110062178726e+00,7.761074731825080841e-02,2.000000000000000000e+00
2.527507895890628120e+01,1.428142220791564299e+01,2.525976397023292819e+01,1.413288842258252842e+01,2.234821170171848337e+00,-2.553304272431830224e+00,5.270284063159816235e+00,7.589791353237260174e-02,2.000000000000000000e+00
2.522052315818685742e+01,1.439253089538924435e+01,2.520558999015048229e+01,1.424417247260060648e+01,2.236407334679114456e+00,-2.572635240507560983e+00,5.259414116455997323e+00,7.418519078455904081e-02,2.000000000000000000e+00
2.516556002738069608e+01,1.450340476961210356e+01,2.515100891535601946e+01,1.435522410788446024e+01,2.237957272827847621e+00,-2.591909385299373092e+00,5.248467615499206929e+00,7.247261413546640663e-02,2.000000000000000000e+00
2.511018793073820277e+01,1.461404791735241027e+01,2.509601912340425400e+01,1.446604741968717889e+01,2.239471066290629420e+00,-2.611127354866767725e+00,5.237444357290752528e+00,7.076013343891510154e-02,2.000000000000000000e+00
2.505441071982926360e+01,1.472445342337787011e+01,2.504062444119151465e+01,1.457663547944553173e+01,2.240948645036708875e+00,-2.630287886948383669e+00,5.226345231764700117e+00,6.904786864756165543e-02,2.000000000000000000e+00
2.499822953044528617e+01,1.483461989177713924e+01,2.498482599881399935e+01,1.468698688665867991e+01,2.242390017468177454e+00,-2.649390680612466298e+00,5.215170588143124064e+00,6.733585453358789663e-02,2.000000000000000000e+00
2.494164409058181420e+01,1.494454866317912511e+01,2.492862352810392679e+01,1.479710298202484786e+01,2.243795227020179084e+00,-2.668435910296156344e+00,5.203920496085291170e+00,6.562408319920697009e-02,2.000000000000000000e+00
2.488465693672072732e+01,1.505423561102254837e+01,2.487201955034472078e+01,1.490697962976607371e+01,2.245164246880822834e+00,-2.687422804298277512e+00,5.192595584006213905e+00,6.391263177891146063e-02,2.000000000000000000e+00
2.482726921829577549e+01,1.516367935577054382e+01,2.481501520928794235e+01,1.501661544566695916e+01,2.246497087049823982e+00,-2.706351068919852221e+00,5.181196204611539180e+00,6.220153474423059659e-02,2.000000000000000000e+00
2.476948064583586273e+01,1.527288123849437795e+01,2.475761021933510264e+01,1.512601177096017757e+01,2.247793789883620441e+00,-2.725220881839882647e+00,5.169722425209916317e+00,6.049078388637499359e-02,2.000000000000000000e+00
2.471129380047359803e+01,1.538183716482747876e+01,2.469980714641040365e+01,1.523516450179294779e+01,2.249054332832896463e+00,-2.744031482561451796e+00,5.158174883412914191e+00,5.878045604530354046e-02,2.000000000000000000e+00
2.465271130899447627e+01,1.549054306746122478e+01,2.464160860206638404e+01,1.534406956110086107e+01,2.250278697441969733e+00,-2.762782118400135545e+00,5.146554225568999996e+00,5.707062796031943386e-02,2.000000000000000000e+00
2.459373142098495890e+01,1.559900300288461672e+01,2.458301284934809061e+01,1.545273101049634690e+01,2.251466956803385600e+00,-2.781473439208196563e+00,5.134860230002381343e+00,5.536124853037802801e-02,2.000000000000000000e+00
2.453435824613727334e+01,1.570721021619911184e+01,2.452402397315337623e+01,1.556114208021820033e+01,2.252619064363693191e+00,-2.800104232304847063e+00,5.123093837369478543e+00,5.365243685647941990e-02,2.000000000000000000e+00
2.447459000174114863e+01,1.581516875315744741e+01,2.446464020426857999e+01,1.566930682132469776e+01,2.253735090699045429e+00,-2.818675146956020505e+00,5.111254820480265693e+00,5.194414162624644976e-02,2.000000000000000000e+00
2.441443084704348365e+01,1.592287189205844200e+01,2.440486567712898491e+01,1.577721849695545764e+01,2.254814993872318318e+00,-2.837184980849508875e+00,5.099344129566897088e+00,5.023648171609897822e-02,2.000000000000000000e+00
2.435388048207943967e+01,1.603032099113156050e+01,2.434470009570543425e+01,1.588487846553940130e+01,2.255858816354761043e+00,-2.855633923266918561e+00,5.087361831635831777e+00,4.852944816957359409e-02,2.000000000000000000e+00
2.429294162065397700e+01,1.613751205005362266e+01,2.428414615856098635e+01,1.599228271646793331e+01,2.256866548189543131e+00,-2.874021244483837112e+00,5.075308590345858129e+00,4.682311705323258244e-02,2.000000000000000000e+00
2.423161395083657510e+01,1.624444642727317856e+01,2.422320355772519918e+01,1.609943260845223989e+01,2.257838231105143922e+00,-2.892347135924054680e+00,5.063184470846184837e+00,4.511747919141039648e-02,2.000000000000000000e+00
2.416989866970460099e+01,1.635112280471713220e+01,2.416187348464927709e+01,1.620632681842534950e+01,2.258773880873947704e+00,-2.910611330717624678e+00,5.050989837075094080e+00,4.341256786430244125e-02,2.000000000000000000e+00
2.410779853384566707e+01,1.645753721624301491e+01,2.410015868067758404e+01,1.631296136969773158e+01,2.259673491773886767e+00,-2.928813110754485916e+00,5.038725360976050283e+00,4.170845877691008868e-02,2.000000000000000000e+00
2.404531477875960377e+01,1.656368837246419545e+01,2.403806037567763809e+01,1.641933496765594924e+01,2.260537083289714477e+00,-2.946952218358169340e+00,5.026391413761221116e+00,4.000518495549049841e-02,2.000000000000000000e+00
2.398244706854784170e+01,1.666957763195769004e+01,2.397557823775907337e+01,1.652544897126650270e+01,2.261364695648075962e+00,-2.965028849159940361e+00,5.013988056739764332e+00,3.830273678518213848e-02,2.000000000000000000e+00
2.391919978739268871e+01,1.677519842706290021e+01,2.391271662622249394e+01,1.663129679636015368e+01,2.262156308017415629e+00,-2.983041847391652457e+00,5.001516282411601289e+00,3.660123210196182530e-02,2.000000000000000000e+00
2.385557102195415169e+01,1.688055476429029156e+01,2.384947364138859882e+01,1.673688245548520115e+01,2.262911980984785743e+00,-3.000991863024709883e+00,4.988975841164085878e+00,3.490061853863332675e-02,2.000000000000000000e+00
2.379156199366413205e+01,1.698564536000882796e+01,2.378585049909918681e+01,1.684220465985244886e+01,2.263631733409972480e+00,-3.018878643971087072e+00,4.976367102035866630e+00,3.320092866996918191e-02,2.000000000000000000e+00
2.372717715826571805e+01,1.709046369947504829e+01,2.372185163020293430e+01,1.694725687777648560e+01,2.264315551352546141e+00,-3.036701050623256126e+00,4.963691070676597761e+00,3.150227990193845556e-02,2.000000000000000000e+00
2.366241617944532649e+01,1.719501115891922538e+01,2.365747670243867873e+01,1.705204048586119470e+01,2.264963475810292781e+00,-3.054459288155043417e+00,4.950947808671882555e+00,2.980466202840634238e-02,2.000000000000000000e+00
2.359728032000571218e+01,1.729928649018664188e+01,2.359272697302371569e+01,1.715655423053821238e+01,2.265575529847466463e+00,-3.072153116318252053e+00,4.938137692656765942e+00,2.810810721731083622e-02,2.000000000000000000e+00
2.353177084652752882e+01,1.740328845106223454e+01,2.352760370296032377e+01,1.726079686415270231e+01,2.266151737034202363e+00,-3.089782297356035379e+00,4.925261099964104439e+00,2.641264751040767189e-02,2.000000000000000000e+00
2.346588902934074738e+01,1.750701580527962875e+01,2.346210815700721497e+01,1.736476714497258556e+01,2.266692121445125885e+00,-3.107346596002234840e+00,4.912318408606251907e+00,2.471831482248783296e-02,2.000000000000000000e+00
2.339963780678822403e+01,1.761046473450281269e+01,2.339624325826471107e+01,1.746846124300051173e+01,2.267196695466080048e+00,-3.124845341938130350e+00,4.899310323941478806e+00,2.302518334035361103e-02,2.000000000000000000e+00
2.333301513778110348e+01,1.771363919662081088e+01,2.333000697943996471e+01,1.757188312288995391e+01,2.267665509452651662e+00,-3.142279181469475713e+00,4.886236573648208292e+00,2.133319990563790902e-02,2.000000000000000000e+00
2.326602732577693899e+01,1.781653022782180074e+01,2.326340558939326186e+01,1.767502379660326639e+01,2.268098555085737100e+00,-3.159646578714543796e+00,4.873098522889165451e+00,1.964252319213554906e-02,2.000000000000000000e+00
2.319867063361609638e+01,1.791914436135927602e+01,2.319643537447174353e+01,1.777788981050954931e+01,2.268495892341995557e+00,-3.176948616479788878e+00,4.859895566941964340e+00,1.795305745011517573e-02,2.000000000000000000e+00
2.313094972705124874e+01,1.802147524598026251e+01,2.312910097551658595e+01,1.788047479513384985e+01,2.268857527874474922e+00,-3.194184204452737763e+00,4.846628748891261829e+00,1.626491865332966094e-02,2.000000000000000000e+00
2.306286592717141914e+01,1.812352170032479393e+01,2.306140370807924000e+01,1.798277756332534949e+01,2.269183491430297295e+00,-3.211353126909618272e+00,4.833298455510975700e+00,1.457813787491216498e-02,2.000000000000000000e+00
2.299441883606099779e+01,1.822528509967823496e+01,2.299334317841704589e+01,1.808479949107040241e+01,2.269473820089688232e+00,-3.228455599038524415e+00,4.819904737135917827e+00,1.289270376828551175e-02,2.000000000000000000e+00
2.292561148477766153e+01,1.832676171189124403e+01,2.292492240237201173e+01,1.818653683397888088e+01,2.269728535962747262e+00,-3.245490978663859494e+00,4.806448315108017511e+00,1.120868945982338334e-02,2.000000000000000000e+00
