# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.906341242845218176e+01,2.871694542862817556e+01,3.434607460936176437e+01,2.874139304576106113e+00,-4.038939887146175689e-01,1.054509583956316332e+00,5.713307473027599670e+00,-5.685539563430718618e-02,3.000000000000000000e+00
1.898246585173706791e+01,2.880924272794415586e+01,3.436819781196826540e+01,2.994888069035232192e+00,-4.050937932592987289e-01,1.038799685505803927e+00,5.711965671019430424e+00,-5.667043975051413995e-02,3.000000000000000000e+00
1.890133506252861650e+01,2.890126311435948026e+01,3.438998958065477751e+01,3.115609422123132077e+00,-4.062897028513958175e-01,1.023123734639396432e+00,5.710572571695153421e+00,-5.648545522149159975e-02,3.000000000000000000e+00
1.882002279927819899e+01,2.899300484321960170e+01,3.441145024719548928e+01,3.236300133919661093e+00,-4.074816956469665130e-01,1.007482151384875957e+00,5.709128516895006555e+00,-5.630044941035419748e-02,3.000000000000000000e+00
1.873853033202432528e+01,2.908446785051291883e+01,3.443258054964758941e+01,3.356959168873313359e+00,-4.086697716531610958e-01,9.918750681405061886e-01,5.707633824119857202e+00,-5.611542629569212653e-02,3.000000000000000000e+00
1.865685892875897522e+01,2.917565207642903147e+01,3.445338122809186387e+01,3.477585495644508029e+00,-4.098539309328752545e-01,9.763026149141573740e-01,5.706088810384148502e+00,-5.593038982572226536e-02,3.000000000000000000e+00
1.857500836097102592e+01,2.926655912080753907e+01,3.447385339499927426e+01,3.598180286259477612e+00,-4.110341950950531231e-01,9.607646362671485862e-01,5.704493762655708622e+00,-5.574534054325976096e-02,3.000000000000000000e+00
1.849298137771114980e+01,2.935718726968607228e+01,3.449399741278547538e+01,3.718740321534680149e+00,-4.122105427206687600e-01,9.452615412833901276e-01,5.702849024612667073e+00,-5.556028570448678233e-02,3.000000000000000000e+00
1.841077924080087413e+01,2.944753647573774202e+01,3.451381402748886984e+01,3.839264582715925300e+00,-4.133829740381986251e-01,9.297934529017647387e-01,5.701154911734113817e+00,-5.537522916703328801e-02,3.000000000000000000e+00
1.832840170168115890e+01,2.953760834065395713e+01,3.453330434058959497e+01,3.959754258698087170e+00,-4.145515106679213413e-01,9.143602097776897253e-01,5.699411706624420759e+00,-5.519017137368516929e-02,3.000000000000000000e+00
1.824585302995564717e+01,2.962739953205903731e+01,3.455246838936972154e+01,4.080203933665773164e+00,-4.157161102224439797e-01,8.989624944977789855e-01,5.697619787400313385e+00,-5.500512288818092815e-02,3.000000000000000000e+00
1.816313145999669487e+01,2.971691330119331909e+01,3.457130762701629578e+01,4.200617009736234309e+00,-4.168768157164427501e-01,8.835998595363447894e-01,5.695779402293104532e+00,-5.482008070556057544e-02,3.000000000000000000e+00
1.808023975350024770e+01,2.980614797227579160e+01,3.458982245372790487e+01,4.320990281506048802e+00,-4.180336062591183954e-01,8.682727005772131745e-01,5.693890896863906370e+00,-5.463505194817062927e-02,3.000000000000000000e+00
1.799717916173448984e+01,2.989510351847900438e+01,3.460801362506488488e+01,4.441322751217661846e+00,-4.191864823505602189e-01,8.529811290834107274e-01,5.691954583744680107e+00,-5.445004032377884912e-02,3.000000000000000000e+00
1.791395093381273895e+01,2.998377991703181777e+01,3.462588189843035025e+01,4.561613425320464543e+00,-4.203354445445566245e-01,8.377252542680800884e-01,5.689970774955468436e+00,-5.426504951034733654e-02,3.000000000000000000e+00
1.783055478110086511e+01,3.007217877271767392e+01,3.464342835285623323e+01,4.681863526050747737e+00,-4.214805144757485245e-01,8.225049034643769907e-01,5.687939744098986949e+00,-5.408007975386514704e-02,3.000000000000000000e+00
1.774699501503352650e+01,3.016029682021129688e+01,3.466065310415521594e+01,4.802067646404951873e+00,-4.226216506979312282e-01,8.073207411196062777e-01,5.685861876621856936e+00,-5.389514147468521532e-02,3.000000000000000000e+00
1.766326980255718482e+01,3.024813729224224090e+01,3.467755754915410904e+01,4.922229229880683121e+00,-4.237588959273125844e-01,7.921723108997227314e-01,5.683737406158512862e+00,-5.371023145473158983e-02,3.000000000000000000e+00
1.757938191967842556e+01,3.033569855856409347e+01,3.469414213263304703e+01,5.042345088112215379e+00,-4.248922299025169602e-01,7.770599928302415194e-01,5.681566679959445310e+00,-5.352535665592280528e-02,3.000000000000000000e+00
1.749533260461086215e+01,3.042298061642091156e+01,3.471040762092248144e+01,5.162414248516633108e+00,-4.260216534421177870e-01,7.619838851196264473e-01,5.679350006808463469e+00,-5.334052060851291605e-02,3.000000000000000000e+00
1.741112309334626573e+01,3.050998346701543795e+01,3.472635478207753579e+01,5.282435742709894910e+00,-4.271471674170128630e-01,7.469440838211525158e-01,5.677087694803456763e+00,-5.315572681341636241e-02,3.000000000000000000e+00
1.732675461964306862e+01,3.059670711549345157e+01,3.474198438585864324e+01,5.402408606506119426e+00,-4.282687727502038078e-01,7.319406828486193506e-01,5.674780051344775700e+00,-5.297097874229063363e-02,3.000000000000000000e+00
1.724222684823622487e+01,3.068315316919263580e+01,3.475729748435904298e+01,5.522334100289654657e+00,-4.293864910788441902e-01,7.169734971609752483e-01,5.672427339140138969e+00,-5.278627641769025741e-02,3.000000000000000000e+00
1.715754413754692465e+01,3.076931844092878165e+01,3.477229428381698995e+01,5.642206828709159794e+00,-4.305002820523782803e-01,7.020431705154694946e-01,5.670029951259734524e+00,-5.260163009059472261e-02,3.000000000000000000e+00
1.707270457663856789e+01,3.085520614046227905e+01,3.478697611471342555e+01,5.762030282075139453e+00,-4.316101880206560937e-01,6.871492372567906681e-01,5.667588104115719005e+00,-5.241703630337121028e-02,3.000000000000000000e+00
1.698771095705413003e+01,3.094081469026106745e+01,3.480134347279982876e+01,5.881801292554179383e+00,-4.327161894502589701e-01,6.722920597377376462e-01,5.665102146201914657e+00,-5.223250183162899546e-02,3.000000000000000000e+00
1.690256450127020216e+01,3.102614411492090696e+01,3.481539713608364650e+01,6.001518916876966259e+00,-4.338182875210189193e-01,6.574717214192477011e-01,5.662572381275869482e+00,-5.204803000222849724e-02,3.000000000000000000e+00
1.681726484082971140e+01,3.111119602291067210e+01,3.482913813694450766e+01,6.121184442155433558e+00,-4.349165038625322777e-01,6.426880289703993387e-01,5.659999064045638129e+00,-5.186362068250030544e-02,3.000000000000000000e+00
1.673181636655214533e+01,3.119596728277865694e+01,3.484256674542353949e+01,6.240792482222339288e+00,-4.360107989049221144e-01,6.279416116965729211e-01,5.657382592456977832e+00,-5.167928400156576729e-02,3.000000000000000000e+00
1.664621711241935742e+01,3.128046108698380223e+01,3.485568424425102307e+01,6.360346559839950231e+00,-4.371012147245580404e-01,6.132319979058493686e-01,5.654723170534289522e+00,-5.149501633689618219e-02,3.000000000000000000e+00
1.656046988034159284e+01,3.136467589535997647e+01,3.486849116490822098e+01,6.479843522235087860e+00,-4.381877323035786032e-01,5.985595377287636909e-01,5.652021147221081954e+00,-5.131082433200954279e-02,3.000000000000000000e+00
1.647457588125457661e+01,3.144861175155000765e+01,3.488098829317293337e+01,6.599282447008038233e+00,-4.392703530729853978e-01,5.839243045668175425e-01,5.649276822371636086e+00,-5.112671117127711579e-02,3.000000000000000000e+00
1.638853632374769731e+01,3.153226870296111883e+01,3.489317641631804179e+01,6.718662415935009236e+00,-4.403490785133751251e-01,5.693263698554774654e-01,5.646490495028075429e+00,-5.094268001083233216e-02,3.000000000000000000e+00
1.630235079965743239e+01,3.161564835867821799e+01,3.490505654256259049e+01,6.837984747643726990e+00,-4.414239302352734873e-01,5.547655309084570385e-01,5.643662410092090020e+00,-5.075873053667834256e-02,3.000000000000000000e+00
1.621602373740014613e+01,3.169874765402647654e+01,3.491662901763594107e+01,6.957244067928966658e+00,-4.424948696033430551e-01,5.402424000556270700e-01,5.640792970766995040e+00,-5.057487273108935560e-02,3.000000000000000000e+00
1.612955310545887855e+01,3.178156975975143794e+01,3.492789506659327969e+01,7.076443937434818920e+00,-4.435619383532433124e-01,5.257564990264846916e-01,5.637882366148512681e+00,-5.039110278054490660e-02,3.000000000000000000e+00
1.604294009029488421e+01,3.186411472700605430e+01,3.493885546591051394e+01,7.195583457612546141e+00,-4.446251380012352650e-01,5.113078928716480176e-01,5.634930889488204642e+00,-5.020742372455529873e-02,3.000000000000000000e+00
1.595618913862932686e+01,3.194637952444578843e+01,3.494951059880916233e+01,7.314657260588907306e+00,-4.456844303781187233e-01,4.968971855895303880e-01,5.631938946394697609e+00,-5.002384547193967218e-02,3.000000000000000000e+00
1.586929818647191937e+01,3.202836731156563133e+01,3.495986166136944462e+01,7.433668925488005286e+00,-4.467398570440302974e-01,4.825238958912038689e-01,5.628906718491641925e+00,-4.984036411662672028e-02,3.000000000000000000e+00
1.578226841324279306e+01,3.211007815045032032e+01,3.496990943426786203e+01,7.552617566066203381e+00,-4.477914196590975227e-01,4.681880832341005494e-01,5.625834496482865710e+00,-4.965698261591773577e-02,3.000000000000000000e+00
1.569510428362834809e+01,3.219150904304993333e+01,3.497965433797939738e+01,7.671497821026342478e+00,-4.488390805195374700e-01,4.538903433883289540e-01,5.622722688236225785e+00,-4.947371080516711761e-02,3.000000000000000000e+00
1.560780370133799444e+01,3.227266313735631087e+01,3.498909753951862456e+01,7.790313287680126209e+00,-4.498828810066465844e-01,4.396301922218386338e-01,5.619571467900318140e+00,-4.929054468767474217e-02,3.000000000000000000e+00
1.552036783866802772e+01,3.235354050624342648e+01,3.499823982359958308e+01,7.909063092065389711e+00,-4.509228229224223616e-01,4.254076837370944220e-01,5.616381123558985777e+00,-4.910748713949582289e-02,3.000000000000000000e+00
1.543279952174242986e+01,3.243413970552754222e+01,3.500708181198309887e+01,8.027744121989380588e+00,-4.519588885716513960e-01,4.112231378662581927e-01,5.613152003806781920e+00,-4.892454446624284331e-02,3.000000000000000000e+00
1.534509993042563636e+01,3.251446082646419455e+01,3.501562430849171648e+01,8.146355508963328163e+00,-4.529910800116573877e-01,3.970766036903753404e-01,5.609884397315886062e+00,-4.874171949400171733e-02,3.000000000000000000e+00
1.525726857773513423e+01,3.259450547694171263e+01,3.502386827148772852e+01,8.264898632673668644e+00,-4.540194187821923189e-01,3.829678617264193896e-01,5.606578528880715950e+00,-4.855901156345437258e-02,3.000000000000000000e+00
1.516930829482759258e+01,3.267427223468342135e+01,3.503181434303089503e+01,8.383370390576969200e+00,-4.550438874895830765e-01,3.688972252606190771e-01,5.603234746732278282e+00,-4.837642690358227859e-02,3.000000000000000000e+00
1.508121858167253926e+01,3.275376270706788517e+01,3.503946347298567332e+01,8.501772172274087325e+00,-4.560645076576249624e-01,3.548644722531920093e-01,5.599853272266460458e+00,-4.819396479983346915e-02,3.000000000000000000e+00
1.499300227268241237e+01,3.283297548636609520e+01,3.504681631683807552e+01,8.620100881696988182e+00,-4.570812620928270120e-01,3.408699116284538144e-01,5.596434453421898603e+00,-4.801163143046940918e-02,3.000000000000000000e+00
1.490465885480114139e+01,3.291191217936175661e+01,3.505387381590190898e+01,8.738357918290622806e+00,-4.580941723018853717e-01,3.269133188571195503e-01,5.592978508184727637e+00,-4.782942602636180290e-02,3.000000000000000000e+00
1.481619116560701599e+01,3.299057139283218021e+01,3.506063663900120275e+01,8.856540192507189602e+00,-4.591032212908663368e-01,3.129949985549482783e-01,5.589485784159660575e+00,-4.764735471531596905e-02,3.000000000000000000e+00
1.472759867904268205e+01,3.306895473288044229e+01,3.506710571884696037e+01,8.974649113563437197e+00,-4.601084305482170400e-01,2.991147237700620964e-01,5.585956495913134923e+00,-4.746541667429130668e-02,3.000000000000000000e+00
1.463888254316743698e+01,3.314706230728629066e+01,3.507328185247722274e+01,9.092683848163586546e+00,-4.611098023340952645e-01,2.852725313167759347e-01,5.582390922351880391e+00,-4.728361451605877369e-02,3.000000000000000000e+00
1.455004560016272919e+01,3.322489274450028063e+01,3.507916572856506576e+01,9.210641316600842288e+00,-4.621073199526295472e-01,2.714687194501539391e-01,5.578789410510490931e+00,-4.710195429332573319e-02,3.000000000000000000e+00
1.446108730453516422e+01,3.330244764943892477e+01,3.508475826682832377e+01,9.328522942595213863e+00,-4.631010048626851283e-01,2.577030577105987041e-01,5.575152169815472902e+00,-4.692043510350139834e-02,3.000000000000000000e+00
1.437200879693472544e+01,3.337972714003845454e+01,3.509006026766930120e+01,9.446327904963562005e+00,-4.640908594574834067e-01,2.439755780496195015e-01,5.571479476303964340e+00,-4.673905948270992011e-02,3.000000000000000000e+00
1.428281121553955124e+01,3.345673133758462114e+01,3.509507253258225035e+01,9.564055386539591197e+00,-4.650768861741091387e-01,2.302863108285980176e-01,5.567771605049257388e+00,-4.655782994181066614e-02,3.000000000000000000e+00
1.419349740837512108e+01,3.353345889927370393e+01,3.509979577640431359e+01,9.681702320873711187e+00,-4.660590687118368325e-01,2.166355460081312301e-01,5.564028902196255011e+00,-4.637675243442607870e-02,3.000000000000000000e+00
1.410406680413603020e+01,3.360991142814197730e+01,3.510423090135911650e+01,9.799270150758042419e+00,-4.670374284861041336e-01,2.030230486811155921e-01,5.560251570298002655e+00,-4.619582595428515376e-02,3.000000000000000000e+00
1.401452053349835403e+01,3.368608905544451915e+01,3.510837871210085837e+01,9.916758071095504334e+00,-4.680119680644487801e-01,1.894488445216748751e-01,5.556439881493625776e+00,-4.601505293703836430e-02,3.000000000000000000e+00
1.392485972463697408e+01,3.376199191572300862e+01,3.511224001430812791e+01,1.003416528078983561e+01,-4.689826900573956792e-01,1.759129576719642152e-01,5.552594106938060214e+00,-4.583443579355611641e-02,3.000000000000000000e+00
1.383508550321774955e+01,3.383762014679074071e+01,3.511581561466730506e+01,1.015149098274243222e+01,-4.699495971182477971e-01,1.624154107564481364e-01,5.548714516797292440e+00,-4.565397691004944442e-02,3.000000000000000000e+00
1.374519899239058773e+01,3.391297388971683802e+01,3.511910632085584183e+01,1.026873438384796700e+01,-4.709126919428663904e-01,1.489562248962568725e-01,5.544801380243775668e+00,-4.547367864819323868e-02,3.000000000000000000e+00
1.365520131278162808e+01,3.398805328881140042e+01,3.512211294152582042e+01,1.038589469499131646e+01,-4.718719772694635051e-01,1.355354197233231972e-01,5.540854965451932124e+00,-4.529354334524751668e-02,3.000000000000000000e+00
1.356509358248707819e+01,3.406285849160924073e+01,3.512483628628733356e+01,1.050297113104229751e+01,-4.728274558783766568e-01,1.221530133947215102e-01,5.536875539593872020e+00,-4.511357331418276717e-02,3.000000000000000000e+00
1.347487691706584201e+01,3.413738964885481408e+01,3.512727716569212078e+01,1.061996291085208988e+01,-4.737791305918583884e-01,1.088090226067467969e-01,5.532863368835187146e+00,-4.493377084380293512e-02,3.000000000000000000e+00
1.338455242953206437e+01,3.421164691448722550e+01,3.512943639121717609e+01,1.073686925724977925e+01,-4.747270042738675477e-01,9.550346260890887895e-02,5.528818718330877680e+00,-4.475413819886854550e-02,3.000000000000000000e+00
1.329412123034926729e+01,3.428563044562400108e+01,3.513131477524837720e+01,1.085368939703689506e+01,-4.756710798298439125e-01,8.223634721810402226e-02,5.524741852221468186e+00,-4.457467762022332414e-02,3.000000000000000000e+00
1.320358267292480292e+01,3.435934182748466270e+01,3.513291315931412129e+01,1.097042482098063587e+01,-4.766113783807641169e-01,6.900743299731268432e-02,5.520632953743406013e+00,-4.439538785427050993e-02,3.000000000000000000e+00
1.311293960959814342e+01,3.443277979077961959e+01,3.513423231856505424e+01,1.108707250487135632e+01,-4.775478846290960866e-01,5.581698776091632841e-02,5.516492363501102503e+00,-4.421627456506295462e-02,3.000000000000000000e+00
1.302219314318078602e+01,3.450594450205765895e+01,3.513527306803211303e+01,1.120363168736346182e+01,-4.784806016033081311e-01,4.266502111469559766e-02,5.512320342580427024e+00,-4.403733992256760044e-02,3.000000000000000000e+00
1.293134437390708946e+01,3.457883613098469056e+01,3.513603622359058676e+01,1.132010161106654245e+01,-4.794095323724975599e-01,2.955154128722624340e-02,5.508117151038348425e+00,-4.385858607333552317e-02,3.000000000000000000e+00
1.284039263001285391e+01,3.465145625968012411e+01,3.513652260871575095e+01,1.143648378456067860e+01,-4.803346979980586684e-01,1.647630128687712844e-02,5.503882965272589800e+00,-4.368001167027381337e-02,3.000000000000000000e+00
1.274934076858353293e+01,3.472380364683266407e+01,3.513673302343917726e+01,1.155277519727813562e+01,-4.812560835664049241e-01,3.439561480174337625e-03,5.499618124547325237e+00,-4.350162228418559540e-02,3.000000000000000000e+00
1.265818810533497540e+01,3.479587987288758200e+01,3.513666828215313132e+01,1.166897736657682749e+01,-4.821737101074970444e-01,-9.558926811637117466e-03,5.495322801848845806e+00,-4.332341652229335788e-02,3.000000000000000000e+00
1.256693749962542483e+01,3.486768371045122450e+01,3.513632919721140979e+01,1.178508728874416178e+01,-4.830875628986788239e-01,-2.251890686956589671e-02,5.490997335735806395e+00,-4.314539990934344871e-02,3.000000000000000000e+00
1.247559003878984818e+01,3.493921534452236699e+01,3.513571658850452906e+01,1.190110422601952855e+01,-4.839976452087434433e-01,-3.544037714068728334e-02,5.486641981095663922e+00,-4.296757447694456167e-02,3.000000000000000000e+00
1.238414323205324052e+01,3.501047774266695001e+01,3.513483123675598563e+01,1.201703197305501014e+01,-4.849039956914310001e-01,-4.832384008676188919e-02,5.482256819826127447e+00,-4.278993529591161582e-02,3.000000000000000000e+00
1.229260172250934779e+01,3.508146830066535671e+01,3.513367398193653202e+01,1.213286527307496954e+01,-4.858065821246401739e-01,-6.116879200505959818e-02,5.477842274029288916e+00,-4.261249129230963717e-02,3.000000000000000000e+00
1.220096658971358039e+01,3.515218721252465883e+01,3.513224564617097201e+01,1.224860340000917525e+01,-4.867054078943496287e-01,-7.397523518505068341e-02,5.473398595466176353e+00,-4.243524443039559807e-02,3.000000000000000000e+00
1.210923531342662329e+01,3.522263743117714796e+01,3.513054698042294888e+01,1.236425016253085474e+01,-4.876005114348276881e-01,-8.674367287062133280e-02,5.468925858974110987e+00,-4.225818971650591865e-02,3.000000000000000000e+00
1.201741255076042947e+01,3.529281638486914119e+01,3.512857885881727071e+01,1.247980031302100556e+01,-4.884918609753863827e-01,-9.947360813166498950e-02,5.464424487483892534e+00,-4.208133600809105951e-02,3.000000000000000000e+00
1.192549756770408997e+01,3.536272564656755435e+01,3.512634205902040208e+01,1.259525540318682957e+01,-4.893794774098583211e-01,-1.121652958195383937e-01,5.459894640383069486e+00,-4.190468173639794180e-02,3.000000000000000000e+00
1.183349323195367830e+01,3.543236404410457396e+01,3.512383744185875400e+01,1.271061245705100262e+01,-4.902633467727379735e-01,-1.248184933136501223e-01,5.455336653169694294e+00,-4.172823224551809596e-02,3.000000000000000000e+00
1.174139698430406220e+01,3.550173451057620611e+01,3.512106571856011783e+01,1.282587530152920507e+01,-4.911435072014670999e-01,-1.374337046921228211e-01,5.450750591339659223e+00,-4.155198245870418694e-02,3.000000000000000000e+00
1.164921168374498883e+01,3.557083587564599725e+01,3.511802774598317001e+01,1.294104096860720787e+01,-4.920199447494376654e-01,-1.500106892130460834e-01,5.446136787666561396e+00,-4.137593767766640368e-02,3.000000000000000000e+00
1.155693838094874693e+01,3.563966834193196576e+01,3.511472433507763213e+01,1.305610876020570643e+01,-4.928926628998173687e-01,-1.625494561459745746e-01,5.441495484653430914e+00,-4.120009971602934390e-02,3.000000000000000000e+00
1.146457812399839327e+01,3.570823211490587568e+01,3.511115629742362643e+01,1.317107798204660796e+01,-4.937616651728107819e-01,-1.750500159219062213e-01,5.436826923756718166e+00,-4.102447036625660182e-02,3.000000000000000000e+00
1.137213195838361379e+01,3.577652740287777533e+01,3.510732444521695328e+01,1.328594794364668985e+01,-4.946269551254464103e-01,-1.875123801206383944e-01,5.432131345384795473e+00,-4.084905139977915156e-02,3.000000000000000000e+00
1.127960092699466266e+01,3.584455441698197120e+01,3.510322959125435460e+01,1.340071795831363488e+01,-4.954885363513814589e-01,-1.999365614584784345e-01,5.427408988896424091e+00,-4.067384456711972684e-02,3.000000000000000000e+00
1.118698607011772950e+01,3.591231337116210653e+01,3.509887254891891928e+01,1.351538734314042500e+01,-4.963464124806960531e-01,-2.123225737758249188e-01,5.422660092599429049e+00,-4.049885159802010109e-02,3.000000000000000000e+00
1.109428658818490732e+01,3.597980581657023436e+01,3.509425403808635480e+01,1.362995768769873273e+01,-4.972006040650917558e-01,-2.246706762702936067e-01,5.417884798889034847e+00,-4.032407074120131912e-02,3.000000000000000000e+00
1.100150534663758073e+01,3.604703063034824595e+01,3.508937495684315877e+01,1.374442604838048076e+01,-4.980510978083970697e-01,-2.369806397205198034e-01,5.413083437610501925e+00,-4.014950714737358650e-02,3.000000000000000000e+00
1.090864337795999006e+01,3.611398803477029418e+01,3.508423612026141569e+01,1.385879175356595461e+01,-4.988978974486402151e-01,-2.492524812638482745e-01,5.408256243921889528e+00,-3.997516248479592027e-02,3.000000000000000000e+00
1.081569986451025223e+01,3.618067957731934570e+01,3.507883823412269919e+01,1.397305640472146848e+01,-4.997410234751066271e-01,-2.614864618145928410e-01,5.403403355249771778e+00,-3.980103494386991875e-02,3.000000000000000000e+00
1.072267767423746143e+01,3.624710415531638574e+01,3.507318221389058266e+01,1.408721706879570945e+01,-5.005804628679091373e-01,-2.736823569158131075e-01,5.398525100119591080e+00,-3.962712961199868489e-02,3.000000000000000000e+00
1.062957597750828498e+01,3.631326331370544125e+01,3.506726875591363779e+01,1.420127535508172834e+01,-5.014162360734983892e-01,-2.858404285624909780e-01,5.393621612661308795e+00,-3.945344464153723030e-02,3.000000000000000000e+00
1.053639578622894746e+01,3.637915727367249730e+01,3.506109866163917133e+01,1.431523060741954367e+01,-5.022483468008702712e-01,-2.979606965689698961e-01,5.388693122041596339e+00,-3.927998162368480373e-02,3.000000000000000000e+00
1.044313997073140321e+01,3.644478495261004269e+01,3.505467286374597791e+01,1.442907990334575175e+01,-5.030767823048718501e-01,-3.100429411400913993e-01,5.383739955437794933e+00,-3.910674558345309665e-02,3.000000000000000000e+00
1.034980768348210489e+01,3.651014789151675899e+01,3.504799204437976101e+01,1.454282486374033923e+01,-5.039015629658990525e-01,-3.220874257982451749e-01,5.378762242060084908e+00,-3.893373461736462232e-02,3.000000000000000000e+00
1.025640179629816551e+01,3.657524502111449749e+01,3.504105714759147361e+01,1.465646257324752888e+01,-5.047226762211807216e-01,-3.340939338013633186e-01,5.373760308163622490e+00,-3.876095370925924932e-02,3.000000000000000000e+00
1.016291957878373076e+01,3.664007917412951087e+01,3.503386869966902850e+01,1.476999693072320419e+01,-5.055401587242015493e-01,-3.460629687075224559e-01,5.368734178896401588e+00,-3.858839746929205311e-02,3.000000000000000000e+00
1.006936576853464516e+01,3.670464799209790385e+01,3.502642779191113931e+01,1.488342275780822987e+01,-5.063539816618740641e-01,-3.579940766667265573e-01,5.363684279219960160e+00,-3.841607429285055775e-02,3.000000000000000000e+00
9.975737616749945857e+00,3.676895429691934680e+01,3.501873493069451371e+01,1.499674396107084107e+01,-5.071641815276547449e-01,-3.698877611054944281e-01,5.358610629889321686e+00,-3.824397875683230308e-02,3.000000000000000000e+00
9.882039869042493763e+00,3.683299575138383375e+01,3.501079122895691853e+01,1.510995536905589987e+01,-5.079707298031729268e-01,-3.817435721767654111e-01,5.353513656083637606e+00,-3.807211921391922410e-02,3.000000000000000000e+00
9.788269758296427980e+00,3.689677516648411881e+01,3.500259717315683616e+01,1.522306089592341394e+01,-5.087736628208262557e-01,-3.935620131267349442e-01,5.348393374190709260e+00,-3.790049020849598632e-02,3.000000000000000000e+00
9.694432038017097852e+00,3.696029022623317672e+01,3.499415389776955720e+01,1.533605537720069201e+01,-5.095729523564543895e-01,-4.053426380706414700e-01,5.343250209580144627e+00,-3.772910005077532297e-02,3.000000000000000000e+00
9.600523922865724202e+00,3.702354373063638349e+01,3.498546186932935598e+01,1.544894273451745903e+01,-5.103686345803652991e-01,-4.170859500262460995e-01,5.338084174298814766e+00,-3.755794325337073053e-02,3.000000000000000000e+00
9.506548280358646963e+00,3.708653465117037484e+01,3.497652206117021478e+01,1.556172008118236505e+01,-5.111606974813116544e-01,-4.287917424593539195e-01,5.332895589133753944e+00,-3.738702464361849664e-02,3.000000000000000000e+00
9.412504194376170474e+00,3.714926450243040534e+01,3.496733509216954872e+01,1.567438907546736360e+01,-5.119491610330336728e-01,-4.404602816376168017e-01,5.327684565460902633e+00,-3.721634214662976337e-02,3.000000000000000000e+00
9.318396433878508134e+00,3.721173101077238954e+01,3.495790213959205772e+01,1.578694456705956206e+01,-5.127339975981610731e-01,-4.520911294789426438e-01,5.322451528962281131e+00,-3.704590398849069016e-02,3.000000000000000000e+00
9.224220274067779002e+00,3.727393820813755809e+01,3.494822343211021121e+01,1.589939276283518055e+01,-5.135152587674529645e-01,-4.636850222610425232e-01,5.317196376701093463e+00,-3.687570118433342037e-02,3.000000000000000000e+00
9.129982388428333095e+00,3.733588257976585822e+01,3.493830035597098060e+01,1.601172624892989660e+01,-5.142929013340329369e-01,-4.752412908374327727e-01,5.311919639781061520e+00,-3.670574535779051739e-02,3.000000000000000000e+00
9.035678027940782897e+00,3.739756813827666804e+01,3.492813310966528206e+01,1.612395123922076223e+01,-5.150669766090265611e-01,-4.867606700690069732e-01,5.306621209934518468e+00,-3.653602749758843443e-02,3.000000000000000000e+00
8.941313879898730832e+00,3.745899139807763589e+01,3.491772311087858327e+01,1.623606032711706959e+01,-5.158374417919519006e-01,-4.982424956582217068e-01,5.301301619458057779e+00,-3.636655918297248408e-02,3.000000000000000000e+00
8.846885171206020360e+00,3.752015635237945901e+01,3.490707052794203236e+01,1.634805973332932538e+01,-5.166043479132199634e-01,-5.096875010034270792e-01,5.295960754793606284e+00,-3.619733137709064963e-02,3.000000000000000000e+00
8.752396683781489273e+00,3.758106077864209738e+01,3.489617658622926655e+01,1.645994432909880700e+01,-5.173676680397256700e-01,-5.210952578534742141e-01,5.290599040324630131e+00,-3.602835218666083222e-02,3.000000000000000000e+00
8.657847455520657931e+00,3.764170617871174329e+01,3.488504186608204805e+01,1.657171580084173357e+01,-5.181274219399565339e-01,-5.324660351037261430e-01,5.285216574856763216e+00,-3.585961940828821110e-02,3.000000000000000000e+00
8.563238434534476085e+00,3.770209281480322261e+01,3.487366716152060775e+01,1.668337356788175541e+01,-5.188836138370280793e-01,-5.437998701695053727e-01,5.279813564186603969e+00,-3.569113425313930055e-02,3.000000000000000000e+00
8.468570566368782693e+00,3.776222095150075120e+01,3.486205326683078454e+01,1.679491705302422133e+01,-5.196362479845191285e-01,-5.550968012614586611e-01,5.274390213094278579e+00,-3.552289791552068476e-02,3.000000000000000000e+00
8.373844794002112124e+00,3.782209085574399410e+01,3.485020097655171867e+01,1.690634568254927217e+01,-5.203853286662811772e-01,-5.663568673754890703e-01,5.268946725344309634e+00,-3.535491157299780474e-02,3.000000000000000000e+00
8.279062057841738209e+00,3.788170279681531127e+01,3.483811108546343860e+01,1.701765888620700551e+01,-5.211308601962623133e-01,-5.775801082829585820e-01,5.263483303686463444e+00,-3.518717638651020635e-02,3.000000000000000000e+00
8.184223295720173041e+00,3.794105704632678311e+01,3.482578438857448333e+01,1.712885609721219637e+01,-5.218728469183275820e-01,-5.887665645209188003e-01,5.258000149856653316e+00,-3.501969350048725338e-02,3.000000000000000000e+00
8.089327502483044441e+00,3.800015508365518713e+01,3.481322142189157631e+01,1.723993902179170234e+01,-5.226113082654889608e-01,-5.999165049332888522e-01,5.252497351891924460e+00,-3.485246062700093211e-02,3.000000000000000000e+00
7.994379488620023899e+00,3.805899477005972642e+01,3.480042349422043912e+01,1.735090256079006110e+01,-5.233462184645415460e-01,-6.110295159301355472e-01,5.246975334371540178e+00,-3.468548571160342403e-02,3.000000000000000000e+00
7.899376300424370001e+00,3.811757879087948453e+01,3.478739087769871219e+01,1.746175069669152435e+01,-5.240776120092734969e-01,-6.221060948618774011e-01,5.241434070125945865e+00,-3.451876301987835682e-02,3.000000000000000000e+00
