# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.731931890301211752e+01,-1.270398306567440194e+01,3.004560499445459243e+01,-1.307184320481848516e+00,1.813631916048237702e+00,1.837129139891346616e-02,5.219952402774984179e+00,2.326926155038862576e-01,1.000000000000000000e+00
-2.726887479160724226e+01,-1.280221323286270341e+01,3.004577557597851012e+01,-1.196867979414735217e+00,1.818535987497292616e+00,-2.228207552374568672e-03,5.220810796555958255e+00,2.314474977332348082e-01,1.000000000000000000e+00
-2.721804253018310504e+01,-1.290024443914374785e+01,3.004551082894474234e+01,-1.086549438426283487e+00,1.823413038819075460e+00,-2.283332972118246040e-02,5.221593770945085922e+00,2.301986842020962709e-01,1.000000000000000000e+00
-2.716678383518435425e+01,-1.299814943482288321e+01,3.004481005987520703e+01,-9.761465707970629069e-01,1.828266669816856593e+00,-4.345948788766611226e-02,5.222301794056237512e+00,2.289452355743205603e-01,1.000000000000000000e+00
-2.711513798898363703e+01,-1.309585211736265542e+01,3.004367331533403984e+01,-8.657449353779416157e-01,1.833093088145946847e+00,-6.409077061640258699e-02,5.222934201846482161e+00,2.276881135574697068e-01,1.000000000000000000e+00
-2.706310579543642092e+01,-1.319335096604376645e+01,3.004210061301440859e+01,-7.553462505444397124e-01,1.837892218684278767e+00,-8.472692378995548557e-02,5.223490954687744825e+00,2.264273322233246732e-01,1.000000000000000000e+00
-2.701068806441169201e+01,-1.329064446331932281e+01,3.004009197739506121e+01,-6.449522346263965034e-01,1.842663986734502934e+00,-1.053676930123981365e-01,5.223972013629265554e+00,2.251629056910586513e-01,1.000000000000000000e+00
-2.695784536689134825e+01,-1.338780474476100935e+01,3.003764541769320573e+01,-5.344807788711367635e-01,1.847411910490537323e+00,-1.260285033964635704e-01,5.224377619422669206e+00,2.238938837708912832e-01,1.000000000000000000e+00
-2.690465872328333674e+01,-1.348468284057721078e+01,3.003476468506605812e+01,-4.241012622625337514e-01,1.852128710257408217e+00,-1.466777434387706580e-01,5.224707118876102285e+00,2.226222066484870310e-01,1.000000000000000000e+00
-2.685104818146236738e+01,-1.358142438149641507e+01,3.003144544909002178e+01,-3.136477582381544948e-01,1.856821476502577450e+00,-1.673465201191790264e-01,5.224960975474257197e+00,2.213459571511344759e-01,1.000000000000000000e+00
-2.679705482201931943e+01,-1.367795420954969288e+01,3.002768978355343421e+01,-2.032058156021179229e-01,1.861486543607912658e+00,-1.880188975622151815e-01,5.225138873888936608e+00,2.200661139772212838e-01,1.000000000000000000e+00
-2.674267948662475192e+01,-1.377427081999064384e+01,3.002349774700114793e+01,-9.277715596855706792e-02,1.866123838852441930e+00,-2.086946194017370859e-01,5.225240778503854600e+00,2.187826915165622665e-01,1.000000000000000000e+00
-2.668788132715182826e+01,-1.387044555519275590e+01,3.001886572697102906e+01,1.772027912943130445e-02,1.870736777181001731e+00,-2.293891219553695071e-01,5.225266645151547706e+00,2.174947262428690020e-01,1.000000000000000000e+00
-2.663274430043048469e+01,-1.396633106484416764e+01,3.001380082022911466e+01,1.281171954225399645e-01,1.875318291062811671e+00,-2.500707644318774237e-01,5.225216400349977697e+00,2.162041858811628303e-01,1.000000000000000000e+00
-2.657718558730011438e+01,-1.406207137480003233e+01,3.000829541897809349e+01,2.385794157794496329e-01,1.879875262209792064e+00,-2.707706772185818900e-01,5.225089934250372714e+00,2.149091263685242448e-01,1.000000000000000000e+00
-2.652124775090023689e+01,-1.415759214655762044e+01,3.000235328697808157e+01,3.490214357798180345e-01,1.884404132245197871e+00,-2.914729092959146284e-01,5.224887223177912432e+00,2.136105402839530432e-01,1.000000000000000000e+00
-2.646493166453704404e+01,-1.425289188883864533e+01,2.999597451699815309e+01,4.594415311935744484e-01,1.888904830463931761e+00,-3.121772023291601306e-01,5.224608234916471083e+00,2.123084422907165758e-01,1.000000000000000000e+00
-2.640819507597090876e+01,-1.434804112245775798e+01,2.998915387523071985e+01,5.699216781529710119e-01,1.893380667160913688e+00,-3.328989989712886621e-01,5.224252639583365720e+00,2.110018557940402384e-01,1.000000000000000000e+00
-2.635112484806866462e+01,-1.444289417536420927e+01,2.998190180397611471e+01,6.802927332086827761e-01,1.897824789897236686e+00,-3.536066388825887530e-01,5.223820945210298383e+00,2.096927755316307374e-01,1.000000000000000000e+00
-2.629363532491234778e+01,-1.453759341119690518e+01,2.997420741870060468e+01,7.907203507550217836e-01,1.902243868795422177e+00,-3.743312661086841131e-01,5.223312466970514656e+00,2.083792310847119578e-01,1.000000000000000000e+00
-2.623577053684551785e+01,-1.463206534061900399e+01,2.996607617310525384e+01,9.011191041521051659e-01,1.906634454199611195e+00,-3.950569193612170071e-01,5.222727473772327045e+00,2.070622286504432696e-01,1.000000000000000000e+00
-2.617748711985488086e+01,-1.472637980622719134e+01,2.995750153693273887e+01,1.011570879769372766e+00,1.910999771663879354e+00,-4.157990427126609378e-01,5.222065406602273363e+00,2.057407813817734021e-01,1.000000000000000000e+00
-2.611887423948954989e+01,-1.482039251996235585e+01,2.994849662818783642e+01,1.121906701700259745e+00,1.915333142857599480e+00,-4.365259671293004740e-01,5.221327239929917319e+00,2.044169052483718607e-01,1.000000000000000000e+00
-2.605984399322450429e+01,-1.491424447395575825e+01,2.993904794208779307e+01,1.232292042060924686e+00,1.919641066595834333e+00,-4.572688403964833004e-01,5.220511827795037085e+00,2.030886091434082330e-01,1.000000000000000000e+00
-2.600048668915366790e+01,-1.500779208772768492e+01,2.992916993381254542e+01,1.342558026582400643e+00,1.923916952352435095e+00,-4.779959917983043760e-01,5.219620378303353014e+00,2.017579195050428764e-01,1.000000000000000000e+00
-2.594066791267167815e+01,-1.510124626847704477e+01,2.991883980869715032e+01,1.452953526716759924e+00,1.928170419705182104e+00,-4.987542732371436638e-01,5.218650752026910311e+00,2.004218229089103631e-01,1.000000000000000000e+00
-2.588052394461820782e+01,-1.519439318065585276e+01,2.990808067785521018e+01,1.563226215569930133e+00,1.932391715511142305e+00,-5.194963085635454503e-01,5.217605037249995803e+00,1.990833631674003568e-01,1.000000000000000000e+00
-2.582001061187740376e+01,-1.528730215670389647e+01,2.989688505994600476e+01,1.673457899485601530e+00,1.936584002529204707e+00,-5.402375398756276148e-01,5.216482504992884017e+00,1.977415460170343642e-01,1.000000000000000000e+00
-2.575908262831106654e+01,-1.538004181207896970e+01,2.988524415834420722e+01,1.783730261246500248e+00,1.940750356104915975e+00,-5.609934065644834877e-01,5.215282194324277754e+00,1.963953670739838897e-01,1.000000000000000000e+00
-2.569778662513129674e+01,-1.547254025933536781e+01,2.987316646663448694e+01,1.893958097749084857e+00,1.944887525860113042e+00,-5.817479411481105700e-01,5.214004902951169917e+00,1.950458563778371401e-01,1.000000000000000000e+00
-2.563612356365507949e+01,-1.556479604780218118e+01,2.986065217423360352e+01,2.004139680269032553e+00,1.948995446910768425e+00,-6.025008796837107994e-01,5.212650608536778307e+00,1.936930293794339730e-01,1.000000000000000000e+00
-2.557404734501698584e+01,-1.565687724845351525e+01,2.984769151451934022e+01,2.114356582793138983e+00,1.953077129352876584e+00,-6.232676562290423439e-01,5.211218177467480395e+00,1.923358743672779481e-01,1.000000000000000000e+00
-2.551165279805213615e+01,-1.574864319626198927e+01,2.983430428644675914e+01,2.224440435844231345e+00,1.957126337929203874e+00,-6.440166080524573067e-01,5.209709754619495037e+00,1.909764588357178716e-01,1.000000000000000000e+00
-2.544884649484417238e+01,-1.584023129908957195e+01,2.982047044434063210e+01,2.334556076022879623e+00,1.961149135815758449e+00,-6.647788648338375239e-01,5.208123037477440320e+00,1.896127415029363050e-01,1.000000000000000000e+00
-2.538567648782605701e+01,-1.593157060052944018e+01,2.980620016837434605e+01,2.444618471765254597e+00,1.965142385305445938e+00,-6.855384626804564840e-01,5.206459118642651873e+00,1.882457652659485225e-01,1.000000000000000000e+00
-2.532214376920426346e+01,-1.602265966592218760e+01,2.979149368269003872e+01,2.554625894329733526e+00,1.969106023676602923e+00,-7.062951357021124421e-01,5.204717979450781407e+00,1.868755458598058417e-01,1.000000000000000000e+00
-2.525820089809459290e+01,-1.611356563924494267e+01,2.977633960618828368e+01,2.664659713299524668e+00,1.973042951388376931e+00,-7.270643054574010833e-01,5.202898198130691654e+00,1.855010595694384645e-01,1.000000000000000000e+00
-2.519389677205596101e+01,-1.620421813512935216e+01,2.976074912992515920e+01,2.774635014543818556e+00,1.976950098913231146e+00,-7.478300123736871807e-01,5.201001044519927063e+00,1.841233568846494528e-01,1.000000000000000000e+00
-2.512923240263601699e+01,-1.629461572754997434e+01,2.974472249914946786e+01,2.884550068076300988e+00,1.980827404789076596e+00,-7.685919891545867078e-01,5.199026502179611597e+00,1.827424537268030891e-01,1.000000000000000000e+00
-2.506420880704982679e+01,-1.638475699449042366e+01,2.972825996597114440e+01,2.994403144857484378e+00,1.984674808023221493e+00,-7.893499682373982251e-01,5.196974555431729925e+00,1.813583660676036102e-01,1.000000000000000000e+00
-2.499882700816313275e+01,-1.647464051796677609e+01,2.971136178935712735e+01,3.104192516823154335e+00,1.988492248093375991e+00,-8.101036817941148493e-01,5.194845189361426918e+00,1.799711099291343430e-01,1.000000000000000000e+00
-2.493303824063941221e+01,-1.656433248780562906e+01,2.969401497689707625e+01,3.213999316991476007e+00,1.992282514592449427e+00,-8.308685338404518950e-01,5.192636693535284564e+00,1.785796498845470259e-01,1.000000000000000000e+00
-2.486689279496072302e+01,-1.665376349552119706e+01,2.967623240209650959e+01,3.323738856444103718e+00,1.996042652786959470e+00,-8.516285764511560830e-01,5.190350633795565827e+00,1.771850488283666369e-01,1.000000000000000000e+00
-2.480039171321305602e+01,-1.674293213217595166e+01,2.965801434511034884e+01,3.433409406293494115e+00,1.999772603437947271e+00,-8.723835403974350422e-01,5.187986997503299058e+00,1.757873229708893092e-01,1.000000000000000000e+00
-2.473348544490201562e+01,-1.683190400084838600e+01,2.963934684866129743e+01,3.543091940598122491e+00,2.003475088983148744e+00,-8.931488164872358748e-01,5.185543900782220383e+00,1.743854300143818925e-01,1.000000000000000000e+00
-2.466627597320979959e+01,-1.692054348443532064e+01,2.962025836704429693e+01,3.652619273619464479e+00,2.007144465836881331e+00,-9.138928100253970177e-01,5.183025017991883310e+00,1.729815010603117653e-01,1.000000000000000000e+00
-2.459866289555854735e+01,-1.700898299928266511e+01,2.960072038444582176e+01,3.762155025548310050e+00,2.010786215591039205e+00,-9.346465668424833728e-01,5.180426536163436069e+00,1.715734330488964399e-01,1.000000000000000000e+00
-2.453069787694765225e+01,-1.709715414208700324e+01,2.958074745343407130e+01,3.871614766242887029e+00,2.014397499584071660e+00,-9.553941557512404259e-01,5.177750317763710086e+00,1.701623009897705596e-01,1.000000000000000000e+00
-2.446233032975653643e+01,-1.718512171986220949e+01,2.956032433261237813e+01,3.981079241150100145e+00,2.017980950121864403e+00,-9.761509472938721954e-01,5.174994247489547838e+00,1.687470535819015072e-01,1.000000000000000000e+00
-2.439366438844600182e+01,-1.727275174423723669e+01,2.953948212958605168e+01,4.090381718764426466e+00,2.021531109049123476e+00,-9.968853815195763968e-01,5.172162471812598028e+00,1.673298407045334113e-01,1.000000000000000000e+00
-2.432459755447690952e+01,-1.736017502168342119e+01,2.951818973292893489e+01,4.199685356308593853e+00,2.025053275734019831e+00,-1.017628464565229152e+00,5.169250711762981787e+00,1.659085410994897702e-01,1.000000000000000000e+00
-2.425518257923798160e+01,-1.744732397253160983e+01,2.949646303563958938e+01,4.308905954028571017e+00,2.028544705233393586e+00,-1.038364282202397737e+00,5.166261067489315018e+00,1.644842392631576666e-01,1.000000000000000000e+00
-2.418536785008729240e+01,-1.753426259082678129e+01,2.947428551521013773e+01,4.418124008199846742e+00,2.032007938996667207e+00,-1.059108181421614114e+00,5.163191192049165323e+00,1.630558750864725404e-01,1.000000000000000000e+00
-2.411525962817604096e+01,-1.762085855208988150e+01,2.945169092682204592e+01,4.527173284042021351e+00,2.035437705826613985e+00,-1.079828643609577865e+00,5.160045704628775098e+00,1.616256168424781148e-01,1.000000000000000000e+00
-2.404475334343456439e+01,-1.770724101871379830e+01,2.942864556946825161e+01,4.636216434237782735e+00,2.038839121399350418e+00,-1.100556628624372868e+00,5.156819859786685889e+00,1.601913254639332762e-01,1.000000000000000000e+00
-2.397390282122951177e+01,-1.779334325244068893e+01,2.940516667369663395e+01,4.745169510895676623e+00,2.042209535263229014e+00,-1.121276242500612197e+00,5.153515995678550787e+00,1.587540947425769011e-01,1.000000000000000000e+00
-2.390265543629077882e+01,-1.787922841761180237e+01,2.938123643922958905e+01,4.854112740577480878e+00,2.045551397308134955e+00,-1.142002805372357876e+00,5.150131533549904717e+00,1.573128559595136089e-01,1.000000000000000000e+00
-2.383106554740261629e+01,-1.796483020167294598e+01,2.935687276450699557e+01,4.962962307398340656e+00,2.048862104542683138e+00,-1.162720434338347486e+00,5.146668930646545626e+00,1.558687074999069166e-01,1.000000000000000000e+00
-2.375918854958742799e+01,-1.805008314943334469e+01,2.933209485933271310e+01,5.071634678848418787e+00,2.052139148233687038e+00,-1.183413273133574917e+00,5.143130880209255906e+00,1.544227565580170436e-01,1.000000000000000000e+00
-2.368686280191305471e+01,-1.813517820391435009e+01,2.930684664579056786e+01,5.180373553019874677e+00,2.055389845179941055e+00,-1.204127788065858962e+00,5.139509300348993115e+00,1.529717501316555650e-01,1.000000000000000000e+00
-2.361425223088738434e+01,-1.821992172212340222e+01,2.928118499469760394e+01,5.288931785909268157e+00,2.058606775119671273e+00,-1.224816960957353595e+00,5.135812273929452054e+00,1.515189756436186586e-01,1.000000000000000000e+00
-2.354124870225821198e+01,-1.830443990713042268e+01,2.925507168980773542e+01,5.397471046309027187e+00,2.061794728819685396e+00,-1.245511654555707892e+00,5.132034238244481905e+00,1.500622638234452300e-01,1.000000000000000000e+00
-2.346790789080722206e+01,-1.838866753470855997e+01,2.922852629473118924e+01,5.505907877767265646e+00,2.064951222960088373e+00,-1.266196018215682395e+00,5.128177948650908036e+00,1.486027242706884355e-01,1.000000000000000000e+00
-2.339423096071709907e+01,-1.847260326786217632e+01,2.920154923083894971e+01,5.614240559001139275e+00,2.068076207435955549e+00,-1.286869774509013631e+00,5.124243408547228817e+00,1.471403744178050865e-01,1.000000000000000000e+00
-2.332016329959488132e+01,-1.855630856186510513e+01,2.917412015343371223e+01,5.722548715561996957e+00,2.071171946979061929e+00,-1.307548179862617399e+00,5.120227575154667754e+00,1.456741289310480580e-01,1.000000000000000000e+00
-2.324581739554768589e+01,-1.863965629173547001e+01,2.914628071962939870e+01,5.830667857585678959e+00,2.074233740024972406e+00,-1.328199879656099647e+00,5.116136488746172439e+00,1.442062089049222229e-01,1.000000000000000000e+00
-2.317108261592547436e+01,-1.872277048555994483e+01,2.911798950212243042e+01,5.938758875000905491e+00,2.077266142766566404e+00,-1.348855655005529730e+00,5.111964002342469726e+00,1.427344242366398452e-01,1.000000000000000000e+00
-2.309595939928138009e+01,-1.880564915254809222e+01,2.908924597956563929e+01,6.046819800719317684e+00,2.080269035471117078e+00,-1.369515200732177806e+00,5.107709946104975529e+00,1.412587864028014562e-01,1.000000000000000000e+00
-2.302056175383929570e+01,-1.888816651467758234e+01,2.906009377359960411e+01,6.154686639710314822e+00,2.083237860899478378e+00,-1.390147212515258079e+00,5.103380716077664303e+00,1.397815291460209608e-01,1.000000000000000000e+00
-2.294477756888558062e+01,-1.897044526915335894e+01,2.903048953705351920e+01,6.262519781973153954e+00,2.086177033475143716e+00,-1.410782417189089255e+00,5.098969814582480886e+00,1.383004501884554371e-01,1.000000000000000000e+00
-2.286860730900117034e+01,-1.905248342709987597e+01,2.900043277254613372e+01,6.370317250139743592e+00,2.089086434502292811e+00,-1.431420506311974261e+00,5.094477074286809071e+00,1.368155613211242683e-01,1.000000000000000000e+00
-2.279216648741670781e+01,-1.913415657653960267e+01,2.896996906156785911e+01,6.477915567889761306e+00,2.091961651834866487e+00,-1.452030229689359242e+00,5.089909247205922860e+00,1.353291087052643227e-01,1.000000000000000000e+00
-2.271534153037945103e+01,-1.921558606527975854e+01,2.893905314194194034e+01,6.585474601960426000e+00,2.094806957394800939e+00,-1.472642256055877175e+00,5.085259484850929823e+00,1.338388781208355027e-01,1.000000000000000000e+00
-2.263819093634824497e+01,-1.929670915563348643e+01,2.890770821938070156e+01,6.692911801336864031e+00,2.097620134901559297e+00,-1.493240823783597460e+00,5.080531199546683752e+00,1.323460027642644476e-01,1.000000000000000000e+00
-2.256071593551305909e+01,-1.937752455406814889e+01,2.887593479368857885e+01,6.800225452899868017e+00,2.100401139498159431e+00,-1.513825650908714016e+00,5.075724404155667280e+00,1.308505007703445744e-01,1.000000000000000000e+00
-2.248285927047767885e+01,-1.945809125936478523e+01,2.884370905031521204e+01,6.907494221183471339e+00,2.103151977141397122e+00,-1.534411884113295210e+00,5.070835417529936606e+00,1.293512653246399191e-01,1.000000000000000000e+00
-2.240473892619860408e+01,-1.953828717973824780e+01,2.881107982455207406e+01,7.014555549764862619e+00,2.105868479177765096e+00,-1.554968372371608343e+00,5.065871585180548031e+00,1.278505627373763276e-01,1.000000000000000000e+00
-2.232617994908772729e+01,-1.961829119544428579e+01,2.877797371193904041e+01,7.121648566791019874e+00,2.108556680377000170e+00,-1.575541086482582287e+00,5.060821661213922518e+00,1.263450305229950610e-01,1.000000000000000000e+00
-2.224735979478288783e+01,-1.969792186795587696e+01,2.874446516667966023e+01,7.228530724232763660e+00,2.111210459660361582e+00,-1.596083488826854246e+00,5.055696923480316407e+00,1.248380678932709958e-01,1.000000000000000000e+00
-2.216816153564268888e+01,-1.977729732729701695e+01,2.871050447972172037e+01,7.335360578980610669e+00,2.113833753840141050e+00,-1.616626097888045788e+00,5.050489704933990964e+00,1.233274336778865665e-01,1.000000000000000000e+00
-2.208864541263560355e+01,-1.985635648444540635e+01,2.867611715656914839e+01,7.442056240038047221e+00,2.116424519172904528e+00,-1.637153222076707770e+00,5.045203836541653608e+00,1.218142752806367635e-01,1.000000000000000000e+00
-2.200881269747870306e+01,-1.993509807499231101e+01,2.864130374718519079e+01,7.548616001000262088e+00,2.118982714224028729e+00,-1.657664576549605862e+00,5.039839337448020373e+00,1.202986112943508074e-01,1.000000000000000000e+00
-2.192860450434130115e+01,-2.001357947198415843e+01,2.860603824891421709e+01,7.655117834219245410e+00,2.121510177943701336e+00,-1.678175224672677990e+00,5.034392120405718707e+00,1.187793220806834110e-01,1.000000000000000000e+00
-2.184808180791487686e+01,-2.009174030810513045e+01,2.857034714821481458e+01,7.761480150998027128e+00,2.124004941104118860e+00,-1.698669508018124219e+00,5.028866195876244838e+00,1.172575609397907698e-01,1.000000000000000000e+00
-2.176724589794471143e+01,-2.016957933144025006e+01,2.853423101675722506e+01,7.867701247713878132e+00,2.126466963746249661e+00,-1.719147140434742704e+00,5.023261585767526682e+00,1.157333466685501328e-01,1.000000000000000000e+00
-2.168609806919324257e+01,-2.024709529522871421e+01,2.849769043301962057e+01,7.973779423005519007e+00,2.128896206435459959e+00,-1.739607835552079207e+00,5.017578312900476512e+00,1.142066981179951368e-01,1.000000000000000000e+00
-2.160457852461754413e+01,-2.032434462270310149e+01,2.846069815161919081e+01,8.079792226336872218e+00,2.131294411950735324e+00,-1.760066604487163344e+00,5.011812058124422542e+00,1.126764886176600533e-01,1.000000000000000000e+00
-2.152274920344706288e+01,-2.040126792414344692e+01,2.842328196175385457e+01,8.185658491993958563e+00,2.133659710977993118e+00,-1.780507836289236590e+00,5.005967071254161738e+00,1.111438791275424776e-01,1.000000000000000000e+00
-2.144054985985126649e+01,-2.047792114063236113e+01,2.838541399941385279e+01,8.291455548436315937e+00,2.135993797957008944e+00,-1.800946514322748548e+00,5.000038917241347747e+00,1.096077395649306535e-01,1.000000000000000000e+00
-2.135810469908403775e+01,-2.055418844725204863e+01,2.834715148403270746e+01,8.397023533678662943e+00,2.138293146024269120e+00,-1.821351795000804241e+00,4.994036485172296480e+00,1.080703855592878709e-01,1.000000000000000000e+00
-2.127529169926688368e+01,-2.063018272242902285e+01,2.830843778567653857e+01,8.502518692232483133e+00,2.140561158299712829e+00,-1.841753918192873929e+00,4.987950822323809597e+00,1.065295362654054417e-01,1.000000000000000000e+00
-2.119211150547114997e+01,-2.070590200345403176e+01,2.826927257904985069e+01,8.607938986872165188e+00,2.142797724151995986e+00,-1.862152553306205771e+00,4.981781780580942787e+00,1.049852057066111011e-01,1.000000000000000000e+00
-2.110868971415309758e+01,-2.078123195934352552e+01,2.822971500096076269e+01,8.713125240096168511e+00,2.144999466518232367e+00,-1.882516938119779271e+00,4.975538605135569448e+00,1.034397202401203530e-01,1.000000000000000000e+00
-2.102490295328234993e+01,-2.085628399515679732e+01,2.818970654992366676e+01,8.818233011278428179e+00,2.147169641543153595e+00,-1.902877227272595562e+00,4.969211992954540413e+00,1.018907887907908316e-01,1.000000000000000000e+00
-2.094075189408424009e+01,-2.093105615279561249e+01,2.814924692595388223e+01,8.923260255246233896e+00,2.149308139819570584e+00,-1.923233086925220992e+00,4.962801798891347538e+00,1.003384257158689563e-01,1.000000000000000000e+00
-2.085636350715014231e+01,-2.100543561294237804e+01,2.810839717620198286e+01,9.028048502558990052e+00,2.151411734693019717e+00,-1.943553840191287518e+00,4.956317624153388834e+00,9.878496784910388573e-02,1.000000000000000000e+00
-2.077161308721857935e+01,-2.107953229012873919e+01,2.806709693479407974e+01,9.132752604449850153e+00,2.153483534758868778e+00,-1.963869552531412488e+00,4.949749815585379409e+00,9.722811413967601124e-02,1.000000000000000000e+00
-2.068656492052979345e+01,-2.115328930781629779e+01,2.802537722234527351e+01,9.237292543621951069e+00,2.155521922937980506e+00,-1.984164746733026119e+00,4.943103221352021848e+00,9.566904375847967712e-02,1.000000000000000000e+00
-2.060115656793269423e+01,-2.122676014609401207e+01,2.798320710363883634e+01,9.341744475667193015e+00,2.157528350330500722e+00,-2.004454255625545578e+00,4.936372827706184019e+00,9.410661032991458896e-02,1.000000000000000000e+00
-2.051551680404090661e+01,-2.129983402915924628e+01,2.794065016075519736e+01,9.445950912977151503e+00,2.159499791741534835e+00,-2.024707522512859015e+00,4.929568710264406128e+00,9.254316424475957092e-02,1.000000000000000000e+00
-2.042945492373376482e+01,-2.137267301483046822e+01,2.789761132243830133e+01,9.550143315607304118e+00,2.161440592118030413e+00,-2.044969580550757726e+00,4.922675582870472688e+00,9.097522220642072222e-02,1.000000000000000000e+00
-2.034316440293247652e+01,-2.144511269064981107e+01,2.785418704122880484e+01,9.654086860508058976e+00,2.163346343380029957e+00,-2.065194810985206519e+00,4.915708807293657223e+00,8.940630734394791612e-02,1.000000000000000000e+00
-2.025651792192716272e+01,-2.151725993971894724e+01,2.781031324558286855e+01,9.757934914026682449e+00,2.165219857420374705e+00,-2.085413089036469714e+00,4.908658030944689443e+00,8.783409943136905040e-02,1.000000000000000000e+00
-2.016958112922501201e+01,-2.158905944019526046e+01,2.776602287560722715e+01,9.861608210544199338e+00,2.167059670073048672e+00,-2.105609028246527625e+00,4.901528460747071492e+00,8.625978790017987952e-02,1.000000000000000000e+00
-2.008235542984462541e+01,-2.166051003169967970e+01,2.772131664709542065e+01,9.965105074556991127e+00,2.168865751604138303e+00,-2.125782334502858362e+00,4.894320138035467949e+00,8.468339290492549187e-02,1.000000000000000000e+00
-1.999477690613183611e+01,-2.173166341736644469e+01,2.767616150058098867e+01,1.006850076638846936e+01,2.170639381076336250e+00,-2.145947722250175715e+00,4.887027645027661293e+00,8.310375752217652456e-02,1.000000000000000000e+00
-1.990691187424667419e+01,-2.180246506569601550e+01,2.763059132990013111e+01,1.017171641398531889e+01,2.172379171191738845e+00,-2.166089853427073830e+00,4.879656367886757273e+00,8.152207611944640997e-02,1.000000000000000000e+00
-1.981876175632683967e+01,-2.187291383072974682e+01,2.758460687262792987e+01,1.027475034675275545e+01,2.174085093791008561e+00,-2.186208432719818351e+00,4.872206351031800331e+00,7.993836906292438316e-02,1.000000000000000000e+00
-1.973026201630104381e+01,-2.194306064024091185e+01,2.753817416609874158e+01,1.037767742207574173e+01,2.175758353800620881e+00,-2.206318120417187778e+00,4.864672003870303740e+00,7.835147513712106826e-02,1.000000000000000000e+00
-1.964147962889250820e+01,-2.201285176167329283e+01,2.749132805374739874e+01,1.048041917327555517e+01,2.177397641057291278e+00,-2.226403628883122376e+00,4.857058891700094527e+00,7.676259351453955382e-02,1.000000000000000000e+00
-1.955234965172465778e+01,-2.208233760050602257e+01,2.744403397361072905e+01,1.058305018158629984e+01,2.179004110906158864e+00,-2.246479580957938538e+00,4.849361308854205355e+00,7.517056020794098126e-02,1.000000000000000000e+00
-1.946300608383848640e+01,-2.215141369092341250e+01,2.739636302815709357e+01,1.068541615036023273e+01,2.180575348161826632e+00,-2.266515822754112452e+00,4.841590751804028869e+00,7.357776354285054665e-02,1.000000000000000000e+00
-1.937331740480312092e+01,-2.222018171810986331e+01,2.734824504218044439e+01,1.078766776997875354e+01,2.182113665803347313e+00,-2.286541877111884613e+00,4.833735705211771538e+00,7.198185366638579219e-02,1.000000000000000000e+00
-1.928328445043543837e+01,-2.228863976226204002e+01,2.729967987922389128e+01,1.088980295348277494e+01,2.183618962756517234e+00,-2.306557390027850207e+00,4.825796044211253744e+00,7.038284709145851969e-02,1.000000000000000000e+00
-1.919304248000312541e+01,-2.235668497676134692e+01,2.725074050022070438e+01,1.099166826005474284e+01,2.185088977567572144e+00,-2.326532318459504811e+00,4.817783619708564835e+00,6.878314096089982455e-02,1.000000000000000000e+00
-1.910245875261084691e+01,-2.242441745231561967e+01,2.720135491807936035e+01,1.109341352786789336e+01,2.186525872546147831e+00,-2.346496070734689354e+00,4.809686568464349499e+00,6.718037712277051543e-02,1.000000000000000000e+00
-1.901153413013201288e+01,-2.249183527627863555e+01,2.715152302273166995e+01,1.119503666431856281e+01,2.187929548011477543e+00,-2.366448289666301275e+00,4.801504769051835098e+00,6.557457244086936643e-02,1.000000000000000000e+00
-1.892033729922413343e+01,-2.255888688709412904e+01,2.710128216914755583e+01,1.129646033998137789e+01,2.189298900696748262e+00,-2.386373831849616600e+00,4.793244263834856689e+00,6.396693826500422786e-02,1.000000000000000000e+00
-1.882886974475868769e+01,-2.262557119302432795e+01,2.705063317535117307e+01,1.139768290347084267e+01,2.190633908306089062e+00,-2.406272397500714977e+00,4.784905108969856435e+00,6.235749576047477233e-02,1.000000000000000000e+00
-1.873713295601437423e+01,-2.269188710831247136e+01,2.699957686601164397e+01,1.149870270667678440e+01,2.191934549102848351e+00,-2.426143686685512613e+00,4.776487361665378906e+00,6.074626614860435120e-02,1.000000000000000000e+00
-1.864506001439623262e+01,-2.275788238075313430e+01,2.694807571060989915e+01,1.159959288364818697e+01,2.193201729318670523e+00,-2.446002122914589627e+00,4.767984742552832778e+00,5.913207241047538365e-02,1.000000000000000000e+00
-1.855272043578488450e+01,-2.282350655779320547e+01,2.689616830690597027e+01,1.170027670673436049e+01,2.194434449796971442e+00,-2.465832640733404801e+00,4.759403532054355068e+00,5.751613160004459546e-02,1.000000000000000000e+00
-1.846011572589091898e+01,-2.288875856934961206e+01,2.684385550131401743e+01,1.180075253416151071e+01,2.195632690436722712e+00,-2.485634939103784191e+00,4.750743790690687085e+00,5.589846515433524038e-02,1.000000000000000000e+00
-1.836717839388741780e+01,-2.295368534919310122e+01,2.679109888340752121e+01,1.190109304150318792e+01,2.196797282320726907e+00,-2.505423377277410157e+00,4.741999067647088673e+00,5.427789245221842362e-02,1.000000000000000000e+00
-1.827397856701286827e+01,-2.301823728521753054e+01,2.673793797764749769e+01,1.200122196500872818e+01,2.197927304596754894e+00,-2.525182950501755563e+00,4.733175821645861703e+00,5.265563467546206106e-02,1.000000000000000000e+00
