# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.294321834185395481e+00,3.540509246096041807e+01,3.580194593144884152e+01,-3.303585993780513874e+00,-6.678672209130865900e-01,1.599901707226246916e+00,4.737280760816934055e+00,-9.929922560228993111e-02,3.000000000000000000e+00
-6.399819412005195218e+00,3.541107262130336153e+01,3.583560845596791467e+01,-3.203446377018671853e+00,-6.699631315424449118e-01,1.585473798861330996e+00,4.738591293743723121e+00,-9.902978471072287903e-02,3.000000000000000000e+00
-6.505279817873520720e+00,3.541675252198027835e+01,3.586897164113603509e+01,-3.103263115266934768e+00,-6.720536859741095270e-01,1.571059494572758508e+00,4.739859097490887407e+00,-9.876000791888543684e-02,3.000000000000000000e+00
-6.610647585816755267e+00,3.542212986918052309e+01,3.590201860853499483e+01,-3.003089082615160166e+00,-6.741377954398296568e-01,1.556666347694754426e+00,4.741083688753287007e+00,-9.849003916839174644e-02,3.000000000000000000e+00
-6.716030909471983001e+00,3.542721064647780338e+01,3.593478373689265482e+01,-2.902821540759694230e+00,-6.762176070985187470e-01,1.542279557488374531e+00,4.742266475252875146e+00,-9.821960295608507530e-02,3.000000000000000000e+00
-6.821319766270689477e+00,3.543199001104984092e+01,3.596723326377276209e+01,-2.802565293481749542e+00,-6.782909567293672337e-01,1.527914122078993797e+00,4.743406371881268235e+00,-9.794898331316247153e-02,3.000000000000000000e+00
-6.926513232345502757e+00,3.543646884344152426e+01,3.599936779389986441e+01,-2.702321464695547348e+00,-6.803578404267149882e-01,1.513570131949360409e+00,4.744503582791587348e+00,-9.767818494890131986e-02,3.000000000000000000e+00
-7.031664972682515113e+00,3.544065011972569579e+01,3.603120438729810360e+01,-2.602039097470218110e+00,-6.824193233265862801e-01,1.499240240039821703e+00,4.745558848748119729e+00,-9.740707170082403554e-02,3.000000000000000000e+00
-7.136774092137270209e+00,3.544453426471504542e+01,3.606274321687062923e+01,-2.501719167380140441e+00,-6.844753950104831564e-01,1.484924545078786018e+00,4.746572308888146630e+00,-9.713564751844647183e-02,3.000000000000000000e+00
-7.241839698201101960e+00,3.544812170554437358e+01,3.609398445845656767e+01,-2.401362648072945305e+00,-6.865260451459233026e-01,1.470623144946468841e+00,4.747544102254546594e+00,-9.686391633300685255e-02,3.000000000000000000e+00
-7.346806300971350012e+00,3.545141123714729758e+01,3.612491227707628383e+01,-2.301022724931450547e+00,-6.885702013724434023e-01,1.456343562262028657e+00,4.748473894815764318e+00,-9.659202359522689463e-02,3.000000000000000000e+00
-7.451727604035506047e+00,3.545440523161079938e+01,3.615554316059864703e+01,-2.200648243913163604e+00,-6.906089202046997721e-01,1.442078460241603466e+00,4.749362340884272449e+00,-9.631983211862432670e-02,3.000000000000000000e+00
-7.556602724184418918e+00,3.545710412275862211e+01,3.618587729377127715e+01,-2.100240171469689443e+00,-6.926421915903946402e-01,1.427827934085367234e+00,4.750209579049059272e+00,-9.604734577447304744e-02,3.000000000000000000e+00
-7.661430780858607292e+00,3.545950834668109763e+01,3.621591486422789785e+01,-1.999799472097802067e+00,-6.946700055626493508e-01,1.413592078163123267e+00,4.751015747791046628e+00,-9.577456841593084969e-02,3.000000000000000000e+00
-7.766156280399833634e+00,3.546161731823440277e+01,3.624564063372451983e+01,-1.899379498911836883e+00,-6.966912992908781410e-01,1.399378396496053778e+00,4.751780597154147578e+00,-9.550164631777270652e-02,3.000000000000000000e+00
-7.870832957721970224e+00,3.546343280661488251e+01,3.627507051710699670e+01,-1.798928908062313425e+00,-6.987071205471869773e-01,1.385179563513220469e+00,4.752504695788714706e+00,-9.522844129945072511e-02,3.000000000000000000e+00
-7.975459941595220315e+00,3.546495525442021801e+01,3.630420471075047573e+01,-1.698448656772821863e+00,-7.007174596426422042e-01,1.370995670962125601e+00,4.753188181681689883e+00,-9.495495715474132348e-02,3.000000000000000000e+00
-8.079981740666113410e+00,3.546618454023705169e+01,3.633302842414883571e+01,-1.597992218697431355e+00,-7.027212609725550507e-01,1.356834208384176454e+00,4.753830867300313123e+00,-9.468134075684729589e-02,3.000000000000000000e+00
-8.184452108934948455e+00,3.546712198181676001e+01,3.636155714191214372e+01,-1.497508112073444586e+00,-7.047195656796061414e-01,1.342687859180106358e+00,4.754433257532459933e+00,-9.440745319777556210e-02,3.000000000000000000e+00
-8.288870184520277462e+00,3.546776802812509999e+01,3.638979106902758076e+01,-1.396997286796405113e+00,-7.067123643510043740e-01,1.328556712519150418e+00,4.754995489842428036e+00,-9.413329821239259376e-02,3.000000000000000000e+00
-8.393180482440339318e+00,3.546812302042693688e+01,3.641771586278775885e+01,-1.296513332860129708e+00,-7.086986086688878972e-01,1.314448243053771392e+00,4.755517438609281555e+00,-9.385902325688702530e-02,3.000000000000000000e+00
-8.497491397605275054e+00,3.546818778374133529e+01,3.644536098126955181e+01,-1.195951952280418951e+00,-7.106803697198466052e-01,1.300347761584620621e+00,4.755999787661598255e+00,-9.358434476280363956e-02,3.000000000000000000e+00
-8.601692825409188004e+00,3.546796270551267583e+01,3.647269768336155948e+01,-1.095419412533885861e+00,-7.126555627302149087e-01,1.286270123153864464e+00,4.756442168761032541e+00,-9.330955409696588265e-02,3.000000000000000000e+00
-8.705838541788050833e+00,3.546744835293389286e+01,3.649974073578654554e+01,-9.948640120138829701e-01,-7.146252176347636098e-01,1.272208027327681901e+00,4.756844981637480707e+00,-9.303451117900635170e-02,3.000000000000000000e+00
-8.809873076092182842e+00,3.546664568272297657e+01,3.652647639304620952e+01,-8.943394898221015410e-01,-7.165882959197535929e-01,1.258168928330790415e+00,4.757208182497617344e+00,-9.275936422067256049e-02,3.000000000000000000e+00
-8.913850210712576327e+00,3.546555496222200077e+01,3.655291913445431362e+01,-7.937940587491834066e-01,-7.185458229985216549e-01,1.244145532489627115e+00,4.757532129258911446e+00,-9.248397268208463640e-02,3.000000000000000000e+00
-9.017769105201214330e+00,3.546417665480493753e+01,3.657906918455800849e+01,-6.932286518384049856e-01,-7.204977900884262931e-01,1.230137923174831727e+00,4.757816958111422245e+00,-9.220834016421448898e-02,3.000000000000000000e+00
-9.121628921800219558e+00,3.546251122591789340e+01,3.660492677061373712e+01,-5.926442000877010230e-01,-7.224441884900019151e-01,1.216146182988631752e+00,4.758062805094682268e+00,-9.193247025055149846e-02,3.000000000000000000e+00
-9.225374211321103246e+00,3.546056024576186161e+01,3.663047874431782702e+01,-4.920945843110793305e-01,-7.243839895984935939e-01,1.202177745035806877e+00,4.758269707343223409e+00,-9.165651188178899900e-02,3.000000000000000000e+00
-9.329113373090100580e+00,3.545832212965537167e+01,3.665575224148405908e+01,-3.914748643531673622e-01,-7.263192272635603519e-01,1.188217983267568556e+00,4.758438018387135315e+00,-9.138017805416566441e-02,3.000000000000000000e+00
-9.432736353515737804e+00,3.545579970547337467e+01,3.668072088755132398e+01,-2.908919045496904943e-01,-7.282478554769749035e-01,1.174281675855023188e+00,4.758567696480289655e+00,-9.110376324174365714e-02,3.000000000000000000e+00
-9.536242338601834234e+00,3.545299389951127011e+01,3.670538536040974265e+01,-1.903467349864254032e-01,-7.301698731279901988e-01,1.160368888316879676e+00,4.758658937590242388e+00,-9.082727153897439398e-02,3.000000000000000000e+00
-9.639739715103459616e+00,3.544990222661279233e+01,3.672977192431205395e+01,-8.973418924925269380e-02,-7.320872998812431032e-01,1.146465019891197423e+00,4.758711973039020826e+00,-9.055041470942551407e-02,3.000000000000000000e+00
-9.743118463472171698e+00,3.544652842595625231e+01,3.675385509237684545e+01,1.083865990431220894e-02,-7.339981044889672956e-01,1.132584818411037197e+00,4.758726881692878941e+00,-9.027348833628827396e-02,3.000000000000000000e+00
-9.846432369953667774e+00,3.544287142092545650e+01,3.677764804909395480e+01,1.114239591826127196e-01,-7.359032916228356314e-01,1.118721023581660701e+00,4.758703836208436400e+00,-8.999634991209233548e-02,3.000000000000000000e+00
-9.949680621031333771e+00,3.543893169252028486e+01,3.680115104312684338e+01,2.120207968440759316e-01,-7.378028532845918308e-01,1.104873711731148678e+00,4.758642971026284307e+00,-8.971900287232077720e-02,3.000000000000000000e+00
-1.005280783158729285e+01,3.543471203201669084e+01,3.682435212047307971e+01,3.125750306011134683e-01,-7.396957809977942055e-01,1.091050271722706189e+00,4.758544482495534744e+00,-8.944159753803966606e-02,3.000000000000000000e+00
-1.015592234909118829e+01,3.543020845790329787e+01,3.684727609221317834e+01,4.131921851138926627e-01,-7.415840705059472127e-01,1.077236146943671535e+00,4.758408400418262296e+00,-8.916384368910140745e-02,3.000000000000000000e+00
-1.025891422733974956e+01,3.542542622361484916e+01,3.686989895090472658e+01,5.137648574809272617e-01,-7.434657154064274742e-01,1.063446033034674221e+00,4.758235002636878264e+00,-8.888603869565155080e-02,3.000000000000000000e+00
-1.036183723928571609e+01,3.542036350926093746e+01,3.689223316085831073e+01,6.143453783580845595e-01,-7.453417086068583330e-01,1.049672690029033850e+00,4.758024360651172735e+00,-8.860803901784654324e-02,3.000000000000000000e+00
-1.046463604229687050e+01,3.541502371356070711e+01,3.691426736500199013e+01,7.148794856165530121e-01,-7.472110518454734285e-01,1.035923483709875415e+00,4.757776749104987601e+00,-8.832999562912323410e-02,3.000000000000000000e+00
-1.056741893708965918e+01,3.540940166172133985e+01,3.693602521149269791e+01,8.154729747301558973e-01,-7.490757214967618260e-01,1.022183894431843765e+00,4.757492038388472011e+00,-8.805161678091395772e-02,3.000000000000000000e+00
-1.067007605199939313e+01,3.540350381408448044e+01,3.695748387629647880e+01,9.160181951679025047e-01,-7.509337312657586860e-01,1.008468574551193431e+00,4.757170663573892178e+00,-8.777320121463007274e-02,3.000000000000000000e+00
-1.077266114182941159e+01,3.539732775790393760e+01,3.697865524729376574e+01,1.016567617030679216e+00,-7.527860645334596423e-01,9.947703012107337317e-01,4.756812616103624158e+00,-8.749460459378390065e-02,3.000000000000000000e+00
-1.087517342011736687e+01,3.539087399066595907e+01,3.699953959619804067e+01,1.117120350298755227e+00,-7.546327140706777792e-01,9.810891440543433317e-01,4.756418028473059501e+00,-8.721583019274183057e-02,3.000000000000000000e+00
-1.097755760669387293e+01,3.538414666743994275e+01,3.702012631172639345e+01,1.217621992844714285e+00,-7.564726945158991578e-01,9.674324391867936690e-01,4.755987272011372724e+00,-8.693702976704573149e-02,3.000000000000000000e+00
-1.107992192421470001e+01,3.537713912701996577e+01,3.704043758819636167e+01,1.318178658368687195e+00,-7.583079577401579119e-01,9.537857152271540517e-01,4.755520020176018825e+00,-8.665790973179930690e-02,3.000000000000000000e+00
-1.118215661317434773e+01,3.536985933270961624e+01,3.706045208038634087e+01,1.418682406610876967e+00,-7.601365428557442794e-01,9.401635686442227913e-01,4.755016902228080156e+00,-8.637877047352505999e-02,3.000000000000000000e+00
-1.128431539573945130e+01,3.536230413317566246e+01,3.708018095540186465e+01,1.519185871727264825e+00,-7.619594211848804699e-01,9.265587990561137133e-01,4.754477810698126916e+00,-8.609946669815496390e-02,3.000000000000000000e+00
-1.138639750037475018e+01,3.535447403461543558e+01,3.709962449730273448e+01,1.619688175785038098e+00,-7.637765859167450211e-01,9.129714725583019108e-01,4.753902876942409428e+00,-8.582000159300993969e-02,3.000000000000000000e+00
-1.148834772002169125e+01,3.534637394500193608e+01,3.711877284008746614e+01,1.720134787837606538e+00,-7.655870647388903771e-01,8.994088946530117701e-01,4.753292567633448762e+00,-8.554052765820358006e-02,3.000000000000000000e+00
-1.159027417803659255e+01,3.533799572255909283e+01,3.713764672425185154e+01,1.820632117785793369e+00,-7.673927847060869611e-01,8.858566443984332572e-01,4.752646361826801780e+00,-8.526074955191495497e-02,3.000000000000000000e+00
-1.169206724831526678e+01,3.532934882697340129e+01,3.715622628266014971e+01,1.921071957864684876e+00,-7.691918106393521581e-01,8.723292604285074470e-01,4.751965080342706926e+00,-8.498096922950641730e-02,3.000000000000000000e+00
-1.179378060979120235e+01,3.532042937109123670e+01,3.717452196150856025e+01,2.021507095335678628e+00,-7.709851016437686555e-01,8.588195659721905573e-01,4.751248518041122360e+00,-8.470104047964945038e-02,3.000000000000000000e+00
-1.189541350587767177e+01,3.531123786948261056e+01,3.719253405688264280e+01,2.121936664463136779e+00,-7.727726513220456450e-01,8.453276236815389089e-01,4.750496805090810071e+00,-8.442096640402849128e-02,3.000000000000000000e+00
-1.199691081315185315e+01,3.530177997944141310e+01,3.721025344739094010e+01,2.222306016578034615e+00,-7.745535005551718033e-01,8.318607075691477615e-01,4.749710502174956162e+00,-8.414090021066875091e-02,3.000000000000000000e+00
-1.209838053465571583e+01,3.529204608474643834e+01,3.722769942005631094e+01,2.322721835897477050e+00,-7.763295512774646134e-01,8.184044492279507477e-01,4.748888896471830101e+00,-8.386054487856185735e-02,3.000000000000000000e+00
-1.219971319869270232e+01,3.528204713461315833e+01,3.724485358477496533e+01,2.423075669220548178e+00,-7.780988943114053313e-01,8.049733275847454905e-01,4.748032997745757378e+00,-8.358020385734589441e-02,3.000000000000000000e+00
-1.230096243047256976e+01,3.527177850897673039e+01,3.726172566686481957e+01,2.523420446028696418e+00,-7.798624763907877622e-01,7.915601905749677369e-01,4.747142504426077103e+00,-8.329973005793821217e-02,3.000000000000000000e+00
-1.240212748837194390e+01,3.526124073044456964e+01,3.727831597411781672e+01,2.623755312886506985e+00,-7.816202915269412355e-01,7.781650975105574020e-01,4.746217545449677999e+00,-8.301912649781813258e-02,3.000000000000000000e+00
-1.250320763351366793e+01,3.525043432326554438e+01,3.729462481663473739e+01,2.724079418571989208e+00,-7.833723338087652532e-01,7.647881070702186035e-01,4.745258249531480566e+00,-8.273839617866546314e-02,3.000000000000000000e+00
-1.260420212976691268e+01,3.523935981331838718e+01,3.731065250681410106e+01,2.824391914079734889e+00,-7.851185974025526315e-01,7.514292773032523742e-01,4.744264745162765529e+00,-8.245754208641345451e-02,3.000000000000000000e+00
-1.270505598776757061e+01,3.522802390093607983e+01,3.732639096441048565e+01,2.924638003881891990e+00,-7.868581418892366397e-01,7.380958367542389542e-01,4.743237722494168196e+00,-8.217671836202647406e-02,3.000000000000000000e+00
-1.280582276861410662e+01,3.521642123611307085e+01,3.734184919398094138e+01,3.024870748877711790e+00,-7.885919014800788496e-01,7.247806591241329199e-01,4.742176784752243357e+00,-8.189577707727038747e-02,3.000000000000000000e+00
-1.290650174565626962e+01,3.520455234916308029e+01,3.735702751470712002e+01,3.125089308029078694e+00,-7.903198705900866816e-01,7.114838004859646015e-01,4.741082059601388288e+00,-8.161472116686266376e-02,3.000000000000000000e+00
-1.300709219499211322e+01,3.519241777197861154e+01,3.737192624801966190e+01,3.225292842529897896e+00,-7.920420437109058076e-01,6.982053162989758643e-01,4.739953674476197421e+00,-8.133355354999816100e-02,3.000000000000000000e+00
-1.310759339547011848e+01,3.518001803801917049e+01,3.738654571758736722e+01,3.325480515811255700e+00,-7.937584154106798184e-01,6.849452614120995486e-01,4.738791756579937342e+00,-8.105227713039701853e-02,3.000000000000000000e+00
-1.320800462869088321e+01,3.516735368229957714e+01,3.740088624930645977e+01,3.425651493546148174e+00,-7.954689803339002330e-01,6.717036900674747679e-01,4.737596432883048436e+00,-8.077089479635361779e-02,3.000000000000000000e+00
-1.330827103636693565e+01,3.515443229314146123e+01,3.741494065378952882e+01,3.525750871518573248e+00,-7.971728143034393366e-01,6.584877905588407687e-01,4.736368502452171114e+00,-8.048956143373853234e-02,3.000000000000000000e+00
-1.340850021120194668e+01,3.514124045115066508e+01,3.742872444253919895e+01,3.625885945092843343e+00,-7.988717525591979562e-01,6.452833404135067674e-01,4.735106765365987513e+00,-8.020797600973107733e-02,3.000000000000000000e+00
-1.350858317889311877e+01,3.512779294515821249e+01,3.744222305912969517e+01,3.725947724213984458e+00,-8.005639548355816260e-01,6.321046551149548387e-01,4.733812710681215563e+00,-7.992644552518719803e-02,3.000000000000000000e+00
-1.360857337590969074e+01,3.511408326411583403e+01,3.745544435568646691e+01,3.825989456970926739e+00,-8.022503349953558072e-01,6.189446517556286276e-01,4.732485791946912990e+00,-7.964482079012547011e-02,3.000000000000000000e+00
-1.370847009883369338e+01,3.510011195023165698e+01,3.746838866900296949e+01,3.926010321577781070e+00,-8.039308880789022282e-01,6.058033814947749729e-01,4.731126134802932093e+00,-7.936310461236741054e-02,3.000000000000000000e+00
-1.380827264700130108e+01,3.508587954719563129e+01,3.748105633802973813e+01,4.026009498511974982e+00,-8.056056092018507586e-01,5.926808949072375210e-01,4.729733864648084207e+00,-7.908129978463897258e-02,3.000000000000000000e+00
-1.390792630775478678e+01,3.507139452567074756e+01,3.749344106264051391e+01,4.125931990396724203e+00,-8.072735906178978293e-01,5.795843389267840706e-01,4.728309887620237184e+00,-7.879956188934242323e-02,3.000000000000000000e+00
-1.400753843816217703e+01,3.505664172641232312e+01,3.750555661446729516e+01,4.225885325977694507e+00,-8.089366361461305388e-01,5.664995626853158717e-01,4.726852784608952085e+00,-7.851758820690594998e-02,3.000000000000000000e+00
-1.410700033983601820e+01,3.504163769327521294e+01,3.751739020223607923e+01,4.325760316640208103e+00,-8.105929379416390024e-01,5.534408024373967949e-01,4.725364260078668721e+00,-7.823568721894183509e-02,3.000000000000000000e+00
-1.420641928449596847e+01,3.502636668948584742e+01,3.752895501815763879e+01,4.425664561723001711e+00,-8.122442892582208973e-01,5.403939317828877487e-01,4.723842822688953724e+00,-7.795355566744727183e-02,3.000000000000000000e+00
-1.430568667172354758e+01,3.501084584160270197e+01,3.754023885870589083e+01,4.525488812817453521e+00,-8.138888931360527268e-01,5.273731600952437093e-01,4.722290247957714016e+00,-7.767150250755552876e-02,3.000000000000000000e+00
-1.440485578750611673e+01,3.499506748596745354e+01,3.755124842486930703e+01,4.625286478042216487e+00,-8.155276427290905072e-01,5.143714503178452579e-01,4.720705842864180823e+00,-7.738937738082933560e-02,3.000000000000000000e+00
-1.450392595166697518e+01,3.497903217588720537e+01,3.756198407028860231e+01,4.725056755082860604e+00,-8.171605336909417705e-01,5.013888489355786682e-01,4.719089730940912553e+00,-7.710718297179819380e-02,3.000000000000000000e+00
-1.460284263936600802e+01,3.496274940410008014e+01,3.757244052998548511e+01,4.824744557088832764e+00,-8.187866776713903505e-01,4.884324533155594561e-01,4.717442940962639497e+00,-7.682507561685071595e-02,3.000000000000000000e+00
-1.470171289626632039e+01,3.494620199464603161e+01,3.758262954873301709e+01,4.924457646422629509e+00,-8.204078413419209070e-01,4.754881993295040354e-01,4.715763802568346819e+00,-7.654275075600935896e-02,3.000000000000000000e+00
-1.480048217794920618e+01,3.492939929879404559e+01,3.759254571997137617e+01,5.024140954806370019e+00,-8.220231337895038681e-01,4.625631898404605202e-01,4.714053326385821308e+00,-7.626036457738290253e-02,3.000000000000000000e+00
-1.489909604546538446e+01,3.491235124503463538e+01,3.760218422158617102e+01,5.123739362851564394e+00,-8.236316750437173706e-01,4.496645005919350790e-01,4.712312593062557120e+00,-7.597807372314251129e-02,3.000000000000000000e+00
-1.499766139868676973e+01,3.489503979769575892e+01,3.761155593086583337e+01,5.223360719935213226e+00,-8.252352156926336946e-01,4.367781056789076799e-01,4.710539826070184510e+00,-7.569557288700132225e-02,3.000000000000000000e+00
-1.509607006180877065e+01,3.487748440088409296e+01,3.762065099114148836e+01,5.322895573551443604e+00,-8.268320027329718602e-01,4.239181044445087254e-01,4.708737081016678871e+00,-7.541317280951079227e-02,3.000000000000000000e+00
-1.519437514492610219e+01,3.485967624721352820e+01,3.762947495410959675e+01,5.422397464995706073e+00,-8.284229082649205989e-01,4.110775080014378857e-01,4.706903521390726652e+00,-7.513072205384886681e-02,3.000000000000000000e+00
-1.529257599108936994e+01,3.484161590030822708e+01,3.763802818950050266e+01,5.521865611618570924e+00,-8.300079285429380338e-01,3.982563583922008599e-01,4.705039268547380971e+00,-7.484822318488675019e-02,3.000000000000000000e+00
-1.539067194610417566e+01,3.482330392508495009e+01,3.764631106901939006e+01,5.621299233084837255e+00,-8.315870598938162050e-01,3.854546971313581594e-01,4.703144443582909062e+00,-7.456567875327486938e-02,3.000000000000000000e+00
-1.548866235853219209e+01,3.480474088774166574e+01,3.765432396633557488e+01,5.720697551377593726e+00,-8.331602987165256380e-01,3.726725652086889662e-01,4.701219167333812621e+00,-7.428309129549238998e-02,3.000000000000000000e+00
-1.558654657969069568e+01,3.478592735574658690e+01,3.766206725707177583e+01,5.820059790800659272e+00,-8.347276414820357093e-01,3.599100030925441729e-01,4.699263560375924520e+00,-7.400046333390115916e-02,3.000000000000000000e+00
-1.568427041790866916e+01,3.476687441158777858e+01,3.766953729718403565e+01,5.919330764901399533e+00,-8.362882307882875121e-01,3.471740275962131306e-01,4.697278839361564984e+00,-7.371795226776774179e-02,3.000000000000000000e+00
-1.578194035124968941e+01,3.474756174003039888e+01,3.767674265447092807e+01,6.018618519803464295e+00,-8.378437739083932634e-01,3.344507174703232333e-01,4.695262948730920982e+00,-7.343525091312555486e-02,3.000000000000000000e+00
-1.587944867830290363e+01,3.472801108172737372e+01,3.768367581203391126e+01,6.117813452462169010e+00,-8.393925624156103327e-01,3.217540583529231446e-01,4.693218217910072099e+00,-7.315267163339722600e-02,3.000000000000000000e+00
-1.597690176369862947e+01,3.470820155481262503e+01,3.769034476133140288e+01,6.217023649629362936e+00,-8.409362926532384375e-01,3.090701557993709714e-01,4.691142522571936091e+00,-7.286990680207540427e-02,3.000000000000000000e+00
-1.607419203200833024e+01,3.468815547083596584e+01,3.769674256923624256e+01,6.316139478602968538e+00,-8.424732674287068734e-01,2.964129664954278653e-01,4.689038259666044262e+00,-7.258726916455969513e-02,3.000000000000000000e+00
-1.617142573136748496e+01,3.466785138251988485e+01,3.770287665123331067e+01,6.415269063488084456e+00,-8.440051721162580289e-01,2.837686230438602464e-01,4.686903236469630585e+00,-7.230445066193061376e-02,3.000000000000000000e+00
-1.626849541538218702e+01,3.464731217099598837e+01,3.770874065750591342e+01,6.514302745216474122e+00,-8.455303207950857214e-01,2.711510529630767885e-01,4.684739917078119653e+00,-7.202176441190259737e-02,3.000000000000000000e+00
-1.636545388305689031e+01,3.462652733110271441e+01,3.771433842049629703e+01,6.613294214571778795e+00,-8.470495533634059271e-01,2.585533437167337190e-01,4.682547255514470486e+00,-7.173905752391822321e-02,3.000000000000000000e+00
-1.646230051164021901e+01,3.460549744074993583e+01,3.771967033275200976e+01,6.712242718097117589e+00,-8.485628669463158857e-01,2.459755311435177783e-01,4.680325369830629079e+00,-7.145633239201656939e-02,3.000000000000000000e+00
-1.655903468113193711e+01,3.458422307900382719e+01,3.772473678866295188e+01,6.811147504682208975e+00,-8.500702587390620568e-01,2.334176505935880719e-01,4.678074377809937623e+00,-7.117359139666368240e-02,3.000000000000000000e+00
-1.665565577428329647e+01,3.456270482607577321e+01,3.772953818445080998e+01,6.910007825566635731e+00,-8.515717260068762506e-01,2.208797369316075065e-01,4.675794396966409749e+00,-7.089083690480252331e-02,3.000000000000000000e+00
-1.675216317659523213e+01,3.454094326331179587e+01,3.773407491815838455e+01,7.008822934340903643e+00,-8.530672660847766764e-01,2.083618245400467028e-01,4.673485544544071502e+00,-7.060807126990975569e-02,3.000000000000000000e+00
-1.684855627631891650e+01,3.451893897318152682e+01,3.773834738963908819e+01,7.107592086949901855e+00,-8.545568763774074039e-01,1.958639473221587823e-01,4.671147937516254345e+00,-7.032529683204502557e-02,3.000000000000000000e+00
-1.694478133480937387e+01,3.449670488968130400e+01,3.774235385986390412e+01,7.206260043612676469e+00,-8.560397367608705288e-01,1.833930229731563777e-01,4.668783007023690423e+00,-7.004267206104461407e-02,3.000000000000000000e+00
-1.704094403974215410e+01,3.447421703678357829e+01,3.774609915789848458e+01,7.304935057457159431e+00,-8.575174828022505968e-01,1.709353085998907285e-01,4.666388257070268608e+00,-6.975988707193958582e-02,3.000000000000000000e+00
-1.713699062370630699e+01,3.445148821039290965e+01,3.774958140395933270e+01,7.403561897522333624e+00,-8.589892916926846755e-01,1.584977282398691290e-01,4.663965101754827813e+00,-6.947710021889699772e-02,3.000000000000000000e+00
-1.723286746129764069e+01,3.442853176754011457e+01,3.775279929685082436e+01,7.502085321227426107e+00,-8.604543520104447341e-01,1.460871761716923123e-01,4.661515020607649440e+00,-6.919447019221121320e-02,3.000000000000000000e+00
-1.732868003955230307e+01,3.440532289540458066e+01,3.775575680574900872e+01,7.600613609761929013e+00,-8.619142825526540097e-01,1.336899520385077533e-01,4.659035418260939032e+00,-6.891168654334119126e-02,3.000000000000000000e+00
-1.742437470318337489e+01,3.438187481336837692e+01,3.775845248883565830e+01,7.699091528170935561e+00,-8.633682691982751400e-01,1.213129565571776369e-01,4.656527757337318718e+00,-6.862890785073676170e-02,3.000000000000000000e+00
-1.751989794334458495e+01,3.435820129986191063e+01,3.776088548204931783e+01,7.797463834705078867e+00,-8.648155092654186138e-01,1.089630603877486115e-01,4.653993565339282767e+00,-6.834629301518471700e-02,3.000000000000000000e+00
-1.761535503977272654e+01,3.433427670824368505e+01,3.776305889578114261e+01,7.895838831406964076e+00,-8.662576047008128111e-01,9.662660619737262202e-02,4.651430148346983096e+00,-6.806353104596310488e-02,3.000000000000000000e+00
-1.771063961033915035e+01,3.431012814606958017e+01,3.776497073674942584e+01,7.994106766543586318e+00,-8.676929552506763565e-01,8.431729625571587894e-02,4.648840461829647275e+00,-6.778093754974333363e-02,3.000000000000000000e+00
-1.780580398818486998e+01,3.428574301752716025e+01,3.776662269840588237e+01,8.092321435156380360e+00,-8.691223595875200436e-01,7.202831974423019867e-02,4.646223207443168413e+00,-6.749835807874496330e-02,3.000000000000000000e+00
-1.790090035967389781e+01,3.426110817273600162e+01,3.776801590115854879e+01,8.190536637438485812e+00,-8.705466050154541113e-01,5.975289538734620404e-02,4.643577022158638989e+00,-6.721563785536463498e-02,3.000000000000000000e+00
-1.799582257518375883e+01,3.423625155490718441e+01,3.776914921894463362e+01,8.288642624623079769e+00,-8.719641086381536565e-01,4.750467913421040772e-02,4.640904957231586359e+00,-6.693309292331128812e-02,3.000000000000000000e+00
-1.809062286447489143e+01,3.421116015461920767e+01,3.777002391907775802e+01,8.386693201563657496e+00,-8.733756607591726118e-01,3.527688129516620003e-02,4.638205665110071152e+00,-6.665056855703427319e-02,3.000000000000000000e+00
-1.818535330617115875e+01,3.418582041046791176e+01,3.777064069668572444e+01,8.484742173509804530e+00,-8.747820402631774073e-01,2.306274202153994757e-02,4.635477734099145763e+00,-6.636790971481336399e-02,3.000000000000000000e+00
-1.827990798968327013e+01,3.416026109804904820e+01,3.777099929149715507e+01,8.582679801820139787e+00,-8.761816816845878764e-01,1.087587053449193611e-02,4.632724310421772351e+00,-6.608543285761668551e-02,3.000000000000000000e+00
-1.837433903811103164e+01,3.413446879582114946e+01,3.777110054525599026e+01,8.680559897603325581e+00,-8.775753669187790207e-01,-1.290501482730144808e-03,4.629943997721945870e+00,-6.580298299273631968e-02,3.000000000000000000e+00
-1.846864588742059254e+01,3.410844410316748565e+01,3.777094488674090655e+01,8.778381758334422358e+00,-8.789630945384077076e-01,-1.343634787858031740e-02,4.627136908150647265e+00,-6.552056223689334269e-02,3.000000000000000000e+00
-1.856288046754050924e+01,3.408217291237878754e+01,3.777053244501377804e+01,8.876199190510007497e+00,-8.803456321435434440e-01,-2.556839956666258004e-02,4.624301565751434140e+00,-6.523801521242539314e-02,3.000000000000000000e+00
-1.865693719664546180e+01,3.405568510368055968e+01,3.776986411182033265e+01,8.973902480063587817e+00,-8.817214376197040071e-01,-3.767311024274164200e-02,4.621441242098956792e+00,-6.495565890632883088e-02,3.000000000000000000e+00
-1.875086805056426797e+01,3.402896670842056892e+01,3.776894016243836916e+01,9.071545440937455851e+00,-8.830912815922355996e-01,-4.975721935789953476e-02,4.618554476393259556e+00,-6.467333798597373062e-02,3.000000000000000000e+00
