# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.381233198717214350e+01,1.948009514848008905e+01,3.062873302214937965e+01,2.793620761833489397e+00,7.600382609371788556e-01,-1.887418181950564766e-02,5.706548308140791725e+00,9.424709460052659027e-02,1.000000000000000000e+00
2.374428861425349524e+01,1.957968870584006638e+01,3.062812570403188062e+01,2.914221178631530407e+00,7.620251928948571507e-01,-3.858709533882682258e-02,5.704711488786176510e+00,9.375728335255770207e-02,1.000000000000000000e+00
2.367592197239307339e+01,1.967901664068781287e+01,3.062710192647566032e+01,3.034782703841255369e+00,7.640017755543292433e-01,-5.827913955856910827e-02,5.702799037558420103e+00,9.326670344834918358e-02,1.000000000000000000e+00
2.360723322373967648e+01,1.977807801462989090e+01,3.062566212676971134e+01,3.155303909258220685e+00,7.659679954072029506e-01,-7.795000724017821236e-02,5.700811144228469907e+00,9.277536519571895346e-02,1.000000000000000000e+00
2.353822447482475155e+01,1.987687055062517416e+01,3.062380677505295523e+01,3.275781728978472529e+00,7.679238125367157108e-01,-9.759912525722147514e-02,5.698748028449592162e+00,9.228328559380530316e-02,1.000000000000000000e+00
2.346889690640681181e+01,1.997539333003748041e+01,3.062153633508897599e+01,3.396214740735230109e+00,7.698692141498846286e-01,-1.172261901650475668e-01,5.696609885615346869e+00,9.179047495531798828e-02,1.000000000000000000e+00
2.339925170143504829e+01,2.007364543939256407e+01,3.061885127534553419e+01,3.516601525309575038e+00,7.718041876139125623e-01,-1.368309001363008370e-01,5.694396912352479134e+00,9.129694357574394403e-02,1.000000000000000000e+00
2.332928908898536235e+01,2.017162730443598306e+01,3.061575202389969519e+01,3.636942306972571259e+00,7.737287466247420031e-01,-1.564132217998958629e-01,5.692109274809338260e+00,9.080269498951280827e-02,1.000000000000000000e+00
2.325901216377132386e+01,2.026933535066259395e+01,3.061223914307408478e+01,3.757232391692324924e+00,7.756428263986038241e-01,-1.759723226850318512e-01,5.689747234409977317e+00,9.030775293187311148e-02,1.000000000000000000e+00
2.318842116378187157e+01,2.036677001738484094e+01,3.060831307592319206e+01,3.877472009982813717e+00,7.775464410840189355e-01,-1.955081728910920968e-01,5.687310960729174525e+00,8.981212091324224100e-02,1.000000000000000000e+00
2.311751728050332488e+01,2.046393041179393535e+01,3.060397430955468323e+01,3.997659754957597400e+00,7.794395786871495257e-01,-2.150204770992417969e-01,5.684800655192299601e+00,8.931580915707303114e-02,1.000000000000000000e+00
2.304630170750085583e+01,2.056081564625027625e+01,3.059922333569186037e+01,4.117794222846745456e+00,7.813222273734188317e-01,-2.345089416268049953e-01,5.682216520390912073e+00,8.881882786804420893e-02,1.000000000000000000e+00
2.297477661946112093e+01,2.065742352062215303e+01,3.059406072398064680e+01,4.237872373261609482e+00,7.831943499680584786e-01,-2.539730087401997904e-01,5.679558796872703041e+00,8.832119403331713248e-02,1.000000000000000000e+00
2.290294322773563351e+01,2.075375316757845567e+01,3.058848699224548895e+01,4.357892809287694291e+00,7.850559353584287692e-01,-2.734123887634837269e-01,5.676827692565985295e+00,8.782291785276007123e-02,1.000000000000000000e+00
2.283080175742536255e+01,2.084980503605213187e+01,3.058250257825141460e+01,4.477855776626439521e+00,7.869069978217999584e-01,-2.928270588954641762e-01,5.674023377681673530e+00,8.732400268192083703e-02,1.000000000000000000e+00
2.275835341010669666e+01,2.094557825917985383e+01,3.057610799198802809e+01,4.597759884226777061e+00,7.887475261602613363e-01,-3.122167320564522841e-01,5.671146059329713829e+00,8.682445864659306400e-02,1.000000000000000000e+00
2.268560138381971214e+01,2.104106936668873118e+01,3.056930393971268956e+01,4.717600466497762213e+00,7.905774594157990443e-01,-3.315805934170359404e-01,5.668196027419226013e+00,8.632430954360402475e-02,1.000000000000000000e+00
2.261254590936618669e+01,2.113627882324857765e+01,3.056209087272193514e+01,4.837377778980386012e+00,7.923968123442483025e-01,-3.509186251938497536e-01,5.665173455427033211e+00,8.582355866577059955e-02,1.000000000000000000e+00
2.253918720131372666e+01,2.123120708530501943e+01,3.055446922426164136e+01,4.957092079498792714e+00,7.942055993187266960e-01,-3.702308102632326237e-01,5.662078513860176798e+00,8.532220924126114603e-02,1.000000000000000000e+00
2.246552849034377886e+01,2.132585071859146453e+01,3.054643974778240789e+01,5.076738713996507002e+00,7.960037606722647485e-01,-3.895163403750758202e-01,5.658911501850846903e+00,8.482028506663311096e-02,1.000000000000000000e+00
2.239156898392130657e+01,2.142021148416307597e+01,3.053800277267466612e+01,5.196319584942727943e+00,7.977913356470853756e-01,-4.087754656853405666e-01,5.655672548127295585e+00,8.431778244891113827e-02,1.000000000000000000e+00
2.231731295391877623e+01,2.151428468463439714e+01,3.052915920770642089e+01,5.315828408901907665e+00,7.995682411595402828e-01,-4.280071190094959510e-01,5.652362003740796226e+00,8.381473207959813654e-02,1.000000000000000000e+00
2.224275858265325923e+01,2.160807337205921641e+01,3.051990925584637893e+01,5.435268731824777433e+00,8.013345407758308836e-01,-4.472118167334832028e-01,5.648979951577544512e+00,8.331112330161256907e-02,1.000000000000000000e+00
2.216790914359652120e+01,2.170157416061008249e+01,3.051025373310468325e+01,5.554635915800689716e+00,8.030901765545994664e-01,-4.663887595365002192e-01,5.645526702811245023e+00,8.280697990324961677e-02,1.000000000000000000e+00
2.209276484843876887e+01,2.179478752807463593e+01,3.050019308229120441e+01,5.673930237940993493e+00,8.048351634118420250e-01,-4.855379396382528689e-01,5.642002431019631281e+00,8.230230494591746215e-02,1.000000000000000000e+00
2.201732796760738609e+01,2.188771139684364186e+01,3.048972802094224477e+01,5.793148705695342571e+00,8.065694684125711555e-01,-5.046588253431638638e-01,5.638407406432119906e+00,8.179711530256129903e-02,1.000000000000000000e+00
2.194159974898854415e+01,2.198034497846295920e+01,3.047885914129946627e+01,5.912289967007858138e+00,8.082930829224774794e-01,-5.237511497731052179e-01,5.634741853362615238e+00,8.129142091371481527e-02,1.000000000000000000e+00
2.186558144202568599e+01,2.207268748981731576e+01,3.046758703988313854e+01,6.031352673371902284e+00,8.100059984658394274e-01,-5.428146477735642517e-01,5.631005997050552381e+00,8.078523169510655466e-02,1.000000000000000000e+00
2.178927324719292713e+01,2.216473941597498865e+01,3.045591215428860465e+01,6.150337114211826162e+00,8.117082300414539819e-01,-5.618493172629083210e-01,5.627200010870359037e+00,8.027855057198599043e-02,1.000000000000000000e+00
2.171267745878904876e+01,2.225649871456238316e+01,3.044383524154983078e+01,6.269240312786434899e+00,8.133997458969908223e-01,-5.808546345798140109e-01,5.623324172691995138e+00,7.977139435686791957e-02,1.000000000000000000e+00
2.163579639002681532e+01,2.234796336268002293e+01,3.043135708526887839e+01,6.388059297887251020e+00,8.150805149909892133e-01,-5.998300790011309447e-01,5.619378765191524572e+00,7.926377987355065491e-02,1.000000000000000000e+00
2.155862918234019787e+01,2.243913511358192281e+01,3.041847795577575297e+01,6.506796002513109300e+00,8.167505756960644625e-01,-6.187759140494718535e-01,5.615363908693359107e+00,7.875570297815830123e-02,1.000000000000000000e+00
2.148117921533734176e+01,2.253001070287651331e+01,3.040519882497338244e+01,6.625445829868125358e+00,8.184098743855434677e-01,-6.376913620437151264e-01,5.611279943307199147e+00,7.824718743488222328e-02,1.000000000000000000e+00
2.140344668814705287e+01,2.262059063519862079e+01,3.039152014029622251e+01,6.744009086335161385e+00,8.200584265688726227e-01,-6.565764289292783662e-01,5.607127044813976724e+00,7.773823602186270831e-02,1.000000000000000000e+00
2.132543393687656419e+01,2.271087292336068231e+01,3.037744272430143866e+01,6.862482817456609041e+00,8.216962023902317780e-01,-6.754306021835670970e-01,5.602905503174841151e+00,7.722886549269461498e-02,1.000000000000000000e+00
2.124714115476304599e+01,2.280085807554051414e+01,3.036296702152683835e+01,6.980867335850097888e+00,8.233232173950236765e-01,-6.942538905965117690e-01,5.598615493870005899e+00,7.671907855424814349e-02,1.000000000000000000e+00
2.116856960421661427e+01,2.289054535663833434e+01,3.034809366611220582e+01,7.099161325511110121e+00,8.249394645234016110e-01,-7.130460445828167293e-01,5.594257249864831749e+00,7.620888488766489055e-02,1.000000000000000000e+00
2.108972163812265421e+01,2.297993280637480495e+01,3.033282350957534490e+01,7.217361844868120713e+00,8.265449148081761566e-01,-7.318065578179892006e-01,5.589831066418587291e+00,7.569830119002680935e-02,1.000000000000000000e+00
2.101059853420310120e+01,2.306901971126731610e+01,3.031715721084016479e+01,7.335467587242128218e+00,8.281395619217341020e-01,-7.505351851954005227e-01,5.585337180941376545e+00,7.518733711186763313e-02,1.000000000000000000e+00
2.093120047381243509e+01,2.315780658639720002e+01,3.030109520846668403e+01,7.453478877624860388e+00,8.297234214755084825e-01,-7.692319411536430174e-01,5.580775768184196295e+00,7.467599521633755399e-02,1.000000000000000000e+00
2.085153092800821284e+01,2.324629027903904444e+01,3.028463861261631962e+01,7.571391160471613091e+00,8.312964437488747915e-01,-7.878960681664014531e-01,5.576147192920450024e+00,7.416429920723452418e-02,1.000000000000000000e+00
2.077158897874796040e+01,2.333447253451508629e+01,3.026778763991461929e+01,7.689206395530820970e+00,8.328586663069201812e-01,-8.065278416189747279e-01,5.571451567008601558e+00,7.365224452379583175e-02,1.000000000000000000e+00
2.069137700605001839e+01,2.342235143768954941e+01,3.025054318962509825e+01,7.806921663418650681e+00,8.344100616631375811e-01,-8.251267656183317589e-01,5.566689194209833325e+00,7.313984776110787900e-02,1.000000000000000000e+00
2.061089740773592283e+01,2.350992509361894633e+01,3.023290618706131738e+01,7.924534051501023413e+00,8.359506030500132301e-01,-8.436923474275255241e-01,5.561860382777857659e+00,7.262712551525968285e-02,1.000000000000000000e+00
2.053014924407403186e+01,2.359719524155405423e+01,3.021487682748492176e+01,8.042045526648292864e+00,8.374803276530019547e-01,-8.622248655870994316e-01,5.556965240984989229e+00,7.211407309246403718e-02,1.000000000000000000e+00
2.044913603341582586e+01,2.368415879270292379e+01,3.019645629602098325e+01,8.159451559770941387e+00,8.389991879371807570e-01,-8.807235748432604705e-01,5.552004146587420585e+00,7.160071412597408813e-02,1.000000000000000000e+00
2.036785794822867501e+01,2.377081628500572918e+01,3.017764503666480280e+01,8.276752499770756444e+00,8.405072000373627894e-01,-8.991885005027395739e-01,5.546977275448637279e+00,7.108705094415918024e-02,1.000000000000000000e+00
2.028631627626638689e+01,2.385716705341005905e+01,3.015844374376107595e+01,8.393947074458406377e+00,8.420043590235559705e-01,-9.176194132345280030e-01,5.541884871285024161e+00,7.057309293460094224e-02,1.000000000000000000e+00
2.020451344108224134e+01,2.394320924865857947e+01,3.013885338951221371e+01,8.511032394621837582e+00,8.434906396094437042e-01,-9.360158309016095579e-01,5.536727250334668504e+00,7.005885657888011320e-02,1.000000000000000000e+00
2.012244960574609465e+01,2.402894341358388530e+01,3.011887441286837230e+01,8.628008818479182551e+00,8.449660579668645255e-01,-9.543777829812514213e-01,5.531504587546336005e+00,6.954434409300995490e-02,1.000000000000000000e+00
2.004012720382137402e+01,2.411436771728375206e+01,3.009850780459860076e+01,8.744873466412272478e+00,8.464305894013143261e-01,-9.727047916002709016e-01,5.526217202239708470e+00,6.902957191035086204e-02,1.000000000000000000e+00
1.995754639206082715e+01,2.419948270578444394e+01,3.007775400020843648e+01,8.861626702823054202e+00,8.478842501069738802e-01,-9.909968889970895978e-01,5.520865268701054873e+00,6.851454217158543802e-02,1.000000000000000000e+00
1.987471076485226718e+01,2.428428539225089011e+01,3.005661430487953112e+01,8.978264040466426010e+00,8.493269960406868435e-01,-1.009253348542827000e+00,5.515449184853165043e+00,6.799927841060285361e-02,1.000000000000000000e+00
1.979161932964954218e+01,2.436877750784328356e+01,3.003508886559823310e+01,9.094787469098802646e+00,8.507588636427797502e-01,-1.027474459027180265e+00,5.509969050533071844e+00,6.748377555483488222e-02,1.000000000000000000e+00
1.970827338059534739e+01,2.445295842512455309e+01,3.001317840305836526e+01,9.211195744104525573e+00,8.521798490547459748e-01,-1.045660003384495385e+00,5.504425113617624099e+00,6.696804277509968428e-02,1.000000000000000000e+00
1.962467653854414351e+01,2.453682519647641413e+01,2.999088426631753279e+01,9.327484395890948576e+00,8.535899095486910726e-01,-1.063809262594864080e+00,5.498817779187396226e+00,6.645210354675527842e-02,1.000000000000000000e+00
1.954082895618742555e+01,2.462037838727601269e+01,2.996820689835005425e+01,9.443653807161364711e+00,8.549890617964952533e-01,-1.081922276921442272e+00,5.493147222425164955e+00,6.593595983837437224e-02,1.000000000000000000e+00
1.945673077106456716e+01,2.470361855281358032e+01,2.994514672393309240e+01,9.559704360753379149e+00,8.563773220482522319e-01,-1.099999086790644620e+00,5.487413615378553544e+00,6.541961356270485639e-02,1.000000000000000000e+00
1.937238562998908620e+01,2.478654278489056395e+01,2.992170513569338652e+01,9.675631605179212613e+00,8.577546488916869549e-01,-1.118038980845066144e+00,5.481617370117447763e+00,6.490308813253109488e-02,1.000000000000000000e+00
1.928779367581549664e+01,2.486915165346656664e+01,2.989788257102259905e+01,9.791435932447985380e+00,8.591210590230052846e-01,-1.136042003423120228e+00,5.475758660575585246e+00,6.438638540074265171e-02,1.000000000000000000e+00
1.920295621894236504e+01,2.495144457500104451e+01,2.987367978865268014e+01,9.907116125192278133e+00,8.604765499221541658e-01,-1.154007949166715008e+00,5.469837740394959624e+00,6.386951436101713508e-02,1.000000000000000000e+00
1.911787575686629737e+01,2.503341983200545329e+01,2.984909789579779726e+01,1.002266936190694757e+01,8.618211005721847506e-01,-1.171936365068223740e+00,5.463854947419449992e+00,6.335249117468479130e-02,1.000000000000000000e+00
1.903255242249892376e+01,2.511507799890569714e+01,2.982413732411417584e+01,1.013809604387006402e+01,8.631547276894578902e-01,-1.189827299502477675e+00,5.457810454240729747e+00,6.283531757831362086e-02,1.000000000000000000e+00
1.894698752802169750e+01,2.519641850831164120e+01,2.979879884285160330e+01,1.025339496609107037e+01,8.644774292043631014e-01,-1.207680552360769211e+00,5.451704515834374654e+00,6.231800246539222210e-02,1.000000000000000000e+00
1.886118358421464336e+01,2.527743967073827491e+01,2.977308358590334691e+01,1.036856332281577764e+01,8.657891849829557618e-01,-1.225495677145098439e+00,5.445537474011729273e+00,6.180056191139991079e-02,1.000000000000000000e+00
1.877514071398757523e+01,2.535814206492640110e+01,2.974699197905665216e+01,1.048360152449882321e+01,8.670900117571066490e-01,-1.243272726216383850e+00,5.439309499939476211e+00,6.128299753637985597e-02,1.000000000000000000e+00
1.868886143677762135e+01,2.543852402009870062e+01,2.972052517384809889e+01,1.059850677602987723e+01,8.683798899805899030e-01,-1.261011257422329557e+00,5.433020937997405042e+00,6.076532535716887284e-02,1.000000000000000000e+00
1.860234586877927399e+01,2.551858611779980990e+01,2.969368359207223307e+01,1.071327949394760104e+01,8.696588363931924137e-01,-1.278711325755685690e+00,5.426671958354154945e+00,6.024754691592516115e-02,1.000000000000000000e+00
1.851559653794130966e+01,2.559832670597963755e+01,2.966646840279938147e+01,1.082791689388319689e+01,8.709268320354757176e-01,-1.296372493410921312e+00,5.420262907899518368e+00,5.972967816984862954e-02,1.000000000000000000e+00
1.842861477072271370e+01,2.567774526146448721e+01,2.963888041185791167e+01,1.094241779946756132e+01,8.721838761650588800e-01,-1.313994572031627284e+00,5.413794046573946694e+00,5.921172782096639081e-02,1.000000000000000000e+00
1.834140189392978115e+01,2.575684126647162131e+01,2.961092042838173199e+01,1.105678103860178396e+01,8.734299681874376775e-01,-1.331577375004664887e+00,5.407265634653690256e+00,5.869370453625717687e-02,1.000000000000000000e+00
1.825395801020658837e+01,2.583561530798278127e+01,2.958258886598533621e+01,1.117100703991842359e+01,8.746651248524637268e-01,-1.349120962524278600e+00,5.400677840196677515e+00,5.817560970165613909e-02,1.000000000000000000e+00
1.816628689224576121e+01,2.591406467616623033e+01,2.955388733260735989e+01,1.128509144569821387e+01,8.758893113207459891e-01,-1.366624660870701780e+00,5.394031108336766245e+00,5.765746640156708958e-02,1.000000000000000000e+00
1.807838741510326130e+01,2.599219106405865887e+01,2.952481584422761429e+01,1.139903628829312510e+01,8.771025616867819119e-01,-1.384088778320553104e+00,5.387325514344864175e+00,5.713926870173653000e-02,1.000000000000000000e+00
1.799026336688922001e+01,2.606999178878051993e+01,2.949537603664296626e+01,1.151283722366860829e+01,8.783048419873752399e-01,-1.401512646416664065e+00,5.380561507402664034e+00,5.662103963110813598e-02,1.000000000000000000e+00
1.790191360835167700e+01,2.614746853783444536e+01,2.946556791088401539e+01,1.162649628760865639e+01,8.794961860256360620e-01,-1.418896575082597478e+00,5.373739159904324048e+00,5.610277316931976122e-02,1.000000000000000000e+00
1.781334194281040695e+01,2.622461865535024472e+01,2.943539313046568395e+01,1.174000914992723565e+01,8.806765607140144558e-01,-1.436239901133366192e+00,5.366858925010750347e+00,5.558449228849287466e-02,1.000000000000000000e+00
1.772454846330963107e+01,2.630144274828613504e+01,2.940485211223382933e+01,1.185337626117909160e+01,8.818459832414040633e-01,-1.453542693776514350e+00,5.359920969901528665e+00,5.506619814996842333e-02,1.000000000000000000e+00
1.763553449866713763e+01,2.637794034175162139e+01,2.937394569099972230e+01,1.196659648366149398e+01,8.830044541823375281e-01,-1.470804780226279584e+00,5.352925557127509393e+00,5.454789913627309389e-02,1.000000000000000000e+00
1.754630263165921633e+01,2.645410989952819136e+01,2.934267514609015848e+01,1.207966709822213502e+01,8.841519582285944923e-01,-1.488025748019802474e+00,5.345873048847609610e+00,5.402961086744895863e-02,1.000000000000000000e+00
1.745685168738881643e+01,2.652995309483201680e+01,2.931104044101336825e+01,1.219259014878139880e+01,8.852885284439757640e-01,-1.505205911043661748e+00,5.338763510161756543e+00,5.351132710976026774e-02,1.000000000000000000e+00
1.736718550624888380e+01,2.660546733958173959e+01,2.927904330794035559e+01,1.230536134052709230e+01,8.864141339276428999e-01,-1.522344619336809535e+00,5.331597403872648577e+00,5.299307068717873381e-02,1.000000000000000000e+00
1.727730542825174354e+01,2.668065219263322163e+01,2.924668460984613461e+01,1.241797955743377102e+01,8.875287762700603267e-01,-1.539441708373648687e+00,5.324374995905237107e+00,5.247484984574509598e-02,1.000000000000000000e+00
1.718721152530391905e+01,2.675550826825784512e+01,2.921396475016219796e+01,1.253044526795421376e+01,8.886324726445274935e-01,-1.556497254825204291e+00,5.317096449637688238e+00,5.195666550981676429e-02,1.000000000000000000e+00
1.709690512676203156e+01,2.683003512349793596e+01,2.918088458202224444e+01,1.264275736053034116e+01,8.897252244863202986e-01,-1.573511096138016319e+00,5.309762028842632375e+00,5.143852584376870651e-02,1.000000000000000000e+00
1.700639011228554764e+01,2.690423023729514895e+01,2.914744590764138366e+01,1.275491157386082008e+01,8.908070030827431873e-01,-1.590482594418877849e+00,5.302372206209025052e+00,5.092045355441745386e-02,1.000000000000000000e+00
1.691566399637557083e+01,2.697809631492199856e+01,2.911364818270837418e+01,1.286691154080458688e+01,8.918778560295568258e-01,-1.607412307495571513e+00,5.294926935183890571e+00,5.040243487129728722e-02,1.000000000000000000e+00
1.682473194424008156e+01,2.705162981681919732e+01,2.907949370409454559e+01,1.297875143638309403e+01,8.929377401945400861e-01,-1.624299363806929186e+00,5.287426795586239514e+00,4.988449972353035250e-02,1.000000000000000000e+00
1.673359273483607268e+01,2.712483240460094436e+01,2.904498239059070741e+01,1.309043332075897936e+01,8.939866878690283514e-01,-1.641144084580276274e+00,5.279871843026488598e+00,4.936664154887662748e-02,1.000000000000000000e+00
1.664224898638619976e+01,2.719770263689325418e+01,2.901011560397812872e+01,1.320195453347240466e+01,8.950246866399509393e-01,-1.657946079141852547e+00,5.272262449636114567e+00,4.884887562513871156e-02,1.000000000000000000e+00
1.655070074583234074e+01,2.727024113574789510e+01,2.897489373136563273e+01,1.331331556340496114e+01,8.960517536392387239e-01,-1.674705432571016228e+00,5.264598773991089331e+00,4.833120260106897603e-02,1.000000000000000000e+00
1.645895193395791622e+01,2.734244546239981943e+01,2.893931865509929935e+01,1.342451219437238485e+01,8.970678627699535390e-01,-1.691421522987990089e+00,5.256881299320211198e+00,4.781364498523684586e-02,1.000000000000000000e+00
1.636700130144680543e+01,2.741431726584461614e+01,2.890339026348743801e+01,1.353554649192524906e+01,8.980730457025534186e-01,-1.708094674361293253e+00,5.249110075106566242e+00,4.729619604986069759e-02,1.000000000000000000e+00
1.627485147964399559e+01,2.748585514271983499e+01,2.886710995045952899e+01,1.364641581973345552e+01,8.990672911734345352e-01,-1.724724504691512728e+00,5.241285477084049127e+00,4.677887093039450467e-02,1.000000000000000000e+00
1.618250380716886028e+01,2.755705871555619524e+01,2.883047861348223506e+01,1.375711911528692255e+01,9.000506024647183523e-01,-1.741310869687919149e+00,5.233407772586805784e+00,4.626167742476566119e-02,1.000000000000000000e+00
1.608995962237832344e+01,2.762792761214485537e+01,2.879349715274966570e+01,1.386765532057924055e+01,9.010229829968073867e-01,-1.757853626718316464e+00,5.225477228996759926e+00,4.574462329304863212e-02,1.000000000000000000e+00
1.599722026334643310e+01,2.769846146552903221e+01,2.875616647116172686e+01,1.397802338211217865e+01,9.019844363279551080e-01,-1.774352634804210682e+00,5.217494113733627259e+00,4.522771625741169033e-02,1.000000000000000000e+00
1.590428838394860911e+01,2.776865892326172158e+01,2.871848800981246796e+01,1.408822069310189384e+01,9.029349527837969847e-01,-1.790807522133976537e+00,5.209458808292000143e+00,4.471097131150705839e-02,1.000000000000000000e+00
1.581116269273537434e+01,2.783852161463732955e+01,2.868046161108243552e+01,1.419824932638565151e+01,9.038745630855276048e-01,-1.807218616504282505e+00,5.201371352829927908e+00,4.419438148362554025e-02,1.000000000000000000e+00
1.571784583959074588e+01,2.790804819337092013e+01,2.864208871620914465e+01,1.430810668251896089e+01,9.048032576839053487e-01,-1.823585548869351980e+00,5.193232128079255716e+00,4.367796169031591680e-02,1.000000000000000000e+00
1.562434048724987790e+01,2.797723733563506343e+01,2.860337078964647617e+01,1.441779017345726643e+01,9.057210277598116699e-01,-1.839907953896772197e+00,5.185041517909522391e+00,4.316172681366402947e-02,1.000000000000000000e+00
1.553064665261189070e+01,2.804608968705336736e+01,2.856430820681450911e+01,1.452730032443408525e+01,9.066278907759923733e-01,-1.856185930771226733e+00,5.176799674940350648e+00,4.264567707492023657e-02,1.000000000000000000e+00
1.543676567159143787e+01,2.811460491201881240e+01,2.852490188637425561e+01,1.463663610912450608e+01,9.075238511088308258e-01,-1.872419348337155398e+00,5.168506866604365868e+00,4.212981996758147218e-02,1.000000000000000000e+00
1.534269887968292956e+01,2.818278268011270882e+01,2.848515274954309007e+01,1.474579650573597434e+01,9.084089132694800339e-01,-1.888608077056737278e+00,5.160163360304465208e+00,4.161416294695617635e-02,1.000000000000000000e+00
1.524844895088803653e+01,2.825062170568710584e+01,2.844506229147994247e+01,1.485477895153238670e+01,9.092830695742194491e-01,-1.904751760203643229e+00,5.151769542890478171e+00,4.109872074404954945e-02,1.000000000000000000e+00
1.515401588725359971e+01,2.831812263781389305e+01,2.840463087723313862e+01,1.496358398292333014e+01,9.101463374295619690e-01,-1.920850501330748417e+00,5.143325563721038662e+00,4.058349342421959521e-02,1.000000000000000000e+00
1.505940236817897215e+01,2.838528420994128254e+01,2.836386001712261162e+01,1.507220904996422206e+01,9.109987097173011250e-01,-1.936903947999499387e+00,5.134831811056921325e+00,4.006849564197283164e-02,1.000000000000000000e+00
1.496460703974396722e+01,2.845210802005370354e+01,2.832274948425710193e+01,1.518065623455766833e+01,9.118402156949374504e-01,-1.952912433093049849e+00,5.126288310813878368e+00,3.955372007076125157e-02,1.000000000000000000e+00
1.486963528044666383e+01,2.851859092173046406e+01,2.828130197225615206e+01,1.528891991783453896e+01,9.126708248948446345e-01,-1.968875153527559707e+00,5.117695695400577449e+00,3.903919591670959588e-02,1.000000000000000000e+00
1.477448437726874353e+01,2.858473545738791088e+01,2.823951665718718118e+01,1.539700372523368976e+01,9.134905782741657987e-01,-1.984792670939077297e+00,5.109053866516904741e+00,3.852490846199189273e-02,1.000000000000000000e+00
1.467915972642878053e+01,2.865053851725511791e+01,2.819739626786424935e+01,1.550490205831203916e+01,9.142994465242699764e-01,-2.000664188671645416e+00,5.100363460906283564e+00,3.801088683488093589e-02,1.000000000000000000e+00
1.458365859487435934e+01,2.871600262763345768e+01,2.815493995473935129e+01,1.561261854038522578e+01,9.150974699702021375e-01,-2.016490268264260699e+00,5.091624375540400926e+00,3.749711624135872862e-02,1.000000000000000000e+00
1.448798639627497309e+01,2.878112471546001316e+01,2.811215048163039398e+01,1.572014759363546332e+01,9.158846204611894581e-01,-2.032270119492204596e+00,5.082837251424549230e+00,3.698362573055860580e-02,1.000000000000000000e+00
1.439214174482450126e+01,2.884590636996862401e+01,2.806902759033646433e+01,1.582749131058065473e+01,9.166609267013179352e-01,-2.048004079842001168e+00,5.074002107060381128e+00,3.647040774564912213e-02,1.000000000000000000e+00
1.429612596989107765e+01,2.891034731730332652e+01,2.802557222866459341e+01,1.593464871970497576e+01,9.174263946555354376e-01,-2.063692037241846133e+00,5.065119208875439760e+00,3.595746931877684405e-02,1.000000000000000000e+00
1.419994314670106839e+01,2.897444546482551431e+01,2.798178660064851186e+01,1.604161580496460004e+01,9.181810090434592286e-01,-2.079333435580342559e+00,5.056189078611592613e+00,3.544483206506717637e-02,1.000000000000000000e+00
1.410359049261376896e+01,2.903820329796017674e+01,2.793766979278360907e+01,1.614839618360097262e+01,9.189248085990844306e-01,-2.094928835943209222e+00,5.047211601427041394e+00,3.493248100504667969e-02,1.000000000000000000e+00
1.400707346372656303e+01,2.910161783566589122e+01,2.789322465554469233e+01,1.625498433023972211e+01,9.196577680610200645e-01,-2.110477464196004682e+00,5.038187428661851541e+00,3.442044498440825079e-02,1.000000000000000000e+00
1.391039064005230230e+01,2.916469064823705537e+01,2.784845089181641242e+01,1.636138234086143584e+01,9.203799152840562714e-01,-2.125979660043874730e+00,5.029116570664257324e+00,3.390871625933713357e-02,1.000000000000000000e+00
1.381354473263288263e+01,2.922742059308272644e+01,2.780335010752189362e+01,1.646758775045879730e+01,9.210912467869867282e-01,-2.141435098579993035e+00,5.019999423691674068e+00,3.339730897550452493e-02,1.000000000000000000e+00
1.371653707539778466e+01,2.928980744014998194e+01,2.775792327876743570e+01,1.657359962123807406e+01,9.217917697537042487e-01,-2.156843678667278219e+00,5.010836255347650869e+00,3.288622992977841691e-02,1.000000000000000000e+00
1.361936900142135975e+01,2.935185096444058672e+01,2.771217138378064604e+01,1.667941702007080096e+01,9.224814914949402977e-01,-2.172205300695579488e+00,5.001627333029900591e+00,3.237548588003216071e-02,1.000000000000000000e+00
1.352204044883898071e+01,2.941355182658272582e+01,2.766609474114138578e+01,1.678504052874052377e+01,9.231604290873148821e-01,-2.187520085418356075e+00,4.992372791150101463e+00,3.186507624282052670e-02,1.000000000000000000e+00
1.342455553418180791e+01,2.947490804598299619e+01,2.761969565181940212e+01,1.689046620085947836e+01,9.238285706649451701e-01,-2.202787498002816591e+00,4.983073161505949145e+00,3.135502230430607662e-02,1.000000000000000000e+00
1.332691279684445540e+01,2.953592116938397538e+01,2.757297377187094867e+01,1.699569613565709503e+01,9.244859430453731264e-01,-2.218007880491666306e+00,4.973728444583414898e+00,3.084531610256476333e-02,1.000000000000000000e+00
1.322911496041246870e+01,2.959659011129350858e+01,2.752593074957315622e+01,1.710072790838789203e+01,9.251325444023406064e-01,-2.233180920472086939e+00,4.964339039658407948e+00,3.033597154222809206e-02,1.000000000000000000e+00
1.313116335346190233e+01,2.965691467180104723e+01,2.747856757347189216e+01,1.720556060922079311e+01,9.257683826735721988e-01,-2.248306525869670391e+00,4.954905212989457297e+00,2.982699518667583302e-02,1.000000000000000000e+00
1.303305930360555820e+01,2.971689465598485924e+01,2.743088523410794011e+01,1.731019333299600760e+01,9.263934659207849753e-01,-2.263384606099478891e+00,4.945427230582003730e+00,2.931839356038202365e-02,1.000000000000000000e+00
