# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.695165620992936795e+01,2.617035412338206513e+01,3.110858196606374193e+01,4.521365296119039812e-01,-2.073109698530630762e+00,2.698191536472263063e-01,5.452729505753497463e+00,-2.739049519545396216e-01,1.000000000000000000e+00
1.685899910615581732e+01,2.623935860797778474e+01,3.111408191814793867e+01,5.673899251936198596e-01,-2.078885779206941287e+00,2.505823811567440829e-01,5.452414313157134096e+00,-2.726213203248079031e-01,1.000000000000000000e+00
1.676612330513967208e+01,2.630801913037101158e+01,3.111917528916625031e+01,6.826339720789675880e-01,-2.084634603335343783e+00,2.313570211979775193e-01,5.452028154941773508e+00,-2.713351082786125135e-01,1.000000000000000000e+00
1.667302767460663304e+01,2.637633691049937212e+01,3.112386245816507824e+01,7.978702878033470114e-01,-2.090356271890826179e+00,2.121428292080731470e-01,5.451571133274853764e+00,-2.700463044836507454e-01,1.000000000000000000e+00
1.657971602707517178e+01,2.644430953234935444e+01,3.112814354923856186e+01,9.130943650837579639e-01,-2.096050581356817322e+00,1.929405815368849808e-01,5.451043373728658992e+00,-2.687549660447227651e-01,1.000000000000000000e+00
1.648618472886236574e+01,2.651194000353892122e+01,3.113201902766660112e+01,1.028310891137957483e+00,-2.101717782575395876e+00,1.737495218065055191e-01,5.450444959819738422e+00,-2.674610469949963432e-01,1.000000000000000000e+00
1.639244258322986880e+01,2.657922233825492597e+01,3.113548884295290620e+01,1.143509232432080580e+00,-2.107357372771693438e+00,1.545714450885085633e-01,5.449776054686488180e+00,-2.661646733969967871e-01,1.000000000000000000e+00
1.629848595245464082e+01,2.664615954593329050e+01,3.113855345963140309e+01,1.258694080548144356e+00,-2.112969602943568059e+00,1.354055933704420012e-01,5.449036741914568438e+00,-2.648657991793259003e-01,1.000000000000000000e+00
1.620431616926414975e+01,2.671275103475928603e+01,3.114121313030418037e+01,1.373864000207923652e+00,-2.118554422338978505e+00,1.162522288415690913e-01,5.448227136013507277e+00,-2.635644470139513751e-01,1.000000000000000000e+00
1.610993708364905430e+01,2.677899445872687778e+01,3.114346805789568862e+01,1.489014491877147961e+00,-2.124111633004827304e+00,9.711212230756131880e-02,5.447347376818438391e+00,-2.622606743098960802e-01,1.000000000000000000e+00
1.601534752704610653e+01,2.684489101349414497e+01,3.114531858113542739e+01,1.604147189746813140e+00,-2.129641334039154010e+00,7.798502418357336485e-02,5.446397560141971184e+00,-2.609544691051363108e-01,1.000000000000000000e+00
1.592055136404281157e+01,2.691043838120346976e+01,3.114676493438192750e+01,1.719257597788429237e+00,-2.135143329726867378e+00,5.887170298318970818e-02,5.445377831460755047e+00,-2.596458889224879107e-01,1.000000000000000000e+00
1.582554741580041124e+01,2.697563775039894907e+01,3.114780744475076091e+01,1.834347354776454608e+00,-2.140617718615248855e+00,3.977190772089408272e-02,5.444288284729802641e+00,-2.583349216202919241e-01,1.000000000000000000e+00
1.573033956129010313e+01,2.704048683144485210e+01,3.114844637797661164e+01,1.949411968405968310e+00,-2.146064307233621182e+00,2.068640457896843074e-02,5.443129071031281185e+00,-2.570216248308794804e-01,1.000000000000000000e+00
1.563492661144742435e+01,2.710498680568862895e+01,3.114868204952043840e+01,2.064453081947638324e+00,-2.151483193571729124e+00,1.614941188460244535e-03,5.441900282444772863e+00,-2.557059862332557443e-01,1.000000000000000000e+00
1.553931245941321748e+01,2.716913541178880465e+01,3.114851475643373746e+01,2.179466207038043279e+00,-2.156874186409628358e+00,-1.744171863846397455e-02,5.440602075621773004e+00,-2.543880635650072053e-01,1.000000000000000000e+00
1.544349846465610199e+01,2.723293212659093498e+01,3.114794482305501333e+01,2.294449924310988820e+00,-2.162237240474268241e+00,-3.648332086208361941e-02,5.439234578153026689e+00,-2.530678795749793375e-01,1.000000000000000000e+00
1.534748342281543643e+01,2.729637812052343193e+01,3.114697254728420361e+01,2.409405883677386839e+00,-2.167572452908980374e+00,-5.551011990461422740e-02,5.437797879268369883e+00,-2.517454216728979288e-01,1.000000000000000000e+00
1.525127124783726096e+01,2.735947117484431246e+01,3.114559827302860384e+01,2.524329603146918899e+00,-2.172879635883692817e+00,-7.452135559048755908e-02,5.436292143901267693e+00,-2.504207477454794550e-01,1.000000000000000000e+00
1.515486072525924754e+01,2.742221245258235029e+01,3.114382228643459882e+01,2.639222736911028377e+00,-2.178158885967543590e+00,-9.351728368184847318e-02,5.434717459362425451e+00,-2.490938450239310598e-01,1.000000000000000000e+00
1.505825836501919746e+01,2.748459810217916299e+01,3.114164502607027174e+01,2.754077740729904633e+00,-2.183409877743986982e+00,-1.124966398391531869e-01,5.433074040867923671e+00,-2.477648070105494815e-01,1.000000000000000000e+00
1.496145778372127744e+01,2.754663261077843472e+01,3.113906665001471907e+01,2.868902406620533085e+00,-2.188632987621276449e+00,-1.314606947067043508e-01,5.431361886026665253e+00,-2.464335497833178013e-01,1.000000000000000000e+00
1.486446809284199055e+01,2.760831050313900192e+01,3.113608770214817412e+01,2.983686128558085571e+00,-2.193827753320756635e+00,-1.504076801352664250e-01,5.429581262139178577e+00,-2.451002025213751823e-01,1.000000000000000000e+00
1.476728547541365799e+01,2.766963458858507963e+01,3.113270838148536868e+01,3.098433635875679215e+00,-2.198994410100179042e+00,-1.693383611616581241e-01,5.427732207814567111e+00,-2.437647165775129465e-01,1.000000000000000000e+00
1.466991388554760611e+01,2.773060273402112230e+01,3.112892912521046895e+01,3.213140460777657026e+00,-2.204132776948573458e+00,-1.882519851328724458e-01,5.425814904301173414e+00,-2.424271501085609737e-01,1.000000000000000000e+00
1.457235468984836757e+01,2.779121446390141159e+01,3.112475030104879181e+01,3.327805204403119888e+00,-2.209242812417723911e+00,-2.071483067018727864e-01,5.423829487041370356e+00,-2.410875256587902138e-01,1.000000000000000000e+00
1.447460663875300924e+01,2.785147091480415327e+01,3.112017215369468914e+01,3.442429535406992258e+00,-2.214324611021989408e+00,-2.260275862091103150e-01,5.421776036484400763e+00,-2.397458298351553829e-01,1.000000000000000000e+00
1.437667370573100634e+01,2.791136999667004659e+01,3.111519516674345454e+01,3.557008993810844899e+00,-2.219377995178771101e+00,-2.448890748840385490e-01,5.419654741910295392e+00,-2.384021209156439169e-01,1.000000000000000000e+00
1.427855725939975784e+01,2.797091124978056698e+01,3.110981972214380775e+01,3.671542187869091478e+00,-2.224402924712205021e+00,-2.637325303159652190e-01,5.417465741256679124e+00,-2.370564213680492194e-01,1.000000000000000000e+00
1.418025866897270326e+01,2.803009421970515547e+01,3.110404620655399199e+01,3.786027728276915028e+00,-2.229399359871698127e+00,-2.825577110837038108e-01,5.415209173276672061e+00,-2.357087536332009570e-01,1.000000000000000000e+00
1.408177666510475134e+01,2.808892002747557726e+01,3.109787484077741482e+01,3.900467291485709254e+00,-2.234367393961989023e+00,-3.013648800446840914e-01,5.412885114407038678e+00,-2.343591039635766204e-01,1.000000000000000000e+00
1.398311789092019986e+01,2.814738507966591285e+01,3.109130635127090869e+01,4.014853365963546139e+00,-2.239306722091475521e+00,-3.201527908161782010e-01,5.410493829444603442e+00,-2.330075670058170123e-01,1.000000000000000000e+00
1.388427843360425129e+01,2.820549206880786031e+01,3.108434078696672742e+01,4.129190695796529198e+00,-2.244217570311631160e+00,-3.389222111471644205e-01,5.408035331486609643e+00,-2.316540927355625334e-01,1.000000000000000000e+00
1.378526230379213047e+01,2.826323899136196260e+01,3.107697872378887638e+01,4.243474838176652497e+00,-2.249099767936191263e+00,-3.576724002846700112e-01,5.405509825613926900e+00,-2.302987396441203427e-01,1.000000000000000000e+00
1.368606821257337991e+01,2.832062695249832984e+01,3.106922035850966068e+01,4.357707476996745655e+00,-2.253953407034355205e+00,-3.764036235268217734e-01,5.402917384187450267e+00,-2.289414936315446736e-01,1.000000000000000000e+00
1.358670284887299040e+01,2.837765245360726496e+01,3.106106652159335724e+01,4.471881115330631928e+00,-2.258778190260703145e+00,-3.951146414785909333e-01,5.400258289667084100e+00,-2.275824497131921642e-01,1.000000000000000000e+00
1.348716493010327078e+01,2.843431661964743995e+01,3.105251742971614703e+01,4.585997442806684532e+00,-2.263574211266654590e+00,-4.138057218297650497e-01,5.397532617765477880e+00,-2.262215937887947226e-01,1.000000000000000000e+00
1.338745315274910119e+01,2.849062054372402386e+01,3.104357326152599938e+01,4.700058148747553233e+00,-2.268341561180990062e+00,-4.324771316725185555e-01,5.394740437739712569e+00,-2.248589114942917688e-01,1.000000000000000000e+00
1.328757155695456404e+01,2.854656229476486828e+01,3.103423466937682917e+01,4.814058806072480934e+00,-2.273080075097330344e+00,-4.511281371602315904e-01,5.391881967577800694e+00,-2.234944614716910249e-01,1.000000000000000000e+00
1.318752420435110828e+01,2.860213998419583703e+01,3.102450235277440882e+01,4.927994993450978356e+00,-2.277789591489442600e+00,-4.697580071044367700e-01,5.388957433209516701e+00,-2.221283025606877459e-01,1.000000000000000000e+00
1.308730710006703468e+01,2.865735619828056713e+01,3.101437622696383656e+01,5.041871464113405921e+00,-2.282470328020499206e+00,-4.883675109020371163e-01,5.385966824969080413e+00,-2.207603835590760677e-01,1.000000000000000000e+00
1.298692430124427410e+01,2.871220904960803466e+01,3.100385698991243189e+01,5.155683801103180031e+00,-2.287122123268231277e+00,-5.069559189576872127e-01,5.382910368468381002e+00,-2.193907631865407160e-01,1.000000000000000000e+00
1.288637718322737236e+01,2.876669815209045211e+01,3.099294508826934447e+01,5.269430647966160564e+00,-2.291744942981909006e+00,-5.255230028249986418e-01,5.379788212465332009e+00,-2.180194634980271162e-01,1.000000000000000000e+00
1.278566712167661734e+01,2.882082312487957410e+01,3.098164097319700971e+01,5.383110650894870730e+00,-2.296338753332802796e+00,-5.440685350689092870e-01,5.376600506439176641e+00,-2.166465065156550351e-01,1.000000000000000000e+00
1.268479277959602136e+01,2.887458503220384287e+01,3.096994478078536872e+01,5.496725510983448970e+00,-2.300903643195523873e+00,-5.625927867739961563e-01,5.373347312283391020e+00,-2.152718772661717517e-01,1.000000000000000000e+00
1.258376095411093232e+01,2.892798061457052228e+01,3.095785759972542195e+01,5.610267774205613733e+00,-2.305439334271838003e+00,-5.810945370555633538e-01,5.370028955725241637e+00,-2.138956715762367622e-01,1.000000000000000000e+00
1.248257031381020887e+01,2.898101095607735189e+01,3.094537958566671421e+01,5.723739148048641923e+00,-2.309945917026756668e+00,-5.995740594810938795e-01,5.366645501846397437e+00,-2.125178744585741741e-01,1.000000000000000000e+00
1.238122223542359102e+01,2.903367569679106452e+01,3.093251120768119478e+01,5.837138289428404292e+00,-2.314423359316494899e+00,-6.180311306719238340e-01,5.363197102945021832e+00,-2.111385078001514759e-01,1.000000000000000000e+00
1.227971809589876706e+01,2.908597448199655844e+01,3.091925293928190399e+01,5.950463857976739490e+00,-2.318871629417762925e+00,-6.364655282662600166e-01,5.359683912007425555e+00,-2.097575934531864528e-01,1.000000000000000000e+00
1.217805927238219255e+01,2.913790696219232856e+01,3.090560525840850659e+01,6.063714516054893977e+00,-2.323290696027441093e+00,-6.548770309201142892e-01,5.356106082701484361e+00,-2.083751532347762059e-01,1.000000000000000000e+00
1.207624714219862128e+01,2.918947279308642706e+01,3.089156864741254438e+01,6.176888928768251574e+00,-2.327680528262297877e+00,-6.732654183084380017e-01,5.352463769370006119e+00,-2.069912089265111277e-01,1.000000000000000000e+00
1.197428033548301229e+01,2.924067300914368417e+01,3.087714319943264485e+01,6.289988807982002328e+00,-2.332041212669847319e+00,-6.916309652769765393e-01,5.348757026360608791e+00,-2.056057449526375869e-01,1.000000000000000000e+00
1.187216571978465218e+01,2.929150451984442327e+01,3.086233018227379432e+01,6.403006734997919835e+00,-2.336372484425249141e+00,-7.099724647343330641e-01,5.344986208920261994e+00,-2.042188576165356317e-01,1.000000000000000000e+00
1.176990193030915677e+01,2.934196837956236337e+01,3.084712970838051049e+01,6.515944428523319232e+00,-2.340674431670769273e+00,-7.282901940664785467e-01,5.341151374470241464e+00,-2.028305313192683701e-01,1.000000000000000000e+00
1.166749034490368508e+01,2.939206426479598377e+01,3.083154227760596910e+01,6.628800564772044268e+00,-2.344947025199308310e+00,-7.465839370322879809e-01,5.337252679987638082e+00,-2.014407876967859168e-01,1.000000000000000000e+00
1.156493234149737148e+01,2.944179185722954983e+01,3.081556839414189497e+01,6.741573822768884838e+00,-2.349190236221957218e+00,-7.648534784136522546e-01,5.333290283091768558e+00,-2.000496483477264831e-01,1.000000000000000000e+00
1.146223206896628710e+01,2.949114951794914674e+01,3.079920901277337109e+01,6.854259847338562750e+00,-2.353403923157536326e+00,-7.830981124466640519e-01,5.329264451434825745e+00,-1.986571723944726420e-01,1.000000000000000000e+00
1.135938536818014732e+01,2.954013960014954776e+01,3.078246376429324727e+01,6.966863398720958500e+00,-2.357588285236424497e+00,-8.013186096348898779e-01,5.325175126843466167e+00,-1.972633062834830697e-01,1.000000000000000000e+00
1.125639638344535065e+01,2.958876046568146378e+01,3.076533360157365493e+01,7.079380125960025083e+00,-2.361743180949437360e+00,-8.195142657353360338e-01,5.321022576481768240e+00,-1.958681090138970904e-01,1.000000000000000000e+00
1.115326927741570096e+01,2.963701051996906344e+01,3.074781952377942673e+01,7.191805687054541707e+00,-2.365868472261385858e+00,-8.376843796805211184e-01,5.316807075070161481e+00,-1.944716397303148658e-01,1.000000000000000000e+00
1.104999986346317975e+01,2.968489207409243136e+01,3.072992111152028372e+01,7.304144841698015256e+00,-2.369964355066982886e+00,-8.558297218258980044e-01,5.312528555874021841e+00,-1.930738444868515535e-01,1.000000000000000000e+00
1.094659509321257218e+01,2.973240225649877999e+01,3.071163986070655838e+01,7.416390222939023502e+00,-2.374030582017345292e+00,-8.739491037730400258e-01,5.308187411143819645e+00,-1.916748200919375089e-01,1.000000000000000000e+00
1.084305355993685005e+01,2.977954208202358188e+01,3.069297582769020138e+01,7.528543562355872965e+00,-2.378067238159496277e+00,-8.920428074484261227e-01,5.303783688205607305e+00,-1.902745501729908029e-01,1.000000000000000000e+00
1.073937664142690096e+01,2.982631127369306512e+01,3.067392955080930861e+01,7.640603562040080732e+00,-2.382074298040184779e+00,-9.101106258579365615e-01,5.299317549573120623e+00,-1.888730560160930272e-01,1.000000000000000000e+00
1.063556571538287976e+01,2.987270955967263575e+01,3.065450157260571373e+01,7.752568927011644462e+00,-2.386051736620977692e+00,-9.281523530355048068e-01,5.294789158344206825e+00,-1.874703588669520971e-01,1.000000000000000000e+00
1.053162215939677182e+01,2.991873667326072450e+01,3.063469243981016277e+01,7.864438365230109085e+00,-2.389999529277804236e+00,-9.461677840432342057e-01,5.290198678194529158e+00,-1.860664799305986883e-01,1.000000000000000000e+00
1.042754735093284246e+01,2.996439235288355007e+01,3.061450270332709778e+01,7.976210587607884150e+00,-2.393917651800576252e+00,-9.641567149718400787e-01,5.285546273371176440e+00,-1.846614403710572505e-01,1.000000000000000000e+00
1.032334548691104814e+01,3.000967512256687186e+01,3.059393347959229814e+01,8.087881289532944606e+00,-2.397805975645236565e+00,-9.821184575768812097e-01,5.280832236998311835e+00,-1.832552993515411677e-01,1.000000000000000000e+00
1.021901513332034561e+01,3.005458596996651721e+01,3.057298478725707014e+01,8.199452210151294551e+00,-2.401664583727576741e+00,-1.000053296569661354e+00,5.276056609531930341e+00,-1.818480399931074187e-01,1.000000000000000000e+00
1.011455483901680452e+01,3.009912584893725906e+01,3.055165660744636114e+01,8.310925084070930779e+00,-2.405493556275066780e+00,-1.017961515305691567e+00,5.271219425179374696e+00,-1.804396452127472739e-01,1.000000000000000000e+00
1.000997446468303309e+01,3.014329091826452967e+01,3.052995125412052602e+01,8.422289590281186733e+00,-2.409292561147535761e+00,-1.035841461529472873e+00,5.266321245515668714e+00,-1.790302503671473422e-01,1.000000000000000000e+00
9.905266902735874623e+00,3.018708454209320990e+01,3.050786755225290747e+01,8.533553498717635577e+00,-2.413061885786530691e+00,-1.053694388975866758e+00,5.261361842423380786e+00,-1.776197620475181704e-01,1.000000000000000000e+00
9.800436357382041663e+00,3.023050528948680338e+01,3.048540665962185159e+01,8.644712523720942343e+00,-2.416801405265069480e+00,-1.071519615768870670e+00,5.256341515140277920e+00,-1.762082392841694545e-01,1.000000000000000000e+00
9.695487048958357335e+00,3.027355177369397765e+01,3.046256977956946344e+01,8.755762390767475978e+00,-2.420510998184514762e+00,-1.089316463538815283e+00,5.251260570174978604e+00,-1.747957412176421865e-01,1.000000000000000000e+00
9.590417516751159610e+00,3.031622495453996535e+01,3.043935689283144796e+01,8.866704845726737005e+00,-2.424190745275601522e+00,-1.107085219579542423e+00,5.246119041013074025e+00,-1.733822504712614065e-01,1.000000000000000000e+00
9.485229136023647811e+00,3.035852461640669731e+01,3.041576858712868514e+01,8.977538626852300752e+00,-2.427840626040776328e+00,-1.124825689281310881e+00,5.240917096739510228e+00,-1.719677878228965395e-01,1.000000000000000000e+00
9.379923281724961370e+00,3.040045054874393315e+01,3.039180545420229862e+01,9.088262475472060231e+00,-2.431460620392053684e+00,-1.142537679064056233e+00,5.235654906947999621e+00,-1.705523740063970284e-01,1.000000000000000000e+00
9.274504188694908891e+00,3.044200142439495949e+01,3.036746875480775287e+01,9.198872138104178475e+00,-2.435050611705999568e+00,-1.160220517260283302e+00,5.230332786868364003e+00,-1.691360681298630930e-01,1.000000000000000000e+00
9.168967514622652359e+00,3.048317929610878352e+01,3.034275776896802768e+01,9.309372360305342653e+00,-2.438610775387108021e+00,-1.177874971238551449e+00,5.224950618488306553e+00,-1.677188140359703039e-01,1.000000000000000000e+00
9.063320357649885750e+00,3.052398173503209833e+01,3.031767444069607009e+01,9.419755899228805518e+00,-2.442140899471689330e+00,-1.195499892939700048e+00,5.219508864812347326e+00,-1.663007091956664463e-01,1.000000000000000000e+00
8.957564102682594509e+00,3.056440858042392961e+01,3.029221940851309469e+01,9.530021515586890146e+00,-2.445640967867761528e+00,-1.213095094900646265e+00,5.214007702370944131e+00,-1.648817742651451368e-01,1.000000000000000000e+00
8.851694383035672686e+00,3.060446184108254641e+01,3.026639190247924560e+01,9.640173950776816270e+00,-2.449111152488982590e+00,-1.230661343644043670e+00,5.208447004633404376e+00,-1.634619527427777219e-01,1.000000000000000000e+00
8.745718318425648619e+00,3.064413916246290270e+01,3.024019394014097628e+01,9.750205985289671418e+00,-2.452551247317969363e+00,-1.248197498196141009e+00,5.202827245964578573e+00,-1.620413421657505570e-01,1.000000000000000000e+00
8.639634409157700645e+00,3.068344146146898410e+01,3.021362544498532898e+01,9.860119373536843312e+00,-2.455961329710623975e+00,-1.265703849346750287e+00,5.197148449217698918e+00,-1.606199244274112425e-01,1.000000000000000000e+00
8.533444026801490168e+00,3.072236856792174464e+01,3.018668704029038352e+01,9.969912882065589343e+00,-2.459341382843611701e+00,-1.283180211779588076e+00,5.191410787813750538e+00,-1.591977198963054618e-01,1.000000000000000000e+00
8.427151432635525907e+00,3.076091927403932758e+01,3.015938010036168748e+01,1.007958230171262493e+01,-2.462691299664673927e+00,-1.300625927486038558e+00,5.185614593949878781e+00,-1.577747875765498076e-01,1.000000000000000000e+00
8.320752220468932592e+00,3.079909551480242769e+01,3.013170377214204265e+01,1.018913236569989067e+01,-2.466011246221194941e+00,-1.318041761343456297e+00,5.179759726935945885e+00,-1.563510704099852211e-01,1.000000000000000000e+00
8.214253544275486263e+00,3.083689505975947398e+01,3.010366019499014456e+01,1.029855589496402857e+01,-2.469301026430014367e+00,-1.335426584386555149e+00,5.173846679805016890e+00,-1.549266660185616429e-01,1.000000000000000000e+00
8.107656784155084395e+00,3.087431778856073805e+01,3.007525003818593845e+01,1.040785167663253219e+01,-2.472560627468637140e+00,-1.352780217535453300e+00,5.167875632628893712e+00,-1.535015946718624180e-01,1.000000000000000000e+00
8.000957510802315653e+00,3.091136559158950448e+01,3.004647239887591326e+01,1.051702443836276757e+01,-2.475790211838600374e+00,-1.370103424552782334e+00,5.161846436237561342e+00,-1.520757989869645221e-01,1.000000000000000000e+00
7.894162897640646825e+00,3.094803631300786506e+01,3.001732948902109044e+01,1.062606702636350597e+01,-2.478989589432480045e+00,-1.387395083807429153e+00,5.155759594695911829e+00,-1.506493766202186835e-01,1.000000000000000000e+00
7.787274322646206670e+00,3.098432984749571162e+01,2.998782198915991160e+01,1.073497823786989613e+01,-2.482158748645117985e+00,-1.404655019358093337e+00,5.149615289301517684e+00,-1.492223476917652614e-01,1.000000000000000000e+00
7.680287333874540323e+00,3.102024804060649643e+01,2.995794894671504949e+01,1.084376279445083568e+01,-2.485297848412378219e+00,-1.421883993752698361e+00,5.143413362421434876e+00,-1.477946545013079649e-01,1.000000000000000000e+00
7.573209123403456644e+00,3.105578881121387624e+01,2.992771264588779445e+01,1.095241356830205248e+01,-2.488406704612267539e+00,-1.439080892783425325e+00,5.137154329028670752e+00,-1.463663947279098265e-01,1.000000000000000000e+00
7.466038145729263498e+00,3.109095302189883370e+01,2.989711293967399541e+01,1.106093232171670948e+01,-2.491485390321399152e+00,-1.456246010881926178e+00,5.130838198729825272e+00,-1.449375494025300082e-01,1.000000000000000000e+00
7.358775765870808172e+00,3.112574055726683397e+01,2.986615049305334679e+01,1.116931785709685521e+01,-2.494533893151066994e+00,-1.473379174054619378e+00,5.124465149578250056e+00,-1.435081383644632447e-01,1.000000000000000000e+00
7.251426275872804972e+00,3.116015037393368914e+01,2.983482683356297471e+01,1.127756603099955157e+01,-2.497552119242731461e+00,-1.490479743585477079e+00,5.118035536067699454e+00,-1.420782203925619880e-01,1.000000000000000000e+00
7.143988118090359052e+00,3.119418331932148192e+01,2.980314179488566495e+01,1.138567860738441695e+01,-2.500540140477416795e+00,-1.507548014778526513e+00,5.111549364148832097e+00,-1.406477762885296745e-01,1.000000000000000000e+00
7.036462655367738073e+00,3.122783929282444859e+01,2.977109605303190420e+01,1.149365439866960870e+01,-2.503497945664436397e+00,-1.524583816716953200e+00,5.105006813013415190e+00,-1.392168257421924349e-01,1.000000000000000000e+00
6.928854187008067989e+00,3.126111729592009070e+01,2.973869117671984696e+01,1.160148928029069637e+01,-2.506425444548187720e+00,-1.541586516042694699e+00,5.098408243027712672e+00,-1.377854274548241387e-01,1.000000000000000000e+00
6.821161143388202674e+00,3.129401816072548925e+01,2.970592698028905332e+01,1.170918501765729758e+01,-2.509322707801950880e+00,-1.558556408878635002e+00,5.091753656470704215e+00,-1.363535620016635419e-01,1.000000000000000000e+00
6.713384885021232762e+00,3.132654180135342870e+01,2.967280415063542875e+01,1.181674043329476831e+01,-2.512189725427746989e+00,-1.575493327377263109e+00,5.085043233620973879e+00,-1.349212489211367716e-01,1.000000000000000000e+00
6.605526771643519091e+00,3.135868813679944722e+01,2.963932337826413388e+01,1.192415435308425131e+01,-2.515026487823273982e+00,-1.592397104707486299e+00,5.078277155112056462e+00,-1.334885077013000243e-01,1.000000000000000000e+00
6.497591111535244934e+00,3.139045622834679250e+01,2.960548628640276547e+01,1.203142267820912359e+01,-2.517832909537631725e+00,-1.609267114707640056e+00,5.071455789007663917e+00,-1.320553969303039088e-01,1.000000000000000000e+00
6.389579271678104355e+00,3.142184603496544071e+01,2.957129360268449503e+01,1.213854425072660881e+01,-2.520608984177194589e+00,-1.626103194949268804e+00,5.064579321312429272e+00,-1.306219360580875566e-01,1.000000000000000000e+00
6.281486707615298926e+00,3.145285920537751778e+01,2.953674416005027581e+01,1.224552375975395790e+01,-2.523354855006734176e+00,-1.642906101564941546e+00,5.057647557954183526e+00,-1.291880660959951743e-01,1.000000000000000000e+00
6.173320683116094720e+00,3.148349398313161984e+01,2.950184055141360062e+01,1.235235419820385161e+01,-2.526070363936359531e+00,-1.659674753489744470e+00,5.050661059745046089e+00,-1.277538846900430070e-01,1.000000000000000000e+00
6.065079601283721367e+00,3.151375116406988752e+01,2.946658254588997394e+01,1.245903733399551783e+01,-2.528755578774317225e+00,-1.676409448543846992e+00,5.043619820345021765e+00,-1.263193718986967973e-01,1.000000000000000000e+00
5.956767780356891251e+00,3.154362988422999692e+01,2.943097183413795292e+01,1.256556910154425211e+01,-2.531410420078208379e+00,-1.693109569660229408e+00,5.036524217211404419e+00,-1.248845861514438355e-01,1.000000000000000000e+00
5.848380649267190812e+00,3.157313173097547221e+01,2.939500718347867902e+01,1.267195417800139623e+01,-2.534035026222600795e+00,-1.709775870623918115e+00,5.029374045148973238e+00,-1.234494680920320830e-01,1.000000000000000000e+00
5.739928460111959119e+00,3.160225425608599181e+01,2.935869227908348833e+01,1.277818269067164891e+01,-2.536629176567084087e+00,-1.726406826159897268e+00,5.022170076516197845e+00,-1.220141546019572892e-01,1.000000000000000000e+00
5.631403665062065578e+00,3.163099982825272960e+01,2.932202487659818502e+01,1.288426222242919117e+01,-2.539193079235986694e+00,-1.743003645164378890e+00,5.014911905731457509e+00,-1.205785468946389827e-01,1.000000000000000000e+00
5.522813555944686037e+00,3.165936684125787082e+01,2.928500770893371907e+01,1.299018582629256713e+01,-2.541726588196531633e+00,-1.759565262376311612e+00,5.007600113974357114e+00,-1.191427425303319410e-01,1.000000000000000000e+00
5.414156513180638619e+00,3.168735605925272125e+01,2.924764050633426038e+01,1.309595527142296589e+01,-2.544229768751404830e+00,-1.776091976841733588e+00,5.000234687458931404e+00,-1.177067211369169780e-01,1.000000000000000000e+00
5.305433885449613918e+00,3.171496745927397498e+01,2.920992400119210686e+01,1.320156942510603493e+01,-2.546702616005834585e+00,-1.792583633902360418e+00,4.992815810596807680e+00,-1.162705015770037764e-01,1.000000000000000000e+00
5.196650002821717074e+00,3.174220028192243959e+01,2.917185997731625235e+01,1.330702426998269416e+01,-2.549145058926579832e+00,-1.809039629364744828e+00,4.985343873600212916e+00,-1.148341420300423854e-01,1.000000000000000000e+00
5.087803234632372273e+00,3.176905527529977746e+01,2.913344814548866424e+01,1.341232157550929216e+01,-2.551557161546493813e+00,-1.825460262806803957e+00,4.977818858943823699e+00,-1.133976219131988955e-01,1.000000000000000000e+00
4.978897913817982079e+00,3.179553170986561383e+01,2.909469031583279275e+01,1.351745733852333764e+01,-2.553938855234791916e+00,-1.841844933749842594e+00,4.970241160392153468e+00,-1.119609993277510124e-01,1.000000000000000000e+00
4.869932402384242742e+00,3.182163032295316185e+01,2.905558618613265764e+01,1.362243332858955647e+01,-2.556290203172093101e+00,-1.858193942100856644e+00,4.962610757917328641e+00,-1.105242535516175323e-01,1.000000000000000000e+00
4.760908043662193556e+00,3.184735111542457631e+01,2.901613650552364021e+01,1.372724843066245626e+01,-2.558611202397858442e+00,-1.874507138226269687e+00,4.954927837270913571e+00,-1.090874031789211135e-01,1.000000000000000000e+00
4.651826179905950376e+00,3.187269409287404898e+01,2.897634202645836154e+01,1.383190153321793581e+01,-2.560901850335745245e+00,-1.890784373487971237e+00,4.947192584461717502e+00,-1.076504667502075074e-01,1.000000000000000000e+00
4.542691149269514561e+00,3.189765858542040888e+01,2.893620461135384403e+01,1.393638866188189063e+01,-2.563162083156325544e+00,-1.907025054861145374e+00,4.939405400256990930e+00,-1.062135022040182758e-01,1.000000000000000000e+00
4.433501299436406917e+00,3.192224530866810994e+01,2.889572393202734446e+01,1.404071158604919667e+01,-2.565391962319514274e+00,-1.923229482825172587e+00,4.931566259624810655e+00,-1.047764885454843115e-01,1.000000000000000000e+00
4.324260970805235971e+00,3.194645362255025134e+01,2.885490187682707841e+01,1.414486634603387216e+01,-2.567591426396149679e+00,-1.939397068107455491e+00,4.923675566770167045e+00,-1.033394836271233769e-01,1.000000000000000000e+00
4.214965500146889532e+00,3.197028488135036284e+01,2.881373696878126012e+01,1.424885756611932486e+01,-2.569760595164475969e+00,-1.955528554185591572e+00,4.915733075204623326e+00,-1.019024268330528116e-01,1.000000000000000000e+00
