# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.521364865849186288e+00,-2.703799997012199441e+01,2.723665285365671451e+01,9.296645036914590321e-01,-8.682845977694700901e-01,-8.015720220720279343e-01,5.718087966524858956e+00,-1.017796544523148078e-01,1.000000000000000000e+00
3.640003853339927709e+00,-2.700944437662737840e+01,2.721945291792536992e+01,1.050454431444779235e+00,-8.704262879532340680e-01,-8.267628358430415547e-01,5.717171971514327211e+00,-1.009753450489204035e-01,1.000000000000000000e+00
3.758678954393478211e+00,-2.698033394137849328e+01,2.720170430767197445e+01,1.171333137327660534e+00,-8.725528693890123311e-01,-8.519955974861346260e-01,5.716141810531154555e+00,-1.001671999128780077e-01,1.000000000000000000e+00
3.877224946982762432e+00,-2.695070806799777330e+01,2.718343061392317850e+01,1.292132438498053482e+00,-8.746613489523247242e-01,-8.772352198439451465e-01,5.714998526479498686e+00,-9.935633416815152497e-02,1.000000000000000000e+00
3.995639566379367125e+00,-2.692056732246434692e+01,2.716463218578359928e+01,1.412850027179848755e+00,-8.767516863623192602e-01,-9.024811911469917680e-01,5.713741984431119469e+00,-9.854276075210136043e-02,1.000000000000000000e+00
4.114082612446150478e+00,-2.688986990195606808e+01,2.714528253242325562e+01,1.533648918504753045e+00,-8.788266699643639823e-01,-9.277676202851322662e-01,5.712370095772415723e+00,-9.772537181170927456e-02,1.000000000000000000e+00
4.232389387472114350e+00,-2.685865736207757948e+01,2.712540743572967727e+01,1.654361246501450111e+00,-8.808833818423390527e-01,-9.530593840844551190e-01,5.710884374488326642e+00,-9.690529403217808257e-02,1.000000000000000000e+00
4.350719307589475449e+00,-2.682688651234320432e+01,2.710497898782564263e+01,1.775149776556713910e+00,-8.829245607041726895e-01,-9.783905994318893296e-01,5.709282423813061058e+00,-9.608141248219162489e-02,1.000000000000000000e+00
4.468746549794615497e+00,-2.679464483420883170e+01,2.708405343871324433e+01,1.895681915851871846e+00,-8.849445861368109290e-01,-1.003691481001292019e+00,5.707568497719575973e+00,-9.525599335509750409e-02,1.000000000000000000e+00
4.586792017288962242e+00,-2.676184466606736834e+01,2.706257389410624725e+01,2.016285378130395767e+00,-8.869489503691342369e-01,-1.029030782134829014e+00,5.705737779101109020e+00,-9.442679009535814849e-02,1.000000000000000000e+00
4.704852849472461962e+00,-2.672848452821191856e+01,2.704053861125347424e+01,2.136957457410121108e+00,-8.889375391906558788e-01,-1.054407992045760745e+00,5.703789676032545053e+00,-9.359380548157909818e-02,1.000000000000000000e+00
4.822765284117091156e+00,-2.669460955478141528e+01,2.701797702123944589e+01,2.257530877936846370e+00,-8.909075613391475024e-01,-1.079787940906247856e+00,5.701726492981348926e+00,-9.275818516999137509e-02,1.000000000000000000e+00
4.940527050031580103e+00,-2.666022039826466639e+01,2.699488955863822426e+01,2.378003317264250516e+00,-8.928589788686782658e-01,-1.105170098309899984e+00,5.699548112350982798e+00,-9.191994306210099497e-02,1.000000000000000000e+00
5.058135878925882345e+00,-2.662531772105477401e+01,2.697127666815324076e+01,2.498372454890148919e+00,-8.947917541916581285e-01,-1.130553932354295021e+00,5.697254418996759995e+00,-9.107909316031388702e-02,1.000000000000000000e+00
5.175749759393958094e+00,-2.658985349186038150e+01,2.694710549019386647e+01,2.618800096492523544e+00,-8.967084506353233397e-01,-1.155973568650850547e+00,5.694841932084346858e+00,-9.023449623617157966e-02,1.000000000000000000e+00
5.293205741777832429e+00,-2.655387569787261981e+01,2.692240837154220401e+01,2.739119503297920311e+00,-8.986063795829322132e-01,-1.181393814266618714e+00,5.692313593728838050e+00,-8.938731279683266584e-02,1.000000000000000000e+00
5.410661374377676580e+00,-2.651733493090367233e+01,2.689715104092758580e+01,2.859492173921889258e+00,-9.004880536210273512e-01,-1.206848789864290783e+00,5.689665611216357277e+00,-8.853639685584310803e-02,1.000000000000000000e+00
5.527954128490026875e+00,-2.648028060221494329e+01,2.687136730192386835e+01,2.979751652914423232e+00,-9.023508357514496980e-01,-1.232303294241403169e+00,5.686901246671336452e+00,-8.768291626992198717e-02,1.000000000000000000e+00
5.645081732503690830e+00,-2.644271342943838476e+01,2.684505765388527010e+01,3.099895611207704960e+00,-9.041946898976590541e-01,-1.257756783736798445e+00,5.684020396619471782e+00,-8.682688566608416647e-02,1.000000000000000000e+00
5.762041918006606700e+00,-2.640463414013800048e+01,2.681822260635113153e+01,3.219921721971894524e+00,-9.060195803497046452e-01,-1.283208713242982135e+00,5.681022960160913904e+00,-8.596831977341473641e-02,1.000000000000000000e+00
5.878991324584600164e+00,-2.636599057862118656e+01,2.679082506828905252e+01,3.339990841106854624e+00,-9.078279176910903914e-01,-1.308693186905637740e+00,5.677904519221018909e+00,-8.510605925999034649e-02,1.000000000000000000e+00
5.995926982402170147e+00,-2.632678140515859866e+01,2.676286342590558576e+01,3.460100140588264761e+00,-9.096195890201030920e-01,-1.334209644775436354e+00,5.674664500231119568e+00,-8.424010884131799548e-02,1.000000000000000000e+00
6.112529047706642515e+00,-2.628711386513126413e+01,2.673441416020573058e+01,3.579921096082367082e+00,-9.113896937367702566e-01,-1.359688237103103381e+00,5.671311608861329567e+00,-8.337283537627615537e-02,1.000000000000000000e+00
6.229112347449682119e+00,-2.624688085571322915e+01,2.670540045783653582e+01,3.699777225582304485e+00,-9.131430111447057518e-01,-1.385197697969654973e+00,5.667836635892444797e+00,-8.250189556882869812e-02,1.000000000000000000e+00
6.345515942997120185e+00,-2.620613675017292366e+01,2.667586121004777056e+01,3.819503183557192649e+00,-9.148770871870046673e-01,-1.410702823990876098e+00,5.664243972103990110e+00,-8.162848235735563340e-02,1.000000000000000000e+00
6.461895260035150912e+00,-2.616482597604918325e+01,2.664575581125655646e+01,3.939258943202085472e+00,-9.165942035016133582e-01,-1.436237680216753576e+00,5.660528413193154584e+00,-8.075142020196113268e-02,1.000000000000000000e+00
6.578089839290105267e+00,-2.612300431899774722e+01,2.661512460340004793e+01,4.058879501548271485e+00,-9.182919587730994371e-01,-1.461767068467265895e+00,5.656694674181943938e+00,-7.987190906506297372e-02,1.000000000000000000e+00
6.694097411997304903e+00,-2.608067259561005358e+01,2.658396818456985855e+01,4.178362522936899914e+00,-9.199703198518337510e-01,-1.487290425624366197e+00,5.652742674400764500e+00,-7.898996468463705123e-02,1.000000000000000000e+00
6.810072639690310403e+00,-2.603777319229448395e+01,2.655224384595409504e+01,4.297867414448401036e+00,-9.216314903708974215e-01,-1.512841784651485888e+00,5.648666735951444196e+00,-7.810440202337894100e-02,1.000000000000000000e+00
6.925855811422151120e+00,-2.599436400705134531e+01,2.651999410208371089e+01,4.417229716696855490e+00,-9.232731486791891928e-01,-1.538385962080670799e+00,5.644472062222988029e+00,-7.721643140923338533e-02,1.000000000000000000e+00
7.041444660325699267e+00,-2.595044588976972832e+01,2.648721958436205881e+01,4.536447092740933940e+00,-9.248952626354122186e-01,-1.563922388445185163e+00,5.640158580587590897e+00,-7.632606895599104713e-02,1.000000000000000000e+00
7.156836923338434353e+00,-2.590601970030286338e+01,2.645392093446680093e+01,4.655517208476800839e+00,-9.264978004809211187e-01,-1.589450492952971139e+00,5.635726221241252887e+00,-7.543333088127272823e-02,1.000000000000000000e+00
7.272186202662672905e+00,-2.586102511524212133e+01,2.642005264708852152e+01,4.774598674784909846e+00,-9.280828611682171436e-01,-1.615004255842574121e+00,5.631168673074506081e+00,-7.453701975520836409e-02,1.000000000000000000e+00
7.387489420274626184e+00,-2.581546095632309701e+01,2.638561325887123488e+01,4.893688540594683722e+00,-9.296503337506163422e-01,-1.640583064027164584e+00,5.626485387704403429e+00,-7.363714250527007843e-02,1.000000000000000000e+00
7.502432864729751572e+00,-2.576945119231621106e+01,2.635069647084470645e+01,5.012462791931428185e+00,-9.311959535241636221e-01,-1.666117248281133723e+00,5.621688953720049398e+00,-7.273614642692054211e-02,1.000000000000000000e+00
7.617325169341568447e+00,-2.572287228293619421e+01,2.631520852834519886e+01,5.131240348163919052e+00,-9.327238706146405711e-01,-1.691675292896747784e+00,5.616766339087520876e+00,-7.183161127532064483e-02,1.000000000000000000e+00
7.732163230307230961e+00,-2.567572309166387612e+01,2.627914800711810273e+01,5.250018228590634273e+00,-9.342339746356128627e-01,-1.717256571507485008e+00,5.611717002524428288e+00,-7.092354454860946844e-02,1.000000000000000000e+00
7.846635014025273414e+00,-2.562813173048438742e+01,2.624261288943701587e+01,5.368473694482856828e+00,-9.357221623900020546e-01,-1.742791495257691503e+00,5.606554511534349139e+00,-7.001441273605167603e-02,1.000000000000000000e+00
7.961047463105157540e+00,-2.557997058876641461e+01,2.620550521068574312e+01,5.486924370224739889e+00,-9.371924242780437231e-01,-1.768348451037141666e+00,5.601264871477593665e+00,-6.910177729054731155e-02,1.000000000000000000e+00
8.075397448494141983e+00,-2.553123857227578597e+01,2.616782358629814809e+01,5.605367245959033795e+00,-9.386446505023581244e-01,-1.793926799217096635e+00,5.595847548501350133e+00,-6.818564628765033664e-02,1.000000000000000000e+00
8.189374672156464641e+00,-2.548206791932406290e+01,2.612967026844322760e+01,5.723480917257350420e+00,-9.400749003283368488e-01,-1.819457045722461919e+00,5.590317091847590625e+00,-6.726850502451416081e-02,1.000000000000000000e+00
8.303284329291271249e+00,-2.543232696634955303e+01,2.609094309452160232e+01,5.841581655426144160e+00,-9.414870035157023587e-01,-1.845007465771825395e+00,5.584658541967382206e+00,-6.634789704480896499e-02,1.000000000000000000e+00
8.417123266137197746e+00,-2.538201466193674705e+01,2.605164072023778843e+01,5.959666421940303493e+00,-9.428808508850607950e-01,-1.870577406499990269e+00,5.578871372769998338e+00,-6.542383100807123986e-02,1.000000000000000000e+00
8.530582977864593630e+00,-2.533126735300992394e+01,2.601186965547864460e+01,6.077415205722889624e+00,-9.442526650939917499e-01,-1.896097483176593101e+00,5.572971117847322020e+00,-6.449881062394265119e-02,1.000000000000000000e+00
8.643966855650859316e+00,-2.527994934130605031e+01,2.597152355244916322e+01,6.195142866926511616e+00,-9.456061143725801310e-01,-1.921635844941008475e+00,5.566941850653617685e+00,-6.357036192901649452e-02,1.000000000000000000e+00
8.757271721577717827e+00,-2.522805961875638303e+01,2.593060110770215232e+01,6.312846338856967776e+00,-9.469410901884491860e-01,-1.947191825725463010e+00,5.560783053196122871e+00,-6.263849417320092872e-02,1.000000000000000000e+00
8.870342652450037946e+00,-2.517566790804106347e+01,2.588915705430699532e+01,6.430364800877192089e+00,-9.482557318092306176e-01,-1.972730459139777626e+00,5.554502727889628844e+00,-6.170447296163301260e-02,1.000000000000000000e+00
8.983177398381966938e+00,-2.512277525165056247e+01,2.584719221691763025e+01,6.547695914604339862e+00,-9.495500130761800328e-01,-1.998251140618904520e+00,5.548100851872699302e+00,-6.076831660340566155e-02,1.000000000000000000e+00
9.095773714186407233e+00,-2.506938270204357622e+01,2.580470743055088079e+01,6.664837345382531808e+00,-9.508239082356734206e-01,-2.023753264497391235e+00,5.541577405470595075e+00,-5.983004351248458197e-02,1.000000000000000000e+00
9.208280124504453212e+00,-2.501541859402900414e+01,2.576164542446637640e+01,6.781943730936165871e+00,-9.520790620121719616e-01,-2.049270442264056413e+00,5.534923364120869493e+00,-5.888840759876651232e-02,1.000000000000000000e+00
9.320542972559277217e+00,-2.496095539080617698e+01,2.571806377835502033e+01,6.898855249999271244e+00,-9.533137244166547397e-01,-2.074767793893391499e+00,5.528147395730769631e+00,-5.794468652841908846e-02,1.000000000000000000e+00
9.432560018538071134e+00,-2.490599417899797885e+01,2.567396336173624505e+01,7.015569570011054523e+00,-9.545278708157483027e-01,-2.100244708065833077e+00,5.521249490242800206e+00,-5.699889910452138331e-02,1.000000000000000000e+00
9.544478798445036105e+00,-2.485046132464386659e+01,2.562928485142396795e+01,7.132240532281608481e+00,-9.557230644055620949e-01,-2.125734707143152935e+00,5.514220141806484676e+00,-5.604979134433316079e-02,1.000000000000000000e+00
9.656146636494106872e+00,-2.479443133509152375e+01,2.558408795383687462e+01,7.248709097171435189e+00,-9.568976387095586844e-01,-2.151202984051200584e+00,5.507068518559315784e+00,-5.509864972989777371e-02,1.000000000000000000e+00
9.767561298762950983e+00,-2.473790533122452828e+01,2.553837357314183976e+01,7.364972934719346220e+00,-9.580515702303031844e-01,-2.176648921943634907e+00,5.499794620288405156e+00,-5.414549345448364109e-02,1.000000000000000000e+00
9.878869304830496745e+00,-2.468080772117975386e+01,2.549208034189338790e+01,7.481185061131039760e+00,-9.591863402544923423e-01,-2.202105946639460132e+00,5.492388459401651879e+00,-5.318906086345871753e-02,1.000000000000000000e+00
9.989918988773114350e+00,-2.462321504604836520e+01,2.544527008561376036e+01,7.597187248117686309e+00,-9.603003662395455109e-01,-2.227539331648925813e+00,5.484859705254402584e+00,-5.223064703906808021e-02,1.000000000000000000e+00
1.010085617386403278e+01,-2.456505041589549876e+01,2.539788007941232451e+01,7.713131942530737639e+00,-9.613950746063790742e-01,-2.252982433418857511e+00,5.477198048768689098e+00,-5.126898536082274971e-02,1.000000000000000000e+00
1.021138218319201130e+01,-2.450647042773650597e+01,2.535003791171368093e+01,7.828706985708754118e+00,-9.624675180644746142e-01,-2.278366637695256713e+00,5.469423977089369338e+00,-5.030666534183657335e-02,1.000000000000000000e+00
1.032179054185716893e+01,-2.444731951007294413e+01,2.530161652756354584e+01,7.944219311524821414e+00,-9.635205447133461387e-01,-2.303759242336341106e+00,5.461516704846548720e+00,-4.934113182952450799e-02,1.000000000000000000e+00
1.043207795979548891e+01,-2.438759687930003395e+01,2.525261483626447401e+01,8.059665720300595027e+00,-9.645540496947310194e-01,-2.329159516065321345e+00,5.453475759685326274e+00,-4.837239711472889059e-02,1.000000000000000000e+00
1.054209451519605345e+01,-2.432738244343022771e+01,2.520309817840582767e+01,8.174889398871792778e+00,-9.655665912274100648e-01,-2.354532883019623490e+00,5.445311648227312062e+00,-4.740177014762427671e-02,1.000000000000000000e+00
1.065183798944309146e+01,-2.426667741675982626e+01,2.515306755255038240e+01,8.289888023614762957e+00,-9.665581488922687647e-01,-2.379878711448810247e+00,5.437024397663188680e+00,-4.642927119266667541e-02,1.000000000000000000e+00
1.076130616942771745e+01,-2.420548302347856051e+01,2.510252396762577121e+01,8.404659275444199551e+00,-9.675287026933565571e-01,-2.405196368761677306e+00,5.428614038681991438e+00,-4.545492061801100631e-02,1.000000000000000000e+00
1.087064235907366516e+01,-2.414371786642942652e+01,2.505139997575624733e+01,8.519353523155318797e+00,-9.684794860042478248e-01,-2.430518946032956595e+00,5.420069136750965022e+00,-4.447743511945924377e-02,1.000000000000000000e+00
1.097969809505899974e+01,-2.408146452218239020e+01,2.499976371070298597e+01,8.633815150958302098e+00,-9.694091705118043079e-01,-2.455812005102533391e+00,5.411400869821192394e+00,-4.349813423980352506e-02,1.000000000000000000e+00
1.108847117227125878e+01,-2.401872424950320095e+01,2.494761621655385042e+01,8.748041844433281256e+00,-9.703177374177588410e-01,-2.481074908435862980e+00,5.402609279333772996e+00,-4.251703873934158107e-02,1.000000000000000000e+00
1.119710376791304007e+01,-2.395541374087577324e+01,2.489488803805593520e+01,8.862183032976078678e+00,-9.712063368010934727e-01,-2.506340620339640779e+00,5.393682448432289611e+00,-4.153285856977910473e-02,1.000000000000000000e+00
1.130544854328156923e+01,-2.389161756077627174e+01,2.484164939331114041e+01,8.976084030719546192e+00,-9.720737258285566673e-01,-2.531574814495084258e+00,5.384632059014482053e+00,-4.054692096178381944e-02,1.000000000000000000e+00
1.141364690598098441e+01,-2.382725113641078707e+01,2.478782949532481439e+01,9.089893621640690924e+00,-9.729209988275353549e-01,-2.556810365537173002e+00,5.375445872688129789e+00,-3.955793153187635303e-02,1.000000000000000000e+00
1.152140906661959541e+01,-2.376248686139505040e+01,2.473357249078372888e+01,9.203306987706236342e+00,-9.737458865333121771e-01,-2.581979552475735851e+00,5.366148362878968570e+00,-3.856854033803622933e-02,1.000000000000000000e+00
1.162901965213321986e+01,-2.369715367701014230e+01,2.467873507330969574e+01,9.316623682105099391e+00,-9.745505676815280349e-01,-2.607148719661930958e+00,5.356714843362534673e+00,-3.757613545100700614e-02,1.000000000000000000e+00
1.173647529375368492e+01,-2.363125098807816116e+01,2.462331633225772620e+01,9.429840408887963932e+00,-9.753349408840569223e-01,-2.632317085172461546e+00,5.347144884612060167e+00,-3.658073168706841433e-02,1.000000000000000000e+00
1.184363058745637787e+01,-2.356486664602606851e+01,2.456738993923579528e+01,9.542804094580255025e+00,-9.760979065249983933e-01,-2.657450526003956259e+00,5.337451009269317481e+00,-3.558366858208795308e-02,1.000000000000000000e+00
1.195048334919745159e+01,-2.349800200390240690e+01,2.451095703413806604e+01,9.655512436751227057e+00,-9.768394490535536878e-01,-2.682548391403756227e+00,5.327633288643968790e+00,-3.458496796970840503e-02,1.000000000000000000e+00
1.205703140110014893e+01,-2.343065842454466718e+01,2.445401876718199574e+01,9.767963138175476345e+00,-9.775595533555767602e-01,-2.707610030028392956e+00,5.317691797784438457e+00,-3.358465178482037544e-02,1.000000000000000000e+00
1.216341337618466767e+01,-2.336274694757842951e+01,2.439649972331053362e+01,9.880302639368704121e+00,-9.782591177833470653e-01,-2.732667979514843193e+00,5.307613174226785802e+00,-3.258141122008675200e-02,1.000000000000000000e+00
1.226948548056043542e+01,-2.329435802528598742e+01,2.433847631427098079e+01,9.992379221596587868e+00,-9.789371580261375660e-01,-2.757688297298174884e+00,5.297410613573223515e+00,-3.157659511007526038e-02,1.000000000000000000e+00
1.237524554651917796e+01,-2.322549305527544306e+01,2.427994972583998035e+01,1.010419059444228118e+01,-9.795936602273982441e-01,-2.782670327799397825e+00,5.287084202517088549e+00,-3.057022577957753048e-02,1.000000000000000000e+00
1.248083097175219081e+01,-2.315606122087550389e+01,2.422084257911142302e+01,1.021588214578633114e+01,-9.802294382899519043e-01,-2.807646450867165022e+00,5.276620097771033358e+00,-2.956098867584790180e-02,1.000000000000000000e+00
1.258609920025500273e+01,-2.308615490967688544e+01,2.416123332854278516e+01,1.032730320455024753e+01,-9.808435946965532448e-01,-2.832582868102075935e+00,5.266031999524212637e+00,-2.855023932950014748e-02,1.000000000000000000e+00
1.269104807504022503e+01,-2.301577555408740139e+01,2.410112319555106097e+01,1.043845148767272768e+01,-9.814361168628964460e-01,-2.857478919886576652e+00,5.255320006333939808e+00,-2.753800045395209811e-02,1.000000000000000000e+00
1.279581373163169644e+01,-2.294483049567045185e+01,2.404043284930371627e+01,1.054947130230535279e+01,-9.820077339907857805e-01,-2.882366820419632436e+00,5.244469794806525087e+00,-2.652295201160919519e-02,1.000000000000000000e+00
1.290025487994419606e+01,-2.287341404311965576e+01,2.397924277548311167e+01,1.066021305427709542e+01,-9.825576356472911499e-01,-2.907212923698923923e+00,5.233495569531188885e+00,-2.550645596880068977e-02,1.000000000000000000e+00
1.300436937426792561e+01,-2.280152766366306238e+01,2.391755423121963986e+01,1.077067446843427945e+01,-9.830858105348598830e-01,-2.932016566273601299e+00,5.222397441146015673e+00,-2.448853542598690772e-02,1.000000000000000000e+00
1.310829206125678859e+01,-2.272907687203731086e+01,2.385528594609477437e+01,1.088099874320238136e+01,-9.835929029178620553e-01,-2.956809788793519189e+00,5.211160607009277079e+00,-2.346786512559847007e-02,1.000000000000000000e+00
1.321174639847240684e+01,-2.265625446270490073e+01,2.379260361851281047e+01,1.099089230126117123e+01,-9.840775634031274643e-01,-2.981526459893374170e+00,5.199814856608218960e+00,-2.244716346896650713e-02,1.000000000000000000e+00
1.331513989058383096e+01,-2.258277219984271866e+01,2.372925896113738631e+01,1.110078814359287769e+01,-9.845416609543646835e-01,-3.006263850645206404e+00,5.188315070388809680e+00,-2.142240314803513235e-02,1.000000000000000000e+00
1.341806077205657388e+01,-2.250892133300876097e+01,2.366550285733897852e+01,1.121024874176597841e+01,-9.849833070643660982e-01,-3.030923355559322019e+00,5.176706617748551231e+00,-2.039765853881954707e-02,1.000000000000000000e+00
1.352077867933235922e+01,-2.243450838460485031e+01,2.360116827620296576e+01,1.131956086524628091e+01,-9.854036587761334509e-01,-3.055569418549070271e+00,5.164958977841841659e+00,-1.937024754953100419e-02,1.000000000000000000e+00
1.362315538703497353e+01,-2.235963208597018337e+01,2.353634039378823317e+01,1.142857754871986842e+01,-9.858021098963023476e-01,-3.080168782384886228e+00,5.153087530394489413e+00,-1.834154609070382316e-02,1.000000000000000000e+00
1.372532308514178823e+01,-2.228419434541410382e+01,2.347093410003491343e+01,1.153743969010417736e+01,-9.861791342039580854e-01,-3.104753116865679896e+00,5.141076517627892528e+00,-1.731021927851881387e-02,1.000000000000000000e+00
1.382714444763721673e+01,-2.220829514465763665e+01,2.340503590018686708e+01,1.164600110006312583e+01,-9.865341840712655852e-01,-3.129289283035907143e+00,5.128941654533911709e+00,-1.627764677280751915e-02,1.000000000000000000e+00
1.392861736600833744e+01,-2.213193605541855646e+01,2.333864715886152297e+01,1.175425953051114192e+01,-9.868672521458654590e-01,-3.153776607258592435e+00,5.116683089262435757e+00,-1.524385282240420941e-02,1.000000000000000000e+00
1.402973973895808513e+01,-2.205511865893777923e+01,2.327176925083423598e+01,1.186221273963705514e+01,-9.871783315305977524e-01,-3.178214415780846736e+00,5.104300974046058315e+00,-1.420886177023361965e-02,1.000000000000000000e+00
1.413064192991843626e+01,-2.197774249308969985e+01,2.320431453472706806e+01,1.197000003330060025e+01,-9.874677819389412470e-01,-3.202634114336545323e+00,5.091778917015683525e+00,-1.317133289792337021e-02,1.000000000000000000e+00
1.423118845713266190e+01,-2.189991001368255397e+01,2.313637215191409169e+01,1.207747682198118255e+01,-9.877351732426455921e-01,-3.227002814520374852e+00,5.079133302254656535e+00,-1.213265289618430803e-02,1.000000000000000000e+00
1.433150874893763316e+01,-2.182151958718197804e+01,2.306785320703582087e+01,1.218478159247682768e+01,-9.879808079753584771e-01,-3.251351783309349042e+00,5.066347422021983071e+00,-1.109147836465224080e-02,1.000000000000000000e+00
1.443146825947798284e+01,-2.174267489831257905e+01,2.299884815274628025e+01,1.229177056965459691e+01,-9.882043148683596900e-01,-3.275648261852837084e+00,5.053437994524994537e+00,-1.004919936693836335e-02,1.000000000000000000e+00
1.453106490787961036e+01,-2.166337758839761918e+01,2.292935842553539061e+01,1.239844152630678664e+01,-9.884056892688679596e-01,-3.299891570900450155e+00,5.040405193950449281e+00,-9.005840903622941429e-03,1.000000000000000000e+00
1.463029662082137961e+01,-2.158362930818330838e+01,2.285938547198317039e+01,1.250479224184513072e+01,-9.885849269848370202e-01,-3.324081031255697649e+00,5.027249198668038765e+00,-7.961428066312836727e-03,1.000000000000000000e+00
1.472929093081121898e+01,-2.150332609845728626e+01,2.278883790339807902e+01,1.261095953779614121e+01,-9.887422160439421903e-01,-3.348247624407996170e+00,5.013952670926361321e+00,-6.914612377245574724e-03,1.000000000000000000e+00
1.482791520881185754e+01,-2.142257407370158262e+01,2.271780877131299192e+01,1.271680131527549840e+01,-9.888773032116271455e-01,-3.372358864757115438e+00,5.000532995220385857e+00,-5.866790162278587469e-03,1.000000000000000000e+00
1.492616739634879863e+01,-2.134137491936310482e+01,2.264629955823972551e+01,1.282231536516588832e+01,-9.889901856683678272e-01,-3.396414070766639703e+00,4.986990363281396554e+00,-4.817986881969452129e-03,1.000000000000000000e+00
1.502417357218093485e+01,-2.125962295409389924e+01,2.257421702448773004e+01,1.292763722620883016e+01,-9.890809654039094401e-01,-3.420443999755166331e+00,4.973306967138637624e+00,-3.766850614168134291e-03,1.000000000000000000e+00
1.512167493973468346e+01,-2.117753405335605876e+01,2.250175151227361781e+01,1.303248878392296461e+01,-9.891494027039247072e-01,-3.444385017467460397e+00,4.959518854274687527e+00,-2.716160735633537174e-03,1.000000000000000000e+00
1.521905235819756719e+01,-2.109478606397994938e+01,2.242861846667839743e+01,1.313727975141923920e+01,-9.891957216671090070e-01,-3.468330528855199546e+00,4.945571735674123559e+00,-1.661807045105971646e-03,1.000000000000000000e+00
1.531592089021716419e+01,-2.101170458862313595e+01,2.235510548951467769e+01,1.324159602846584427e+01,-9.892196957933001578e-01,-3.492185762008614969e+00,4.931520315205505156e+00,-6.079514815720553659e-04,1.000000000000000000e+00
1.541253227400456893e+01,-2.092807371834650354e+01,2.228102153808801589e+01,1.334570870818687816e+01,-9.892213873855340012e-01,-3.516012526625515999e+00,4.917327996160786974e+00,4.481407185678266893e-04,1.000000000000000000e+00
1.550875734648494486e+01,-2.084400374498468267e+01,2.220646414815928438e+01,1.344947874324537374e+01,-9.892007504007511720e-01,-3.539778851162609818e+00,4.903013322879949065e+00,1.505063523344732845e-03,1.000000000000000000e+00
1.560471920331804974e+01,-2.075938559768911063e+01,2.213133642539270340e+01,1.355303902635818858e+01,-9.891577144435148572e-01,-3.563515020433874803e+00,4.888557553166756442e+00,2.564174853963627470e-03,1.000000000000000000e+00
1.570016509254180548e+01,-2.067444215045848566e+01,2.205583624715289659e+01,1.365611679222446995e+01,-9.890923928653477804e-01,-3.587158328732970247e+00,4.873998686469237285e+00,3.622680972378142066e-03,1.000000000000000000e+00
1.579534272291659569e+01,-2.058895295130491476e+01,2.197976766937446058e+01,1.375897955645765336e+01,-9.890046161384968837e-01,-3.610769948349283887e+00,4.859298864809712626e+00,4.683324757073173243e-03,1.000000000000000000e+00
1.589024854654886809e+01,-2.050291809755921690e+01,2.190313045355296495e+01,1.386162377889362851e+01,-9.888942983813363563e-01,-3.634348945877692749e+00,4.844457847841316500e+00,5.746082484540389161e-03,1.000000000000000000e+00
1.598463291127875863e+01,-2.041656390607148808e+01,2.182612619581521329e+01,1.396377945131953702e+01,-9.887617297875049838e-01,-3.657833105344693525e+00,4.829514605043561559e+00,6.808154160320246083e-03,1.000000000000000000e+00
1.607874044310724315e+01,-2.032966656349519496e+01,2.174855531603283509e+01,1.406571134146141411e+01,-9.886065667648723521e-01,-3.681283101154920079e+00,4.814430337942860127e+00,7.872288011019638182e-03,1.000000000000000000e+00
1.617244558825251843e+01,-2.024234043844736419e+01,2.167051974767147371e+01,1.416728360575083556e+01,-9.884289711426252900e-01,-3.704667522759562459e+00,4.799224741169765274e+00,8.937069971136057597e-03,1.000000000000000000e+00
1.626586783922036972e+01,-2.015447259916286171e+01,2.159191841406531864e+01,1.426862591868886199e+01,-9.882286710359595716e-01,-3.728016063845267958e+00,4.783877994176940263e+00,1.000386346323472488e-02,1.000000000000000000e+00
1.635888269569977282e+01,-2.006617856251981635e+01,2.151285449081782630e+01,1.436960337578165792e+01,-9.880058877450624832e-01,-3.751297481588524718e+00,4.768410118507083517e+00,1.107125239672123243e-02,1.000000000000000000e+00
1.645148819074810476e+01,-1.997746019563183140e+01,2.143332964985761180e+01,1.447021384170512626e+01,-9.877606259810300937e-01,-3.774511087550315835e+00,4.752821379897857135e+00,1.213920945604739232e-02,1.000000000000000000e+00
1.654368236607997034e+01,-1.988831937458501287e+01,2.135334557285955981e+01,1.457045518889647084e+01,-9.874928909302991276e-01,-3.797656193979484840e+00,4.737112048537073683e+00,1.320770724844704154e-02,1.000000000000000000e+00
1.663558259644490178e+01,-1.979864100819890638e+01,2.127279883428641938e+01,1.467045518988800445e+01,-9.872022954523228533e-01,-3.820762137408075354e+00,4.721261693926280145e+00,1.427811159884256366e-02,1.000000000000000000e+00
1.672706653134751775e+01,-1.970854287725217091e+01,2.119179506561003734e+01,1.477008086411030163e+01,-9.868891799196670700e-01,-3.843798024887543630e+00,4.705290987637959610e+00,1.534900289947829267e-02,1.000000000000000000e+00
1.681813223117406153e+01,-1.961802689197719118e+01,2.111033598424696223e+01,1.486933009933099292e+01,-9.865535509709095763e-01,-3.866763168247350446e+00,4.689200214352169382e+00,1.642035342335209508e-02,1.000000000000000000e+00
