# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.296680110304444078e+00,3.290684570839546552e+01,3.332745127142218422e+01,-1.834906968749328016e-01,4.032835010017885025e-01,7.850875053915036261e-01,5.215933468911289950e+00,5.465915363574551378e-02,1.000000000000000000e+00
5.190273494685428091e+00,3.293999523186231926e+01,3.334386433471277655e+01,-7.326120537443703284e-02,4.044364583009684155e-01,7.682209837984887990e-01,5.215998428750332927e+00,5.445481655091517076e-02,1.000000000000000000e+00
5.083785266302681904e+00,3.297280081104747751e+01,3.335992502610169197e+01,3.699614354289693097e-02,4.055853758789702557e-01,7.513663920376877359e-01,5.216007598828226399e+00,5.425014177000853782e-02,1.000000000000000000e+00
4.977241592125050573e+00,3.300525477402203478e+01,3.337562978367439115e+01,1.472543164770696578e-01,4.067299766057048682e-01,7.345278580567855542e-01,5.215961115928316794e+00,5.404518062372073300e-02,1.000000000000000000e+00
4.870643705879555974e+00,3.303735726329183109e+01,3.339097893769795888e+01,2.575121162339932823e-01,4.078702541367271173e-01,7.177055539055117173e-01,5.215859138918055748e+00,5.383993657647954956e-02,1.000000000000000000e+00
4.764017893354050237e+00,3.306910100965700394e+01,3.340596934242655891e+01,3.677424538139355548e-01,4.090059359166979269e-01,7.009035955907011450e-01,5.215701870397107420e+00,5.363446138327943036e-02,1.000000000000000000e+00
4.657315299672301734e+00,3.310050107455857216e+01,3.342060837691975195e+01,4.779959149602230895e-01,4.101375491926777528e-01,6.841142606496496414e-01,5.215489395935848371e+00,5.342866196981609084e-02,1.000000000000000000e+00
4.550587283833365859e+00,3.313154286024974482e+01,3.343488950483295952e+01,5.882195107309211579e-01,4.112645561656808613e-01,6.673456057765141392e-01,5.215221975060107873e+00,5.322263845606588911e-02,1.000000000000000000e+00
4.443784891623015376e+00,3.316224112034821303e+01,3.344881978582158411e+01,6.984638777848557467e-01,4.123874806430170570e-01,6.505899144877287377e-01,5.214899642051135764e+00,5.301629739667162999e-02,1.000000000000000000e+00
4.336959571910183442e+00,3.319258158143087201e+01,3.346239301779461783e+01,8.086759881525091842e-01,4.135057885486848606e-01,6.338552328230178112e-01,5.214522708748041246e+00,5.280973923472551818e-02,1.000000000000000000e+00
4.230062273219883373e+00,3.322257868894111965e+01,3.347561594097550142e+01,9.189065273017957836e-01,4.146200002316839939e-01,6.171338506187317163e-01,5.214091158319677177e+00,5.260287015948617723e-02,1.000000000000000000e+00
4.123144532116041816e+00,3.325221849401238927e+01,3.348848268742285228e+01,1.029102430420382852e+00,4.157295853566346233e-01,6.004338029412705779e-01,5.213605354687473437e+00,5.239579093128970966e-02,1.000000000000000000e+00
4.016157201940723454e+00,3.328151513357657620e+01,3.350099967791409483e+01,1.139314429680408303e+00,4.168350607958465903e-01,5.837473862849190676e-01,5.213065230086582957e+00,5.218840737966275872e-02,1.000000000000000000e+00
3.909151904780841846e+00,3.331045498354179557e+01,3.351316137853945776e+01,1.249489425606395532e+00,4.179358999719837708e-01,5.670826244274282946e-01,5.212471200288576689e+00,5.198082057634614145e-02,1.000000000000000000e+00
3.802104659512827389e+00,3.333904516846281041e+01,3.352497114605136375e+01,1.359652207725182027e+00,4.190323581116012219e-01,5.504357459407408504e-01,5.211823305964333741e+00,5.177298505685188484e-02,1.000000000000000000e+00
3.694991395649853683e+00,3.336729249985533841e+01,3.353643201417642672e+01,1.469827605822451755e+00,4.201246868653184530e-01,5.338029877471371920e-01,5.211121536935691800e+00,5.156485501825219114e-02,1.000000000000000000e+00
3.587863859494498708e+00,3.339518384114673921e+01,3.354753894978041728e+01,1.579962472503298798e+00,4.212123653248165400e-01,5.171923561089347698e-01,5.210366386308494135e+00,5.135653198850455292e-02,1.000000000000000000e+00
3.480697997550721290e+00,3.342272609108636061e+01,3.355829507539154832e+01,1.690081634152367673e+00,4.222956461900791991e-01,5.006000833146742046e-01,5.209557857087250277e+00,5.114797022242918711e-02,1.000000000000000000e+00
3.373495012746807298e+00,3.344991944882607982e+01,3.356870077251702611e+01,1.800183932701785228e+00,4.233745240776110030e-01,4.840263256378120604e-01,5.208696111681552665e+00,5.093917302344164871e-02,1.000000000000000000e+00
3.266256105779976160e+00,3.347676411744975411e+01,3.357875642620649614e+01,1.910268212891672590e+00,4.244489936712421141e-01,4.674712382543014799e-01,5.207781312710967114e+00,5.073014368344117009e-02,1.000000000000000000e+00
3.158982475104460619e+00,3.350326030395918053e+01,3.358846242503628332e+01,2.020333322279769028e+00,4.255190497220204815e-01,4.509349752453537530e-01,5.206813622998815561e+00,5.052088548279040636e-02,1.000000000000000000e+00
3.051675316921683923e+00,3.352940821925964343e+01,3.359781916109367472e+01,2.130378111248921069e+00,4.265846870480852759e-01,4.344176896005256250e-01,5.205793205566025428e+00,5.031140169029976045e-02,1.000000000000000000e+00
2.944310402753740341e+00,3.355521414651423839e+01,3.360682912179693460e+01,2.240427484611519304e+00,4.276461513123921976e-01,4.179156286287952771e-01,5.204719963323610976e+00,5.010164587737859360e-02,1.000000000000000000e+00
2.836939749806478339e+00,3.358066608814901599e+01,3.361548844101694300e+01,2.350428202092028851e+00,4.287029349802275457e-01,4.014367550636195325e-01,5.203594567753341948e+00,4.989172058626843015e-02,1.000000000000000000e+00
2.729539144585205968e+00,3.360577041454906322e+01,3.362379969465375495e+01,2.460405167083727473e+00,4.297552847771711204e-01,3.849773113474311836e-01,5.202416934676653781e+00,4.968157944094330619e-02,1.000000000000000000e+00
2.622109774165474416e+00,3.363052735209342359e+01,3.363176328868226506e+01,2.570357241361642675e+00,4.308031957886234165e-01,3.685374461316574535e-01,5.201187227844109806e+00,4.947122566382474579e-02,1.000000000000000000e+00
2.514652823313974217e+00,3.365493713099382234e+01,3.363937963250970853e+01,2.680283289570434047e+00,4.318466631665062172e-01,3.521173069906544106e-01,5.199905611173675446e+00,4.926066246569782425e-02,1.000000000000000000e+00
2.407194990675112223e+00,3.367899431466342719e+01,3.364664745452984818e+01,2.790156096013078457e+00,4.328854360270061319e-01,3.357209309614410664e-01,5.198572571369979300e+00,4.904994309992949386e-02,1.000000000000000000e+00
2.299686441937293768e+00,3.370271056178068392e+01,3.365357062124660104e+01,2.900026692003281781e+00,4.339200028002289655e-01,3.193406794763887779e-01,5.197187639801126302e+00,4.883897071713396570e-02,1.000000000000000000e+00
2.192153852843233164e+00,3.372608036376078644e+01,3.366014778639817706e+01,3.009867873423948570e+00,4.349501117956005580e-01,3.029805903198433126e-01,5.195751291066510902e+00,4.862779847503761327e-02,1.000000000000000000e+00
2.084598398816862375e+00,3.374910396600270701e+01,3.366637937296302852e+01,3.119678516482256914e+00,4.359757584299339683e-01,2.866408067883867705e-01,5.194263689694983199e+00,4.841642953774262514e-02,1.000000000000000000e+00
1.977021252919015648e+00,3.377178161766687481e+01,3.367226580727324858e+01,3.229457500297671757e+00,4.369969381859765689e-01,2.703214711166606610e-01,5.192725000353684450e+00,4.820486705764673308e-02,1.000000000000000000e+00
1.869423585838657642e+00,3.379411357166053165e+01,3.367780751899879021e+01,3.339203706908366875e+00,4.380136466122740435e-01,2.540227244807354290e-01,5.191135387842361837e+00,4.799311417543502406e-02,1.000000000000000000e+00
1.761806565881559150e+00,3.381610008462352823e+01,3.368300494113167076e+01,3.448916021280229671e+00,4.390258793230560896e-01,2.377447070011023955e-01,5.189495017087718765e+00,4.778117402006740178e-02,1.000000000000000000e+00
1.654171358959362736e+00,3.383774141691415593e+01,3.368785850997027609e+01,3.558593331315496933e+00,4.400336319981211219e-01,2.214875577457316724e-01,5.187804053137798022e+00,4.756904970876710270e-02,1.000000000000000000e+00
1.546519128580822189e+00,3.385903783259444566e+01,3.369236866510354389e+01,3.668234527859151939e+00,4.410369003826984935e-01,2.052514147334691952e-01,5.186062661156431552e+00,4.735674434701400703e-02,1.000000000000000000e+00
1.438876704314663080e+00,3.387998464583534286e+01,3.369653489682733039e+01,3.777812381065246861e+00,4.420354427263674668e-01,1.890402778522181360e-01,5.184271439501372036e+00,4.714431170276012911e-02,1.000000000000000000e+00
1.331193923496638343e+00,3.390059211496355829e+01,3.370035963758465414e+01,3.887378031784667787e+00,4.430297309854546173e-01,1.728465539530442685e-01,5.182429699519290445e+00,4.693165357502923629e-02,1.000000000000000000e+00
1.223497594963659063e+00,3.392085548175725762e+01,3.370384230295896089e+01,3.996904259546713245e+00,4.440195225830157466e-01,1.566742440547581883e-01,5.180538027609031815e+00,4.671882364205846849e-02,1.000000000000000000e+00
1.115788872509193341e+00,3.394077502494923237e+01,3.370698334554284514e+01,4.106389967047721967e+00,4.450048135247752223e-01,1.405234820115308370e-01,5.178596589342715717e+00,4.650582496226611517e-02,1.000000000000000000e+00
1.008068907472986053e+00,3.396035102690414931e+01,3.370978322114061143e+01,4.215834059965980707e+00,4.459855998812702893e-01,1.243944006444270417e-01,5.176605550381066401e+00,4.629266058228645453e-02,1.000000000000000000e+00
9.003388487305380439e-01,3.397958377360419036e+01,3.371224238875246471e+01,4.325235446969919018e+00,4.469618777877301108e-01,1.082871317445759651e-01,5.174565076468084612e+00,4.607933353696231499e-02,1.000000000000000000e+00
7.925998426848562817e-01,3.399847355463436571e+01,3.371436131055872920e+01,4.434593039724002317e+00,4.479336434439342707e-01,9.220180607668464201e-02,5.172475333425818889e+00,4.586584684934240375e-02,1.000000000000000000e+00
6.848788055487908810e-01,3.401701626792051769e+01,3.371614006694787946e+01,4.543879612357228481e+00,4.489006623024519582e-01,7.614239282641635520e-02,5.170337004587420182e+00,4.565225464949995010e-02,1.000000000000000000e+00
5.771253479564324440e-01,3.403522108049651962e+01,3.371757997728223444e+01,4.653146362246279644e+00,4.498633932865964691e-01,6.010133833630625783e-02,5.168149232977208740e+00,4.543845776009837467e-02,1.000000000000000000e+00
4.693663670741882177e-01,3.405308381763477144e+01,3.371868104723911586e+01,4.762366071190057504e+00,4.508216010076763203e-01,4.408261321233963165e-02,5.165912690091638559e+00,4.522451022606916587e-02,1.000000000000000000e+00
3.616029993164797118e-01,3.407060478318638275e+01,3.371944375156073193e+01,4.871537662912329480e+00,4.517752819223982419e-01,2.808634414654064687e-02,5.163627542012982907e+00,4.501041502323610555e-02,1.000000000000000000e+00
2.538363785771496350e-01,3.408778428453288001e+01,3.371986856809048305e+01,4.980660064169306622e+00,4.527244325513758993e-01,1.211265682113600757e-02,5.161293954875836754e+00,4.479617511560835680e-02,1.000000000000000000e+00
1.460676362192357414e-01,3.410462263257191040e+01,3.371995597775723752e+01,5.089732204757543066e+00,4.536690494790078243e-01,-3.838324088200427593e-03,5.158912094862094122e+00,4.458179345537631455e-02,1.000000000000000000e+00
3.829790106717722437e-02,3.412112014170238439e+01,3.371970646455950771e+01,5.198753017519368136e+00,4.546091293533311983e-01,-1.976647490873487470e-02,5.156482128195982284e+00,4.436727298291266025e-02,1.000000000000000000e+00
-6.947170060307053530e-02,3.413727712981010143e+01,3.371912051554971157e+01,5.307721438350440302e+00,4.555446688858963422e-01,-3.567167296737308591e-02,5.154004221139135034e+00,4.415261662676975285e-02,1.000000000000000000e+00
-1.772400450728093824e-01,3.415309391825315544e+01,3.371819862081837726e+01,5.416636406206180254e+00,4.564756648516308246e-01,-5.155379658718886593e-02,5.151478539985686389e+00,4.393782730367938594e-02,1.000000000000000000e+00
-2.850060111905329263e-01,3.416857083184746813e+01,3.371694127347835490e+01,5.525496863109363943e+00,4.574021140887131187e-01,-6.741272508412433917e-02,5.148905251057413146e+00,4.372290791855085873e-02,1.000000000000000000e+00
-3.927684803793530244e-01,3.418370819885206657e+01,3.371534896964912065e+01,5.634301754155203845e+00,4.583240134984256087e-01,-8.324833876331547144e-02,5.146284520698947595e+00,4.350786136447418878e-02,1.000000000000000000e+00
-5.005263366465310115e-01,3.419850635095450997e+01,3.371342220844090320e+01,5.743050027518529888e+00,4.592413600450243605e-01,-9.906051891573069978e-02,5.143616515272999123e+00,4.329269052271962626e-02,1.000000000000000000e+00
-6.082784665931575407e-01,3.421296562325651536e+01,3.371116149193901634e+01,5.851740634461148893e+00,4.601541507556120014e-01,-1.148491478148244010e-01,5.140901401155597128e+00,4.307739826273712658e-02,1.000000000000000000e+00
-7.160237594211689149e-01,3.422708635425907175e+01,3.370856732518804222e+01,5.960372529336491532e+00,4.610623827199863412e-01,-1.306141087128031009e-01,5.138139344731447622e+00,4.286198744216160317e-02,1.000000000000000000e+00
-8.237611069431031163e-01,3.424086888584800903e+01,3.370564021617610706e+01,6.068944669597038377e+00,4.619660530905128071e-01,-1.463552858372904608e-01,5.135330512389255198e+00,4.264646090681286500e-02,1.000000000000000000e+00
-9.315153556661696088e-01,3.425431676161161221e+01,3.370237985053810092e+01,6.177482150294653529e+00,4.628653751390426896e-01,-1.620763480116258481e-01,5.132474376998768406e+00,4.243076952677101582e-02,1.000000000000000000e+00
-1.039233508428076602e+00,3.426742385373203348e+01,3.369878831232620087e+01,6.285931663680017323e+00,4.637599130315650520e-01,-1.777696101785418981e-01,5.129572480471164653e+00,4.221502000085369105e-02,1.000000000000000000e+00
-1.146940406813375279e+00,3.428019379226734031e+01,3.369486537336887721e+01,6.394318313211426741e+00,4.646498811597556400e-01,-1.934387470410173226e-01,5.126624307198801134e+00,4.199916322739264546e-02,1.000000000000000000e+00
-1.254634953160865374e+00,3.429262693249717842e+01,3.369061155327167967e+01,6.502641068798082458e+00,4.655352769248717326e-01,-2.090836466931343396e-01,5.123630023540770573e+00,4.178320200498081283e-02,1.000000000000000000e+00
-1.362342042730443792e+00,3.430472651231951176e+01,3.368602622814120906e+01,6.610925026750586575e+00,4.664163098494207849e-01,-2.247079657151117849e-01,5.120589056456807953e+00,4.156708695527525088e-02,1.000000000000000000e+00
-1.470008611548149879e+00,3.431648705528284182e+01,3.368111213588102260e+01,6.719116913267704660e+00,4.672925523362300160e-01,-2.403040549562269756e-01,5.117503039633559681e+00,4.135092513481722354e-02,1.000000000000000000e+00
-1.577685558874342808e+00,3.432791460544822115e+01,3.367586743185471931e+01,6.827267950275485831e+00,4.681644250838767340e-01,-2.558793362682527106e-01,5.114370649263046964e+00,4.113461492903486977e-02,1.000000000000000000e+00
-1.685319790436408782e+00,3.433900401186134843e+01,3.367029518023059609e+01,6.935324883988444711e+00,4.690315046318913050e-01,-2.714261788007097942e-01,5.111193564546945289e+00,4.091826356589201713e-02,1.000000000000000000e+00
-1.792962245485665296e+00,3.434976100620977491e+01,3.366439322158613123e+01,7.043338927908100011e+00,4.698942077818657470e-01,-2.869519897739261083e-01,5.107970416152234350e+00,4.070176921473808024e-02,1.000000000000000000e+00
-1.900559801516936043e+00,3.436018076288198131e+01,3.365816494588450070e+01,7.151256850282558197e+00,4.707521152217812865e-01,-3.024491568641934358e-01,5.104702928544959661e+00,4.048523927003913614e-02,1.000000000000000000e+00
-2.008163435771252558e+00,3.437026870123541755e+01,3.365160787926723174e+01,7.259129854218001832e+00,4.716056398434503305e-01,-3.179250724064570655e-01,5.101389687083836222e+00,4.026857169002607401e-02,1.000000000000000000e+00
-2.115746046887371890e+00,3.438002264224753901e+01,3.364472403065249750e+01,7.366930826027745738e+00,4.724545714982165689e-01,-3.333758810234658254e-01,5.098031642725315393e+00,4.005182153733734957e-02,1.000000000000000000e+00
-2.223280506156211533e+00,3.438944072876184777e+01,3.363751573118227611e+01,7.474632674399321886e+00,4.732987041454386201e-01,-3.487977453257650184e-01,5.094629791306563682e+00,3.983504404434239088e-02,1.000000000000000000e+00
-2.330817844064944744e+00,3.439852791173142066e+01,3.362998003600796437e+01,7.582286583165850580e+00,4.741384447884882669e-01,-3.641980348499099795e-01,5.091182650629354711e+00,3.961813686181533956e-02,1.000000000000000000e+00
-2.438330944498761976e+00,3.440728226070188356e+01,3.362211920191450787e+01,7.689865462210372371e+00,4.749735864937569829e-01,-3.795729097462214319e-01,5.087691205223152657e+00,3.940115515419304049e-02,1.000000000000000000e+00
-2.545818741398343743e+00,3.441570416978581903e+01,3.361393378202379267e+01,7.797368318628115524e+00,4.758041273913538594e-01,-3.949222692800377632e-01,5.084155621029459837e+00,3.918410158074450700e-02,1.000000000000000000e+00
-2.653280171451169345e+00,3.442379403623457534e+01,3.360542433213716862e+01,7.904794162710167882e+00,4.766300656715857231e-01,-4.102460136318009098e-01,5.080576063920909213e+00,3.896697878902607298e-02,1.000000000000000000e+00
-2.760714174099450524e+00,3.443155226042361505e+01,3.359659141071976052e+01,8.012142007949069722e+00,4.774513995848145842e-01,-4.255440438934893765e-01,5.076952699697323546e+00,3.874978941489058692e-02,1.000000000000000000e+00
-2.868145783531840021e+00,3.443898101010180568e+01,3.358743331516802755e+01,8.119436923696415676e+00,4.782683253158718228e-01,-4.408199694995163509e-01,5.073284797846829619e+00,3.853248329048864634e-02,1.000000000000000000e+00
-2.975521766131181245e+00,3.444607708380934952e+01,3.357795505727317220e+01,8.226625817668731244e+00,4.790804444616462154e-01,-4.560662739777695540e-01,5.069574305498028011e+00,3.831516857205190946e-02,1.000000000000000000e+00
-3.082867156005007381e+00,3.445284273500402605e+01,3.356815501912991806e+01,8.333733772291273212e+00,4.798879543490033872e-01,-4.712865730470663927e-01,5.065820502987270046e+00,3.809779510923149565e-02,1.000000000000000000e+00
-3.190207011050185226e+00,3.445927990219018255e+01,3.355803126798577551e+01,8.440785845159739509e+00,4.806910482651662875e-01,-4.864844652375999723e-01,5.062022626684369087e+00,3.788031258014737390e-02,1.000000000000000000e+00
-3.297488074493028609e+00,3.446538587014560306e+01,3.354758929962156344e+01,8.547728995732612134e+00,4.814893341342659228e-01,-5.016524638976842532e-01,5.058182689272054056e+00,3.766282934585656744e-02,1.000000000000000000e+00
-3.404761521309712435e+00,3.447116402982914707e+01,3.353682460562667700e+01,8.654614311201234145e+00,4.822831991290797427e-01,-5.167978585234871414e-01,5.054298986994097298e+00,3.744524211284403631e-02,1.000000000000000000e+00
-3.511974081822048621e+00,3.447661198988094355e+01,3.352574300376015515e+01,8.761388787976365222e+00,4.830722554048811901e-01,-5.319131826005235597e-01,5.050373575923132741e+00,3.722765937288954885e-02,1.000000000000000000e+00
-3.619176954133400237e+00,3.448173282958831010e+01,3.351433967410856241e+01,8.868103488269195367e+00,4.838568861341308036e-01,-5.470057089239828141e-01,5.046404708634015357e+00,3.700997765759746205e-02,1.000000000000000000e+00
-3.726342985688495535e+00,3.448652560996377048e+01,3.350261785868499942e+01,8.974731438116611670e+00,4.846368973568532246e-01,-5.620716619246288737e-01,5.042393501051457783e+00,3.679225248717505475e-02,1.000000000000000000e+00
-3.833471143124838942e+00,3.449099076190174884e+01,3.349057814193289317e+01,9.081271682567013670e+00,4.854122879119835976e-01,-5.771109515292595082e-01,5.038340118127103473e+00,3.657448638281006470e-02,1.000000000000000000e+00
-3.940560395912411362e+00,3.449512871926205548e+01,3.347822111079072016e+01,9.187723269922710045e+00,4.861830566969157497e-01,-5.921234885364166090e-01,5.034244724698833551e+00,3.635668185411589787e-02,1.000000000000000000e+00
-4.047609716361235677e+00,3.449893991885524258e+01,3.346554735467628205e+01,9.294085251745155318e+00,4.869492026673579166e-01,-6.071091846128258140e-01,5.030107485487215868e+00,3.613884139914418786e-02,1.000000000000000000e+00
-4.154644219677637196e+00,3.450242561204388636e+01,3.345255425309661490e+01,9.400382636802202541e+00,4.877109103332795126e-01,-6.220716038377007706e-01,5.025927538985044407e+00,3.592091426782574592e-02,1.000000000000000000e+00
-4.261610606159284664e+00,3.450558453905531309e+01,3.343924874650125645e+01,9.506562565502893136e+00,4.884678067343921626e-01,-6.370033516771610449e-01,5.021707091251827570e+00,3.570300937499850530e-02,1.000000000000000000e+00
-4.368533994084127237e+00,3.450841803632008720e+01,3.342562829797806501e+01,9.612650062705650811e+00,4.892200775352233411e-01,-6.519079987315987701e-01,5.017445291188513679e+00,3.548507598141049935e-02,1.000000000000000000e+00
-4.475439513675439684e+00,3.451092712637338877e+01,3.341169005863197583e+01,9.718670116898486810e+00,4.899679042956169850e-01,-6.667890970863148414e-01,5.013141245101229160e+00,3.526706320425920110e-02,1.000000000000000000e+00
-4.582300008352438780e+00,3.451311152825073947e+01,3.339743792126262178e+01,9.824595851127934765e+00,4.907111018007330183e-01,-6.816429158977360681e-01,5.008796153899379711e+00,3.504902675559326553e-02,1.000000000000000000e+00
-4.689114466857368768e+00,3.451497169626095030e+01,3.338287249005372814e+01,9.930426335877854171e+00,4.914496693493525803e-01,-6.964693718879384488e-01,5.004410181617537923e+00,3.483096906611618526e-02,1.000000000000000000e+00
-4.795855730096984182e+00,3.451650775078182676e+01,3.336799805474231562e+01,1.003613475330649862e+01,4.921834270600979333e-01,-7.112647604332400508e-01,4.999984581601093048e+00,3.461294598296055930e-02,1.000000000000000000e+00
-4.902601244751517484e+00,3.451772116215413888e+01,3.335280417470501391e+01,1.014179785531977984e+01,4.929129120584804236e-01,-7.260398665034428767e-01,4.995516249244595031e+00,3.439479963027200493e-02,1.000000000000000000e+00
-5.009271556072566689e+00,3.451861138284954222e+01,3.333730251073937012e+01,1.024733704743362139e+01,4.936375861023223899e-01,-7.407837427718886314e-01,4.991008616505488327e+00,3.417669268809754579e-02,1.000000000000000000e+00
-5.115891815098460249e+00,3.451917921527325461e+01,3.332148999325144700e+01,1.035277730492018478e+01,4.943576279560315534e-01,-7.554999314981574177e-01,4.986460757383949449e+00,3.395857411352971172e-02,1.000000000000000000e+00
-5.222461025054355943e+00,3.451942512784067674e+01,3.330536723813904842e+01,1.045811771473906404e+01,4.950730372032220994e-01,-7.701883535809986858e-01,4.981872835178291048e+00,3.374044628016346220e-02,1.000000000000000000e+00
-5.329004344953569117e+00,3.451934953375075565e+01,3.328893079002311595e+01,1.056338320031082390e+01,4.957839874731256868e-01,-7.848525277800594280e-01,4.977243871604826175e+00,3.352225797828053272e-02,1.000000000000000000e+00
-5.435494630380376613e+00,3.451895280726028403e+01,3.327218518723516638e+01,1.066854699725982414e+01,4.964903023668787996e-01,-7.994887693956087560e-01,4.972575150458973248e+00,3.330406507638736247e-02,1.000000000000000000e+00
-5.541930892591381053e+00,3.451823542519226606e+01,3.325513105274685444e+01,1.077360820177196565e+01,4.971919816338452591e-01,-8.140970017165607420e-01,4.967866834649436569e+00,3.308586991567217389e-02,1.000000000000000000e+00
-5.648312145774988302e+00,3.451719786710579996e+01,3.323776901178307241e+01,1.087856591335003031e+01,4.978890250794548722e-01,-8.286771488454107715e-01,4.963119086919177469e+00,3.286767482600576329e-02,1.000000000000000000e+00
-5.754637407057531462e+00,3.451584061528139102e+01,3.322009969180643196e+01,1.098341923481746463e+01,4.985814325650483325e-01,-8.432291356946023386e-01,4.958332069842432688e+00,3.264948212595986110e-02,1.000000000000000000e+00
-5.860905696509458807e+00,3.451416415470625765e+01,3.320212372250183819e+01,1.108816727232223798e+01,4.992692040077228999e-01,-8.577528879829052766e-01,4.953505945821720324e+00,3.243129412282524937e-02,1.000000000000000000e+00
-5.967116037149343910e+00,3.451216897305965148e+01,3.318384173576134089e+01,1.119280913533856037e+01,4.999523393801632576e-01,-8.722483322315127685e-01,4.948640877085019874e+00,3.221311311263477112e-02,1.000000000000000000e+00
-6.073293600630733202e+00,3.450985495156081839e+01,3.316524974863514075e+01,1.129736967813365212e+01,5.006310053043021568e-01,-8.867189565755585479e-01,4.943735812732652057e+00,3.199488762952270443e-02,1.000000000000000000e+00
-6.179385122530862695e+00,3.450722372294350748e+01,3.314635755413424079e+01,1.140179651989211962e+01,5.013048676152985772e-01,-9.011575622330822988e-01,4.938793330437339257e+00,3.177672742501046199e-02,1.000000000000000000e+00
-6.285441923633487527e+00,3.450427448611063852e+01,3.312715647944006747e+01,1.150614024852181849e+01,5.019742585764098708e-01,-9.155711944274707026e-01,4.933811155945210025e+00,3.155852723784592639e-02,1.000000000000000000e+00
-6.391436892404092518e+00,3.450100834863781785e+01,3.310765178239996942e+01,1.161037424468055335e+01,5.026390117842912675e-01,-9.299562219702761645e-01,4.928790663797422589e+00,3.134034307148415160e-02,1.000000000000000000e+00
-6.497395202228271494e+00,3.449742488840155374e+01,3.308783918007632252e+01,1.171452331779275724e+01,5.032992898286196004e-01,-9.443161148802250437e-01,4.923730762223968327e+00,3.112212332658367830e-02,1.000000000000000000e+00
-6.603263617729909107e+00,3.449352637703987767e+01,3.306772909229733415e+01,1.181853521379762739e+01,5.039547672558188918e-01,-9.586437197768432616e-01,4.918634108799783355e+00,3.090397789432998768e-02,1.000000000000000000e+00
-6.709067320976628501e+00,3.448931247607173844e+01,3.304731731743609657e+01,1.192243476353511333e+01,5.046056078286105251e-01,-9.729425135726132989e-01,4.913499621380206683e+00,3.068585517490083486e-02,1.000000000000000000e+00
-6.814831484734881428e+00,3.448478253609081889e+01,3.302659934808029618e+01,1.202624674093658186e+01,5.052519711026507432e-01,-9.872159524776175088e-01,4.908326177758024045e+00,3.046770347340144527e-02,1.000000000000000000e+00
-6.920529024056660816e+00,3.447993807022340462e+01,3.300558083870411963e+01,1.212994461517056877e+01,5.058936962586080277e-01,-1.001460435689509154e+00,4.903115201797146661e+00,3.024957885082681791e-02,1.000000000000000000e+00
-7.026158990306433871e+00,3.447477959256855229e+01,3.298426244295102805e+01,1.223352752777496022e+01,5.065307838107833138e-01,-1.015675897422486207e+00,4.897866854006387882e+00,3.003148349488102969e-02,1.000000000000000000e+00
-7.131720437854760952e+00,3.446930761976197033e+01,3.296264481650918299e+01,1.233699462364731758e+01,5.071632343273815291e-01,-1.029862272653643052e+00,4.892581294690145910e+00,2.981341958223195782e-02,1.000000000000000000e+00
-7.237212424083597995e+00,3.446352267096139599e+01,3.294072861709624078e+01,1.244034505104785815e+01,5.077910484303513883e-01,-1.044019497119369477e+00,4.887258683945836069e+00,2.959538927853277990e-02,1.000000000000000000e+00
-7.342660115349167071e+00,3.445742371873281229e+01,3.291850896476899635e+01,1.254360351955769204e+01,5.084143805930662063e-01,-1.058151003440623850e+00,4.881897849462320416e+00,2.937734074201958992e-02,1.000000000000000000e+00
-7.448036459399148157e+00,3.445101268029097952e+01,3.289599190824556274e+01,1.264674359266824410e+01,5.090330756015388758e-01,-1.072253221669516199e+00,4.876500263623814391e+00,2.915933007859580067e-02,1.000000000000000000e+00
-7.553314425961844769e+00,3.444429178753993881e+01,3.287318380380146721e+01,1.274973890388594810e+01,5.096469825837535161e-01,-1.086322604692111504e+00,4.871067437643876730e+00,2.894141345267454285e-02,1.000000000000000000e+00
-7.658571371824866247e+00,3.443725645442104621e+01,3.285006824051232144e+01,1.285266518681194370e+01,5.102565573273080135e-01,-1.100369546314725167e+00,4.865595475869644915e+00,2.872343089721271503e-02,1.000000000000000000e+00
-7.763728080768605544e+00,3.442991232797113099e+01,3.282666296316727994e+01,1.295544503334101982e+01,5.108613457630477583e-01,-1.114383530822574464e+00,4.860088592403409180e+00,2.850554661505437168e-02,1.000000000000000000e+00
-7.868809723640867837e+00,3.442225823723520506e+01,3.280296294932556123e+01,1.305810313546620094e+01,5.114615004810975085e-01,-1.128367983413714137e+00,4.854545594476333825e+00,2.828770867763671579e-02,1.000000000000000000e+00
-7.973841451606202391e+00,3.441429270230145221e+01,3.277896287430024813e+01,1.316066411831534033e+01,5.120571698213811640e-01,-1.142326307602459012e+00,4.848965250524720716e+00,2.806986508421247667e-02,1.000000000000000000e+00
-8.078796259780322231e+00,3.440601812322174169e+01,3.275466925660882112e+01,1.326310166628634057e+01,5.126482053230910774e-01,-1.156254971071380977e+00,4.843349090087839315e+00,2.785207197797381559e-02,1.000000000000000000e+00
-8.183673231445784069e+00,3.439743504154579057e+01,3.273008277211608430e+01,1.336541495666872237e+01,5.132346080797574039e-01,-1.170153916106554615e+00,4.837697271470149829e+00,2.763433142949621446e-02,1.000000000000000000e+00
