# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.490093775911075724e+00,-2.872106772668609764e+01,2.875865035738771525e+01,-3.632808575047219435e-02,-2.009728405887243330e+00,-3.078423046212667158e-01,5.528001663241928654e+00,-2.538062863175526429e-01,1.000000000000000000e+00
-2.372964838215350092e+00,-2.872469422386843618e+01,2.875190421927215922e+01,8.054028524916434506e-02,-2.015077518707133475e+00,-3.303585537147956108e-01,5.527984348525532887e+00,-2.522305138760294607e-01,1.000000000000000000e+00
-2.255822083191145300e+00,-2.872784442047823816e+01,2.874468358526304357e+01,1.973819146003625846e-01,-2.020392110733328916e+00,-3.528791259054406271e-01,5.527875485488480400e+00,-2.506498792185931634e-01,1.000000000000000000e+00
-2.138667453249691430e+00,-2.873051826428028477e+01,2.873698857508983906e+01,3.141948648850299008e-01,-2.025672093841530685e+00,-3.754036520778888941e-01,5.527675016182653778e+00,-2.490644052769170336e-01,1.000000000000000000e+00
-2.021502890999276048e+00,-2.873271571093803090e+01,2.872881931634793773e+01,4.309771991604653962e-01,-2.030917380481302104e+00,-3.979317625679279491e-01,5.527382884118130946e+00,-2.474741150936972944e-01,1.000000000000000000e+00
-1.904157912271830844e+00,-2.873443890545116375e+01,2.872016287630530584e+01,5.478987559475707592e-01,-2.036135525376056687e+00,-4.204962446978776636e-01,5.526998401816249462e+00,-2.458766811017664977e-01,1.000000000000000000e+00
-1.786979306386584421e+00,-2.873568275526728755e+01,2.871104483731734192e+01,6.646139972649083294e-01,-2.041311107355368026e+00,-4.430304165728319310e-01,5.526522645539143852e+00,-2.442768210052226330e-01,1.000000000000000000e+00
-1.669624160716917105e+00,-2.873645090040075445e+01,2.870143851626491838e+01,7.814644797444612045e-01,-2.046459272293325249e+00,-4.656002247956485540e-01,5.525954162864498365e+00,-2.426698497945588839e-01,1.000000000000000000e+00
-1.552266853866159924e+00,-2.873674114664022028e+01,2.869135714109616586e+01,8.982764851607560885e-01,-2.051572292875392556e+00,-4.881721383859386476e-01,5.525293535414584234e+00,-2.410581417799786408e-01,1.000000000000000000e+00
-1.434909337534427287e+00,-2.873655348915876928e+01,2.868080087946847812e+01,1.015048070882264675e+00,-2.056650084069942874e+00,-5.107457833682221837e-01,5.524540713850863760e+00,-2.394417206619277594e-01,1.000000000000000000e+00
-1.317553563425060359e+00,-2.873588793107722239e+01,2.866976990693679284e+01,1.131777294949910528e+00,-2.061692561431237802e+00,-5.333207852478791811e-01,5.523695650330534335e+00,-2.378206102516628451e-01,1.000000000000000000e+00
-1.200201483212683495e+00,-2.873474448346408394e+01,2.865826440695070687e+01,1.248462216108854106e+00,-2.066699641100811835e+00,-5.558967690166836118e-01,5.522758298511302399e+00,-2.361948344711022885e-01,1.000000000000000000e+00
-1.082682629466824586e+00,-2.873312043144986916e+01,2.864626661925915840e+01,1.365272243070317915e+00,-2.071678518730962093e+00,-5.785065325582730011e-01,5.521727032621832620e+00,-2.345620182799216802e-01,1.000000000000000000e+00
-9.651713979674295674e-01,-2.873101713065074136e+01,2.863379330060606165e+01,1.482033942298083495e+00,-2.076621728010286549e+00,-6.011165265775892941e-01,5.520603118539040288e+00,-2.329245713506782611e-01,1.000000000000000000e+00
-8.478421396503318386e-01,-2.872843875624056764e+01,2.862086400542001030e+01,1.598574164582069912e+00,-2.081522012474506411e+00,-6.236931999298608309e-01,5.519388367194082434e+00,-2.312849306333467081e-01,1.000000000000000000e+00
-7.303520141348919248e-01,-2.872537777411509552e+01,2.860744095382795749e+01,1.715233444710791755e+00,-2.086393690933908474e+00,-6.463025209273352001e-01,5.518079168356161190e+00,-2.296383021239153666e-01,1.000000000000000000e+00
-6.128753874992018957e-01,-2.872183767234692553e+01,2.859354301885985805e+01,1.831838559992726267e+00,-2.091229455603493381e+00,-6.689109369509594893e-01,5.516677199990257741e+00,-2.279871162527044304e-01,1.000000000000000000e+00
-4.952418919796018337e-01,-2.871781226112733876e+01,2.857914899620578808e+01,1.948558524540391801e+00,-2.096036241585024662e+00,-6.915512365071340151e-01,5.515180163358460064e+00,-2.263289651161948801e-01,1.000000000000000000e+00
-3.777981681297752359e-01,-2.871331340247546393e+01,2.856430130194766548e+01,2.065049389778955025e+00,-2.100799884316387978e+00,-7.141567004651461215e-01,5.513592409044909104e+00,-2.246687321102495138e-01,1.000000000000000000e+00
-2.602015532311549584e-01,-2.870832797017999738e+01,2.854895661532630768e+01,2.181651038294410760e+00,-2.105534282563009896e+00,-7.367932806878029206e-01,5.511909243516601720e+00,-2.230015704243515084e-01,1.000000000000000000e+00
-1.427985791582352670e-01,-2.870287065523523040e+01,2.853316015382542403e+01,2.298019870163716227e+00,-2.110225485073824014e+00,-7.593942680071635865e-01,5.510135565840747596e+00,-2.213323900763336516e-01,1.000000000000000000e+00
-2.524670208775451827e-02,-2.869692553496508580e+01,2.851686582849062290e+01,2.414495411918389678e+00,-2.114887179257146865e+00,-7.820256002246996907e-01,5.508266140029778768e+00,-2.196563182206527076e-01,1.000000000000000000e+00
9.227984125280234984e-02,-2.869050036404764015e+01,2.850009674042520302e+01,2.530904932307376676e+00,-2.119512377540277992e+00,-8.046537315582852345e-01,5.506303470401858746e+00,-2.179758259683803323e-01,1.000000000000000000e+00
2.097790848443955025e-01,-2.868359524996505172e+01,2.848285317014743967e+01,2.647246483997528710e+00,-2.124101002551520789e+00,-8.272782779162224376e-01,5.504247528769591113e+00,-2.162909387810410811e-01,1.000000000000000000e+00
3.274211406252269252e-01,-2.867619913694299427e+01,2.846510910089665103e+01,2.763688412846738274e+00,-2.128659619499023048e+00,-8.499319920447840904e-01,5.502095071314412777e+00,-2.145992041838395148e-01,1.000000000000000000e+00
4.448598413266391938e-01,-2.866833378839104540e+01,2.844691674542911386e+01,2.879888083016151956e+00,-2.133174814438538291e+00,-8.725482077538729841e-01,5.499852370691954206e+00,-2.129055976041342724e-01,1.000000000000000000e+00
5.624373243728265637e-01,-2.865997628997109814e+01,2.842822310345103887e+01,2.996184022227947441e+00,-2.137659741612720765e+00,-8.951928064019112341e-01,5.497512832037168451e+00,-2.112051824614086526e-01,1.000000000000000000e+00
6.798076125034328010e-01,-2.865115123401437813e+01,2.840908318188101234e+01,3.112234024224628914e+00,-2.142101203912938345e+00,-9.177991476156925899e-01,5.495083278560143114e+00,-2.095029597992386083e-01,1.000000000000000000e+00
7.973126438338001831e-01,-2.864183291024062328e+01,2.838944121985473146e+01,3.228376180695329722e+00,-2.146512140774480937e+00,-9.404330829779644629e-01,5.492556571099935780e+00,-2.077939680095153563e-01,1.000000000000000000e+00
9.147784667857788987e-01,-2.863203405249842248e+01,2.836932524082098084e+01,3.344438467448998864e+00,-2.150885944137720163e+00,-9.630611007596077133e-01,5.489936181866024612e+00,-2.060807240301446019e-01,1.000000000000000000e+00
1.032374861310454639e+00,-2.862173943578858371e+01,2.834870511461285147e+01,3.460588545529352356e+00,-2.155228857387404329e+00,-9.857159009537000971e-01,5.487218054641301634e+00,-2.043607386122674452e-01,1.000000000000000000e+00
1.149756291335364500e+00,-2.861097930900981012e+01,2.832764142980070332e+01,3.576485128607346464e+00,-2.159528119646013877e+00,-1.008330906828137197e+00,5.484410115067579916e+00,-2.026390632579234685e-01,1.000000000000000000e+00
1.267092599911915585e+00,-2.859973916590421794e+01,2.830610476481771798e+01,3.692296001623105006e+00,-2.163790030032703093e+00,-1.030938827094442622e+00,5.481508447260660333e+00,-2.009132150981334242e-01,1.000000000000000000e+00
1.384553366721166690e+00,-2.858800169838210792e+01,2.828406293733482357e+01,3.808188449232644324e+00,-2.168020669645635667e+00,-1.053572328599688745e+00,5.478508588306411298e+00,-1.991806869457039830e-01,1.000000000000000000e+00
1.501964929162602935e+00,-2.857578319569725167e+01,2.826154747808683965e+01,3.923991037075675870e+00,-2.172213705122280292e+00,-1.076197940647086293e+00,5.475414703789931892e+00,-1.974440274041374399e-01,1.000000000000000000e+00
1.619325311613949214e+00,-2.856308386344393924e+01,2.823855876592948988e+01,4.039701816603288975e+00,-2.176369065908646316e+00,-1.098815270833958913e+00,5.472226784722971971e+00,-1.957032634725443532e-01,1.000000000000000000e+00
1.736632539314618251e+00,-2.854990391530706262e+01,2.821509718768157882e+01,4.155318840811885295e+00,-2.180486682084693317e+00,-1.121423926390104686e+00,5.468944823769565922e+00,-1.939584222580385264e-01,1.000000000000000000e+00
1.853884638397868212e+00,-2.853624357305864123e+01,2.819116313811868579e+01,4.270840164274885886e+00,-2.184566484365468853e+00,-1.144023514184475898e+00,5.465568815250412271e+00,-1.922095309754885406e-01,1.000000000000000000e+00
1.971250788642934237e+00,-2.852208205936165442e+01,2.816672102303762770e+01,4.386432378756645711e+00,-2.188614280692418923e+00,-1.166646632697339925e+00,5.462093617376608812e+00,-1.904540534062858503e-01,1.000000000000000000e+00
2.088386624899870814e+00,-2.850746092564960676e+01,2.814184255828328318e+01,4.501756324029200229e+00,-2.192618194387419894e+00,-1.189226889482491112e+00,5.458529365943898704e+00,-1.886971382457538482e-01,1.000000000000000000e+00
2.205632387995193788e+00,-2.849233770236938668e+01,2.811645548015154716e+01,4.617146977975582267e+00,-2.196589855494259780e+00,-1.211829858439657848e+00,5.454865647134923279e+00,-1.869336802045134249e-01,1.000000000000000000e+00
2.322814946610165521e+00,-2.847673365192785866e+01,2.809059621399508799e+01,4.732433857720982573e+00,-2.200523320398388272e+00,-1.234422151367329024e+00,5.451107599718803876e+00,-1.851662705882017312e-01,1.000000000000000000e+00
2.439932323210815213e+00,-2.846064903765379484e+01,2.806426519620628568e+01,4.847615017722276320e+00,-2.204418522719957085e+00,-1.257003371701503669e+00,5.447255226381984450e+00,-1.833949372684876844e-01,1.000000000000000000e+00
2.556982541363924444e+00,-2.844408413098570421e+01,2.803746287113849078e+01,4.962688514221182956e+00,-2.208275396724850292e+00,-1.279573122557944975e+00,5.443308531503043390e+00,-1.816197082237210325e-01,1.000000000000000000e+00
2.673963625769007812e+00,-2.842703921146743085e+01,2.801018969109881240e+01,5.077652405275711267e+00,-2.212093877325745694e+00,-1.302131006739142283e+00,5.439267521156962104e+00,-1.798406115386578241e-01,1.000000000000000000e+00
2.790873602292411881e+00,-2.840951456674333642e+01,2.798244611634031642e+01,5.192504750793689894e+00,-2.215873900083243697e+00,-1.324676626741729146e+00,5.435132203119255934e+00,-1.780576754041475751e-01,1.000000000000000000e+00
2.907880867053797225e+00,-2.839148388100435838e+01,2.795419111861436079e+01,5.307410891842323508e+00,-2.219620830557158087e+00,-1.347242442876938284e+00,5.430896348498612802e+00,-1.762683191195327237e-01,1.000000000000000000e+00
3.024812857307114466e+00,-2.837297267131616607e+01,2.792546530066618971e+01,5.422201273060533566e+00,-2.223329063520265159e+00,-1.369795160228060027e+00,5.426565931610694449e+00,-1.744751690824650758e-01,1.000000000000000000e+00
3.141667593986014584e+00,-2.835398125097977484e+01,2.789626914867838892e+01,5.536873951628560775e+00,-2.226998536210961444e+00,-1.392334378671620909e+00,5.422140965417754366e+00,-1.726782539253999271e-01,1.000000000000000000e+00
3.258443099331711057e+00,-2.833450994142374668e+01,2.786660315679395339e+01,5.651426986718814049e+00,-2.230629186523663599e+00,-1.414859697806171601e+00,5.417621464609070792e+00,-1.708776023862547955e-01,1.000000000000000000e+00
3.375137396927159195e+00,-2.831455907219859114e+01,2.783646782710764356e+01,5.765858439529395696e+00,-2.234220953009874222e+00,-1.437370716959954775e+00,5.413007445604955059e+00,-1.690732433080735231e-01,1.000000000000000000e+00
3.491748511728992810e+00,-2.829412898097146112e+01,2.780586366965795619e+01,5.880166373315439898e+00,-2.237773774879179278e+00,-1.459867035198184837e+00,5.408298926560845210e+00,-1.672652056387205488e-01,1.000000000000000000e+00
3.608444129316613402e+00,-2.827318921012748731e+01,2.777474560348414556e+01,5.994515069946359631e+00,-2.241292681465992143e+00,-1.482380984441346916e+00,5.403488862815373217e+00,-1.654508770260522676e-01,1.000000000000000000e+00
3.724882830724334237e+00,-2.825180102362028123e+01,2.774320467140501734e+01,6.108569976895346088e+00,-2.244767377426990063e+00,-1.504846674156699482e+00,5.398591267553911166e+00,-1.636355641836640396e-01,1.000000000000000000e+00
3.841401829388674027e+00,-2.822990247998377455e+01,2.771114952899669959e+01,6.222661403987733486e+00,-2.248207925689290843e+00,-1.527329144808643235e+00,5.393591897355601184e+00,-1.618140083888463532e-01,1.000000000000000000e+00
3.957829488269580143e+00,-2.820752475432263395e+01,2.767862631930598738e+01,6.336621198080907291e+00,-2.251609178386402732e+00,-1.549795259617697152e+00,5.388497842025611106e+00,-1.599888805385185075e-01,1.000000000000000000e+00
4.074163831092229238e+00,-2.818466822648247927e+01,2.764563559439072193e+01,6.450447424790253237e+00,-2.254971077784535538e+00,-1.572244614689210174e+00,5.383309128578203762e+00,-1.581602102288142131e-01,1.000000000000000000e+00
4.190571870971102619e+00,-2.816129899786234603e+01,2.761212891358162125e+01,6.564303404256781604e+00,-2.258298370319922643e+00,-1.594709418609534302e+00,5.378018032799031900e+00,-1.563253598871106875e-01,1.000000000000000000e+00
4.306713516326595048e+00,-2.813748534276600566e+01,2.757820416822723075e+01,6.677856500865766876e+00,-2.261581335150468774e+00,-1.617124015813181215e+00,5.372639953677327718e+00,-1.544896888161626236e-01,1.000000000000000000e+00
4.422924622503138892e+00,-2.811315839749421386e+01,2.754376325564437877e+01,6.791435084464700012e+00,-2.264829465867216118e+00,-1.639553200111732112e+00,5.367159279885727052e+00,-1.526478874128844310e-01,1.000000000000000000e+00
4.538865673272234780e+00,-2.808838923436511692e+01,2.750890679658380478e+01,6.904707329863973619e+00,-2.268033272903057895e+00,-1.661931419003013888e+00,5.361591964620975759e+00,-1.508053353751606374e-01,1.000000000000000000e+00
4.654871943904684173e+00,-2.806310622656646103e+01,2.747353399405708529e+01,7.018000794753453064e+00,-2.271202020942628241e+00,-1.684323360100142608e+00,5.355921849683320524e+00,-1.489567032894130449e-01,1.000000000000000000e+00
4.770772760615161090e+00,-2.803734548137254379e+01,2.743769580683630949e+01,7.131148703866822203e+00,-2.274330967586893237e+00,-1.706696056170585507e+00,5.350157001199845830e+00,-1.471046988221164642e-01,1.000000000000000000e+00
4.886566150344674675e+00,-2.801110743732617792e+01,2.740139284501948680e+01,7.244149131009725018e+00,-2.277420059569651656e+00,-1.729049100191048183e+00,5.344297458827449887e+00,-1.452493524179429563e-01,1.000000000000000000e+00
5.002418067884595310e+00,-2.798435339681207523e+01,2.736457199292184583e+01,7.357163935160177637e+00,-2.280473643553352581e+00,-1.751414504128307348e+00,5.338334548009329161e+00,-1.433879929223061678e-01,1.000000000000000000e+00
5.117990528656810589e+00,-2.795716141165094371e+01,2.732734067112327025e+01,7.469863408690438966e+00,-2.283482811059687645e+00,-1.773726992318163109e+00,5.332285606687203305e+00,-1.415260496408408675e-01,1.000000000000000000e+00
5.233617248106869013e+00,-2.792945296499384611e+01,2.728959137419331427e+01,7.582572971296265507e+00,-2.286456251058921030e+00,-1.796050964331241229e+00,5.326133110473527665e+00,-1.396581452602193574e-01,1.000000000000000000e+00
5.348960898646152984e+00,-2.790130889303106088e+01,2.725143423134229792e+01,7.694963805856936290e+00,-2.289385288883556857e+00,-1.818321264387132041e+00,5.319894950812376067e+00,-1.377897282695672299e-01,1.000000000000000000e+00
5.464354535031182181e+00,-2.787264792976320038e+01,2.721275906383163701e+01,7.807360440873713614e+00,-2.292278382129440573e+00,-1.840602169250190157e+00,5.313553057366559251e+00,-1.359154027526653929e-01,1.000000000000000000e+00
5.579628590543871169e+00,-2.784351109219520026e+01,2.717362161115485009e+01,7.919597620163025375e+00,-2.295131198449840593e+00,-1.862860910790996805e+00,5.307116471791791135e+00,-1.340379110387115713e-01,1.000000000000000000e+00
5.694948000016649026e+00,-2.781385558972500505e+01,2.713396478076447593e+01,8.031835839739450478e+00,-2.297947738457180478e+00,-1.885129309154122135e+00,5.300575706530895381e+00,-1.321545548963301009e-01,1.000000000000000000e+00
5.809976811035187261e+00,-2.778376781576807986e+01,2.709390410228362356e+01,8.143748123415555540e+00,-2.300719796911597115e+00,-1.907342461020800295e+00,5.293949759232154939e+00,-1.302708202538649385e-01,1.000000000000000000e+00
5.924880140315397448e+00,-2.775320568497582130e+01,2.705338316786696495e+01,8.255495208161939047e+00,-2.303451434318866120e+00,-1.929532219368143453e+00,5.287229283230622912e+00,-1.283840136010064581e-01,1.000000000000000000e+00
6.039822378573540540e+00,-2.772212436751241782e+01,2.701234290676552519e+01,8.367236875157722409e+00,-2.306146477320647925e+00,-1.951730301337269102e+00,5.280404385180369253e+00,-1.264914236994968411e-01,1.000000000000000000e+00
6.154634835305985874e+00,-2.769056837191365972e+01,2.697084245040160511e+01,8.478809037004685578e+00,-2.308800889035134141e+00,-1.973904098726011469e+00,5.273484802623059409e+00,-1.245958163530015150e-01,1.000000000000000000e+00
6.269315544611734126e+00,-2.765853823850385851e+01,2.692888250937568273e+01,8.590209783284471712e+00,-2.311414624011587371e+00,-1.996053199545785528e+00,5.266470597675978915e+00,-1.226972234721982330e-01,1.000000000000000000e+00
6.383862542845123222e+00,-2.762603451572601898e+01,2.688646380215607579e+01,8.701437206513306322e+00,-2.313987637495755756e+00,-2.018177191746662658e+00,5.259361834323927454e+00,-1.207956770650725070e-01,1.000000000000000000e+00
6.498273868649785179e+00,-2.759305776013234279e+01,2.684358705506651077e+01,8.812489402174982445e+00,-2.316519885430646131e+00,-2.040275663226301273e+00,5.252158578422363888e+00,-1.188912092364494272e-01,1.000000000000000000e+00
6.612712939980807114e+00,-2.755955975683531634e+01,2.680018991976295339e+01,8.923524895637598320e+00,-2.319014902655552213e+00,-2.062380145691455002e+00,5.244850261624163679e+00,-1.169810880979384599e-01,1.000000000000000000e+00
6.726846842633865009e+00,-2.752563795473052721e+01,2.675639864266282331e+01,9.034220674030390086e+00,-2.321465430926723972e+00,-2.084426300808298382e+00,5.237458089105183845e+00,-1.150708700121736289e-01,1.000000000000000000e+00
6.841004166787703511e+00,-2.749119469334411647e+01,2.671208714918850546e+01,9.144895429212333227e+00,-2.323878525286562358e+00,-2.106477564376292744e+00,5.229960723628194863e+00,-1.131550551670201937e-01,1.000000000000000000e+00
6.955017575105678418e+00,-2.745627934368678424e+01,2.666731928278263908e+01,9.255386833755078868e+00,-2.326250566098325034e+00,-2.128501578527186577e+00,5.222368874961509810e+00,-1.112364402810385178e-01,1.000000000000000000e+00
7.068885109710678627e+00,-2.742089250533681266e+01,2.662209581221428323e+01,9.365692990262566298e+00,-2.328581512628518091e+00,-2.150497929237752626e+00,5.214682618693854188e+00,-1.093150580782051712e-01,1.000000000000000000e+00
7.182604815229961304e+00,-2.738503478596924268e+01,2.657641751407653175e+01,9.475812004519269749e+00,-2.330871324849318693e+00,-2.172466202486287301e+00,5.206902032313623252e+00,-1.073909413770088306e-01,1.000000000000000000e+00
7.296174738829349415e+00,-2.734870680134526211e+01,2.653028517277295251e+01,9.585741985523331010e+00,-2.333119963439281186e+00,-2.194405984261936116e+00,5.199027195211732177e+00,-1.054641230899401316e-01,1.000000000000000000e+00
7.409756820849163539e+00,-2.731185562662172117e+01,2.648363189048590272e+01,9.695639587795765735e+00,-2.335330551839474911e+00,-2.216348522321030856e+00,5.191046597449957112e+00,-1.035318442909305831e-01,1.000000000000000000e+00
7.523021108801180468e+00,-2.727458831333860445e+01,2.643659319357923465e+01,9.805185562149780765e+00,-2.337496668357940344e+00,-2.238230036512892429e+00,5.182983368715034622e+00,-1.015997181561759527e-01,1.000000000000000000e+00
7.636293209292934314e+00,-2.723679772725554216e+01,2.638903385751924802e+01,9.914694825967748315e+00,-2.339624540039968892e+00,-2.260113392453478642e+00,5.174814275719413104e+00,-9.966219031691302133e-02,1.000000000000000000e+00
7.749407280945544763e+00,-2.719853806788335149e+01,2.634102239139285473e+01,1.002400695100016392e+01,-2.341710968183799313e+00,-2.281966512723171636e+00,5.166550997108410037e+00,-9.772208613336919036e-02,1.000000000000000000e+00
7.862361375704043809e+00,-2.715980999413139330e+01,2.629255962205541053e+01,1.013312005466933741e+01,-2.343755916856886223e+00,-2.303788981707196371e+00,5.158193622220138330e+00,-9.577943912567146723e-02,1.000000000000000000e+00
7.975153548268059112e+00,-2.712061417297624288e+01,2.624364638413485551e+01,1.024203225782460791e+01,-2.345759350841032820e+00,-2.325580383857903666e+00,5.149742242322586705e+00,-9.383428290537497440e-02,1.000000000000000000e+00
8.087781856125658919e+00,-2.708095127945011882e+01,2.619428352001719063e+01,1.035074168477505907e+01,-2.347721235633008163e+00,-2.347340303704358089e+00,5.141196950616147454e+00,-9.188665117491835732e-02,1.000000000000000000e+00
8.200406623460818167e+00,-2.704076371706725723e+01,2.614439963272243972e+01,1.045940298458302209e+01,-2.349644280089979276e+00,-2.369099675705496733e+00,5.132545300439574909e+00,-8.993376026571249515e-02,1.000000000000000000e+00
8.312701142092818074e+00,-2.700016806414079440e+01,2.609413942820161481e+01,1.056770094651453284e+01,-2.351522905737772007e+00,-2.390795337928903752e+00,5.123812337207749756e+00,-8.798127553087949082e-02,1.000000000000000000e+00
8.424987756283275786e+00,-2.695904778982018613e+01,2.604335863326388889e+01,1.067594644261390968e+01,-2.353362505218917988e+00,-2.412489526653399441e+00,5.114972941183164146e+00,-8.602359266073159039e-02,1.000000000000000000e+00
8.537102262765737137e+00,-2.691746188388878736e+01,2.599213037209481669e+01,1.078398108202489780e+01,-2.355160304115377023e+00,-2.434150475167348837e+00,5.106039755558891002e+00,-8.406356332502756823e-02,1.000000000000000000e+00
8.649042725119924668e+00,-2.687541106461038254e+01,2.594045552949908995e+01,1.089180299879389580e+01,-2.356916271375909755e+00,-2.455777766728289180e+00,5.097012883687129126e+00,-8.210122182078403996e-02,1.000000000000000000e+00
8.760807209931053663e+00,-2.683289605827888735e+01,2.588833499799495641e+01,1.099941033064087392e+01,-2.358630376671777551e+00,-2.477370984729109438e+00,5.087892430878020456e+00,-8.013660253307175463e-02,1.000000000000000000e+00
8.872554545080724608e+00,-2.678985529782205788e+01,2.583569356745255874e+01,1.110695590004043254e+01,-2.360304971168917021e+00,-2.498960771387054969e+00,5.078665152158442275e+00,-7.816690247200638875e-02,1.000000000000000000e+00
8.983961026073126632e+00,-2.674641346171786793e+01,2.578268372712553713e+01,1.121412817397683881e+01,-2.361935203979683262e+00,-2.520484542408386375e+00,5.069357726712846457e+00,-7.619782796221435950e-02,1.000000000000000000e+00
9.095345978620112959e+00,-2.670244603211856216e+01,2.572915353428266272e+01,1.132123434160426889e+01,-2.363525747859629877e+00,-2.542003947106584949e+00,5.059943426846414738e+00,-7.422373566051744531e-02,1.000000000000000000e+00
9.206546715093031352e+00,-2.665801607199628265e+01,2.567518002650142606e+01,1.142811786661827611e+01,-2.365074194486261661e+00,-2.563487509034659162e+00,5.050435718460277279e+00,-7.224749791137924371e-02,1.000000000000000000e+00
9.317561309310947948e+00,-2.661312435095153006e+01,2.562076413869237257e+01,1.153477689761917802e+01,-2.366580517037918163e+00,-2.584934810610755029e+00,5.040834717191985170e+00,-7.026914968243647142e-02,1.000000000000000000e+00
9.428387838318077030e+00,-2.656777164658291568e+01,2.556590681342838778e+01,1.164120958709672493e+01,-2.368044689422609927e+00,-2.606345434449383269e+00,5.031140540660752336e+00,-6.828872602629344757e-02,1.000000000000000000e+00
9.539024382415375314e+00,-2.652195874447440005e+01,2.551060900092920747e+01,1.174741409146045434e+01,-2.369466686278445700e+00,-2.627718963371208361e+00,5.021353308469499233e+00,-6.630626207993955967e-02,1.000000000000000000e+00
9.649469025194708394e+00,-2.647568643818129885e+01,2.545487165904449611e+01,1.185338857107249311e+01,-2.370846482974085845e+00,-2.649054980413374949e+00,5.011473142206615883e+00,-6.432179306411435482e-02,1.000000000000000000e+00
9.759878445786251078e+00,-2.642888791849681596e+01,2.539861455867453088e+01,1.195928326444098744e+01,-2.372185950919079467e+00,-2.670383705069461211e+00,5.001485740076861752e+00,-6.233249291839677853e-02,1.000000000000000000e+00
9.870091575504774895e+00,-2.638163028761549356e+01,2.534191860790995321e+01,1.206494358972959979e+01,-2.373483049863926109e+00,-2.691673973515645635e+00,4.991405386121832599e+00,-6.034125287057474918e-02,1.000000000000000000e+00
9.979948477466409784e+00,-2.633398329493885015e+01,2.528486724522581497e+01,1.217021631645419077e+01,-2.374735983856188337e+00,-2.712894843246220766e+00,4.981246900723760973e+00,-5.835097538226424740e-02,1.000000000000000000e+00
1.008976357422993608e+01,-2.628581056952353734e+01,2.522729718333551929e+01,1.227540274675887133e+01,-2.375948338931017201e+00,-2.734107002164102962e+00,4.970981162624640959e+00,-5.635596513812690667e-02,1.000000000000000000e+00
1.019937664949897815e+01,-2.623718121838906470e+01,2.516929124710178556e+01,1.238034931749304413e+01,-2.377118259647123644e+00,-2.755279452103036597e+00,4.960622862855661452e+00,-5.435912205027143562e-02,1.000000000000000000e+00
1.030894294599938732e+01,-2.618802519023562780e+01,2.511076611284826043e+01,1.248520456211586449e+01,-2.378247316037380710e+00,-2.776442128105587770e+00,4.950157044341112034e+00,-5.235760731616049407e-02,1.000000000000000000e+00
1.041814597209152282e+01,-2.613848447646427786e+01,2.505189083544209794e+01,1.258966559726487766e+01,-2.379332246725619715e+00,-2.797533850055161864e+00,4.939613893027936520e+00,-5.035720370923861544e-02,1.000000000000000000e+00
1.052729782133654801e+01,-2.608841749365615925e+01,2.499249715402416072e+01,1.269403096426837152e+01,-2.380376152357438269e+00,-2.818614846001413099e+00,4.928963232282254303e+00,-4.835219551271264377e-02,1.000000000000000000e+00
1.063608319926138712e+01,-2.603796886458287219e+01,2.493275663233447759e+01,1.279799919481752291e+01,-2.381376017521935395e+00,-2.839624170962031346e+00,4.918235782801785305e+00,-4.634837568828809734e-02,1.000000000000000000e+00
1.074481300582145238e+01,-2.598699441107609331e+01,2.487249853671486477e+01,1.290186742184378232e+01,-2.382334699754203644e+00,-2.860621816702013653e+00,4.907400842070392954e+00,-4.434001885309721974e-02,1.000000000000000000e+00
1.085332879761046954e+01,-2.593556722379266688e+01,2.481180949370638089e+01,1.300548418513819371e+01,-2.383250714266428538e+00,-2.881577131311279683e+00,4.896473911259242584e+00,-4.233004105160823732e-02,1.000000000000000000e+00
1.096162868411529345e+01,-2.588368819867384829e+01,2.475069056060615225e+01,1.310884767953627161e+01,-2.384124045100218581e+00,-2.902489697651867928e+00,4.885455137203634557e+00,-4.031847877430560362e-02,1.000000000000000000e+00
1.106986578476746708e+01,-2.583128279045373077e+01,2.468905413593443399e+01,1.321210394346843842e+01,-2.384955838803117789e+00,-2.923389028016459168e+00,4.874328652635078640e+00,-3.830247745325662811e-02,1.000000000000000000e+00
1.117772788752209401e+01,-2.577850216356268120e+01,2.462707801117003825e+01,1.331495513221124583e+01,-2.385743696049836160e+00,-2.944214784973430366e+00,4.863126509395750752e+00,-3.628785385632288252e-02,1.000000000000000000e+00
1.128552280304708155e+01,-2.572519569568200737e+01,2.456458532241108372e+01,1.341769475657427080e+01,-2.386489865182091386e+00,-2.965026346483515596e+00,4.851816697086333008e+00,-3.426886039048616939e-02,1.000000000000000000e+00
1.139293959478927043e+01,-2.567151715036635551e+01,2.450175633104695549e+01,1.352002646209110104e+01,-2.387192193860350642e+00,-2.985763627523822628e+00,4.840431797235718037e+00,-3.225132255136943515e-02,1.000000000000000000e+00
1.150028480261305042e+01,-2.561731334286933048e+01,2.443841173931442157e+01,1.362224227709941893e+01,-2.387852686349816622e+00,-3.006485752810919010e+00,4.828939278787398592e+00,-3.022948452637078814e-02,1.000000000000000000e+00
1.160740218143458513e+01,-2.556266195969008237e+01,2.437464254615744608e+01,1.372419331974356282e+01,-2.388470292115037363e+00,-3.027162503057647225e+00,4.817355580168761975e+00,-2.820627878275435221e-02,1.000000000000000000e+00
