# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.414530608454810690e+01,1.958869847968902178e+01,3.074325565255390558e+01,3.908120416605671110e+00,-2.508334255179959449e+00,8.645835903660138710e-02,5.950400890658160691e+00,-3.234881693761674781e-01,3.000000000000000000e+00
2.408071892151938087e+01,1.969682125783450033e+01,3.074488055888566151e+01,4.033869646652878060e+00,-2.515155369747511749e+00,6.729503275388336314e-02,5.947925710047888614e+00,-3.219225546224406820e-01,3.000000000000000000e+00
2.401581473382864829e+01,1.980468481232298927e+01,3.074610075157210787e+01,4.159565843976469779e+00,-2.521943379388147832e+00,4.816452031803324096e-02,5.945376654722980270e+00,-3.203554590812253133e-01,3.000000000000000000e+00
2.395059527609717520e+01,1.991228761781523460e+01,3.074691692414214828e+01,4.285206790473786498e+00,-2.528698217815798621e+00,2.906726138728988121e-02,5.942754059382049370e+00,-3.187869334782195696e-01,3.000000000000000000e+00
2.388506133746820481e+01,2.001962975462489425e+01,3.074732978886888901e+01,4.410792138791354233e+00,-2.535419919814716039e+00,1.000340891436909095e-02,5.940058221318170517e+00,-3.172170050957902609e-01,3.000000000000000000e+00
2.381921517052869675e+01,2.012670891577056054e+01,3.074734005391032809e+01,4.536318745409747777e+00,-2.542108370889892388e+00,-9.026461953146051181e-03,5.937289499186177544e+00,-3.156457360728714967e-01,3.000000000000000000e+00
2.375305707501147623e+01,2.023352598829855253e+01,3.074694843728554261e+01,4.661787205177159166e+00,-2.548763656453170157e+00,-2.802234534501089197e-02,5.934448171327909805e+00,-3.140731416778808072e-01,3.000000000000000000e+00
2.368658931550865887e+01,2.034007868223097404e+01,3.074615566623311480e+01,4.787194382680777238e+00,-2.555385663868992019e+00,-4.698367242279896661e-02,5.931534600474961394e+00,-3.124992837949172597e-01,3.000000000000000000e+00
2.361981318048753664e+01,2.044636630741317518e+01,3.074496247464659149e+01,4.912539013916235930e+00,-2.561974380702765508e+00,-6.591016040705460766e-02,5.928549109612570867e+00,-3.109242007884095993e-01,3.000000000000000000e+00
2.355272995909570000e+01,2.055238817925853922e+01,3.074336959990630902e+01,5.037819839245488041e+00,-2.568529795013390959e+00,-8.480152934227691564e-02,5.925492022585167717e+00,-3.093479308572819053e-01,3.000000000000000000e+00
2.348534094113702864e+01,2.065814361874169336e+01,3.074137778285540890e+01,5.163035603403681506e+00,-2.575051895351839981e+00,-1.036575020935699282e-01,5.922363664071641054e+00,-3.077705120338859457e-01,3.000000000000000000e+00
2.341764792361363945e+01,2.076363116576401424e+01,3.073898778710567115e+01,5.288184121330798959e+00,-2.581540622435851695e+00,-1.224776639555281987e-01,5.919164383712318234e+00,-3.061919939730715634e-01,3.000000000000000000e+00
2.334965220527234564e+01,2.086885015698136314e+01,3.073620036928889476e+01,5.413264146358958584e+00,-2.587995966455681529e+00,-1.412617439770218752e-01,5.915894509404352242e+00,-3.046124144159984559e-01,3.000000000000000000e+00
2.328135508540691134e+01,2.097379993462828196e+01,3.073301628941596420e+01,5.538274436265849587e+00,-2.594417918091239894e+00,-1.600094740291185813e-01,5.912554369795262055e+00,-3.030318109326556320e-01,3.000000000000000000e+00
2.321275786383418804e+01,2.107847984651061424e+01,3.072943631085269800e+01,5.663213753281013396e+00,-2.600806468510628022e+00,-1.787205888007340759e-01,5.909144294258666719e+00,-3.014502209208926309e-01,3.000000000000000000e+00
2.314386235766428257e+01,2.118288846551947557e+01,3.072546123152584485e+01,5.788079929749139652e+00,-2.607161561926204296e+00,-1.973946861581830081e-01,5.905664639174846187e+00,-2.998676934540640548e-01,3.000000000000000000e+00
2.307466987531204339e+01,2.128702515524059180e+01,3.072109183034842061e+01,5.912871736762072672e+00,-2.613483191141423134e+00,-2.160315069919266640e-01,5.902115736898664977e+00,-2.982842656248699820e-01,3.000000000000000000e+00
2.300518172560562391e+01,2.139088928484656194e+01,3.071632888950327356e+01,6.037587949934529519e+00,-2.619771349445342068e+00,-2.346307950086198024e-01,5.898497920428195762e+00,-2.966999743495791209e-01,3.000000000000000000e+00
2.293539921776285695e+01,2.149448022908875799e+01,3.071117319441875537e+01,6.162227349409681310e+00,-2.626026030611101625e+00,-2.531922967257665968e-01,5.894811523380948159e+00,-2.951148563671627256e-01,3.000000000000000000e+00
2.286532418828507218e+01,2.159779659406420649e+01,3.070562557684070271e+01,6.286787785497729431e+00,-2.632247182338455005e+00,-2.717156226162648625e-01,5.891056908398930148e+00,-2.935289601413932359e-01,3.000000000000000000e+00
2.279495795464252694e+01,2.170083777039512896e+01,3.069968683749866756e+01,6.411268047463281050e+00,-2.638434800031297378e+00,-2.902005254075877283e-01,5.887234411846994142e+00,-2.919423220930001395e-01,3.000000000000000000e+00
2.272430183458594399e+01,2.180360315429480167e+01,3.069335778028136730e+01,6.535666929167298633e+00,-2.644588879574762075e+00,-3.086467606330172697e-01,5.883344370627927589e+00,-2.903549784614498641e-01,3.000000000000000000e+00
2.265335768056054278e+01,2.190609137809587281e+01,3.068663926418399512e+01,6.659982294786278345e+00,-2.650709371446075213e+00,-3.270539483875504194e-01,5.879387152161241303e+00,-2.887669772451484929e-01,3.000000000000000000e+00
2.258212628135806455e+01,2.200830262182921970e+01,3.067953205327635402e+01,6.784213881762429565e+00,-2.656796318822428393e+00,-3.454219884509061034e-01,5.875363065395474926e+00,-2.871783424021433495e-01,3.000000000000000000e+00
2.251060895541158047e+01,2.211023629844608607e+01,3.067203696077118025e+01,6.908360497799696631e+00,-2.662849719024065198e+00,-3.637506447412127142e-01,5.871272448702866242e+00,-2.855891096228590498e-01,3.000000000000000000e+00
2.243880810513854129e+01,2.221189029716190078e+01,3.066415492459477576e+01,7.032419086963937360e+00,-2.668869479412859569e+00,-3.820394087405724060e-01,5.867115704018669220e+00,-2.839993383670413318e-01,3.000000000000000000e+00
2.236672506416539719e+01,2.231326405173945915e+01,3.065588678173804738e+01,7.156388466618194499e+00,-2.674855599602674605e+00,-4.002880512031107840e-01,5.862893173674689429e+00,-2.824090640246192940e-01,3.000000000000000000e+00
2.229436061934164215e+01,2.241435776295419657e+01,3.064723330545858815e+01,7.280268392829171376e+00,-2.680808124450364538e+00,-4.184964828493542566e-01,5.858605167794152635e+00,-2.808183097976644782e-01,3.000000000000000000e+00
2.222171609701425865e+01,2.251517087088684832e+01,3.063819532986464722e+01,7.404057692153513059e+00,-2.686727053843929180e+00,-4.366644793492066023e-01,5.854252027909105038e+00,-2.792271106657125412e-01,3.000000000000000000e+00
2.214879392708614958e+01,2.261570130490697039e+01,3.062877383720697821e+01,7.527753328256411081e+00,-2.692612299505663387e+00,-4.547915456548072832e-01,5.849834163110721796e+00,-2.776355254619665702e-01,3.000000000000000000e+00
2.207559434227808381e+01,2.271595003903193444e+01,3.061896953401949872e+01,7.651356005064684496e+00,-2.698463951799507043e+00,-4.728777373179103294e-01,5.845351850414377104e+00,-2.760435647887581334e-01,3.000000000000000000e+00
2.200211978226670695e+01,2.281591502033191787e+01,3.060878342010233055e+01,7.774862696116528582e+00,-2.704281924286750627e+00,-4.909225656923782988e-01,5.840805501549396261e+00,-2.744512871408845145e-01,3.000000000000000000e+00
2.192837158803996189e+01,2.291559572101472853e+01,3.059821635878419954e+01,7.898272247519814826e+00,-2.710066220083218180e+00,-5.089258188113814363e-01,5.836195462305779458e+00,-2.728587267997487631e-01,3.000000000000000000e+00
2.185435110046989493e+01,2.301499161887364764e+01,3.058726921621342854e+01,8.021583510182734855e+00,-2.715816842771432427e+00,-5.268872874592499533e-01,5.831522078708292867e+00,-2.712659178534280180e-01,3.000000000000000000e+00
2.178005909638034154e+01,2.311410294712931091e+01,3.057594277408195182e+01,8.144796272980647345e+00,-2.721533839587226389e+00,-5.448069007742042391e-01,5.826785660870942962e+00,-2.696728821255441333e-01,3.000000000000000000e+00
2.170549804175088582e+01,2.321292769333652473e+01,3.056423807568254603e+01,8.267907529954138468e+00,-2.727217128438192528e+00,-5.626841835622834465e-01,5.821986626974560153e+00,-2.680796774481585820e-01,3.000000000000000000e+00
2.163066871547864167e+01,2.331146610350223725e+01,3.055215591114818707e+01,8.390917079736185613e+00,-2.732866757711556183e+00,-5.805190706488020380e-01,5.817125287995833283e+00,-2.664863252653625336e-01,3.000000000000000000e+00
2.155557302886811044e+01,2.340971693284444655e+01,3.053969725366938803e+01,8.513822859781566166e+00,-2.738482690332352476e+00,-5.983112288207668161e-01,5.812202028296978185e+00,-2.648928709848581975e-01,3.000000000000000000e+00
2.148021232904496003e+01,2.350767969199997154e+01,3.052686299186485996e+01,8.636623745573741573e+00,-2.744064932873572893e+00,-6.160604631928879860e-01,5.807217196233781742e+00,-2.632993477467547860e-01,3.000000000000000000e+00
2.140458738694853835e+01,2.360535463858168015e+01,3.051365391517139258e+01,8.759319549783302961e+00,-2.749613534418236860e+00,-6.337667160237927533e-01,5.802171101667208397e+00,-2.617057763795623271e-01,3.000000000000000000e+00
2.132870069851160011e+01,2.370273980978188888e+01,3.050007111825672368e+01,8.881907292797581732e+00,-2.755128418121337575e+00,-6.514295287165794424e-01,5.797064169823008761e+00,-2.601122138489305180e-01,3.000000000000000000e+00
2.125255303640739868e+01,2.379983547598788718e+01,3.048611539870419307e+01,9.004386797213406624e+00,-2.760609634204237217e+00,-6.690488491514569036e-01,5.791896711184993052e+00,-2.585186805959622247e-01,3.000000000000000000e+00
2.117614632946388653e+01,2.389664043369935342e+01,3.047178776615587736e+01,9.126756026286821921e+00,-2.766057149693787576e+00,-6.866243594976645381e-01,5.786669114424432436e+00,-2.569252211070791603e-01,3.000000000000000000e+00
2.109948134483755311e+01,2.399315496094864741e+01,3.045708901750307263e+01,9.249014812006228325e+00,-2.771471015259929338e+00,-7.041560125046613106e-01,5.781381689095116627e+00,-2.553318554095320714e-01,3.000000000000000000e+00
2.102256060296025453e+01,2.408937713586727014e+01,3.044202028961144180e+01,9.371160196596802550e+00,-2.776851158378236040e+00,-7.216433629415298645e-01,5.776034865846924937e+00,-2.537386397579482478e-01,3.000000000000000000e+00
2.094538428239215477e+01,2.418530798036791651e+01,3.042658226803172283e+01,9.493192953141466717e+00,-2.782197671527178784e+00,-7.390865020947238184e-01,5.770628913178349251e+00,-2.521455816273381889e-01,3.000000000000000000e+00
2.086795491200347996e+01,2.428094559051938717e+01,3.041077610616828863e+01,9.615110134642318229e+00,-2.787510483993873578e+00,-7.564849910208394368e-01,5.765164263569078962e+00,-2.505527368994024950e-01,3.000000000000000000e+00
2.079027325470117660e+01,2.437629026468031412e+01,3.039460260792183632e+01,9.736911592572186080e+00,-2.792789648010755243e+00,-7.738387928210443967e-01,5.759641225916961815e+00,-2.489601247919604743e-01,3.000000000000000000e+00
2.071234125758713773e+01,2.447134084797723830e+01,3.037806282386085854e+01,9.858595321825664115e+00,-2.798035135352280101e+00,-7.911476077844377119e-01,5.754060192945452457e+00,-2.473677886516467694e-01,3.000000000000000000e+00
2.063415967779368998e+01,2.456609764626703907e+01,3.036115755689828077e+01,9.980161183278344339e+00,-2.803246998677930701e+00,-8.084114037516078044e-01,5.748421472390651488e+00,-2.457757472797963694e-01,3.000000000000000000e+00
2.055573106753321255e+01,2.466055879678146567e+01,3.034388800177055856e+01,1.010160625256918010e+01,-2.808425171573194490e+00,-8.256297550361694215e-01,5.742725501511300124e+00,-2.441840558208719647e-01,3.000000000000000000e+00
2.047705558106436641e+01,2.475472533869386282e+01,3.032625483240370556e+01,1.022293133022210121e+01,-2.813569747108787933e+00,-8.428027663860524488e-01,5.736972543901666555e+00,-2.425927204814531113e-01,3.000000000000000000e+00
2.039813577852575222e+01,2.484859542722508863e+01,3.030825925966492207e+01,1.034413350296660461e+01,-2.818680660667925331e+00,-8.599300183256782804e-01,5.731163038352013572e+00,-2.410017960229224598e-01,3.000000000000000000e+00
2.031897241216010741e+01,2.494216938836018116e+01,3.028990209282938295e+01,1.046521265133159773e+01,-2.823757966433164235e+00,-8.770114888069450165e-01,5.725297291455406778e+00,-2.394113004292187930e-01,3.000000000000000000e+00
2.023956744593368029e+01,2.503544611590901070e+01,3.027118442222413819e+01,1.058616680264031906e+01,-2.828801640881283053e+00,-8.940468959801033400e-01,5.719375699129058965e+00,-2.378212758808112837e-01,3.000000000000000000e+00
2.015992162606268323e+01,2.512842594320033740e+01,3.025210705584189341e+01,1.070699584682595962e+01,-2.833811738599921082e+00,-9.110362223966685935e-01,5.713398566585625282e+00,-2.362317399439643750e-01,3.000000000000000000e+00
2.008003691956224301e+01,2.522110777848350693e+01,3.023267109414309317e+01,1.082769782185843788e+01,-2.838788237391230318e+00,-9.279791918307567222e-01,5.707366290167552592e+00,-2.346427344010410254e-01,3.000000000000000000e+00
1.999991530170223442e+01,2.531349054260614651e+01,3.021287765118169233e+01,1.094827077205109589e+01,-2.843731116412347326e+00,-9.448755316521258996e-01,5.701279267762856762e+00,-2.330543008477318212e-01,3.000000000000000000e+00
1.991955689647357630e+01,2.540557529326582653e+01,3.019272738485124563e+01,1.106871552958234517e+01,-2.848640469220944382e+00,-9.617253616125309712e-01,5.695137756238330518e+00,-2.314664440096540488e-01,3.000000000000000000e+00
1.983896429727654009e+01,2.549736025407441531e+01,3.017222157000166050e+01,1.118902922169888292e+01,-2.853516238145870076e+00,-9.785282845229833493e-01,5.688942200378887648e+00,-2.298792173001494021e-01,3.000000000000000000e+00
1.975813824169044608e+01,2.558884578186361836e+01,3.015136101956790782e+01,1.130921176282377161e+01,-2.858358479449278455e+00,-9.952842950155708079e-01,5.682692903010542196e+00,-2.282926372544960558e-01,3.000000000000000000e+00
1.967708008397694641e+01,2.568003152896758579e+01,3.013014670225711455e+01,1.142926214491419046e+01,-2.863167211901514353e+00,-1.011993260343921897e+00,5.676390213672000584e+00,-2.267067324267719453e-01,3.000000000000000000e+00
1.959579243494594181e+01,2.577091575148506664e+01,3.010857992467941102e+01,1.154917751361560363e+01,-2.867942381187866818e+00,-1.028654793222656849e+00,5.670034580125049573e+00,-2.251215556479585767e-01,3.000000000000000000e+00
1.951427539841440861e+01,2.586149952138895713e+01,3.008666133505005291e+01,1.166895872384110611e+01,-2.872684081353140684e+00,-1.045269023951745035e+00,5.663626254344083399e+00,-2.235371105938338543e-01,3.000000000000000000e+00
1.943253095896296756e+01,2.595178180996390438e+01,3.006439208168155020e+01,1.178860385779783648e+01,-2.877392296136466854e+00,-1.061835699218825813e+00,5.657165634891486050e+00,-2.219534374507088625e-01,3.000000000000000000e+00
1.935056047365392828e+01,2.604176229647355001e+01,3.004177314972874058e+01,1.190811192881818492e+01,-2.882067046677568189e+00,-1.078354696933260248e+00,5.650653071056690457e+00,-2.203705639621500456e-01,3.000000000000000000e+00
1.926836529852060664e+01,2.613144066552126432e+01,3.001880552626205656e+01,1.202748195530712394e+01,-2.886708354529739395e+00,-1.094825897432993855e+00,5.644088911690622545e+00,-2.187885176666620746e-01,3.000000000000000000e+00
1.918594678854736912e+01,2.622081660703629780e+01,2.999549020024334567e+01,1.214671296074095252e+01,-2.891316241657967634e+00,-1.111249183471385349e+00,5.637473505190278900e+00,-2.172073258978509946e-01,3.000000000000000000e+00
1.910330693952696990e+01,2.630988912651803702e+01,2.997182834738372748e+01,1.226580305045477637e+01,-2.895890695083460198e+00,-1.127624313372125764e+00,5.630807251388652901e+00,-2.156270280391467675e-01,3.000000000000000000e+00
1.902044711078540828e+01,2.639865793008584660e+01,2.994782096879112743e+01,1.238475125937634402e+01,-2.900431738290037309e+00,-1.143951175529865472e+00,5.624090499013737698e+00,-2.140476510197249216e-01,3.000000000000000000e+00
1.893736801429754735e+01,2.648712341518496771e+01,2.992346887686928270e+01,1.250355754987078960e+01,-2.904939430054318983e+00,-1.160229786985255584e+00,5.617323543522702245e+00,-2.124692093057296838e-01,3.000000000000000000e+00
1.885407100061457797e+01,2.657528529293266928e+01,2.989877306788366340e+01,1.262222096572672392e+01,-2.909413793969909623e+00,-1.176460040026796827e+00,5.610506731333871677e+00,-2.108917294119581898e-01,3.000000000000000000e+00
1.877055872013151117e+01,2.666314191516295651e+01,2.987373493208379927e+01,1.274073871297912852e+01,-2.913854785197128372e+00,-1.192641577910974249e+00,5.603640515547527734e+00,-2.093152621687569548e-01,3.000000000000000000e+00
1.868683188127612738e+01,2.675069369515431461e+01,2.984835528713222885e+01,1.285911076929534858e+01,-2.918262463721299493e+00,-1.208774424741088538e+00,5.596725190005077621e+00,-2.077398214277804411e-01,3.000000000000000000e+00
1.860289118268907060e+01,2.683794104392750413e+01,2.982263494119860781e+01,1.297733711558016267e+01,-2.922636888989995629e+00,-1.224858605797132460e+00,5.589761046295472546e+00,-2.061654208326421100e-01,3.000000000000000000e+00
1.851873928392011237e+01,2.692488234034268757e+01,2.979657530642797525e+01,1.309541497598023163e+01,-2.926978018766632328e+00,-1.240893773046482407e+00,5.582748538336613997e+00,-2.045921106055254290e-01,3.000000000000000000e+00
1.843437688322651624e+01,2.701151800776676382e+01,2.977017719711432875e+01,1.321334434207795105e+01,-2.931285913525860209e+00,-1.256879956673037757e+00,5.575687956955251323e+00,-2.030199039825399676e-01,3.000000000000000000e+00
1.834980599131154122e+01,2.709784712156760023e+01,2.974344183813549591e+01,1.333112337064153330e+01,-2.935560566707597019e+00,-1.272816939509295198e+00,5.568579702075694193e+00,-2.014488385183026697e-01,3.000000000000000000e+00
1.826502729957324078e+01,2.718387011175320467e+01,2.971637004142862537e+01,1.344875206249990995e+01,-2.939802039102789255e+00,-1.288704755720751605e+00,5.561424062450968542e+00,-1.998789270405498808e-01,3.000000000000000000e+00
1.818004215496883802e+01,2.726958673689624391e+01,2.968896282499851225e+01,1.356622950360015167e+01,-2.944010358177592490e+00,-1.304543316909915429e+00,5.554221381055325146e+00,-1.983101944355704360e-01,3.000000000000000000e+00
1.809485257048939033e+01,2.735499609363849416e+01,2.966122142678042195e+01,1.368355386755692571e+01,-2.948185519246372621e+00,-1.320332413573358954e+00,5.546972057117930177e+00,-1.967426776475422190e-01,3.000000000000000000e+00
1.800945989662301017e+01,2.744009795661709816e+01,2.963314687617093313e+01,1.380072425208900633e+01,-2.952327551254744886e+00,-1.336071962680461356e+00,5.539676433509532316e+00,-1.951764011557060308e-01,3.000000000000000000e+00
1.792386481091925532e+01,2.752489276888273295e+01,2.960473998015786989e+01,1.391774067638362489e+01,-2.956436515601438497e+00,-1.351762006176877362e+00,5.532334794704042658e+00,-1.936113769777307592e-01,3.000000000000000000e+00
1.783807000198196491e+01,2.760937898694192327e+01,2.957600221613022384e+01,1.403460041517323909e+01,-2.960512377626290270e+00,-1.367402219654636708e+00,5.524947597202935157e+00,-1.920476537059168654e-01,3.000000000000000000e+00
1.775207547090032634e+01,2.769355772543734773e+01,2.954693416733609013e+01,1.415130441366477321e+01,-2.964555231324037088e+00,-1.382992771913504670e+00,5.517515065963380039e+00,-1.904852306962019903e-01,3.000000000000000000e+00
1.766588391159096716e+01,2.777742745882501652e+01,2.951753732505460448e+01,1.426784995902363917e+01,-2.968565043736127063e+00,-1.398533344117109500e+00,5.510037657645132647e+00,-1.889241561324685181e-01,3.000000000000000000e+00
1.757949531396101150e+01,2.786098930423441544e+01,2.948781226433477087e+01,1.438423800445440648e+01,-2.972541908669955824e+00,-1.414024108207023067e+00,5.502515594156618839e+00,-1.873644289731652979e-01,3.000000000000000000e+00
1.749291237710936997e+01,2.794424175404358834e+01,2.945776049022066445e+01,1.450046584960085383e+01,-2.976485794861635004e+00,-1.429464750869005263e+00,5.494949332251643170e+00,-1.858060969940352192e-01,3.000000000000000000e+00
1.740613576352281555e+01,2.802718527614381117e+01,2.942738280988295685e+01,1.461653354265844840e+01,-2.980396765269043957e+00,-1.444855326179652621e+00,5.487339150830850443e+00,-1.842491710082185263e-01,3.000000000000000000e+00
1.731916749761117202e+01,2.810981903634160517e+01,2.939668050708998592e+01,1.473243930991630890e+01,-2.984274821441986081e+00,-1.460195647849503064e+00,5.479685447380817642e+00,-1.826936861302515258e-01,3.000000000000000000e+00
1.723200754686443759e+01,2.819214415645956251e+01,2.936565414030100385e+01,1.484818412036421620e+01,-2.988120056787646028e+00,-1.475485893909507462e+00,5.471988437616853496e+00,-1.811396405330424342e-01,3.000000000000000000e+00
1.714465931012997402e+01,2.827415851889431053e+01,2.933430549026843437e+01,1.496376438764150052e+01,-2.991932413466162899e+00,-1.490725641921426314e+00,5.464248639511815497e+00,-1.795870934182442757e-01,3.000000000000000000e+00
1.705712205787581581e+01,2.835586389734938706e+01,2.930263486394868977e+01,1.507918200085881466e+01,-2.995712015089304181e+00,-1.505915193499342664e+00,5.456466205181730089e+00,-1.780360303242537467e-01,3.000000000000000000e+00
1.696939919769856786e+01,2.843725819600712157e+01,2.927064406090750026e+01,1.519443338753412220e+01,-2.999458805964176911e+00,-1.521054132197099396e+00,5.448641653261391937e+00,-1.764865100396793840e-01,3.000000000000000000e+00
1.688149068057191116e+01,2.851834254691452131e+01,2.923833363091634041e+01,1.530951953402885302e+01,-3.003172879773482684e+00,-1.536142642802879488e+00,5.440775194291405548e+00,-1.749385299561803109e-01,3.000000000000000000e+00
1.679339853314295183e+01,2.859911615769608062e+01,2.920570488149092370e+01,1.542443870093693015e+01,-3.006854241671391037e+00,-1.551180553313689314e+00,5.432867223158035941e+00,-1.733921239808839110e-01,3.000000000000000000e+00
1.670512338886954495e+01,2.867957952061496130e+01,2.917275860787675157e+01,1.553919097241782232e+01,-3.010502955639629885e+00,-1.566167931935532165e+00,5.424918009179887868e+00,-1.718473013593063703e-01,3.000000000000000000e+00
1.661666727494974083e+01,2.875973185713967695e+01,2.913949612529004796e+01,1.565377462052208735e+01,-3.014119028018873436e+00,-1.581104611317890818e+00,5.416927946276953065e+00,-1.703040955990100247e-01,3.000000000000000000e+00
1.652803222467587574e+01,2.883957240160804503e+01,2.910591876084697560e+01,1.576818792501119404e+01,-3.017702466450929322e+00,-1.595990427355329144e+00,5.408897428974757560e+00,-1.687625399970310025e-01,3.000000000000000000e+00
1.643921816074428932e+01,2.891910229099282148e+01,2.907202704287300676e+01,1.588243189131469713e+01,-3.021253364029864219e+00,-1.610825571771383746e+00,5.400826659749398573e+00,-1.672226309964922608e-01,3.000000000000000000e+00
1.635022711096460313e+01,2.899832076745622089e+01,2.903782229791487168e+01,1.599650480871986602e+01,-3.024771728862388542e+00,-1.625609884094650237e+00,5.392716030973611296e+00,-1.656844015078476340e-01,3.000000000000000000e+00
1.626106039971034889e+01,2.907722771194199396e+01,2.900330558872463982e+01,1.611040587889708320e+01,-3.028257597927912492e+00,-1.640343323963531441e+00,5.384565870638979845e+00,-1.641478720252479706e-01,3.000000000000000000e+00
1.617171934954671642e+01,2.915582301026083201e+01,2.896847797906099231e+01,1.622413430859848305e+01,-3.031711008551894793e+00,-1.655025852953611265e+00,5.376376505821428786e+00,-1.626130628491259944e-01,3.000000000000000000e+00
1.608220528121555759e+01,2.923410655307310790e+01,2.893334053366744030e+01,1.633768930965121058e+01,-3.035131998403861608e+00,-1.669657434562814124e+00,5.368148262672357340e+00,-1.610799940868346547e-01,3.000000000000000000e+00
1.599252022873863588e+01,2.931207761599072015e+01,2.889789460184255177e+01,1.645106919645395749e+01,-3.038520578630611091e+00,-1.684237918250507171e+00,5.359881532416018501e+00,-1.595486978446484239e-01,3.000000000000000000e+00
1.590266408081776461e+01,2.938973734110727065e+01,2.886214068571142732e+01,1.656427499668014747e+01,-3.041876841551061528e+00,-1.698767503527107037e+00,5.351576507669463467e+00,-1.580191694578382544e-01,3.000000000000000000e+00
1.581263958474695031e+01,2.946708439579604644e+01,2.882608042267886361e+01,1.667730413308228066e+01,-3.045200772363034769e+00,-1.713245927997675278e+00,5.343233644120088499e+00,-1.564914528356977086e-01,3.000000000000000000e+00
1.572244733867247035e+01,2.954411930984667478e+01,2.878971459760090568e+01,1.679015674025350080e+01,-3.048492436957906726e+00,-1.727673278651637556e+00,5.334853198122401885e+00,-1.549655551277333565e-01,3.000000000000000000e+00
1.563208865395824176e+01,2.962084199793407180e+01,2.875304427980118405e+01,1.690283205533509658e+01,-3.051751874696535083e+00,-1.742049528381198753e+00,5.326435491070268924e+00,-1.534414954849779023e-01,3.000000000000000000e+00
1.554156556456700322e+01,2.969725176972923819e+01,2.871607083632162727e+01,1.701532842165617154e+01,-3.054979099594551162e+00,-1.756374537568902605e+00,5.317980911135793853e+00,-1.519193050338565054e-01,3.000000000000000000e+00
1.545087793083554573e+01,2.977334977093944701e+01,2.867879474708138332e+01,1.712764688489114207e+01,-3.058174203268527513e+00,-1.770648511772237477e+00,5.309489642592270187e+00,-1.503989782126848307e-01,3.000000000000000000e+00
1.536002923742660364e+01,2.984913410729764394e+01,2.864121798240386596e+01,1.723978400299788660e+01,-3.061337149750614994e+00,-1.784871087279855217e+00,5.300962208168900069e+00,-1.488805700827441347e-01,3.000000000000000000e+00
1.526901860880054329e+01,2.992460653554987360e+01,2.860334071636442133e+01,1.735174172757454514e+01,-3.064468056039952870e+00,-1.799042586301477842e+00,5.292398721018384045e+00,-1.473640625656749137e-01,3.000000000000000000e+00
1.517784880482967225e+01,2.999976578466482380e+01,2.856516462923140409e+01,1.746351752701490767e+01,-3.067566912972921944e+00,-1.813162763685680412e+00,5.283799634788121757e+00,-1.458494981719762884e-01,3.000000000000000000e+00
1.508652113060192512e+01,3.007461180373726961e+01,2.852669080297945570e+01,1.757511067097012614e+01,-3.070633762588920845e+00,-1.827231604089778694e+00,5.275165265908159817e+00,-1.443368949079922026e-01,3.000000000000000000e+00
1.499503541806910079e+01,3.014914574149809923e+01,2.848791969499653831e+01,1.768652222262545592e+01,-3.073668695751729629e+00,-1.841249318721329242e+00,5.266495790211845218e+00,-1.428262463396615944e-01,3.000000000000000000e+00
1.490339516939004127e+01,3.022336575775012335e+01,2.844885331871536138e+01,1.779774877660528887e+01,-3.076671681672293879e+00,-1.855215557546633365e+00,5.257791730413432951e+00,-1.413176065041470419e-01,3.000000000000000000e+00
1.481160021059411491e+01,3.029727300844219329e+01,2.840949213026412679e+01,1.790879140533764158e+01,-3.079642811612568920e+00,-1.869130534901758622e+00,5.249053259941608651e+00,-1.398109686052081413e-01,3.000000000000000000e+00
1.471965183310592984e+01,3.037086745505094854e+01,2.836983720648022000e+01,1.801964939617376871e+01,-3.082582128170606950e+00,-1.882994241375593125e+00,5.240280690084134108e+00,-1.383063499314403366e-01,3.000000000000000000e+00
1.462755132628523214e+01,3.044414906363657281e+01,2.832988962484166251e+01,1.813032204144128201e+01,-3.085489674257515524e+00,-1.896806669246152932e+00,5.231474331082681672e+00,-1.368037675893304939e-01,3.000000000000000000e+00
1.453530146644957100e+01,3.051711663051104750e+01,2.828965111476792060e+01,1.824080685801637358e+01,-3.088365446970018802e+00,-1.910567590940408067e+00,5.222634634963528200e+00,-1.353032626878444555e-01,3.000000000000000000e+00
1.444290131054731319e+01,3.058977189854992673e+01,2.824912178574185617e+01,1.835110582127443379e+01,-3.091209559741413315e+00,-1.924277335347443829e+00,5.213761696565334169e+00,-1.338048156731752869e-01,3.000000000000000000e+00
1.435035438048650214e+01,3.066211309223530534e+01,2.820830370176197022e+01,1.846121557032223492e+01,-3.094021987935720475e+00,-1.937935568427844535e+00,5.204856038161519649e+00,-1.323084793623530431e-01,3.000000000000000000e+00
1.425766046811884280e+01,3.073414137013979186e+01,2.816719729129598448e+01,1.857113719780929273e+01,-3.096802821822758123e+00,-1.951542510603305525e+00,5.195917822892704763e+00,-1.308142459557111448e-01,3.000000000000000000e+00
1.416482085219928777e+01,3.080585672101926775e+01,2.812580363467089484e+01,1.868087002090429039e+01,-3.099552105850245987e+00,-1.965098162386945679e+00,5.186947355660501024e+00,-1.293221316591075809e-01,3.000000000000000000e+00
