# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.085991493799769714e+01,-2.002980682431031667e+01,2.890757418825216973e+01,7.703022660894358609e-01,-2.966506518484672283e-01,-3.189235791381613838e-01,5.620502591867895248e+00,-3.709548321175926838e-02,0.000000000000000000e+00
2.093955240000434870e+01,-1.994137814969720424e+01,2.890059611491361835e+01,8.890981049827928473e-01,-2.974323185280254300e-01,-3.413371990044343773e-01,5.619859199540760741e+00,-3.686514291601867416e-02,0.000000000000000000e+00
2.101884616980329668e+01,-1.985262302081988750e+01,2.889314428840955529e+01,1.007878750356189457e+00,-2.982091051078551991e-01,-3.637533636024037897e-01,5.619123425932805560e+00,-3.663411448157741918e-02,0.000000000000000000e+00
2.109779486580461594e+01,-1.976354273321199528e+01,2.888521866003425131e+01,1.126642308898254896e+00,-2.989809975195920622e-01,-3.861716806685412395e-01,5.618295217408344477e+00,-3.640240147425045925e-02,0.000000000000000000e+00
2.117639803307070068e+01,-1.967413753552565225e+01,2.887681908712306011e+01,1.245388282193712115e+00,-2.997479907520919640e-01,-4.085920209516025192e-01,5.617374510707372259e+00,-3.617000474205120386e-02,0.000000000000000000e+00
2.125465336913122627e+01,-1.958440978074949967e+01,2.886794562650807805e+01,1.364113378713316393e+00,-3.005100617725587897e-01,-4.310137275106151744e-01,5.616361264877087756e+00,-3.593693060730033390e-02,0.000000000000000000e+00
2.133255996333851456e+01,-1.949436025225030278e+01,2.885859819587697928e+01,1.482816400092110243e+00,-3.012672011579751175e-01,-4.534365382134434852e-01,5.615255424752133351e+00,-3.570318131429735253e-02,0.000000000000000000e+00
2.141011599209819138e+01,-1.940399079584247488e+01,2.884877682758158812e+01,1.601494751884782630e+00,-3.020193906281316010e-01,-4.758599268605921417e-01,5.614056949376796446e+00,-3.546876186865251940e-02,0.000000000000000000e+00
2.148732009760528783e+01,-1.931330273682012688e+01,2.883848151080290734e+01,1.720146536794926462e+00,-3.027666164676404148e-01,-4.982834985184369514e-01,5.612765793873421671e+00,-3.523367592587924035e-02,0.000000000000000000e+00
2.156417137728388411e+01,-1.922229687087256877e+01,2.882771217766782001e+01,1.838770553543414010e+00,-3.035088693780014779e-01,-5.207069894614646532e-01,5.611381906729062230e+00,-3.499792577251702175e-02,0.000000000000000000e+00
2.164066802839333548e+01,-1.913097506696851724e+01,2.881646889165473269e+01,1.957364206255590489e+00,-3.042461313822291680e-01,-5.431298720012852632e-01,5.609905253915995260e+00,-3.476151647885467044e-02,0.000000000000000000e+00
2.171680870773150929e+01,-1.903933866804010933e+01,2.880475166475453364e+01,2.075925595633515641e+00,-3.049783889802982761e-01,-5.655517497080705391e-01,5.608335795867954054e+00,-3.452445175356431278e-02,0.000000000000000000e+00
2.179259207702254031e+01,-1.894738902285739002e+01,2.879256051657311843e+01,2.194452821782922669e+00,-3.057056287445978349e-01,-5.879722256723547424e-01,5.606673494798335433e+00,-3.428673532291127285e-02,0.000000000000000000e+00
2.186801680294315986e+01,-1.885512748601046340e+01,2.877989547433718798e+01,2.312943984244487439e+00,-3.064278373202128369e-01,-6.103909025137526090e-01,5.604918314704633531e+00,-3.404837093069815190e-02,0.000000000000000000e+00
2.194308155714832509e+01,-1.876255541789238279e+01,2.876675657290009269e+01,2.431397182024088721e+00,-3.071450014252007366e-01,-6.328073823894979633e-01,5.603070221372855819e+00,-3.380936233821042747e-02,0.000000000000000000e+00
2.201778457886517515e+01,-1.866967473078102913e+01,2.875314393604193342e+01,2.549809818681007201e+00,-3.078571036858110399e-01,-6.552211354463720605e-01,5.601129194048245274e+00,-3.356971473272560291e-02,0.000000000000000000e+00
2.209212499158106269e+01,-1.857648625399982123e+01,2.873905753813333774e+01,2.668180687850663091e+00,-3.085641351925075826e-01,-6.776318945679897787e-01,5.599095191529301019e+00,-3.332943050888085429e-02,0.000000000000000000e+00
2.216610148206078890e+01,-1.848299136522043895e+01,2.872449743693795909e+01,2.786507887150674989e+00,-3.092660828841203302e-01,-7.000392605833268833e-01,5.596968184993659001e+00,-3.308851348000441811e-02,0.000000000000000000e+00
2.223971231129003456e+01,-1.838919199913530633e+01,2.870946378747174066e+01,2.904788819874561057e+00,-3.099629296995669026e-01,-7.224427024467012792e-01,5.594748160724252628e+00,-3.284696889585373564e-02,0.000000000000000000e+00
2.231295661149005127e+01,-1.829508899699950319e+01,2.869395657873153027e+01,3.023022277489349818e+00,-3.106546668610605799e-01,-7.448419516702607934e-01,5.592435081303458233e+00,-3.260479919201392240e-02,0.000000000000000000e+00
2.238583265832108182e+01,-1.820068430830862738e+01,2.867797598657626779e+01,3.141205663329802888e+00,-3.113412775177235581e-01,-7.672364764709904694e-01,5.590028937726965630e+00,-3.236200965946549324e-02,0.000000000000000000e+00
2.245833916570082778e+01,-1.810597933861655306e+01,2.866152210768583330e+01,3.259337074744657059e+00,-3.120227489983801727e-01,-7.896258761650088998e-01,5.587529710053223297e+00,-3.211860419046121823e-02,0.000000000000000000e+00
2.253047485277022943e+01,-1.801097549908625339e+01,2.864459504640092646e+01,3.377414608858396505e+00,-3.126990687073984421e-01,-8.120097496900202660e-01,5.584937380162624976e+00,-3.187458669413088114e-02,0.000000000000000000e+00
2.260223844391915904e+01,-1.791567420647013265e+01,2.862719491472712718e+01,3.495436362603351554e+00,-3.133702241249607945e-01,-8.343876956145138690e-01,5.582251931761358144e+00,-3.162996109641630360e-02,0.000000000000000000e+00
2.267362866881082439e+01,-1.782007688309183990e+01,2.860932183233909143e+01,3.613400432749820368e+00,-3.140362028073225842e-01,-8.567593121466092754e-01,5.579473350385262265e+00,-3.138473134000985265e-02,0.000000000000000000e+00
2.274464426240708192e+01,-1.772418495682671846e+01,2.859097592658443077e+01,3.731304915937855071e+00,-3.146969923870787111e-01,-8.791241971432454116e-01,5.576601623403590224e+00,-3.113890138428891327e-02,0.000000000000000000e+00
2.281528396499226119e+01,-1.762799986108403516e+01,2.857215733248780509e+01,3.849147908706656906e+00,-3.153525805734162524e-01,-9.014819481189534356e-01,5.573636740022781311e+00,-3.089247520525459714e-02,0.000000000000000000e+00
2.288554611143317175e+01,-1.753152360117820763e+01,2.855286630722222441e+01,3.966926817302164565e+00,-3.160029513552437552e-01,-9.238320312629778597e-01,5.570578709489225844e+00,-3.064545824519327930e-02,0.000000000000000000e+00
2.295542986803399543e+01,-1.743475705840445400e+01,2.853310289222074303e+01,4.084640429311599874e+00,-3.166480964550323352e-01,-9.461741745495116929e-01,5.567427507583802893e+00,-3.039785306997346698e-02,0.000000000000000000e+00
2.302493358499170384e+01,-1.733770225228104067e+01,2.851286736553348078e+01,4.202286151909714107e+00,-3.172880000786038046e-01,-9.685078436628058451e-01,5.564183148333308182e+00,-3.014966516124985979e-02,0.000000000000000000e+00
2.309405643493375138e+01,-1.724036007171425311e+01,2.849215977845167913e+01,4.319862771835635940e+00,-3.179226540416285607e-01,-9.908327658458231380e-01,5.560845610129519834e+00,-2.990089711097920419e-02,0.000000000000000000e+00
2.316279638185584844e+01,-1.714273312318647413e+01,2.847098055538949879e+01,4.437367009064063339e+00,-3.185520390957074510e-01,-1.013148275595247227e+00,5.557414932168046384e+00,-2.965155590249603929e-02,0.000000000000000000e+00
2.323115301102307129e+01,-1.704482173349408924e+01,2.844932963753231547e+01,4.554798338882871889e+00,-3.191761508855576190e-01,-1.035454230322724767e+00,5.553891076178140374e+00,-2.940164269734105856e-02,0.000000000000000000e+00
2.329912470368444488e+01,-1.694662795019414858e+01,2.842720734469713051e+01,4.672154170862402367e+00,-3.197949740548124420e-01,-1.057750094848405986e+00,5.550274065787207611e+00,-2.915116305472189792e-02,0.000000000000000000e+00
2.336671025058957341e+01,-1.684815325490027149e+01,2.840461388166334800e+01,4.789432603582948644e+00,-3.204084970297922386e-01,-1.080035464536140299e+00,5.546563906655826770e+00,-2.890012109029965401e-02,0.000000000000000000e+00
2.343390844806945950e+01,-1.674939913452872631e+01,2.838154946090472208e+01,4.906631735870709221e+00,-3.210167083160702095e-01,-1.102309934504761113e+00,5.542760606311976090e+00,-2.864852093559500448e-02,0.000000000000000000e+00
2.350071770793959303e+01,-1.665036766205529872e+01,2.835801444179961095e+01,5.023748981186887619e+00,-3.216195929836033196e-01,-1.124572969290499769e+00,5.538864197245715104e+00,-2.839636821623328297e-02,0.000000000000000000e+00
2.356713723253682957e+01,-1.655105975727262546e+01,2.833400891848921432e+01,5.140783125710138179e+00,-3.222171432755815412e-01,-1.146824294063635508e+00,5.534874668723349878e+00,-2.814366562303158986e-02,0.000000000000000000e+00
2.363316583509569568e+01,-1.645147692285788565e+01,2.830953312653771192e+01,5.257732269221055077e+00,-3.228093479369649743e-01,-1.169063503270890925e+00,5.530792033893122905e+00,-2.789041733458498540e-02,0.000000000000000000e+00
2.369880195140650514e+01,-1.635162125211622097e+01,2.828458745663248308e+01,5.374593827957109937e+00,-3.233961923729315457e-01,-1.191290061062702410e+00,5.526616332502130469e+00,-2.763662903244788055e-02,0.000000000000000000e+00
2.376404479388931534e+01,-1.625149367579042448e+01,2.825917201779043353e+01,5.491366587578285774e+00,-3.239776689727640879e-01,-1.213503691750679181e+00,5.522347557825710851e+00,-2.738230344483566850e-02,0.000000000000000000e+00
2.382889243605009000e+01,-1.615109688903044471e+01,2.823328737445407199e+01,5.608047283685253959e+00,-3.245537600103422515e-01,-1.235703729383849314e+00,5.517985780265724394e+00,-2.712744778338637905e-02,0.000000000000000000e+00
2.389334448026094648e+01,-1.605043124437491997e+01,2.820693349814481365e+01,5.724635385652298680e+00,-3.251244613934861638e-01,-1.257890027836002789e+00,5.513530971065099706e+00,-2.687206331349738589e-02,0.000000000000000000e+00
2.395739939472355928e+01,-1.594949886176998533e+01,2.818011082127721068e+01,5.841128314061787563e+00,-3.256897589787650094e-01,-1.280062050920843575e+00,5.508983179682839015e+00,-2.661615578976307336e-02,0.000000000000000000e+00
2.402105603424203295e+01,-1.584830127928908539e+01,2.815281963380663299e+01,5.957524173404410206e+00,-3.262496420926875307e-01,-1.302219392305201895e+00,5.504342432208343183e+00,-2.635972949144009883e-02,0.000000000000000000e+00
2.408431325947129764e+01,-1.574684004004514293e+01,2.812506023338482919e+01,6.073821068793385791e+00,-3.268041001437366755e-01,-1.324361645520071296e+00,5.499608756625489647e+00,-2.610278871273929643e-02,0.000000000000000000e+00
2.414716957037412470e+01,-1.564511728805942248e+01,2.809683309187085598e+01,6.190016426496001145e+00,-3.273531194264941435e-01,-1.346488274565040832e+00,5.494782211324385379e+00,-2.584533927043228610e-02,0.000000000000000000e+00
2.420962421072086102e+01,-1.554313398348679698e+01,2.806813836123525618e+01,6.306109033815152642e+00,-3.278966927746084226e-01,-1.368599002348442228e+00,5.489862800656470476e+00,-2.558738398629890193e-02,0.000000000000000000e+00
2.427167605887322566e+01,-1.544089168439892035e+01,2.803897636221367762e+01,6.422096997953607556e+00,-3.284348098440242891e-01,-1.390693422059335216e+00,5.484850558302673207e+00,-2.532892719884986474e-02,0.000000000000000000e+00
2.433332363975438639e+01,-1.533839255406332036e+01,2.800934759789586792e+01,6.537977749417207107e+00,-3.289674572742424252e-01,-1.412770997712867738e+00,5.479745549977239172e+00,-2.506997477722507084e-02,0.000000000000000000e+00
2.439456585085258666e+01,-1.523563816472978694e+01,2.797925241254329620e+01,6.653749399056934521e+00,-3.294946249842979902e-01,-1.434831322656610064e+00,5.474547814789390898e+00,-2.481053109726782946e-02,0.000000000000000000e+00
2.445540195023638574e+01,-1.513262949039878080e+01,2.794869097802371982e+01,6.769410734621928327e+00,-3.300163060114231772e-01,-1.456874119021762892e+00,5.469257362546938950e+00,-2.455059902771466671e-02,0.000000000000000000e+00
2.451583013592076910e+01,-1.502936931778482688e+01,2.791766401140645115e+01,6.884958515975936777e+00,-3.305324843405953450e-01,-1.478898722227514950e+00,5.463874298050672706e+00,-2.429018601309615791e-02,0.000000000000000000e+00
2.457585003020937719e+01,-1.492585802602883405e+01,2.788617151714517917e+01,7.000392207985186133e+00,-3.310431561789640709e-01,-1.500904983031446482e+00,5.458398603181492170e+00,-2.402929342648289085e-02,0.000000000000000000e+00
2.463545985294545559e+01,-1.482209841708604969e+01,2.785421423848920242e+01,7.115708575337533759e+00,-3.315483058097596913e-01,-1.522892237251319614e+00,5.452830388717443633e+00,-2.376792875125722029e-02,0.000000000000000000e+00
2.469465922892494447e+01,-1.471809087402775162e+01,2.782179218443992141e+01,7.230907081911185585e+00,-3.320479294788460378e-01,-1.544860335102523852e+00,5.447169638212814746e+00,-2.350609337795079440e-02,0.000000000000000000e+00
2.475344639995242346e+01,-1.461383821388187876e+01,2.778890612440055108e+01,7.345984497430833926e+00,-3.325420117689694144e-01,-1.566808612859956984e+00,5.441416468427315856e+00,-2.324379482823958967e-02,0.000000000000000000e+00
2.481182031344556904e+01,-1.450934204650166670e+01,2.775555646446734670e+01,7.460938941855372875e+00,-3.330305432872164850e-01,-1.588736664021821676e+00,5.435570933466626009e+00,-2.298103758399675997e-02,0.000000000000000000e+00
2.486978026052890911e+01,-1.440460337358490861e+01,2.772174341943976827e+01,7.575769206995310867e+00,-3.335135175323082901e-01,-1.610644210071696225e+00,5.429633054383115720e+00,-2.271782460112118859e-02,0.000000000000000000e+00
2.492732519367334021e+01,-1.429962381019167772e+01,2.768746740266920625e+01,7.690473412746925419e+00,-3.339909251839484616e-01,-1.632530844152394023e+00,5.423602887510188708e+00,-2.245416038104121673e-02,0.000000000000000000e+00
2.498445340641143986e+01,-1.419440620696701316e+01,2.765272924382053787e+01,7.805048342023361840e+00,-3.344627515263556838e-01,-1.654395904049126953e+00,5.417480563186450659e+00,-2.219005252760337249e-02,0.000000000000000000e+00
2.504116453869824710e+01,-1.408895096260100033e+01,2.761752897365896331e+01,7.919493458515789897e+00,-3.349289930232343671e-01,-1.676239238911441332e+00,5.411266071648767273e+00,-2.192550248999734774e-02,0.000000000000000000e+00
2.509745723411283080e+01,-1.398326032407228503e+01,2.758186723820063335e+01,8.033806218346045469e+00,-3.353896379371932857e-01,-1.698060314595584597e+00,5.404959512110431241e+00,-2.166051635905928002e-02,0.000000000000000000e+00
2.515333047758528906e+01,-1.387733592873994581e+01,2.754574448946801368e+01,8.147984748839959934e+00,-3.358446773906708649e-01,-1.719858724858141841e+00,5.398560950202610620e+00,-2.139509869671503417e-02,0.000000000000000000e+00
2.520878293771491130e+01,-1.377118003917152400e+01,2.750916140214742001e+01,8.262026512970113146e+00,-3.362940999841415590e-01,-1.741633936418424344e+00,5.392070491659831433e+00,-2.112925563187580819e-02,0.000000000000000000e+00
2.526381425992359198e+01,-1.366479306154095319e+01,2.747211801617007865e+01,8.375930973059579898e+00,-3.367379022638087305e-01,-1.763385797589080539e+00,5.385488130141282248e+00,-2.086298864670277364e-02,0.000000000000000000e+00
2.531842280537389556e+01,-1.355817788931032375e+01,2.743461523918061218e+01,8.489694930061359557e+00,-3.371760704285931554e-01,-1.785113648317348867e+00,5.378814013945268258e+00,-2.059630545206649760e-02,0.000000000000000000e+00
2.537260759194544235e+01,-1.345133618146259380e+01,2.739665356173659916e+01,8.603316519554063291e+00,-3.376085960482028137e-01,-1.806817083205257468e+00,5.372048218005895492e+00,-2.032921066809432326e-02,0.000000000000000000e+00
2.542636795661669424e+01,-1.334426897551345448e+01,2.735823325633855774e+01,8.716794540810660408e+00,-3.380354732559796571e-01,-1.828495823495742467e+00,5.365190778876550048e+00,-2.006170736427388343e-02,0.000000000000000000e+00
2.547970261248495660e+01,-1.323697856240317527e+01,2.731935504912341628e+01,8.830126468532260020e+00,-3.384566912546647655e-01,-1.850149337247649184e+00,5.358241814589736585e+00,-1.979380174422075769e-02,0.000000000000000000e+00
2.553261059679811851e+01,-1.312946661407834092e+01,2.728001945348015767e+01,8.943310442971018404e+00,-3.388722418774162692e-01,-1.871777219491943756e+00,5.351201405862034299e+00,-1.952549846521139248e-02,0.000000000000000000e+00
2.558509125840443943e+01,-1.302173417723280480e+01,2.724022675677920446e+01,9.056345265397471422e+00,-3.392821194216553149e-01,-1.893379191447634113e+00,5.344069593440767818e+00,-1.925680062705117587e-02,0.000000000000000000e+00
2.563714303484125878e+01,-1.291378419012612611e+01,2.719997795219759240e+01,9.169227759635459662e+00,-3.396863111117123246e-01,-1.914954596276407406e+00,5.336846545166292977e+00,-1.898771604838367377e-02,0.000000000000000000e+00
2.568876529053931890e+01,-1.280561770912853170e+01,2.715927334493837009e+01,9.281956731244838110e+00,-3.400848114553606805e-01,-1.936503155722782310e+00,5.329532306174250778e+00,-1.871824785519260112e-02,0.000000000000000000e+00
2.573995708886264211e+01,-1.269723642308535005e+01,2.711811347876269807e+01,9.394530327188022056e+00,-3.404776126397571212e-01,-1.958024465541712278e+00,5.322126964898354906e+00,-1.844840075280647709e-02,0.000000000000000000e+00
2.579071720479882401e+01,-1.258864265932783866e+01,2.707649914918224709e+01,9.506946040636741202e+00,-3.408647046987735019e-01,-1.979517996349448472e+00,5.314630655713359353e+00,-1.817818103628357149e-02,0.000000000000000000e+00
2.584104501493572315e+01,-1.247983748303090579e+01,2.703443067620604268e+01,9.619202679615257878e+00,-3.412460823069669580e-01,-2.000983470019808141e+00,5.307043427957199633e+00,-1.790759186044216245e-02,0.000000000000000000e+00
2.589093931258940273e+01,-1.237082323208717760e+01,2.699190887573729469e+01,9.731297742916757088e+00,-3.416217357438852686e-01,-2.022420357972655403e+00,5.299365420917411917e+00,-1.763663954747933874e-02,0.000000000000000000e+00
2.594039919523539339e+01,-1.226160161527857717e+01,2.694893432968791558e+01,9.843229387768735350e+00,-3.419916576545151687e-01,-2.043828257397137804e+00,5.291596732325851704e+00,-1.736532885496139267e-02,0.000000000000000000e+00
2.598942405175617765e+01,-1.215217370641698480e+01,2.690550737285016680e+01,9.954996424875558247e+00,-3.423558428815149934e-01,-2.065206890374756910e+00,5.283737415728786857e+00,-1.709366296579499511e-02,0.000000000000000000e+00
2.603801270314243155e+01,-1.204254185895585394e+01,2.686162885164220171e+01,1.006659636178961925e+01,-3.427142820745633922e-01,-2.086555729628548850e+00,5.275787617778445515e+00,-1.682164824186884247e-02,0.000000000000000000e+00
2.608616398736696951e+01,-1.193270843486126687e+01,2.681729963047000709e+01,1.017802671216622024e+01,-3.430669661082603183e-01,-2.107874248896919767e+00,5.267747489151955342e+00,-1.654929106371038489e-02,0.000000000000000000e+00
2.613387759046814196e+01,-1.182267387744242626e+01,2.677251980422386879e+01,1.028928694113855791e+01,-3.434138921024514346e-01,-2.129162295178435471e+00,5.259617041495072698e+00,-1.627659305570521367e-02,0.000000000000000000e+00
2.618115208690861806e+01,-1.171244119881207268e+01,2.672729051482706808e+01,1.040037391807232403e+01,-3.437550491060843427e-01,-2.150419218740764915e+00,5.251396477021434528e+00,-1.600356221144039887e-02,0.000000000000000000e+00
2.622798662226480815e+01,-1.160201213467939141e+01,2.668161239714462951e+01,1.051128581550277197e+01,-3.440904304072125441e-01,-2.171644619071294802e+00,5.243085906593042189e+00,-1.573020335949944226e-02,0.000000000000000000e+00
2.627438061817230519e+01,-1.149138777890343022e+01,2.663548582324396818e+01,1.062202145335507275e+01,-3.444200312900170258e-01,-2.192838219484147366e+00,5.234685393747605886e+00,-1.545651974202884825e-02,0.000000000000000000e+00
2.632033322606542569e+01,-1.138056987150872956e+01,2.658891143517617195e+01,1.073257900530079567e+01,-3.447438451230709910e-01,-2.213999619556696441e+00,5.226195051632258171e+00,-1.518251620309361838e-02,0.000000000000000000e+00
2.636584307610712230e+01,-1.126956145185536506e+01,2.654189043338413967e+01,1.084295536119593883e+01,-3.450618616916152348e-01,-2.235128173028987142e+00,5.217615095890604238e+00,-1.490820079762355740e-02,0.000000000000000000e+00
2.641090987190924011e+01,-1.115836297619567041e+01,2.649442293431413020e+01,1.095314998958453856e+01,-3.453740783570452555e-01,-2.256223727169998305e+00,5.208945545023036416e+00,-1.463357519643884198e-02,0.000000000000000000e+00
2.645553252661960641e+01,-1.104697684565718063e+01,2.644650988305112804e+01,1.106316043009885774e+01,-3.456804869927676549e-01,-2.277285759951522603e+00,5.200186569268945291e+00,-1.435864587772320289e-02,0.000000000000000000e+00
2.649970997071640610e+01,-1.093540546921133050e+01,2.639815224243672631e+01,1.117298422919168033e+01,-3.459810796999280291e-01,-2.298313750550419865e+00,5.191338342858202282e+00,-1.408341933614188149e-02,0.000000000000000000e+00
2.654344191286564225e+01,-1.082364930776834555e+01,2.634935013578235186e+01,1.128262085573078011e+01,-3.462758539113821588e-01,-2.319307546178228208e+00,5.182400886942614804e+00,-1.380789726210811079e-02,0.000000000000000000e+00
2.658672704380455087e+01,-1.071171142942276155e+01,2.630010482653282011e+01,1.139206722248574977e+01,-3.465648002111840209e-01,-2.340266504559763483e+00,5.173374431940035656e+00,-1.353208777637457914e-02,0.000000000000000000e+00
2.662956457890875228e+01,-1.059959360603727951e+01,2.625041702431511581e+01,1.150132152625694992e+01,-3.468479128143271972e-01,-2.361190229218832037e+00,5.164259107538464733e+00,-1.325599580188458436e-02,0.000000000000000000e+00
2.667195398626295955e+01,-1.048729695802424544e+01,2.620028715272325215e+01,1.161038260136473355e+01,-3.471251876271487791e-01,-2.382078445745666517e+00,5.155054991440973566e+00,-1.297962465944871822e-02,0.000000000000000000e+00
2.671389424425154502e+01,-1.037482391714555341e+01,2.614971622447142607e+01,1.171924801233757307e+01,-3.473966173826879555e-01,-2.402930636502160322e+00,5.145762270026742691e+00,-1.270298089878450776e-02,0.000000000000000000e+00
2.675538458925744223e+01,-1.026217626565157381e+01,2.609870497133648470e+01,1.182791596362549313e+01,-3.476621965738676545e-01,-2.423746406368111561e+00,5.136381078715193560e+00,-1.242606947028192590e-02,0.000000000000000000e+00
2.679642450250184282e+01,-1.014935513134974876e+01,2.604725383140338124e+01,1.193638529370049106e+01,-3.479219212827359686e-01,-2.444525481657290999e+00,5.126911499402353911e+00,-1.214889371753458472e-02,0.000000000000000000e+00
2.683701275621127635e+01,-1.003636361798832688e+01,2.599536415073578510e+01,1.204465294826659871e+01,-3.481757831615849286e-01,-2.465267226066043094e+00,5.117353781671783786e+00,-1.187146183860279987e-02,0.000000000000000000e+00
2.687714884837249940e+01,-9.923202861046515721e+00,2.594303638465596151e+01,1.215271777233539474e+01,-3.484237785129570275e-01,-2.485971367112374431e+00,5.107708011740430543e+00,-1.159377719593979346e-02,0.000000000000000000e+00
2.691683204361271464e+01,-9.809874656198308784e+00,2.589027129433511476e+01,1.226057798102303664e+01,-3.486659022022959298e-01,-2.506637511637809901e+00,5.097974332647908113e+00,-1.131584477482719744e-02,0.000000000000000000e+00
2.695606138647098149e+01,-9.696381463978177351e+00,2.583706995943682472e+01,1.236823116571559922e+01,-3.489021478294930811e-01,-2.527265146957260900e+00,5.088152946799781695e+00,-1.103767119003395275e-02,0.000000000000000000e+00
2.699483638830086463e+01,-9.582724426846244370e+00,2.578343284964141446e+01,1.247567617603119494e+01,-3.491325118747254930e-01,-2.547854001467193985e+00,5.078243944584563074e+00,-1.075925982508266383e-02,0.000000000000000000e+00
2.703315611322585355e+01,-9.468906013597885973e+00,2.572936106424934266e+01,1.258291061148733192e+01,-3.493569881939607713e-01,-2.568403564024371644e+00,5.068247533214233158e+00,-1.048061731368352123e-02,0.000000000000000000e+00
2.707101986238188474e+01,-9.354928035512426021e+00,2.567485540118458331e+01,1.268993270221412750e+01,-3.495755721304498742e-01,-2.588913444321323976e+00,5.058163864833973733e+00,-1.020174867770628005e-02,0.000000000000000000e+00
2.710842716059836022e+01,-9.240791641843658866e+00,2.561991634442882315e+01,1.279674130264536558e+01,-3.497882603429339210e-01,-2.609383371712041377e+00,5.047993033993804168e+00,-9.922657320874588710e-03,0.000000000000000000e+00
2.714537688768355039e+01,-9.126499979472976420e+00,2.556454534631736308e+01,1.290333340473086032e+01,-3.499950458856109781e-01,-2.629812718616626466e+00,5.037735315079419074e+00,-9.643351531260415527e-03,0.000000000000000000e+00
2.718186858554450325e+01,-9.012054204667158785e+00,2.550874290781969478e+01,1.300970787012889218e+01,-3.501959256401155351e-01,-2.650201215803025701e+00,5.027390806915607691e+00,-9.363834729003954124e-03,0.000000000000000000e+00
2.721790158412406768e+01,-8.897456140981059747e+00,2.545250985583241743e+01,1.311586294084270676e+01,-3.503908953266281490e-01,-2.670548475308939462e+00,5.016959669190137028e+00,-9.084111966448449663e-03,0.000000000000000000e+00
2.725347522060201655e+01,-8.782707614966488663e+00,2.539584702446881792e+01,1.322179686191941173e+01,-3.505799507598374443e-01,-2.690854109784192705e+00,5.006442063471042481e+00,-8.804188303256781784e-03,0.000000000000000000e+00
2.728858863632046194e+01,-8.667811125494589319e+00,2.533875558867876521e+01,1.332750726669114627e+01,-3.507630868000725655e-01,-2.711117614650886409e+00,4.995838215190380183e+00,-8.524070437684947224e-03,0.000000000000000000e+00
2.732324119105941662e+01,-8.552768507459759917e+00,2.528123640438921527e+01,1.343299241042498338e+01,-3.509402995549985027e-01,-2.731338604577654650e+00,4.985148291162331269e+00,-8.243763446687204025e-03,0.000000000000000000e+00
2.735743244959022746e+01,-8.437580927644525275e+00,2.522328999611522704e+01,1.353825116366023096e+01,-3.511115862070657845e-01,-2.751516812227133624e+00,4.974372397088715481e+00,-7.963270780640938767e-03,0.000000000000000000e+00
2.739116138821258062e+01,-8.322251567738076616e+00,2.516491790874831480e+01,1.364328056255036969e+01,-3.512769410596065511e-01,-2.771651618654974669e+00,4.963510828979305955e+00,-7.682600795726766095e-03,0.000000000000000000e+00
2.742442778131634995e+01,-8.206780928406802289e+00,2.510612034006247484e+01,1.374808009479726323e+01,-3.514363624304530642e-01,-2.791742874940368324e+00,4.952563632790069725e+00,-7.401755321289710428e-03,0.000000000000000000e+00
2.745723063066978398e+01,-8.091172200045896545e+00,2.504689885903653845e+01,1.385264680856001007e+01,-3.515898449516175472e-01,-2.811789964538545572e+00,4.941531110233391644e+00,-7.120742730240525384e-03,0.000000000000000000e+00
2.748956971452626519e+01,-7.975425885703293361e+00,2.498725366785338764e+01,1.395698019261633505e+01,-3.517373869930494057e-01,-2.831792738866095505e+00,4.930413309004480382e+00,-6.839564860999227877e-03,0.000000000000000000e+00
2.752144387604944242e+01,-7.859545859071068286e+00,2.492718671029696509e+01,1.406107670219114780e+01,-3.518789827091826083e-01,-2.851750467816253742e+00,4.919210601943998284e+00,-6.558231740247948312e-03,0.000000000000000000e+00
2.755285308696645075e+01,-7.743531952225318093e+00,2.486669784701176411e+01,1.416493643514834844e+01,-3.520146313984056086e-01,-2.871663119726072910e+00,4.907922974018467777e+00,-6.276743579049944705e-03,0.000000000000000000e+00
2.758379622150999566e+01,-7.627388048583030766e+00,2.480578905052856697e+01,1.426855586198766801e+01,-3.521443276142032786e-01,-2.891529967553819080e+00,4.896550804706734539e+00,-5.995110420825263201e-03,0.000000000000000000e+00
2.761427307391448949e+01,-7.511114657973059217e+00,2.474446053908251031e+01,1.437193447809406166e+01,-3.522680699355698608e-01,-2.911350864289826035e+00,4.885094146634015644e+00,-5.713334123500250425e-03,0.000000000000000000e+00
2.764428290426569035e+01,-7.394714320063794588e+00,2.468271360007436854e+01,1.447506997262896711e+01,-3.523858547556997789e-01,-2.931125316705894157e+00,4.873553252555656634e+00,-5.431421466977360071e-03,0.000000000000000000e+00
2.767382516152063587e+01,-7.278188901486775997e+00,2.462054917466374349e+01,1.457796064201592756e+01,-3.524976793357838534e-01,-2.950852948093718453e+00,4.861928311123962843e+00,-5.149377597980211475e-03,0.000000000000000000e+00
2.770289930208737772e+01,-7.161540271335209873e+00,2.455796821099643168e+01,1.468060478625077181e+01,-3.526035410329890207e-01,-2.970533382525277766e+00,4.850219512819909262e+00,-4.867207668488558042e-03,0.000000000000000000e+00
