# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.947596615421151967e+01,-7.444957844271173464e+00,3.036883567596975553e+01,-1.324941501175966430e+00,-4.881882133011903879e-01,1.523435728450784343e-01,5.252091019241500014e+00,-6.457679819290278178e-02,0.000000000000000000e+00
-2.944703036270984242e+01,-7.552117991590649559e+00,3.037183971582075870e+01,-1.213992406207240471e+00,-4.895488284394864387e-01,1.320883576057837738e-01,5.252937677479383893e+00,-6.425075185239036146e-02,0.000000000000000000e+00
-2.941765828872017607e+01,-7.659249228762710970e+00,3.037441756063252996e+01,-1.102945838390623656e+00,-4.909035242528825282e-01,1.118133650075809338e-01,5.253710990063400033e+00,-6.392351086997200005e-02,0.000000000000000000e+00
-2.938787270893597636e+01,-7.766266590356844191e+00,3.037656666954923423e+01,-9.918897197250080566e-01,-4.922512198577523868e-01,9.153459894731061364e-02,5.254410248179472553e+00,-6.359533238800477162e-02,0.000000000000000000e+00
-2.935767406620095343e+01,-7.873168485268666750e+00,3.037828701061849301e+01,-8.808257013618918663e-01,-4.935918952169323082e-01,7.125231430420363166e-02,5.255035430903665983e+00,-6.326622038792308056e-02,0.000000000000000000e+00
-2.932703886388924275e+01,-7.980036251243145529e+00,3.037957939508668659e+01,-7.696691296851154718e-01,-4.949265639051936283e-01,5.095100277423804391e-02,5.255586917458835217e+00,-6.293592205575984644e-02,0.000000000000000000e+00
-2.929601512826851817e+01,-8.086702353563760326e+00,3.038044179690541569e+01,-6.585942628964414070e-01,-4.962531335859154957e-01,3.066244386513729964e-02,5.256063832071420805e+00,-6.260495429038095971e-02,0.000000000000000000e+00
-2.926457969540984649e+01,-8.193248225052588651e+00,3.038087537326240550e+01,-5.475164517540784814e-01,-4.975726235216114124e-01,1.037113195645951273e-02,5.256466613067286353e+00,-6.227306502059721388e-02,0.000000000000000000e+00
-2.923273303268643630e+01,-8.299672281615427138e+00,3.038088011771135299e+01,-4.364373477318395089e-01,-4.988850140944740552e-01,-9.922677578866756151e-03,5.256795242566439263e+00,-6.194025827199562545e-02,0.000000000000000000e+00
-2.920045038961606920e+01,-8.406055489424920424e+00,3.038045553392886333e+01,-3.252722934187755044e-01,-5.001912972305619931e-01,-3.023450032060521001e-02,5.257049872329115026e+00,-6.160627842260805315e-02,0.000000000000000000e+00
-2.916778237513032934e+01,-8.512231073397805048e+00,3.037960228752746872e+01,-2.141955603147831511e-01,-5.014894250927841579e-01,-5.053253995590478026e-02,5.257230090598072891e+00,-6.127164813209599187e-02,0.000000000000000000e+00
-2.913467870889491351e+01,-8.618362451603410079e+00,3.037831906524967351e+01,-1.030361868428979477e-01,-5.027813956692002151e-01,-7.084808394894089034e-02,5.257336161821765330e+00,-6.093585144263526793e-02,0.000000000000000000e+00
-2.910116510782062349e+01,-8.724365495200945730e+00,3.037660638245660749e+01,8.117862836785505465e-03,-5.040661782829727322e-01,-9.116510478530066852e-02,5.257367902264993731e+00,-6.059915209180799511e-02,0.000000000000000000e+00
-2.906726856777170909e+01,-8.830156475739718402e+00,3.037446609438078582e+01,1.191786411735087370e-01,-5.053427646829439235e-01,-1.114675702502413712e-01,5.257325359758871386e+00,-6.026181663095119684e-02,0.000000000000000000e+00
-2.903293691755261108e+01,-8.935898219334928783e+00,3.037189490683975279e+01,2.303170851885099069e-01,-5.066131197020626864e-01,-1.317867743417285020e-01,5.257208454879470416e+00,-5.992332493125974296e-02,0.000000000000000000e+00
-2.899819684751480153e+01,-9.041506899949535381e+00,3.036889435444452090e+01,3.414452415029387566e-01,-5.078762297009697946e-01,-1.521066854675403035e-01,5.257017179269248608e+00,-5.958394286991809674e-02,0.000000000000000000e+00
-2.896304887496699365e+01,-9.146980944981919492e+00,3.036546448187582570e+01,4.525614553255632444e-01,-5.091320758709005911e-01,-1.724270467351168845e-01,5.256751521148236073e+00,-5.924367456979193897e-02,0.000000000000000000e+00
-2.892749352329169099e+01,-9.252318783835962179e+00,3.036160534020732271e+01,5.636640720436805196e-01,-5.103806395112626682e-01,-1.927476011428114477e-01,5.256411469508116774e+00,-5.890252416467333524e-02,0.000000000000000000e+00
-2.889153132193779783e+01,-9.357518847943172347e+00,3.035731698690484848e+01,6.747514372464422650e-01,-5.116219020298995446e-01,-2.130680915810685416e-01,5.255997014113068744e+00,-5.856049579927100762e-02,0.000000000000000000e+00
-2.885513441187967132e+01,-9.462661086264056109e+00,3.035259565641004542e+01,7.859081257808053778e-01,-5.128568001384252728e-01,-2.334040373906835775e-01,5.255507737026700710e+00,-5.821732705870296537e-02,0.000000000000000000e+00
-2.881835980890726034e+01,-9.567580793394675709e+00,3.034744874469107856e+01,8.969600106015551688e-01,-5.140833993679240210e-01,-2.537236275882886471e-01,5.254944388723552962e+00,-5.787355457687573534e-02,0.000000000000000000e+00
-2.878117998134835176e+01,-9.672358031264012723e+00,3.034187283214166087e+01,1.007991680852242666e+00,-5.153026423385128618e-01,-2.740423816554696801e-01,5.254306610595561366e+00,-5.752891663748879725e-02,0.000000000000000000e+00
-2.874356614485246197e+01,-9.777072421383644851e+00,3.033586317297743307e+01,1.119087663187194437e+00,-5.165154489297766327e-01,-2.943758163744274459e-01,5.253593813615356822e+00,-5.718314884680437277e-02,0.000000000000000000e+00
-2.870554756975734634e+01,-9.881640996576551927e+00,3.032942401935219934e+01,1.230160086745968329e+00,-5.177208515632826247e-01,-3.147078975098501208e-01,5.252806457667238860e+00,-5.683652265776510670e-02,0.000000000000000000e+00
-2.866715478817673457e+01,-9.985981244245722976e+00,3.032256096237256671e+01,1.341121154113521285e+00,-5.189179057425105102e-01,-3.350225949269263204e-01,5.251945234742414037e+00,-5.648931219744308951e-02,0.000000000000000000e+00
-2.862832875582445524e+01,-1.009025362933243741e+01,3.031526344733830669e+01,1.452141512394472755e+00,-5.201084524179360180e-01,-3.553511953671740775e-01,5.251008802708800438e+00,-5.614098253952371637e-02,0.000000000000000000e+00
-2.858909970351949070e+01,-1.019437552871846364e+01,3.030753674506666329e+01,1.563133344745377684e+00,-5.212915415496710558e-01,-3.756776671504947207e-01,5.249997797270090416e+00,-5.579180717172406434e-02,0.000000000000000000e+00
-2.854946821632238496e+01,-1.029834538953385170e+01,3.029938097079336501e+01,1.674094995838375510e+00,-5.224671554931703543e-01,-3.960017516603203669e-01,5.248912215176499529e+00,-5.544179034628972380e-02,0.000000000000000000e+00
-2.850943488529590653e+01,-1.040216166117536467e+01,3.029079624615338062e+01,1.785024810794887173e+00,-5.236352767153646948e-01,-4.163231901863519990e-01,5.247752053961791674e+00,-5.509093632627851816e-02,0.000000000000000000e+00
-2.846900030749579358e+01,-1.050582279533061758e+01,3.028178269917899357e+01,1.895921135211386499e+00,-5.247958877949331358e-01,-4.366417239262512240e-01,5.246517311944185025e+00,-5.473924938554295544e-02,0.000000000000000000e+00
-2.842816508596204983e+01,-1.060932724600078636e+01,3.027234046429796521e+01,2.006782315183649246e+00,-5.259489714225595858e-01,-4.569570939870541970e-01,5.245207988227243767e+00,-5.438673380871724555e-02,0.000000000000000000e+00
-2.838689768401565772e+01,-1.071275358431744706e+01,3.026246185819394441e+01,2.117692660835917451e+00,-5.270953961838780177e-01,-4.772847981210183721e-01,5.243822980105779408e+00,-5.403311944908679304e-02,0.000000000000000000e+00
-2.834526269839389556e+01,-1.081593991484523798e+01,3.025216234405804272e+01,2.228478561857823337e+00,-5.282333675559566233e-01,-4.975930608332367333e-01,5.242364435586710947e+00,-5.367895886251940196e-02,0.000000000000000000e+00
-2.830319614974358089e+01,-1.091904480121967147e+01,3.024142609490623457e+01,2.339310259938741865e+00,-5.293646342285391881e-01,-5.179131330747707151e-01,5.240830093043070903e+00,-5.332370685338486127e-02,0.000000000000000000e+00
-2.826076388572294817e+01,-1.102190685118162072e+01,3.023026991641636485e+01,2.450014267877774543e+00,-5.304874254059784855e-01,-5.382132510126307334e-01,5.239222333589903080e+00,-5.296791853805953715e-02,0.000000000000000000e+00
-2.821790070182277077e+01,-1.112468413005332835e+01,3.021867666519154483e+01,2.560760701521287430e+00,-5.316034664510237429e-01,-5.585246527924303539e-01,5.237538665658724391e+00,-5.261104621678768661e-02,0.000000000000000000e+00
-2.817464000300876847e+01,-1.122729523823087661e+01,3.020665500326773056e+01,2.671462005383684613e+00,-5.327118666743393405e-01,-5.788313277883838648e-01,5.235780311453217095e+00,-5.225336995701376774e-02,0.000000000000000000e+00
-2.813098243547111821e+01,-1.132973864299997935e+01,3.019420511021390752e+01,2.782116525906470628e+00,-5.338126095196198406e-01,-5.991330159112083775e-01,5.233947275612817585e+00,-5.189489412862188095e-02,0.000000000000000000e+00
-2.808692865132775651e+01,-1.143201281415214510e+01,3.018132717199551251e+01,2.892722610230803681e+00,-5.349056785449474161e-01,-6.194294569931547700e-01,5.232039563572105756e+00,-5.153562311219180708e-02,0.000000000000000000e+00
-2.804247930861527394e+01,-1.153411622400593473e+01,3.016802138097183672e+01,3.003278606220474600e+00,-5.359910574230200009e-01,-6.397203907892601293e-01,5.230057181561780233e+00,-5.117556129898993833e-02,0.000000000000000000e+00
-2.799763507127872231e+01,-1.163604734743075930e+01,3.015428793589303780e+01,3.113782862487617820e+00,-5.370687299414065308e-01,-6.600055569791092314e-01,5.228000136609576742e+00,-5.081471309095086236e-02,0.000000000000000000e+00
-2.795236138735311116e+01,-1.173788347678939559e+01,3.014011589855327955e+01,3.224319329295138203e+00,-5.381395064332497036e-01,-6.803004132431420548e-01,5.225866755080875059e+00,-5.045280226110070154e-02,0.000000000000000000e+00
-2.790672907137004088e+01,-1.183946532577740740e+01,3.012552743605051475e+01,3.334715111763644657e+00,-5.392017120506211736e-01,-7.005732579894918821e-01,5.223660350658316354e+00,-5.009039391073917546e-02,0.000000000000000000e+00
-2.786066805733168650e+01,-1.194094886792928278e+01,3.011050014857530499e+01,3.445139716754407111e+00,-5.402569777538368534e-01,-7.208552614461378738e-01,5.221377511953446238e+00,-4.972693059996780018e-02,0.000000000000000000e+00
-2.781421425613233467e+01,-1.204225377010288689e+01,3.009504540428400077e+01,3.555505891406472330e+00,-5.413044613253626958e-01,-7.411304443252944019e-01,5.219019930676823904e+00,-4.936269742316341108e-02,0.000000000000000000e+00
-2.776740480131404709e+01,-1.214330025521827316e+01,3.007917590189887846e+01,3.665726564738625903e+00,-5.423433447714989253e-01,-7.613828484006051056e-01,5.216589530880642478e+00,-4.899798187021107282e-02,0.000000000000000000e+00
-2.772016781944490305e+01,-1.224424347478694663e+01,3.006286727464181752e+01,3.775970974741158059e+00,-5.433752232426036777e-01,-7.816436120056283743e-01,5.214082556302804150e+00,-4.863222295595462374e-02,0.000000000000000000e+00
-2.767254015233812225e+01,-1.234500351700412857e+01,3.004613190316995386e+01,3.886152005075669713e+00,-5.443992729321831536e-01,-8.018967711965833134e-01,5.211500874723641097e+00,-4.826570760032778545e-02,0.000000000000000000e+00
-2.762448516688831646e+01,-1.244565670858031758e+01,3.002895657895429693e+01,3.996353278076893112e+00,-5.454162626328344921e-01,-8.221577434697334708e-01,5.208842413029216800e+00,-4.789815552350926153e-02,0.000000000000000000e+00
-2.757607797147219131e+01,-1.254604573185618221e+01,3.001136814646705631e+01,4.106402552745287871e+00,-5.464246028227872642e-01,-8.423949029520773069e-01,5.206111300832924726e+00,-4.753014021014426854e-02,0.000000000000000000e+00
-2.752728224644325650e+01,-1.264624706273353993e+01,2.999335374020651557e+01,4.216383504395920134e+00,-5.474250686116347575e-01,-8.626236732133621965e-01,5.203305524491461220e+00,-4.716138198224648775e-02,0.000000000000000000e+00
-2.747806047391862450e+01,-1.274633659826502097e+01,2.997489918095557471e+01,4.326379597633255969e+00,-5.484184108240850453e-01,-8.828594517669527963e-01,5.200422839787840701e+00,-4.679159887007827701e-02,0.000000000000000000e+00
-2.742848958592480457e+01,-1.284615790176810890e+01,2.995603331258897128e+01,4.436218912147900539e+00,-5.494030768986291058e-01,-9.030706515663684542e-01,5.197467725867637611e+00,-4.642136784357079465e-02,0.000000000000000000e+00
-2.737849352967767302e+01,-1.294586412135762643e+01,2.993672719066225341e+01,4.546069965915087607e+00,-5.503805775323602489e-01,-9.232883217640764917e-01,5.194435622199007341e+00,-4.605011989533627781e-02,0.000000000000000000e+00
-2.732811130217255879e+01,-1.304537636699517478e+01,2.991699555316591130e+01,4.655846003033829561e+00,-5.513501322869640564e-01,-9.434965407685736993e-01,5.191328807281672120e+00,-4.567814609497804212e-02,0.000000000000000000e+00
-2.727734365830979257e+01,-1.314469314764253127e+01,2.989683869574823305e+01,4.765545378678748278e+00,-5.523117266351510457e-01,-9.636950461034011761e-01,5.188147300313949550e+00,-4.530545102398682300e-02,0.000000000000000000e+00
-2.722619135876489693e+01,-1.324381297518958078e+01,2.987625692042891501e+01,4.875166449172414040e+00,-5.532653461689001073e-01,-9.838835752423984449e-01,5.184891121311993700e+00,-4.493203927434004374e-02,0.000000000000000000e+00
-2.717465516997678066e+01,-1.334273436447742611e+01,2.985525053559434738e+01,4.984707572010880661e+00,-5.542109765996822146e-01,-1.004061865611594495e+00,5.181560291110794303e+00,-4.455791544848218544e-02,0.000000000000000000e+00
-2.712273586413640203e+01,-1.344145583332038285e+01,2.983381985599308450e+01,5.094167105888001146e+00,-5.551486037586720323e-01,-1.024229654590881555e+00,5.178154831365198163e+00,-4.418308415930918137e-02,0.000000000000000000e+00
-2.707039358958603970e+01,-1.354005207912490683e+01,2.981194812300869046e+01,5.203628035818165465e+00,-5.560789300104653776e-01,-1.044402276907731020e+00,5.174672042073951594e+00,-4.380725909401654572e-02,0.000000000000000000e+00
-2.701766916930523976e+01,-1.363844513380438528e+01,2.978965208801716003e+01,5.313003965170339349e+00,-5.570012125647867407e-01,-1.064563855183354280e+00,5.171114553529140956e+00,-4.343073474483502561e-02,0.000000000000000000e+00
-2.696460461398446284e+01,-1.373655766079121676e+01,2.976694982112730514e+01,5.422208761495667773e+00,-5.579147336312135774e-01,-1.084698546157531140e+00,5.167485227893569011e+00,-4.305380777731252634e-02,0.000000000000000000e+00
-2.691111857563601362e+01,-1.383454006663436608e+01,2.974380651975355505e+01,5.531409835797110652e+00,-5.588208936379605030e-01,-1.104837255286437392e+00,5.163778471925978941e+00,-4.267589936744267676e-02,0.000000000000000000e+00
-2.685725278174506769e+01,-1.393231486206773617e+01,2.972023993895137295e+01,5.640520990606496810e+00,-5.597189687994857943e-01,-1.124964130386226779e+00,5.159997091698090621e+00,-4.229730566615104437e-02,0.000000000000000000e+00
-2.680300804065797493e+01,-1.402988057981698411e+01,2.969625043237673978e+01,5.749540588528443408e+00,-5.606089456386698089e-01,-1.145078907986018857e+00,5.156141113869680659e+00,-4.191803135957783422e-02,0.000000000000000000e+00
-2.674838516640788910e+01,-1.412723575574514889e+01,2.967183836003236053e+01,5.858466993541345147e+00,-5.614908107999195819e-01,-1.165181324581048061e+00,5.152210565930229080e+00,-4.153808114422759268e-02,0.000000000000000000e+00
-2.669334229542335635e+01,-1.422445397755796392e+01,2.964698471799320956e+01,5.967382704888285261e+00,-5.623652236575037433e-01,-1.185286649244858381e+00,5.148202349799505306e+00,-4.115716509355431263e-02,0.000000000000000000e+00
-2.663796532877465140e+01,-1.432138352443936213e+01,2.962172829337946212e+01,6.076117746403276065e+00,-5.632308195841960741e-01,-1.205363543120241410e+00,5.144122689813405813e+00,-4.077587667789122489e-02,0.000000000000000000e+00
-2.658216944113231861e+01,-1.441817287112976409e+01,2.959603039890525977e+01,6.184838676247197853e+00,-5.640889244825174620e-01,-1.225442797346688817e+00,5.139965305541448259e+00,-4.039363085123218178e-02,0.000000000000000000e+00
-2.652599815438114206e+01,-1.451474551421352999e+01,2.956991079107598352e+01,6.293459726491095196e+00,-5.649388528471206428e-01,-1.245508615080006098e+00,5.135733354275423324e+00,-4.001072699576482122e-02,0.000000000000000000e+00
-2.646949615626017049e+01,-1.461102562327743826e+01,2.954339053608639887e+01,6.401895439395229204e+00,-5.657799445660106619e-01,-1.265545240978452002e+00,5.131430224602633317e+00,-3.962746653769432664e-02,0.000000000000000000e+00
-2.641257689813918574e+01,-1.470716067826617390e+01,2.951642901074052716e+01,6.510311914615038553e+00,-5.666134880066536761e-01,-1.285583403820323545e+00,5.127049292937551073e+00,-3.924326141152687658e-02,0.000000000000000000e+00
-2.635524037009497889e+01,-1.480314872347381439e+01,2.948902564486348155e+01,6.618707281645558993e+00,-5.674394516108901554e-01,-1.305622806619784804e+00,5.122590419997035127e+00,-3.885811489895596438e-02,0.000000000000000000e+00
-2.629757598562492049e+01,-1.489884007026170565e+01,2.946122317265746204e+01,6.726912503239582897e+00,-5.682565473290756008e-01,-1.325632235572322681e+00,5.118060526436434721e+00,-3.847262662206278605e-02,0.000000000000000000e+00
-2.623954047945554535e+01,-1.499430748906580391e+01,2.943300101323471551e+01,6.835009697921307747e+00,-5.690654038746123522e-01,-1.345626906527267241e+00,5.113456232924008305e+00,-3.808650421456573343e-02,0.000000000000000000e+00
-2.618108944445619102e+01,-1.508962306134637466e+01,2.940433729442519351e+01,6.943080651840521256e+00,-5.698666246108373690e-01,-1.365621989689349336e+00,5.108773930940515129e+00,-3.769945335979153767e-02,0.000000000000000000e+00
-2.612226846741205932e+01,-1.518471148752154143e+01,2.937525409578426761e+01,7.051040157807296538e+00,-5.706595691982023766e-01,-1.385601762290356698e+00,5.104017186818504470e+00,-3.731177704344614682e-02,0.000000000000000000e+00
-2.606312428314091889e+01,-1.527949817290562429e+01,2.934577479862905136e+01,7.158803354484554404e+00,-5.714436229803233624e-01,-1.405550548833255142e+00,5.099189797632707410e+00,-3.692378019300852909e-02,0.000000000000000000e+00
-2.600356636783957498e+01,-1.537412819433684241e+01,2.931585428308635954e+01,7.266535180057299925e+00,-5.722199859996244253e-01,-1.425498917658520881e+00,5.094284340625376828e+00,-3.653486796317804985e-02,0.000000000000000000e+00
-2.594359476617604443e+01,-1.546859959285093744e+01,2.928549203033910686e+01,7.374233745237706472e+00,-5.729886273281050713e-01,-1.445446566752641715e+00,5.089300682972692336e+00,-3.614504379537279016e-02,0.000000000000000000e+00
-2.588330293084090528e+01,-1.556276515533153670e+01,2.925473535335097708e+01,7.481731225248560158e+00,-5.737483492055210910e-01,-1.465362447095217568e+00,5.084246555896645425e+00,-3.575491415398869555e-02,0.000000000000000000e+00
-2.582264563608122998e+01,-1.565669644943548278e+01,2.922356144850948922e+01,7.589109148927818183e+00,-5.744997365019576252e-01,-1.485261691836581521e+00,5.079118183734683711e+00,-3.536418336244603194e-02,0.000000000000000000e+00
-2.576157653258951186e+01,-1.575046432259396667e+01,2.919194622949273921e+01,7.696448677554138307e+00,-5.752433484639827288e-01,-1.505159382730685502e+00,5.073911562303170975e+00,-3.497255389707278062e-02,0.000000000000000000e+00
-2.570014324022669072e+01,-1.584399473560141658e+01,2.915991408463165868e+01,7.803665227968392237e+00,-5.759785904287662017e-01,-1.525039881255816354e+00,5.068630666026441745e+00,-3.458033216714553187e-02,0.000000000000000000e+00
-2.563839450817330601e+01,-1.593721438559566117e+01,2.912749069510952538e+01,7.910674598355855736e+00,-5.767048936881328247e-01,-1.544887601945834188e+00,5.063279699387749133e+00,-3.418782641967418184e-02,0.000000000000000000e+00
-2.557623590134187097e+01,-1.603026583754136425e+01,2.909462647439193717e+01,8.017640442915071830e+00,-5.774233690100218919e-01,-1.564732932617384220e+00,5.057850442839985305e+00,-3.379443539094460075e-02,0.000000000000000000e+00
-2.551366751920508591e+01,-1.612314713073337913e+01,2.906132095565913431e+01,8.124560854967645795e+00,-5.781339861236509670e-01,-1.584575566313825012e+00,5.052342770202881361e+00,-3.340016268287338691e-02,0.000000000000000000e+00
-2.545078678797807470e+01,-1.621571363824446621e+01,2.902762599945988242e+01,8.231269347052833751e+00,-5.788356385158993644e-01,-1.604384639089746711e+00,5.046765220923869144e+00,-3.300562123787108282e-02,0.000000000000000000e+00
-2.538754655346765077e+01,-1.630803567132393539e+01,2.899351659477232346e+01,8.337846797760441575e+00,-5.795288667521365511e-01,-1.624175191397359663e+00,5.041113624293519280e+00,-3.261051225012136234e-02,0.000000000000000000e+00
-2.532389855710305682e+01,-1.640018279020677738e+01,2.895896645740786468e+01,8.444373683127098573e+00,-5.802141855191103037e-01,-1.643962206527745051e+00,5.035383581879233184e+00,-3.221453517178374248e-02,0.000000000000000000e+00
-2.525989241841476485e+01,-1.649208227181001263e+01,2.892400226845538214e+01,8.550766107007252259e+00,-5.808910463090559695e-01,-1.663730140406378233e+00,5.029579475021145107e+00,-3.181799965257504914e-02,0.000000000000000000e+00
-2.519552910387422173e+01,-1.658373272848196933e+01,2.888862455586251343e+01,8.657022462910614280e+00,-5.815594389016000010e-01,-1.683478726859271690e+00,5.023701353651919277e+00,-3.142091069843278017e-02,0.000000000000000000e+00
-2.513080958534601450e+01,-1.667513277633131352e+01,2.885283385382092547e+01,8.763141146401643766e+00,-5.822193532042372333e-01,-1.703207699731454472e+00,5.017749268573983734e+00,-3.102327332525448358e-02,0.000000000000000000e+00
-2.506573484007336461e+01,-1.676628103524770097e+01,2.881663070275833149e+01,8.869120555123487293e+00,-5.828707792524809861e-01,-1.722916792889042314e+00,5.011723271460663653e+00,-3.062509255887679166e-02,0.000000000000000000e+00
-2.500030585066287259e+01,-1.685717612892332085e+01,2.878001564933004275e+01,8.974959088822995312e+00,-5.835137072100189393e-01,-1.742605740221539135e+00,5.005623414857267583e+00,-3.022637343505013563e-02,0.000000000000000000e+00
-2.493447274956618287e+01,-1.694788647205909982e+01,2.874296053973113274e+01,9.080736587842260121e+00,-5.841486132350582894e-01,-1.762289432547440082e+00,4.999444963699774647e+00,-2.982681296308807573e-02,0.000000000000000000e+00
-2.486828684293418945e+01,-1.703834051300080432e+01,2.870549400646302729e+01,9.186369794259491073e+00,-5.847749887353150822e-01,-1.781952414801365681e+00,4.993192647033746212e+00,-2.942672342384510670e-02,0.000000000000000000e+00
-2.480180052927692103e+01,-1.712846749365995791e+01,2.866764595588047015e+01,9.291775896913687660e+00,-5.853923515307959402e-01,-1.801579295757944843e+00,4.986871422369224760e+00,-2.902641873815028917e-02,0.000000000000000000e+00
-2.473491228955019139e+01,-1.721840503040345283e+01,2.862935859717348208e+01,9.397115842114036610e+00,-5.860016442828922534e-01,-1.821200074438290573e+00,4.980471598256327681e+00,-2.862528670332531444e-02,0.000000000000000000e+00
-2.466762232567901592e+01,-1.730815116284003707e+01,2.859063156174947551e+01,9.502387694090160153e+00,-5.866028380067839221e-01,-1.840814434857979576e+00,4.973993061350954648e+00,-2.822333122271349776e-02,0.000000000000000000e+00
-2.460003525929988299e+01,-1.739756635474909885e+01,2.855152506194307804e+01,9.607427777417136383e+00,-5.871949979736106329e-01,-1.860391910719597641e+00,4.967445844418223011e+00,-2.782117628382097321e-02,0.000000000000000000e+00
-2.453210044506962362e+01,-1.748671844397403063e+01,2.851201003353821761e+01,9.712315603013248477e+00,-5.877785813453058061e-01,-1.879947343633951773e+00,4.960825047265516652e+00,-2.741851776148921879e-02,0.000000000000000000e+00
-2.446376617105068263e+01,-1.757567446138224909e+01,2.847205615930054989e+01,9.817130214798817534e+00,-5.883540189780953611e-01,-1.899495507309796327e+00,4.954125543789351660e+00,-2.701504998814624470e-02,0.000000000000000000e+00
-2.439508567711524734e+01,-1.766436427287406374e+01,2.843169433039776806e+01,9.921789157946282245e+00,-5.889208492405562101e-01,-1.919021060154325165e+00,4.947352467200072823e+00,-2.661108813694058189e-02,0.000000000000000000e+00
-2.432606000351627884e+01,-1.775278653513008820e+01,2.839092515816081885e+01,1.002629084726356545e+01,-5.894790635473269313e-01,-1.938523735179212171e+00,4.940505879116529719e+00,-2.620663736538329097e-02,0.000000000000000000e+00
-2.425669019573545526e+01,-1.784093990888263193e+01,2.834974926009070728e+01,1.013063369993958851e+01,-5.900286534435413843e-01,-1.958003265443937435e+00,4.933585842047613745e+00,-2.580170284070733289e-02,0.000000000000000000e+00
-2.418697730446665517e+01,-1.792882305893682826e+01,2.830816725984872306e+01,1.023481613556925218e+01,-5.905696106049622696e-01,-1.977459384058280145e+00,4.926592419393320377e+00,-2.539628973983888358e-02,0.000000000000000000e+00
-2.411686832349221632e+01,-1.801650199558827481e+01,2.826614730785183127e+01,1.033891659179451850e+01,-5.911023333023217585e-01,-1.996906774739133805e+00,4.919520207001713885e+00,-2.499009060331446042e-02,0.000000000000000000e+00
-2.404641785163444467e+01,-1.810390762912086160e+01,2.822372189638907258e+01,1.044285322432199514e+01,-5.916263936809584845e-01,-2.016330183061717296e+00,4.912374625719929000e+00,-2.458342255630235895e-02,0.000000000000000000e+00
-2.397568154344057945e+01,-1.819097171473900687e+01,2.818092477123420636e+01,1.054654469532132666e+01,-5.921413906659054316e-01,-2.035714428437192858e+00,4.905161323000974072e+00,-2.417660417614746551e-02,0.000000000000000000e+00
-2.390455156172366458e+01,-1.827782698125366068e+01,2.813769068836043985e+01,1.065014908197846211e+01,-5.926481093677735679e-01,-2.055089089039607408e+00,4.897869259849080059e+00,-2.376901432214420865e-02,0.000000000000000000e+00
-2.383302820362044017e+01,-1.836447147276996361e+01,2.809401937166578378e+01,1.075366442551467472e+01,-5.931465220644045466e-01,-2.074453840762699564e+00,4.890498335366983973e+00,-2.336065717943267353e-02,0.000000000000000000e+00
-2.376122250684336734e+01,-1.845077067650229807e+01,2.804997861946444715e+01,1.085693002168933496e+01,-5.936358549861211475e-01,-2.093778646843808211e+00,4.883059949854819948e+00,-2.295216576556701263e-02,0.000000000000000000e+00
-2.368908071418771044e+01,-1.853678998943362188e+01,2.800553568698977003e+01,1.096002393610971559e+01,-5.941164871566044781e-01,-2.113078134479511316e+00,4.875548535618547952e+00,-2.254323162667659641e-02,0.000000000000000000e+00
-2.361654803920211876e+01,-1.862259395142033114e+01,2.796065659785421431e+01,1.106302370863159723e+01,-5.945887709546995303e-01,-2.132366853016965269e+00,4.867958301118729736e+00,-2.213354495591359633e-02,0.000000000000000000e+00
-2.354368094909327880e+01,-1.870811498133218720e+01,2.791537606652529391e+01,1.116584840399843159e+01,-5.950523261328739544e-01,-2.151629679148997276e+00,4.860295068152669096e+00,-2.172342544001802309e-02,0.000000000000000000e+00
-2.347048055092716012e+01,-1.879335177985256422e+01,2.786969478094781039e+01,1.126849645999988425e+01,-5.955071456483580494e-01,-2.170866345386743390e+00,4.852558909436278434e+00,-2.131287837590821466e-02,0.000000000000000000e+00
-2.339694795683370288e+01,-1.887830305198309588e+01,2.782361343515520602e+01,1.137096631710924655e+01,-5.959532225911015058e-01,-2.190076584318358055e+00,4.844749898594751691e+00,-2.090190906996709438e-02,0.000000000000000000e+00
-2.332302738161881095e+01,-1.896303247375870527e+01,2.777709684843886606e+01,1.147333497426652116e+01,-5.963908829688829849e-01,-2.209274863708748704e+00,4.836862023853835346e+00,-2.049020646695608183e-02,0.000000000000000000e+00
-2.324883349904224161e+01,-1.904740860354315046e+01,2.773021718246518574e+01,1.157544362590554776e+01,-5.968194478345911769e-01,-2.228431425286434120e+00,4.828907477427041961e+00,-2.007840831988641148e-02,0.000000000000000000e+00
-2.317425337993782719e+01,-1.913155986871684533e+01,2.768290308254286458e+01,1.167744768975738268e+01,-5.972395694990533244e-01,-2.247575450825922250e+00,4.820874107276615916e+00,-1.966588691490099919e-02,0.000000000000000000e+00
-2.309934506151051181e+01,-1.921542002211315392e+01,2.763519114943788324e+01,1.177926705793769813e+01,-5.976509087845671697e-01,-2.266691937535209256e+00,4.812768077165455516e+00,-1.925296397935786705e-02,0.000000000000000000e+00
-2.302410968358826437e+01,-1.929898778769024403e+01,2.758708210914966230e+01,1.188090018113173230e+01,-5.980534594320681130e-01,-2.285780617809382687e+00,4.804589465464423448e+00,-1.883964487890942008e-02,0.000000000000000000e+00
