# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.509550377670012367e+01,-1.508433712897325485e+01,2.906175545774159730e+01,-3.420087697883321454e+00,-1.019267521362732687e+00,-1.031636269731245059e-01,5.009458505640671078e+00,-1.326055993646484132e-01,2.000000000000000000e+00
-2.502887292135662989e+01,-1.516672583929380735e+01,2.905934574183698516e+01,-3.314191734816841262e+00,-1.022061934999113575e+00,-1.248844944252601036e-01,5.011975213354445735e+00,-1.318427187396302713e-01,2.000000000000000000e+00
-2.496183294134275599e+01,-1.524889123303990601e+01,2.905647603782279020e+01,-3.208222145537902747e+00,-1.024840747089979187e+00,-1.466400991188382130e-01,5.014416863177444839e+00,-1.310764623256576722e-01,2.000000000000000000e+00
-2.489438432135521140e+01,-1.533083120070678618e+01,2.905314544122777320e+01,-3.102180894505332631e+00,-1.027603869461830133e+00,-1.684302836617096455e-01,5.016783154100544095e+00,-1.303068279424494658e-01,2.000000000000000000e+00
-2.482657486411604353e+01,-1.541248691513984959e+01,2.904935585219827487e+01,-2.996143732329880294e+00,-1.030349309938189517e+00,-1.902397075272944937e-01,5.019072218479774250e+00,-1.295343519214044725e-01,2.000000000000000000e+00
-2.475835827050151039e+01,-1.549391337910253341e+01,2.904510422516512591e+01,-2.890038851987519308e+00,-1.033078909348494223e+00,-2.120833651154413191e-01,5.021285427298816550e+00,-1.287584976423569172e-01,2.000000000000000000e+00
-2.468973505731832674e+01,-1.557510848224679023e+01,2.904038968054365455e+01,-2.783868238241336002e+00,-1.035792579918431322e+00,-2.339610944386364133e-01,5.023422477442936795e+00,-1.279792630435405698e-01,2.000000000000000000e+00
-2.462070575282511697e+01,-1.565607011285646344e+01,2.903521134697323802e+01,-2.677633883939842363e+00,-1.038490233968104359e+00,-2.558727318204380707e-01,5.025483064963557567e+00,-1.271966461051120545e-01,2.000000000000000000e+00
-2.455131919866061452e+01,-1.573674024676052596e+01,2.902957243670105569e+01,-2.571411540124982409e+00,-1.041169929537091754e+00,-2.778028784494623316e-01,5.027465535736400426e+00,-1.264111912100538138e-01,2.000000000000000000e+00
-2.448152813811530137e+01,-1.581717308915809639e+01,2.902346865970448775e+01,-2.465129444795822522e+00,-1.043833458589291663e+00,-2.997665753547388845e-01,5.029371042382908996e+00,-1.256223540007940787e-01,2.000000000000000000e+00
-2.441133313179002684e+01,-1.589736652809966166e+01,2.901689917006553898e+01,-2.358789610764883804e+00,-1.046480733874557201e+00,-3.217636541074729295e-01,5.031199278873661918e+00,-1.248301325826891989e-01,2.000000000000000000e+00
-2.434078379198461661e+01,-1.597726315505211581e+01,2.900986816554317471e+01,-2.252467773587126132e+00,-1.049109851580463548e+00,-3.437786735768271207e-01,5.032948752661027036e+00,-1.240350773632089287e-01,2.000000000000000000e+00
-2.426978286679691266e+01,-1.605697165430815332e+01,2.900236506696714045e+01,-2.146018517916273183e+00,-1.051724370664290253e+00,-3.658419915016350998e-01,5.034621582287952535e+00,-1.232360839847011780e-01,2.000000000000000000e+00
-2.419842927484897643e+01,-1.613637952961088828e+01,2.899439944471315300e+01,-2.039591292619057583e+00,-1.054320583600371730e+00,-3.879228803017138461e-01,5.036215142943746059e+00,-1.224342571619638914e-01,2.000000000000000000e+00
-2.412667458070999160e+01,-1.621553996367023487e+01,2.898596545204850727e+01,-1.933114423331394605e+00,-1.056900220372121391e+00,-4.100364358464123615e-01,5.037730311413839424e+00,-1.216290429189938599e-01,2.000000000000000000e+00
-2.405456941428773732e+01,-1.629439638443566807e+01,2.897706860242816873e+01,-1.826663606519252525e+00,-1.059461428598087895e+00,-4.321671621937574481e-01,5.039165812308190162e+00,-1.208209996810374470e-01,2.000000000000000000e+00
-2.398201461797387424e+01,-1.637305580634003377e+01,2.896769578963757752e+01,-1.720093581762965229e+00,-1.062007666275960549e+00,-4.543455070617926084e-01,5.040523321775041588e+00,-1.200090075865914846e-01,2.000000000000000000e+00
-2.390911109831845849e+01,-1.645140741160357578e+01,2.895785918140138548e+01,-1.613553686473037985e+00,-1.064535328345981080e+00,-4.765406404185787981e-01,5.041800652723153142e+00,-1.191941872043153078e-01,2.000000000000000000e+00
-2.383580949091444268e+01,-1.652950354597916416e+01,2.894755168511550636e+01,-1.506972339953914997e+00,-1.067046094545702317e+00,-4.987676993473096898e-01,5.042998459078471107e+00,-1.183759769055089950e-01,2.000000000000000000e+00
-2.376211045664041777e+01,-1.660734209610609113e+01,2.893677253332752741e+01,-1.400351617460676934e+00,-1.069539878926530019e+00,-5.210265000168305960e-01,5.044116428294950438e+00,-1.175543752074990900e-01,2.000000000000000000e+00
-2.368801466814561962e+01,-1.668492094796177838e+01,2.892552096749243162e+01,-1.293693601970318241e+00,-1.072016595670352679e+00,-5.433168567172504959e-01,5.045154247024158600e+00,-1.167293806776582288e-01,2.000000000000000000e+00
-2.361357425923318942e+01,-1.676218481821821271e+01,2.891380447755386740e+01,-1.187073890661382691e+00,-1.074474470763103762e+00,-5.656231949272982895e-01,5.046110969418410974e+00,-1.159015637324050663e-01,2.000000000000000000e+00
-2.353873894967118829e+01,-1.683918519826795546e+01,2.890161472481494442e+01,-1.080421018310950387e+00,-1.076915133093634624e+00,-5.879606904448579918e-01,5.046987024493463814e+00,-1.150703551301110600e-01,2.000000000000000000e+00
-2.346350944514452763e+01,-1.691591997591157437e+01,2.888895097797739453e+01,-9.737370866579837525e-01,-1.079338497375411876e+00,-6.103291522678240266e-01,5.047782096932147411e+00,-1.142357535870707208e-01,2.000000000000000000e+00
-2.338788646319663300e+01,-1.699238703851210630e+01,2.887581251485677569e+01,-8.670242050397067857e-01,-1.081744478463660730e+00,-6.327283874541226316e-01,5.048495870628302740e+00,-1.133977578723339708e-01,2.000000000000000000e+00
-2.331187073325643055e+01,-1.706858427305468240e+01,2.886219862244025691e+01,-7.602844903609558003e-01,-1.084132991358410347e+00,-6.551582011053811438e-01,5.049128028690181402e+00,-1.125563668084242214e-01,2.000000000000000000e+00
-2.323551561935484955e+01,-1.714445750313599603e+01,2.884811843967690237e+01,-6.535934168980901404e-01,-1.086502328520497329e+00,-6.776029569322554735e-01,5.049677903662481704e+00,-1.117121607650740367e-01,2.000000000000000000e+00
-2.315871686160138054e+01,-1.722010896589661044e+01,2.883355190741746554e+01,-5.468063813509438376e-01,-1.088855663873488311e+00,-7.000933248562770661e-01,5.050145933469485371e+00,-1.108639776215099154e-01,2.000000000000000000e+00
-2.308158070097089265e+01,-1.729543264813172954e+01,2.881851834662012379e+01,-4.400721844085939694e-01,-1.091189680817298946e+00,-7.225982154328379758e-01,5.050531156378428754e+00,-1.100129812793402967e-01,2.000000000000000000e+00
-2.300405528946106770e+01,-1.737047850239173385e+01,2.880300723886544390e+01,-3.333196188469340626e-01,-1.093505917767137792e+00,-7.451328656472363532e-01,5.050833602597509575e+00,-1.091585892834071314e-01,2.000000000000000000e+00
-2.292614141375233316e+01,-1.744524441806936821e+01,2.878701791790069464e+01,-2.265508346802569406e-01,-1.095804290610488563e+00,-7.676970710305780488e-01,5.051052951787661449e+00,-1.083008007286256902e-01,2.000000000000000000e+00
-2.284783987254650839e+01,-1.751972828452828068e+01,2.877054972696519641e+01,-1.197679892977667748e-01,-1.098084715397159350e+00,-7.902906250601754445e-01,5.051188882848181905e+00,-1.074396147677698782e-01,2.000000000000000000e+00
-2.276920547871148415e+01,-1.759387729182081372e+01,2.875361378539932034e+01,-1.304636255106039755e-02,-1.100345565698151340e+00,-8.128978217546701801e-01,5.051241066909098798e+00,-1.065756236680411029e-01,2.000000000000000000e+00
-2.269013127769737181e+01,-1.766779095937511102e+01,2.873618624315010806e+01,9.375814787132341621e-02,-1.102589856662896883e+00,-8.355494360908717333e-01,5.051209253008320132e+00,-1.057076425084849530e-01,2.000000000000000000e+00
-2.261072633360623030e+01,-1.774136601149243830e+01,2.871829032579152852e+01,2.004971793534391367e-01,-1.104814433103355809e+00,-8.582142517117709035e-01,5.051093161633249728e+00,-1.048368586458745255e-01,2.000000000000000000e+00
-2.253088280893414819e+01,-1.781470104327314630e+01,2.869990092046433361e+01,3.073146433064426475e-01,-1.107022256624346612e+00,-8.809230758218212776e-01,5.050892309909100319e+00,-1.039620796037698108e-01,2.000000000000000000e+00
-2.245071069563933364e+01,-1.788769370869261977e+01,2.868104255433377148e+01,4.140623447814366642e-01,-1.109210226433825275e+00,-9.036446519855985127e-01,5.050606647833116192e+00,-1.030845005294602629e-01,2.000000000000000000e+00
-2.237015640755122803e+01,-1.796039213744872498e+01,2.866170222106547527e+01,5.208111126402101831e-01,-1.111379775394579550e+00,-9.263942769348325612e-01,5.050235741918128518e+00,-1.022035240406178463e-01,2.000000000000000000e+00
-2.228922082548581329e+01,-1.803279422375959484e+01,2.864187933182095946e+01,6.275587431136795402e-01,-1.113530820892222994e+00,-9.491717297722865876e-01,5.049779266290298274e+00,-1.013191497101677552e-01,2.000000000000000000e+00
-2.220790484245329566e+01,-1.810489786229773301e+01,2.862157330768567221e+01,7.343030253344480229e-01,-1.115663280498765619e+00,-9.719767874104726646e-01,5.049236894353248850e+00,-1.004313771751831619e-01,2.000000000000000000e+00
-2.212626515454860154e+01,-1.817665212918828743e+01,2.860079790926472754e+01,8.409690190895844353e-01,-1.117775638152344930e+00,-9.947936587757790772e-01,5.048608756504720851e+00,-9.954081447958944284e-02,2.000000000000000000e+00
-2.204419131697276057e+01,-1.824815279835142690e+01,2.857952423873730652e+01,9.476999995579475922e-01,-1.119870693224457536e+00,-1.017653240089323674e+00,5.047893668027841230e+00,-9.864624660756657337e-02,2.000000000000000000e+00
-2.196173982993007101e+01,-1.831934870821478256e+01,2.855776575662450867e+01,1.054420958374274520e+00,-1.121946916308099507e+00,-1.040539743784323790e+00,5.047091699316531788e+00,-9.774827983313005841e-02,2.000000000000000000e+00
-2.187896808172702734e+01,-1.839018966005062694e+01,2.853553721384174935e+01,1.161057105381297916e+00,-1.124002833341355201e+00,-1.063437349130046394e+00,5.046203155235132520e+00,-9.684752809134507257e-02,2.000000000000000000e+00
-2.179582101352760404e+01,-1.846072213408030294e+01,2.851282343202230862e+01,1.267678865797735810e+00,-1.126039783037580788e+00,-1.086361395911122907e+00,5.045227189650329791e+00,-9.594338110331998570e-02,2.000000000000000000e+00
-2.171224271081415580e+01,-1.853099164073053728e+01,2.848960796380911731e+01,1.374356421311400567e+00,-1.128059048894111349e+00,-1.109327251155692862e+00,5.044162719499131420e+00,-9.503522108871249874e-02,2.000000000000000000e+00
-2.162834769176612326e+01,-1.860090062070402439e+01,2.846592183935532461e+01,1.480942593854058131e+00,-1.130057806775730089e+00,-1.132303477150299775e+00,5.043010859680038926e+00,-9.412428188870598789e-02,2.000000000000000000e+00
-2.154408028208730030e+01,-1.867049483052828052e+01,2.844174895158724325e+01,1.587507612799194945e+00,-1.132037354505854410e+00,-1.155305429145683016e+00,5.041770585042501196e+00,-9.320994775245973474e-02,2.000000000000000000e+00
-2.145938396334772946e+01,-1.873981904400523746e+01,2.841707192568139106e+01,1.694121446702267164e+00,-1.133998934268133585e+00,-1.178348487517716370e+00,5.040440631791996751e+00,-9.229159546204403208e-02,2.000000000000000000e+00
-2.137437457570293731e+01,-1.880877718060015269e+01,2.839192374039184230e+01,1.800637278307553046e+00,-1.135939806356192960e+00,-1.201401166270830156e+00,5.039022469809898652e+00,-9.137047038351756023e-02,2.000000000000000000e+00
-2.128899583817199925e+01,-1.887741426387319521e+01,2.836628736121827643e+01,1.907125128443729167e+00,-1.137861227406339992e+00,-1.224478834410387851e+00,5.037514893689085227e+00,-9.044595132582330943e-02,2.000000000000000000e+00
-2.120324878885371334e+01,-1.894572820213491937e+01,2.834016233234837756e+01,2.013582708295707846e+00,-1.139763117578188156e+00,-1.247581241662059526e+00,5.035917569069265021e+00,-8.951803875511940567e-02,2.000000000000000000e+00
-2.111713447830081236e+01,-1.901371690497415301e+01,2.831354820860223498e+01,2.120007722442730724e+00,-1.141645397258296946e+00,-1.270708135322103693e+00,5.034230160951487676e+00,-8.858673321315325977e-02,2.000000000000000000e+00
-2.103065396953819999e+01,-1.908137828332528940e+01,2.828644455548785785e+01,2.226397868900422239e+00,-1.143507987063444364e+00,-1.293859260238286568e+00,5.032452333705688119e+00,-8.765203531819808214e-02,2.000000000000000000e+00
-2.094380833808401832e+01,-1.914871024953335166e+01,2.825885094925754970e+01,2.332750839159354328e+00,-1.145350807843835472e+00,-1.317034358789841653e+00,5.030583751078501642e+00,-8.671394576603265458e-02,2.000000000000000000e+00
-2.085659867196805095e+01,-1.921571071742122072e+01,2.823076697696352255e+01,2.439064318226947137e+00,-1.147173780686374878e+00,-1.340233170867962453e+00,5.028624076201212212e+00,-8.577246533090512881e-02,2.000000000000000000e+00
-2.076902607174978499e+01,-1.928237760235706233e+01,2.820219223651336193e+01,2.545335984669748086e+00,-1.148976826917940564e+00,-1.363455433856180399e+00,5.026572971597871309e+00,-8.482759486650523484e-02,2.000000000000000000e+00
-2.068109165053793319e+01,-1.934870882132070236e+01,2.817312633672597144e+01,2.651563510653963007e+00,-1.150759868108631512e+00,-1.386700882610176100e+00,5.024430099193684107e+00,-8.387933530696571605e-02,2.000000000000000000e+00
-2.059279653400794174e+01,-1.941470229297147299e+01,2.814356889738685297e+01,2.757744561988413778e+00,-1.152522826075055296e+00,-1.409969249437916794e+00,5.022195120323510231e+00,-8.292768766785449386e-02,2.000000000000000000e+00
-2.050414186042004161e+01,-1.948035593771576757e+01,2.811351954930363917e+01,2.863876798166895554e+00,-1.154265622883606568e+00,-1.433260264079470492e+00,5.019867695740603430e+00,-8.197265304718572010e-02,2.000000000000000000e+00
-2.041512878063574377e+01,-1.954566767777566838e+01,2.808297793436103262e+01,2.969957872412372524e+00,-1.155988180853777525e+00,-1.456573653687033065e+00,5.017447485625521786e+00,-8.101423262642695744e-02,2.000000000000000000e+00
-2.032575845813639503e+01,-1.961063543725609648e+01,2.805194370557647687e+01,3.075985431718720520e+00,-1.157690422561424626e+00,-1.479909142804219924e+00,5.014934149595283053e+00,-8.005242767154167882e-02,2.000000000000000000e+00
-2.023603206903908713e+01,-1.967525714221391908e+01,2.802041652715494280e+01,3.181957116895635096e+00,-1.159372270842091712e+00,-1.503266453345864395e+00,5.012327346712680765e+00,-7.908723953401659845e-02,2.000000000000000000e+00
-2.014595080211248401e+01,-1.973953072072712089e+01,2.798839607454368661e+01,3.287870562613656844e+00,-1.161033648794331796e+00,-1.526645304577643358e+00,5.009626735495803729e+00,-7.811866965190089607e-02,2.000000000000000000e+00
-2.005551585879410581e+01,-1.980345410296289543e+01,2.795588203448746611e+01,3.393723397447441670e+00,-1.162674479783002202e+00,-1.550045413095126445e+00,5.006831973927814872e+00,-7.714671955087493149e-02,2.000000000000000000e+00
-1.996472845320531420e+01,-1.986702522124745940e+01,2.792287410508305001e+01,3.499513243921793304e+00,-1.164294687442604115e+00,-1.573466492803244021e+00,5.003942719466891731e+00,-7.617139084530723248e-02,2.000000000000000000e+00
-1.987358981216706155e+01,-1.993024201013525598e+01,2.788937199583390836e+01,3.605237718556754345e+00,-1.165894195680607703e+00,-1.596908254895353929e+00,5.000958629056405869e+00,-7.519268523933314574e-02,2.000000000000000000e+00
-1.978203980900857673e+01,-1.999314437003244649e+01,2.785535250220636527e+01,3.710965143088552409e+00,-1.167473978625470865e+00,-1.620386121894818343e+00,4.997877265686362591e+00,-7.420994592046815941e-02,2.000000000000000000e+00
-1.969020223656349344e+01,-2.005564604447558708e+01,2.782086089194222822e+01,3.816551604772286055e+00,-1.169031846173940847e+00,-1.643868374217600126e+00,4.994702409577289615e+00,-7.322449017506225954e-02,2.000000000000000000e+00
-1.959801718658152225e+01,-2.011778720623924954e+01,2.778587429958202293e+01,3.922065507133034146e+00,-1.170568787663901489e+00,-1.667370425822626290e+00,4.991431685218078229e+00,-7.223566319490296039e-02,2.000000000000000000e+00
-1.950542399830449369e+01,-2.017960695408753224e+01,2.775036860866778454e+01,4.027574864661310983e+00,-1.172085733939613794e+00,-1.690907698796686232e+00,4.988062465800247480e+00,-7.124280301042844321e-02,2.000000000000000000e+00
-1.941254765082907952e+01,-2.024102065397303463e+01,2.771439101588697085e+01,4.132936322012636055e+00,-1.173580583933118371e+00,-1.714448448774856804e+00,4.984598906387768480e+00,-7.024723807461298597e-02,2.000000000000000000e+00
-1.931926538404881555e+01,-2.030210829067310385e+01,2.767789324144953511e+01,4.238288201183081583e+00,-1.175055260044749028e+00,-1.738023815943103179e+00,4.981036034065069451e+00,-6.924764076859292461e-02,2.000000000000000000e+00
-1.922570295690972486e+01,-2.036278632235048747e+01,2.764092376578189203e+01,4.343487533532444544e+00,-1.176507720889968800e+00,-1.761602041359032533e+00,4.977378255345476177e+00,-6.824534695772897785e-02,2.000000000000000000e+00
-1.913173688519751536e+01,-2.042313364847044355e+01,2.760343307366215271e+01,4.448672225717210438e+00,-1.177939830254327358e+00,-1.785214267502374552e+00,4.973620343527326071e+00,-6.723902201729878292e-02,2.000000000000000000e+00
-1.903743082863717362e+01,-2.048310761366768773e+01,2.756544548256538008e+01,4.553769616887626270e+00,-1.179350538331701559e+00,-1.808844453388349205e+00,4.969764359088026495e+00,-6.622933617072050694e-02,2.000000000000000000e+00
-1.894278614528117188e+01,-2.054270617570168156e+01,2.752696081997616062e+01,4.658777261655423274e+00,-1.180739771858348108e+00,-1.832492281282003699e+00,4.965809953990979686e+00,-6.521629209376736402e-02,2.000000000000000000e+00
-1.884780420605078533e+01,-2.060192729535777900e+01,2.748797892540663668e+01,4.763692709154820903e+00,-1.182107457881630630e+00,-1.856157430495372740e+00,4.961756779811742568e+00,-6.419989256468269789e-02,2.000000000000000000e+00
-1.875248639474810730e+01,-2.066076893651917246e+01,2.744849965044994278e+01,4.868513503092069428e+00,-1.183453523763415394e+00,-1.879839577365180148e+00,4.957604487751051003e+00,-6.318014046538876494e-02,2.000000000000000000e+00
-1.865677051311758916e+01,-2.071926773894879403e+01,2.740849616109500886e+01,4.973306653854121961e+00,-1.184778768947569505e+00,-1.903554129541964013e+00,4.953349873658539515e+00,-6.215635864096607371e-02,2.000000000000000000e+00
-1.856078498239186914e+01,-2.077734404681861591e+01,2.736802141633545205e+01,5.077930637386637969e+00,-1.186081362869632727e+00,-1.927269289016105169e+00,4.948998233577808215e+00,-6.112990870033293417e-02,2.000000000000000000e+00
-1.846440385917024685e+01,-2.083507289632615667e+01,2.732702159693378974e+01,5.182521809532783408e+00,-1.187362962281296008e+00,-1.951016191536755429e+00,4.944543442924026699e+00,-6.009943180067515989e-02,2.000000000000000000e+00
-1.836775630379477064e+01,-2.089237576157070109e+01,2.728555093642148321e+01,5.286939087681577831e+00,-1.188621797441451911e+00,-1.974763031815052861e+00,4.939991054878047017e+00,-5.906629683896656713e-02,2.000000000000000000e+00
-1.827071569022275455e+01,-2.094932655853862613e+01,2.724355439162508219e+01,5.391318359381932268e+00,-1.189859465483562806e+00,-1.998540939721573428e+00,4.935334685851003655e+00,-5.802913813713727470e-02,2.000000000000000000e+00
-1.817334743375718276e+01,-2.100588515823903180e+01,2.720105921122369708e+01,5.495587887789975312e+00,-1.191075053997138644e+00,-2.022333837918503630e+00,4.930576968674843741e+00,-5.698864291224758211e-02,2.000000000000000000e+00
-1.807565301227471721e+01,-2.106204954544430308e+01,2.715806533398379230e+01,5.599745175596478219e+00,-1.192268492563023585e+00,-2.046141380603783588e+00,4.925717551873407984e+00,-5.594481482073169337e-02,2.000000000000000000e+00
-1.797756909827037575e+01,-2.111785439501948147e+01,2.711454383295740911e+01,5.703856370112040608e+00,-1.193440476979595211e+00,-2.069978950451642596e+00,4.920752774400221519e+00,-5.489696520906839350e-02,2.000000000000000000e+00
-1.787922666235340685e+01,-2.117322403884542226e+01,2.707055211847521292e+01,5.807781541336606068e+00,-1.194589390534503082e+00,-2.093814730744160801e+00,4.915688837396855249e+00,-5.384648107475043660e-02,2.000000000000000000e+00
-1.778049741703273767e+01,-2.122822955613603213e+01,2.702603210111787035e+01,5.911655349807643844e+00,-1.195716680301979196e+00,-2.117679827637269696e+00,4.910518704202682549e+00,-5.279197984518174680e-02,2.000000000000000000e+00
-1.768144771420608663e+01,-2.128283225773697751e+01,2.698101264953483991e+01,6.015406624401192559e+00,-1.196821511305899977e+00,-2.141558150204220023e+00,4.905245331262833020e+00,-5.173415807910884678e-02,2.000000000000000000e+00
-1.758207910044110278e+01,-2.133703014490540184e+01,2.693549376689660946e+01,6.119032838833661003e+00,-1.197903814802699918e+00,-2.165449335896019178e+00,4.899868365516173441e+00,-5.067302003084078743e-02,2.000000000000000000e+00
-1.748239313533986206e+01,-2.139082122299884503e+01,2.688947546918825537e+01,6.222531462092291576e+00,-1.198963522410448679e+00,-2.189353018881220692e+00,4.894387453721161130e+00,-4.960857007542235353e-02,2.000000000000000000e+00
-1.738239139154540425e+01,-2.144420350155070309e+01,2.684295778526067977e+01,6.325899958490831310e+00,-1.200000566112328304e+00,-2.213268830022359968e+00,4.888802242472815252e+00,-4.854081270999909686e-02,2.000000000000000000e+00
-1.728200947200311077e+01,-2.149720964657350919e+01,2.679590971562069868e+01,6.429203540997090016e+00,-1.201015536899149527e+00,-2.237212114434079080e+00,4.883108607086934505e+00,-4.746904808036901680e-02,2.000000000000000000e+00
-1.718131463544480297e+01,-2.154980243518615879e+01,2.674836174148545354e+01,6.532371643311739362e+00,-1.202007678011747016e+00,-2.261166772771973754e+00,4.877309831860142886e+00,-4.639398200453982019e-02,2.000000000000000000e+00
-1.708030849748247704e+01,-2.160197988718034878e+01,2.670031393196042657e+01,6.635401711581540241e+00,-1.202976922479046085e+00,-2.285132425102765374e+00,4.871405562566944347e+00,-4.531561937055889749e-02,2.000000000000000000e+00
-1.697899268681010909e+01,-2.165374002684933430e+01,2.665176636924823583e+01,6.738291187512217562e+00,-1.203923203710275391e+00,-2.309108688086434213e+00,4.865395444889979437e+00,-4.423396519438108077e-02,2.000000000000000000e+00
-1.687736884520554881e+01,-2.170508088306592853e+01,2.660271914869774434e+01,6.841037508428970071e+00,-1.204846455498497004e+00,-2.333095174952858564e+00,4.859279124438447894e+00,-4.314902462126499888e-02,2.000000000000000000e+00
-1.677537185036232259e+01,-2.175603365992730076e+01,2.655313980455372302e+01,6.943705174870858698e+00,-1.205747193284987251e+00,-2.357107195711902303e+00,4.853052141143152198e+00,-4.206008999844716018e-02,2.000000000000000000e+00
-1.667306983732060033e+01,-2.180656262696319914e+01,2.650306042241049909e+01,7.046224264699398887e+00,-1.206624739286284331e+00,-2.381128647981438196e+00,4.846718111458477196e+00,-4.096787631463636586e-02,2.000000000000000000e+00
-1.657046449104182528e+01,-2.185666582459131035e+01,2.645248113882679064e+01,7.148592197958864247e+00,-1.207479028401915233e+00,-2.405159133792680315e+00,4.840276680456291558e+00,-3.987238912913386446e-02,2.000000000000000000e+00
-1.646755750960339526e+01,-2.190634129814011644e+01,2.640140210373515828e+01,7.250806390555302627e+00,-1.208309995930558101e+00,-2.429198251644297812e+00,4.833727493213325843e+00,-3.877363413660089853e-02,2.000000000000000000e+00
-1.636428321442571843e+01,-2.195561906626804927e+01,2.634978968758861839e+01,7.352930745873347718e+00,-1.209118096484958604e+00,-2.453261278269701862e+00,4.827065818837018796e+00,-3.767089757563350100e-02,2.000000000000000000e+00
-1.626071041983889387e+01,-2.200446461042241353e+01,2.629767725325465832e+01,7.454895884633153003e+00,-1.209902715974234599e+00,-2.477332112720616042e+00,4.820295542545459000e+00,-3.656490170638487108e-02,2.000000000000000000e+00
-1.615684086726522395e+01,-2.205287598853448472e+01,2.624506499264919768e+01,7.556699206197707852e+00,-1.210663790853252042e+00,-2.501410341965455864e+00,4.813416309124416870e+00,-3.545565265696815072e-02,2.000000000000000000e+00
-1.605260847562576032e+01,-2.210088232063152347e+01,2.619191840918276171e+01,7.658404149539343564e+00,-1.211401729884389544e+00,-2.525511214549019723e+00,4.806423183030627655e+00,-3.434243216640008728e-02,2.000000000000000000e+00
-1.594815053799297644e+01,-2.214841925603411710e+01,2.613830682428906016e+01,7.759875866997315796e+00,-1.212115510859085310e+00,-2.549602973662551175e+00,4.799324901673942101e+00,-3.322669407593307339e-02,2.000000000000000000e+00
-1.584333302062237081e+01,-2.219554667496003120e+01,2.608416076558317087e+01,7.861243678034123050e+00,-1.212805999512146071e+00,-2.573716519120313073e+00,4.792111880597508033e+00,-3.210699426046864646e-02,2.000000000000000000e+00
-1.573815728761167776e+01,-2.224226173465271827e+01,2.602947957659801759e+01,7.962504500578107880e+00,-1.213473086698346304e+00,-2.597851403398671266e+00,4.784783558858832997e+00,-3.098333456046539064e-02,2.000000000000000000e+00
-1.563276154740534274e+01,-2.228850193485015296e+01,2.597433443261815711e+01,8.063524390323232538e+00,-1.214115845800256555e+00,-2.621975894906149573e+00,4.777349085022536634e+00,-2.985717905967220573e-02,2.000000000000000000e+00
-1.552701094590359254e+01,-2.233432532803284332e+01,2.591865409641985707e+01,8.164431723201770907e+00,-1.214735049273812040e+00,-2.646120842620190761e+00,4.769798462695480801e+00,-2.872707434991781869e-02,2.000000000000000000e+00
-1.542097559432571963e+01,-2.237969986832484537e+01,2.586247446643398717e+01,8.265158281999388734e+00,-1.215330211767821522e+00,-2.670270159659273279e+00,4.762136123119823594e+00,-2.759375703715304454e-02,2.000000000000000000e+00
-1.531458851805930976e+01,-2.242465255145155112e+01,2.580575904228318507e+01,8.365766372411254537e+00,-1.215901634446329149e+00,-2.694439018594870561e+00,4.754356648833693910e+00,-2.645649863188376250e-02,2.000000000000000000e+00
-1.520792014139927595e+01,-2.246915195834471035e+01,2.574854435274533415e+01,8.466188081387041819e+00,-1.216448864379432004e+00,-2.718611338062020710e+00,4.746464609130343959e+00,-2.531603929207205603e-02,2.000000000000000000e+00
-1.510097234965799196e+01,-2.251319619571271247e+01,2.569083073334369161e+01,8.566420758860289197e+00,-1.216971842171933105e+00,-2.742786665013293490e+00,4.738459649452293476e+00,-2.417238669555811167e-02,2.000000000000000000e+00
-1.499374704132442560e+01,-2.255678337638133613e+01,2.563261853375998101e+01,8.666461751543319991e+00,-1.217470508882819935e+00,-2.766964542498001389e+00,4.730341415568656060e+00,-2.302554867850316322e-02,2.000000000000000000e+00
-1.488617676062381001e+01,-2.259993926499977590e+01,2.557387012138054416e+01,8.766372685954912924e+00,-1.217945103819694896e+00,-2.791160092995865316e+00,4.722104211862151679e+00,-2.187479108660284055e-02,2.000000000000000000e+00
-1.477833253780652534e+01,-2.264263371067363195e+01,2.551462327858919110e+01,8.866086281235549649e+00,-1.218395239274383535e+00,-2.815357250030718461e+00,4.713752886361598726e+00,-2.072086110602919598e-02,2.000000000000000000e+00
-1.467014668693109591e+01,-2.268489185653228546e+01,2.545483981124074901e+01,8.965663813216799838e+00,-1.218821123499292947e+00,-2.839571108687458434e+00,4.705281603384793954e+00,-1.956302181308045007e-02,2.000000000000000000e+00
-1.456169053512653022e+01,-2.272668419032945764e+01,2.539455812648188271e+01,9.065038324471210274e+00,-1.219222401519008070e+00,-2.863785611036032019e+00,4.696695351184900780e+00,-1.840202388920883503e-02,2.000000000000000000e+00
-1.445296605527620137e+01,-2.276800885201680558e+01,2.533377864940682045e+01,9.164207137662874203e+00,-1.219599016623801102e+00,-2.888000278461503090e+00,4.687993776739048712e+00,-1.723787603282251474e-02,2.000000000000000000e+00
-1.434397523344074266e+01,-2.280886398820387839e+01,2.527250181959879427e+01,9.263167572661643590e+00,-1.219950912582419500e+00,-2.912214628281552642e+00,4.679176527514116835e+00,-1.607058711138114465e-02,2.000000000000000000e+00
-1.423464993611555762e+01,-2.284927349247712414e+01,2.521068832598143672e+01,9.361980190972399640e+00,-1.220278235418541080e+00,-2.936443697744787418e+00,4.670237486678264993e+00,-1.489941475121649150e-02,2.000000000000000000e+00
