# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.173753463304260336e+00,3.151785303672998850e+01,3.279889208680369705e+01,3.315098766080577519e-01,1.286697994991067961e+00,6.347045404952165182e-01,5.305360574285969300e+00,1.718702962625794917e-01,1.000000000000000000e+00
9.070227781187334415e+00,3.156308331455929306e+01,3.281212429971250089e+01,4.436486658191558519e-01,1.290323651634460056e+00,6.173246700163609324e-01,5.305155247185306067e+00,1.711876625703617760e-01,1.000000000000000000e+00
8.966602019431832105e+00,3.160795976674065244e+01,3.282498914863203510e+01,5.557809519398055897e-01,1.293934819233538258e+00,5.999614479674771905e-01,5.304890871094826821e+00,1.705040395522122443e-01,1.000000000000000000e+00
8.862877474714863979e+00,3.165248238095405142e+01,3.283748699777499525e+01,6.679054905989936231e-01,1.297531477460517557e+00,5.826150667836698105e-01,5.304567610411220713e+00,1.698194392630844873e-01,1.000000000000000000e+00
8.759043450227903094e+00,3.169665622837392505e+01,3.284961959470709303e+01,7.800339835223546459e-01,1.301114018939957928e+00,5.652837179888365871e-01,5.304185582475480665e+00,1.691337945181377311e-01,1.000000000000000000e+00
8.655125206735402088e+00,3.174047110957113915e+01,3.286138451105951219e+01,8.921393102279679965e-01,1.304681596877604877e+00,5.479715920584217193e-01,5.303745040723800486e+00,1.684472755639314367e-01,1.000000000000000000e+00
8.551100036012710959e+00,3.178393714518179536e+01,3.287278484000803758e+01,1.004246125859127758e+00,1.308235015583345984e+00,5.306748795171223332e-01,5.303246049095288406e+00,1.677597357963855618e-01,1.000000000000000000e+00
8.446993261911737605e+00,3.182704429902969423e+01,3.288381832758703638e+01,1.116327296751681075e+00,1.311773434690237883e+00,5.133977641136527881e-01,5.302688888947308499e+00,1.670713459744744556e-01,1.000000000000000000e+00
8.342782107180665818e+00,3.186980254662554657e+01,3.289448790818119051e+01,1.228407502154589714e+00,1.315297652991910926e+00,4.961364383509587750e-01,5.302073597968113283e+00,1.663819588430797136e-01,1.000000000000000000e+00
8.238479884166372003e+00,3.191220690118121439e+01,3.290479267333876123e+01,1.340472561885168723e+00,1.318807241804773600e+00,4.788930849891399055e-01,5.301400404067357464e+00,1.656916657410777149e-01,1.000000000000000000e+00
8.134087878617767942e+00,3.195425738223980261e+01,3.291473301457259737e+01,1.452521251239576650e+00,1.322302182409856641e+00,4.616678880631383541e-01,5.300669474513687973e+00,1.650004784758957455e-01,1.000000000000000000e+00
8.029607374606515080e+00,3.199595401386044102e+01,3.292430932722760417e+01,1.564552348424283146e+00,1.325782456318168379e+00,4.444610304058050909e-01,5.299880976949993716e+00,1.643084088185197689e-01,1.000000000000000000e+00
7.925027533721215711e+00,3.203730159431029989e+01,3.293352305684299353e+01,1.676577611784935584e+00,1.329248445960865999e+00,4.272707031954185442e-01,5.299034978056320178e+00,1.636153881655215414e-01,1.000000000000000000e+00
7.820373862707022283e+00,3.207829057843564158e+01,3.294237247202415375e+01,1.788569874570645979e+00,1.332699330407243643e+00,4.101010690307877460e-01,5.298131842189074625e+00,1.629215887541463070e-01,1.000000000000000000e+00
7.715623383691959880e+00,3.211893050431136487e+01,3.295086003068649916e+01,1.900553881569108761e+00,1.336135891710424017e+00,3.929483275411049248e-01,5.297171528764316406e+00,1.622268614358922112e-01,1.000000000000000000e+00
7.610801661998016776e+00,3.215921199092309735e+01,3.295898417537831904e+01,2.012502457419707014e+00,1.339557315475906396e+00,3.758166339138584444e-01,5.296154429522053064e+00,1.615313789188447535e-01,1.000000000000000000e+00
7.505885654768928994e+00,3.219914442994050319e+01,3.296674720517237489e+01,2.124440366777181843e+00,1.342964378120987901e+00,3.587021905015753687e-01,5.295080477926286555e+00,1.608349914407718462e-01,1.000000000000000000e+00
7.400888787779543065e+00,3.223872318008209703e+01,3.297414857489648909e+01,2.236353420784162438e+00,1.346356664871066089e+00,3.416071609549295451e-01,5.293949958409204903e+00,1.601377911639476348e-01,1.000000000000000000e+00
7.295812333353282497e+00,3.227794829656715336e+01,3.298118870628573518e+01,2.348240417895812726e+00,1.349734158826649821e+00,3.245317198155963645e-01,5.292763041065819074e+00,1.594397896044322249e-01,1.000000000000000000e+00
7.190657562020917659e+00,3.231681983902809918e+01,3.298786802477541613e+01,2.460100159558299637e+00,1.353096843315329423e+00,3.074760404402177572e-01,5.291519896306544624e+00,1.587409982408770348e-01,1.000000000000000000e+00
7.085425742506082258e+00,3.235533787149740448e+01,3.299418695948436664e+01,2.571931450218864157e+00,1.356444701891404314e+00,2.904402950026862551e-01,5.290220694850011007e+00,1.580414285144144670e-01,1.000000000000000000e+00
6.980105886157368822e+00,3.239350688179818150e+01,3.300014661552638984e+01,2.683746102258427690e+00,1.359778105225318612e+00,2.734226761202883660e-01,5.288865446824294381e+00,1.573410103091465451e-01,1.000000000000000000e+00
6.874723754848870882e+00,3.243131806484663571e+01,3.300574604317443317e+01,2.795516918701362208e+00,1.363096261993684166e+00,2.564273118103335136e-01,5.287454638776724281e+00,1.566399179044557222e-01,1.000000000000000000e+00
6.769256086652095661e+00,3.246878029747718131e+01,3.301098698566863021e+01,2.907268725026439959e+00,1.366399928651355955e+00,2.394504154510752880e-01,5.285988114002081240e+00,1.559379994666350022e-01,1.000000000000000000e+00
6.663728696955046438e+00,3.250588493959108405e+01,3.301586866656543151e+01,3.018974320737532580e+00,1.369688320526621261e+00,2.224961069166494776e-01,5.284466385814514666e+00,1.552354297002946637e-01,1.000000000000000000e+00
6.558118263402257675e+00,3.254264072031855193e+01,3.302039267034165704e+01,3.130658546444039736e+00,1.372962188310230980e+00,2.055606031198222994e-01,5.282889271917633245e+00,1.545320561996021413e-01,1.000000000000000000e+00
6.452438328023129444e+00,3.257904338849513692e+01,3.302455885858278606e+01,3.242307214803432203e+00,1.376221133112640160e+00,1.886460447100400950e-01,5.281257118750758650e+00,1.538279719507653631e-01,1.000000000000000000e+00
6.346690146910307639e+00,3.261509303850283459e+01,3.302836768576666771e+01,3.353919151122057407e+00,1.379465140054416894e+00,1.717525957128650804e-01,5.279570099034850195e+00,1.531231881330791245e-01,1.000000000000000000e+00
6.240862621345661942e+00,3.265079391437053147e+01,3.303181999196426233e+01,3.465506202638341193e+00,1.382694570449499061e+00,1.548784511912734974e-01,5.277828179293659439e+00,1.524176335164999507e-01,1.000000000000000000e+00
6.134981695996327034e+00,3.268613778909757883e+01,3.303491543324189195e+01,3.577041164550089469e+00,1.385908656352824009e+00,1.380277100400331414e-01,5.276031939193728704e+00,1.517114838288420586e-01,1.000000000000000000e+00
6.029036281777704787e+00,3.272112895448910308e+01,3.303765489814972511e+01,3.688535888686646835e+00,1.389107761093907989e+00,1.211985634314076687e-01,5.274181352209686757e+00,1.510046678813091181e-01,1.000000000000000000e+00
5.923015234427015940e+00,3.275577154954428494e+01,3.304003911311807684e+01,3.800002235510705262e+00,1.392292241927220564e+00,1.043892077948375546e-01,5.272276366268214609e+00,1.502971139812747658e-01,1.000000000000000000e+00
5.816932166992914155e+00,3.279006158381127278e+01,3.304206820963093350e+01,3.911426025077479274e+00,1.395461710680834688e+00,8.760176763469439132e-02,5.270317368229914479e+00,1.495889156072227333e-01,1.000000000000000000e+00
5.710788324275025474e+00,3.282399917716703897e+01,3.304374266327099718e+01,4.022806100868919543e+00,1.398616153801459872e+00,7.083640009882125055e-02,5.268304532272821916e+00,1.488800837109767183e-01,1.000000000000000000e+00
5.604584949077258571e+00,3.285758445370333192e+01,3.304506295307264452e+01,4.134141309494965277e+00,1.401755557957004461e+00,5.409326118793634369e-02,5.266238032787507350e+00,1.481706292055751106e-01,1.000000000000000000e+00
5.498323282196656336e+00,3.289081754171241556e+01,3.304602956150505122e+01,4.245430500700075882e+00,1.404879910036099355e+00,3.737250575874225683e-02,5.264118044370570182e+00,1.474605629652118444e-01,1.000000000000000000e+00
5.392004562409448809e+00,3.292369857367368979e+01,3.304664297445533805e+01,4.356672527372729142e+00,1.407989197147706095e+00,2.067428752660259786e-02,5.261944741818131988e+00,1.467498958251602370e-01,1.000000000000000000e+00
5.285617558006015848e+00,3.295623147746501047e+01,3.304690369111330739e+01,4.467879272631691379e+00,1.411083768323754928e+00,3.996806324488728739e-03,5.259718036112462691e+00,1.460385552006744636e-01,1.000000000000000000e+00
5.179188428415185008e+00,3.298840877199276633e+01,3.304681214308936887e+01,4.579023541765232963e+00,1.414162886106171912e+00,-1.265587914714510175e-02,5.257438624120420734e+00,1.453267185046702159e-01,1.000000000000000000e+00
5.072693457461062927e+00,3.302023814516577715e+01,3.304636880500208918e+01,4.690130251277774498e+00,1.417227260062202454e+00,-2.928752225778023452e-02,5.255106146889991336e+00,1.446142295891107432e-01,1.000000000000000000e+00
4.966146344563756365e+00,3.305171595479027502e+01,3.304557416640056289e+01,4.801185239235922886e+00,1.420276516465968975e+00,-4.589602102655532950e-02,5.252721044002385931e+00,1.439011825174505710e-01,1.000000000000000000e+00
4.859548318606237594e+00,3.308284235401781359e+01,3.304442873007087655e+01,4.912187373970303028e+00,1.423310643512941009e+00,-6.248122734374724624e-02,5.250283491199760455e+00,1.431875879328644574e-01,1.000000000000000000e+00
4.752900606376304182e+00,3.311361750010556904e+01,3.304293300211752182e+01,5.023135527003142364e+00,1.426329629616361450e+00,-7.904299422348760873e-02,5.247793664385945078e+00,1.424734564392379499e-01,1.000000000000000000e+00
4.646204432553356689e+00,3.314404155440280419e+01,3.304108749194671901e+01,5.134028573057014988e+00,1.429333463406837312e+00,-9.558117580086689102e-02,5.245251739620244713e+00,1.417587986011076551e-01,1.000000000000000000e+00
4.539448468810040715e+00,3.317411819694287800e+01,3.303889243373210149e+01,5.244878416067957794e+00,1.432322484171415056e+00,-1.120975672746000878e-01,5.242657585147985522e+00,1.410435408418951597e-01,1.000000000000000000e+00
4.432659026101287481e+00,3.320384052841597367e+01,3.303634885934978627e+01,5.355657884487126985e+00,1.435295978474565137e+00,-1.285881432172056305e-01,5.240011987027449081e+00,1.403278617523497918e-01,1.000000000000000000e+00
4.325812209955028464e+00,3.323321571194905033e+01,3.303345668989805262e+01,5.466391913748750220e+00,1.438254634849180258e+00,-1.450566390588449439e-01,5.237314499629900588e+00,1.396116034791092253e-01,1.000000000000000000e+00
4.218921787781970245e+00,3.326224041046482682e+01,3.303021672640729633e+01,5.577066365049972774e+00,1.441198092342996562e+00,-1.615009733862495800e-01,5.234565607583805402e+00,1.388948605339536402e-01,1.000000000000000000e+00
4.111988973936798075e+00,3.329091480551623761e+01,3.302662949460954422e+01,5.687680128832978355e+00,1.444126340658502983e+00,-1.779210058378250525e-01,5.231765487679635562e+00,1.381776432873474403e-01,1.000000000000000000e+00
4.005014980594431506e+00,3.331923908266583112e+01,3.302269552343895498e+01,5.798232098784747990e+00,1.447039369712906032e+00,-1.943165971544344173e-01,5.228914316827301789e+00,1.374599620701276725e-01,1.000000000000000000e+00
3.897988401361664579e+00,3.334721670827667594e+01,3.301841482011139561e+01,5.908734191783819867e+00,1.449937510312312439e+00,-2.106895374240327912e-01,5.226011926985525413e+00,1.367417424983370933e-01,1.000000000000000000e+00
3.790935666318019148e+00,3.337484128259267635e+01,3.301378892874119231e+01,6.019159266681711529e+00,1.452820069815839554e+00,-2.270358310742374430e-01,5.223059179284025966e+00,1.360231640820531718e-01,1.000000000000000000e+00
3.683832738086706637e+00,3.340211951701186877e+01,3.300881729702520317e+01,6.129532265091278020e+00,1.455687718488960503e+00,-2.433591965805601276e-01,5.220055554724997826e+00,1.353040675933349091e-01,1.000000000000000000e+00
3.576693436776982704e+00,3.342904833614983318e+01,3.300350099151728500e+01,6.239839073422107418e+00,1.458540106420729732e+00,-2.596575707606859629e-01,5.217001575747923781e+00,1.345845478825960229e-01,1.000000000000000000e+00
3.469518963883645224e+00,3.345562794536788687e+01,3.299784055698719953e+01,6.350078601303847492e+00,1.461377224587328216e+00,-2.759308197667278972e-01,5.213897419818121826e+00,1.338646150853122219e-01,1.000000000000000000e+00
3.362310518650745372e+00,3.348185855395433208e+01,3.299183654130722232e+01,6.460249761654981882e+00,1.464199064176997522e+00,-2.921788108343037482e-01,5.210743264485807380e+00,1.331442792971118116e-01,1.000000000000000000e+00
3.255056620953127755e+00,3.350774341356765262e+01,3.298548872500306572e+01,6.570364479850426598e+00,1.467005947402011623e+00,-3.084033281797557424e-01,5.207538905753485103e+00,1.324234653654573490e-01,1.000000000000000000e+00
3.147783810058677911e+00,3.353327662462357495e+01,3.297879916213717877e+01,6.680395654828839902e+00,1.469797202595606977e+00,-3.246004072746260793e-01,5.204285278538041126e+00,1.317023536378300330e-01,1.000000000000000000e+00
3.040467914779883873e+00,3.355846444522556027e+01,3.297176682814478710e+01,6.790368225226981025e+00,1.472573481546317842e+00,-3.407737482320609690e-01,5.200981791346386274e+00,1.309807835907751128e-01,1.000000000000000000e+00
2.933122802752354819e+00,3.358330406173686100e+01,3.296439305365586847e+01,6.900268107632072656e+00,1.475334445465857236e+00,-3.569213066354515740e-01,5.197629003685644733e+00,1.302588503718933866e-01,1.000000000000000000e+00
2.825749662197793555e+00,3.360779570283567352e+01,3.295667840188809095e+01,7.010094231114567975e+00,1.478080086588151820e+00,-3.730429550357911017e-01,5.194227093493279490e+00,1.295365638805221209e-01,1.000000000000000000e+00
2.718349679020897192e+00,3.363193960104334224e+01,3.294862343906223856e+01,7.119845528072929142e+00,1.480810397356405295e+00,-3.891385670475979719e-01,5.190776238758684435e+00,1.288139339760151214e-01,1.000000000000000000e+00
2.610911303697532215e+00,3.365573879237095412e+01,3.294022771936876381e+01,7.229533927959645112e+00,1.483525691280320302e+00,-4.052099202724971372e-01,5.187276199874577998e+00,1.280908847758068514e-01,1.000000000000000000e+00
2.503461174794890720e+00,3.367918787782778622e+01,3.293149380435397688e+01,7.339132379385403304e+00,1.486225317837118087e+00,-4.212530823662816171e-01,5.183727984255792620e+00,1.273675973846092047e-01,1.000000000000000000e+00
2.395974996390981993e+00,3.370229266084446351e+01,3.292242019850534973e+01,7.448665808927295018e+00,1.488909910137627080e+00,-4.372717337120396452e-01,5.180130928810560142e+00,1.266439100615930902e-01,1.000000000000000000e+00
2.288466678508724872e+00,3.372505058948617318e+01,3.291300849499508985e+01,7.558120168254584215e+00,1.491579140592502295e+00,-4.532638491671529546e-01,5.176485629372445274e+00,1.259199182111908621e-01,1.000000000000000000e+00
2.180924627895798551e+00,3.374746455550877755e+01,3.290325809739051266e+01,7.667507386967963079e+00,1.494233316848849080e+00,-4.692312015025777439e-01,5.172791822809418072e+00,1.251955454865101292e-01,1.000000000000000000e+00
2.073375543981170743e+00,3.376952949378663504e+01,3.289317190414281811e+01,7.776800451939918979e+00,1.496871802567419030e+00,-4.851698804243230745e-01,5.169050564166489892e+00,1.244709734544805907e-01,1.000000000000000000e+00
1.965795052849752089e+00,3.379125090394609288e+01,3.288274810661257419e+01,7.886024276567832558e+00,1.499495218297325794e+00,-5.010835524050283318e-01,5.165261143142584999e+00,1.237460396066880353e-01,1.000000000000000000e+00
1.858197090073088642e+00,3.381262640844359879e+01,3.287198847214110486e+01,7.995164838479666081e+00,1.502103243953027523e+00,-5.169702054056034557e-01,5.161424179394479950e+00,1.230208394979453723e-01,1.000000000000000000e+00
1.750582821007357293e+00,3.383365627370921658e+01,3.286089359341588789e+01,8.104221099538154505e+00,1.504695873825810493e+00,-5.328297223596014653e-01,5.157539851236314199e+00,1.222953826336410088e-01,1.000000000000000000e+00
1.642953408585425157e+00,3.385434076987586138e+01,3.284946406596252899e+01,8.213192024995214169e+00,1.507273102411507582e+00,-5.486619872298000855e-01,5.153608336982527405e+00,1.215696784790837315e-01,1.000000000000000000e+00
1.535310013307395138e+00,3.387468017076471938e+01,3.283770048812810671e+01,8.322076583496784252e+00,1.509834924409982460e+00,-5.644668850045099218e-01,5.149629814942940698e+00,1.208437364595101593e-01,1.000000000000000000e+00
1.427640969730616716e+00,3.389467711487090185e+01,3.282560200036765963e+01,8.430886700520334287e+00,1.512381637105865373e+00,-5.802461792787170225e-01,5.145603981181692710e+00,1.201174794536980645e-01,1.000000000000000000e+00
1.319960242088262126e+00,3.391432944251497617e+01,3.281317058666502362e+01,8.539608389239177200e+00,1.514912929837631594e+00,-5.959978746962348861e-01,5.141531484663166118e+00,1.193910031795404891e-01,1.000000000000000000e+00
1.212268983911742648e+00,3.393363743848446745e+01,3.280040685383311683e+01,8.648240628137440211e+00,1.517428797907756532e+00,-6.117218592536968202e-01,5.137412503701196620e+00,1.186643169452123447e-01,1.000000000000000000e+00
1.104555500844213389e+00,3.395260363242503843e+01,3.278730982985599951e+01,8.756795338898859526e+00,1.519929534114949687e+00,-6.274198922961526925e-01,5.133246717058704611e+00,1.179373433151604117e-01,1.000000000000000000e+00
9.968466252448577869e-01,3.397122379399192482e+01,3.277388324998573665e+01,8.865245622480520282e+00,1.522414537877245788e+00,-6.430881207190533022e-01,5.129035296318924964e+00,1.172102648610988396e-01,1.000000000000000000e+00
8.891178055815313064e-01,3.398950266133742559e+01,3.276012452592365065e+01,8.973616342145545488e+00,1.524884397985836637e+00,-6.587301737386020983e-01,5.124777414954826860e+00,1.164829173021075664e-01,1.000000000000000000e+00
7.813830312380649623e-01,3.400743829245724470e+01,3.274603585709732556e+01,9.081893549917660735e+00,1.527338813248192428e+00,-6.743440729928403821e-01,5.120473750730525353e+00,1.157553964929471796e-01,1.000000000000000000e+00
6.736434436709407558e-01,3.402503099014872134e+01,3.273161786404015317e+01,9.190076241041289506e+00,1.529777779966056350e+00,-6.899297114539106879e-01,5.116124481840548910e+00,1.150277115446895621e-01,1.000000000000000000e+00
5.658873024723033440e-01,3.404228310230146093e+01,3.271686938757950003e+01,9.298176328731765139e+00,1.532201583413584478e+00,-7.054888410372084362e-01,5.111729258400865561e+00,1.142997845166151272e-01,1.000000000000000000e+00
4.581286105951228871e-01,3.405919281739684834e+01,3.270179275585389433e+01,9.406179889744274547e+00,1.534609928097433462e+00,-7.210194937027567530e-01,5.107288775231084266e+00,1.135717113344965057e-01,1.000000000000000000e+00
3.503685022903770818e-01,3.407576044886960887e+01,3.268638859747932202e+01,9.514085929292951604e+00,1.537002810910679029e+00,-7.365215653474499469e-01,5.102803210418168867e+00,1.128435009925043003e-01,1.000000000000000000e+00
2.426081092595819277e-01,3.409198631367310384e+01,3.267065754369717467e+01,9.621893456048592697e+00,1.539380228944529749e+00,-7.519949528507106074e-01,5.098272741988443713e+00,1.121151624448583350e-01,1.000000000000000000e+00
1.348356564864489071e-01,3.410787261399732984e+01,3.265459828597490599e+01,9.729614374230420637e+00,1.541742461406119702e+00,-7.674414018408938221e-01,5.093696997350450673e+00,1.113866173659061043e-01,1.000000000000000000e+00
2.706516294048397914e-02,3.412341771215651676e+01,3.263821332332222624e+01,9.837234795512316055e+00,1.544089220425966857e+00,-7.828589582182946538e-01,5.089076693767245807e+00,1.106579617609411981e-01,1.000000000000000000e+00
-8.070224699650245526e-02,3.413862193557608293e+01,3.262150329487189282e+01,9.944753738596281423e+00,1.546420503680869807e+00,-7.982475217446090010e-01,5.084412009104582353e+00,1.099292044674663321e-01,1.000000000000000000e+00
-1.884654515290571652e-01,3.415348561514319670e+01,3.260446884231701148e+01,1.005217022565984131e+01,1.548736309043747816e+00,-8.136069931494218643e-01,5.079703121150164868e+00,1.092003542831206514e-01,1.000000000000000000e+00
-2.962233314578436860e-01,3.416800908519221025e+01,3.258711060989425334e+01,1.015948328236116716e+01,1.551036634583129681e+00,-8.289372741265480515e-01,5.074950207609345121e+00,1.084714199657027950e-01,1.000000000000000000e+00
-4.039877024654059956e-01,3.418219436547040857e+01,3.256942710281918352e+01,1.026670479909985545e+01,1.553321751868415257e+00,-8.442401020477873219e-01,5.070152867752038439e+00,1.077423227307003628e-01,1.000000000000000000e+00
-5.117445287703858980e-01,3.419604003529190805e+01,3.255142103248154228e+01,1.037382093418456286e+01,1.555591382595694183e+00,-8.595135405002765072e-01,5.065311846432151377e+00,1.070131586597680845e-01,1.000000000000000000e+00
-6.195056412546164903e-01,3.420954804133789651e+01,3.253309082982047329e+01,1.048084357144007583e+01,1.557845795258972377e+00,-8.747593234024649833e-01,5.060426731773729259e+00,1.062838487937597109e-01,1.000000000000000000e+00
-7.272569981446862508e-01,3.422271704962595607e+01,3.251443929087302820e+01,1.058775888850219005e+01,1.560084715387372256e+00,-8.899755214664063496e-01,5.055498279555827423e+00,1.055544892398359719e-01,1.000000000000000000e+00
-8.349974925847845064e-01,3.423554741153109404e+01,3.249546707259167988e+01,1.069456592776626458e+01,1.562308142008919098e+00,-9.051620410676690653e-01,5.050526667105612155e+00,1.048250885629538054e-01,1.000000000000000000e+00
-9.427260203674361350e-01,3.424803948179047808e+01,3.247617483437607433e+01,1.080126373513369842e+01,1.564516074344196594e+00,-9.203187895238541527e-01,5.045512071643216245e+00,1.040956552884097913e-01,1.000000000000000000e+00
-1.050441479942529233e+00,3.426019361848882028e+01,3.245656323805634713e+01,1.090785136001634825e+01,1.566708511805820603e+00,-9.354456750908520801e-01,5.040454670277714655e+00,1.033661979018740823e-01,1.000000000000000000e+00
-1.158155738683833480e+00,3.427201158543959281e+01,3.243663052912376088e+01,1.101434066830206504e+01,1.568885715167182671e+00,-9.505444228112902572e-01,5.035354023403871615e+00,1.026366370208141865e-01,1.000000000000000000e+00
-1.265854742810275324e+00,3.428349226513510217e+01,3.241637971410016661e+01,1.112071788870682099e+01,1.571047419572453974e+00,-9.656131214548170361e-01,5.030210913695179364e+00,1.019070687949957810e-01,1.000000000000000000e+00
-1.373550373229144972e+00,3.429463734817739606e+01,3.239580896454442893e+01,1.122699487890765369e+01,1.573193882687656142e+00,-9.806534923682878047e-01,5.025024890566853308e+00,1.011774136813076291e-01,1.000000000000000000e+00
-1.481228572081453310e+00,3.430544580353675599e+01,3.237492137085505561e+01,1.133315788871417062e+01,1.575324843508971506e+00,-9.956636315908419244e-01,5.019796747340317111e+00,1.004477678417013964e-01,1.000000000000000000e+00
-1.588888250465847474e+00,3.431591800585641749e+01,3.235371760702847865e+01,1.143920598442813663e+01,1.577440302391345472e+00,-1.010643451933684878e+00,5.014526660607277364e+00,9.971813957007004403e-02,1.000000000000000000e+00
-1.696528322187718096e+00,3.432605433304178177e+01,3.233219834939568926e+01,1.154513823588435528e+01,1.579540259878644992e+00,-1.025592867123842344e+00,5.009214806825273314e+00,9.898853712091447432e-02,1.000000000000000000e+00
-1.804160694179985702e+00,3.433585632915526276e+01,3.231036162184113891e+01,1.165096648330792917e+01,1.581624967400988346e+00,-1.040513590954111445e+00,5.003860713547801709e+00,9.825888063899708424e-02,1.000000000000000000e+00
-1.911771302438483255e+00,3.434532313589111396e+01,3.228821068171173891e+01,1.175667702055270070e+01,1.583694171678735829e+00,-1.055403734160566431e+00,4.998465195108766856e+00,9.752926629662948821e-02,1.000000000000000000e+00
-2.019359068558548742e+00,3.435445514087814445e+01,3.226574621237762130e+01,1.186226892771827224e+01,1.585747873814628894e+00,-1.070263213156471105e+00,4.993028427589210061e+00,9.679970223324220469e-02,1.000000000000000000e+00
-2.126935917652609920e+00,3.436325377820050164e+01,3.224296612728554834e+01,1.196775403063754695e+01,1.587786320538103757e+00,-1.085093735884089750e+00,4.987549922286830473e+00,9.607010837060471486e-02,1.000000000000000000e+00
-2.234487782429646963e+00,3.437171831889271090e+01,3.221987380841655124e+01,1.207311865740402546e+01,1.589809264373635012e+00,-1.099893424191799696e+00,4.982030509101148752e+00,9.534058087993507735e-02,1.000000000000000000e+00
-2.342013592348192841e+00,3.437984916018226045e+01,3.219646994603941437e+01,1.217836189841615102e+01,1.591816706978310680e+00,-1.114662197146180311e+00,4.976470363704146749e+00,9.461112778597259576e-02,1.000000000000000000e+00
-2.449525289635198888e+00,3.438764762611908310e+01,3.217275234341851586e+01,1.228349556407935594e+01,1.593808890362114594e+00,-1.129401756691372993e+00,4.970868981248973917e+00,9.388166879632801887e-02,1.000000000000000000e+00
-2.557008804923510237e+00,3.439511311689135908e+01,3.214872450663951042e+01,1.238850601783141414e+01,1.595785572863648971e+00,-1.144110235871088177e+00,4.965227207025527001e+00,9.315230007303118565e-02,1.000000000000000000e+00
-2.664463075604848186e+00,3.440224603920024293e+01,3.212438713272995017e+01,1.249339236040045265e+01,1.597746756689756742e+00,-1.158787556371985383e+00,4.959545216265176748e+00,9.242302952654975201e-02,1.000000000000000000e+00
-2.771900059958309459e+00,3.440904760701599230e+01,3.209973791503643525e+01,1.259816638573469127e+01,1.599692679112713734e+00,-1.173435413994855958e+00,4.953822488088843734e+00,9.169377665910748154e-02,1.000000000000000000e+00
-2.879305687745659093e+00,3.441551734948292562e+01,3.207478048321093667e+01,1.270281449371221427e+01,1.601623104294683797e+00,-1.188051953059257926e+00,4.948059883002325243e+00,9.096463761557095629e-02,1.000000000000000000e+00
-2.986691927232931754e+00,3.442165640717342256e+01,3.204951245751777833e+01,1.280734846662275928e+01,1.603538266338059515e+00,-1.202638865178591088e+00,4.942256869517073881e+00,9.023553176699831979e-02,1.000000000000000000e+00
-3.094031683072258954e+00,3.442746371037490860e+01,3.202394067180743065e+01,1.291174206732405239e+01,1.605437703708396224e+00,-1.217192537847384015e+00,4.936415029581275427e+00,8.950664369570002221e-02,1.000000000000000000e+00
-3.201362981115124295e+00,3.443294173548771653e+01,3.199805646788230717e+01,1.301603239911627696e+01,1.607322108264968685e+00,-1.231718190154993620e+00,4.930532403504111372e+00,8.877771576656547092e-02,1.000000000000000000e+00
-3.308645699612251523e+00,3.443808885361014660e+01,3.197186992209809020e+01,1.312018059806637993e+01,1.609190794552480597e+00,-1.246210455806755046e+00,4.924611299681241228e+00,8.804902101992501118e-02,1.000000000000000000e+00
-3.415904850839189599e+00,3.444290674317897327e+01,3.194537538671644583e+01,1.322421108394057931e+01,1.611044219897438845e+00,-1.260672782263762670e+00,4.918650454130797378e+00,8.732039012095227370e-02,1.000000000000000000e+00
-3.523126366406623244e+00,3.444739519062029132e+01,3.191857673687776042e+01,1.332811033275170587e+01,1.612882160135343135e+00,-1.275103336629308082e+00,4.912650757270872859e+00,8.659191915674062379e-02,1.000000000000000000e+00
-3.630322242096502006e+00,3.445155511622198929e+01,3.189147137422159162e+01,1.343189008944820628e+01,1.614704839817549420e+00,-1.289503797616976088e+00,4.906611646041946884e+00,8.586352712514193353e-02,1.000000000000000000e+00
-3.737478411069806938e+00,3.445538639198381503e+01,3.186406325526821703e+01,1.353553685626088132e+01,1.616512038676447993e+00,-1.303872339979178951e+00,4.900534020695616277e+00,8.513531008806038414e-02,1.000000000000000000e+00
-3.844606877218419427e+00,3.445888986476503391e+01,3.183634970908977380e+01,1.363906236467466293e+01,1.618303978063502457e+00,-1.318210637995277379e+00,4.894417307766976144e+00,8.440718692745659280e-02,1.000000000000000000e+00
-3.951693575780596657e+00,3.446206549203890290e+01,3.180833477333787940e+01,1.374245314361364123e+01,1.620080441611496225e+00,-1.332516874099341386e+00,4.888262417265331727e+00,8.367925367667590486e-02,1.000000000000000000e+00
-4.058737479050534169e+00,3.446491372014408228e+01,3.178001917282270128e+01,1.384570833866159667e+01,1.621841433853504322e+00,-1.346790980924778669e+00,4.882069522202911571e+00,8.295151775826466178e-02,1.000000000000000000e+00
-4.165750602393800683e+00,3.446743528577625426e+01,3.175140012794594924e+01,1.394883966044080026e+01,1.623587171329677892e+00,-1.361034626004137049e+00,4.875838033579710462e+00,8.222389788608960859e-02,1.000000000000000000e+00
-4.272718885334160888e+00,3.446963027439812066e+01,3.172248179750591390e+01,1.405183367897065594e+01,1.625317443531228090e+00,-1.375246003369812176e+00,4.869568875875583736e+00,8.149649004309934830e-02,1.000000000000000000e+00
-4.379641308447869363e+00,3.447149914115625791e+01,3.169326491233377041e+01,1.415468955030603837e+01,1.627032255516170700e+00,-1.389425048098219984e+00,4.863262221509232930e+00,8.076930154022420039e-02,1.000000000000000000e+00
