# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.609786265943255046e+01,-5.058428404971115455e+00,2.617979456127972426e+01,4.532329789619236493e+00,-8.731991331541235635e-01,-1.264289419207557330e+00,6.164478986998346954e+00,-9.280400335300539871e-02,3.000000000000000000e+00
2.611892422198069141e+01,-4.927071542654578806e+00,2.615279493851670267e+01,4.662581174334918366e+00,-8.751515278162397271e-01,-1.290413178137175265e+00,6.159889000068691445e+00,-9.193124897148637065e-02,3.000000000000000000e+00
2.613943468741743814e+01,-4.795609339283680050e+00,2.612524301285108663e+01,4.792735472641238559e+00,-8.770854699222531137e-01,-1.316521561372901328e+00,6.155166877779004508e+00,-9.105615720643310540e-02,3.000000000000000000e+00
2.615939299577117794e+01,-4.664046985337114926e+00,2.609713963838727580e+01,4.922787456932627315e+00,-8.790008742981435530e-01,-1.342613203978542336e+00,6.150312748381277395e+00,-9.017877129916869461e-02,3.000000000000000000e+00
2.617879857860208048e+01,-4.532386706430650669e+00,2.606848507490817468e+01,5.052734845245248962e+00,-8.808977004066947947e-01,-1.368687331345898039e+00,6.145326643364389163e+00,-8.929911491620454167e-02,3.000000000000000000e+00
2.619765108650042507e+01,-4.400629242747626790e+00,2.603927925899127516e+01,5.182576821754349972e+00,-8.827759291144571252e-01,-1.394743462727995098e+00,6.140208541174636991e+00,-8.841720187677477860e-02,3.000000000000000000e+00
2.621594954362171492e+01,-4.268779802725632955e+00,2.600952312971955038e+01,5.312308171919470468e+00,-8.846354780469620760e-01,-1.420780234308590240e+00,6.134958599943340474e+00,-8.753307602073139015e-02,3.000000000000000000e+00
2.623369362535471794e+01,-4.136839133723078987e+00,2.597921664938845510e+01,5.441928082008719691e+00,-8.864763288786645656e-01,-1.446797165098199223e+00,6.129576810636716999e+00,-8.664675143923723788e-02,3.000000000000000000e+00
2.625088241843576498e+01,-4.004812456148377997e+00,2.594836081980178477e+01,5.571431348498396829e+00,-8.882984013304302540e-01,-1.472792892752133875e+00,6.124063352800497739e+00,-8.575827238124646146e-02,3.000000000000000000e+00
2.626751580781467510e+01,-3.872699032178623657e+00,2.591695527129220267e+01,5.700818620201046016e+00,-8.901016981444369591e-01,-1.498767229441816839e+00,6.118418165463077152e+00,-8.486764313479892852e-02,3.000000000000000000e+00
2.628359274575184301e+01,-3.740505583756235986e+00,2.588500141358649742e+01,5.830083242406534083e+00,-8.918861204694976674e-01,-1.524718521034752472e+00,6.112641511095159075e+00,-8.397491836640834373e-02,3.000000000000000000e+00
2.629911312963059444e+01,-3.608231377848086119e+00,2.585249889033553572e+01,5.959225863862270600e+00,-8.936516714418751839e-01,-1.550646579465189800e+00,6.106733338310947445e+00,-8.308010257384432218e-02,3.000000000000000000e+00
2.631407615293101898e+01,-3.475881654381734798e+00,2.581944881000604752e+01,6.088241300676449974e+00,-8.953982743647193043e-01,-1.576550045626742280e+00,6.100693865041201036e+00,-8.218324072153830595e-02,3.000000000000000000e+00
2.632848154723160761e+01,-3.343457177377688883e+00,2.578585119331034292e+01,6.217128743481267428e+00,-8.971259127393518273e-01,-1.602428438675584932e+00,6.094523115437267435e+00,-8.128434759801150822e-02,3.000000000000000000e+00
2.634232856905048337e+01,-3.210963196600319147e+00,2.575170721110481509e+01,6.345883021558547554e+00,-8.988345120000298394e-01,-1.628280402129718141e+00,6.088221328817267519e+00,-8.038346854199419911e-02,3.000000000000000000e+00
2.635561697519915114e+01,-3.078400481525546795e+00,2.571701690961463527e+01,6.474503329394883266e+00,-9.005240564871362929e-01,-1.654105456057768153e+00,6.081788541867267028e+00,-7.948061857995447621e-02,3.000000000000000000e+00
2.636834636625763295e+01,-2.945771297962519242e+00,2.568178072081445507e+01,6.602987407431960776e+00,-9.021945112501548181e-01,-1.679902828716607566e+00,6.075224865701764898e+00,-7.857582297697605911e-02,3.000000000000000000e+00
2.638051608407403492e+01,-2.813080908115952017e+00,2.564599989970208327e+01,6.731330103601663950e+00,-9.038458046161274018e-01,-1.705671167794811538e+00,6.068530569459396951e+00,-7.766912757849127324e-02,3.000000000000000000e+00
2.639212578620437810e+01,-2.680331585562442331e+00,2.560967493424296393e+01,6.859529171302510164e+00,-9.054779035710566193e-01,-1.731409704613703360e+00,6.061705784108667672e+00,-7.676055797839351214e-02,3.000000000000000000e+00
2.640317526121209823e+01,-2.547524107706738317e+00,2.557280590314442748e+01,6.987583808876740576e+00,-9.070907935013546863e-01,-1.757117960870463236e+00,6.054750566953373436e+00,-7.585012959074582950e-02,3.000000000000000000e+00
2.641366405165226539e+01,-2.414662249044408959e+00,2.553539372027116627e+01,7.115490326021685519e+00,-9.086844235130184799e-01,-1.782794878652760540e+00,6.047665136229691818e+00,-7.493787844298412104e-02,3.000000000000000000e+00
2.642359173498803315e+01,-2.281749787891385051e+00,2.549743933345881786e+01,7.243245041250379046e+00,-9.102587439071582187e-01,-1.808439402268723573e+00,6.040449721526595539e+00,-7.402384073666080921e-02,3.000000000000000000e+00
2.643295802606925093e+01,-2.148789006628152087e+00,2.545894328732883594e+01,7.370845720062193074e+00,-9.118137236079492114e-01,-1.834050766971651925e+00,6.033104480210456977e+00,-7.310804250708605179e-02,3.000000000000000000e+00
2.644176264935733656e+01,-2.015782189243604083e+00,2.541990613605397442e+01,7.498290129863646847e+00,-9.133493318635014235e-01,-1.859628208878437272e+00,6.025629575131288718e+00,-7.219050987987603307e-02,3.000000000000000000e+00
2.645000524917578133e+01,-1.882733121535043574e+00,2.538032889259358171e+01,7.625574605899287484e+00,-9.148655212624454691e-01,-1.885170677249449422e+00,6.018025261078076227e+00,-7.127127944237696133e-02,3.000000000000000000e+00
2.645768567168636309e+01,-1.749642591053747642e+00,2.534021169307260735e+01,7.752698357465312995e+00,-9.163622791277294954e-01,-1.910677698690024462e+00,6.010291628292639743e+00,-7.035036715937124929e-02,3.000000000000000000e+00
2.646480351611220172e+01,-1.616515888142212587e+00,2.529955604294385907e+01,7.879656297518758734e+00,-9.178395425981634714e-01,-1.936147938396735269e+00,6.002429034755945025e+00,-6.942782023494917243e-02,3.000000000000000000e+00
2.647135858354953797e+01,-1.483355304558311216e+00,2.525836257073797242e+01,8.006446213397151013e+00,-9.192972835512221996e-01,-1.961580639093001066e+00,5.994437673865184557e+00,-6.850366524446267757e-02,3.000000000000000000e+00
2.647735074913850539e+01,-1.350161631664203110e+00,2.521663144100751452e+01,8.133067321117179560e+00,-9.207354902960661613e-01,-1.986975330733625311e+00,5.986317652189564242e+00,-6.757791839847215876e-02,3.000000000000000000e+00
2.648277969824302147e+01,-1.216940166129688805e+00,2.517436424193199329e+01,8.259514558287447628e+00,-9.221541029491818753e-01,-2.012330685997357982e+00,5.978069357023172437e+00,-6.665062729870917246e-02,3.000000000000000000e+00
2.648764528005748886e+01,-1.083693203649418235e+00,2.513156164837737805e+01,8.385785725632651122e+00,-9.235530950469592604e-01,-2.037645952743753153e+00,5.969693002328493314e+00,-6.572181880285996036e-02,3.000000000000000000e+00
2.649194735347726493e+01,-9.504230407456631946e-01,2.508822434456697437e+01,8.511878626546140580e+00,-9.249324404600669514e-01,-2.062920380233352002e+00,5.961188807446625049e+00,-6.479151984073902582e-02,3.000000000000000000e+00
2.649568578710332645e+01,-8.171319747300205272e-01,2.504435302407220121e+01,8.637791067127364997e+00,-9.262921133939687746e-01,-2.088153219174849085e+00,5.952556997086105639e+00,-6.385975741265231820e-02,3.000000000000000000e+00
2.649886042664570951e+01,-6.838238061508685739e-01,2.499994889324249314e+01,8.763519440291874574e+00,-9.276320733991157974e-01,-2.113343438118520989e+00,5.943797900743613027e+00,-6.292656911282298871e-02,3.000000000000000000e+00
2.650147115295385092e+01,-5.505023367454595640e-01,2.495501319167925303e+01,8.889060150312625197e+00,-9.289522812534672935e-01,-2.138490009154728977e+00,5.934911858971935850e+00,-6.199199266413341070e-02,3.000000000000000000e+00
2.650351792180341803e+01,-4.171683637400447897e-01,2.490954616135377009e+01,9.014412436337384094e+00,-9.302527280540991983e-01,-2.163592473338027844e+00,5.925899018766815907e+00,-6.105604480235515830e-02,3.000000000000000000e+00
2.650500065973865205e+01,-2.838241871770768587e-01,2.486354855094221605e+01,9.139574122473307582e+00,-9.315333900234827880e-01,-2.188650089264612131e+00,5.916759630424944127e+00,-6.011875283463747471e-02,3.000000000000000000e+00
2.650591928868415437e+01,-1.504751131581114343e-01,2.481702217298596480e+01,9.264540221452881141e+00,-9.327942155286130799e-01,-2.213661554050121882e+00,5.907494159783655441e+00,-5.918016529785865426e-02,3.000000000000000000e+00
2.650627379278875040e+01,-1.712344265353252931e-02,2.476996783030885396e+01,9.389308576955968988e+00,-9.340351828136419510e-01,-2.238626132998597917e+00,5.898102876193124011e+00,-5.824030970286637326e-02,3.000000000000000000e+00
2.650606416039417113e+01,1.162300261385822570e-01,2.472238579565284411e+01,9.513878438777508606e+00,-9.352562841144579364e-01,-2.263543373872106912e+00,5.888585946263986237e+00,-5.729920300101151720e-02,3.000000000000000000e+00
2.650529039984257551e+01,2.495799865246681737e-01,2.467427796250656868e+01,9.638244849760486233e+00,-9.364574708383212043e-01,-2.288411984253772236e+00,5.878943864269299269e+00,-5.635689401961781891e-02,3.000000000000000000e+00
2.650395252530170609e+01,3.829256403467332093e-01,2.462564462772607854e+01,9.762407068901238105e+00,-9.376387361317072289e-01,-2.313231516432997736e+00,5.869176808616715313e+00,-5.541339982504671358e-02,3.000000000000000000e+00
2.650205060908247034e+01,5.162616814246426822e-01,2.457648774438132477e+01,9.886360162220901415e+00,-9.388000336611348473e-01,-2.338000685962153380e+00,5.859285293778290438e+00,-5.446876943508668911e-02,3.000000000000000000e+00
2.649958469117292736e+01,6.495873121608831680e-01,2.452680763325220781e+01,1.001010339840160590e+01,-9.399413574882594657e-01,-2.362719049953355910e+00,5.849269509840728354e+00,-5.352302001984470675e-02,3.000000000000000000e+00
2.649655483318895577e+01,7.829002324841485283e-01,2.447660516921785501e+01,1.013363464945147996e+01,-9.410626885957815713e-01,-2.387385887734066792e+00,5.839129761365143167e+00,-5.257617941828492819e-02,3.000000000000000000e+00
2.649296119383278736e+01,9.161951382407148570e-01,2.442588238534052891e+01,1.025694901394025926e+01,-9.421639837136824847e-01,-2.411999926642022452e+00,5.828866590734529396e+00,-5.162829688841259757e-02,3.000000000000000000e+00
2.648880384226344376e+01,1.049471233268353787e+00,2.437463962914353033e+01,1.038004577224245573e+01,-9.432452379449479674e-01,-2.436560730643566153e+00,5.818480203244422277e+00,-5.067938971839338475e-02,3.000000000000000000e+00
2.648408294471208180e+01,1.182724717660067482e+00,2.432287840620003294e+01,1.050292143160473834e+01,-9.443064221424540827e-01,-2.461067311883772035e+00,5.807971041934813172e+00,-4.972949660879485978e-02,3.000000000000000000e+00
2.647879863979214576e+01,1.315953294669490736e+00,2.427059966214380182e+01,1.062557389446434719e+01,-9.453475200332503992e-01,-2.485518962686991351e+00,5.797339439851563192e+00,-4.877864561495674073e-02,3.000000000000000000e+00
2.647295114490758294e+01,1.449153167071471460e+00,2.421780494940397688e+01,1.074799968873246137e+01,-9.463685042984641971e-01,-2.509914703214808807e+00,5.786585856901470315e+00,-4.782687555605032864e-02,3.000000000000000000e+00
2.646654063711814331e+01,1.582322040679020159e+00,2.416449524862390774e+01,1.087019673288058463e+01,-9.473693600437329554e-01,-2.534253832753977864e+00,5.775710640145601538e+00,-4.687421457702314193e-02,3.000000000000000000e+00
2.645956722138241091e+01,1.715459123038248102e+00,2.411067093945542084e+01,1.099216432345225769e+01,-9.483500836679319423e-01,-2.558535926649755154e+00,5.764714016882781955e+00,-4.592068009341213064e-02,3.000000000000000000e+00
2.645203133947268626e+01,1.848557620063644213e+00,2.405633484885963824e+01,1.111389626683458332e+01,-9.493106281519561040e-01,-2.582759469295059951e+00,5.753596717870281374e+00,-4.496633256014633678e-02,3.000000000000000000e+00
2.644393304659958588e+01,1.981618242923659068e+00,2.400148677570938105e+01,1.123539324734067080e+01,-9.502510019931442731e-01,-2.606924316165935007e+00,5.742358858186392467e+00,-4.401117870189827364e-02,3.000000000000000000e+00
2.643527276014121696e+01,2.114635702825344410e+00,2.394612898928039257e+01,1.135665046968469305e+01,-9.511711711798146451e-01,-2.631029234513587500e+00,5.731001061752339254e+00,-4.305526831559631368e-02,3.000000000000000000e+00
2.642605063638501406e+01,2.247609212998288086e+00,2.389026191515967668e+01,1.147766725393568699e+01,-9.520711339722460753e-01,-2.655073812099510544e+00,5.719523577834633166e+00,-4.209861891259425448e-02,3.000000000000000000e+00
2.641626704287606842e+01,2.380534989049629235e+00,2.383388724148813864e+01,1.159844019327416476e+01,-9.529508684613876568e-01,-2.679057096715935060e+00,5.707926917891914975e+00,-4.114126958165673087e-02,3.000000000000000000e+00
2.640592238212684606e+01,2.513409249931377154e+00,2.377700668788689597e+01,1.171896589641465702e+01,-9.538103540014004622e-01,-2.702978141833729087e+00,5.696211603473718021e+00,-4.018325945629788731e-02,3.000000000000000000e+00
2.639501696542496845e+01,2.646229715950502825e+00,2.371962135525336279e+01,1.183924234300457634e+01,-9.546495805622008390e-01,-2.726836275447342306e+00,5.684378032018547522e+00,-3.922461689424505682e-02,3.000000000000000000e+00
2.638355098114917752e+01,2.778995606431097887e+00,2.366173169699069234e+01,1.195926887019650309e+01,-9.554685475912446657e-01,-2.750631096692028432e+00,5.672426470093224538e+00,-3.826535943493408753e-02,3.000000000000000000e+00
2.637152501838464858e+01,2.911701650451720358e+00,2.360334013644400741e+01,1.207904076033636187e+01,-9.562672272931693751e-01,-2.774361403059648179e+00,5.660357593905523288e+00,-3.730553708292187048e-02,3.000000000000000000e+00
2.635893943610463808e+01,3.044345575582414476e+00,2.354444781648086504e+01,1.219855601678074919e+01,-9.570456113854438618e-01,-2.798026534117354025e+00,5.648171818595851157e+00,-3.634517822660205538e-02,3.000000000000000000e+00
2.634579445135137377e+01,3.176926606944737053e+00,2.348505521522362116e+01,1.231781399227184970e+01,-9.578037003791541881e-01,-2.821626098588325249e+00,5.635869424329404076e+00,-3.538430040824411260e-02,3.000000000000000000e+00
2.633209089652132562e+01,3.309437989992687790e+00,2.342516551052978357e+01,1.243680866876051461e+01,-9.585414613866879430e-01,-2.845158644967434647e+00,5.623451253540711292e+00,-3.442296454073912049e-02,3.000000000000000000e+00
2.631782886884867168e+01,3.441880450897949917e+00,2.336477853520203851e+01,1.255554075949460113e+01,-9.592589045246856516e-01,-2.868624055983482357e+00,5.610917458440028760e+00,-3.346117732467220746e-02,3.000000000000000000e+00
2.630300893573761201e+01,3.574250232450824072e+00,2.330389615444331497e+01,1.267400695397917865e+01,-9.599560151783934625e-01,-2.892021420861428105e+00,5.598268615284228034e+00,-3.249897798866009657e-02,3.000000000000000000e+00
2.628763169929845844e+01,3.706543582521985236e+00,2.324252026407596361e+01,1.279220395878278538e+01,-9.606327800030498576e-01,-2.915349835252544874e+00,5.585505309904658766e+00,-3.153640577294861136e-02,3.000000000000000000e+00
2.627169761328538655e+01,3.838758246400101992e+00,2.318065208922185505e+01,1.291012982745489879e+01,-9.612891942198320550e-01,-2.938608663503913920e+00,5.572627991619814480e+00,-3.057348905281214238e-02,3.000000000000000000e+00
2.625520714085793728e+01,3.970891972008849802e+00,2.311829286285361462e+01,1.302778261934525084e+01,-9.619252534056763615e-01,-2.961797273538704367e+00,5.559637113975923306e+00,-2.961025618673260654e-02,3.000000000000000000e+00
2.623816075456545249e+01,4.102942509945052052e+00,2.305544382576654527e+01,1.314516039963395855e+01,-9.625409534930812194e-01,-2.984915036890416484e+00,5.546533134712353430e+00,-2.864673551465108867e-02,3.000000000000000000e+00
2.622055934012871603e+01,4.234904634125699729e+00,2.299210766250904214e+01,1.326225859783326300e+01,-9.631362775544390908e-01,-3.007960809058313423e+00,5.533316815486537976e+00,-2.768297712548399570e-02,3.000000000000000000e+00
2.620240321836686093e+01,4.366777594471319190e+00,2.292828493934644385e+01,1.337907662668822617e+01,-9.637112299868267895e-01,-3.030934232677596984e+00,5.519988478845153423e+00,-2.671899845067617421e-02,3.000000000000000000e+00
2.618369290872691835e+01,4.498559152552041418e+00,2.286397693698964417e+01,1.349561257827648930e+01,-9.642658084767046223e-01,-3.053834692742086521e+00,5.506548598694780416e+00,-2.575482777233509962e-02,3.000000000000000000e+00
2.616442916070110059e+01,4.630245585798237862e+00,2.279918567845093236e+01,1.361186323909179308e+01,-9.648000051459828530e-01,-3.076661320577812386e+00,5.492997806670681271e+00,-2.479050423990622476e-02,3.000000000000000000e+00
2.614461275815744656e+01,4.761833178293792379e+00,2.273391321649444308e+01,1.372782541404455969e+01,-9.653138133894150208e-01,-3.099413254565396070e+00,5.479336743455558434e+00,-2.382606698466453385e-02,3.000000000000000000e+00
2.612424428598610504e+01,4.893319706334348318e+00,2.266816088773968119e+01,1.384349723219763106e+01,-9.658072333356084727e-01,-3.122089896068090287e+00,5.465565902456429370e+00,-2.286154421498196726e-02,3.000000000000000000e+00
2.610332409871292825e+01,5.024704433909675139e+00,2.260192928494359421e+01,1.395887813140673828e+01,-9.662802706992170698e-01,-3.144690905414560422e+00,5.451685623438132566e+00,-2.189695320099548440e-02,3.000000000000000000e+00
2.608185327242939167e+01,5.155982174529457396e+00,2.253522125644226648e+01,1.407396364574094072e+01,-9.667329156268382739e-01,-3.167215181084492848e+00,5.437696721192131655e+00,-2.093234387888330203e-02,3.000000000000000000e+00
2.605983218624115949e+01,5.287152200028200966e+00,2.246803741516913178e+01,1.418875322911011416e+01,-9.671651747716905057e-01,-3.189662392242149647e+00,5.423599544317524668e+00,-1.996773344322036806e-02,3.000000000000000000e+00
2.603726197829507072e+01,5.418209337931098268e+00,2.240038066245611148e+01,1.430324245070280398e+01,-9.675770405965787857e-01,-3.212031451290692008e+00,5.409394923824375034e+00,-1.900317175968523065e-02,3.000000000000000000e+00
2.601414278756693577e+01,5.549154348620818133e+00,2.233225085794699538e+01,1.441743207055488618e+01,-9.679685250044559597e-01,-3.234322288081422414e+00,5.395083054458305050e+00,-1.803866502902919458e-02,3.000000000000000000e+00
2.599047606611778605e+01,5.679980592054429067e+00,2.226365171774237695e+01,1.453131639751990889e+01,-9.683396180021381916e-01,-3.256533575873725717e+00,5.380664943149623625e+00,-1.707427393765452786e-02,3.000000000000000000e+00
2.596626224175755837e+01,5.810687357167484635e+00,2.219458389420164934e+01,1.464489491877383998e+01,-9.686903281169271240e-01,-3.278665002107062243e+00,5.366140955483862385e+00,-1.611001549665466021e-02,3.000000000000000000e+00
2.594150200958425856e+01,5.941272455565852262e+00,2.212504881436042936e+01,1.475816583548910543e+01,-9.690206596869076483e-01,-3.300716005967931022e+00,5.351511621775014049e+00,-1.514591757168396065e-02,3.000000000000000000e+00
2.591619607364889077e+01,6.071733702827463830e+00,2.205504791220735683e+01,1.487112735572759448e+01,-9.693306174022977562e-01,-3.322686030907028076e+00,5.336777475801986803e+00,-1.418200797504237318e-02,3.000000000000000000e+00
2.589034573829764696e+01,6.202065969507037480e+00,2.198458422905835619e+01,1.498377514787025078e+01,-9.696201999798694793e-01,-3.344574030089000338e+00,5.321939391849435097e+00,-1.321833627708494593e-02,3.000000000000000000e+00
2.586395146077270013e+01,6.332268559812982645e+00,2.191365843934323721e+01,1.509610872381198554e+01,-9.698894171249385909e-01,-3.366379707307169511e+00,5.306997747960669365e+00,-1.225491926671841598e-02,3.000000000000000000e+00
2.583701429850194131e+01,6.462337833249040209e+00,2.184227282460363284e+01,1.520812505602565068e+01,-9.701382725684508657e-01,-3.388102276181922168e+00,5.291953262544006442e+00,-1.129179548456976483e-02,3.000000000000000000e+00
2.580953502822711698e+01,6.592271629430555002e+00,2.177042887819908046e+01,1.531982240083380020e+01,-9.703667737839924978e-01,-3.409741202943359806e+00,5.276806489901485264e+00,-1.032899250049455070e-02,3.000000000000000000e+00
2.578151475592073183e+01,6.722066322902055191e+00,2.169812892168010876e+01,1.543119776199302429e+01,-9.705749263519860559e-01,-3.431295714593687318e+00,5.261558160827028097e+00,-9.366548719656872871e-03,3.000000000000000000e+00
2.575295396770184908e+01,6.851721234334757327e+00,2.162537365060525474e+01,1.554225067703235652e+01,-9.707627411471512202e-01,-3.452765531825778389e+00,5.246208664999821636e+00,-8.404480675194513778e-03,3.000000000000000000e+00
2.572385379931523630e+01,6.981232749980836871e+00,2.155216541018000243e+01,1.565297817121561152e+01,-9.709302249070650426e-01,-3.474149892484037938e+00,5.230758741786773136e+00,-7.442826631602202439e-03,3.000000000000000000e+00
2.569421541985481738e+01,7.110597266082820056e+00,2.147850657321679435e+01,1.576337729097789264e+01,-9.710773856367035384e-01,-3.495448042649270892e+00,5.215209138269727873e+00,-6.481624771937277187e-03,3.000000000000000000e+00
2.566403934135280807e+01,7.239814117378074343e+00,2.140439785448560883e+01,1.587344759619059076e+01,-9.712042352536560674e-01,-3.516659716698001592e+00,5.199560253191328307e+00,-5.520891414666937065e-03,3.000000000000000000e+00
2.563332711370006933e+01,7.368878249756536825e+00,2.132984249793634035e+01,1.598318491277724007e+01,-9.713107818227342261e-01,-3.537783932737082360e+00,5.183813020964682217e+00,-4.560675473183425747e-03,3.000000000000000000e+00
2.560207891468597907e+01,7.497790470441710653e+00,2.125484038283038402e+01,1.609259005832776523e+01,-9.713970390463553262e-01,-3.558820673472712137e+00,5.167967666967334672e+00,-3.600982226497718118e-03,3.000000000000000000e+00
2.557029669940484595e+01,7.626544281063956099e+00,2.117939564489213211e+01,1.620165765260947666e+01,-9.714630159654848995e-01,-3.579768732950990628e+00,5.152025317296794249e+00,-2.641871294186273495e-03,3.000000000000000000e+00
2.553798065639466586e+01,7.755140497518803855e+00,2.110350817034349546e+01,1.631038852513192694e+01,-9.715087267412563232e-01,-3.600628102332524172e+00,5.135986201719804356e+00,-1.683347797027991317e-03,3.000000000000000000e+00
2.550513243693707111e+01,7.883574101709877269e+00,2.102718128506301554e+01,1.641877857145715325e+01,-9.715341833436875740e-01,-3.621397828930556617e+00,5.119851278327350208e+00,-7.254602818377305995e-04,3.000000000000000000e+00
2.547175298570614999e+01,8.011843003421137865e+00,2.095041661436961888e+01,1.652682617308168744e+01,-9.715393998114221219e-01,-3.642077441057836928e+00,5.103621147262301427e+00,2.317645556868734406e-04,3.000000000000000000e+00
2.543784325564978133e+01,8.139945117817346087e+00,2.087321578940013111e+01,1.663452971946724546e+01,-9.715243905242757494e-01,-3.662666471836145909e+00,5.087296411221279513e+00,1.188300108646499339e-03,3.000000000000000000e+00
2.540340381378837264e+01,8.267879817606671011e+00,2.079557956280542896e+01,1.674188882548782686e+01,-9.714891696876516436e-01,-3.683164691513519884e+00,5.070877488389162302e+00,2.144130712621624205e-03,3.000000000000000000e+00
2.536843681203410839e+01,8.395640672409530936e+00,2.071751223003017017e+01,1.684889824429798821e+01,-9.714337539055508675e-01,-3.703570945964803407e+00,5.054365547492446709e+00,3.099197385634205708e-03,3.000000000000000000e+00
2.533294285814708502e+01,8.523227072321533981e+00,2.063901457560839958e+01,1.695555762147940726e+01,-9.713581589793929272e-01,-3.723885019084120174e+00,5.037761015991122804e+00,4.053484672344646531e-03,3.000000000000000000e+00
2.529692254363883919e+01,8.650638406605485997e+00,2.056008736918963820e+01,1.706186659606980882e+01,-9.712624001302578858e-01,-3.744106695704884302e+00,5.021064319281522970e+00,5.006977188939181270e-03,3.000000000000000000e+00
2.526037811775940867e+01,8.777868281247567239e+00,2.048073498423558192e+01,1.716781998975322665e+01,-9.711464977277550759e-01,-3.764234848265625821e+00,5.004276646273998708e+00,5.959616315425833068e-03,3.000000000000000000e+00
2.522330978782568778e+01,8.904917547505343478e+00,2.040095731194697493e+01,1.727341867175515944e+01,-9.710104669206304218e-01,-3.784269502766621329e+00,4.987398238742965617e+00,6.911397711634919075e-03,3.000000000000000000e+00
2.518571944302118126e+01,9.031781280328804229e+00,2.032075786740238499e+01,1.737865870902277265e+01,-9.708543289207371974e-01,-3.804209776891680939e+00,4.970430106163178152e+00,7.862273833802538650e-03,3.000000000000000000e+00
2.514760771892775537e+01,9.158458895562226587e+00,2.024013745197916592e+01,1.748353978107687823e+01,-9.706781007472554679e-01,-3.824055477262717773e+00,4.953372684865145814e+00,8.812229713890000482e-03,3.000000000000000000e+00
2.510897612015145697e+01,9.284946930822950861e+00,2.015909870171046947e+01,1.758805918554524794e+01,-9.704818035324086489e-01,-3.843805962905244122e+00,4.936226800285712812e+00,9.761228865764972132e-03,3.000000000000000000e+00
2.506982573455129071e+01,9.411243373681262625e+00,2.007764334804707218e+01,1.769221542743735398e+01,-9.702654570778701526e-01,-3.863460825181627367e+00,4.918993087370758133e+00,1.070924572998982992e-02,3.000000000000000000e+00
2.503015765774489410e+01,9.537346217834270945e+00,1.999577312751125646e+01,1.779600702024239212e+01,-9.700290815152022850e-01,-3.883019660485020452e+00,4.901672182994290417e+00,1.165625485573807893e-02,3.000000000000000000e+00
2.498997345376830737e+01,9.663252030003436133e+00,1.991349072131760067e+01,1.789943130987922615e+01,-9.697727003393076251e-01,-3.902481849094728616e+00,4.884264924696247512e+00,1.260222013205925841e-02,3.000000000000000000e+00
2.494927471831884347e+01,9.788957390572628370e+00,1.983079883540585442e+01,1.800248566627132618e+01,-9.694963382868275747e-01,-3.921846780514668840e+00,4.866772155969703917e+00,1.354710559603587716e-02,3.000000000000000000e+00
2.490806213328291818e+01,9.914461752574426967e+00,1.974769830119949177e+01,1.810516982012948262e+01,-9.692000143514989396e-01,-3.941114291643143197e+00,4.849194324472859030e+00,1.449089693911739460e-02,3.000000000000000000e+00
2.486633684279864909e+01,1.003976314043920581e+01,1.966419088963094453e+01,1.820748233088566082e+01,-9.688837506580739722e-01,-3.960284002273010806e+00,4.831532077312204798e+00,1.543356918893153649e-02,3.000000000000000000e+00
2.482410048313667872e+01,1.016485815949087268e+01,1.958027933568393664e+01,1.830942060617133649e+01,-9.685475736029239835e-01,-3.979355320345359992e+00,4.813786266109779000e+00,1.637508675813887857e-02,3.000000000000000000e+00
2.478135472187154065e+01,1.028974342933500630e+01,1.949596639851344548e+01,1.841098207807459275e+01,-9.681915108172682860e-01,-3.998327663154114031e+00,4.795957748103548468e+00,1.731541421837050690e-02,3.000000000000000000e+00
2.473810026473268664e+01,1.041441842721728861e+01,1.941125292321472173e+01,1.851216650839828404e+01,-9.678155823582307304e-01,-4.017200887015476063e+00,4.778046976312407601e+00,1.825453772430862126e-02,3.000000000000000000e+00
2.469433930832753177e+01,1.053887837047348164e+01,1.932614266148597082e+01,1.861297020626052756e+01,-9.674198215842781945e-01,-4.035974207902750521e+00,4.760055018776013114e+00,1.919241141240446771e-02,3.000000000000000000e+00
2.465007207051544569e+01,1.066312416936560581e+01,1.924063549341060408e+01,1.871339409977856150e+01,-9.670042445592833547e-01,-4.054647706176589317e+00,4.741982125492604006e+00,2.012903238273994200e-02,3.000000000000000000e+00
2.460530078611090232e+01,1.078715106284766811e+01,1.915473519870047525e+01,1.881343453183402659e+01,-9.665688861874444093e-01,-4.073220612426919907e+00,4.723829371175294334e+00,2.106435506467538299e-02,3.000000000000000000e+00
2.456002618385432967e+01,1.091095855329699837e+01,1.906844263501881542e+01,1.891309129588515248e+01,-9.661137675684086101e-01,-4.091692802538196894e+00,4.705597213293747139e+00,2.199836609983005925e-02,3.000000000000000000e+00
2.451425055420696708e+01,1.103454190787589440e+01,1.898176162404270073e+01,1.901236078092493642e+01,-9.656389258274639120e-01,-4.110063525032349396e+00,4.687286735873192889e+00,2.293102025312485082e-02,3.000000000000000000e+00
2.446797464592693672e+01,1.115790064502746937e+01,1.889469303642832898e+01,1.911124280253110186e+01,-9.651443829177680511e-01,-4.128332667259087430e+00,4.668898399705560642e+00,2.386230443637298027e-02,3.000000000000000000e+00
