# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.509906627810948088e+01,3.077547857803060793e+01,3.426692958353220320e+01,8.333490013928042117e-01,-4.415320335908443083e-01,1.096994455040140926e+00,5.425699233060756299e+00,-6.282986793856690233e-02,2.000000000000000000e+00
1.500800391278103163e+01,3.084891217377007422e+01,3.428994995515791544e+01,9.480361919707611662e-01,-4.428579936161063380e-01,1.081055068417562381e+00,5.425285073344547015e+00,-6.262424848149011902e-02,2.000000000000000000e+00
1.491680947407666835e+01,3.092203067464160071e+01,3.431262989325855983e+01,1.062694881800783975e+00,-4.441793847455872690e-01,1.065143979165706467e+00,5.424818731795545190e+00,-6.241851679150442478e-02,2.000000000000000000e+00
1.482546006776391856e+01,3.099485343855138453e+01,3.433497597970196580e+01,1.177354318667589439e+00,-4.454965541359653947e-01,1.049257125358783238e+00,5.424300335760042557e+00,-6.221262256989742306e-02,2.000000000000000000e+00
1.473395685118911835e+01,3.106738037496013760e+01,3.435698866916253280e+01,1.292013434440068664e+00,-4.468094979123070631e-01,1.033394660367371376e+00,5.423730115165880328e+00,-6.200656983299226294e-02,2.000000000000000000e+00
1.464232531784435132e+01,3.113959227272736285e+01,3.437866271134552676e+01,1.406640744238755403e+00,-4.481178656064154220e-01,1.017560934601271949e+00,5.423108471752867032e+00,-6.180041730531243144e-02,2.000000000000000000e+00
1.455054239692914386e+01,3.121150830557101230e+01,3.440000444319009176e+01,1.521265567301012922e+00,-4.494220019172149860e-01,1.001751891733307254e+00,5.422435491105736638e+00,-6.159411438239904835e-02,2.000000000000000000e+00
1.445862146553568195e+01,3.128311889877231877e+01,3.442101155826507863e+01,1.635871616478670632e+00,-4.507217307345324220e-01,9.859697754914844570e-01,5.421711502627178270e+00,-6.138769245367608346e-02,2.000000000000000000e+00
1.436655150519676916e+01,3.135443354032862118e+01,3.444168737632094945e+01,1.750473047306524421e+00,-4.520172217774652279e-01,9.702126329362928958e-01,5.420936650146543023e+00,-6.118112808095806793e-02,2.000000000000000000e+00
1.427435822575211688e+01,3.142543329943227448e+01,3.446202699562752514e+01,1.865038312609813786e+00,-4.533081284307877712e-01,9.544847921574306504e-01,5.420111389761049558e+00,-6.097448019633000538e-02,2.000000000000000000e+00
1.418201832399848072e+01,3.149613710261189325e+01,3.448203642652576661e+01,1.979596823475230138e+00,-4.545947920852284052e-01,9.387822050106807703e-01,5.419235751816017022e+00,-6.076769780075919059e-02,2.000000000000000000e+00
1.408954528062897893e+01,3.156653552369367333e+01,3.450171354218214503e+01,2.094132269534082269e+00,-4.558770386959185017e-01,9.231071005027773335e-01,5.418310092509447173e+00,-6.056081233888695875e-02,2.000000000000000000e+00
1.399692795827321667e+01,3.163663793462849227e+01,3.452106150449196775e+01,2.208658858130023717e+00,-4.571550364498799257e-01,9.074575265876679842e-01,5.417334528001596539e+00,-6.035380013429024471e-02,2.000000000000000000e+00
1.390419227913513822e+01,3.170642568628684543e+01,3.454007575964122623e+01,2.323144983947033282e+00,-4.584284426141119750e-01,8.918377884833369462e-01,5.416309567869610042e+00,-6.014672031171464789e-02,2.000000000000000000e+00
1.381131471120618315e+01,3.177591745616838992e+01,3.455876199140440974e+01,2.437620145880899258e+00,-4.596975952351085581e-01,8.762438470554009262e-01,5.415235187762514002e+00,-5.993952149292528647e-02,2.000000000000000000e+00
1.371829639218562846e+01,3.184511319783155159e+01,3.457712068447482068e+01,2.552083313602103942e+00,-4.609624911590887719e-01,8.606758369159295263e-01,5.414111616672154348e+00,-5.973220744821299694e-02,2.000000000000000000e+00
1.362516340103161561e+01,3.191399447422244862e+01,3.459514754553568849e+01,2.666502840799989116e+00,-4.622227905827006600e-01,8.451380457974507765e-01,5.412939403729427390e+00,-5.952483743760160484e-02,2.000000000000000000e+00
1.353189203658120476e+01,3.198257977485662451e+01,3.461284801349388829e+01,2.780908289494645302e+00,-4.634788290203424865e-01,8.296264418679046848e-01,5.411718483940579638e+00,-5.931735980877892583e-02,2.000000000000000000e+00
1.343849595590471857e+01,3.205085993476939876e+01,3.463022027464866426e+01,2.895283313628425503e+00,-4.647304360713157556e-01,8.141432279057123633e-01,5.410449259166206559e+00,-5.910980608602679071e-02,2.000000000000000000e+00
1.334497636922032804e+01,3.211883502369328625e+01,3.464726495022171093e+01,3.009626872253710061e+00,-4.659776102153045385e-01,7.986885255128708394e-01,5.409131977524863188e+00,-5.890218004736212654e-02,2.000000000000000000e+00
1.325132190646875507e+01,3.218651417844019136e+01,3.466398488606263584e+01,3.123953270386166992e+00,-4.672205165173061170e-01,7.832603858443565326e-01,5.407766700428283890e+00,-5.869445756311578860e-02,2.000000000000000000e+00
1.315754629841535461e+01,3.225388834644471103e+01,3.468037840219568579e+01,3.238246148562595295e+00,-4.684589861494394269e-01,7.678610002730598127e-01,5.406353848837227360e+00,-5.848667018537893197e-02,2.000000000000000000e+00
1.306365074853682096e+01,3.232095760936794449e+01,3.469644612730321143e+01,3.352504477326140986e+00,-4.696930177895214942e-01,7.524904853953684469e-01,5.404893670102390857e+00,-5.827882162184325199e-02,2.000000000000000000e+00
1.296963645792227382e+01,3.238772205285796701e+01,3.471218869249914718e+01,3.466727231179692836e+00,-4.709226101818806409e-01,7.371489561382198463e-01,5.403386411277677936e+00,-5.807091555637880487e-02,2.000000000000000000e+00
1.287549194273647046e+01,3.245419069468800899e+01,3.472760878549477326e+01,3.580928761018334683e+00,-4.721479268023726084e-01,7.218344659443785005e-01,5.401832106713486681e+00,-5.786292764422056034e-02,2.000000000000000000e+00
1.278123103007714079e+01,3.252035463261884018e+01,3.474270490413157120e+01,3.695092691426976828e+00,-4.733688009314292455e-01,7.065491908109144958e-01,5.400231202374345507e+00,-5.765488946822832500e-02,2.000000000000000000e+00
1.268685491416197486e+01,3.258621396403616188e+01,3.475747768675477545e+01,3.809218008426261903e+00,-4.745852315088495144e-01,6.912932407680131286e-01,5.398583944439063309e+00,-5.744680464235851075e-02,2.000000000000000000e+00
1.259236478677765092e+01,3.265176879024798495e+01,3.477192777406371249e+01,3.923303702005222604e+00,-4.757972175400412840e-01,6.760667242133769905e-01,5.396890578754756973e+00,-5.723867675689927464e-02,2.000000000000000000e+00
1.249774905203218900e+01,3.271702800904656527e+01,3.478605769559051453e+01,4.037364166978330005e+00,-4.770049208935239760e-01,6.608676973222904483e-01,5.395151112830725459e+00,-5.703048125960894638e-02,2.000000000000000000e+00
1.240302163129406665e+01,3.278198286896249414e+01,3.479986612643435251e+01,4.151383014011800654e+00,-4.782081769692923534e-01,6.456983205582322860e-01,5.393366017136708379e+00,-5.682224975762113078e-02,2.000000000000000000e+00
1.230817087346377470e+01,3.284664220738818585e+01,3.481335551705421949e+01,4.265374658962736376e+00,-4.794071468241347667e-01,6.305566516533359644e-01,5.391535285879885286e+00,-5.661395759843789594e-02,2.000000000000000000e+00
1.221322360749060465e+01,3.291098865788234917e+01,3.482652287008024672e+01,4.379307285231687885e+00,-4.806015055329464492e-01,6.154468867664317777e-01,5.389659658593800806e+00,-5.640566459951997652e-02,2.000000000000000000e+00
1.211815531652061750e+01,3.297503975591251191e+01,3.483937240145900205e+01,4.493210737256832843e+00,-4.817915756676273698e-01,6.003650369923533292e-01,5.387738871831783349e+00,-5.619731786236347587e-02,2.000000000000000000e+00
1.202298001414219364e+01,3.303878690120067319e+01,3.485190296297322021e+01,4.607068613799141232e+00,-4.829771947586233849e-01,5.853132471146330618e-01,5.385773420077433649e+00,-5.598894901209046371e-02,2.000000000000000000e+00
1.192768593978145830e+01,3.310223880979281574e+01,3.486411684688564350e+01,4.720895371714128430e+00,-4.841585222288248280e-01,5.702895782450819739e-01,5.383763271041164700e+00,-5.578053320002868826e-02,2.000000000000000000e+00
1.183228715254476349e+01,3.316538695709581219e+01,3.487601299312621705e+01,4.834674604376290930e+00,-4.853353966765452387e-01,5.552961673016618693e-01,5.381708931064740575e+00,-5.557210205862846836e-02,2.000000000000000000e+00
1.173678482295202308e+01,3.322823147863255144e+01,3.488759206290168891e+01,4.948405336445281577e+00,-4.865078176796357456e-01,5.403331085663990452e-01,5.379610642849122826e+00,-5.536365897101670069e-02,2.000000000000000000e+00
1.164118011899259741e+01,3.329077251368514823e+01,3.489885471958231022e+01,5.062086596562041407e+00,-4.876757848792585559e-01,5.254004947820856142e-01,5.377468648684241792e+00,-5.515520729711752973e-02,2.000000000000000000e+00
1.154546117234337466e+01,3.335301865607251415e+01,3.490980309725112818e+01,5.175732880643742817e+00,-4.888394560471479022e-01,5.104963908596283906e-01,5.375282890022218041e+00,-5.494672199954747649e-02,2.000000000000000000e+00
1.144964213126510799e+01,3.341496153297606497e+01,3.492043631162174933e+01,5.289327773147491030e+00,-4.899986719276185898e-01,4.956229178378585565e-01,5.373053896493279247e+00,-5.473823471967999288e-02,2.000000000000000000e+00
1.135372415645233524e+01,3.347660129474969892e+01,3.493075503250965141e+01,5.402870314299709875e+00,-4.911534323479580522e-01,4.807801639469763688e-01,5.370781909179100921e+00,-5.452974874938643080e-02,2.000000000000000000e+00
1.125769529999238827e+01,3.353794644295367533e+01,3.494076127540643029e+01,5.516375027957964861e+00,-4.923038938298536227e-01,4.659661972282040932e-01,5.368466850015900071e+00,-5.432123891491263956e-02,2.000000000000000000e+00
1.116156977576609322e+01,3.359898871880555049e+01,3.495045428746961136e+01,5.629825493090821809e+00,-4.934498987329515307e-01,4.511831267448721539e-01,5.366109265804781536e+00,-5.411273686082165857e-02,2.000000000000000000e+00
1.106534873708863564e+01,3.365972828358916757e+01,3.495983474479503883e+01,5.743220761519600259e+00,-4.945914470686616493e-01,4.364310362969588408e-01,5.363709396355958781e+00,-5.390424581140515481e-02,2.000000000000000000e+00
1.096902015743009606e+01,3.372017354613748807e+01,3.496890454431676432e+01,5.856575383963479098e+00,-4.957286940993241298e-01,4.217079972810703348e-01,5.361267144230361659e+00,-5.369574046065727496e-02,2.000000000000000000e+00
1.087259831515213726e+01,3.378031636189604825e+01,3.497766306427975280e+01,5.969872935001369285e+00,-4.968614838053123650e-01,4.070161067219049689e-01,5.358783073135672481e+00,-5.348725245314718546e-02,2.000000000000000000e+00
1.077608435610924076e+01,3.384015690293622924e+01,3.498611098689633536e+01,6.083112478055818784e+00,-4.979898163801404487e-01,3.923554440717184066e-01,5.356257421550194131e+00,-5.327878494608666998e-02,2.000000000000000000e+00
1.067947942353374025e+01,3.389969534492608005e+01,3.499424899635589981e+01,6.196293080536749542e+00,-4.991136920783264541e-01,3.777260873369487904e-01,5.353690427472525215e+00,-5.307034107404860063e-02,2.000000000000000000e+00
1.058277138747111046e+01,3.395893997238966477e+01,3.500207883156586774e+01,6.309429327427988454e+00,-5.002332644697273789e-01,3.631261127153313506e-01,5.351081967831176733e+00,-5.286189536065230565e-02,2.000000000000000000e+00
1.048596131678103127e+01,3.401789086391509898e+01,3.500960105626067076e+01,6.422520307225594749e+00,-5.013485324733912840e-01,3.485556033795937925e-01,5.348432261969302992e+00,-5.265345083764777501e-02,2.000000000000000000e+00
1.038907691139776546e+01,3.407653202993566310e+01,3.501681429649776334e+01,6.535534067284944015e+00,-5.024591904990919344e-01,3.340186311804693164e-01,5.345742273562170688e+00,-5.244506776962787331e-02,2.000000000000000000e+00
1.029209269446289454e+01,3.413487976646701583e+01,3.502372122549842715e+01,6.648500730537039161e+00,-5.035655440907694791e-01,3.195112758077280901e-01,5.343011499916252127e+00,-5.223669196907172740e-02,2.000000000000000000e+00
1.019502309026616338e+01,3.419292619619918128e+01,3.503032152591747206e+01,6.761403865662121149e+00,-5.046674410311706716e-01,3.050356059606877945e-01,5.340240543152827257e+00,-5.202835506824782241e-02,2.000000000000000000e+00
1.009785584226901989e+01,3.425067944708668932e+01,3.503661673932620602e+01,6.874258097536559475e+00,-5.057650327505456289e-01,2.905897044081898195e-01,5.337429248577086227e+00,-5.182003138878532589e-02,2.000000000000000000e+00
1.000060541547598092e+01,3.430813171829418451e+01,3.504260663500675577e+01,6.987046994078390583e+00,-5.068581681219651580e-01,2.761756317236441216e-01,5.334578229057954424e+00,-5.161175255696755920e-02,2.000000000000000000e+00
9.903272932892027924e+00,3.436528321340273351e+01,3.504829191254865606e+01,7.099769653534105274e+00,-5.079468478731236081e-01,2.617934548097829994e-01,5.331687718742244897e+00,-5.140352153199068824e-02,2.000000000000000000e+00
9.805846063257927625e+00,3.442214196587448782e+01,3.505367399520171290e+01,7.212440723370644236e+00,-5.090312221393915593e-01,2.474412606472925769e-01,5.328757544147300074e+00,-5.119531251937810279e-02,2.000000000000000000e+00
9.708339331540146944e+00,3.447870028976007006e+01,3.505875278183015809e+01,7.325043771427651507e+00,-5.101111414343858508e-01,2.331210975604618985e-01,5.325788334019653014e+00,-5.098715713347277273e-02,2.000000000000000000e+00
9.610753852978664469e+00,3.453495839886013385e+01,3.506352897749580677e+01,7.437577907560207535e+00,-5.111866066598115266e-01,2.188330284325804564e-01,5.322780320959022760e+00,-5.077905826860804744e-02,2.000000000000000000e+00
9.513077222568439240e+00,3.459092423173056829e+01,3.506800388721057260e+01,7.550057800770071381e+00,-5.122577666476969549e-01,2.045751446592740386e-01,5.319733312847361617e+00,-5.057099001814896466e-02,2.000000000000000000e+00
9.415324024118529422e+00,3.464659021744544987e+01,3.507217753902531143e+01,7.662467019874627638e+00,-5.133244735567210615e-01,1.903494822730378289e-01,5.316647954058740133e+00,-5.036298398170220569e-02,2.000000000000000000e+00
9.317481804117090149e+00,3.470196423103458017e+01,3.507605115920409844e+01,7.774820247531559758e+00,-5.143868753446784181e-01,1.761541357365948857e-01,5.313524040159281370e+00,-5.015501418040051868e-02,2.000000000000000000e+00
9.219565185098826277e+00,3.475703877829876376e+01,3.507962486172921501e+01,7.887101053676436990e+00,-5.154448252687178211e-01,1.619911328786846072e-01,5.310362225826477989e+00,-4.994711220287298414e-02,2.000000000000000000e+00
9.121575269323138002e+00,3.481181408973051106e+01,3.508289936046274704e+01,7.999308567388988322e+00,-5.164983245153977887e-01,1.478605300766468178e-01,5.307162740999904038e+00,-4.973928083705781572e-02,2.000000000000000000e+00
9.023499531154751452e+00,3.486629794478385946e+01,3.508587576358713989e+01,8.111457491113654328e+00,-5.175475197253840420e-01,1.337604265368125267e-01,5.303925362867930815e+00,-4.953149399841590833e-02,2.000000000000000000e+00
8.925352650116414210e+00,3.492048296449578260e+01,3.508855431360271382e+01,8.223531397506587126e+00,-5.185922658081381087e-01,1.196928377321054837e-01,5.300650761325890414e+00,-4.932378325633401256e-02,2.000000000000000000e+00
8.827135720518752393e+00,3.497436938920267124e+01,3.509093572942573047e+01,8.335529427245443657e+00,-5.196325641188378475e-01,1.056578162360224532e-01,5.297339164645079812e+00,-4.911615133552532653e-02,2.000000000000000000e+00
8.728836145579714767e+00,3.502796490239656180e+01,3.509302100126600976e+01,8.447466301516858067e+00,-5.206685599729787839e-01,9.165346619019362762e-02,5.293990331793695603e+00,-4.890857204962796578e-02,2.000000000000000000e+00
8.630454951558773402e+00,3.508126964503166079e+01,3.509481072846546112e+01,8.559341175414999725e+00,-5.217002533412675724e-01,7.767984643715424020e-02,5.290604473458135892e+00,-4.870104804415492650e-02,2.000000000000000000e+00
8.532020622325900305e+00,3.513426902267657681e+01,3.509630513646393268e+01,8.671122045880981233e+00,-5.227273584361348258e-01,6.374089724924747458e-02,5.287182759123187026e+00,-4.849363977340524767e-02,2.000000000000000000e+00
8.433493052157329473e+00,3.518698539623638766e+01,3.509750551424410503e+01,8.782854810981508109e+00,-5.237503055486889547e-01,4.983084237168316361e-02,5.283723975923985350e+00,-4.828626313775686435e-02,2.000000000000000000e+00
8.334914511657370184e+00,3.523939691440732958e+01,3.509841202533246474e+01,8.894491888426571791e+00,-5.247686675945217871e-01,3.595555213181831494e-02,5.280229788176615813e+00,-4.807900750007224749e-02,2.000000000000000000e+00
8.236258557887296661e+00,3.529151846911744883e+01,3.509902565143855213e+01,9.006063608942891818e+00,-5.257827305674904750e-01,2.211119802149357980e-02,5.276699445226255669e+00,-4.787181759915146856e-02,2.000000000000000000e+00
8.137526205490273057e+00,3.534335021685355827e+01,3.509934700030729005e+01,9.117569145103775696e+00,-5.267924947023804316e-01,8.297832995141739623e-03,5.273133155199262845e+00,-4.766469598284073239e-02,2.000000000000000000e+00
8.038732298668666232e+00,3.539488512492646066e+01,3.509937669758944168e+01,9.228992083561267989e+00,-5.277978198877671945e-01,-5.482564695469591305e-03,5.269531632269894850e+00,-4.745767414845526722e-02,2.000000000000000000e+00
7.939877907854749672e+00,3.544612346229366295e+01,3.509911547654169084e+01,9.340331599394396278e+00,-5.287987079707348048e-01,-1.922995337659518314e-02,5.265895099533980606e+00,-4.725075463597616654e-02,2.000000000000000000e+00
7.840950229008565309e+00,3.549707262225488336e+01,3.509856397426865016e+01,9.451602463468216087e+00,-5.297953002425028757e-01,-3.294621295998866051e-02,5.262223262322241801e+00,-4.704391097724849174e-02,2.000000000000000000e+00
7.741964158918159811e+00,3.554772568775613450e+01,3.509772294325804154e+01,9.562788269243615247e+00,-5.307874582595409896e-01,-4.662937766500432207e-02,5.258516849076448452e+00,-4.683717464031347810e-02,2.000000000000000000e+00
7.642906848712843093e+00,3.559808998717061712e+01,3.509659294232405813e+01,9.673903797334585164e+00,-5.317753224093908493e-01,-6.028132363969312957e-02,5.254775553412954103e+00,-4.663051909903170172e-02,2.000000000000000000e+00
7.543793229746149187e+00,3.564815868055400472e+01,3.509517480830243841e+01,9.784932646186220495e+00,-5.327587553618059468e-01,-7.390009341865508286e-02,5.251000113178862172e+00,-4.642397580095455195e-02,2.000000000000000000e+00
7.444610408748774333e+00,3.569793903120108780e+01,3.509346902178204175e+01,9.895889605708060088e+00,-5.337378965973850198e-01,-8.748755931015608778e-02,5.247190210348707140e+00,-4.621751816357602682e-02,2.000000000000000000e+00
7.345373351156697872e+00,3.574742427631073127e+01,3.509147650375309269e+01,1.000675827977326193e+01,-5.347126099007167843e-01,-1.010417721730696855e-01,5.243346592073486079e+00,-4.601117761292847219e-02,2.000000000000000000e+00
7.246083108421495389e+00,3.579661470624975550e+01,3.508919799768200676e+01,1.011753787018630213e+01,-5.356828974892418049e-01,-1.145626983301145374e-01,5.239469477197964409e+00,-4.580495654937054295e-02,2.000000000000000000e+00
7.146726721313489961e+00,3.584551748645317559e+01,3.508663386689957520e+01,1.022824318012278155e+01,-5.366488974780486698e-01,-1.280522042055144416e-01,5.235558530338555450e+00,-4.559882830836511913e-02,2.000000000000000000e+00
7.047305178524133851e+00,3.589413280627945824e+01,3.508378473630160244e+01,1.033887342036030255e+01,-5.376106106637249527e-01,-1.415102490532848534e-01,5.231613953682565210e+00,-4.539279522956376350e-02,2.000000000000000000e+00
6.947833512210762841e+00,3.594245405729616749e+01,3.508065169459307242e+01,1.044941220694623141e+01,-5.385679030648916621e-01,-1.549349004034606403e-01,5.227636512687248604e+00,-4.518688869295459792e-02,2.000000000000000000e+00
6.848298698494333259e+00,3.599048830669043753e+01,3.507723498810856455e+01,1.055987435498031957e+01,-5.395209114223413760e-01,-1.683280186022098335e-01,5.223625854840918237e+00,-4.498108195650126623e-02,2.000000000000000000e+00
6.748715802176390000e+00,3.603822902325499911e+01,3.507353578911541803e+01,1.067024348725123772e+01,-5.404695028738758511e-01,-1.816876795253147270e-01,5.219582754605557540e+00,-4.477540637570257692e-02,2.000000000000000000e+00
6.649085858350232137e+00,3.608567651509027741e+01,3.506955484924278466e+01,1.078051882826476948e+01,-5.414136799450706139e-01,-1.950138560067518068e-01,5.215507427080226854e+00,-4.456986423466395564e-02,2.000000000000000000e+00
6.549395779114959737e+00,3.613283775088319771e+01,3.506529229789534696e+01,1.089071520437175700e+01,-5.423535779971911941e-01,-2.083084021837515176e-01,5.211399502726624888e+00,-4.436442871642289065e-02,2.000000000000000000e+00
6.449646538776461213e+00,3.617971293718570536e+01,3.506074876856455091e+01,1.100083184705215800e+01,-5.432891981224142741e-01,-2.215712835507345213e-01,5.207259180337068472e+00,-4.415910205097144103e-02,2.000000000000000000e+00
6.349853265991044715e+00,3.622629569729878085e+01,3.505592560003123026e+01,1.111085239387534251e+01,-5.442204097008677133e-01,-2.348005926903739826e-01,5.203087252088895553e+00,-4.395391554198219142e-02,2.000000000000000000e+00
6.250002810142861520e+00,3.627259290104817779e+01,3.505082280505420300e+01,1.122079168111750391e+01,-5.451473467059303468e-01,-2.479981773475814777e-01,5.198883331648527673e+00,-4.374884230197555873e-02,2.000000000000000000e+00
6.150110331104579053e+00,3.631859824901745526e+01,3.504544180536761644e+01,1.133063335438200170e+01,-5.460698796408550715e-01,-2.611621384650756328e-01,5.194648219906291331e+00,-4.354391360732245281e-02,2.000000000000000000e+00
6.050162636874439670e+00,3.636431854497848803e+01,3.503978253603253989e+01,1.144039225611823341e+01,-5.469881415505993827e-01,-2.742943194507212468e-01,5.190381519403340249e+00,-4.333910252513387129e-02,2.000000000000000000e+00
5.950174918067802743e+00,3.640974756681124092e+01,3.503384650152974444e+01,1.155005204038998201e+01,-5.479020040627692323e-01,-2.873928296105477398e-01,5.186084039647383293e+00,-4.313444030357535541e-02,2.000000000000000000e+00
5.850133941725847997e+00,3.645489205210652273e+01,3.502763355930801481e+01,1.165962755538077644e+01,-5.488115992910234109e-01,-3.004595079492397569e-01,5.181755372129141612e+00,-4.292989996586101670e-02,2.000000000000000000e+00
5.750054928736107129e+00,3.649974585605094290e+01,3.502114529638635787e+01,1.176910246403678606e+01,-5.497167999884873257e-01,-3.134924721384194646e-01,5.177396334878986650e+00,-4.272551273106788700e-02,2.000000000000000000e+00
5.649924605611817086e+00,3.654431564992970038e+01,3.501438149268918920e+01,1.187849161983759849e+01,-5.506177373346826665e-01,-3.264935567145723638e-01,5.173006508412273163e+00,-4.252125158001376914e-02,2.000000000000000000e+00
5.549743924860495170e+00,3.658860166511889389e+01,3.500734279364315427e+01,1.198779428506536959e+01,-5.515144128507659671e-01,-3.394627359927245291e-01,5.168586086271196756e+00,-4.231711858361918849e-02,2.000000000000000000e+00
5.449528152065672870e+00,3.663259787275919876e+01,3.500003090974011144e+01,1.209699413661872747e+01,-5.524067009795782246e-01,-3.523981401842999350e-01,5.164135899126089058e+00,-4.211314491613809413e-02,2.000000000000000000e+00
5.349263953917917647e+00,3.667631084442307809e+01,3.499244550484046101e+01,1.220610603494432134e+01,-5.532947314934422156e-01,-3.653015969921147299e-01,5.159655511201156841e+00,-4.190930349800810195e-02,2.000000000000000000e+00
5.248966625101139094e+00,3.671973462857979342e+01,3.498458837145209088e+01,1.231511366687240283e+01,-5.541783799635678909e-01,-3.781712449971202927e-01,5.155145761456575215e+00,-4.170562547224491989e-02,2.000000000000000000e+00
5.148622792846539120e+00,3.676287573019386201e+01,3.497645909613690662e+01,1.242403189705838251e+01,-5.550577752211952598e-01,-3.910089072765107199e-01,5.150606203328810473e+00,-4.150208372057598988e-02,2.000000000000000000e+00
5.048233397439875425e+00,3.680573439394157731e+01,3.496805833046526146e+01,1.253286000476875017e+01,-5.559329190184814085e-01,-4.038145627745040600e-01,5.146037027373675521e+00,-4.129868022835483932e-02,2.000000000000000000e+00
4.947813776510935568e+00,3.684830478426839306e+01,3.495938798962860261e+01,1.264158169234839413e+01,-5.568036886204438263e-01,-4.165863626150784205e-01,5.141439084845637275e+00,-4.109544609061558523e-02,2.000000000000000000e+00
4.847350499068137530e+00,3.689059330598895059e+01,3.495044754447669533e+01,1.275021182979903855e+01,-5.576702114409627375e-01,-4.293261228119890638e-01,5.136811913171895227e+00,-4.089235413415804460e-02,2.000000000000000000e+00
4.746858930680315503e+00,3.693259420088175915e+01,3.494123899168418745e+01,1.285873413042908986e+01,-5.585323658759830945e-01,-4.420320028581016802e-01,5.132156371669049477e+00,-4.068943542073240327e-02,2.000000000000000000e+00
4.646325601963542162e+00,3.697431380686890634e+01,3.493176172504315957e+01,1.296716346737130010e+01,-5.593902783916324672e-01,-4.547058139912577013e-01,5.127471987165182377e+00,-4.048666274203308740e-02,2.000000000000000000e+00
4.545751440857763725e+00,3.701575238158902437e+01,3.492201640191081680e+01,1.307549913683038412e+01,-5.602439509661321093e-01,-4.673475396002266247e-01,5.122758947179385736e+00,-4.028403799973127863e-02,2.000000000000000000e+00
4.445151854140050318e+00,3.705690428279442017e+01,3.491200514084004425e+01,1.318372486916913289e+01,-5.610932636929216732e-01,-4.799553517178597462e-01,5.118018122984371310e+00,-4.008159220458391153e-02,2.000000000000000000e+00
4.344513315801034281e+00,3.709777574784653353e+01,3.490172722028492558e+01,1.329185554126033253e+01,-5.619383416110205198e-01,-4.925310542993557306e-01,5.113249025682113036e+00,-3.987929809868807907e-02,2.000000000000000000e+00
4.243836746383975012e+00,3.713836704199112404e+01,3.489118330092873066e+01,1.339989045938334478e+01,-5.627791868316426305e-01,-5.050746333088672602e-01,5.108451840960635870e+00,-3.967715753458100209e-02,2.000000000000000000e+00
4.143137592839027938e+00,3.717867263894508767e+01,3.488037562271600223e+01,1.350781337186903031e+01,-5.636156811478003625e-01,-5.175842733150551878e-01,5.103627451849694907e+00,-3.947520147028386189e-02,2.000000000000000000e+00
4.042402273486355391e+00,3.721869867527315279e+01,3.486930334899485473e+01,1.361563915837427885e+01,-5.644479481657216358e-01,-5.300617708639735470e-01,5.098775353895010909e+00,-3.927340260143059869e-02,2.000000000000000000e+00
3.941631701431717261e+00,3.725844542370902701e+01,3.485796714365015703e+01,1.372336713523421814e+01,-5.652759901278663346e-01,-5.425071144312545446e-01,5.093895730939239641e+00,-3.907176273210487966e-02,2.000000000000000000e+00
3.840841362769266354e+00,3.729790747391573547e+01,3.484636936752601599e+01,1.383098106965180207e+01,-5.660996905287405401e-01,-5.549185011149564417e-01,5.088989477572826381e+00,-3.887031276590240114e-02,2.000000000000000000e+00
3.740017621101649592e+00,3.733709086143498013e+01,3.483450906910442768e+01,1.393849584311838363e+01,-5.669191715362538186e-01,-5.672977199292728034e-01,5.084056073955310673e+00,-3.866902535508209837e-02,2.000000000000000000e+00
3.639161382058374805e+00,3.737599586636937232e+01,3.482238691534837471e+01,1.404591078200421528e+01,-5.677344355223615802e-01,-5.796447617981711486e-01,5.079095702071112939e+00,-3.846790225595786428e-02,2.000000000000000000e+00
3.538288169853458953e+00,3.741461719430109412e+01,3.481000538750421924e+01,1.415320967328003476e+01,-5.685453676848434279e-01,-5.919578363406672317e-01,5.074109267877643603e+00,-3.826697431605950717e-02,2.000000000000000000e+00
3.437384294322874290e+00,3.745296077953202030e+01,3.479736341943512912e+01,1.426040739932830270e+01,-5.693520887479138759e-01,-6.042387249201277566e-01,5.069096236318474169e+00,-3.806621414731303776e-02,2.000000000000000000e+00
3.336450653583573178e+00,3.749102690941472815e+01,3.478446168105995895e+01,1.436750329653161451e+01,-5.701546012112704842e-01,-6.164874208464270477e-01,5.064056787508333102e+00,-3.786562345894986525e-02,2.000000000000000000e+00
3.235488143348429713e+00,3.752881587368175786e+01,3.477130084329655091e+01,1.447449670450427917e+01,-5.709529076164112649e-01,-6.287039182053195674e-01,5.058991100956101938e+00,-3.766520394491007506e-02,2.000000000000000000e+00
3.134512337181516006e+00,3.756632253241360786e+01,3.475788354719152551e+01,1.458137143785534207e+01,-5.717468954343795096e-01,-6.408864432890996055e-01,5.053900097498480015e+00,-3.746498637574384449e-02,2.000000000000000000e+00
3.033509474816006080e+00,3.760355268459229450e+01,3.474420857422040854e+01,1.468814237859482574e+01,-5.725366834559294515e-01,-6.530367670752919018e-01,5.048783222075545751e+00,-3.726494331450540959e-02,2.000000000000000000e+00
2.932480444404714337e+00,3.764050662704407557e+01,3.473027659809643808e+01,1.479480887631930486e+01,-5.733222743479970962e-01,-6.651548859541506209e-01,5.043640652313023054e+00,-3.706507640896200551e-02,2.000000000000000000e+00
