# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.188512918878483937e+01,-2.307286471087990165e+01,2.592362269022391885e+01,-7.123223045295148381e-01,-1.035261005761328956e+00,-1.131295389710958776e+00,5.557231056858414675e+00,-1.151083743049095415e-01,2.000000000000000000e+00
-1.176870189220250396e+01,-2.310210242478040854e+01,2.589940031217096461e+01,-5.947741638319037349e-01,-1.037683880828989880e+00,-1.159148476768514957e+00,5.557933543336556426e+00,-1.139942369906254971e-01,2.000000000000000000e+00
-1.165212855479552800e+01,-2.313078437804074738e+01,2.587461437746561188e+01,-4.773351990457985750e-01,-1.040080634420682992e+00,-1.187033406267027802e+00,5.558510937028743548e+00,-1.128751743332522955e-01,2.000000000000000000e+00
-1.153526930288903252e+01,-2.315894390074310394e+01,2.584923416980417343e+01,-3.598649677205294495e-01,-1.042454088953627789e+00,-1.214983839165931334e+00,5.558963308445292739e+00,-1.117498172984226490e-01,2.000000000000000000e+00
-1.141812643415888040e+01,-2.318657827064565424e+01,2.582325823656211838e+01,-2.423667188964273578e-01,-1.044804091020548720e+00,-1.242999421025085871e+00,5.559289790522789154e+00,-1.106181551738984054e-01,2.000000000000000000e+00
-1.130070226972391545e+01,-2.321368477158514665e+01,2.579668514076089991e+01,-1.248437200993777196e-01,-1.047130487315287573e+00,-1.271079790176644853e+00,5.559489513023837759e+00,-1.094801774497789482e-01,2.000000000000000000e+00
-1.118299915418352874e+01,-2.324026069364276736e+01,2.576951346123353659e+01,-7.299257302799233571e-03,-1.049433124640649639e+00,-1.299224577643667944e+00,5.559561602561887028e+00,-1.083358738225360107e-01,2.000000000000000000e+00
-1.106501945565147338e+01,-2.326630333331155498e+01,2.574174179278995922e+01,1.102633651144095950e-01,-1.051711849916358466e+00,-1.327433407058812298e+00,5.559505182626995889e+00,-1.071852341990732760e-01,2.000000000000000000e+00
-1.094690906241029538e+01,-2.329177940339916475e+01,2.571340350098166283e+01,2.276983050295022792e-01,-1.053963792016140211e+00,-1.355671588061038157e+00,5.559319677500248247e+00,-1.060296548897318031e-01,2.000000000000000000e+00
-1.082838355028523125e+01,-2.331674808502765828e+01,2.568442839231177999e+01,3.452874207884573110e-01,-1.056194267160449174e+00,-1.384007307478374527e+00,5.559003754604738390e+00,-1.048663198543390435e-01,2.000000000000000000e+00
-1.070973249834904806e+01,-2.334114620747737590e+01,2.565488530725250271e+01,4.627424821052503745e-01,-1.058397719198274078e+00,-1.412371519598774272e+00,5.558557295063873305e+00,-1.036980380175329952e-01,2.000000000000000000e+00
-1.059081486243599635e+01,-2.336500168950606948e+01,2.562473815142188727e+01,5.802026418641599292e-01,-1.060576714082666294e+00,-1.440798125921225692e+00,5.557979108338090057e+00,-1.025233939703336233e-01,2.000000000000000000e+00
-1.047163311860755108e+01,-2.338831186680870289e+01,2.559398560176522963e+01,6.976645154226783774e-01,-1.062731099750833019e+00,-1.469286713646219988e+00,5.557268304799953818e+00,-1.013423787231260281e-01,2.000000000000000000e+00
-1.035218976656091705e+01,-2.341107408245406418e+01,2.556262635212316781e+01,8.151247000401671272e-01,-1.064860724303222428e+00,-1.497836862112109202e+00,5.556423991878041591e+00,-1.001549835211454631e-01,2.000000000000000000e+00
-1.023248732965570085e+01,-2.343328568705724635e+01,2.553065911339848171e+01,9.325797749285609228e-01,-1.066965436011790835e+00,-1.526448142710074007e+00,5.555445274089539254e+00,-9.896119984888639143e-02,2.000000000000000000e+00
-1.011252835494054203e+01,-2.345494403895274615e+01,2.549808261372341889e+01,1.050026301303336851e+00,-1.069045083328296064e+00,-1.555120118798293483e+00,5.554331253073936381e+00,-9.776101943457568555e-02,2.000000000000000000e+00
-9.992315413177502492e+00,-2.347604650436856843e+01,2.546489559862698115e+01,1.167460822436972023e+00,-1.071099514892661642e+00,-1.583852345615819557e+00,5.553081027627789545e+00,-9.655443425468916707e-02,2.000000000000000000e+00
-9.871995857124321816e+00,-2.349656613195694632e+01,2.543113777138282927e+01,1.284738921408401069e+00,-1.073126159065157958e+00,-1.612609771809466297e+00,5.551695441691010480e+00,-9.534289650093720481e-02,2.000000000000000000e+00
-9.751282911641913742e+00,-2.351654965906339356e+01,2.539672671903971235e+01,1.402139184206330214e+00,-1.075129739427713060e+00,-1.641461103509162633e+00,5.550170256509272981e+00,-9.412348468679805624e-02,2.000000000000000000e+00
-9.630468851313509049e+00,-2.353594653090203437e+01,2.536174380601110201e+01,1.519376417090766651e+00,-1.077105298030472724e+00,-1.670336646229465316e+00,5.548508223596719802e+00,-9.289911741889875230e-02,2.000000000000000000e+00
-9.509411573276045360e+00,-2.355477847692836235e+01,2.532614690820489045e+01,1.636588045677051184e+00,-1.079055105124394620e+00,-1.699270522178905285e+00,5.546706684892907191e+00,-9.166832773264023404e-02,2.000000000000000000e+00
-9.387968527274376029e+00,-2.357306441523362039e+01,2.528989117719669721e+01,1.753910680825812918e+00,-1.080981296360739696e+00,-1.728296958607765443e+00,5.544762320384646337e+00,-9.042962518481735545e-02,2.000000000000000000e+00
-9.266432766044873759e+00,-2.359075804778647623e+01,2.525306214610623812e+01,1.871060271679985121e+00,-1.082879116739057235e+00,-1.757346065038890570e+00,5.542678862689279562e+00,-8.918596482224862287e-02,2.000000000000000000e+00
-9.144661899442333208e+00,-2.360787901758108731e+01,2.521561568839533862e+01,1.988173598868636205e+00,-1.084750736238665469e+00,-1.786452023979150150e+00,5.540453152443292062e+00,-8.793586268388799143e-02,2.000000000000000000e+00
-9.022658678018556699e+00,-2.362442476436742922e+01,2.517755069379848365e+01,2.105247075548136948e+00,-1.086596005599233861e+00,-1.815614324597656148e+00,5.538084269191893227e+00,-8.667931287898632264e-02,2.000000000000000000e+00
-8.900425876151413007e+00,-2.364039273732516477e+01,2.513886607087832203e+01,2.222277097495791054e+00,-1.088414775823258518e+00,-1.844832447176651069e+00,5.535571290004070555e+00,-8.541630980695186226e-02,2.000000000000000000e+00
-8.777966292057453046e+00,-2.365578039524493903e+01,2.509956074719430674e+01,2.339260043177020520e+00,-1.090206898184880480e+00,-1.874105863020623985e+00,5.532913289519020950e+00,-8.414684816239820231e-02,2.000000000000000000e+00
-8.655282747806019472e+00,-2.367058520671006505e+01,2.505963366947231563e+01,2.456192273811338644e+00,-1.091972224238707767e+00,-1.903434034364287708e+00,5.530109339993886763e+00,-8.287092294027786910e-02,2.000000000000000000e+00
-8.532378089329595738e+00,-2.368480465027930038e+01,2.501908380377365404e+01,2.573070133442207030e+00,-1.093710605828726257e+00,-1.932816414280700723e+00,5.527158511352808112e+00,-8.158852944104706684e-02,2.000000000000000000e+00
-8.409255186432877949e+00,-2.369843621467034822e+01,2.497791013566413199e+01,2.689889949008350101e+00,-1.095421895097254517e+00,-1.962252446588921062e+00,5.524059871237265718e+00,-8.029966327588734798e-02,2.000000000000000000e+00
-8.285916932803040424e+00,-2.371147739894380990e+01,2.493611167038405085e+01,2.806648030414188533e+00,-1.097105944493910190e+00,-1.991741565760630328e+00,5.520812485057854602e+00,-7.900432037201107760e-02,2.000000000000000000e+00
-8.162512404876215655e+00,-2.372391134995573125e+01,2.489373794744403057e+01,2.923202782163337510e+00,-1.098760664864814274e+00,-2.021248248399296621e+00,5.517419520045523385e+00,-7.770403953583110424e-02,2.000000000000000000e+00
-8.038752299430598214e+00,-2.373576503474982502e+01,2.485068766391310291e+01,3.039826503842967043e+00,-1.100389828026449024e+00,-2.050841787159849883e+00,5.513872002844839137e+00,-7.639573806263173783e-02,2.000000000000000000e+00
-7.914785663987718323e+00,-2.374702090172232616e+01,2.480700971815916489e+01,3.156377323455378026e+00,-1.101991310689921288e+00,-2.080486659932094806e+00,5.510172923666332601e+00,-7.508094957192637531e-02,2.000000000000000000e+00
-7.790761854606825132e+00,-2.375766429698304094e+01,2.476275575032417819e+01,3.272714346247914463e+00,-1.103563129589530956e+00,-2.110147257639341412e+00,5.506325966031962338e+00,-7.376123133515592734e-02,2.000000000000000000e+00
-7.666391212792039056e+00,-2.376771789123562328e+01,2.471782043669641027e+01,3.389108330827736992e+00,-1.105108848070796013e+00,-2.139892959662732519e+00,5.502321107677492051e+00,-7.243346669130772131e-02,2.000000000000000000e+00
-7.541823076749866850e+00,-2.377716632964338217e+01,2.467225477883858176e+01,3.505418094898666403e+00,-1.106626448517137318e+00,-2.169688155385493200e+00,5.498161853348831229e+00,-7.109920778912658113e-02,2.000000000000000000e+00
-7.417207048790549706e+00,-2.378599716977405620e+01,2.462611251402218926e+01,3.621503479801424952e+00,-1.108114054433718909e+00,-2.199497156124825104e+00,5.493852409694549799e+00,-6.976003031594044113e-02,2.000000000000000000e+00
-7.292253181801003237e+00,-2.379422876649712038e+01,2.457928430914311591e+01,3.737633634671244209e+00,-1.109575019172349908e+00,-2.229389413351160698e+00,5.489381693468508239e+00,-6.841278390044933100e-02,2.000000000000000000e+00
-7.167111071413256873e+00,-2.380184797411758879e+01,2.453182326565939064e+01,3.853668102235454640e+00,-1.111007431678887603e+00,-2.259329233927844349e+00,5.484753730816382067e+00,-6.705903917588167118e-02,2.000000000000000000e+00
-7.041930532376325047e+00,-2.380884457340307137e+01,2.448378521386318596e+01,3.969467495474065188e+00,-1.112409523093013330e+00,-2.289280855874508802e+00,5.479973258379773782e+00,-6.570039018765436167e-02,2.000000000000000000e+00
-6.916421396389288212e+00,-2.381523258487174743e+01,2.443505682386097533e+01,4.085299285285731941e+00,-1.113784435291641062e+00,-2.319313787616977596e+00,5.475028119916006020e+00,-6.433365312212843690e-02,2.000000000000000000e+00
-6.790880239755225034e+00,-2.382099471505802768e+01,2.438575126139616245e+01,4.200888810403156981e+00,-1.115128811153938138e+00,-2.349357137565041498e+00,5.469928920402456818e+00,-6.296202313736030953e-02,2.000000000000000000e+00
-6.665016784571841768e+00,-2.382614208568171321e+01,2.433575254017343070e+01,4.316502384798541314e+00,-1.116445650799325451e+00,-2.379480443451463589e+00,5.464662781765854405e+00,-6.158229428917202930e-02,2.000000000000000000e+00
-6.538980980383267472e+00,-2.383066525890709642e+01,2.428511725222586648e+01,4.432000838496331419e+00,-1.117733222690152850e+00,-2.409647888555097150e+00,5.459234614425452214e+00,-6.019606789313164397e-02,2.000000000000000000e+00
-6.412922919679950873e+00,-2.383455774534335703e+01,2.423390470514209127e+01,4.547246149913857671e+00,-1.118989939208197892e+00,-2.439823603415086861e+00,5.453650053602295600e+00,-5.880496843599069406e-02,2.000000000000000000e+00
-6.286552217423785116e+00,-2.383782630372827782e+01,2.418199493957502710e+01,4.662502839641309293e+00,-1.120218586625059576e+00,-2.470077156366795812e+00,5.447895128370710438e+00,-5.740575702871267283e-02,2.000000000000000000e+00
-6.160018989747312546e+00,-2.384046373609131919e+01,2.412944663567527925e+01,4.777632557865476137e+00,-1.121417542245307875e+00,-2.500372665291698659e+00,5.441975289008526673e+00,-5.600005330931535213e-02,2.000000000000000000e+00
-6.033326560101342828e+00,-2.384246775984743394e+01,2.407625918173481594e+01,4.892631321922505272e+00,-1.122586665635048497e+00,-2.530709380118949081e+00,5.435889571280398513e+00,-5.458785986191941331e-02,2.000000000000000000e+00
-5.906625173376224502e+00,-2.384383489101512765e+01,2.402249465626736580e+01,5.007362274781425704e+00,-1.123724515819491732e+00,-2.561051359268404770e+00,5.429644343248147820e+00,-5.317082536700164230e-02,2.000000000000000000e+00
-5.779624409795863116e+00,-2.384456604605626850e+01,2.396802782697957923e+01,5.122087437651212660e+00,-1.124833591797443022e+00,-2.591468186108807803e+00,5.423224158386210192e+00,-5.174566752318315865e-02,2.000000000000000000e+00
-5.652474553330996798e+00,-2.384465703023492367e+01,2.391292014969100066e+01,5.236669610420777055e+00,-1.125912417279416600e+00,-2.621923902057644806e+00,5.416635197697586612e+00,-5.031403027781215093e-02,2.000000000000000000e+00
-5.525179022468771350e+00,-2.384410561802716444e+01,2.385717110529748552e+01,5.351104749529850935e+00,-1.126960853837153831e+00,-2.652417711719292637e+00,5.409876493601219138e+00,-4.887591796413696954e-02,2.000000000000000000e+00
-5.397741259404642555e+00,-2.384290959867607285e+01,2.380078019827537616e+01,5.465388796457138376e+00,-1.127978763568929566e+00,-2.682948808114964390e+00,5.402947077897377604e+00,-4.743133536926705945e-02,2.000000000000000000e+00
-5.270164730016225541e+00,-2.384106677639167771e+01,2.374374695685006031e+01,5.579517677830478029e+00,-1.128966009109615198e+00,-2.713516372583028247e+00,5.395845981858310658e+00,-4.598028774086279635e-02,2.000000000000000000e+00
-5.142452923838828127e+00,-2.383857497055141295e+01,2.368607093316578727e+01,5.693487305535708032e+00,-1.129922453640751501e+00,-2.744119574678440365e+00,5.388572236320937847e+00,-4.452278079392010812e-02,2.000000000000000000e+00
-5.014609354036497102e+00,-2.383543201590115146e+01,2.362775170345400610e+01,5.807293576829840376e+00,-1.130847960900688509e+00,-2.774757572072858558e+00,5.381124871781355345e+00,-4.305882071758014573e-02,2.000000000000000000e+00
-4.886637557371456886e+00,-2.383163576275674700e+01,2.356878886820149432e+01,5.920932374455885494e+00,-1.131742395194764939e+00,-2.805429510454701347e+00,5.373502918491221081e+00,-4.158841418199603346e-02,2.000000000000000000e+00
-4.758541094175129160e+00,-2.382718407720618359e+01,2.350918205231969793e+01,6.034399566756533773e+00,-1.132605621405502250e+00,-2.836134523428460064e+00,5.365705406556351420e+00,-4.011156834529369664e-02,2.000000000000000000e+00
-4.630176784749784780e+00,-2.382206861836824885e+01,2.344886160193900793e+01,6.147820523966713857e+00,-1.133438438771706247e+00,-2.866906917411123690e+00,5.357722141348574496e+00,-3.862659014037998079e-02,2.000000000000000000e+00
-4.501841799135605449e+00,-2.381629898243213361e+01,2.338796514037554175e+01,6.260931697634219084e+00,-1.134238808708275981e+00,-2.897675426598493864e+00,5.349570409503100699e+00,-3.713688377032509785e-02,2.000000000000000000e+00
-4.373246284781348692e+00,-2.380985988801099040e+01,2.332635310397613182e+01,6.373987581628168364e+00,-1.135008428136849545e+00,-2.928509510726428289e+00,5.341230597508258349e+00,-3.563905110549571431e-02,2.000000000000000000e+00
-4.244687316382074194e+00,-2.380276395777078235e+01,2.326416579840801191e+01,6.486726024354486420e+00,-1.135745408246043198e+00,-2.959337898907578701e+00,5.332720764312839812e+00,-3.413651895708344486e-02,2.000000000000000000e+00
-4.115875246870604798e+00,-2.379499294770907980e+01,2.320126108294594403e+01,6.599400051268139222e+00,-1.136451298396515375e+00,-2.990230001825625816e+00,5.324020522519522736e+00,-3.262586874677768367e-02,2.000000000000000000e+00
-3.987107022736568140e+00,-2.378656251300849434e+01,2.313778193678093231e+01,6.711748939851624129e+00,-1.137124360125543188e+00,-3.021114551377839241e+00,5.315148709151443107e+00,-3.111054974051307917e-02,2.000000000000000000e+00
-3.858093235036139212e+00,-2.377745144282393497e+01,2.307358365247855758e+01,6.824024215911673963e+00,-1.137765994748958231e+00,-3.052060900441789570e+00,5.306084158066441958e+00,-2.958712312692586902e-02,2.000000000000000000e+00
-3.728984240558537167e+00,-2.376766695544003838e+01,2.300873798883199228e+01,6.936093557470439208e+00,-1.138375287129409719e+00,-3.083032920102446006e+00,5.296835900597963054e+00,-2.805732246562862159e-02,2.000000000000000000e+00
-3.599783822593313420e+00,-2.375720706653818226e+01,2.294324480215739115e+01,7.047952696817857188e+00,-1.138952107628773636e+00,-3.114029627397322919e+00,5.287402968367255873e+00,-2.652115970671331188e-02,2.000000000000000000e+00
-3.470495787646458385e+00,-2.374606980970913739e+01,2.287710397496594084e+01,7.159597353087117533e+00,-1.139496327294289513e+00,-3.145050026238245255e+00,5.277784393961391984e+00,-2.497864736292186930e-02,2.000000000000000000e+00
-3.340977742905107739e+00,-2.373423950023527240e+01,2.281023958571004684e+01,7.271149006549354255e+00,-1.140008377240457671e+00,-3.176128195172196911e+00,5.267968026323081254e+00,-2.342804490224324743e-02,2.000000000000000000e+00
-3.211526063135530240e+00,-2.372174092655525612e+01,2.274280258507232588e+01,7.382351405938553768e+00,-1.140486973389004843e+00,-3.207192920103452138e+00,5.257975070184918387e+00,-2.187286806657431221e-02,2.000000000000000000e+00
-3.081998328914318463e+00,-2.370855919481629215e+01,2.267471775170882609e+01,7.493326398073619998e+00,-1.140932586006927263e+00,-3.238278267431691670e+00,5.247793576026661633e+00,-2.031138266430159572e-02,2.000000000000000000e+00
-2.952252460364050091e+00,-2.369467641042792394e+01,2.260590731108457518e+01,7.604194224076640474e+00,-1.141345534791061045e+00,-3.269418224759808478e+00,5.237410795824390064e+00,-1.874183455264336745e-02,2.000000000000000000e+00
-2.822438537500836730e+00,-2.368010518933875730e+01,2.253644775959019597e+01,7.714825149384532565e+00,-1.141725172624425522e+00,-3.300576653276470651e+00,5.226837151342722976e+00,-1.716599802397912947e-02,2.000000000000000000e+00
-2.692706312757216391e+00,-2.366486119129687538e+01,2.246641819075391666e+01,7.825091053007627195e+00,-1.142071004978698179e+00,-3.331717474948590940e+00,5.216083871578079290e+00,-1.558566830894924857e-02,2.000000000000000000e+00
-2.562768078267512184e+00,-2.364890830654832854e+01,2.239566122693784322e+01,7.935235474639214637e+00,-1.142383685448030262e+00,-3.362909612217007460e+00,5.205125820898057754e+00,-1.399730899308002270e-02,2.000000000000000000e+00
-2.432773726172497319e+00,-2.363226147703057123e+01,2.232425537630331647e+01,8.045129856502555299e+00,-1.142662682991835155e+00,-3.394116938854786714e+00,5.193974029840545015e+00,-1.240271151372510788e-02,2.000000000000000000e+00
-2.302581795110711482e+00,-2.361489911786335938e+01,2.225211981163597841e+01,8.154892284022738025e+00,-1.142908130438767822e+00,-3.425373261783990930e+00,5.182614743003695956e+00,-1.080009986844971889e-02,2.000000000000000000e+00
-2.172487419366876171e+00,-2.359685827074268261e+01,2.217941597273966181e+01,8.264272931113318066e+00,-1.143119357317178064e+00,-3.456607560895256448e+00,5.171072404398121769e+00,-9.193075853448246307e-03,2.000000000000000000e+00
-2.042203815509568088e+00,-2.357809684342934986e+01,2.210598149917606747e+01,8.373511913283568475e+00,-1.143296714942610093e+00,-3.487888516226595126e+00,5.159320256497631263e+00,-7.578065884529234728e-03,2.000000000000000000e+00
-1.912025718184402701e+00,-2.355865495297485523e+01,2.203198042501029974e+01,8.482361096600570249e+00,-1.143439687594139942e+00,-3.519145180006928442e+00,5.147383568132237741e+00,-5.958692735415061989e-03,2.000000000000000000e+00
-1.781666851141930463e+00,-2.353848751306124143e+01,2.195724791536846965e+01,8.591058842746550184e+00,-1.143548474928479886e+00,-3.550446097556539726e+00,5.135234765020824987e+00,-4.331364619139826087e-03,2.000000000000000000e+00
-1.651276626629661681e+00,-2.351761413485170138e+01,2.188186647227284709e+01,8.699479048805416781e+00,-1.143622779786754862e+00,-3.581755193560150374e+00,5.122886114811357139e+00,-2.697906781889985398e-03,2.000000000000000000e+00
-1.520859218726661855e+00,-2.349603314506150653e+01,2.180583640158318559e+01,8.807617229754239219e+00,-1.143662484538476631e+00,-3.613071255560232231e+00,5.110336677129091676e+00,-1.058341333819147858e-03,2.000000000000000000e+00
-1.390418823809023152e+00,-2.347374289188408980e+01,2.172915803816700020e+01,8.915468889787449669e+00,-1.143667472421948217e+00,-3.644393056348338877e+00,5.097585514850540456e+00,5.873089197807817392e-04,2.000000000000000000e+00
-1.259815184683886313e+00,-2.345071587971322558e+01,2.165174575800970658e+01,9.023148469231504265e+00,-1.143637575155721064e+00,-3.675754045798723446e+00,5.084617236877665647e+00,2.240852881679209884e-03,2.000000000000000000e+00
-1.129341639753440152e+00,-2.342700147092449114e+01,2.157377130964179912e+01,9.130413096716724297e+00,-1.143572743886237753e+00,-3.707083547591272676e+00,5.071459618135512493e+00,3.898606145232865871e-03,2.000000000000000000e+00
-9.987136552960073077e-01,-2.340254558708683064e+01,2.149506252191124744e+01,9.237495669094723638e+00,-1.143472720940385656e+00,-3.738449635369826218e+00,5.058082606394043168e+00,5.564213158354265609e-03,2.000000000000000000e+00
-8.680800050947874436e-01,-2.337737252984564051e+01,2.141570584100344021e+01,9.344272690366134171e+00,-1.143337445427119681e+00,-3.769816326057462863e+00,5.044499734917552658e+00,7.235815722516804674e-03,2.000000000000000000e+00
-7.374450090671491598e-01,-2.335148075800791645e+01,2.133570175495792753e+01,9.450739601347432739e+00,-1.143166804985465523e+00,-3.801182313258997247e+00,5.030710083697582213e+00,8.913387310567110269e-03,2.000000000000000000e+00
-6.066693086697393378e-01,-2.332483908120795846e+01,2.125496170465049772e+01,9.557008432374068718e+00,-1.142960441878812627e+00,-3.832580776008046364e+00,5.016697224342468786e+00,1.059875588024456611e-02,2.000000000000000000e+00
-4.760448363811608519e-01,-2.329750458701372295e+01,2.117366378080366118e+01,9.662840924890700123e+00,-1.142718699379409841e+00,-3.863941333309325543e+00,5.002491058275928992e+00,1.228818737466690937e-02,2.000000000000000000e+00
-3.452887542568144896e-01,-2.326941569742506744e+01,2.109162979893866208e+01,9.768465199552835543e+00,-1.142440936344778946e+00,-3.895331588849748616e+00,4.988059439588004906e+00,1.398536782695113806e-02,2.000000000000000000e+00
-2.145491826898240362e-01,-2.324060063635867834e+01,2.100894945155931737e+01,9.873760047960878694e+00,-1.142127290465229095e+00,-3.926715669423048283e+00,4.973416977643444703e+00,1.568841230136711062e-02,2.000000000000000000e+00
-8.383056327081081505e-02,-2.321105797952834493e+01,2.092562338473011962e+01,9.978720851962183502e+00,-1.141777654106055806e+00,-3.958092186872076645e+00,4.958562774186070499e+00,1.739729030950165969e-02,2.000000000000000000e+00
4.686264101727916076e-02,-2.318078632670593819e+01,2.084165227545246424e+01,1.008334298455399569e+01,-1.141391920635979274e+00,-3.989459737252675442e+00,4.943495936205237307e+00,1.911197056775730541e-02,2.000000000000000000e+00
1.775259459021235053e-01,-2.314978430193874459e+01,2.075703683181554382e+01,1.018762181007033973e+01,-1.140969984438710672e+00,-4.020816900756145174e+00,4.928215576129472808e+00,2.083242098857715149e-02,2.000000000000000000e+00
3.082972720304866243e-01,-2.311801554927527391e+01,2.067168446994806885e+01,1.029166582596387158e+01,-1.140511221369672423e+00,-4.052196415718563927e+00,4.912703798143858158e+00,2.256049414202855943e-02,2.000000000000000000e+00
4.390292664849153037e-01,-2.308551222346970633e+01,2.058568808686260354e+01,1.039535621791919695e+01,-1.140015969086132230e+00,-4.083562551265661256e+00,4.896976306906221765e+00,2.429427912070922582e-02,2.000000000000000000e+00
5.697173681643341592e-01,-2.305227302346667528e+01,2.049904849140127183e+01,1.049868831350225484e+01,-1.139484125009209148e+00,-4.114913835062266045e+00,4.881032230936132699e+00,2.603374123082889680e-02,2.000000000000000000e+00
7.003569950707940750e-01,-2.301829667346459729e+01,2.041176652420413618e+01,1.060165743239314295e+01,-1.138915587626488257e+00,-4.146248778560972958e+00,4.864870705029737508e+00,2.777884493618690970e-02,2.000000000000000000e+00
8.310851420830323022e-01,-2.298354387181983327e+01,2.032374735219859474e+01,1.070436996209426539e+01,-1.138309579979402963e+00,-4.177599831775517636e+00,4.848472986834367227e+00,2.953145561685131121e-02,2.000000000000000000e+00
9.616137719998756328e-01,-2.294808873579698627e+01,2.023518270155891585e+01,1.080659852978959812e+01,-1.137667316482508406e+00,-4.208897505242188863e+00,4.831873773077990819e+00,3.128773644130068005e-02,2.000000000000000000e+00
1.092221208335518501e+00,-2.291185320321754659e+01,2.014588151204836919e+01,1.090856004893221431e+01,-1.136987306470810033e+00,-4.240208109294939298e+00,4.815036231751030016e+00,3.305145668278951926e-02,2.000000000000000000e+00
1.222902103187017087e+00,-2.287483381913473934e+01,2.005584299558558570e+01,1.101024820530637172e+01,-1.136269334699346434e+00,-4.271529904527201715e+00,4.797958866014075952e+00,3.482258890779833804e-02,2.000000000000000000e+00
1.353369669786284257e+00,-2.283710934787611890e+01,1.996526251780612782e+01,1.111143876549619414e+01,-1.135514854884138281e+00,-4.302793703843608597e+00,4.780677706358385848e+00,3.659726991487544101e-02,2.000000000000000000e+00
1.483900803394216705e+00,-2.279859724118534814e+01,1.987394560107670927e+01,1.121234541309879873e+01,-1.134722143480190626e+00,-4.334065397030059330e+00,4.763154625003127585e+00,3.837928943154026579e-02,2.000000000000000000e+00
1.614209607073000763e+00,-2.275937936012507379e+01,1.978209001176703552e+01,1.131274605770073727e+01,-1.133892814148437234e+00,-4.365276017129528618e+00,4.745426548554378066e+00,4.016476723107623159e-02,2.000000000000000000e+00
1.744571987428272353e+00,-2.271937016929545194e+01,1.968949901303384564e+01,1.141285219834170128e+01,-1.133024987958229035e+00,-4.396491160471822646e+00,4.727454482914555278e+00,4.195750621558821253e-02,2.000000000000000000e+00
1.874982412488489514e+00,-2.267856635412605115e+01,1.959617202302537464e+01,1.151265741579426560e+01,-1.132118455018876313e+00,-4.427708975138834546e+00,4.709236962466262888e+00,4.375747346313325903e-02,2.000000000000000000e+00
2.005156376756753289e+00,-2.263705441863581314e+01,1.950231038267210693e+01,1.161194288429296506e+01,-1.131175069282081891e+00,-4.458860843199240698e+00,4.690812265111482304e+00,4.556076376897754548e-02,2.000000000000000000e+00
2.135368220651695292e+00,-2.259474435439037876e+01,1.940771400934312751e+01,1.171091675441406998e+01,-1.130192718413744135e+00,-4.490011890916442816e+00,4.672140091140312812e+00,4.737119875794915808e-02,2.000000000000000000e+00
2.265473360193367203e+00,-2.255167934673030317e+01,1.931248452537777638e+01,1.180946748430967830e+01,-1.129172306410524351e+00,-4.521126973986642206e+00,4.653239311154905522e+00,4.918679958615464198e-02,2.000000000000000000e+00
2.395605577609776216e+00,-2.250781130486896231e+01,1.921652058220092840e+01,1.190769476021320905e+01,-1.128112596552811819e+00,-4.552237516942983397e+00,4.634088620393840507e+00,5.100946418680663702e-02,2.000000000000000000e+00
2.525482360937985948e+00,-2.246323291789091314e+01,1.912002822181545625e+01,1.200538423139103728e+01,-1.127015764075562698e+00,-4.583275414409318849e+00,4.614728114906496259e+00,5.283525549694391421e-02,2.000000000000000000e+00
2.655375836658935729e+00,-2.241784822683097644e+01,1.902280296725867359e+01,1.210273947642970604e+01,-1.125879385043314196e+00,-4.614305119567911895e+00,4.595115746341545737e+00,5.466801844504085017e-02,2.000000000000000000e+00
2.785142382230167080e+00,-2.237170356848736574e+01,1.892494885977146879e+01,1.219965118469493959e+01,-1.124704526696216123e+00,-4.645291710534678487e+00,4.575271315298913954e+00,5.650575627208397761e-02,2.000000000000000000e+00
2.914777023111671639e+00,-2.232479813969696636e+01,1.882646733573734821e+01,1.229611452697678153e+01,-1.123491107469119621e+00,-4.676233392918508258e+00,4.555194094449124265e+00,5.834841698516714942e-02,2.000000000000000000e+00
3.044412011433074383e+00,-2.227708021629231538e+01,1.872725444079163282e+01,1.239222623726498895e+01,-1.122237698873008283e+00,-4.707161090625329614e+00,4.534861705409671373e+00,6.019790926648049822e-02,2.000000000000000000e+00
3.173904493190652598e+00,-2.222859849667917587e+01,1.862741600796396213e+01,1.248787872023020817e+01,-1.120945490883926032e+00,-4.738040064620413716e+00,4.514294652933407370e+00,6.205222338077349964e-02,2.000000000000000000e+00
3.303249424296579306e+00,-2.217935226984259955e+01,1.852695358675567405e+01,1.258306712392587556e+01,-1.119614405884765018e+00,-4.768868463024284132e+00,4.493492241778744400e+00,6.391130406280756682e-02,2.000000000000000000e+00
3.432441742481215918e+00,-2.212934085517919769e+01,1.842586876192940082e+01,1.267778659319962209e+01,-1.118244367601697098e+00,-4.799644416476631648e+00,4.472453788242834349e+00,6.577509500063097314e-02,2.000000000000000000e+00
3.561612389408472801e+00,-2.207850963781123710e+01,1.832405554637969658e+01,1.277213142935289092e+01,-1.116833794187529039e+00,-4.830398414235528293e+00,4.451156053969170578e+00,6.764551211601868563e-02,2.000000000000000000e+00
3.690619609533183354e+00,-2.202691046058942348e+01,1.822162212625233479e+01,1.286599638866752215e+01,-1.115384039674369498e+00,-4.861095986948012815e+00,4.429620492017672717e+00,6.952052915261602850e-02,2.000000000000000000e+00
