# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.601748162151600496e+01,1.512914506921523383e+01,3.006695256975759278e+01,7.132790976231095925e-01,1.126932361823009376e+00,-9.995941282875310530e-02,5.456511073109528986e+00,1.395302539508151418e-01,0.000000000000000000e+00
2.595992110803567243e+01,1.522915453021629517e+01,3.006462114389120188e+01,8.286091435074389722e-01,1.129873445227180362e+00,-1.206391006357849238e-01,5.455980806955916584e+00,1.387541219475535159e-01,0.000000000000000000e+00
2.590198320138792454e+01,1.532894257343911626e+01,3.006185264136731661e+01,9.439271229073700198e-01,1.132798102105327498e+00,-1.413155100920577556e-01,5.455371264204297965e+00,1.379760300412394280e-01,0.000000000000000000e+00
2.584366876256193990e+01,1.542850778052863703e+01,3.005864713436817937e+01,1.059231378670002499e+00,1.135706291623412412e+00,-1.619883344056666785e-01,5.454682465634797417e+00,1.371959900850510672e-01,0.000000000000000000e+00
2.578497865785579535e+01,1.552784873651057573e+01,3.005500470135246616e+01,1.174520254045170020e+00,1.138597973189304335e+00,-1.826572669224488799e-01,5.453914433239053672e+00,1.364140139588880529e-01,0.000000000000000000e+00
2.572591375886388221e+01,1.562696402980984978e+01,3.005092542705308745e+01,1.289792092707658711e+00,1.141473106453282371e+00,-2.033220011306546282e-01,5.453067190219328175e+00,1.356301135691754256e-01,0.000000000000000000e+00
2.566647494246294059e+01,1.572585225227121342e+01,3.004640940247488246e+01,1.405045238781992722e+00,1.144331651308601927e+00,-2.239822306660795015e-01,5.452140760987574275e+00,1.348443008486503447e-01,0.000000000000000000e+00
2.560666309079877223e+01,1.582451199917846729e+01,3.004145672489224239e+01,1.520278036865677862e+00,1.147173567892015189e+00,-2.446376493169130362e-01,5.451135171164479765e+00,1.340565877561579744e-01,0.000000000000000000e+00
2.554647909127211847e+01,1.592294186927496646e+01,3.003606749784656671e+01,1.635488832053953345e+00,1.149998816584329564e+00,-2.652879510288571607e-01,5.450050447578496104e+00,1.332669862764375990e-01,0.000000000000000000e+00
2.548592421155821697e+01,1.602113985918810002e+01,3.003024186846047527e+01,1.750675258834936798e+00,1.152807340721690998e+00,-2.859327024588346200e-01,5.448886625694864705e+00,1.324755133125390394e-01,0.000000000000000000e+00
2.542499860175610493e+01,1.611910578725050769e+01,3.002397988086291747e+01,1.865837085766189674e+00,1.155599135856044235e+00,-3.065718528169918966e-01,5.447643720382879806e+00,1.316821711267482653e-01,0.000000000000000000e+00
2.536370391729733598e+01,1.621683705295508915e+01,3.001728173470737815e+01,1.980971237486306435e+00,1.158374128628626654e+00,-3.272048416857457065e-01,5.446321777436279987e+00,1.308869815769294620e-01,0.000000000000000000e+00
2.530204069141790058e+01,1.631433287469486615e+01,3.001014752125813345e+01,2.096076772472482475e+00,1.161132297691545023e+00,-3.478314911459712833e-01,5.444920821073884198e+00,1.300899518565068747e-01,0.000000000000000000e+00
2.524001022174473263e+01,1.641159126898696030e+01,3.000257742344044942e+01,2.211151328199790100e+00,1.163873587778960772e+00,-3.684513687025814943e-01,5.443440893529444047e+00,1.292910990149251094e-01,0.000000000000000000e+00
2.517761266083035565e+01,1.650861205689961153e+01,2.999457148884803814e+01,2.326194674439447496e+00,1.166597994602378563e+00,-3.890644240090507799e-01,5.441882010578704687e+00,1.284904253219210368e-01,0.000000000000000000e+00
2.511484970306400299e+01,1.660539266375918288e+01,2.998612996368462191e+01,2.441203739682913820e+00,1.169305446619912869e+00,-4.096700976863621446e-01,5.440244226726791865e+00,1.276879528257230667e-01,0.000000000000000000e+00
2.505172189318456688e+01,1.670193231656883626e+01,2.997725295343159502e+01,2.556177584405419978e+00,1.171995923060129341e+00,-4.302682124341908887e-01,5.438527569043095866e+00,1.268836887717653128e-01,0.000000000000000000e+00
2.498823055845589280e+01,1.679822905218074780e+01,2.996794067675525497e+01,2.671113849610719626e+00,1.174669370067151997e+00,-4.508583367138580544e-01,5.436732086509013406e+00,1.260776503513433011e-01,0.000000000000000000e+00
2.492437624930735751e+01,1.689428210197936409e+01,2.995819324622880941e+01,2.786011596869188978e+00,1.177325767159680625e+00,-4.714402935552608476e-01,5.434857807613023617e+00,1.252698448349658933e-01,0.000000000000000000e+00
2.486015990997835345e+01,1.699009010411040066e+01,2.994801083413284459e+01,2.900869178396556336e+00,1.179965077439007803e+00,-4.920137789756851010e-01,5.432904772396611293e+00,1.244602844778141953e-01,0.000000000000000000e+00
2.479558288974553193e+01,1.708565111097282951e+01,2.993739368589331207e+01,3.015684238205448509e+00,1.182587248114539857e+00,-5.125783622259811878e-01,5.430873034886945838e+00,1.236489865745171862e-01,0.000000000000000000e+00
2.473064574751664679e+01,1.718096436058759480e+01,2.992634192470192644e+01,3.130455839593153655e+00,1.185192259141681026e+00,-5.331338668506815370e-01,5.428762625693795307e+00,1.228359584322918363e-01,0.000000000000000000e+00
2.466534984713586809e+01,1.727602791586308228e+01,2.991485581379972913e+01,3.245181628756995451e+00,1.187780058443809406e+00,-5.536798626624545028e-01,5.426573602200437385e+00,1.220212174131458938e-01,0.000000000000000000e+00
2.459969575311300360e+01,1.737084101930414093e+01,2.990293548344213548e+01,3.359860670221904044e+00,1.190350626268905199e+00,-5.742161735654691679e-01,5.424305996425325738e+00,1.212047708480138847e-01,0.000000000000000000e+00
2.453368484377715575e+01,1.746540174443685345e+01,2.989058121466499784e+01,3.474490612504546050e+00,1.192903911257104710e+00,-5.947423699609843961e-01,5.421959869101560692e+00,1.203866361651304978e-01,0.000000000000000000e+00
2.446731768920346184e+01,1.755970933829168246e+01,2.987779314477532466e+01,3.589070521411709791e+00,1.195439893949939769e+00,-6.152582761247298304e-01,5.419535253651898365e+00,1.195668207185933279e-01,0.000000000000000000e+00
2.440059568212251762e+01,1.765376188512008682e+01,2.986457157258246298e+01,3.703598047913919444e+00,1.197958523707050693e+00,-6.357634630732614811e-01,5.417032214152749603e+00,1.187453420017086925e-01,0.000000000000000000e+00
2.433351981358456939e+01,1.774755805789563112e+01,2.985091672812193764e+01,3.818071552173098127e+00,1.200459765967027082e+00,-6.562576288992992835e-01,5.414450801615110720e+00,1.179222124810728745e-01,0.000000000000000000e+00
2.426609066193573128e+01,1.784109711052493452e+01,2.983682875925281053e+01,3.932490102032790702e+00,1.202943601713789112e+00,-6.767405984604685232e-01,5.411791051559356802e+00,1.170974395443911964e-01,0.000000000000000000e+00
2.419830922152296182e+01,1.793437771901769295e+01,2.982230790035858092e+01,4.046852058725455947e+00,1.205409996574282161e+00,-6.972120701791743036e-01,5.409053015907274720e+00,1.162710356700133035e-01,0.000000000000000000e+00
2.413017733562251266e+01,1.802739741553368091e+01,2.980735457944392408e+01,4.161154372565158965e+00,1.207858886280230415e+00,-7.176714900228480243e-01,5.406236783041451943e+00,1.154430235982740749e-01,0.000000000000000000e+00
2.406169517313343675e+01,1.812015603798900187e+01,2.979196886652411891e+01,4.275396820202010062e+00,1.210290267550102161e+00,-7.381188099560245242e-01,5.403342373896849793e+00,1.146134056491406455e-01,0.000000000000000000e+00
2.399286416946363687e+01,1.821265170347549400e+01,2.977615111358666766e+01,4.389577060803912190e+00,1.212704091918736182e+00,-7.585536030062437485e-01,5.400369862537518273e+00,1.137821995039394185e-01,0.000000000000000000e+00
2.392368491656509732e+01,1.830488367755090096e+01,2.975990148601235674e+01,4.503694165862478727e+00,1.215100341111618576e+00,-7.789756950568318405e-01,5.397319287956729994e+00,1.129494126037217522e-01,0.000000000000000000e+00
2.385415886390595830e+01,1.839685008845552971e+01,2.974322035346671100e+01,4.617745797534482222e+00,1.217478967393613942e+00,-7.993846598564551265e-01,5.394190727533543672e+00,1.121150626902421427e-01,0.000000000000000000e+00
2.378428704160901930e+01,1.848854964070525142e+01,2.972610799538134074e+01,4.731730324779388042e+00,1.219839938254865030e+00,-8.197801977397441986e-01,5.390984241694980028e+00,1.112791623946023656e-01,0.000000000000000000e+00
2.371407048460435618e+01,1.857998104284794749e+01,2.970856469733802285e+01,4.845646117771524430e+00,1.222183221444083090e+00,-8.401620093447464965e-01,5.387699892037672633e+00,1.104417243674190724e-01,0.000000000000000000e+00
2.364351023261276552e+01,1.867114300748200151e+01,2.969059075106304846e+01,4.959491547924221422e+00,1.224508784968975306e+00,-8.605297956177878627e-01,5.384337741326199023e+00,1.096027612786009270e-01,0.000000000000000000e+00
2.357260733013010068e+01,1.876203425127359026e+01,2.967218645442185476e+01,5.073264987912535773e+00,1.226816597096641148e+00,-8.808832578180677553e-01,5.380897853491428684e+00,1.087622858171357065e-01,0.000000000000000000e+00
2.350136238509636399e+01,1.885265405412055983e+01,2.965335199369679486e+01,5.186965514083341944e+00,1.229106640450392751e+00,-9.012222231621359603e-01,5.377380271651920118e+00,1.079203054832093139e-01,0.000000000000000000e+00
2.342977688859347651e+01,1.894300057838115592e+01,2.963408779141421689e+01,5.300590798422220473e+00,1.231378869501418283e+00,-9.215462677308728923e-01,5.373785083082811553e+00,1.070768381923530438e-01,0.000000000000000000e+00
2.335785234490230877e+01,1.903307199721999510e+01,2.961439428685947917e+01,5.414138516019036729e+00,1.233633239420087069e+00,-9.418549682853393223e-01,5.370112378141438825e+00,1.062319019159252143e-01,0.000000000000000000e+00
2.328558892850299600e+01,1.912286815699171427e+01,2.959427155899488326e+01,5.527608448225283411e+00,1.235869747378033123e+00,-9.621482783890870083e-01,5.366362180013991789e+00,1.053854989740431181e-01,0.000000000000000000e+00
2.321298815097252444e+01,1.921238723747068278e+01,2.957372005667576786e+01,5.640998272404024405e+00,1.238088348958021223e+00,-9.824257753797528414e-01,5.362534580895288450e+00,1.045376473650411475e-01,0.000000000000000000e+00
2.314005108513641673e+01,1.930162798007408398e+01,2.955274011448697280e+01,5.754306369256605436e+00,1.240289013991221712e+00,-1.002687162486171957e+00,5.358629651679115646e+00,1.036883598880625340e-01,0.000000000000000000e+00
2.306677880848169693e+01,1.939058913040859622e+01,2.953133207311151409e+01,5.867531120907392150e+00,1.242471712570921483e+00,-1.022932143282509365e+00,5.354647464413380575e+00,1.028376493598141816e-01,0.000000000000000000e+00
2.299317285912221109e+01,1.947926889103678150e+01,2.950949641560973902e+01,5.980670211890561916e+00,1.244636401728834718e+00,-1.043160296716772351e+00,5.350588117627128604e+00,1.019855338855265442e-01,0.000000000000000000e+00
2.291923341392263325e+01,1.956766711222946853e+01,2.948723322491604648e+01,6.093723425838494023e+00,1.246783078842864212e+00,-1.063371577122255607e+00,5.346451635490494070e+00,1.011320157827710203e-01,0.000000000000000000e+00
2.284496201816142857e+01,1.965578200329053615e+01,2.946454299360884477e+01,6.206688449737166380e+00,1.248911701359893378e+00,-1.083565564060212205e+00,5.342238118353995091e+00,1.002771131819825828e-01,0.000000000000000000e+00
2.277036022997538822e+01,1.974361178471982115e+01,2.944142623091451227e+01,6.319562974182188597e+00,1.251022227435158340e+00,-1.103741837867837416e+00,5.337947669622652214e+00,9.942084426516654971e-02,0.000000000000000000e+00
2.269542822761840384e+01,1.983115630915482797e+01,2.941788302212249562e+01,6.432346784209332924e+00,1.253114654570199438e+00,-1.123900353351270587e+00,5.333580314045026860e+00,9.856321134764768621e-02,0.000000000000000000e+00
2.262016804257359226e+01,1.991841326539349666e+01,2.939391403543320180e+01,6.545036876628660849e+00,1.255188928570261986e+00,-1.144040567035461420e+00,5.329136184547866861e+00,9.770423794976089427e-02,0.000000000000000000e+00
2.254458032230180820e+01,2.000538197090543591e+01,2.936951950981724480e+01,6.657632341649431851e+00,1.257245034364487424e+00,-1.164162309710076171e+00,5.324615334445448767e+00,9.684393170759611480e-02,0.000000000000000000e+00
2.246866618096133550e+01,2.009206120544887497e+01,2.934469983450490815e+01,6.770131573635994826e+00,1.259282944156781880e+00,-1.184265287882316331e+00,5.320017844950072572e+00,9.598230557028751553e-02,0.000000000000000000e+00
2.239242673722160148e+01,2.017844975312273803e+01,2.931945540476564815e+01,6.882532968580610699e+00,1.261302630416369253e+00,-1.204349208445575359e+00,5.315343798411108267e+00,9.511937250257915255e-02,0.000000000000000000e+00
2.231586358861029851e+01,2.026454587098447035e+01,2.929378678191258700e+01,6.994834230115658968e+00,1.263304053560475593e+00,-1.224413654692587006e+00,5.310593307919920569e+00,9.425515083177395115e-02,0.000000000000000000e+00
2.223897739241884608e+01,2.035034888686382359e+01,2.926769421851001596e+01,7.107034452787020840e+00,1.265287199133101614e+00,-1.244458458531499501e+00,5.305766429432877906e+00,9.338964822208223326e-02,0.000000000000000000e+00
2.216176928072546559e+01,2.043585759800489754e+01,2.924117812789490145e+01,7.219132037638544830e+00,1.267252040401993352e+00,-1.264483328047030009e+00,5.300863248696930263e+00,9.252287768351301345e-02,0.000000000000000000e+00
2.208424039005019779e+01,2.052107080605885869e+01,2.921423892941459144e+01,7.331125387433516494e+00,1.269198550901556866e+00,-1.284487971728169420e+00,5.295883852587962792e+00,9.165485224080498206e-02,0.000000000000000000e+00
2.200639234369529973e+01,2.060598679294362512e+01,2.918687721891593156e+01,7.443012215157750688e+00,1.271126692567361660e+00,-1.304471974965995429e+00,5.290828360604433733e+00,9.078559031208392749e-02,0.000000000000000000e+00
2.192822580861689374e+01,2.069060489698814109e+01,2.915909326247846067e+01,7.554791619895475208e+00,1.273036451560671356e+00,-1.324435170829427966e+00,5.285696831319966371e+00,8.991509958747054276e-02,0.000000000000000000e+00
2.184974242084820872e+01,2.077492341269359954e+01,2.913088767315256788e+01,7.666461319518592887e+00,1.274927790579387876e+00,-1.344377145798901552e+00,5.280489387420153058e+00,8.904339852859025073e-02,0.000000000000000000e+00
2.177094285210469948e+01,2.085894168370058921e+01,2.910226072374128847e+01,7.778020415470029647e+00,1.276800696094497756e+00,-1.364297733542003899e+00,5.275206088776923430e+00,8.817049483757391504e-02,0.000000000000000000e+00
2.169182826081341986e+01,2.094265853398134070e+01,2.907321286351652034e+01,7.889467319506122678e+00,1.278655142979406634e+00,-1.384196644646254359e+00,5.269847027876251033e+00,8.729640160905792479e-02,0.000000000000000000e+00
2.161239980973919117e+01,2.102607279201061274e+01,2.904374454771527780e+01,8.000800445236379232e+00,1.280491106376022259e+00,-1.404073590129773841e+00,5.264412298320380046e+00,8.642113195110576185e-02,0.000000000000000000e+00
2.153265965423915418e+01,2.110918226464526271e+01,2.901385660982529657e+01,8.112016833178653741e+00,1.282308539328948171e+00,-1.423928035995613905e+00,5.258902063451331266e+00,8.554470983300313525e-02,0.000000000000000000e+00
2.145260748910554938e+01,2.119198733423997894e+01,2.898354896634643296e+01,8.223116965290390823e+00,1.284107451410244627e+00,-1.443760062721370918e+00,5.253316317561481874e+00,8.466713213869200838e-02,0.000000000000000000e+00
2.137224548018383530e+01,2.127448581864695853e+01,2.895282246524175562e+01,8.334097886665441379e+00,1.285887796318152976e+00,-1.463569137338944559e+00,5.247655226679082574e+00,8.378842287004112377e-02,0.000000000000000000e+00
2.129157481316141087e+01,2.135667657019688193e+01,2.892167759330056498e+01,8.444958020761273332e+00,1.287649550616013716e+00,-1.483354973058654158e+00,5.241918890246976659e+00,8.290859520760905654e-02,0.000000000000000000e+00
2.121059617608412040e+01,2.143855895137582124e+01,2.889011464669394158e+01,8.555696477657086518e+00,1.289392701862787538e+00,-1.503117405722362410e+00,5.236107372629957624e+00,8.202765689130919746e-02,0.000000000000000000e+00
2.112931126105855029e+01,2.152013131444398653e+01,2.885813431536836049e+01,8.666310998791583842e+00,1.291117216209169083e+00,-1.522856027015540459e+00,5.230220810721019298e+00,8.114562656381446581e-02,0.000000000000000000e+00
2.104772076069634679e+01,2.160139302734886257e+01,2.882573690212086603e+01,8.776800696827104176e+00,1.292823081526138340e+00,-1.542570673424885408e+00,5.224259270153202017e+00,8.026251197455776254e-02,0.000000000000000000e+00
2.096582637928646520e+01,2.168234245543761318e+01,2.879292311386310743e+01,8.887163318793929179e+00,1.294510264736453919e+00,-1.562260937860194820e+00,5.218222890945248160e+00,7.937833180312582615e-02,0.000000000000000000e+00
2.088362932340366385e+01,2.176297847427326815e+01,2.875969346685392480e+01,8.997397298432058932e+00,1.296178743759528906e+00,-1.581926535879871087e+00,5.212111778028518216e+00,7.849309928758600730e-02,0.000000000000000000e+00
2.080113029241502076e+01,2.184330046006681769e+01,2.872604827378197712e+01,9.107501752386015781e+00,1.297828506935447823e+00,-1.601567304959394145e+00,5.205925998924467279e+00,7.760682219049097608e-02,0.000000000000000000e+00
2.071833100868014199e+01,2.192330679797354520e+01,2.869198826691432913e+01,9.217474436326861920e+00,1.299459522348312746e+00,-1.621182839893044791e+00,5.199665698317299523e+00,7.671951924442121928e-02,0.000000000000000000e+00
2.063523217602307369e+01,2.200299686974506841e+01,2.865751376550835161e+01,9.327314469604083058e+00,1.301071778651315292e+00,-1.640772978825880024e+00,5.193330944979298813e+00,7.583119822007997057e-02,0.000000000000000000e+00
2.055183552872860631e+01,2.208236907384556247e+01,2.862262551867771521e+01,9.437019613798646844e+00,1.302665244704605652e+00,-1.660337317836871218e+00,5.186921886690462280e+00,7.494187788395019478e-02,0.000000000000000000e+00
2.046814229380100159e+01,2.216142230944537772e+01,2.858732407193004121e+01,9.546588313482134325e+00,1.304239899789944257e+00,-1.679875574938673566e+00,5.180438633811262683e+00,7.405157152613565941e-02,0.000000000000000000e+00
2.038415370226578105e+01,2.224015548048897983e+01,2.855160997659141486e+01,9.656019015469713196e+00,1.305795723462433777e+00,-1.699387468649520505e+00,5.173881297779890254e+00,7.316029244639174478e-02,0.000000000000000000e+00
2.029987046670484929e+01,2.231856797992450936e+01,2.851548356497537284e+01,9.765310844696966086e+00,1.307332705003108053e+00,-1.718872838488464838e+00,5.167249949846802082e+00,7.226804842982233190e-02,0.000000000000000000e+00
2.021529434492043009e+01,2.239665823311379711e+01,2.847894561973167527e+01,9.874461574970220923e+00,1.308850814829067843e+00,-1.738331283180239106e+00,5.160544743944613266e+00,7.137485830687766153e-02,0.000000000000000000e+00
2.013042657991264406e+01,2.247442515838923072e+01,2.844199670959515203e+01,9.983469659935796159e+00,1.310350033316364682e+00,-1.757762522779370062e+00,5.153765794731687500e+00,7.048073540520662095e-02,0.000000000000000000e+00
2.004526841862797681e+01,2.255186767891476407e+01,2.840463740908110779e+01,1.009233355556999889e+01,1.311830341115261422e+00,-1.777166277862499255e+00,5.146913217934051765e+00,6.958569306123656151e-02,0.000000000000000000e+00
1.995982111193978881e+01,2.262898472270068595e+01,2.836686829847532465e+01,1.020105172020145012e+01,1.313291719150450731e+00,-1.796542269532631853e+00,5.139987130342798416e+00,6.868974461994824254e-02,0.000000000000000000e+00
1.987408538312013917e+01,2.270577569686656005e+01,2.832868972627080595e+01,1.030962328602621980e+01,1.314734157489872324e+00,-1.815890339081631888e+00,5.132987606264365787e+00,6.779289788131206973e-02,0.000000000000000000e+00
1.978806355207171208e+01,2.278223858864290818e+01,2.829010275683725695e+01,1.041804537224874494e+01,1.316157619753255181e+00,-1.835209969188054790e+00,5.125914851252040272e+00,6.689517730788602234e-02,0.000000000000000000e+00
1.970175581654150676e+01,2.285837328713445515e+01,2.825110751007665755e+01,1.052631778645085170e+01,1.317562105309648013e+00,-1.854501121700169231e+00,5.118768897728952716e+00,6.599658515686630811e-02,0.000000000000000000e+00
1.961516397445623738e+01,2.293417826560505191e+01,2.821170482682341429e+01,1.063443832505803144e+01,1.318947587314403869e+00,-1.873763400202782758e+00,5.111549910270081654e+00,6.509714035889518913e-02,0.000000000000000000e+00
1.952828929606501873e+01,2.300965247648375112e+01,2.817189531607920117e+01,1.074240545844897810e+01,1.320314048066901336e+00,-1.892996528485821228e+00,5.104258010955311953e+00,6.419685629873107813e-02,0.000000000000000000e+00
1.944113305543002568e+01,2.308479487712909162e+01,2.813167959255647332e+01,1.085021765948236983e+01,1.321661470142098338e+00,-1.912200230889793406e+00,5.096893322913961022e+00,6.329574636838310175e-02,0.000000000000000000e+00
1.935369653040667259e+01,2.315960442984320977e+01,2.809105827666788002e+01,1.095787340351878569e+01,1.322989836390718210e+00,-1.931374232309912786e+00,5.089455970322065426e+00,6.239382396688760574e-02,0.000000000000000000e+00
1.926598100262544477e+01,2.323408010188450135e+01,2.805003199451644491e+01,1.106537116844055291e+01,1.324299129939407571e+00,-1.950518258199849253e+00,5.081946078399781186e+00,6.149110250010190321e-02,0.000000000000000000e+00
1.917798775747181494e+01,2.330822086548173644e+01,2.800860137788475868e+01,1.117270943467378252e+01,1.325589334190916180e+00,-1.969632034575863333e+00,5.074363773408624212e+00,6.058759538047938514e-02,0.000000000000000000e+00
1.908971863140766700e+01,2.338202524195521192e+01,2.796676732447387081e+01,1.127988602216424674e+01,1.326860425013921319e+00,-1.988715169969187846e+00,5.066709230262710584e+00,5.968332162771301103e-02,0.000000000000000000e+00
1.900117382430895319e+01,2.345549312737115244e+01,2.792452995939839155e+01,1.138690074356503601e+01,1.328112402102701539e+00,-2.007767627823319412e+00,5.058982482518359802e+00,5.877828346994414671e-02,0.000000000000000000e+00
1.891235517832302193e+01,2.352862305099124640e+01,2.788189018915876360e+01,1.149375142303757791e+01,1.329345241760909069e+00,-2.026789017628938705e+00,5.051183706709895027e+00,5.787249993402709958e-02,0.000000000000000000e+00
1.882326399366170122e+01,2.360141400505865050e+01,2.783884866815015613e+01,1.160043655139280716e+01,1.330558928497317162e+00,-2.045779067691985365e+00,5.043313033237005527e+00,5.696598445663481752e-02,0.000000000000000000e+00
1.873390157419389368e+01,2.367386498685371521e+01,2.779540605639365936e+01,1.170695462209114801e+01,1.331753447097599352e+00,-2.064737506900772512e+00,5.035370593526962146e+00,5.605875047994528237e-02,0.000000000000000000e+00
1.864426978328724616e+01,2.374597455323960205e+01,2.775156329225194085e+01,1.181330347324279550e+01,1.332928775405896049e+00,-2.083663947630651325e+00,5.027356569878679515e+00,5.515081707579014975e-02,0.000000000000000000e+00
1.855436937956746846e+01,2.381774216128334842e+01,2.770732077920695247e+01,1.191948226375346920e+01,1.334084906217972044e+00,-2.102558237436082500e+00,5.019271046807982195e+00,5.424219208127326747e-02,0.000000000000000000e+00
1.846420111852320645e+01,2.388916726472352892e+01,2.766267891639193977e+01,1.202549015112538555e+01,1.335221832132471143e+00,-2.121420223686382833e+00,5.011114108071509143e+00,5.333288332039672064e-02,0.000000000000000000e+00
1.837376743519325473e+01,2.396024799651516091e+01,2.761763893911319201e+01,1.213132432671211092e+01,1.336339524963187309e+00,-2.140249404031445479e+00,5.002885990202665667e+00,5.242291551702429886e-02,0.000000000000000000e+00
1.828306909387605828e+01,2.403098382269656597e+01,2.757220126013613992e+01,1.223698395454317556e+01,1.337437977982540271e+00,-2.159045627237077269e+00,4.994586779431338996e+00,5.151229650860034148e-02,0.000000000000000000e+00
1.819210798412862573e+01,2.410137333617388933e+01,2.752636685809799033e+01,1.234246689167643929e+01,1.338517171016424534e+00,-2.177808509666796510e+00,4.986216665348655930e+00,5.060104541135533596e-02,0.000000000000000000e+00
1.810088430812795224e+01,2.417141644176605908e+01,2.748013586433808086e+01,1.244777295732212252e+01,1.339577104160653676e+00,-2.196538016810178462e+00,4.977775682814583824e+00,4.968916441223222846e-02,0.000000000000000000e+00
1.800940052825236037e+01,2.424111130990801044e+01,2.743350955613578179e+01,1.255289936248572502e+01,1.340617751291866444e+00,-2.215233650355818540e+00,4.969264075930962754e+00,4.877667828488118501e-02,0.000000000000000000e+00
1.791765741617320273e+01,2.431045741870796206e+01,2.738648835851944696e+01,1.265784527821520378e+01,1.341639106318679886e+00,-2.233895260719611198e+00,4.960681933181602332e+00,4.786359486508508926e-02,0.000000000000000000e+00
1.782565631120069227e+01,2.437945381655384836e+01,2.733907298713378253e+01,1.276260922565446165e+01,1.342641156803545677e+00,-2.252522582833579534e+00,4.952029396108996728e+00,4.694992763775199252e-02,0.000000000000000000e+00
1.773339912837931820e+01,2.444809913286222169e+01,2.729126446050043597e+01,1.286718908155663854e+01,1.343623884559356441e+00,-2.271115237186107638e+00,4.943306661503470423e+00,4.603569575603159297e-02,0.000000000000000000e+00
1.764088664477899115e+01,2.451639285486293218e+01,2.724306321276338139e+01,1.297158402235730001e+01,1.344587283972119351e+00,-2.289673075453739326e+00,4.934513819516602950e+00,4.512090705301485122e-02,0.000000000000000000e+00
1.754812020994216226e+01,2.458433404652566168e+01,2.719446997602381799e+01,1.307579257791672411e+01,1.345531343439616556e+00,-2.308195834457185569e+00,4.925651014667594474e+00,4.420557502212452139e-02,0.000000000000000000e+00
1.745510175385625118e+01,2.465192135939838991e+01,2.714548579253614236e+01,1.317981263717089035e+01,1.346456045969242954e+00,-2.326683137226219333e+00,4.916718448019592458e+00,4.328971883498646672e-02,0.000000000000000000e+00
1.736183205888128001e+01,2.471915428988695496e+01,2.709611110549106172e+01,1.328364338204284500e+01,1.347361386424478447e+00,-2.345134836716516791e+00,4.907716211372733284e+00,4.237334632081406899e-02,0.000000000000000000e+00
1.726831248460957724e+01,2.478603191765060743e+01,2.704634666333839377e+01,1.338728335129155411e+01,1.348247354039243673e+00,-2.363550671670685777e+00,4.898644452195977550e+00,4.145647097961363547e-02,0.000000000000000000e+00
1.717454497571474548e+01,2.485255291652828191e+01,2.699619353191706139e+01,1.349073044629927409e+01,1.349113933016887312e+00,-2.381930267707547788e+00,4.889503375790376083e+00,4.053911199881392313e-02,0.000000000000000000e+00
1.708053031973769009e+01,2.491871679215503832e+01,2.694565216339443481e+01,1.359398385457579295e+01,1.349961118698384421e+00,-2.400273479080134109e+00,4.880293075585189655e+00,3.962127720256913149e-02,0.000000000000000000e+00
1.698626988613759892e+01,2.498452263998508727e+01,2.689472332245929209e+01,1.369704212395926746e+01,1.350788901154490684e+00,-2.418580046485649060e+00,4.871013701971863341e+00,3.870298009554796331e-02,0.000000000000000000e+00
1.689176563401471398e+01,2.504996915630560750e+01,2.684340809838336384e+01,1.379990316854106425e+01,1.351597265785813962e+00,-2.436849598179323007e+00,4.861665464453801100e+00,3.778423987830325376e-02,0.000000000000000000e+00
1.679701894389055283e+01,2.511505545380015292e+01,2.679170727383139905e+01,1.390256554591872629e+01,1.352386203581819935e+00,-2.455081876856977097e+00,4.852248516640745635e+00,3.686507006630778543e-02,0.000000000000000000e+00
1.670203061002852607e+01,2.517978105049971305e+01,2.673962131282070231e+01,1.400502845121943452e+01,1.353155710520181243e+00,-2.473276738531999808e+00,4.842762954101944572e+00,3.594547847499947324e-02,0.000000000000000000e+00
1.660680201473912376e+01,2.524414506309053863e+01,2.668715100150799913e+01,1.410729044468438609e+01,1.353905777788458220e+00,-2.491433926561269718e+00,4.833208931080500648e+00,3.502547861210928565e-02,0.000000000000000000e+00
1.651133513593542901e+01,2.530814621804080744e+01,2.663429746015872723e+01,1.420934945777308656e+01,1.354636392385481836e+00,-2.509553072791001593e+00,4.823586662624946619e+00,3.410508969137349827e-02,0.000000000000000000e+00
1.641563136672394663e+01,2.537178364942325715e+01,2.658106149274784968e+01,1.431120406075208251e+01,1.355347546418689930e+00,-2.527633922624254570e+00,4.813896306160644123e+00,3.318432522862807543e-02,0.000000000000000000e+00
1.631969150789431211e+01,2.543505688775332274e+01,2.652744357501322980e+01,1.441285345653806615e+01,1.356039236502200929e+00,-2.545676333865700247e+00,4.804137959361423071e+00,3.226319302852556636e-02,0.000000000000000000e+00
1.622351695427808593e+01,2.549796507112717237e+01,2.647344451437579238e+01,1.451429621809020176e+01,1.356711454941135653e+00,-2.563680052588208635e+00,4.794311780271978130e+00,3.134170659846934048e-02,0.000000000000000000e+00
1.612710970213299788e+01,2.556050695646010240e+01,2.641906546181250093e+01,1.461553029469481402e+01,1.357364190334186649e+00,-2.581644714310805888e+00,4.784417989420532535e+00,3.041988516064575085e-02,0.000000000000000000e+00
1.603047115681827961e+01,2.562268169938768025e+01,2.636430724240096524e+01,1.471655426959967627e+01,1.357997435907308148e+00,-2.599570067199371781e+00,4.774456747997334993e+00,2.949774222787351213e-02,0.000000000000000000e+00
