# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.194674460244599956e+01,-1.549123437125820502e+01,2.653322203299589432e+01,2.831980765474344963e+00,-3.099347428406311167e+00,-1.083567346610391890e+00,5.945816014288363149e+00,-3.420077032120074079e-01,3.000000000000000000e+00
2.201316536915232902e+01,-1.538185114655888164e+01,2.651004721104334294e+01,2.957629218274744787e+00,-3.106544791243647019e+00,-1.109233653072914549e+00,5.943014557525938990e+00,-3.390048269914644474e-01,3.000000000000000000e+00
2.207913578179774561e+01,-1.527215288172469876e+01,2.648632980286749472e+01,3.083217426544839768e+00,-3.113678594238153519e+00,-1.134901635413715359e+00,5.940088756328843367e+00,-3.359921564453264287e-01,3.000000000000000000e+00
2.214465382994627163e+01,-1.516214191299541980e+01,2.646206986457507782e+01,3.208742317314470682e+00,-3.120748605926069175e+00,-1.160570498800437056e+00,5.937038466395404335e+00,-3.329697667046889187e-01,3.000000000000000000e+00
2.220971787500785766e+01,-1.505181998615732120e+01,2.643726733704114906e+01,3.334201504620082801e+00,-3.127754635442945741e+00,-1.186239587099946702e+00,5.933863532189158185e+00,-3.299377169750850602e-01,3.000000000000000000e+00
2.227432628467421338e+01,-1.494118885572553523e+01,2.641192217157927757e+01,3.459592600090946490e+00,-3.134696492871440920e+00,-1.211908242104767552e+00,5.930563801991231898e+00,-3.268960669823546827e-01,3.000000000000000000e+00
2.233847673294215497e+01,-1.483025150151557092e+01,2.638603461643936754e+01,3.584911840974720931e+00,-3.141573914283365188e+00,-1.237575522474570144e+00,5.927139166113827962e+00,-3.238449104381757593e-01,3.000000000000000000e+00
2.240216831073286485e+01,-1.471900848477130097e+01,2.635960436910984583e+01,3.710158208715682804e+00,-3.148386788099319045e+00,-1.263241047229632263e+00,5.923589445074054716e+00,-3.207842748265100630e-01,3.000000000000000000e+00
2.246539871540023725e+01,-1.460746280850403878e+01,2.633263171052151819e+01,3.835327938548905635e+00,-3.155134853783339910e+00,-1.288903871252781164e+00,5.919914539660176445e+00,-3.177142550788940034e-01,3.000000000000000000e+00
2.252816635611302587e+01,-1.449561627064078806e+01,2.630511665149286671e+01,3.960418636865584929e+00,-3.161817927472958090e+00,-1.314563328680241838e+00,5.916114317747203977e+00,-3.146349132670243076e-01,3.000000000000000000e+00
2.259046930917387286e+01,-1.438347129175937056e+01,2.627705936830103894e+01,4.085427224571477112e+00,-3.168435790276585617e+00,-1.340218611442639984e+00,5.912188672964590275e+00,-3.115463288912448392e-01,3.000000000000000000e+00
2.265230634177415681e+01,-1.427102907550692201e+01,2.624845974374804669e+01,4.210351988837130577e+00,-3.174988297061761333e+00,-1.365869190325726956e+00,5.908137460641313510e+00,-3.084485482188391026e-01,3.000000000000000000e+00
2.271367554889152274e+01,-1.415829206224259451e+01,2.621931798105880773e+01,4.335189848033667914e+00,-3.181475231666382797e+00,-1.391514253677269997e+00,5.903960583720935240e+00,-3.053416518591253181e-01,3.000000000000000000e+00
2.277457504291285417e+01,-1.404526270642651831e+01,2.618963430570591910e+01,4.459937721420670798e+00,-3.187896380412220676e+00,-1.417152988323979956e+00,5.899657951880584505e+00,-3.022257211070822902e-01,3.000000000000000000e+00
2.283500361137051371e+01,-1.393194223684692012e+01,2.615940863222375157e+01,4.584593890714444342e+00,-3.194251601190008838e+00,-1.442784859630264371e+00,5.895229432484569543e+00,-2.991008037489158999e-01,3.000000000000000000e+00
2.289495905959550726e+01,-1.381833374863657227e+01,2.612864138261757674e+01,4.709154593166855918e+00,-3.200540648934607990e+00,-1.468408911150843821e+00,5.890674969880128842e+00,-2.959669993132392207e-01,3.000000000000000000e+00
2.295444019166395577e+01,-1.370443848851013691e+01,2.609733249556076373e+01,4.833618107947193820e+00,-3.206763383960366198e+00,-1.494024604894176989e+00,5.885994440249660897e+00,-2.928243566322553115e-01,3.000000000000000000e+00
2.301344484567624349e+01,-1.359025957775526372e+01,2.606548243467888426e+01,4.957980674269897747e+00,-3.212919565872119687e+00,-1.519630981645458734e+00,5.881187800889486006e+00,-2.896729765362579534e-01,3.000000000000000000e+00
2.307197216057142342e+01,-1.347579765544736397e+01,2.603309098460779580e+01,5.082241246856444405e+00,-3.219009090485319913e+00,-1.545227639857073898e+00,5.876254909627784961e+00,-2.865128916263574022e-01,3.000000000000000000e+00
2.313001968411032294e+01,-1.336105649127920714e+01,2.600015882302248826e+01,5.206395388117549317e+00,-3.225031688321789325e+00,-1.570813477914263734e+00,5.871195762695779585e+00,-2.833442212015021000e-01,3.000000000000000000e+00
2.318758625425559927e+01,-1.324603736711615554e+01,2.596668593700193384e+01,5.330441373180205389e+00,-3.230987224638256716e+00,-1.596387951588940757e+00,5.866010254173514404e+00,-2.801670161544991267e-01,3.000000000000000000e+00
2.324467039548232350e+01,-1.313074219679036503e+01,2.593267249962331533e+01,5.454376797454981940e+00,-3.236875532338056249e+00,-1.621950375398640620e+00,5.860698308905974763e+00,-2.769813450908724106e-01,3.000000000000000000e+00
2.330127033239499568e+01,-1.301517353275739630e+01,2.589811888446801191e+01,5.578198580607113044e+00,-3.242696413852867554e+00,-1.647499923148873613e+00,5.855259885930829356e+00,-2.737872945349656417e-01,3.000000000000000000e+00
2.335738430788067532e+01,-1.289933394063821481e+01,2.586302548739319462e+01,5.701903644465771137e+00,-3.248449674199896275e+00,-1.673035767637586657e+00,5.849694951237789375e+00,-2.705849516579276193e-01,3.000000000000000000e+00
2.341301118661589697e+01,-1.278322473260281633e+01,2.582739233535538403e+01,5.825490259027677808e+00,-3.254135182568346440e+00,-1.698557358700699904e+00,5.844003415088287134e+00,-2.673743692478662282e-01,3.000000000000000000e+00
2.346814923189420909e+01,-1.266684849250890288e+01,2.579121985142077733e+01,5.948955345883712553e+00,-3.259752746910786758e+00,-1.724063866593852801e+00,5.838185253344634340e+00,-2.641556355151181701e-01,3.000000000000000000e+00
2.352279672553539669e+01,-1.255020781710057953e+01,2.575450848092734901e+01,6.072295829158047553e+00,-3.265302177793425464e+00,-1.749554460720704085e+00,5.832240448877900718e+00,-2.609288393043189824e-01,3.000000000000000000e+00
2.357695226143216871e+01,-1.243330467882289625e+01,2.571725848724318553e+01,6.195509306015804185e+00,-3.270783318057129740e+00,-1.775028448315442153e+00,5.826168958191823677e+00,-2.576940524590326520e-01,3.000000000000000000e+00
2.363061415047558356e+01,-1.231614169603507669e+01,2.567947035157799718e+01,6.318592703512088349e+00,-3.276195982388886208e+00,-1.800484996883202848e+00,5.819970776183843952e+00,-2.544513649596901184e-01,3.000000000000000000e+00
2.368378129816736077e+01,-1.219872022058117089e+01,2.564114415743472009e+01,6.441544288777127036e+00,-3.281540045894932422e+00,-1.825923549951046221e+00,5.813645835300953912e+00,-2.512008319943290213e-01,3.000000000000000000e+00
2.373645175131310836e+01,-1.208104352915622570e+01,2.560228062611790989e+01,6.564360321894046280e+00,-3.286815297766746191e+00,-1.851343134703818061e+00,5.807194175929004665e+00,-2.479425622928856376e-01,3.000000000000000000e+00
2.378862443381685310e+01,-1.196311298981193438e+01,2.556287986550961477e+01,6.687039069956506765e+00,-3.292021615754315178e+00,-1.876743192511404867e+00,5.800615739919796177e+00,-2.446766120046126869e-01,3.000000000000000000e+00
2.384029770722928276e+01,-1.184493125949411763e+01,2.552294241993892498e+01,6.809577464437724714e+00,-3.297158821738344958e+00,-1.902122887244625860e+00,5.793910544383630068e+00,-2.414030732216353448e-01,3.000000000000000000e+00
2.389147022895949846e+01,-1.172650036297287812e+01,2.548246863452489919e+01,6.931973105086033371e+00,-3.302226767634210525e+00,-1.927481520075347898e+00,5.787078576078051206e+00,-2.381220207843952608e-01,3.000000000000000000e+00
2.394214011649429352e+01,-1.160782362338138540e+01,2.544145931373815728e+01,7.054222263691906747e+00,-3.307225252566850848e+00,-1.952818115939499277e+00,5.780119902490937100e+00,-2.348335657620795880e-01,3.000000000000000000e+00
2.399230633126481749e+01,-1.148890244040212316e+01,2.539991461423533536e+01,7.176323208338946102e+00,-3.312154159657703989e+00,-1.978132112416129296e+00,5.773034484473389405e+00,-2.315377661842039358e-01,3.000000000000000000e+00
2.404196756325741546e+01,-1.136973886406761558e+01,2.535783492202235934e+01,7.298273541280298815e+00,-3.317013345454418172e+00,-2.003422808240678421e+00,5.765822324121022469e+00,-2.282346983414093866e-01,3.000000000000000000e+00
2.409112197956517321e+01,-1.125033624953400668e+01,2.531522109956178213e+01,7.420069542949159214e+00,-3.321802616045607337e+00,-2.028689227004065732e+00,5.758483508377264748e+00,-2.249244749528989118e-01,3.000000000000000000e+00
2.413976830345573177e+01,-1.113069666790603129e+01,2.527207357149383427e+01,7.541708821706039956e+00,-3.326521832645149335e+00,-2.053930666702522778e+00,5.751018052347279585e+00,-2.216071733952590939e-01,3.000000000000000000e+00
2.418790552636132674e+01,-1.101082154602361918e+01,2.522839253470641196e+01,7.663189645024774066e+00,-3.331170882694815649e+00,-2.079146561330451171e+00,5.743425934075763628e+00,-2.182828534162952749e-01,3.000000000000000000e+00
2.423553186560791772e+01,-1.089071427023404937e+01,2.518417890956786209e+01,7.784508303016725250e+00,-3.335749579317584868e+00,-2.104335933607591969e+00,5.735707260075467495e+00,-2.149516293425829949e-01,3.000000000000000000e+00
2.428264607797089525e+01,-1.077037693575318578e+01,2.513943316153294205e+01,7.905662408021939314e+00,-3.340257788465760935e+00,-2.129498079808693767e+00,5.727862060986645076e+00,-2.116135799385248928e-01,3.000000000000000000e+00
2.432924692866941285e+01,-1.064981164459635465e+01,2.509415576682059168e+01,8.026649572841163760e+00,-3.344695377295811234e+00,-2.154632295546723419e+00,5.719890371974790000e+00,-2.082687843901876723e-01,3.000000000000000000e+00
2.437533294290712149e+01,-1.052902116112354847e+01,2.504834746224895525e+01,8.147466756134747357e+00,-3.349062190686569185e+00,-2.179737739755013060e+00,5.711792276996814799e+00,-2.049173404932544407e-01,3.000000000000000000e+00
2.442090291147292547e+01,-1.040800760402672509e+01,2.500200875404188494e+01,8.268111575030786753e+00,-3.353358099386333002e+00,-2.204813707400437917e+00,5.703567822331686799e+00,-2.015593283630532362e-01,3.000000000000000000e+00
2.446595563374474125e+01,-1.028677309862863609e+01,2.495514015918344697e+01,8.388581647339997005e+00,-3.357582975364287403e+00,-2.229859492912589225e+00,5.695217058817338085e+00,-1.981948285256680820e-01,3.000000000000000000e+00
2.451048943789813350e+01,-1.016532109428322350e+01,2.490774272196745898e+01,8.508873288893575193e+00,-3.361736647184909721e+00,-2.254874119288102996e+00,5.686740134416171877e+00,-1.948239584818630965e-01,3.000000000000000000e+00
2.455450315782800530e+01,-1.004365373561125807e+01,2.485981699775381770e+01,8.628984125751784973e+00,-3.365818991621158496e+00,-2.279856881203278895e+00,5.678137113158059357e+00,-1.914467997507372232e-01,3.000000000000000000e+00
2.459799587035531943e+01,-9.921772512875158156e+00,2.481136328874997332e+01,8.748912434046609121e+00,-3.369829908217513381e+00,-2.304807207999889584e+00,5.669408016035261788e+00,-1.880634159052242405e-01,3.000000000000000000e+00
2.464096595571741943e+01,-9.799680903936682341e+00,2.476238269673497427e+01,8.868654542500980398e+00,-3.373769232775585269e+00,-2.329724123290155102e+00,5.660553010831348431e+00,-1.846739259115276477e-01,3.000000000000000000e+00
2.468341228284051070e+01,-9.677381075476221284e+00,2.471287581765463059e+01,8.988208083694047446e+00,-3.377636846978241181e+00,-2.354606921318482815e+00,5.651572177377245154e+00,-1.812784125571262062e-01,3.000000000000000000e+00
2.472533372954681141e+01,-9.554875200389723489e+00,2.466284325816764778e+01,9.107570691400638907e+00,-3.381432633763764795e+00,-2.379454896066915293e+00,5.642465600114380031e+00,-1.778769590143934043e-01,3.000000000000000000e+00
2.476672895997913670e+01,-9.432166122417305232e+00,2.461228591069045990e+01,9.226739356213158771e+00,-3.385156457371090166e+00,-2.404267207100742709e+00,5.633233418409202997e+00,-1.744696672938182147e-01,3.000000000000000000e+00
2.480759687855857365e+01,-9.309256029629098705e+00,2.456120441165497681e+01,9.345711718036485038e+00,-3.388808204444533345e+00,-2.429043148659673967e+00,5.623875727957440951e+00,-1.710566214098110105e-01,3.000000000000000000e+00
2.484793618193038256e+01,-9.186147782682533958e+00,2.450959968878306938e+01,9.464484776170916547e+00,-3.392387743728914717e+00,-2.453781881114545538e+00,5.614392680728938601e+00,-1.676379242597114128e-01,3.000000000000000000e+00
2.488774580133685888e+01,-9.062843584461433011e+00,2.445747240820602997e+01,9.583056177067737380e+00,-3.395894965598754478e+00,-2.478482699171804526e+00,5.604784383692310357e+00,-1.642136606787070741e-01,3.000000000000000000e+00
2.492702446616425505e+01,-8.939346312129330840e+00,2.440482353285576522e+01,9.701422929200166578e+00,-3.399329743330352649e+00,-2.503144764232266173e+00,5.595051001433904325e+00,-1.607839344276374705e-01,3.000000000000000000e+00
2.496577134275266019e+01,-8.815657513737617634e+00,2.435165346959192334e+01,9.819583324296344173e+00,-3.402691989034788644e+00,-2.527767504703263501e+00,5.585192598568521127e+00,-1.573488125531004311e-01,3.000000000000000000e+00
2.500398477441783029e+01,-8.691781420223493981e+00,2.429796379148307395e+01,9.937533102572730925e+00,-3.405981544182191900e+00,-2.552349816947219630e+00,5.575209458925021622e+00,-1.539084368062532127e-01,3.000000000000000000e+00
2.504166415987704042e+01,-8.567718923576245871e+00,2.424375464328540630e+01,1.005527120016579978e+01,-3.409198342245641555e+00,-2.576891263031490187e+00,5.565101604111495348e+00,-1.504628563990680623e-01,3.000000000000000000e+00
2.507880808661717964e+01,-8.443473602047516735e+00,2.418902734694606949e+01,1.017279400692953040e+01,-3.412342247653707528e+00,-2.601390874057045277e+00,5.554869277611864220e+00,-1.470121953367601597e-01,3.000000000000000000e+00
2.511541556761002880e+01,-8.319047700810635604e+00,2.413378265720849214e+01,1.029009919139921436e+01,-3.415413162107756584e+00,-2.625847947380503644e+00,5.544512620283652105e+00,-1.435565407865847520e-01,3.000000000000000000e+00
2.515148562522320930e+01,-8.194443470490588410e+00,2.407802133939382827e+01,1.040718442420697087e+01,-3.418410988619558832e+00,-2.650261780601411932e+00,5.534031777644447203e+00,-1.400959802496690165e-01,3.000000000000000000e+00
2.518701710079649558e+01,-8.069663841548724292e+00,2.402174447474913777e+01,1.052404674754611413e+01,-3.421335615916315742e+00,-2.674631540094349003e+00,5.523426957488858591e+00,-1.366306202871014619e-01,3.000000000000000000e+00
2.522200885692284800e+01,-7.944711753072708937e+00,2.396495316599457226e+01,1.064068321112897308e+01,-3.424186935637583584e+00,-2.698956393615167926e+00,5.512698374912918808e+00,-1.331605678744545163e-01,3.000000000000000000e+00
2.525646014662241612e+01,-7.819588800549610141e+00,2.390764791568084036e+01,1.075709212816895466e+01,-3.426964871943485758e+00,-2.723235772309010372e+00,5.501846134450794956e+00,-1.296858928470616401e-01,3.000000000000000000e+00
2.529036967586845108e+01,-7.694298611926306819e+00,2.384983016652930488e+01,1.087326992923707536e+01,-3.429669305521343858e+00,-2.747468714578174875e+00,5.490870521425907924e+00,-1.262067216518970303e-01,3.000000000000000000e+00
2.532373671979358321e+01,-7.568842793753221443e+00,2.379150044481476201e+01,1.098921493380520431e+01,-3.432300163590553677e+00,-2.771654652740308311e+00,5.479771650355160340e+00,-1.227231247687195631e-01,3.000000000000000000e+00
2.535656002431076672e+01,-7.443224989598663299e+00,2.373266023322123885e+01,1.110492358701595172e+01,-3.434857332303197008e+00,-2.795792628111846589e+00,5.468549820477186074e+00,-1.192352294038569738e-01,3.000000000000000000e+00
2.538883871413452198e+01,-7.317447495849156880e+00,2.367331040327059455e+01,1.122039359254786284e+01,-3.437340728754735952e+00,-2.819881944531120954e+00,5.457205217828170696e+00,-1.157431255134329234e-01,3.000000000000000000e+00
2.542057209343288093e+01,-7.191511933894370934e+00,2.361345151259592257e+01,1.133562327785674029e+01,-3.439750284185988605e+00,-2.843922036021729216e+00,5.445737970902765568e+00,-1.122468844725531684e-01,3.000000000000000000e+00
2.545175879721332990e+01,-7.065422649295374669e+00,2.355308542647998138e+01,1.145060848917837504e+01,-3.442085879985369079e+00,-2.867911819020906083e+00,5.434148461634695337e+00,-1.087466534370270105e-01,3.000000000000000000e+00
2.548239832486051171e+01,-6.939180594604300367e+00,2.349221240443525360e+01,1.156534818350134586e+01,-3.444347463695758726e+00,-2.891850859059669432e+00,5.422436766931332919e+00,-1.052424855177020308e-01,3.000000000000000000e+00
2.551248935779486260e+01,-6.812790131234553570e+00,2.343083435666047976e+01,1.167983822571865460e+01,-3.446534923023897523e+00,-2.915738076679583290e+00,5.410603283870249136e+00,-1.017345285955135736e-01,3.000000000000000000e+00
2.554203141212610717e+01,-6.686252220207391517e+00,2.336895156067919643e+01,1.179407757747672569e+01,-3.448648207828003631e+00,-2.939573038686698503e+00,5.398648097996055384e+00,-9.822283631059121334e-02,3.000000000000000000e+00
2.557102321589843186e+01,-6.559571238246874714e+00,2.330656597140377784e+01,1.190806212287027677e+01,-3.450687212153267680e+00,-2.963354669983324641e+00,5.386571621487652450e+00,-9.470755723787366298e-02,3.000000000000000000e+00
2.559946430208436041e+01,-6.432748154553388886e+00,2.324367788427890957e+01,1.202179082851144720e+01,-3.452651888187284523e+00,-2.987082538834284318e+00,5.374373948508332610e+00,-9.118874552539088518e-02,3.000000000000000000e+00
2.562735359437992955e+01,-6.305786675973133804e+00,2.318028895573023718e+01,1.213526020909350578e+01,-3.454542146319951712e+00,-3.010755702199497286e+00,5.362055439573104820e+00,-8.766653141817264128e-02,3.000000000000000000e+00
2.565469034210495280e+01,-6.178689148244450813e+00,2.311640018236412430e+01,1.224846801329481671e+01,-3.456357920704481224e+00,-3.034373474787195768e+00,5.349616330235385853e+00,-8.414100752022476981e-02,3.000000000000000000e+00
2.568147366179786673e+01,-6.051458607177888638e+00,2.305201291926939078e+01,1.236141138542634366e+01,-3.458099137690249236e+00,-3.057935045545876029e+00,5.337056928655704802e+00,-8.061228570077665079e-02,3.000000000000000000e+00
2.570770283190077166e+01,-5.924097408643547169e+00,2.298712819135792884e+01,1.247408808573447914e+01,-3.459765735397550834e+00,-3.081439732279213750e+00,5.324377481517386990e+00,-7.708045908818823844e-02,3.000000000000000000e+00
2.573337714096143714e+01,-5.796607912525500339e+00,2.292174703369375877e+01,1.258649587810655746e+01,-3.461357653330252138e+00,-3.104886853927999013e+00,5.311578240098085324e+00,-7.354562104253810351e-02,3.000000000000000000e+00
2.575849562006622051e+01,-5.668993858051492474e+00,2.285587120378340487e+01,1.269863132362473479e+01,-3.462874816437569336e+00,-3.128275478972798673e+00,5.298659600072232578e+00,-7.000790327616913944e-02,3.000000000000000000e+00
2.578305772691206954e+01,-5.541256928169519647e+00,2.278950141387650419e+01,1.281049280462751661e+01,-3.464317176988037872e+00,-3.151605056233390822e+00,5.285621755151741930e+00,-6.646738059952050914e-02,3.000000000000000000e+00
2.580706266180792241e+01,-5.413400184958223171e+00,2.272263909857857911e+01,1.292207750085610307e+01,-3.465684672702213032e+00,-3.174874784178148168e+00,5.272465043419325426e+00,-6.292416616147442077e-02,3.000000000000000000e+00
2.583050964735670263e+01,-5.285426696439746053e+00,2.265528571296357185e+01,1.303338260226544065e+01,-3.466977244312252626e+00,-3.198083863950787364e+00,5.259189810039459623e+00,-5.937837336793296700e-02,3.000000000000000000e+00
2.585339805022324100e+01,-5.157338846518591424e+00,2.258744236593136634e+01,1.314440590613782689e+01,-3.468194841919157057e+00,-3.221231623896398055e+00,5.245796334811592132e+00,-5.583009676291751655e-02,3.000000000000000000e+00
2.587572724735967000e+01,-5.029139022623714261e+00,2.251911017634450474e+01,1.325514521388276989e+01,-3.469337417024517922e+00,-3.244317393780900449e+00,5.232284902066572485e+00,-5.227943108650354859e-02,3.000000000000000000e+00
2.589749639469423315e+01,-4.900830997492993113e+00,2.245029101647945069e+01,1.336559714360674178e+01,-3.470404911445113427e+00,-3.267340257324008679e+00,5.218655948008464662e+00,-4.872650952981233408e-02,3.000000000000000000e+00
2.591870502063262549e+01,-4.772416477025871018e+00,2.238098566621998486e+01,1.347576010697034476e+01,-3.471397287058511250e+00,-3.290299672776268558e+00,5.204909695447351936e+00,-4.517140812890908796e-02,3.000000000000000000e+00
2.593935243262113488e+01,-4.643898552212086805e+00,2.231119565876684163e+01,1.358563133253735877e+01,-3.472314496062881339e+00,-3.313194852449819816e+00,5.191046519033136519e+00,-4.161424135662025736e-02,3.000000000000000000e+00
2.595943796062864450e+01,-4.515280319180725144e+00,2.224092254742623354e+01,1.369520805983819400e+01,-3.473156493686797130e+00,-3.336025011697536957e+00,5.177066800381230571e+00,-3.805512389413898827e-02,3.000000000000000000e+00
2.597896106071699407e+01,-4.386564186220724970e+00,2.217016752353991293e+01,1.380448812669821201e+01,-3.473923242115238619e+00,-3.358789491288269868e+00,5.162970851891357960e+00,-3.449415145692519280e-02,3.000000000000000000e+00
2.599792109890466918e+01,-4.257753257895033450e+00,2.209893217273247856e+01,1.391346879004525583e+01,-3.474614701430135177e+00,-3.381487511757144127e+00,5.148759067181791771e+00,-3.093143909146756076e-02,3.000000000000000000e+00
2.601631756128743334e+01,-4.128849949787313456e+00,2.202721771344864976e+01,1.402214790199800376e+01,-3.475230837863677813e+00,-3.404118418430993387e+00,5.134431769380773503e+00,-2.736708284777878905e-02,3.000000000000000000e+00
2.603414994445298447e+01,-3.999856680343830462e+00,2.195502537380932040e+01,1.413052331943282880e+01,-3.475771619066285734e+00,-3.426681558428736452e+00,5.119989286033844067e+00,-2.380117892280205621e-02,3.000000000000000000e+00
2.605141757278732939e+01,-3.870777259801108983e+00,2.188235717584664286e+01,1.423859174318616994e+01,-3.476237009507485265e+00,-3.449176039093572399e+00,5.105432106301264206e+00,-2.023386203687109475e-02,3.000000000000000000e+00
2.606812007050837465e+01,-3.741613419647610961e+00,2.180921398744132134e+01,1.434635162877961534e+01,-3.476626984008363230e+00,-3.471601333958038271e+00,5.090760490964207463e+00,-1.666520950239096244e-02,3.000000000000000000e+00
2.608425688968371503e+01,-3.612368282942088449e+00,2.173559747027777433e+01,1.445380027589341765e+01,-3.476941514212790629e+00,-3.493956676883569479e+00,5.075974862375993268e+00,-1.309533714050890169e-02,3.000000000000000000e+00
2.609982750515698058e+01,-3.483044976792986080e+00,2.166150930561228449e+01,1.456093499615757914e+01,-3.477180574813112379e+00,-3.516241305249606430e+00,5.061075649664199538e+00,-9.524360914141867182e-03,3.000000000000000000e+00
2.611483149373069068e+01,-3.353645936225099433e+00,2.158695079202940548e+01,1.466775368679909164e+01,-3.477344144228505574e+00,-3.538454579266554045e+00,5.046063207674730933e+00,-5.952377709476267681e-03,3.000000000000000000e+00
2.612926836673075925e+01,-3.224174294911954064e+00,2.151192364218720599e+01,1.477425367853016525e+01,-3.477432202035406483e+00,-3.560595742362439253e+00,5.030937977185558907e+00,-2.379503733428845261e-03,3.000000000000000000e+00
2.614313773138056618e+01,-3.094632493511617621e+00,2.143642918095996563e+01,1.488043288437045142e+01,-3.477444730727826894e+00,-3.582664160113781637e+00,5.015700323440023034e+00,1.194163906585341559e-03,3.000000000000000000e+00
2.615643920555751833e+01,-2.965022974868817940e+00,2.136046874257073114e+01,1.498628922271036856e+01,-3.477381714229855980e+00,-3.604659200250253992e+00,5.000350615950194921e+00,4.768528006902820505e-03,3.000000000000000000e+00
2.616917228397030115e+01,-2.835349578407863280e+00,2.128404449468708748e+01,1.509181948456984834e+01,-3.477243139792665083e+00,-3.626579997422238577e+00,4.984889395302130488e+00,8.343452836183418847e-03,3.000000000000000000e+00
2.618133662421320196e+01,-2.705614752904592635e+00,2.120715780491278224e+01,1.519702161002446772e+01,-3.477028996640483705e+00,-3.648425926234551309e+00,4.969317043049464644e+00,1.191884100625532385e-02,3.000000000000000000e+00
2.619293189458839777e+01,-2.575820949025236839e+00,2.112981005004409951e+01,1.530189354477796293e+01,-3.476739275430558607e+00,-3.670196363587121535e+00,4.953633944943713452e+00,1.549459505358616665e-02,3.000000000000000000e+00
2.620395777411655658e+01,-2.445970619282185954e+00,2.105200261604842638e+01,1.540643324020235383e+01,-3.476373968253926972e+00,-3.691890688708265422e+00,4.937840490918399716e+00,1.907061744412347909e-02,3.000000000000000000e+00
2.621441384322360335e+01,-2.316067614525830543e+00,2.097373774172564964e+01,1.551063753514841004e+01,-3.475933073781359184e+00,-3.713508051249549080e+00,4.921937246597417825e+00,2.264677213950245377e-02,3.000000000000000000e+00
2.622429982080132049e+01,-2.186114392197806122e+00,2.089501684587481734e+01,1.561450440352539282e+01,-3.475416589410299739e+00,-3.735047837741469756e+00,4.905924613724264027e+00,2.622296148542329480e-02,3.000000000000000000e+00
2.623361543650480954e+01,-2.056113411288313486e+00,2.081584135630228261e+01,1.571803182516329045e+01,-3.474824513973716833e+00,-3.756509437181727140e+00,4.889802998147229296e+00,2.979908777810427387e-02,3.000000000000000000e+00
2.624236043076136937e+01,-1.926067132288299844e+00,2.073621270979658959e+01,1.582121778585450933e+01,-3.474156847740598852e+00,-3.777892241068191215e+00,4.873572809801397732e+00,3.337505326925203214e-02,3.000000000000000000e+00
2.625053447000439633e+01,-1.795979415362444875e+00,2.065613321510677025e+01,1.592405917405377025e+01,-3.473413600809945212e+00,-3.799195414924007697e+00,4.857234638849628361e+00,3.695072174653162012e-02,3.000000000000000000e+00
2.625813733465801647e+01,-1.665852724926428552e+00,2.057560434128110671e+01,1.602655399892601551e+01,-3.472594778759635847e+00,-3.820418357966326894e+00,4.840788906787238943e+00,4.052599540598877254e-02,3.000000000000000000e+00
2.626516877971002017e+01,-1.535690226048012086e+00,2.049462800246105587e+01,1.612869972796204721e+01,-3.471700393612569435e+00,-3.841560358671149977e+00,4.824236128337179075e+00,4.410075721478878830e-02,3.000000000000000000e+00
2.627162864959671751e+01,-1.405493686354947647e+00,2.041320525376754702e+01,1.623049493448402458e+01,-3.470730449622987379e+00,-3.862620935820972434e+00,4.807576644895860341e+00,4.767492854089350196e-02,3.000000000000000000e+00
2.627751669699248183e+01,-1.275266973164392192e+00,2.033133847264043226e+01,1.633193655832392821e+01,-3.469684968318596407e+00,-3.883599271670013842e+00,4.790811070621810330e+00,5.124837313330363880e-02,3.000000000000000000e+00
2.628283279106356218e+01,-1.145011856269786632e+00,2.024902873397394387e+01,1.643302318745062962e+01,-3.468563957232466244e+00,-3.904494890910140015e+00,4.773939755359930537e+00,5.482101234839022869e-02,3.000000000000000000e+00
2.628757672767142139e+01,-1.014732205786403663e+00,2.016627844908746425e+01,1.653375178801152146e+01,-3.467367443604539190e+00,-3.925306984468124760e+00,4.756963325057605552e+00,5.839270996530542684e-02,3.000000000000000000e+00
2.629174837986965585e+01,-8.844304933651575551e-01,2.008308916051245774e+01,1.663412042468964103e+01,-3.466095445281764054e+00,-3.946034971984599515e+00,4.739882229935535207e+00,6.196336817664619551e-02,3.000000000000000000e+00
2.629534763156533117e+01,-7.541091913414134096e-01,1.999946241928233448e+01,1.673412716879544604e+01,-3.464747981546386413e+00,-3.966678275978443136e+00,4.722696924051639655e+00,6.553288919083417874e-02,3.000000000000000000e+00
2.629837434807931373e+01,-6.237721731260957858e-01,1.991540069040850369e+01,1.683376902970297806e+01,-3.463325088808721031e+00,-3.987236101461513638e+00,4.705408051588341856e+00,6.910113690643368556e-02,3.000000000000000000e+00
2.630082846514099515e+01,-4.934212123482949464e-01,1.983090510068698720e+01,1.693304463629775825e+01,-3.461826783399293284e+00,-4.007707989332041087e+00,4.688015983815354559e+00,7.266803278292802148e-02,3.000000000000000000e+00
2.630270989990332353e+01,-3.630594834867278964e-01,1.974597769074943443e+01,1.703195155570455910e+01,-3.460253098774822789e+00,-4.028093263071062857e+00,4.670521282056917300e+00,7.623345998510415444e-02,3.000000000000000000e+00
