# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.675865776777486715e+00,-2.883926276433998837e+01,2.903409873468952185e+01,-2.978866267434643333e-01,-3.240242548790686516e+00,-2.043044591421026013e-01,5.477774322281608654e+00,-4.155591655052294775e-01,2.000000000000000000e+00
-4.560647742253754799e+00,-2.885315844529175777e+01,2.902955588009254839e+01,-1.822529469076803466e-01,-3.248988975968206461e+00,-2.261106033150762362e-01,5.477954638160416501e+00,-4.131220964874606216e-01,2.000000000000000000e+00
-4.445202019630847268e+00,-2.886661433794287035e+01,2.902454559481206786e+01,-6.646059643927237914e-02,-3.257695555857752723e+00,-2.479526181639791493e-01,5.478048209671896096e+00,-4.106740504036826556e-01,2.000000000000000000e+00
-4.329530211357062619e+00,-2.887962815360215529e+01,2.901906588604129666e+01,4.948850323205089552e-02,-3.266361910601126350e+00,-2.698301741167810630e-01,5.478054603347219498e+00,-4.082150296035597092e-01,2.000000000000000000e+00
-4.213980450977012460e+00,-2.889216072502703625e+01,2.901313324587512454e+01,1.652453840071013147e-01,-3.274961957362408249e+00,-2.916774327986987325e-01,5.477973759573713686e+00,-4.057524310388204714e-01,2.000000000000000000e+00
-4.098381480916006403e+00,-2.890423167741640853e+01,2.900673991224457637e+01,2.809817674579946356e-01,-3.283508570817347927e+00,-3.135267959278655869e-01,5.477805714146112948e+00,-4.032826148882677764e-01,2.000000000000000000e+00
-3.982735148135090775e+00,-2.891584081790887950e+01,2.899988598729795797e+01,3.966958044281883033e-01,-3.292001614414019173e+00,-3.353779195331922369e-01,5.477550429312312730e+00,-4.008056167997657293e-01,2.000000000000000000e+00
-3.866869834572727260e+00,-2.892700432469963090e+01,2.899256026997390023e+01,5.125590565607152094e-01,-3.300453563404309065e+00,-3.572632191187085082e-01,5.477207289596724316e+00,-3.983177432643028038e-01,2.000000000000000000e+00
-3.751134256159104563e+00,-2.893768859935842030e+01,2.898478480823699144e+01,6.282228141296020141e-01,-3.308838980242125860e+00,-3.791168317239218544e-01,5.476777287140217609e+00,-3.958264781965708523e-01,2.000000000000000000e+00
-3.635183271861682108e+00,-2.894792550401129816e+01,2.897653641448210138e+01,7.440320039867480695e-01,-3.317182871511143993e+00,-4.010039323082116303e-01,5.476259098883851095e+00,-3.933243885368696291e-01,2.000000000000000000e+00
-3.519192205602887480e+00,-2.895769851093128366e+01,2.896782653146045305e+01,8.598113598187895334e-01,-3.325472492550538561e+00,-4.228914141595274123e-01,5.475653271369115949e+00,-3.908152399830686075e-01,2.000000000000000000e+00
-3.403162916168924745e+00,-2.896700746350346378e+01,2.895865529875012712e+01,9.755590262322368922e-01,-3.333707710517031853e+00,-4.447789300587871031e-01,5.474959773434470378e+00,-3.882990690757922025e-01,2.000000000000000000e+00
-3.287097262957506150e+00,-2.897585221254960075e+01,2.894902286332236585e+01,1.091273148342456700e+00,-3.341888393439245597e+00,-4.666661324622568552e-01,5.474178575280747694e+00,-3.857759125012289458e-01,2.000000000000000000e+00
-3.170997105950059680e+00,-2.898423261633034897e+01,2.893892937953938116e+01,1.206951871801392517e+00,-3.350014410219666061e+00,-4.885526735062852843e-01,5.473309648474212530e+00,-3.832458070908446590e-01,2.000000000000000000e+00
-3.054864305680482062e+00,-2.899214854054766377e+01,2.892837500915176108e+01,1.322593342828727092e+00,-3.358085630636855168e+00,-5.104382050127143078e-01,5.472352965949584203e+00,-3.807087898210149701e-01,2.000000000000000000e+00
-2.938526822013844519e+00,-2.899961066352236827e+01,2.891734308815992449e+01,1.438368716997670216e+00,-3.366113883276502960e+00,-5.323551345498405141e-01,5.471306872802562893e+00,-3.781610848625864829e-01,2.000000000000000000e+00
-2.822334276990517310e+00,-2.900659655978524398e+01,2.890586677013232020e+01,1.553930061541705765e+00,-3.374075041313963741e+00,-5.542375983975614817e-01,5.470174471685571582e+00,-3.756103451743413868e-01,2.000000000000000000e+00
-2.705940693864202995e+00,-2.901312703065067211e+01,2.889391188300418989e+01,1.669621473734674399e+00,-3.381992810018398021e+00,-5.761507557095462140e-01,5.468952349523042322e+00,-3.730489721555439453e-01,2.000000000000000000e+00
-2.589695863268427711e+00,-2.901918245048742051e+01,2.888151435407867140e+01,1.785095273135115512e+00,-3.389843394595825732e+00,-5.980287534475621225e-01,5.467644137919998926e+00,-3.704846599098167714e-01,2.000000000000000000e+00
-2.473253652769674016e+00,-2.902478085000871388e+01,2.886863726827889920e+01,1.900695296341949003e+00,-3.397650171070200287e+00,-6.199367368106715181e-01,5.466245900253091428e+00,-3.679097694922007777e-01,2.000000000000000000e+00
-2.356789916223926973e+00,-2.902991272667622269e+01,2.885529904491409781e+01,2.016246804792972025e+00,-3.405401221353322683e+00,-6.418416043725539977e-01,5.464759509990336994e+00,-3.653281722344957627e-01,2.000000000000000000e+00
-2.240306525583485087e+00,-2.903457799800394312e+01,2.884149989837304062e+01,2.131747941198368412e+00,-3.413096420860521452e+00,-6.637430043222689591e-01,5.463184949658192124e+00,-3.627399062893584269e-01,2.000000000000000000e+00
-2.123805353115571837e+00,-2.903877658900577785e+01,2.882724005045293225e+01,2.247196849078937131e+00,-3.420735645904893651e+00,-6.856405845748804184e-01,5.461522203183569957e+00,-3.601450099523640924e-01,2.000000000000000000e+00
-2.007288271374150668e+00,-2.904250843219667999e+01,2.881251973035606539e+01,2.362591672794041031e+00,-3.428318773699168265e+00,-7.075339927765028625e-01,5.459771255896757935e+00,-3.575435216616718592e-01,2.000000000000000000e+00
-1.890757153168641791e+00,-2.904577346759374734e+01,2.879733917468596260e+01,2.477930557572603387e+00,-3.435845682357754782e+00,-7.294228763099546153e-01,5.457932094534277745e+00,-3.549354799976187635e-01,2.000000000000000000e+00
-1.774039676694830536e+00,-2.904857547546406238e+01,2.878167490679347296e+01,2.593383905554757174e+00,-3.443327374253588591e+00,-7.513395865120291450e-01,5.456001760515229115e+00,-3.523170110858706017e-01,2.000000000000000000e+00
-1.657486090883714791e+00,-2.905090604746732552e+01,2.876557393243343697e+01,2.708605261240154327e+00,-3.450741398125148685e+00,-7.732183537493537706e-01,5.453986004964228584e+00,-3.496959693332943875e-01,2.000000000000000000e+00
-1.540749871060456577e+00,-2.905277211261133274e+01,2.874898838190826211e+01,2.823937188459288983e+00,-3.458109796556481097e+00,-7.951242239191302907e-01,5.451878793292518566e+00,-3.470645590044069695e-01,2.000000000000000000e+00
-1.424181322402372274e+00,-2.905416807115778255e+01,2.873196802558250695e+01,2.939033596073730159e+00,-3.465410458260078652e+00,-8.169914592534814890e-01,5.449686407399616073e+00,-3.444306734152823291e-01,2.000000000000000000e+00
-1.307433875747961549e+00,-2.905509807342157202e+01,2.871446226035021709e+01,3.054236676432426023e+00,-3.472665088783743581e+00,-8.388850706993041806e-01,5.447402287559311773e+00,-3.417864787193431453e-01,2.000000000000000000e+00
-1.190683633232407557e+00,-2.905555966849818006e+01,2.869649646359176387e+01,3.169372500270253745e+00,-3.479862617072949416e+00,-8.607720150780723278e-01,5.445029639697026802e+00,-3.391359463709631705e-01,2.000000000000000000e+00
-1.073932477026407595e+00,-2.905555284894607837e+01,2.867807092493992016e+01,3.284439211443115347e+00,-3.487002927093874050e+00,-8.826519364911782350e-01,5.442568460464462632e+00,-3.364791161131535091e-01,2.000000000000000000e+00
-9.571822893156476386e-01,-2.905507761487520213e+01,2.865918594143915143e+01,3.399434954920842245e+00,-3.494085903735115295e+00,-9.045244788196920016e-01,5.440018747950468914e+00,-3.338160278287469751e-01,2.000000000000000000e+00
-8.404349522692695640e-01,-2.905413397394697128e+01,2.863984181754065617e+01,3.514357876818281490e+00,-3.501111432809620005e+00,-9.263892857302813422e-01,5.437380501683747980e+00,-3.311467215399480635e-01,2.000000000000000000e+00
-7.235181283029089583e-01,-2.905271948406664251e+01,2.862000896886630841e+01,3.629377464781770701e+00,-3.508089756832759587e+00,-9.482786129528856245e-01,5.434649587088658862e+00,-3.284672399755964034e-01,2.000000000000000000e+00
-6.067821501595416223e-01,-2.905083838365007409e+01,2.859974682310188498e+01,3.744149070997761619e+00,-3.514999965765127854e+00,-9.701268663220927735e-01,5.431834145557304261e+00,-3.257856091707663770e-01,2.000000000000000000e+00
-4.898804772809297603e-01,-2.904848508849264022e+01,2.857899523036544664e+01,3.859013404621394638e+00,-3.521862573142475306e+00,-9.919988994783982550e-01,5.428925777558482046e+00,-3.230938656766189632e-01,2.000000000000000000e+00
-3.731633970108154119e-01,-2.904566665007179438e+01,2.855781637129238604e+01,3.973626283047538621e+00,-3.528657015661898821e+00,-1.013829169408464459e+00,5.425933156254643563e+00,-3.204000723488786839e-01,2.000000000000000000e+00
-2.562844248914024070e-01,-2.904237470161630696e+01,2.853614737466036999e+01,4.088327944234046996e+00,-3.535403463196794327e+00,-1.035682475697762728e+00,5.422847356191221380e+00,-3.176962297124988899e-01,2.000000000000000000e+00
-1.394196451175288565e-01,-2.903861315258093967e+01,2.851401985565891195e+01,4.202945427270133649e+00,-3.542091623486003815e+00,-1.057525873274448136e+00,5.419672785608323551e+00,-3.149863944447067743e-01,2.000000000000000000e+00
-2.257094733323797633e-02,-2.903438206378802988e+01,2.849143417207874762e+01,4.317476878849399569e+00,-3.548721388385378095e+00,-1.079359002860163619e+00,5.416409454239230925e+00,-3.122706077157300086e-01,2.000000000000000000e+00
9.425977907648365461e-02,-2.902968150365216005e+01,2.846839068911906878e+01,4.431920447055569312e+00,-3.555292650694934498e+00,-1.101181505007303940e+00,5.413057373286875418e+00,-3.095489108324782079e-01,2.000000000000000000e+00
2.110706450174441307e-01,-2.902451154817903145e+01,2.844488977938142682e+01,4.546274281393599459e+00,-3.561805304160660768e+00,-1.122993020105204298e+00,5.409616555426360662e+00,-3.068213452380477713e-01,2.000000000000000000e+00
3.278597617172047118e-01,-2.901887228096419946e+01,2.842093182286361852e+01,4.660536532820009015e+00,-3.568259243476254561e+00,-1.144793188386208360e+00,5.406087014807465785e+00,-3.040879525112414883e-01,2.000000000000000000e+00
4.447992208257766089e-01,-2.901275434052046975e+01,2.839648048483647003e+01,4.774875412362429294e+00,-3.574663850064053960e+00,-1.166614109199297644e+00,5.402463309123759494e+00,-3.013446882702229823e-01,2.000000000000000000e+00
5.615391347152640655e-01,-2.900617603197500571e+01,2.837160892469995588e+01,4.888948813433021456e+00,-3.580999961080106431e+00,-1.188390485694699850e+00,5.398756239200359630e+00,-2.985997580280980723e-01,2.000000000000000000e+00
6.784255307661103407e-01,-2.899911785664224340e+01,2.834624342096058669e+01,5.003094859633522518e+00,-3.587286357315182084e+00,-1.210186856852962789e+00,5.394954775471594743e+00,-2.958450231614134784e-01,2.000000000000000000e+00
7.951086801177145169e-01,-2.899160093287043338e+01,2.832045986823930406e+01,5.116972021341765320e+00,-3.593504229615547274e+00,-1.231937998608697793e+00,5.391070250720905399e+00,-2.930887235870119345e-01,2.000000000000000000e+00
9.119344418955356302e-01,-2.898360297983585099e+01,2.829418184181630380e+01,5.230917840488842785e+00,-3.599672008302015946e+00,-1.253708374474433507e+00,5.387091109495587560e+00,-2.903226870654468383e-01,2.000000000000000000e+00
1.028727023149332398e+00,-2.897513497876878930e+01,2.826744784959871382e+01,5.344760700216040661e+00,-3.605780283610123593e+00,-1.275465200049753944e+00,5.383023097352231723e+00,-2.875510592707812285e-01,2.000000000000000000e+00
1.145484529769936977e+00,-2.896619706700090902e+01,2.824025832515089007e+01,5.458498754251947638e+00,-3.611828956477583397e+00,-1.297208113021569797e+00,5.378866238949791878e+00,-2.847738829093024449e-01,2.000000000000000000e+00
1.262205068216190051e+00,-2.895678938948479697e+01,2.821261370942506730e+01,5.572130158024052982e+00,-3.617817928808679806e+00,-1.318936750967723448e+00,5.374620560450201090e+00,-2.819912008198813824e-01,2.000000000000000000e+00
1.378886745546881398e+00,-2.894691209879155736e+01,2.818451445075393380e+01,5.685653068689874523e+00,-3.623747103475927211e+00,-1.340650751363474003e+00,5.370286089520650563e+00,-2.792030559734268724e-01,2.000000000000000000e+00
1.495701192566085469e+00,-2.893654961010347293e+01,2.815591818092216414e+01,5.799234312884809839e+00,-3.629625072772576289e+00,-1.362382026990107020e+00,5.365856207719023274e+00,-2.764053308060513414e-01,2.000000000000000000e+00
1.612299406530911527e+00,-2.892573288309263901e+01,2.812691033607967839e+01,5.912534547601409507e+00,-3.635434275279989080e+00,-1.384065641202226304e+00,5.361344108958775223e+00,-2.736063819163367938e-01,2.000000000000000000e+00
1.729026472122239477e+00,-2.891442990451749395e+01,2.809740506445791652e+01,6.025889096804005973e+00,-3.641191903944140051e+00,-1.405765757765120583e+00,5.356736398099659624e+00,-2.707979234855532047e-01,2.000000000000000000e+00
1.845533647663175625e+00,-2.890267444392139495e+01,2.806749051800217742e+01,6.138959294773795428e+00,-3.646880756884169017e+00,-1.427417532459545946e+00,5.352046800498412971e+00,-2.679883442666079474e-01,2.000000000000000000e+00
1.962165748397425080e+00,-2.889043170978191810e+01,2.803707816146493670e+01,6.252079784657756711e+00,-3.652517670858876464e+00,-1.449085034151494700e+00,5.347261395843205811e+00,-2.651693270665689273e-01,2.000000000000000000e+00
2.078747486709688008e+00,-2.887771904329263961e+01,2.800621266328176517e+01,6.365080398259214789e+00,-3.658094044660485711e+00,-1.470735669641498822e+00,5.342387132824137908e+00,-2.623450923820003777e-01,2.000000000000000000e+00
2.195276966279038344e+00,-2.886453665123804413e+01,2.797489452551148403e+01,6.477959297507890568e+00,-3.663609787583586019e+00,-1.492369074239996207e+00,5.337424049887188993e+00,-2.595156842900904759e-01,2.000000000000000000e+00
2.311752291634335155e+00,-2.885088474804322445e+01,2.794312425757563290e+01,6.590714646313065472e+00,-3.669064809908979097e+00,-1.513984883205352405e+00,5.332372187010353315e+00,-2.566811469965277204e-01,2.000000000000000000e+00
2.428171568186130447e+00,-2.883676355577024708e+01,2.791090237624987580e+01,6.703344610594486497e+00,-3.674459022905187666e+00,-1.535582731750577468e+00,5.327231585705695771e+00,-2.538415248349112918e-01,2.000000000000000000e+00
2.544532902255694840e+00,-2.882217330411475942e+01,2.787822940565610708e+01,6.815847358310469062e+00,-3.679792338829813492e+00,-1.557162255049537425e+00,5.322002289021507515e+00,-2.509968622662246407e-01,2.000000000000000000e+00
2.661007147925327221e+00,-2.880709150806266194e+01,2.784505632980057754e+01,6.928387919212870116e+00,-3.685072458764339309e+00,-1.578755107669059576e+00,5.316676374595756371e+00,-2.481429663693781040e-01,2.000000000000000000e+00
2.777246826680131786e+00,-2.879156316125236614e+01,2.781148211417618654e+01,7.040630550178883951e+00,-3.690283630486264954e+00,-1.600296857292362374e+00,5.311269690844964586e+00,-2.452883495533685621e-01,2.000000000000000000e+00
2.893595442520078276e+00,-2.877554237531511561e+01,2.777740754242681120e+01,7.152906943390703098e+00,-3.695441253714085938e+00,-1.621851148156561839e+00,5.305766219882350754e+00,-2.424245744401202496e-01,2.000000000000000000e+00
3.009878350470304831e+00,-2.875905213395970605e+01,2.774288271791127158e+01,7.265048407403582154e+00,-3.700537456471018505e+00,-1.643385594291386864e+00,5.300173978092738380e+00,-2.395559237041005318e-01,2.000000000000000000e+00
3.125921296395779425e+00,-2.874211821328556127e+01,2.770796042215885890e+01,7.376887053351250501e+00,-3.705564732118341364e+00,-1.664867927437337691e+00,5.294501509989756549e+00,-2.366867090661952944e-01,2.000000000000000000e+00
3.242067202925279279e+00,-2.872469057126257752e+01,2.767253745505372819e+01,7.488753379586374770e+00,-3.710537936936776582e+00,-1.686361615260658198e+00,5.288732012578516439e+00,-2.338084501464344489e-01,2.000000000000000000e+00
3.358141716460733672e+00,-2.870679430343761496e+01,2.763666594607397897e+01,7.600479297492701569e+00,-3.715449474991139756e+00,-1.707834359254794432e+00,5.282873901907352732e+00,-2.309254517817655450e-01,2.000000000000000000e+00
3.474142943317221732e+00,-2.868842970177736973e+01,2.760034648044139516e+01,7.712062984329994819e+00,-3.720299266152681472e+00,-1.729285792891495976e+00,5.276927233642945581e+00,-2.280377596347036295e-01,2.000000000000000000e+00
3.590240913161730330e+00,-2.866956877970988060e+01,2.756352477422023739e+01,7.823667835012978244e+00,-3.725094288388726582e+00,-1.750747324913077385e+00,5.270883045989580573e+00,-2.251411252077043512e-01,2.000000000000000000e+00
3.706089774679486748e+00,-2.865026772318485726e+01,2.752631051783425775e+01,7.934961383053258821e+00,-3.729820257515435333e+00,-1.772155005367537450e+00,5.264759304631097869e+00,-2.222441761805727944e-01,2.000000000000000000e+00
3.821859672958137999e+00,-2.863049925502119564e+01,2.748865010517688034e+01,8.046107243153489463e+00,-3.734484245298779204e+00,-1.793540275490274061e+00,5.258547182154137190e+00,-2.193426711608932322e-01,2.000000000000000000e+00
3.937720285628914851e+00,-2.861023333099771904e+01,2.745048728893161538e+01,8.157268155715094338e+00,-3.739092956580043925e+00,-1.814934443524157448e+00,5.252237328062745902e+00,-2.164323418318253034e-01,2.000000000000000000e+00
4.053326468455500375e+00,-2.858953032250993331e+01,2.741193575463632470e+01,8.268112976724681928e+00,-3.743632662188472349e+00,-1.836273759218476576e+00,5.245848499830002787e+00,-2.135218568095492708e-01,2.000000000000000000e+00
4.169019338153333365e+00,-2.856832914162912473e+01,2.737288174909518546e+01,8.378968773648203694e+00,-3.748116757337263572e+00,-1.857621169821007001e+00,5.239361806794467391e+00,-2.106026270910959231e-01,2.000000000000000000e+00
4.284625435312405806e+00,-2.854666050199842076e+01,2.733338277306564734e+01,8.489669178892055967e+00,-3.752538387722499813e+00,-1.878944632817516114e+00,5.232786728328954418e+00,-2.076790138593727075e-01,2.000000000000000000e+00
4.400142868290212839e+00,-2.852452475817801059e+01,2.729343947286261240e+01,8.600212381084714863e+00,-3.756897480993810490e+00,-1.900243780409318406e+00,5.226123332963460655e+00,-2.047510639495035978e-01,2.000000000000000000e+00
4.515569746894284364e+00,-2.850192227237137743e+01,2.725305250207163255e+01,8.710596571426219015e+00,-3.761193965824079832e+00,-1.921518244874380166e+00,5.219371690813730424e+00,-2.018188243149435790e-01,2.000000000000000000e+00
4.630904182413977388e+00,-2.847885341441920914e+01,2.721222252153793164e+01,8.820819943718591460e+00,-3.765427771910649923e+00,-1.942767658574523271e+00,5.212531873582759268e+00,-1.988823420267885611e-01,2.000000000000000000e+00
4.746314924827869319e+00,-2.845528335355486860e+01,2.717088873384375347e+01,8.931043608649101628e+00,-3.769604962092325540e+00,-1.964023074567105676e+00,5.205593626747289981e+00,-1.959373050841977382e-01,2.000000000000000000e+00
4.861458670203663068e+00,-2.843128220192226152e+01,2.712917409159781457e+01,9.040939691907169617e+00,-3.773713110785620550e+00,-1.985221245724067440e+00,5.198577550479281939e+00,-1.929924730597090410e-01,2.000000000000000000e+00
4.976504312773082361e+00,-2.840681583401564936e+01,2.708701846661064749e+01,9.150669551767450116e+00,-3.777758375886560938e+00,-2.006393263231403434e+00,5.191473523892107700e+00,-1.900435403643465915e-01,2.000000000000000000e+00
5.091620166874510467e+00,-2.838184737440059990e+01,2.704435912401038777e+01,9.260393563945278572e+00,-3.781746543581476327e+00,-2.027570063362071906e+00,5.184270906372710819e+00,-1.870861772177518922e-01,2.000000000000000000e+00
5.206633850051057166e+00,-2.835641313051126033e+01,2.700125888315280065e+01,9.369947258366604359e+00,-3.785671509404772817e+00,-2.048719895235075139e+00,5.176980236095853449e+00,-1.841247967798921303e-01,2.000000000000000000e+00
5.321373585790251326e+00,-2.833055217221053823e+01,2.695778317823099357e+01,9.479167175060517536e+00,-3.789527543722396974e+00,-2.069811167595804413e+00,5.169612573610955941e+00,-1.811638360842358075e-01,2.000000000000000000e+00
5.436177424334018404e+00,-2.830418830703420952e+01,2.691380391959518192e+01,9.588375101584075466e+00,-3.793326007318173598e+00,-2.090905998483648442e+00,5.162146174236712071e+00,-1.781945708687641960e-01,2.000000000000000000e+00
5.550873437304551850e+00,-2.827735993207341281e+01,2.686938590528867721e+01,9.697407327732651794e+00,-3.797061079007747253e+00,-2.111972756213223334e+00,5.154591971674867601e+00,-1.752214325573882014e-01,2.000000000000000000e+00
5.665629148722737263e+00,-2.825002677493211323e+01,2.682446319210010799e+01,9.806422942561225042e+00,-3.800738081282815539e+00,-2.133042169837080948e+00,5.146938684022874355e+00,-1.722400633270707304e-01,2.000000000000000000e+00
5.780103698954327740e+00,-2.822227002346432201e+01,2.677916921425595120e+01,9.915098136281692121e+00,-3.804346092319662365e+00,-2.154051633941024502e+00,5.139209006487817533e+00,-1.692593183268976120e-01,2.000000000000000000e+00
5.894464779319968706e+00,-2.819405010660127076e+01,2.673343869027769060e+01,1.002359226766276379e+01,-3.807890530595889889e+00,-2.175031920239140604e+00,5.131391790071845982e+00,-1.662748455775007739e-01,2.000000000000000000e+00
6.008879411412944016e+00,-2.816532471955297368e+01,2.668720376207914668e+01,1.013206362679762940e+01,-3.811376439366385149e+00,-2.196013627922006606e+00,5.123475369276969893e+00,-1.632822711462296739e-01,2.000000000000000000e+00
6.123007748709095033e+00,-2.813617918552298036e+01,2.664060176156757720e+01,1.024019002050436100e+01,-3.814793464413706037e+00,-2.216934411164219298e+00,5.115483221426047500e+00,-1.602904836114162346e-01,2.000000000000000000e+00
6.237185534452828861e+00,-2.810652776405115105e+01,2.659349559477299962e+01,1.034828953548332997e+01,-3.818151657957160161e+00,-2.237855790741947182e+00,5.107391798419662621e+00,-1.572906814828692601e-01,2.000000000000000000e+00
6.351073625626132646e+00,-2.807645852894711780e+01,2.654602518144836409e+01,1.045604108304362256e+01,-3.821441045132668801e+00,-2.258715599412858932e+00,5.099225097757207337e+00,-1.542917749052897247e-01,2.000000000000000000e+00
6.465007058716967236e+00,-2.804588302240268760e+01,2.649805087292277506e+01,1.056376164716218469e+01,-3.824671302673907203e+00,-2.279575177969699329e+00,5.090959058211278254e+00,-1.512849415438261014e-01,2.000000000000000000e+00
6.578815412558988385e+00,-2.801484588260153785e+01,2.644964335307711067e+01,1.067128993595954967e+01,-3.827837464698887526e+00,-2.300403280801177619e+00,5.082605794705622237e+00,-1.482746639825933688e-01,2.000000000000000000e+00
6.692496813874521777e+00,-2.798334762041285728e+01,2.640080341869580849e+01,1.077862417952748331e+01,-3.830939479092802635e+00,-2.321199539759985608e+00,5.074165408681388989e+00,-1.452609917306371679e-01,2.000000000000000000e+00
6.806049391476266308e+00,-2.795138875429566383e+01,2.635153187368050709e+01,1.088576261115242083e+01,-3.833977294796727442e+00,-2.341963586923433205e+00,5.065638003209300244e+00,-1.422439744022080121e-01,2.000000000000000000e+00
6.919638697125311211e+00,-2.791892158914935251e+01,2.630175580297828475e+01,1.099286126660769014e+01,-3.836955206076600788e+00,-2.362725649657361426e+00,5.057010895847059651e+00,-1.392191984538826144e-01,2.000000000000000000e+00
7.032927825084188456e+00,-2.788604242254485044e+01,2.625162284235214116e+01,1.109960249141612110e+01,-3.839864380451318837e+00,-2.383424121464714940e+00,5.048309639082233957e+00,-1.361956354757205001e-01,2.000000000000000000e+00
7.146249549310012661e+00,-2.785265467566144792e+01,2.620098573191942037e+01,1.120629982581239759e+01,-3.842713363290467310e+00,-2.404119775164425654e+00,5.039508638592680612e+00,-1.331644042528591643e-01,2.000000000000000000e+00
7.259267757712072111e+00,-2.781885737651416690e+01,2.614999466128561068e+01,1.131263680563765561e+01,-3.845493704514550082e+00,-2.424751200638867399e+00,5.030633963042649093e+00,-1.301344956208017045e-01,2.000000000000000000e+00
7.372314428451978152e+00,-2.778455124937215714e+01,2.609849984996731109e+01,1.141892578370277000e+01,-3.848213571060392635e+00,-2.445378973178192528e+00,5.021659509127830212e+00,-1.270970098244183222e-01,2.000000000000000000e+00
7.485220671837093498e+00,-2.774978643856838545e+01,2.604657714274574332e+01,1.152500780051505380e+01,-3.850868763969156561e+00,-2.465972228165032476e+00,5.012598433656987318e+00,-1.240564700244198987e-01,2.000000000000000000e+00
7.597818428573193117e+00,-2.771461580079845177e+01,2.599430491470549498e+01,1.163072512041926565e+01,-3.853455466720683731e+00,-2.486500304807519157e+00,5.003464405877430465e+00,-1.210174174905950667e-01,2.000000000000000000e+00
7.710438441793028730e+00,-2.767893602630509520e+01,2.594152962210858959e+01,1.173638827604576029e+01,-3.855981277460765799e+00,-2.507023473950687809e+00,4.994230561309959349e+00,-1.179709257578726161e-01,2.000000000000000000e+00
7.823078210416832157e+00,-2.764274568116881170e+01,2.588825025260022628e+01,1.184199458805200145e+01,-3.858445867880886837e+00,-2.527541211633850704e+00,4.984896636307058593e+00,-1.149170326247843515e-01,2.000000000000000000e+00
7.935404128802812096e+00,-2.760615195047586568e+01,2.583462460389675996e+01,1.194723128181207628e+01,-3.860841938593995160e+00,-2.547992721700652385e+00,4.975490241239613809e+00,-1.118647833262448876e-01,2.000000000000000000e+00
8.047580324019586229e+00,-2.756910248124121665e+01,2.578057541549705789e+01,1.205225229274288168e+01,-3.863173127193540779e+00,-2.568407878354044271e+00,4.965997816160414580e+00,-1.088097337729773822e-01,2.000000000000000000e+00
8.159604944196464871e+00,-2.753159788509932326e+01,2.572610357967695904e+01,1.215705588709571927e+01,-3.865439395194889549e+00,-2.588786315345482425e+00,4.956419484318432822e+00,-1.057519350064063668e-01,2.000000000000000000e+00
8.271641010197857469e+00,-2.749358246486239921e+01,2.567112872919640054e+01,1.226179441018094352e+01,-3.867643903626440949e+00,-2.609157638029473869e+00,4.946741054966195428e+00,-1.026869226626866971e-01,2.000000000000000000e+00
8.383521343910176782e+00,-2.745511182472248635e+01,2.561573179590435956e+01,1.236631140548214880e+01,-3.869783225808726357e+00,-2.629491398455058970e+00,4.936976717651173630e+00,-9.961925573651624066e-02,2.000000000000000000e+00
8.495079686776135119e+00,-2.741624425682284283e+01,2.555999620393555460e+01,1.247045172454396145e+01,-3.871854319969505021e+00,-2.649757370188988936e+00,4.927141169419318345e+00,-9.655350894718299493e-02,2.000000000000000000e+00
8.606643237347162412e+00,-2.737686576330738930e+01,2.550375848183203686e+01,1.257452080899152236e+01,-3.873863260589552215e+00,-2.670014962520272039e+00,4.917205530161934846e+00,-9.348069132518671553e-02,2.000000000000000000e+00
8.718045508891211881e+00,-2.733703398240431071e+01,2.544710144811918795e+01,1.267836318774509863e+01,-3.875806911984472247e+00,-2.690233893602645754e+00,4.907184374016878792e+00,-9.040537397998719971e-02,2.000000000000000000e+00
8.829284656886278171e+00,-2.729674957362077947e+01,2.539002604088511461e+01,1.278197714145417585e+01,-3.877685241972625985e+00,-2.710413797650606416e+00,4.897077834722936451e+00,-8.732760874072324764e-02,2.000000000000000000e+00
8.940358839510514244e+00,-2.725601320395851701e+01,2.533253320514542750e+01,1.288536095454967167e+01,-3.879498219453906938e+00,-2.730554309254147327e+00,4.886886047678124179e+00,-8.424744752714974361e-02,2.000000000000000000e+00
9.051266217673408221e+00,-2.721482554790253516e+01,2.527462389282726107e+01,1.298851291527295970e+01,-3.881245814410271500e+00,-2.750655063386872268e+00,4.876609149939755028e+00,-8.116494234873189439e-02,2.000000000000000000e+00
9.162167903620693110e+00,-2.717312563899033151e+01,2.521621286770512782e+01,1.309158270024592419e+01,-3.882930426841916471e+00,-2.770745206929776661e+00,4.866231958750310227e+00,-7.807560096826961227e-02,2.000000000000000000e+00
9.272735914277781433e+00,-2.713103680144568131e+01,2.515747287582383152e+01,1.319426548862942639e+01,-3.884547074639144615e+00,-2.790765292727945823e+00,4.855785132615518584e+00,-7.498856098324804820e-02,2.000000000000000000e+00
9.383294057921885312e+00,-2.708843577435528616e+01,2.509823189188001535e+01,1.329686199612421582e+01,-3.886100492299167986e+00,-2.810773918936327220e+00,4.845238046041417945e+00,-7.189478288578506071e-02,2.000000000000000000e+00
9.493515367477991518e+00,-2.704544854692954559e+01,2.503866511645685478e+01,1.339906880157237801e+01,-3.887586085710582395e+00,-2.830711878956812200e+00,4.834621860499084711e+00,-6.880341749462823286e-02,2.000000000000000000e+00
