# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.650363045971970521e+01,1.417723325660911904e+01,3.000625726221396761e+01,1.722865867756935288e+00,3.043495904966877497e-01,-1.498200161643382100e-01,5.595984344965131640e+00,3.737059408201261201e-02,0.000000000000000000e+00
2.645084845537434148e+01,1.428313023178128915e+01,3.000287152192005635e+01,1.841136851692525056e+00,3.051372800920639783e-01,-1.705356953992136770e-01,5.594754022345364675e+00,3.716019386901637384e-02,0.000000000000000000e+00
2.639768043939890063e+01,1.438881894480690704e+01,2.999904800876520028e+01,1.959381129644993891e+00,3.059205185166777863e-01,-1.912413633059664164e-01,5.593442529076423142e+00,3.694932796821414484e-02,0.000000000000000000e+00
2.634412762103238848e+01,1.449429735291901444e+01,2.999478696142445600e+01,2.077596339836988548e+00,3.066992917079262027e-01,-2.119365552619381643e-01,5.592049954771422193e+00,3.673800152892563176e-02,0.000000000000000000e+00
2.629019088166552720e+01,1.459956408760972657e+01,2.999008860447498037e+01,2.195780870081307512e+00,3.074735906672317887e-01,-2.326209383450443535e-01,5.590576382994941085e+00,3.652621837514940378e-02,0.000000000000000000e+00
2.623587076245103589e+01,1.470461844839243248e+01,2.998495313453264544e+01,2.313933857329075749e+00,3.082434113218172067e-01,-2.532943110869154135e-01,5.589021888688743722e+00,3.631398099010555575e-02,0.000000000000000000e+00
2.618116814692259453e+01,1.480945907054135802e+01,2.997938077970851722e+01,2.432053691923956151e+00,3.090087447251029795e-01,-2.739563416931035666e-01,5.587386556817665273e+00,3.610129319652078533e-02,0.000000000000000000e+00
2.612608462322503300e+01,1.491408326979034626e+01,2.997337185287052463e+01,2.550137270760926000e+00,3.097695723933857614e-01,-2.946064376335900126e-01,5.585670496049065292e+00,3.588816152231970313e-02,0.000000000000000000e+00
2.607062074673404695e+01,1.501849035712007030e+01,2.996692656835909219e+01,2.668183735217242614e+00,3.105258904573170442e-01,-3.152443994145306405e-01,5.583873785710297355e+00,3.567458846191326471e-02,0.000000000000000000e+00
2.601477706771941811e+01,1.512267964221050143e+01,2.996004513533517155e+01,2.786192227636243857e+00,3.112776950037809964e-01,-3.358700279752821483e-01,5.581996504531979042e+00,3.546057650135038541e-02,0.000000000000000000e+00
2.595855556040276468e+01,1.522664780238060089e+01,2.995272794866233568e+01,2.904158903369459921e+00,3.120249632025108300e-01,-3.564826026693094785e-01,5.580038781259914593e+00,3.524613355630552836e-02,0.000000000000000000e+00
2.590195607477482298e+01,1.533039547320274032e+01,2.994497513934497235e+01,3.022084402151369531e+00,3.127677007691872513e-01,-3.770821869395245551e-01,5.578000673226694239e+00,3.503125940639265079e-02,0.000000000000000000e+00
2.584498024686365625e+01,1.543392000282377019e+01,2.993678707731996980e+01,3.139965630159004206e+00,3.135058898406211103e-01,-3.976681922927152169e-01,5.575882301442982580e+00,3.481596062584995516e-02,0.000000000000000000e+00
2.578762900766754740e+01,1.553722006148763413e+01,2.992816404846201195e+01,3.257800989513860657e+00,3.142395221148342466e-01,-4.182402920840190275e-01,5.573683764061976298e+00,3.460024107873829052e-02,0.000000000000000000e+00
2.572990292580925598e+01,1.564029497583915962e+01,2.991910628571443098e+01,3.375589630237540106e+00,3.149685939637364429e-01,-4.387982906085199364e-01,5.571405145966828343e+00,3.438410326109922477e-02,0.000000000000000000e+00
2.567180367295066290e+01,1.574314211795024754e+01,2.990961420140133953e+01,3.493328465236672287e+00,3.156930879838754089e-01,-4.593416021584879605e-01,5.569046577023724076e+00,3.416755378147640770e-02,0.000000000000000000e+00
2.561333145747080664e+01,1.584576147352903952e+01,2.989968797858790595e+01,3.611017393952593579e+00,3.164130052613455812e-01,-4.798701626303462087e-01,5.566608129743615407e+00,3.395059376767741582e-02,0.000000000000000000e+00
2.555448796976842019e+01,1.594815042813413442e+01,2.988932805226715317e+01,3.728653333652976798e+00,3.171283286438520976e-01,-5.003833880967366587e-01,5.564089938842094796e+00,3.373322984454713708e-02,0.000000000000000000e+00
2.549527379422218942e+01,1.605030832317348555e+01,2.987853467588301015e+01,3.846235441131636179e+00,3.178390547500643537e-01,-5.208810857298478147e-01,5.561492094325466873e+00,3.351546451564088591e-02,0.000000000000000000e+00
2.543568988908370798e+01,1.615223385307025694e+01,2.986730817020022499e+01,3.963762128992993183e+00,3.185451756907297094e-01,-5.413629333141538602e-01,5.558814702794079743e+00,3.329730166047272649e-02,0.000000000000000000e+00
2.537573759844367061e+01,1.625392507219168081e+01,2.985564893707384826e+01,4.081231066908953764e+00,3.192466792115713492e-01,-5.618284796638793877e-01,5.556057889970667851e+00,3.307874654799176223e-02,0.000000000000000000e+00
2.531541789663823039e+01,1.635538068736496342e+01,2.984355731707595893e+01,4.198640671977527106e+00,3.199435576475293530e-01,-5.822774043577761960e-01,5.553221766741772036e+00,3.285980306996967582e-02,0.000000000000000000e+00
2.525473137630211795e+01,1.645660005089083811e+01,2.983103357571953040e+01,4.315990107405573539e+00,3.206358077793794448e-01,-6.027095173139057627e-01,5.550306426623447642e+00,3.264047372755888438e-02,0.000000000000000000e+00
2.519367979043567729e+01,1.655758059388478998e+01,2.981807822394520713e+01,4.433276305481959056e+00,3.213234132991270031e-01,-6.231242404921983891e-01,5.547312020226875084e+00,3.242076519853527572e-02,0.000000000000000000e+00
2.513226335197149552e+01,1.665832231688353104e+01,2.980469145518186025e+01,4.550499177188484623e+00,3.220063754739341255e-01,-6.435215148591630907e-01,5.544238624550591688e+00,3.220067859244053754e-02,0.000000000000000000e+00
2.507048383212004694e+01,1.675882266510038576e+01,2.979087380281795916e+01,4.667655659950977309e+00,3.226846782501935351e-01,-6.639007643492093047e-01,5.541086394939077842e+00,3.198022060065466854e-02,0.000000000000000000e+00
2.500834183861338644e+01,1.685908100619990435e+01,2.977662555252196341e+01,4.784744924570384583e+00,3.233583186577803636e-01,-6.842618019971652421e-01,5.537855429839071419e+00,3.175939372817286610e-02,0.000000000000000000e+00
2.494583876989114657e+01,1.695909543809356279e+01,2.976194717376266752e+01,4.901764657382631896e+00,3.240272852169084894e-01,-7.046041831249004739e-01,5.534545869546736441e+00,3.153820328165570647e-02,0.000000000000000000e+00
2.488297523757005081e+01,1.705886533407348793e+01,2.974683895809839029e+01,5.018714032661870661e+00,3.246915750389471889e-01,-7.249277222242290764e-01,5.531157814182341426e+00,3.131665176351346863e-02,0.000000000000000000e+00
2.481975265333565872e+01,1.715838880352646711e+01,2.973130139183932030e+01,5.135590741588154984e+00,3.253511768418337891e-01,-7.452319764842184613e-01,5.527691407710928040e+00,3.109474448767024155e-02,0.000000000000000000e+00
2.475617163263901688e+01,1.725766522539192138e+01,2.971533477239623977e+01,5.252393961947902312e+00,3.260060878183381750e-01,-7.655167618695332132e-01,5.524146751904532415e+00,3.087248395364577264e-02,0.000000000000000000e+00
2.469223400754671260e+01,1.735669209244252187e+01,2.969893970836306352e+01,5.369120648738757495e+00,3.266562927696200491e-01,-7.857815088206131504e-01,5.520524017627726820e+00,3.064987689711622804e-02,0.000000000000000000e+00
2.462794040424522635e+01,1.745546879379007521e+01,2.968211651116650529e+01,5.485769984464344162e+00,3.273017890577595290e-01,-8.060260351227923614e-01,5.516823309777280748e+00,3.042692582154239364e-02,0.000000000000000000e+00
2.456329185567602735e+01,1.755399409175434755e+01,2.966486559787597344e+01,5.602340411938699916e+00,3.279425699415647877e-01,-8.262500305638642573e-01,5.513044756812189640e+00,3.020363464114962648e-02,0.000000000000000000e+00
2.449828939893683000e+01,1.765226675303160775e+01,2.964718739117135016e+01,5.718830376199777632e+00,3.285786287499469771e-01,-8.464531858031417721e-01,5.509188488488407920e+00,2.998000727067037796e-02,0.000000000000000000e+00
2.443293407526234162e+01,1.775028554870833375e+01,2.962908231933127823e+01,5.835238324529964160e+00,3.292099588819481504e-01,-8.666351923773306654e-01,5.505254635852550926e+00,2.975604762524325028e-02,0.000000000000000000e+00
2.436722734876685337e+01,1.784804863368490402e+01,2.961055093536507599e+01,5.951561967367343442e+00,3.298365498390837258e-01,-8.867956146312121479e-01,5.501243356977960630e+00,2.953176104696123017e-02,0.000000000000000000e+00
2.430117027576674360e+01,1.794555479249270036e+01,2.959159368688622394e+01,6.067799757853872933e+00,3.304583952494625221e-01,-9.069341462347004779e-01,5.497154786958232897e+00,2.930715145825794204e-02,0.000000000000000000e+00
2.423476391662287099e+01,1.804280281413997855e+01,2.957221102705943494e+01,6.183950151493448288e+00,3.310754888116770323e-01,-9.270504817636896489e-01,5.492989062154336466e+00,2.908222278153303753e-02,0.000000000000000000e+00
2.416800891011505925e+01,1.813979210806111908e+01,2.955240328727899168e+01,6.300012343935586401e+00,3.316878281735996525e-01,-9.471444444127319340e-01,5.488746292963391227e+00,2.885697750570441131e-02,0.000000000000000000e+00
2.410090717357688916e+01,1.823652023881685480e+01,2.953217118367602723e+01,6.415983319472378099e+00,3.322953993875557011e-01,-9.672154750456056771e-01,5.484426672218443599e+00,2.863142241731751400e-02,0.000000000000000000e+00
2.403345892591789834e+01,1.833298723920994888e+01,2.951151492866315706e+01,6.531863015849449283e+00,3.328982040914073570e-01,-9.872635262726130456e-01,5.480030285103046239e+00,2.840555856924745215e-02,0.000000000000000000e+00
2.396566610150272325e+01,1.842919068910990887e+01,2.949043526025844386e+01,6.647648424090203179e+00,3.334962285974646945e-01,-1.007288041313704197e+00,5.475557328910134913e+00,2.817939275602723836e-02,0.000000000000000000e+00
2.389752935274904644e+01,1.852513001446452279e+01,2.946893252917055150e+01,6.763338749094780056e+00,3.340894708059983786e-01,-1.027288846936715627e+00,5.471007918522655444e+00,2.795292746288216210e-02,0.000000000000000000e+00
2.382905020076923819e+01,1.862080342338220618e+01,2.944700736248767114e+01,6.878931725620052617e+00,3.346779211091300832e-01,-1.047265516212271041e+00,5.466382227449646969e+00,2.772616805398482598e-02,0.000000000000000000e+00
2.376022930127864896e+01,1.871621034778965864e+01,2.942466011642336809e+01,6.994426562604894926e+00,3.352615774887977018e-01,-1.067217877536727588e+00,5.461680372038454578e+00,2.749911700885296004e-02,0.000000000000000000e+00
2.369106818763915712e+01,1.881134900817837519e+01,2.940189143438464470e+01,7.109821000892797116e+00,3.358404305383756450e-01,-1.087145506152969565e+00,5.456902529209249231e+00,2.727177969416146042e-02,0.000000000000000000e+00
2.362156796239822043e+01,1.890621823929291168e+01,2.937870182703580468e+01,7.225113519753010749e+00,3.364144746816660758e-01,-1.107048105458201315e+00,5.452048847894920058e+00,2.704416003358763726e-02,0.000000000000000000e+00
2.355172973191529096e+01,1.900081688052292606e+01,2.935509181045215499e+01,7.340302601067103083e+00,3.369837044133253134e-01,-1.126925379819801343e+00,5.447119478225170397e+00,2.681626194965966090e-02,0.000000000000000000e+00
2.348155460634145442e+01,1.909514377591518297e+01,2.933106190610658359e+01,7.455386729348411734e+00,3.375481142988678851e-01,-1.146777034580400034e+00,5.442114571519722332e+00,2.658808936365991346e-02,0.000000000000000000e+00
2.341104369960051201e+01,1.918919777418352268e+01,2.930661264085658857e+01,7.570364391759058620e+00,3.381076989746583661e-01,-1.166602776062484192e+00,5.437034280281596743e+00,2.635964619553349264e-02,0.000000000000000000e+00
2.334019812936841376e+01,1.928297772872094029e+01,2.928174454693068540e+01,7.685234078129534296e+00,3.386624531479146549e-01,-1.186402311573421908e+00,5.431878758190258338e+00,2.613093636379179227e-02,0.000000000000000000e+00
2.326901947167517903e+01,1.937648190266659753e+01,2.925645832437430016e+01,7.799993550063819114e+00,3.392123681079789455e-01,-1.206175223499176052e+00,5.426648193663647923e+00,2.590196524528725827e-02,0.000000000000000000e+00
2.319750840139439063e+01,1.946970975708839191e+01,2.923075435903141539e+01,7.914642034888620614e+00,3.397574422531143279e-01,-1.225921347345300561e+00,5.421342710109467333e+00,2.567273529925415826e-02,0.000000000000000000e+00
2.312566650630953902e+01,1.956265956790919702e+01,2.920463336698457368e+01,8.029177300866559008e+00,3.402976670751402533e-01,-1.245640267801868317e+00,5.415962499225625670e+00,2.544325190285236585e-02,0.000000000000000000e+00
2.305349446424544979e+01,1.965533080233773333e+01,2.917809573933637779e+01,8.143598579655593639e+00,3.408330410536168364e-01,-1.265331822085123958e+00,5.410507685755061580e+00,2.521351750791157517e-02,0.000000000000000000e+00
2.298099433796376090e+01,1.974772116093700447e+01,2.915114238132960622e+01,8.257902917817846244e+00,3.413635525157504014e-01,-1.284995471922055765e+00,5.404978500137516129e+00,2.498353895862931787e-02,0.000000000000000000e+00
2.290816634917596062e+01,1.983983070868811538e+01,2.912377352144291365e+01,8.372090281117763766e+00,3.418892034503809296e-01,-1.304631181861913403e+00,5.399375033891617548e+00,2.475331723550119184e-02,0.000000000000000000e+00
2.283501210883207122e+01,1.993165774732512574e+01,2.909598990762665593e+01,8.486158451499493438e+00,3.424099857547980297e-01,-1.324238541286120618e+00,5.393697485179202999e+00,2.452285771482557233e-02,0.000000000000000000e+00
2.276153324006527967e+01,2.002320059021019816e+01,2.906779230377249945e+01,8.600105216336650926e+00,3.429258915193061363e-01,-1.343817141249030955e+00,5.387946055191729755e+00,2.429216577762163126e-02,0.000000000000000000e+00
2.268772996229509786e+01,2.011445930653059477e+01,2.903918093804722389e+01,8.713930546173518366e+00,3.434369227628732424e-01,-1.363366948437955806e+00,5.382120835925173097e+00,2.406124238686294450e-02,0.000000000000000000e+00
2.261360485169092627e+01,2.020543105830616071e+01,2.901015695519586401e+01,8.827630783123201041e+00,3.439430652583564396e-01,-1.382887306864656995e+00,5.376222106061341321e+00,2.383009586856934744e-02,0.000000000000000000e+00
2.253915765629416157e+01,2.029611650061794137e+01,2.898072040191857468e+01,8.941206627475043689e+00,3.444443243201277260e-01,-1.402378309460294181e+00,5.370249920958661605e+00,2.359872570130915753e-02,0.000000000000000000e+00
2.246439049368077434e+01,2.038651339176324484e+01,2.895087225745786697e+01,9.054655155134733846e+00,3.449406892000954628e-01,-1.421839427482846974e+00,5.364204525501474308e+00,2.336713873663662233e-02,0.000000000000000000e+00
2.238930454096322009e+01,2.047662065768429684e+01,2.892061313846221182e+01,9.167974896775564986e+00,3.454321557115123120e-01,-1.441270382546288475e+00,5.358086090843197979e+00,2.313533887490467830e-02,0.000000000000000000e+00
2.231390097864184696e+01,2.056643722923837458e+01,2.888994366671975911e+01,9.281164386106366848e+00,3.459187197387776358e-01,-1.460670897333476770e+00,5.351894789205173808e+00,2.290333001346088471e-02,0.000000000000000000e+00
2.223818050594301354e+01,2.065596261307939230e+01,2.885886426932946591e+01,9.394222881579191053e+00,3.464003802981404645e-01,-1.480040819218745085e+00,5.345630753628769050e+00,2.267111456273264089e-02,0.000000000000000000e+00
2.216214527726969408e+01,2.074519460640200208e+01,2.882737597529617801e+01,9.507147478912695959e+00,3.468771272638981884e-01,-1.499379625619480016e+00,5.339294238461441466e+00,2.243869937991864461e-02,0.000000000000000000e+00
2.208579551179902722e+01,2.083413329481883736e+01,2.879547901946992994e+01,9.619938163656406971e+00,3.473489628242647509e-01,-1.518687289504818017e+00,5.332885338136023279e+00,2.220608538368892132e-02,0.000000000000000000e+00
2.200913337893943478e+01,2.092277649252054772e+01,2.876317445161365072e+01,9.732592040642627396e+00,3.478158771190533183e-01,-1.537963291167014690e+00,5.326404310964166555e+00,2.197327943073564688e-02,0.000000000000000000e+00
2.193215958908393404e+01,2.101112372417516028e+01,2.873046271652918193e+01,9.845108379974440993e+00,3.482778694178643719e-01,-1.557207482132604071e+00,5.319851293688582672e+00,2.174028391670891278e-02,0.000000000000000000e+00
2.185487583766449760e+01,2.109917338840064716e+01,2.869734467953893287e+01,9.957485015990840793e+00,3.487349331252819762e-01,-1.576419468865490225e+00,5.313226507366442419e+00,2.150710421031824110e-02,0.000000000000000000e+00
2.177728234029298093e+01,2.118692557637206875e+01,2.866382057459573218e+01,1.006972194078699445e+01,3.491870704661975688e-01,-1.595599227250634966e+00,5.306530046799203149e+00,2.127374120437840882e-02,0.000000000000000000e+00
2.169938179510090848e+01,2.127437757828655762e+01,2.862989171097590457e+01,1.018181556150990907e+01,3.496342692680058928e-01,-1.614746121085147701e+00,5.299762221621668878e+00,2.104020324689446705e-02,0.000000000000000000e+00
2.162117442202025686e+01,2.136152949353417796e+01,2.859555833000466407e+01,1.029376587589259451e+01,3.500765318665592929e-01,-1.633860128279657431e+00,5.292923128177671188e+00,2.080649122164469206e-02,0.000000000000000000e+00
2.154266193747686131e+01,2.144837974803317948e+01,2.856082132752668912e+01,1.040557073421994616e+01,3.505138520745133546e-01,-1.652940860468249396e+00,5.286012993397733339e+00,2.057261048771317699e-02,0.000000000000000000e+00
2.146384556391311804e+01,2.153492733286777039e+01,2.852568138869784065e+01,1.051722870721682135e+01,3.509462266506052641e-01,-1.671988052931473678e+00,5.279032002150594316e+00,2.033856490745007337e-02,0.000000000000000000e+00
2.138472652686545317e+01,2.162117124418654512e+01,2.849013920360975050e+01,1.062873836890262425e+01,3.513736524245296144e-01,-1.691001442073265748e+00,5.271980340279896815e+00,2.010435833902358971e-02,0.000000000000000000e+00
2.130530605494406871e+01,2.170711048320949743e+01,2.845419546727440974e+01,1.074009829660618465e+01,3.517961262968912761e-01,-1.709980765423981586e+00,5.264858194596929053e+00,1.986999463634006938e-02,0.000000000000000000e+00
2.122558589112433580e+01,2.179274350900909241e+01,2.841785111355993365e+01,1.085130635953449740e+01,3.522136425821638106e-01,-1.728925640472322112e+00,5.257665799142313467e+00,1.963547915077054618e-02,0.000000000000000000e+00
2.114556624947489993e+01,2.187807042929659218e+01,2.838110638196867086e+01,1.096236256543533649e+01,3.526262036679290723e-01,-1.747836049554738702e+00,5.250403250558845158e+00,1.940081272504053100e-02,0.000000000000000000e+00
2.106524939231188398e+01,2.196308916798302135e+01,2.834396245267549830e+01,1.107326407964114523e+01,3.530338013846037182e-01,-1.766711491461538053e+00,5.243070831509085927e+00,1.916600220455965883e-02,0.000000000000000000e+00
2.098463604899132307e+01,2.204779929390308268e+01,2.830641980625036780e+01,1.118401020435808491e+01,3.534364355730920115e-01,-1.785551829437429738e+00,5.235668686328838639e+00,1.893104992347919083e-02,0.000000000000000000e+00
2.090372798242706054e+01,2.213219929406283626e+01,2.826847940639223111e+01,1.129459882575730845e+01,3.538341009562672168e-01,-1.804356686338924876e+00,5.228197054642816255e+00,1.869596121961171475e-02,0.000000000000000000e+00
2.082252644511920181e+01,2.221628820598744269e+01,2.823014198504758099e+01,1.140502854406669542e+01,3.542267949535370386e-01,-1.823125807148812783e+00,5.220656130266951855e+00,1.846073992284888443e-02,0.000000000000000000e+00
2.074103216923250059e+01,2.230006560828095985e+01,2.819140802944064106e+01,1.151529866917588230e+01,3.546145175239636682e-01,-1.841859057950159695e+00,5.213046058934107663e+00,1.822538834937790370e-02,0.000000000000000000e+00
2.065924693230643427e+01,2.238353000907632762e+01,2.815227852541993769e+01,1.162540710027742641e+01,3.549972636966113315e-01,-1.860556065680803561e+00,5.205367084364129759e+00,1.798991182565716843e-02,0.000000000000000000e+00
2.057717199544034159e+01,2.246668046139901875e+01,2.811275421924880646e+01,1.173535244804857491e+01,3.553750311029057474e-01,-1.879216578801069071e+00,5.197619403082440748e+00,1.775431416649276770e-02,0.000000000000000000e+00
2.049480915161796091e+01,2.254951549329949501e+01,2.807283611915986654e+01,1.184513262326188965e+01,3.557478150703854425e-01,-1.897840227633045718e+00,5.189803262841370390e+00,1.751860069334680928e-02,0.000000000000000000e+00
2.041215861134689291e+01,2.263203523044186483e+01,2.803252446896947703e+01,1.195474765145130291e+01,3.561156181520878095e-01,-1.916427001797752494e+00,5.181918761700538667e+00,1.728277218779204066e-02,0.000000000000000000e+00
2.032922217123489261e+01,2.271423820934849047e+01,2.799182028375900444e+01,1.206419544955291556e+01,3.564784357850575569e-01,-1.934976533743559601e+00,5.173966148716364621e+00,1.704683395962017234e-02,0.000000000000000000e+00
2.024600163836988287e+01,2.279612297948328603e+01,2.795072459355794336e+01,1.217347394183989451e+01,3.568362636029123180e-01,-1.953488457959902336e+00,5.165945675595163600e+00,1.681079131712148386e-02,0.000000000000000000e+00
2.016249775668732624e+01,2.287768914813041476e+01,2.790923790832411555e+01,1.228258245927666081e+01,3.571891019324787697e-01,-1.971962647858626738e+00,5.157857492433723046e+00,1.657464653534948540e-02,0.000000000000000000e+00
2.007871234251057402e+01,2.295893527911472631e+01,2.786736127250225081e+01,1.239151893528452675e+01,3.575369466113222927e-01,-1.990398740733042127e+00,5.149701853528096507e+00,1.633840491324238878e-02,0.000000000000000000e+00
1.999464614129685458e+01,2.303986098630789314e+01,2.782509520019950600e+01,1.250028270616534165e+01,3.578797980437388171e-01,-2.008796611923609365e+00,5.141478909773648631e+00,1.610206871260172132e-02,0.000000000000000000e+00
1.991030097848746649e+01,2.312046484794758072e+01,2.778244075019107839e+01,1.260887171458502998e+01,3.582176522710844857e-01,-2.027155901543663319e+00,5.133188918021650338e+00,1.586564322261672585e-02,0.000000000000000000e+00
1.982567814535316586e+01,2.320074596995281269e+01,2.773939871834596360e+01,1.271728460653074499e+01,3.585505076531806945e-01,-2.045476369333458777e+00,5.124832083823616991e+00,1.562913221080874243e-02,0.000000000000000000e+00
1.974077838951606267e+01,2.328070397608270881e+01,2.769596962489104897e+01,1.282552072636559082e+01,3.588783647098936491e-01,-2.063757893533607835e+00,5.116408559223479813e+00,1.539253791868879992e-02,0.000000000000000000e+00
1.965560354986409308e+01,2.336033746629722785e+01,2.765215454993157351e+01,1.293357803081271484e+01,3.592012197879724811e-01,-2.082000118518790188e+00,5.107918604838962651e+00,1.515586562005704317e-02,0.000000000000000000e+00
1.957015547530686916e+01,2.343964505379420515e+01,2.760795458822943971e+01,1.304145448439393995e+01,3.595190694311021229e-01,-2.100202690785005544e+00,5.099362483834638304e+00,1.491912058571513017e-02,0.000000000000000000e+00
1.948443436925624184e+01,2.351862688478950503e+01,2.756336998580009379e+01,1.314915013427324730e+01,3.598319163638397100e-01,-2.118365608784938292e+00,5.090740295021824124e+00,1.468230351639206004e-02,0.000000000000000000e+00
1.939844263741253272e+01,2.359728107653138451e+01,2.751840213417194292e+01,1.325666226093439271e+01,3.601397552751616216e-01,-2.136488404822341813e+00,5.082052358763449185e+00,1.444542119252984098e-02,0.000000000000000000e+00
1.931218048073026594e+01,2.367560777784793302e+01,2.747305127822863824e+01,1.336399091494445557e+01,3.604425889022101481e-01,-2.154571078828777964e+00,5.073298773692630270e+00,1.420847429921007210e-02,0.000000000000000000e+00
1.922565087452327504e+01,2.375360462412125528e+01,2.742731912381872661e+01,1.347113270013755049e+01,3.607404103015715569e-01,-2.172613050572951732e+00,5.064479920370838606e+00,1.397147113118489374e-02,0.000000000000000000e+00
1.913885346358845396e+01,2.383127227134204063e+01,2.738120562434629690e+01,1.357808836102670647e+01,3.610332241853663748e-01,-2.190614437834852435e+00,5.055595841169039595e+00,1.373441083476440241e-02,0.000000000000000000e+00
1.905179067804027682e+01,2.390860887417065328e+01,2.733471220921515510e+01,1.368485520177872239e+01,3.613210257759824073e-01,-2.208574779662208165e+00,5.046646862959054403e+00,1.349730016983939802e-02,0.000000000000000000e+00
1.896446383934664581e+01,2.398561359773188784e+01,2.728783972657618762e+01,1.379143190940716046e+01,3.616038142273814704e-01,-2.226493848593698921e+00,5.037633200367522157e+00,1.326014284218976838e-02,0.000000000000000000e+00
1.887687370672365361e+01,2.406228610490771302e+01,2.724058872361833039e+01,1.389781785889927868e+01,3.618815905346612904e-01,-2.244371533318857193e+00,5.028555010118849644e+00,1.302294102398528393e-02,0.000000000000000000e+00
1.878902216721910534e+01,2.413862507509000110e+01,2.719296035752760332e+01,1.400401105880603936e+01,3.621543521553140521e-01,-2.262207493412789816e+00,5.019412566078012006e+00,1.278569993282886383e-02,0.000000000000000000e+00
1.870091054919035045e+01,2.421462968952163664e+01,2.714495548948001158e+01,1.411001020786961035e+01,3.624220984516087762e-01,-2.280001505092724479e+00,5.010206085045628477e+00,1.254842325374016902e-02,0.000000000000000000e+00
1.861253961332789686e+01,2.429029962104297269e+01,2.709657467218754334e+01,1.421581468949310434e+01,3.626848305308600362e-01,-2.297753459987382563e+00,5.000935724627511014e+00,1.231111313636425696e-02,0.000000000000000000e+00
1.852391183051432577e+01,2.436563308718533349e+01,2.704781939846777306e+01,1.432142184775185001e+01,3.629425445103134362e-01,-2.315462908163811395e+00,4.991601822419515777e+00,1.207377630762871898e-02,0.000000000000000000e+00
1.843502796763874940e+01,2.444062977364079714e+01,2.699869023205822316e+01,1.442683107510426233e+01,3.631952416675556794e-01,-2.333129743965804970e+00,4.982204537844039827e+00,1.183641490332694619e-02,0.000000000000000000e+00
1.834588936190650088e+01,2.451528888322704702e+01,2.694918805123037231e+01,1.453204108614892753e+01,3.634429216414700181e-01,-2.350753748541426269e+00,4.972744090490733626e+00,1.159903257978341443e-02,0.000000000000000000e+00
1.825649735267961304e+01,2.458960962416589879e+01,2.689931373848381924e+01,1.463705059948124543e+01,3.636855841398737854e-01,-2.368334704274775770e+00,4.963220700627798188e+00,1.136163298598650249e-02,0.000000000000000000e+00
1.816685328145515754e+01,2.466359121008691702e+01,2.684906818052809285e+01,1.474185833770582477e+01,3.639232289394278008e-01,-2.385872394787138084e+00,4.953634589194560789e+00,1.112421976352586522e-02,0.000000000000000000e+00
1.807695907224096743e+01,2.473723238632775789e+01,2.679845259580001482e+01,1.484646235367274514e+01,3.641558544018713706e-01,-2.403366492285695433e+00,4.943986040203996346e+00,1.088679807732864657e-02,0.000000000000000000e+00
1.798681549377911537e+01,2.481053285525908692e+01,2.674746755672794407e+01,1.495086205419466552e+01,3.643834619890827242e-01,-2.420816896042091049e+00,4.934275214332034309e+00,1.064937002386731092e-02,0.000000000000000000e+00
1.789642389381539189e+01,2.488349184677404935e+01,2.669611396252632218e+01,1.505505617400612373e+01,3.646060516837461019e-01,-2.438223393400476002e+00,4.924502334482882659e+00,1.041193922208849022e-02,0.000000000000000000e+00
1.780578679320949576e+01,2.495610766144483961e+01,2.664439338625912512e+01,1.515904211152092174e+01,3.648236207621187166e-01,-2.455585549209932328e+00,4.914667751494699033e+00,1.017451234676514972e-02,0.000000000000000000e+00
1.771490379226478140e+01,2.502838094849551354e+01,2.659230573811561271e+01,1.526282062381510229e+01,3.650361736023910453e-01,-2.472903489696845369e+00,4.904771499836670934e+00,9.937088407071461779e-03,0.000000000000000000e+00
1.762377800644177483e+01,2.510030955838204392e+01,2.653985294149567409e+01,1.536638845095744088e+01,3.652437063264000194e-01,-2.490176671129547881e+00,4.894813996474697504e+00,9.699675594700715373e-03,0.000000000000000000e+00
1.753240962040180762e+01,2.517189367750281548e+01,2.648703524228923101e+01,1.546974568445272524e+01,3.654462219651603561e-01,-2.507405109573870305e+00,4.884795339529832248e+00,9.462274433961657960e-03,0.000000000000000000e+00
1.744080058410018097e+01,2.524313210409910013e+01,2.643385390471041774e+01,1.557289041424560416e+01,3.656437195838852516e-01,-2.524588487801728398e+00,4.874715820304115432e+00,9.224890037412636704e-03,0.000000000000000000e+00
1.734895285608309123e+01,2.531402365042924529e+01,2.638031020665928139e+01,1.567582073938779885e+01,3.658361984443436743e-01,-2.541726490911144776e+00,4.864575732321413604e+00,8.987527510362611910e-03,0.000000000000000000e+00
1.725686661662382093e+01,2.538456850649017227e+01,2.632640439155665035e+01,1.577853675649368625e+01,3.660236615889453926e-01,-2.558819137123768517e+00,4.854375173054862103e+00,8.750187351617139467e-03,0.000000000000000000e+00
1.716454382631498987e+01,2.545476549334848571e+01,2.627213774286125414e+01,1.588103657174684713e+01,3.662061083831139596e-01,-2.575866113778621180e+00,4.844114436794972001e+00,8.512874649967583363e-03,0.000000000000000000e+00
1.707198585530378665e+01,2.552461389639960387e+01,2.621751120343949992e+01,1.598331896082482295e+01,3.663835395190010447e-01,-2.592867220273391116e+00,4.833793753130132487e+00,8.275592953286970213e-03,0.000000000000000000e+00
