# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.145761860771941087e+00,3.041132409753226540e+01,3.122550689929564527e+01,4.284254264629270281e-01,8.334965338919763100e-01,2.095950942972363285e-01,5.365110253667568330e+00,1.065331162725167424e-01,0.000000000000000000e+00
7.036749261451149096e+00,3.044293858198117420e+01,3.122973430870229450e+01,5.418287109021395764e-01,8.357429812546665060e-01,1.903931853590562218e-01,5.364811951705304338e+00,1.060199074435724809e-01,0.000000000000000000e+00
6.927646954167792970e+00,3.047415700552691931e+01,3.123355586712128940e+01,6.552231614678456495e-01,8.379785338452652166e-01,1.712002553491760448e-01,5.364444140113090675e+00,1.055056275226656098e-01,0.000000000000000000e+00
6.818456404723786335e+00,3.050497921362874720e+01,3.123697178009217623e+01,7.686073188019895142e-01,8.402031696262330929e-01,1.520165550468819404e-01,5.364006907906912147e+00,1.049902848146633400e-01,0.000000000000000000e+00
6.709179078573929367e+00,3.053540505717683118e+01,3.123998225833726394e+01,8.819797251976888575e-01,8.424168667281154432e-01,1.328423345489899987e-01,5.363500344969719613e+00,1.044738876227117863e-01,0.000000000000000000e+00
6.599816440804912254e+00,3.056543439248692096e+01,3.124258751775130349e+01,9.953389246183110828e-01,8.446196034496300520e-01,1.136778432672035655e-01,5.362924542046693333e+00,1.039564442480770956e-01,0.000000000000000000e+00
6.490347004648803875e+00,3.059507325147143675e+01,3.124478819818009612e+01,1.108707220987274589e+00,8.468118165527425134e-01,9.451931571378162367e-02,5.362279448299577034e+00,1.034378541948504787e-01,0.000000000000000000e+00
6.380818115399550905e+00,3.062430907901361010e+01,3.124658360349790698e+01,1.222035646567150025e+00,8.489925658694539301e-01,7.537502967540959942e-02,5.361565426566819781e+00,1.029183431125584303e-01,0.000000000000000000e+00
6.271208307684081440e+00,3.065314799969979376e+01,3.124797446861323991e+01,1.335346506956301305e+00,8.511622907061979770e-01,5.624121700621004943e-02,5.360782442223685607e+00,1.023978107402280929e-01,0.000000000000000000e+00
6.161496028546305403e+00,3.068159581573288364e+01,3.124896119455116050e+01,1.448662114689946989e+00,8.533214216739322122e-01,3.711411428404536722e-02,5.359930403517177311e+00,1.018761558663769246e-01,0.000000000000000000e+00
6.051728752646353016e+00,3.070964047989494716e+01,3.124954360911317153e+01,1.561933499460684160e+00,8.554690324060558737e-01,1.800198908379905052e-02,5.359009762775830410e+00,1.013536055551440829e-01,0.000000000000000000e+00
5.941861889254732354e+00,3.073729364719489965e+01,3.124972220340058016e+01,1.675206738987625954e+00,8.576060032492812679e-01,-1.102931892817174929e-03,5.358020229586546002e+00,1.008299488562523355e-01,0.000000000000000000e+00
5.831919917598939129e+00,3.076454928735297756e+01,3.124949706473269728e+01,1.788456626797855442e+00,8.597318620264711164e-01,-2.019639387030740599e-02,5.356962086541561696e+00,1.003053035622319400e-01,0.000000000000000000e+00
5.721927398757880034e+00,3.079140170422521905e+01,3.124886862431993961e+01,1.901657957886172312e+00,8.618461456787187558e-01,-3.927414903047853761e-02,5.355835674812976066e+00,9.977978838440441922e-02,0.000000000000000000e+00
5.611839616862705604e+00,3.081786207583960291e+01,3.124783688034538898e+01,2.014856815924312983e+00,8.639497216347227226e-01,-5.834396340357184824e-02,5.354640619832193416e+00,9.925319098048124289e-02,0.000000000000000000e+00
5.501681111735870822e+00,3.084392463451983346e+01,3.124640218949342696e+01,2.128027999214750388e+00,8.660421249277783229e-01,-7.740158894459588101e-02,5.353377249989680564e+00,9.872562982717839053e-02,0.000000000000000000e+00
5.391453344013408255e+00,3.086958929571762056e+01,3.124456482392965739e+01,2.241170070351011567e+00,8.681233356947907209e-01,-9.644678377667553759e-02,5.352045665250076745e+00,9.819711320012892986e-02,0.000000000000000000e+00
5.281157773727657379e+00,3.089485598024142021e+01,3.124232506086827854e+01,2.354281593808746464e+00,8.701933342415507644e-01,-1.154793067356368608e-01,5.350645966384433017e+00,9.766764937130574531e-02,0.000000000000000000e+00
5.170795860289326029e+00,3.091972461424952456e+01,3.123968318256103771e+01,2.467361135961457563e+00,8.722521010427397581e-01,-1.344989173718217634e-01,5.349178254965520019e+00,9.713724660888545248e-02,0.000000000000000000e+00
5.060345849095543080e+00,3.094420022997850239e+01,3.123663879442706204e+01,2.580431018604744331e+00,8.743000458521565932e-01,-1.535093688402152934e-01,5.347642303515703688e+00,9.660580141791924591e-02,0.000000000000000000e+00
4.949855606939222774e+00,3.096827248016582246e+01,3.123319346796347773e+01,2.693442302467559557e+00,8.763362889812166268e-01,-1.725024343501284085e-01,5.346038860580518914e+00,9.607354536040872695e-02,0.000000000000000000e+00
4.839303396233429311e+00,3.099194649029973547e+01,3.122934690315067741e+01,2.806417315408216595e+00,8.783612427975261427e-01,-1.914818704455541754e-01,5.344367714589512985e+00,9.554037515125424207e-02,0.000000000000000000e+00
4.728667407052487448e+00,3.101522706055839862e+01,3.122509846694364199e+01,2.919378376725274116e+00,8.803753107041898396e-01,-2.104514262889389531e-01,5.342628597538885415e+00,9.500618663818537202e-02,0.000000000000000000e+00
4.617995611552869306e+00,3.103810435561258529e+01,3.122045025285943964e+01,3.032276568838799591e+00,8.823776272202923376e-01,-2.294028894142706165e-01,5.340822346149639799e+00,9.447121266434811704e-02,0.000000000000000000e+00
4.507242915130561300e+00,3.106058795608093703e+01,3.121540061808314448e+01,3.145157956206476868e+00,8.843690160338218975e-01,-2.483439949140599234e-01,5.338948306999930615e+00,9.393523645615901863e-02,0.000000000000000000e+00
4.396457357102399044e+00,3.108266836835137781e+01,3.120995200381317503e+01,3.257973638802586613e+00,8.863486211850990504e-01,-2.672665403893011438e-01,5.337007375411740639e+00,9.339849169374932203e-02,0.000000000000000000e+00
4.285593773874078138e+00,3.110435485237079334e+01,3.120410243951935669e+01,3.370769670399391238e+00,8.883172574979689706e-01,-2.861782535772283698e-01,5.334998842504693251e+00,9.286076075402023566e-02,0.000000000000000000e+00
4.174676919969972921e+00,3.112564269493406854e+01,3.119785335657001113e+01,3.483520896232890074e+00,8.902744892979758129e-01,-3.050749180209457179e-01,5.332923218155961820e+00,9.232216469496773437e-02,0.000000000000000000e+00
4.063731613574335988e+00,3.114652751982345436e+01,3.119120652857911224e+01,3.596202181344322124e+00,8.922198903305827988e-01,-3.239523273149402249e-01,5.330781069825852647e+00,9.178282539282611729e-02,0.000000000000000000e+00
3.952712591945030329e+00,3.116701810529140104e+01,3.118415949382928787e+01,3.708859559103740988e+00,8.941542620512779038e-01,-3.428181974223832862e-01,5.328571605659469412e+00,9.124252397383032787e-02,0.000000000000000000e+00
3.841644655912263229e+00,3.118711000267855482e+01,3.117671395147287328e+01,3.821467893854316511e+00,8.960771762240244964e-01,-3.616683210064565168e-01,5.326295380431662174e+00,9.070138210004288770e-02,0.000000000000000000e+00
3.730529255950945977e+00,3.120680320696651933e+01,3.116887024833972575e+01,3.934025777295310888e+00,8.979886155073277809e-01,-3.805024669337754850e-01,5.323952505763887011e+00,9.015940798252493338e-02,0.000000000000000000e+00
3.619367841647937567e+00,3.122609771839255899e+01,3.116062873614131234e+01,4.046531803259493465e+00,8.998885627288963907e-01,-3.993204048117633964e-01,5.321543094014366204e+00,8.961660982662353336e-02,0.000000000000000000e+00
3.508138422661668976e+00,3.124499748234159213e+01,3.115198790910948290e+01,4.159008259179408640e+00,9.017773976219574106e-01,-4.181258652804085152e-01,5.319066729548517003e+00,8.907288119070645716e-02,0.000000000000000000e+00
3.396889310910817805e+00,3.126349454654218718e+01,3.114295176933115883e+01,4.271406353631622466e+00,9.036543075325229601e-01,-4.369106961516937004e-01,5.316524569557961932e+00,8.852845935702159663e-02,0.000000000000000000e+00
3.285598528357982051e+00,3.128159295002065576e+01,3.113351890483491857e+01,4.383748384776533946e+00,9.055196748752334379e-01,-4.556786322085769059e-01,5.313916213952471601e+00,8.798323806702539052e-02,0.000000000000000000e+00
3.174267520848184088e+00,3.129929271396260404e+01,3.112368968674062941e+01,4.496032955146935350e+00,9.073734831546189650e-01,-4.744294460383702838e-01,5.311241777990825419e+00,8.743722550189279852e-02,0.000000000000000000e+00
3.062874240511701984e+00,3.131659747167480035e+01,3.111346229267818586e+01,4.608282332450587049e+00,9.092161033633813227e-01,-4.931668601631141735e-01,5.308500792724302642e+00,8.689031443100314611e-02,0.000000000000000000e+00
2.951467103997681196e+00,3.133349995764568519e+01,3.110284141614759790e+01,4.720447789882475931e+00,9.110467423410926191e-01,-5.118827473991796051e-01,5.305694530674165854e+00,8.634274364658431344e-02,0.000000000000000000e+00
2.840000556599829196e+00,3.135000733910885984e+01,3.109182296227434605e+01,4.832575254129320541e+00,9.128661563632832765e-01,-5.305847779605562531e-01,5.302821925416922433e+00,8.579429031576421560e-02,0.000000000000000000e+00
2.728499533755776696e+00,3.136611605109168721e+01,3.108040951984759914e+01,4.944639672831554478e+00,9.146739422790394203e-01,-5.492687781069415243e-01,5.299883680015683218e+00,8.524507800386771361e-02,0.000000000000000000e+00
2.616989018779601217e+00,3.138182286728953585e+01,3.106860401770502378e+01,5.056616029152911196e+00,9.164697065951620258e-01,-5.679305867391276630e-01,5.296880554130688701e+00,8.469523100743987787e-02,0.000000000000000000e+00
2.505423380400833011e+00,3.139713447029300752e+01,3.105640187240127048e+01,5.168550206756161280e+00,9.182541918621557331e-01,-5.865778585072629614e-01,5.293811399573490561e+00,8.414452536589207832e-02,0.000000000000000000e+00
2.393827587982845007e+00,3.141204756074026250e+01,3.104380593854056869e+01,5.280417184656439389e+00,9.200270025464017953e-01,-6.052064307818995070e-01,5.290676963434068902e+00,8.359308517959861129e-02,0.000000000000000000e+00
2.282203079898339482e+00,3.142656220127296862e+01,3.103081662563502263e+01,5.392215582668915985e+00,9.217881234926335043e-01,-6.238160820372015136e-01,5.287477366608990259e+00,8.304091858024365003e-02,0.000000000000000000e+00
2.170551293390801995e+00,3.144067845969030017e+01,3.101743434792468079e+01,5.503944022952467208e+00,9.235375397146833309e-01,-6.424065915079424371e-01,5.284212730671925762e+00,8.248803369215081116e-02,0.000000000000000000e+00
2.058873664557959948e+00,3.145439640894040423e+01,3.100365952436524708e+01,5.615601130023654797e+00,9.252752363954207526e-01,-6.609777391905157229e-01,5.280883177869078793e+00,8.193443863217049483e-02,0.000000000000000000e+00
1.947171628332890370e+00,3.146771612711212285e+01,3.098949257861547579e+01,5.727185530773052591e+00,9.270011988867263852e-01,-6.795293058443276912e-01,5.277488831114593104e+00,8.138014150955626136e-02,0.000000000000000000e+00
1.835446618465296220e+00,3.148063769742662998e+01,3.097493393902450620e+01,5.838695854481384728e+00,9.287154127094616740e-01,-6.980610729931380209e-01,5.274029813985926296e+00,8.082515042584270670e-02,0.000000000000000000e+00
1.723700067505106848e+00,3.149316120822874154e+01,3.095998403861949555e+01,5.950130732833331493e+00,9.304178635534002817e-01,-7.165728229259981097e-01,5.270506250719322772e+00,8.026947347473517569e-02,0.000000000000000000e+00
1.611909772499112048e+00,3.150528927476235097e+01,3.094464003011080777e+01,6.061512337579969767e+00,9.321088935116854657e-01,-7.350682464420875695e-01,5.266917500748320435e+00,7.971300103366837919e-02,0.000000000000000000e+00
1.500124423313428768e+00,3.151701686842629968e+01,3.092890884259900020e+01,6.172792218270130249e+00,9.337877737230294573e-01,-7.535393083564688732e-01,5.263265206780470606e+00,7.915597643129536343e-02,0.000000000000000000e+00
1.388298172016799059e+00,3.152834905280943900e+01,3.091278426999858198e+01,6.284016076900368120e+00,9.354552004245179075e-01,-7.719936051324182147e-01,5.259547950379777070e+00,7.859817215804439094e-02,0.000000000000000000e+00
1.276479741143518476e+00,3.153928114393472981e+01,3.089627358354730902e+01,6.395135514737702032e+00,9.371104547726428757e-01,-7.904231172110409709e-01,5.255767430530689843e+00,7.803983218885483797e-02,0.000000000000000000e+00
1.164623246200499951e+00,3.154981788108014840e+01,3.087937025377815203e+01,6.506196190754080177e+00,9.387542236461550171e-01,-8.088354283223592178e-01,5.251922175167390350e+00,7.748072834122753105e-02,0.000000000000000000e+00
1.052753764636772615e+00,3.155995702856952434e+01,3.086207819306426003e+01,6.617173236555338178e+00,9.403861423454281665e-01,-8.272264245791488557e-01,5.248013105378691812e+00,7.692098670240377078e-02,0.000000000000000000e+00
9.408964035962320560e-01,3.156969669040549320e+01,3.084440165039907100e+01,6.728041837152956006e+00,9.420058560745441234e-01,-8.455920076105334360e-01,5.244041197578590996e+00,7.636073399089594871e-02,0.000000000000000000e+00
8.290052280820564556e-01,3.157904111915184231e+01,3.082633361205494893e+01,6.838847582712765494e+00,9.436140376158445031e-01,-8.639397413528409064e-01,5.240004899537948901e+00,7.579974103845173172e-02,0.000000000000000000e+00
7.171053352271242742e-01,3.158798834524530719e+01,3.080787825325382201e+01,6.949565650152694118e+00,9.452103300709425726e-01,-8.822655252295207307e-01,5.235905175269055079e+00,7.523813438844034751e-02,0.000000000000000000e+00
6.051981454911851133e-01,3.159653850777527140e+01,3.078903605330337001e+01,7.060194695167614221e+00,9.467947208049832808e-01,-9.005691491065591636e-01,5.231742155411959416e+00,7.467592205481923817e-02,0.000000000000000000e+00
4.932850779394724050e-01,3.160469175086162608e+01,3.076980749605171184e+01,7.170733376022732308e+00,9.483671973515199749e-01,-9.188504036272634456e-01,5.227515971216178947e+00,7.411311204247042483e-02,0.000000000000000000e+00
3.813675502246072213e-01,3.161244822364563589e+01,3.075019306987418588e+01,7.281180353568930563e+00,9.499277474124535603e-01,-9.371090802132722164e-01,5.223226754536175243e+00,7.354971234708841676e-02,0.000000000000000000e+00
2.694469785685456031e-01,3.161980808028069490e+01,3.073019326765998471e+01,7.391534291258040845e+00,9.514763588579669973e-01,-9.553449710655447236e-01,5.218874637826838914e+00,7.298573095506931396e-02,0.000000000000000000e+00
1.575010523288053188e-01,3.162677291401120172e+01,3.070980422487390626e+01,7.501817217955192518e+00,9.530133442011075040e-01,-9.735617274955267186e-01,5.214458811624321122e+00,7.242105610837190621e-02,0.000000000000000000e+00
4.557863072578463570e-02,3.163333993710781300e+01,3.068903508487523624e+01,7.611981061277628413e+00,9.545380402302372502e-01,-9.917514224813541723e-01,5.209981281135037889e+00,7.185593510006868523e-02,0.000000000000000000e+00
-6.636632958004215488e-02,3.163951210316220042e+01,3.066787754792454024e+01,7.722071202103615306e+00,9.560510817929501748e-01,-1.009921563013675305e+00,5.205440282136249763e+00,7.129013627668331909e-02,0.000000000000000000e+00
-1.782849526416965813e-01,3.164528696925084716e+01,3.064634109582916821e+01,7.832039635277288525e+00,9.575518158898025378e-01,-1.028064240126957074e+00,5.200837874871981903e+00,7.072390749000269372e-02,0.000000000000000000e+00
-2.902233033326730993e-01,3.165066716406962044e+01,3.062441710854469434e+01,7.941931683932413222e+00,9.590408678142937626e-01,-1.046186945705420035e+00,5.196172242504677463e+00,7.015701649546322860e-02,0.000000000000000000e+00
-4.021324914236912296e-01,3.165565058945126964e+01,3.060211540568580446e+01,8.051699412499189634e+00,9.605175948066461133e-01,-1.064281789204078343e+00,5.191445500115133171e+00,6.958971169015783220e-02,0.000000000000000000e+00
-5.140586010148128215e-01,3.166023954917730521e+01,3.057942704744456108e+01,8.161388084124002518e+00,9.619826125783588200e-01,-1.082356247043416486e+00,5.186655778417422979e+00,6.902176025101412760e-02,0.000000000000000000e+00
-6.259764837078871658e-01,3.166443313792588299e+01,3.055635725357352328e+01,8.270973083570682505e+00,9.634355957552115379e-01,-1.100406275985091886e+00,5.181804210825470491e+00,6.845329039450008535e-02,0.000000000000000000e+00
-7.378847360319662485e-01,3.166823155455829664e+01,3.053290655722783953e+01,8.380453097481263214e+00,9.648765337083297089e-01,-1.118431675145060700e+00,5.176890935069242694e+00,6.788431002351474897e-02,0.000000000000000000e+00
-8.497819561167140323e-01,3.167163500285652944e+01,3.050907549594661816e+01,8.489826815241462654e+00,9.663054159763747597e-01,-1.136432244426356375e+00,5.171916089435337760e+00,6.731482703062914574e-02,0.000000000000000000e+00
-9.616667437101964477e-01,3.167464369151338488e+01,3.048486461163907890e+01,8.599092928995558438e+00,9.677222322654559505e-01,-1.154407784519863922e+00,5.166879812762552149e+00,6.674484929798236987e-02,0.000000000000000000e+00
-1.073537700194052480e+00,3.167725783412255325e+01,3.046027445057122307e+01,8.708250133658683723e+00,9.691269724490112480e-01,-1.172358096904657643e+00,5.161782244437566725e+00,6.617438469719146010e-02,0.000000000000000000e+00
-1.185393428600950649e+00,3.167947764916866760e+01,3.043530556335195314e+01,8.817297126931372020e+00,9.705196265677130674e-01,-1.190282983848693910e+00,5.156623524390550273e+00,6.560344108925027229e-02,0.000000000000000000e+00
-1.297232533631923035e+00,3.168130336001728153e+01,3.040995850491915320e+01,8.926232609313935029e+00,9.719001848293714607e-01,-1.208182248409465975e+00,5.151403793090748806e+00,6.503202632442919850e-02,0.000000000000000000e+00
-1.409077389071134778e+00,3.168273545740998998e+01,3.038422832622146075e+01,9.035078404086378967e+00,9.732689272084253940e-01,-1.226059490971050048e+00,5.146122062602562330e+00,6.446002663138528099e-02,0.000000000000000000e+00
-1.520879068983110427e+00,3.168377356582134396e+01,3.035812652614766449e+01,9.143786957970656104e+00,9.746252625321737417e-01,-1.243906918353271385e+00,5.140780719203213778e+00,6.388769293840547425e-02,0.000000000000000000e+00
-1.632659949495855356e+00,3.168441826933186789e+01,3.033164824559809603e+01,9.252380119111254686e+00,9.759694736209348909e-01,-1.261728137222611679e+00,5.135378789174878555e+00,6.331491157570902362e-02,0.000000000000000000e+00
-1.744442410996884574e+00,3.168466982242931351e+01,3.030478830480151586e+01,9.360879660013639025e+00,9.773018333943965796e-01,-1.279526735972103424e+00,5.129915246822012165e+00,6.274156837813939236e-02,0.000000000000000000e+00
-1.856201297708572673e+00,3.168452829389146785e+01,3.027755286998069906e+01,9.469261194043591345e+00,9.786220458010339573e-01,-1.297298729691989116e+00,5.124391377395491887e+00,6.216779287844642621e-02,0.000000000000000000e+00
-1.967911455454651737e+00,3.168399409165585467e+01,3.024994843588695304e+01,9.577500418206955857e+00,9.799298250482579853e-01,-1.315040153677652146e+00,5.118808518966418752e+00,6.159371506955171882e-02,0.000000000000000000e+00
-2.079619037570053397e+00,3.168306724568677168e+01,3.022196384077912867e+01,9.685642112483460409e+00,9.812257190166838727e-01,-1.332758366118328874e+00,5.113164439981526144e+00,6.101909843446921139e-02,0.000000000000000000e+00
-2.191298893059828501e+00,3.168174808997573422e+01,3.019360550692437783e+01,9.793661959068003853e+00,9.825094397188369744e-01,-1.350449398978032622e+00,5.107460466486395845e+00,6.044407282781591451e-02,0.000000000000000000e+00
-2.302949641489472121e+00,3.168003689142544488e+01,3.016487402787869243e+01,9.901558683417983175e+00,9.837809788531701738e-01,-1.368113062312497075e+00,5.101696743684496660e+00,5.986864600398369290e-02,0.000000000000000000e+00
-2.414569904255717603e+00,3.167793392172059086e+01,3.013577000139159878e+01,1.000933101392463342e+01,9.850403282842170594e-01,-1.385749166971574686e+00,5.095873417275861961e+00,5.929282570571965671e-02,0.000000000000000000e+00
-2.526158304603483451e+00,3.167543945731727106e+01,3.010629402939181887e+01,1.011697768192691171e+01,9.862874800424736854e-01,-1.403357524599684769e+00,5.089990633452803337e+00,5.871661966403347171e-02,0.000000000000000000e+00
-2.637737227402023876e+00,3.167255312307069559e+01,3.007644032040436244e+01,1.022452031188840849e+01,9.875226880907886917e-01,-1.420941689615625281e+00,5.084047266806999588e+00,5.813991273487344180e-02,0.000000000000000000e+00
-2.749257777656943791e+00,3.166927643426929961e+01,3.004622219952529250e+01,1.033191183817903180e+01,9.887454187108689618e-01,-1.438493986079647957e+00,5.078045995819220337e+00,5.756295824775487652e-02,0.000000000000000000e+00
-2.860766100729696948e+00,3.166560828553021878e+01,3.001562740588817135e+01,1.043919675825623017e+01,9.899561854102737479e-01,-1.456021706681754235e+00,5.071984411144177862e+00,5.698551807038561290e-02,0.000000000000000000e+00
-2.972213315265855638e+00,3.166155053525491780e+01,2.998466959403246790e+01,1.054632810276528154e+01,9.911544649916772531e-01,-1.473517197932295408e+00,5.065865243667353468e+00,5.640784592528658853e-02,0.000000000000000000e+00
-3.083645559459646801e+00,3.165710175397760651e+01,2.995333619053426943e+01,1.065335028377322502e+01,9.923407610929411149e-01,-1.490987733086842404e+00,5.059686033645565573e+00,5.582970324521849964e-02,0.000000000000000000e+00
-3.195013968003527882e+00,3.165226414295006663e+01,2.992164117853807070e+01,1.076021643047204179e+01,9.935145610583002718e-01,-1.508425681440278554e+00,5.053449564143453365e+00,5.525134413262142163e-02,0.000000000000000000e+00
-3.306364669646231658e+00,3.164703594880757009e+01,2.988957167279331628e+01,1.086697086737277829e+01,9.946763586344733454e-01,-1.525838296482099787e+00,5.047153325212861752e+00,5.467252959770727699e-02,0.000000000000000000e+00
-3.417672553935596103e+00,3.164141847572778943e+01,2.985713502662238739e+01,1.097358955081385545e+01,9.958258956064653944e-01,-1.543221675227030243e+00,5.040798790294539700e+00,5.409339055006669866e-02,0.000000000000000000e+00
-3.528936260580258555e+00,3.163541204272724983e+01,2.982433187923709283e+01,1.108007123840633135e+01,9.969631654848789548e-01,-1.560575636357102169e+00,5.034386109902770912e+00,5.351393461602995533e-02,0.000000000000000000e+00
-3.640154431295176352e+00,3.162901697348936736e+01,2.979116287388872308e+01,1.118641469083709694e+01,9.980881619449971653e-01,-1.577899999351335847e+00,5.027915435002682010e+00,5.293416940934587284e-02,0.000000000000000000e+00
-3.751325709815549025e+00,3.162223359635341424e+01,2.975762865785397082e+01,1.129261867187970481e+01,9.992008788266161234e-01,-1.595194584485576383e+00,5.021386917006191553e+00,5.235410253110990564e-02,0.000000000000000000e+00
-3.862448741913191874e+00,3.161506224430328871e+01,2.972372988242005576e+01,1.139868194840753723e+01,1.000301310133899557e+00,-1.612459212832708877e+00,5.014800707767834709e+00,5.177374156968007901e-02,0.000000000000000000e+00
-3.973545886373754943e+00,3.160750159959534500e+01,2.968945984830499185e+01,1.150462589144425607e+01,1.001389681061496395e+00,-1.629697382934191197e+00,5.008155534876962633e+00,5.119297009093197459e-02,0.000000000000000000e+00
-4.084568365202255080e+00,3.159955523216165574e+01,2.965483384482747908e+01,1.161040404614335841e+01,1.002465521311792562e+00,-1.646901558406593580e+00,5.001454387924891165e+00,5.061204359160324101e-02,0.000000000000000000e+00
-4.195562245752753050e+00,3.159122009516171659e+01,2.961983774721172225e+01,1.171606036439866472e+01,1.003529284851100600e+00,-1.664078910268366185e+00,4.994694558170539977e+00,5.003072151992175171e-02,0.000000000000000000e+00
-4.306478778056447965e+00,3.158250009989306761e+01,2.958448716903681941e+01,1.182154850117195366e+01,1.004580512020506466e+00,-1.681221926562039171e+00,4.987879086241972182e+00,4.944925968764935648e-02,0.000000000000000000e+00
-4.417364008670999098e+00,3.157339187671225744e+01,2.954876767751547817e+01,1.192691231005495567e+01,1.005619646793747268e+00,-1.698337756909045870e+00,4.981005214177020690e+00,4.886741718209888091e-02,0.000000000000000000e+00
-4.528192896288688374e+00,3.156389760775978104e+01,2.951268746065215964e+01,1.203212802695494155e+01,1.006646458282854040e+00,-1.715422561829851311e+00,4.974074546249809714e+00,4.828532569691700721e-02,0.000000000000000000e+00
-4.638964100494075815e+00,3.155401765834690408e+01,2.947624719773594393e+01,1.213719443996902037e+01,1.007660941631721485e+00,-1.732476167858030269e+00,4.967087237382784792e+00,4.770299273386101324e-02,0.000000000000000000e+00
-4.749676283029799606e+00,3.154375239834259759e+01,2.943944757195273354e+01,1.224211034039092283e+01,1.008663092147426665e+00,-1.749498402324435764e+00,4.960043442908959932e+00,4.712042578134105486e-02,0.000000000000000000e+00
-4.860328107812498466e+00,3.153310220216182103e+01,2.940228927036996609e+01,1.234687452272361341e+01,1.009652905300065795e+00,-1.766489093357243689e+00,4.952943318567844422e+00,4.653763231434224906e-02,0.000000000000000000e+00
-4.970918240946060607e+00,3.152206744875407196e+01,2.936477298392234658e+01,1.245148578468936762e+01,1.010630376722563062e+00,-1.783448069881577336e+00,4.945787020501541953e+00,4.595461979436121086e-02,0.000000000000000000e+00
-5.081445350737167743e+00,3.151064852159163010e+01,2.932689940739665957e+01,1.255594292724200223e+01,1.011595502210501207e+00,-1.800375161619478304e+00,4.938574705250717400e+00,4.537139566933091200e-02,0.000000000000000000e+00
-5.191931737161326943e+00,3.149884324211338082e+01,2.928866102095063084e+01,1.266026705601117719e+01,1.012548480271632911e+00,-1.817273810788263555e+00,4.931304968565521918e+00,4.478784251229512431e-02,0.000000000000000000e+00
-5.302328804931830675e+00,3.148665705332908971e+01,2.925007488611068140e+01,1.276441234673297132e+01,1.013488899325893033e+00,-1.834136619164974391e+00,4.923981077903015091e+00,4.420421739831405933e-02,0.000000000000000000e+00
-5.412682478234812855e+00,3.147408513664104390e+01,2.921112519456645273e+01,1.286842218359871381e+01,1.014417158149731435e+00,-1.850970636038445249e+00,4.916600056421219556e+00,4.362027794676395093e-02,0.000000000000000000e+00
-5.522967804022516525e+00,3.146113046019280901e+01,2.917182087518705202e+01,1.297227307837126986e+01,1.015333050632285961e+00,-1.867772082503010633e+00,4.909163623486499262e+00,4.303615641653969065e-02,0.000000000000000000e+00
-5.633159869820656418e+00,3.144779632659064461e+01,2.913217117136532863e+01,1.307594166312307316e+01,1.016236381241686804e+00,-1.884537205249707803e+00,4.901673547636135275e+00,4.245198531549003451e-02,0.000000000000000000e+00
-5.743304549201450726e+00,3.143407743565142098e+01,2.909215982002220002e+01,1.317947115638777333e+01,1.017127533614449630e+00,-1.901273018756450384e+00,4.894126779979034225e+00,4.186752182695286512e-02,0.000000000000000000e+00
-5.853376924281524118e+00,3.141997701645414054e+01,2.905179599455540185e+01,1.328283816719476462e+01,1.018006309934654796e+00,-1.917975765048326675e+00,4.886525077643610437e+00,4.128289836735923868e-02,0.000000000000000000e+00
-5.963399240079943375e+00,3.140549234490119801e+01,2.901107165938717714e+01,1.338606361582536053e+01,1.018872891587837337e+00,-1.934648847999340893e+00,4.878866954034717374e+00,4.069799697327698695e-02,0.000000000000000000e+00
-6.073323054534224497e+00,3.139063004959193393e+01,2.897000498867532414e+01,1.348910211360385780e+01,1.019726904605320117e+00,-1.951284962178362559e+00,4.871155849690752326e+00,4.011307552493157541e-02,0.000000000000000000e+00
-6.183170628209457398e+00,3.137538749752100387e+01,2.892858803141383461e+01,1.359197461793955952e+01,1.020568533307148584e+00,-1.967887519421350317e+00,4.863390290808761840e+00,3.952801608921983206e-02,0.000000000000000000e+00
-6.292964178863776681e+00,3.135976173134605105e+01,2.888681253243436942e+01,1.369470196621624858e+01,1.021397951713622909e+00,-1.984459906646034888e+00,4.855568755840041995e+00,3.894270049297681585e-02,0.000000000000000000e+00
-6.402655339279568203e+00,3.134375988596543650e+01,2.884469713875540009e+01,1.379723896490343193e+01,1.022214802029323577e+00,-2.000994859376008073e+00,4.847694758545103788e+00,3.835738691213824020e-02,0.000000000000000000e+00
-6.512289844523190929e+00,3.132737554089608878e+01,2.880222453441553299e+01,1.389962842702664503e+01,1.023019432425044339e+00,-2.017499308076286635e+00,4.839765083877907159e+00,3.777183162319174697e-02,0.000000000000000000e+00
-6.621842868439816066e+00,3.131061253201927030e+01,2.875940445904734233e+01,1.400184719746385298e+01,1.023811664492623175e+00,-2.033969544824053344e+00,4.831781576029242409e+00,3.718616735832215581e-02,0.000000000000000000e+00
-6.731313112411449140e+00,3.129347130960282897e+01,2.871623766419610746e+01,1.410389412542128795e+01,1.024591496436329408e+00,-2.050405411046073656e+00,4.823744397228044711e+00,3.660040136312917025e-02,0.000000000000000000e+00
-6.840699280252920289e+00,3.127595232825285265e+01,2.867272490502445237e+01,1.420576806351521526e+01,1.025358926620244526e+00,-2.066806748962257245e+00,4.815653710040578517e+00,3.601454086859590814e-02,0.000000000000000000e+00
