# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.633403260122245726e+01,-2.445192702178911404e+01,2.938419742389325506e+01,-6.462154497442345047e-01,-9.212510205560294763e-01,-1.134486873944786228e-01,5.419062613900815784e+00,-1.192952074362393367e-01,0.000000000000000000e+00
-1.623614690335959310e+01,-2.451123438421450373e+01,2.938157426164111286e+01,-5.318223245219630968e-01,-9.237619975843875952e-01,-1.350933691397868397e-01,5.419496506769630351e+00,-1.186156498798177222e-01,0.000000000000000000e+00
-1.613787744869402374e+01,-2.457023895843506622e+01,2.937848970177488894e+01,-4.172681394439017311e-01,-9.262619317338329772e-01,-1.567755658273602692e-01,5.419846713352203693e+00,-1.179329993744514665e-01,0.000000000000000000e+00
-1.603922474713071722e+01,-2.462893803627584788e+01,2.937494173605436742e+01,-3.025547786018130125e-01,-9.287507163077866057e-01,-1.784949808155119610e-01,5.420112807193640414e+00,-1.172472556960558882e-01,0.000000000000000000e+00
-1.594048554384322891e+01,-2.468715505219161699e+01,2.937094103668302125e+01,-1.880272972818861632e-01,-9.312208650965596579e-01,-2.001863105334524273e-01,5.420293946211759639e+00,-1.165604797109640045e-01,0.000000000000000000e+00
-1.584151401045423491e+01,-2.474497718304517591e+01,2.936648270282046269e+01,-7.351590723073897493e-02,-9.336760729368543954e-01,-2.218817242615137575e-01,5.420390547000102366e+00,-1.158716562532666472e-01,0.000000000000000000e+00
-1.574216292945481577e+01,-2.480248924462912896e+01,2.936155909736942249e+01,4.114908359240132540e-02,-9.361199453314577035e-01,-2.436134153795233570e-01,5.420402520458057261e+00,-1.151797579199246857e-01,0.000000000000000000e+00
-1.564273114672858966e+01,-2.485951824191725379e+01,2.935618503042766037e+01,1.556227653973483172e-01,-9.385451311655367279e-01,-2.653160424344816470e-01,5.420329788206378119e+00,-1.144868641052338015e-01,0.000000000000000000e+00
-1.554292231362804877e+01,-2.491623414537323811e+01,2.935034448500919169e+01,2.702463180347276506e-01,-9.409588585156897222e-01,-2.870543151384539193e-01,5.420172090799947107e+00,-1.137909078741749375e-01,0.000000000000000000e+00
-1.544288683205470925e+01,-2.497255030438294909e+01,2.934404526322786921e+01,3.848463788218285941e-01,-9.433574438819620767e-01,-3.087953980469153037e-01,5.419929433291880372e+00,-1.130929351737430533e-01,0.000000000000000000e+00
-1.534262630693129381e+01,-2.502846581543613524e+01,2.933728746614547234e+01,4.994211091685993864e-01,-9.457408487825661458e-01,-3.305389684668342265e-01,5.419601776407446891e+00,-1.123929553911599405e-01,0.000000000000000000e+00
-1.524214234679116409e+01,-2.508397978145028162e+01,2.933007120218097796e+01,6.139686708912091007e-01,-9.481090349792594685e-01,-3.522847033358277868e-01,5.419189082018034398e+00,-1.116909779514064227e-01,0.000000000000000000e+00
-1.514143656375161306e+01,-2.513909131178547440e+01,2.932239658710870600e+01,7.284872262425707845e-01,-9.504619644779784826e-01,-3.740322792256951523e-01,5.418691313144189614e+00,-1.109870123171786682e-01,0.000000000000000000e+00
-1.504051057348958231e+01,-2.519379952225785146e+01,2.931426374405663893e+01,8.429749379400188758e-01,-9.527995995294126219e-01,-3.957813723454581822e-01,5.418108433958678027e+00,-1.102810679888608231e-01,0.000000000000000000e+00
-1.493936599521456543e+01,-2.524810353515441008e+01,2.930567280350431147e+01,9.574299691961307701e-01,-9.551219026296355885e-01,-4.175316585449991846e-01,5.417440409789518796e+00,-1.095731545044779237e-01,0.000000000000000000e+00
-1.483785265373396633e+01,-2.530208280782932917e+01,2.929661002319360819e+01,1.072021629295472067e+00,-9.574322761464819642e-01,-4.393153533883827899e-01,5.416686016512036517e+00,-1.088622180111630255e-01,0.000000000000000000e+00
-1.473627545013744466e+01,-2.535557521046975182e+01,2.928710262370020345e+01,1.186405735675233331e+00,-9.597237807418066424e-01,-4.610670524472023080e-01,5.415847475497360008e+00,-1.081503920691821996e-01,0.000000000000000000e+00
-1.463433210173917765e+01,-2.540873993063517489e+01,2.927712231203951632e+01,1.300922682967948774e+00,-9.620032356835074294e-01,-4.828515102504311041e-01,5.414922246554604079e+00,-1.074355565869465762e-01,0.000000000000000000e+00
-1.453217604687748832e+01,-2.546149578423893800e+01,2.926668312889765744e+01,1.415399482867577774e+00,-9.642671646657759998e-01,-5.046358597113523858e-01,5.413911490141902760e+00,-1.067187847247779431e-01,0.000000000000000000e+00
-1.442980892940334670e+01,-2.551384192235670767e+01,2.925578524225743138e+01,1.529834293263066414e+00,-9.665155312584480241e-01,-5.264197734695309494e-01,5.412815177283839319e+00,-1.060000862521548043e-01,0.000000000000000000e+00
-1.432723239656485603e+01,-2.556577750265669735e+01,2.924442882748299866e+01,1.644225272718124131e+00,-9.687482992817646466e-01,-5.482029238239831681e-01,5.411633280185517592e+00,-1.052794709761775693e-01,0.000000000000000000e+00
-1.422444809897986140e+01,-2.561730168941368646e+01,2.923261406731694478e+01,1.758570580501872982e+00,-9.709654328069747820e-01,-5.699849827369537492e-01,5.410365772235582682e+00,-1.045569487415167476e-01,0.000000000000000000e+00
-1.412145769060880518e+01,-2.566841365352275517e+01,2.922034115187727110e+01,1.872868376619090114e+00,-9.731668961569248655e-01,-5.917656218376412536e-01,5.409012628009267409e+00,-1.038325294303632379e-01,0.000000000000000000e+00
-1.401810852841070698e+01,-2.571918799509674614e+01,2.920759091935380170e+01,1.987287443609048410e+00,-9.753559071358407495e-01,-6.135770433595626461e-01,5.407571609959136438e+00,-1.031051366292073113e-01,0.000000000000000000e+00
-1.391471057191062144e+01,-2.576947243432550749e+01,2.919440160959224428e+01,2.101484621654030605e+00,-9.775259005738753393e-01,-6.353538530587313771e-01,5.406046993660093669e+00,-1.023769501649014618e-01,0.000000000000000000e+00
-1.381095658715265451e+01,-2.581941638506310710e+01,2.918073403222606998e+01,2.215799233231479093e+00,-9.796833243321934059e-01,-6.571607791144190580e-01,5.404434202378800123e+00,-1.016458045947188638e-01,0.000000000000000000e+00
-1.370700254901129611e+01,-2.586894361864555592e+01,2.916660776714627090e+01,2.330058811569854171e+00,-9.818248903614377188e-01,-6.789649594454000292e-01,5.402735428689453556e+00,-1.009127963287621416e-01,0.000000000000000000e+00
-1.360285013527179210e+01,-2.591805333571899084e+01,2.915202304234628983e+01,2.444261512555751636e+00,-9.839505640974112177e-01,-7.007660625876591665e-01,5.400950653062897899e+00,-1.001779354814603812e-01,0.000000000000000000e+00
-1.349865681244938109e+01,-2.596667243082628218e+01,2.913700287133735856e+01,2.558235288388084783e+00,-9.860571763565976200e-01,-7.225312475383857125e-01,5.399082711595202255e+00,-9.944233238713888479e-02,0.000000000000000000e+00
-1.339395690812050432e+01,-2.601501705662922959e+01,2.912147916255269919e+01,2.672488910636507953e+00,-9.881540977157984296e-01,-7.443577098894255117e-01,5.397123023944281783e+00,-9.870269668775023819e-02,0.000000000000000000e+00
-1.328921946617855987e+01,-2.606286949550260701e+01,2.910552050052753259e+01,2.786509924214193745e+00,-9.902318897545250298e-01,-7.661475895719093154e-01,5.395080137465746439e+00,-9.796233915725083286e-02,0.000000000000000000e+00
-1.318429039152435678e+01,-2.611030128796508620e+01,2.908910436471121130e+01,2.900466693463833678e+00,-9.922936538136880591e-01,-7.879330631191764356e-01,5.392951183083097177e+00,-9.722016987712091274e-02,0.000000000000000000e+00
-1.307901444843211713e+01,-2.615738147078408105e+01,2.907220551159988275e+01,3.014527200335798796e+00,-9.943423958332318069e-01,-8.097462804686130777e-01,5.390732779264987506e+00,-9.647508815305923247e-02,0.000000000000000000e+00
-1.297370691248358376e+01,-2.620396905038032997e+01,2.905487454910633360e+01,3.128349861638323404e+00,-9.963719803342131476e-01,-8.315219346669580069e-01,5.388431521563872728e+00,-9.572932365057341964e-02,0.000000000000000000e+00
-1.286805534997119338e+01,-2.625020224601885133e+01,2.903706005852800232e+01,3.242272374343944108e+00,-9.983884288288131792e-01,-8.533246491728512240e-01,5.386040534171126382e+00,-9.498066211751646226e-02,0.000000000000000000e+00
-1.276221840041611166e+01,-2.629601050698133946e+01,2.901878783669856432e+01,3.356123073113735700e+00,-1.000388669458870394e+00,-8.751216057029609363e-01,5.383563175388878186e+00,-9.423022500862883455e-02,0.000000000000000000e+00
-1.265619777709190075e+01,-2.634139309173014354e+01,2.900005817940615316e+01,3.469900114948694991e+00,-1.002372669844772357e+00,-8.969124686181961792e-01,5.380999436670488301e+00,-9.347802282041099697e-02,0.000000000000000000e+00
-1.254999519624606918e+01,-2.638634926561812222e+01,2.898087138984393363e+01,3.583601658041462912e+00,-1.004340397869789125e+00,-9.186969019999594588e-01,5.378349310715735854e+00,-9.272406608653568916e-02,0.000000000000000000e+00
-1.244361237707152767e+01,-2.643087830090085788e+01,2.896122777860503916e+01,3.697225861806945346e+00,-1.006291821680607823e+00,-9.404745696543631572e-01,5.375612791473788121e+00,-9.196836537778092791e-02,0.000000000000000000e+00
-1.233705104167894184e+01,-2.647497947674835572e+01,2.894112766367758383e+01,3.810770886911925004e+00,-1.008226909687843786e+00,-9.622451351162810695e-01,5.372789874146198130e+00,-9.121093130196904208e-02,0.000000000000000000e+00
-1.223015381799784684e+01,-2.651871680130327746e+01,2.892054041572403023e+01,3.924403816975733150e+00,-1.010148475913927868e+00,-9.840406679651441113e-01,5.369876157877576439e+00,-9.045064260518101418e-02,0.000000000000000000e+00
-1.212324036859778431e+01,-2.656195948365196458e+01,2.889952759829442996e+01,4.037784847154444634e+00,-1.012050774159134692e+00,-1.005796006750437899e+00,5.366880306324499195e+00,-8.968977122479630804e-02,0.000000000000000000e+00
-1.201599397537957259e+01,-2.660483562498500021e+01,2.887802696347112175e+01,4.151249854969202957e+00,-1.013939439750803029e+00,-1.027575613985346026e+00,5.363793394962886651e+00,-8.892606156840777987e-02,0.000000000000000000e+00
-1.190857547667802585e+01,-2.664727980711426625e+01,2.885606981505619828e+01,4.264628076519221267e+00,-1.015811596676984285e+00,-1.049346744339018977e+00,5.360619821349694725e+00,-8.816065633828910897e-02,0.000000000000000000e+00
-1.180098661655256365e+01,-2.668929134091102284e+01,2.883365650954851844e+01,4.377917670982323983e+00,-1.017667214541116971e+00,-1.071109058540145487e+00,5.357359587004379087e+00,-8.739356637493668478e-02,0.000000000000000000e+00
-1.169322914182840201e+01,-2.673086954427111905e+01,2.881078741085309503e+01,4.491116798975498980e+00,-1.019506263215174346e+00,-1.092862217069836772e+00,5.354012694724112897e+00,-8.662480255571197718e-02,0.000000000000000000e+00
-1.158530480206868596e+01,-2.677201374212592100e+01,2.878746289027534644e+01,4.604223622584282083e+00,-1.021328712840144037e+00,-1.114605880165829621e+00,5.350579148586753320e+00,-8.585437579477497860e-02,0.000000000000000000e+00
-1.147721534954509259e+01,-2.681272326645362014e+01,2.876368332651478710e+01,4.717236305393603502e+00,-1.023134533826529635e+00,-1.136339707827010770e+00,5.347058953953752081e+00,-8.508229704300625251e-02,0.000000000000000000e+00
-1.136896253921070254e+01,-2.685299745628958590e+01,2.873944910565922584e+01,4.830153012516239741e+00,-1.024923696854809219e+00,-1.158063359817500970e+00,5.343452117473125540e+00,-8.430857728794412254e-02,0.000000000000000000e+00
-1.126038678672883719e+01,-2.689289457592769494e+01,2.871472356899680989e+01,4.943139609248881072e+00,-1.026698796275008707e+00,-1.179808777157258737e+00,5.339753090034859540e+00,-8.353207332705699095e-02,0.000000000000000000e+00
-1.115165072115038036e+01,-2.693235375980107804e+01,2.868954281928184002e+01,5.056026265924227658e+00,-1.028457130114393436e+00,-1.201543304845636317e+00,5.335967180101627072e+00,-8.275394564559973576e-02,0.000000000000000000e+00
-1.104291792596197652e+01,-2.697131674962329484e+01,2.866394566941100663e+01,5.168643747874229533e+00,-1.030196096215255208e+00,-1.223234352315430096e+00,5.332100213285589696e+00,-8.197536440593571061e-02,0.000000000000000000e+00
-1.093386678035931858e+01,-2.700989879404681915e+01,2.863785640555835954e+01,5.281325166420655748e+00,-1.031920838266534135e+00,-1.244946090612778722e+00,5.328140700361466031e+00,-8.119402512963827534e-02,0.000000000000000000e+00
-1.082466063885639862e+01,-2.704804099735713407e+01,2.861131318039208082e+01,5.393901137746460961e+00,-1.033628729698954807e+00,-1.266645911806475455e+00,5.324094340567794958e+00,-8.041109566587296975e-02,0.000000000000000000e+00
-1.071530127981383629e+01,-2.708574273842989655e+01,2.858431642615366641e+01,5.506369828615239825e+00,-1.035319742700465007e+00,-1.288333472818639303e+00,5.319961148404198426e+00,-7.962658727077846776e-02,0.000000000000000000e+00
-1.060562776128146112e+01,-2.712305840290544623e+01,2.855682548589894409e+01,5.618896166709502538e+00,-1.036996323008701371e+00,-1.310040605674605230e+00,5.315734808907655484e+00,-7.883934284322752228e-02,0.000000000000000000e+00
-1.049596709130347172e+01,-2.715987672853358958e+01,2.852892232798933492e+01,5.731144637875662085e+00,-1.038653471648023130e+00,-1.331702596795537819e+00,5.311427871890553654e+00,-7.805170819665606385e-02,0.000000000000000000e+00
-1.038599539411942985e+01,-2.719630645587932349e+01,2.850052454223632026e+01,5.843446760779112736e+00,-1.040296082900727281e+00,-1.353383432588179947e+00,5.307027565241974720e+00,-7.726135563667266282e-02,0.000000000000000000e+00
-1.027604056683790468e+01,-2.723223896424687496e+01,2.847171680089718393e+01,5.955467689797481867e+00,-1.041919259075006599e+00,-1.375018477067279088e+00,5.302546957299990815e+00,-7.647064026587500896e-02,0.000000000000000000e+00
-1.016577786492420010e+01,-2.726778037799657994e+01,2.844241402215434178e+01,6.067538271564522745e+00,-1.043527794117653063e+00,-1.396671636235755187e+00,5.297972762850259976e+00,-7.567722531319921730e-02,0.000000000000000000e+00
-1.005537225153860525e+01,-2.730287643149866383e+01,2.841265912506567659e+01,6.179490251633025011e+00,-1.045119238887312951e+00,-1.418310428513930521e+00,5.293311593115948455e+00,-7.488229528795735390e-02,0.000000000000000000e+00
-9.944825529917711293e+00,-2.733752655153509892e+01,2.838245259561298539e+01,6.291321801509850431e+00,-1.046693567391182134e+00,-1.439934507951532217e+00,5.288563471971841956e+00,-7.408586175041198540e-02,0.000000000000000000e+00
-9.834139505603396003e+00,-2.737173017217103421e+01,2.835179492715468186e+01,6.403031094668223844e+00,-1.048250753916005973e+00,-1.461543528425288230e+00,5.283728424635187437e+00,-7.328793629678397037e-02,0.000000000000000000e+00
-9.723315986412881529e+00,-2.740548673476416752e+01,2.832068662041757179e+01,6.514616306578034255e+00,-1.049790773028504098e+00,-1.483137143643824318e+00,5.278806477668484654e+00,-7.248853055915968624e-02,0.000000000000000000e+00
-9.612192165045051695e+00,-2.743884474205783874e+01,2.828908105833350106e+01,6.626240779377820189e+00,-1.051315844670710486e+00,-1.504746988456047374e+00,5.273790168000189738e+00,-7.168646767661208952e-02,0.000000000000000000e+00
-9.501098891361218435e+00,-2.747170487698437213e+01,2.825707234040070048e+01,6.737572172612669164e+00,-1.052821428234363532e+00,-1.526308729516186347e+00,5.268694378118220278e+00,-7.088413425880941976e-02,0.000000000000000000e+00
-9.389708553053520035e+00,-2.750416404356219502e+01,2.822456607341599977e+01,6.848938800801231963e+00,-1.054311963661591411e+00,-1.547885957473006835e+00,5.263504027837857535e+00,-7.007916286759419133e-02,0.000000000000000000e+00
-9.278187592204691470e+00,-2.753617265598402497e+01,2.819160991502954872e+01,6.960173674971160906e+00,-1.055785181440563880e+00,-1.569446342562591967e+00,5.258226640257972484e+00,-6.927275385890070691e-02,0.000000000000000000e+00
-9.166537835673246093e+00,-2.756773018990712387e+01,2.815820440510612954e+01,7.071274972950415183e+00,-1.057241057438055964e+00,-1.590989536180115849e+00,5.252862248862532724e+00,-6.846491909548475807e-02,0.000000000000000000e+00
-9.054761112428517222e+00,-2.759883612837773015e+01,2.812435009087177207e+01,7.182240874754129756e+00,-1.058679567804911015e+00,-1.612515189581195552e+00,5.247410888505498860e+00,-6.765567047561978076e-02,0.000000000000000000e+00
-8.942859253519523932e+00,-2.762948996183985884e+01,2.809004752690444917e+01,7.293069562615603019e+00,-1.060100688976446381e+00,-1.634022953887160678e+00,5.241872595413508584e+00,-6.684501993298966327e-02,0.000000000000000000e+00
-8.830834092044481665e+00,-2.765969118814378902e+01,2.805529727512484683e+01,7.403759221016557923e+00,-1.061504397672846212e+00,-1.655512480090228999e+00,5.236247407188571401e+00,-6.603297943658519020e-02,0.000000000000000000e+00
-8.718521342055414181e+00,-2.768948301820013924e+01,2.802004746426121073e+01,7.514471597787489188e+00,-1.062892710325833656e+00,-1.677015192609630390e+00,5.230526841817902728e+00,-6.521835571742114201e-02,0.000000000000000000e+00
-8.606254907045677527e+00,-2.771877688151151986e+01,2.798440289127548297e+01,7.624877547311663228e+00,-1.064261499510475328e+00,-1.698467166797508865e+00,5.224727853149082613e+00,-6.440356934792154653e-02,0.000000000000000000e+00
-8.493704213395590230e+00,-2.774765903518967747e+01,2.794825859910269727e+01,7.735302164924706680e+00,-1.065614795688727634e+00,-1.719931571019624350e+00,5.218833312376947475e+00,-6.358621987561144384e-02,0.000000000000000000e+00
-8.381037231362196138e+00,-2.777608529905910828e+01,2.791166762211428676e+01,7.845580075295444544e+00,-1.066950537199837346e+00,-1.741376280696535828e+00,5.212851783819959728e+00,-6.276752473683727684e-02,0.000000000000000000e+00
-8.268255812047081932e+00,-2.780405520608055880e+01,2.787463056149449869e+01,7.955709466574377053e+00,-1.068268702097771472e+00,-1.762800944695909644e+00,5.206783312200713887e+00,-6.194749612975877784e-02,0.000000000000000000e+00
-8.155361808432024517e+00,-2.783156829671266763e+01,2.783714802575667946e+01,8.065688529352151193e+00,-1.069569268725279354e+00,-1.784205211786655143e+00,5.200627943641506157e+00,-6.112614628742752548e-02,0.000000000000000000e+00
-8.042357075347801754e+00,-2.785862411891966772e+01,2.779922063073301430e+01,8.175515456690014560e+00,-1.070852215714255040e+00,-1.805588730644369200e+00,5.194385725666914588e+00,-6.030348747767203671e-02,0.000000000000000000e+00
-7.929243469445205861e+00,-2.788522222817845986e+01,2.776084899956490659e+01,8.285188444148035458e+00,-1.072117521986071687e+00,-1.826951149856395951e+00,5.188056707206514240e+00,-5.947953200299810339e-02,0.000000000000000000e+00
-7.815855396701484104e+00,-2.791140049086049046e+01,2.772197605402422482e+01,8.394867473101207622e+00,-1.073366998062560640e+00,-1.848323650250586203e+00,5.181631389968995194e+00,-5.865307130297886529e-02,0.000000000000000000e+00
-7.702529468166892102e+00,-2.793708119250884181e+01,2.768271719481149518e+01,8.504226943402763084e+00,-1.074596934669508563e+00,-1.869642783116509221e+00,5.175128794831106660e+00,-5.782655767294860027e-02,0.000000000000000000e+00
-7.588932492056146728e+00,-2.796233983745813134e+01,2.764295699618470792e+01,8.613588384976337053e+00,-1.075810947967657638e+00,-1.890971227875817506e+00,5.168529749538625317e+00,-5.699755988660969164e-02,0.000000000000000000e+00
-7.475233792734766070e+00,-2.798713770611040985e+01,2.760275382199897720e+01,8.722788212428106647e+00,-1.077007186641315117e+00,-1.912277098931891572e+00,5.161843857540710623e+00,-5.616731133684155219e-02,0.000000000000000000e+00
-7.361435243782412208e+00,-2.801147438983494453e+01,2.756210833474075628e+01,8.831824626312899440e+00,-1.078185630978307996e+00,-1.933560042949979518e+00,5.155071175084302126e+00,-5.533582455333382194e-02,0.000000000000000000e+00
-7.247538720423568392e+00,-2.803534948760074741e+01,2.752102120418495801e+01,8.940695829878869461e+00,-1.079346261559692488e+00,-1.954819706539627111e+00,5.148211759845023217e+00,-5.450311209995388484e-02,0.000000000000000000e+00
-7.133546099497631410e+00,-2.805876260598294891e+01,2.747949310738425410e+01,9.049400029096151599e+00,-1.080489059260062668e+00,-1.976055736260071471e+00,5.141265670929758613e+00,-5.366918657463369546e-02,0.000000000000000000e+00
-7.019290784969299146e+00,-2.808174689526623169e+01,2.743746245324611621e+01,9.158095518202177487e+00,-1.081615652597676336e+00,-1.997299072218438720e+00,5.134222523784949921e+00,-5.283282698294428786e-02,0.000000000000000000e+00
-6.905111470817368868e+00,-2.810423422172377883e+01,2.739505383579525244e+01,9.266460084546833897e+00,-1.082722701943373833e+00,-2.018486737513961682e+00,5.127103142862483587e+00,-5.199651149925651333e-02,0.000000000000000000e+00
-6.790672960072636322e+00,-2.812629060154889515e+01,2.735214275577238396e+01,9.374811854705663805e+00,-1.083813457269256375e+00,-2.039680928484267852e+00,5.119886573677222330e+00,-5.115778386143653850e-02,0.000000000000000000e+00
-6.676145618535254123e+00,-2.814788213411575057e+01,2.730879219778680422e+01,9.482988952417883866e+00,-1.084886253198446671e+00,-2.060849996383310234e+00,5.112583326470764078e+00,-5.031789048527394309e-02,0.000000000000000000e+00
-6.561531339015299835e+00,-2.816900846257793489e+01,2.726500287829951930e+01,9.590989589824822303e+00,-1.085941072000689900e+00,-2.081993586035499888e+00,5.105193467842605415e+00,-4.947684419389450361e-02,0.000000000000000000e+00
-6.446832015759087930e+00,-2.818966923777764677e+01,2.722077552102276243e+01,9.698811981984761132e+00,-1.086977896242847352e+00,-2.103111342249100790e+00,5.097717065846687490e+00,-4.863465784392618368e-02,0.000000000000000000e+00
-6.332049544419064979e+00,-2.820986411825124307e+01,2.717611085690852590e+01,9.806454346901290364e+00,-1.087996708789173983e+00,-2.124202909821819141e+00,5.090154189993859823e+00,-4.779134432537716914e-02,0.000000000000000000e+00
-6.217185822021677133e+00,-2.822959277023502622e+01,2.713100962413614425e+01,9.913914905553539825e+00,-1.088997492801607958e+00,-2.145267933546798567e+00,5.082504911254221547e+00,-4.694691656149776321e-02,0.000000000000000000e+00
-6.102073269740463601e+00,-2.824888291440633026e+01,2.708540512777292975e+01,1.002134986572766806e+01,-1.089981666915081915e+00,-2.166337047191329912e+00,5.074757836530216615e+00,-4.610014044042572839e-02,0.000000000000000000e+00
-5.987052628889075301e+00,-2.826767745057117764e+01,2.703943236036045050e+01,1.012844121232683392e+01,-1.090946317904464058e+00,-2.187347877177860056e+00,5.066935843693978647e+00,-4.525352149345258923e-02,0.000000000000000000e+00
-5.871786738723647758e+00,-2.828603147127423156e+01,2.699295656163008061e+01,1.023550286290368838e+01,-1.091894273457400866e+00,-2.208362004725719974e+00,5.059015950004131845e+00,-4.440457704794526644e-02,0.000000000000000000e+00
-5.756446987076368593e+00,-2.830391662554536936e+01,2.694604594228750827e+01,1.034237505901218945e+01,-1.092824082685635689e+00,-2.229348084122896978e+00,5.051009698163887229e+00,-4.355456728488921875e-02,0.000000000000000000e+00
-5.641035285806834665e+00,-2.832133261692216308e+01,2.689870127991822812e+01,1.044905602915005360e+01,-1.093735730176749188e+00,-2.250305758655665400e+00,5.042917166826627273e+00,-4.270350534979269752e-02,0.000000000000000000e+00
-5.525553547968228507e+00,-2.833827915671881925e+01,2.685092335930277940e+01,1.055554400498384737e+01,-1.094629200819360548e+00,-2.271234671641377378e+00,5.034738436127575767e+00,-4.185140442078328499e-02,0.000000000000000000e+00
-5.410003687774199044e+00,-2.835475596403120235e+01,2.680271297240315320e+01,1.066183722137961709e+01,-1.095504479803390163e+00,-2.292134466434803564e+00,5.026473587685926780e+00,-4.099827770845452385e-02,0.000000000000000000e+00
-5.294217412008322299e+00,-2.837078597762277354e+01,2.675399901051464013e+01,1.076808992108173690e+01,-1.096362800613273514e+00,-2.313035480928824938e+00,5.018110350631896033e+00,-4.014288061618669079e-02,0.000000000000000000e+00
-5.178536961021506180e+00,-2.838632181607944460e+01,2.670492546206159901e+01,1.087398804302389976e+01,-1.097201626229719951e+00,-2.333875925414096386e+00,5.009673391073787840e+00,-3.928774063726320209e-02,0.000000000000000000e+00
-5.062623747507292826e+00,-2.840140895154151934e+01,2.665534869274413410e+01,1.097984154242810995e+01,-1.098023411827339091e+00,-2.354716787100412212e+00,5.001137960779433733e+00,-3.843035397595088998e-02,0.000000000000000000e+00
-4.946649907051179795e+00,-2.841602392130803523e+01,2.660534143459803857e+01,1.108549265485817514e+01,-1.098826895751193300e+00,-2.375527013482536365e+00,4.992516501691797615e+00,-3.757199186985908657e-02,0.000000000000000000e+00
-4.830787932503706195e+00,-2.843014604508060117e+01,2.655497895646575301e+01,1.119078480851484869e+01,-1.099610924195400630e+00,-2.396275732145442205e+00,4.983821962781969539e+00,-3.671393132039432738e-02,0.000000000000000000e+00
-4.714528058422219559e+00,-2.844383639972860678e+01,2.650403878439066574e+01,1.129618069650666001e+01,-1.100378905451289580e+00,-2.417054128641832111e+00,4.975015856528031577e+00,-3.585239507504320994e-02,0.000000000000000000e+00
-4.598383909212192755e+00,-2.845703344600774898e+01,2.645274507645849127e+01,1.140121412309349225e+01,-1.101127405425791128e+00,-2.437770301766224001e+00,4.966136853914209226e+00,-3.499118734144218007e-02,0.000000000000000000e+00
-4.482186850921258348e+00,-2.846975740184924675e+01,2.640102424792767621e+01,1.150603815750168124e+01,-1.101857552123478579e+00,-2.458454408293638593e+00,4.957172189435835818e+00,-3.412905807299442679e-02,0.000000000000000000e+00
-4.365767939341722581e+00,-2.848202571101908021e+01,2.634880020945461609e+01,1.161080464109875976e+01,-1.102570365926750062e+00,-2.479136416522531583e+00,4.948108595361920159e+00,-3.326475183532556085e-02,0.000000000000000000e+00
-4.249470788315099945e+00,-2.849380216324190229e+01,2.629622710182481526e+01,1.171520435252710435e+01,-1.103263742944699866e+00,-2.499755268704375588e+00,4.938972769654940365e+00,-3.240081889230459616e-02,0.000000000000000000e+00
-4.132955514277829145e+00,-2.850512117571979331e+01,2.624315127780779022e+01,1.181954240455725369e+01,-1.103939709602306918e+00,-2.520371209685220215e+00,4.929737958949126586e+00,-3.153473361499726374e-02,0.000000000000000000e+00
-4.016394935913189634e+00,-2.851596490442560139e+01,2.618965057155784137e+01,1.192366347345786792e+01,-1.104597222107874144e+00,-2.540953554701505634e+00,4.920417626982512616e+00,-3.066777870329848513e-02,0.000000000000000000e+00
-3.899790996709147084e+00,-2.852633316855500212e+01,2.613572587512595291e+01,1.202756582315275580e+01,-1.105236269498281354e+00,-2.561501945012581327e+00,4.911011875784065950e+00,-2.979996789745224112e-02,0.000000000000000000e+00
-3.783145640876501847e+00,-2.853622579523140601e+01,2.608137808763250121e+01,1.213124772121270567e+01,-1.105856841118288969e+00,-2.582016022004874678e+00,4.901520808913517158e+00,-2.893131496837383562e-02,0.000000000000000000e+00
-3.666460813316567258e+00,-2.854564261950883974e+01,2.602660811525229079e+01,1.223470743888428380e+01,-1.106458926620717209e+00,-2.602495427198469269e+00,4.891944531463255252e+00,-2.806183371748355651e-02,0.000000000000000000e+00
-3.549567148239757053e+00,-2.855459625487505804e+01,2.597133557146513994e+01,1.233809457959206668e+01,-1.107043358761499174e+00,-2.622969777525439028e+00,4.882268909941909207e+00,-2.719026026554703657e-02,0.000000000000000000e+00
-3.432809163746735948e+00,-2.856306031247956767e+01,2.591572335981069486e+01,1.244110443271442534e+01,-1.107608415056777318e+00,-2.643378712055871382e+00,4.872522408102067715e+00,-2.631916273177929699e-02,0.000000000000000000e+00
-3.315846138783579367e+00,-2.857105949198330563e+01,2.585960919373145472e+01,1.254403759975517119e+01,-1.108155744443687363e+00,-2.663781769971665714e+00,4.862676530903184968e+00,-2.544599846059149642e-02,0.000000000000000000e+00
-3.198851340624062622e+00,-2.857858088911888927e+01,2.580307531133597365e+01,1.264674103093167545e+01,-1.108684494974580659e+00,-2.684148616544996369e+00,4.852745630198754156e+00,-2.457205914615164660e-02,0.000000000000000000e+00
-3.081826725725522742e+00,-2.858562437810898871e+01,2.574612265801781064e+01,1.274921300877542762e+01,-1.109194657807373030e+00,-2.704478892487588215e+00,4.842729819274889991e+00,-2.369735880146701251e-02,0.000000000000000000e+00
-2.964774251043708730e+00,-2.859218984116816742e+01,2.568875218617337453e+01,1.285145181968860228e+01,-1.109686224410816324e+00,-2.724772238686046233e+00,4.832629212970229737e+00,-2.282191146918711652e-02,0.000000000000000000e+00
