# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.194568371463133616e+01,-2.839142163021461940e+00,3.162223550052229371e+01,-5.300820834464321507e+00,-7.231574154528752629e-01,6.474829782685692647e-01,4.591389943484508684e+00,-1.017183417719108862e-01,3.000000000000000000e+00
-3.193433411107578479e+01,-2.936471954006523166e+00,3.163572487451210691e+01,-5.203788164394998361e+00,-7.253020465737417544e-01,6.295110418761832305e-01,4.594374359880516678e+00,-1.013068264073574004e-01,3.000000000000000000e+00
-3.192259274268628388e+01,-3.033834733423520280e+00,3.164884349795331886e+01,-5.106624880649958342e+00,-7.274394651919318111e-01,6.115145843622542543e-01,4.597306367507190572e+00,-1.008937051216924757e-01,3.000000000000000000e+00
-3.191046850937062018e+01,-3.131152927552597109e+00,3.166158047834850819e+01,-5.009408283370870407e+00,-7.295679590080856869e-01,5.935077760017662962e-01,4.600183577664940238e+00,-1.004793017230493496e-01,3.000000000000000000e+00
-3.189796158930677450e+01,-3.228425106203625106e+00,3.167393562851475863e+01,-4.912139801254793881e+00,-7.316874967418155462e-01,5.754907345312297862e-01,4.603005957212532806e+00,-1.000636186560133895e-01,3.000000000000000000e+00
-3.188507216629669827e+01,-3.325649839862654833e+00,3.168590876688051949e+01,-4.814820863761349656e+00,-7.337980472443512703e-01,5.574635777595801089e-01,4.605773472917428002e+00,-9.964665836536229504e-02,3.000000000000000000e+00
-3.187180042976350336e+01,-3.422825699713888170e+00,3.169749971748841944e+01,-4.717452901090762651e+00,-7.358995794990181860e-01,5.394264235709461675e-01,4.608486091455630707e+00,-9.922842329613533463e-02,3.000000000000000000e+00
-3.185814657474889344e+01,-3.519951257658877619e+00,3.170870830999759704e+01,-4.620037344164622084e+00,-7.379920626216547319e-01,5.213793899279423050e-01,4.611143779411495558e+00,-9.880891589371496031e-02,3.000000000000000000e+00
-3.184409968312150951e+01,-3.617100932581486017e+00,3.171954269103001067e+01,-4.522499436927997607e+00,-7.400770905601106175e-01,5.033084790239121808e-01,4.613748515900339520e+00,-9.838780925465047400e-02,3.000000000000000000e+00
-3.182968190048888246e+01,-3.714121563296262529e+00,3.172998577965723399e+01,-4.424992952633456156e+00,-7.421513761664766395e-01,4.852420331975826340e-01,4.616296199081542539e+00,-9.796576353412209115e-02,3.000000000000000000e+00
-3.181487090301608589e+01,-3.811163372108526737e+00,3.174005374547986946e+01,-4.327366916702223065e+00,-7.442181311696747237e-01,4.671519316518853993e-01,4.618790777427008720e+00,-9.754212149394123066e-02,3.000000000000000000e+00
-3.179967802749487760e+01,-3.908149084417032793e+00,3.174973812896390868e+01,-4.229698953767688785e+00,-7.462757004501182623e-01,4.490524088205369302e-01,4.621230204451354240e+00,-9.711721493658610760e-02,3.000000000000000000e+00
-3.178410349754913256e+01,-4.005077272689445245e+00,3.175903878756493981e+01,-4.131990501404233740e+00,-7.483240537224525868e-01,4.309435833801255056e-01,4.623614446199519890e+00,-9.669104631600519695e-02,3.000000000000000000e+00
-3.176814754242036898e+01,-4.101946510239679711e+00,3.176795558438656286e+01,-4.034242997782644835e+00,-7.503631608369641937e-01,4.128255741037616389e-01,4.625943468623996857e+00,-9.626361808694391953e-02,3.000000000000000000e+00
-3.175181039696416363e+01,-4.198755371250244117e+00,3.177648838818252841e+01,-3.936457881647610790e+00,-7.523929917800528111e-01,3.946984998638186082e-01,4.628217237584827615e+00,-9.583493270501582117e-02,3.000000000000000000e+00
-3.173507909723124243e+01,-4.295577958685680819e+00,3.178464328675571338e+01,-3.838560187227354703e+00,-7.544150909133207072e-01,3.765483132580157433e-01,4.630437429708419650e+00,-9.540465638520857772e-02,3.000000000000000000e+00
-3.171798000092233494e+01,-4.392261742806907954e+00,3.179240743326340990e+01,-3.740704137933811957e+00,-7.564262727171351397e-01,3.584034592746098702e-01,4.632600545736259789e+00,-9.497346309133013198e-02,3.000000000000000000e+00
-3.170048665384437214e+01,-4.488956304120768515e+00,3.179979283969895931e+01,-3.642738339636271583e+00,-7.584296487121747754e-01,3.402357176821912410e-01,4.634709929665207895e+00,-9.454068182505341589e-02,3.000000000000000000e+00
-3.168261251829992631e+01,-4.585584689262087288e+00,3.180679318378946618e+01,-3.544740641617209143e+00,-7.604236151259904375e-01,3.220593744381078927e-01,4.636763836045682652e+00,-9.410665129361459047e-02,3.000000000000000000e+00
-3.166435785778948642e+01,-4.682145473735380037e+00,3.181340836233589187e+01,-3.446712488558520526e+00,-7.624081425635329534e-01,3.038745492373001178e-01,4.638762230194344305e+00,-9.367137396393973581e-02,3.000000000000000000e+00
-3.164572294142307030e+01,-4.778637234042530935e+00,3.181963827781732590e+01,-3.348655325590252474e+00,-7.643832017689187186e-01,2.856813618924041731e-01,4.640705077335346651e+00,-9.323485230430073045e-02,3.000000000000000000e+00
-3.162670804391657597e+01,-4.875058547702224132e+00,3.182548283839238223e+01,-3.250570598270885903e+00,-7.663487636258293767e-01,2.674799323370803950e-01,4.642592342600419641e+00,-9.279708878440308395e-02,3.000000000000000000e+00
-3.160729816345046572e+01,-4.971483148035340527e+00,3.183094606722717756e+01,-3.152383185096085505e+00,-7.683063217602642547e-01,2.492561682499317699e-01,4.644425398571558006e+00,-9.235774283035018406e-02,3.000000000000000000e+00
-3.158752385426284803e+01,-5.067759247389089339e+00,3.183601936433086621e+01,-3.054247648666352788e+00,-7.702527946644610601e-01,2.310386083762151210e-01,4.646201351671048307e+00,-9.191750204095357202e-02,3.000000000000000000e+00
-3.156735454786542761e+01,-5.164035675984961493e+00,3.184071057235532365e+01,-2.956012284314372351e+00,-7.721911913302190733e-01,2.127989422585071788e-01,4.647922938310586005e+00,-9.147568183936118091e-02,3.000000000000000000e+00
-3.154680582419532087e+01,-5.260235857536807558e+00,3.184501551270818354e+01,-2.857755109955487427e+00,-7.741199605347836021e-01,1.945515030056294836e-01,4.649588715628424573e+00,-9.103262775272925877e-02,3.000000000000000000e+00
-3.152586152118728435e+01,-5.356433288609157017e+00,3.184893702645761593e+01,-2.759400940869840113e+00,-7.760405663758861428e-01,1.762821748623496221e-01,4.651199881695596616e+00,-9.058799537155542980e-02,3.000000000000000000e+00
-3.150455458354011995e+01,-5.452476653811356044e+00,3.185246894519167427e+01,-2.661104484925946423e+00,-7.779499878037973160e-01,1.580195462529399020e-01,4.652753890460860298e+00,-9.014248001121505371e-02,3.000000000000000000e+00
-3.148285209994111611e+01,-5.548514304505656192e+00,3.185561672441425785e+01,-2.562713910572368192e+00,-7.798511741661302565e-01,1.397352594423904304e-01,4.654253129620413709e+00,-8.969538941866607440e-02,3.000000000000000000e+00
-3.146077085679501906e+01,-5.644469903521404319e+00,3.185837741294519887e+01,-2.464307308301757260e+00,-7.817426047720196225e-01,1.214436726308546072e-01,4.655696329923062038e+00,-8.924707298306272518e-02,3.000000000000000000e+00
-3.143831118064030150e+01,-5.740342031862652128e+00,3.186075096995929812e+01,-2.365886133355612486e+00,-7.836242516508999945e-01,1.031449075461335907e-01,4.657083455508514547e+00,-8.879753320235711511e-02,3.000000000000000000e+00
-3.141547340361156060e+01,-5.836129271768506932e+00,3.186273736035630577e+01,-2.267451841190233353e+00,-7.854960869769016529e-01,8.483908606826431886e-02,4.658414470425578990e+00,-8.834677257677372997e-02,3.000000000000000000e+00
-3.139225786343489233e+01,-5.931830206732832345e+00,3.186433655476138327e+01,-2.169005887456484594e+00,-7.873580830692367138e-01,6.652633023285593750e-02,4.659689338632453826e+00,-8.789479360890141424e-02,3.000000000000000000e+00
-3.136864637505235720e+01,-6.027517879405321466e+00,3.186554932281316965e+01,-2.070473016988271020e+00,-7.892116515365172891e-01,4.819248679834829685e-02,4.660908951564700864e+00,-8.744124524545750232e-02,3.000000000000000000e+00
-3.134465722822086775e+01,-6.123116277928440709e+00,3.186637424966016141e+01,-1.971931384245677599e+00,-7.910553104010638048e-01,2.985194322362039882e-02,4.662072257769485084e+00,-8.698648166293812545e-02,3.000000000000000000e+00
-3.132029077824608976e+01,-6.218623986384719693e+00,3.186681132308429198e+01,-1.873382448738713180e+00,-7.928890323562605147e-01,1.150482231609905800e-02,4.663179220850217632e+00,-8.653050537741437120e-02,3.000000000000000000e+00
-3.129554738602183761e+01,-6.314039590200327012e+00,3.186686053661201967e+01,-1.774827670085111109e+00,-7.947127902426750490e-01,-6.848752948463706497e-03,4.664229804320873640e+00,-8.607331890767458416e-02,3.000000000000000000e+00
-3.127040771564485766e+01,-6.409435847179542733e+00,3.186652147478873687e+01,-1.676191778800992793e+00,-7.965279651586492093e-01,-2.522295496084895131e-02,4.665224723574631582e+00,-8.561456744777587446e-02,3.000000000000000000e+00
-3.124491125120299984e+01,-6.504662929017749562e+00,3.186579467014119871e+01,-1.577629691324736072e+00,-7.983317062105643735e-01,-4.358907410767583895e-02,4.666162394048799733e+00,-8.515496724008134177e-02,3.000000000000000000e+00
-3.121901867320062962e+01,-6.599867690618577143e+00,3.186467900182410062e+01,-1.478989409657675225e+00,-8.001267950463850642e-01,-6.197558256132591759e-02,4.667044238873905293e+00,-8.469380522299110869e-02,3.000000000000000000e+00
-3.119272948776400511e+01,-6.695048492871103818e+00,3.186317357989753773e+01,-1.380272395336366031e+00,-8.019131815289438636e-01,-8.038237042778981212e-02,4.667870089047651661e+00,-8.423108112508342904e-02,3.000000000000000000e+00
-3.116608495321190020e+01,-6.790055958766660460e+00,3.186128076697474043e+01,-1.281633575110265433e+00,-8.036880620984596657e-01,-9.878069882321977024e-02,4.668638623690597456e+00,-8.376751682487390549e-02,3.000000000000000000e+00
-3.113904401243303255e+01,-6.885036487263412219e+00,3.185899764638134357e+01,-1.182920954392635338e+00,-8.054541717049050753e-01,-1.171990669421213993e-01,4.669351001310669602e+00,-8.330239366562555703e-02,3.000000000000000000e+00
-3.111162764753026977e+01,-6.979914723024646328e+00,3.185632557325389769e+01,-1.084212730680520487e+00,-8.072100995070567997e-01,-1.356230403459761369e-01,4.670006564742831046e+00,-8.283607433501273543e-02,3.000000000000000000e+00
-3.108383626583559334e+01,-7.074689256419992134e+00,3.185326458729207033e+01,-9.855103705074048648e-01,-8.089558194166435179e-01,-1.540524940156055844e-01,4.670605276627518343e+00,-8.236856138873482891e-02,3.000000000000000000e+00
-3.105567028025245691e+01,-7.169358679360708031e+00,3.184981473397368745e+01,-8.868153403187282180e-01,-8.106913054970716903e-01,-1.724873027341143894e-01,4.671147099519629364e+00,-8.189985738604389776e-02,3.000000000000000000e+00
-3.102710777996887970e+01,-7.263995045875471845e+00,3.184597292959951886e+01,-7.880524029012638820e-01,-8.124178689597535419e-01,-1.909416762543399981e-01,4.671632350640860132e+00,-8.142959918775542760e-02,3.000000000000000000e+00
-3.099817093736351126e+01,-7.358523321531981409e+00,3.184174176161539904e+01,-6.892997451137059528e-01,-8.141341311613538023e-01,-2.094011616226704176e-01,4.672060549006528340e+00,-8.095815322028793171e-02,3.000000000000000000e+00
-3.096886018302683397e+01,-7.452942099715961888e+00,3.183712129298261573e+01,-5.905588364306346705e-01,-8.158400665632820070e-01,-2.278656327155463845e-01,4.672431656830455360e+00,-8.048552206013091792e-02,3.000000000000000000e+00
-3.093915275288606281e+01,-7.547323179161803175e+00,3.183210755026047778e+01,-4.917544716969848295e-01,-8.175369626789223965e-01,-2.463493098416317251e-01,4.672745857892807386e+00,-8.001133982637395614e-02,3.000000000000000000e+00
-3.090907170954506000e+01,-7.641591777204262748e+00,3.182670404551365806e+01,-3.929648184383616183e-01,-8.192234652333667544e-01,-2.648377270640001058e-01,4.673002803727643872e+00,-7.953597573313531122e-02,3.000000000000000000e+00
-3.087861750131624916e+01,-7.735746488912536911e+00,3.182091085927321217e+01,-2.941913489650520575e-01,-8.208995490918463700e-01,-2.833307573196202633e-01,4.673202456212139033e+00,-7.905943237507574717e-02,3.000000000000000000e+00
-3.084779058207321256e+01,-7.829785911054078618e+00,3.181472807787775992e+01,-1.954355353451520116e-01,-8.225651892748846450e-01,-3.018282733240559290e-01,4.673344777142011353e+00,-7.858171235109950858e-02,3.000000000000000000e+00
-3.081656705379028338e+01,-7.923781487872131102e+00,3.180815054162712840e+01,-9.662222974858281077e-02,-8.242216414304885941e-01,-3.203445081389798554e-01,4.673429771872043226e+00,-7.810244614966908860e-02,3.000000000000000000e+00
-3.078499580799866209e+01,-8.017586035882644069e+00,3.180118854999214406e+01,2.093840473855301809e-03,-8.258663117940610032e-01,-3.388506161182509580e-01,4.673457270189545376e+00,-7.762237969993848741e-02,3.000000000000000000e+00
-3.075300337822344332e+01,-8.111416414301752198e+00,3.179382554422740625e+01,1.009410098759309093e-01,-8.275029927346091441e-01,-3.573895604162012907e-01,4.673427230671654442e+00,-7.714039654936520607e-02,3.000000000000000000e+00
-3.072066417973056929e+01,-8.205052963157495327e+00,3.178607829690216136e+01,1.996879949518568509e-01,-8.291278429036316178e-01,-3.759181211090555363e-01,4.673339617595129170e+00,-7.665761839180669501e-02,3.000000000000000000e+00
-3.068792853944167476e+01,-8.298639508390051489e+00,3.177793490822786993e+01,2.984864712828283473e-01,-8.307433580744784107e-01,-3.944649061823642944e-01,4.673194256320986284e+00,-7.617329909277194278e-02,3.000000000000000000e+00
-3.065482188098864569e+01,-8.392101990753781493e+00,3.176940135651659602e+01,3.972583765025730074e-01,-8.323482499614762720e-01,-4.130154194095172482e-01,4.672991153587688018e+00,-7.568781522141297680e-02,3.000000000000000000e+00
-3.062134469930869685e+01,-8.485439013005272813e+00,3.176047776934304778e+01,4.960022339929803792e-01,-8.339424945718469928e-01,-4.315695312618686996e-01,4.672730270461687319e+00,-7.520116942142680838e-02,3.000000000000000000e+00
-3.058747112414950919e+01,-8.578721356553183242e+00,3.175115691216903002e+01,5.947930470965987482e-01,-8.355272910013979981e-01,-4.501414930975420892e-01,4.672411298550230185e+00,-7.471298590431055264e-02,3.000000000000000000e+00
-3.055322745976299714e+01,-8.671875251236571103e+00,3.174144568801446198e+01,6.935528113074678203e-01,-8.371013760476418986e-01,-4.687167988257640583e-01,4.672034378422408984e+00,-7.422364397017584825e-02,3.000000000000000000e+00
-3.051861421887799608e+01,-8.764899302266359271e+00,3.173134424228504713e+01,7.922800479000846607e-01,-8.386647261418742616e-01,-4.872953178576169275e-01,4.671599470830215317e+00,-7.373314628443841667e-02,3.000000000000000000e+00
-3.048360469094827607e+01,-8.857863990274221777e+00,3.172084445181183909e+01,8.910496808844410310e-01,-8.402185158365168549e-01,-5.058913077940472292e-01,4.671106132293667557e+00,-7.324111439843911109e-02,3.000000000000000000e+00
-3.044822605806482230e+01,-8.950695844364632947e+00,3.170995414419155622e+01,9.897837741660495681e-01,-8.417615072039781321e-01,-5.244902535439817104e-01,4.670554637595605740e+00,-7.274793032790072278e-02,3.000000000000000000e+00
-3.041247885077122604e+01,-9.043393472416335399e+00,3.169867348273697871e+01,1.088480847112736960e+00,-8.432936771053134439e-01,-5.430920234237768263e-01,4.669944947180983519e+00,-7.225359676098953854e-02,3.000000000000000000e+00
-3.037636360513806721e+01,-9.135955484321607756e+00,3.168700263661463978e+01,1.187139419648188365e+00,-8.448150025638707650e-01,-5.616964854795414297e-01,4.669277021424848684e+00,-7.175811639159705713e-02,3.000000000000000000e+00
-3.033985249476465285e+01,-9.228451945713453952e+00,3.167493229869419480e+01,1.285834295352693779e+00,-8.463266251594370182e-01,-5.803179042658834774e-01,4.668550236217802407e+00,-7.126110725028014792e-02,3.000000000000000000e+00
-3.030294521503221361e+01,-9.320881147504477937e+00,3.166246174455233842e+01,1.384563897304620816e+00,-8.478284969193482512e-01,-5.989561527622452308e-01,4.667764416296822816e+00,-7.076256939459334150e-02,3.000000000000000000e+00
-3.026569934059148537e+01,-9.413098901907089200e+00,3.164961042801511226e+01,1.483174209212592132e+00,-8.493182749523742192e-01,-6.175823023764281938e-01,4.666920735778433027e+00,-7.026327576707404321e-02,3.000000000000000000e+00
-3.022805784378939009e+01,-9.505246404749945199e+00,3.163635867226106413e+01,1.581816214634967466e+00,-8.507982402774493247e-01,-6.362250184733350133e-01,4.666017850145842694e+00,-6.976245710973959235e-02,3.000000000000000000e+00
-3.019004994296848565e+01,-9.597250923960052305e+00,3.162271646077575582e+01,1.680412179359057845e+00,-8.522672146852825481e-01,-6.548697684644821937e-01,4.665056348872668401e+00,-6.926050171197097038e-02,3.000000000000000000e+00
-3.015164642559903641e+01,-9.689181979677922385e+00,3.160867300816005354e+01,1.779036728362185293e+00,-8.537262980645765609e-01,-6.735308229766046040e-01,4.664035381015385617e+00,-6.875702325201334120e-02,3.000000000000000000e+00
-3.011287708911492800e+01,-9.780967059627910132e+00,3.159423891344906465e+01,1.877612194213961416e+00,-8.551743294258496997e-01,-6.921936451736186990e-01,4.662955626290340660e+00,-6.825241179832432226e-02,3.000000000000000000e+00
-3.007374251760934669e+01,-9.872604780989314932e+00,3.157941439410475581e+01,1.976137091790717726e+00,-8.566112869532712670e-01,-7.108580998791966810e-01,4.661817044272845045e+00,-6.774667011368834535e-02,3.000000000000000000e+00
-3.003421267111890813e+01,-9.964164324372273285e+00,3.156418777879662585e+01,2.074685926000782388e+00,-8.580382453089570038e-01,-7.295384601338981145e-01,4.660618647436532314e+00,-6.723940928797052241e-02,3.000000000000000000e+00
-2.999431821252745678e+01,-1.005557351730637983e+01,3.154857058934219438e+01,2.173181140171483783e+00,-8.594540695147921960e-01,-7.482201836291559882e-01,4.659361251272155613e+00,-6.673102204248754221e-02,3.000000000000000000e+00
-2.995402855251753849e+01,-1.014690130757264264e+01,3.153255056435669701e+01,2.271697152328149727e+00,-8.608598173034527345e-01,-7.669175443666120806e-01,4.658043776933918245e+00,-6.622111775346320450e-02,3.000000000000000000e+00
-2.991340640108033000e+01,-1.023800554542539487e+01,3.151615263866522554e+01,2.370080624412000070e+00,-8.622533006586725612e-01,-7.856015855823367255e-01,4.656668214387842397e+00,-6.571048518174088526e-02,3.000000000000000000e+00
-2.987238970926601311e+01,-1.032902538947845095e+01,3.149935176499597489e+01,2.468481833818688465e+00,-8.636366480787152078e-01,-8.043009916360460698e-01,4.655232400843876128e+00,-6.519833944452201047e-02,3.000000000000000000e+00
-2.983097825755967492e+01,-1.041995910488513033e+01,3.148214729478988261e+01,2.566899157262936271e+00,-8.650098127036346396e-01,-8.230156268924680996e-01,4.653736158394949030e+00,-6.468468077417793838e-02,3.000000000000000000e+00
-2.978920414409570228e+01,-1.051073510685457357e+01,3.146455228626638601e+01,2.665255245119091398e+00,-8.663717032820170694e-01,-8.417309418230045637e-01,4.652180529674416753e+00,-6.416990627985078022e-02,3.000000000000000000e+00
-2.974706800115491134e+01,-1.060135202142765465e+01,3.144656700573841235e+01,2.763548608698055631e+00,-8.677222992006836666e-01,-8.604467977702910941e-01,4.650565473529758798e+00,-6.365401880126299317e-02,3.000000000000000000e+00
-2.970453759995743681e+01,-1.069187807558166803e+01,3.142817742436824346e+01,2.861853381617039283e+00,-8.690626070350063737e-01,-8.791774692937968094e-01,4.648889636277115933e+00,-6.313662261783328788e-02,3.000000000000000000e+00
-2.966164589493210357e+01,-1.078224205126723945e+01,3.140939752107174243e+01,2.960092353377318020e+00,-8.703915620153732657e-01,-8.979084038134895751e-01,4.647154197423835953e+00,-6.261811744902541499e-02,3.000000000000000000e+00
-2.961836011446979455e+01,-1.087251192553575052e+01,3.139021267897144796e+01,3.058339552527002070e+00,-8.717101535037323767e-01,-9.166538750780436340e-01,4.645357711269053169e+00,-6.209810589373014611e-02,3.000000000000000000e+00
-2.957474748107752660e+01,-1.096254750991904636e+01,3.137065269198972928e+01,3.156442401869532510e+00,-8.730163337369474252e-01,-9.353849152062720940e-01,4.643502899049767763e+00,-6.157739052418818859e-02,3.000000000000000000e+00
-2.953070756105042705e+01,-1.105255509470295472e+01,3.135067225254372403e+01,3.254625803471885348e+00,-8.743130850475437921e-01,-9.541446242047905146e-01,4.641585368325751304e+00,-6.105477087478486387e-02,3.000000000000000000e+00
-2.948634211886639278e+01,-1.114232565612058679e+01,3.133031726853345589e+01,3.352661875177632034e+00,-8.755973855843397491e-01,-9.728896196972994792e-01,4.639609428342470032e+00,-6.053145320539634472e-02,3.000000000000000000e+00
-2.944154907539230237e+01,-1.123206471192492018e+01,3.130954064614534715e+01,3.450775186096990410e+00,-8.768721651371633730e-01,-9.916629992704657504e-01,4.637570410212553007e+00,-6.000623200117592704e-02,3.000000000000000000e+00
-2.939643186548036624e+01,-1.132156401478976626e+01,3.128839010462872494e+01,3.548738184526898820e+00,-8.781344550035281582e-01,-1.010421380888253173e+00,4.635472899274772018e+00,-5.948031861869478021e-02,3.000000000000000000e+00
-2.935092184676364724e+01,-1.141095973102506278e+01,3.126683346506041516e+01,3.646699913639531054e+00,-8.793861756604396396e-01,-1.029193446689434799e+00,4.633313630479698020e+00,-5.895290784979340115e-02,3.000000000000000000e+00
-2.930505423938405229e+01,-1.150018166863869773e+01,3.124488715647211379e+01,3.744583584930899711e+00,-8.806263337675452885e-01,-1.047964640391244817e+00,4.631094150352656591e+00,-5.842440629700455107e-02,3.000000000000000000e+00
-2.925879411667267505e+01,-1.158929676577469614e+01,3.122253421570021814e+01,3.842462764644762885e+00,-8.818558492084224154e-01,-1.066749228291512308e+00,4.628812643503065871e+00,-5.789440991638519773e-02,3.000000000000000000e+00
-2.921214136240136128e+01,-1.167830325795396718e+01,3.119977408666863283e+01,3.940335774803971347e+00,-8.830746765133992149e-01,-1.085547063334844298e+00,4.626468928874372111e+00,-5.736291917862924167e-02,3.000000000000000000e+00
-2.916516821233818746e+01,-1.176706333011228622e+01,3.117664201049929673e+01,4.038051071685692328e+00,-8.842809284857198193e-01,-1.104329181157020834e+00,4.624066557480745132e+00,-5.683075190892798029e-02,3.000000000000000000e+00
-2.911780331339235062e+01,-1.185571181045427203e+01,3.115310284913719130e+01,4.135757086647877223e+00,-8.854764374446213449e-01,-1.123124253542522766e+00,4.621601801118083941e+00,-5.629709460332756737e-02,3.000000000000000000e+00
-2.907004657159825101e+01,-1.194424692986443759e+01,3.112915606688024184e+01,4.233452131618856029e+00,-8.866611582628458610e-01,-1.141932130943541956e+00,4.619074478149427065e+00,-5.576194778651302059e-02,3.000000000000000000e+00
-2.902193488924527642e+01,-1.203259931029724328e+01,3.110481992492999836e+01,4.331059781871631209e+00,-8.878341519056350828e-01,-1.160738258465537243e+00,4.616486412292492680e+00,-5.522572315082271283e-02,3.000000000000000000e+00
-2.897346900240993861e+01,-1.212076760002046960e+01,3.108009479561312105e+01,4.428578544074554202e+00,-8.889954004269724486e-01,-1.179542488948094325e+00,4.613837561094712214e+00,-5.468842373274949986e-02,3.000000000000000000e+00
-2.892461212299838280e+01,-1.220881777118814249e+01,3.105496167191329349e+01,4.526081518745998622e+00,-8.901457620225300404e-01,-1.198359075976171306e+00,4.611125783216727392e+00,-5.414963979102291325e-02,3.000000000000000000e+00
-2.887536418764409518e+01,-1.229674804662699295e+01,3.102942004570812173e+01,4.623567002309175500e+00,-8.912851919945293799e-01,-1.217187866372506200e+00,4.608350896135146257e+00,-5.360937192818743258e-02,3.000000000000000000e+00
-2.882580128064486047e+01,-1.238442258077896874e+01,3.100350937685881547e+01,4.720884387139458127e+00,-8.924119300107111741e-01,-1.235999910758474263e+00,4.605517101690933757e+00,-5.306844961540329447e-02,3.000000000000000000e+00
-2.877580995438270151e+01,-1.247204112440539703e+01,3.097717012227016298e+01,4.818255526372803743e+00,-8.935285323484181141e-01,-1.254838252325830572e+00,4.602617780191933683e+00,-5.252563267599592162e-02,3.000000000000000000e+00
-2.872550518425876831e+01,-1.255940123665528674e+01,3.095046262687725402e+01,4.915455579136414954e+00,-8.946324083034681296e-01,-1.273659548528387919e+00,4.599659465878338516e+00,-5.198216748022869288e-02,3.000000000000000000e+00
-2.867477192158765931e+01,-1.264670179243882409e+01,3.092332557829852746e+01,5.012705954466193603e+00,-8.957260599952583391e-01,-1.292506829220051223e+00,4.596635258062221396e+00,-5.143680900160253061e-02,3.000000000000000000e+00
-2.862372676798159432e+01,-1.273374123235930178e+01,3.089582111649139406e+01,5.109782254676542124e+00,-8.968069515289944782e-01,-1.311336762818454904e+00,4.593551971740771123e+00,-5.089080851743969791e-02,3.000000000000000000e+00
-2.857229249015090389e+01,-1.282065125045231291e+01,3.086790762614242922e+01,5.206831359960466088e+00,-8.978767183353302261e-01,-1.330177977874190676e+00,4.590404851387964946e+00,-5.034333464921512263e-02,3.000000000000000000e+00
-2.852046907835983092e+01,-1.290743005831358836e+01,3.083958464819495759e+01,5.303851542363510418e+00,-8.989353165398545897e-01,-1.349030314801170860e+00,4.587193713103093984e+00,-4.979438814043116862e-02,3.000000000000000000e+00
-2.846829647475329850e+01,-1.299400987564073873e+01,3.081087378670492782e+01,5.400767157274555252e+00,-8.999819083425011357e-01,-1.367879231536974993e+00,4.583920893567927202e+00,-4.924438983595261915e-02,3.000000000000000000e+00
-2.841573527467289395e+01,-1.308045520275474871e+01,3.078175313300462079e+01,5.497650540285754950e+00,-9.010172624424966914e-01,-1.386738953111744888e+00,4.580583781720132031e+00,-4.869292204989270068e-02,3.000000000000000000e+00
-2.836282596679139800e+01,-1.316669856398307381e+01,3.075224489652178761e+01,5.594426203853235080e+00,-9.020405596648377600e-01,-1.405594941206116610e+00,4.577184808176306241e+00,-4.814040726696229566e-02,3.000000000000000000e+00
-2.830952862925514424e+01,-1.325280415267006262e+01,3.072232659100706087e+01,5.691166316841627548e+00,-9.030525506267171876e-01,-1.424461413668798526e+00,4.573721267346420483e+00,-4.758642623975445352e-02,3.000000000000000000e+00
-2.825588429523544320e+01,-1.333870480219322729e+01,3.069202103040789353e+01,5.787795553562405715e+00,-9.040524348446086211e-01,-1.443323836375349334e+00,4.570195683994547231e+00,-4.703140308502427175e-02,3.000000000000000000e+00
-2.820189379427956666e+01,-1.342439918419888834e+01,3.066132868336456241e+01,5.884312419756756896e+00,-9.050401968564653066e-01,-1.462182053289112105e+00,4.566608014890655376e+00,-4.647534105539011251e-02,3.000000000000000000e+00
-2.814747490257929741e+01,-1.351001607715185138e+01,3.063020237305764226e+01,5.980862231829947362e+00,-9.060172987516057486e-01,-1.481064633550226217e+00,4.562952607913588032e+00,-4.591739373524224288e-02,3.000000000000000000e+00
-2.809275226171133255e+01,-1.359535852445404025e+01,3.059871317558200943e+01,6.077223020166699463e+00,-9.069814815928776142e-01,-1.499928321218797933e+00,4.559237691007885118e+00,-4.535883656587823970e-02,3.000000000000000000e+00
-2.803764339902956593e+01,-1.368055514594806077e+01,3.056681363347950509e+01,6.173540010382409626e+00,-9.079341985029560913e-01,-1.518801680384961994e+00,4.555457564427222827e+00,-4.479882238214215329e-02,3.000000000000000000e+00
-2.798214838365309731e+01,-1.376560413738014077e+01,3.053450336000309306e+01,6.269811439321657964e+00,-9.088754068342612680e-01,-1.537684541525610626e+00,4.551612042339256980e+00,-4.423735214986551645e-02,3.000000000000000000e+00
-2.792630986947068195e+01,-1.385043928558967430e+01,3.050180697691130050e+01,6.365962495539519317e+00,-9.098043625587378669e-01,-1.556562385848476726e+00,4.547703933196008741e+00,-4.367485483362235077e-02,3.000000000000000000e+00
-2.787008588768347650e+01,-1.393512351444629438e+01,3.046869969830402169e+01,6.462064635269420876e+00,-9.107217433972005782e-01,-1.575449397445767286e+00,4.543730151391369709e+00,-4.311090503533333146e-02,3.000000000000000000e+00
-2.781351962816532364e+01,-1.401959093742928530e+01,3.043520674664487657e+01,6.558043228085929321e+00,-9.116268242683951417e-01,-1.594331063565689544e+00,4.539693600381116134e+00,-4.254593331952497698e-02,3.000000000000000000e+00
-2.775656861592948843e+01,-1.410390415064395597e+01,3.040130276387566255e+01,6.653969540608380306e+00,-9.125202645287244785e-01,-1.613221558581493520e+00,4.535591099061554665e+00,-4.197951277455808095e-02,3.000000000000000000e+00
