# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.701079573367944242e+00,-2.678454377679589982e+01,2.725703710705288074e+01,9.845046482354646855e-02,-2.637864530958234255e+00,-7.460241225201187376e-01,5.602860008850735873e+00,-3.131166927700896330e-01,2.000000000000000000e+00
-5.581864237573806342e+00,-2.679469404540713384e+01,2.724101093657082728e+01,2.168356430037361449e-01,-2.644455106677699341e+00,-7.709162766327516403e-01,5.602715986470868437e+00,-3.107039757390916979e-01,2.000000000000000000e+00
-5.462443056923548035e+00,-2.680433440358510921e+01,2.722444473058079595e+01,3.353138299602864691e-01,-2.650999946498959758e+00,-7.958539725024993405e-01,5.602463163318886608e+00,-3.082793838492703387e-01,2.000000000000000000e+00
-5.342980085921288591e+00,-2.681345053609813078e+01,2.720736020567331792e+01,4.537220402397208474e-01,-2.657489943401003085e+00,-8.208029902096749542e-01,5.602101491248808962e+00,-3.058462170091836296e-01,2.000000000000000000e+00
-5.223315715555214567e+00,-2.682205355018326998e+01,2.718973349423225727e+01,5.722182471267363013e-01,-2.663933652241517347e+00,-8.457966998403638748e-01,5.601630090114690042e+00,-3.034011935349586464e-01,2.000000000000000000e+00
-5.103776125104926287e+00,-2.683011999587853680e+01,2.717161264287351941e+01,6.904794555035760339e-01,-2.670313508859165630e+00,-8.707670039610563295e-01,5.601050068761710854e+00,-3.009509630303727756e-01,2.000000000000000000e+00
-4.983877679448193376e+00,-2.683768143584366328e+01,2.715292329594063858e+01,8.089839018257700687e-01,-2.676655208815740927e+00,-8.958149618665901537e-01,5.600358681382492598e+00,-2.984855815912626498e-01,2.000000000000000000e+00
-4.864108709214690407e+00,-2.684470600094775605e+01,2.713374053095768090e+01,9.272487065371679549e-01,-2.682932807072948123e+00,-9.208385890871980672e-01,5.599558344139426325e+00,-2.960150597689368279e-01,2.000000000000000000e+00
-4.744147447486104952e+00,-2.685121256312952909e+01,2.711401281221250059e+01,1.045591595520211747e+00,-2.689163168795793535e+00,-9.459051388338368671e-01,5.598646728410534124e+00,-2.935327456065698337e-01,2.000000000000000000e+00
-4.623996135289364595e+00,-2.685719885430369303e+01,2.709373842305181768e+01,1.164009904600233902e+00,-2.695345945147082922e+00,-9.710141781669652250e-01,5.597623225688553639e+00,-2.910386390678166291e-01,2.000000000000000000e+00
-4.503819223811139416e+00,-2.686265560704502420e+01,2.707294406975414347e+01,1.282341327711244539e+00,-2.701472557455669055e+00,-9.961313686363241215e-01,5.596488833142367447e+00,-2.885361233558011440e-01,2.000000000000000000e+00
-4.383619082557701496e+00,-2.686758271376371709e+01,2.705163016231794870e+01,1.400583531734127973e+00,-2.707542884924252213e+00,-1.021256236154304720e+00,5.595243392514678504e+00,-2.860252333554735849e-01,2.000000000000000000e+00
-4.263235834587844053e+00,-2.687198565343832612e+01,2.702976730753237788e+01,1.518893562424563193e+00,-2.713564885273293203e+00,-1.046422224386804434e+00,5.593884841404626940e+00,-2.835025990144583452e-01,2.000000000000000000e+00
-4.142834050454172079e+00,-2.687585733219633966e+01,2.700738434903291108e+01,1.637109456416058428e+00,-2.719530209705287138e+00,-1.071594953871694234e+00,5.592414630166734568e+00,-2.809716386458201431e-01,2.000000000000000000e+00
-4.022416110507939457e+00,-2.687919767349441713e+01,2.698448172933212064e+01,1.755228876572557439e+00,-2.725438740285373473e+00,-1.096773943449994126e+00,5.590832605389343790e+00,-2.784323881501820641e-01,2.000000000000000000e+00
-3.901822087983834120e+00,-2.688201003816471157e+01,2.696102798678541035e+01,1.873408469845918578e+00,-2.731298207656968735e+00,-1.121992654060933958e+00,5.589136257012688347e+00,-2.758814450365844606e-01,2.000000000000000000e+00
-3.781216643746359019e+00,-2.688428951033631620e+01,2.693705410039819625e+01,1.991486644838056375e+00,-2.737100494716288690e+00,-1.147216670939966043e+00,5.587327491292430004e+00,-2.733222623635626070e-01,2.000000000000000000e+00
-3.660439836843855765e+00,-2.688603803624181410e+01,2.691252723127168167e+01,2.109619763548176152e+00,-2.742853179574547884e+00,-1.172479462623287505e+00,5.585403498157149649e+00,-2.707514162846095807e-01,2.000000000000000000e+00
-3.539656375366684316e+00,-2.688725215425520787e+01,2.688747978135203098e+01,2.227646495689271422e+00,-2.748548300431421509e+00,-1.197746593365245804e+00,5.583366489081787343e+00,-2.681723828637286311e-01,2.000000000000000000e+00
-3.418868660100785828e+00,-2.688793184024375194e+01,2.686191224850182735e+01,2.345564495270298533e+00,-2.754185744086262488e+00,-1.223017569517316216e+00,5.581216318980004587e+00,-2.655851997794141384e-01,2.000000000000000000e+00
-3.297916747840039520e+00,-2.688807691626528751e+01,2.683578972986172673e+01,2.463529677830439191e+00,-2.759772858729236944e+00,-1.248325867020982249e+00,5.578949726263958020e+00,-2.629864114339698911e-01,2.000000000000000000e+00
-3.176803046564942612e+00,-2.688768522161288388e+01,2.680911064934041832e+01,2.581539239086375837e+00,-2.765309299460676051e+00,-1.273670999329765907e+00,5.576566111480497412e+00,-2.603760235880423490e-01,2.000000000000000000e+00
-3.055854655891682370e+00,-2.688675781416165833e+01,2.678194706085836785e+01,2.699274462973894284e+00,-2.770780113656563959e+00,-1.298984518893323781e+00,5.574071724868349342e+00,-2.577610730512904791e-01,2.000000000000000000e+00
-2.934749315004901771e+00,-2.688529222288177678e+01,2.675422658842013135e+01,2.817049048989406668e+00,-2.776199878022167500e+00,-1.324333874329632232e+00,5.571459732339667958e+00,-2.551345793074408785e-01,2.000000000000000000e+00
-2.813489470600768705e+00,-2.688328631650868772e+01,2.672594769294208916e+01,2.934860161318443517e+00,-2.781568249062746467e+00,-1.349718565898974321e+00,5.568729537690208176e+00,-2.524965496139947030e-01,2.000000000000000000e+00
-2.692239888527828473e+00,-2.688074173916215770e+01,2.669714774874802998e+01,3.052547491768414556e+00,-2.786877815213894216e+00,-1.375104106018969929e+00,5.565884430696102392e+00,-2.498505391590407632e-01,2.000000000000000000e+00
-2.571002998311128884e+00,-2.687765854182887537e+01,2.666782733291363883e+01,3.170108682192495309e+00,-2.792128470085768477e+00,-1.400489983038695208e+00,5.562924278831223646e+00,-2.471965882221928978e-01,2.000000000000000000e+00
-2.449618969932166657e+00,-2.687403157719991142e+01,2.663794673980266836e+01,3.287698488159543686e+00,-2.797327018526698073e+00,-1.425909665199646792e+00,5.559844757729513809e+00,-2.445311688957147178e-01,2.000000000000000000e+00
-2.328252541926753683e+00,-2.686986468441529041e+01,2.660754547010017035e+01,3.405157091730240282e+00,-2.802466287927074085e+00,-1.451328653328963103e+00,5.556649624007119037e+00,-2.418578695761907649e-01,2.000000000000000000e+00
-2.206743946998949824e+00,-2.686515129377525213e+01,2.657658245004705933e+01,3.522638886884878584e+00,-2.807552926216664080e+00,-1.476780406966703652e+00,5.553334247431310544e+00,-2.391731421711452144e-01,2.000000000000000000e+00
-2.085257892208685959e+00,-2.685989670931841289e+01,2.654509859652911530e+01,3.639984395783816051e+00,-2.812579920868230499e+00,-1.502230421941097127e+00,5.549902697028390897e+00,-2.364805970341707086e-01,2.000000000000000000e+00
-1.963796824871433255e+00,-2.685410103689746819e+01,2.651309454378309383e+01,3.757191254522161294e+00,-2.817547170613838858e+00,-1.527678173980060450e+00,5.546354850078325960e+00,-2.337802763372420212e-01,2.000000000000000000e+00
-1.842201091147293246e+00,-2.684775557198504004e+01,2.648052716886625646e+01,3.874413295546247138e+00,-2.822461086978649281e+00,-1.553157105350204903e+00,5.542685616244922286e+00,-2.310686020286541187e-01,2.000000000000000000e+00
-1.720635321058851863e+00,-2.684086781862116311e+01,2.644743950906726226e+01,3.991491580805933026e+00,-2.827314899220088940e+00,-1.578632710629925162e+00,5.538899535609560942e+00,-2.283492169620573720e-01,2.000000000000000000e+00
-1.598939955923119660e+00,-2.683342764802382874e+01,2.641378707855278307e+01,4.108579549140115361e+00,-2.832114860248905686e+00,-1.604138416321351457e+00,5.534991209795927070e+00,-2.256185234333971945e-01,2.000000000000000000e+00
-1.477279561033849387e+00,-2.682544403215566575e+01,2.637961432652925708e+01,4.225518635660446165e+00,-2.836854361264093072e+00,-1.629639718970018247e+00,5.530965494057514142e+00,-2.228801857707577438e-01,2.000000000000000000e+00
-1.355494685928480658e+00,-2.681690541707964570e+01,2.634487540623470991e+01,4.342461872670579481e+00,-2.841539495862740239e+00,-1.655170026435297315e+00,5.526816681071048620e+00,-2.201305868332384952e-01,2.000000000000000000e+00
-1.233911677336739565e+00,-2.680783468370855260e+01,2.630966340749677457e+01,4.459095887570439842e+00,-2.846157709297359784e+00,-1.680660902965595449e+00,5.522555694356895195e+00,-2.173770835238908183e-01,2.000000000000000000e+00
-1.112047428807957372e+00,-2.679819469763632256e+01,2.627383735558285238e+01,4.575883891460102326e+00,-2.850727233636550562e+00,-1.706213617468064880e+00,5.518165170118546570e+00,-2.146087068926456343e-01,2.000000000000000000e+00
-9.902282504266380903e-01,-2.678800908542668680e+01,2.623749105670550108e+01,4.692512704963428760e+00,-2.855235596566657819e+00,-1.731759734185876365e+00,5.513656192249206889e+00,-2.118328248667776803e-01,2.000000000000000000e+00
-8.684566224984282545e-01,-2.677727805446433251e+01,2.620062525089542405e+01,4.808979953453465406e+00,-2.859682706294926824e+00,-1.757298705242287706e+00,5.509028657162522435e+00,-2.090494832120101676e-01,2.000000000000000000e+00
-7.467350243616359684e-01,-2.676600182323902999e+01,2.616324068876099318e+01,4.925283265592026893e+00,-2.864068472275720367e+00,-1.782829981111051953e+00,5.504282463716333673e+00,-2.062587280213009633e-01,2.000000000000000000e+00
-6.249043987429243607e-01,-2.675416456104143137e+01,2.612528745436456035e+01,5.041574386982565770e+00,-2.868398506866987496e+00,-1.808386898442560398e+00,5.499410973774891964e+00,-2.034568850452440625e-01,2.000000000000000000e+00
-5.029674471906578903e-01,-2.674176433603423675e+01,2.608676425768910789e+01,5.157850275438270238e+00,-2.872672476430528476e+00,-1.833968868229195470e+00,5.494413616825265301e+00,-2.006439719242620046e-01,2.000000000000000000e+00
-3.810882726758056394e-01,-2.672881673783316714e+01,2.604772187608925549e+01,5.273954214609767988e+00,-2.876884510080764290e+00,-1.859541432465939614e+00,5.489296679904923870e+00,-1.978237470172977686e-01,2.000000000000000000e+00
-2.592693699251933381e-01,-2.671532203146069762e+01,2.600816110871774356e+01,5.389883827982672848e+00,-2.881034521602199305e+00,-1.885104030666816755e+00,5.484060071118759261e+00,-1.949962581108662385e-01,2.000000000000000000e+00
-1.373520162466533578e-01,-2.670126153346168252e+01,2.596802934106643335e+01,5.505789932382409546e+00,-2.885127799019806094e+00,-1.910689935721616495e+00,5.478696527483809753e+00,-1.921577941595296601e-01,2.000000000000000000e+00
-1.550009631556127643e-02,-2.668665304262663440e+01,2.592737944913130832e+01,5.621516490920961395e+00,-2.889158720732820651e+00,-1.936264718763937243e+00,5.473212818117391798e+00,-1.893121438467401108e-01,2.000000000000000000e+00
1.062838890879040099e-01,-2.667149685876720255e+01,2.588621226717450696e+01,5.737061128529608034e+00,-2.893127204014199538e+00,-1.961827812220727107e+00,5.467608858543433037e+00,-1.864593561530917820e-01,2.000000000000000000e+00
2.281583821151910718e-01,-2.665577215964166768e+01,2.584447316393912075e+01,5.852573936747184291e+00,-2.897038292359178424e+00,-1.987412434379548731e+00,5.461876915736162630e+00,-1.835956929940196491e-01,2.000000000000000000e+00
3.501205900715538277e-01,-2.663947709455060675e+01,2.580216094801878413e+01,5.968051801651875543e+00,-2.900891656717428546e+00,-2.013017962362845026e+00,5.456016431921032250e+00,-1.807211761549926410e-01,2.000000000000000000e+00
4.720069601753245081e-01,-2.662263240822155197e+01,2.575933128509154457e+01,6.083339632196689273e+00,-2.904682009788961405e+00,-2.038610015195624126e+00,5.450034821739251356e+00,-1.778396340686085875e-01,2.000000000000000000e+00
5.938149776873367092e-01,-2.660523844819125117e+01,2.571598505881182817e+01,6.198435049782421657e+00,-2.908409273371848069e+00,-2.064188014392133397e+00,5.443932010793373522e+00,-1.749511174616400211e-01,2.000000000000000000e+00
7.157026574397795660e-01,-2.658727154070662024e+01,2.567206496068851607e+01,6.313487127006045974e+00,-2.912078162490228994e+00,-2.089785093165613894e+00,5.437699636486300392e+00,-1.720518531861575107e-01,2.000000000000000000e+00
8.375067365760128224e-01,-2.656875464084910732e+01,2.562762874063285778e+01,6.428341522373478334e+00,-2.915683642556083477e+00,-2.115366915678917881e+00,5.431345600410304009e+00,-1.691456987897153319e-01,2.000000000000000000e+00
9.592246954196763653e-01,-2.654968813166495423e+01,2.558267731786605736e+01,6.542995859971638239e+00,-2.919225638985349480e+00,-2.140932896443665800e+00,5.424869836186761773e+00,-1.662327062262413113e-01,2.000000000000000000e+00
1.081014198523827519e+00,-2.653004620251237000e+01,2.553715138413480901e+01,6.657598419513109711e+00,-2.922708619265590890e+00,-2.166516097894872317e+00,5.418263507858045003e+00,-1.633090766420800533e-01,2.000000000000000000e+00
1.202872364087197665e+00,-2.650982708802475685e+01,2.549104985027551606e+01,6.772146018216085750e+00,-2.926132259482580267e+00,-2.192115862942864091e+00,5.411526072328912917e+00,-1.603748361341922335e-01,2.000000000000000000e+00
1.324476422006165555e+00,-2.648908434329747763e+01,2.544449482707813814e+01,6.886335249738182895e+00,-2.929487491317402270e+00,-2.217664322329103488e+00,5.404675177406495834e+00,-1.574377491369944315e-01,2.000000000000000000e+00
1.446303645043900854e+00,-2.646773543877049661e+01,2.539730250866310257e+01,7.000614048872357387e+00,-2.932787362322903491e+00,-2.243261688597040671e+00,5.397683484269581555e+00,-1.544862630064039732e-01,2.000000000000000000e+00
1.567871698171340311e+00,-2.644586377931914001e+01,2.534965865042924804e+01,7.114529729727460783e+00,-2.936018686550302181e+00,-2.268806555079226239e+00,5.390578223785007950e+00,-1.515320382336430571e-01,2.000000000000000000e+00
1.689497526920644921e+00,-2.642341234235756886e+01,2.530143903793359783e+01,7.228379286992156594e+00,-2.939189888530142625e+00,-2.294365452646453196e+00,5.383340673611067828e+00,-1.485673657162360217e-01,2.000000000000000000e+00
1.811178188701326741e+00,-2.640037942616511302e+01,2.525264265703939870e+01,7.342159492054914693e+00,-2.942300648440222322e+00,-2.319937699971394096e+00,5.375970302491655417e+00,-1.455922747045816923e-01,2.000000000000000000e+00
1.932751465607942309e+00,-2.637679461254501945e+01,2.520333346810392072e+01,7.455718421969735665e+00,-2.945346697427583482e+00,-2.345489136714493217e+00,5.368476483263615151e+00,-1.426107069361077506e-01,2.000000000000000000e+00
2.054214816163094426e+00,-2.635265839453549930e+01,2.515351250193091559e+01,7.569053702798358430e+00,-2.948327971814872051e+00,-2.371019154348156022e+00,5.360859174976962294e+00,-1.396227183366123836e-01,2.000000000000000000e+00
2.175724663374769552e+00,-2.632793856161857349e+01,2.510311450287226975e+01,7.682311051929077372e+00,-2.951248188863788702e+00,-2.396560557798895097e+00,5.353108113868798590e+00,-1.366244367649387392e-01,2.000000000000000000e+00
2.297119203263388698e+00,-2.630266690208530278e+01,2.505220548483736209e+01,7.795339416059626103e+00,-2.954103337726532885e+00,-2.422079260521772692e+00,5.345233166843562422e+00,-1.336198307964349685e-01,2.000000000000000000e+00
2.418554544919749638e+00,-2.627680978647843801e+01,2.500071888195247638e+01,7.908283906790655848e+00,-2.956896967549241140e+00,-2.447608001069371486e+00,5.337223751587141685e+00,-1.306050128003672650e-01,2.000000000000000000e+00
2.539869174236782712e+00,-2.625040047325912695e+01,2.494872207334040581e+01,8.020994063983437172e+00,-2.959625240039844396e+00,-2.473112745379910216e+00,5.329090065110636765e+00,-1.275839689768235585e-01,2.000000000000000000e+00
2.661218872871786711e+00,-2.622340391518818237e+01,2.489614718696101647e+01,8.133614380516302589e+00,-2.962291535731639947e+00,-2.498626162335245482e+00,5.320821206117093638e+00,-1.245527964940609245e-01,2.000000000000000000e+00
2.782442430545154277e+00,-2.619585484021721911e+01,2.484306296346015941e+01,8.245995002877334557e+00,-2.964892189457503768e+00,-2.524114273679159748e+00,5.312427702460215784e+00,-1.215154989067849245e-01,2.000000000000000000e+00
2.903537293124335061e+00,-2.616775382879437828e+01,2.478947052130147810e+01,8.358133563251145759e+00,-2.967427146422686235e+00,-2.549576453602201642e+00,5.303909534759538857e+00,-1.184721352916426329e-01,2.000000000000000000e+00
3.024658731007298762e+00,-2.613906370947075075e+01,2.473530003595448434e+01,8.470173607345422795e+00,-2.969899533581676465e+00,-2.575045261531800911e+00,5.295255322804418796e+00,-1.154187804628303698e-01,2.000000000000000000e+00
3.145646020838028800e+00,-2.610982141142906343e+01,2.468062228065993935e+01,8.581966221358351632e+00,-2.972305946565756418e+00,-2.600486810442149466e+00,5.286476091992103221e+00,-1.123594633688427130e-01,2.000000000000000000e+00
3.266654071942116211e+00,-2.607998834977798097e+01,2.462536613624075699e+01,8.693654300392179124e+00,-2.974649342636987548e+00,-2.625933581800902417e+00,5.277560142395949505e+00,-1.092902443726049971e-01,2.000000000000000000e+00
3.387522499577151347e+00,-2.604960291990120069e+01,2.456960372671182569e+01,8.805089570495454154e+00,-2.976926491797735164e+00,-2.651351752790189309e+00,5.268518831728625784e+00,-1.062151690673950738e-01,2.000000000000000000e+00
3.508405838425001200e+00,-2.601862512508029113e+01,2.451326264276550759e+01,8.916414263273376051e+00,-2.979140181167420742e+00,-2.676773723539191518e+00,5.259340140037510380e+00,-1.031302836697027547e-01,2.000000000000000000e+00
3.629144056391532924e+00,-2.598709482575253205e+01,2.445641635502871480e+01,9.027480758067056854e+00,-2.981287355641718761e+00,-2.702165738861183719e+00,5.250035757974840678e+00,-1.000396501300523239e-01,2.000000000000000000e+00
3.749734589605918877e+00,-2.595501269146246059e+01,2.439906607062990318e+01,9.138286696384287922e+00,-2.983367969625471350e+00,-2.727527156113044970e+00,5.240605689316987892e+00,-9.694333074178590470e-02,2.000000000000000000e+00
3.870331390618727330e+00,-2.592233661089812813e+01,2.434113745250158445e+01,9.248973295586788268e+00,-2.985384554436049775e+00,-2.752890248353863090e+00,5.231037433819954785e+00,-9.383735097305750950e-02,2.000000000000000000e+00
3.990774987620088865e+00,-2.588910863802187734e+01,2.428270598045026318e+01,9.359393944628685347e+00,-2.987334318312264259e+00,-2.778221369579239042e+00,5.221343182563622953e+00,-9.072579663354553292e-02,2.000000000000000000e+00
4.111218924788529350e+00,-2.585528525517903020e+01,2.422369603992928688e+01,9.469689165646130391e+00,-2.989219621469116017e+00,-2.803552703027629267e+00,5.211510114857298426e+00,-8.760467983482418675e-02,2.000000000000000000e+00
4.231504117895588557e+00,-2.582090997692326084e+01,2.416418444543710109e+01,9.579713034004978311e+00,-2.991037848164635360e+00,-2.828850678969587751e+00,5.201550755902055734e+00,-8.447810199066220493e-02,2.000000000000000000e+00
4.351783689137246114e+00,-2.578593788133697728e+01,2.410409430992365998e+01,9.689605363784144387e+00,-2.992791187109737905e+00,-2.854147387366036348e+00,5.191451964379684370e+00,-8.134206217731662636e-02,2.000000000000000000e+00
4.471898955965376565e+00,-2.575041394194231970e+01,2.404350377794141025e+01,9.799220930165637000e+00,-2.994477199055373351e+00,-2.879409338284366626e+00,5.181226600116362491e+00,-7.820067710731956612e-02,2.000000000000000000e+00
4.592002604970735646e+00,-2.571429183477377478e+01,2.398233469504663162e+01,9.908698826356136635e+00,-2.996097900820728022e+00,-2.904668524928432305e+00,5.170861201023937426e+00,-7.504993314769742296e-02,2.000000000000000000e+00
4.711936369406522829e+00,-2.567761799056010119e+01,2.392066653106805774e+01,1.001789454075039387e+01,-2.997651030109337977e+00,-2.929891540713683185e+00,5.160368962021597561e+00,-7.189396199911297913e-02,2.000000000000000000e+00
4.831697675921467372e+00,-2.564039319619133295e+01,2.385850060918477311e+01,1.012680573039743592e+01,-2.999136553596583710e+00,-2.955077721825407622e+00,5.149749919072792892e+00,-6.873283021106015023e-02,2.000000000000000000e+00
4.951438537486587244e+00,-2.560256902867217121e+01,2.379575688217792262e+01,1.023557038834166555e+01,-3.000556229770751315e+00,-2.980258911129790800e+00,5.138990128939115110e+00,-6.556250558918932936e-02,2.000000000000000000e+00
5.071001342492730046e+00,-2.556419409910967389e+01,2.373251679568834049e+01,1.034404510230114127e+01,-3.001908062624091489e+00,-3.005401835068352234e+00,5.128103289834132106e+00,-6.238714158875623139e-02,2.000000000000000000e+00
5.190537634508643805e+00,-2.552521858944249189e+01,2.366869904922451440e+01,1.045236711296880117e+01,-3.003193637952429107e+00,-3.030538231031436602e+00,5.117075137758338776e+00,-5.920269414840366451e-02,2.000000000000000000e+00
5.309890252800631316e+00,-2.548569256198585009e+01,2.360438640026055523e+01,1.056039375420761850e+01,-3.004411137666653797e+00,-3.055634917756112401e+00,5.105919706794755264e+00,-5.601333090119556962e-02,2.000000000000000000e+00
5.429056623219360667e+00,-2.544561686922123656e+01,2.353958023586583792e+01,1.066812269614238673e+01,-3.005560535508221776e+00,-3.080691220733395852e+00,5.094637051941259820e+00,-5.281912073732422663e-02,2.000000000000000000e+00
5.548187565022731249e+00,-2.540493960502903192e+01,2.347419738443875303e+01,1.077569003219458921e+01,-3.006643157795169330e+00,-3.105738713868408496e+00,5.083212428211380640e+00,-4.961600231440235070e-02,2.000000000000000000e+00
5.667279765406150638e+00,-2.536365952366017140e+01,2.340823735517172466e+01,1.088309226908246963e+01,-3.007658717028871997e+00,-3.130776557513327063e+00,5.071645405755927705e+00,-4.640402713587842010e-02,2.000000000000000000e+00
5.786177007573305886e+00,-2.532182958203603107e+01,2.334178551245807398e+01,1.099018827244325536e+01,-3.008605752054973603e+00,-3.155771765895681646e+00,5.059950691150313595e+00,-4.318739019012111241e-02,2.000000000000000000e+00
5.904876713944490874e+00,-2.527945068699017384e+01,2.327484329691087339e+01,1.109697572053693371e+01,-3.009484242342651328e+00,-3.180723655196913136e+00,5.048128355331847672e+00,-3.996616236161294744e-02,2.000000000000000000e+00
6.023528683429257846e+00,-2.523646816004009352e+01,2.320732506535099304e+01,1.120358912632563531e+01,-3.010295166993081750e+00,-3.205663567021178384e+00,5.036163012206009704e+00,-3.673626066324573586e-02,2.000000000000000000e+00
6.141977449543220224e+00,-2.519293712113960382e+01,2.313931812046758907e+01,1.130988854390616893e+01,-3.011037333646265690e+00,-3.230558673276228809e+00,5.024069873362633665e+00,-3.350189957637050159e-02,2.000000000000000000e+00
6.260220437815588568e+00,-2.514885851643100523e+01,2.307082394038405582e+01,1.141587166287248323e+01,-3.011710726171292318e+00,-3.255408284669135011e+00,5.011849021918343361e+00,-3.026315135108805301e-02,2.000000000000000000e+00
6.378406651708918851e+00,-2.510417559635103402e+01,2.300175504274996641e+01,1.152167178313965223e+01,-3.012316062753287671e+00,-3.280243560566836525e+00,4.999484591552365131e+00,-2.701591758166376964e-02,2.000000000000000000e+00
6.496532706494783760e+00,-2.505888722610526287e+01,2.293211106015908385e+01,1.162728536473166585e+01,-3.012853064595775177e+00,-3.305063627588462616e+00,4.986976181212476433e+00,-2.376025500721437242e-02,2.000000000000000000e+00
6.614444178254155204e+00,-2.501305139987565695e+01,2.286198186100808627e+01,1.173257408538296431e+01,-3.013320898609891607e+00,-3.329835879033908430e+00,4.974339676103329388e+00,-2.050040304128245700e-02,2.000000000000000000e+00
6.732138491001599334e+00,-2.496666911902721253e+01,2.279136897739383727e+01,1.183753564487451548e+01,-3.013719554574972648e+00,-3.354559616810351308e+00,4.961575176278874899e+00,-1.723643594765343970e-02,2.000000000000000000e+00
6.849763533028307094e+00,-2.491968088618873978e+01,2.272018249983144855e+01,1.194230167539093657e+01,-3.014049401750486190e+00,-3.379265742716334842e+00,4.948666175920923394e+00,-1.396423622562639917e-02,2.000000000000000000e+00
6.967165704733933040e+00,-2.487214684181196844e+01,2.264851420266001014e+01,1.204673511174622469e+01,-3.014309877435683571e+00,-3.403921827418260104e+00,4.935629065652839209e+00,-1.068806090921654850e-02,2.000000000000000000e+00
7.084492316554182878e+00,-2.482400612046557598e+01,2.257627297290562396e+01,1.215096673372993763e+01,-3.014501176126338500e+00,-3.428558638456319585e+00,4.922447020433546427e+00,-7.403783514797890666e-03,2.000000000000000000e+00
7.201590332586027543e+00,-2.477532028994428259e+01,2.250355184905938799e+01,1.225486032726760754e+01,-3.014622915652914958e+00,-3.453143868560044183e+00,4.909136767845497573e+00,-4.115672455656215790e-03,2.000000000000000000e+00
7.318606471783889234e+00,-2.472602712054537477e+01,2.243025852129756359e+01,1.235854580726810248e+01,-3.014675115530127236e+00,-3.477708147311316722e+00,4.895681163967698701e+00,-8.195926459700396752e-04,2.000000000000000000e+00
7.435239286746525345e+00,-2.467625359729772327e+01,2.235658180189282618e+01,1.246175606768342803e+01,-3.014657641284924416e+00,-3.502188024797270760e+00,4.882114702842105913e+00,2.475960097795011378e-03,2.000000000000000000e+00
7.551933174702081253e+00,-2.462580883756750794e+01,2.228223976693790220e+01,1.256488410208437934e+01,-3.014570292672287266e+00,-3.526676595342214782e+00,4.868385226850013403e+00,5.783557300439376436e-03,2.000000000000000000e+00
7.668386979060645814e+00,-2.457482055143931277e+01,2.220742186989420830e+01,1.266766324112233022e+01,-3.014413027130402156e+00,-3.551110470427220722e+00,4.854527402987409701e+00,9.094697183274377122e-03,2.000000000000000000e+00
7.784598129521899779e+00,-2.452328986429679603e+01,2.213212976209865346e+01,1.277009121631618171e+01,-3.014185848130344070e+00,-3.575488934741890112e+00,4.840541371322464315e+00,1.240930107001736102e-02,2.000000000000000000e+00
7.900711812573892878e+00,-2.447115115303459376e+01,2.205626817005911633e+01,1.287229573160005991e+01,-3.013888337128472816e+00,-3.599842258254574823e+00,4.826409192722905139e+00,1.573152399460005929e-02,2.000000000000000000e+00
8.016577081521905512e+00,-2.441847095023466352e+01,2.197993450152261019e+01,1.297414365862770325e+01,-3.013520745822561686e+00,-3.624138592661442448e+00,4.812148773291631265e+00,1.905706083816373353e-02,2.000000000000000000e+00
8.132191372528128070e+00,-2.436525042159140142e+01,2.190313044558153521e+01,1.307563274373355000e+01,-3.013083082346578845e+00,-3.648377218257365939e+00,4.797760266873632773e+00,2.238583155321445528e-02,2.000000000000000000e+00
8.247698914337346920e+00,-2.431142192083021669e+01,2.182575897135575005e+01,1.317688932967682547e+01,-3.012574664953280745e+00,-3.672588178695834316e+00,4.783225258803430080e+00,2.572200201494484473e-02,2.000000000000000000e+00
8.363096169500575883e+00,-2.425698458140896818e+01,2.174782000518700187e+01,1.327790978422986612e+01,-3.011995236860216973e+00,-3.696770525603908730e+00,4.768543423285446003e+00,2.906550307232541944e-02,2.000000000000000000e+00
8.478233459477065637e+00,-2.420200775107347368e+01,2.166941341416922029e+01,1.337856281016962967e+01,-3.011345413031562224e+00,-3.720892693523170092e+00,4.753733338759468907e+00,3.241201069417644354e-02,2.000000000000000000e+00
8.593108223539291046e+00,-2.414649265254387700e+01,2.159054094211553121e+01,1.347884616890795684e+01,-3.010625207919818802e+00,-3.744953955422114067e+00,4.738795178315513112e+00,3.576144280292979649e-02,2.000000000000000000e+00
8.707863359169433437e+00,-2.409036896007696171e+01,2.151110324431965637e+01,1.357888433920749627e+01,-3.009833588298679974e+00,-3.768984038098096345e+00,4.723709895524669022e+00,3.911797811413383896e-02,2.000000000000000000e+00
8.822350181233911570e+00,-2.403370811994351186e+01,2.143120201072176201e+01,1.367854743571059295e+01,-3.008971442138911989e+00,-3.792951600090444852e+00,4.708496572185915774e+00,4.247727961897495436e-02,2.000000000000000000e+00
8.936710901485758640e+00,-2.397643847417470298e+01,2.135073675136064963e+01,1.377795898717108436e+01,-3.008037560362021967e+00,-3.816886204123744353e+00,4.693135847080175616e+00,4.584353183327010556e-02,2.000000000000000000e+00
9.050797511155330710e+00,-2.391863286340054628e+01,2.126981036382295542e+01,1.387699006223211740e+01,-3.007033013087965667e+00,-3.840756662069657157e+00,4.677647137218008844e+00,4.921238950744422774e-02,2.000000000000000000e+00
