# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.463967561413853069e+01,-2.318245332298680594e+01,2.741024675921714504e+01,-6.366371972360962417e-01,1.389598416296637939e-01,-7.505990130897212120e-01,5.437029249881478954e+00,1.608888474245272898e-02,1.000000000000000000e+00
-1.453282143574806717e+01,-2.322770923902215756e+01,2.739411941233885983e+01,-5.217211089686273340e-01,1.392985386483956978e-01,-7.755509682349145395e-01,5.437556622773096038e+00,1.596219603752385349e-02,1.000000000000000000e+00
-1.442568916306428584e+01,-2.327251690735648637e+01,2.737746462779190892e+01,-4.067969764180823233e-01,1.396345463129521347e-01,-8.005383284699616464e-01,5.437980204521477567e+00,1.583494382878124912e-02,1.000000000000000000e+00
-1.431828059321006741e+01,-2.331687445701468064e+01,2.736028172493814026e+01,-2.918673029360157045e-01,1.399678519254650977e-01,-8.255607526303420096e-01,5.438299569081189944e+00,1.570712831097118706e-02,1.000000000000000000e+00
-1.421052646664847963e+01,-2.336080881350881455e+01,2.734255818530572668e+01,-1.768588415923648682e-01,1.402986598279810926e-01,-8.506344238838848826e-01,5.438514397059333483e+00,1.557866488922839826e-02,1.000000000000000000e+00
-1.410257061250374910e+01,-2.340426021690415581e+01,2.732431670825464565e+01,-6.192567874144216944e-02,1.406265214160430932e-01,-8.757259502167104026e-01,5.438623978595438224e+00,1.544972308995729883e-02,1.000000000000000000e+00
-1.399434393024393586e+01,-2.344725592191209884e+01,2.730554513941369521e+01,5.300546543316109194e-02,1.409516430293147327e-01,-9.008514959425109048e-01,5.438628063030537696e+00,1.532021866779078624e-02,1.000000000000000000e+00
-1.388577680598201347e+01,-2.348982191317595536e+01,2.728622997115872550e+01,1.680076580212190862e-01,1.412742232507174234e-01,-9.260272679179779587e-01,5.438526121369583244e+00,1.519006613634669468e-02,1.000000000000000000e+00
-1.377701389612971106e+01,-2.353190036232919624e+01,2.726639598486740823e+01,2.829270962596677208e-01,1.415938252493666172e-01,-9.512197944718689957e-01,5.438317860282385396e+00,1.505943696164549310e-02,1.000000000000000000e+00
-1.366791402504075847e+01,-2.357354477594297393e+01,2.724601648222177630e+01,3.979123754032904969e-01,1.419108568589124431e-01,-9.764618477050758250e-01,5.438002578019359490e+00,1.492815963115542641e-02,1.000000000000000000e+00
-1.355862238674919418e+01,-2.361469862182958579e+01,2.722511763272449059e+01,5.128098980272266516e-01,1.422248891578529184e-01,-1.001719905224531360e+00,5.437580260957216360e+00,1.479640689910496389e-02,1.000000000000000000e+00
-1.344899732441572304e+01,-2.365541413164846318e+01,2.720367139718735316e+01,6.277680165843300131e-01,1.425363221765275079e-01,-1.027026774480616078e+00,5.437049926227559560e+00,1.466400603881424548e-02,1.000000000000000000e+00
-1.333911247032563452e+01,-2.369566229565909055e+01,2.718169075487003639e+01,7.427086620727720856e-01,1.428449362474341344e-01,-1.052365498173128078e+00,5.436411387571824960e+00,1.453104377958005199e-02,1.000000000000000000e+00
-1.322904196199115034e+01,-2.373541540560252372e+01,2.715919006104824618e+01,8.575540013404197026e-01,1.431505196620338483e-01,-1.077719075352646882e+00,5.435664741369812702e+00,1.439760811320940810e-02,1.000000000000000000e+00
-1.311864344187097231e+01,-2.377472376956627542e+01,2.713613926646156216e+01,9.724519987899125084e-01,1.434534606645186117e-01,-1.103120362472686411e+00,5.434808580352239460e+00,1.426352450253430548e-02,1.000000000000000000e+00
-1.300799095181837828e+01,-2.381355936724190769e+01,2.711255240956496948e+01,1.087324742869693495e+00,1.437535456253866140e-01,-1.128552360803102061e+00,5.433842929774891140e+00,1.412888066684101288e-02,1.000000000000000000e+00
-1.289708645826767608e+01,-2.385192040461944885e+01,2.708842896278692791e+01,1.202169624585184948e+00,1.440507622480188821e-01,-1.154014681752492777e+00,5.432767360921254785e+00,1.399367703555118997e-02,1.000000000000000000e+00
-1.278593194031412139e+01,-2.388980509435898725e+01,2.706376841078655460e+01,1.316984027512214439e+00,1.443450982715717701e-01,-1.179506932976711830e+00,5.431581445055992496e+00,1.385791405736238636e-02,1.000000000000000000e+00
-1.267452938970418330e+01,-2.392721165587122201e+01,2.703857025051772212e+01,1.431765327846790115e+00,1.446365414714899655e-01,-1.205028718356042861e+00,5.430284753446894541e+00,1.372159220044626669e-02,1.000000000000000000e+00
-1.256280790588902896e+01,-2.396416224457198751e+01,2.701281702857588130e+01,1.546585727377648212e+00,1.449252669143025196e-01,-1.230596313505885941e+00,5.428875902673323317e+00,1.358462248756850572e-02,1.000000000000000000e+00
-1.245091520489046388e+01,-2.400060690511960360e+01,2.698654185196655675e+01,1.661292847187716859e+00,1.452108859134432772e-01,-1.256175971344074327e+00,5.427356301219260715e+00,1.344718405144840027e-02,1.000000000000000000e+00
-1.233870739846998354e+01,-2.403659140421865104e+01,2.695970998937813690e+01,1.776033629519272239e+00,1.454937588255210135e-01,-1.281800642530611212e+00,5.425723538367012821e+00,1.330909818585524623e-02,1.000000000000000000e+00
-1.222633267152884606e+01,-2.407206712162287232e+01,2.693235593397269056e+01,1.890655979762611238e+00,1.457735051530835713e-01,-1.307436541356300719e+00,5.423979312001010911e+00,1.317054528495189419e-02,1.000000000000000000e+00
-1.211364672331412784e+01,-2.410707851442779770e+01,2.690444361912250315e+01,2.005306520613418186e+00,1.460504771963472281e-01,-1.333116640515279006e+00,5.422120921643699631e+00,1.303134546527930961e-02,1.000000000000000000e+00
-1.200072475101283764e+01,-2.414160057421029393e+01,2.687599026052825479e+01,2.119907898211362607e+00,1.463244797513229556e-01,-1.358823829189083510e+00,5.420149038026627508e+00,1.289158939332638899e-02,1.000000000000000000e+00
-1.188756883911773699e+01,-2.417563156784152056e+01,2.684699544353715339e+01,2.234457433607881072e+00,1.465955008466898468e-01,-1.384557683328188959e+00,5.418063232533365081e+00,1.275127768166488436e-02,1.000000000000000000e+00
-1.177418108470194724e+01,-2.420916976961640543e+01,2.681745876633205938e+01,2.348952440881475923e+00,1.468635285516971811e-01,-1.410317774916025391e+00,5.415863076740307314e+00,1.261041096402406268e-02,1.000000000000000000e+00
-1.166056359740400161e+01,-2.424221346133578336e+01,2.678737983999428351e+01,2.463390227192748583e+00,1.471285509766901700e-01,-1.436103671946314275e+00,5.413548142441757527e+00,1.246898989549956836e-02,1.000000000000000000e+00
-1.154671849941362183e+01,-2.427476093238832178e+01,2.675675828856648053e+01,2.577768092838747194e+00,1.473905562736338715e-01,-1.461914938400143082e+00,5.411118001675371048e+00,1.232701515276503172e-02,1.000000000000000000e+00
-1.143257397802908848e+01,-2.430683107418131428e+01,2.672557339019815004e+01,2.692157343711974349e+00,1.476496993719407791e-01,-1.487767874343356445e+00,5.408570540482876332e+00,1.218439495090362958e-02,1.000000000000000000e+00
-1.131827997936932029e+01,-2.433838066559680868e+01,2.669386517429221328e+01,2.806407150671049067e+00,1.479056329581255602e-01,-1.513628560290973590e+00,5.405908629833961143e+00,1.204131467981585379e-02,1.000000000000000000e+00
-1.120369067533883900e+01,-2.436944886922163533e+01,2.666159224796221494e+01,2.920662724143991085e+00,1.481586766920041098e-01,-1.539530032565293860e+00,5.403128395551386909e+00,1.189758981965285609e-02,1.000000000000000000e+00
-1.108888219019759269e+01,-2.440001340933033092e+01,2.662877464733760391e+01,3.034847320189163256e+00,1.484086521474640152e-01,-1.565455097849350441e+00,5.400231096633806516e+00,1.175331362157350235e-02,1.000000000000000000e+00
-1.097385671327081091e+01,-2.443007261257104190e+01,2.659541206293685534e+01,3.148958200680025854e+00,1.486555476781012963e-01,-1.591403298811177036e+00,5.397216306193206137e+00,1.160848687606149537e-02,1.000000000000000000e+00
-1.085861644635767220e+01,-2.445962481370008845e+01,2.656150419864639289e+01,3.262992620960263324e+00,1.488993516824527463e-01,-1.617374173961149797e+00,5.394083597747659553e+00,1.146311039652346195e-02,1.000000000000000000e+00
-1.074316360371313195e+01,-2.448866835566489186e+01,2.652705077178235626e+01,3.376947829902009701e+00,1.491400526045283670e-01,-1.643367257629308575e+00,5.390832545249404362e+00,1.131718501950892616e-02,1.000000000000000000e+00
-1.062742582454286655e+01,-2.451721980839566584e+01,2.649202878761938607e+01,3.490894409868440462e+00,1.493777910014044141e-01,-1.669398847831124577e+00,5.387460513607647883e+00,1.117061705770751832e-02,1.000000000000000000e+00
-1.051147976489462543e+01,-2.454525862877070708e+01,2.645646004171998555e+01,3.604756051654229410e+00,1.496123991124730657e-01,-1.695451708064591445e+00,5.383969136265342570e+00,1.102350135939497190e-02,1.000000000000000000e+00
-1.039532768096778526e+01,-2.457278318298634900e+01,2.642034429290700004e+01,3.718529980110192312e+00,1.498438655075298997e-01,-1.721525359044290493e+00,5.380357988121591717e+00,1.087583883478271569e-02,1.000000000000000000e+00
-1.027897184135881936e+01,-2.459979184578969225e+01,2.638368131371130687e+01,3.832213413850853456e+00,1.500721788041416982e-01,-1.747619317205804323e+00,5.376626644628605511e+00,1.072763041817031970e-02,1.000000000000000000e+00
-1.016241452704218595e+01,-2.462628300056178077e+01,2.634647089043332713e+01,3.945803565313591221e+00,1.502973276681807135e-01,-1.773733094682851785e+00,5.372774681821854692e+00,1.057887706817395822e-02,1.000000000000000000e+00
-1.004565803134785185e+01,-2.465225503940157736e+01,2.630871282320347149e+01,4.059297640821103670e+00,1.505193008143656808e-01,-1.799866199285161450e+00,5.368801676350516416e+00,1.042957976795231244e-02,1.000000000000000000e+00
-9.928629584161384969e+00,-2.467772252007591050e+01,2.627038218106381606e+01,4.172765539222204723e+00,1.507382263096766761e-01,-1.826034914084999183e+00,5.364704540273783628e+00,1.027964324491267498e-02,1.000000000000000000e+00
-9.811406427508057249e+00,-2.470266700397775494e+01,2.623150286584937163e+01,4.286131530793371169e+00,1.509539493782587061e-01,-1.852221960232733444e+00,5.360485363637838674e+00,1.012916424171825952e-02,1.000000000000000000e+00
-9.693990896436110560e+00,-2.472708690816027044e+01,2.619207472054356245e+01,4.399392798906744062e+00,1.511664588714865254e-01,-1.878426831453223755e+00,5.356143724604916834e+00,9.978143819687779539e-03,1.000000000000000000e+00
-9.576385338277969339e+00,-2.475098065875761577e+01,2.615209760223453017e+01,4.512546521067640981e+00,1.513757436919075106e-01,-1.904649017049625526e+00,5.351679202080156017e+00,9.826583065660376287e-03,1.000000000000000000e+00
-9.458592112624943482e+00,-2.477434669106944298e+01,2.611157138217461338e+01,4.625589868979691488e+00,1.515817927937870291e-01,-1.930888001881602589e+00,5.347091375744127184e+00,9.674483092227362246e-03,1.000000000000000000e+00
-9.340538152049090215e+00,-2.479719787131046260e+01,2.607046952574278009e+01,4.738592126757792400e+00,1.517847237208456712e-01,-1.957160046825803468e+00,5.342376776074925893e+00,9.521747340511624649e-03,1.000000000000000000e+00
-9.222301144080018886e+00,-2.481951753418953643e+01,2.602881768475965885e+01,4.851478094351397985e+00,1.519843926625242259e-01,-1.983447845659554121e+00,5.337537879457011414e+00,9.368474112444303767e-03,1.000000000000000000e+00
-9.103883489800580264e+00,-2.484130414140975418e+01,2.598661577445697901e+01,4.964244921453191850e+00,1.521807887189997321e-01,-2.009750868766269960e+00,5.332574267594397455e+00,9.214664602667781146e-03,1.000000000000000000e+00
-8.985287602469188784e+00,-2.486255616420571357e+01,2.594386372450173184e+01,5.076889752213836537e+00,1.523739010445178121e-01,-2.036068581989671777e+00,5.327485523104660281e+00,9.060320032579546878e-03,1.000000000000000000e+00
-8.866515907494109783e+00,-2.488327208342802876e+01,2.590056147905544037e+01,5.189409725307458032e+00,1.525637188479386230e-01,-2.062400446611929006e+00,5.322271229553739325e+00,8.905441650572625337e-03,1.000000000000000000e+00
-8.747495079862275702e+00,-2.490346306148288136e+01,2.585668090974943567e+01,5.301873469738834999e+00,1.527503490526243013e-01,-2.088762692292283507e+00,5.316927532245997234e+00,8.749931644804039010e-03,1.000000000000000000e+00
-8.628303212208006556e+00,-2.492311422371053098e+01,2.581224941246838966e+01,5.414206358683518516e+00,1.529336589426602833e-01,-2.115137993090444812e+00,5.311457299280639255e+00,8.593889856745832653e-03,1.000000000000000000e+00
-8.508942771156469576e+00,-2.494222407882726245e+01,2.576726697646610731e+01,5.526405509792079229e+00,1.531136378821796873e-01,-2.141525795427114964e+00,5.305860116792685766e+00,8.437317620830785819e-03,1.000000000000000000e+00
-8.389416235386113030e+00,-2.496079114553419842e+01,2.572173360575760270e+01,5.638468035511024823e+00,1.532902752923050171e-01,-2.167925541067459605e+00,5.300135572012850460e+00,8.280216299512503306e-03,1.000000000000000000e+00
-8.269650103783286355e+00,-2.497882521454532068e+01,2.567561990496981750e+01,5.750462010609227015e+00,1.534636695306523524e-01,-2.194353427793963363e+00,5.294279499506847841e+00,8.122487104615857059e-03,1.000000000000000000e+00
-8.149722764486483584e+00,-2.499631285536202796e+01,2.562895466054070681e+01,5.862313297348487495e+00,1.536336968447840345e-01,-2.220792119396616471e+00,5.288295084499792686e+00,7.964231094651722659e-03,1.000000000000000000e+00
-8.029636737149758119e+00,-2.501325261574665504e+01,2.558173792247886880e+01,5.974018987973412464e+00,1.538003468187576772e-01,-2.247241042470498940e+00,5.282181917256747461e+00,7.805449721412232797e-03,1.000000000000000000e+00
-7.909318406925859080e+00,-2.502965325257850537e+01,2.553393935024437411e+01,6.085646723239935163e+00,1.539637113447922812e-01,-2.273716366607261286e+00,5.275935597735381677e+00,7.646043480848322901e-03,1.000000000000000000e+00
-7.788922562041111775e+00,-2.504549258165788572e+01,2.548561950564685930e+01,6.197052337431449232e+00,1.541235734116613854e-01,-2.300184008356255472e+00,5.269563622305824424e+00,7.486215586914191783e-03,1.000000000000000000e+00
-7.668299420140115785e+00,-2.506078922324097391e+01,2.543671734409601015e+01,6.308373870357594448e+00,1.542801250550517866e-01,-2.326676869718954599e+00,5.263057522073048666e+00,7.325765345970519302e-03,1.000000000000000000e+00
-7.547527699975507431e+00,-2.507553156694852703e+01,2.538726338308340402e+01,6.419537836557297261e+00,1.544332538402822530e-01,-2.353177609325598496e+00,5.256420883635163577e+00,7.164795316478184649e-03,1.000000000000000000e+00
-7.426533656472530609e+00,-2.508972698616518215e+01,2.533722602852897410e+01,6.530611277137573722e+00,1.545830429965313335e-01,-2.379702354067662728e+00,5.249648992550279836e+00,7.003205060411111203e-03,1.000000000000000000e+00
-7.305472502519696931e+00,-2.510335618506700683e+01,2.528666853786346991e+01,6.641451147254279874e+00,1.547292935226783628e-01,-2.406217043388390486e+00,5.242749988300264619e+00,6.841200034429902911e-03,1.000000000000000000e+00
-7.184194149299843346e+00,-2.511643497477116682e+01,2.523552729961026841e+01,6.752194305206641545e+00,1.548721798853294196e-01,-2.432754512514980316e+00,5.235714767928076441e+00,6.678577561606911794e-03,1.000000000000000000e+00
-7.062701101984238505e+00,-2.512896091235123919e+01,2.518380150664846440e+01,6.862837346284550222e+00,1.550116854259225296e-01,-2.459314126489143604e+00,5.228542690670206383e+00,6.515338562979983671e-03,1.000000000000000000e+00
-6.941148857579007903e+00,-2.514091687931897212e+01,2.513155642992826344e+01,6.973238101468049344e+00,1.551476247377658879e-01,-2.485861849229535459e+00,5.221242382190665943e+00,6.351690153709500103e-03,1.000000000000000000e+00
-6.819387133879585505e+00,-2.515231657041754332e+01,2.507872654338988383e+01,7.083532506758617231e+00,1.552801590324482117e-01,-2.512430457448588506e+00,5.213804260828681869e+00,6.187428201288755654e-03,1.000000000000000000e+00
-6.697495044149254007e+00,-2.516315094787741202e+01,2.502534477382008404e+01,7.193648061072636324e+00,1.554091919083723794e-01,-2.539002616294907977e+00,5.206232483674771316e+00,6.022657324729466244e-03,1.000000000000000000e+00
-6.575398680843774102e+00,-2.517342494903046202e+01,2.497137735427441640e+01,7.303650692334297645e+00,1.555347913075912913e-01,-2.565594362167503917e+00,5.198521781285593057e+00,5.857275515195833372e-03,1.000000000000000000e+00
-6.453253870010918547e+00,-2.518312437344904353e+01,2.491689222761808864e+01,7.413399449671191910e+00,1.556567900683920591e-01,-2.592171702388727184e+00,5.190681432939395989e+00,5.691492063381240613e-03,1.000000000000000000e+00
-6.330833476134039017e+00,-2.519226562444994144e+01,2.486178667466522541e+01,7.523097577600284858e+00,1.557754047506753059e-01,-2.618783977665124940e+00,5.182696175937448579e+00,5.524996597375236851e-03,1.000000000000000000e+00
-6.208370055425683987e+00,-2.520082970308216730e+01,2.480616397560303099e+01,7.632535847778518345e+00,1.558903997211294468e-01,-2.645380549366423750e+00,5.174580494452098556e+00,5.358103321942533741e-03,1.000000000000000000e+00
-6.085713030531276324e+00,-2.520882604955960815e+01,2.474995480363556766e+01,7.741848261827593447e+00,1.560019094982846577e-01,-2.671994055607408658e+00,5.166323841956698359e+00,5.190605277221366567e-03,1.000000000000000000e+00
-5.962941786834463187e+00,-2.521624785316573636e+01,2.469319413554136489e+01,7.850963230340781251e+00,1.561098515945907317e-01,-2.698607180779668546e+00,5.157930872605756001e+00,5.022608807640700432e-03,1.000000000000000000e+00
-5.840059079948774823e+00,-2.522309385649773716e+01,2.463588230975766891e+01,7.959877743361033708e+00,1.562142167057632980e-01,-2.725219256910688781e+00,5.149401203515353131e+00,4.854115951042366379e-03,1.000000000000000000e+00
-5.717067676838791357e+00,-2.522936281421094407e+01,2.457801968090006639e+01,8.068588787395549744e+00,1.563149955979366013e-01,-2.751829610894374500e+00,5.140734453854037156e+00,4.685128779265425834e-03,1.000000000000000000e+00
-5.593893584426512078e+00,-2.523505686005889004e+01,2.451957003350305797e+01,8.177160922230770623e+00,1.564122385691746053e-01,-2.778454150987434979e+00,5.131924713393893001e+00,4.515543591854097316e-03,1.000000000000000000e+00
-5.470539545571382334e+00,-2.524017368185968735e+01,2.446053279479497533e+01,8.285590606519329882e+00,1.565059296673944333e-01,-2.805092156336861819e+00,5.122971357765782052e+00,4.345361812804165828e-03,1.000000000000000000e+00
-5.347161926370803897e+00,-2.524470570005888348e+01,2.440098186383812262e+01,8.393739830410634539e+00,1.565959432302668208e-01,-2.831709776144344382e+00,5.113885157758047306e+00,4.174797476442531317e-03,1.000000000000000000e+00
-5.223609959983393836e+00,-2.524865735869501293e+01,2.434084353134330314e+01,8.501740189193338182e+00,1.566823823519329639e-01,-2.858339449671444044e+00,5.104654429529766446e+00,4.003640473143037053e-03,1.000000000000000000e+00
-5.099963267036917713e+00,-2.525202446935651679e+01,2.428015514411515596e+01,8.609521239990046482e+00,1.567651809707229227e-01,-2.884963901347386450e+00,5.095284416628657276e+00,3.831999104478024318e-03,1.000000000000000000e+00
-4.976147860913110677e+00,-2.525480740351906661e+01,2.421887897855895844e+01,8.717146630947173236e+00,1.568443782640307205e-01,-2.911598944286760915e+00,5.085768804806221510e+00,3.659768677368040006e-03,1.000000000000000000e+00
-4.852243415572676355e+00,-2.525700272592570528e+01,2.415705305485909093e+01,8.824546260689398736e+00,1.569199128949638478e-01,-2.938227317342987366e+00,5.076113007642345742e+00,3.487058043181052395e-03,1.000000000000000000e+00
-4.728252803274239469e+00,-2.525860928857576226e+01,2.409467786525978994e+01,8.931717075465659406e+00,1.569917761913377785e-01,-2.964848301898977301e+00,5.066316661413408973e+00,3.313869571159323933e-03,1.000000000000000000e+00
-4.604102061153122705e+00,-2.525962640291355754e+01,2.403171478922408966e+01,9.038722158019474762e+00,1.570600006314384067e-01,-2.991477648849334869e+00,5.056373208498779803e+00,3.140097995594961187e-03,1.000000000000000000e+00
-4.479870926880503035e+00,-2.526005176750502201e+01,2.396820285213928869e+01,9.145491935302825226e+00,1.571245319994568346e-01,-3.018098122352544266e+00,5.046288319262441924e+00,2.965852980009093566e-03,1.000000000000000000e+00
-4.355562310898698719e+00,-2.525988427272451631e+01,2.390414259879586467e+01,9.252023340546159602e+00,1.571853618462905333e-01,-3.044708986536316164e+00,5.036061637360315757e+00,2.791137009681337287e-03,1.000000000000000000e+00
-4.231102289920998238e+00,-2.525912216812447397e+01,2.383949451825541033e+01,9.358378876561150861e+00,1.572425159315019305e-01,-3.071325925960712411e+00,5.025686361097116084e+00,2.615844264906588834e-03,1.000000000000000000e+00
-4.106570648837929660e+00,-2.525776429001743040e+01,2.377429863599404669e+01,9.464489514788702706e+00,1.572959471933287057e-01,-3.097931733801889909e+00,5.015168419386118792e+00,2.440085208700741842e-03,1.000000000000000000e+00
-3.981893501405746605e+00,-2.525580817875333395e+01,2.370851485185917085e+01,9.570417361623031027e+00,1.573456768988377719e-01,-3.124542047627575148e+00,5.004500847312697509e+00,2.263753664456658824e-03,1.000000000000000000e+00
-3.857150656582691628e+00,-2.525325343101547659e+01,2.364218385584822713e+01,9.676093758817710722e+00,1.573916627711372807e-01,-3.151139681615382493e+00,4.993689747013170255e+00,2.086960622793757221e-03,1.000000000000000000e+00
-3.732345089411898353e+00,-2.525009900307911082e+01,2.357530628248904847e+01,9.781515618079957619e+00,1.574338967447039828e-01,-3.177723870306772280e+00,4.982734775509247704e+00,1.909708770568382952e-03,1.000000000000000000e+00
-3.607479785532523575e+00,-2.524634386494619775e+01,2.350788278353068961e+01,9.886679849086714711e+00,1.574723708353352736e-01,-3.204293842811837933e+00,4.971635592805916382e+00,1.732000833585929048e-03,1.000000000000000000e+00
-3.482480948691331513e+00,-2.524198413752740677e+01,2.343987208768284347e+01,9.991647751224370211e+00,1.575070973106640071e-01,-3.230865138403384407e+00,4.960384907170695357e+00,1.553729942262204464e-03,1.000000000000000000e+00
-3.357351630848931734e+00,-2.523701771160914831e+01,2.337127395518603024e+01,1.009641562239336920e+01,1.575380613451624612e-01,-3.257436915405893085e+00,4.948982130135894941e+00,1.374898275206004302e-03,1.000000000000000000e+00
-3.232171665822839657e+00,-2.523144609206913103e+01,2.330213072541848618e+01,1.020091576415051549e+01,1.575652326875416342e-01,-3.283992048699597710e+00,4.937433800419128715e+00,1.195618112715475046e-03,1.000000000000000000e+00
-3.106944092129830803e+00,-2.522526830383942453e+01,2.323244312442955462e+01,1.030514506906354377e+01,1.575886036738045337e-01,-3.310529742782859053e+00,4.925739589962901732e+00,1.015892351286768348e-03,1.000000000000000000e+00
-2.981671958621349816e+00,-2.521848338607896167e+01,2.316221189578432771e+01,1.040910042815124115e+01,1.576081667245602114e-01,-3.337049196653611993e+00,4.913899174001493009e+00,8.357239278535258040e-04,1.000000000000000000e+00
-2.856281625991577755e+00,-2.521108568171414177e+01,2.309139432396964153e+01,1.051284209201340936e+01,1.576239228127670200e-01,-3.363565814870736581e+00,4.901904850720239182e+00,6.550051619453655999e-04,1.000000000000000000e+00
-2.730776236666333734e+00,-2.520307314835804036e+01,2.301999027305626200e+01,1.061636631531977848e+01,1.576358574894401177e-01,-3.390078718436846827e+00,4.889756045789640737e+00,4.737384764594073793e-04,1.000000000000000000e+00
-2.605235602229772240e+00,-2.519444920830220980e+01,2.294804371549652444e+01,1.071960640456128289e+01,1.576439526104996547e-01,-3.416570854032671800e+00,4.877459739205625588e+00,2.920374014058727159e-04,1.000000000000000000e+00
-2.479662823444757080e+00,-2.518521295790689507e+01,2.287555547060696526e+01,1.082255923564395772e+01,1.576482009315693378e-01,-3.443041395708052121e+00,4.865015619470484332e+00,1.099050510270307035e-04,1.000000000000000000e+00
-2.354061011128728342e+00,-2.517536350825915292e+01,2.280252637550466233e+01,1.092522168342219047e+01,1.576485952961724779e-01,-3.469489511954782834e+00,4.852423378702391155e+00,-7.265541851062864694e-05,1.000000000000000000e+00
-2.228356728183010116e+00,-2.516489342198034507e+01,2.272891229173463401e+01,1.102765290969739098e+01,1.576451253454196066e-01,-3.495930460294160547e+00,4.839674903925343941e+00,-2.557524389979069692e-04,1.000000000000000000e+00
-2.102553206520755058e+00,-2.515380072696978786e+01,2.265471318966226733e+01,1.112984912852606989e+01,1.576377770291807479e-01,-3.522363323823453296e+00,4.826769636804768560e+00,-4.393833334259605655e-04,1.000000000000000000e+00
-1.976730187757351320e+00,-2.514209077102898249e+01,2.257997465721332375e+01,1.123174469643791440e+01,1.576265443854248660e-01,-3.548771132536986617e+00,4.813715003126624481e+00,-6.234333648596924321e-04,1.000000000000000000e+00
-1.850890833567413019e+00,-2.512976272472127448e+01,2.250469760866542401e+01,1.133333647524847798e+01,1.576114206075665269e-01,-3.575153029691742201e+00,4.800510709674766119e+00,-8.078991932154421787e-04,1.000000000000000000e+00
-1.724961903756651482e+00,-2.511680772525927452e+01,2.242883678427866911e+01,1.143468272498372329e+01,1.575923862463967651e-01,-3.601524145500517804e+00,4.787148313883350603e+00,-9.928898038746444225e-04,1.000000000000000000e+00
-1.599023073636947956e+00,-2.510323227936327228e+01,2.235243873185554619e+01,1.153571845491497783e+01,1.575694426840141826e-01,-3.627867565957125340e+00,4.773635511176916424e+00,-1.178289758789382788e-03,1.000000000000000000e+00
-1.473077539611741926e+00,-2.508903560346814388e+01,2.227550442287300569e+01,1.163644052065691348e+01,1.575425833859275815e-01,-3.654182416003952660e+00,4.759972020209596977e+00,-1.364095579893103869e-03,1.000000000000000000e+00
-1.347052225622204835e+00,-2.507420776590246447e+01,2.219798776523732897e+01,1.173690649187756385e+01,1.575117820780835842e-01,-3.680483725733633360e+00,4.746149151211219497e+00,-1.550416643891623604e-03,1.000000000000000000e+00
-1.220950488145132296e+00,-2.505874689868017313e+01,2.211988888265749864e+01,1.183711252932915947e+01,1.574770253051533120e-01,-3.706770524005814416e+00,4.732166371477632083e+00,-1.737249900103505357e-03,1.000000000000000000e+00
-1.094851890589122245e+00,-2.504266105686141231e+01,2.204125559336067397e+01,1.193699453436110858e+01,1.574383242727569465e-01,-3.733025977309055499e+00,4.718031738080716408e+00,-1.924478997894436003e-03,1.000000000000000000e+00
-9.687596786005727711e-01,-2.502594951957431846e+01,2.196208894791342914e+01,1.203654935258779091e+01,1.573956728173927788e-01,-3.759249185035030028e+00,4.703744986419251539e+00,-2.112100266020838606e-03,1.000000000000000000e+00
-8.426010246910972112e-01,-2.500860092983722183e+01,2.188234175958712058e+01,1.213583360763928276e+01,1.573490355495876236e-01,-3.785455035436623206e+00,4.689297096832657274e+00,-2.300223560975481890e-03,1.000000000000000000e+00
-7.164553848127001023e-01,-2.499062450658237466e+01,2.180206278957397004e+01,1.223478389144980127e+01,1.572984310708277211e-01,-3.811626761409761865e+00,4.674696399480805731e+00,-2.488731872000686171e-03,1.000000000000000000e+00
-5.902500669176874437e-01,-2.497200818050366777e+01,2.172120430984735151e+01,1.233345634523260159e+01,1.572438194304624504e-01,-3.837779177106269923e+00,4.659933709799879864e+00,-2.677735278929991181e-03,1.000000000000000000e+00
-4.640644473381841939e-01,-2.495276194733358111e+01,2.163981570689810496e+01,1.243178802861321763e+01,1.571852241701154063e-01,-3.863895561729037365e+00,4.645017540710126625e+00,-2.867116338839818465e-03,1.000000000000000000e+00
-3.378259769424110659e-01,-2.493287302569558861e+01,2.155784871546307713e+01,1.252983459410731015e+01,1.571226007758395327e-01,-3.889990653178096114e+00,4.629938542794064027e+00,-3.056985343635711810e-03,1.000000000000000000e+00
-2.116139444748996179e-01,-2.491235218888777325e+01,2.147535334389133865e+01,1.262753357625904371e+01,1.570559777381909106e-01,-3.916047779041547994e+00,4.614705412355828429e+00,-3.247224426652553942e-03,1.000000000000000000e+00
-8.543167645035110169e-02,-2.489119883013702506e+01,2.139233078218901696e+01,1.272488180998879770e+01,1.569853495732078663e-01,-3.942065994490739467e+00,4.599317917206048101e+00,-3.437829569719087763e-03,1.000000000000000000e+00
4.079315076422503766e-02,-2.486939910074786297e+01,2.130873196563305072e+01,1.282193420562865427e+01,1.569106649214229154e-01,-3.968059919800046131e+00,4.583766460916245400e+00,-3.628911365116669393e-03,1.000000000000000000e+00
1.670569883730678162e-01,-2.484695131030654025e+01,2.122455726911659468e+01,1.291868685028319419e+01,1.568319113519894836e-01,-3.994028496513809312e+00,4.568050559429036817e+00,-3.820466133491506270e-03,1.000000000000000000e+00
