# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.608337614913066460e+01,1.474574930580029708e+01,2.974135803937598865e+01,3.588761090257666098e+00,-5.933377935429151595e-01,-1.877393864256814981e-01,5.947793698607647173e+00,-7.436108655900211528e-02,2.000000000000000000e+00
2.603122752265483086e+01,1.486020195127469634e+01,2.973717071351908814e+01,3.714454752766545909e+00,-5.949052139320449850e-01,-2.084584706904227813e-01,5.945249663652869998e+00,-7.394716743343360266e-02,2.000000000000000000e+00
2.597869610319989775e+01,1.497443516838569799e+01,2.973254574996096267e+01,3.840092956464944862e+00,-5.964638688025163393e-01,-2.291510790619614435e-01,5.942621051724355397e+00,-7.353262825456269303e-02,2.000000000000000000e+00
2.592578261052475597e+01,1.508844858311493198e+01,2.972748366950505172e+01,3.965675079497312794e+00,-5.980137595869658984e-01,-2.498169712769726936e-01,5.939908091967310177e+00,-7.311747643407059960e-02,2.000000000000000000e+00
2.587248848527548972e+01,1.520224027293875402e+01,2.972198506376335558e+01,4.091198793523094679e+00,-5.995548666943339988e-01,-2.704556278063601216e-01,5.937111051734757616e+00,-7.270172501397015319e-02,2.000000000000000000e+00
2.581881481509897824e+01,1.531580909843898120e+01,2.971605049921554098e+01,4.216662628755738496e+00,-6.010871813036045008e-01,-2.910666722658526440e-01,5.934230182607314497e+00,-7.228538420017256716e-02,2.000000000000000000e+00
2.576476306050516385e+01,1.542915315340529681e+01,2.970968059207546474e+01,4.342064264280567798e+00,-6.026106843728340490e-01,-3.116495903216438546e-01,5.931265758462476612e+00,-7.186846702460043812e-02,2.000000000000000000e+00
2.571033395098327290e+01,1.554227208304376262e+01,2.970287587951175468e+01,4.467403092249353946e+00,-6.041253778185564638e-01,-3.322041506357297780e-01,5.928218015124870455e+00,-7.145098082234618841e-02,2.000000000000000000e+00
2.565552933375265354e+01,1.565516322450027431e+01,2.969563704415184091e+01,4.592675944666567034e+00,-6.056312327372699311e-01,-3.527297037951904191e-01,5.925087252802648585e+00,-7.103294145138082383e-02,2.000000000000000000e+00
2.560034994703223887e+01,1.576782623457853560e+01,2.968796463567689159e+01,4.717882221035354817e+00,-6.071282513715527962e-01,-3.732260232116534349e-01,5.921873711380525762e+00,-7.061435621265445273e-02,2.000000000000000000e+00
2.554479728234585778e+01,1.588025923648370785e+01,2.967985931022727897e+01,4.843019615677063072e+00,-6.086164156122859659e-01,-3.936926047553164221e-01,5.918577675731763854e+00,-7.019523809447691942e-02,2.000000000000000000e+00
2.548887246166171749e+01,1.599246112931967900e+01,2.967132168075957921e+01,4.968086681176666630e+00,-6.100957177849652968e-01,-4.141290867114372776e-01,5.915199411342021207e+00,-6.977559721516861380e-02,2.000000000000000000e+00
2.543257699578269992e+01,1.610443005312157538e+01,2.966235242767458047e+01,5.093081119983036587e+00,-6.115661403324942347e-01,-4.345349703771090311e-01,5.911739209279395446e+00,-6.935544654438195733e-02,2.000000000000000000e+00
2.537591202046793271e+01,1.621616492136757870e+01,2.965295218217992357e+01,5.218001492650786943e+00,-6.130276760199260266e-01,-4.549098992030911059e-01,5.908197340026362099e+00,-6.893479617090940426e-02,2.000000000000000000e+00
2.531887867428530825e+01,1.632766465283498647e+01,2.964312158011115272e+01,5.342846363546906119e+00,-6.144803177472084599e-01,-4.752535190125821152e-01,5.904574075672369915e+00,-6.851365616098116507e-02,2.000000000000000000e+00
2.526147849254615707e+01,1.643892741120502876e+01,2.963286133357451746e+01,5.467613447530363047e+00,-6.159240487020687382e-01,-4.955653391520721818e-01,5.900869715512455649e+00,-6.809203944399763730e-02,2.000000000000000000e+00
2.520371262734311912e+01,1.654995212982641206e+01,2.962217209648661864e+01,5.592301317222034385e+00,-6.173588622246068969e-01,-5.158450107001671947e-01,5.897084536472781302e+00,-6.766995605291488414e-02,2.000000000000000000e+00
2.514558223346924848e+01,1.666073774740634050e+01,2.961105452731470322e+01,5.716908549151620278e+00,-6.187847517896609695e-01,-5.360921871400770033e-01,5.893218817012469302e+00,-6.724741599656758329e-02,2.000000000000000000e+00
2.508708846839283524e+01,1.677128320801371331e+01,2.959950928905469780e+01,5.841433723770281361e+00,-6.202017110065682903e-01,-5.563065243648870339e-01,5.889272837101697355e+00,-6.682442925928570865e-02,2.000000000000000000e+00
2.502823330136830648e+01,1.688158595094888881e+01,2.958753721621953758e+01,5.965873720487705256e+00,-6.216097143823330340e-01,-5.764874043157557360e-01,5.885246933925010637e+00,-6.640101160675525305e-02,2.000000000000000000e+00
2.496901709655435653e+01,1.699164644656023171e+01,2.957513882560533247e+01,6.090228833553547716e+00,-6.230087752606260354e-01,-5.966347647835137380e-01,5.881141336911465345e+00,-6.597716718327525931e-02,2.000000000000000000e+00
2.490944224877301139e+01,1.710146139801327791e+01,2.956231506188610680e+01,6.214495099296421188e+00,-6.243988591429205925e-01,-6.167478554361981447e-01,5.876956417348774941e+00,-6.555291463071166724e-02,2.000000000000000000e+00
2.484950912461662398e+01,1.721103128519053271e+01,2.954906644776594504e+01,6.338672819831963068e+00,-6.257799795843292934e-01,-6.368266187868589778e-01,5.872692406951417254e+00,-6.512825803650823531e-02,2.000000000000000000e+00
2.478921931741197682e+01,1.732035433366112898e+01,2.953539377267414068e+01,6.462759744854974286e+00,-6.271521216488362693e-01,-6.568705859562531391e-01,5.868349624632667627e+00,-6.470321018669195068e-02,2.000000000000000000e+00
2.472857443343280437e+01,1.742942877996316042e+01,2.952129784220419495e+01,6.586753629210679861e+00,-6.285152707647627679e-01,-6.768792912508740933e-01,5.863928392879837581e+00,-6.427778385551972951e-02,2.000000000000000000e+00
2.466757525120471684e+01,1.753825436533002247e+01,2.950677927566934500e+01,6.710653934852082614e+00,-6.298694312709021137e-01,-6.968525463952169874e-01,5.859428975355256419e+00,-6.385198595114552345e-02,2.000000000000000000e+00
2.460622380993514824e+01,1.764682859465215969e+01,2.949183899734730119e+01,6.834457574854875261e+00,-6.312145797637844780e-01,-7.167897541041907683e-01,5.854851730024809520e+00,-6.342583212947870697e-02,2.000000000000000000e+00
2.454452089547023519e+01,1.775515122160597770e+01,2.947647763808763344e+01,6.958164019845341386e+00,-6.325507209076064452e-01,-7.366907312633167448e-01,5.850196923695442308e+00,-6.299932924499664078e-02,2.000000000000000000e+00
2.448246814176432906e+01,1.786322051458774851e+01,2.946069604127134056e+01,7.081771043440552305e+00,-6.338778410704732913e-01,-7.565550234315029376e-01,5.845464887889643357e+00,-6.257248998343398205e-02,2.000000000000000000e+00
2.442006676472351145e+01,1.797103549438927317e+01,2.944449495330429656e+01,7.205277274459735537e+00,-6.351959360268359944e-01,-7.763823157780139761e-01,5.840655924182552639e+00,-6.214532407391765850e-02,2.000000000000000000e+00
2.435731841573911183e+01,1.807859444764882539e+01,2.942787524066969951e+01,7.328680496658845911e+00,-6.365049927018571196e-01,-7.961721598462729865e-01,5.835770369264056789e+00,-6.171784415983954525e-02,2.000000000000000000e+00
2.429422388704294278e+01,1.818589714892113562e+01,2.941083754812984452e+01,7.451980197483528912e+00,-6.378050162353633423e-01,-8.159243823643589355e-01,5.830808494286796595e+00,-6.129005697170699513e-02,2.000000000000000000e+00
2.423078483953140960e+01,1.829294189890993394e+01,2.939338275634396780e+01,7.575174170021252706e+00,-6.390959939350269181e-01,-8.356385403110599963e-01,5.825770639371225634e+00,-6.086197509793622729e-02,2.000000000000000000e+00
2.416700250554185914e+01,1.839972774510490083e+01,2.937551163713903080e+01,7.698261061422430274e+00,-6.403779222821299744e-01,-8.553143295283081038e-01,5.820657112412292555e+00,-6.043360815425970894e-02,2.000000000000000000e+00
2.410287811950454540e+01,1.850625374061681327e+01,2.935722496643268897e+01,7.821239523222171641e+00,-6.416507978904677501e-01,-8.749514483881088989e-01,5.815468222419654332e+00,-6.000496572451181898e-02,2.000000000000000000e+00
2.403841381001642930e+01,1.861251747930177913e+01,2.933852378518693982e+01,7.944106516271611795e+00,-6.429146001252247222e-01,-8.945493275688801704e-01,5.810204352665770955e+00,-5.957606328193974787e-02,2.000000000000000000e+00
2.397361038226844343e+01,1.871851876535829717e+01,2.931940876151119113e+01,8.066861550401275949e+00,-6.441693348479886616e-01,-9.141078066756198606e-01,5.804865780396530894e+00,-5.914690740019740156e-02,2.000000000000000000e+00
2.390846908437991658e+01,1.882425667327406060e+01,2.929988069216936708e+01,8.189503291619327996e+00,-6.454149992448681150e-01,-9.336265923305916425e-01,5.799452819414598892e+00,-5.871750757425385492e-02,2.000000000000000000e+00
2.384299116642347016e+01,1.892973028320148288e+01,2.927994037790396575e+01,8.312030410412546644e+00,-6.466515906336530728e-01,-9.531053937020340650e-01,5.793965784540731967e+00,-5.828787326562396426e-02,2.000000000000000000e+00
2.377717879274550938e+01,1.903493722802542365e+01,2.925958890766681719e+01,8.434439889922531464e+00,-6.478790895527741789e-01,-9.725436539977834194e-01,5.788405068992584113e+00,-5.785801984747732801e-02,2.000000000000000000e+00
2.371103277364911577e+01,1.913987733325312135e+01,2.923882696246971946e+01,8.556731257685882497e+00,-6.490975023324878634e-01,-9.919412228329165249e-01,5.782770953485075083e+00,-5.742795375495171606e-02,2.000000000000000000e+00
2.364455483359657606e+01,1.924454897719706281e+01,2.921765551145600170e+01,8.678902354005266773e+00,-6.503068185237161902e-01,-1.011297683883103815e+00,5.777063797069978968e+00,-5.699768733366839674e-02,2.000000000000000000e+00
2.357774578147358469e+01,1.934895199379807806e+01,2.919607523756775436e+01,8.800952714747200645e+00,-6.515070446011513861e-01,-1.030612891452502344e+00,5.771283881268095328e+00,-5.656722694316308753e-02,2.000000000000000000e+00
2.351060735032022819e+01,1.945308477586268125e+01,2.917408712343292621e+01,8.922880190297815872e+00,-6.526981704953599417e-01,-1.049886434789532030e+00,5.765431567989007355e+00,-5.613658486406445519e-02,2.000000000000000000e+00
2.344314128489395443e+01,1.955694572806922338e+01,2.915169216705532307e+01,9.044682637499638744e+00,-6.538801865038481598e-01,-1.069117906613856750e+00,5.759507222091983181e+00,-5.570577335181809558e-02,2.000000000000000000e+00
2.337534839924843055e+01,1.966053470159847549e+01,2.912889106276843165e+01,9.166359606147816308e+00,-6.550530994927996620e-01,-1.088307168935873204e+00,5.753511127704586947e+00,-5.527479865848777818e-02,2.000000000000000000e+00
2.330723044644899034e+01,1.976385011574427963e+01,2.910568482185815498e+01,9.287908963384195360e+00,-6.562169001384683398e-01,-1.107453820078681428e+00,5.747443652384922608e+00,-5.484367297188304929e-02,2.000000000000000000e+00
2.323878871497312204e+01,1.986689111595700652e+01,2.908207430559628293e+01,9.409329425215293696e+00,-6.573715874661466563e-01,-1.126557594301790699e+00,5.741305123697941326e+00,-5.441240545928006239e-02,2.000000000000000000e+00
2.317002497345344736e+01,1.996965614088210828e+01,2.905806054707105446e+01,9.530618870664641307e+00,-6.585171527080651011e-01,-1.145618096244195527e+00,5.735095913340496843e+00,-5.398100824660071601e-02,2.000000000000000000e+00
2.310094003984272604e+01,2.007214506327337133e+01,2.903364425250000735e+01,9.651776867943578253e+00,-6.596536031896573782e-01,-1.164635197985830706e+00,5.728816308063465534e+00,-5.354948743523638838e-02,2.000000000000000000e+00
2.303153569074467910e+01,2.017435633651774296e+01,2.900882646799096776e+01,9.772801306620694461e+00,-6.607809305202940742e-01,-1.183608509794578101e+00,5.722466682058666265e+00,-5.311785508033829706e-02,2.000000000000000000e+00
2.296181371403837090e+01,2.027628842615039773e+01,2.898360825472573055e+01,9.893690083145978420e+00,-6.618991266762979109e-01,-1.202537645478191086e+00,5.716047412249230852e+00,-5.268612320775691027e-02,2.000000000000000000e+00
2.289177444371156156e+01,2.037794192859611186e+01,2.895799015006539179e+01,1.001444361974728103e+01,-6.630082070533803718e-01,-1.221422616082339374e+00,5.709558742105365958e+00,-5.225429479968963370e-02,2.000000000000000000e+00
2.282142064962851791e+01,2.047931391018417102e+01,2.893197358436515287e+01,1.013505814387593240e+01,-6.641081485759368075e-01,-1.240262778362196006e+00,5.703001141150193298e+00,-5.182238781580027903e-02,2.000000000000000000e+00
2.275075266610130598e+01,2.058040497739503749e+01,2.890555909914716892e+01,1.025553408691779822e+01,-6.651989668359294949e-01,-1.259058148274734057e+00,5.696374853637156122e+00,-5.139040515830543138e-02,2.000000000000000000e+00
2.267977229627532054e+01,2.068121362548042441e+01,2.887874778109816987e+01,1.037586936688830086e+01,-6.662806545603645603e-01,-1.277808350919670710e+00,5.689680261075296563e+00,-5.095835870560062181e-02,2.000000000000000000e+00
2.260848135426923378e+01,2.078173836200818414e+01,2.885154073176448719e+01,1.049606190895534041e+01,-6.673532048428091334e-01,-1.296513014971596212e+00,5.682917747554622423e+00,-5.052626030417078223e-02,2.000000000000000000e+00
2.253688116464416780e+01,2.088197840503983116e+01,2.882393887361284968e+01,1.061611048228814624e+01,-6.684166185282739425e-01,-1.315171902668078374e+00,5.676087651837135262e+00,-5.009411875377915019e-02,2.000000000000000000e+00
2.246497255033224860e+01,2.098193367497766104e+01,2.879594293575583208e+01,1.073601469717001855e+01,-6.694709039131985229e-01,-1.333784908541822301e+00,5.669190264857502548e+00,-4.966193979806251407e-02,2.000000000000000000e+00
2.239275733633384036e+01,2.108160270185547702e+01,2.876755403841263714e+01,1.085577249532604860e+01,-6.705160546508004416e-01,-1.352351669750653906e+00,5.662225973809220214e+00,-4.922973516825769613e-02,2.000000000000000000e+00
2.232023735837076117e+01,2.118098402816020709e+01,2.873877331648222722e+01,1.097538182585702771e+01,-6.715520647604737992e-01,-1.370871827052586145e+00,5.655195168345098722e+00,-4.879751656163442558e-02,2.000000000000000000e+00
2.224741344283556543e+01,2.128007759188406922e+01,2.870960150902664765e+01,1.109484231395413900e+01,-6.725789429164713562e-01,-1.389345282690500394e+00,5.648098140884233231e+00,-4.836528959960267188e-02,2.000000000000000000e+00
2.217428743240288114e+01,2.137888195058310004e+01,2.868003976315023706e+01,1.121415191995697391e+01,-6.735966835094446825e-01,-1.407771683080394798e+00,5.640935282974669285e+00,-4.793306590028111741e-02,2.000000000000000000e+00
2.210086066556145923e+01,2.147739636251924367e+01,2.865008902961496062e+01,1.133330944479256353e+01,-6.746052883196878014e-01,-1.426150806662860981e+00,5.633706937736039144e+00,-4.750085402276885138e-02,2.000000000000000000e+00
2.202713499887146753e+01,2.157561940538045064e+01,2.861975047607464973e+01,1.145231286204877286e+01,-6.756047522886903245e-01,-1.444482306302079078e+00,5.626413499967320320e+00,-4.706866550925204590e-02,2.000000000000000000e+00
2.195311126045024608e+01,2.167355103903317470e+01,2.858902485158391471e+01,1.157116181644657615e+01,-6.765950845297744598e-01,-1.462766094233217462e+00,5.619055263260002597e+00,-4.663650581290624403e-02,2.000000000000000000e+00
2.187879079172138219e+01,2.177119053939390270e+01,2.855791311639382712e+01,1.168985512408251459e+01,-6.775762871960118172e-01,-1.481001956570713984e+00,5.611632571882755549e+00,-4.620438336688359460e-02,2.000000000000000000e+00
2.180417545912371580e+01,2.186853650688509632e+01,2.852641645600830600e+01,1.180839077573500973e+01,-6.785483557817124645e-01,-1.499189554649460243e+00,5.604145823155970874e+00,-4.577230959073734506e-02,2.000000000000000000e+00
2.172926713930876375e+01,2.196558755464036494e+01,2.849453607024043578e+01,1.192676676999186469e+01,-6.795112861462292431e-01,-1.517328553442166550e+00,5.596595416619051910e+00,-4.534029586621871749e-02,2.000000000000000000e+00
2.165406666159557858e+01,2.206234366442148342e+01,2.846227271766258582e+01,1.204498277132434580e+01,-6.804650878361149235e-01,-1.535418875117757320e+00,5.588981646693037320e+00,-4.490834747485906997e-02,2.000000000000000000e+00
2.157857537786781776e+01,2.215880414081216188e+01,2.842962737919096483e+01,1.216303761827274244e+01,-6.814097636777008971e-01,-1.553460316785131523e+00,5.581304860307029436e+00,-4.447647268263165560e-02,2.000000000000000000e+00
2.150279517414266905e+01,2.225496761980692995e+01,2.839660127206370532e+01,1.228092932692925210e+01,-6.823453100794572013e-01,-1.571452551868294245e+00,5.573565459234567143e+00,-4.404468274525327742e-02,2.000000000000000000e+00
2.142672741075500298e+01,2.235083342296321263e+01,2.836319539151704561e+01,1.239865674825534114e+01,-6.832717302932898029e-01,-1.589395383376034365e+00,5.565763792298969115e+00,-4.361298584508865178e-02,2.000000000000000000e+00
2.135037344873948939e+01,2.244640087774532589e+01,2.832941073570164647e+01,1.251621873839634880e+01,-6.841890276924627035e-01,-1.607288616844977147e+00,5.557900208533292030e+00,-4.318139012080655231e-02,2.000000000000000000e+00
2.127373519001733726e+01,2.254166864828407313e+01,2.829524854734239625e+01,1.263361333330607827e+01,-6.850971994135049981e-01,-1.625131934965942104e+00,5.549975113137154636e+00,-4.274990670270052001e-02,2.000000000000000000e+00
2.119681346128636434e+01,2.263663674658870306e+01,2.826070959420779261e+01,1.275084022638521475e+01,-6.859962555503749115e-01,-1.642925274250180090e+00,5.541988800450852182e+00,-4.231854060775768617e-02,2.000000000000000000e+00
2.111961017026501963e+01,2.273130385211188553e+01,2.822579513025841180e+01,1.286789746550375924e+01,-6.868861936019065029e-01,-1.660668322988464229e+00,5.533941676912188967e+00,-4.188730287959101933e-02,2.000000000000000000e+00
2.104212668729915592e+01,2.282566932120935022e+01,2.819050617333555309e+01,1.298478392989924401e+01,-6.877670176052035345e-01,-1.678360897632315218e+00,5.525834093569545580e+00,-4.145620148271274980e-02,2.000000000000000000e+00
2.096436438326660578e+01,2.291973251614588136e+01,2.815484374404085344e+01,1.310149850405957395e+01,-6.886387317167677047e-01,-1.696002817134866669e+00,5.517666401578058100e+00,-4.102524433707366996e-02,2.000000000000000000e+00
2.088632462955183655e+01,2.301349280508816975e+01,2.811880886571015736e+01,1.321804007772613687e+01,-6.895013402120581114e-01,-1.713593902943338465e+00,5.509438952181695548e+00,-4.059443931796700294e-02,2.000000000000000000e+00
2.080800935178127986e+01,2.310694890350912800e+01,2.808240282266837085e+01,1.333440672513831871e+01,-6.903548414927119792e-01,-1.731133855365826646e+00,5.501152155396790810e+00,-4.016379729504613444e-02,2.000000000000000000e+00
2.072941992897731467e+01,2.320010019674381496e+01,2.804562665189533277e+01,1.345059734895091097e+01,-6.911992402537827651e-01,-1.748622501701132093e+00,5.492806363934104041e+00,-3.973332605529168032e-02,2.000000000000000000e+00
2.065055718233474380e+01,2.329294673102985413e+01,2.800848112922416533e+01,1.356661167627631670e+01,-6.920345471784093982e-01,-1.766059794759855528e+00,5.484401870934708434e+00,-3.930303030056123831e-02,2.000000000000000000e+00
2.057142304541146416e+01,2.338548724491804620e+01,2.797096755516420785e+01,1.368244779960973290e+01,-6.928607612043844455e-01,-1.783445443161583821e+00,5.475939087847486064e+00,-3.887292076655580325e-02,2.000000000000000000e+00
2.049201946099129756e+01,2.347772049008120376e+01,2.793308724378081109e+01,1.379810382001422298e+01,-6.936778816306292672e-01,-1.800779159180667222e+00,5.467418427888160792e+00,-3.844300814494750612e-02,2.000000000000000000e+00
2.041234725129098848e+01,2.356964653044962787e+01,2.789484097864500711e+01,1.391357948054199234e+01,-6.944859194909656086e-01,-1.818060903015786600e+00,5.458840184166854570e+00,-3.801329700146009044e-02,2.000000000000000000e+00
2.033240836407854957e+01,2.366126413313338261e+01,2.785623008435158710e+01,1.402887289459125597e+01,-6.952848744391261215e-01,-1.835290392450602770e+00,5.450204770697982148e+00,-3.758379793700086097e-02,2.000000000000000000e+00
2.025220418691129964e+01,2.375257272432823896e+01,2.781725562145100383e+01,1.414398299925644409e+01,-6.960747520537333699e-01,-1.852467470447902498e+00,5.441512541385680635e+00,-3.715451846639370587e-02,2.000000000000000000e+00
2.017173553613324444e+01,2.384357238016944436e+01,2.777791837277996834e+01,1.425890955111321290e+01,-6.968555635320357045e-01,-1.869592103625058011e+00,5.432763787820852563e+00,-3.672546301756761389e-02,2.000000000000000000e+00
2.009100494032622564e+01,2.393426124871477967e+01,2.773821996137117196e+01,1.437364986890191609e+01,-6.976273036146148909e-01,-1.886663897066117812e+00,5.423958987726773096e+00,-3.629664509532500721e-02,2.000000000000000000e+00
2.001001321834047886e+01,2.402463941970889749e+01,2.769816117760133523e+01,1.448820372079826768e+01,-6.983899837889930851e-01,-1.903682822540625708e+00,5.415098432898348690e+00,-3.586806903561131493e-02,2.000000000000000000e+00
1.992876175838420494e+01,2.411470634288712844e+01,2.765774309166161515e+01,1.460257006537648650e+01,-6.991436100919088403e-01,-1.920648732703520434e+00,5.406182476781586921e+00,-3.543974216919919262e-02,2.000000000000000000e+00
1.984725252882953583e+01,2.420446083722330499e+01,2.761696706708443116e+01,1.471674705599362198e+01,-6.998881834151796655e-01,-1.937561362629702133e+00,5.397211536603248483e+00,-3.501167482135694731e-02,2.000000000000000000e+00
1.976548692449641820e+01,2.429390236977376105e+01,2.757583418681625886e+01,1.483073366467253429e+01,-7.006237102058141542e-01,-1.954420570703254922e+00,5.388185966752255140e+00,-3.458387422994049776e-02,2.000000000000000000e+00
1.968346634021536801e+01,2.438303041347123923e+01,2.753434553607004176e+01,1.494452886885665777e+01,-7.013501970233717575e-01,-1.971226217697102934e+00,5.379106121418492314e+00,-3.415634758631565931e-02,2.000000000000000000e+00
1.960119217080319487e+01,2.447184444711533757e+01,2.749250220229909303e+01,1.505813165141053389e+01,-7.020676505394908284e-01,-1.987978166763343379e+00,5.369972354577076779e+00,-3.372910203533004136e-02,2.000000000000000000e+00
1.951866581103882936e+01,2.456034395536285331e+01,2.745030527517111096e+01,1.517154100062017541e+01,-7.027760775374150004e-01,-2.004676283423486360e+00,5.360785019972792220e+00,-3.330214467528857386e-02,2.000000000000000000e+00
1.943588865564068513e+01,2.464852842871652427e+01,2.740775584654292274e+01,1.528475591019136459e+01,-7.034754849115081310e-01,-2.021320435558320749e+00,5.351544471104801914e+00,-3.287548255793985852e-02,2.000000000000000000e+00
1.935286269205136023e+01,2.473639673819528895e+01,2.736485531753844214e+01,1.539777457419674533e+01,-7.041658747768432258e-01,-2.037910375315261646e+00,5.342251127654668252e+00,-3.244912572702122328e-02,2.000000000000000000e+00
1.926958932109135603e+01,2.482394839167505651e+01,2.732160479231936989e+01,1.551059600003475936e+01,-7.048472544329708045e-01,-2.054445976225753867e+00,5.332905343816887189e+00,-3.202308113956749136e-02,2.000000000000000000e+00
1.918606934640611783e+01,2.491118352438837036e+01,2.727800506469493769e+01,1.562322000371496955e+01,-7.055196360562439040e-01,-2.070927231598029383e+00,5.323507406219896154e+00,-3.159735266824063860e-02,2.000000000000000000e+00
1.910230536035141924e+01,2.499810041096945668e+01,2.723405786517898264e+01,1.573564399631616517e+01,-7.061830175698068368e-01,-2.087353784422724789e+00,5.314057802555723242e+00,-3.117195325186077406e-02,2.000000000000000000e+00
1.901829756708406904e+01,2.508469981789682635e+01,2.718976367658613214e+01,1.584786860693843913e+01,-7.068374160736183853e-01,-2.103725749764304709e+00,5.304556751136830783e+00,-3.074688363254120260e-02,2.000000000000000000e+00
1.893404856682107251e+01,2.517098003910878390e+01,2.714512424410054336e+01,1.595989126145968484e+01,-7.074828299539408505e-01,-2.120042776526882555e+00,5.295004740601740423e+00,-3.032215665284573522e-02,2.000000000000000000e+00
1.884955916018522259e+01,2.525694123120955581e+01,2.710014036694846951e+01,1.607171179677972006e+01,-7.081192717599351649e-01,-2.136304866936757474e+00,5.285402055812706834e+00,-2.989777599849380990e-02,2.000000000000000000e+00
1.876483135392319213e+01,2.534258232512868503e+01,2.705481348708153178e+01,1.618332845485782201e+01,-7.087467449831963417e-01,-2.152511792574655303e+00,5.275749118200794285e+00,-2.947375137909380438e-02,2.000000000000000000e+00
1.867986655326416567e+01,2.542790287528262994e+01,2.700914473060415588e+01,1.629474028436090194e+01,-7.093652578662742458e-01,-2.168663444093866577e+00,5.266046280720900974e+00,-2.905008942091250046e-02,2.000000000000000000e+00
1.859466555163432488e+01,2.551290304987907120e+01,2.696313489455517498e+01,1.640594713566571627e+01,-7.099748230944515903e-01,-2.184759829569831613e+00,5.256293825845843593e+00,-2.862679367095360972e-02,2.000000000000000000e+00
1.850923036083008810e+01,2.559758180303773045e+01,2.691678543445352290e+01,1.651694727019841835e+01,-7.105754446632424060e-01,-2.200800728367036108e+00,5.246492174965846189e+00,-2.820387369529306701e-02,2.000000000000000000e+00
1.842356238488162035e+01,2.568193870653596989e+01,2.687009748196383896e+01,1.662773975311292673e+01,-7.111671311330310941e-01,-2.216786037909230789e+00,5.236641679752282563e+00,-2.778133597902384538e-02,2.000000000000000000e+00
1.833766364484861100e+01,2.576597273580920344e+01,2.682307250934218246e+01,1.673832286195268182e+01,-7.117498870176643955e-01,-2.232715543700328098e+00,5.226742762655629981e+00,-2.735918998930270130e-02,2.000000000000000000e+00
1.825153493036275876e+01,2.584968408021007846e+01,2.677571131824482009e+01,1.684869646807199217e+01,-7.123237253616858666e-01,-2.248589262449293802e+00,5.216795703955556363e+00,-2.693743908583266788e-02,2.000000000000000000e+00
1.816517764400513002e+01,2.593307232880276558e+01,2.672801504563729580e+01,1.695885965313949839e+01,-7.128886550389135213e-01,-2.264407098256587147e+00,5.206800853906175419e+00,-2.651608961250566734e-02,2.000000000000000000e+00
1.807859318783685509e+01,2.601613707638422213e+01,2.667998483020674527e+01,1.706881150431570404e+01,-7.134446850266387141e-01,-2.280168957424463905e+00,5.196758562265007875e+00,-2.609514786626718208e-02,2.000000000000000000e+00
1.799178421429787633e+01,2.609887673506467110e+01,2.663162251072772335e+01,1.717854953649737126e+01,-7.139918165950664974e-01,-2.295874522824289610e+00,5.186669323815598531e+00,-2.567462614604689580e-02,2.000000000000000000e+00
1.790475088132125236e+01,2.618129210743756019e+01,2.658292854121309645e+01,1.728807442988608756e+01,-7.145300669835477070e-01,-2.311523932104521784e+00,5.176533343259031916e+00,-2.525452460099311680e-02,2.000000000000000000e+00
1.781749521863126517e+01,2.626338221523695893e+01,2.653390441969754576e+01,1.739738450143500614e+01,-7.150594416950823984e-01,-2.327116985978393782e+00,5.166351042295027618e+00,-2.483485240902532157e-02,2.000000000000000000e+00
1.773001863181842097e+01,2.634514668210048782e+01,2.648455129920193940e+01,1.750647886357182514e+01,-7.155799503008416496e-01,-2.342653600469627229e+00,5.156122769675565820e+00,-2.441561567533778038e-02,2.000000000000000000e+00
1.764232252579642335e+01,2.642658513736713388e+01,2.643487033431186006e+01,1.761535663424740150e+01,-7.160916024729979679e-01,-2.358133693752006099e+00,5.145848873580717964e+00,-2.399682045814340720e-02,2.000000000000000000e+00
1.755440894003791996e+01,2.650769663186001424e+01,2.638486304323209453e+01,1.772401615352153215e+01,-7.165944043873883063e-01,-2.373557075031206498e+00,5.135529776242144351e+00,-2.357847578630295829e-02,2.000000000000000000e+00
1.746627800945624998e+01,2.658848197670840463e+01,2.633452986200312296e+01,1.783245811832149386e+01,-7.170883731719952525e-01,-2.388923889302670744e+00,5.125165675755633643e+00,-2.316058158757899541e-02,2.000000000000000000e+00
1.737793304836117159e+01,2.666893907172453027e+01,2.628387304365999455e+01,1.794067931628514145e+01,-7.175735081934166981e-01,-2.404233728834523465e+00,5.114757143516134086e+00,-2.274315282764955565e-02,2.000000000000000000e+00
1.728937354713358232e+01,2.674906931551224787e+01,2.623289265485744437e+01,1.804868123433344707e+01,-7.180498301283597673e-01,-2.419486852573835556e+00,5.104304300280356088e+00,-2.232618632906789233e-02,2.000000000000000000e+00
1.720060283005591728e+01,2.682887063131863314e+01,2.618159096683633535e+01,1.815646067790520135e+01,-7.185173389107630815e-01,-2.434682859055975701e+00,5.093807718371944127e+00,-2.190969695452366778e-02,2.000000000000000000e+00
1.711162101920669087e+01,2.690834384280924851e+01,2.612996840860311920e+01,1.826401836043240934e+01,-7.189760517553021035e-01,-2.449821899950959114e+00,5.083267591533790153e+00,-2.149368445221313748e-02,2.000000000000000000e+00
