# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.417464782519265043e+01,-1.760566754161548886e+01,2.988765466603510390e+01,-3.824378759499467151e-01,9.772240750482428240e-01,-6.428538879365662539e-02,5.358527078232055096e+00,1.237893175510817317e-01,0.000000000000000000e+00
-2.410559399394633573e+01,-1.769548876103670665e+01,2.988607455917308542e+01,-2.691816218740559208e-01,9.798331444438602711e-01,-8.523889218550735614e-02,5.358755499702847480e+00,1.231032769081282091e-01,0.000000000000000000e+00
-2.403618928679844657e+01,-1.778503955945934223e+01,2.988405175255051915e+01,-1.559317359067708963e-01,9.824274563334446375e-01,-1.061949650740674905e-01,5.358904547367258964e+00,1.224152864140495844e-01,0.000000000000000000e+00
-2.396638116999062973e+01,-1.787438688805738707e+01,2.988158421776288876e+01,-4.260316271413877587e-02,9.850089423502172981e-01,-1.271693804486636326e-01,5.358974220244639319e+00,1.217248255805872259e-01,0.000000000000000000e+00
-2.389627763142139116e+01,-1.796339253324346075e+01,2.987867577190066015e+01,7.062878693742646874e-02,9.875736091297572239e-01,-1.481297220910381129e-01,5.358964388684707814e+00,1.210329610072612000e-01,0.000000000000000000e+00
-2.382577228818123771e+01,-1.805219156208677589e+01,2.987532200136446647e+01,1.839359438070697905e-01,9.901253485827929968e-01,-1.691078270470056932e-01,5.358875015645616635e+00,1.203386412888434315e-01,0.000000000000000000e+00
-2.375491981377436801e+01,-1.814071429580536332e+01,2.987152501680180805e+01,2.972297876799245842e-01,9.926621503747818931e-01,-1.900873401108368332e-01,5.358706057205822049e+00,1.196424050700535813e-01,0.000000000000000000e+00
-2.368377595016756487e+01,-1.822889190604904641e+01,2.986728829306449029e+01,4.104218393191274572e-01,9.951820501490360460e-01,-2.110519015779945551e-01,5.358457714180200782e+00,1.189447968946878986e-01,0.000000000000000000e+00
-2.361223273574656289e+01,-1.831685820333445136e+01,2.986260540087652515e+01,5.236838689378373601e-01,9.976888718818426316e-01,-2.320333544029438422e-01,5.358129586904697206e+00,1.182447566419308344e-01,0.000000000000000000e+00
-2.354029047423680865e+01,-1.840461119876811225e+01,2.985747539400907868e+01,6.370141024780728856e-01,1.000182542664802554e+00,-2.530314078612857509e-01,5.357721474407479256e+00,1.175422891826050642e-01,0.000000000000000000e+00
-2.346806037226230046e+01,-1.849201524587236989e+01,2.985190620230384440e+01,7.502373567803779508e-01,1.002659207841370748e+00,-2.740136323593997947e-01,5.357233984262203208e+00,1.168384788803033397e-01,0.000000000000000000e+00
-2.339548861402710855e+01,-1.857913626619653513e+01,2.984589415495914366e+01,8.634386306446319992e-01,1.005120743521790816e+00,-2.949958035677374135e-01,5.356666818642120020e+00,1.161327981832353390e-01,0.000000000000000000e+00
-2.332252034218187831e+01,-1.866603931847001263e+01,2.983943423110879678e+01,9.767028558616974721e-01,1.007568979693368227e+00,-3.159936968201531027e-01,5.356019436605637729e+00,1.154247138381915005e-01,0.000000000000000000e+00
-2.324926834933279451e+01,-1.875259007003693768e+01,2.983253641634830444e+01,1.089854951306225672e+00,1.010000131931293010e+00,-3.369748822491167584e-01,5.355292814921960520e+00,1.147153188928764500e-01,0.000000000000000000e+00
-2.317562156246121319e+01,-1.883891975900931470e+01,2.982519025142492097e+01,1.203066491079043843e+00,1.012417886625618157e+00,-3.579712019428384351e-01,5.354485827623326699e+00,1.140035361889314147e-01,0.000000000000000000e+00
-2.310163707857004667e+01,-1.892496066990886305e+01,2.981740096182925726e+01,1.316249075406291880e+00,1.014820339053077225e+00,-3.789662937723580760e-01,5.353598988584408858e+00,1.132899177061909290e-01,0.000000000000000000e+00
-2.302731603175295660e+01,-1.901071148383130804e+01,2.980916866696179568e+01,1.429400969334306382e+00,1.017207452386947653e+00,-3.999598635897623211e-01,5.352632286769678949e+00,1.125744728914218479e-01,0.000000000000000000e+00
-2.295265956126220885e+01,-1.909617088631980408e+01,2.980049349301373596e+01,1.542520438380634573e+00,1.019579190035652783e+00,-4.209516170879832320e-01,5.351585712153151597e+00,1.118572112203640723e-01,0.000000000000000000e+00
-2.287766881149228482e+01,-1.918133756738382800e+01,2.979137557296511218e+01,1.655605748558986789e+00,1.021935515643288550e+00,-4.419412598033448658e-01,5.350459255719836271e+00,1.111381421976807699e-01,0.000000000000000000e+00
-2.280234493196147483e+01,-1.926621022152026086e+01,2.978181504658271450e+01,1.768655166407132384e+00,1.024276393090208348e+00,-4.629284971186845565e-01,5.349252909467205441e+00,1.104172753568898185e-01,0.000000000000000000e+00
-2.272663105586610754e+01,-1.935085215595876562e+01,2.977180423638571227e+01,1.881753424891099868e+00,1.026603560030916462e+00,-4.839290912867787453e-01,5.347965651531793263e+00,1.096940665760879896e-01,0.000000000000000000e+00
-2.265058585874193753e+01,-1.943519701086407991e+01,2.976135044266419527e+01,1.994812264211367037e+00,1.028915183493824381e+00,-5.049266855595785364e-01,5.346598368475333096e+00,1.089690764146692137e-01,0.000000000000000000e+00
-2.257426903438899402e+01,-1.951917933942829464e+01,2.975046232714945660e+01,2.107743545716393996e+00,1.031209478277798963e+00,-5.259049322175691765e-01,5.345152192596109408e+00,1.082428709082396689e-01,0.000000000000000000e+00
-2.249756495378230170e+01,-1.960292638482288652e+01,2.973912339305733710e+01,2.220718373668983503e+00,1.033489920511087901e+00,-5.468956422006624463e-01,5.343624906618376080e+00,1.075143482835307640e-01,0.000000000000000000e+00
-2.242053306883175878e+01,-1.968637248077232016e+01,2.972734197716585669e+01,2.333648578575996169e+00,1.035754713545302241e+00,-5.678824648746533255e-01,5.342017583687108662e+00,1.067840732823863714e-01,0.000000000000000000e+00
-2.234317456215192266e+01,-1.976951634618933085e+01,2.971511826034655002e+01,2.446532426702065166e+00,1.038003822610720217e+00,-5.888651040825438887e-01,5.340330221903379915e+00,1.060520556325524472e-01,0.000000000000000000e+00
-2.226543109604174475e+01,-1.985241993215244349e+01,2.970244257620802841e+01,2.559454446177259257e+00,1.040238914920196045e+00,-6.098593027184978643e-01,5.338561438323671915e+00,1.053177433665244966e-01,0.000000000000000000e+00
-2.218742266631200621e+01,-1.993495527828748592e+01,2.968933448946837217e+01,2.672240343649884053e+00,1.042456540644088880e+00,-6.308326822263774503e-01,5.336713936040531792e+00,1.045822684026941479e-01,0.000000000000000000e+00
-2.210903117407855945e+01,-2.001724733688889657e+01,2.967577415547203046e+01,2.785060868469516393e+00,1.044660057100630590e+00,-6.518170202046112971e-01,5.334784890849645578e+00,1.038445158068280333e-01,0.000000000000000000e+00
-2.203037761537012784e+01,-2.009916909146544484e+01,2.966178250438010622e+01,2.897741883940048169e+00,1.046846063197013565e+00,-6.727799529130088496e-01,5.332777252805474433e+00,1.031056228113538809e-01,0.000000000000000000e+00
-2.195134291462653309e+01,-2.018084456537954807e+01,2.964733835388732786e+01,3.010453980626715875e+00,1.049017868381719509e+00,-6.937532417267802121e-01,5.330687954873414292e+00,1.023644693115200871e-01,0.000000000000000000e+00
-2.187198830661433036e+01,-2.026220974349998016e+01,2.963245245591348720e+01,3.123109243215612452e+00,1.051173761671896356e+00,-7.147205576269521909e-01,5.328518505862033017e+00,1.016216295728161467e-01,0.000000000000000000e+00
-2.179231501147090810e+01,-2.034326337477531865e+01,2.961712503934059271e+01,3.235705939546500431e+00,1.053313709919046604e+00,-7.356816029021564507e-01,5.326268911097505665e+00,1.008771135440479222e-01,0.000000000000000000e+00
-2.171226301488051291e+01,-2.042406578444351695e+01,2.960134412284513772e+01,3.348328300206352637e+00,1.055439296958200046e+00,-7.566520877637890052e-01,5.323937366234564372e+00,1.001303604343772580e-01,0.000000000000000000e+00
-2.163195578431714949e+01,-2.050449234763775053e+01,2.958513404598117802e+01,3.460802623114300758e+00,1.057547244409382969e+00,-7.775996928462559632e-01,5.321527438876144878e+00,9.938252052267264325e-02,0.000000000000000000e+00
-2.155127183641137378e+01,-2.058466472824582638e+01,2.956847028723623794e+01,3.573299051850517216e+00,1.059640741033522238e+00,-7.985561303599923999e-01,5.319035454792499173e+00,9.863246105907901018e-02,0.000000000000000000e+00
-2.147033561332155216e+01,-2.066445927312057407e+01,2.955137854780810969e+01,3.685644078564140003e+00,1.061716557945006967e+00,-8.194891021787075180e-01,5.316465228658958431e+00,9.788133742714386076e-02,0.000000000000000000e+00
-2.138902468018132552e+01,-2.074399669007445723e+01,2.953383297246470462e+01,3.798007651243928251e+00,1.063777835299831720e+00,-8.404302979465443357e-01,5.313812843379730033e+00,9.712801191495758213e-02,0.000000000000000000e+00
-2.130740201001194478e+01,-2.082321466475259442e+01,2.951584672223321704e+01,3.910302175196191499e+00,1.065822949142742448e+00,-8.613634215539218708e-01,5.311080243760506470e+00,9.637306794681649302e-02,0.000000000000000000e+00
-2.122546885974267283e+01,-2.090211197725626846e+01,2.949742007408870847e+01,4.022525921167607876e+00,1.067851867980485814e+00,-8.822881738794079443e-01,5.308267442461092500e+00,9.561651569037446508e-02,0.000000000000000000e+00
-2.114322649108368068e+01,-2.098068741262497383e+01,2.947855331178798011e+01,4.134677160995149592e+00,1.069864560569205647e+00,-9.032042557102308855e-01,5.305374453193212325e+00,9.485836534101671491e-02,0.000000000000000000e+00
-2.106061302736839380e+01,-2.105899938150040285e+01,2.945923181765204646e+01,4.246839707787110285e+00,1.071862513941865824e+00,-9.241273264790738073e-01,5.302398990136335755e+00,9.409804647012651180e-02,0.000000000000000000e+00
-2.097775579242913935e+01,-2.113692718951207894e+01,2.943948536995878129e+01,4.358840696677887649e+00,1.073842648853644999e+00,-9.450251621412036895e-01,5.299345609088872422e+00,9.333672943110547793e-02,0.000000000000000000e+00
-2.089452954404133322e+01,-2.121458862784674793e+01,2.941928412111505509e+01,4.470849421912161503e+00,1.075807958362440475e+00,-9.659293730417585211e-01,5.296209664542834261e+00,9.257326201302192026e-02,0.000000000000000000e+00
-2.081099870892455783e+01,-2.129192287810268880e+01,2.939864329089377293e+01,4.582778615847887593e+00,1.077756894130746268e+00,-9.868237002136172054e-01,5.292993475059485142e+00,9.180823519679477684e-02,0.000000000000000000e+00
-2.072716457535667800e+01,-2.136892874757060312e+01,2.937756319763393975e+01,4.694626552225495075e+00,1.079689426100550520e+00,-1.007707843347869892e+00,5.289697059676542246e+00,9.104165933912487796e-02,0.000000000000000000e+00
-2.064302843629391759e+01,-2.144560504860516303e+01,2.935604416644942916e+01,4.806391506037774874e+00,1.081605524466819013e+00,-1.028581502063005582e+00,5.286320438495209828e+00,9.027354482409757908e-02,0.000000000000000000e+00
-2.055859158934995889e+01,-2.152195059864416038e+01,2.933408652922363302e+01,4.918071753557734738e+00,1.083505159677975893e+00,-1.049444375908397120e+00,5.282863632681498167e+00,8.950390206309903618e-02,0.000000000000000000e+00
-2.047385533677652347e+01,-2.159796422022625606e+01,2.931169062460459074e+01,5.029665572364431014e+00,1.085388302436347319e+00,-1.070296164367427139e+00,5.279326664467611785e+00,8.873274149474537353e-02,0.000000000000000000e+00
-2.038875599917745518e+01,-2.167370235030804437e+01,2.928883921096377208e+01,5.141256275082055183e+00,1.087256341431796614e+00,-1.091152461604345536e+00,5.275706767071762116e+00,8.795948354283975035e-02,0.000000000000000000e+00
-2.030335942227744539e+01,-2.174910570127608977e+01,2.926554955987096207e+01,5.252756969782151231e+00,1.089107804858693962e+00,-1.111997054169202359e+00,5.272006632677383564e+00,8.718472646544699056e-02,0.000000000000000000e+00
-2.021766692514025721e+01,-2.182417310842530966e+01,2.924182203106581568e+01,5.364165934188120488e+00,1.090942664118723426e+00,-1.132829640678539418e+00,5.268226286782838663e+00,8.640848080653232288e-02,0.000000000000000000e+00
-2.013174549290798865e+01,-2.189884657255469591e+01,2.921767557907395130e+01,5.475396625478898827e+00,1.092759511142222362e+00,-1.153634052754610284e+00,5.264368729452427509e+00,8.563135057125023653e-02,0.000000000000000000e+00
-2.004539946924137794e+01,-2.197329545841205345e+01,2.919305481308892780e+01,5.586701790124937617e+00,1.094562457027761671e+00,-1.174457589736203511e+00,5.260425067862184001e+00,8.485156605490661030e-02,0.000000000000000000e+00
-1.995882717137952156e+01,-2.204734809785666627e+01,2.916801587719168865e+01,5.697825244293690972e+00,1.096347334764257386e+00,-1.195252349266607617e+00,5.256404251212368983e+00,8.407091818481350620e-02,0.000000000000000000e+00
-1.987196427503859653e+01,-2.212106018673261332e+01,2.914254057011935473e+01,5.808850093497833100e+00,1.098115496509732614e+00,-1.216033896712487516e+00,5.252303335817611440e+00,8.328882417827059015e-02,0.000000000000000000e+00
-1.978474557414637758e+01,-2.219448638752278669e+01,2.911660936649052189e+01,5.919859144045316768e+00,1.099868243699463344e+00,-1.236817757106138727e+00,5.248119134784705153e+00,8.250469686878919573e-02,0.000000000000000000e+00
-1.969723852457143920e+01,-2.226756924211779420e+01,2.909024192137817266e+01,6.030766004394992663e+00,1.101604194934579395e+00,-1.257587780848901993e+00,5.243854775812734736e+00,8.171914264093009528e-02,0.000000000000000000e+00
-1.960944448003809981e+01,-2.234030761993400915e+01,2.906343864268374944e+01,6.141568958830070812e+00,1.103323323360108965e+00,-1.278343665567265308e+00,5.239510292028761285e+00,8.093217225058080277e-02,0.000000000000000000e+00
-1.952136479870994634e+01,-2.241270039571724837e+01,2.903619994505083213e+01,6.252266293241826034e+00,1.105025602381336070e+00,-1.299085108858538007e+00,5.235085717647207204e+00,8.014379648014174906e-02,0.000000000000000000e+00
-1.943300084316985377e+01,-2.248474644955931367e+01,2.900852624985904527e+01,6.362856295154797337e+00,1.106711005664193781e+00,-1.319811808294053090e+00,5.230581087971219567e+00,7.935402613845236874e-02,0.000000000000000000e+00
-1.934435398039832066e+01,-2.255644466691583006e+01,2.898041798521735757e+01,6.473337253754049669e+00,1.108379507135682340e+00,-1.340523461422768792e+00,5.225996439393923332e+00,7.856287206070203255e-02,0.000000000000000000e+00
-1.925535773457501065e+01,-2.262784815485116852e+01,2.895185367874015014e+01,6.583791490537693747e+00,1.110032332593609228e+00,-1.361235525026716964e+00,5.221328225693853575e+00,7.776974088925320272e-02,0.000000000000000000e+00
-1.916614896288312764e+01,-2.269884711007937739e+01,2.892287725621877215e+01,6.694049150523881053e+00,1.111666940346081933e+00,-1.381916166079171004e+00,5.216583591979066625e+00,7.697585091660172352e-02,0.000000000000000000e+00
-1.907659314007588236e+01,-2.276954859776671114e+01,2.889344502172156481e+01,6.804276500309919484e+00,1.113285795352622731e+00,-1.402596588079000117e+00,5.211755349642956503e+00,7.618000360084208056e-02,0.000000000000000000e+00
-1.898675950086074238e+01,-2.283989730627431669e+01,2.886357933847317980e+01,6.914387801465958105e+00,1.114887620922218714e+00,-1.423260728576639211e+00,5.206847123251725939e+00,7.538281412585713659e-02,0.000000000000000000e+00
-1.889664943707155587e+01,-2.290989214565732723e+01,2.883328066919636612e+01,7.024381347987009860e+00,1.116472392237049860e+00,-1.443908284369753270e+00,5.201858954765360643e+00,7.458429348243265922e-02,0.000000000000000000e+00
-1.880619544300000356e+01,-2.297958490301718726e+01,2.880252592739049078e+01,7.134339021417478222e+00,1.118041271495878508e+00,-1.464554648965034733e+00,5.196786999219422221e+00,7.378384338120994035e-02,0.000000000000000000e+00
-1.871553651493528037e+01,-2.304886848485565309e+01,2.877136237238368466e+01,7.244091855104970890e+00,1.119591847877630553e+00,-1.485168112539294372e+00,5.191639016062698175e+00,7.298269248461443370e-02,0.000000000000000000e+00
-1.862453604808865038e+01,-2.311784728760957819e+01,2.873974304696016446e+01,7.353805224517499184e+00,1.121126457789359598e+00,-1.505779751645261344e+00,5.186407213769334668e+00,7.217963227267985837e-02,0.000000000000000000e+00
-1.853326435634490466e+01,-2.318646736936696939e+01,2.870769199769078028e+01,7.463393841500982617e+00,1.122643890666077171e+00,-1.526373565693363021e+00,5.181095526843168209e+00,7.137528317075636508e-02,0.000000000000000000e+00
-1.844172285597237249e+01,-2.325472766534587166e+01,2.867520972191358197e+01,7.572856005562245585e+00,1.124144122961684866e+00,-1.546949250817490684e+00,5.175704002871909459e+00,7.056965632376835384e-02,0.000000000000000000e+00
-1.834991296742617095e+01,-2.332262711634706420e+01,2.864229672365805257e+01,7.682190018170135914e+00,1.125627131396986114e+00,-1.567506503168201393e+00,5.170232690553744348e+00,6.976276290218344500e-02,0.000000000000000000e+00
-1.825783611532531125e+01,-2.339016466877109579e+01,2.860895351363697614e+01,7.791394182782857669e+00,1.127092892960058768e+00,-1.588045018916564022e+00,5.164681639698510018e+00,6.895461410191297547e-02,0.000000000000000000e+00
-1.816549372843190824e+01,-2.345733927463365021e+01,2.857518060923896286e+01,7.900466804872747772e+00,1.128541384906591283e+00,-1.608564494257525901e+00,5.159050901228953379e+00,6.814522114423089694e-02,0.000000000000000000e+00
-1.807281670482573688e+01,-2.352420056761994616e+01,2.854095235790268603e+01,8.009488997950938938e+00,1.129973666715752056e+00,-1.629080209967082027e+00,5.153336153690637467e+00,6.733397826338463621e-02,0.000000000000000000e+00
-1.797987661767913536e+01,-2.359069627872755959e+01,2.850629481509147212e+01,8.118376058992982536e+00,1.131388607859399098e+00,-1.649576247615565761e+00,5.147541702664325314e+00,6.652151189295471556e-02,0.000000000000000000e+00
-1.788667491134302878e+01,-2.365682537456878975e+01,2.847120851940664110e+01,8.227126295821340918e+00,1.132786186348403668e+00,-1.670052302798771926e+00,5.141667602543726012e+00,6.570783335554326865e-02,0.000000000000000000e+00
-1.779321303423477474e+01,-2.372258682745291480e+01,2.843569401611289393e+01,8.335738018384022396e+00,1.134166380463453638e+00,-1.690508071151289204e+00,5.135713908843611897e+00,6.489295399881434001e-02,0.000000000000000000e+00
-1.769949243881492862e+01,-2.378797961540262662e+01,2.839975185712953731e+01,8.444209538781647595e+00,1.135529168755402551e+00,-1.710943248350393020e+00,5.129680678200932320e+00,6.407688519539153638e-02,0.000000000000000000e+00
-1.760551458156405502e+01,-2.385300272217038753e+01,2.836338260102169784e+01,8.552539171294448295e+00,1.136874530045610898e+00,-1.731357530119954857e+00,5.123567968375945192e+00,6.325963834275538655e-02,0.000000000000000000e+00
-1.751120920827673899e+01,-2.391770413199818535e+01,2.832655868605529292e+01,8.660807399013807029e+00,1.138203446002683972e+00,-1.751766102879728892e+00,5.117371102034034003e+00,6.244060242645016467e-02,0.000000000000000000e+00
-1.741664911246865088e+01,-2.398203327944250418e+01,2.828930816372989199e+01,8.768930151901585646e+00,1.139514866835606099e+00,-1.772153138882110346e+00,5.111094754777440130e+00,6.162040958227869153e-02,0.000000000000000000e+00
-1.732190786523689141e+01,-2.404594073545003496e+01,2.825166038783225986e+01,8.876823804004512652e+00,1.140807796160019372e+00,-1.792502875847121535e+00,5.104743844729910940e+00,6.079969548437687277e-02,0.000000000000000000e+00
-1.722677064427985272e+01,-2.410957078803686926e+01,2.821352962274663767e+01,8.984732504051565982e+00,1.142085141756209676e+00,-1.812861381444489828e+00,5.098303863763273824e+00,5.997659912562774281e-02,0.000000000000000000e+00
-1.713145522722476244e+01,-2.417277716415474487e+01,2.817500278352878951e+01,9.092408744501009110e+00,1.143343955839358550e+00,-1.833181978577908433e+00,5.091789445956590221e+00,5.915300458204462986e-02,0.000000000000000000e+00
-1.703589099825508058e+01,-2.423560730785508710e+01,2.813605169581400389e+01,9.199932792544586846e+00,1.144585194789901950e+00,-1.853479820108288489e+00,5.085195799139278883e+00,5.832829924819372958e-02,0.000000000000000000e+00
-1.694000658947334870e+01,-2.429810752595806278e+01,2.809664690286778210e+01,9.307384455345529162e+00,1.145809761864207799e+00,-1.873769989832488880e+00,5.078517891557692288e+00,5.750186716802567488e-02,0.000000000000000000e+00
-1.684394901657042709e+01,-2.436018198940386625e+01,2.805684882246743683e+01,9.414598981609628936e+00,1.147015779483046227e+00,-1.894021388762407332e+00,5.071765925242249118e+00,5.667497424199938183e-02,0.000000000000000000e+00
-1.674757388004703529e+01,-2.442192401224539822e+01,2.801659762775384621e+01,9.521737542636971696e+00,1.148205060604364780e+00,-1.914264470852140576e+00,5.064929713165193803e+00,5.584637620652300322e-02,0.000000000000000000e+00
-1.665095553748174240e+01,-2.448328534732375061e+01,2.797592400914152222e+01,9.628716987657298887e+00,1.149376664114326818e+00,-1.934483542779840359e+00,5.058014422269205390e+00,5.501671230686044217e-02,0.000000000000000000e+00
-1.655402190145089492e+01,-2.454431116734065554e+01,2.793479725545711290e+01,9.735616646802647267e+00,1.150531440667358796e+00,-1.954693615101110060e+00,5.051014785479127411e+00,5.418536347431773120e-02,0.000000000000000000e+00
-1.645692148712119973e+01,-2.460490797265858376e+01,2.789328037833342222e+01,9.842272735639156167e+00,1.151667620992861796e+00,-1.974863733305043612e+00,5.043941489779991016e+00,5.335360223709560701e-02,0.000000000000000000e+00
-1.635950844154575634e+01,-2.466516678474937052e+01,2.785131101594720349e+01,9.948845460536377416e+00,1.152786911728751029e+00,-1.995024204316068417e+00,5.036783872980346466e+00,5.252017801814452130e-02,0.000000000000000000e+00
-1.626193201440958447e+01,-2.472499527913356943e+01,2.780895347091912484e+01,1.005517153796767182e+01,1.153887597973405343e+00,-2.015144149044840738e+00,5.029552863941423979e+00,5.168636654038267358e-02,0.000000000000000000e+00
-1.616404563775476433e+01,-2.478448332321568515e+01,2.776614411867242893e+01,1.016141067859780023e+01,1.154971333049660487e+00,-2.035253798474599307e+00,5.022237563407263572e+00,5.085091416225068911e-02,0.000000000000000000e+00
-1.606585030464385255e+01,-2.484362910916231471e+01,2.772288267327060396e+01,1.026756084052108875e+01,1.156038059543265772e+00,-2.055352788999278868e+00,5.014837868556564437e+00,5.001383046573147639e-02,0.000000000000000000e+00
-1.596749635281956259e+01,-2.490234208436094221e+01,2.767923536828955378e+01,1.037345950709620368e+01,1.157086144288488327e+00,-2.075410357497678770e+00,5.007365070493543513e+00,4.917639585882160880e-02,0.000000000000000000e+00
-1.586891100397267884e+01,-2.496066629370593404e+01,2.763517026482632843e+01,1.047918551932548148e+01,1.158116385934865322e+00,-2.095441437944715712e+00,4.999813671059948561e+00,4.833798836996563292e-02,0.000000000000000000e+00
-1.577002078143175545e+01,-2.501864460878481822e+01,2.759065416305047691e+01,1.058481719713484992e+01,1.159129529280943149e+00,-2.115460884081265647e+00,4.992177934803082806e+00,4.749798309934774587e-02,0.000000000000000000e+00
-1.567090189840202008e+01,-2.507623174978043679e+01,2.754572101393637240e+01,1.069027265401925675e+01,1.160124770509116221e+00,-2.135453191487459268e+00,4.984463639158001058e+00,4.665702740386819258e-02,0.000000000000000000e+00
-1.557155590463688100e+01,-2.513342681630060227e+01,2.750037152002725804e+01,1.079555024115106754e+01,1.161102094058489742e+00,-2.155418054994512556e+00,4.976670866508346336e+00,4.581513328904407434e-02,0.000000000000000000e+00
-1.547198435344116874e+01,-2.519022891408305043e+01,2.745460639037625583e+01,1.090064831248318278e+01,1.162061484648313048e+00,-2.175355169568094826e+00,4.968799700398084163e+00,4.497231278322044723e-02,0.000000000000000000e+00
-1.537218880164634172e+01,-2.524663715500972216e+01,2.740842634053507965e+01,1.100556522477532084e+01,1.163002927278222298e+00,-2.195264230312577336e+00,4.960850225532399627e+00,4.412857793745094542e-02,0.000000000000000000e+00
-1.527209494214596397e+01,-2.530269294859536089e+01,2.736179663128901041e+01,1.111037862479820149e+01,1.163927100134037884e+00,-2.215159985228108752e+00,4.952816415567443897e+00,4.328330050593547779e-02,0.000000000000000000e+00
-1.517185590686764840e+01,-2.535831053601551233e+01,2.731478860065315217e+01,1.121492816027781814e+01,1.164832589339108937e+00,-2.235012002369717088e+00,4.944710522785745965e+00,4.243777255379758279e-02,0.000000000000000000e+00
-1.507132136368482733e+01,-2.541357332898865806e+01,2.726733174897443490e+01,1.131937062795464399e+01,1.165720752888526057e+00,-2.254850060477156859e+00,4.936520351878900925e+00,4.159072490862151389e-02,0.000000000000000000e+00
-1.497056875430885192e+01,-2.546843817067959392e+01,2.721946228063386997e+01,1.142362510518480612e+01,1.166590883968967596e+00,-2.274658801806392461e+00,4.928252104621806851e+00,4.074281005822090462e-02,0.000000000000000000e+00
-1.486959965642500059e+01,-2.552290420195967613e+01,2.717118094521954674e+01,1.152768995944726882e+01,1.167442968955049842e+00,-2.294437921526575774e+00,4.919905871747371151e+00,3.989404019314659461e-02,0.000000000000000000e+00
-1.476833896115128120e+01,-2.557701135331761577e+01,2.712245147694370218e+01,1.163164213362387045e+01,1.168277619120445365e+00,-2.314202056164823329e+00,4.911475337555219589e+00,3.904378394682401360e-02,0.000000000000000000e+00
-1.466694147193319431e+01,-2.563067690782722607e+01,2.707334837153803164e+01,1.173532270963997171e+01,1.169093558484171957e+00,-2.333920995832127865e+00,4.902973351456845208e+00,3.819334008801951452e-02,0.000000000000000000e+00
-1.456525523801187916e+01,-2.568398128682631665e+01,2.702379804479265601e+01,1.183888705960909249e+01,1.169892009784647469e+00,-2.353624295108755149e+00,4.894387133721013861e+00,3.734143310864406623e-02,0.000000000000000000e+00
-1.446335854406214594e+01,-2.573688287098440242e+01,2.697383829561712787e+01,1.194225498692612142e+01,1.170672335883503834e+00,-2.373296707962283758e+00,4.885723187587596605e+00,3.648871889392821255e-02,0.000000000000000000e+00
-1.436125298810202544e+01,-2.578938083066038800e+01,2.692346990751655511e+01,1.204542487050007971e+01,1.171434524543100153e+00,-2.392937929736004943e+00,4.876981609870047585e+00,3.563520977155273245e-02,0.000000000000000000e+00
-1.425894017142531389e+01,-2.584147434254297693e+01,2.687269367040473611e+01,1.214839509234560389e+01,1.172178563810237772e+00,-2.412547655959607962e+00,4.868162498559563289e+00,3.478091809072152846e-02,0.000000000000000000e+00
-1.415634406055124650e+01,-2.589320154089821813e+01,2.682147150386817103e+01,1.225124171107823301e+01,1.172904984303125397e+00,-2.432140381962041964e+00,4.859259192836057117e+00,3.392520903465237603e-02,0.000000000000000000e+00
-1.405354359362986827e+01,-2.594452204860143496e+01,2.676984247300380204e+01,1.235388513320479831e+01,1.173613204835553869e+00,-2.451700955225460277e+00,4.850278436056100873e+00,3.306874104493050942e-02,0.000000000000000000e+00
-1.395061832985455119e+01,-2.599539672447260941e+01,2.671784687938053438e+01,1.245624638275287843e+01,1.174302699531512895e+00,-2.471214320640887863e+00,4.841227206919364257e+00,3.221217487882808983e-02,0.000000000000000000e+00
-1.384741414935227866e+01,-2.604590174804529568e+01,2.666540686500711388e+01,1.255847873504286483e+01,1.174974500837567160e+00,-2.490709699788830722e+00,4.832091912851276483e+00,3.135422691676200552e-02,0.000000000000000000e+00
-1.374393221879676830e+01,-2.609603539917599946e+01,2.661252233541460654e+01,1.266058011440516218e+01,1.175628556864010132e+00,-2.510186713862011310e+00,4.822872482909570380e+00,3.049490799138242919e-02,0.000000000000000000e+00
-1.364033050572114014e+01,-2.614572114769996247e+01,2.655927402004664373e+01,1.276239466074962081e+01,1.176263869179361876e+00,-2.529615632490400223e+00,4.813582951360507955e+00,2.963552888945817851e-02,0.000000000000000000e+00
-1.353645399830871021e+01,-2.619503333484102114e+01,2.650558224726600187e+01,1.286407471188344509e+01,1.176881388355898839e+00,-2.549025527204429320e+00,4.804209379476344743e+00,2.877480280900379661e-02,0.000000000000000000e+00
-1.343246126642239169e+01,-2.624389668441835610e+01,2.645152897879107812e+01,1.296546505088444512e+01,1.177480171736482450e+00,-2.568386769480121679e+00,4.794766036779808616e+00,2.791404270402477253e-02,0.000000000000000000e+00
-1.332819671319218280e+01,-2.629238430715917119e+01,2.639703333859106493e+01,1.306671738084869716e+01,1.178061115237761580e+00,-2.587728328974081116e+00,4.785238754366582192e+00,2.705195972557896539e-02,0.000000000000000000e+00
-1.322374052176071579e+01,-2.634045834488303939e+01,2.634213689517482493e+01,1.316775337925349376e+01,1.178623750143515947e+00,-2.607035252341664666e+00,4.775634752488177703e+00,2.618921694879560239e-02,0.000000000000000000e+00
