# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.090628173033015358e+01,2.909167385098151115e+01,3.105609670008912815e+01,2.160236958154904130e-02,-8.893029436341517435e-01,2.619549821545083534e-01,5.393287155054907522e+00,-1.174183860422012560e-01,0.000000000000000000e+00
1.080144643428424089e+01,2.913682790297344383e+01,3.106142831909314239e+01,1.355969805279659823e-01,-8.917788722065169704e-01,2.425411930776951441e-01,5.393238028299447429e+00,-1.168617389033766163e-01,0.000000000000000000e+00
1.069646016944677669e+01,2.918160063803756543e+01,3.106635005046893738e+01,2.495988102389610219e-01,-8.942432164303814046e-01,2.231333342639273687e-01,5.393117701724456481e+00,-1.163038103678302043e-01,0.000000000000000000e+00
1.059134626612004482e+01,2.922598238517670310e+01,3.107086106105039391e+01,3.635826228791412262e-01,-8.966954381264027329e-01,2.037357115881802405e-01,5.392926285678039555e+00,-1.157447259238699039e-01,0.000000000000000000e+00
1.048607329790309528e+01,2.926998662194538170e+01,3.107496289460502936e+01,4.775825700515898831e-01,-8.991362775250015815e-01,1.843425236737432915e-01,5.392663795447836250e+00,-1.151843198407278279e-01,0.000000000000000000e+00
1.038067560765109754e+01,2.931359920116088347e+01,3.107865440775909960e+01,5.915615351247502929e-01,-9.015649454250769246e-01,1.649600948370551767e-01,5.392330389165501003e+00,-1.146227763508023134e-01,0.000000000000000000e+00
1.027514369258584281e+01,2.935682440136350024e+01,3.108193625739192356e+01,7.055299163664940920e-01,-9.039816725550451348e-01,1.455866644618541983e-01,5.391926131298872882e+00,-1.140600463770713446e-01,0.000000000000000000e+00
1.016946798508224248e+01,2.939966634886835095e+01,3.108480893513983290e+01,8.194981192118611091e-01,-9.063866850599453517e-01,1.262204733128797218e-01,5.391451057671673652e+00,-1.134960802982413475e-01,0.000000000000000000e+00
1.006366093919662319e+01,2.944212020181821643e+01,3.108727229623570310e+01,9.334527851525660225e-01,-9.087797065357809956e-01,1.068638006250773181e-01,5.390905296731808072e+00,-1.129309459666496401e-01,0.000000000000000000e+00
9.957724014891230269e+00,2.948418565015439796e+01,3.108932656464675404e+01,1.047392438754773281e+00,-9.111607133218531107e-01,8.751690485778484963e-02,5.390288939399900059e+00,-1.123646526327706646e-01,0.000000000000000000e+00
9.851647598399505767e+00,2.952586671778083272e+01,3.109097211995473842e+01,1.161327492629173008e+00,-9.135299285023121829e-01,6.817802661700311795e-02,5.389602002169336714e+00,-1.117971502767949321e-01,0.000000000000000000e+00
9.745444193112078324e+00,2.956715869782520301e+01,3.109220896104494614e+01,1.275244589556965735e+00,-9.158870798109467470e-01,4.884944145948874605e-02,5.388844638418660793e+00,-1.112285071538983289e-01,0.000000000000000000e+00
9.639126364846683614e+00,2.960805704769776625e+01,3.109303726247371813e+01,1.389130371656451146e+00,-9.182318999959506733e-01,2.953342162893115436e-02,5.388017031888727715e+00,-1.106587920432491601e-01,0.000000000000000000e+00
9.532662260441018276e+00,2.964857422616065108e+01,3.109345746464042648e+01,1.503019031724743826e+00,-9.205650985476053760e-01,1.022417547365643553e-02,5.387119006987318492e+00,-1.100878356020875137e-01,0.000000000000000000e+00
9.426086655606090048e+00,2.968869720373785981e+01,3.109346962222253552e+01,1.616873441011973611e+00,-9.228859203074852857e-01,-9.071994577254922573e-03,5.386150929377552465e+00,-1.095158256660809654e-01,0.000000000000000000e+00
9.319389907030105391e+00,2.972842995229811436e+01,3.109307405571879812e+01,1.730704021484589461e+00,-9.251945868593950406e-01,-2.835684999573008166e-02,5.385112805379722367e+00,-1.089427119486086060e-01,0.000000000000000000e+00
9.212562311606594889e+00,2.976777628970405587e+01,3.109227092049768970e+01,1.844521196921546036e+00,-9.274913150978532084e-01,-4.763214992232630424e-02,5.384004612858598549e+00,-1.083684436498223436e-01,0.000000000000000000e+00
9.105616466476240234e+00,2.980673178044460414e+01,3.109106050231926588e+01,1.958311617775644109e+00,-9.297758411237032616e-01,-6.689562704717923192e-02,5.382826554735450131e+00,-1.077930897985956843e-01,0.000000000000000000e+00
8.998542640048428964e+00,2.984530017321759132e+01,3.108944288181735160e+01,2.072085710165490369e+00,-9.320483797401529769e-01,-8.614904018030310195e-02,5.381578596030257344e+00,-1.072165993427506014e-01,0.000000000000000000e+00
8.891364667760869978e+00,2.988347315389708569e+01,3.108741867307131912e+01,2.185818242582861615e+00,-9.343084342779516271e-01,-1.053881147533770463e-01,5.380261097441954021e+00,-1.066391019769769022e-01,0.000000000000000000e+00
8.784061610303742995e+00,2.992125845141215734e+01,3.108498773422689254e+01,2.299531530218652975e+00,-9.365564554843528455e-01,-1.246166211567476811e-01,5.378873884410582562e+00,-1.060604862304719703e-01,0.000000000000000000e+00
8.676646124137153748e+00,2.995865181198248095e+01,3.108215054194429428e+01,2.413212231906351590e+00,-9.387921850947988922e-01,-1.438322981434145553e-01,5.377417192662415246e+00,-1.054808216271837379e-01,0.000000000000000000e+00
8.569119671939084526e+00,2.999565299672622132e+01,3.107890738773497219e+01,2.526858894697193492e+00,-9.410156018400568367e-01,-1.630348962664987245e-01,5.375891124748934047e+00,-1.049001173966885858e-01,0.000000000000000000e+00
8.461483716352889317e+00,3.003226177224183502e+01,3.107525856822515209e+01,2.640470067601775384e+00,-9.432266846372194813e-01,-1.822241668090301969e-01,5.374295784077885330e+00,-1.043183827651236462e-01,0.000000000000000000e+00
8.353739719966183586e+00,3.006847791060380004e+01,3.107120438514441929e+01,2.754044301608305823e+00,-9.454254125897489924e-01,-2.013998617864827534e-01,5.372631274908396648e+00,-1.037356269550146898e-01,0.000000000000000000e+00
8.245877854381205907e+00,3.010430491730850022e+01,3.106674465751976655e+01,2.867592027926368914e+00,-9.476119931171126387e-01,-2.205637382976955718e-01,5.370897517336615579e+00,-1.031517980475641499e-01,0.000000000000000000e+00
8.137910846343320515e+00,3.013973876667291663e+01,3.106188010014981771e+01,2.981099919810093368e+00,-9.497861750644664980e-01,-2.397135433499130441e-01,5.369094787817862091e+00,-1.025669661605747712e-01,0.000000000000000000e+00
8.029840158593438915e+00,3.017477924705541881e+01,3.105661103005218848e+01,3.094566533829863353e+00,-9.519479380866051610e-01,-2.588490310916235493e-01,5.367223193160656436e+00,-1.019811405074822486e-01,0.000000000000000000e+00
7.921667253736128345e+00,3.020942615227365735e+01,3.105093776930380756e+01,3.207990428603229027e+00,-9.540972620248509006e-01,-2.779699564132437350e-01,5.365282841005735825e+00,-1.013943302974488203e-01,0.000000000000000000e+00
7.813382251035056569e+00,3.024368284781618499e+01,3.104485998752240050e+01,3.321382035095923335e+00,-9.562343500174288469e-01,-2.970780748774171087e-01,5.363273625856184168e+00,-1.008064831340308304e-01,0.000000000000000000e+00
7.704997930545198770e+00,3.027754549113078752e+01,3.103837858960056550e+01,3.434728041059762482e+00,-9.583589566456897080e-01,-3.161711405968238298e-01,5.361195856531218773e+00,-1.002176695912756071e-01,0.000000000000000000e+00
7.596515754784356034e+00,3.031101389227365672e+01,3.103149391277631963e+01,3.548027010903200384e+00,-9.604710623029092398e-01,-3.352489106233486060e-01,5.359049643164588872e+00,-9.962789886729182809e-02,0.000000000000000000e+00
7.487937186052912253e+00,3.034408786674272207e+01,3.102420629930202267e+01,3.661277511151583397e+00,-9.625706475690235520e-01,-3.543111427599773267e-01,5.356835096703085775e+00,-9.903718015526137564e-02,0.000000000000000000e+00
7.379263686415266754e+00,3.037676723547199487e+01,3.101651609643257501e+01,3.774478110462514024e+00,-9.646576932106051272e-01,-3.733575955626566856e-01,5.354552328901677427e+00,-9.844552264328707003e-02,0.000000000000000000e+00
7.270485312470776229e+00,3.040905518802371077e+01,3.100842278713805200e+01,3.887639236592520753e+00,-9.667323969583927479e-01,-3.923900221606295702e-01,5.352201202346745568e+00,-9.785287335407583109e-02,0.000000000000000000e+00
7.161626324206173955e+00,3.044094478908609602e+01,3.099992842489802669e+01,4.000735745498704254e+00,-9.687943051231281411e-01,-4.114041936869334282e-01,5.349782323163854159e+00,-9.725936567634531349e-02,0.000000000000000000e+00
7.052665360773642256e+00,3.047244256148432484e+01,3.099103159109371930e+01,4.113789922815933586e+00,-9.708438313071535708e-01,-4.304038572550110131e-01,5.347295298401856023e+00,-9.666488435446127236e-02,0.000000000000000000e+00
6.943603848095524000e+00,3.050354822550540135e+01,3.098173252609656458e+01,4.226800335639091522e+00,-9.728809531860594939e-01,-4.493887704025867902e-01,5.344740221527188417e+00,-9.606943823292965479e-02,0.000000000000000000e+00
6.834466116978918038e+00,3.053425510635819506e+01,3.097203355204592512e+01,4.339741865245605901e+00,-9.749052252760068704e-01,-4.683547143424486303e-01,5.342117744084935893e+00,-9.547316133767155821e-02,0.000000000000000000e+00
6.725242199110724073e+00,3.056456633912485543e+01,3.096193409217276127e+01,4.452624943552182302e+00,-9.769168436827189161e-01,-4.873034433098519247e-01,5.339427718290642666e+00,-9.487600044836985713e-02,0.000000000000000000e+00
6.615922080031014119e+00,3.059448490096944084e+01,3.095143340572321478e+01,4.565459990139175694e+00,-9.789159995670483339e-01,-5.062367067529947029e-01,5.336669968558935828e+00,-9.427790191510644624e-02,0.000000000000000000e+00
6.506518672250684254e+00,3.062400745579140349e+01,3.094053291802658379e+01,4.678233746865416265e+00,-9.809024635086261990e-01,-5.251522807060069464e-01,5.333844891611494887e+00,-9.367893747605603172e-02,0.000000000000000000e+00
6.397033435700422821e+00,3.065313387302645864e+01,3.092923302096127358e+01,4.790944801439389167e+00,-9.828762179394806564e-01,-5.440499304419612603e-01,5.330952606315120690e+00,-9.307911627201594096e-02,0.000000000000000000e+00
6.287467829875816427e+00,3.068186402749548591e+01,3.091753411129048246e+01,4.903591743870303610e+00,-9.848372454783392849e-01,-5.629294220071353605e-01,5.327993232296752701e+00,-9.247844743714583871e-02,0.000000000000000000e+00
6.177811795663347816e+00,3.071020075398436333e+01,3.090543529933935574e+01,5.016184985468656876e+00,-9.867857328552096519e-01,-5.817925019030972811e-01,5.324966568621955609e+00,-9.187687688922296925e-02,0.000000000000000000e+00
6.068078288829933165e+00,3.073814090141321387e+01,3.089293819875942759e+01,5.128711292664860366e+00,-9.887214565405251232e-01,-6.006369549419237064e-01,5.321873043574575135e+00,-9.127447675845705433e-02,0.000000000000000000e+00
5.958280306861972520e+00,3.076568148814980574e+01,3.088004459641445010e+01,5.241157452423286678e+00,-9.906441983807648954e-01,-6.194605728745667950e-01,5.318713114535531972e+00,-9.067131956948835947e-02,0.000000000000000000e+00
5.848396240019524406e+00,3.079282819647701075e+01,3.086675219970144113e+01,5.353545687776134265e+00,-9.925543456878882509e-01,-6.382670794856902807e-01,5.315486240270929308e+00,-9.006728771222041741e-02,0.000000000000000000e+00
5.738427515234743481e+00,3.081958080469387795e+01,3.085306130361936994e+01,5.465874585271039088e+00,-9.944518780974583860e-01,-6.570562398314895303e-01,5.312192522975995423e+00,-8.946238999387347290e-02,0.000000000000000000e+00
5.628398697909258175e+00,3.084593359802650525e+01,3.083897521103008188e+01,5.578119144178637967e+00,-9.963363805999150280e-01,-6.758238762657261534e-01,5.308832778903362026e+00,-8.885676261977946966e-02,0.000000000000000000e+00
5.518288116450904113e+00,3.087189202809272359e+01,3.082449139175918518e+01,5.690301564314959037e+00,-9.982082332344698328e-01,-6.945737051605427315e-01,5.305406426693203947e+00,-8.825028737418816327e-02,0.000000000000000000e+00
5.408108786251627720e+00,3.089745322214520584e+01,3.080961174083980580e+01,5.802408654171638425e+00,-1.000067221382286320e+00,-7.133035253405495268e-01,5.301913941530763452e+00,-8.764303694215415386e-02,0.000000000000000000e+00
5.297862162914213080e+00,3.092261710304612166e+01,3.079433669860858203e+01,5.914439024293248970e+00,-1.001913329327749569e+00,-7.320131097396689324e-01,5.298355449728823885e+00,-8.703502039696908721e-02,0.000000000000000000e+00
5.187549701412444314e+00,3.094738359898456537e+01,3.077866671016415978e+01,6.026391287686083231e+00,-1.003746541541709947e+00,-7.507022320820857519e-01,5.294731078312532979e+00,-8.642624680382517133e-02,0.000000000000000000e+00
5.077172856073116414e+00,3.097175264346969215e+01,3.076260222535449174e+01,6.138264059832573949e+00,-1.005566842681415940e+00,-7.693706668835381679e-01,5.291040955014635117e+00,-8.581672521968082556e-02,0.000000000000000000e+00
4.966721455310954880e+00,3.099572667701675499e+01,3.074614194605288731e+01,6.250067718677004613e+00,-1.007374407106456093e+00,-7.880201506921226118e-01,5.287284809590792278e+00,-8.520640043458406476e-02,0.000000000000000000e+00
4.856220193748482572e+00,3.101930059904754700e+01,3.072928979521658377e+01,6.361777358509101532e+00,-1.009168839491731751e+00,-8.066465353093004165e-01,5.283463561563277011e+00,-8.459540991578347324e-02,0.000000000000000000e+00
4.745647264619682559e+00,3.104247932100490104e+01,3.071204268972837426e+01,6.473415115724048263e+00,-1.010950502757985259e+00,-8.252535182407829684e-01,5.279576536449042123e+00,-8.398363408955845932e-02,0.000000000000000000e+00
4.635015745162228029e+00,3.106526029585293358e+01,3.069440285110922417e+01,6.584967855455395203e+00,-1.012719192785275668e+00,-8.438389158717047867e-01,5.275624263475325648e+00,-8.337114623979365036e-02,0.000000000000000000e+00
4.524315426905436865e+00,3.108764581978912034e+01,3.067636883323199015e+01,6.696445939425156979e+00,-1.014475079366614185e+00,-8.624044604244207601e-01,5.271606447372556126e+00,-8.275789077030412666e-02,0.000000000000000000e+00
4.413571071531011469e+00,3.110963114412138353e+01,3.065794491186451864e+01,6.807824522888978436e+00,-1.016217778517314985e+00,-8.809460216044374681e-01,5.267524066124821935e+00,-8.214400582741715473e-02,0.000000000000000000e+00
4.302760801357242926e+00,3.113122087039674923e+01,3.063912768900433292e+01,6.919125699649918637e+00,-1.017947643277653968e+00,-8.994672850667035924e-01,5.263376392408537718e+00,-8.152937109964886186e-02,0.000000000000000000e+00
4.191897725459118540e+00,3.115241263807098804e+01,3.061991957185040292e+01,7.030336370617360942e+00,-1.019664475571166129e+00,-9.179660777688010143e-01,5.259163986012163505e+00,-8.091406019115790493e-02,0.000000000000000000e+00
4.080983292373265847e+00,3.117320642811429110e+01,3.060032105261319657e+01,7.141455173380869326e+00,-1.021368261718132997e+00,-9.364421812716876570e-01,5.254886980888350045e+00,-8.029808208402855474e-02,0.000000000000000000e+00
3.970018949798328478e+00,3.119360222675174299e+01,3.058033262812426401e+01,7.252480748161987734e+00,-1.023058988224738952e+00,-9.548953779420873422e-01,5.250545511649992392e+00,-7.968144575073940472e-02,0.000000000000000000e+00
3.859006144577846520e+00,3.121360002545565493e+01,3.055995479982301077e+01,7.363411737827571635e+00,-1.024736641782965085e+00,-9.733254509534106091e-01,5.246139713565526108e+00,-7.906416015404141295e-02,0.000000000000000000e+00
3.747934608368067355e+00,3.123320186685919708e+01,3.053918586328477858e+01,7.474258470979426860e+00,-1.026401384118013072e+00,-9.917341241424740828e-01,5.241669247788080632e+00,-7.844616904960227677e-02,0.000000000000000000e+00
3.636817486151998846e+00,3.125240562388523813e+01,3.051802845676668596e+01,7.585007897010134670e+00,-1.028053024754718159e+00,-1.010119238271088182e+00,5.237134711949239296e+00,-7.782754641777009375e-02,0.000000000000000000e+00
3.525656222541233120e+00,3.127121130365412327e+01,3.049648309556149073e+01,7.695658666377554802e+00,-1.029691550936273847e+00,-1.028480578869652051e+00,5.232536243290328848e+00,-7.720830119404564762e-02,0.000000000000000000e+00
3.414452261216723628e+00,3.128961891850581978e+01,3.047455029951738936e+01,7.806209432245847069e+00,-1.031316950091412998e+00,-1.046817932280203367e+00,5.227873979689497297e+00,-7.658844230367872763e-02,0.000000000000000000e+00
3.303207044910661416e+00,3.130762848599220760e+01,3.045223059302443858e+01,7.916658850499722178e+00,-1.032929209834309248e+00,-1.065131085657410770e+00,5.223148059657010123e+00,-7.596797866154379741e-02,0.000000000000000000e+00
3.191922015387208766e+00,3.132524002886947301e+01,3.042952450500063932e+01,8.027005579759798337e+00,-1.034528317964492405e+00,-1.083419826969739708e+00,5.218358622330490526e+00,-7.534691917200980749e-02,0.000000000000000000e+00
3.080586858136248996e+00,3.134245537145278959e+01,3.040643011052376465e+01,8.137259915072352356e+00,-1.036114429212362520e+00,-1.101685871983843823e+00,5.213505291778209205e+00,-7.472520706589316775e-02,0.000000000000000000e+00
2.969214755607480161e+00,3.135927266722867657e+01,3.038295032351808445e+01,8.247408869414178056e+00,-1.037687362288592707e+00,-1.119927078861498781e+00,5.208588710511108388e+00,-7.410291674022338737e-02,0.000000000000000000e+00
2.857807147000260617e+00,3.137569195447928294e+01,3.035908568652355655e+01,8.357451109265509714e+00,-1.039247105542776994e+00,-1.138143237949065911e+00,5.203609019556911797e+00,-7.348005706983330720e-02,0.000000000000000000e+00
2.746365470474024573e+00,3.139171327666150901e+01,3.033483674655512630e+01,8.467385303899378712e+00,-1.040793647509508535e+00,-1.156334140410592459e+00,5.198566360552251631e+00,-7.285663691856295032e-02,0.000000000000000000e+00
2.634879383504603378e+00,3.140733831208721227e+01,3.031020143223673102e+01,8.577221723244221607e+00,-1.042327138215575211e+00,-1.174501496167202452e+00,5.193460332997563711e+00,-7.223259918381629008e-02,0.000000000000000000e+00
2.523373875652760390e+00,3.142256381346493299e+01,3.028518550417437183e+01,8.686935837192153897e+00,-1.043847242586762203e+00,-1.192641259826253020e+00,5.188292158482537886e+00,-7.160808454686885816e-02,0.000000000000000000e+00
2.411826817184502314e+00,3.143739305737931033e+01,3.025978423607946510e+01,8.796549509572239245e+00,-1.045354270959092391e+00,-1.210757058523009189e+00,5.183060888254180654e+00,-7.098296985817363625e-02,0.000000000000000000e+00
2.300251421985639144e+00,3.145182447818629257e+01,3.023400081570620657e+01,8.906049822697172047e+00,-1.046848051293718829e+00,-1.228846768695313729e+00,5.177767209115493152e+00,-7.035732989439631713e-02,0.000000000000000000e+00
2.188649123186238388e+00,3.146585814506617851e+01,3.020783581236376136e+01,9.015435459591804701e+00,-1.048328573043598722e+00,-1.246910185541648675e+00,5.172411265714928597e+00,-6.973117346529063287e-02,0.000000000000000000e+00
2.077021352766005080e+00,3.147949413232737470e+01,3.018128979975374904e+01,9.124705106160750034e+00,-1.049795825846099095e+00,-1.264947105083760626e+00,5.166993203282084224e+00,-6.910450936889185602e-02,0.000000000000000000e+00
1.965357729885202298e+00,3.149273389871468964e+01,3.015436048759818277e+01,9.233868990989982706e+00,-1.051249952620169736e+00,-1.282959227852992656e+00,5.161512584676816395e+00,-6.847728002457677265e-02,0.000000000000000000e+00
1.853683302660069865e+00,3.150557472837233064e+01,3.012705415429351419e+01,9.342902716028520516e+00,-1.052690635802838282e+00,-1.300942541693657750e+00,5.155970715512909308e+00,-6.784962687483975241e-02,0.000000000000000000e+00
1.741975871690936595e+00,3.151801942779438548e+01,3.009936560923909354e+01,9.451828045016636537e+00,-1.054118170401044496e+00,-1.318900649973755002e+00,5.150366570210977102e+00,-6.722142588457791224e-02,0.000000000000000000e+00
1.630248676279679731e+00,3.153006671237787018e+01,3.007129831206003701e+01,9.560632135297572276e+00,-1.055532393686414494e+00,-1.336831448262261413e+00,5.144700879263924165e+00,-6.659275217334763297e-02,0.000000000000000000e+00
1.518491312812642935e+00,3.154171789413308957e+01,3.004284982718546360e+01,9.669325185178006876e+00,-1.056933443802316797e+00,-1.354736630375110717e+00,5.138973181276596414e+00,-6.596354785838590140e-02,0.000000000000000000e+00
1.406728862272585090e+00,3.155297061172868212e+01,3.001402677625179294e+01,9.777882890502246127e+00,-1.058321014923404357e+00,-1.372612207209539470e+00,5.133184837301832282e+00,-6.533395485229169519e-02,0.000000000000000000e+00
1.294939084566392618e+00,3.156382735772289294e+01,2.998482366063446136e+01,9.886326942712196697e+00,-1.059695391767085493e+00,-1.390461765383957049e+00,5.127334770966462507e+00,-6.470384856412403352e-02,0.000000000000000000e+00
1.183147074992913383e+00,3.157428594810258815e+01,2.995524727289684819e+01,9.994633086601023564e+00,-1.061056274397776722e+00,-1.408281327626462742e+00,5.121424370843515206e+00,-6.407337112875920171e-02,0.000000000000000000e+00
1.071330574570680705e+00,3.158434871833457080e+01,2.992529196080033671e+01,1.010282297605309587e+01,-1.062403942370806709e+00,-1.426074471951895184e+00,5.115452535270873291e+00,-6.344239768608511687e-02,0.000000000000000000e+00
9.594909923744768809e-01,3.159401566807263606e+01,2.989495822014039561e+01,1.021089529216066438e+01,-1.063738382995694565e+00,-1.443840994691719670e+00,5.109419395413758558e+00,-6.281093673862568616e-02,0.000000000000000000e+00
8.476534432583077150e-01,3.160328487929236729e+01,2.986425309920583970e+01,1.031882585494016880e+01,-1.065059305189154371e+00,-1.461576936589395359e+00,5.103326380936195505e+00,-6.217913074311402083e-02,0.000000000000000000e+00
7.357956424542219098e-01,3.161215845165731508e+01,2.983317071607802973e+01,1.042663625949838213e+01,-1.066366980734848591e+00,-1.479285862363843851e+00,5.097172352443145371e+00,-6.154685445094613960e-02,0.000000000000000000e+00
6.239427159816940405e-01,3.162063464448846872e+01,2.980171828888886409e+01,1.053430237775889466e+01,-1.067661124468526124e+00,-1.496963825033885254e+00,5.090958766813402647e+00,-6.091425052218566588e-02,0.000000000000000000e+00
5.120723629834599278e-01,3.162871540017059147e+01,2.976988978291590371e+01,1.064184576458537990e+01,-1.068942002980223904e+00,-1.514614380283208606e+00,5.084684459579888127e+00,-6.028119345583293764e-02,0.000000000000000000e+00
4.001978538487497294e-01,3.163639994937370759e+01,2.973768915078283825e+01,1.074925372940301926e+01,-1.070209470751369629e+00,-1.532235460895988055e+00,5.078350239734761296e+00,-5.964775890619906928e-02,0.000000000000000000e+00
2.883087328208535638e-01,3.164368919945243164e+01,2.970511355999249403e+01,1.085653637703769903e+01,-1.071463652659587096e+00,-1.549828740512485092e+00,5.071955579855434770e+00,-5.901388822226370096e-02,0.000000000000000000e+00
1.764301449192526294e-01,3.165058176438095927e+01,2.967217056715497137e+01,1.096366968633156347e+01,-1.072704275407392549e+00,-1.567390297162383872e+00,5.065501990916791542e+00,-5.837972445078531969e-02,0.000000000000000000e+00
6.453976091351969202e-02,3.165707927180616821e+01,2.963885383311140842e+01,1.107067512803708276e+01,-1.073931595157211039e+00,-1.584923667882250253e+00,5.058988258615588762e+00,-5.774514160875329760e-02,0.000000000000000000e+00
-4.734914236558396966e-02,3.166318113965693826e+01,2.960516748793965291e+01,1.117754007139352979e+01,-1.075145472688495696e+00,-1.602426799642367783e+00,5.052415219973067195e+00,-5.711021551571778682e-02,0.000000000000000000e+00
-1.592351578574957016e-01,3.166888754299559849e+01,2.957111219082583986e+01,1.128426326105444844e+01,-1.076345901282647954e+00,-1.619899504801651124e+00,5.045783031050581791e+00,-5.647495472288743129e-02,0.000000000000000000e+00
-2.711168800198067164e-01,3.167419866183283261e+01,2.953668860505091587e+01,1.139084344483415911e+01,-1.077532874402688412e+00,-1.637341596554137135e+00,5.039091848396320295e+00,-5.583936776749087033e-02,0.000000000000000000e+00
-3.830047864003269797e-01,3.167911518225241707e+01,2.950189368343992413e+01,1.149729067015136685e+01,-1.078706509611887521e+00,-1.654754736471039545e+00,5.032341109029020210e+00,-5.520339561921479288e-02,0.000000000000000000e+00
-4.948737131233844067e-01,3.168363625003010142e+01,2.946673548675803289e+01,1.160358108518926912e+01,-1.079866551493632754e+00,-1.672135041424170021e+00,5.025532404103326023e+00,-5.456718184725815185e-02,0.000000000000000000e+00
-6.067460238124666727e-01,3.168776302040052784e+01,2.943120722178140269e+01,1.170973602678273551e+01,-1.081013240485083626e+00,-1.689486019247390169e+00,5.018664445227211779e+00,-5.393059979441862384e-02,0.000000000000000000e+00
-7.186084371622036837e-01,3.169149519194802522e+01,2.939531328272479271e+01,1.181574295866560043e+01,-1.082146446851506516e+00,-1.706805638872823883e+00,5.011738110906682309e+00,-5.329372549717575902e-02,0.000000000000000000e+00
-8.304595550250858382e-01,3.169483296929327665e+01,2.935905435328885460e+01,1.192160064422647459e+01,-1.083266164957779054e+00,-1.724093717610889920e+00,5.004753560100919429e+00,-5.265656742408098001e-02,0.000000000000000000e+00
-9.423098694280794829e-01,3.169777685392839572e+01,2.932242720850974749e+01,1.202731907953039325e+01,-1.084372506231999100e+00,-1.741351906398357352e+00,4.997710200466102926e+00,-5.201906625075145701e-02,0.000000000000000000e+00
-1.054134209321763826e+00,3.170032643447249399e+01,2.928544032597145019e+01,1.213287456175649304e+01,-1.085465230224101685e+00,-1.758576355626923382e+00,4.990609689098300272e+00,-5.138136593096305493e-02,0.000000000000000000e+00
-1.165954959236807920e+00,3.170248247234134453e+01,2.924808653665978753e+01,1.223828830883484997e+01,-1.086544564192271967e+00,-1.775770547643255926e+00,4.983450676518875966e+00,-5.074333929197754472e-02,0.000000000000000000e+00
-1.277758838599992508e+00,3.170424489970411486e+01,2.921037045305723012e+01,1.234354786731629083e+01,-1.087610386336757662e+00,-1.792932470253532085e+00,4.976234075310809857e+00,-5.010506252460134730e-02,0.000000000000000000e+00
-1.389556348574492173e+00,3.170561407029274292e+01,2.917228870874917135e+01,1.244866318986205656e+01,-1.088662803152550707e+00,-1.810063765508719724e+00,4.968959269826840774e+00,-4.946647608382497008e-02,0.000000000000000000e+00
-1.501322317904658199e+00,3.170658992670040632e+01,2.913385011254537105e+01,1.255361069792059325e+01,-1.089701586202405537e+00,-1.827160611350024944e+00,4.961627969338913147e+00,-4.882772419832422106e-02,0.000000000000000000e+00
-1.613079142739520355e+00,3.170717291528218595e+01,2.909504719659240379e+01,1.265841150951604988e+01,-1.090726952155181229e+00,-1.844226468986427392e+00,4.954238775942103601e+00,-4.818867931336754534e-02,0.000000000000000000e+00
-1.724813545962068817e+00,3.170736315483883772e+01,2.905588474675518640e+01,1.276305324005631903e+01,-1.091738785576918946e+00,-1.861259341684804003e+00,4.946792629158253796e+00,-4.754941772630028041e-02,0.000000000000000000e+00
-1.836524143702245038e+00,3.170716089371586932e+01,2.901636348261331833e+01,1.286753468166687853e+01,-1.092737082445082164e+00,-1.878259054167432218e+00,4.939289692025643497e+00,-4.690994777667401028e-02,0.000000000000000000e+00
-1.948209553856023346e+00,3.170656638506407532e+01,2.897648412762007553e+01,1.297185462981568982e+01,-1.093721838916127398e+00,-1.895225431993913912e+00,4.931730128004940816e+00,-4.627027778868374186e-02,0.000000000000000000e+00
-2.059868396102562116e+00,3.170557988682914896e+01,2.893624740908667548e+01,1.307601188332558628e+01,-1.094693051325305921e+00,-1.912158301561259321e+00,4.924114100974855468e+00,-4.563041607107708869e-02,0.000000000000000000e+00
-2.171511182885695668e+00,3.170420149405432397e+01,2.889564971461582132e+01,1.318001631445702060e+01,-1.095650817488636797e+00,-1.929059288644176196e+00,4.916440954869848667e+00,-4.499030272092314348e-02,0.000000000000000000e+00
-2.283124645205806935e+00,3.170243155845831851e+01,2.885469604511600394e+01,1.328385562811241272e+01,-1.096595029950959255e+00,-1.945926416307245166e+00,4.908711662454476432e+00,-4.435001414645508427e-02,0.000000000000000000e+00
-2.394707407746829997e+00,3.170027035234329205e+01,2.881338713956720810e+01,1.338752863284662098e+01,-1.097525685579847643e+00,-1.962759513400271771e+00,4.900926388881276630e+00,-4.370955861218049632e-02,0.000000000000000000e+00
-2.506269985574208992e+00,3.169771785989461677e+01,2.877171928093830999e+01,1.349104516439452262e+01,-1.098442878452145832e+00,-1.979560198391384196e+00,4.893084460945997805e+00,-4.306887607498637721e-02,0.000000000000000000e+00
-2.617787228911331532e+00,3.169477490695487987e+01,2.872970209678237197e+01,1.359438197487034472e+01,-1.099346410303341681e+00,-1.996324720950651832e+00,4.885187716013064119e+00,-4.242811132124342521e-02,0.000000000000000000e+00
-2.729281543703455437e+00,3.169144115263486938e+01,2.868732737930660193e+01,1.369755991466047007e+01,-1.100236471169601327e+00,-2.013056486670269596e+00,4.877234636836897508e+00,-4.178713595574976708e-02,0.000000000000000000e+00
