# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.901015086546994226e+01,5.223327791993037650e+00,2.910386724893720256e+01,1.712860452293782032e+00,4.347761112014086216e+00,-3.451826700830866734e-01,5.631841041375065693e+00,5.255168820709786859e-01,3.000000000000000000e+00
2.899003272448184276e+01,5.341404995062459804e+00,2.909634584499200827e+01,1.831888822683944262e+00,4.358835452015641820e+00,-3.664870271307682503e-01,5.630543476621372889e+00,5.223298072136435266e-01,3.000000000000000000e+00
2.896946618050874989e+01,5.459398539105650094e+00,2.908837428536785552e+01,1.950887830134124812e+00,4.369842251273374778e+00,-3.877825347377934495e-01,5.629158987902145306e+00,5.191351262758795437e-01,3.000000000000000000e+00
2.894845134350195082e+01,5.577308186004753310e+00,2.907995265353753567e+01,2.069857226364961722e+00,4.380781496406291886e+00,-4.090690839483127617e-01,5.627687607679017212e+00,5.159328581939700564e-01,3.000000000000000000e+00
2.892698870851822690e+01,5.695131518364885181e+00,2.907108118537534835e+01,2.188794564625629047e+00,4.391652971421470930e+00,-4.303461725895962320e-01,5.626129395507564190e+00,5.127230810494597391e-01,3.000000000000000000e+00
2.890507865168486035e+01,5.812866847585546282e+00,2.906176007549420959e+01,2.307698132207475439e+00,4.402456529355402104e+00,-4.516134300888315356e-01,5.624484404454059394e+00,5.095058533926943856e-01,3.000000000000000000e+00
2.888272155550651021e+01,5.930512486753992896e+00,2.905198952496114728e+01,2.426566217311316720e+00,4.413192024262812652e+00,-4.728704862691658906e-01,5.622752689353820443e+00,5.062812338978666116e-01,3.000000000000000000e+00
2.885991795075048927e+01,6.048066026579518528e+00,2.904176980565055999e+01,2.545396376948826589e+00,4.423859245696584175e+00,-4.941168404708119466e-01,5.620934318280196962e+00,5.030493012992577340e-01,3.000000000000000000e+00
2.883666809627089833e+01,6.165526508774383352e+00,2.903110107270259022e+01,2.664187633756607276e+00,4.434458116112109494e+00,-5.153522543505866249e-01,5.619029339194239192e+00,4.998100946670419598e-01,3.000000000000000000e+00
2.881297254105293959e+01,6.282891528672089443e+00,2.901998361640822210e+01,2.782937547149645141e+00,4.444988427948195486e+00,-5.365762282219863621e-01,5.617037824759698594e+00,4.965636930646313840e-01,3.000000000000000000e+00
2.878883170127877733e+01,6.400159408074650003e+00,2.900841767189660203e+01,2.901644409935943969e+00,4.455450040613747831e+00,-5.577883937946539472e-01,5.614959838458085883e+00,4.933101557785071756e-01,3.000000000000000000e+00
2.876424599945423566e+01,6.517328470653860784e+00,2.899640348071702434e+01,3.020306516019164889e+00,4.465842814550056161e+00,-5.789883832354911775e-01,5.612795445522907656e+00,4.900495422084682473e-01,3.000000000000000000e+00
2.873921602004906717e+01,6.634396320703770833e+00,2.898394136902719964e+01,3.138921429449576195e+00,4.476166547811716079e+00,-6.001756986228372615e-01,5.610544727075345683e+00,4.867819320283855444e-01,3.000000000000000000e+00
2.871374204802973296e+01,6.751362008168120710e+00,2.897103151853124459e+01,3.257488177892426950e+00,4.486421167176253277e+00,-6.213501037685905670e-01,5.608207738768749451e+00,4.835073647848205369e-01,3.000000000000000000e+00
2.868782452481378442e+01,6.868223862500518528e+00,2.895767418999854925e+01,3.376005058715747964e+00,4.496606536194423853e+00,-6.425112322745327731e-01,5.605784551071583799e+00,4.802259002063275495e-01,3.000000000000000000e+00
2.866146422585535802e+01,6.984978776206876461e+00,2.894386982355543125e+01,3.494468910165490438e+00,4.506722395157170880e+00,-6.636584575809445496e-01,5.603275267660514203e+00,4.769376387136594619e-01,3.000000000000000000e+00
2.863466128833898594e+01,7.101626524107974348e+00,2.892961853083189538e+01,3.612879493507548112e+00,4.516768735695218417e+00,-6.847916752656256767e-01,5.600679933132446386e+00,4.736425998320770159e-01,3.000000000000000000e+00
2.860741634185066573e+01,7.218164723487483947e+00,2.891492068375394098e+01,3.731234380263060757e+00,4.526745363188138249e+00,-7.059103902904522165e-01,5.597998639955025446e+00,4.703408639804823044e-01,3.000000000000000000e+00
2.857973003316372029e+01,7.334590996248977035e+00,2.889977667164910358e+01,3.849531144474671152e+00,4.536652085767963527e+00,-7.270141084787536956e-01,5.595231484444895820e+00,4.670325118472454240e-01,3.000000000000000000e+00
2.855160267659265116e+01,7.450904402824473749e+00,2.888418670620578865e+01,3.967768820681125241e+00,4.546488835213112978e+00,-7.481025965344400008e-01,5.592378531045626211e+00,4.637175834617521253e-01,3.000000000000000000e+00
2.852303475928927057e+01,7.567103286957134856e+00,2.886815109470536811e+01,4.085945714931986217e+00,4.556255482629556042e+00,-7.691754914676336430e-01,5.589439862184308438e+00,4.603961392848439638e-01,3.000000000000000000e+00
2.849402713513130792e+01,7.683184563463306915e+00,2.885167035680319358e+01,4.204058678193911547e+00,4.565951781009799149e+00,-7.902321712261226594e-01,5.586415599832402101e+00,4.570682809588840212e-01,3.000000000000000000e+00
2.846457995406719732e+01,7.799148014283365349e+00,2.883474461743604422e+01,4.322107477249092611e+00,4.575577724455683004e+00,-8.112725339566653204e-01,5.583305794123349486e+00,4.537340282060768892e-01,3.000000000000000000e+00
2.843469390754540527e+01,7.914991275626501732e+00,2.881737431140239636e+01,4.440089694963409883e+00,4.585133128519660595e+00,-8.322960887769615956e-01,5.580110552581989403e+00,4.503934623868014464e-01,3.000000000000000000e+00
2.840436970406069150e+01,8.030711988769040133e+00,2.879955989080997014e+01,4.558002917182784941e+00,4.594617811540222085e+00,-8.533023457880836160e-01,5.576829986544650453e+00,4.470466651095932886e-01,3.000000000000000000e+00
2.837360768687530665e+01,8.146309225646982455e+00,2.878130159704303992e+01,4.675846186370341329e+00,4.604031710362622931e+00,-8.742910749545600435e-01,5.573464169097039012e+00,4.436936768186935942e-01,3.000000000000000000e+00
2.834240838837500220e+01,8.261781345679896305e+00,2.876259978354667624e+01,4.793617818686568555e+00,4.613374703744051786e+00,-8.952619171436327905e-01,5.570013194458613093e+00,4.403345586259109767e-01,3.000000000000000000e+00
2.831077274015374456e+01,8.377125288117365898e+00,2.874345504902975179e+01,4.911314679999813748e+00,4.622646557533071743e+00,-9.162142554191942123e-01,5.566477202692239779e+00,4.369694132871924097e-01,3.000000000000000000e+00
2.827870090460456964e+01,8.492340842657831956e+00,2.872386753148787619e+01,5.028936543277179538e+00,4.631847268335363310e+00,-9.371479907805164711e-01,5.562856249327886360e+00,4.335982606667358463e-01,3.000000000000000000e+00
2.824619363441434317e+01,8.607425666183136315e+00,2.870383772815939949e+01,5.146481004529277925e+00,4.640976661998006847e+00,-9.580626370257949720e-01,5.559150456754213820e+00,4.302211829714264746e-01,3.000000000000000000e+00
2.821325149452780323e+01,8.722378130072454994e+00,2.868336602578793304e+01,5.263946387861981435e+00,4.650034622863715938e+00,-9.789578379450551981e-01,5.555359927475644000e+00,4.268382417398988160e-01,3.000000000000000000e+00
2.817987526329373438e+01,8.837195900010449634e+00,2.866245294779177755e+01,5.381330294932435976e+00,4.659020981109730286e+00,-9.998331092320918989e-01,5.551484789837934031e+00,4.234495195154662772e-01,3.000000000000000000e+00
2.814606531584847104e+01,8.951878062217609511e+00,2.864109876842135094e+01,5.498631778527077074e+00,4.667935679347618994e+00,-1.020688225050325748e+00,5.547525126537808049e+00,4.200550571216194462e-01,3.000000000000000000e+00
2.811182244802513353e+01,9.066422289095685372e+00,2.861930402900710035e+01,5.615848444860892741e+00,4.676778550788199595e+00,-1.041522702717956328e+00,5.543481070278732048e+00,4.166549373136865797e-01,3.000000000000000000e+00
2.807714725704321879e+01,9.180826964677363478e+00,2.859706914938353961e+01,5.732978626704358760e+00,4.685549485403375236e+00,-1.062336189159766020e+00,5.539352731756636672e+00,4.132492220171943842e-01,3.000000000000000000e+00
2.804204034613136898e+01,9.295090475659854690e+00,2.857439455557840446e+01,5.850020658746032609e+00,4.694248374248857658e+00,-1.083128332026858986e+00,5.535140223308462559e+00,4.098379732210767901e-01,3.000000000000000000e+00
2.800650232451498667e+01,9.409211211427580324e+00,2.855128067980280093e+01,5.966972877616435689e+00,4.702875109465199266e+00,-1.103898779705233091e+00,5.530843658907082627e+00,4.064212529759270720e-01,3.000000000000000000e+00
2.797053380740447892e+01,9.523187564072632227e+00,2.852772796044175863e+01,6.083833621909651157e+00,4.711429584278642224e+00,-1.124647181323911838e+00,5.526463154156245672e+00,4.029991233923169158e-01,3.000000000000000000e+00
2.793413564207599364e+01,9.637017225946440391e+00,2.850373699154685525e+01,6.200600511435058415e+00,4.719911640847080037e+00,-1.145373058846129277e+00,5.521998854112064592e+00,3.995716678207755779e-01,3.000000000000000000e+00
2.789730823491339962e+01,9.750699298814659244e+00,2.847930807974896439e+01,6.317272610622154616e+00,4.728321227613506039e+00,-1.166076191092166647e+00,5.517450850835368570e+00,3.961389273731694138e-01,3.000000000000000000e+00
2.786005245042059641e+01,9.864231482315181765e+00,2.845444183681842532e+01,6.433847544431074539e+00,4.736658189802199992e+00,-1.186756101824525844e+00,5.512819293652880148e+00,3.927009855780786429e-01,3.000000000000000000e+00
2.782236893559282365e+01,9.977612182261822227e+00,2.842913873386000034e+01,6.550323661233914407e+00,4.744922426329050147e+00,-1.207412443641370459e+00,5.508104306189970600e+00,3.892579048676776399e-01,3.000000000000000000e+00
2.778425858006658089e+01,1.009083910837424369e+01,2.840339940843593425e+01,6.666698592963606451e+00,4.753113786828269127e+00,-1.228044742559113223e+00,5.503306043570190376e+00,3.858097690392377488e-01,3.000000000000000000e+00
2.774572157179756005e+01,1.020391207108457543e+01,2.837722402586536674e+01,6.782972130031042823e+00,4.761232273604157683e+00,-1.248652907677528345e+00,5.498424573334622423e+00,3.823565980218455729e-01,3.000000000000000000e+00
2.770675905157058239e+01,1.031682808787933503e+01,2.835061339894492249e+01,6.899141190733193874e+00,4.769277688553875905e+00,-1.269236339397256996e+00,5.493460084203456439e+00,3.788984970536199981e-01,3.000000000000000000e+00
2.766737145315412150e+01,1.042958627520975057e+01,2.832356786279346039e+01,7.015204850752468246e+00,4.777249985353909878e+00,-1.289794820940560305e+00,5.488412676270415957e+00,3.754355074354315258e-01,3.000000000000000000e+00
2.762755994756388489e+01,1.054218366289429554e+01,2.829608826125287635e+01,7.131160036975639827e+00,4.785148971229673087e+00,-1.310327755366798463e+00,5.483282545020482956e+00,3.719677347148770408e-01,3.000000000000000000e+00
2.758732473288404918e+01,1.065462006874135170e+01,2.826817477038121496e+01,7.247006545896550911e+00,4.792974650646263157e+00,-1.330835054393491257e+00,5.478069761732696108e+00,3.684951988273583168e-01,3.000000000000000000e+00
2.754666674970582818e+01,1.076689322581764330e+01,2.823982808033456848e+01,7.362742026456517763e+00,4.800726882515285787e+00,-1.351316249881505005e+00,5.472774494094279518e+00,3.650179840149215260e-01,3.000000000000000000e+00
2.750558669971717762e+01,1.087900156651620165e+01,2.821104871882787180e+01,7.478364846784648634e+00,4.808405575886515848e+00,-1.371771001510680543e+00,5.467396879904826257e+00,3.615361531415611784e-01,3.000000000000000000e+00
2.746408554823388926e+01,1.099094283484209811e+01,2.818183740149655492e+01,7.593872663689674063e+00,4.816010594128014688e+00,-1.392198843634938399e+00,5.461937092519909775e+00,3.580497906706078814e-01,3.000000000000000000e+00
2.742216375585775623e+01,1.110271616287263186e+01,2.815219449150255926e+01,7.709264565101451083e+00,4.823541896187516720e+00,-1.412599564203055102e+00,5.456395239848022882e+00,3.545589380231357612e-01,3.000000000000000000e+00
2.737982230463217803e+01,1.121431930288311918e+01,2.812212072181004885e+01,7.824538214010684278e+00,4.830999348548835393e+00,-1.432972699661823279e+00,5.450771499344254423e+00,3.510636797809608689e-01,3.000000000000000000e+00
2.733706166136072113e+01,1.132575139136652531e+01,2.809161646214600694e+01,7.939692701972221656e+00,4.838382911471102332e+00,-1.453318039444320808e+00,5.445065980962522367e+00,3.475640573611769590e-01,3.000000000000000000e+00
2.729388309306352411e+01,1.143700950147126072e+01,2.806068265537656714e+01,8.054724987268022218e+00,4.845692409583142179e+00,-1.473634996570085898e+00,5.439278902271048821e+00,3.440601771379918628e-01,3.000000000000000000e+00
2.725028708052260029e+01,1.154809277720307747e+01,2.802931968577210498e+01,8.169634167213322584e+00,4.852927805817436990e+00,-1.493923362474465222e+00,5.433410376768258665e+00,3.405520806033086045e-01,3.000000000000000000e+00
2.720627437327822662e+01,1.165899967632874734e+01,2.799752813079795999e+01,8.284418629316201432e+00,4.860089018335497890e+00,-1.514182803640815589e+00,5.427460554486298605e+00,3.370398308945802279e-01,3.000000000000000000e+00
2.716184572651550511e+01,1.176972865992356532e+01,2.796530857382100521e+01,8.399076763682254310e+00,4.867175966410203003e+00,-1.534412987491601266e+00,5.421429586959508384e+00,3.335234911679855752e-01,3.000000000000000000e+00
2.711700217977235994e+01,1.188027750900105950e+01,2.793266180739859195e+01,8.513606254858988365e+00,4.874188527270707283e+00,-1.554613457510699570e+00,5.415317665281791371e+00,3.300031463888887795e-01,3.000000000000000000e+00
2.707174450724762949e+01,1.199064469448269499e+01,2.789958843464098592e+01,8.628005500419064333e+00,4.881126623783057283e+00,-1.574783883541614138e+00,5.409124945483169355e+00,3.264788598253507423e-01,3.000000000000000000e+00
2.702607320481815734e+01,1.210082937198125741e+01,2.786608885588698570e+01,8.742273607349819287e+00,4.887990222171120003e+00,-1.594924060936029120e+00,5.402851546001723904e+00,3.229506729120908970e-01,3.000000000000000000e+00
2.697998962302864356e+01,1.221082865568313913e+01,2.783216410050209078e+01,8.856407564547144062e+00,4.894779162591571975e+00,-1.615033412242801836e+00,5.396497703454024020e+00,3.194186926018438011e-01,3.000000000000000000e+00
2.693349398238995107e+01,1.232064238828249714e+01,2.779781436921250659e+01,8.970407190422744037e+00,4.901493455284210654e+00,-1.635111859134158907e+00,5.390063499644152323e+00,3.158829384773196303e-01,3.000000000000000000e+00
2.688658765484135316e+01,1.243026769522032104e+01,2.776304071361757053e+01,9.084269482447965061e+00,4.908132944469124403e+00,-1.655158826852023646e+00,5.383549176117858437e+00,3.123435176083915188e-01,3.000000000000000000e+00
2.683927145001449333e+01,1.253970306803170587e+01,2.772784377385573507e+01,9.197992854347956992e+00,4.914697559970576890e+00,-1.675173990722148787e+00,5.376954897727145521e+00,3.088004933778018546e-01,3.000000000000000000e+00
2.679154588625513256e+01,1.264894767762136496e+01,2.769222397397738078e+01,9.311576425545981195e+00,4.921187272681882163e+00,-1.695157150715472349e+00,5.370280789193730087e+00,3.052539071995237219e-01,3.000000000000000000e+00
2.674341207575753998e+01,1.275799934466947150e+01,2.765618218219681168e+01,9.425017911140155746e+00,4.927601973799006885e+00,-1.715107860203851198e+00,5.363527058815368065e+00,3.017038443777023127e-01,3.000000000000000000e+00
2.669487084452813264e+01,1.286685657148419537e+01,2.761971905589424026e+01,9.538315733551851139e+00,4.933941596506202565e+00,-1.735025797588124252e+00,5.356693875742804423e+00,2.981503682930771171e-01,3.000000000000000000e+00
2.664592271957662817e+01,1.297551853640163877e+01,2.758283502842286694e+01,9.651469018515745901e+00,4.940206113674998178e+00,-1.754910765364209091e+00,5.349781367487066674e+00,2.945935202823806165e-01,3.000000000000000000e+00
2.659656914402614447e+01,1.308398240309859517e+01,2.754553122544046317e+01,9.764474792815351023e+00,4.946395383136657387e+00,-1.774762197717569157e+00,5.342789791649428466e+00,2.910334077724341939e-01,3.000000000000000000e+00
2.654681096773171234e+01,1.319224668831522074e+01,2.750780832930765385e+01,9.877331490294578131e+00,4.952509342823328886e+00,-1.794579776773119528e+00,5.335719323096864031e+00,2.874700941936487730e-01,3.000000000000000000e+00
2.649664842181686097e+01,1.330031125034925665e+01,2.746966655282220415e+01,9.990038943517610903e+00,4.958548006150577336e+00,-1.814363430659559073e+00,5.328570049012012255e+00,2.839035987521614235e-01,3.000000000000000000e+00
2.644608329532861646e+01,1.340817260321586879e+01,2.743110729461178465e+01,1.010259349642399052e+01,4.964511200369671862e+00,-1.834112475654921859e+00,5.321342279176229262e+00,2.803340511077901942e-01,3.000000000000000000e+00
2.639511582752117036e+01,1.351583061154550869e+01,2.739213077613763403e+01,1.021499498686739749e+01,4.970398940678389721e+00,-1.853826841841266226e+00,5.314036103046620774e+00,2.767614704188243735e-01,3.000000000000000000e+00
2.634374720159011929e+01,1.362328313824182935e+01,2.735273793990766222e+01,1.032724116321886498e+01,4.976211132321983754e+00,-1.873506093193118449e+00,5.306651745555505784e+00,2.731859421675922883e-01,3.000000000000000000e+00
2.629197829396941799e+01,1.373052871893799143e+01,2.731292949641504819e+01,1.043933047482710030e+01,4.981947718849249362e+00,-1.893149917248373004e+00,5.299189388459726757e+00,2.696075297118507019e-01,3.000000000000000000e+00
2.623981031099454952e+01,1.383756523020721474e+01,2.727270641237105764e+01,1.055126068081676394e+01,4.987608610073628768e+00,-1.912757881203962729e+00,5.291649261855639885e+00,2.660263185991499912e-01,3.000000000000000000e+00
2.618724381997136774e+01,1.394439188074966829e+01,2.723206916395945498e+01,1.066303093212878572e+01,4.993193787581199139e+00,-1.932329796676112155e+00,5.284031504190894957e+00,2.624423499751883382e-01,3.000000000000000000e+00
2.613427971304470532e+01,1.405100721781600015e+01,2.719101847834942731e+01,1.077463968772109482e+01,4.998703198292838934e+00,-1.951865354538080188e+00,5.276336301262145589e+00,2.588556871319648844e-01,3.000000000000000000e+00
2.608091921971286453e+01,1.415740913336176909e+01,2.714955534665638481e+01,1.088608471916114695e+01,5.004136756791434770e+00,-1.971364125976657888e+00,5.268563888639072879e+00,2.552664156037929288e-01,3.000000000000000000e+00
2.602716291535468329e+01,1.426359684415835005e+01,2.710768025385166524e+01,1.099736518440352384e+01,5.009494446639105369e+00,-1.990825925354999359e+00,5.260714407302674367e+00,2.516745764011730224e-01,3.000000000000000000e+00
2.597301238191633743e+01,1.436956759588759880e+01,2.706539447079589422e+01,1.110847817474321708e+01,5.014776153072725506e+00,-2.010250206187026212e+00,5.252788145833232392e+00,2.480802773425790642e-01,3.000000000000000000e+00
2.591846820753395519e+01,1.447532061457544117e+01,2.702269849598279094e+01,1.121942285576082377e+01,5.019981862371851733e+00,-2.029636785348527095e+00,5.244785248310263270e+00,2.444835593946108332e-01,3.000000000000000000e+00
2.586353097551591418e+01,1.458085512519628502e+01,2.697959282304374184e+01,1.133019839257183747e+01,5.025111560071397143e+00,-2.048985479996303205e+00,5.236705858183604789e+00,2.408844634192863210e-01,3.000000000000000000e+00
2.580820264258014163e+01,1.468616774029888461e+01,2.693607902592957970e+01,1.144080120652684585e+01,5.030165106463897473e+00,-2.068295628719661217e+00,5.228550321656483924e+00,2.372831195961179751e-01,3.000000000000000000e+00
2.575248311803284906e+01,1.479125900119644932e+01,2.689215707167118907e+01,1.155123184311711171e+01,5.035142552516725267e+00,-2.087567290871156001e+00,5.220318684015995636e+00,2.336795240390003581e-01,3.000000000000000000e+00
2.569637403403097053e+01,1.489612618659693588e+01,2.684782828399764654e+01,1.166148742029547414e+01,5.040043793768729685e+00,-2.106799927991365173e+00,5.212011245086530131e+00,2.300737845635737466e-01,3.000000000000000000e+00
2.563987634357340184e+01,1.500076788759254676e+01,2.680309345455014380e+01,1.177156643309676731e+01,5.044868790068148812e+00,-2.125993242676487149e+00,5.203628205218988612e+00,2.264659642669993034e-01,3.000000000000000000e+00
2.558299100464332554e+01,1.510518269944185477e+01,2.675795338031035797e+01,1.188146738007921854e+01,5.049617502388673351e+00,-2.145146938718618834e+00,5.195169766015349744e+00,2.228561262027058121e-01,3.000000000000000000e+00
2.552571898018919683e+01,1.520936922158747429e+01,2.671240886358357969e+01,1.199118876334415695e+01,5.054289892829034514e+00,-2.164260721111213481e+00,5.186636130320746219e+00,2.192443333787988669e-01,3.000000000000000000e+00
2.546806123810684142e+01,1.531332605767151733e+01,2.666646071198270107e+01,1.210072908855340401e+01,5.058885924612487095e+00,-2.183334296054079804e+00,5.178027502215694966e+00,2.156306487565500807e-01,3.000000000000000000e+00
2.541001911291870741e+01,1.541705117202640274e+01,2.662011002754931610e+01,1.221008618629083031e+01,5.063405534251936402e+00,-2.202367252869476211e+00,5.169344141173191964e+00,2.120151577105492957e-01,3.000000000000000000e+00
2.535159322551611183e+01,1.552054382300046953e+01,2.657335734438739294e+01,1.231925925017371881e+01,5.067848715995229014e+00,-2.221359418752771209e+00,5.160586200495002274e+00,2.083979006693747194e-01,3.000000000000000000e+00
2.529278455850737828e+01,1.562380262696277278e+01,2.652620348591836219e+01,1.242824679668768084e+01,5.072215436437335079e+00,-2.240310503559648669e+00,5.151753887916632024e+00,2.047789404432961979e-01,3.000000000000000000e+00
2.523359446833847386e+01,1.572682556514236119e+01,2.647864957752541670e+01,1.253704667050245192e+01,5.076505636876011529e+00,-2.259220101005702919e+00,5.142847467947770923e+00,2.011583622912360703e-01,3.000000000000000000e+00
2.517402395457714448e+01,1.582961126663057350e+01,2.643069646065013956e+01,1.264565739865584248e+01,5.080719287567311504e+00,-2.278087924138579634e+00,5.133867152121549537e+00,1.975362289535405880e-01,3.000000000000000000e+00
2.511407402159143132e+01,1.593215836487144976e+01,2.638234498191284771e+01,1.275407751191498384e+01,5.084856359890570943e+00,-2.296913687253753444e+00,5.124813153151437817e+00,1.939126031121553850e-01,3.000000000000000000e+00
2.505374567853109369e+01,1.603446549767637563e+01,2.633359599309583032e+01,1.286230554479297261e+01,5.088916826347707811e+00,-2.315697105899047425e+00,5.115685684923237275e+00,1.902875473891603719e-01,3.000000000000000000e+00
2.499303993930795542e+01,1.613653130724055274e+01,2.628445035112572015e+01,1.297034003556750648e+01,5.092900660562589721e+00,-2.334437896879447027e+00,5.106484962486903534e+00,1.866611243452451219e-01,3.000000000000000000e+00
2.493195820354282688e+01,1.623835380779691562e+01,2.623490922732500152e+01,1.307817885638018751e+01,5.096807813224564221e+00,-2.353135662135445560e+00,5.097211259937708405e+00,1.830334190387400972e-01,3.000000000000000000e+00
2.487050111841291766e+01,1.633993228558851385e+01,2.618497318457823297e+01,1.318582122527990208e+01,5.100638285202463429e+00,-2.371790237633794707e+00,5.087864737660269476e+00,1.794044713637491517e-01,3.000000000000000000e+00
2.480867009770948073e+01,1.644126476659937097e+01,2.613464340938125829e+01,1.329326502433248258e+01,5.104392030374432565e+00,-2.390401228366557884e+00,5.078445672952623724e+00,1.757743662680732455e-01,3.000000000000000000e+00
2.474646618129550646e+01,1.654234991510094588e+01,2.608392078650641110e+01,1.340050881053944387e+01,5.108069028268520384e+00,-2.408968356990091930e+00,5.068954286808775578e+00,1.721431660803242059e-01,3.000000000000000000e+00
2.468389002319863224e+01,1.664318702644876069e+01,2.603280588653055005e+01,1.350755181013716744e+01,5.111669281692410749e+00,-2.427491462552721746e+00,5.059390741616111242e+00,1.685109104572549699e-01,3.000000000000000000e+00
2.462094345109020566e+01,1.674377351934811387e+01,2.598130024023170392e+01,1.361439125613972223e+01,5.115192727619097823e+00,-2.445970039832551457e+00,5.049755379581132075e+00,1.648777067761453552e-01,3.000000000000000000e+00
2.455762673538501772e+01,1.684410932330913013e+01,2.592940410649877947e+01,1.372102704678737872e+01,5.118639392778146835e+00,-2.464404045308591584e+00,5.040048305122948769e+00,1.612435719381347110e-01,3.000000000000000000e+00
2.449394172235283662e+01,1.694419187202059973e+01,2.587711903597880081e+01,1.382745642768533045e+01,5.122009218276891040e+00,-2.482792977404075785e+00,5.030269864458156270e+00,1.576086132072973822e-01,3.000000000000000000e+00
2.442988908198048392e+01,1.704402047757309901e+01,2.582444561670153860e+01,1.393367863970486731e+01,5.125302210919613799e+00,-2.501136680110509936e+00,5.020420223898697465e+00,1.539728699323349437e-01,3.000000000000000000e+00
2.436547028381301416e+01,1.714359321241277456e+01,2.577138509488629481e+01,1.403969160418333217e+01,5.128518337157146334e+00,-2.519434770109957533e+00,5.010499672992760445e+00,1.503364266356851942e-01,3.000000000000000000e+00
2.430068640669061963e+01,1.724290877726097548e+01,2.571793839747064681e+01,1.414549390949685126e+01,5.131657585766475904e+00,-2.537686979988267755e+00,5.000508441715266983e+00,1.466993451392288039e-01,3.000000000000000000e+00
2.423553812704737709e+01,1.734196649360782061e+01,2.566410611980960255e+01,1.425108480503567066e+01,5.134719965471951753e+00,-2.555893156900231222e+00,4.990446698209540344e+00,1.430616645251024110e-01,3.000000000000000000e+00
2.417002734400771402e+01,1.744076383779785999e+01,2.560988986902343001e+01,1.435646157226099184e+01,5.137705429138859969e+00,-2.574052809342918025e+00,4.980314799856662589e+00,1.394234917528950068e-01,3.000000000000000000e+00
2.410415433368598670e+01,1.753930075525333621e+01,2.555528991126775651e+01,1.446162412445407597e+01,5.140614006074340381e+00,-2.592165900104196563e+00,4.970112853549063736e+00,1.357848430717141786e-01,3.000000000000000000e+00
2.403792059948683502e+01,1.763757534933172977e+01,2.550030752931261091e+01,1.456657040946386061e+01,5.143445670676646486e+00,-2.610232053866071933e+00,4.959841156293236075e+00,1.321458026184657297e-01,3.000000000000000000e+00
2.397132765842059143e+01,1.773558573428514862e+01,2.544494402045627623e+01,1.467129838428459188e+01,5.146200400360809724e+00,-2.628250897756904791e+00,4.949500007887417397e+00,1.285064544643358120e-01,3.000000000000000000e+00
2.390437620424732401e+01,1.783333125209078318e+01,2.538919999924266691e+01,1.477580731648531298e+01,5.148878208458512518e+00,-2.646222285086770043e+00,4.939089580703906357e+00,1.248668372407004817e-01,3.000000000000000000e+00
2.383706776721777132e+01,1.793081002965316983e+01,2.533307677732158680e+01,1.488009517398534243e+01,5.151479075557934273e+00,-2.664145846249495797e+00,4.928610177422328320e+00,1.212270348447352791e-01,3.000000000000000000e+00
2.376940304510517166e+01,1.802802141539241987e+01,2.527657497385822793e+01,1.498416123024130897e+01,5.154003016254469216e+00,-2.682021436711711448e+00,4.918061971513695063e+00,1.175870857107897682e-01,3.000000000000000000e+00
2.370138400652040289e+01,1.812496294532770946e+01,2.521969627059070618e+01,1.508800281740575500e+01,5.156449999287593400e+00,-2.699848579145156080e+00,4.907445334911193946e+00,1.139470962518702030e-01,3.000000000000000000e+00
2.363301093249950213e+01,1.822163458116046186e+01,2.516244094021374167e+01,1.519161986425596211e+01,5.158820056484146654e+00,-2.717627242760178863e+00,4.896760376614452959e+00,1.103070820113799810e-01,3.000000000000000000e+00
2.356428537942809243e+01,1.831803447538749552e+01,2.510481032276951652e+01,1.529501036088641186e+01,5.161113174767253398e+00,-2.735357064546873218e+00,4.886007404942565024e+00,1.066671265165176907e-01,3.000000000000000000e+00
2.349520848492441516e+01,1.841416139058839718e+01,2.504680540949824419e+01,1.539817294979389750e+01,5.163329357659240060e+00,-2.753037794165447583e+00,4.875186663186765301e+00,1.030272905006526241e-01,3.000000000000000000e+00
2.342578182503347506e+01,1.851001349703593846e+01,2.498842756164615864e+01,1.550110563629640481e+01,5.165468596677753155e+00,-2.770669072804820221e+00,4.864298463721513421e+00,9.938765730301150902e-02,3.000000000000000000e+00
2.335600611590477271e+01,1.860559016753577311e+01,2.492967741900692857e+01,1.560380771575552927e+01,5.167530911612365330e+00,-2.788250763327418724e+00,4.853342984421525230e+00,9.574826474715991687e-02,3.000000000000000000e+00
2.328588250756753197e+01,1.870089017937835507e+01,2.487055598656990085e+01,1.570627784372503655e+01,5.169516309289845069e+00,-2.805782619549077150e+00,4.842320471363769308e+00,9.210917325506037812e-02,3.000000000000000000e+00
2.321541259512173028e+01,1.879591172249739728e+01,2.481106464638641285e+01,1.580851404268022264e+01,5.171424785962608794e+00,-2.823264287706979569e+00,4.831231240967459151e+00,8.847046585509321659e-02,3.000000000000000000e+00
2.314459754344565212e+01,1.889065358899793523e+01,2.475120441960598683e+01,1.591051498104460293e+01,5.173256352088452914e+00,-2.840695525292006973e+00,4.820075542402755708e+00,8.483220275811093058e-02,3.000000000000000000e+00
2.307343852143573315e+01,1.898511457597962959e+01,2.469097633185365481e+01,1.601227933169802498e+01,5.175011019221853026e+00,-2.858076091199570179e+00,4.808853625726575487e+00,8.119444406412337778e-02,3.000000000000000000e+00
