# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.575254095046120462e+01,-2.119217030856833262e+01,2.622662269887029041e+01,-1.441157237736815588e+00,2.708866259257377340e+00,-1.042601098751040123e+00,5.381222107237724650e+00,2.998357890307338791e-01,3.000000000000000000e+00
-1.564553329909687029e+01,-2.123716402282648019e+01,2.620430590668367188e+01,-1.327415215830349382e+00,2.715173795415274594e+00,-1.069338724547485020e+00,5.382633935885754894e+00,2.970697485064410781e-01,3.000000000000000000e+00
-1.553816802125379226e+01,-2.128170743936480847e+01,2.618141911934456090e+01,-1.213623518165228177e+00,2.721423863495903372e+00,-1.096142028367821819e+00,5.383934035360703696e+00,2.942880956870906894e-01,3.000000000000000000e+00
-1.543044684608805994e+01,-2.132579763179568388e+01,2.615796088354796112e+01,-1.099785192675128087e+00,2.727616073973518240e+00,-1.123010770651228896e+00,5.385121607517168840e+00,2.914907952293953053e-01,3.000000000000000000e+00
-1.532243777252839401e+01,-2.136940511321594727e+01,2.613394464231030767e+01,-9.859730102291646148e-01,2.733746301598754869e+00,-1.149928203520009129e+00,5.386195227883300518e+00,2.886795383773578250e-01,3.000000000000000000e+00
-1.521407659726814643e+01,-2.141255415172450327e+01,2.610935475620487978e+01,-8.721202275582502494e-01,2.739817974136592227e+00,-1.176910539598621908e+00,5.387154854908466461e+00,2.858525792056086923e-01,3.000000000000000000e+00
-1.510536511499334189e+01,-2.145524183052983247e+01,2.608418981623285759e+01,-7.582299418122246948e-01,2.745830703056616695e+00,-1.203957522540188396e+00,5.387999680197217423e+00,2.830098833906508071e-01,3.000000000000000000e+00
-1.499630514375027523e+01,-2.149746523530650322e+01,2.605844842840233966e+01,-6.443052682108891815e-01,2.751784100058382254e+00,-1.231068890061083110e+00,5.388728891630803375e+00,2.801514169621444617e-01,3.000000000000000000e+00
-1.488696529792517076e+01,-2.153919615272734234e+01,2.603214542792041186e+01,-5.304187887891718134e-01,2.757674203997779738e+00,-1.258227794813496780e+00,5.389341335588857973e+00,2.772789025888953152e-01,3.000000000000000000e+00
-1.477728092544299265e+01,-2.158045761086479430e+01,2.600526390340987604e+01,-4.165040692755574980e-01,2.763504282261556533e+00,-1.285450504300974961e+00,5.389836674309663067e+00,2.743905657727946368e-01,3.000000000000000000e+00
-1.466725391038632154e+01,-2.162124670669099658e+01,2.597780250686949799e+01,-3.025642735910398784e-01,2.769273947765086508e+00,-1.312736738632877875e+00,5.390214085526239707e+00,2.714863736593340349e-01,3.000000000000000000e+00
-1.455688616039470773e+01,-2.166156054023933208e+01,2.594975990590504722e+01,-1.886025835627282987e-01,2.774982813730759279e+00,-1.340086211691730700e+00,5.390472743283338808e+00,2.685662937810258666e-01,3.000000000000000000e+00
-1.444624688239447430e+01,-2.170137218925793121e+01,2.592115232962006743e+01,-7.469136370576912043e-02,2.780627085498836415e+00,-1.367481979015247484e+00,5.390611769986459301e+00,2.656320803743398851e-01,3.000000000000000000e+00
-1.433527099956015505e+01,-2.174070342874212614e+01,2.589196159726138902e+01,3.923548410037902556e-02,2.786209868276102952e+00,-1.394940358469784814e+00,5.390630526823941615e+00,2.626819304835041335e-01,3.000000000000000000e+00
-1.422396048603448548e+01,-2.177955137175973377e+01,2.586218642411724389e+01,1.531747298946655178e-01,2.791730776726045526e+00,-1.422461045480443165e+00,5.390528177825455458e+00,2.597158128584673986e-01,3.000000000000000000e+00
-1.411231733969797375e+01,-2.181791313504851004e+01,2.583182554168531198e+01,2.671231259944413239e-01,2.797189425898048754e+00,-1.450043728945641153e+00,5.390303883378471994e+00,2.567336966719577229e-01,3.000000000000000000e+00
-1.400034358222332997e+01,-2.185578583917522977e+01,2.580087769783416718e+01,3.810774070377149769e-01,2.802585431247979209e+00,-1.477688091156748040e+00,5.389956800240610413e+00,2.537355515290668495e-01,3.000000000000000000e+00
-1.388810912930423669e+01,-2.189314419930335376e+01,2.576936086575882712e+01,4.949655199115916560e-01,2.807915209430286829e+00,-1.505377069607524154e+00,5.389486403072851317e+00,2.507231713187338396e-01,3.000000000000000000e+00
-1.377548042434029796e+01,-2.193003048904985519e+01,2.573723574143910042e+01,6.089217885944364639e-01,2.813184817427332618e+00,-1.533143792851436649e+00,5.388891273276087190e+00,2.476928863635384503e-01,3.000000000000000000e+00
-1.366259541223546492e+01,-2.196639735045334163e+01,2.570453987252444605e+01,7.228054425999275168e-01,2.818387516008069582e+00,-1.560954430650307367e+00,5.388171275367764856e+00,2.446483228092337647e-01,3.000000000000000000e+00
-1.354938833550067656e+01,-2.200226433320727892e+01,2.567125286490950486e+01,8.366819218501078126e-01,2.823526122077133937e+00,-1.588825376911249254e+00,5.387325231212682475e+00,2.415876282434178401e-01,3.000000000000000000e+00
-1.343586133082837719e+01,-2.203762858222938803e+01,2.563737355042210808e+01,9.505478787278800468e-01,2.828600253819176125e+00,-1.616756280427686709e+00,5.386352280643505352e+00,2.385107745764507015e-01,3.000000000000000000e+00
-1.332201655896026615e+01,-2.207248724722032662e+01,2.560290077819049515e+01,1.064399948247828576e+00,2.833609529949053574e+00,-1.644746782905725624e+00,5.385251559958009970e+00,2.354177342099503245e-01,3.000000000000000000e+00
-1.320792473730887018e+01,-2.210681704293658711e+01,2.556785461583248775e+01,1.178166510651257326e+00,2.838550625428466923e+00,-1.672779685553227536e+00,5.384022977639550511e+00,2.323103488897849123e-01,3.000000000000000000e+00
-1.309345111460517863e+01,-2.214065634039140207e+01,2.553219187714723759e+01,1.291980736405642816e+00,2.843429091636203054e+00,-1.700888267325717740e+00,5.382664188445633435e+00,2.291848618409983440e-01,3.000000000000000000e+00
-1.297866635008699987e+01,-2.217398153417864748e+01,2.549593233338683618e+01,1.405770877994113377e+00,2.848241561897389751e+00,-1.729055330067974516e+00,5.381175017345634970e+00,2.260431083483780967e-01,3.000000000000000000e+00
-1.286364154356777689e+01,-2.220677035178503189e+01,2.545909709979696345e+01,1.519465554800840223e+00,2.852984842091770279e+00,-1.757263608849482406e+00,5.379555594002058960e+00,2.228869541974720647e-01,3.000000000000000000e+00
-1.274824139191942862e+01,-2.223905918948636895e+01,2.542164105501199600e+01,1.633197309827085775e+00,2.857664227551622638e+00,-1.785546449363230703e+00,5.377803100605940578e+00,2.197125992666855987e-01,3.000000000000000000e+00
-1.263260598276439772e+01,-2.227080667888415633e+01,2.538360787660534257e+01,1.746826885825370823e+00,2.862273753801857001e+00,-1.813869680512136373e+00,5.375918745824615819e+00,2.165238092303318207e-01,3.000000000000000000e+00
-1.251666879908451335e+01,-2.230202945347952692e+01,2.534497434350004497e+01,1.860418750012438949e+00,2.866815859411052880e+00,-1.842249770255975250e+00,5.373900635490123534e+00,2.133186689067946007e-01,3.000000000000000000e+00
-1.240043219064833657e+01,-2.233272470987489200e+01,2.530573944848209678e+01,1.973969406008873051e+00,2.871290168478666249e+00,-1.870686301347806779e+00,5.371747879387080538e+00,2.100971550052739278e-01,3.000000000000000000e+00
-1.228382920520007637e+01,-2.236290741529272452e+01,2.526587835448059138e+01,2.087542766279542050e+00,2.875698903401372686e+00,-1.899195794120263292e+00,5.369458183906101745e+00,2.068573161390017123e-01,3.000000000000000000e+00
-1.216700080228445735e+01,-2.239253891211447822e+01,2.522543745904051349e+01,2.201000339807519524e+00,2.880036450733671760e+00,-1.927743937376135808e+00,5.367033372737749275e+00,2.036029801193278421e-01,3.000000000000000000e+00
-1.204988017205069895e+01,-2.242163451808254138e+01,2.518439229327106688e+01,2.314406113469990700e+00,2.884305078144977053e+00,-1.956347222415590226e+00,5.364471224913163638e+00,2.003322042405767667e-01,3.000000000000000000e+00
-1.193246976204075160e+01,-2.245019145597849430e+01,2.514274192584770518e+01,2.427756523980479031e+00,2.888504412770903862e+00,-1.985005199995840686e+00,5.361770837045881422e+00,1.970449676430935382e-01,3.000000000000000000e+00
-1.181477204432316697e+01,-2.247820695556558945e+01,2.510048544482482669e+01,2.541047991496855118e+00,2.892634082562908215e+00,-2.013717412644965510e+00,5.358931302529682306e+00,1.937412501053406844e-01,3.000000000000000000e+00
-1.169678951552316803e+01,-2.250567825376634801e+01,2.505762195779890789e+01,2.654276919694048331e+00,2.896693716311392386e+00,-2.042483394568501698e+00,5.355951711569901796e+00,1.904210320563350933e-01,3.000000000000000000e+00
-1.157845484432561101e+01,-2.253261831674097948e+01,2.501412476678570940e+01,2.767506435385898911e+00,2.900685276239705956e+00,-2.071319688971803519e+00,5.352829268470970625e+00,1.870823212182255446e-01,3.000000000000000000e+00
-1.145991019986055193e+01,-2.255899260921265892e+01,2.497004434102687398e+01,2.880599309549955578e+00,2.904603683181504969e+00,-2.100191789216123706e+00,5.349566740992593772e+00,1.837290386751919968e-01,3.000000000000000000e+00
-1.134108838355080096e+01,-2.258481445500153484e+01,2.492535435123854981e+01,2.993618755379680252e+00,2.908450945604847515e+00,-2.129116210148137789e+00,5.346161408537899007e+00,1.803592009462102741e-01,3.000000000000000000e+00
-1.122192189783960004e+01,-2.261009581100930887e+01,2.488002717471467307e+01,3.106627482695435205e+00,2.912228894412929314e+00,-2.158109500954977555e+00,5.342610220078976013e+00,1.769707955658948451e-01,3.000000000000000000e+00
-1.110255347142112825e+01,-2.263480422792051883e+01,2.483411531187415378e+01,3.219488944723032375e+00,2.915932720999912853e+00,-2.187137064290800126e+00,5.338916425314848446e+00,1.735677902590831712e-01,3.000000000000000000e+00
-1.098284549027840029e+01,-2.265896602108308500e+01,2.478756404362236054e+01,3.332332060219501457e+00,2.919566411589184618e+00,-2.216232490171724301e+00,5.335074754952857212e+00,1.701461709911587517e-01,3.000000000000000000e+00
-1.086294103907292730e+01,-2.268255014081044862e+01,2.474042722242664638e+01,3.445020756387682681e+00,2.923125339191546601e+00,-2.245361123509712176e+00,5.331088783712302437e+00,1.667099365726760762e-01,3.000000000000000000e+00
-1.074270225382943345e+01,-2.270558153345869101e+01,2.469264886128374314e+01,3.557683406704160944e+00,2.926613312000239109e+00,-2.274556574715315804e+00,5.326952904132178368e+00,1.632550448915023322e-01,3.000000000000000000e+00
-1.062220210295572542e+01,-2.272804350895103198e+01,2.464425571734680176e+01,3.670250147776826566e+00,2.930027858497594728e+00,-2.303801228901894316e+00,5.322668472907024828e+00,1.597834932747923820e-01,3.000000000000000000e+00
-1.050151386170855439e+01,-2.274992078013856656e+01,2.459527587526070391e+01,3.782651632852946477e+00,2.933366689408519967e+00,-2.333077426728545678e+00,5.318237179831291073e+00,1.562973093255162760e-01,3.000000000000000000e+00
-1.038049931760881250e+01,-2.277123622959325999e+01,2.454565145234688117e+01,3.895015389841423925e+00,2.936633344429910863e+00,-2.362418803386151733e+00,5.313652905182753905e+00,1.527924090565509485e-01,3.000000000000000000e+00
-1.025916107119151732e+01,-2.279198614091411557e+01,2.449538082764005509e+01,4.007337211535197952e+00,2.939827327276571811e+00,-2.391824808310802464e+00,5.308914448117113771e+00,1.492687597305100700e-01,3.000000000000000000e+00
-1.013764319680895198e+01,-2.281214370293872307e+01,2.444452189901033634e+01,4.119482533916023925e+00,2.942944561302283546e+00,-2.421260625891585416e+00,5.304026375440640706e+00,1.457304533528107071e-01,3.000000000000000000e+00
-1.001587795072974174e+01,-2.283171852277942904e+01,2.439304496901726793e+01,4.231512978793096735e+00,2.945986571108332175e+00,-2.450742774336479357e+00,5.298985020225845055e+00,1.421754336437877630e-01,3.000000000000000000e+00
-9.893797367779200158e+00,-2.285071880844111192e+01,2.434091906330904465e+01,4.343489582413724293e+00,2.948954699214767494e+00,-2.480287790104996226e+00,5.293786369896410271e+00,1.386016159040099338e-01,3.000000000000000000e+00
-9.771475070932197582e+00,-2.286913038207424265e+01,2.428817337454435688e+01,4.455343319138016511e+00,2.951846800030040630e+00,-2.509877932010439849e+00,5.288432353014737686e+00,1.350110548109087205e-01,3.000000000000000000e+00
-9.648913989055504459e+00,-2.288695062617464870e+01,2.423480737042594768e+01,4.567070313270736648e+00,2.954662519668961096e+00,-2.539512575451818854e+00,5.282922009461474389e+00,1.314037440119762978e-01,3.000000000000000000e+00
-9.526117076001897388e+00,-2.290417693379879438e+01,2.418082054124243285e+01,4.678666674147912374e+00,2.957401505528373775e+00,-2.569191085665619045e+00,5.277254376713051975e+00,1.277796780630734985e-01,3.000000000000000000e+00
-9.403087310616108141e+00,-2.292080670875746762e+01,2.412621240003132783e+01,4.790128496238446942e+00,2.960063406312461787e+00,-2.598912817619723814e+00,5.271428489899284919e+00,1.241388524442421509e-01,3.000000000000000000e+00
-9.279756591068938576e+00,-2.293684643174413296e+01,2.407095047192544968e+01,4.901515979155531610e+00,2.962649339205709165e+00,-2.628694282536813809e+00,5.265439886283759918e+00,1.204791507111185184e-01,3.000000000000000000e+00
-9.156198956192621807e+00,-2.295228374740172583e+01,2.401506568365432770e+01,5.012760754068766644e+00,2.965157395292966402e+00,-2.658517656222300296e+00,5.259290915063488114e+00,1.168026686615825094e-01,3.000000000000000000e+00
-9.032417465464471107e+00,-2.296711609102786511e+01,2.395855761900348568e+01,5.123858865714495892e+00,2.967587227076535328e+00,-2.688382260987772554e+00,5.252980603623207401e+00,1.131094046931509084e-01,3.000000000000000000e+00
-8.908415203402356042e+00,-2.298134090949147534e+01,2.390142588520816247e+01,5.234806344370981357e+00,2.969938488472698701e+00,-2.718287408425499763e+00,5.246507977248423771e+00,1.093993581949063570e-01,3.000000000000000000e+00
-8.784195279564380954e+00,-2.299495566143039227e+01,2.384367011311610440e+01,5.345599205967380030e+00,2.972210834837563542e+00,-2.748232399299207707e+00,5.239872059191582387e+00,1.056725295643032442e-01,3.000000000000000000e+00
-8.659689502400588879e+00,-2.300796508795624362e+01,2.378525634328889637e+01,5.456296767701566353e+00,2.974405156229587899e+00,-2.778233706820481430e+00,5.233067928926553591e+00,1.019267714011772991e-01,3.000000000000000000e+00
-8.534972280873923012e+00,-2.302035867929309632e+01,2.372621723017562800e+01,5.566831368281636827e+00,2.976519783610379832e+00,-2.808273430591005315e+00,5.226098366998824574e+00,9.816422071255449799e-02,3.000000000000000000e+00
-8.409975404306536007e+00,-2.303214047621915128e+01,2.366651822610516831e+01,5.677261955525133352e+00,2.978555515533062970e+00,-2.838368024120367927e+00,5.218958266976791549e+00,9.438271798587628825e-02,3.000000000000000000e+00
-8.284844855784626816e+00,-2.304329452744539708e+01,2.360622724578908915e+01,5.787458352630404868e+00,2.980509687914072448e+00,-2.868482369353217099e+00,5.211654798411959000e+00,9.058658696560543955e-02,3.000000000000000000e+00
-8.159441042914226117e+00,-2.305383108291263738e+01,2.354527522127592576e+01,5.897542285237887150e+00,2.982384193973545816e+00,-2.898650084652065306e+00,5.204178636686246584e+00,8.677150015328545518e-02,3.000000000000000000e+00
-8.033767139107586885e+00,-2.306374658331407090e+01,2.348366097930979635e+01,6.007509156154286600e+00,2.984178555700268909e+00,-2.928870403241516485e+00,5.196528517792035728e+00,8.293744321790158525e-02,3.000000000000000000e+00
-7.907969410205933691e+00,-2.307302729141423114e+01,2.342145441770129111e+01,6.117229771493590817e+00,2.985890397417829689e+00,-2.959108164991298917e+00,5.188712153161791463e+00,7.908878590521281615e-02,3.000000000000000000e+00
-7.781908154693836899e+00,-2.308168131461011896e+01,2.335858464080491714e+01,6.226824768925882658e+00,2.987521332602709467e+00,-2.989396955501674391e+00,5.180719662600527187e+00,7.522116171158142739e-02,3.000000000000000000e+00
-7.655658224096013598e+00,-2.308970076351255685e+01,2.329508671004563425e+01,6.336227560721306773e+00,2.989070033126068449e+00,-3.019718779307939194e+00,5.172554448520934933e+00,7.133676546413006414e-02,3.000000000000000000e+00
-7.529151393475913778e+00,-2.309708721774876850e+01,2.323092403996382416e+01,6.445495752556865909e+00,2.990536975758097071e+00,-3.050090005070578147e+00,5.164210746280518016e+00,6.743339638792812674e-02,3.000000000000000000e+00
-7.402462625991145906e+00,-2.310383354361396968e+01,2.316613237724072150e+01,6.554563079606049669e+00,2.991920930747050011e+00,-3.080492612397141894e+00,5.155692139570456689e+00,6.351326586570585353e-02,3.000000000000000000e+00
-7.275595355171195600e+00,-2.310993735061423493e+01,2.310071165707028840e+01,6.663425371379583240e+00,2.993221571894653987e+00,-3.110925757618577592e+00,5.146997628864022900e+00,5.957638807679874887e-02,3.000000000000000000e+00
-7.148481380366736637e+00,-2.311539915756309327e+01,2.303462443255913428e+01,6.772139629751990242e+00,2.994439237154591815e+00,-3.141405764010243740e+00,5.138121162979686574e+00,5.562054519159705807e-02,3.000000000000000000e+00
-7.021195814510231337e+00,-2.312021297163768807e+01,2.296790747452396175e+01,6.880640092996606505e+00,2.995572845372600934e+00,-3.171914576967192367e+00,5.129066601588915475e+00,5.164797339547950311e-02,3.000000000000000000e+00
-6.893670485149985261e+00,-2.312437860212481056e+01,2.290052276653827690e+01,6.988983349193492067e+00,2.996622641607406212e+00,-3.202468485947640886e+00,5.119827700724780328e+00,4.765644373709529424e-02,3.000000000000000000e+00
-6.765980597141554753e+00,-2.312789082042227307e+01,2.283250776076977573e+01,7.097103980606439322e+00,2.997587644276169971e+00,-3.233049414764016305e+00,5.110408506036711707e+00,4.364820895757690056e-02,3.000000000000000000e+00
-6.638129721123221749e+00,-2.313074730815517910e+01,2.276386252803611043e+01,7.204997742401078931e+00,2.998467536068449402e+00,-3.263656453663572599e+00,5.100808011917159490e+00,3.962328987433942629e-02,3.000000000000000000e+00
-6.510049739084244891e+00,-2.313294680878439991e+01,2.269454820308881438e+01,7.312720591021327543e+00,2.999262422451597576e+00,-3.294305837362724532e+00,5.091019683752804781e+00,3.557944117273204726e-02,3.000000000000000000e+00
-6.381815975627511683e+00,-2.313448524698454634e+01,2.262460325577828613e+01,7.420207643621086646e+00,2.999971472180036791e+00,-3.324979460718742619e+00,5.081047850292715218e+00,3.151894037636122220e-02,3.000000000000000000e+00
-6.253360361255359656e+00,-2.313536065367997452e+01,2.255398826012264024e+01,7.527514424299417861e+00,3.000594697352119589e+00,-3.355693518205325798e+00,5.070885781482870058e+00,2.743953153628833630e-02,3.000000000000000000e+00
-6.124758292252730385e+00,-2.313556972585205074e+01,2.248274236275166160e+01,7.634576415481911127e+00,3.001131367431260077e+00,-3.386429886708123949e+00,5.060537996848545106e+00,2.334350871099959146e-02,3.000000000000000000e+00
-5.995941755864974354e+00,-2.313510978077945879e+01,2.241082558060569951e+01,7.741448701468468307e+00,3.001581400969175473e+00,-3.417204717787165169e+00,5.049997569861146118e+00,1.922860552523973990e-02,3.000000000000000000e+00
-5.866986211831677345e+00,-2.313397829095355007e+01,2.233827773516678761e+01,7.848067138560629097e+00,3.001944168589732787e+00,-3.447999871870390809e+00,5.039269212791816166e+00,1.509713256040825895e-02,3.000000000000000000e+00
-5.737823712425262457e+00,-2.313217185899248918e+01,2.226505829006099901e+01,7.954486363811695604e+00,3.002219495132494309e+00,-3.478831454880262797e+00,5.028345801633882672e+00,1.094681323091926776e-02,3.000000000000000000e+00
-5.608529772523872303e+00,-2.312968873602403264e+01,2.219120773958289661e+01,8.060642616034908059e+00,3.002406852823554573e+00,-3.509681312348475579e+00,5.017232243389443624e+00,6.779974625188719614e-03,3.000000000000000000e+00
-5.479036517763359981e+00,-2.312652480908654695e+01,2.211668499791563391e+01,8.166590077598616659e+00,3.002505972637091070e+00,-3.540565501782996449e+00,5.005921215602216812e+00,2.594330171434556381e-03,3.000000000000000000e+00
-5.349419509760901192e+00,-2.312267911099218409e+01,2.204153123001555770e+01,8.272265378489750631e+00,3.002516428833270634e+00,-3.571465855428406666e+00,4.994417822005813079e+00,-1.607776554748305666e-03,3.000000000000000000e+00
-5.219610955902458826e+00,-2.311814681237708768e+01,2.196570480460206909e+01,8.377722238964794954e+00,3.002437858380124780e+00,-3.602398379548197305e+00,4.982714540756444599e+00,-5.828641878926055925e-03,3.000000000000000000e+00
-5.089686456057567199e+00,-2.311292773070568174e+01,2.188924755502808139e+01,8.482897688874757591e+00,3.002269937993606863e+00,-3.633344894758967936e+00,4.970816674334550989e+00,-1.006590576240662567e-02,3.000000000000000000e+00
-4.959578307801032260e+00,-2.310701631948761303e+01,2.181211730863829601e+01,8.587844978948048436e+00,3.002012210507469359e+00,-3.664321353195815423e+00,4.958716500606589861e+00,-1.432187404360239606e-02,3.000000000000000000e+00
-4.829290527935373056e+00,-2.310040936316668692e+01,2.173431364406150479e+01,8.692558999732106884e+00,3.001664239521765420e+00,-3.695326603742229654e+00,4.946412708499372535e+00,-1.859652334217648181e-02,3.000000000000000000e+00
-4.698898760841595745e+00,-2.309310786106488322e+01,2.165587939412396068e+01,8.796977394258709282e+00,3.001225856125123492e+00,-3.726342451898979835e+00,4.933910901913136193e+00,-2.288746892226888735e-02,3.000000000000000000e+00
-4.568407023874605066e+00,-2.308510976523223590e+01,2.157681510076141507e+01,8.901095694972600114e+00,3.000696776600757953e+00,-3.757367750988363397e+00,4.921210073738254032e+00,-2.719466461364913185e-02,3.000000000000000000e+00
-4.437676282184017218e+00,-2.307640313846251701e+01,2.149703370647883816e+01,9.005022957631357627e+00,3.000075990595284292e+00,-3.788435332763986363e+00,4.908294978807451692e+00,-3.152280655099733153e-02,3.000000000000000000e+00
-4.306925304440595959e+00,-2.306699969977006504e+01,2.141666636847914518e+01,9.108583698870727829e+00,2.999364164142773959e+00,-3.819492984881076136e+00,4.895185665312864920e+00,-3.586474767048783430e-02,3.000000000000000000e+00
-4.175943666819927458e+00,-2.305688145903417663e+01,2.133558139163015710e+01,9.211943012345010118e+00,2.998559778100231110e+00,-3.850590456434682007e+00,4.881859462152302598e+00,-4.022757102554776198e-02,3.000000000000000000e+00
-4.044878580549206681e+00,-2.304605635433584254e+01,2.125386707578859102e+01,9.314982842614650593e+00,2.997663287481410421e+00,-3.881692540510535583e+00,4.868329606169144341e+00,-4.460647889627453871e-02,3.000000000000000000e+00
-3.913662795990154208e+00,-2.303451596374239330e+01,2.117147912818863276e+01,9.417754481945266321e+00,2.996673857311406675e+00,-3.912814940849634660e+00,4.854587564586023696e+00,-4.900381247154977915e-02,3.000000000000000000e+00
-3.782371980621932028e+00,-2.302226406958630633e+01,2.108846268981228889e+01,9.520197085228680578e+00,2.995591682515647669e+00,-3.943939444713587150e+00,4.840639663565443840e+00,-5.341712976902346366e-02,3.000000000000000000e+00
-3.650939018000980862e+00,-2.300929153038811492e+01,2.100477294840591114e+01,9.622361438106729281e+00,2.994415833498125235e+00,-3.975081686414052129e+00,4.826477166030265664e+00,-5.784878015262664291e-02,3.000000000000000000e+00
-3.519368273369952060e+00,-2.299559531618965025e+01,2.092040982917693270e+01,9.724242243466447277e+00,2.993145896749144885e+00,-4.006240330588430432e+00,4.812098764203789791e+00,-6.229872018451187293e-02,3.000000000000000000e+00
-3.387664149421846016e+00,-2.298117241684447620e+01,2.083537329447063513e+01,9.825834183950126643e+00,2.991781461201427739e+00,-4.037414021731777325e+00,4.797503151183839520e+00,-6.676690419472901261e-02,3.000000000000000000e+00
-3.255902282439333106e+00,-2.296602821894263968e+01,2.074970979107897406e+01,9.927077322972664319e+00,2.990322931689256336e+00,-4.068584545948610298e+00,4.782697076842453043e+00,-7.125085764350257145e-02,3.000000000000000000e+00
-3.124087002355905085e+00,-2.295016089866852482e+01,2.066342021938427465e+01,1.002796705634198204e+01,2.988770052567439439e+00,-4.099750569820836965e+00,4.767679553842955720e+00,-7.575051277377362058e-02,3.000000000000000000e+00
-2.992080471962128119e+00,-2.293355037421313014e+01,2.057641146961427125e+01,1.012860696310348807e+01,2.987120743687183833e+00,-4.130944334273621621e+00,4.752433063554136083e+00,-8.027067623362658944e-02,3.000000000000000000e+00
-2.860029474688781992e+00,-2.291621161840182452e+01,2.048877740605930242e+01,1.022888321373135767e+01,2.985376381674886392e+00,-4.162130792392820133e+00,4.736972735202934714e+00,-8.480642264867137292e-02,3.000000000000000000e+00
-2.727867439646623371e+00,-2.289813296912807417e+01,2.040047144051201400e+01,1.032884475345922048e+01,2.983535705156900253e+00,-4.193325306587861512e+00,4.721289110115336918e+00,-8.936012739020543494e-02,3.000000000000000000e+00
-2.595598980216613505e+00,-2.287931154437963244e+01,2.031149375800241330e+01,1.042848616021163544e+01,2.981598318987345397e+00,-4.224526400982707486e+00,4.705380893123869868e+00,-9.393173095098077130e-02,3.000000000000000000e+00
-2.463299613762670148e+00,-2.285975515593439056e+01,2.022189273949060251e+01,1.052774893051089222e+01,2.979564945608067283e+00,-4.255715876696868349e+00,4.689255486513927096e+00,-9.851871046594161407e-02,3.000000000000000000e+00
-2.330832231899746088e+00,-2.283944000695885279e+01,2.013157261593184444e+01,1.062673399348885717e+01,2.977433016178014924e+00,-4.286925643474128300e+00,4.672894317669584296e+00,-1.031259176612249195e-01,3.000000000000000000e+00
-2.198343225603222706e+00,-2.281838501021370291e+01,2.004063028318777384e+01,1.072533001353922089e+01,2.975204424094752831e+00,-4.318120784267641454e+00,4.656313597806144955e+00,-1.077483583009658796e-01,3.000000000000000000e+00
-2.065766483614307258e+00,-2.279657670388128210e+01,1.994901792396596107e+01,1.082358456355343534e+01,2.972877670819920493e+00,-4.349316440523008254e+00,4.639503348531357041e+00,-1.123884237864581498e-01,3.000000000000000000e+00
-1.933177399421890819e+00,-2.277402452790973797e+01,1.985678519329037783e+01,1.092144013880493780e+01,2.970453692198284479e+00,-4.380494433914797980e+00,4.622471417903662783e+00,-1.170435593402637947e-01,3.000000000000000000e+00
-1.800439528602532979e+00,-2.275070171086299808e+01,1.976383423749641466e+01,1.101899547979462390e+01,2.967929527776802079e+00,-4.411686380391507178e+00,4.605198382473893126e+00,-1.217186502349938554e-01,3.000000000000000000e+00
-1.667698862773445256e+00,-2.272663033215941653e+01,1.967026434241162036e+01,1.111614132515866871e+01,2.965307486631694189e+00,-4.442857490727400993e+00,4.587701335399375857e+00,-1.264086484659984744e-01,3.000000000000000000e+00
-1.534889697740327241e+00,-2.270179549225262861e+01,1.957602673101658652e+01,1.121292411830485314e+01,2.962585880603734179e+00,-4.474022713842330745e+00,4.569969881077802221e+00,-1.311159566749277305e-01,3.000000000000000000e+00
-1.402016967180767182e+00,-2.267619452320395013e+01,1.948112194277627651e+01,1.130933828856757195e+01,2.959764341272440369e+00,-4.505180379841347893e+00,4.552002756291219754e+00,-1.358404920532531313e-01,3.000000000000000000e+00
-1.269155857608903704e+00,-2.264983891175451802e+01,1.938560120589480817e+01,1.140532762938272349e+01,2.956844072957010905e+00,-4.536312349105775965e+00,4.533808378783426463e+00,-1.405796603774106812e-01,3.000000000000000000e+00
-1.136170860490169687e+00,-2.262269816768261776e+01,1.928936411932496497e+01,1.150098805707125216e+01,2.953821625200224954e+00,-4.567449831606759325e+00,4.515366252740564690e+00,-1.453383853649183044e-01,3.000000000000000000e+00
-1.003207363038397748e+00,-2.259479834408499954e+01,1.919251291059175202e+01,1.159621299901095171e+01,2.950699829101405047e+00,-4.598558228443840434e+00,4.496694593483329783e+00,-1.501115535732509276e-01,3.000000000000000000e+00
-8.701302667203860697e-01,-2.256610746356154706e+01,1.909494617976758590e+01,1.169109721239207644e+01,2.947475038104403033e+00,-4.629668573933623854e+00,4.477772473503367046e+00,-1.549041028825391964e-01,3.000000000000000000e+00
-7.370846860810542633e-01,-2.253665317298264270e+01,1.899676731744050073e+01,1.178553522815903776e+01,2.944150292802789615e+00,-4.660746354453467077e+00,4.458618562860454659e+00,-1.597108942088151240e-01,3.000000000000000000e+00
-6.040057228653632482e-01,-2.250641806345164042e+01,1.889792592454116260e+01,1.187957143897617840e+01,2.940723573703080795e+00,-4.691806144088543462e+00,4.439221733340338538e+00,-1.645343459797233843e-01,3.000000000000000000e+00
-4.708985606336069663e-01,-2.247539965302159715e+01,1.879842283270468783e+01,1.197320016869559467e+01,2.937194535716869837e+00,-4.722846111527503332e+00,4.419580760892381832e+00,-1.693743550375099161e-01,3.000000000000000000e+00
