# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.004331460321932212e+00,-2.430034312836250265e+01,2.527233937545353726e+01,6.937212355715578482e-01,6.284494422211798215e-01,-1.459990525852168375e+00,5.699476302681080853e+00,6.338042351137970765e-02,2.000000000000000000e+00
-6.880169573148895878e+00,-2.430720813663700142e+01,2.524119087384013937e+01,8.141010580961358656e-01,6.297805099016456909e-01,-1.489299218910878242e+00,5.698601403722432401e+00,6.265037932567099621e-02,2.000000000000000000e+00
-6.755675355481646882e+00,-2.431348420638236618e+01,2.520938052942514673e+01,9.346189651940859378e-01,6.310978333085897063e-01,-1.518705840919139183e+00,5.697582071328651132e+00,6.191543806086491353e-02,2.000000000000000000e+00
-6.631150550356625928e+00,-2.431915393953874016e+01,2.517698335998601777e+01,1.054982188544982158e+00,6.323981572695333009e-01,-1.548139301400254020e+00,5.696419796455879592e+00,6.117735953249472253e-02,2.000000000000000000e+00
-6.506448797255949046e+00,-2.432422290578272950e+01,2.514396024514538652e+01,1.175331865589267721e+00,6.336829789395018731e-01,-1.577634340128914348e+00,5.695112484544854858e+00,6.043526004710453314e-02,2.000000000000000000e+00
-6.381423626633464963e+00,-2.432869377292953317e+01,2.511026926738479759e+01,1.295808357871956140e+00,6.349537137743600512e-01,-1.607225813403375891e+00,5.693657349940589363e+00,5.968824106604937729e-02,2.000000000000000000e+00
-6.256377048455600942e+00,-2.433255354833219286e+01,2.507598972169685325e+01,1.416119978363879817e+00,6.362072297044832903e-01,-1.636842413664881812e+00,5.692056910053064911e+00,5.893808552729864342e-02,2.000000000000000000e+00
-6.131162666529163197e+00,-2.433580565320924194e+01,2.504108043045123821e+01,1.536407247134959242e+00,6.374449629851569599e-01,-1.666518947766321812e+00,5.690308548073488737e+00,5.818389903076334746e-02,2.000000000000000000e+00
-6.005783573589529745e+00,-2.433844781070925478e+01,2.500554016368143806e+01,1.656666527213002560e+00,6.386668204491566803e-01,-1.696254848609486610e+00,5.688411298249386405e+00,5.742567863470099399e-02,2.000000000000000000e+00
-5.880242885307717771e+00,-2.434047775629195698e+01,2.496936771010916090e+01,1.776894163505722268e+00,6.398727090703554277e-01,-1.726049539340863914e+00,5.686364192769185699e+00,5.666342159954126240e-02,2.000000000000000000e+00
-5.754543740281523156e+00,-2.434189323791341764e+01,2.493256187731808282e+01,1.897086482865334212e+00,6.410625359690825809e-01,-1.755902433258494710e+00,5.684166261822903188e+00,5.589712539121162449e-02,2.000000000000000000e+00
-5.628838879482014335e+00,-2.434269143413438030e+01,2.489516634009546436e+01,2.017097101906014878e+00,6.422348239608499654e-01,-1.785777372404737218e+00,5.681819415076019730e+00,5.512770508183221368e-02,2.000000000000000000e+00
-5.502832329525190858e+00,-2.434287201890776586e+01,2.485709094959560872e+01,2.137207918234089732e+00,6.433922703608290217e-01,-1.815744847656140193e+00,5.679317094489755746e+00,5.435332747382830287e-02,2.000000000000000000e+00
-5.376676872258170370e+00,-2.434243146129716351e+01,2.481837871721113231e+01,2.257272294415427538e+00,6.445333773917358844e-01,-1.845768706756166777e+00,5.676661028380025620e+00,5.357490435053888916e-02,2.000000000000000000e+00
-5.250525309187587197e+00,-2.434136918960310680e+01,2.477907547899988572e+01,2.377144471454651686e+00,6.456567314277704694e-01,-1.875812688578864629e+00,5.673853658189960569e+00,5.279336253645394023e-02,2.000000000000000000e+00
-5.124081740332616874e+00,-2.433968049886040674e+01,2.473908693744057175e+01,2.497104949438015531e+00,6.467649043240228934e-01,-1.905947401325926993e+00,5.670887348461015165e+00,5.200684725947646303e-02,2.000000000000000000e+00
-4.997499019435710288e+00,-2.433736410638910286e+01,2.469845826723157955e+01,2.617007704048803340e+00,6.478564617157440697e-01,-1.936136586617215327e+00,5.667764357489636140e+00,5.121628209618307032e-02,2.000000000000000000e+00
-4.870929973838184601e+00,-2.433442169941226396e+01,2.465723746391505955e+01,2.736707636528262100e+00,6.489300541148398382e-01,-1.966343886636598981e+00,5.664487665701888552e+00,5.042260559057314129e-02,2.000000000000000000e+00
-4.744228352496099532e+00,-2.433084876754142556e+01,2.461537583899673365e+01,2.856342723977950193e+00,6.499868904171690609e-01,-1.996604291794201735e+00,5.661052692640033968e+00,4.962488476034031259e-02,2.000000000000000000e+00
-4.617248007225402517e+00,-2.432663785380331234e+01,2.457282192855730329e+01,2.976049952162895806e+00,6.510280946072516395e-01,-2.026952864049333058e+00,5.657454127381939202e+00,4.882217219116323503e-02,2.000000000000000000e+00
-4.490291284780210113e+00,-2.432179675785047479e+01,2.452967493465497384e+01,3.095543616898591033e+00,6.520511240670591180e-01,-2.057317456122743415e+00,5.653699458530728528e+00,4.801635764312320309e-02,2.000000000000000000e+00
-4.363062639175713464e+00,-2.431631197930142818e+01,2.448583228951121882e+01,3.215101214432333876e+00,6.530582967658757898e-01,-2.087768864026708915e+00,5.649778858621905542e+00,4.720554369199789907e-02,2.000000000000000000e+00
-4.235864343495816087e+00,-2.431019431614723914e+01,2.444139602876521522e+01,3.334438019795397778e+00,6.540471562049382515e-01,-2.118234844947548101e+00,5.645700550450556854e+00,4.639163517963324629e-02,2.000000000000000000e+00
-4.108550370088442705e+00,-2.430343562709546390e+01,2.439631407326361412e+01,3.453690696443579178e+00,6.550188057650490059e-01,-2.148750435660614411e+00,5.641459034069431944e+00,4.557368202291249559e-02,2.000000000000000000e+00
-3.981124164960715195e+00,-2.429603385669597060e+01,2.435058551115680459e+01,3.572855337939282450e+00,6.559731553578109775e-01,-2.179314904394950680e+00,5.637053321084157353e+00,4.475168490326513621e-02,2.000000000000000000e+00
-3.853439953426454512e+00,-2.428797717356228247e+01,2.430415482523009629e+01,3.692067247970091781e+00,6.569112008917470380e-01,-2.209963344390179163e+00,5.632476978384084454e+00,4.392467615295338884e-02,2.000000000000000000e+00
-3.725799766620382147e+00,-2.427928238952507201e+01,2.425712970591500905e+01,3.811043755343119788e+00,6.578306594608902547e-01,-2.240623341853797079e+00,5.627739715094662643e+00,4.309459059904818118e-02,2.000000000000000000e+00
-3.598057825502250839e+00,-2.426993844954787605e+01,2.420945537415509818e+01,3.929920403265166229e+00,6.587325491377228337e-01,-2.271329953290063930e+00,5.622835284207511997e+00,4.226046470207480560e-02,2.000000000000000000e+00
-3.470217666251293576e+00,-2.425994336041684463e+01,2.416113100475173070e+01,4.048693218253327508e+00,6.596167807828314800e-01,-2.302082401393601874e+00,5.617762694227835141e+00,4.142230020021327175e-02,2.000000000000000000e+00
-3.342282847502163534e+00,-2.424929514495866201e+01,2.411215579460101210e+01,4.167358210292809062e+00,6.604832655085718374e-01,-2.332879897237574607e+00,5.612520953109893185e+00,4.058009910552591581e-02,2.000000000000000000e+00
-3.214256950310227179e+00,-2.423799184223625858e+01,2.406252896286970255e+01,4.285911372929332330e+00,6.613319146849608865e-01,-2.363721640177023797e+00,5.607109068350550451e+00,3.973386370793974276e-02,2.000000000000000000e+00
-3.085994715547250244e+00,-2.422601723214845393e+01,2.401219096854560675e+01,4.404486188085686038e+00,6.621635944378597705e-01,-2.394642718095636447e+00,5.601519462100254643e+00,3.888260658820930082e-02,2.000000000000000000e+00
-2.957797571668150383e+00,-2.421339718892008008e+01,2.396125795113187351e+01,4.522803306289286951e+00,6.629762856295012829e-01,-2.425570513240205450e+00,5.595764118551799449e+00,3.802830706207088046e-02,2.000000000000000000e+00
-2.829520230704746897e+00,-2.420011627452762326e+01,2.390967110579790145e+01,4.640996474048188603e+00,6.637708769368475537e-01,-2.456540081283023369e+00,5.589835651366467317e+00,3.716998182213848700e-02,2.000000000000000000e+00
-2.701166363008436377e+00,-2.418617259496535254e+01,2.385742974256755389e+01,4.759061620120944802e+00,6.645472808207101290e-01,-2.487550573735468173e+00,5.583733067186536836e+00,3.630763431041921646e-02,2.000000000000000000e+00
-2.572739661145472922e+00,-2.417156427344871261e+01,2.380453319461101458e+01,4.876994657321365167e+00,6.653054100295137108e-01,-2.518601129910608361e+00,5.577455372692947222e+00,3.544126826711240658e-02,2.000000000000000000e+00
-2.444095405842458657e+00,-2.415627142421858764e+01,2.375091859321115706e+01,4.994927441871458207e+00,6.660460212896782695e-01,-2.549726803643479034e+00,5.570994019248374229e+00,3.456988024252108382e-02,2.000000000000000000e+00
-2.315534299939479901e+00,-2.414032750709694852e+01,2.369670908296621548e+01,5.112583615418991201e+00,6.667673182706204127e-01,-2.580854858160229970e+00,5.564362928707517142e+00,3.369548610917994652e-02,2.000000000000000000e+00
-2.186911574507066636e+00,-2.412371342261853613e+01,2.364184252903816486e+01,5.230095319882599014e+00,6.674700805603712706e-01,-2.612020319146932668e+00,5.557553748496487422e+00,3.281708650923832737e-02,2.000000000000000000e+00
-2.058231010505987779e+00,-2.410642736489200288e+01,2.358631835895439011e+01,5.347458405349011734e+00,6.681542221192976472e-01,-2.643222276158135209e+00,5.550565486524048353e+00,3.193468641784742712e-02,2.000000000000000000e+00
-1.929348393617254187e+00,-2.408844651203771292e+01,2.353007106058982600e+01,5.464803356770056020e+00,6.688204113836290210e-01,-2.674495735473202629e+00,5.543388806879259612e+00,3.104726987162374774e-02,2.000000000000000000e+00
-1.800563697700219734e+00,-2.406981041068277349e+01,2.347322935500419305e+01,5.581856355722910834e+00,6.694670321487120601e-01,-2.705767900376364388e+00,5.536039208669775391e+00,3.015688159926908224e-02,2.000000000000000000e+00
-1.671732641862044622e+00,-2.405049702823606239e+01,2.341572846166882726e+01,5.698748189882802961e+00,6.700947759524372715e-01,-2.737073752450307929e+00,5.528507555713701116e+00,2.926250970870908352e-02,2.000000000000000000e+00
-1.542711433546792632e+00,-2.403048133946474962e+01,2.335750089776621152e+01,5.815608274351674822e+00,6.707042445837466671e-01,-2.768448250003802791e+00,5.520783915616764403e+00,2.836312904669207116e-02,2.000000000000000000e+00
-1.413799412206607098e+00,-2.400980746518684938e+01,2.329867954874627500e+01,5.932164781940229226e+00,6.712939579931318512e-01,-2.799818572870485411e+00,5.512884986150879740e+00,2.746080573261856783e-02,2.000000000000000000e+00
-1.284852705875081380e+00,-2.398845117147739714e+01,2.323919766141499466e+01,6.048547443316453887e+00,6.718645412461307087e-01,-2.831219657373964527e+00,5.504801037410797626e+00,2.655451866634730984e-02,2.000000000000000000e+00
-1.155727980903594077e+00,-2.396638522953799111e+01,2.317898579333468945e+01,6.164884568277843258e+00,6.724165291386704491e-01,-2.862686402983272593e+00,5.496521535566668781e+00,2.564323368384855209e-02,2.000000000000000000e+00
-1.026723866540410590e+00,-2.394365834044823771e+01,2.311818097712093234e+01,6.280906394926384806e+00,6.729485786425298821e-01,-2.894145985197015047e+00,5.488064390295920525e+00,2.472903805896438031e-02,2.000000000000000000e+00
-8.975499532207622533e-01,-2.392021700524452044e+01,2.305664410509529105e+01,6.396873399035914787e+00,6.734618208904993297e-01,-2.925669166295123080e+00,5.479409317987275152e+00,2.380985358497788792e-02,2.000000000000000000e+00
-7.683575189479817658e-01,-2.389608516365946045e+01,2.299444389822259893e+01,6.512648704449143011e+00,6.739555547067939134e-01,-2.957219000705760603e+00,5.470564884208092060e+00,2.288673014571670355e-02,2.000000000000000000e+00
-6.392972786171801092e-01,-2.387128979426084285e+01,2.293165180106048950e+01,6.628096892827161746e+00,6.744291706647477236e-01,-2.988758571223590010e+00,5.461540472636116306e+00,2.196073114230670184e-02,2.000000000000000000e+00
-5.100797634714490103e-01,-2.384577293162181277e+01,2.286812473715513505e+01,6.743476189439425283e+00,6.748836640100290829e-01,-3.020358536225955515e+00,5.452314580916947762e+00,2.102975973478315302e-02,2.000000000000000000e+00
-3.808558835080507188e-01,-2.381956084056309209e+01,2.280393353043447391e+01,6.858650773667259948e+00,6.753184031917027763e-01,-3.051981938681378015e+00,5.442896391739660444e+00,2.009487680481801541e-02,2.000000000000000000e+00
-2.516297346390884981e-01,-2.379265198864506914e+01,2.273907796448968810e+01,6.973616278423219406e+00,6.757333070827088450e-01,-3.083627678530786120e+00,5.433284930574902916e+00,1.915609225732104598e-02,2.000000000000000000e+00
-1.224054338782069595e-01,-2.376504486457402621e+01,2.267355784945867470e+01,7.088368322925735932e+00,6.761282949656266528e-01,-3.115294641709779100e+00,5.423479225307744400e+00,1.821341638073082844e-02,2.000000000000000000e+00
6.812880738818160621e-03,-2.373673797840684330e+01,2.260737302219689582e+01,7.202902512836848459e+00,6.765032865392349715e-01,-3.146981700061496134e+00,5.413478306384445382e+00,1.726685985168923548e-02,2.000000000000000000e+00
1.360210502331783700e-01,-2.370772986175630592e+01,2.254052334644893918e+01,7.317214440399794739e+00,6.768582019250857229e-01,-3.178687711249779557e+00,5.403281206961749739e+00,1.631643373975227157e-02,2.000000000000000000e+00
2.652148947664187961e-01,-2.367801906799612510e+01,2.247300871301849057e+01,7.431299684580633169e+00,6.771929616741093616e-01,-3.210411518673780495e+00,5.392886963058339589e+00,1.536214951210342766e-02,2.000000000000000000e+00
3.943902137217225046e-01,-2.364760417246694146e+01,2.240482903993987307e+01,7.545153811208131778e+00,6.775074867732283623e-01,-3.242151951382483244e+00,5.382294613708982212e+00,1.440401903831561685e-02,2.000000000000000000e+00
5.235427857907065663e-01,-2.361648377268170407e+01,2.233598427264734454e+01,7.658772373118741150e+00,6.778016986520050136e-01,-3.273907823991057953e+00,5.371503201120771287e+00,1.344205459510520138e-02,2.000000000000000000e+00
6.528132904779719858e-01,-2.358462036602844947e+01,2.226639598843570766e+01,7.772278036529556289e+00,6.780758150554181407e-01,-3.305713604794642269e+00,5.360499320663137723e+00,1.247518267405827580e-02,2.000000000000000000e+00
7.819074225952836743e-01,-2.355208408565517075e+01,2.219622032164091507e+01,7.885411657095578342e+00,6.783291432610976113e-01,-3.337496716824694065e+00,5.349306709804860560e+00,1.150558573029449375e-02,2.000000000000000000e+00
9.109660162701942454e-01,-2.351883822886580333e+01,2.212537956455085819e+01,7.998296290870375636e+00,6.785619252237276022e-01,-3.369291623844768324e+00,5.337912182378762971e+00,1.053219416025913228e-02,2.000000000000000000e+00
1.040129076627094751e+00,-2.348484309824923599e+01,2.205379340859385451e+01,8.111053296126879530e+00,6.787743099746458286e-01,-3.401132667852014624e+00,5.326301707048231471e+00,9.553926651184761407e-03,2.000000000000000000e+00
1.169247545606934002e+00,-2.345013428288513779e+01,2.198154099700419550e+01,8.223551443621786916e+00,6.789659486178181158e-01,-3.432982943887632477e+00,5.314487004665115144e+00,8.571886898183741707e-03,2.000000000000000000e+00
1.298317066469770964e+00,-2.341471051852794716e+01,2.190862244800053205e+01,8.335786199067069191e+00,6.791367652838726787e-01,-3.464841174150170122e+00,5.302467138201568453e+00,7.586089792697626143e-03,2.000000000000000000e+00
1.427189607092309354e+00,-2.337861121289272148e+01,2.183512023069179975e+01,8.447628468425744330e+00,6.792865292808074607e-01,-3.496670574333241799e+00,5.290254906149630010e+00,6.597654803838299414e-03,2.000000000000000000e+00
1.556148307783040474e+00,-2.334175460643346511e+01,2.176087052543280720e+01,8.559323233562992073e+00,6.794154999059118794e-01,-3.528540853663061139e+00,5.277822133616581368e+00,5.604392351266826965e-03,2.000000000000000000e+00
1.685044874513840218e+00,-2.330417940101930441e+01,2.168595520850565350e+01,8.670740936909485441e+00,6.795234239571837920e-01,-3.560415164667694921e+00,5.265181413349366402e+00,4.607419871286220006e-03,2.000000000000000000e+00
1.814017833493678289e+00,-2.326584152074498490e+01,2.161029024968904366e+01,8.782000200207708218e+00,6.796103121648843226e-01,-3.592327553407150376e+00,5.252317447408108464e+00,3.605641270419209302e-03,2.000000000000000000e+00
1.942776563649494026e+00,-2.322682488512829124e+01,2.153404379669325053e+01,8.892849568948324901e+00,6.796758983759932926e-01,-3.624205858713396733e+00,5.239257864057742076e+00,2.601296438693091739e-03,2.000000000000000000e+00
2.071459787287093235e+00,-2.318708622038026945e+01,2.145713252379719549e+01,9.003408094892741076e+00,6.797202179724515236e-01,-3.656084132972373446e+00,5.225987592351968303e+00,1.593293070826034673e-03,2.000000000000000000e+00
2.200205239127049239e+00,-2.314657926828259704e+01,2.137947056235262977e+01,9.113792984046842349e+00,6.797432122557762746e-01,-3.687996256126505834e+00,5.212490696901923570e+00,5.805280536138688469e-04,2.000000000000000000e+00
2.328723692088858765e+00,-2.310539253787369418e+01,2.130123000850097270e+01,9.223755501497411302e+00,6.797447586111814433e-01,-3.719870256006288400e+00,5.198796127375694631e+00,-4.347403821585599259e-04,2.000000000000000000e+00
2.457294809868109109e+00,-2.306343390637070812e+01,2.122223822680118488e+01,9.333534174789290816e+00,6.797247892153717164e-01,-3.751775200114099373e+00,5.184872707247052404e+00,-1.454738298171626403e-03,2.000000000000000000e+00
2.585771796544893864e+00,-2.302074752203473906e+01,2.114258182654085871e+01,9.443002524931118913e+00,6.796832197755016125e-01,-3.783674387967899566e+00,5.170734582608759844e+00,-2.478324864316264892e-03,2.000000000000000000e+00
2.714150066991539934e+00,-2.297733239467196142e+01,2.106226125629888202e+01,9.552155883118354396e+00,6.796199801434752441e-01,-3.815566367876309428e+00,5.156380873132068388e+00,-3.505479963152729160e-03,2.000000000000000000e+00
2.842425017194613268e+00,-2.293318756019408511e+01,2.098127699525236523e+01,9.660989570467128473e+00,6.795350007424363348e-01,-3.847449672308487223e+00,5.141810704971407020e+00,-4.536182978309916299e-03,2.000000000000000000e+00
2.970592024379357987e+00,-2.288831208082528335e+01,2.089962955333596639e+01,9.769498898195529080e+00,6.794282125738039246e-01,-3.879322817836520443e+00,5.127023210970077294e+00,-5.570412789507647906e-03,2.000000000000000000e+00
3.098646447132174409e+00,-2.284270504531031420e+01,2.081731947140297834e+01,9.877679167803410820e+00,6.792995472243233968e-01,-3.911184305078737822e+00,5.112017530868993020e+00,-6.608147767548790130e-03,2.000000000000000000e+00
3.226723703058060000e+00,-2.279631440652989127e+01,2.073425607015437322e+01,9.985643622547261344e+00,6.791487598360284039e-01,-3.943067497790309961e+00,5.096776013814243278e+00,-7.650508230329484960e-03,2.000000000000000000e+00
3.354538669537741935e+00,-2.274924088521479604e+01,2.065062183162276455e+01,1.009315114044079209e+01,6.789761133328595655e-01,-3.974901051132666563e+00,5.081331186703716973e+00,-8.695189117560864558e-03,2.000000000000000000e+00
3.482366506473352885e+00,-2.270138057953597510e+01,2.056623426778630659e+01,1.020043238679557085e+01,6.787811630303897115e-01,-4.006753117512777962e+00,5.065648392065637218e+00,-9.744454629465293741e-03,2.000000000000000000e+00
3.610062408093513309e+00,-2.265278385128983274e+01,2.048118530229707090e+01,1.030736466258211337e+01,6.785640199062968891e-01,-4.038587249286555547e+00,5.049743595824887521e+00,-1.079713849538930549e-02,2.000000000000000000e+00
3.737482735714444448e+00,-2.260350407526110317e+01,2.039556937445170703e+01,1.041382729421048303e+01,6.783248914740528379e-01,-4.070367212684766756e+00,5.033633665893781028e+00,-1.185206399519166988e-02,2.000000000000000000e+00
3.864900817775367425e+00,-2.255343295490414945e+01,2.030920036613726509e+01,1.052004786964461758e+01,6.780631910618885039e-01,-4.102160766256147895e+00,5.017282627982465826e+00,-1.291150859362142495e-02,2.000000000000000000e+00
3.992310949407174014e+00,-2.250256753942735344e+01,2.022207719832759309e+01,1.062602005881039524e+01,6.777787824095287128e-01,-4.133966107908411125e+00,5.000689001351179108e+00,-1.397545405494887531e-02,2.000000000000000000e+00
4.119431469336189089e+00,-2.245101766938341825e+01,2.013438998912221578e+01,1.073150880252186212e+01,6.774722199874938511e-01,-4.165712490546439994e+00,4.983888044702006859e+00,-1.504156245131749170e-02,2.000000000000000000e+00
4.246396145455095805e+00,-2.239872779192222652e+01,2.004604522072967399e+01,1.083662470937478872e+01,6.771431439465364077e-01,-4.197432851438365198e+00,4.966861052394937914e+00,-1.611096201827929425e-02,2.000000000000000000e+00
4.373337451868289705e+00,-2.234563941276181964e+01,1.995694696633018594e+01,1.094147626350219937e+01,6.767910987821588176e-01,-4.229159848601906191e+00,4.949588425716909157e+00,-1.718478969151527799e-02,2.000000000000000000e+00
4.500112567797090790e+00,-2.229180831092403281e+01,1.986719170701345760e+01,1.104594429950202539e+01,6.764163680024622982e-01,-4.260857334488247439e+00,4.932087759326122089e+00,-1.826185823150585502e-02,2.000000000000000000e+00
4.626716611236437515e+00,-2.223723391571669339e+01,1.977678038104987834e+01,1.115002399289483037e+01,6.760188906992834479e-01,-4.292523604392020964e+00,4.914358291065296314e+00,-1.934213929728187745e-02,2.000000000000000000e+00
4.753144683320324582e+00,-2.218191568587638685e+01,1.968571395985885886e+01,1.125371051205855721e+01,6.755986066489193531e-01,-4.324156937025322556e+00,4.896399268717537723e+00,-2.042560397077340661e-02,2.000000000000000000e+00
4.879391868474849403e+00,-2.212585310977439335e+01,1.959399344815853183e+01,1.135699901843679882e+01,6.751554563193966629e-01,-4.355755594494361560e+00,4.878209950253319604e+00,-2.151222275195026692e-02,2.000000000000000000e+00
5.005453234575523602e+00,-2.206904570562134182e+01,1.950161988411294089e+01,1.145988466675071216e+01,6.746893808777412183e-01,-4.387317822279482193e+00,4.859789604079678860e+00,-2.260196555400702939e-02,2.000000000000000000e+00
5.131323833107028776e+00,-2.201149302167130983e+01,1.940859433947795409e+01,1.156236260521311010e+01,6.742003221972565630e-01,-4.418841849218237527e+00,4.841137509291874252e+00,-2.369480169857891144e-02,2.000000000000000000e+00
5.257133595751970034e+00,-2.195313160957009302e+01,1.931481694035264951e+01,1.166453739364128595e+01,6.736876603442359945e-01,-4.450359686378439150e+00,4.822232544369783547e+00,-2.479187879055771287e-02,2.000000000000000000e+00
5.382741919244362627e+00,-2.189402263798356074e+01,1.922038862841493057e+01,1.176629361343813684e+01,6.731518526975401873e-01,-4.481835566113034908e+00,4.803093964536861549e+00,-2.589199001519844681e-02,2.000000000000000000e+00
5.508143793092990848e+00,-2.183416575013340477e+01,1.912531058468995937e+01,1.186762638255921942e+01,6.725928432700697401e-01,-4.513267661896670724e+00,4.783721081768526062e+00,-2.699510277274516645e-02,2.000000000000000000e+00
5.633334191063649854e+00,-2.177356062021623373e+01,1.902958402448533093e+01,1.196853081335138569e+01,6.720105768134720936e-01,-4.544654130474419240e+00,4.764113219814462674e+00,-2.810118385090347448e-02,2.000000000000000000e+00
5.758308071348034574e+00,-2.171220695360710806e+01,1.893321019753363643e+01,1.206900201277542806e+01,6.714049988254848778e-01,-4.575993111860157114e+00,4.744269714464096843e+00,-2.921019942018991331e-02,2.000000000000000000e+00
5.883060376736692909e+00,-2.165010448706166102e+01,1.883619038813253610e+01,1.216903508263211720e+01,6.707760555572785943e-01,-4.607282729338783689e+00,4.724189913814195840e+00,-3.032211502933862199e-02,2.000000000000000000e+00
6.007718682594792803e+00,-2.158718557617704903e+01,1.873842144083459971e+01,1.226873106555348514e+01,6.701229859497014330e-01,-4.638554368106769132e+00,4.703851389952100170e+00,-3.143808570781804479e-02,2.000000000000000000e+00
6.132012215023392443e+00,-2.152358412027340506e+01,1.864011308521669008e+01,1.236787256963029691e+01,6.694471296538095917e-01,-4.669739467645634967e+00,4.683296863432045321e+00,-3.255569725959416016e-02,2.000000000000000000e+00
6.256200766821562453e+00,-2.145916440169057893e+01,1.854105719286612697e+01,1.246666597296174572e+01,6.687469947805833037e-01,-4.700902561450698514e+00,4.662481913029413505e+00,-3.367729519798828841e-02,2.000000000000000000e+00
6.380146559310773569e+00,-2.139399370170918147e+01,1.844135967041617619e+01,1.256500040134962504e+01,6.680232387341555889e-01,-4.732008421722958325e+00,4.641427726958808897e+00,-3.480165230260496428e-02,2.000000000000000000e+00
6.503844447104000892e+00,-2.132807192137366314e+01,1.834102198541593864e+01,1.266287092238964007e+01,6.672758116411765528e-01,-4.763055082585803568e+00,4.620133718589550575e+00,-3.592873081382786521e-02,2.000000000000000000e+00
6.627289270489796102e+00,-2.126139899443326442e+01,1.824004564091406522e+01,1.276027259994483565e+01,6.665046644293129985e-01,-4.794040561473869921e+00,4.598599315315408553e+00,-3.705849232141602417e-02,2.000000000000000000e+00
6.750606086817757756e+00,-2.119390313389526170e+01,1.813832429991756712e+01,1.285730282160723092e+01,6.657088949587248727e-01,-4.824995550415973611e+00,4.576800785891784962e+00,-3.819209758487807083e-02,2.000000000000000000e+00
6.873528826982792772e+00,-2.112572712853129886e+01,1.803607473121041949e+01,1.295375137315328118e+01,6.648901392330758275e-01,-4.855852546488893751e+00,4.554783701420427100e+00,-3.932710869418307165e-02,2.000000000000000000e+00
6.996312323231538066e+00,-2.105672678821463961e+01,1.793308224198613487e+01,1.304981733773560570e+01,6.640466185549727118e-01,-4.886674791213450497e+00,4.532500955729371839e+00,-4.046588628387302877e-02,2.000000000000000000e+00
7.118821115408182187e+00,-2.098697393794841659e+01,1.782945636305879233e+01,1.314539342773775132e+01,6.631791410162543032e-01,-4.917427538492479044e+00,4.509975207991009150e+00,-4.160718933441914097e-02,2.000000000000000000e+00
7.241049961195039408e+00,-2.091646868290574091e+01,1.772519878583358732e+01,1.324047468028910046e+01,6.622876616743480493e-01,-4.948108716930229356e+00,4.487205959967202951e+00,-4.275097597733248239e-02,2.000000000000000000e+00
7.362993605117703844e+00,-2.084521116227026738e+01,1.762031123810457700e+01,1.333505613029481829e+01,6.613721364355862331e-01,-4.978716238626973656e+00,4.464192729253342762e+00,-4.389720366658552558e-02,2.000000000000000000e+00
7.484774424387341085e+00,-2.077312550582963269e+01,1.751468430709383384e+01,1.342923137383971266e+01,6.604315222887777725e-01,-5.009280033163129531e+00,4.440910488008176671e+00,-4.504703708496665682e-02,2.000000000000000000e+00
7.606131399437638052e+00,-2.070036329945675746e+01,1.740854160818591012e+01,1.352279767485238260e+01,6.594677521110405838e-01,-5.039733795464529820e+00,4.417407678072537536e+00,-4.619801767859163522e-02,2.000000000000000000e+00
7.727314071011782914e+00,-2.062677199198527944e+01,1.730166209077085426e+01,1.361594653999853932e+01,6.584787605455444393e-01,-5.070139335716375761e+00,4.393634511583716318e+00,-4.735251774759759863e-02,2.000000000000000000e+00
7.848189473545095218e+00,-2.055242790956962651e+01,1.719415881585116779e+01,1.370857442309073448e+01,6.574655067687590337e-01,-5.100462460597199765e+00,4.369615134221493058e+00,-4.850928393676786493e-02,2.000000000000000000e+00
7.968752274998559315e+00,-2.047733136986557767e+01,1.708603370445712955e+01,1.380067634019365741e+01,6.564279510728855405e-01,-5.130700994482117139e+00,4.345349147514744104e+00,-4.966827010264937559e-02,2.000000000000000000e+00
8.088997131431618470e+00,-2.040148272582479194e+01,1.697728871485116642e+01,1.389224730673334740e+01,6.553660546471378190e-01,-5.160852745588548451e+00,4.320836170719590363e+00,-5.082942939980607949e-02,2.000000000000000000e+00
8.209043578044143530e+00,-2.032480209016830841e+01,1.686781147061583042e+01,1.398337699311478488e+01,6.542786340138891932e-01,-5.190946810098167497e+00,4.296049890328388798e+00,-5.199392851396390097e-02,2.000000000000000000e+00
8.328635990788058052e+00,-2.024744973963158756e+01,1.675783222752608381e+01,1.407387043885072941e+01,6.531679190600597762e-01,-5.220918227281534207e+00,4.271041632405698785e+00,-5.315929158625803258e-02,2.000000000000000000e+00
8.448018287939390802e+00,-2.016926488712802978e+01,1.664712379680484489e+01,1.416391129671878346e+01,6.520315583084044242e-01,-5.250827232392214050e+00,4.245758938537811389e+00,-5.432789888658860755e-02,2.000000000000000000e+00
8.567060175472098749e+00,-2.009032831036703115e+01,1.653580266869235871e+01,1.425339991551548380e+01,6.508706622247883988e-01,-5.280640259595090313e+00,4.220227453329096434e+00,-5.549848633060294745e-02,2.000000000000000000e+00
8.685756239401086987e+00,-2.001064054770892042e+01,1.642387099931533712e+01,1.434233130014157709e+01,6.496851966415939650e-01,-5.310355031356647437e+00,4.194446889957272440e+00,-5.667100335011502482e-02,2.000000000000000000e+00
