# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.105102765263261233e+00,-2.418307939697223929e+01,2.549190374550375893e+01,8.606333550816103184e-02,-8.182032070298902449e-01,-1.304686538399239426e+00,5.680896588561063609e+00,-8.775492183087083009e-02,2.000000000000000000e+00
-7.982344719015923573e+00,-2.419530218466611160e+01,2.546400337852017159e+01,2.062177993909344309e-01,-8.200494975534747821e-01,-1.333546096623987598e+00,5.680731014968192660e+00,-8.682707471512049469e-02,2.000000000000000000e+00
-7.859526147100215354e+00,-2.420693228447528611e+01,2.543552265218071540e+01,3.262393791476476679e-01,-8.218741752962841485e-01,-1.362435213292105818e+00,5.680428771081133199e+00,-8.589516492154213034e-02,2.000000000000000000e+00
-7.736501259906818362e+00,-2.421798241452155764e+01,2.540642673007126717e+01,4.462701953933096988e-01,-8.236793653108895885e-01,-1.391388346900424233e+00,5.679988810815449263e+00,-8.495806525059441949e-02,2.000000000000000000e+00
-7.613272874682125213e+00,-2.422845014665985985e+01,2.537671422004203237e+01,5.663068014606427170e-01,-8.254649444335183661e-01,-1.420405025524227760e+00,5.679410203486327191e+00,-8.401576959252103627e-02,2.000000000000000000e+00
-7.489843831726147094e+00,-2.423833306285661493e+01,2.534638374692428897e+01,6.863457320990411503e-01,-8.272307896204049715e-01,-1.449484768532997014e+00,5.678692015853637365e+00,-8.306827205805809855e-02,2.000000000000000000e+00
-7.366216994401462159e+00,-2.424762875536757178e+01,2.531543395270156793e+01,8.063835035231701198e-01,-8.289767779543812942e-01,-1.478627086502026344e+00,5.677833312167645197e+00,-8.211556698230666751e-02,2.000000000000000000e+00
-7.242395249138735558e+00,-2.425633482691653953e+01,2.528386349668058131e+01,9.264166134650837492e-01,-8.307027866515377390e-01,-1.507831481124135342e+00,5.676833154215978006e+00,-8.115764892863033819e-02,2.000000000000000000e+00
-7.118381505441220725e+00,-2.426444889087481016e+01,2.525167105566247017e+01,1.046441541227551397e+00,-8.324086930679218677e-01,-1.537097445120918060e+00,5.675690601371858435e+00,-8.019451269259683657e-02,2.000000000000000000e+00
-6.994327825772653107e+00,-2.427195990646020363e+01,2.521889507020745924e+01,1.166310765062216426e+00,-8.340923644027432582e-01,-1.566389239403526812e+00,5.674406339709450187e+00,-7.922731826919056364e-02,2.000000000000000000e+00
-6.869938948565081027e+00,-2.427888356575348894e+01,2.518545546203677077e+01,1.286308885913457267e+00,-8.357577257845233420e-01,-1.595776753975724827e+00,5.672976337308568873e+00,-7.825373587553155486e-02,2.000000000000000000e+00
-6.745516147457329303e+00,-2.428520091336983455e+01,2.515143115407221330e+01,1.406144563182113671e+00,-8.374006614193678644e-01,-1.625188980071610834e+00,5.671403077493671674e+00,-7.727609580720141980e-02,2.000000000000000000e+00
-6.620764036956679810e+00,-2.429092475801261486e+01,2.511673929946073258e+01,1.526101589880012099e+00,-8.390249893654033730e-01,-1.654695909094995088e+00,5.669681838217996983e+00,-7.629204929891068854e-02,2.000000000000000000e+00
-6.495984092127835119e+00,-2.429603907730168899e+01,2.508146166158118717e+01,1.645889375884703298e+00,-8.406267018907346289e-01,-1.684226396491498523e+00,5.667815786997270955e+00,-7.530394659442328498e-02,2.000000000000000000e+00
-6.371030138544635513e+00,-2.430054876629043648e+01,2.504555587680876272e+01,1.765647895765678932e+00,-8.422076340974481434e-01,-1.713815163511919426e+00,5.665801999358191843e+00,-7.431060925165569597e-02,2.000000000000000000e+00
-6.245905236030648844e+00,-2.430445152092370620e+01,2.500902074841851785e+01,1.885373512994128475e+00,-8.437676647501539673e-01,-1.743461639828356002e+00,5.663639521405482213e+00,-7.331203378246008151e-02,2.000000000000000000e+00
-6.120612467420692759e+00,-2.430774504918085555e+01,2.497185509847284379e+01,2.005062573115123925e+00,-8.453066728062910151e-01,-1.773165245452553940e+00,5.661327397262004624e+00,-7.230821696282098421e-02,2.000000000000000000e+00
-5.995154938556328972e+00,-2.431042707126040980e+01,2.493405776799477280e+01,2.124711403811141430e+00,-8.468245374231248013e-01,-1.802925390643698167e+00,5.658864669128924163e+00,-7.129915583717941208e-02,2.000000000000000000e+00
-5.869535778277358062e+00,-2.431249531976551737e+01,2.489562761714075378e+01,2.244316314969625026e+00,-8.483211379648193384e-01,-1.832741475816533461e+00,5.656250377347290303e+00,-7.028484772277886206e-02,2.000000000000000000e+00
-5.743758138412563774e+00,-2.431394753988992008e+01,2.485656352537369074e+01,2.363873598751432326e+00,-8.497963540095387902e-01,-1.862612891449044072e+00,5.653483560461055824e+00,-6.926529021405840314e-02,2.000000000000000000e+00
-5.617825193771000869e+00,-2.431478148960458796e+01,2.481686439163673796e+01,2.483379529658965801e+00,-8.512500653565659992e-01,-1.892539017989410821e+00,5.650563255281675801e+00,-6.824048118710460131e-02,2.000000000000000000e+00
-5.491889536398988803e+00,-2.431499505491099455e+01,2.477657727476309546e+01,2.602688949099215776e+00,-8.526804690413221088e-01,-1.922483692500499330e+00,5.647492229698621635e+00,-6.721164167596081762e-02,2.000000000000000000e+00
-5.365655595977200321e+00,-2.431458652745899585e+01,2.473560553002459272e+01,2.722081166594730206e+00,-8.540908390910031400e-01,-1.952517320818614843e+00,5.644262231750484027e+00,-6.617632915956493667e-02,2.000000000000000000e+00
-5.239425394535604852e+00,-2.431355467333259668e+01,2.469404509195931041e+01,2.841269819720129597e+00,-8.554777179247227137e-01,-1.982568167089615141e+00,5.640879940148548322e+00,-6.513699287385978087e-02,2.000000000000000000e+00
-5.112903417629286906e+00,-2.431189486198394079e+01,2.465179656833330668e+01,2.960533227367049491e+00,-8.568442690081705670e-01,-2.012706699605079308e+00,5.637336380442035555e+00,-6.409117182446429084e-02,2.000000000000000000e+00
-4.986391707666959938e+00,-2.430960883906656989e+01,2.460895872000115858e+01,3.079585963951996241e+00,-8.581871466190081899e-01,-2.042861081808186263e+00,5.633638950864141570e+00,-6.304133487764611299e-02,2.000000000000000000e+00
-4.859594836743051260e+00,-2.430668904585958856e+01,2.456542941142728864e+01,3.198705326783446878e+00,-8.595094030902896698e-01,-2.073101837454299545e+00,5.629777949018218486e+00,-6.198500266515600404e-02,2.000000000000000000e+00
-4.732814836731490615e+00,-2.430314021492529974e+01,2.452131022678942784e+01,3.317606858745092424e+00,-8.608078051834701094e-01,-2.103357035600548652e+00,5.625761498691758788e+00,-6.092466361887528825e-02,2.000000000000000000e+00
-4.605756397136548941e+00,-2.429895185370611443e+01,2.447649629181557884e+01,3.436566804515378770e+00,-8.620852935372419479e-01,-2.133697248320852946e+00,5.621579164113887472e+00,-5.985782010170154210e-02,2.000000000000000000e+00
-4.478721508158931108e+00,-2.429413168870769013e+01,2.443109201065270142e+01,3.555301707185683391e+00,-8.633387480131794467e-01,-2.164050456754413432e+00,5.617239800655363879e+00,-5.878698004148997375e-02,2.000000000000000000e+00
-4.351564240303402720e+00,-2.428867306716022156e+01,2.438504416995091262e+01,3.673947603744168511e+00,-8.645695665283413822e-01,-2.194451584060479910e+00,5.612737611068696175e+00,-5.771089302882247141e-02,2.000000000000000000e+00
-4.224288008217571111e+00,-2.428257390207863864e+01,2.433835189249161957e+01,3.792500591357830686e+00,-8.657776320057886110e-01,-2.224899896914366071e+00,5.608071619935547147e+00,-5.662956030389650064e-02,2.000000000000000000e+00
-4.096747095625715041e+00,-2.427582385424241807e+01,2.429095854474336846e+01,3.911095322156216803e+00,-8.669642012734448677e-01,-2.255430365967413309e+00,5.603235100605629349e+00,-5.554170874524420876e-02,2.000000000000000000e+00
-3.969243315174097564e+00,-2.426843665614365619e+01,2.424297415763200192e+01,4.029450434654108903e+00,-8.681263821380417189e-01,-2.285970816581344156e+00,5.598238389238247237e+00,-5.444988503220760806e-02,2.000000000000000000e+00
-3.841630954486162874e+00,-2.426040274358696180e+01,2.419434283233744765e+01,4.147700825993027252e+00,-8.692654605392093892e-01,-2.316556184749628322e+00,5.593074944661672099e+00,-5.335282138215865361e-02,2.000000000000000000e+00
-3.713913518842150818e+00,-2.425172009069821044e+01,2.414506377861349407e+01,4.265842527135752960e+00,-8.703813206753048259e-01,-2.347185692094350795e+00,5.587743788613564355e+00,-5.225052041303555883e-02,2.000000000000000000e+00
-3.586094536098284546e+00,-2.424238668736205327e+01,2.409513622838584723e+01,4.383871552726189336e+00,-8.714738470825326155e-01,-2.377858548740258815e+00,5.582243942342214993e+00,-5.114298509975850199e-02,2.000000000000000000e+00
-3.458028669893093543e+00,-2.423238853961524342e+01,2.404450021154245931e+01,4.501921022377085357e+00,-8.725441548097881972e-01,-2.408609714978670713e+00,5.576567731032109343e+00,-5.002892103340888380e-02,2.000000000000000000e+00
-3.330017332038963662e+00,-2.422174692097049231e+01,2.399327276670686970e+01,4.619712374025559676e+00,-8.735896398773700389e-01,-2.439366860600168163e+00,5.570727375458799813e+00,-4.891092284590936590e-02,2.000000000000000000e+00
-3.201915169805632733e+00,-2.421044861751179766e+01,2.394139465671486278e+01,4.737378993098428026e+00,-8.746114468637217199e-01,-2.470164914984140925e+00,5.564715390711191922e+00,-4.778770144815182308e-02,2.000000000000000000e+00
-3.073725801013842407e+00,-2.419849168413968599e+01,2.388886520394523671e+01,4.854916829921059218e+00,-8.756094617347904840e-01,-2.501003041307573227e+00,5.558530797025424519e+00,-4.665926129522762061e-02,2.000000000000000000e+00
-2.945452865876540205e+00,-2.418587419249574566e+01,2.383568375381921811e+01,4.972321818989160036e+00,-8.765835708333996612e-01,-2.531880390776453993e+00,5.552172614629233394e+00,-4.552560722534298304e-02,2.000000000000000000e+00
-2.817100026956021352e+00,-2.417259423116032835e+01,2.378184967497378821e+01,5.089589879072802248e+00,-8.775336608871714406e-01,-2.562796102531695208e+00,5.545639863843743633e+00,-4.438674446515272765e-02,2.000000000000000000e+00
-2.688670969119907994e+00,-2.415864990585067673e+01,2.372736235943503402e+01,5.206716913321674411e+00,-8.784596190164762897e-01,-2.593749303555100916e+00,5.538931565187223072e+00,-4.324267863513660271e-02,2.000000000000000000e+00
-2.560021055653956434e+00,-2.414402209198081195e+01,2.367215720658348133e+01,5.323833732489202220e+00,-8.793623593587114318e-01,-2.624774894644872347e+00,5.532038691358694749e+00,-4.209208639321680018e-02,2.000000000000000000e+00
-2.431450797466307545e+00,-2.412874267406874296e+01,2.361636100729455734e+01,5.440666032572652355e+00,-8.802396872857946031e-01,-2.655800405427760857e+00,5.524976163924695705e+00,-4.093762844021180125e-02,2.000000000000000000e+00
-2.302815512463754821e+00,-2.411279331376480783e+01,2.355990989042676631e+01,5.557344919593555588e+00,-8.810925470251516067e-01,-2.686860711475068442e+00,5.517735151750202682e+00,-3.977798671459158164e-02,2.000000000000000000e+00
-2.174118974284281691e+00,-2.409617218734680932e+01,2.350280334332265753e+01,5.673866235293023585e+00,-8.819208273489684835e-01,-2.717954890182520788e+00,5.510314677222734048e+00,-3.861316846718370471e-02,2.000000000000000000e+00
-2.045364978631972974e+00,-2.407887748922707871e+01,2.344504087758109989e+01,5.790225806338435532e+00,-8.827244174624120365e-01,-2.749082006318475990e+00,5.502713763475901132e+00,-3.744318137015102688e-02,2.000000000000000000e+00
-1.916409510163364027e+00,-2.406088642333378047e+01,2.338655461778688860e+01,5.906552676972948390e+00,-8.835040863668786049e-01,-2.780276884276661864e+00,5.494922399888637621e+00,-3.626668210711442297e-02,2.000000000000000000e+00
-1.787552189244321577e+00,-2.404223848556370768e+01,2.332747827165296783e+01,6.022575828869318748e+00,-8.842579358256338340e-01,-2.811467012609677241e+00,5.486957481417056748e+00,-3.508637768945005453e-02,2.000000000000000000e+00
-1.658648933988902563e+00,-2.402291166987523141e+01,2.326774469002830514e+01,6.138424622794720342e+00,-8.849867653118552724e-01,-2.842687194879205403e+00,5.478809198114062973e+00,-3.390093004339261168e-02,2.000000000000000000e+00
-1.529556151152227761e+00,-2.400288097571215928e+01,2.320728404695548264e+01,6.254226995918420684e+00,-8.856912561288732277e-01,-2.873972195429429277e+00,5.470466942706628366e+00,-3.270898417102736239e-02,2.000000000000000000e+00
-1.400572826419047345e+00,-2.398219047651522828e+01,2.314623417812675044e+01,6.369713999778245928e+00,-8.863696894113726188e-01,-2.905249503105507003e+00,5.461948811774192336e+00,-3.151327447265158538e-02,2.000000000000000000e+00
-1.271408069056225720e+00,-2.396079118565257815e+01,2.308445520075644097e+01,6.485145341582181366e+00,-8.870235077671158042e-01,-2.936589595356428717e+00,5.453234363549418262e+00,-3.031107819366458261e-02,2.000000000000000000e+00
-1.142360399360967893e+00,-2.393873023226867147e+01,2.302208769272674260e+01,6.600253494084068251e+00,-8.876511125398813817e-01,-2.967919971994438466e+00,5.444342503018370749e+00,-2.910514781573184800e-02,2.000000000000000000e+00
-1.013139495536506285e+00,-2.391595565160266545e+01,2.295898913576787237e+01,6.715296670125300516e+00,-8.882538278771064943e-01,-2.999311041765144292e+00,5.435251983860371006e+00,-2.789274443943721635e-02,2.000000000000000000e+00
-8.840433785328288829e-01,-2.389251763081640334e+01,2.289530284122324844e+01,6.830008796572547780e+00,-8.888301758022556509e-01,-3.030690324279643466e+00,5.425982525151519020e+00,-2.667663847461241786e-02,2.000000000000000000e+00
-7.547823290026279830e-01,-2.386836122651922310e+01,2.283088366563971761e+01,6.944646560008365554e+00,-8.893813616050889603e-01,-3.062128149941696353e+00,5.416512071425515273e+00,-2.545407508093698590e-02,2.000000000000000000e+00
-6.255073369123896887e-01,-2.384351113315410942e+01,2.276580352337911606e+01,7.059074921522366708e+00,-8.899066089249321188e-01,-3.093587728273395676e+00,5.406850104036745819e+00,-2.422644846020022280e-02,2.000000000000000000e+00
-4.963688115342640983e-01,-2.381799508661860898e+01,2.270013702043633330e+01,7.173160368024711353e+00,-8.904052623764863172e-01,-3.125032318235486883e+00,5.397006926204380051e+00,-2.299516997057528267e-02,2.000000000000000000e+00
-3.670780005360990139e-01,-2.379175367461845525e+01,2.263373509504027226e+01,7.287157236428250862e+00,-8.908783482115251173e-01,-3.156532114232785791e+00,5.386959260096436886e+00,-2.175746125513871101e-02,2.000000000000000000e+00
-2.377855126242160999e-01,-2.376481391943785582e+01,2.256667174196564574e+01,7.400931595813995401e+00,-8.913251819467684633e-01,-3.188050329852224696e+00,5.376717208065760367e+00,-2.051473054494990997e-02,2.000000000000000000e+00
-1.084954801329618829e-01,-2.373717431195530025e+01,2.249894686160601864e+01,7.514479049249745302e+00,-8.917456601381303916e-01,-3.219585825760131303e+00,5.366279817751978598e+00,-1.926699260620285889e-02,2.000000000000000000e+00
2.078794355223961138e-02,-2.370883336452995493e+01,2.243056038145160969e+01,7.627795186764406488e+00,-8.921396799118488374e-01,-3.251137448522834372e+00,5.355646139676172091e+00,-1.801426272226795341e-02,2.000000000000000000e+00
1.500605840743024777e-01,-2.367978961120783765e+01,2.236151225625888728e+01,7.740875585489344068e+00,-8.925071389731390470e-01,-3.282704030522618943e+00,5.344815227392948564e+00,-1.675655669985101626e-02,2.000000000000000000e+00
2.793182461881518197e-01,-2.365004160792770449e+01,2.229180246821851696e+01,7.853715809803677672e+00,-8.928479356148834034e-01,-3.314284389875185255e+00,5.333786137644719538e+00,-1.549389087515361599e-02,2.000000000000000000e+00
4.085567138446379865e-01,-2.361958793272739499e+01,2.222143102712366769e+01,7.966311411479947147e+00,-8.931619687263424590e-01,-3.345877330347648559e+00,5.322557930518458491e+00,-1.422628212007299477e-02,2.000000000000000000e+00
5.379166803183772494e-01,-2.358839183437186193e+01,2.215031791893045821e+01,8.078783811113364521e+00,-8.934494448074565831e-01,-3.377517098808084928e+00,5.311116737466568871e+00,-1.295231764555316439e-02,2.000000000000000000e+00
6.671038323229590006e-01,-2.355652188391966106e+01,2.207862266084415381e+01,8.190876345485772703e+00,-8.937096193431662838e-01,-3.409131525970567900e+00,5.299487278788921785e+00,-1.167487193324543912e-02,2.000000000000000000e+00
7.962590134131148911e-01,-2.352394213050619598e+01,2.200626594794845658e+01,8.302710834320686573e+00,-8.939427306399512219e-01,-3.440754857329388017e+00,5.287655904099628934e+00,-1.039253721240065119e-02,2.000000000000000000e+00
9.255222544848581423e-01,-2.349061362596141223e+01,2.193316590005350619e+01,8.414407366055323578e+00,-8.941488950698630589e-01,-3.472421204774191139e+00,5.275608120725774342e+00,-9.103890785199280494e-03,2.000000000000000000e+00
1.054744489426455489e+00,-2.345657116916318330e+01,2.185940337548579393e+01,8.525835965852328613e+00,-8.943277381207529464e-01,-3.504093866593307460e+00,5.263356149626196689e+00,-7.810386477062769388e-03,2.000000000000000000e+00
1.183777459492073136e+00,-2.342185260264453817e+01,2.178506185341086265e+01,8.636868400022702730e+00,-8.944790088987544241e-01,-3.535736255971573705e+00,5.250913067346695051e+00,-6.513493942762778842e-03,2.000000000000000000e+00
1.312904823421220391e+00,-2.338637916695435592e+01,2.170997560018497197e+01,8.747747974203331722e+00,-8.946029483039311669e-01,-3.567417703167308662e+00,5.238250185415163962e+00,-5.210339126667360224e-03,2.000000000000000000e+00
1.441978068639062860e+00,-2.335018799721235538e+01,2.163422750710933329e+01,8.858345987362456597e+00,-8.946992759633168868e-01,-3.599101556933007817e+00,5.225380375931154120e+00,-3.902389085055058514e-03,2.000000000000000000e+00
1.570992782706905233e+00,-2.331327788075049057e+01,2.155781784518669042e+01,8.968657872485211513e+00,-8.947678964215226571e-01,-3.630786484141213855e+00,5.212302734983400576e+00,-2.589665894012765836e-03,2.000000000000000000e+00
1.699944533299506677e+00,-2.327564762917285890e+01,2.148074691478379705e+01,9.078679051516228782e+00,-8.948087149116484840e-01,-3.662471136509579672e+00,5.199016363736075341e+00,-1.272192230606274642e-03,2.000000000000000000e+00
1.828828868311049405e+00,-2.323729607856350299e+01,2.140301504579400316e+01,9.188404935526671480e+00,-8.948216373642976507e-01,-3.694154150532155345e+00,5.185520368613246056e+00,5.000862071345131370e-05,2.000000000000000000e+00
1.957783848509127234e+00,-2.319817844059780043e+01,2.132453546451183257e+01,9.297951873465132522e+00,-8.948065381987353462e-01,-3.725869209733082332e+00,5.171798573697439672e+00,1.378384021433151987e-03,2.000000000000000000e+00
2.086519672931961722e+00,-2.315838014682201518e+01,2.124548219359688872e+01,9.407072885055118405e+00,-8.947633581402839598e-01,-3.757544750896317787e+00,5.157880454769583345e+00,2.709970466002815243e-03,2.000000000000000000e+00
2.215316642171983652e+00,-2.311781205761460356e+01,2.116568075562932805e+01,9.516004765332569448e+00,-8.946919096680669981e-01,-3.789249441683827602e+00,5.143734341074462257e+00,4.047688793200092221e-03,2.000000000000000000e+00
2.343885895105584982e+00,-2.307656266591373040e+01,2.108530776830246367e+01,9.624502406291043144e+00,-8.945922592891265568e-01,-3.820911865730565182e+00,5.129390589957893987e+00,5.388560098970494698e-03,2.000000000000000000e+00
2.472506697251843910e+00,-2.303453987406189185e+01,2.100418628759413053e+01,9.732800673690668702e+00,-8.944640965133977550e-01,-3.852600475941830194e+00,5.114816671321975150e+00,6.735517939593092460e-03,2.000000000000000000e+00
2.601032427936835756e+00,-2.299178782516406372e+01,2.092240522866761765e+01,9.840774906673690481e+00,-8.943074259699027584e-01,-3.884278839618545920e+00,5.100027448918691420e+00,8.087056844833306196e-03,2.000000000000000000e+00
2.729458486246427729e+00,-2.294830553428257147e+01,2.083996513863825228e+01,9.948420432847374428e+00,-8.941221586415434297e-01,-3.915945480314939608e+00,5.085022070036417929e+00,9.443148982201166053e-03,2.000000000000000000e+00
2.857780252375055952e+00,-2.290409204273101906e+01,2.075686659553845459e+01,1.005573257035581136e+01,-8.939082062854032396e-01,-3.947598905819296622e+00,5.069799688827678175e+00,1.080376585787757963e-02,2.000000000000000000e+00
2.985993087750895114e+00,-2.285914641828192373e+01,2.067311020847393266e+01,1.016270662806505065e+01,-8.936654814419724424e-01,-3.979237608100699486e+00,5.054359466517309052e+00,1.216887831026245044e-02,2.000000000000000000e+00
3.114092335160624003e+00,-2.281346775537506844e+01,2.058869661778079418e+01,1.026933790574810601e+01,-8.933938974443944581e-01,-4.010860063257161379e+00,5.038700571613475176e+00,1.353845650350259631e-02,2.000000000000000000e+00
3.242213202261322813e+00,-2.276700402018886749e+01,2.050353311015424751e+01,1.037573772585111342e+01,-8.930930239186711805e-01,-4.042499281516120035e+00,5.022804696332600294e+00,1.491397484919795326e-02,2.000000000000000000e+00
3.370070938496703139e+00,-2.271985592420840305e+01,2.041780654493292957e+01,1.048166879332094048e+01,-8.927634334489933376e-01,-4.074084547262733835e+00,5.006705769970230868e+00,1.629239543679444208e-02,2.000000000000000000e+00
3.497940299226424354e+00,-2.267191958634335691e+01,2.033133027669849469e+01,1.058735792224187833e+01,-8.924043213235880456e-01,-4.105683325812844231e+00,4.990367793570725574e+00,1.767669929398209619e-02,2.000000000000000000e+00
3.625676657002050440e+00,-2.262324536724105073e+01,2.024419846385107391e+01,1.069268433421692954e+01,-8.920159485821185230e-01,-4.137259474434126005e+00,4.973807449574849215e+00,1.906534876711249091e-02,2.000000000000000000e+00
3.753275249755826160e+00,-2.257383250022914822e+01,2.015641191187706127e+01,1.079764327430756943e+01,-8.915982325982957368e-01,-4.168811384297075762e+00,4.957023945053410152e+00,2.045831042171711300e-02,2.000000000000000000e+00
3.880731297557701076e+00,-2.252368024665872781e+01,2.006797145852612374e+01,1.090222997965519802e+01,-8.911510915983019698e-01,-4.200337430387070192e+00,4.940016495722769463e+00,2.185555010795824094e-02,2.000000000000000000e+00
4.008040002755659970e+00,-2.247278789611170779e+01,1.997887797396237985e+01,1.100643967968056813e+01,-8.906744446701788664e-01,-4.231835971468187907e+00,4.922784326174729053e+00,2.325703295422908157e-02,2.000000000000000000e+00
4.135334308232037515e+00,-2.242109839218636580e+01,1.988903471982135329e+01,1.111037994071616808e+01,-8.901676469156953875e-01,-4.263339447597423337e+00,4.905307622735774586e+00,2.466424945138388086e-02,2.000000000000000000e+00
4.262333543298081118e+00,-2.236872308822202982e+01,1.979863731482822331e+01,1.121382074563719300e+01,-8.896317173357011221e-01,-4.294777918675321438e+00,4.887623498422586366e+00,2.607411392834554920e-02,2.000000000000000000e+00
4.389308042954131572e+00,-2.231554786981486060e+01,1.970749085027790315e+01,1.131698143930826816e+01,-8.890654163250421016e-01,-4.326217815032724623e+00,4.869692885462540310e+00,2.748964424527406900e-02,2.000000000000000000e+00
4.516115168294009052e+00,-2.226162851888693694e+01,1.961569397575217621e+01,1.141974486583836779e+01,-8.884692313262612107e-01,-4.357623327600083307e+00,4.851534092755889205e+00,2.890927634726903755e-02,2.000000000000000000e+00
4.642750021521761639e+00,-2.220696447231705406e+01,1.952324773300898642e+01,1.152210620709522360e+01,-8.878430858375084833e-01,-4.388992728443014357e+00,4.833146391940733366e+00,3.033297151396701849e-02,2.000000000000000000e+00
4.769207687994044598e+00,-2.215155519656745753e+01,1.943015319721962086e+01,1.162406063848805360e+01,-8.871869042795551552e-01,-4.420324273194830234e+00,4.814529065011974751e+00,3.176069026270224305e-02,2.000000000000000000e+00
4.895483236375160807e+00,-2.209540018788996818e+01,1.933641147711393415e+01,1.172560332918050463e+01,-8.865006120052990601e-01,-4.451616201038985920e+00,4.795681404570038886e+00,3.319239234227398111e-02,2.000000000000000000e+00
5.021571718796643324e+00,-2.203849897253066459e+01,1.924202371512275889e+01,1.182672944230742473e+01,-8.857841353092668069e-01,-4.482866734695086564e+00,4.776602714071712441e+00,3.462803672677850636e-02,2.000000000000000000e+00
5.147603223831054287e+00,-2.198078881694404174e+01,1.914688871790464830e+01,1.192754201984442552e+01,-8.850365834864485359e-01,-4.514107559607756670e+00,4.757271452387477950e+00,3.606912913250721192e-02,2.000000000000000000e+00
5.273302306605261336e+00,-2.192239315339438122e+01,1.905121185513614890e+01,1.202781986877705123e+01,-8.842594889584678430e-01,-4.545269821998078719e+00,4.737728429634342042e+00,3.751253437412942898e-02,2.000000000000000000e+00
5.398933707885285038e+00,-2.186318628636345451e+01,1.895478905672130310e+01,1.212777332077241610e+01,-8.834511132655066268e-01,-4.576418564740428074e+00,4.717931044090905246e+00,3.896130646377423540e-02,2.000000000000000000e+00
5.524357348676614876e+00,-2.180323015774981954e+01,1.885772397880662865e+01,1.222728962048849333e+01,-8.826122044955625467e-01,-4.607518460023127815e+00,4.697899500287574526e+00,4.041385353385001239e-02,2.000000000000000000e+00
5.649568187080340032e+00,-2.174252445059355665e+01,1.876001794243898146e+01,1.232636389234322394e+01,-8.817426937795920239e-01,-4.638567642698069093e+00,4.677633159261936235e+00,4.187013043205958795e-02,2.000000000000000000e+00
5.774694376555403963e+00,-2.168100292463824985e+01,1.866156705779654601e+01,1.242509622077391285e+01,-8.808415366373129052e-01,-4.669597266147261116e+00,4.657109399534302696e+00,4.333165047138751169e-02,2.000000000000000000e+00
5.899464040267209164e+00,-2.161879650592715763e+01,1.856258263926638463e+01,1.252327119586398574e+01,-8.799105876984510965e-01,-4.700539267758444772e+00,4.636371368930422676e+00,4.479525049710938317e-02,2.000000000000000000e+00
6.024138120171638633e+00,-2.155577233560464023e+01,1.846285505895556867e+01,1.262109325371692137e+01,-8.789477961195690803e-01,-4.731457704860910773e+00,4.615374247800654750e+00,4.626400353570354201e-02,2.000000000000000000e+00
6.148446238842040223e+00,-2.149206432156160673e+01,1.836259797110112046e+01,1.271834936098352031e+01,-8.779551456397429732e-01,-4.762284859150079264e+00,4.594162124369318256e+00,4.773473601495716728e-02,2.000000000000000000e+00
6.272647760279133955e+00,-2.142753675644559763e+01,1.826159955941239943e+01,1.281524154562024620e+01,-8.769304604355782073e-01,-4.793084370180349829e+00,4.572689291262458156e+00,4.921052782541647519e-02,2.000000000000000000e+00
6.396605096612003827e+00,-2.136225693100146472e+01,1.815996774109013145e+01,1.291166112741289851e+01,-8.758747179496206847e-01,-4.823821423602162817e+00,4.550977640303882410e+00,5.068976506826510658e-02,2.000000000000000000e+00
6.520443933336900422e+00,-2.129615444358959664e+01,1.805759548158708228e+01,1.300770451865490962e+01,-8.747866892799177618e-01,-4.854526474020019577e+00,4.529003256851035886e+00,5.217396816739031801e-02,2.000000000000000000e+00
6.643896992235728938e+00,-2.122936914209026682e+01,1.795470106012872691e+01,1.310316352658043826e+01,-8.736686166263257780e-01,-4.885132531293585600e+00,4.506812116865658524e+00,5.365994382369685539e-02,2.000000000000000000e+00
6.767090336130919148e+00,-2.116183141375619314e+01,1.785117806743594215e+01,1.319813517390415214e+01,-8.725193050259868466e-01,-4.915670120914318986e+00,4.484380564156000837e+00,5.514920883789187211e-02,2.000000000000000000e+00
6.890148362908045776e+00,-2.109346879566615840e+01,1.774691793220994995e+01,1.329271399229778439e+01,-8.713374334905873431e-01,-4.946169325404502715e+00,4.461684040092245951e+00,5.664328640352821881e-02,2.000000000000000000e+00
7.012935405785173160e+00,-2.102435237042266891e+01,1.764203154249421246e+01,1.338679433730931834e+01,-8.701241438065084877e-01,-4.976595751886642383e+00,4.438745655793201905e+00,5.814054831594000355e-02,2.000000000000000000e+00
7.135446220496413083e+00,-2.095448222026553253e+01,1.753652066218726446e+01,1.348037126984990408e+01,-8.688793798366232224e-01,-5.006947326386870678e+00,4.415564940298205343e+00,5.964093890569181072e-02,2.000000000000000000e+00
7.257675549461194642e+00,-2.088385846141316193e+01,1.743038709162462752e+01,1.357343984912747814e+01,-8.676030865716674034e-01,-5.037221958660476062e+00,4.392141438628765826e+00,6.114440161795182266e-02,2.000000000000000000e+00
7.379618121986935009e+00,-2.081248124425825807e+01,1.732363266769882770e+01,1.366599513290146461e+01,-8.662952101398906368e-01,-5.067417542248457529e+00,4.368474712085442135e+00,6.265087900753307792e-02,2.000000000000000000e+00
7.501396085461390584e+00,-2.074027470830267816e+01,1.721614632730974748e+01,1.375812843170785449e+01,-8.649542763211486296e-01,-5.097563494945290152e+00,4.344539133485143978e+00,6.416189734781194143e-02,2.000000000000000000e+00
