# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.809746274481359407e+01,2.533550786694698687e+01,3.112627943862024438e+01,6.256813491346040479e-01,-4.115432350559298236e-01,2.615421475801539830e-01,5.478619823724371507e+00,-5.426333800464835239e-02,0.000000000000000000e+00
1.800779253496313359e+01,2.540897948257709871e+01,3.113160335998031059e+01,7.414793255885694379e-01,-4.126875027006541297e-01,2.422102221216860252e-01,5.478195306151200761e+00,-5.400740311190341952e-02,0.000000000000000000e+00
1.791788537372887191e+01,2.548211822189072961e+01,3.113651881536202382e+01,8.572684188750852030e-01,-4.138263634771260913e-01,2.228896654081062023e-01,5.477699251155692117e+00,-5.375095238177753781e-02,0.000000000000000000e+00
1.782774376659061488e+01,2.555492244505218835e+01,3.114102598715776793e+01,9.730456402519678250e-01,-4.149597920205062573e-01,2.035810057533359585e-01,5.477131781331822324e+00,-5.349399383886986603e-02,0.000000000000000000e+00
1.773736842760524368e+01,2.562739197768000565e+01,3.114512516223285843e+01,1.088810312971146388e+00,-4.160877857883575337e-01,1.842843850503576575e-01,5.476493010638130876e+00,-5.323653039057099634e-02,0.000000000000000000e+00
1.764676066931146892e+01,2.569952616316900773e+01,3.114881659844920136e+01,1.204560992285420795e+00,-4.172103347313946275e-01,1.650000727640268394e-01,5.475783057110532148e+00,-5.297856664503645258e-02,0.000000000000000000e+00
1.755592241122258201e+01,2.577132387322708595e+01,3.115210053818774227e+01,1.320295464933938234e+00,-4.183274214649744249e-01,1.457284656849452409e-01,5.475002045230731085e+00,-5.272010892996259468e-02,0.000000000000000000e+00
1.746485436647314415e+01,2.584278494284045991e+01,3.115497727527311156e+01,1.436013060505018757e+00,-4.194390435961917740e-01,1.264697030170569003e-01,5.474150090557280635e+00,-5.246116013253985383e-02,0.000000000000000000e+00
1.737355785174827361e+01,2.591390873107842552e+01,3.115744708261163964e+01,1.551712340291599546e+00,-4.205451913279338871e-01,1.072240513860283628e-01,5.473227314131839272e+00,-5.220172485181465150e-02,0.000000000000000000e+00
1.728203540623722745e+01,2.598469366118895607e+01,3.115951021331480675e+01,1.667390326211918961e+00,-4.216458403161474355e-01,8.799203266630045706e-02,5.472233851694031870e+00,-5.194181115046820479e-02,0.000000000000000000e+00
1.719028713476884107e+01,2.605514005227734486e+01,3.116116698586009193e+01,1.783047124863056609e+00,-4.227409957016959874e-01,6.877365514168232163e-02,5.471169814432308875e+00,-5.168142016856380055e-02,0.000000000000000000e+00
1.709831497184525162e+01,2.612524681286580019e+01,3.116241768110021937e+01,1.898680532960618450e+00,-4.238306406940259285e-01,4.956931054451038654e-02,5.470035334126250426e+00,-5.142055823560354871e-02,0.000000000000000000e+00
1.700612024429264579e+01,2.619501332938151705e+01,3.116326259993500969e+01,2.014289120011307332e+00,-4.249147659371657615e-01,3.037926147890119416e-02,5.468830537136441627e+00,-5.115922994758419218e-02,0.000000000000000000e+00
1.691370366300510497e+01,2.626443945543318037e+01,3.116370204978065317e+01,2.129872228526179967e+00,-4.259933693353308848e-01,1.120364172377166963e-02,5.467555542041924177e+00,-5.089743814901716290e-02,0.000000000000000000e+00
1.682106778990288376e+01,2.633352366192244531e+01,3.116373633553690681e+01,2.245426890668051456e+00,-4.270664273146290713e-01,-7.957032296927273735e-03,5.466210494115688157e+00,-5.063519092002714828e-02,0.000000000000000000e+00
1.672821333988463266e+01,2.640226581511107895e+01,3.116336577715726719e+01,2.360952453296681242e+00,-4.281339379830669811e-01,-2.710262882488861935e-02,5.464795514298125489e+00,-5.037249110070538688e-02,0.000000000000000000e+00
1.663514164452491073e+01,2.647066532242127579e+01,3.116259069521136382e+01,2.476447494655042547e+00,-4.291958923221644850e-01,-4.623288916732321008e-02,5.463310732732768571e+00,-5.010934327117830267e-02,0.000000000000000000e+00
1.654185403653352893e+01,2.653872159652217988e+01,3.116141141515384305e+01,2.591910595210665136e+00,-4.302522813977675553e-01,-6.534755561616850672e-02,5.461756280491081306e+00,-4.984575200734956552e-02,0.000000000000000000e+00
1.644835184973431197e+01,2.660643405532940164e+01,3.115982826731130473e+01,2.707340337672386354e+00,-4.313030963600327228e-01,-8.444637145084794849e-02,5.460132289565321706e+00,-4.958172188079790904e-02,0.000000000000000000e+00
1.635463704581549038e+01,2.667380167310633610e+01,3.115784160148826487e+01,2.822734536234703384e+00,-4.323483214794467955e-01,-1.035289535140570399e-01,5.458438904405615411e+00,-4.931725922686029662e-02,0.000000000000000000e+00
1.626071096549338080e+01,2.674082388482732497e+01,3.115545176580643982e+01,2.938091778271703092e+00,-4.333879481814327250e-01,-1.225950472984910222e-01,5.456676260220830521e+00,-4.905236861812258681e-02,0.000000000000000000e+00
1.616657432057729338e+01,2.680750057525077423e+01,3.115265909320279292e+01,3.053411424171351030e+00,-4.344219748688113447e-01,-1.416445265730839065e-01,5.454844480640940851e+00,-4.878705284759313199e-02,0.000000000000000000e+00
1.607222844909504644e+01,2.687383118329494636e+01,3.114946393335457486e+01,3.168692065819834980e+00,-4.354503930291645508e-01,-1.606771386024740123e-01,5.452943701266292464e+00,-4.852131646839411006e-02,0.000000000000000000e+00
1.597767532310731298e+01,2.693981471301018615e+01,3.114586666614548349e+01,3.283931526891157304e+00,-4.364731874130571287e-01,-1.796925045426258638e-01,5.450974071984394875e+00,-4.825516581010969724e-02,0.000000000000000000e+00
1.588291628727258065e+01,2.700545062042133182e+01,3.114186765892981157e+01,3.399128404175277396e+00,-4.374903497840118005e-01,-1.986903739115282452e-01,5.448935731547200234e+00,-4.798860542574345800e-02,0.000000000000000000e+00
1.578795205107375388e+01,2.707073880250345255e+01,3.113746725304895335e+01,3.514282067224574035e+00,-4.385018787394694972e-01,-2.176706241808269993e-01,5.446828805246780369e+00,-4.772163807546637299e-02,0.000000000000000000e+00
1.569278523166030226e+01,2.713567785222451789e+01,3.113266588426916570e+01,3.629389576846707044e+00,-4.395077526772903642e-01,-2.366327529349777914e-01,5.444653461753876655e+00,-4.745427187398613966e-02,0.000000000000000000e+00
1.559741590269144851e+01,2.720026811054103177e+01,3.112746386996195014e+01,3.744451077687173779e+00,-4.405079770770977121e-01,-2.555767665295546887e-01,5.442409813286190889e+00,-4.718650778009336744e-02,0.000000000000000000e+00
1.550184604851163961e+01,2.726450861883204979e+01,3.112186162727881822e+01,3.859464405872817139e+00,-4.415025372908381596e-01,-2.745022916101312882e-01,5.440098016349266707e+00,-4.691835211324488913e-02,0.000000000000000000e+00
1.540607766035920356e+01,2.732839843263901969e+01,3.111585958884513659e+01,3.974427400464163540e+00,-4.424914188993935293e-01,-2.934089562048070032e-01,5.437718230128235852e+00,-4.664981119974880019e-02,0.000000000000000000e+00
1.531011080533198587e+01,2.739193789533689838e+01,3.110945807005073149e+01,4.089340212812842879e+00,-4.434746274188036130e-01,-3.122967691994515960e-01,5.435270566593997543e+00,-4.638088596312209960e-02,0.000000000000000000e+00
1.521394747478655596e+01,2.745512607074358158e+01,3.110265751022715008e+01,4.204200686829429046e+00,-4.444521485623859625e-01,-3.311653605818149493e-01,5.432755186127804059e+00,-4.611158271523129598e-02,0.000000000000000000e+00
1.511758966681327365e+01,2.751796203688835618e+01,3.109545836412343434e+01,4.319006669515832897e+00,-4.454239682731215288e-01,-3.500143617482532887e-01,5.430172251760550850e+00,-4.584190777417623819e-02,0.000000000000000000e+00
1.502103808998725221e+01,2.758044572165895403e+01,3.108786099732238029e+01,4.433757549621480720e+00,-4.463900856426337715e-01,-3.688436579086821210e-01,5.427521893162924549e+00,-4.557186383990199929e-02,0.000000000000000000e+00
1.492429409726592482e+01,2.764257663364736928e+01,3.107986582428223699e+01,4.548451948688775559e+00,-4.473504932782114141e-01,-3.876530088200789703e-01,5.424804257434937327e+00,-4.530145540943450455e-02,0.000000000000000000e+00
1.482735969331035264e+01,2.770435387340289068e+01,3.107147332173338583e+01,4.663087721905803562e+00,-4.483051774853518689e-01,-4.064420492834193710e-01,5.422019511380461232e+00,-4.503068879151576193e-02,0.000000000000000000e+00
1.473023558439486891e+01,2.776577737781911992e+01,3.106268386110417623e+01,4.777664265247523190e+00,-4.492541374989454939e-01,-4.252106673243092327e-01,5.419167785683878691e+00,-4.475956665879734370e-02,0.000000000000000000e+00
1.463292377940950928e+01,2.782684626247231208e+01,3.105349793369963152e+01,4.892179439489098058e+00,-4.501973598663330800e-01,-4.439585000319430930e-01,5.416249249624383033e+00,-4.448809531317062665e-02,0.000000000000000000e+00
1.453542498302797270e+01,2.788756047022761564e+01,3.104391591477928358e+01,5.006632645456715380e+00,-4.511348439173752944e-01,-4.626854373104118401e-01,5.413264034529734481e+00,-4.421627740877285412e-02,0.000000000000000000e+00
1.443774120825458596e+01,2.794791913169470021e+01,3.103393831015943505e+01,5.121021749608420492e+00,-4.520665764413197008e-01,-4.813911185501283940e-01,5.410212312123062084e+00,-4.394411924018400140e-02,0.000000000000000000e+00
1.433987315811449825e+01,2.800792219568132069e+01,3.102356549887896620e+01,5.235346157642771558e+00,-4.529925568625178811e-01,-5.000754355333223433e-01,5.407094214350258277e+00,-4.367162344279720831e-02,0.000000000000000000e+00
1.424182350913345729e+01,2.806756840820095888e+01,3.101279807488580431e+01,5.349602974195880378e+00,-4.539127660475791304e-01,-5.187379046223669077e-01,5.403909936968074312e+00,-4.339879813796733432e-02,0.000000000000000000e+00
1.414359164499456689e+01,2.812685852553296684e+01,3.100163627624694840e+01,5.463793145305709587e+00,-4.548272158811327848e-01,-5.373786702736348397e-01,5.400659569722878750e+00,-4.312564227573617570e-02,0.000000000000000000e+00
1.404518090700682009e+01,2.818579091139829984e+01,3.099008078764287433e+01,5.577913014151018700e+00,-4.557358813444368772e-01,-5.559971259506858443e-01,5.397343332821527007e+00,-4.285216580641487000e-02,0.000000000000000000e+00
1.394659199888725176e+01,2.824436553329668698e+01,3.097813200351193785e+01,5.691961997043328836e+00,-4.566387621610902281e-01,-5.745931675403187500e-01,5.393961360714460085e+00,-4.257837133514089101e-02,0.000000000000000000e+00
1.384782628433970864e+01,2.830258196433284112e+01,3.096579039645598641e+01,5.805938745452019489e+00,-4.575358519740825858e-01,-5.931665666464199793e-01,5.390513810193603206e+00,-4.230426329447706246e-02,0.000000000000000000e+00
1.374888446111280871e+01,2.836044017098799586e+01,3.095305635653049237e+01,5.919842679865837454e+00,-4.584271504886549553e-01,-6.117172206891694497e-01,5.387000814904382651e+00,-4.202984426210058799e-02,0.000000000000000000e+00
1.364976922523694647e+01,2.841793895824156735e+01,3.093993053661326798e+01,6.033670924511149281e+00,-4.593126395214184310e-01,-6.302446537583814568e-01,5.383422580333216523e+00,-4.175512234895156771e-02,0.000000000000000000e+00
1.355048060755970596e+01,2.847507868885591620e+01,3.092641324597697405e+01,6.147423671389855571e+00,-4.601923248860019244e-01,-6.487488900284457127e-01,5.379779217227846466e+00,-4.148009826790522575e-02,0.000000000000000000e+00
1.345102131031063486e+01,2.853185818750655756e+01,3.091250515699472246e+01,6.261098051525246788e+00,-4.610661887162316730e-01,-6.672294562012761610e-01,5.376070934248091682e+00,-4.120478012530899570e-02,0.000000000000000000e+00
1.335139203147680576e+01,2.858827743926780940e+01,3.089820667477124871e+01,6.374693496323537545e+00,-4.619342310148568664e-01,-6.856862538250136918e-01,5.372297867378020619e+00,-4.092917046673943265e-02,0.000000000000000000e+00
1.325159413714660595e+01,2.864433604860013816e+01,3.088351829847231755e+01,6.488208674075949034e+00,-4.627964459272770892e-01,-7.041190608779474003e-01,5.368460177585610005e+00,-4.065327368043147871e-02,0.000000000000000000e+00
1.315162966811801404e+01,2.870003325096108782e+01,3.086844063458236320e+01,6.601641491597021627e+00,-4.636528219295635300e-01,-7.225275324020663525e-01,5.364558053030053841e+00,-4.037709600950870059e-02,0.000000000000000000e+00
1.305149931933469531e+01,2.875536904011606154e+01,3.085297409335552743e+01,6.714991387925898891e+00,-4.645033591624400660e-01,-7.409115727726997003e-01,5.360591630376750238e+00,-4.010063996901927497e-02,0.000000000000000000e+00
1.295120445778522011e+01,2.881034303616104708e+01,3.083711918703106036e+01,6.828257039973635756e+00,-4.653480520217324057e-01,-7.592709631726823893e-01,5.356561072585312999e+00,-3.982390992391324908e-02,0.000000000000000000e+00
1.285074645072714183e+01,2.886495486439164182e+01,3.082087643217767337e+01,6.941437127542171126e+00,-4.661868949865354272e-01,-7.776054858531141756e-01,5.352466543266253929e+00,-3.954691023125764260e-02,0.000000000000000000e+00
1.275012734519919277e+01,2.891920379044495348e+01,3.080424646320492599e+01,7.054529570473091482e+00,-4.670198770178492498e-01,-7.959148006658924857e-01,5.348308234949759488e+00,-3.926964711205101904e-02,0.000000000000000000e+00
1.264934851273702598e+01,2.897308945705201566e+01,3.078722981321647723e+01,7.167533055554986987e+00,-4.678469928751562978e-01,-8.141986924127131431e-01,5.344086313838078084e+00,-3.899212491417020088e-02,0.000000000000000000e+00
1.254841064298123854e+01,2.902661187230232187e+01,3.076982690078186877e+01,7.280447034637335335e+00,-4.686682429264817928e-01,-8.324570701664699701e-01,5.339800917610110886e+00,-3.871434610083744621e-02,0.000000000000000000e+00
1.244731510402018948e+01,2.907977068226725592e+01,3.075203825962296733e+01,7.393270199268656029e+00,-4.694836219835495372e-01,-8.506897204669539025e-01,5.335452212406123884e+00,-3.843631499669795254e-02,0.000000000000000000e+00
1.234606394865825152e+01,2.913256518276304163e+01,3.073386455179023358e+01,7.506000482698269138e+00,-4.702931194921172731e-01,-8.688963080157227070e-01,5.331040395000735010e+00,-3.815803779893228026e-02,0.000000000000000000e+00
1.224465854900405049e+01,2.918499503730332378e+01,3.071530632739189315e+01,7.618636583672163454e+00,-4.710967305443160558e-01,-8.870766219258959806e-01,5.326565634060631105e+00,-3.787951882209283916e-02,0.000000000000000000e+00
1.214310027724780738e+01,2.923705991459070930e+01,3.069636414074510355e+01,7.731177203971101974e+00,-4.718944503153109093e-01,-9.052304523919260104e-01,5.322028098850188016e+00,-3.760076237218463319e-02,0.000000000000000000e+00
1.204138981742725178e+01,2.928875983684005391e+01,3.067703841839633938e+01,7.843621808376566307e+00,-4.726862793971460808e-01,-9.233577131650141379e-01,5.317427927909774255e+00,-3.732177085944392986e-02,0.000000000000000000e+00
1.193952922764013458e+01,2.934009413003803601e+01,3.065732984974783193e+01,7.955968343919117558e+00,-4.734722077200347323e-01,-9.414580738325863951e-01,5.312765322132457335e+00,-3.704255045559191883e-02,0.000000000000000000e+00
1.183751988023193569e+01,2.939106247841242592e+01,3.063723900165660652e+01,8.068215521530735401e+00,-4.742522307075451304e-01,-9.595313278305821481e-01,5.308040452537666098e+00,-3.676310544067128150e-02,0.000000000000000000e+00
1.173536245574496384e+01,2.944166491255223761e+01,3.061676630529438370e+01,8.180362813798913280e+00,-4.750263490844697789e-01,-9.775773917046121086e-01,5.303253458111520047e+00,-3.648343819263030058e-02,0.000000000000000000e+00
1.163305970894941410e+01,2.949190044224483387e+01,3.059591261284022323e+01,8.292407420214923164e+00,-4.757945479639699160e-01,-9.955958168495174787e-01,5.298404575787847293e+00,-3.620355675838794057e-02,0.000000000000000000e+00
1.153061232152849058e+01,2.954176911078113932e+01,3.057467836633116320e+01,8.404348820040356216e+00,-4.765568282744199191e-01,-1.013586522127361000e+00,5.293493946102520553e+00,-3.592346350008247813e-02,0.000000000000000000e+00
1.142802097040796028e+01,2.959127095705603594e+01,3.055306400143702206e+01,8.516186493725045992e+00,-4.773131908722266226e-01,-1.031549426871343877e+00,5.288521708432397439e+00,-3.564316076295249297e-02,0.000000000000000000e+00
1.132528772077946044e+01,2.964040535226552109e+01,3.053107024804487679e+01,8.627918409622242990e+00,-4.780636264132518409e-01,-1.049484208052539058e+00,5.283488069617252592e+00,-3.536265467767139153e-02,0.000000000000000000e+00
1.122241464237870545e+01,2.968917168232117731e+01,3.050869785055507322e+01,8.739542541233559447e+00,-4.788081257903291643e-01,-1.067390544348875592e+00,5.278393238735960225e+00,-3.508195137344732178e-02,0.000000000000000000e+00
1.111940171309852232e+01,2.973757032837057324e+01,3.048594710133809826e+01,8.851059134006790785e+00,-4.795466950928650718e-01,-1.085268479434752242e+00,5.273237321619865803e+00,-3.480105126333478405e-02,0.000000000000000000e+00
1.101625170118061625e+01,2.978560035976412124e+01,3.046281890837662942e+01,8.962465412217840210e+00,-4.802793203914869635e-01,-1.103117573065367951e+00,5.268020563557214153e+00,-3.451996236282230124e-02,0.000000000000000000e+00
1.091296528070164129e+01,2.983326183627657713e+01,3.043931372237822330e+01,9.073760871076030909e+00,-4.810060028756221184e-01,-1.120937749674910888e+00,5.262743105728187487e+00,-3.423868696739538336e-02,0.000000000000000000e+00
1.080954312107560611e+01,2.988055481317305961e+01,3.041543198764881240e+01,9.184945006835043557e+00,-4.817267436609458109e-01,-1.138728934133848680e+00,5.257405088136822613e+00,-3.395722735593521835e-02,0.000000000000000000e+00
1.070598870001412806e+01,2.992747807240361624e+01,3.039117480568402740e+01,9.296014303176219684e+00,-4.824415244661460211e-01,-1.156490569976410976e+00,5.252006796973639702e+00,-3.367559343855373172e-02,0.000000000000000000e+00
1.060230128230099211e+01,2.997403231866305262e+01,3.036654230214718808e+01,9.406969770656319341e+00,-4.831503563095357334e-01,-1.174222825447954310e+00,5.246548300403194531e+00,-3.339378365487143813e-02,0.000000000000000000e+00
1.049848294097978929e+01,3.002021698331914834e+01,3.034153525985915323e+01,9.517809407282934231e+00,-4.838532308122363013e-01,-1.191925387457252183e+00,5.241029812763463802e+00,-3.311180407562277356e-02,0.000000000000000000e+00
1.039453575321192069e+01,3.006603151250872941e+01,3.031615447594220569e+01,9.628531216585749064e+00,-4.845501398330481768e-01,-1.209597944664164926e+00,5.235451550548479105e+00,-3.282966076872959049e-02,0.000000000000000000e+00
1.029046038507701866e+01,3.011147598216902566e+01,3.029040040928346755e+01,9.739134709842913296e+00,-4.852410848171758162e-01,-1.227240427023155167e+00,5.229813655377139270e+00,-3.254735596179217372e-02,0.000000000000000000e+00
1.018625820669294768e+01,3.015655015854339993e+01,3.026427369116388277e+01,9.849618648773821761e+00,-4.859260624993853028e-01,-1.244852645297239713e+00,5.224116306598212134e+00,-3.226489378630748028e-02,0.000000000000000000e+00
1.008193129753802531e+01,3.020125351030733540e+01,3.023777513816025220e+01,9.959981048516359792e+00,-4.866050650998198779e-01,-1.262434291911094020e+00,5.218359723361063018e+00,-3.198228028577007609e-02,0.000000000000000000e+00
9.977480319545930953e+00,3.024558612135773217e+01,3.021090521306392063e+01,1.007022142842867929e+01,-4.872780941895772377e-01,-1.279985299558343170e+00,5.212544047428053773e+00,-3.169951765340648514e-02,0.000000000000000000e+00
9.872907353594918334e+00,3.028954747538088554e+01,3.018366474532293608e+01,1.018033781149453354e+01,-4.879451422294064367e-01,-1.297505363179683568e+00,5.206669499680700142e+00,-3.141661191599284808e-02,0.000000000000000000e+00
9.768213058797101667e+00,3.033313766153561986e+01,3.015605420026134453e+01,1.029032972247832234e+01,-4.886062108736016762e-01,-1.314994417287091544e+00,5.200736221948893068e+00,-3.113356524368006417e-02,0.000000000000000000e+00
9.663398803551544347e+00,3.037635647138662165e+01,3.012807422843409100e+01,1.040019593960619382e+01,-4.892612972613886169e-01,-1.332452278052288719e+00,5.194744395837600059e+00,-3.085038171840457852e-02,0.000000000000000000e+00
9.558466670646499352e+00,3.041920341110329673e+01,3.009972567845605695e+01,1.050993449776318478e+01,-4.899103942138303136e-01,-1.349878644194246524e+00,5.188694244772791286e+00,-3.056706734131053524e-02,0.000000000000000000e+00
9.453417314903747481e+00,3.046167857766091913e+01,3.007100901935441684e+01,1.061954492982391685e+01,-4.905535035087725260e-01,-1.367273452935952927e+00,5.182585910647056870e+00,-3.028362424779240669e-02,0.000000000000000000e+00
9.348252820241343741e+00,3.050378149220014024e+01,3.004192511242215602e+01,1.072902527871225509e+01,-4.911906182071579807e-01,-1.384636405520285773e+00,5.176419618545049062e+00,-3.000005842149118529e-02,0.000000000000000000e+00
9.242974556310947776e+00,3.054551197378124883e+01,3.001247463100693835e+01,1.083837433807754280e+01,-4.918217358884813262e-01,-1.401967322986423348e+00,5.170195552980638709e+00,-2.971637390789664407e-02,0.000000000000000000e+00
9.137583173533558423e+00,3.058687012711678932e+01,2.998265804770957743e+01,1.094759164894586689e+01,-4.924468584528354786e-01,-1.419266145254315381e+00,5.163913855858602631e+00,-2.943257280736102585e-02,0.000000000000000000e+00
9.032080037626201374e+00,3.062785577393905356e+01,2.995247603566890149e+01,1.105667600971793973e+01,-4.930659835210967068e-01,-1.436532694969523849e+00,5.157574711280818569e+00,-2.914865914061040564e-02,0.000000000000000000e+00
8.926467955079347760e+00,3.066846818957836973e+01,2.992192969086434573e+01,1.116562473706539116e+01,-4.936791004720999521e-01,-1.453766561008305258e+00,5.151178391379023225e+00,-2.886464079270506522e-02,0.000000000000000000e+00
8.820746131531235434e+00,3.070870804025511802e+01,2.989101907277136050e+01,1.127443886598343425e+01,-4.942862196882343850e-01,-1.470967920998161427e+00,5.144724950793764684e+00,-2.858051595543426374e-02,0.000000000000000000e+00
8.714918095842891788e+00,3.074857434298694869e+01,2.985974550191159338e+01,1.138311497958361684e+01,-4.948873266661628079e-01,-1.488136249116403853e+00,5.138214707444682894e+00,-2.829629443399158881e-02,0.000000000000000000e+00
8.608983770288659798e+00,3.078806749088407813e+01,2.982810924701248112e+01,1.149165337505826301e+01,-4.954824276674086314e-01,-1.505271607156584590e+00,5.131647759337149672e+00,-2.801197633260292530e-02,0.000000000000000000e+00
8.502945242208248544e+00,3.082718706480050130e+01,2.979611121928599715e+01,1.160005212826409426e+01,-4.960715167093075473e-01,-1.522373706483598488e+00,5.125024337897693627e+00,-2.772756756183442778e-02,0.000000000000000000e+00
8.396803151447905122e+00,3.086593318715405942e+01,2.976375189920916497e+01,1.170831079928472462e+01,-4.966545959715176761e-01,-1.539442493233799336e+00,5.118344584880656356e+00,-2.744307013961029204e-02,0.000000000000000000e+00
8.290559585942970600e+00,3.090430545367679471e+01,2.973103221027815124e+01,1.181642747238833735e+01,-4.972316597095783886e-01,-1.556477681305702854e+00,5.111608733227154922e+00,-2.715848995752943862e-02,0.000000000000000000e+00
8.184215909510498932e+00,3.094230373336082351e+01,2.969795286238646881e+01,1.192440097573509661e+01,-4.978027062997038565e-01,-1.573479102522845174e+00,5.104816971207588594e+00,-2.687383095537511715e-02,0.000000000000000000e+00
8.077773485275967502e+00,3.097992790015276654e+01,2.966451456898658989e+01,1.203223014099983601e+01,-4.983677341971239905e-01,-1.590446589783392151e+00,5.097969487433275937e+00,-2.658909706208714349e-02,0.000000000000000000e+00
7.971232946826416921e+00,3.101717808637429030e+01,2.963071781475572308e+01,1.213991453920224117e+01,-4.989267457377585258e-01,-1.607380092729423282e+00,5.091066423459476908e+00,-2.630429024804412097e-02,0.000000000000000000e+00
7.864597112642424115e+00,3.105405366651477550e+01,2.959656378233732354e+01,1.224745153664354547e+01,-4.994797318907964190e-01,-1.624279214863497911e+00,5.084108062951431251e+00,-2.601941831470764785e-02,0.000000000000000000e+00
7.757865885163496067e+00,3.109055503370256801e+01,2.956205272862137079e+01,1.235484144643133675e+01,-5.000266989111883387e-01,-1.641144023438086519e+00,5.077094500335772587e+00,-2.573448126192691421e-02,0.000000000000000000e+00
7.651040622027379001e+00,3.112668207415100596e+01,2.952718537361591800e+01,1.246208311196964758e+01,-5.005676454484907500e-01,-1.657974355028309033e+00,5.070025924358728453e+00,-2.544948297196435866e-02,0.000000000000000000e+00
7.544124144628860940e+00,3.116243419203622267e+01,2.949196292550674769e+01,1.256917391495968772e+01,-5.011025629477874332e-01,-1.674769817552283602e+00,5.062902621987818819e+00,-2.516443121937685795e-02,0.000000000000000000e+00
7.437116347978280473e+00,3.119781178028649649e+01,2.945638563658425113e+01,1.267611417434654619e+01,-5.016314576582578955e-01,-1.691530480248546686e+00,5.055724686245209654e+00,-2.487932596508822883e-02,0.000000000000000000e+00
7.330020055222359332e+00,3.123281426285445761e+01,2.942045473193660854e+01,1.278290128224236355e+01,-5.021543213419484841e-01,-1.708255953987263265e+00,5.048492406257813592e+00,-2.459417496521911634e-02,0.000000000000000000e+00
7.222835156402045875e+00,3.126744203247748288e+01,2.938417046073177374e+01,1.288953556146283752e+01,-5.026711602432655246e-01,-1.724946309314996373e+00,5.041205874090785244e+00,-2.430897815475979371e-02,0.000000000000000000e+00
7.115563740762088862e+00,3.130169476634596393e+01,2.934753381255654148e+01,1.299601514389450507e+01,-5.031819699212559671e-01,-1.741601274087250850e+00,5.033865330502960589e+00,-2.402374131594413667e-02,0.000000000000000000e+00
7.008207163609387003e+00,3.133557238749867579e+01,2.931054553555053843e+01,1.310233889681218500e+01,-5.036867496137510392e-01,-1.758220691875224784e+00,5.026470967195921347e+00,-2.373846826727214060e-02,0.000000000000000000e+00
6.900766042272258538e+00,3.136907505230857396e+01,2.927320612395864430e+01,1.320850641864224606e+01,-5.041855020357829398e-01,-1.774804520917194983e+00,5.019022924886818338e+00,-2.345316085929020564e-02,0.000000000000000000e+00
6.793243203693378085e+00,3.140220223409171751e+01,2.923551684471375722e+01,1.331451512794586023e+01,-5.046782197403572034e-01,-1.791352379478954981e+00,5.011521497965013339e+00,-2.316782680056341664e-02,0.000000000000000000e+00
6.685638525529070897e+00,3.143495432488437658e+01,2.919747793902149624e+01,1.342036535705037004e+01,-5.051649089563795547e-01,-1.807864341307034328e+00,5.003966776043685449e+00,-2.288246596161010518e-02,0.000000000000000000e+00
6.577954096582672605e+00,3.146733103866088044e+01,2.915909042569595755e+01,1.352605526017326909e+01,-5.056455658311616030e-01,-1.824340140597235482e+00,4.996359003160088186e+00,-2.259708407244865117e-02,0.000000000000000000e+00
6.470192007768499565e+00,3.149933210426639718e+01,2.912035533673512333e+01,1.363158299872414325e+01,-5.061201867506275320e-01,-1.840779513459373629e+00,4.988698425122673363e+00,-2.231168685458876852e-02,0.000000000000000000e+00
6.362352129304802872e+00,3.153095791317173990e+01,2.908127290844675272e+01,1.373694891065666113e+01,-5.065887779320644713e-01,-1.857182535516205046e+00,4.980985130029591978e+00,-2.202627414002900422e-02,0.000000000000000000e+00
6.254436549406234391e+00,3.156220820134574723e+01,2.904184417692701103e+01,1.384215116380124222e+01,-5.070513358744168642e-01,-1.873548944766151303e+00,4.973219363802293458e+00,-2.174085162670970697e-02,0.000000000000000000e+00
6.146446615882537046e+00,3.159308293050451155e+01,2.900206991684476421e+01,1.394718865455249102e+01,-5.075078604316263231e-01,-1.889878593221634429e+00,4.965401320198605362e+00,-2.145542304218497898e-02,0.000000000000000000e+00
6.038383675527049910e+00,3.162358206716061559e+01,2.896195090610707368e+01,1.405206028298571752e+01,-5.079583515340099220e-01,-1.906171333943780910e+00,4.957531193207787013e+00,-2.116999210248712501e-02,0.000000000000000000e+00
5.930248330316195471e+00,3.165370578845406513e+01,2.892148764643525993e+01,1.415676567224464399e+01,-5.084028122234902636e-01,-1.922427132688223406e+00,4.949609122394758920e+00,-2.088456054947743917e-02,0.000000000000000000e+00
5.822043411835199578e+00,3.168345365625969379e+01,2.888068147853719836e+01,1.426130229007836725e+01,-5.088412364713158498e-01,-1.938645621089480686e+00,4.941635411125017363e+00,-2.059913600077671603e-02,0.000000000000000000e+00
5.713769520653847245e+00,3.171282585978701007e+01,2.883953291297025245e+01,1.436566976796957817e+01,-5.092736275119928990e-01,-1.954826767214344452e+00,4.933610199771185201e+00,-2.031372017561730928e-02,0.000000000000000000e+00
5.605427253483023620e+00,3.174182258291087777e+01,2.879804245370899807e+01,1.446986773730795051e+01,-5.096999884933564040e-01,-1.970970539275767486e+00,4.925533627433622996e+00,-2.002831477951675862e-02,0.000000000000000000e+00
