# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.996437221810547413e+01,-4.139434323892709600e+00,3.016099441470786502e+01,-6.474769241492364102e-01,-2.212172799680796054e+00,7.971772044770947252e-02,5.356778849314807189e+00,-2.900606998698281869e-01,1.000000000000000000e+00
-2.994835198195420745e+01,-4.251663404411540448e+00,3.016246302495097353e+01,-5.342846640456562213e-01,-2.218285893581749324e+00,5.929016617288734858e-02,5.357179033398666412e+00,-2.885603973363425334e-01,1.000000000000000000e+00
-2.993189025317296625e+01,-4.363918518470489616e+00,3.016350062427653000e+01,-4.209970541453156301e-01,-2.224371941360280047e+00,3.884532164698043660e-02,5.357502784123220785e+00,-2.870547529363725592e-01,1.000000000000000000e+00
-2.991501308895662348e+01,-4.476021977965012333e+00,3.016410557027329986e+01,-3.077934168856808483e-01,-2.230421309439306832e+00,1.841553267816313164e-02,5.357749586945691256e+00,-2.855461486274453176e-01,1.000000000000000000e+00
-2.989769424610159376e+01,-4.588148098548651355e+00,3.016427880360411606e+01,-1.944977258880733473e-01,-2.236443404304187865e+00,-2.030984346176622091e-03,5.357919823429388551e+00,-2.840322372734542244e-01,1.000000000000000000e+00
-2.987996113852482338e+01,-4.700119396299285768e+00,3.016402005005873477e+01,-8.128931638225900258e-02,-2.242428693608574441e+00,-2.246188093708808078e-02,5.358013221784609925e+00,-2.825154139071996973e-01,1.000000000000000000e+00
-2.986178619207058560e+01,-4.812109981365813915e+00,3.016332890728745397e+01,3.200784543177626063e-02,-2.248386484198355184e+00,-4.290894239451740338e-02,5.358029924793962451e+00,-2.809933186019914486e-01,1.000000000000000000e+00
-2.984319817577827649e+01,-4.923942584364711550e+00,3.016220646929699356e+01,1.452144219961670757e-01,-2.254307345514126926e+00,-6.333981933087787231e-02,5.357969903451760274e+00,-2.794683593348033512e-01,1.000000000000000000e+00
-2.982416818614904841e+01,-5.035791099780534630e+00,3.016065099074860711e+01,2.585064442603135504e-01,-2.260200484219233363e+00,-8.378629697675786525e-02,5.357833061736731572e+00,-2.779381635179781762e-01,1.000000000000000000e+00
-2.980471092071260131e+01,-5.147566103503731227e+00,3.015866320569937642e+01,3.717934156360378495e-01,-2.266061155059586163e+00,-1.042320592472555790e-01,5.357619415822893139e+00,-2.764039472984916035e-01,1.000000000000000000e+00
-2.978484242317404451e+01,-5.259178403031641302e+00,3.015624521023163851e+01,4.849848554493876307e-01,-2.271884715074430794e+00,-1.246607922899010124e-01,5.357329223742402391e+00,-2.748669394851692704e-01,1.000000000000000000e+00
-2.976453179894594925e+01,-5.370801550286879333e+00,3.015339324447518266e+01,5.982567711125019727e-01,-2.277680219628106517e+00,-1.451042779367347491e-01,5.356962031205159569e+00,-2.733247487409500298e-01,1.000000000000000000e+00
-2.974381119762222170e+01,-5.482258857501759231e+00,3.015011182279350876e+01,7.114298650297481430e-01,-2.283438495043044636e+00,-1.655301723524049695e-01,5.356518416265902971e+00,-2.717798148276769354e-01,1.000000000000000000e+00
-2.972264839963373717e+01,-5.593723635593123689e+00,3.014639584272886808e+01,8.246801160863048707e-01,-2.289168495169076945e+00,-1.859702529073160304e-01,5.355997685827265542e+00,-2.702297340742966791e-01,1.000000000000000000e+00
-2.970105980780793686e+01,-5.705106757380374205e+00,3.014224776425780661e+01,9.379170513401415832e-01,-2.294865604559884975e+00,-2.064082068498524769e-01,5.355400162097978978e+00,-2.686757386115580792e-01,1.000000000000000000e+00
-2.967906316647885845e+01,-5.816319352948482901e+00,3.013767140872651495e+01,1.051050239801137209e+00,-2.300525311394685524e+00,-2.268277281022733072e-01,5.354726409111395746e+00,-2.671190728994645713e-01,1.000000000000000000e+00
-2.965662427189466044e+01,-5.927534352699146858e+00,3.013265966011547903e+01,1.164255598303404859e+00,-2.306156416253767105e+00,-2.472605840467214100e-01,5.353975375554695049e+00,-2.655573150112197078e-01,1.000000000000000000e+00
-2.963376054728306030e+01,-6.038662823228880150e+00,3.012721601361666757e+01,1.277442683932992651e+00,-2.311754382390600160e+00,-2.676904666254873999e-01,5.353147567249605387e+00,-2.639917064667647306e-01,1.000000000000000000e+00
-2.961049075434177880e+01,-6.149616103752649998e+00,3.012134532515995033e+01,1.390521111345879746e+00,-2.317314777465512954e+00,-2.881010771198907472e-01,5.352243731784644964e+00,-2.624235009137173003e-01,1.000000000000000000e+00
-2.958677870962758405e+01,-6.260566721449243310e+00,3.011503846609846136e+01,1.503666712225195212e+00,-2.322846247633631567e+00,-3.085241689699103618e-01,5.351262459719709597e+00,-2.608502584687162895e-01,1.000000000000000000e+00
-2.956264285448059326e+01,-6.371425948370402992e+00,3.010829996638063122e+01,1.616789085561403105e+00,-2.328344335443949475e+00,-3.289434408323053116e-01,5.350204440450326615e+00,-2.592732298883172470e-01,1.000000000000000000e+00
-2.953810296549862002e+01,-6.482105344503037436e+00,3.010113571588237491e+01,1.729797903524977087e+00,-2.333804688619912415e+00,-3.493426033675501863e-01,5.349070605052674843e+00,-2.576936778537063377e-01,1.000000000000000000e+00
-2.951312088429824598e+01,-6.592777011148704958e+00,3.009353457452814240e+01,1.842868889559834855e+00,-2.339235797756168189e+00,-3.697533921203003948e-01,5.347859186089657157e+00,-2.561091448263160819e-01,1.000000000000000000e+00
-2.948771606791061473e+01,-6.703352437464526581e+00,3.008550210642804856e+01,1.955911696430678859e+00,-2.344633285282506474e+00,-3.901595144819247074e-01,5.346571056470014405e+00,-2.545208906456344344e-01,1.000000000000000000e+00
-2.946188888719116505e+01,-6.813830009288127876e+00,3.007703842883876888e+01,2.068924673956709093e+00,-2.349997072407267407e+00,-4.105606883079329084e-01,5.345206230381335466e+00,-2.529289370794514658e-01,1.000000000000000000e+00
-2.943563971916108457e+01,-6.924208113885007343e+00,3.006814366531176574e+01,2.181906172391964382e+00,-2.355327080830716291e+00,-4.309566314909619167e-01,5.343764723012385254e+00,-2.513333059458945362e-01,1.000000000000000000e+00
-2.940896894700170350e+01,-7.034485139972542989e+00,3.005881794569142684e+01,2.294854542449878743e+00,-2.360623232746208888e+00,-4.513470619640984616e-01,5.342246550553146456e+00,-2.497340191131821874e-01,1.000000000000000000e+00
-2.938187696004867888e+01,-7.144659477744359499e+00,3.004906140611311827e+01,2.407768135328225867e+00,-2.365885450841367366e+00,-4.717316977042755322e-01,5.340651730194810654e+00,-2.481310984993714830e-01,1.000000000000000000e+00
-2.935438589302247436e+01,-7.254643247519546811e+00,3.003888234611094532e+01,2.520556803539980351e+00,-2.371109571886236278e+00,-4.920942791147074891e-01,5.338981620832597308e+00,-2.465258272617647517e-01,1.000000000000000000e+00
-2.932645299859538568e+01,-7.364607468933103362e+00,3.002826493772110084e+01,2.633395928206458514e+00,-2.376303719145513416e+00,-5.124664846071482760e-01,5.337233620321888417e+00,-2.449157078444874069e-01,1.000000000000000000e+00
-2.929810009392970116e+01,-7.474464182956258362e+00,3.001721715538136692e+01,2.746195333718596920e+00,-2.381463703683141198e+00,-5.328320498128243932e-01,5.335409029476980258e+00,-2.433020206796729090e-01,1.000000000000000000e+00
-2.926932759291656438e+01,-7.584211785918384408e+00,3.000573916036550060e+01,2.858953373448832380e+00,-2.386589450174497529e+00,-5.531906929159301489e-01,5.333507869493285369e+00,-2.416847878823240314e-01,1.000000000000000000e+00
-2.924013591557252667e+01,-7.693848675740824206e+00,2.999383112022749742e+01,2.971668401372614454e+00,-2.391680883794720547e+00,-5.735421321604385891e-01,5.331530162567466036e+00,-2.400640316160971288e-01,1.000000000000000000e+00
-2.921052548803320548e+01,-7.803373251961099655e+00,2.998149320879911173e+01,3.084338772093277115e+00,-2.396737930219845492e+00,-5.938860858535071063e-01,5.329475931897393437e+00,-2.384397740930461473e-01,1.000000000000000000e+00
-2.918049674254685755e+01,-7.912783915757100495e+00,2.996872560618717429e+01,3.196962840866909517e+00,-2.401760515627923365e+00,-6.142222723688760544e-01,5.327345201682096132e+00,-2.368120375733673566e-01,1.000000000000000000e+00
-2.915005011746848496e+01,-8.022079069968759413e+00,2.995552849877119073e+01,3.309538963624651942e+00,-2.406748566700023240e+00,-6.345504101498122829e-01,5.325137997121750288e+00,-2.351808443651788039e-01,1.000000000000000000e+00
-2.911918605725318443e+01,-8.131257119122450305e+00,2.994190207920047797e+01,3.422065496997809930e+00,-2.411702010621353143e+00,-6.548702177125609314e-01,5.322854344417615735e+00,-2.335462168242604664e-01,1.000000000000000000e+00
-2.908788031956812858e+01,-8.240401942569773652e+00,2.992783535626261937e+01,3.534628976573677583e+00,-2.416624618559809257e+00,-6.751973374481315959e-01,5.320492390114507586e+00,-2.319068915339252412e-01,1.000000000000000000e+00
-2.905618242036794996e+01,-8.349340907096321374e+00,2.991335057914471207e+01,3.647051361885556453e+00,-2.421508604478410653e+00,-6.954996333473821846e-01,5.318055863837730435e+00,-2.302654599352420561e-01,1.000000000000000000e+00
-2.902406845629680987e+01,-8.458157989247741426e+00,2.989843710557874701e+01,3.759419230859602834e+00,-2.426357767781516461e+00,-7.157927548268253615e-01,5.315542974050128322e+00,-2.286206613723612835e-01,1.000000000000000000e+00
-2.899153889614943580e+01,-8.566851600528979205e+00,2.988309515326934118e+01,3.871730943166920902e+00,-2.431172037681787135e+00,-7.360764207269983039e-01,5.312953750957441379e+00,-2.269725183893053222e-01,1.000000000000000000e+00
-2.895859421478711582e+01,-8.675420154248145721e+00,2.986732494617583455e+01,3.983984859299163794e+00,-2.435951343901282318e+00,-7.563503499777922690e-01,5.310288225766096382e+00,-2.253210535765177158e-01,1.000000000000000000e+00
-2.892520857147339797e+01,-8.783947051367832159e+00,2.985111384459459671e+01,4.096267295397466590e+00,-2.440699323182090819e+00,-7.766301477699512068e-01,5.307544250755131365e+00,-2.236649906803135912e-01,1.000000000000000000e+00
-2.889143477192784104e+01,-8.892260636040624888e+00,2.983448748945385631e+01,4.208400655518066635e+00,-2.445408465695510625e+00,-7.968837526985683706e-01,5.304726159219619319e+00,-2.220069476035137768e-01,1.000000000000000000e+00
-2.885724731247186270e+01,-9.000444412880591827e+00,2.981743358909617569e+01,4.320471304811216662e+00,-2.450082436706981781e+00,-8.171267781148532361e-01,5.301831865235274499e+00,-2.203456507622978400e-01,1.000000000000000000e+00
-2.882264669216851516e+01,-9.108496802638295975e+00,2.979995239247166339e+01,4.432477607287538923e+00,-2.454721167986624319e+00,-8.373589433382234715e-01,5.298861404011093512e+00,-2.186811229303916027e-01,1.000000000000000000e+00
-2.878760579827268984e+01,-9.216500801619289973e+00,2.978202994432554007e+01,4.544505680831804284e+00,-2.459328187773370367e+00,-8.575958198909484631e-01,5.295812392873629371e+00,-2.170120779000210554e-01,1.000000000000000000e+00
-2.875218005459636927e+01,-9.324285581038495252e+00,2.976369459240485327e+01,4.656378331822671690e+00,-2.463896209192656173e+00,-8.778054140456071908e-01,5.292689647142291065e+00,-2.153411540996306994e-01,1.000000000000000000e+00
-2.871631442017217140e+01,-9.432018606075541101e+00,2.974491784907879577e+01,4.768269376764615153e+00,-2.468432329577997741e+00,-8.980191401298218690e-01,5.289488307619847340e+00,-2.136657539295810093e-01,1.000000000000000000e+00
-2.868006562329546583e+01,-9.539529476541952491e+00,2.972572941332407126e+01,4.880001838772965783e+00,-2.472929374195665275e+00,-9.182050409227336951e-01,5.286213430340159114e+00,-2.119885258666267813e-01,1.000000000000000000e+00
-2.864337734422151627e+01,-9.646985232044626102e+00,2.970609947207385559e+01,4.991749316540124326e+00,-2.477394330102518527e+00,-9.383944938274568770e-01,5.282859919518091196e+00,-2.103068625128201030e-01,1.000000000000000000e+00
-2.860630761241407072e+01,-9.754215910949357138e+00,2.968605907379902931e+01,5.103335060260077327e+00,-2.481820135124931603e+00,-9.585555799021838741e-01,5.279433071655113885e+00,-2.086234222481117284e-01,1.000000000000000000e+00
-2.856879883264184983e+01,-9.861388117530047737e+00,2.966557708173874630e+01,5.214932440669638680e+00,-2.486213665634851022e+00,-9.787196378801751306e-01,5.275927554629909366e+00,-2.069355880195966613e-01,1.000000000000000000e+00
-2.853091033214587213e+01,-9.968332338638854040e+00,2.964468589204363980e+01,5.326364945370228199e+00,-2.490567972431446009e+00,-9.988547888696708288e-01,5.272348905152099086e+00,-2.052460279647488339e-01,1.000000000000000000e+00
-2.849258324357450789e+01,-1.007521473347941310e+01,2.962335304607867315e+01,5.437805707010331169e+00,-2.494889820799855329e+00,-1.018992331189839007e+00,5.268691555028444107e+00,-2.035521155196410026e-01,1.000000000000000000e+00
-2.845387818847887473e+01,-1.018186624729687217e+01,2.960161228578095560e+01,5.549078460914476096e+00,-2.499172374918169570e+00,-1.039100427768518742e+00,5.264961280904625340e+00,-2.018565284330350595e-01,1.000000000000000000e+00
-2.841473503082668728e+01,-1.028845258451568867e+01,2.957942983253785130e+01,5.660356091526435485e+00,-2.503422288589415068e+00,-1.059210334768627693e+00,5.261152278792161852e+00,-2.001566307744192807e-01,1.000000000000000000e+00
-2.837518453396466001e+01,-1.039488849687256788e+01,2.955682289242044192e+01,5.771549684248863166e+00,-2.507636127371482004e+00,-1.079305998948893341e+00,5.257267491420774874e+00,-1.984537743373067653e-01,1.000000000000000000e+00
-2.833525874361142272e+01,-1.050108920966673587e+01,2.953381000785543264e+01,5.882570589049651133e+00,-2.511810570392036368e+00,-1.099371411843935276e+00,5.253310099998023119e+00,-1.967493202289578025e-01,1.000000000000000000e+00
-2.829489562707845351e+01,-1.060721972691388260e+01,2.951035542373096021e+01,5.993591299075366585e+00,-2.515952103481950530e+00,-1.119437763110384010e+00,5.249273947342553370e+00,-1.950406187392089985e-01,1.000000000000000000e+00
-2.825412692347721588e+01,-1.071319515868543348e+01,2.948647736265162322e+01,6.104523099063976055e+00,-2.520057378487435606e+00,-1.139489033094578607e+00,5.245162157338167042e+00,-1.933290287682236375e-01,1.000000000000000000e+00
-2.821295322887670665e+01,-1.081901395554114664e+01,2.946217617373255848e+01,6.215364367109421195e+00,-2.524126335386294606e+00,-1.159524942541792614e+00,5.240974781301554586e+00,-1.916145738378743635e-01,1.000000000000000000e+00
-2.817140788178577182e+01,-1.092459184262630068e+01,2.943747175006224026e+01,6.326026742017502258e+00,-2.528155769228968452e+00,-1.179529531733663594e+00,5.236715241293513401e+00,-1.898986241993737833e-01,1.000000000000000000e+00
-2.812942633321127417e+01,-1.103009285627192249e+01,2.941232570838511151e+01,6.436682159886430554e+00,-2.532151940545592339e+00,-1.199533895562141739e+00,5.232376910263401015e+00,-1.881785122792030973e-01,1.000000000000000000e+00
-2.808704161685320244e+01,-1.113543260172085425e+01,2.938675762302078809e+01,6.547242189398818191e+00,-2.536111616924064727e+00,-1.219522062271779506e+00,5.227963153106910177e+00,-1.864556061931157416e-01,1.000000000000000000e+00
-2.804425435240785447e+01,-1.124060953882716163e+01,2.936076786779383596e+01,6.657705214084271184e+00,-2.540034740470955121e+00,-1.239493753261238895e+00,5.223474025138170163e+00,-1.847299296263406054e-01,1.000000000000000000e+00
-2.800106516545680790e+01,-1.134562212982589990e+01,2.933435682269376343e+01,6.768069618891319195e+00,-2.543921253827281959e+00,-1.259448690100923418e+00,5.218909582670090863e+00,-1.830015063042901846e-01,1.000000000000000000e+00
-2.795747468745830489e+01,-1.145046883935437521e+01,2.930752487386982352e+01,6.878333790209743448e+00,-2.547771100169311076e+00,-1.279386594536040977e+00,5.214269883014102547e+00,-1.812703599923181641e-01,1.000000000000000000e+00
-2.791348355573783024e+01,-1.155514813447506661e+01,2.928027241362523370e+01,6.988496115894666794e+00,-2.551584223209401259e+00,-1.299307188490000486e+00,5.209554984479819240e+00,-1.795365144954485792e-01,1.000000000000000000e+00
-2.786909241347839838e+01,-1.165965848469894439e+01,2.925259984041120731e+01,7.098554985291083419e+00,-2.555360567196862220e+00,-1.319210194067887310e+00,5.204764946374663026e+00,-1.777999936580968721e-01,1.000000000000000000e+00
-2.782430190971172834e+01,-1.176399836200647897e+01,2.922450755882146822e+01,7.208508789255959393e+00,-2.559100076918719324e+00,-1.339095333559508827e+00,5.199899829003573615e+00,-1.760608213638285291e-01,1.000000000000000000e+00
-2.777911269930844185e+01,-1.186816624087070160e+01,2.919599597958615078e+01,7.318355920182525232e+00,-2.562802697700545806e+00,-1.358962329442836570e+00,5.194959693668639744e+00,-1.743190215350817751e-01,1.000000000000000000e+00
-2.773348956733000747e+01,-1.197224201428789669e+01,2.916704268707326264e+01,7.428180714670443052e+00,-2.566471233138403640e+00,-1.378826449378681707e+00,5.189940643738335524e+00,-1.725732502967541881e-01,1.000000000000000000e+00
-2.768750462047079708e+01,-1.207606119201682127e+01,2.913769344153913821e+01,7.537809596234553489e+00,-2.570099885165563869e+00,-1.398656311489012927e+00,5.184850601712165385e+00,-1.708262653087418981e-01,1.000000000000000000e+00
-2.764112296705353344e+01,-1.217970380871076230e+01,2.910792616764668495e+01,7.647326990136580349e+00,-2.573691487427281377e+00,-1.418467198369990578e+00,5.179685731658427272e+00,-1.690767248030085601e-01,1.000000000000000000e+00
-2.759434528521277841e+01,-1.228316834903690413e+01,2.907774130061578788e+01,7.756731295150061101e+00,-2.577245987411634687e+00,-1.438258833285332328e+00,5.174446098864907917e+00,-1.673246528548680556e-01,1.000000000000000000e+00
-2.754713514177453959e+01,-1.238653415804658309e+01,2.904711514021868268e+01,7.866106499841944988e+00,-2.580766074573094926e+00,-1.458046424344372261e+00,5.169127576319710649e+00,-1.655686978055058156e-01,1.000000000000000000e+00
-2.749956715168202592e+01,-1.248963786758609906e+01,2.901609609065524609e+01,7.975279738296292109e+00,-2.584246185465237211e+00,-1.477798710315761044e+00,5.163738559441735099e+00,-1.638116334121524631e-01,1.000000000000000000e+00
-2.745160520281763894e+01,-1.259255896929068186e+01,2.898466079057758904e+01,8.084335092948279566e+00,-2.587689039762457455e+00,-1.497530915138062690e+00,5.158274981711103102e+00,-1.620521100454579977e-01,1.000000000000000000e+00
-2.740321195385207531e+01,-1.269537638503085120e+01,2.895278457987241794e+01,8.193356278417269323e+00,-2.591097240892850984e+00,-1.517258200014419245e+00,5.152732543870358839e+00,-1.602887704044870798e-01,1.000000000000000000e+00
-2.735446388960922803e+01,-1.279792761338121210e+01,2.892051783842565271e+01,8.302170988310331623e+00,-2.594465402244258811e+00,-1.536949398789552390e+00,5.147119994944613808e+00,-1.585243999200507126e-01,1.000000000000000000e+00
-2.730528533125821156e+01,-1.290037185978281187e+01,2.888781047380168232e+01,8.410948151797397188e+00,-2.597798752711762749e+00,-1.556635093487183541e+00,5.141428610920599773e+00,-1.567562579964841829e-01,1.000000000000000000e+00
-2.725575400479328181e+01,-1.300254721259824109e+01,2.885471417951329798e+01,8.519515848157961813e+00,-2.601092023983560875e+00,-1.576284183522890459e+00,5.135667376041231691e+00,-1.549871376565395420e-01,1.000000000000000000e+00
-2.720579301540943717e+01,-1.310461229374199199e+01,2.882117757528709490e+01,8.628042623086992435e+00,-2.604350328691807270e+00,-1.595927185385629610e+00,5.129827335277487244e+00,-1.532142909327991742e-01,1.000000000000000000e+00
-2.715544175157326379e+01,-1.320648547529422423e+01,2.878722692231044178e+01,8.736441770563661890e+00,-2.607571023999364357e+00,-1.615548419332587304e+00,5.123913048120055436e+00,-1.514391275519093305e-01,1.000000000000000000e+00
-2.710474082945214747e+01,-1.330808573300082820e+01,2.875288978425920661e+01,8.844626986049625827e+00,-2.610751585378385808e+00,-1.635132274013785247e+00,5.117929307526578597e+00,-1.496630645293998141e-01,1.000000000000000000e+00
-2.705361153850503086e+01,-1.340957079597047752e+01,2.871811285451486384e+01,8.952766221457562068e+00,-2.613896950484765114e+00,-1.654709164393377785e+00,5.111866812761273415e+00,-1.478833431235870022e-01,1.000000000000000000e+00
-2.700209420160052076e+01,-1.351085949363773864e+01,2.868292338526556406e+01,9.060773074268773541e+00,-2.617004566392902021e+00,-1.674263462236023070e+00,5.105730300727107540e+00,-1.461013786345576881e-01,1.000000000000000000e+00
-2.695018957314150398e+01,-1.361195034276431670e+01,2.864732189181428623e+01,9.168645962866520449e+00,-2.620074387595892951e+00,-1.693794893082230413e+00,5.099519849805074223e+00,-1.443171956625035612e-01,1.000000000000000000e+00
-2.689793950468843775e+01,-1.371276295003444545e+01,2.861133725209758438e+01,9.276299009873131496e+00,-2.623104010113989304e+00,-1.713287918155164791e+00,5.093240488434385149e+00,-1.425322183073259030e-01,1.000000000000000000e+00
-2.684526288073093525e+01,-1.381345382177114800e+01,2.857491360183616536e+01,9.383899341038119957e+00,-2.626098137278384925e+00,-1.732772811067624819e+00,5.086882456581010459e+00,-1.407436739946402171e-01,1.000000000000000000e+00
-2.679220126180473116e+01,-1.391394241387629016e+01,2.853807950903219037e+01,9.491360976235863944e+00,-2.629054336574402129e+00,-1.752234015324634742e+00,5.080450726870806122e+00,-1.389529851837333074e-01,1.000000000000000000e+00
-2.673875542492653778e+01,-1.401422725482829179e+01,2.850083551307186269e+01,9.598682341833868037e+00,-2.631972564712438789e+00,-1.771671257481100437e+00,5.073945381650316833e+00,-1.371601766095725816e-01,1.000000000000000000e+00
-2.668492615273960311e+01,-1.411430687608898182e+01,2.846318215934400797e+01,9.705861866253403747e+00,-2.634852778958925335e+00,-1.791084264353865141e+00,5.067366504256324511e+00,-1.353652730401376791e-01,1.000000000000000000e+00
-2.663071423350162448e+01,-1.421417981212612247e+01,2.842511999923163657e+01,9.812897979993650210e+00,-2.637694937136973561e+00,-1.810472763025248844e+00,5.060714179015223912e+00,-1.335682992761227650e-01,1.000000000000000000e+00
-2.657612046107408332e+01,-1.431384460043337192e+01,2.838664959010447575e+01,9.919789115653049549e+00,-2.640498997626957056e+00,-1.829836480846102065e+00,5.053988491242537684e+00,-1.317692801506844258e-01,1.000000000000000000e+00
-2.652114563491022281e+01,-1.441329978155235203e+01,2.834777149531053553e+01,1.002653370795297150e+01,-2.643264919367136034e+00,-1.849175145439277079e+00,5.047189527242295526e+00,-1.299682405291498477e-01,1.000000000000000000e+00
-2.646574707195236797e+01,-1.451262151754909446e+01,2.830845536712073240e+01,1.013321359326644355e+01,-2.645994782526598144e+00,-1.868503595766505043e+00,5.040311965218637447e+00,-1.281637928771179602e-01,1.000000000000000000e+00
-2.641001226222726217e+01,-1.461165295126205343e+01,2.826876329684073497e+01,1.023966029382939524e+01,-2.648684275877971839e+00,-1.887791317730719731e+00,5.033366654428187204e+00,-1.263587854534847510e-01,1.000000000000000000e+00
-2.635389883119901100e+01,-1.471047041678038703e+01,2.822866526718160785e+01,1.034595576694581354e+01,-2.651335510617051749e+00,-1.907053170789099861e+00,5.026348332317490453e+00,-1.245518323394752963e-01,1.000000000000000000e+00
-2.629740760057415727e+01,-1.480907246705377567e+01,2.818816186532563961e+01,1.045209845605990751e+01,-2.653948447920031928e+00,-1.926288883686272380e+00,5.019257089139310679e+00,-1.227429585263024592e-01,1.000000000000000000e+00
-2.624049472611184441e+01,-1.490753460189170632e+01,2.814722149758907932e+01,1.055816972779030394e+01,-2.656525050236446361e+00,-1.945513214639568389e+00,5.012087378631847834e+00,-1.209307705880902917e-01,1.000000000000000000e+00
-2.618325008936567855e+01,-1.500570132168650694e+01,2.810590882041199734e+01,1.066400206554632568e+01,-2.659061248381222153e+00,-1.964695813610723318e+00,5.004850511105719768e+00,-1.191181290182165564e-01,1.000000000000000000e+00
-2.612558489256685590e+01,-1.510372490246233212e+01,2.806415974965019089e+01,1.076975963624374444e+01,-2.661560976499971698e+00,-1.983866447152486723e+00,4.997535247958093230e+00,-1.173022205870777740e-01,1.000000000000000000e+00
-2.606759020539878335e+01,-1.520145053721317829e+01,2.802204021891470376e+01,1.087527541871528314e+01,-2.664020286813774341e+00,-2.002994849838778180e+00,4.990153129206934324e+00,-1.154859116694424009e-01,1.000000000000000000e+00
-2.600917606661587911e+01,-1.529902981775298976e+01,2.797948489247163906e+01,1.098071308883683095e+01,-2.666442994199990757e+00,-2.022110703960420253e+00,4.982692690775770039e+00,-1.136663833527831735e-01,1.000000000000000000e+00
-2.595043472869334877e+01,-1.539630863875134459e+01,2.793656097723835074e+01,1.108590613065435626e+01,-2.668825272517248770e+00,-2.041183830409717181e+00,4.975165701796871787e+00,-1.118465077347192971e-01,1.000000000000000000e+00
-2.589127507218244517e+01,-1.549343789892552259e+01,2.789320188972129699e+01,1.119101771940902523e+01,-2.671170817151025112e+00,-2.060243825537927620e+00,4.967560473313995750e+00,-1.100234603762559188e-01,1.000000000000000000e+00
-2.583174380938095993e+01,-1.559033992293562676e+01,2.784944171511028799e+01,1.129596389063751971e+01,-2.673477713439988968e+00,-2.079275475965312925e+00,4.959882968472835607e+00,-1.081986907171160889e-01,1.000000000000000000e+00
-2.577188882066109699e+01,-1.568693774971516319e+01,2.780531579933678188e+01,1.140066119983467630e+01,-2.675744168206560580e+00,-2.098263657309265895e+00,4.952139377529389819e+00,-1.063736536140570815e-01,1.000000000000000000e+00
-2.571161725908121554e+01,-1.578338122162444357e+01,2.776075569436639867e+01,1.150527205326212155e+01,-2.677973697170950462e+00,-2.117237833857154250e+00,4.944317675304247039e+00,-1.045455166315039652e-01,1.000000000000000000e+00
-2.565097672618125202e+01,-1.587959320488493375e+01,2.771579644483831473e+01,1.160971288011863400e+01,-2.680164478015360618e+00,-2.136182859379117449e+00,4.936423997590103419e+00,-1.027157333647596427e-01,1.000000000000000000e+00
-2.558996811135219929e+01,-1.597557228839306909e+01,2.767043871015227552e+01,1.171398214861141440e+01,-2.682316478608464116e+00,-2.155098465678684239e+00,4.928458446665310966e+00,-1.008843292150334858e-01,1.000000000000000000e+00
-2.552859230938342705e+01,-1.607131706446137898e+01,2.762468315555235066e+01,1.181807832946411096e+01,-2.684429667387715046e+00,-2.173984384889463328e+00,4.920421125788346117e+00,-9.905132961093474075e-02,1.000000000000000000e+00
-2.546685022044988145e+01,-1.616682612883856862e+01,2.757853045211739840e+01,1.192199989593862952e+01,-2.686504013359797494e+00,-2.192840349478408335e+00,4.912312139197099192e+00,-9.721676000819212682e-02,1.000000000000000000e+00
-2.540474275009817262e+01,-1.626209808073126339e+01,2.753198127675073792e+01,1.202574532385877859e+01,-2.688539486101105602e+00,-2.211666092249412685e+00,4.904131592108004867e+00,-9.538064588933935217e-02,1.000000000000000000e+00
-2.534227080923434272e+01,-1.635713152282290750e+01,2.748503631217095489e+01,1.212931309163083782e+01,-2.690536055758155687e+00,-2.230461346346355178e+00,4.895879590715398244e+00,-9.354301276345432237e-02,1.000000000000000000e+00
-2.527943531410992506e+01,-1.645192506129514953e+01,2.743769624690149911e+01,1.223270168026684246e+01,-2.692493693048039649e+00,-2.249225845256652256e+00,4.887556242190639999e+00,-9.170388616584831953e-02,1.000000000000000000e+00
-2.521623718630815603e+01,-1.654647730584884258e+01,2.738996177526029996e+01,1.233590957340745042e+01,-2.694412369258870399e+00,-2.267959322814732559e+00,4.879161654681271720e+00,-8.986329165776217598e-02,1.000000000000000000e+00
-2.515267735273125282e+01,-1.664078686972319687e+01,2.734183359735017049e+01,1.243893525734286243e+01,-2.696292056250173541e+00,-2.286661513205177076e+00,4.870695937310304480e+00,-8.802125482609471363e-02,1.000000000000000000e+00
-2.508875674558633051e+01,-1.673485236971689005e+01,2.729331241904819549e+01,1.254177722103585602e+01,-2.698132726453319918e+00,-2.305332150966232785e+00,4.862159200175333318e+00,-8.617780128309419918e-02,1.000000000000000000e+00
-2.502442587382743611e+01,-1.682874572714554517e+01,2.724436053259281110e+01,1.264451419373673779e+01,-2.699935747030439259e+00,-2.323985540004658734e+00,4.853544792678332165e+00,-8.433151286792511803e-02,1.000000000000000000e+00
-2.495978625692008279e+01,-1.692231877048278932e+01,2.719505518813177858e+01,1.274698404795879192e+01,-2.701698272665119305e+00,-2.342592252350783610e+00,4.844866294860743494e+00,-8.248530178079239994e-02,1.000000000000000000e+00
