# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.764551965904526654e+01,-3.727071350198523536e+00,2.768341267396073135e+01,3.054389512258979700e+00,-1.570090920527180023e+00,-7.600314214989918327e-01,5.944603963954187442e+00,-1.826313405921465016e-01,2.000000000000000000e+00
2.766024812164092239e+01,-3.601192122922929340e+00,2.766709500546284417e+01,3.180013752112620828e+00,-1.573936895815746473e+00,-7.839406321475768102e-01,5.941910948608500220e+00,-1.812732459611514357e-01,2.000000000000000000e+00
2.767447146574885863e+01,-3.475246834349548841e+00,2.765027202103629378e+01,3.305580209045598572e+00,-1.577754135620606180e+00,-8.078404691073831634e-01,5.939108849581518079e+00,-1.799115595745844065e-01,2.000000000000000000e+00
2.768818920027650421e+01,-3.349238953188571788e+00,2.763294408776645028e+01,3.431085400813015163e+00,-1.581542528851209939e+00,-8.317300966970136988e-01,5.936197721351277323e+00,-1.785463274162813196e-01,2.000000000000000000e+00
2.770140117029758997e+01,-3.223168990182236016e+00,2.761511117968036189e+01,3.556528794750804856e+00,-1.585302054196041199e+00,-8.556092405432552672e-01,5.933177554603996207e+00,-1.771775635652644287e-01,2.000000000000000000e+00
2.771410691253030123e+01,-3.097040418586324506e+00,2.759677369190572449e+01,3.681906910914558573e+00,-1.589032602125285187e+00,-8.794770651495662506e-01,5.930048413016295150e+00,-1.758053143400923335e-01,2.000000000000000000e+00
2.772630613577845082e+01,-2.970855233353129510e+00,2.757793182708326540e+01,3.807217744455866359e+00,-1.592734108222642497e+00,-9.033330157148036221e-01,5.926810330030650498e+00,-1.744296101669701726e-01,2.000000000000000000e+00
2.773799842250054937e+01,-2.844616913692629812e+00,2.755858602609211516e+01,3.932457820689826189e+00,-1.596406465561059029e+00,-9.271762575464361777e-01,5.923463382356347395e+00,-1.730504978101892188e-01,2.000000000000000000e+00
2.774918377209921871e+01,-2.718324492480650445e+00,2.753873605337910035e+01,4.057628077341193240e+00,-1.600049696867430704e+00,-9.510067959514706404e-01,5.920007531472058382e+00,-1.716679755482423131e-01,2.000000000000000000e+00
2.775986153226414288e+01,-2.591984418834646142e+00,2.751838284399766010e+01,4.182722103025218630e+00,-1.603663611235137676e+00,-9.748232370628072685e-01,5.916442944448958130e+00,-1.702821229329624098e-01,2.000000000000000000e+00
2.777003171245484836e+01,-2.465595727787557312e+00,2.749752617266000243e+01,4.307740835800746737e+00,-1.607248231943385841e+00,-9.986255862394207705e-01,5.912769588136860044e+00,-1.688929384412332368e-01,2.000000000000000000e+00
2.777969395102518391e+01,-2.339161905979797673e+00,2.747616653619164495e+01,4.432680807260413580e+00,-1.610803455242098448e+00,-1.022413009925273508e+00,5.908987557641102839e+00,-1.675004694664293525e-01,2.000000000000000000e+00
2.778884802272873245e+01,-2.212684957951289277e+00,2.745430420344271383e+01,4.557540019166763656e+00,-1.614329220444112867e+00,-1.046184954507636045e+00,5.905096910169448599e+00,-1.661047472621607346e-01,2.000000000000000000e+00
2.779749361184554957e+01,-2.086168374930708058e+00,2.743193971683833254e+01,4.682315009741396139e+00,-1.617825426445407722e+00,-1.069940587795981779e+00,5.901097753837913018e+00,-1.647058196371853633e-01,2.000000000000000000e+00
2.780563061968211969e+01,-1.959612678965302335e+00,2.740907310762015214e+01,4.807005248921805141e+00,-1.621292055040483460e+00,-1.093679635848839649e+00,5.896990107451687280e+00,-1.633037017007447911e-01,2.000000000000000000e+00
2.781325867201700319e+01,-1.833022850426917039e+00,2.738570522335323076e+01,4.931605816720838753e+00,-1.624728966567951183e+00,-1.117400989062548478e+00,5.892774138433894748e+00,-1.618984580699988074e-01,2.000000000000000000e+00
2.782037777284320512e+01,-1.706397927021472194e+00,2.736183583410424802e+01,5.056117647286572314e+00,-1.628136183916294666e+00,-1.141104652477131554e+00,5.888449822091571306e+00,-1.604900875552860429e-01,2.000000000000000000e+00
2.782698758799099181e+01,-1.579742892345489480e+00,2.733746582701642680e+01,5.180535827166091067e+00,-1.631513569749999393e+00,-1.164789518036851934e+00,5.884017337552839955e+00,-1.590786551306660190e-01,2.000000000000000000e+00
2.783308811368522839e+01,-1.453056784529325629e+00,2.731259496473523640e+01,5.304861288222021187e+00,-1.634861146481729088e+00,-1.188455590611746437e+00,5.879476661670246074e+00,-1.576641596732881179e-01,2.000000000000000000e+00
2.783867899320555139e+01,-1.326346077522019495e+00,2.728722447466022061e+01,5.429087666292089054e+00,-1.638178740345996420e+00,-1.212101486411110374e+00,5.874828040459679990e+00,-1.562466831612278340e-01,2.000000000000000000e+00
2.784376017632143530e+01,-1.199611298324342989e+00,2.726135443617854293e+01,5.553214438200466674e+00,-1.641466335926883069e+00,-1.235726933748359624e+00,5.870071512576247486e+00,-1.548262413284400563e-01,2.000000000000000000e+00
2.784833159696243854e+01,-1.072852973567356427e+00,2.723498491324476589e+01,5.677241077308909922e+00,-1.644723916867303570e+00,-1.259331660436144862e+00,5.865207114910256259e+00,-1.534028498691282771e-01,2.000000000000000000e+00
2.785239303918324438e+01,-9.460760939509109679e-01,2.720811690924193726e+01,5.801162691794425008e+00,-1.647951352754095655e+00,-1.282914563760834792e+00,5.860235059560896076e+00,-1.519765747110504162e-01,2.000000000000000000e+00
2.785594445910194850e+01,-8.192811874607507372e-01,2.718075050994591635e+01,5.924978759057434097e+00,-1.651148628528864792e+00,-1.306475372834324578e+00,5.855155391265245868e+00,-1.505474317739143308e-01,2.000000000000000000e+00
2.785898573159389358e+01,-6.924717586682571646e-01,2.715288644563711884e+01,6.048685850356291027e+00,-1.654315654202936914e+00,-1.330013264027892328e+00,5.849968276018455704e+00,-1.491154705835588123e-01,2.000000000000000000e+00
2.786151679030981754e+01,-5.656498246046931522e-01,2.712452514211082644e+01,6.172281993669608724e+00,-1.657452378323699849e+00,-1.353527691256757093e+00,5.844673825364746556e+00,-1.476807240323829984e-01,2.000000000000000000e+00
2.786353757701490963e+01,-4.388174026184413212e-01,2.709566703309914004e+01,6.295765218625859028e+00,-1.660558749917675714e+00,-1.377018109079533259e+00,5.839272154119129254e+00,-1.462432251014290641e-01,2.000000000000000000e+00
2.786504804159040205e+01,-3.119765103428121522e-01,2.706631256026471632e+01,6.419133556534977636e+00,-1.663634718491373343e+00,-1.400483972721967563e+00,5.833763380362998241e+00,-1.448030068589689912e-01,2.000000000000000000e+00
2.786604813329275743e+01,-1.851306543769803692e-01,2.703646252642735703e+01,6.542383594631251853e+00,-1.666680198468788232e+00,-1.423924463148704911e+00,5.828147691973373234e+00,-1.433601194086735753e-01,2.000000000000000000e+00
2.786653783621006042e+01,-5.828185289715525491e-02,2.700611740651490322e+01,6.665513371949601584e+00,-1.669695141394926585e+00,-1.447339037912533488e+00,5.822425217307880985e+00,-1.419145960812447371e-01,2.000000000000000000e+00
2.786651713931293628e+01,6.856936460762838581e-02,2.697527731848991195e+01,6.788522372357397749e+00,-1.672679534146072733e+00,-1.470727429673089670e+00,5.816596018929398149e+00,-1.404664532773256536e-01,2.000000000000000000e+00
2.786598603418835651e+01,1.954194911168984083e-01,2.694394310627652089e+01,6.911407192891442008e+00,-1.675633293674731350e+00,-1.494088822588127252e+00,5.810660298213565333e+00,-1.390157414381386347e-01,2.000000000000000000e+00
2.786494454450478742e+01,3.222650196778623632e-01,2.691211564485706020e+01,7.034164438392942031e+00,-1.678556338858825159e+00,-1.517422402905648449e+00,5.804618264767807290e+00,-1.375625112032324016e-01,2.000000000000000000e+00
2.786339268359476762e+01,4.491054208535560921e-01,2.687979507577875182e+01,7.156793598656404853e+00,-1.681448658036769128e+00,-1.540727905754117444e+00,5.798469990848038158e+00,-1.361067792063866133e-01,2.000000000000000000e+00
2.786133050334626304e+01,5.759371880618140427e-01,2.684698230126771179e+01,7.279291285689629021e+00,-1.684310171787442023e+00,-1.564004519788292580e+00,5.792215694990918706e+00,-1.346485962949493242e-01,2.000000000000000000e+00
2.785875805453651921e+01,7.027583036849655018e-01,2.681367786071223591e+01,7.401655555156090749e+00,-1.687140835668130778e+00,-1.587251708604211720e+00,5.785855528648395918e+00,-1.331879963466138239e-01,2.000000000000000000e+00
2.785567539605874288e+01,8.295667503934752718e-01,2.677988230129184544e+01,7.523884464956438478e+00,-1.689940605729592038e+00,-1.610468936751724423e+00,5.779389646467305575e+00,-1.317250133085510200e-01,2.000000000000000000e+00
2.785208264008203471e+01,9.563590231132436115e-01,2.674559658325549449e+01,7.645974643102072754e+00,-1.692709406201065692e+00,-1.633655397799426368e+00,5.772818284028936375e+00,-1.302596984079578690e-01,2.000000000000000000e+00
2.784797982853833531e+01,1.083134593632254949e+00,2.671082087555460305e+01,7.767925587474212357e+00,-1.695447227164812443e+00,-1.656810830959941638e+00,5.766141527075189011e+00,-1.287920685688365430e-01,2.000000000000000000e+00
2.784336710178977725e+01,1.209889958087985162e+00,2.667555616545196884e+01,7.889733934059975695e+00,-1.698153994569233216e+00,-1.679934432577391723e+00,5.759359620006472724e+00,-1.273221752026687248e-01,2.000000000000000000e+00
2.783824450600861411e+01,1.336624588829028015e+00,2.663980262587004688e+01,8.011399182307087585e+00,-1.700829698764062314e+00,-1.703025943241438300e+00,5.752472652416405374e+00,-1.258500353052742493e-01,2.000000000000000000e+00
2.783261227883870603e+01,1.463333496267294365e+00,2.660356169927523950e+01,8.132916550886539753e+00,-1.703474236562591448e+00,-1.726084291723757103e+00,5.745480960167792084e+00,-1.243757177831318755e-01,2.000000000000000000e+00
2.782647048863303851e+01,1.590016154201253196e+00,2.656683357972232784e+01,8.254285546002561702e+00,-1.706087599678786981e+00,-1.749109221223965172e+00,5.738384640368005662e+00,-1.228992397761727723e-01,2.000000000000000000e+00
2.781981935003670969e+01,1.716669062856903683e+00,2.652961932543237467e+01,8.375502825525831696e+00,-1.708669718611790955e+00,-1.772099935188765629e+00,5.731183958609429752e+00,-1.214206531159316010e-01,2.000000000000000000e+00
2.781265902265753454e+01,1.843290210709811694e+00,2.649191957972820077e+01,8.496566477281112029e+00,-1.711220555588523817e+00,-1.795055909121592741e+00,5.723879102138214492e+00,-1.199399923942802981e-01,2.000000000000000000e+00
2.780498958115768815e+01,1.969879072974695333e+00,2.645373454243168254e+01,8.617476010367958850e+00,-1.713740102734627513e+00,-1.817976888628917376e+00,5.716470173710176184e+00,-1.184572748360939454e-01,2.000000000000000000e+00
2.779681138136214713e+01,2.096430667741171483e+00,2.641506576861586808e+01,8.738226679410747266e+00,-1.716228264131042902e+00,-1.840861813544769632e+00,5.708957540706397715e+00,-1.169725699463530638e-01,2.000000000000000000e+00
2.778812452005023559e+01,2.222944472393847182e+00,2.637591347899845218e+01,8.858818000948437188e+00,-1.718685033280777485e+00,-1.863710432413130169e+00,5.701341313268278199e+00,-1.154858950720205335e-01,2.000000000000000000e+00
2.777892918910803388e+01,2.349418479038451135e+00,2.633627834728547867e+01,8.979248074112380351e+00,-1.721110374431817469e+00,-1.886522225797546026e+00,5.693621690967319182e+00,-1.139972850004103699e-01,2.000000000000000000e+00
2.776922582230975678e+01,2.475847712328689276e+00,2.629616200245801849e+01,9.099512178695576381e+00,-1.723504196493965690e+00,-1.909296141222471821e+00,5.685799061340367722e+00,-1.125068095868435453e-01,2.000000000000000000e+00
2.775901441769323341e+01,2.602233136708744343e+00,2.625556420829206772e+01,9.219611249494644056e+00,-1.725866522049198659e+00,-1.932032198023521108e+00,5.677873449996384103e+00,-1.110144687735005326e-01,2.000000000000000000e+00
2.774829544898685185e+01,2.728569780985152349e+00,2.621448663145994118e+01,9.339540579967630762e+00,-1.728197262500986042e+00,-1.954729348230498376e+00,5.669845255378564985e+00,-1.095203325871815653e-01,2.000000000000000000e+00
2.773706904122941452e+01,2.854857127395089567e+00,2.617292951887288766e+01,9.459299698176094395e+00,-1.730496413161177749e+00,-1.977387346399718027e+00,5.661714600361849037e+00,-1.080244185355046099e-01,2.000000000000000000e+00
2.772533558516970231e+01,2.981091693028460998e+00,2.613089409523141526e+01,9.578885320824634064e+00,-1.732763915486206452e+00,-2.000005415959433375e+00,5.653481800558670223e+00,-1.065267792722980611e-01,2.000000000000000000e+00
2.771309520993910880e+01,3.107272961761765373e+00,2.608838061101263150e+01,9.698296978551764980e+00,-1.734999765071925992e+00,-2.022583313506093994e+00,5.645146982400551572e+00,-1.050274323310777663e-01,2.000000000000000000e+00
2.770034848690229623e+01,3.233395973497002807e+00,2.604539082476506096e+01,9.817529999127419416e+00,-1.737203879437887899e+00,-2.045120001903617091e+00,5.636710569538569082e+00,-1.035264481128529424e-01,2.000000000000000000e+00
2.768709540848207240e+01,3.359461696034917733e+00,2.600192449401040307e+01,9.936585319248766979e+00,-1.739376280908356165e+00,-2.067615505256519270e+00,5.628172594630362013e+00,-1.020238265729732363e-01,2.000000000000000000e+00
2.767333658582546008e+01,3.485465174654458487e+00,2.595798341452458757e+01,1.005545828149643484e+01,-1.741516889515058120e+00,-2.090068791403481896e+00,5.619533492003989217e+00,-1.005196382506549357e-01,2.000000000000000000e+00
2.765907234456429364e+01,3.611404419555898748e+00,2.591356838516557559e+01,1.017414703481142801e+01,-1.743625677952165498e+00,-2.112479359656564082e+00,5.610793501920912085e+00,-9.901391847097681942e-02,2.000000000000000000e+00
2.764430301827126613e+01,3.737277442664627802e+00,2.586868021206383617e+01,1.029264973172320197e+01,-1.745702619430642200e+00,-2.134846710965431438e+00,5.601952867535577418e+00,-9.750670258123370071e-02,2.000000000000000000e+00
2.762902876602704083e+01,3.863083735373385341e+00,2.582331917287963563e+01,1.041096591738357802e+01,-1.747747711519209268e+00,-2.157170609965951336e+00,5.593011729242297392e+00,-9.599800821503273740e-02,2.000000000000000000e+00
2.761325029616861926e+01,3.988818356990605718e+00,2.577748715411998859e+01,1.052909097142267392e+01,-1.749760880407970287e+00,-2.179450036380950806e+00,5.583970546038620419e+00,-9.448790621042352234e-02,2.000000000000000000e+00
2.759696778955262531e+01,4.114480803222052785e+00,2.573118445348979932e+01,1.064702444842771811e+01,-1.751742125072994538e+00,-2.201684758719019808e+00,5.574829465223207769e+00,-9.297641425590305597e-02,2.000000000000000000e+00
2.758018181164801774e+01,4.240067617753230600e+00,2.568441245846449306e+01,1.076476313304081600e+01,-1.753691398074090690e+00,-2.223874024179007591e+00,5.565588850567658952e+00,-9.146358555866709872e-02,2.000000000000000000e+00
2.756289275337198319e+01,4.365576824001637490e+00,2.563717202792713934e+01,1.088230520276866464e+01,-1.755608676331470885e+00,-2.246017343759966867e+00,5.556248963011305442e+00,-8.994945560352786418e-02,2.000000000000000000e+00
2.754510080142714301e+01,4.491007921251891410e+00,2.558946346437564756e+01,1.099965021707927804e+01,-1.757493959256004601e+00,-2.268114489702265146e+00,5.546809954761566352e+00,-8.843404206655837430e-02,2.000000000000000000e+00
2.752680678067485687e+01,4.616355988566810176e+00,2.554128876238473467e+01,1.111679360286786533e+01,-1.759347180490336005e+00,-2.290164457170300150e+00,5.537272314211495683e+00,-8.691741607454332719e-02,2.000000000000000000e+00
2.750801089943068334e+01,4.741620530247208087e+00,2.549264824416819053e+01,1.123373492968042164e+01,-1.761168340859456061e+00,-2.312167022569632469e+00,5.527636200282206147e+00,-8.539959533592694774e-02,2.000000000000000000e+00
2.748871380981288226e+01,4.866798106890156461e+00,2.544354337702241153e+01,1.135047101946079451e+01,-1.762957398517293495e+00,-2.334121446340325701e+00,5.517902000018626296e+00,-8.388063323309806474e-02,2.000000000000000000e+00
2.746891595965603727e+01,4.991886755222090244e+00,2.539397507172796864e+01,1.146700007635177343e+01,-1.764714334110459637e+00,-2.356027250273593054e+00,5.508069991656033615e+00,-8.236056533101976385e-02,2.000000000000000000e+00
2.744861780457489431e+01,5.116884514309490761e+00,2.534394424603287987e+01,1.158332030864216833e+01,-1.766439128807195447e+00,-2.377883958078904847e+00,5.498140456129766207e+00,-8.083942719488874940e-02,2.000000000000000000e+00
2.742781980795177077e+01,5.241789425589922224e+00,2.529345182463285724e+01,1.169942992879385457e+01,-1.768131764297343977e+00,-2.399691095402266772e+00,5.488113677059414108e+00,-7.931725438858265587e-02,2.000000000000000000e+00
2.740652244092408196e+01,5.366599532901459746e+00,2.524249873915210785e+01,1.181532715346730100e+01,-1.769792222792296643e+00,-2.421448189844076282e+00,5.477989940733028362e+00,-7.779408247312963320e-02,2.000000000000000000e+00
2.738472644168417958e+01,5.491311416138358048e+00,2.519108653557123034e+01,1.193100884408280038e+01,-1.771420468061756903e+00,-2.443154515950403116e+00,5.467769656876848572e+00,-7.626996493846843750e-02,2.000000000000000000e+00
2.736243231449511271e+01,5.615923127133708448e+00,2.513921617565793198e+01,1.204647323304464024e+01,-1.773016484491729106e+00,-2.464809607019156079e+00,5.457453120497788746e+00,-7.474493737250660630e-02,2.000000000000000000e+00
2.733964057130797087e+01,5.740432720349393669e+00,2.508688862798797103e+01,1.216171855716090278e+01,-1.774580256991116656e+00,-2.486412998389066153e+00,5.447040629203189432e+00,-7.321903535320932466e-02,2.000000000000000000e+00
2.731635173174781883e+01,5.864838252906307225e+00,2.503410486792421352e+01,1.227674305766938545e+01,-1.776111770991591454e+00,-2.507964227456927819e+00,5.436532483184027598e+00,-7.169229444706469445e-02,2.000000000000000000e+00
2.729256632309992270e+01,5.989137784612222681e+00,2.498086587759648936e+01,1.239154498026129581e+01,-1.777611012447422034e+00,-2.529462833694265722e+00,5.425928985198169130e+00,-7.016475020757982628e-02,2.000000000000000000e+00
2.726828516898115140e+01,6.113327917020704660e+00,2.492717328046651204e+01,1.250612122796734837e+01,-1.779077950760730387e+00,-2.550908106585488611e+00,5.415230567022852881e+00,-6.863645616487382140e-02,2.000000000000000000e+00
2.724350882953246966e+01,6.237406718852138710e+00,2.487302808832322754e+01,1.262047006304728924e+01,-1.780512574065807652e+00,-2.572299591620375914e+00,5.404437539878511387e+00,-6.710744787286988811e-02,2.000000000000000000e+00
2.721823787248012394e+01,6.361372261740736000e+00,2.481843131959484339e+01,1.273458975241628899e+01,-1.781914871020392033e+00,-2.593636836446280292e+00,5.393550217480361120e+00,-6.557776086545415162e-02,2.000000000000000000e+00
2.719247287312054695e+01,6.485222620261908766e+00,2.476338399932757639e+01,1.284847856766784169e+01,-1.783284830805406340e+00,-2.614919390883928774e+00,5.382568916020870731e+00,-6.404743065498827437e-02,2.000000000000000000e+00
2.716621441430470796e+01,6.608955871961716966e+00,2.470788715916332023e+01,1.296213478509855577e+01,-1.784622443124713520e+00,-2.636146806943407750e+00,5.371493954151883798e+00,-6.251649273079934455e-02,2.000000000000000000e+00
2.713946340435007087e+01,6.732568642393283120e+00,2.465194249877511012e+01,1.307555535144440029e+01,-1.785927683024523871e+00,-2.657318389846067053e+00,5.360325785034700807e+00,-6.098500059621889818e-02,2.000000000000000000e+00
2.711222045866449193e+01,6.856059018922844750e+00,2.459555107895401349e+01,1.318873856037854786e+01,-1.787200542392165969e+00,-2.678433697927087298e+00,5.349064735513423763e+00,-5.945298971473347155e-02,2.000000000000000000e+00
2.708448620012816122e+01,6.979425092110185247e+00,2.453871396695300078e+01,1.330168271047361195e+01,-1.788441013638223609e+00,-2.699492291789629572e+00,5.337711134815818603e+00,-5.792049551982566408e-02,2.000000000000000000e+00
2.705626125907689072e+01,7.102664955736275765e+00,2.448143223646404820e+01,1.341438610522440911e+01,-1.789649089696186746e+00,-2.720493734319689327e+00,5.326265314534786910e+00,-5.638755341349965811e-02,2.000000000000000000e+00
2.702754627328495474e+01,7.225776706832294671e+00,2.442370696759446957e+01,1.352684705307197888e+01,-1.790824764022104221e+00,-2.741437590701017335e+00,5.314727608609624454e+00,-5.485419876479456780e-02,2.000000000000000000e+00
2.699834223497395413e+01,7.348756997262239743e+00,2.436553993489559033e+01,1.363906254650681760e+01,-1.791968017312914885e+00,-2.762323182654173870e+00,5.303098490884644356e+00,-5.332048498391989827e-02,2.000000000000000000e+00
2.696864946132125596e+01,7.471605381839219184e+00,2.430693155375383085e+01,1.375103223031912592e+01,-1.793078858110586093e+00,-2.783150327095892163e+00,5.291378164540006424e+00,-5.178642930635130037e-02,2.000000000000000000e+00
2.693846897091699333e+01,7.594318521912983400e+00,2.424788362195680236e+01,1.386275311255889520e+01,-1.794157268916553916e+00,-2.803918351754097316e+00,5.279567110185147349e+00,-5.025208507972578342e-02,2.000000000000000000e+00
2.690780181287442474e+01,7.716893087886153246e+00,2.418839796465778136e+01,1.397422221741799753e+01,-1.795203234275702275e+00,-2.824626589390815123e+00,5.267665815033166332e+00,-4.871750563424029346e-02,2.000000000000000000e+00
2.687664832636345125e+01,7.839328645061171663e+00,2.412847501599699029e+01,1.408543920516375891e+01,-1.796216764295701651e+00,-2.845274864080021171e+00,5.255674489007932770e+00,-4.718270808153066792e-02,2.000000000000000000e+00
2.684500921067488832e+01,7.961623315225219599e+00,2.406811590965282832e+01,1.419640242308351930e+01,-1.797197856704220831e+00,-2.865862757192661814e+00,5.243593482910315018e+00,-4.564772757082617705e-02,2.000000000000000000e+00
2.681288555410970176e+01,8.083773783906945454e+00,2.400732250506134591e+01,1.430710891949057029e+01,-1.798146498752117850e+00,-2.886389610784885207e+00,5.231423293795340435e+00,-4.411261731213057813e-02,2.000000000000000000e+00
2.678027808777538255e+01,8.205778184616370652e+00,2.394609596387085304e+01,1.441755706071537091e+01,-1.799062690350919480e+00,-2.906855013163426538e+00,5.219164280026023839e+00,-4.257741237312473448e-02,2.000000000000000000e+00
2.674718754997591574e+01,8.327634654630028166e+00,2.388443745378519623e+01,1.452774521847690714e+01,-1.799946431932354152e+00,-2.927258555117080441e+00,5.206816802091512209e+00,-4.104214777058523556e-02,2.000000000000000000e+00
2.671361468619186752e+01,8.449341335018184296e+00,2.382234814853782012e+01,1.463767176990429419e+01,-1.800797724447797288e+00,-2.947599829929207882e+00,5.194381222586823554e+00,-3.950685846896801606e-02,2.000000000000000000e+00
2.667956024906097312e+01,8.570896370669812470e+00,2.375982922786691987e+01,1.474733509755630934e+01,-1.801616569367696652e+00,-2.967878433389704362e+00,5.181857906192757213e+00,-3.797157937902669728e-02,2.000000000000000000e+00
2.664502540882862291e+01,8.692296478272655946e+00,2.369688262301067638e+01,1.485673229972961273e+01,-1.802402959590230669e+00,-2.988093725567407599e+00,5.169247369019576155e+00,-3.643636347710481338e-02,2.000000000000000000e+00
2.661001094956312585e+01,8.813539815308203629e+00,2.363350954109192870e+01,1.496586177877632906e+01,-1.803156898767020788e+00,-3.008245309446585747e+00,5.156549983001804449e+00,-3.490124556726113825e-02,2.000000000000000000e+00
2.657451766238484936e+01,8.934624543290059506e+00,2.356971119508457235e+01,1.507472194265984378e+01,-1.803878391067480269e+00,-3.028332790583016632e+00,5.143766122073912150e+00,-3.336626039322131837e-02,2.000000000000000000e+00
2.653854634544559943e+01,9.055548827788134858e+00,2.350548880378775252e+01,1.518331120497328968e+01,-1.804567441178146270e+00,-3.048355777114903464e+00,5.130896162149667816e+00,-3.183144263703075599e-02,2.000000000000000000e+00
2.650209823723418268e+01,9.176309413040645069e+00,2.344084435784755627e+01,1.529162670719224160e+01,-1.805224046737977872e+00,-3.068313644423640074e+00,5.117940634631881203e+00,-3.029684504246311916e-02,2.000000000000000000e+00
2.646517372796407841e+01,9.296905901650145410e+00,2.337577833178328390e+01,1.539966815806866407e+01,-1.805848221793479924e+00,-3.088206242664429446e+00,5.104899767861915016e+00,-2.876248403933352737e-02,2.000000000000000000e+00
2.642777408143885154e+01,9.417335049611514464e+00,2.331029273790486656e+01,1.550743271658565092e+01,-1.806439965778367185e+00,-3.108032953925610187e+00,5.091774099142265975e+00,-2.722841223964958188e-02,2.000000000000000000e+00
2.638989969034862781e+01,9.537596464523531381e+00,2.324438805191663349e+01,1.561492009693767713e+01,-1.806999293005254970e+00,-3.127793632161886439e+00,5.078563858538245768e+00,-2.569464593798522281e-02,2.000000000000000000e+00
2.635155229975172020e+01,9.657685495898435946e+00,2.317806709400127119e+01,1.572212621026042889e+01,-1.807526198663480743e+00,-3.147487433844309290e+00,5.065269746781282834e+00,-2.416125572995940496e-02,2.000000000000000000e+00
2.631273232174699928e+01,9.777601761748378806e+00,2.311133035613265463e+01,1.582905078552857603e+01,-1.808020698474634314e+00,-3.167114219008174913e+00,5.051891998635587910e+00,-2.262825776635241093e-02,2.000000000000000000e+00
2.627344108734914840e+01,9.897342047681503274e+00,2.304417990852754272e+01,1.593569102665550297e+01,-1.808482796599858000e+00,-3.186673385621491938e+00,5.038431165915547183e+00,-2.109570436754889741e-02,2.000000000000000000e+00
2.623367901092230170e+01,1.001690597699067098e+01,2.297661624407096781e+01,1.604204666828328385e+01,-1.808912509020871751e+00,-3.206164797615324247e+00,5.024887484921153558e+00,-1.956361153697996208e-02,2.000000000000000000e+00
2.619344744833397343e+01,1.013629034786428740e+01,2.290864145399599039e+01,1.614811493252006613e+01,-1.809309841685257991e+00,-3.225587859894007536e+00,5.011261513008034463e+00,-1.803203143777996204e-02,2.000000000000000000e+00
2.615274730044272644e+01,1.025549337968382702e+01,2.284025684351092522e+01,1.625389430991793205e+01,-1.809674806705084293e+00,-3.244942211729871406e+00,4.997553650601841646e+00,-1.650099803267547627e-02,2.000000000000000000e+00
2.611157947479541264e+01,1.037451329642240694e+01,2.277146372318685863e+01,1.635938329709505012e+01,-1.810007416701565397e+00,-3.264227495140832325e+00,4.983764299821322297e+00,-1.497054520341614507e-02,2.000000000000000000e+00
2.606994488560361845e+01,1.049334832666764328e+01,2.270226340892930850e+01,1.646458039675221130e+01,-1.810307684804187245e+00,-3.283443354898480049e+00,4.969893864456476074e+00,-1.344070674953155679e-02,2.000000000000000000e+00
2.602784495484279859e+01,1.061199530024099680e+01,2.263265804831886641e+01,1.656948287762043748e+01,-1.810575621669344715e+00,-3.302589212306144884e+00,4.955942915570684448e+00,-1.191153448511338662e-02,2.000000000000000000e+00
2.598528062676394512e+01,1.073045246095579230e+01,2.256264898265839491e+01,1.667408926441181194e+01,-1.810811242586250591e+00,-3.321664720035034435e+00,4.941911863168612307e+00,-1.038306202700353502e-02,2.000000000000000000e+00
2.594225285215692267e+01,1.084871805743904538e+01,2.249223755841488170e+01,1.677839808808382571e+01,-1.811014563349530704e+00,-3.340669533559735171e+00,4.927801118833326832e+00,-8.855322903733045536e-03,2.000000000000000000e+00
2.589876207044776635e+01,1.096679174056944994e+01,2.242142428604638837e+01,1.688240911607541150e+01,-1.811185602093060343e+00,-3.359603535013984121e+00,4.913610927155227515e+00,-7.328332471991111895e-03,2.000000000000000000e+00
2.585481027561811729e+01,1.108466897180006683e+01,2.235021219964918870e+01,1.698611842812276151e+01,-1.811324371568006519e+00,-3.378465937000497021e+00,4.899342038939116684e+00,-5.802160250751154866e-03,2.000000000000000000e+00
2.581039845462420956e+01,1.120234802045343869e+01,2.227860267569333175e+01,1.708952458397699203e+01,-1.811430890224875689e+00,-3.397256405853240402e+00,4.884994873267167748e+00,-4.276839478315229599e-03,2.000000000000000000e+00
2.576552653170753260e+01,1.131982994334619264e+01,2.220659538403155153e+01,1.719262859021158008e+01,-1.811505178394439142e+00,-3.415975053618649504e+00,4.870569507818487409e+00,-2.752367171491155399e-03,2.000000000000000000e+00
2.572019709359593520e+01,1.143710883988038773e+01,2.213419426383000754e+01,1.729542534869714032e+01,-1.811547252315036660e+00,-3.434620885618536512e+00,4.856066876017835376e+00,-1.228830587266863160e-03,2.000000000000000000e+00
2.567441061734409047e+01,1.155418438778749568e+01,2.206139985547024196e+01,1.739791466198995806e+01,-1.811557133009033205e+00,-3.453193798999538711e+00,4.841487230803687147e+00,2.937553945186046158e-04,2.000000000000000000e+00
2.562816756417831598e+01,1.167105626143809616e+01,2.198821268481876601e+01,1.750009632556894346e+01,-1.811534840470514052e+00,-3.471693690512372754e+00,4.826830822709896829e+00,1.815375963248726156e-03,2.000000000000000000e+00
