# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.898031682981621415e+01,-8.786898174374224268e+00,3.024964891923188759e+01,-1.180908034977615984e+00,-7.953235564778355915e-01,1.319269344433143254e-01,5.293041725932817521e+00,-1.055001322252868134e-01,0.000000000000000000e+00
-2.894618297467916435e+01,-8.893497448778042269e+00,3.025222141901797457e+01,-1.069028810295383991e+00,-7.975476741210127951e-01,1.115015823330971212e-01,5.293801300708517843e+00,-1.049623809676731995e-01,0.000000000000000000e+00
-2.891163777288881676e+01,-8.999964396740363526e+00,3.025436207100474562e+01,-9.571400088785519955e-01,-7.997602973885022948e-01,9.107256519155010333e-02,5.294485401127858815e+00,-1.044230771238140176e-01,0.000000000000000000e+00
-2.887668173844364716e+01,-9.106297434138184599e+00,3.025607084334140851e+01,-8.452432955219482125e-01,-8.019613933586560162e-01,7.064014919792437064e-02,5.295094006695211242e+00,-1.038822274975051557e-01,0.000000000000000000e+00
-2.884128776248487114e+01,-9.212577411182063969e+00,3.025734853449772643e+01,-7.332534162384156673e-01,-8.041526254291744280e-01,5.018872687438017538e-02,5.295627482464388081e+00,-1.033394170334786671e-01,0.000000000000000000e+00
-2.880551131108667917e+01,-9.318637775996100103e+00,3.025819314219759804e+01,-6.213458709198018681e-01,-8.063305597094791999e-01,2.975031008612141759e-02,5.296084981538912828e+00,-1.027954951446305581e-01,0.000000000000000000e+00
-2.876929734112621162e+01,-9.424641705571383810e+00,3.025860596589481233e+01,-5.093484865158117714e-01,-8.084985470155257037e-01,9.293416106962416878e-03,5.296467196619546236e+00,-1.022496237585209800e-01,0.000000000000000000e+00
-2.873270260369407936e+01,-9.530423080628017019e+00,3.025858635865132484e+01,-3.974367746789120304e-01,-8.106531898837333605e-01,-1.114993446592211189e-02,5.296773517292719724e+00,-1.017026570783316625e-01,0.000000000000000000e+00
-2.869567079671027798e+01,-9.636144648923144373e+00,3.025813429030080215e+01,-2.854385559484899915e-01,-8.127978032955348597e-01,-3.161123178782597465e-02,5.297004403108786619e+00,-1.011537523407480266e-01,0.000000000000000000e+00
-2.865825995290202499e+01,-9.741640733666109497e+00,3.025725046928179296e+01,-1.735293432850344431e-01,-8.149290264166845210e-01,-5.205844819542376767e-02,5.297159480246696361e+00,-1.006037684962981377e-01,0.000000000000000000e+00
-2.862041251458562741e+01,-9.847073643686611533e+00,3.025593353580966394e+01,-6.153696107288908479e-02,-8.170501381966470689e-01,-7.252307962195418678e-02,5.297238975008398576e+00,-1.000518581335593654e-01,0.000000000000000000e+00
-2.858215794504351592e+01,-9.952359811306752846e+00,3.025418402811322593e+01,5.044999897924107302e-02,-8.191594471099548080e-01,-9.298897729550895108e-02,5.297242723799617359e+00,-9.949845482611140157e-02,0.000000000000000000e+00
-2.854349681435042996e+01,-1.005749766753789309e+01,3.025200197226387644e+01,1.624298680266011985e-01,-8.212569217234020336e-01,-1.134558733659612184e-01,5.297170713713835077e+00,-9.894356556908648348e-02,0.000000000000000000e+00
-2.850442969863970433e+01,-1.016248564560165057e+01,3.024938740077890387e+01,2.744009773302238386e-01,-8.233425307801423010e-01,-1.339234998762785789e-01,5.297022932697396769e+00,-9.838719737693238376e-02,0.000000000000000000e+00
-2.846495718009478537e+01,-1.026732218095297533e+01,3.024634035262100795e+01,3.863616582814906053e-01,-8.254162432001468375e-01,-1.543915887644539964e-01,5.296799369550318382e+00,-9.782935728337545378e-02,0.000000000000000000e+00
-2.842507984694018930e+01,-1.037200571130441240e+01,3.024286087319768868e+01,4.983102424280154708e-01,-8.274780280806883770e-01,-1.748598718656736439e-01,5.296500013927093242e+00,-9.727005234137776901e-02,0.000000000000000000e+00
-2.838479829343332739e+01,-1.047653467664783378e+01,3.023894901436061744e+01,6.102450614968599751e-01,-8.295278546967694844e-01,-1.953280809140098273e-01,5.296124856337499409e+00,-9.670928962310670896e-02,0.000000000000000000e+00
-2.834411311985538262e+01,-1.058090751927841033e+01,3.023460483440484836e+01,7.221644474201571740e-01,-8.315656925015959544e-01,-2.157959475445576092e-01,5.295673888147404362e+00,-9.614707621989293518e-02,0.000000000000000000e+00
-2.830302493250201934e+01,-1.068512268381867258e+01,3.022982839806790878e+01,8.340667323608830230e-01,-8.335915111270477684e-01,-2.362632032956058781e-01,5.295147101579573246e+00,-9.558341924218691221e-02,0.000000000000000000e+00
-2.826150198613528275e+01,-1.078925931425807150e+01,3.022461556622226198e+01,9.460370753697677770e-01,-8.356068386111996649e-01,-2.567454634387844048e-01,5.294543992570039492e+00,-9.501788668665264725e-02,0.000000000000000000e+00
-2.821960930254505229e+01,-1.089315434051859022e+01,3.021897450176785682e+01,1.057900139368085135e+00,-8.376085191038126210e-01,-2.772106906720532837e-01,5.293865490490814452e+00,-9.445136286111406598e-02,0.000000000000000000e+00
-2.817728248008208070e+01,-1.099696748049050576e+01,3.021289653269271724e+01,1.169827891515614837e+00,-8.395996297895873539e-01,-2.976903824981239621e-01,5.293110536942350564e+00,-9.388297557118231718e-02,0.000000000000000000e+00
-2.813455450802548086e+01,-1.110061648771626786e+01,3.020638596001881737e+01,1.281731834626208766e+00,-8.415785827235520156e-01,-3.181683856324975523e-01,5.292279624718490005e+00,-9.331317115306436705e-02,0.000000000000000000e+00
-2.809145962577491673e+01,-1.120401962723259537e+01,3.019944843291021996e+01,1.393523545710882772e+00,-8.435438278484842511e-01,-3.386285519410923150e-01,5.291373483056958094e+00,-9.274240035706889096e-02,0.000000000000000000e+00
-2.804793158354060623e+01,-1.130733586075136188e+01,3.019207328630210796e+01,1.505374882237900280e+00,-8.454983863369591734e-01,-3.591023708096528488e-01,5.290390702798318578e+00,-9.216978445345745674e-02,0.000000000000000000e+00
-2.800400432231009162e+01,-1.141048332919123709e+01,3.018426584688787528e+01,1.617197401597609385e+00,-8.474406990330733969e-01,-3.795736923130757501e-01,5.289331955998678225e+00,-9.159577313978282953e-02,0.000000000000000000e+00
-2.795967849770987002e+01,-1.151346049304776820e+01,3.017602623119570637e+01,1.728989434808029912e+00,-8.493707369472737190e-01,-4.000422466591253556e-01,5.288197241766297907e+00,-9.102037369507737230e-02,0.000000000000000000e+00
-2.791495477131508451e+01,-1.161626581535841574e+01,3.016735456220413525e+01,1.840749313342266547e+00,-8.512884712732123882e-01,-4.205077639766732212e-01,5.286986560076372577e+00,-9.044359341720234480e-02,0.000000000000000000e+00
-2.786983381063937770e+01,-1.171889776172611342e+01,3.015825096934015903e+01,1.952475369154095475e+00,-8.531938733881894166e-01,-4.409699743178916442e-01,5.285699911771859938e+00,-8.986543962280446607e-02,0.000000000000000000e+00
-2.782431628912552313e+01,-1.182135480034076380e+01,3.014871558847740118e+01,2.064165934701328808e+00,-8.550869148535524822e-01,-4.614286076600529474e-01,5.284337298564314445e+00,-8.928591964728324615e-02,0.000000000000000000e+00
-2.777836712629089888e+01,-1.192371465297777000e+01,3.013874066492007842e+01,2.175905916683124275e+00,-8.569690210689613341e-01,-4.818992552779006733e-01,5.282897577925221633e+00,-8.870458984084826637e-02,0.000000000000000000e+00
-2.773205822088190686e+01,-1.202581715251693950e+01,3.012834180688506791e+01,2.287520470463977773e+00,-8.588372470171591333e-01,-5.023499209674052723e-01,5.281382984619335197e+00,-8.812235853886696280e-02,0.000000000000000000e+00
-2.768531843900645484e+01,-1.212781913592344196e+01,3.011750304095994224e+01,2.399181044225501935e+00,-8.606944624309075254e-01,-5.228120535146015824e-01,5.279791173806215987e+00,-8.753833009041554758e-02,0.000000000000000000e+00
-2.763822091652850688e+01,-1.222956099605142377e+01,3.010624132705504508e+01,2.510712917585921744e+00,-8.625377612407211236e-01,-5.432536697773134859e-01,5.278124617708133570e+00,-8.695341705052819781e-02,0.000000000000000000e+00
-2.759069330818241639e+01,-1.233119901589649459e+01,3.009453936634782423e+01,2.622287411722702188e+00,-8.643699748894242418e-01,-5.637062043746048356e-01,5.276380737534971388e+00,-8.636671964605421858e-02,0.000000000000000000e+00
-2.754277269639766601e+01,-1.243265270365428954e+01,3.008240590005791759e+01,2.733816347888049947e+00,-8.661896416442529389e-01,-5.841535316875811068e-01,5.274560803207482884e+00,-8.577869843077064183e-02,0.000000000000000000e+00
-2.749445979751241609e+01,-1.253392054275092526e+01,3.006984110956165068e+01,2.845298058898878324e+00,-8.679967343040362326e-01,-6.045953805989567886e-01,5.272664822561175413e+00,-8.518936088761185077e-02,0.000000000000000000e+00
-2.744575533372870879e+01,-1.263500101939108333e+01,3.005684518268293814e+01,2.956730878278515107e+00,-8.697912258555742238e-01,-6.250314799334570903e-01,5.270692804309502044e+00,-8.459871451798772757e-02,0.000000000000000000e+00
-2.739666003310205866e+01,-1.273589262257982924e+01,3.004341831369055171e+01,3.068113140280697593e+00,-8.715730894740265633e-01,-6.454615584598005773e-01,5.268644758044720433e+00,-8.400676684174672448e-02,0.000000000000000000e+00
-2.734717462952992406e+01,-1.283659384414651683e+01,3.002956070329503646e+01,3.179443179915947937e+00,-8.733422985233372238e-01,-6.658853448931185692e-01,5.266520694238703726e+00,-8.341352539712587610e-02,0.000000000000000000e+00
-2.729729986274165654e+01,-1.293710317876545268e+01,3.001527255864598942e+01,3.290719332974370914e+00,-8.750988265565988744e-01,-6.863025678967349386e-01,5.264320624243809199e+00,-8.281899774071947717e-02,0.000000000000000000e+00
-2.724703647828686925e+01,-1.303741912397956426e+01,3.000055409332877687e+01,3.401939936051830315e+00,-8.768426473164696588e-01,-7.067129560845687442e-01,5.262044560293704265e+00,-8.222319144743003849e-02,0.000000000000000000e+00
-2.719634582710665782e+01,-1.313761768918261907e+01,2.998539362185382373e+01,3.513189445704075098e+00,-8.785750712302647925e-01,-7.271320459269625669e-01,5.259690663420168555e+00,-8.162565093769094671e-02,0.000000000000000000e+00
-2.714530716751279371e+01,-1.323754220704177165e+01,2.996981484865866108e+01,3.624293915688237888e+00,-8.802933895343068027e-01,-7.475279443159248416e-01,5.257262592928153566e+00,-8.102730919226888706e-02,0.000000000000000000e+00
-2.709384216288901470e+01,-1.333734604656540057e+01,2.995379386268474775e+01,3.735423874546796696e+00,-8.820002395870739642e-01,-7.679319892893577970e-01,5.254756600648506470e+00,-8.042724653026893378e-02,0.000000000000000000e+00
-2.704199098416683711e+01,-1.343695020456981126e+01,2.993734280929955105e+01,3.846491539356328815e+00,-8.836942593395777923e-01,-7.883281007497547899e-01,5.252174554470258272e+00,-7.982593378994939926e-02,0.000000000000000000e+00
-2.698979500389256714e+01,-1.353627629919893494e+01,2.992047517206358265e+01,3.957409321027746785e+00,-8.853741266654668873e-01,-8.087002231284889930e-01,5.249518558680976277e+00,-7.922384569872976956e-02,0.000000000000000000e+00
-2.693717410913802013e+01,-1.363547678097183002e+01,2.990316506170712074e+01,4.068347461564949086e+00,-8.870424199067845628e-01,-8.290796574990859646e-01,5.246784514530202337e+00,-7.862005682394820893e-02,0.000000000000000000e+00
-2.688416938585778126e+01,-1.373447311772899226e+01,2.988542564193396345e+01,4.179218323651655354e+00,-8.886978073582914028e-01,-8.494503417631106279e-01,5.243974469214112588e+00,-7.801504097016061234e-02,0.000000000000000000e+00
-2.683078162761754015e+01,-1.383326382733653936e+01,2.986725717833164850e+01,4.290020247373298901e+00,-8.903402642361829544e-01,-8.698120035857120902e-01,5.241088442095104050e+00,-7.740880587521135892e-02,0.000000000000000000e+00
-2.677696985112552852e+01,-1.393192368448678486e+01,2.984864537680791940e+01,4.400837286555542960e+00,-8.919710226655686025e-01,-8.901801259933437294e-01,5.238124130500334985e+00,-7.680088847492953785e-02,0.000000000000000000e+00
-2.672281813155745667e+01,-1.403029854364939055e+01,2.982961931632252828e+01,4.511496301364534389e+00,-8.935875347598993823e-01,-9.105229182980917324e-01,5.235086142637017659e+00,-7.619223725402232694e-02,0.000000000000000000e+00
-2.666828579271739841e+01,-1.412846334667954196e+01,2.981016504751851670e+01,4.622081403072245465e+00,-8.951910430735243729e-01,-9.308558707763856521e-01,5.231972236428591216e+00,-7.558239011920279971e-02,0.000000000000000000e+00
-2.661333098501878780e+01,-1.422649238786257797e+01,2.979026730093886499e+01,4.732676475088764434e+00,-8.967827500721617939e-01,-9.511944431995985605e-01,5.228779935511086663e+00,-7.497088129029684522e-02,0.000000000000000000e+00
-2.655799661012328627e+01,-1.432430810560238221e+01,2.976994127272745772e+01,4.843194202943656990e+00,-8.983613852327615446e-01,-9.715226145958433257e-01,5.225511645489901547e+00,-7.435819036181488817e-02,0.000000000000000000e+00
-2.650232674984941283e+01,-1.442183360157157956e+01,2.974920349064873193e+01,4.953547512646112594e+00,-8.999257186754525684e-01,-9.918243961581977297e-01,5.222170007996678187e+00,-7.374480060375024348e-02,0.000000000000000000e+00
-2.644623602748630731e+01,-1.451921844334639822e+01,2.972802215071367726e+01,5.063905644833127440e+00,-9.014781495017114565e-01,-1.012130954722062492e+00,5.218749873764311431e+00,-7.312976998311197796e-02,0.000000000000000000e+00
-2.638976824348220873e+01,-1.461638557230857671e+01,2.970641346250060266e+01,5.174181466142508512e+00,-9.030174380833453363e-01,-1.032426293086348590e+00,5.215253827458851354e+00,-7.251358089987164357e-02,0.000000000000000000e+00
-2.633292424456040948e+01,-1.471333353145617373e+01,2.968437775002753298e+01,5.284373323010056467e+00,-9.045435613390254703e-01,-1.052710138097020298e+00,5.211681896564648753e+00,-7.189624127043858781e-02,0.000000000000000000e+00
-2.627570488308554530e+01,-1.481006086707350633e+01,2.966191534371565908e+01,5.394479563130438748e+00,-9.060564963848319886e-01,-1.072982216590852689e+00,5.208034109468064443e+00,-7.127775902884130044e-02,0.000000000000000000e+00
-2.621806631121829412e+01,-1.490664070967847188e+01,2.963900870609599636e+01,5.504583624265949382e+00,-9.075573757686419274e-01,-1.093257926100610344e+00,5.204307585104531952e+00,-7.065766228443151609e-02,0.000000000000000000e+00
-2.616009851547698517e+01,-1.500292227684367852e+01,2.961569359948011382e+01,5.614513609702378005e+00,-9.090438562868362604e-01,-1.113505642413989749e+00,5.200508115741614645e+00,-7.003691782217930095e-02,0.000000000000000000e+00
-2.610171266578087312e+01,-1.509905311082558477e+01,2.959193429570590794e+01,5.724437976586624899e+00,-9.105182158280729077e-01,-1.133756423696915761e+00,5.196629853139820732e+00,-6.941457308725962339e-02,0.000000000000000000e+00
-2.604299991531336289e+01,-1.519488313019887649e+01,2.956776788828466351e+01,5.834185108747519166e+00,-9.119781525920638288e-01,-1.153978684280016820e+00,5.192678826000339143e+00,-6.879159837548645684e-02,0.000000000000000000e+00
-2.598387029242212165e+01,-1.529055918526638003e+01,2.954315734451752817e+01,5.943923183126882392e+00,-9.134259037917125124e-01,-1.174203442941238240e+00,5.188648953374911166e+00,-6.816703771577672932e-02,0.000000000000000000e+00
-2.592436996800612192e+01,-1.538600560649067184e+01,2.951812156723081415e+01,6.053565603093295167e+00,-9.148603129707202353e-01,-1.194414774658283829e+00,5.184543296800515400e+00,-6.754138073959764510e-02,0.000000000000000000e+00
-2.586449983564225619e+01,-1.548122096045577045e+01,2.949266093241225661e+01,6.163110722035025191e+00,-9.162813585871052435e-01,-1.214612405635090209e+00,5.180361891084350745e+00,-6.691463552174323204e-02,0.000000000000000000e+00
-2.580426079446079157e+01,-1.557620381721650382e+01,2.946677582242992344e+01,6.272556894802342242e+00,-9.176890192995900142e-01,-1.234796062085512292e+00,5.176104771945158944e+00,-6.628681015429371826e-02,0.000000000000000000e+00
-2.574365374913266180e+01,-1.567095275031872958e+01,2.944046662602684350e+01,6.381902477730779566e+00,-9.190832739679022367e-01,-1.254965470235466229e+00,5.171771976014125194e+00,-6.565791274657467591e-02,0.000000000000000000e+00
-2.568263232813056618e+01,-1.576553931516760976e+01,2.941371290694635476e+01,6.491230246236108670e+00,-9.204651639903691507e-01,-1.275135932657454951e+00,5.167360103361999357e+00,-6.502746398383228710e-02,0.000000000000000000e+00
-2.562129172787282982e+01,-1.585981595206940931e+01,2.938655640230620492e+01,6.600369643621784022e+00,-9.218325335505832552e-01,-1.295276011400511296e+00,5.162876008961736929e+00,-6.439644607918931785e-02,0.000000000000000000e+00
-2.555953802458864033e+01,-1.595392701594075824e+01,2.935895553048985462e+01,6.709487782431580172e+00,-9.231874763434968489e-01,-1.315416573428503044e+00,5.158312798822978884e+00,-6.376389150979068499e-02,0.000000000000000000e+00
-2.549746755709296409e+01,-1.604772568889242734e+01,2.933095335021510763e+01,6.818414433001125374e+00,-9.245278785916999365e-01,-1.335526227028932977e+00,5.153677563572709452e+00,-6.313078577647314449e-02,0.000000000000000000e+00
-2.543498528405368120e+01,-1.614135559399007391e+01,2.930250698498009498e+01,6.927316382119547811e+00,-9.258557926982173836e-01,-1.355635792167888987e+00,5.148963177358570675e+00,-6.249615816222835879e-02,0.000000000000000000e+00
-2.537213999199357062e+01,-1.623474271300456095e+01,2.927363834814529753e+01,7.036107737406823048e+00,-9.271701571853441237e-01,-1.375729441538894093e+00,5.144173236757150214e+00,-6.186050595960185944e-02,0.000000000000000000e+00
-2.530893262618422312e+01,-1.632788564127712050e+01,2.924434787393102653e+01,7.144786862505252856e+00,-9.284709522833984874e-01,-1.395806900886469082e+00,5.139307784912370280e+00,-6.122383741635893661e-02,0.000000000000000000e+00
-2.524536413734326956e+01,-1.642078297782191498e+01,2.921463600290255158e+01,7.253352122745216235e+00,-9.297581584267996524e-01,-1.415867895987053870e+00,5.134366865890089393e+00,-6.058616079715623687e-02,0.000000000000000000e+00
-2.518143548161958378e+01,-1.651343332534784025e+01,2.918450318196324034e+01,7.361801885170613957e+00,-9.310317562543712899e-01,-1.435912152651664941e+00,5.129350524678915058e+00,-5.994748438348533603e-02,0.000000000000000000e+00
-2.511709781853870993e+01,-1.660590657595318476e+01,2.915392609897693532e+01,7.470218161617232511e+00,-9.322926946848817398e-01,-1.455954861458694793e+00,5.124254844629856365e+00,-5.930732193845372757e-02,0.000000000000000000e+00
-2.505245144278267944e+01,-1.669805857495745727e+01,2.912295241994001316e+01,7.578431944143973809e+00,-9.335390080669090374e-01,-1.475964805374026634e+00,5.119087739527177661e+00,-5.866667009112862957e-02,0.000000000000000000e+00
-2.498739744755098258e+01,-1.679003031184807426e+01,2.909153475615577022e+01,7.686608796231771734e+00,-9.347726032183929501e-01,-1.495972625893852159e+00,5.113841273865063819e+00,-5.802454735886208165e-02,0.000000000000000000e+00
-2.492198661488998823e+01,-1.688174911544274437e+01,2.905969734628663659e+01,7.794663445196150064e+00,-9.359924934805844421e-01,-1.515962583625982463e+00,5.108519459006763519e+00,-5.738145664454141065e-02,0.000000000000000000e+00
-2.485621993018090947e+01,-1.697321360404394497e+01,2.902744066994713634e+01,7.902594263248316153e+00,-9.371986604764522832e-01,-1.535934403955919514e+00,5.103122344684100753e+00,-5.673740633250969057e-02,0.000000000000000000e+00
-2.479009838416565259e+01,-1.706442239978531461e+01,2.899476521306781507e+01,8.010399624464964674e+00,-9.383910860356990957e-01,-1.555887812318973440e+00,5.097649981559511545e+00,-5.609240482368448022e-02,0.000000000000000000e+00
-2.472362297293151912e+01,-1.715537412865296574e+01,2.896167146788774005e+01,8.118077904813429058e+00,-9.395697521950434616e-01,-1.575822534202968361e+00,5.092102421226818443e+00,-5.544646053549972392e-02,0.000000000000000000e+00
-2.465679469789699496e+01,-1.724606742050503883e+01,2.892815993294745169e+01,8.225627482174807881e+00,-9.407346411984749412e-01,-1.595738295150580743e+00,5.086479716212130242e+00,-5.479958190185957312e-02,0.000000000000000000e+00
-2.458956257244564014e+01,-1.733657061583041781e+01,2.889420476169028973e+01,8.333129604709679228e+00,-9.418866187177155069e-01,-1.615650171792323730e+00,5.080777492739765755e+00,-5.415127696420102971e-02,0.000000000000000000e+00
-2.452203132488122961e+01,-1.742674273669527452e+01,2.885985884650163769e+01,8.440416815047472099e+00,-9.430238903032996944e-01,-1.635527172562306175e+00,5.075004601771269108e+00,-5.350255430204585438e-02,0.000000000000000000e+00
-2.445409771675700128e+01,-1.751672163379888758e+01,2.882506968103718847e+01,8.547653128593699634e+00,-9.441481945600407322e-01,-1.655399709643150974e+00,5.069152186304966001e+00,-5.285242088827380585e-02,0.000000000000000000e+00
-2.438581476638961476e+01,-1.760643624282369402e+01,2.878986414157855123e+01,8.654754059051896320e+00,-9.452586313045185928e-01,-1.675252157157869570e+00,5.063224729970434268e+00,-5.220138565070010089e-02,0.000000000000000000e+00
-2.431718350401591877e+01,-1.769588521017709937e+01,2.875424275929850282e+01,8.761717990508806508e+00,-9.463551837827290925e-01,-1.695084240328009972e+00,5.057222290101607065e+00,-5.154945712450170747e-02,0.000000000000000000e+00
-2.424820496512754886e+01,-1.778506718627505379e+01,2.871820607164371353e+01,8.868543309118905427e+00,-9.474378354501578059e-01,-1.714895684446205548e+00,5.051144924972403416e+00,-5.089664386103506105e-02,0.000000000000000000e+00
-2.417888019045624404e+01,-1.787398082556116563e+01,2.868175462232712292e+01,8.975228403127250232e+00,-9.485065699720143240e-01,-1.734686214878571997e+00,5.044992693797589745e+00,-5.024295442778814458e-02,0.000000000000000000e+00
-2.410921022595756469e+01,-1.796262478652779038e+01,2.864488896131945594e+01,9.081771662894761121e+00,-9.495613712234889370e-01,-1.754455557067561289e+00,5.038765656733557030e+00,-4.958839740831801762e-02,0.000000000000000000e+00
-2.403914198662672064e+01,-1.805106579103853903e+01,2.860758073086839914e+01,9.188253493967938113e+00,-9.506030207371567453e-01,-1.774218660210043153e+00,5.032458985325698464e+00,-4.893247553423588081e-02,0.000000000000000000e+00
-2.396878453693758360e+01,-1.813916617655589647e+01,2.856988800297011011e+01,9.294508152423514247e+00,-9.516298971370955595e-01,-1.793944785686119481e+00,5.026082463142373946e+00,-4.827620850439796191e-02,0.000000000000000000e+00
-2.389803040330532724e+01,-1.822706051964990692e+01,2.853175320060030629e+01,9.400697946149275452e+00,-9.526435690146681790e-01,-1.813664089225574427e+00,5.019626316535855892e+00,-4.761859257455720862e-02,0.000000000000000000e+00
-2.382693479106749379e+01,-1.831467943284258837e+01,2.849320581398834662e+01,9.506739257460607107e+00,-9.536432236050673694e-01,-1.833361072292676530e+00,5.013095499139561539e+00,-4.696014227997709345e-02,0.000000000000000000e+00
-2.375549877455256009e+01,-1.840202159212123689e+01,2.845424642562523587e+01,9.612630483963254591e+00,-9.546288458024749790e-01,-1.853035460117449462e+00,5.006490075981933963e+00,-4.630086630378459772e-02,0.000000000000000000e+00
-2.368372343323348517e+01,-1.848908567765442967e+01,2.841487562422810242e+01,9.718370025529981859e+00,-9.556004207131083561e-01,-1.872686978022650495e+00,4.999810113040771498e+00,-4.564077334488136212e-02,0.000000000000000000e+00
-2.361160985171054705e+01,-1.857587037381302508e+01,2.837509400473082266e+01,9.823956284326019528e+00,-9.565579336554568268e-01,-1.892315351426774761e+00,4.993055677243928514e+00,-4.497987211787587286e-02,0.000000000000000000e+00
-2.353910314997243347e+01,-1.866244093185192554e+01,2.833487103315775357e+01,9.929468863856696359e+00,-9.575020918632159983e-01,-1.911935406877677712e+00,4.986221544597752242e+00,-4.431766105406283185e-02,0.000000000000000000e+00
-2.346631610368603305e+01,-1.874866270142597813e+01,2.829426927162156602e+01,1.003474365168500526e+01,-9.584314268090776689e-01,-1.931516649564678501e+00,4.979318310410980608e+00,-4.365516889110459403e-02,0.000000000000000000e+00
-2.339313761620618237e+01,-1.883466728492638254e+01,2.825322674866270845e+01,1.013994133128892372e+01,-9.593473569596506767e-01,-1.951088988467774010e+00,4.972335403519509534e+00,-4.299138319939505709e-02,0.000000000000000000e+00
-2.331962476476452650e+01,-1.892038681806739575e+01,2.821177522055053188e+01,1.024497911154600516e+01,-9.602491467502118905e-01,-1.970637047750661397e+00,4.965278186696445495e+00,-4.232682307506926284e-02,0.000000000000000000e+00
-2.324577866192956321e+01,-1.900582000354045675e+01,2.816991531462656084e+01,1.034985540277877192e+01,-9.611367825327683523e-01,-1.990160552718166942e+00,4.958146731799335960e+00,-4.166149733074472894e-02,0.000000000000000000e+00
-2.317160042531389408e+01,-1.909096554837002202e+01,2.812764766441316411e+01,1.045456861775295465e+01,-9.620102508735310920e-01,-2.009659228787805674e+00,4.950941111643430759e+00,-4.099541479443472025e-02,0.000000000000000000e+00
-2.309709117755657459e+01,-1.917582216393400074e+01,2.808497290960356452e+01,1.055911717170258513e+01,-9.628695385531285122e-01,-2.029132801492828708e+00,4.943661400002362427e+00,-4.032858430947888762e-02,0.000000000000000000e+00
-2.302219428310403160e+01,-1.926045358151224818e+01,2.804185836115741637e+01,1.066357980653977222e+01,-9.637152779317439411e-01,-2.048595964405127479e+00,4.936301979728147771e+00,-3.966050033205982539e-02,0.000000000000000000e+00
-2.294702614825665421e+01,-1.934472826520745770e+01,2.799837102859645555e+01,1.076779416427971547e+01,-9.645461545437656881e-01,-2.068018487596618993e+00,4.928874253359713187e+00,-3.899219998188545311e-02,0.000000000000000000e+00
-2.287147213304355731e+01,-1.942877474351518430e+01,2.795444458878325378e+01,1.087191918369297738e+01,-9.653634355707040315e-01,-2.087430012506268362e+00,4.921366856948588442e+00,-3.832266279739291598e-02,0.000000000000000000e+00
-2.279559114588978019e+01,-1.951252672695751755e+01,2.791011304243507496e+01,1.097587296230090814e+01,-9.661664632595434732e-01,-2.106815296605326626e+00,4.913785560170888189e+00,-3.765241210563126384e-02,0.000000000000000000e+00
-2.271938433697360082e+01,-1.959598294605029167e+01,2.786537706151447225e+01,1.107965392440738128e+01,-9.669552254382625112e-01,-2.126174065415815218e+00,4.906130441787006191e+00,-3.698145684627783536e-02,0.000000000000000000e+00
-2.264285286141252840e+01,-1.967914213579183524e+01,2.782023732411459349e+01,1.118326049693502000e+01,-9.677297101510657917e-01,-2.145506044593063599e+00,4.898401581523215143e+00,-3.630980597400556426e-02,0.000000000000000000e+00
-2.256593861167157655e+01,-1.976206668561718871e+01,2.777465931221331275e+01,1.128677063571121764e+01,-9.684904851572715412e-01,-2.164825805421272342e+00,4.890593027344101174e+00,-3.563695080292558076e-02,0.000000000000000000e+00
-2.248876104023360867e+01,-1.984462780868384968e+01,2.772871381122040191e+01,1.139002358322848352e+01,-9.692363689272709415e-01,-2.184103361703457757e+00,4.882716869775259205e+00,-3.496393511044064428e-02,0.000000000000000000e+00
-2.241120253578786858e+01,-1.992695132032547889e+01,2.768233080454303163e+01,1.149317668720158458e+01,-9.699684981173000153e-01,-2.203368108916727408e+00,4.874761069481755804e+00,-3.428973208027347175e-02,0.000000000000000000e+00
-2.233338355138371156e+01,-2.000890936714827717e+01,2.763558232779654134e+01,1.159606974461973294e+01,-9.706857356864360131e-01,-2.222590145757691094e+00,4.866737945378405428e+00,-3.361538759225548428e-02,0.000000000000000000e+00
-2.225518549825833858e+01,-2.009062684545421007e+01,2.758839714072943039e+01,1.169885955475850103e+01,-9.713891746368120694e-01,-2.241798782548151348e+00,4.858635233878018767e+00,-3.293987281442723597e-02,0.000000000000000000e+00
-2.217666932560971205e+01,-2.017203932788876841e+01,2.754081178036084054e+01,1.180146530665211912e+01,-9.720782468267700205e-01,-2.260978942196165686e+00,4.850459166606226447e+00,-3.226371549592932375e-02,0.000000000000000000e+00
-2.209777548485386589e+01,-2.025320782722780777e+01,2.749278991753840273e+01,1.190396412703095663e+01,-9.727534550692135129e-01,-2.280145066131503917e+00,4.842203458756525691e+00,-3.158640405419090025e-02,0.000000000000000000e+00
-2.201862641151288358e+01,-2.033400637790169085e+01,2.744440607749488947e+01,1.200619694775402202e+01,-9.734137515070113711e-01,-2.299267427352540416e+00,4.833880884806750267e+00,-3.090898842840304750e-02,0.000000000000000000e+00
-2.193910158541490674e+01,-2.041455801173884765e+01,2.739558658623171183e+01,1.210831943857967730e+01,-9.740601415725301804e-01,-2.318375160133764545e+00,4.825478734238808798e+00,-3.023043594068847498e-02,0.000000000000000000e+00
