# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.912929012715841282e+01,5.063549142936567549e+00,2.951718073256071406e+01,1.699930670049493830e+00,3.674987719700070071e-02,-2.713930674662374254e-01,5.624275022577661431e+00,4.465373191242113203e-03,0.000000000000000000e+00
2.910977603658903590e+01,5.180956449480677684e+00,2.951121791572078124e+01,1.818799132311391009e+00,3.684398095839822029e-02,-2.928052324443280452e-01,5.622998627209233824e+00,4.438677501928807792e-03,0.000000000000000000e+00
2.908981555106000982e+01,5.298284479154722781e+00,2.950480256757769126e+01,1.937639874855431987e+00,3.693751989123896656e-02,-3.142104748942269876e-01,5.621636159229569607e+00,4.411916787483600132e-03,0.000000000000000000e+00
2.906940926274385006e+01,5.415530100506622979e+00,2.949793491839829684e+01,2.056449719060582382e+00,3.703049156382268170e-02,-3.356081675096756478e-01,5.620187679812287840e+00,4.385091850254613059e-03,0.000000000000000000e+00
2.904855727331946369e+01,5.532693071017747322e+00,2.949061504146728296e+01,2.175228412373432896e+00,3.712289584870779452e-02,-3.569982101523663243e-01,5.618653217208130712e+00,4.358202834065759423e-03,0.000000000000000000e+00
2.902725993379409175e+01,5.649771705041348291e+00,2.948284309276822057e+01,2.293974240069941217e+00,3.721473147209100607e-02,-3.783802394706981542e-01,5.617032817584691529e+00,4.331250212799237463e-03,0.000000000000000000e+00
2.900551760155745384e+01,5.766764318461977012e+00,2.947461923480038948e+01,2.412685488217598540e+00,3.730599716863580717e-02,-3.997538924205314981e-01,5.615326528783768367e+00,4.304234461395377298e-03,0.000000000000000000e+00
2.898333091626486890e+01,5.883667789993165975e+00,2.946594374616429590e+01,2.531358982865509866e+00,3.739669056842564315e-02,-4.211185432954224206e-01,5.613534422911068411e+00,4.277156389599339609e-03,0.000000000000000000e+00
2.896069998311512350e+01,6.000481879498334337e+00,2.945681670391376628e+01,2.649994473424260200e+00,3.748681155019942951e-02,-4.424740928806261131e-01,5.611656530671446319e+00,4.250016142220532783e-03,0.000000000000000000e+00
2.893762546543147707e+01,6.117203471073930032e+00,2.944723841077746229e+01,2.768588788584565474e+00,3.757635777514728437e-02,-4.638199163558065496e-01,5.609692929618598889e+00,4.222814532584165219e-03,0.000000000000000000e+00
2.891410776245717784e+01,6.233830890332188623e+00,2.943720907194589387e+01,2.887140219292608556e+00,3.766532803314576877e-02,-4.851556523486836858e-01,5.607643677432752938e+00,4.195552042010017822e-03,0.000000000000000000e+00
2.889014727975568420e+01,6.350362464661315265e+00,2.942672889909136558e+01,3.005647057536291022e+00,3.775372112271075525e-02,-5.064809398649954275e-01,5.605508833452651274e+00,4.168229152778253448e-03,0.000000000000000000e+00
2.886574412596893779e+01,6.466797956481726395e+00,2.941579797298063070e+01,3.124109054872763025e+00,3.784153692884992953e-02,-5.277956807085671942e-01,5.603288430803388565e+00,4.140846010541297979e-03,0.000000000000000000e+00
2.884089901159992309e+01,6.583134261250411789e+00,2.940441664451153869e+01,3.242523045884626587e+00,3.792877317538089627e-02,-5.490992520021061862e-01,5.600982557894834457e+00,4.113403435546253428e-03,0.000000000000000000e+00
2.881561236113819646e+01,6.699369711763473845e+00,2.939258514477666395e+01,3.360887325768357137e+00,3.801542868677851988e-02,-5.703912939238503510e-01,5.598591279026796208e+00,4.085901912896115762e-03,0.000000000000000000e+00
2.878988460536090699e+01,6.815502642688255897e+00,2.938030371132889584e+01,3.479200190860527009e+00,3.810150229621506873e-02,-5.916714470646415869e-01,5.596114660146437991e+00,4.058341928603396466e-03,0.000000000000000000e+00
2.876371618132468555e+01,6.931531390585399244e+00,2.936757258817588578e+01,3.597459938660643619e+00,3.818699284557300344e-02,-6.129393524362120038e-01,5.593552768845370338e+00,4.030723969577736619e-03,0.000000000000000000e+00
2.873710786281790774e+01,7.047452866713464381e+00,2.935439219089245100e+01,3.715663412213703332e+00,3.827189814322973921e-02,-6.341943897471905567e-01,5.590905707486631293e+00,4.003048864856827149e-03,0.000000000000000000e+00
2.871005944393900933e+01,7.163268267195422645e+00,2.934076245168132857e+01,3.833811823339925873e+00,3.835621914015636957e-02,-6.554367244913257284e-01,5.588173481731553593e+00,3.975316421334068769e-03,0.000000000000000000e+00
2.868257204687338557e+01,7.278973081281008284e+00,2.932668396964980673e+01,3.951900562567739250e+00,3.843995262718599010e-02,-6.766654756870728038e-01,5.585356231395108395e+00,3.947527811725022422e-03,0.000000000000000000e+00
2.865464614996989212e+01,7.394565657256949365e+00,2.931215703116762938e+01,4.069927934324814700e+00,3.852309750276595307e-02,-6.978802865888075191e-01,5.582454033760881451e+00,3.919683528511405841e-03,0.000000000000000000e+00
2.862628153347687388e+01,7.510047189624502906e+00,2.929718155449284112e+01,4.187895150403801559e+00,3.860565470116623932e-02,-7.190813231611803413e-01,5.579466893087407620e+00,3.891783376828717323e-03,0.000000000000000000e+00
2.859747972836986918e+01,7.625411760803014971e+00,2.928175838399764785e+01,4.305796156990587598e+00,3.868762007646822654e-02,-7.402674458162615823e-01,5.576394998736518005e+00,3.863828880878946315e-03,0.000000000000000000e+00
2.856824015892792090e+01,7.740661987510234709e+00,2.926588724690875765e+01,4.423633619466450284e+00,3.876899557243066591e-02,-7.614390821073828697e-01,5.573238317745478732e+00,3.835819501241570680e-03,0.000000000000000000e+00
2.853856440097700542e+01,7.855791964502259361e+00,2.924956903356514104e+01,4.541401491145281355e+00,3.884977710418114488e-02,-7.825950944414413746e-01,5.569997048991026212e+00,3.807756767836233645e-03,0.000000000000000000e+00
2.850845223250315996e+01,7.970802888071224501e+00,2.923280366018214593e+01,4.659100985857521415e+00,3.892996560528209915e-02,-8.037356499399882503e-01,5.566671197970831209e+00,3.779640485470121478e-03,0.000000000000000000e+00
2.847790453195018756e+01,8.085691700142689342e+00,2.921559164980987333e+01,4.776728965148582695e+00,3.900955902840581163e-02,-8.248601341096066797e-01,5.563260891084382820e+00,3.751471496717479360e-03,0.000000000000000000e+00
2.844692182094147626e+01,8.200456764241122798e+00,2.919793333355094944e+01,4.894283743636284711e+00,3.908855633417802899e-02,-8.459681937689204068e-01,5.559766216917293669e+00,3.723250299422683693e-03,0.000000000000000000e+00
2.841550423733382402e+01,8.315097858375130713e+00,2.917982882297759772e+01,5.011765085023542454e+00,3.916695745479334412e-02,-8.670597361359874133e-01,5.556187221023469291e+00,3.694977043347908493e-03,0.000000000000000000e+00
2.838365308944467102e+01,8.429610524814853179e+00,2.916127890817037027e+01,5.129168411230631719e+00,3.924475943622121599e-02,-8.881338892329064816e-01,5.552524083404088096e+00,3.666652924665368858e-03,0.000000000000000000e+00
2.835136853274589797e+01,8.543994547695007213e+00,2.914228371890146718e+01,5.246493490032438700e+00,3.932196223589105866e-02,-9.091905615907914795e-01,5.548776853840436729e+00,3.638278095167123312e-03,0.000000000000000000e+00
2.831865070734717449e+01,8.658249707518562488e+00,2.912284336926639128e+01,5.363740087352313779e+00,3.939856579090633693e-02,-9.302296615151690595e-01,5.544945579543911762e+00,3.609852704726361668e-03,0.000000000000000000e+00
2.828550097207800107e+01,8.772371562635997932e+00,2.910295870136499019e+01,5.480903635310264477e+00,3.947456721813748931e-02,-9.512503199414530375e-01,5.541030451514054711e+00,3.581377955397853016e-03,0.000000000000000000e+00
2.825191990127058972e+01,8.886358495329384155e+00,2.908263010080761291e+01,5.597982461132394505e+00,3.954996555413863718e-02,-9.722521877281977698e-01,5.537031570982456685e+00,3.552854350964320361e-03,0.000000000000000000e+00
2.821790723123686462e+01,9.000211696340613798e+00,2.906185744177421881e+01,5.714977777899982847e+00,3.962476168156048306e-02,-9.932354335615335428e-01,5.532948939041826719e+00,3.524281690610219387e-03,0.000000000000000000e+00
2.818346437109235936e+01,9.113926740728542697e+00,2.904064161823119505e+01,5.831885028582536101e+00,3.969895278854514153e-02,-1.014199191453819093e+00,5.528782757631638844e+00,3.495661182027413275e-03,0.000000000000000000e+00
2.814859191327650478e+01,9.227502018375991710e+00,2.901898303464637507e+01,5.948702545886829007e+00,3.977253793886767474e-02,-1.035143114128410424e+00,5.524533132684166681e+00,3.466993330771716252e-03,0.000000000000000000e+00
2.811329001822454998e+01,9.340937319848345410e+00,2.899688182645798662e+01,6.065430103408771423e+00,3.984551710169152022e-02,-1.056067112874355507e+00,5.520200117737315004e+00,3.438278288536091628e-03,0.000000000000000000e+00
2.807755927442695665e+01,9.454231035276752237e+00,2.897433839423917945e+01,6.182066034553327150e+00,3.991788933672835160e-02,-1.076970841006062996e+00,5.515783818741621936e+00,3.409516560185019921e-03,0.000000000000000000e+00
2.804140072501339631e+01,9.567380162629087081e+00,2.895135343105329184e+01,6.298607237711832063e+00,3.998965283136394350e-02,-1.097853695030672982e+00,5.511284399210991225e+00,3.380709006745001230e-03,0.000000000000000000e+00
2.800481498639292610e+01,9.680383102273367513e+00,2.892792736637936812e+01,6.415052053266997234e+00,4.006080668582365223e-02,-1.118715330276615294e+00,5.506701971282706332e+00,3.351856135940767603e-03,0.000000000000000000e+00
2.796780268092761901e+01,9.793238257283185533e+00,2.890406063591975894e+01,6.531398823608745019e+00,4.013135000948527681e-02,-1.139555402749288682e+00,5.502036648632371296e+00,3.322958455997524017e-03,0.000000000000000000e+00
2.793036397242221369e+01,9.905945422976111914e+00,2.887975337900340733e+01,6.647647326668765011e+00,4.020128277985811349e-02,-1.160373825834696726e+00,5.497288487382111732e+00,3.294016118301171248e-03,0.000000000000000000e+00
2.789250041882588249e+01,1.001850022710327259e+01,2.885500664347866007e+01,6.763793040746833185e+00,4.027060239921413654e-02,-1.181169743266304639e+00,5.492457721421088124e+00,3.265030346127457354e-03,0.000000000000000000e+00
2.785421172602642770e+01,1.013090385821038453e+01,2.882982027304977990e+01,6.879837180220908621e+00,4.033930971485988337e-02,-1.201943326252272959e+00,5.487544349816785072e+00,3.236000933919731207e-03,0.000000000000000000e+00
2.781549948490459556e+01,1.024315195669152345e+01,2.880419534972619644e+01,6.995775232185668102e+00,4.040740217741373846e-02,-1.222693720964046271e+00,5.482548613596609499e+00,3.206929108117291885e-03,0.000000000000000000e+00
2.777636339206116034e+01,1.035524570954304302e+01,2.877813170780891028e+01,7.111608410541674807e+00,4.047488062252950491e-02,-1.243421098985088236e+00,5.477470510773847501e+00,3.177814661816813751e-03,0.000000000000000000e+00
2.773680507120079497e+01,1.046718077004810610e+01,2.875163046338964534e+01,7.227332211435340881e+00,4.054174254929646115e-02,-1.264124608989129372e+00,5.472310289484434875e+00,3.148658824518928319e-03,0.000000000000000000e+00
2.769682470570140964e+01,1.057895694498039774e+01,2.872469177655194272e+01,7.342946421941505264e+00,4.060798796783292308e-02,-1.284804167844463052e+00,5.467068011887235457e+00,3.119461748586007874e-03,0.000000000000000000e+00
2.765642296510442577e+01,1.069057265984557326e+01,2.869731613243278545e+01,7.458449401340931928e+00,4.067361606102500721e-02,-1.305459437246644150e+00,5.461743803795290120e+00,3.090223945774846909e-03,0.000000000000000000e+00
2.761560103130782196e+01,1.080202496824578340e+01,2.866950436831449878e+01,7.573838087428727661e+00,4.073862522230078942e-02,-1.326089825119926457e+00,5.456337859754501807e+00,3.060946289885880210e-03,0.000000000000000000e+00
2.757435908944276193e+01,1.091331368016973791e+01,2.864125664638996582e+01,7.689112270273216865e+00,4.080301546685072278e-02,-1.346695249756111323e+00,5.450850243351171187e+00,3.031628932794667216e-03,0.000000000000000000e+00
2.753269834345627132e+01,1.102443585901808198e+01,2.861257382696624418e+01,7.804268894882826046e+00,4.086678522178340683e-02,-1.367275121190694165e+00,5.445281154126092815e+00,3.002272750030560936e-03,0.000000000000000000e+00
2.749061897961288992e+01,1.113539131695004514e+01,2.858345607361030716e+01,7.919307753352589074e+00,4.092993450565877295e-02,-1.387829358684103731e+00,5.439630656597516989e+00,2.972877893104359202e-03,0.000000000000000000e+00
2.744812222382397593e+01,1.124617712732834818e+01,2.855390426958847883e+01,8.034225798076452207e+00,4.099246177933427854e-02,-1.408357374428930386e+00,5.433898955274620413e+00,2.943445239196922081e-03,0.000000000000000000e+00
2.740520826346500272e+01,1.135679310448846557e+01,2.852391857982020085e+01,8.149022823184402853e+00,4.105436706472046643e-02,-1.428859088666271981e+00,5.428086115592765992e+00,2.913974939427247529e-03,0.000000000000000000e+00
2.736187888403481594e+01,1.146723496896882999e+01,2.849350028881967845e+01,8.263694373138809723e+00,4.111564810348612015e-02,-1.449333663085582202e+00,5.422192420292335946e+00,2.884468237200482187e-03,0.000000000000000000e+00
2.731813374663011018e+01,1.157750390432340204e+01,2.846264919522310066e+01,8.378241662479673835e+00,4.117630568917500511e-02,-1.469781272258621652e+00,5.416217864427729900e+00,2.854924919519385984e-03,0.000000000000000000e+00
2.727397412080902939e+01,1.168759700438045357e+01,2.843136622799718438e+01,8.492661658942056491e+00,4.123633835036697587e-02,-1.490201332839756754e+00,5.410162662358963814e+00,2.825345866618137435e-03,0.000000000000000000e+00
2.722940074927187837e+01,1.179751273114696986e+01,2.839965194913124336e+01,8.606952749704275263e+00,4.129574538562158503e-02,-1.510593515335186376e+00,5.404026957600501113e+00,2.795731594791684739e-03,0.000000000000000000e+00
2.718441438037658742e+01,1.190724954985649831e+01,2.836750692660401540e+01,8.721113324503207309e+00,4.135452610284064134e-02,-1.530957491092206357e+00,5.397810895100577433e+00,2.766082620550112600e-03,0.000000000000000000e+00
2.713901576812400762e+01,1.201680592899046651e+01,2.833493173437148727e+01,8.835141775657140428e+00,4.141267981927317793e-02,-1.551292932306250760e+00,5.391514621235580229e+00,2.736399460605444880e-03,0.000000000000000000e+00
2.709320567214408726e+01,1.212618034029715375e+01,2.830192695235532341e+01,8.949036498086204716e+00,4.147020586151893562e-02,-1.571599512027459955e+00,5.385138283804542070e+00,2.706682631859093878e-03,0.000000000000000000e+00
2.704698485768119198e+01,1.223537125881261289e+01,2.826849316643069088e+01,9.062795889334841704e+00,4.152710356553297733e-02,-1.591876904167584872e+00,5.378682032023485604e+00,2.676932651388785715e-03,0.000000000000000000e+00
2.700035467441734482e+01,1.234437581683077667e+01,2.823463138956054053e+01,9.176416946190784074e+00,4.158337158509635423e-02,-1.612124533447699903e+00,5.372146097790367669e+00,2.647150404717356874e-03,0.000000000000000000e+00
2.695331533014915593e+01,1.245319384647160454e+01,2.820034180898485587e+01,9.289899478117094489e+00,4.163900998187317071e-02,-1.632342326280437739e+00,5.365530553847644768e+00,2.617336041805875656e-03,0.000000000000000000e+00
2.690586819588454759e+01,1.256182249117811622e+01,2.816562546012732682e+01,9.403240490539246821e+00,4.169401744386359854e-02,-1.652529709858057805e+00,5.358835636872019137e+00,2.587490449291526308e-03,0.000000000000000000e+00
2.685801288616896443e+01,1.267026292490252892e+01,2.813048209428039570e+01,9.516441193780769581e+00,4.174839470439797168e-02,-1.672686860688761268e+00,5.352061336173610684e+00,2.557613406968954010e-03,0.000000000000000000e+00
2.680975197640277230e+01,1.277850962134125545e+01,2.809491363812685094e+01,9.629495803327428050e+00,4.180213914133662501e-02,-1.692812710118217989e+00,5.345208060663971139e+00,2.527706541185733603e-03,0.000000000000000000e+00
2.676108508705913636e+01,1.288656375911977925e+01,2.805891984938229200e+01,9.742405533467639600e+00,4.185525149906862974e-02,-1.712907436117768745e+00,5.338275801426560108e+00,2.497769631496889013e-03,0.000000000000000000e+00
2.671201302219042972e+01,1.299442383702116821e+01,2.802250135519039276e+01,9.855168800900125703e+00,4.190773117921847701e-02,-1.732970718852901326e+00,5.331264717419402999e+00,2.467803195797620922e-03,0.000000000000000000e+00
2.666253782007966677e+01,1.310208569675119605e+01,2.798565970504496647e+01,9.967781241558661520e+00,4.195957631826899292e-02,-1.753001744342661761e+00,5.324175145299068213e+00,2.437808494313361152e-03,0.000000000000000000e+00
2.661265908717617279e+01,1.320955051385686652e+01,2.794839464237776028e+01,1.008024406827675001e+01,4.201078764228689810e-02,-1.773000691157377906e+00,5.317007074340644124e+00,2.407785304342644362e-03,0.000000000000000000e+00
2.656237826835395310e+01,1.331681547205341687e+01,2.791070728059850126e+01,1.019255431804272582e+01,4.206136395942325357e-02,-1.792966995476456882e+00,5.309760757701836198e+00,2.377734515810323978e-03,0.000000000000000000e+00
2.651169620456103004e+01,1.342387909124927248e+01,2.787259828591984601e+01,1.030471042432377615e+01,4.211130473230945831e-02,-1.812900342340026727e+00,5.302436362696914429e+00,2.347656647898260264e-03,0.000000000000000000e+00
2.646061310765471219e+01,1.353074121581661160e+01,2.783406785101664482e+01,1.041671220829056388e+01,4.216061003908053162e-02,-1.832800663748987091e+00,5.295033965912252505e+00,2.317551847157737349e-03,0.000000000000000000e+00
2.640913109325574126e+01,1.363739772890097157e+01,2.779511760695110567e+01,1.052855533820268974e+01,4.220927814130441547e-02,-1.852667154288017093e+00,5.287553920481713909e+00,2.287421377602822693e-03,0.000000000000000000e+00
2.635725038893897576e+01,1.374384848459344255e+01,2.775574776312371483e+01,1.064023964308896986e+01,4.225730914381220504e-02,-1.872499748291815536e+00,5.279996306614891388e+00,2.257265386079351701e-03,0.000000000000000000e+00
2.630497185706483165e+01,1.385009201746730767e+01,2.771595900869576568e+01,1.075176356853716086e+01,4.230470254700409438e-02,-1.892298134690000744e+00,5.272361296928547603e+00,2.227084391633317624e-03,0.000000000000000000e+00
2.625229636530675492e+01,1.395612686580844652e+01,2.767575203853117927e+01,1.086312556321581368e+01,4.235145786072434804e-02,-1.912062003399468191e+00,5.264649065349370716e+00,2.196878913245549261e-03,0.000000000000000000e+00
2.619922544601113756e+01,1.406195026302565587e+01,2.763512805861994082e+01,1.097432270348004302e+01,4.239757403737567237e-02,-1.931790801337922137e+00,5.256859884000644634e+00,2.166649844150229411e-03,0.000000000000000000e+00
2.614575932795587221e+01,1.416756206849425581e+01,2.759408728016184398e+01,1.108535482347069667e+01,4.244305118829479889e-02,-1.951484465232703913e+00,5.248993834436819661e+00,2.136397329476985574e-03,0.000000000000000000e+00
2.609189889462425782e+01,1.427296083180790554e+01,2.755263041501982357e+01,1.119622038128238195e+01,4.248788885168430784e-02,-1.971142688010041333e+00,5.241051094469844074e+00,2.106121887916442923e-03,0.000000000000000000e+00
2.603764503474681291e+01,1.437814510634716036e+01,2.751075818070257029e+01,1.130691783817184159e+01,4.253208657519211289e-02,-1.990765163606825094e+00,5.233031843195926847e+00,2.075824038044231813e-03,0.000000000000000000e+00
2.598299932140963975e+01,1.448311215079492342e+01,2.746847182656222586e+01,1.141744429094469204e+01,4.257564338049826119e-02,-2.010351344657877792e+00,5.224936361710283528e+00,2.045504673897959643e-03,0.000000000000000000e+00
2.592796266852236542e+01,1.458786053387953530e+01,2.742577209687620154e+01,1.152779821322603482e+01,4.261855885779924913e-02,-2.029900928423334694e+00,5.216764834513747395e+00,2.015164314681596163e-03,0.000000000000000000e+00
2.587253530619188169e+01,1.469239012162191216e+01,2.738265920492437289e+01,1.163797944560679198e+01,4.266083312641279213e-02,-2.049413854672623714e+00,5.208517344736410593e+00,1.984803103228385303e-03,0.000000000000000000e+00
2.581671883773750409e+01,1.479669819211378012e+01,2.733913443231285356e+01,1.174798510071750002e+01,4.270246526007162591e-02,-2.068889580442927034e+00,5.200194180104332986e+00,1.954421933957981722e-03,0.000000000000000000e+00
2.576051419245420249e+01,1.490078332593824229e+01,2.729519853995886081e+01,1.185781366220124156e+01,4.274345487740510707e-02,-2.088327806151828447e+00,5.191795528861105957e+00,1.924021325485639243e-03,0.000000000000000000e+00
2.570392160113944868e+01,1.500464539314529588e+01,2.725085174228898310e+01,1.196746497457263736e+01,4.278380210244404902e-02,-2.107728473424132609e+00,5.183321475022607316e+00,1.893601419179986043e-03,0.000000000000000000e+00
2.564694269709813312e+01,1.510828169156001088e+01,2.720609535295438519e+01,1.207693616663785008e+01,4.282350606102269808e-02,-2.127091043783045698e+00,5.174772312866767088e+00,1.863163109675403236e-03,0.000000000000000000e+00
2.558957913814270313e+01,1.521168953366389331e+01,2.716093071162876171e+01,1.218622437896136645e+01,4.286256592011192940e-02,-2.146414981610622164e+00,5.166148341659340559e+00,1.832707292435053212e-03,0.000000000000000000e+00
2.553183045208747259e+01,1.531487007904653908e+01,2.711535748180011751e+01,1.229533081751442758e+01,4.290098230432260601e-02,-2.165700470552395895e+00,5.157449540794478260e+00,1.802233730272424436e-03,0.000000000000000000e+00
2.547369830193914098e+01,1.541782064564210586e+01,2.706937700892574483e+01,1.240425262768454218e+01,4.293875439165027036e-02,-2.184946976710986366e+00,5.148676211015202675e+00,1.771743317851031839e-03,0.000000000000000000e+00
2.541518364725932244e+01,1.552053983827553907e+01,2.702299008676261138e+01,1.251298831373721576e+01,4.297588185756338192e-02,-2.204154206975295516e+00,5.139828547861466035e+00,1.741236572260529501e-03,0.000000000000000000e+00
2.535628745258682670e+01,1.562302626588149224e+01,2.697619751448212000e+01,1.262153638345165518e+01,4.301236438699844455e-02,-2.223321869332762990e+00,5.130906748064210099e+00,1.710714010291045474e-03,0.000000000000000000e+00
2.529701142479059328e+01,1.572527727507909745e+01,2.692900068439572792e+01,1.272989400569737128e+01,4.304820123398653275e-02,-2.242449435943284275e+00,5.121911121540662748e+00,1.680176527174964945e-03,0.000000000000000000e+00
2.523735581050557997e+01,1.582729275509368883e+01,2.688139982885598300e+01,1.283806104222784583e+01,4.308339255867922601e-02,-2.261536854884336645e+00,5.112841757231977979e+00,1.649624260758259745e-03,0.000000000000000000e+00
2.517732158906066431e+01,1.592907132734528375e+01,2.683339576315481168e+01,1.294603601153478856e+01,4.311793807441635651e-02,-2.280583837480242515e+00,5.103698855393465017e+00,1.619057726841749466e-03,0.000000000000000000e+00
2.511690974468910653e+01,1.603061161743230301e+01,2.678498930793409727e+01,1.305381743570019282e+01,4.315183750399387286e-02,-2.299590096173886877e+00,5.094482617443427230e+00,1.588477440878949916e-03,0.000000000000000000e+00
2.505612202294994262e+01,1.613191099996195987e+01,2.673618189714157367e+01,1.316140250697459280e+01,4.318509017115184506e-02,-2.318555109514940593e+00,5.085193361647627697e+00,1.557884297570251040e-03,0.000000000000000000e+00
2.499495943204784254e+01,1.623296811751363578e+01,2.668697437717477072e+01,1.326878976156887902e+01,4.321769584152260202e-02,-2.337478593661168613e+00,5.075831294478843958e+00,1.527278812230903164e-03,0.000000000000000000e+00
2.493342221906475942e+01,1.633378286644995470e+01,2.663736698164630923e+01,1.337597906827590677e+01,4.324965468275989572e-02,-2.356360499961905219e+00,5.066396506015815149e+00,1.496661119762617400e-03,0.000000000000000000e+00
2.487151138760233238e+01,1.643435388935218100e+01,2.658736055238109230e+01,1.348296896383471832e+01,4.328096645547707677e-02,-2.375200545403457930e+00,5.056889202244538417e+00,1.466031734075148559e-03,0.000000000000000000e+00
2.480922872140046920e+01,1.653467858941523616e+01,2.653695656452579854e+01,1.358975666453077658e+01,4.331163055315705862e-02,-2.393998215070877844e+00,5.047309709621770502e+00,1.435391549028589356e-03,0.000000000000000000e+00
2.474657524774700690e+01,1.663475562654187101e+01,2.648615588541657928e+01,1.369634072160292604e+01,4.334164677927312970e-02,-2.412753229745991046e+00,5.037658239102707824e+00,1.404741078225366438e-03,0.000000000000000000e+00
2.468355199863559335e+01,1.673458366503255590e+01,2.643495938756733210e+01,1.380271969012085975e+01,4.337101494675364710e-02,-2.431465311383425476e+00,5.027935002741455328e+00,1.374080834801142239e-03,0.000000000000000000e+00
2.462015922137947044e+01,1.683416260840987633e+01,2.638336730563905164e+01,1.390889344596400079e+01,4.339973523054155291e-02,-2.450134414640439129e+00,5.018140091627184773e+00,1.343410950561941186e-03,0.000000000000000000e+00
2.455639953140576637e+01,1.693348865721542751e+01,2.633138180351080848e+01,1.401485791556268090e+01,4.342780674931902979e-02,-2.468759800265670989e+00,5.008273963203750512e+00,1.312732699227073209e-03,0.000000000000000000e+00
2.449227239134253153e+01,1.703256295564010614e+01,2.627900247815128409e+01,1.412061429704331239e+01,4.345523004145970120e-02,-2.487341656289077552e+00,4.998336587770284112e+00,1.282045830620480486e-03,0.000000000000000000e+00
2.442777964121995282e+01,1.713138295086815788e+01,2.622623086565764083e+01,1.422615984395642919e+01,4.348200460507944953e-02,-2.505879477862976934e+00,4.988328303767763039e+00,1.251351236768403000e-03,0.000000000000000000e+00
2.436292233631099435e+01,1.722994732936831852e+01,2.617306786420493836e+01,1.433149313073304043e+01,4.350813030028622547e-02,-2.524372992859345466e+00,4.978249328642955440e+00,1.220649428322145846e-03,0.000000000000000000e+00
2.429770153647948305e+01,1.732825478209986869e+01,2.611951437704241030e+01,1.443661273574038262e+01,4.353360699660892286e-02,-2.542821930348362347e+00,4.968099880897670850e+00,1.189940915398507871e-03,0.000000000000000000e+00
2.423211912329410467e+01,1.742630278785408748e+01,2.606557198514696339e+01,1.454151593917955765e+01,4.355843426853611700e-02,-2.561225792207273866e+00,4.957880307498959027e+00,1.159226589242106894e-03,0.000000000000000000e+00
2.416617453605970312e+01,1.752409248304790523e+01,2.601124026142822032e+01,1.464620393412058874e+01,4.358261262136081671e-02,-2.579584767239370358e+00,4.947590575085921039e+00,1.128506195634900464e-03,0.000000000000000000e+00
2.409987048712439872e+01,1.762162014197038573e+01,2.595652147448226543e+01,1.475067270917647377e+01,4.360614135196357738e-02,-2.597898131883842776e+00,4.937231160996048196e+00,1.097781006473086537e-03,0.000000000000000000e+00
2.403320723734984909e+01,1.771888569041949424e+01,2.590141587497642561e+01,1.485492216080691996e+01,4.362902067195801453e-02,-2.616165848449446774e+00,4.926802160451962287e+00,1.067051147931891413e-03,0.000000000000000000e+00
2.396618670462588696e+01,1.781588663783938031e+01,2.584592508347513373e+01,1.495894959551222314e+01,4.365125022557671264e-02,-2.634387425828692564e+00,4.916303928053057604e+00,1.036317509365924146e-03,0.000000000000000000e+00
2.389880914958467883e+01,1.791262291304374088e+01,2.579004935076252281e+01,1.506275491277428280e+01,4.367283022714683882e-02,-2.652562827709024074e+00,4.905736559275689856e+00,1.005580215517613363e-03,0.000000000000000000e+00
2.383107566360418872e+01,1.800909323894775227e+01,2.573378961504883833e+01,1.516633671910358672e+01,4.369376061197859096e-02,-2.670691791679340010e+00,4.895100279783743957e+00,9.748397724151324200e-04,0.000000000000000000e+00
2.376298819146795083e+01,1.810529514832794362e+01,2.567714752628346986e+01,1.526969234110498341e+01,4.371404107657069632e-02,-2.688773831971843720e+00,4.884395449793387023e+00,9.440970678104592577e-04,0.000000000000000000e+00
2.369454699342577797e+01,1.820122857448022557e+01,2.562012333538315545e+01,1.537282168275691596e+01,4.373367183923845825e-02,-2.706808914338985517e+00,4.873622165128389305e+00,9.133522242721830520e-04,0.000000000000000000e+00
2.362575403201539714e+01,1.829689106590721792e+01,2.556271871173301591e+01,1.547572208425732398e+01,4.375265263130212468e-02,-2.724796556611072784e+00,4.862780789696171446e+00,8.826061283926851277e-04,0.000000000000000000e+00
2.355661042961096641e+01,1.839228137379438266e+01,2.550493462756839591e+01,1.557839217665772757e+01,4.377098344966594279e-02,-2.742736503018782468e+00,4.851871555673653802e+00,8.518592838035440916e-04,0.000000000000000000e+00
2.348711644597381820e+01,1.848739943594933521e+01,2.544677133383658685e+01,1.568083186847452382e+01,4.378866451654654657e-02,-2.760628721391312546e+00,4.840894559179623080e+00,8.211118108408408875e-04,0.000000000000000000e+00
2.341727407000686156e+01,1.858224282471809374e+01,2.538823052884102793e+01,1.578303852057831591e+01,4.380569561545609447e-02,-2.778472735012280204e+00,4.829850169577719399e+00,7.903645942217084027e-04,0.000000000000000000e+00
2.334708443689278923e+01,1.867681030557513111e+01,2.532931319917528512e+01,1.588501077675150341e+01,4.382207677131339657e-02,-2.796268291902489267e+00,4.818738621878269512e+00,7.596181354578784113e-04,0.000000000000000000e+00
2.327654868602945371e+01,1.877110064880216456e+01,2.527002033617003818e+01,1.598674728507027254e+01,4.383780801835962526e-02,-2.814015141356056571e+00,4.807560152018015565e+00,7.288729353272072704e-04,0.000000000000000000e+00
