# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.478867423064571440e+01,-1.608140115354387234e+01,2.947420441897653376e+01,-1.861052536389301792e+00,9.474125286613231944e-01,-1.226133818422868449e-01,5.164262246070983053e+00,1.196456856666072432e-01,1.000000000000000000e+00
-2.472137155264843500e+01,-1.616748816847253067e+01,2.947138524212780908e+01,-1.751844872736308290e+00,9.499350365964089882e-01,-1.440530132765841520e-01,5.165576319219719714e+00,1.189555841398000080e-01,1.000000000000000000e+00
-2.465371012782012272e+01,-1.625329902149486827e+01,2.946811366704483959e+01,-1.642645137411918199e+00,9.524421280942347856e-01,-1.655041271684579152e-01,5.166811742300767563e+00,1.182632111309448314e-01,1.000000000000000000e+00
-2.458569111190628220e+01,-1.633883224684943869e+01,2.946438974961040458e+01,-1.533455195690235584e+00,9.549337603304031141e-01,-1.869664771249419377e-01,5.167968424881656198e+00,1.175685727655114560e-01,1.000000000000000000e+00
-2.451726597114974737e+01,-1.642414808421274941e+01,2.946021036199842058e+01,-1.424197772027856246e+00,9.574116801036185453e-01,-2.084553864643929055e-01,5.169047029685434502e+00,1.168711691884208870e-01,1.000000000000000000e+00
-2.444843510160374223e+01,-1.650924446519008981e+01,2.945557459147400436e+01,-1.314874762797085594e+00,9.598758112432766998e-01,-2.299706306371993303e-01,5.170047295261906761e+00,1.161710016911560589e-01,1.000000000000000000e+00
-2.437929932958702750e+01,-1.659399673706546352e+01,2.945048922870653385e+01,-1.205646308885997442e+00,9.623225441876592789e-01,-2.514808122335908114e-01,5.170967684068577874e+00,1.154690901693879029e-01,1.000000000000000000e+00
-2.430970921115438443e+01,-1.667858732066373761e+01,2.944494281718792195e+01,-1.096276927918554023e+00,9.647571371783846272e-01,-2.730324379667505297e-01,5.171810021042045236e+00,1.147639130799371354e-01,1.000000000000000000e+00
-2.423981656674714102e+01,-1.676283089416847716e+01,2.943894699555785266e+01,-9.870058470433367148e-01,9.671742483524420342e-01,-2.945785004476967339e-01,5.172572303416919759e+00,1.140570045552403017e-01,1.000000000000000000e+00
-2.416952140936136573e+01,-1.684684797473262918e+01,2.943249318631514200e+01,-8.776767452613842835e-01,9.695773355802057569e-01,-3.161499410184631653e-01,5.173255546379235348e+00,1.133473475301688960e-01,1.000000000000000000e+00
-2.409882418231501688e+01,-1.693063649536775728e+01,2.942558051551512932e+01,-7.682915459786716639e-01,9.719663233487194631e-01,-3.377465281342733050e-01,5.173859489045671722e+00,1.126349435452293074e-01,1.000000000000000000e+00
-2.402777682061169173e+01,-1.701413413893705240e+01,2.941821360601569069e+01,-6.589312190230458555e-01,9.743394266363685219e-01,-3.593524080006563204e-01,5.174383520614638243e+00,1.119203115542024146e-01,1.000000000000000000e+00
-2.395632881216364396e+01,-1.709739950751208681e+01,2.941038676696730647e+01,-5.495186246417524956e-01,9.766983027233799852e-01,-3.809829532031266397e-01,5.174827845787488556e+00,1.112029390663576145e-01,1.000000000000000000e+00
-2.388453261439082098e+01,-1.718037070914673592e+01,2.940210529372934900e+01,-4.401347026247588445e-01,9.790411899425189857e-01,-4.026222942780477432e-01,5.175191969836260064e+00,1.104833483448053044e-01,1.000000000000000000e+00
-2.381238946257244038e+01,-1.726304631629185593e+01,2.939336932878752151e+01,-3.307813349615003062e-01,9.813680479835749093e-01,-4.242701749780746767e-01,5.175475806188052807e+00,1.097615459391878823e-01,1.000000000000000000e+00
-2.373984811459073896e+01,-1.734548430087016158e+01,2.938417222012066077e+01,-2.213814527594824000e-01,9.836805000781958519e-01,-4.459419835705847324e-01,5.175679386627654921e+00,1.090370146866563444e-01,1.000000000000000000e+00
-2.366690907203971861e+01,-1.742768259684810417e+01,2.937451314114779777e+01,-1.119370133817501056e-01,9.859784714936965511e-01,-4.676374795913101901e-01,5.175802450950722999e+00,1.083097564441944244e-01,1.000000000000000000e+00
-2.359362582741809433e+01,-1.750958017629595176e+01,2.936439873251219268e+01,-2.528879785272053482e-03,9.882602476826793936e-01,-4.893407643700763421e-01,5.175844737604491819e+00,1.075803000464584519e-01,1.000000000000000000e+00
-2.351999964523633224e+01,-1.759117562606192564e+01,2.935382916873908243e+01,1.068410601805300786e-01,9.905257892728440705e-01,-5.110515778459975289e-01,5.175806161536246286e+00,1.068486522078781198e-01,1.000000000000000000e+00
-2.344597832300052076e+01,-1.767252606079185995e+01,2.934279651651961274e+01,2.162497594739125617e-01,9.927766735927856523e-01,-5.327853261824735398e-01,5.175686522737791506e+00,1.061142896078654391e-01,1.000000000000000000e+00
-2.337161611968382147e+01,-1.775357111415012668e+01,2.933130842564443697e+01,3.256164295252581553e-01,9.950112218429438826e-01,-5.545260909672262706e-01,5.175485735579541391e+00,1.053777459619109902e-01,1.000000000000000000e+00
-2.329686035764803265e+01,-1.783436746588445843e+01,2.931935632248629631e+01,4.350179572954981921e-01,9.972309882188794550e-01,-5.762892861626933705e-01,5.175203483719635678e+00,1.046384948987506558e-01,1.000000000000000000e+00
-2.322176580345772479e+01,-1.791485519523584458e+01,2.930694852956327168e+01,5.443736094509130652e-01,9.994343178869402600e-01,-5.980589809181572347e-01,5.174839799153230224e+00,1.038970733716434725e-01,1.000000000000000000e+00
-2.314627930768969222e+01,-1.799509054285824661e+01,2.929407583313061281e+01,6.537602015854542259e-01,1.001622741787719484e+00,-6.198505962225548949e-01,5.174394248903253946e+00,1.031529519774234127e-01,1.000000000000000000e+00
-2.307040145019780653e+01,-1.807507144646530861e+01,2.928073747167948682e+01,7.631757327132060453e-01,1.003796186333157925e+00,-6.416638793571775023e-01,5.173866574018795461e+00,1.024061330155645599e-01,1.000000000000000000e+00
-2.299418775398340031e+01,-1.815473866057429930e+01,2.926694277695649760e+01,8.725395608519708190e-01,1.005953032846753414e+00,-6.634828818992417609e-01,5.173256983487560134e+00,1.016571582727527068e-01,1.000000000000000000e+00
-2.291763954172095197e+01,-1.823409080257557591e+01,2.925269198836598861e+01,9.818497880129175570e-01,1.008093243896836411e+00,-6.853073359499614048e-01,5.172565395563515800e+00,1.009060348064703544e-01,1.000000000000000000e+00
-2.284070273048467214e+01,-1.831318322228334594e+01,2.923797461248386398e+01,1.091183070900930474e+00,1.010218303545576735e+00,-7.071526742144023103e-01,5.171791143064238483e+00,1.001522272059923169e-01,1.000000000000000000e+00
-2.276343358940778927e+01,-1.839195736279956250e+01,2.922280098992941788e+01,1.200458875708664053e+00,1.012326629664852540e+00,-7.290029329347194054e-01,5.170934612990771839e+00,9.939628204060560468e-02,1.000000000000000000e+00
-2.268577757409691031e+01,-1.847046812239694091e+01,2.920715998803909130e+01,1.309753771634140307e+00,1.014419682704591485e+00,-7.508735494916943809e-01,5.169995020638670447e+00,9.863766092554947240e-02,1.000000000000000000e+00
-2.260773532347622705e+01,-1.854871344348529760e+01,2.919105089553172405e+01,1.419065726264395977e+00,1.016497390014036828e+00,-7.727642617015124671e-01,5.168972108279251465e+00,9.787636650815946526e-02,1.000000000000000000e+00
-2.252936384756354826e+01,-1.862663546453897467e+01,2.917448506172461720e+01,1.528314322542287940e+00,1.018558206213094675e+00,-7.946590915780230580e-01,5.167866441462273919e+00,9.711295011590481696e-02,1.000000000000000000e+00
-2.245066451235676297e+01,-1.870423282739397663e+01,2.915746277535666309e+01,1.637497656288390502e+00,1.020602095382184604e+00,-8.165577651600840481e-01,5.166677941171089472e+00,9.634741907572483277e-02,1.000000000000000000e+00
-2.237158186096096557e+01,-1.878155951479345731e+01,2.913997162625750548e+01,1.746692105478727441e+00,1.022630470391002966e+00,-8.384757267903130140e-01,5.165405586749964861e+00,9.557922911347044304e-02,1.000000000000000000e+00
-2.229211657183546436e+01,-1.885861347319010406e+01,2.912201093729820300e+01,1.855895617388839014e+00,1.024643259251450278e+00,-8.604127078442199705e-01,5.164049121428721634e+00,9.480838311622430403e-02,1.000000000000000000e+00
-2.221232662865535801e+01,-1.893533778583532978e+01,2.910359340181402388e+01,1.965027953222284296e+00,1.026638966091591776e+00,-8.823527144041136694e-01,5.162609350186132318e+00,9.403543868608948975e-02,1.000000000000000000e+00
-2.213221342613712750e+01,-1.901173111159942408e+01,2.908471934174077234e+01,2.074087205361871966e+00,1.028617556026765634e+00,-9.042954683806913030e-01,5.161086195951813949e+00,9.326040333559357243e-02,1.000000000000000000e+00
-2.205166285375758406e+01,-1.908790088764402881e+01,2.906536105539962378e+01,2.183227610415190867e+00,1.030581793305896721e+00,-9.262721447606505620e-01,5.159477219690926653e+00,9.248216934807389211e-02,1.000000000000000000e+00
-2.197084889620019865e+01,-1.916368190669969707e+01,2.904555994808109176e+01,2.292212881512186939e+00,1.032527408395487400e+00,-9.482352876448685297e-01,5.157785709601356849e+00,9.170241276067989111e-02,1.000000000000000000e+00
-2.188959901618686033e+01,-1.923923527812688761e+01,2.902527333836311385e+01,2.401275153531448936e+00,1.034458528366851038e+00,-9.702318006406037698e-01,5.156007866247421134e+00,9.091946387191321421e-02,1.000000000000000000e+00
-2.180808859197362537e+01,-1.931439723967432442e+01,2.900454461040515497e+01,2.510178469222468678e+00,1.036370958189535063e+00,-9.922142163215512678e-01,5.154147338425359770e+00,9.013500774939926796e-02,1.000000000000000000e+00
-2.172614373245863817e+01,-1.938932746112275751e+01,2.898332913907046304e+01,2.619154614525745828e+00,1.038268751151989022e+00,-1.014229443182689705e+00,5.152199967291801741e+00,8.934736591316554122e-02,1.000000000000000000e+00
-2.164388230494834531e+01,-1.946391681424348974e+01,2.896165663648162081e+01,2.728045756877458317e+00,1.040149124486300813e+00,-1.036245736907906556e+00,5.150168281295266048e+00,8.855766738484716072e-02,1.000000000000000000e+00
-2.156130575561551765e+01,-1.953816398774038277e+01,2.893952748364567640e+01,2.836849981948979860e+00,1.042012045135120912e+00,-1.058262811712658236e+00,5.148052206951710730e+00,8.776592002192544484e-02,1.000000000000000000e+00
-2.147835619447517175e+01,-1.961212036171149009e+01,2.891692576796698688e+01,2.945643028215370052e+00,1.043858792759629450e+00,-1.080296113992200713e+00,5.145850068781308018e+00,8.697156378691729695e-02,1.000000000000000000e+00
-2.139503441056178090e+01,-1.968578389589081468e+01,2.889385090901095055e+01,3.054422787727769872e+00,1.045689297302608844e+00,-1.102345356563135148e+00,5.143561613147433320e+00,8.617460226664683254e-02,1.000000000000000000e+00
-2.131140099080172234e+01,-1.975910036009473458e+01,2.887031928911219580e+01,3.163109627166607041e+00,1.047502201564726843e+00,-1.124394517403346505e+00,5.141188310372118764e+00,8.537560995549327292e-02,1.000000000000000000e+00
-2.122745740969303796e+01,-1.983206846171817261e+01,2.884633132314466053e+01,3.271701630329813426e+00,1.049297473583596041e+00,-1.146443306409239637e+00,5.138730089223933817e+00,8.457459491029348242e-02,1.000000000000000000e+00
-2.114308469285570879e+01,-1.990479029598112959e+01,2.882185222513238188e+01,3.380351643742987022e+00,1.051077605854894959e+00,-1.168522896464720962e+00,5.136183189008436401e+00,8.377041780878309585e-02,1.000000000000000000e+00
-2.105846435099155300e+01,-1.997710875721837098e+01,2.879693426446264226e+01,3.488825399671904748e+00,1.052838742892121315e+00,-1.190585797901317910e+00,5.133552892776240384e+00,8.296480363556697768e-02,1.000000000000000000e+00
-2.097341654264884170e+01,-2.004917688447629232e+01,2.877152409237593744e+01,3.597352906791735805e+00,1.054584601775842456e+00,-1.212678910306912439e+00,5.130833413331285620e+00,8.215603518353395418e-02,1.000000000000000000e+00
-2.088806322803502269e+01,-2.012089002002946714e+01,2.874565736768168733e+01,3.705777482452912608e+00,1.056312627446584829e+00,-1.234770474796917261e+00,5.128028371786526485e+00,8.134526815267247024e-02,1.000000000000000000e+00
-2.080240591841956288e+01,-2.019224689412203588e+01,2.871933454837722621e+01,3.814097206885236346e+00,1.058022789307852207e+00,-1.256860195460286489e+00,5.125137699821556758e+00,8.053251086505038014e-02,1.000000000000000000e+00
-2.071638481844375335e+01,-2.026329666819728814e+01,2.869253687168343703e+01,3.922387172869484573e+00,1.059716255616446112e+00,-1.278963501434407402e+00,5.122159180043559523e+00,7.971719087594021647e-02,1.000000000000000000e+00
-2.063000080843517026e+01,-2.033403731687662486e+01,2.866526383933229738e+01,4.030645230010808433e+00,1.061392958063331227e+00,-1.301080089686898811e+00,5.119092562124684775e+00,7.889931238489900078e-02,1.000000000000000000e+00
-2.054331651930348457e+01,-2.040441690396813712e+01,2.863753483997300009e+01,4.138792368569918168e+00,1.063051655578465482e+00,-1.323193933166306069e+00,5.115939868238935873e+00,7.807946328188195007e-02,1.000000000000000000e+00
-2.045627153924237973e+01,-2.047448383300809738e+01,2.860933016484070635e+01,4.246903440232889793e+00,1.064693478801157722e+00,-1.345320451157629771e+00,5.112698699116977608e+00,7.725706709470796241e-02,1.000000000000000000e+00
-2.036886678005157592e+01,-2.054423608339417484e+01,2.858064934378146660e+01,4.354976279686409768e+00,1.066318360011058397e+00,-1.367459335008056831e+00,5.109368805611238962e+00,7.643212824038941866e-02,1.000000000000000000e+00
-2.028116553716166592e+01,-2.061362250158237330e+01,2.855151276475459099e+01,4.462932109502077083e+00,1.067925097339840868e+00,-1.389594559491136305e+00,5.105952395273610556e+00,7.560523899043143647e-02,1.000000000000000000e+00
-2.019310679126860819e+01,-2.068269072452512347e+01,2.852189977503323348e+01,4.570845527973274258e+00,1.069514783582686368e+00,-1.411741532052748882e+00,5.102446886359943257e+00,7.477581889772765000e-02,1.000000000000000000e+00
-2.010475427473735266e+01,-2.075139012663985838e+01,2.849183142758846188e+01,4.678637921141941547e+00,1.071086243171557317e+00,-1.433884229951063238e+00,5.098854610489524930e+00,7.394446312369624963e-02,1.000000000000000000e+00
-2.001604656733178089e+01,-2.081976783010240339e+01,2.846128644143679765e+01,4.786383712963271364e+00,1.072640543577946470e+00,-1.456038051844162684e+00,5.095172864031080273e+00,7.311058859571945012e-02,1.000000000000000000e+00
-1.992704783416765935e+01,-2.088777374132775577e+01,2.843028653360334346e+01,4.894004458682275072e+00,1.074176535639267405e+00,-1.478186978325678247e+00,5.091404102974692591e+00,7.227479334376324394e-02,1.000000000000000000e+00
-1.983769625822719718e+01,-2.095545446403793477e+01,2.839880979599269750e+01,5.001574402491101523e+00,1.075695261411834469e+00,-1.500346398371871670e+00,5.087545501574050277e+00,7.143649169432600421e-02,1.000000000000000000e+00
-1.974799282302939574e+01,-2.102280799268304889e+01,2.836685582499800518e+01,5.109091348425952361e+00,1.077196654680476096e+00,-1.522515990405705510e+00,5.083596813966405392e+00,7.059568857813990073e-02,1.000000000000000000e+00
-1.965800233655290086e+01,-2.108978503785251135e+01,2.833444733237210755e+01,5.216477114227807022e+00,1.078679606053542184e+00,-1.544679741302366072e+00,5.079560683185620817e+00,6.975298629665299677e-02,1.000000000000000000e+00
-1.956766239593959966e+01,-2.115643141715647957e+01,2.830156147182862725e+01,5.323805662115688619e+00,1.080145119252463370e+00,-1.566853023486508789e+00,5.075434099756917838e+00,6.890779533000040979e-02,1.000000000000000000e+00
-1.947697401635403125e+01,-2.122274513136596852e+01,2.826819786893312170e+01,5.431074782343953800e+00,1.081593128713616903e+00,-1.589035509548813119e+00,5.071216819308223656e+00,6.806012084093937542e-02,1.000000000000000000e+00
-1.938600263925696865e+01,-2.128867770448489338e+01,2.823438022813164494e+01,5.538206568156443410e+00,1.083022565059549081e+00,-1.611211194595108198e+00,5.066911672652611998e+00,6.721056935442530633e-02,1.000000000000000000e+00
-1.929468528534583527e+01,-2.135427415965945031e+01,2.820008476752188642e+01,5.645274687495989596e+00,1.084434393468608038e+00,-1.633395432435350569e+00,5.062515466040309775e+00,6.635854756056926151e-02,1.000000000000000000e+00
-1.920308781200406756e+01,-2.141948656915295857e+01,2.816533585176731336e+01,5.752201425890543618e+00,1.085827571392847801e+00,-1.655572224983560714e+00,5.058031155927857014e+00,6.550466476649487169e-02,1.000000000000000000e+00
-1.911114685989102213e+01,-2.148435942289784251e+01,2.813010907651608505e+01,5.859060249694850953e+00,1.087203038229276775e+00,-1.677756912711666049e+00,5.053455425502825449e+00,6.464832516177518307e-02,1.000000000000000000e+00
-1.901886349598869330e+01,-2.154889073427846569e+01,2.809440411644839131e+01,5.965848928413242547e+00,1.088560729570009933e+00,-1.699949158577088504e+00,5.048788033184431256e+00,6.378953430029417337e-02,1.000000000000000000e+00
-1.892630419504266115e+01,-2.161303340395147998e+01,2.805824632488949888e+01,6.072490044705709522e+00,1.089899643264002682e+00,-1.722132976028127871e+00,5.044032124363114988e+00,6.292890562916647612e-02,1.000000000000000000e+00
-1.883340503734133975e+01,-2.167683111386840622e+01,2.802161036673560801e+01,6.179056750222830630e+00,1.091220679839286944e+00,-1.744323683438831152e+00,5.039184197119709552e+00,6.206583964524044900e-02,1.000000000000000000e+00
-1.874016712161117582e+01,-2.174028188500216885e+01,2.798449594667305007e+01,6.285546801645754300e+00,1.092523775590563240e+00,-1.766520937766895116e+00,5.034244011636516802e+00,6.120034214658955779e-02,1.000000000000000000e+00
-1.864665753019230721e+01,-2.180333945538002283e+01,2.794692940418734395e+01,6.391883091792909255e+00,1.093807968991697743e+00,-1.788708766010409290e+00,5.029214902942555021e+00,6.033303066937233117e-02,1.000000000000000000e+00
-1.855281179274964032e+01,-2.186604669089598119e+01,2.790888447644402248e+01,6.498138445319309398e+00,1.095074121508845311e+00,-1.810902462319826656e+00,5.024093183511140204e+00,5.946330207725559341e-02,1.000000000000000000e+00
-1.845863103978717490e+01,-2.192840162059744813e+01,2.787036089845128828e+01,6.604310606453276833e+00,1.096322170158794629e+00,-1.833101677590031287e+00,5.018878615396179299e+00,5.859116241722656798e-02,1.000000000000000000e+00
-1.836418295132476430e+01,-2.199035882875936210e+01,2.783138599317548056e+01,6.710322791205392434e+00,1.097551194262521346e+00,-1.855290454410591483e+00,5.013574723957484380e+00,5.771723326236077867e-02,1.000000000000000000e+00
-1.826940251628474243e+01,-2.205196035724669912e+01,2.779193257324251221e+01,6.816247484948515734e+00,1.098762016037230227e+00,-1.877484060558178847e+00,5.008177635578382692e+00,5.684090790394909221e-02,1.000000000000000000e+00
-1.817435780639338816e+01,-2.211316136023163992e+01,2.775202861526580733e+01,6.922008127776093644e+00,1.099953742174391236e+00,-1.899666550399185194e+00,5.002691002931890729e+00,5.596281057002414766e-02,1.000000000000000000e+00
-1.807891636103385835e+01,-2.217404592732660618e+01,2.771161778992028601e+01,7.027751148105473078e+00,1.101127986259192504e+00,-1.921868755392723616e+00,4.997106876480388316e+00,5.508171303518295120e-02,1.000000000000000000e+00
-1.798321336665519965e+01,-2.223452661818750897e+01,2.767075662156797478e+01,7.133325803571148427e+00,1.102283037877909155e+00,-1.944059143556822855e+00,4.991432861961164313e+00,5.419885886250071921e-02,1.000000000000000000e+00
-1.788725056638333655e+01,-2.229460233122436463e+01,2.762944585445060142e+01,7.238730171245624234e+00,1.103418875992532078e+00,-1.966237378716516160e+00,4.985668914865000190e+00,5.331425829989813736e-02,1.000000000000000000e+00
-1.779096206911454559e+01,-2.235431371846654613e+01,2.758765676753691665e+01,7.344036145184459130e+00,1.104536257029621993e+00,-1.988418680091123658e+00,4.979810850479225337e+00,5.242729881689085769e-02,1.000000000000000000e+00
-1.769434908908873538e+01,-2.241365883385442359e+01,2.754538917788694619e+01,7.449241439704790579e+00,1.105635120050710407e+00,-2.010602682351031678e+00,4.973858436477000211e+00,5.153798714121306246e-02,1.000000000000000000e+00
-1.759741285226142793e+01,-2.247263573360244138e+01,2.750264291332147337e+01,7.554343763968558889e+00,1.106715404355948840e+00,-2.032789017834247147e+00,4.967811441209080137e+00,5.064633009534025287e-02,1.000000000000000000e+00
-1.750022277062865683e+01,-2.253120159273704459e+01,2.745944822916270311e+01,7.659267381696317045e+00,1.107776313071534791e+00,-2.054961788411465040e+00,4.961673965004077758e+00,4.975296103746321835e-02,1.000000000000000000e+00
-1.740271227159761480e+01,-2.258939593449641947e+01,2.741577518547700976e+01,7.764083686879745372e+00,1.108818549614203341e+00,-2.077136169601045967e+00,4.955441573316030635e+00,4.885726292016100841e-02,1.000000000000000000e+00
-1.730488261296145680e+01,-2.264721682514314693e+01,2.737162364162967521e+01,7.868790377776482714e+00,1.109842054084458240e+00,-2.099311787434785970e+00,4.949114036833260677e+00,4.795924283418260409e-02,1.000000000000000000e+00
-1.720680376329799799e+01,-2.270462232039886885e+01,2.732702482391964338e+01,7.973312093439741233e+00,1.110846071284413261e+00,-2.121472767805039350e+00,4.942695648849253054e+00,4.705953795403165774e-02,1.000000000000000000e+00
-1.710840865009514644e+01,-2.276165108869110298e+01,2.728194788233852108e+01,8.077719839544956315e+00,1.111831264693492693e+00,-2.143634251012192848e+00,4.936181786993190990e+00,4.615752791600139654e-02,1.000000000000000000e+00
-1.700976760586527092e+01,-2.281826177830836144e+01,2.723642468802081140e+01,8.181938513973820548e+00,1.112796907020485948e+00,-2.165780380415628148e+00,4.929576873588220387e+00,4.525385239917528030e-02,1.000000000000000000e+00
-1.691074401648031866e+01,-2.287453161957220615e+01,2.719039149487583984e+01,8.286111513766087455e+00,1.113744289570277379e+00,-2.187941737028792133e+00,4.922871447996918448e+00,4.434725539071634332e-02,1.000000000000000000e+00
-1.681147744869313598e+01,-2.293038013312083834e+01,2.714391248665480205e+01,8.390091074432090679e+00,1.114672031093171256e+00,-2.210086994736844002e+00,4.916074647159731192e+00,4.343901022333798712e-02,1.000000000000000000e+00
-1.671190018106661768e+01,-2.298584483534134293e+01,2.709695560676170345e+01,8.493947663517053215e+00,1.115580741560906475e+00,-2.232231243094466411e+00,4.909181597644854733e+00,4.252849222407834723e-02,1.000000000000000000e+00
-1.661208326331020046e+01,-2.304088556823684186e+01,2.704955401253843306e+01,8.597606709806765224e+00,1.116469749696541225e+00,-2.254358662589530216e+00,4.902196980525799219e+00,4.161634602388435827e-02,1.000000000000000000e+00
-1.651195865477988534e+01,-2.309553926850458438e+01,2.700167504613188640e+01,8.701138405704062606e+00,1.117339638640865163e+00,-2.276484316243656103e+00,4.895115796659081475e+00,4.070194482987333356e-02,1.000000000000000000e+00
-1.641152770872764677e+01,-2.314980403556651467e+01,2.695331866329142656e+01,8.804540419206121626e+00,1.118190351013135908e+00,-2.298607810826703179e+00,4.887937824507258000e+00,3.978529656742138543e-02,1.000000000000000000e+00
-1.631079179018130532e+01,-2.320367797190412062e+01,2.690448483104291455e+01,8.907810413749531975e+00,1.119021829702841586e+00,-2.320728750679060592e+00,4.880662843405543683e+00,3.886640926458887618e-02,1.000000000000000000e+00
-1.620982264672639417e+01,-2.325712212774764964e+01,2.685520798605639925e+01,9.010874372186286507e+00,1.119833459770902762e+00,-2.342831357377255674e+00,4.873295794247146873e+00,3.794593239652736122e-02,1.000000000000000000e+00
-1.610855161734343000e+01,-2.331017226835223255e+01,2.680545427527168556e+01,9.113801916203360776e+00,1.120625770452474690e+00,-2.364930637010910441e+00,4.865831425870365656e+00,3.702323504636965273e-02,1.000000000000000000e+00
-1.600698009884721174e+01,-2.336282650845282660e+01,2.675522369853071325e+01,9.216590700133535208e+00,1.121398705523347417e+00,-2.387026187367780494e+00,4.858269520515923645e+00,3.609832553235535479e-02,1.000000000000000000e+00
-1.590518034845735329e+01,-2.341504681447916170e+01,2.670455164690764605e+01,9.319167138635849668e+00,1.122151692516099697e+00,-2.409102263676629718e+00,4.850615214667252317e+00,3.517185688473362104e-02,1.000000000000000000e+00
-1.580308325166557459e+01,-2.346686806544767023e+01,2.665340337585034192e+01,9.421600412186993623e+00,1.122885220086302205e+00,-2.431173826767907720e+00,4.842863067806376876e+00,3.424319517160543530e-02,1.000000000000000000e+00
-1.570069023703678290e+01,-2.351828838885820971e+01,2.660177891829152586e+01,9.523888166448459813e+00,1.123599232915659218e+00,-2.453240467824672422e+00,4.835012865219270317e+00,3.331234900649153452e-02,1.000000000000000000e+00
-1.559800274492623373e+01,-2.356930591570474931e+01,2.654967831871064732e+01,9.626028042861367595e+00,1.124293675973354611e+00,-2.475301775551178363e+00,4.827064393179804291e+00,3.237932711001876435e-02,1.000000000000000000e+00
-1.549509369588931840e+01,-2.361988384550640419e+01,2.649713823456812278e+01,9.727947050689653707e+00,1.124968033665838973e+00,-2.497342053366919057e+00,4.819023049795907454e+00,3.144478716086145098e-02,1.000000000000000000e+00
-1.539182176898959575e+01,-2.367009049289224265e+01,2.644408583508363364e+01,9.829784234517907393e+00,1.125623187217760002e+00,-2.519391465587248469e+00,4.810877466251247903e+00,3.050744143748225501e-02,1.000000000000000000e+00
-1.528840329692662081e+01,-2.371982011568748305e+01,2.639063191460669344e+01,9.931325809615351830e+00,1.126257741842445981e+00,-2.541403790806051610e+00,4.802644458020307816e+00,2.956924863743586041e-02,1.000000000000000000e+00
-1.518462490292292522e+01,-2.376917474874014147e+01,2.633666584640013753e+01,1.003278082341276978e+01,1.126872984428473723e+00,-2.563424411980540718e+00,4.794306789714556594e+00,2.862826821880532641e-02,1.000000000000000000e+00
-1.508063177095924345e+01,-2.381808420971833939e+01,2.628226245191111232e+01,1.013400643026128556e+01,1.127468009650725023e+00,-2.585422417066395528e+00,4.785875797385446440e+00,2.768581228424588092e-02,1.000000000000000000e+00
-1.497635363397077235e+01,-2.386658097893660369e+01,2.622738463377981333e+01,1.023507057184834146e+01,1.128043197285846899e+00,-2.607412633923204659e+00,4.777345534068820676e+00,2.674123923921689280e-02,1.000000000000000000e+00
-1.487179200746834340e+01,-2.391466321878250767e+01,2.617203251551563170e+01,1.033597087003477988e+01,1.128598494493660231e+00,-2.629394635330081442e+00,4.768715793778687484e+00,2.579455852584834966e-02,1.000000000000000000e+00
-1.476694841875605668e+01,-2.396232909564720970e+01,2.611620623248019868e+01,1.043670494286829786e+01,1.129133848741507240e+00,-2.651367991533704949e+00,4.759986371658309956e+00,2.484577969856976987e-02,1.000000000000000000e+00
-1.466189705436003266e+01,-2.400954431674762546e+01,2.605994495086908813e+01,1.053720105832006837e+01,1.129648859040207620e+00,-2.673317114877454159e+00,4.751163192015305903e+00,2.389556938148363480e-02,1.000000000000000000e+00
-1.455656710104631024e+01,-2.405634014510077634e+01,2.600321041041737402e+01,1.063752650633605690e+01,1.130143850406013506e+00,-2.695256760197255019e+00,4.742240053991362281e+00,2.294328235270284497e-02,1.000000000000000000e+00
-1.445096011770086086e+01,-2.410271476198740714e+01,2.594600278070662824e+01,1.073767889809849052e+01,1.130618771293466551e+00,-2.717186490932216092e+00,4.733216756380861590e+00,2.198892848328693611e-02,1.000000000000000000e+00
-1.434507767499661313e+01,-2.414866635294939456e+01,2.588832224331882514e+01,1.083765584118696346e+01,1.131073570474662837e+00,-2.739105867963941510e+00,4.724093099181803090e+00,2.103251775922080832e-02,1.000000000000000000e+00
-1.423899456142981990e+01,-2.419416189920994853e+01,2.583020920590632841e+01,1.093738626758774579e+01,1.131507904658801245e+00,-2.760999364512472187e+00,4.714875271182138228e+00,2.007472109450639600e-02,1.000000000000000000e+00
-1.413263943806020606e+01,-2.423923143494002375e+01,2.577162425485889941e+01,1.103693679404211458e+01,1.131922043909084241e+00,-2.782881657948525156e+00,4.705556817269107128e+00,1.911488978076487238e-02,1.000000000000000000e+00
-1.402601390705538087e+01,-2.428387316128828743e+01,2.571256760633521310e+01,1.113630502189186267e+01,1.132315938011857481e+00,-2.804752302286040333e+00,4.696137541307400021e+00,1.815303412780028963e-02,1.000000000000000000e+00
-1.391911958235988855e+01,-2.432808528392319047e+01,2.565303948864022487e+01,1.123548854908976047e+01,1.132689537081049025e+00,-2.826610848957380906e+00,4.686617248442296102e+00,1.718916456299720771e-02,1.000000000000000000e+00
-1.381203183332728024e+01,-2.437183607109750483e+01,2.559308154167879223e+01,1.133441699467150698e+01,1.133042555766516468e+00,-2.848441836432378249e+00,4.677002392795174046e+00,1.622395616351645156e-02,1.000000000000000000e+00
