# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.424910075112830654e+01,1.845103689122224466e+01,3.038939621796727053e+01,1.196771108172644205e+00,-1.874029354534090919e+00,6.416228875715794533e-02,5.598020547031397953e+00,-2.429690779455409844e-01,1.000000000000000000e+00
2.418233658734868996e+01,1.854885882510512118e+01,3.039053959041250508e+01,1.315088632803437463e+00,-1.879151890865825791e+00,4.402574892499171860e-02,5.597188365890849227e+00,-2.417256400894223223e-01,1.000000000000000000e+00
2.411523298038815710e+01,1.864642230188601602e+01,3.039125746616653601e+01,1.433389260610928417e+00,-1.884248182011885042e+00,2.390091375125043965e-02,5.596278349754745030e+00,-2.404795796039925493e-01,1.000000000000000000e+00
2.404779276532222809e+01,1.874372366986800387e+01,3.039155008327373508e+01,1.551668378302300866e+00,-1.889318045193863593e+00,3.788623652090227379e-03,5.595290634673706798e+00,-2.392309527130698776e-01,1.000000000000000000e+00
2.398001615922913388e+01,1.884076309820781248e+01,3.039141771605319065e+01,1.669925999850075726e+00,-1.894361497463641131e+00,-1.631106880631009309e-02,5.594225322991431604e+00,-2.379797669414652483e-01,1.000000000000000000e+00
2.391190425483550541e+01,1.893753948760809180e+01,3.039086063212199207e+01,1.788160599320526956e+00,-1.899378489693747118e+00,-3.639784965987478277e-02,5.593082529762828159e+00,-2.367260460369136343e-01,1.000000000000000000e+00
2.384345814823061360e+01,1.903405174343209794e+01,3.038987910451088936e+01,1.906370652665867027e+00,-1.904368973162008150e+00,-5.647140589077759287e-02,5.591862371394263675e+00,-2.354698137481171238e-01,1.000000000000000000e+00
2.377467983845455635e+01,1.913029752160387886e+01,3.038847343276046331e+01,2.024553095839848993e+00,-1.909332834955174807e+00,-7.653116377741500664e-02,5.590564983068118110e+00,-2.342111102641238618e-01,1.000000000000000000e+00
2.370556953767874120e+01,1.922627699738607987e+01,3.038664389065552029e+01,2.142707950624137325e+00,-1.914270092426647141e+00,-9.657707412511966349e-02,5.589190468457505112e+00,-2.329499429642910291e-01,1.000000000000000000e+00
2.363612926054331353e+01,1.932198784257188606e+01,3.038439079956905786e+01,2.260832157014741384e+00,-1.919180634145459141e+00,-1.166085654075278283e-01,5.587738967423744540e+00,-2.316863521058464825e-01,1.000000000000000000e+00
2.356635921670041967e+01,1.941743023545738822e+01,3.038171443295367169e+01,2.378925740719687099e+00,-1.924064477612798196e+00,-1.366255901325107436e-01,5.586210584263369583e+00,-2.304203449926501002e-01,1.000000000000000000e+00
2.349626143625886954e+01,1.951260186379861850e+01,3.037861513396064339e+01,2.496985645929230557e+00,-1.928921512883227773e+00,-1.566275790082520547e-01,5.584605463480894372e+00,-2.291519619462254187e-01,1.000000000000000000e+00
2.342583612632036250e+01,1.960750290889606973e+01,3.037509317566825473e+01,2.615011902271865196e+00,-1.933751757602944377e+00,-1.766144862516134673e-01,5.582923709969749737e+00,-2.278812101934146184e-01,1.000000000000000000e+00
2.335508625882887657e+01,1.970212984000744427e+01,3.037114897724080720e+01,2.732999916966351250e+00,-1.938555040734184942e+00,-1.965854840180337182e-01,5.581165496312469720e+00,-2.266081467643946690e-01,1.000000000000000000e+00
2.328401112067943046e+01,1.979648408258826819e+01,3.036678276809866617e+01,2.850951265207886109e+00,-1.943331443323441210e+00,-2.165407893707649578e-01,5.579330906506257293e+00,-2.253327622265715313e-01,1.000000000000000000e+00
2.321261277248117239e+01,1.989056335664509945e+01,3.036199493477714384e+01,2.968862900091554735e+00,-1.948080858408041571e+00,-2.364798376153112447e-01,5.577420094229635694e+00,-2.240550970175672896e-01,1.000000000000000000e+00
2.314089235587523774e+01,1.998436662487140225e+01,3.035678582033030182e+01,3.086733318367754109e+00,-1.952803242354560709e+00,-2.564023260596572928e-01,5.575433191959823453e+00,-2.227751749531590442e-01,1.000000000000000000e+00
2.306885101556439110e+01,2.007789285480133401e+01,3.035115577308208756e+01,3.204561018992736265e+00,-1.957498551939910847e+00,-2.763079530444960685e-01,5.573370333432231760e+00,-2.214930198409200690e-01,1.000000000000000000e+00
2.299648989929195864e+01,2.017114101881748667e+01,3.034510514661349845e+01,3.322344503147022010e+00,-1.962166744351360625e+00,-2.961964179485277460e-01,5.571231653632417569e+00,-2.202086554795593121e-01,1.000000000000000000e+00
2.292381111074726974e+01,2.026410887970184405e+01,3.033863438715296468e+01,3.440080734231129256e+00,-1.966807716647129389e+00,-3.160671613428032156e-01,5.569017318252369009e+00,-2.189221225040020313e-01,1.000000000000000000e+00
2.285081390219766462e+01,2.035679785187097934e+01,3.033174368946118449e+01,3.557771298258176174e+00,-1.971421548256736767e+00,-3.359204045758056312e-01,5.566727406819274471e+00,-2.176334110336671790e-01,1.000000000000000000e+00
2.277750134056909559e+01,2.044920449681325891e+01,3.032443360312556280e+01,3.675411623466558808e+00,-1.976008076863711160e+00,-3.557553306534601001e-01,5.564362117940912178e+00,-2.163425785595369522e-01,1.000000000000000000e+00
2.270387459855598422e+01,2.054132781666960028e+01,3.031670451914408559e+01,3.793000221083504542e+00,-1.980567262328925437e+00,-3.755716437105729444e-01,5.561921594497035493e+00,-2.150496489322267502e-01,1.000000000000000000e+00
2.262993388142713513e+01,2.063316801931416578e+01,3.030855672425849789e+01,3.910537143532527793e+00,-1.985099124091872946e+00,-3.953693080897684453e-01,5.559405947135700465e+00,-2.137546290169941854e-01,1.000000000000000000e+00
2.255568035465299559e+01,2.072472410645516305e+01,3.029999060330339589e+01,4.028020905827997211e+00,-1.989603621805484224e+00,-4.151480295268728526e-01,5.556815318165027051e+00,-2.124575425440000664e-01,1.000000000000000000e+00
2.248111616547814151e+01,2.081599389087099183e+01,3.029100666671018161e+01,4.145448487312213715e+00,-1.994080657060152362e+00,-4.349072560977658153e-01,5.554149886495032717e+00,-2.111584302626025866e-01,1.000000000000000000e+00
2.240624249797708956e+01,2.090697639453779288e+01,3.028160532611638800e+01,4.262818408919105906e+00,-1.998530191369437770e+00,-4.546466962884982976e-01,5.551409799769254860e+00,-2.098573159658930209e-01,1.000000000000000000e+00
2.233105955157419586e+01,2.099767183126022374e+01,3.027178686686146847e+01,4.380130731275288625e+00,-2.002952244439113905e+00,-4.743663180183494976e-01,5.548595169420885043e+00,-2.085542063381206346e-01,1.000000000000000000e+00
2.225556949478741231e+01,2.108807803914209344e+01,3.026155183125203507e+01,4.497382442250762224e+00,-2.007346720135871454e+00,-4.940655732438664072e-01,5.545706180834326204e+00,-2.072491421724159122e-01,1.000000000000000000e+00
2.217977351998536761e+01,2.117819405512094733e+01,3.025090064625645070e+01,4.614572070267147552e+00,-2.011713581212729807e+00,-5.137441737679596665e-01,5.542742985136794864e+00,-2.059421472117143881e-01,1.000000000000000000e+00
2.210367282224491348e+01,2.126801892114808012e+01,3.023983374392227219e+01,4.731698146296119845e+00,-2.016052790836309061e+00,-5.334018325119035397e-01,5.539705734598541653e+00,-2.046332451806911756e-01,1.000000000000000000e+00
2.202726859933069647e+01,2.135755168419310124e+01,3.022835156136213897e+01,4.848759203874863033e+00,-2.020364312586644395e+00,-5.530382635193473728e-01,5.536594582624478456e+00,-2.033224597851633064e-01,1.000000000000000000e+00
2.195056205167356822e+01,2.144679139624990327e+01,3.021645454073948400e+01,4.965753779123314615e+00,-2.024648110457067496e+00,-5.726531819605831242e-01,5.533409683745794894e+00,-2.020098147114749443e-01,1.000000000000000000e+00
2.187355438234880012e+01,2.153573711434266968e+01,3.020414312925413469e+01,5.082680410761586387e+00,-2.028904148854083989e+00,-5.922463041367777015e-01,5.530151193611529514e+00,-2.006953336258837650e-01,1.000000000000000000e+00
2.179624679705587198e+01,2.162438790053004922e+01,3.019141777912814106e+01,5.199537640124958671e+00,-2.033132392597163829e+00,-6.118173474837491632e-01,5.526819268980208477e+00,-1.993790401739774232e-01,1.000000000000000000e+00
2.171864050409653402e+01,2.171274282191118488e+01,3.017827894759122387e+01,5.316324011181386311e+00,-2.037332806918620065e+00,-6.313660305761202851e-01,5.523414067711397202e+00,-1.980609579800633180e-01,1.000000000000000000e+00
2.164073773954419622e+01,2.180079979596775175e+01,3.016472727757610528e+01,5.433036538026071227e+00,-2.041505302841417624e+00,-6.508918168125972237e-01,5.519935794923417127e+00,-1.967411279938509339e-01,1.000000000000000000e+00
2.156253869990523597e+01,2.188855906184638300e+01,3.015076306649414306e+01,5.549675303694845852e+00,-2.045649901752675692e+00,-6.703946838601962943e-01,5.516384566423266023e+00,-1.954195565016986769e-01,1.000000000000000000e+00
2.148404460111956737e+01,2.197601970183861653e+01,3.013638678650047353e+01,5.666238860208407502e+00,-2.049766570123982667e+00,-6.898743537441814899e-01,5.512760543318133699e+00,-1.940962670596498851e-01,1.000000000000000000e+00
2.140525769917318044e+01,2.206317965960741034e+01,3.012159911177695903e+01,5.782724231670066217e+00,-2.053855221280282972e+00,-7.093302940634728104e-01,5.509063936848615839e+00,-1.927713006269779483e-01,1.000000000000000000e+00
2.132617922727292736e+01,2.215003803862576248e+01,3.010640054070788807e+01,5.899129977534107283e+00,-2.057915823584046677e+00,-7.287622299156393257e-01,5.505294913137866786e+00,-1.914446807896915959e-01,1.000000000000000000e+00
2.124680937533240055e+01,2.223659508382182182e+01,3.009079136860440684e+01,6.015456189346558347e+00,-2.061948398659927406e+00,-7.481701426510442010e-01,5.501453588358168112e+00,-1.901164136288067130e-01,1.000000000000000000e+00
2.116714936914848977e+01,2.232284989783731177e+01,3.007477208730764673e+01,6.131701430129334440e+00,-2.065952914630295290e+00,-7.675537589545371464e-01,5.497540127824750655e+00,-1.887865226006081587e-01,1.000000000000000000e+00
2.108720254451369058e+01,2.240879933065907181e+01,3.005834363124277786e+01,6.247861210058289316e+00,-2.069929235763158459e+00,-7.869122975914426554e-01,5.493554803704051359e+00,-1.874550661931188023e-01,1.000000000000000000e+00
2.100696804061498923e+01,2.249444476778015201e+01,3.004150608605183237e+01,6.363937156303975939e+00,-2.073877436700596100e+00,-8.062459977470886052e-01,5.489497681377051741e+00,-1.861220328515561517e-01,1.000000000000000000e+00
2.092644815221886745e+01,2.257978420579557266e+01,3.002426018788436934e+01,6.479926314050819869e+00,-2.077797435385168257e+00,-8.255543356390964149e-01,5.485368984042858109e+00,-1.847874635290099876e-01,1.000000000000000000e+00
2.084564412663427291e+01,2.266481677906350001e+01,3.000660646429934530e+01,6.595827259941161813e+00,-2.081689202663581817e+00,-8.448370434933831774e-01,5.481168883946931913e+00,-1.834513816454101942e-01,1.000000000000000000e+00
2.076455614362512492e+01,2.274954274094768181e+01,2.998854520710919047e+01,6.711640098241987928e+00,-2.085552760493995184e+00,-8.640941081872677287e-01,5.476897497599837905e+00,-1.821137929646876041e-01,1.000000000000000000e+00
2.068318759064042567e+01,2.283395900470571149e+01,2.997007742915215545e+01,6.827360361288725699e+00,-2.089387978794577716e+00,-8.833247571758801042e-01,5.472555111713385934e+00,-1.807747560749146387e-01,1.000000000000000000e+00
2.060153865588515032e+01,2.291806583783936802e+01,2.995120343722196310e+01,6.942988160078080284e+00,-2.093194880709603467e+00,-9.025289800305960064e-01,5.468141845700444925e+00,-1.794342767023915097e-01,1.000000000000000000e+00
2.051961059558124845e+01,2.300186239542567534e+01,2.993192377800083648e+01,7.058522083096443467e+00,-2.096973438738807705e+00,-9.217065138068132324e-01,5.463657875709174938e+00,-1.780923781440558185e-01,1.000000000000000000e+00
2.043740466812449696e+01,2.308534783773031052e+01,2.991223900291233662e+01,7.173960721829701015e+00,-2.100723625794458815e+00,-9.408570967746053837e-01,5.459103378841875021e+00,-1.767490836647387098e-01,1.000000000000000000e+00
2.035492213406409334e+01,2.316852133020971394e+01,2.989214966810587271e+01,7.289302670776708126e+00,-2.104445415201004366e+00,-9.599804684212125405e-01,5.454478533146442487e+00,-1.754044164966512276e-01,1.000000000000000000e+00
2.027216534948485460e+01,2.325138095263080018e+01,2.987165660741397488e+01,7.404545008027101360e+00,-2.108138732166074725e+00,-9.790761177571812857e-01,5.449783579997975913e+00,-1.740584176018895035e-01,1.000000000000000000e+00
2.018913339624992176e+01,2.333392806647975348e+01,2.985075984583049546e+01,7.519689373968990509e+00,-2.111803648258355093e+00,-9.981442904102357794e-01,5.445018575467103439e+00,-1.727110746415304043e-01,1.000000000000000000e+00
2.010583083305177965e+01,2.341615859179989201e+01,2.982946078865396089e+01,7.634729816797468871e+00,-2.115439993542477914e+00,-1.017183975369247095e+00,5.440183890365346109e+00,-1.713624641003857474e-01,1.000000000000000000e+00
2.002225563693338373e+01,2.349807497592464856e+01,2.980775917568100652e+01,7.749669498761386777e+00,-2.119047887486075421e+00,-1.036195671204118041e+00,5.435279516446898107e+00,-1.700125557195001358e-01,1.000000000000000000e+00
1.993841128496957893e+01,2.357967424800492040e+01,2.978565615928969024e+01,7.864503995648577828e+00,-2.122627210233693162e+00,-1.055178621688037444e+00,5.430305765810897078e+00,-1.686614081925298103e-01,1.000000000000000000e+00
1.985429906159719238e+01,2.366095561650483958e+01,2.976315233973634378e+01,7.979231923455719411e+00,-2.126177938673817103e+00,-1.074132574632170156e+00,5.425262824782554283e+00,-1.673090446059415648e-01,1.000000000000000000e+00
1.976991913669425571e+01,2.374191936265192382e+01,2.974024801663765061e+01,8.093853414916935662e+00,-2.129700096448724267e+00,-1.093057528920471144e+00,5.420150812572511967e+00,-1.659554701187820891e-01,1.000000000000000000e+00
1.968527390738901772e+01,2.382256363011576283e+01,2.971694409390772762e+01,8.208365576882581394e+00,-2.133193614198408916e+00,-1.111952984409045886e+00,5.414969983380445662e+00,-1.646007255903800814e-01,1.000000000000000000e+00
1.960036466383607490e+01,2.390288764318650294e+01,2.969324118551708835e+01,8.322767035021426452e+00,-2.136658470047148040e+00,-1.130818692671691883e+00,5.409720526132215213e+00,-1.632448339925874625e-01,1.000000000000000000e+00
1.951519157023437145e+01,2.398289168705238694e+01,2.966913958869147194e+01,8.437057928564117404e+00,-2.140094687771297632e+00,-1.149654655374557688e+00,5.404402559840915998e+00,-1.618878003091228923e-01,1.000000000000000000e+00
1.942975704072177834e+01,2.406257393301774883e+01,2.964464023704604401e+01,8.551235377222585754e+00,-2.143502200341855346e+00,-1.168460377114621807e+00,5.399016344039238469e+00,-1.605296653427338849e-01,1.000000000000000000e+00
1.934406237097634573e+01,2.414193362121509523e+01,2.961974375811568905e+01,8.665298016462475772e+00,-2.146880987115232564e+00,-1.187235613246315991e+00,5.393562070175938139e+00,-1.591704519462570633e-01,1.000000000000000000e+00
1.925810885845805132e+01,2.422096999707389031e+01,2.959445078391748751e+01,8.779244485062232428e+00,-2.150231027858210631e+00,-1.205980120391602073e+00,5.388039930521390630e+00,-1.578101829315916860e-01,1.000000000000000000e+00
1.917189780238829044e+01,2.429968231132093948e+01,2.956876195093410331e+01,8.893073425125166409e+00,-2.153552302747463898e+00,-1.224693656441459000e+00,5.382450118159022523e+00,-1.564488810692445386e-01,1.000000000000000000e+00
1.908543050372762551e+01,2.437806981998220834e+01,2.954267790009663486e+01,9.006783482093727145e+00,-2.156844792369136066e+00,-1.243375980557686722e+00,5.376792826976649842e+00,-1.550865690878520109e-01,1.000000000000000000e+00
1.899870711509558063e+01,2.445613281592233079e+01,2.951619892352788099e+01,9.120374808117897913e+00,-2.160108520745334548e+00,-1.262027099940188801e+00,5.371068175408378664e+00,-1.537232516144584893e-01,1.000000000000000000e+00
1.891173123732682981e+01,2.453386849864033437e+01,2.948932637217689745e+01,9.233843047428711870e+00,-2.163343382855454244e+00,-1.280646282410147885e+00,5.365276510516376440e+00,-1.523589873936516403e-01,1.000000000000000000e+00
1.882450303008252845e+01,2.461127717564620454e+01,2.946206055229116316e+01,9.347188360123244166e+00,-2.166549403908333726e+00,-1.299233538069502814e+00,5.359417953210197538e+00,-1.509937809841362943e-01,1.000000000000000000e+00
1.873702496204246870e+01,2.468835710483139678e+01,2.943440249156788013e+01,9.460407905497863368e+00,-2.169726524209339757e+00,-1.317788385491179826e+00,5.353492779474884777e+00,-1.496276730530770593e-01,1.000000000000000000e+00
1.864929602419082144e+01,2.476510961150894019e+01,2.940635211992811548e+01,9.573503346438830164e+00,-2.172874810585225358e+00,-1.336311081955666280e+00,5.347501030061077465e+00,-1.482606499081638718e-01,1.000000000000000000e+00
1.856131985300523723e+01,2.484153194894881622e+01,2.937791084819771470e+01,9.686470350743309865e+00,-2.175994162613728022e+00,-1.354800903278490010e+00,5.341443062330611724e+00,-1.468927702543951774e-01,1.000000000000000000e+00
1.847309659999106302e+01,2.491762442967837998e+01,2.934907897880774641e+01,9.799309087289334030e+00,-2.179084605649838746e+00,-1.373257863256724942e+00,5.335318996589450080e+00,-1.455240384030405676e-01,1.000000000000000000e+00
1.838462757919825563e+01,2.499338635218917659e+01,2.931985718764309823e+01,9.912018228763782801e+00,-2.182146123540155802e+00,-1.391681731281844359e+00,5.329129032844968528e+00,-1.441544767305068808e-01,1.000000000000000000e+00
1.829591528509224929e+01,2.506881602149327648e+01,2.929024655040946357e+01,1.002459495823825897e+01,-2.185178660485400659e+00,-1.410072034202579871e+00,5.322873455281336597e+00,-1.427841257577610878e-01,1.000000000000000000e+00
1.820695986298547808e+01,2.514391375377359594e+01,2.926024736655201153e+01,1.013703945113216420e+01,-2.188182241940869854e+00,-1.428428788567822183e+00,5.316552383682966010e+00,-1.414129896087267524e-01,1.000000000000000000e+00
1.811776381736974884e+01,2.521867787299373731e+01,2.922986073080300429e+01,1.024934890027674683e+01,-2.191156813665478431e+00,-1.446751524572906344e+00,5.310166105434642070e+00,-1.400411087403396204e-01,1.000000000000000000e+00
1.802832728938327023e+01,2.529310869772918124e+01,2.919908694055425613e+01,1.036152348544206703e+01,-2.194102401177191908e+00,-1.465040260593330146e+00,5.303714739939215050e+00,-1.386684871506556616e-01,1.000000000000000000e+00
1.793865279339547314e+01,2.536720457094020276e+01,2.916792710946852907e+01,1.047356040934122312e+01,-2.197018951792577113e+00,-1.483294530187470706e+00,5.297198577739163028e+00,-1.372951652297597080e-01,1.000000000000000000e+00
1.784874166271807283e+01,2.544096483560234745e+01,2.913638195459150637e+01,1.058545837001878809e+01,-2.199906452910422416e+00,-1.501514111664388418e+00,5.290617825708768152e+00,-1.359211651124575815e-01,1.000000000000000000e+00
1.775859403216118793e+01,2.551438981381136628e+01,2.910445177014116069e+01,1.069721755375297434e+01,-2.202764930136306809e+00,-1.519699026126346775e+00,5.283972602628216109e+00,-1.345464906066431154e-01,1.000000000000000000e+00
1.766821243060777036e+01,2.558747787712101385e+01,2.907213769798411818e+01,1.080883517833389007e+01,-2.205594333122623762e+00,-1.537848812210563576e+00,5.277263203692725391e+00,-1.331711819964890853e-01,1.000000000000000000e+00
1.757759819531800716e+01,2.566022838459500122e+01,2.903944046758079267e+01,1.092030995270697069e+01,-2.208394650478490817e+00,-1.555963252141359332e+00,5.270489837746692885e+00,-1.317952612660982514e-01,1.000000000000000000e+00
1.748675145472316217e+01,2.573264166174635292e+01,2.900636036987497235e+01,1.103164206960342320e+01,-2.211165907888726689e+00,-1.574042369725230150e+00,5.263652622891935806e+00,-1.304187320321741062e-01,1.000000000000000000e+00
1.739567475188391299e+01,2.580471610881702560e+01,2.897289857471616870e+01,1.114282876216035589e+01,-2.213908057339827984e+00,-1.592085708711953984e+00,5.256751858879976425e+00,-1.290416344668356141e-01,1.000000000000000000e+00
1.730437064466500630e+01,2.587645014837522339e+01,2.893905627681921544e+01,1.125386727329706993e+01,-2.216621052727688390e+00,-1.610092815796717591e+00,5.249787849566780018e+00,-1.276640087408431878e-01,1.000000000000000000e+00
1.721283804493449665e+01,2.594784507035746302e+01,2.890483332112084014e+01,1.136475928230664678e+01,-2.219304956482090141e+00,-1.628063957748864476e+00,5.242760620933711202e+00,-1.262858399618255190e-01,1.000000000000000000e+00
1.712107950954775504e+01,2.601889930381558003e+01,2.887023090520916213e+01,1.147550203799234225e+01,-2.221959722922615565e+00,-1.645998683471490365e+00,5.235670477185443872e+00,-1.249071681829966168e-01,1.000000000000000000e+00
1.702909638303533058e+01,2.608961224000104551e+01,2.883524978286740748e+01,1.158609427146989290e+01,-2.224585343064394927e+00,-1.663896783041052041e+00,5.228517630872374866e+00,-1.235280150757508688e-01,1.000000000000000000e+00
1.693689001105638070e+01,2.615998327553161218e+01,2.879989071186548344e+01,1.169653471759907859e+01,-2.227181808321628154e+00,-1.681758047845193893e+00,5.221302295132112192e+00,-1.221484022579137907e-01,1.000000000000000000e+00
1.684446174037781319e+01,2.623001181238964463e+01,2.876415445394192005e+01,1.180682211499432377e+01,-2.229749110506952459e+00,-1.699582270582765231e+00,5.214024683681188321e+00,-1.207683512933871023e-01,1.000000000000000000e+00
1.675181415560453146e+01,2.629969633109402594e+01,2.872804225878212137e+01,1.191695373866484076e+01,-2.232287208184398963e+00,-1.717369008359263871e+00,5.206685109079453255e+00,-1.193879021002560714e-01,1.000000000000000000e+00
1.665894613541077973e+01,2.636903810233458501e+01,2.869155393315362801e+01,1.202693127118353367e+01,-2.234796161634267975e+00,-1.735118530740180187e+00,5.199283590481866391e+00,-1.180070393268314033e-01,1.000000000000000000e+00
1.656586150649147271e+01,2.643803469487269453e+01,2.865469122370996757e+01,1.213675052945893640e+01,-2.237275896948249798e+00,-1.752830160989095054e+00,5.191820540683625751e+00,-1.166258211997829031e-01,1.000000000000000000e+00
1.647256038302944248e+01,2.650668645899254017e+01,2.861745442386142457e+01,1.224641173465969324e+01,-2.239726441173823801e+00,-1.770503933963536669e+00,5.184296077354223264e+00,-1.152442506544506806e-01,1.000000000000000000e+00
1.637904411696169404e+01,2.657499282350717351e+01,2.857984431489214572e+01,1.235591364439101625e+01,-2.242147788107265782e+00,-1.788139648927097314e+00,5.176710416973579143e+00,-1.138623489789886839e-01,1.000000000000000000e+00
1.628531531409924682e+01,2.664295231749723669e+01,2.854186219156780169e+01,1.246525356124185357e+01,-2.244539900194821413e+00,-1.805736871751202788e+00,5.169063879054267119e+00,-1.124801558626441766e-01,1.000000000000000000e+00
1.619137408178331228e+01,2.671056529432639337e+01,2.850350834345272233e+01,1.257443171282270811e+01,-2.246902804528433606e+00,-1.823295639921750810e+00,5.161356580301442953e+00,-1.110976740419026415e-01,1.000000000000000000e+00
1.609722177477848604e+01,2.677783119889593877e+01,2.846478356332781701e+01,1.268344686828228873e+01,-2.249236496087096970e+00,-1.840815756642427914e+00,5.153588738751642140e+00,-1.097149246350624940e-01,1.000000000000000000e+00
1.600285974876679873e+01,2.684474948145524920e+01,2.842568864777733495e+01,1.279229780061952759e+01,-2.251540970242409401e+00,-1.858297026426554810e+00,5.145760572946517009e+00,-1.083319287034393841e-01,1.000000000000000000e+00
1.590829189135428123e+01,2.691131782256587712e+01,2.838622545714139278e+01,1.290098038330713770e+01,-2.253816162321702787e+00,-1.875738789317906274e+00,5.137872513612056657e+00,-1.069487442330591953e-01,1.000000000000000000e+00
1.581351577279303378e+01,2.697753835896975261e+01,2.834639322081084600e+01,1.300949775764519778e+01,-2.256062160281068874e+00,-1.893141552497889402e+00,5.129924465231644248e+00,-1.055653367206188936e-01,1.000000000000000000e+00
1.571853528544975198e+01,2.704340878637896495e+01,2.830619381167065640e+01,1.311784580677446677e+01,-2.258278900613314821e+00,-1.910504659102053138e+00,5.121916860317657694e+00,-1.041817640429898023e-01,1.000000000000000000e+00
1.562335179765799786e+01,2.710892858975067199e+01,2.826562805647316168e+01,1.322602332484140142e+01,-2.260466381402992386e+00,-1.927827920284750363e+00,5.113849921815935673e+00,-1.027980470512508265e-01,1.000000000000000000e+00
1.552796540059332919e+01,2.717409812922823065e+01,2.822469623541190487e+01,1.333403055427122474e+01,-2.262624629812753252e+00,-1.945111379554887998e+00,5.105723763977707108e+00,-1.014141880157770903e-01,1.000000000000000000e+00
1.543237873576929609e+01,2.723891602185041805e+01,2.818339972268747573e+01,1.344186484915906021e+01,-2.264753615253841890e+00,-1.962354618739748036e+00,5.097538718147163195e+00,-1.000302261740926985e-01,1.000000000000000000e+00
1.533659317364566377e+01,2.730338176871672928e+01,2.814173935600541654e+01,1.354952501564119238e+01,-2.266853336979986810e+00,-1.979557452954404662e+00,5.089295008603375692e+00,-9.864618219664174348e-02,1.000000000000000000e+00
1.524060879836635607e+01,2.736749573271206160e+01,2.809971541136483353e+01,1.365701130241711425e+01,-2.268923822170242133e+00,-1.996719928242972619e+00,5.080992748457509478e+00,-9.726205815302688129e-02,1.000000000000000000e+00
1.514442826263907982e+01,2.743125656033463500e+01,2.805732928894579103e+01,1.376432108127040088e+01,-2.270965042549797364e+00,-2.013841631795025400e+00,5.072632272803596187e+00,-9.587789311928998637e-02,1.000000000000000000e+00
1.504805293886114370e+01,2.749466376879792051e+01,2.801458183723632089e+01,1.387145317041211889e+01,-2.272976998534944393e+00,-2.030922382678624238e+00,5.064213807182343707e+00,-9.449370758264594161e-02,1.000000000000000000e+00
1.495148290410598335e+01,2.755771772361679339e+01,2.797147332794562757e+01,1.397840782474701449e+01,-2.274959717312466267e+00,-2.047962229440461357e+00,5.055737463516359220e+00,-9.310950341181080392e-02,1.000000000000000000e+00
1.485472082193946619e+01,2.762041710080221790e+01,2.792800518698845735e+01,1.408518243398333603e+01,-2.276913172916903871e+00,-2.064960764648392288e+00,5.047203580555827074e+00,-9.172531951638318581e-02,1.000000000000000000e+00
1.475776936829995201e+01,2.768276059975142545e+01,2.788417886375834698e+01,1.419177439987282519e+01,-2.278837341305612441e+00,-2.081917584132700672e+00,5.038612500657436044e+00,-9.034119476431691498e-02,1.000000000000000000e+00
1.466062731719245704e+01,2.774474943145119710e+01,2.783999404522815269e+01,1.429818541613827421e+01,-2.280732276049275420e+00,-2.098832967077226996e+00,5.029964220479731019e+00,-8.895711226602803778e-02,1.000000000000000000e+00
1.456329734265398912e+01,2.780638230150186629e+01,2.779545218277408836e+01,1.440441289069716824e+01,-2.282597953487549347e+00,-2.115706511450512028e+00,5.021259082328090706e+00,-8.757311075901531849e-02,1.000000000000000000e+00
1.446577950985891547e+01,2.786765957957009832e+01,2.775055354072924985e+01,1.451045708867279060e+01,-2.284434400801247822e+00,-2.132538269900589700e+00,5.012497196033944391e+00,-8.618919177665076981e-02,1.000000000000000000e+00
1.436807781303955345e+01,2.792857917524215594e+01,2.770530019745689998e+01,1.461631400981601381e+01,-2.286241571789819460e+00,-2.149327618802209461e+00,5.003679025032973016e+00,-8.480541252284441722e-02,1.000000000000000000e+00
1.427019232115819669e+01,2.798914147342704695e+01,2.765969242909072534e+01,1.472198392955092139e+01,-2.288019494781934782e+00,-2.166074613922891690e+00,4.994804680653524009e+00,-8.342177440778703046e-02,1.000000000000000000e+00
1.417212441120427968e+01,2.804934603953929440e+01,2.761373111538627256e+01,1.482746570289731380e+01,-2.289768173641761884e+00,-2.182779086145739900e+00,4.985874391783974069e+00,-8.203829735296377934e-02,1.000000000000000000e+00
1.407387546056817129e+01,2.810919244433249986e+01,2.756741713947430839e+01,1.493275818901394025e+01,-2.291487612612724156e+00,-2.199440867661033749e+00,4.976888387645274747e+00,-8.065500121565509495e-02,1.000000000000000000e+00
1.397544684702211804e+01,2.816868026389416357e+01,2.752075138784219277e+01,1.503786025120516534e+01,-2.293177816316673390e+00,-2.216059791964505976e+00,4.967846897783514848e+00,-7.927190578872191085e-02,1.000000000000000000e+00
1.387683994869916759e+01,2.822780907964175157e+01,2.747373475031440293e+01,1.514277075692984909e+01,-2.294838789753097075e+00,-2.232635693855931525e+00,4.958750152062300742e+00,-7.788903080036510551e-02,1.000000000000000000e+00
1.377805614407216872e+01,2.828657847831861716e+01,2.742636812003300761e+01,1.524748857781004219e+01,-2.296470538298320818e+00,-2.249168409437655836e+00,4.949598380655185537e+00,-7.650639591389014893e-02,1.000000000000000000e+00
