# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.658970364462431846e+01,-9.766347942553755601e+00,2.795286007669764672e+01,2.238339993832152430e+00,4.002666567245663387e+00,-6.830908991536451813e-01,5.753186763121972191e+00,4.624546149164596165e-01,3.000000000000000000e+00
2.662875415765062925e+01,-9.649864731366587733e+00,2.793817794061820692e+01,2.359924736512066801e+00,4.012406499673373261e+00,-7.061496150681174644e-01,5.751289674684587183e+00,4.591478717416297428e-01,3.000000000000000000e+00
2.666734118312550805e+01,-9.533210101318188023e+00,2.792300805265660202e+01,2.481471530163364747e+00,4.022076696106164029e+00,-7.292044849248358052e-01,5.749291544518031039e+00,4.558319024046451617e-01,3.000000000000000000e+00
2.670546213420394821e+01,-9.416391321857803476e+00,2.790735119505847805e+01,2.602972724602889087e+00,4.031676524524423044e+00,-7.522539612863289316e-01,5.747192436839113405e+00,4.525069227298232355e-01,3.000000000000000000e+00
2.674311714002026008e+01,-9.299407495204688345e+00,2.789120710089962074e+01,2.724429185392013508e+00,4.041206032266270398e+00,-7.752981115839258086e-01,5.744992279516975664e+00,4.491729166240807647e-01,3.000000000000000000e+00
2.678030543021721144e+01,-9.182260449775627720e+00,2.787457585981366748e+01,2.845838938514887673e+00,4.050665041047068371e+00,-7.983364643364777580e-01,5.742691048375323959e+00,4.458299456261986538e-01,3.000000000000000000e+00
2.681702538991731899e+01,-9.064954757723308276e+00,2.785745797465157736e+01,2.967197177404393926e+00,4.060053155312777662e+00,-8.213680101288182156e-01,5.740288778965354943e+00,4.424781499099665893e-01,3.000000000000000000e+00
2.685327713677987305e+01,-8.947489521618583908e+00,2.783985316837118518e+01,3.088504762526895320e+00,4.069370420539353717e+00,-8.443928146542494240e-01,5.737785399516118545e+00,4.391175136524698708e-01,3.000000000000000000e+00
2.688905992195272177e+01,-8.829866580818150013e+00,2.782176155450927979e+01,3.209759718926953553e+00,4.078616661589649084e+00,-8.674104052836365542e-01,5.735180893286638160e+00,4.357480992652668084e-01,3.000000000000000000e+00
2.692437218526902143e+01,-8.712090528349360596e+00,2.780318369376438170e+01,3.330957243938144074e+00,4.087791491122453991e+00,-8.904197722082939359e-01,5.732475310337155960e+00,4.323700483751003465e-01,3.000000000000000000e+00
2.695921322551200561e+01,-8.594163220565253170e+00,2.778411974953773012e+01,3.452095367067164133e+00,4.096894741186149602e+00,-9.134204428624997929e-01,5.729668645965093177e+00,4.289834245462454398e-01,3.000000000000000000e+00
2.699358314510633505e+01,-8.476083760643540188e+00,2.776456943141389999e+01,3.573174941889405432e+00,4.105926454780277624e+00,-9.364124807008001872e-01,5.726760828944942538e+00,4.255882123116858096e-01,3.000000000000000000e+00
2.702748043892572483e+01,-8.357856761710236171e+00,2.774453335790357400e+01,3.694191170478159592e+00,4.114886252852601345e+00,-9.593948757886900935e-01,5.723751923882230308e+00,4.221845547183472047e-01,3.000000000000000000e+00
2.706090442769129467e+01,-8.239484090116427240e+00,2.772401171629716288e+01,3.815142082432387838e+00,4.123773970696637647e+00,-9.823671547705978835e-01,5.720641933572008675e+00,4.187725161607781521e-01,3.000000000000000000e+00
2.709385520245063361e+01,-8.120964849597665847e+00,2.770300420623679827e+01,3.936028526086747803e+00,4.132589649459482928e+00,-1.005329379482389651e+00,5.717430787244427215e+00,4.153520814351985280e-01,3.000000000000000000e+00
2.712633056157473277e+01,-8.002306441608260101e+00,2.768151201089235158e+01,4.056842892261613542e+00,4.141332715389737018e+00,-1.028280004999856612e+00,5.714118642503245304e+00,4.119234750342075646e-01,3.000000000000000000e+00
2.715833136266961390e+01,-7.883505207471939613e+00,2.765953433897285407e+01,4.177588846274490564e+00,4.150003414873990160e+00,-1.051219627839332205e+00,5.710705355181884713e+00,4.084866022411405284e-01,3.000000000000000000e+00
2.718985546349533067e+01,-7.764568567085441408e+00,2.763707243464575569e+01,4.298258786993387481e+00,4.158601183200446805e+00,-1.074146703963710925e+00,5.707191097313691230e+00,4.050416888203990373e-01,3.000000000000000000e+00
2.722090369184090264e+01,-7.645492856094613821e+00,2.761412547752124524e+01,4.418856372457006465e+00,4.167126262111545465e+00,-1.097061828255311955e+00,5.703575720371802937e+00,4.015886398560533643e-01,3.000000000000000000e+00
2.725147396502185160e+01,-7.526285512368666275e+00,2.759069477271304294e+01,4.539374010075224675e+00,4.175578095975815529e+00,-1.119963457713891053e+00,5.699859410825975914e+00,3.981276823646789365e-01,3.000000000000000000e+00
2.728156638508345821e+01,-7.406945649477862936e+00,2.756678003389369280e+01,4.659812543868207868e+00,4.183956727424829047e+00,-1.142851652194339485e+00,5.696042105966686364e+00,3.946588021884105402e-01,3.000000000000000000e+00
2.731118033205391527e+01,-7.287475158830111432e+00,2.754238151209567320e+01,4.780170005467475391e+00,4.192262000583242276e+00,-1.165725936997765055e+00,5.692123828731863178e+00,3.911820658468959655e-01,3.000000000000000000e+00
2.734031519344335592e+01,-7.167875934835912233e+00,2.751749946632540755e+01,4.900444426904263295e+00,4.200493760694487655e+00,-1.188585837327048811e+00,5.688104604590755287e+00,3.876975401172775282e-01,3.000000000000000000e+00
2.736896970208269764e+01,-7.048152666395671950e+00,2.749213476029672165e+01,5.020631040796630806e+00,4.208651664870266096e+00,-1.211430346106617595e+00,5.683984558736518089e+00,3.842053735038866713e-01,3.000000000000000000e+00
2.739714394518687257e+01,-6.928304467577038217e+00,2.746628709462399343e+01,5.140730684541073181e+00,4.216735753334213577e+00,-1.234259521410877136e+00,5.679763629201504571e+00,3.807055521616250493e-01,3.000000000000000000e+00
2.742483669319016215e+01,-6.808336038218278041e+00,2.743995737132791035e+01,5.260738596519696664e+00,4.224745688943452038e+00,-1.257072356914749722e+00,5.675441950931865875e+00,3.771982254339961704e-01,3.000000000000000000e+00
2.745204802592322935e+01,-6.688246492660290698e+00,2.741314528453189681e+01,5.380655610807816736e+00,4.232681510721912232e+00,-1.279868909846895830e+00,5.671019462349313756e+00,3.736833796280344955e-01,3.000000000000000000e+00
2.747877675152473032e+01,-6.568040541380148589e+00,2.738585177452647912e+01,5.500476971864052267e+00,4.240542887297271690e+00,-1.302648174739677867e+00,5.666496308155921646e+00,3.701611649122106273e-01,3.000000000000000000e+00
2.750502294244984114e+01,-6.447717299053375761e+00,2.735807652897812048e+01,5.620203510390697765e+00,4.248329856493356260e+00,-1.325410207994881961e+00,5.661872427175390854e+00,3.666315677443531817e-01,3.000000000000000000e+00
2.753078544463960142e+01,-6.327281486498706364e+00,2.732982052640830162e+01,5.739830477232372274e+00,4.256042092732982951e+00,-1.348154005108888942e+00,5.657147973867349577e+00,3.630947391036197791e-01,3.000000000000000000e+00
2.755606374005828130e+01,-6.206735027761168588e+00,2.730108412296495857e+01,5.859355916945406584e+00,4.263679455627489290e+00,-1.370879092597379945e+00,5.652323001020437943e+00,3.595507482247268238e-01,3.000000000000000000e+00
2.758085731834189858e+01,-6.086079849352752369e+00,2.727186768271160133e+01,5.978777875049192225e+00,4.271241805953430948e+00,-1.393584997084970079e+00,5.647397563963624911e+00,3.559996645726914433e-01,3.000000000000000000e+00
2.760516567681044364e+01,-5.965317880221369329e+00,2.724217157762504371e+01,6.098094398059354937e+00,4.278729005655469209e+00,-1.416271245321170991e+00,5.642371720567171955e+00,3.524415578407611993e-01,3.000000000000000000e+00
2.762898886956791245e+01,-5.844448235942611980e+00,2.721199547933474960e+01,6.217306308224655353e+00,4.286141089569431628e+00,-1.438937891773982125e+00,5.637245410704303517e+00,3.488764148499769457e-01,3.000000000000000000e+00
2.765232529979645548e+01,-5.723478479625245363e+00,2.718134118105759711e+01,6.336406101977298810e+00,4.293477576774312077e+00,-1.461583407812299118e+00,5.632018936082862304e+00,3.453044717870055735e-01,3.000000000000000000e+00
2.767517504838283671e+01,-5.602407733788430377e+00,2.715020838134609704e+01,6.455394606437214300e+00,4.300738506223076740e+00,-1.484207848744119485e+00,5.626692243990330411e+00,3.417257160743242261e-01,3.000000000000000000e+00
2.769753764350116043e+01,-5.481237936821980128e+00,2.711859748380745572e+01,6.574269872427024985e+00,4.307923744560802071e+00,-1.506810741976607471e+00,5.621265402469735939e+00,3.381402182974250770e-01,3.000000000000000000e+00
2.771941262106815529e+01,-5.359971029399083875e+00,2.708650889994964928e+01,6.693029951927936594e+00,4.315033159614642955e+00,-1.529391615121175940e+00,5.615738482108529439e+00,3.345480492595830913e-01,3.000000000000000000e+00
2.774079952475412725e+01,-5.238608954447919075e+00,2.705394304917917125e+01,6.811672898109963903e+00,4.322066620396429748e+00,-1.551949996008971322e+00,5.610111556038951619e+00,3.309492799797947304e-01,3.000000000000000000e+00
2.776169742523590500e+01,-5.117156485280364819e+00,2.702090113347196265e+01,6.930194007910025711e+00,4.329023836046475004e+00,-1.574484888425514040e+00,5.604384834403424165e+00,3.273440656858440101e-01,3.000000000000000000e+00
2.778210638532203092e+01,-4.995612744887589329e+00,2.698738283540540195e+01,7.048594100495216175e+00,4.335904842586426611e+00,-1.596996346146288381e+00,5.598558265586151883e+00,3.237323941136139860e-01,3.000000000000000000e+00
2.780202551412408951e+01,-4.873982514561354229e+00,2.695338939474607187e+01,7.166868481587317596e+00,4.342709355123496984e+00,-1.619483374694927758e+00,5.592632069437748044e+00,3.201144211919479954e-01,3.000000000000000000e+00
2.782145486724653693e+01,-4.752264917503054242e+00,2.691892048771476098e+01,7.285017967164238328e+00,4.349437408510565817e+00,-1.641946027288288201e+00,5.586606194790745050e+00,3.164901347756546302e-01,3.000000000000000000e+00
2.784039402734241619e+01,-4.630461907175486225e+00,2.688397657308728128e+01,7.403040617098902487e+00,4.356088877739388465e+00,-1.664383833161011017e+00,5.580480727486873960e+00,3.128596069196450946e-01,3.000000000000000000e+00
2.785884173771760786e+01,-4.508581113559563036e+00,2.684855977690870432e+01,7.520929008950264283e+00,4.362663334802848070e+00,-1.686795279393079383e+00,5.574256047932407476e+00,3.092230792740179868e-01,3.000000000000000000e+00
2.787679848967127327e+01,-4.386618826477110211e+00,2.681266895817949347e+01,7.638686702110678794e+00,4.369160968494656849e+00,-1.709180940903449741e+00,5.567931964241584097e+00,3.055804554445574750e-01,3.000000000000000000e+00
2.789426388938631263e+01,-4.264577005230004936e+00,2.677630459921730477e+01,7.756311760968744196e+00,4.375581657431373728e+00,-1.731540347985713879e+00,5.561508569869471508e+00,3.019318080771555279e-01,3.000000000000000000e+00
2.791123677252170054e+01,-4.142463295323881134e+00,2.673946891531767989e+01,7.873796787492379323e+00,4.381924988051190795e+00,-1.753871992742232599e+00,5.554986266628495706e+00,2.982773802065202262e-01,3.000000000000000000e+00
2.792771720755057174e+01,-4.020276825556047484e+00,2.670216159660015620e+01,7.991142597956766735e+00,4.388190997118509351e+00,-1.776175928857313346e+00,5.548365011616228415e+00,2.946171604214375406e-01,3.000000000000000000e+00
2.794370522494942577e+01,-3.898016720120153433e+00,2.666438229722400521e+01,8.108349996981733199e+00,4.394379715401885100e+00,-1.798452207799232649e+00,5.541644755271859069e+00,2.909511369685831017e-01,3.000000000000000000e+00
2.795920010768456265e+01,-3.775687792210461691e+00,2.662613242611037023e+01,8.225414333818118706e+00,4.400490885122806617e+00,-1.820699844284543456e+00,5.534825760964857011e+00,2.872794687295756044e-01,3.000000000000000000e+00
2.797420119260443627e+01,-3.653294862470824356e+00,2.658741344356728575e+01,8.342330973411927530e+00,4.406524256978156195e+00,-1.842917856282920486e+00,5.527908303742592011e+00,2.836023152718689100e-01,3.000000000000000000e+00
2.798870853395618141e+01,-3.530837059819405432e+00,2.654822502703648368e+01,8.459100726006726134e+00,4.412479865433036608e+00,-1.865106296736393832e+00,5.520892341600534436e+00,2.799196653714215999e-01,3.000000000000000000e+00
2.800272214791840142e+01,-3.408313509179472511e+00,2.650856681819445981e+01,8.575724389610336118e+00,4.418357738927132239e+00,-1.887265216262038692e+00,5.513777825913023456e+00,2.762315074804313486e-01,3.000000000000000000e+00
2.801624077776643418e+01,-3.285734739552835126e+00,2.646844217809909594e+01,8.692191920380782477e+00,4.424157363880608429e+00,-1.909392605735584780e+00,5.506565377083092017e+00,2.725381736209441796e-01,3.000000000000000000e+00
2.802926509600422733e+01,-3.163094177491644565e+00,2.642784890808169251e+01,8.808509542207414000e+00,4.429879042841773362e+00,-1.931489547007077645e+00,5.499254618249572957e+00,2.688394808813849290e-01,3.000000000000000000e+00
2.804179421660055738e+01,-3.040399507858995598e+00,2.638678948923369916e+01,8.924669937331213276e+00,4.435522405999570594e+00,-1.953554549395035922e+00,5.491846015024307803e+00,2.651356761187418365e-01,3.000000000000000000e+00
2.805382817606298573e+01,-2.917649859908852505e+00,2.634526358326671769e+01,9.040673908307056195e+00,4.441087484946457664e+00,-1.975587665058561093e+00,5.484339526531011089e+00,2.614267483238740253e-01,3.000000000000000000e+00
2.806536644760085153e+01,-2.794850072653015882e+00,2.630327278032826399e+01,9.156516860239570121e+00,4.446574051842491215e+00,-1.997587921157854218e+00,5.476735461280695105e+00,2.577128590473395930e-01,3.000000000000000000e+00
2.807640906064304787e+01,-2.671999275496910187e+00,2.626081673586053000e+01,9.272199592599813300e+00,4.451982137133335016e+00,-2.019555369592986427e+00,5.469033778845141747e+00,2.539939973583121291e-01,3.000000000000000000e+00
2.808695552747052204e+01,-2.549102311939076326e+00,2.621789707688336080e+01,9.387717522701002792e+00,4.457311519151820889e+00,-2.041489040400764843e+00,5.461234797238143202e+00,2.502703253343627199e-01,3.000000000000000000e+00
2.809700564249919097e+01,-2.426161171040417397e+00,2.617451446682137117e+01,9.503068766384727084e+00,4.462562106012361696e+00,-2.063388476380786152e+00,5.453338661230099582e+00,2.465419188774411463e-01,3.000000000000000000e+00
2.810655942455457179e+01,-2.303174982470353793e+00,2.613066855174143299e+01,9.618254118469106828e+00,4.467733926441702863e+00,-2.085253729097816588e+00,5.445345331060235772e+00,2.428087671665307701e-01,3.000000000000000000e+00
2.811561623978092683e+01,-2.180151456983918212e+00,2.608636204940960113e+01,9.733266342764331114e+00,4.472826650559543538e+00,-2.107083325912838756e+00,5.437255328186272330e+00,2.390711200017069937e-01,3.000000000000000000e+00
2.812417632788630328e+01,-2.057086864960142591e+00,2.604159358542209191e+01,9.848108911505294216e+00,4.477840427132791845e+00,-2.128877827073796691e+00,5.429068428534606916e+00,2.353288798711575813e-01,3.000000000000000000e+00
2.813223929901972653e+01,-1.933986059533847390e+00,2.599636487847537580e+01,9.962777274034607444e+00,4.482775050003380279e+00,-2.150636270314358889e+00,5.420784973738148160e+00,2.315822100882323209e-01,3.000000000000000000e+00
2.813980498775768524e+01,-1.810851034322042086e+00,2.595067662987033330e+01,1.007726955879306985e+01,4.487630433632183724e+00,-2.172358202194653032e+00,5.412405120882856302e+00,2.278311872334899679e-01,3.000000000000000000e+00
2.814687323672394470e+01,-1.687683783727941478e+00,2.590452954844342415e+01,1.019158389686067778e+01,4.492406493755503050e+00,-2.194043170079519545e+00,5.403929029503180992e+00,2.240758880146740406e-01,3.000000000000000000e+00
2.815344374960918117e+01,-1.564489167622303611e+00,2.585792543946089594e+01,1.030571577043090947e+01,4.497103039111800982e+00,-2.215690219280307627e+00,5.395357061998627302e+00,2.203164767218839526e-01,3.000000000000000000e+00
2.815951669068864049e+01,-1.441263453026677244e+00,2.581086285959208482e+01,1.041966862337166333e+01,4.501720206394064228e+00,-2.237299905460901961e+00,5.386688984168655381e+00,2.165528554873902278e-01,3.000000000000000000e+00
2.816509164436386925e+01,-1.318014366410296567e+00,2.576334472859205604e+01,1.053343529614511276e+01,4.506257700479586958e+00,-2.258870773663081533e+00,5.377925365923339029e+00,2.127852763901207089e-01,3.000000000000000000e+00
2.817016863247599190e+01,-1.194741040149854383e+00,2.571537069637938089e+01,1.064701658237678039e+01,4.510715550501848803e+00,-2.280402877527158534e+00,5.369066176112478495e+00,2.090137291585224821e-01,3.000000000000000000e+00
2.817474743728366349e+01,-1.071448338659418242e+00,2.566694264045769103e+01,1.076040799286005978e+01,4.515093577744170084e+00,-2.301895269479259376e+00,5.360111795721506311e+00,2.052383789117915580e-01,3.000000000000000000e+00
2.817882816268729229e+01,-9.481325272265683779e-01,2.561805906273481170e+01,1.087361294789650223e+01,4.519391909207690183e+00,-2.323348501445245518e+00,5.351061982493172664e+00,2.014591275113781499e-01,3.000000000000000000e+00
2.818241044051942623e+01,-8.248042058230515838e-01,2.556872414957540585e+01,1.098662170938031046e+01,4.523610172609324742e+00,-2.344760632061853922e+00,5.341917547435114599e+00,1.976763161868608232e-01,3.000000000000000000e+00
2.818549437924857770e+01,-7.014596401660615488e-01,2.551893640715781686e+01,1.109943769912628042e+01,4.527748495674715379e+00,-2.366132214214822227e+00,5.332678250881662585e+00,1.938898469196580210e-01,3.000000000000000000e+00
2.818807983978004117e+01,-5.781036978126703474e-01,2.546869778469690004e+01,1.121205645782667659e+01,4.531806712286065242e+00,-2.387462307882734169e+00,5.323344492241970372e+00,1.900998855831226297e-01,3.000000000000000000e+00
2.819016682290395082e+01,-4.547355112854143955e-01,2.541800791333713150e+01,1.132447877021153637e+01,4.535784848175431705e+00,-2.408750966769111379e+00,5.313916241519470951e+00,1.863064220084263978e-01,3.000000000000000000e+00
2.819175522886825291e+01,-3.313599492404103453e-01,2.536686877796499218e+01,1.143670019235781510e+01,4.539682743541526122e+00,-2.429997254779674876e+00,5.304393907275248843e+00,1.825096224197758632e-01,3.000000000000000000e+00
2.819284503191002500e+01,-2.079790127493658936e-01,2.531528120802413184e+01,1.154871890410672464e+01,4.543500335163009218e+00,-2.451200733241550189e+00,5.294777684532414597e+00,1.787095650569418270e-01,3.000000000000000000e+00
2.819343621435336189e+01,-8.459470297235603675e-02,2.526324604023202269e+01,1.166053308858622728e+01,4.547237561120981653e+00,-2.472360964543078854e+00,5.285067770667448706e+00,1.749063282429556831e-01,3.000000000000000000e+00
2.819352876660966700e+01,3.879097887651382359e-02,2.521076411856560284e+01,1.177214093224221081e+01,4.550894360800042726e+00,-2.493477512148706943e+00,5.275264365403593558e+00,1.710999903814547363e-01,3.000000000000000000e+00
2.819312268717779446e+01,1.621760315603100744e-01,2.515783629424811707e+01,1.188354062486674323e+01,4.554470674889236292e+00,-2.514549940613266088e+00,5.265367670804332434e+00,1.672906299541192521e-01,3.000000000000000000e+00
2.819221798264410239e+01,2.855584538532420780e-01,2.510446342573465373e+01,1.199473035962883394e+01,4.557966445383064169e+00,-2.535577815596701701e+00,5.255377891266596713e+00,1.634783255180213557e-01,3.000000000000000000e+00
2.819081466768230726e+01,4.089362445713674021e-01,2.505064637869899613e+01,1.210570833310212535e+01,4.561381615582360993e+00,-2.556560703878169694e+00,5.245295233514077893e+00,1.596631557030708248e-01,3.000000000000000000e+00
2.818891276505328136e+01,5.323074026058681740e-01,2.499638602601919857e+01,1.221647274529490446e+01,4.564716130095253455e+00,-2.577498173370528445e+00,5.235119906590249172e+00,1.558451992093773941e-01,3.000000000000000000e+00
2.818651236720496200e+01,6.556670591582569596e-01,2.494168452462104923e+01,1.232701923216891160e+01,4.567969860132650162e+00,-2.598389307985733865e+00,5.224852361628274267e+00,1.520246236577241228e-01,3.000000000000000000e+00
2.818361347464860245e+01,7.790160817063049858e-01,2.488654150539934662e+01,1.243734857833837104e+01,4.571142831381614258e+00,-2.619234165257679159e+00,5.214492576796907919e+00,1.482014191480695853e-01,3.000000000000000000e+00
2.818021613440019379e+01,9.023524697010708584e-01,2.483095786269688432e+01,1.254745899441531698e+01,4.574234992380983300e+00,-2.640032316615799957e+00,5.204040768041205745e+00,1.443756645699120489e-01,3.000000000000000000e+00
2.817632049792219107e+01,1.025671355951202957e+00,2.477493580556037500e+01,1.265734614238266786e+01,4.577246223912607270e+00,-2.660782852803282861e+00,5.193497399784605228e+00,1.405475279006868083e-01,3.000000000000000000e+00
2.817192655520445399e+01,1.148973608017574088e+00,2.471847495543478246e+01,1.276701080254969511e+01,4.580176549968108191e+00,-2.681485831742520975e+00,5.182862450611963823e+00,1.367169992278634283e-01,3.000000000000000000e+00
2.816703449703619100e+01,1.272254360221876546e+00,2.466157755591142120e+01,1.287644865463932575e+01,4.583025857720377516e+00,-2.702140348860404995e+00,5.172136393738163029e+00,1.328842467424649620e-01,3.000000000000000000e+00
2.816164443749901025e+01,1.395511614677435119e+00,2.460424456020855288e+01,1.298565793959055625e+01,4.585794106609590415e+00,-2.722745983852650209e+00,5.161319460558759786e+00,1.290493497046281413e-01,3.000000000000000000e+00
2.815575635605331684e+01,1.518746239040100532e+00,2.454647558030902843e+01,1.309463943341508951e+01,4.588481318930971220e+00,-2.743302795095486690e+00,5.150411630035283572e+00,1.252122981766781717e-01,3.000000000000000000e+00
2.814937050244451555e+01,1.641953370562328596e+00,2.448827291130901429e+01,1.320338884302961269e+01,4.591087391458011702e+00,-2.763809885233307284e+00,5.139413388462760857e+00,1.213732606336929143e-01,3.000000000000000000e+00
2.814248701494885552e+01,1.765131013155554207e+00,2.442963752730987181e+01,1.331190442107134331e+01,4.593612287588388021e+00,-2.784266837888353940e+00,5.128324973912269158e+00,1.175323164478541266e-01,3.000000000000000000e+00
2.813510586249405421e+01,1.888280034442884059e+00,2.437056903088385340e+01,1.342018693913758476e+01,4.596056027916636921e+00,-2.804673711925171453e+00,5.117146365696180865e+00,1.136894556491801489e-01,3.000000000000000000e+00
2.812722754270694736e+01,2.011392713051006531e+00,2.431107115675999353e+01,1.352822962247729777e+01,4.598418464842801257e+00,-2.825029144698101735e+00,5.105878326117014865e+00,1.098449363706294341e-01,3.000000000000000000e+00
2.811885205218572636e+01,2.134469918809206668e+00,2.425114353132993372e+01,1.363603325620200124e+01,4.600699623491879997e+00,-2.845333198971983446e+00,5.094520840961059172e+00,1.059987487383709376e-01,3.000000000000000000e+00
2.810997956140791132e+01,2.257509658663612750e+00,2.419078715621557052e+01,1.374359610909847618e+01,4.602899472547619553e+00,-2.865585463831010316e+00,5.083074157058367959e+00,1.021509722296140288e-01,3.000000000000000000e+00
2.810061024889136760e+01,2.380509940400418412e+00,2.413000303987533357e+01,1.385091645406034466e+01,4.605017982016079259e+00,-2.885785529757975532e+00,5.071538523406425192e+00,9.830168634118591209e-02,3.000000000000000000e+00
2.809074430119021315e+01,2.503468772676543441e+00,2.406879219758746302e+01,1.395799256811409172e+01,4.607055123225873849e+00,-2.905932988647074833e+00,5.059914191161187347e+00,9.445097058693498193e-02,3.000000000000000000e+00
2.808038215964003470e+01,2.626381307157212408e+00,2.400715708974099982e+01,1.406482025096856248e+01,4.609010824293897635e+00,-2.926026967137224322e+00,5.048201687036640628e+00,9.059899409052084296e-02,3.000000000000000000e+00
2.806952354489865087e+01,2.749251271143164033e+00,2.394509587847962706e+01,1.417140275667819083e+01,4.610885150156498469e+00,-2.946067994580323202e+00,5.036400721714549888e+00,8.674565723163421560e-02,3.000000000000000000e+00
2.805816944246792133e+01,2.872068105590890319e+00,2.388261394398164228e+01,1.427773094768309647e+01,4.612677948187919874e+00,-2.966054270880014609e+00,5.024512379141982343e+00,8.289130843221587108e-02,3.000000000000000000e+00
2.804631929610891561e+01,2.994838393750890226e+00,2.381970798393527389e+01,1.438381054520652924e+01,4.614389322936607307e+00,-2.985986790064930396e+00,5.012536092608590010e+00,7.903575836359050255e-02,3.000000000000000000e+00
2.803397417655809321e+01,3.117551585244740409e+00,2.375638345109439342e+01,1.448963245500731745e+01,4.616019135787354344e+00,-3.005863762506489234e+00,5.000472962547628519e+00,7.517935562001359928e-02,3.000000000000000000e+00
2.802113347436239366e+01,3.240214259063272983e+00,2.369263699734646522e+01,1.459520237230375983e+01,4.617567482575413607e+00,-3.025686177723752479e+00,4.988322414171634023e+00,7.132191070454201032e-02,3.000000000000000000e+00
2.800779834541072688e+01,3.362815874176470654e+00,2.362847414765631981e+01,1.470051124675707399e+01,4.619034238703037865e+00,-3.045452256718145456e+00,4.976085564288180052e+00,6.746377235097614222e-02,3.000000000000000000e+00
2.799396845452353944e+01,3.485360155054496811e+00,2.356389301541079107e+01,1.480556230661690620e+01,4.620419460012237245e+00,-3.065162526605950344e+00,4.963762117727689827e+00,6.360484067740228287e-02,3.000000000000000000e+00
2.797964439925986468e+01,3.607842271699655434e+00,2.349889619297415777e+01,1.491035143320945267e+01,4.621723100371804449e+00,-3.084816136141403931e+00,4.951352634245845152e+00,5.974528499897396872e-02,3.000000000000000000e+00
2.796482648070892552e+01,3.730260247950901498e+00,2.343348479164168552e+01,1.501487696497064483e+01,4.622945150041648077e+00,-3.104412696076798817e+00,4.938857392002168112e+00,5.588518487980546207e-02,3.000000000000000000e+00
2.794951500790199717e+01,3.852612109146482222e+00,2.336765992917639423e+01,1.511913724499842715e+01,4.624085600607584112e+00,-3.123951818768684774e+00,4.926276671169744326e+00,5.202461986092694196e-02,3.000000000000000000e+00
2.793370992436166844e+01,3.974898726366794310e+00,2.330142118394540063e+01,1.522313303744005353e+01,4.625144468666428033e+00,-3.143433570760205242e+00,4.913610458254114910e+00,4.816357962604837090e-02,3.000000000000000000e+00
2.791741229038423455e+01,4.097112438104134391e+00,2.323477276864486285e+01,1.532685785591816874e+01,4.626121699186376723e+00,-3.162856661173347295e+00,4.900859626777809730e+00,4.430232331490129710e-02,3.000000000000000000e+00
2.790062207682648321e+01,4.219254120071581404e+00,2.316771428412666012e+01,1.543031248014836621e+01,4.627017313312060232e+00,-3.182221161147165134e+00,4.888024169212231484e+00,4.044084056410145178e-02,3.000000000000000000e+00
2.788333962441042502e+01,4.341321803923589684e+00,2.310024687381952901e+01,1.553349527213287651e+01,4.627831307929835880e+00,-3.201526689572535389e+00,4.875104373676898639e+00,3.657921079604905396e-02,3.000000000000000000e+00
2.786556528176079084e+01,4.463313522972076619e+00,2.303237168751737585e+01,1.563640459866259036e+01,4.628563681250292383e+00,-3.220772867002608564e+00,4.862100530250664576e+00,3.271751339696855887e-02,3.000000000000000000e+00
2.784729940539665094e+01,4.585227312218844276e+00,2.296408988135794971e+01,1.573903883134288328e+01,4.629214432807849278e+00,-3.239959315664297179e+00,4.849012930960523882e+00,2.885582771427362345e-02,3.000000000000000000e+00
2.782854280195326524e+01,4.707058373987505817e+00,2.289540422101535455e+01,1.584139396776508946e+01,4.629783551165114197e+00,-3.259085215059448704e+00,4.835842177259042529e+00,2.499432292014484858e-02,3.000000000000000000e+00
2.780929542436054902e+01,4.828807584741115377e+00,2.282631429098116627e+01,1.594347078085993097e+01,4.630271054595892721e+00,-3.278150637987950144e+00,4.822588261440516888e+00,2.113298840912279999e-02,3.000000000000000000e+00
2.778955811784524954e+01,4.950470154113700616e+00,2.275682288834638101e+01,1.604526529089482523e+01,4.630676938106295104e+00,-3.297154770172313398e+00,4.809251792663331138e+00,1.727199325403859856e-02,3.000000000000000000e+00
2.776933082814114684e+01,5.072046958848324572e+00,2.268692959104426521e+01,1.614677826805791483e+01,4.631001218817108800e+00,-3.316097685107613380e+00,4.795832763105737584e+00,1.341132674406156355e-02,3.000000000000000000e+00
2.774861443899640534e+01,5.193533216195420188e+00,2.261663722738965987e+01,1.624800575554020909e+01,4.631243898175670282e+00,-3.334978574815044894e+00,4.782331789558499580e+00,9.551157835020338688e-03,3.000000000000000000e+00
2.772740888894196232e+01,5.314929803119274432e+00,2.254594536877655031e+01,1.634894852073132654e+01,4.631404992146934241e+00,-3.353797513492581484e+00,4.768748864064301429e+00,5.691475707785359495e-03,3.000000000000000000e+00
2.770571561091037083e+01,5.436229121856680280e+00,2.247485853417590107e+01,1.644960029002351831e+01,4.631484507715010857e+00,-3.372553263605275742e+00,4.755084930035287982e+00,1.832539017800799246e-03,3.000000000000000000e+00
2.768353352613937446e+01,5.557437697479150174e+00,2.240337297851265674e+01,1.654996651450443679e+01,4.631482463388581827e+00,-3.391246773368704392e+00,4.741339343136473872e+00,-2.025842845576511508e-03,3.000000000000000000e+00
