# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.305913498149847918e+01,-2.479114715493211207e+01,2.797849421662773395e+01,-2.504416453882623017e-01,1.511001017497812127e+00,-5.941669885237325088e-01,5.463985702748856532e+00,1.791841304629008258e-01,1.000000000000000000e+00
-1.295058429806585565e+01,-2.483292648456896856e+01,2.796567764828909475e+01,-1.348983837577719669e-01,1.514776401770215886e+00,-6.180357469745720866e-01,5.464150097524073324e+00,1.778931724698457340e-01,1.000000000000000000e+00
-1.284185185727605827e+01,-2.487423774627411888e+01,2.795236259929111355e+01,-1.940795499518976897e-02,1.518522647650333512e+00,-6.419161958466415019e-01,5.464215984031612017e+00,1.765977664059505126e-01,1.000000000000000000e+00
-1.273293970859254109e+01,-2.491508016138463333e+01,2.793854932060494178e+01,9.602746405685103070e-02,1.522239684526358827e+00,-6.658079585849856485e-01,5.464183219543659042e+00,1.752979272136781508e-01,1.000000000000000000e+00
-1.262369921830346087e+01,-2.495550835736023743e+01,2.792421797634271385e+01,2.115649010468008129e-01,1.525932511881046061e+00,-6.897436549871913680e-01,5.464051412541036434e+00,1.739918667802359820e-01,1.000000000000000000e+00
-1.251428264696442660e+01,-2.499546487557943308e+01,2.790938755809570182e+01,3.270428108145271295e-01,1.529595909496167083e+00,-7.136899368364623131e-01,5.463820398976390713e+00,1.726813913069583928e-01,1.000000000000000000e+00
-1.240454089605849397e+01,-2.503500305492620370e+01,2.789403687401146215e+01,4.426180439698743641e-01,1.533234796302636260e+00,-7.376794478648259767e-01,5.463489514977720951e+00,1.713647008390012938e-01,1.000000000000000000e+00
-1.229477813451927837e+01,-2.507401330824934149e+01,2.787820847126249646e+01,5.579702630375251715e-01,1.536839086473405613e+00,-7.616457663133464617e-01,5.463059532475972091e+00,1.700454354253090605e-01,1.000000000000000000e+00
-1.218454223819043492e+01,-2.511265521668927292e+01,2.786183617031413462e+01,6.735741093608051955e-01,1.540423553549987279e+00,-7.856876231595613103e-01,5.462528329235119884e+00,1.687181466759021253e-01,1.000000000000000000e+00
-1.207428950083713737e+01,-2.515076772737323907e+01,2.784498676099722303e+01,7.889505643131027313e-01,1.543973287743194200e+00,-8.097055134505375396e-01,5.461897752349416102e+00,1.673883143989603750e-01,1.000000000000000000e+00
-1.196371851646230056e+01,-2.518845503126792451e+01,2.782761418084531613e+01,9.044150409742197638e-01,1.547497993221826462e+00,-8.337651630772922040e-01,5.461165929788322160e+00,1.660522937892035533e-01,1.000000000000000000e+00
-1.185298302193427311e+01,-2.522566362622073299e+01,2.780974160741318002e+01,1.019806494096670235e+00,1.550992696632842671e+00,-8.578331282556889148e-01,5.460333525369016172e+00,1.647119282839864252e-01,1.000000000000000000e+00
-1.174193258187613864e+01,-2.526244295906637305e+01,2.779134378405298733e+01,1.135281180002625234e+00,1.554462072975033360e+00,-8.819421132864487811e-01,5.459399053235038934e+00,1.633653828222824678e-01,1.000000000000000000e+00
-1.163072140577379976e+01,-2.529874085608181034e+01,2.777244528320753858e+01,1.250678241788451217e+00,1.557901232000333147e+00,-9.060586461592209373e-01,5.458363455052982260e+00,1.620145131295057384e-01,1.000000000000000000e+00
-1.151935161302048449e+01,-2.533455662552436394e+01,2.775304646503267492e+01,1.365995480288924924e+00,1.561310108167394350e+00,-9.301823292936105547e-01,5.457226598853539556e+00,1.606593357072972905e-01,1.000000000000000000e+00
-1.140767213703403904e+01,-2.536993775119542960e+01,2.773312004250054841e+01,1.481388813832147378e+00,1.564693253037540366e+00,-9.543458899670973494e-01,5.455986584561991926e+00,1.592979982138625350e-01,1.000000000000000000e+00
-1.129583787107022985e+01,-2.540483406428518265e+01,2.771269267970906824e+01,1.596697695991338151e+00,1.568045902065583919e+00,-9.785158186030605831e-01,5.454644773060231877e+00,1.579323746417621022e-01,1.000000000000000000e+00
-1.118385095225165671e+01,-2.543924489793451471e+01,2.769176476701962031e+01,1.711919923244922259e+00,1.571367991183308499e+00,-1.002691711929702523e+00,5.453201035680392827e+00,1.565624819297566916e-01,1.000000000000000000e+00
-1.107155970799892586e+01,-2.547321576227345119e+01,2.767030698917083242e+01,1.827211048666653070e+00,1.574663947576153467e+00,-1.026906315233087508e+00,5.451653056099146966e+00,1.551864506467324489e-01,1.000000000000000000e+00
-1.095911968976492545e+01,-2.550669850499772551e+01,2.764834810044779090e+01,1.942410864327722919e+00,1.577929133406555273e+00,-1.051126086212949007e+00,5.450002616748573558e+00,1.538061728795586114e-01,1.000000000000000000e+00
-1.084653305214233932e+01,-2.553969248450594520e+01,2.762588852163004915e+01,2.057517162751789641e+00,1.581163486106527793e+00,-1.075350615867853632e+00,5.448249592402592434e+00,1.524216660116254340e-01,1.000000000000000000e+00
-1.073364754197217863e+01,-2.557224122692770862e+01,2.760289691173947446e+01,2.172685104453210059e+00,1.584371307565601850e+00,-1.099612662455643264e+00,5.446391248504462546e+00,1.510310437194418987e-01,1.000000000000000000e+00
-1.062061934310553113e+01,-2.560429860774747723e+01,2.757940411340236508e+01,2.287754848081632986e+00,1.587548087640334504e+00,-1.123878655867644127e+00,5.444429791333646129e+00,1.496362160059420410e-01,1.000000000000000000e+00
-1.050729583234758913e+01,-2.563590682339120264e+01,2.755537743674014450e+01,2.402881274108731091e+00,1.590698044065693040e+00,-1.148181359614443231e+00,5.442362206137041802e+00,1.482352854173988599e-01,1.000000000000000000e+00
-1.039383360368864118e+01,-2.566702110649118040e+01,2.753084911603207985e+01,2.517904798169560365e+00,1.593816752284083149e+00,-1.172487187243688611e+00,5.440190982852157298e+00,1.468301738237809129e-01,1.000000000000000000e+00
-1.028023484322926073e+01,-2.569764085756198924e+01,2.750581962387047241e+01,2.632823204081736534e+00,1.596904152206699790e+00,-1.196795719551883463e+00,5.437916002149113304e+00,1.454208993911906000e-01,1.000000000000000000e+00
-1.016634638979473415e+01,-2.572780627163642819e+01,2.748025424880592382e+01,2.747790933957352522e+00,1.599964334725288984e+00,-1.221139724467213528e+00,5.435533827652211158e+00,1.440055481072871069e-01,1.000000000000000000e+00
-1.005232542656237449e+01,-2.575747462821265188e+01,2.745418731052553696e+01,2.862648817124334499e+00,1.602993004640461239e+00,-1.245485596068946599e+00,5.433047377087587115e+00,1.425860594573469808e-01,1.000000000000000000e+00
-9.938174156400986448e+00,-2.578664535410223024e+01,2.742761931263885344e+01,2.977394634544708651e+00,1.605990103438744487e+00,-1.269832909323472592e+00,5.430456534965522941e+00,1.411624520729823085e-01,1.000000000000000000e+00
-9.823738906135139004e+00,-2.581535663345486498e+01,2.740051352564430331e+01,3.092182362551282537e+00,1.608959594298657869e+00,-1.294214431351658368e+00,5.427757441431826813e+00,1.397327955953938106e-01,1.000000000000000000e+00
-9.709177421722531065e+00,-2.584356780307841817e+01,2.737290635176758613e+01,3.206853272400909560e+00,1.611897312315915709e+00,-1.318596541879618833e+00,5.424953444191429774e+00,1.382990469319103632e-01,1.000000000000000000e+00
-9.594335706055426627e+00,-2.587131570006043901e+01,2.734475971839232855e+01,3.321561011487007775e+00,1.614807134936434352e+00,-1.343012003965701417e+00,5.422040399784489040e+00,1.368592649678489481e-01,1.000000000000000000e+00
-9.479371868534920864e+00,-2.589856103766463491e+01,2.731611141506797225e+01,3.436147158367086618e+00,1.617684984553879879e+00,-1.367427190055211739e+00,5.419021943614509063e+00,1.354154181413703695e-01,1.000000000000000000e+00
-9.364288142374045165e+00,-2.592530328664072670e+01,2.728696199829789748e+01,3.550609487164884115e+00,1.620530805265009588e+00,-1.391841664740006479e+00,5.415897966787780682e+00,1.339675259032583332e-01,1.000000000000000000e+00
-9.248930062013995368e+00,-2.595157725721600528e+01,2.725727138325088816e+01,3.665101133498602337e+00,1.623348345339554744e+00,-1.416288181394854462e+00,5.412663899201612061e+00,1.325136311523424371e-01,1.000000000000000000e+00
-9.133456255396454893e+00,-2.597734573762638277e+01,2.722707943735491654e+01,3.779464165235136619e+00,1.626133659046816060e+00,-1.440733106794890306e+00,5.409323809993010990e+00,1.310557194222188027e-01,1.000000000000000000e+00
-9.017868971743768114e+00,-2.600260822594813348e+01,2.719638674869483452e+01,3.893696354788039216e+00,1.628886692133884928e+00,-1.465175999619713565e+00,5.405877594532575436e+00,1.295938106500614251e-01,1.000000000000000000e+00
-8.902013303562927860e+00,-2.602739749692704763e+01,2.716515122476042876e+01,4.007950298500696285e+00,1.631611062876493712e+00,-1.489649598145674991e+00,5.402320254361074880e+00,1.281259319761949844e-01,1.000000000000000000e+00
-8.786048370345334035e+00,-2.605167842334412498e+01,2.713341480694836960e+01,4.122068581905658391e+00,1.634302958304574060e+00,-1.514120268796781410e+00,5.398656294419256874e+00,1.266540858206750275e-01,1.000000000000000000e+00
-8.669818987739777327e+00,-2.607548241706868453e+01,2.710113406723416674e+01,4.236203423355021869e+00,1.636965909475854408e+00,-1.538620736130123401e+00,5.394880429486621942e+00,1.251762889706730109e-01,1.000000000000000000e+00
-8.553484590923829955e+00,-2.609877574510641551e+01,2.706835232815685544e+01,4.350197766235408992e+00,1.639596192338867775e+00,-1.563117368717396038e+00,5.390997456032907031e+00,1.236945550128689952e-01,1.000000000000000000e+00
-8.437047458205848116e+00,-2.612155795127767632e+01,2.703507023171838952e+01,4.464049378066393459e+00,1.642193755381804010e+00,-1.587609714722939769e+00,5.387007276769192110e+00,1.222089047400713724e-01,1.000000000000000000e+00
-8.320352007753941237e+00,-2.614385839746002560e+01,2.700124234976834003e+01,4.577909891797998121e+00,1.644761998293606364e+00,-1.612130474405643277e+00,5.382904175201796981e+00,1.207173395680894989e-01,1.000000000000000000e+00
-8.203558121068958542e+00,-2.616564545139802078e+01,2.696691407239900684e+01,4.691622816066974622e+00,1.647297331276458054e+00,-1.636646025017731709e+00,5.378693387150033089e+00,1.192218896164103648e-01,1.000000000000000000e+00
-8.086509969321275193e+00,-2.618694710279353188e+01,2.693203864141618098e+01,4.805339375052226636e+00,1.649803065907326838e+00,-1.661189046883060572e+00,5.374368907479426305e+00,1.177205462127858260e-01,1.000000000000000000e+00
-7.969367719381728499e+00,-2.620773312416233836e+01,2.689666282348060022e+01,4.918903467000183660e+00,1.652275702287465453e+00,-1.685725925482445264e+00,5.369936265866306790e+00,1.162153504029209972e-01,1.000000000000000000e+00
-7.852133677821278468e+00,-2.622800310622057651e+01,2.686078731515422291e+01,5.032312855795039397e+00,1.654715191729818402e+00,-1.710256198389623394e+00,5.365395372855902067e+00,1.147063238584607597e-01,1.000000000000000000e+00
-7.734651663337087868e+00,-2.624778297510835756e+01,2.682436336675806032e+01,5.145718134024775736e+00,1.657124713124539461e+00,-1.734812512225267778e+00,5.360739789290394519e+00,1.131914429405342370e-01,1.000000000000000000e+00
-7.617082243290182575e+00,-2.626704461933172396e+01,2.678743980497649702e+01,5.258963812877851751e+00,1.659500902263149724e+00,-1.759361270405134237e+00,5.355975487600004747e+00,1.116727648564163622e-01,1.000000000000000000e+00
-7.499427738919778541e+00,-2.628578765859720434e+01,2.675001735881220100e+01,5.372047656481109712e+00,1.661843712231209969e+00,-1.783902004498182592e+00,5.351102383342671409e+00,1.101503117981374874e-01,1.000000000000000000e+00
-7.381531643788357577e+00,-2.630403594833529013e+01,2.671204529332095845e+01,5.485119598276679831e+00,1.664156188503619571e+00,-1.808467321695879981e+00,5.346113601884469269e+00,1.086220454151983761e-01,1.000000000000000000e+00
-7.263554897856823622e+00,-2.632176350113423879e+01,2.667357448957484678e+01,5.598024790872272227e+00,1.666435103358024250e+00,-1.833023649006620959e+00,5.341015560255748085e+00,1.070900388403920461e-01,1.000000000000000000e+00
-7.145340796255978510e+00,-2.633899278705351676e+01,2.663455289319373520e+01,5.710912709760736838e+00,1.668683412830513912e+00,-1.857603563469073737e+00,5.335801092492102882e+00,1.055522440864186395e-01,1.000000000000000000e+00
-7.027050514914995993e+00,-2.635569923860364838e+01,2.659503275256041732e+01,5.823628947975175052e+00,1.670897980561400820e+00,-1.882173510358145840e+00,5.330476912917966104e+00,1.040107447997337536e-01,1.000000000000000000e+00
-6.908527162754653617e+00,-2.637190393698831414e+01,2.655496069638276424e+01,5.936322510608318836e+00,1.673081672803248487e+00,-1.906766033936668991e+00,5.325035563520700954e+00,1.024634834710250186e-01,1.000000000000000000e+00
-6.789932139257020438e+00,-2.638758373866601659e+01,2.651439033822100200e+01,6.048839443989199260e+00,1.675231444941228887e+00,-1.931347600317737223e+00,5.319484056839971942e+00,1.009125541562867351e-01,1.000000000000000000e+00
-6.671267804894289277e+00,-2.640273833155169925e+01,2.647332248557277978e+01,6.161177508621719312e+00,1.677347254187059766e+00,-1.955917725732035040e+00,5.313822320640831265e+00,9.935798035368405279e-02,1.000000000000000000e+00
-6.552377007710568080e+00,-2.641738670904730668e+01,2.643170179624118532e+01,6.273484985552742366e+00,1.679431831646678086e+00,-1.980508901314920189e+00,5.308042457926543278e+00,9.779769045103431369e-02,1.000000000000000000e+00
-6.433421454271493367e+00,-2.643150787119161649e+01,2.638958392536890329e+01,6.385608629649623502e+00,1.681482271093168057e+00,-2.005087630296700674e+00,5.302151930334837004e+00,9.623379386884726994e-02,1.000000000000000000e+00
-6.314403518589475794e+00,-2.644510153616664283e+01,2.634696971350809491e+01,6.497546203245311958e+00,1.683498531605626569e+00,-2.029653422873261892e+00,5.296150671271288246e+00,9.466631465160409153e-02,1.000000000000000000e+00
-6.195165815761197514e+00,-2.645818460360896651e+01,2.630380185509788049e+01,6.609445235803310226e+00,1.685483208487410733e+00,-2.054238711085480062e+00,5.290030343529964263e+00,9.309316736115602620e-02,1.000000000000000000e+00
-6.075870330893414106e+00,-2.647073822403626053e+01,2.626013803986990069e+01,6.721153219239475618e+00,1.687433534622865050e+00,-2.078810041205167103e+00,5.283798859494045708e+00,9.151647652429016622e-02,1.000000000000000000e+00
-5.956359542509781058e+00,-2.648277789714074260e+01,2.621591965831892423e+01,6.832817163452239662e+00,1.689352014333757257e+00,-2.103399801845814654e+00,5.277447587626299175e+00,8.993414767141696964e-02,1.000000000000000000e+00
-5.836795608676856872e+00,-2.649428621042703114e+01,2.617120575367647461e+01,6.944285064560429710e+00,1.691235973584900520e+00,-2.127974570634600937e+00,5.270984741612576130e+00,8.834831528672616729e-02,1.000000000000000000e+00
-5.717020883843316525e+00,-2.650527726069353207e+01,2.612593641561845459e+01,7.055703400446128093e+00,1.693087825404435476e+00,-2.152566690022394535e+00,5.264401394973705628e+00,8.675687599421942620e-02,1.000000000000000000e+00
-5.597357793981929674e+00,-2.651572146072910030e+01,2.608023350633557769e+01,7.166772240006322292e+00,1.694902584724560013e+00,-2.177109950480322631e+00,5.257715082803980700e+00,8.516410711017945168e-02,1.000000000000000000e+00
-5.477328426686792540e+00,-2.652565944572265266e+01,2.603391354188969231e+01,7.277934678742948194e+00,1.696687428376249196e+00,-2.201702310421566278e+00,5.250898694451379356e+00,8.356363508202650781e-02,1.000000000000000000e+00
-5.357415516513284182e+00,-2.653505017043505276e+01,2.598716185754149421e+01,7.388743150289797335e+00,1.698435107111465170e+00,-2.226244799680404451e+00,5.243979237070857558e+00,8.196188444761100256e-02,1.000000000000000000e+00
-5.237140812422637737e+00,-2.654393001042026157e+01,2.593979103714929124e+01,7.499639100936735581e+00,1.700152520205863826e+00,-2.250835235221401387e+00,5.236928705072198653e+00,8.035245470466011175e-02,1.000000000000000000e+00
-5.116987410484632015e+00,-2.655226222157304505e+01,2.589199039548080705e+01,7.610176612203260582e+00,1.701832698486441142e+00,-2.275374778945410625e+00,5.229775008829027350e+00,7.874179817114035362e-02,1.000000000000000000e+00
-4.996637134657662571e+00,-2.656006886827042734e+01,2.584363335252491112e+01,7.720648396465513486e+00,1.703480091202788316e+00,-2.299928395982909990e+00,5.222499015612945605e+00,7.712564333169219521e-02,1.000000000000000000e+00
-4.876092277704886513e+00,-2.656734764569263874e+01,2.579471891788709570e+01,7.831051362125555748e+00,1.705094524867333927e+00,-2.324495494722416566e+00,5.215100232101018918e+00,7.550400324812948927e-02,1.000000000000000000e+00
-4.755676072507418084e+00,-2.657407903629029633e+01,2.574537825231559296e+01,7.941089471097845021e+00,1.706671670485395031e+00,-2.349010179124118025e+00,5.207598307974029339e+00,7.388122004098647555e-02,1.000000000000000000e+00
-4.634909584219307987e+00,-2.658028873412341042e+01,2.569541415519242022e+01,8.051199887226186291e+00,1.708217729776262406e+00,-2.373569876948837365e+00,5.199962993133537381e+00,7.225082749050333597e-02,1.000000000000000000e+00
-4.514276638787319662e+00,-2.658595078269121359e+01,2.564502584100148042e+01,8.160940982131549504e+00,1.709726437683140032e+00,-2.398076117916484673e+00,5.192224464207391144e+00,7.061934563609786886e-02,1.000000000000000000e+00
-4.393458659929208032e+00,-2.659108013474460463e+01,2.559408024060691744e+01,8.270602568102770391e+00,1.711201778511926008e+00,-2.422593593593441508e+00,5.184362093961477846e+00,6.898245998779239940e-02,1.000000000000000000e+00
-4.272458011406922829e+00,-2.659567453071721488e+01,2.554257643634738528e+01,8.380181511195363697e+00,1.712643581089277944e+00,-2.447121691078364858e+00,5.176375398312853982e+00,6.734018512217788965e-02,1.000000000000000000e+00
-4.151598306677232841e+00,-2.659972168300248185e+01,2.549065217396503513e+01,8.489384745041535396e+00,1.714047989347299739e+00,-2.471594780714609030e+00,5.168285546381096829e+00,6.569690748971786232e-02,1.000000000000000000e+00
-4.030400168495436475e+00,-2.660323656353462241e+01,2.543810054322295500e+01,8.598644918013606642e+00,1.715420502498551825e+00,-2.496109848011054844e+00,5.160060034491067427e+00,6.404609768546759563e-02,1.000000000000000000e+00
-3.909347909116511310e+00,-2.660620404620673085e+01,2.538513058438450543e+01,8.707524927766005618e+00,1.716755564715347182e+00,-2.520568843655083047e+00,5.151731315813051104e+00,6.239434097975603971e-02,1.000000000000000000e+00
-3.787962044374015846e+00,-2.660863480330766251e+01,2.533153152596344881e+01,8.816455549331426056e+00,1.718058392836800952e+00,-2.545068560716931660e+00,5.143265982822851967e+00,6.073508344448163426e-02,1.000000000000000000e+00
-3.666727014325342537e+00,-2.661051805219839750e+01,2.527751631791704767e+01,8.925001555218472049e+00,1.719323716100361166e+00,-2.569511132994200420e+00,5.134697402043853387e+00,5.907493574799610458e-02,1.000000000000000000e+00
-3.545323955122380521e+00,-2.661185874606768564e+01,2.522294289324463890e+01,9.033448435496463702e+00,1.720554862470269120e+00,-2.593960808709007804e+00,5.126002844470251674e+00,5.740952614997751197e-02,1.000000000000000000e+00
-3.423916023708053924e+00,-2.661265400061113695e+01,2.516788363491667369e+01,9.141649949835704447e+00,1.721750106029025895e+00,-2.618384635393035786e+00,5.117193575878884459e+00,5.574108172256833638e-02,1.000000000000000000e+00
-3.302345014032443515e+00,-2.661290376870007890e+01,2.511226583491803055e+01,9.249746599099053057e+00,1.722910932886538182e+00,-2.642814343719698478e+00,5.108257696906523648e+00,5.406741727856170798e-02,1.000000000000000000e+00
-3.180613419909116057e+00,-2.661260587650091836e+01,2.505608871133398807e+01,9.357735173074148705e+00,1.724037176295723173e+00,-2.667249281181587328e+00,5.099194742002583602e+00,5.238855026450475738e-02,1.000000000000000000e+00
-3.059045130051972539e+00,-2.661176111660921606e+01,2.499950173346574545e+01,9.465328348814207260e+00,1.725125839684227502e+00,-2.691624387965241727e+00,5.090028631720509900e+00,5.070894265026958808e-02,1.000000000000000000e+00
-2.937321269168277738e+00,-2.661036727320818329e+01,2.494235647289374569e+01,9.572808344695832972e+00,1.726179778631061312e+00,-2.716003552151664113e+00,5.080735130031234448e+00,4.902418394209209773e-02,1.000000000000000000e+00
-2.815444370603259472e+00,-2.660842220359027976e+01,2.488465219345759749e+01,9.680171929642710893e+00,1.727198828068470915e+00,-2.740386108712128177e+00,5.071313778421818519e+00,4.733429253946676990e-02,1.000000000000000000e+00
-2.693577639779268562e+00,-2.660592742551727241e+01,2.482646520334175122e+01,9.787274835461268196e+00,1.728181551752850487e+00,-2.764739301045051167e+00,5.061776769622847283e+00,4.564152074561388800e-02,1.000000000000000000e+00
-2.571723594364228482e+00,-2.660288299052924899e+01,2.476779670464226868e+01,9.894114849492245511e+00,1.729127929381924833e+00,-2.789062572215132096e+00,5.052124107207490056e+00,4.394589896951655444e-02,1.000000000000000000e+00
-2.449724139549751545e+00,-2.659928386070033923e+01,2.470856961551313802e+01,1.000083008908253213e+01,1.730039117086298317e+00,-2.813387369561398010e+00,5.042342843265086749e+00,4.224521684078436784e-02,1.000000000000000000e+00
-2.327742454720443721e+00,-2.659513376136200691e+01,2.464886218944813479e+01,1.010727731975663701e+01,1.730913824363394360e+00,-2.837681045683293046e+00,5.032445635775344428e+00,4.054173873434679942e-02,1.000000000000000000e+00
-2.205620507833753852e+00,-2.659042622612806284e+01,2.458859610693325237e+01,1.021359394918462904e+01,1.731753112606401412e+00,-2.861974959866810053e+00,5.022419236786720198e+00,3.883324745289307850e-02,1.000000000000000000e+00
-2.083521447366631474e+00,-2.658516645358735886e+01,2.452785091348100721e+01,1.031963744477803147e+01,1.732555788702747179e+00,-2.886236540561001540e+00,5.012276614899993099e+00,3.712201527105312565e-02,1.000000000000000000e+00
-1.961447809105617113e+00,-2.657935455297627314e+01,2.446662787066411937e+01,1.042540560419664075e+01,1.733321835982235770e+00,-2.910465220522756358e+00,5.002017787327996956e+00,3.540807368597331806e-02,1.000000000000000000e+00
-1.839241674901173074e+00,-2.657298191402648513e+01,2.440484681047885118e+01,1.053103475251243992e+01,1.734052173467534930e+00,-2.934692222385173910e+00,4.991629055900545175e+00,3.368919550244447308e-02,1.000000000000000000e+00
-1.716905704886560358e+00,-2.656604648940481184e+01,2.434250713956084411e+01,1.063652158969379435e+01,1.734746641183326110e+00,-2.958916841054090252e+00,4.981109984633295795e+00,3.196540216955595648e-02,1.000000000000000000e+00
-1.594763311344337131e+00,-2.655856661387826989e+01,2.427977366156730810e+01,1.074158724650226127e+01,1.735403403206870587e+00,-2.983074966147816198e+00,4.970488188905562765e+00,3.024124705819736247e-02,1.000000000000000000e+00
-1.472335948741125167e+00,-2.655051188677527918e+01,2.421639962015400016e+01,1.084664286169791936e+01,1.736024960515747617e+00,-3.007261120681256727e+00,4.959721624266432372e+00,2.850996533873269290e-02,1.000000000000000000e+00
-1.350107268651431935e+00,-2.654191303309337613e+01,2.415263440449348309e+01,1.095127290968286538e+01,1.736608785444077929e+00,-3.031379627980149039e+00,4.948852395362434820e+00,2.677838687459512673e-02,1.000000000000000000e+00
-1.227759246137285709e+00,-2.653274767960635572e+01,2.408831210484394703e+01,1.105574962578268661e+01,1.737156397037035838e+00,-3.055493166468956190e+00,4.937852028667661486e+00,2.504200291123395358e-02,1.000000000000000000e+00
-1.105294608273814205e+00,-2.652301383560634207e+01,2.402343220879332009e+01,1.116006967642854697e+01,1.737667638421215521e+00,-3.079601009272216139e+00,4.926720102194822815e+00,2.330083662334378469e-02,1.000000000000000000e+00
-9.828761910812552349e-01,-2.651272334492271199e+01,2.395808001012168020e+01,1.126409384865029395e+01,1.738141757398038001e+00,-3.103670965702629569e+00,4.915470986952872323e+00,2.155719386365188839e-02,1.000000000000000000e+00
-8.605065637927884481e-01,-2.650187642352517159e+01,2.389225688039582707e+01,1.136781995926045319e+01,1.738578744017021949e+00,-3.127702449489508929e+00,4.904104726500763789e+00,1.981110818319797851e-02,1.000000000000000000e+00
-7.380283394864031177e-01,-2.649045801987562143e+01,2.382587718467287274e+01,1.147138091276975658e+01,1.738979087770772036e+00,-3.151726229094222287e+00,4.892606270720498252e+00,1.806032474615617070e-02,1.000000000000000000e+00
-6.156041849483759876e-01,-2.647848219747438492e+01,2.375902810699940204e+01,1.157463866265623764e+01,1.739342184347231868e+00,-3.175710255819244043e+00,4.880990459508352863e+00,1.630715983563406010e-02,1.000000000000000000e+00
-4.930768692130171882e-01,-2.646593247256339865e+01,2.369162281423484728e+01,1.167772531925865387e+01,1.739668427376584781e+00,-3.199685188279791426e+00,4.869241942333704998e+00,1.454935295900232003e-02,1.000000000000000000e+00
-3.706089324021533682e-01,-2.645282438909326928e+01,2.362374974483945778e+01,1.178050362628834513e+01,1.739957311312219090e+00,-3.223619075659164945e+00,4.857375871937765766e+00,1.278922718769521030e-02,1.000000000000000000e+00
-2.480433129815586557e-01,-2.643914003079357755e+01,2.355532087340506564e+01,1.188310488780929930e+01,1.740209133775781458e+00,-3.247542463513354072e+00,4.845376597402792918e+00,1.102451654790511694e-02,1.000000000000000000e+00
-1.255424105461620254e-01,-2.642489642287683793e+01,2.348642588715796364e+01,1.198539265045067204e+01,1.740423488170086408e+00,-3.271423502166681985e+00,4.833259584573187162e+00,9.257550732189524095e-03,1.000000000000000000e+00
-3.108816276367242382e-03,-2.641009386662864244e+01,2.341706624338813114e+01,1.208736475058720572e+01,1.740600369961036842e+00,-3.295261591277788504e+00,4.821024899109860762e+00,7.488364911796297277e-03,1.000000000000000000e+00
1.194142570843020890e-01,-2.639471229730631663e+01,2.334715213779493936e+01,1.218915126512591485e+01,1.740739932587511252e+00,-3.319087102014893986e+00,4.808656439751526790e+00,5.714685161161068595e-03,1.000000000000000000e+00
2.418646518621229147e-01,-2.637877096236415753e+01,2.327677511676427002e+01,1.229061697288359944e+01,1.740841918192499005e+00,-3.342868343745544646e+00,4.796170142215950172e+00,3.938850714492042604e-03,1.000000000000000000e+00
3.643989521848604030e-01,-2.636224836525833481e+01,2.320584419983607916e+01,1.239189111488735762e+01,1.740906383936018598e+00,-3.366635566545711278e+00,4.783549605254042270e+00,2.158582617114283321e-03,1.000000000000000000e+00
4.868551756267320285e-01,-2.634516523515556230e+01,2.313445216661385828e+01,1.249283930391811914e+01,1.740933171267011526e+00,-3.390357189116234959e+00,4.770811077974024705e+00,3.762262902094037757e-04,1.000000000000000000e+00
6.093896896082440229e-01,-2.632749864386573790e+01,2.306250686685228146e+01,1.259358993313318642e+01,1.740922240949028810e+00,-3.414063337162731582e+00,4.757937859287853399e+00,-1.410502066074492125e-03,1.000000000000000000e+00
7.318407009430165644e-01,-2.630927080262511453e+01,2.299010230726262094e+01,1.269400946186864765e+01,1.740873533892204783e+00,-3.437722542062715103e+00,4.744946511837411229e+00,-3.199251019760209706e-03,1.000000000000000000e+00
8.543643467318138285e-01,-2.629045735188268296e+01,2.291714517431967479e+01,1.279422542345170832e+01,1.740786914354293335e+00,-3.461364801853876738e+00,4.731820034881533132e+00,-4.992309029453723644e-03,1.000000000000000000e+00
9.767990370578730763e-01,-2.627108198516931026e+01,2.284373069559778102e+01,1.289410513633863076e+01,1.740662422853524793e+00,-3.484958763958201367e+00,4.718575304704702766e+00,-6.787318831213323515e-03,1.000000000000000000e+00
1.099142155078431493e+00,-2.625114511660201089e+01,2.276986044021224487e+01,1.299364646576268356e+01,1.740500062050703178e+00,-3.508503810392002542e+00,4.705212417579518913e+00,-8.584243110094121401e-03,1.000000000000000000e+00
1.221549472117310131e+00,-2.623062024075010612e+01,2.269543936007088192e+01,1.309297563780915041e+01,1.740299551330389605e+00,-3.532029742777704318e+00,4.691713923766748451e+00,-1.038537702713951752e-02,1.000000000000000000e+00
1.343859734607096623e+00,-2.620953327361121765e+01,2.262056449873492880e+01,1.319196128709828031e+01,1.740061080854682807e+00,-3.555505390160818013e+00,4.678097169887231566e+00,-1.218835498612737961e-02,1.000000000000000000e+00
1.466228449580155635e+00,-2.618785628055462311e+01,2.254513966235185407e+01,1.329072875069997295e+01,1.739784273324983976e+00,-3.578960418268126720e+00,4.664344407356444400e+00,-1.399547632839403914e-02,1.000000000000000000e+00
1.588494601815631846e+00,-2.616561665884513843e+01,2.246926309832370450e+01,1.338914755304049997e+01,1.739469418773956999e+00,-3.602363780637428459e+00,4.650473296339052709e+00,-1.580437008873354643e-02,1.000000000000000000e+00
