# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.109608666181637204e+01,2.571664762955350980e+01,3.296655870466681648e+01,4.390450969211721954e+00,5.663790287355849884e-01,5.874559705006280330e-01,5.880898939148956117e+00,7.493387993229781718e-02,3.000000000000000000e+00
2.102020046924259233e+01,2.581584227573282320e+01,3.297879848074351372e+01,4.514732829813679515e+00,5.679598705655077850e-01,5.706770727159301559e-01,5.878633149938059965e+00,7.464526300287539773e-02,3.000000000000000000e+00
2.094408797008048850e+01,2.591476025688729123e+01,3.299068407037155737e+01,4.638967013686484009e+00,5.695346216661980598e-01,5.539354724008525022e-01,5.876310156202472434e+00,7.435659212849907163e-02,3.000000000000000000e+00
2.086775179540753555e+01,2.601339963843961200e+01,3.300221607601369556e+01,4.763150311235278878e+00,5.711032556264048488e-01,5.372316283302602802e-01,5.873930345459247526e+00,7.406787883862701871e-02,3.000000000000000000e+00
2.079119195258974528e+01,2.611176188878874527e+01,3.301339550515540822e+01,4.887283790380049453e+00,5.726658001891532512e-01,5.205654212003315573e-01,5.871494024091158614e+00,7.377912468475453234e-02,3.000000000000000000e+00
2.071441107977315355e+01,2.620984508955570647e+01,3.302422297647937910e+01,5.011364248536825272e+00,5.742222292760618130e-01,5.039373034307080834e-01,5.869001581129475120e+00,7.349034111353265619e-02,3.000000000000000000e+00
2.063740917142510867e+01,2.630765071206231198e+01,3.303469949003985562e+01,5.135392764566127255e+00,5.757725706357967876e-01,4.873471509949772740e-01,5.866453320397100768e+00,7.320152957374390090e-02,3.000000000000000000e+00
2.056018887263811479e+01,2.640517685410604543e+01,3.304482568063534131e+01,5.259366142962244695e+00,5.773167985219644915e-01,4.707954100034391631e-01,5.863849632343459461e+00,7.291270142887863737e-02,3.000000000000000000e+00
2.048275150584349902e+01,2.650242331072205815e+01,3.305460237477872454e+01,5.383283331247062264e+00,5.788549141435974654e-01,4.542822369835815000e-01,5.861190864618452068e+00,7.262386301997215965e-02,3.000000000000000000e+00
2.040509839190088215e+01,2.659938988169763618e+01,3.306403040107743863e+01,5.507143281487689279e+00,5.803869187933857754e-01,4.378077857422026931e-01,5.858477364517973740e+00,7.233502064141035526e-02,3.000000000000000000e+00
2.032722949941277690e+01,2.669607804393096373e+01,3.307311074449009425e+01,5.630947094274985076e+00,5.819128402259353683e-01,4.213719230218276324e-01,5.855709430550809280e+00,7.204617553773795535e-02,3.000000000000000000e+00
2.024914884250793534e+01,2.679248425853723248e+01,3.308184392331598644e+01,5.754689443666675785e+00,5.834326270604162090e-01,4.049753663792826641e-01,5.852887505100498267e+00,7.175734391237514886e-02,3.000000000000000000e+00
2.017085503104818400e+01,2.688861168081360375e+01,3.309023107500598115e+01,5.878373584144343411e+00,5.849463335127665919e-01,3.886176932678961360e-01,5.850011836492297945e+00,7.146852190950744865e-02,3.000000000000000000e+00
2.009235073015891615e+01,2.698445845699900403e+01,3.309827288205664786e+01,6.001996341923327094e+00,5.864539348278001718e-01,3.722993311371387004e-01,5.847082818847473717e+00,7.117972064082594974e-02,3.000000000000000000e+00
2.001363862274100924e+01,2.708002275158924732e+01,3.310597005241362467e+01,6.125554544425314774e+00,5.879554066631637044e-01,3.560207030695902164e-01,5.844100849722876134e+00,7.089095118788601990e-02,3.000000000000000000e+00
1.993471728456684389e+01,2.717530771352861763e+01,3.311332369428082956e+01,6.249051464759878272e+00,5.894508029840018759e-01,3.397813811799174077e-01,5.841066170285396986e+00,7.060220953110743491e-02,3.000000000000000000e+00
1.985558939035522030e+01,2.727031151320428748e+01,3.312033451364523273e+01,6.372483940238678812e+00,5.909400995277399593e-01,3.235817837506027583e-01,5.837979176184258101e+00,7.031350665540486711e-02,3.000000000000000000e+00
1.977625763238316736e+01,2.736503233932227985e+01,3.312700324182642220e+01,6.495848809573324445e+00,5.924232724449711718e-01,3.074223247071866116e-01,5.834840266400798114e+00,7.002485351455718654e-02,3.000000000000000000e+00
1.969672194174424007e+01,2.745947168910612035e+01,3.313333085024362390e+01,6.619147213810439467e+00,5.939003497299063516e-01,2.913028518859853699e-01,5.831649730972597645e+00,6.973625096176833127e-02,3.000000000000000000e+00
1.961698362272086982e+01,2.755362940900221247e+01,3.313931818723249734e+01,6.742378150426439731e+00,5.953713334922362543e-01,2.752234927568829592e-01,5.828407912661142554e+00,6.944770482747029960e-02,3.000000000000000000e+00
1.953704397785370972e+01,2.764750535003656040e+01,3.314496610298118640e+01,6.865540621432986157e+00,5.968362259214001764e-01,2.591843722445150155e-01,5.825115153680386904e+00,6.915922089603619705e-02,3.000000000000000000e+00
1.945690571146869985e+01,2.774109773312236982e+01,3.315027535959389127e+01,6.988631480850461486e+00,5.982950038221364064e-01,2.431858922405850110e-01,5.821771854603038143e+00,6.887080995018990404e-02,3.000000000000000000e+00
1.937656872848066669e+01,2.783440806003128642e+01,3.315524691246311306e+01,7.111651890918762930e+00,5.997476951739821871e-01,2.272278922122210332e-01,5.818378299436477441e+00,6.858247264442041136e-02,3.000000000000000000e+00
1.929603573904402936e+01,2.792743456774912758e+01,3.315988153892099888e+01,7.234598713423796568e+00,6.011942771074115788e-01,2.113107681107864178e-01,5.814934889420425357e+00,6.829421967568795326e-02,3.000000000000000000e+00
1.921530521729928509e+01,2.802018038439705450e+01,3.316418025869149488e+01,7.357475275635316336e+00,6.026348028043283511e-01,1.954340772244011482e-01,5.811441843773542004e+00,6.800604654649296255e-02,3.000000000000000000e+00
1.913438270975804301e+01,2.811264051107638906e+01,3.316814371350974255e+01,7.480274138761863867e+00,6.040691992111080211e-01,1.795987663012829916e-01,5.807899686803000172e+00,6.771797397222295567e-02,3.000000000000000000e+00
1.905326525513738289e+01,2.820481969863626048e+01,3.317177298156222776e+01,7.603000795630338260e+00,6.054975446258175076e-01,1.638041110028697622e-01,5.804308571987213838e+00,6.742999230142433797e-02,3.000000000000000000e+00
1.897195842425932355e+01,2.829671297821048981e+01,3.317506874284491403e+01,7.725647812799156355e+00,6.069197666550107950e-01,1.480510503730021188e-01,5.800669027810658740e+00,6.714212217526464854e-02,3.000000000000000000e+00
1.889045922407338907e+01,2.838832508853550252e+01,3.317803204406330764e+01,7.848220695929565949e+00,6.083359432461642458e-01,1.323388580423703331e-01,5.796981200926648370e+00,6.685435383415706811e-02,3.000000000000000000e+00
1.880877324948427898e+01,2.847965109081180302e+01,3.318066360333109088e+01,7.970712017110280101e+00,6.097460026657812726e-01,1.166684653849209413e-01,5.793245623887303353e+00,6.656670784436484467e-02,3.000000000000000000e+00
1.872689892130406619e+01,2.857069410844355417e+01,3.318296439818242050e+01,8.093125136567165256e+00,6.111499978019788726e-01,1.010394193545183922e-01,5.789462503648350911e+00,6.627917940919041129e-02,3.000000000000000000e+00
1.864483752175015141e+01,2.866145404189803259e+01,3.318493529769486372e+01,8.215459106311220339e+00,6.125479316993241996e-01,8.545181792742193028e-02,5.785632175323013549e+00,6.599177381078073779e-02,3.000000000000000000e+00
1.856259178581164448e+01,2.875192920009043718e+01,3.318657714643685352e+01,8.337710823734068910e+00,6.139397829412495122e-01,6.990603101657826002e-02,5.781755042208851059e+00,6.570450136049059420e-02,3.000000000000000000e+00
1.848016300555826064e+01,2.884211950295652827e+01,3.318789083397189188e+01,8.459879348346841965e+00,6.153255549776014410e-01,5.440215045407333777e-02,5.777831440600659008e+00,6.541736725725458279e-02,3.000000000000000000e+00
1.839755247103399682e+01,2.893202487483464935e+01,3.318887725138767308e+01,8.581963744260384885e+00,6.167052513335434805e-01,3.894026574454361594e-02,5.773861706015152251e+00,6.513037665478993432e-02,3.000000000000000000e+00
1.831476000191513620e+01,2.902164682965185349e+01,3.318953730008249892e+01,8.703965240781602830e+00,6.180788998907563725e-01,2.352019127606952420e-02,5.769846101634581892e+00,6.484352958133188238e-02,3.000000000000000000e+00
1.823178834344500387e+01,2.911098370810930192e+01,3.318987185381047311e+01,8.825880751528197621e+00,6.194464798719763188e-01,8.142285750109489254e-03,5.765785031186195120e+00,6.455683617710350486e-02,3.000000000000000000e+00
1.814863877955557214e+01,2.920003544762857928e+01,3.318988180812141309e+01,8.947709354343009736e+00,6.208079950258341695e-01,-7.193368201042834621e-03,5.761678827788969670e+00,6.427030146118647980e-02,3.000000000000000000e+00
1.806531111025419989e+01,2.928880356436630805e+01,3.318956805156177836e+01,9.069452293588378566e+00,6.221634732005717483e-01,-2.248696151271441235e-02,5.757527749595216626e+00,6.398392532207353156e-02,3.000000000000000000e+00
1.798180808819629917e+01,2.937728642276672275e+01,3.318893147950552702e+01,9.191106495171286639e+00,6.235128940955140253e-01,-3.773814373730487864e-02,5.753332200480903325e+00,6.369771777212820951e-02,3.000000000000000000e+00
1.789813099108393857e+01,2.946548397318657209e+01,3.318797299177741422e+01,9.312671050638837045e+00,6.248562616795114710e-01,-5.294683896158960956e-02,5.749092511057095400e+00,6.341168369697076923e-02,3.000000000000000000e+00
1.781428109450206776e+01,2.955339617026923449e+01,3.318669348958048460e+01,9.434145056115500694e+00,6.261935799941921177e-01,-6.811297348026860987e-02,5.744809011071109417e+00,6.312582793792233249e-02,3.000000000000000000e+00
1.773025817224030121e+01,2.964102453281306992e+01,3.318509384410494079e+01,9.555529775790546410e+00,6.275248768369935393e-01,-8.323674505792938438e-02,5.740481951857210774e+00,6.284015020012190256e-02,3.000000000000000000e+00
1.764606498644106480e+01,2.972836745680404036e+01,3.318317497918306458e+01,9.676822152142289468e+00,6.288501325389893593e-01,-9.831781404868851493e-02,5.736111737260971566e+00,6.255466032609054150e-02,3.000000000000000000e+00
1.756170431479765170e+01,2.981542335703676727e+01,3.318093784284711489e+01,9.798019130777133157e+00,6.301693278459583603e-01,-1.133558450100942694e-01,5.731698773596209939e+00,6.226936811996917898e-02,3.000000000000000000e+00
1.747717289887582837e+01,2.990219686286573264e+01,3.317838321322145134e+01,9.919126318586767965e+00,6.314825376219302955e-01,-1.283515776453126589e-01,5.727243149420159440e+00,6.198426296374569267e-02,3.000000000000000000e+00
1.739247652900360563e+01,2.998868329233845031e+01,3.317551212651297732e+01,1.004013634193715276e+01,6.327896957315113369e-01,-1.433041442708630764e-01,5.722745427644568394e+00,6.169936476348851506e-02,3.000000000000000000e+00
1.730761495935750105e+01,3.007488417802848346e+01,3.317232544898011781e+01,1.016105048847119363e+01,6.340908301568281003e-01,-1.582137523146559810e-01,5.718205853403785177e+00,6.141467300341745678e-02,3.000000000000000000e+00
1.722258792443658493e+01,3.016080104199069467e+01,3.316882402532321095e+01,1.028187005157798772e+01,6.353859686059232237e-01,-1.730806092125067586e-01,5.713624667596138629e+00,6.113018712029342355e-02,3.000000000000000000e+00
1.713739819978881584e+01,3.024643232726026554e+01,3.316500882127942162e+01,1.040259199896353692e+01,6.366750923493542658e-01,-1.879043910791181327e-01,5.709002273562465035e+00,6.084591670367874017e-02,3.000000000000000000e+00
1.705204857609392732e+01,3.033177649575463519e+01,3.316088082652982649e+01,1.052321330180179437e+01,6.379581830721646751e-01,-2.026847781801332238e-01,5.704339076948163445e+00,6.056187130375034755e-02,3.000000000000000000e+00
1.696653570333474548e+01,3.041683813554762139e+01,3.315644072410111676e+01,1.064373959933689129e+01,6.392353145076085097e-01,-2.174225132937510907e-01,5.699635145901336131e+00,6.027804002618260965e-02,3.000000000000000000e+00
1.688086543693136576e+01,3.050161265576137737e+01,3.315168965992089056e+01,1.076416354004949838e+01,6.405064224891714453e-01,-2.321167505058473191e-01,5.694891052386674701e+00,5.999444253659553389e-02,3.000000000000000000e+00
1.679503749158405768e+01,3.058610159164074105e+01,3.314662847322261285e+01,1.088448644048148850e+01,6.417715348978267897e-01,-2.467677063808793869e-01,5.690107030853163828e+00,5.971107805643392080e-02,3.000000000000000000e+00
1.670905156259252067e+01,3.067030646764326107e+01,3.314125798170067583e+01,1.100470962253567109e+01,6.430306793364567453e-01,-2.613755973426379886e-01,5.685283311559186536e+00,5.942794576252254796e-02,3.000000000000000000e+00
1.662291199395252406e+01,3.075422426159170897e+01,3.313557929733546814e+01,1.112482791265185966e+01,6.442838154431804742e-01,-2.759398522733991777e-01,5.680420384953542623e+00,5.914506009742660081e-02,3.000000000000000000e+00
1.653661692042457076e+01,3.083785801794050130e+01,3.312959313474495104e+01,1.124484480863111102e+01,6.455309935176932745e-01,-2.904609539710860666e-01,5.675518391170513155e+00,5.886241505088876669e-02,3.000000000000000000e+00
1.645016913394923108e+01,3.092120624193140799e+01,3.312330051409809073e+01,1.136475731244347109e+01,6.467721960675882897e-01,-3.049385987293714573e-01,5.670577732098675661e+00,5.858001987959048085e-02,3.000000000000000000e+00
1.636356987240730732e+01,3.100426895846128517e+01,3.311670235698911569e+01,1.148456459728453360e+01,6.480074283156986859e-01,-3.193727477527533165e-01,5.665598721269929250e+00,5.829787869584344279e-02,3.000000000000000000e+00
1.627681879852348246e+01,3.108704769334384110e+01,3.310979945823317649e+01,1.160426800828425264e+01,6.492367177654292387e-01,-3.337636244408189179e-01,5.660581579952183695e+00,5.801599046654381392e-02,3.000000000000000000e+00
1.618992028699068086e+01,3.116953948180736944e+01,3.310259299141930001e+01,1.172386239287387610e+01,6.504600252562419138e-01,-3.481106726562834264e-01,5.655526801281956395e+00,5.773436942921396364e-02,3.000000000000000000e+00
1.610287241887257537e+01,3.125174735074072885e+01,3.309508361993798076e+01,1.184335127267372023e+01,6.516774005501247968e-01,-3.624143792978660183e-01,5.650434512444083346e+00,5.745300936454401236e-02,3.000000000000000000e+00
1.601567799554055682e+01,3.133366984393661880e+01,3.308727239715885560e+01,1.196273167138507887e+01,6.528888269184962567e-01,-3.766744527824100741e-01,5.645305114015698678e+00,5.717191932432133528e-02,3.000000000000000000e+00
1.592833824316811864e+01,3.141530700603705739e+01,3.307916024959583723e+01,1.208200278462277844e+01,6.540943099119110871e-01,-3.908908636551048366e-01,5.640138914279968496e+00,5.689110321563018574e-02,3.000000000000000000e+00
1.584085279199579688e+01,3.149666036363333177e+01,3.307074794885633651e+01,1.220116598025911614e+01,6.552938769237252048e-01,-4.050638418328176282e-01,5.634936125424219178e+00,5.661055980162618684e-02,3.000000000000000000e+00
1.575322444877110506e+01,3.157772848351896400e+01,3.306203656793551460e+01,1.232021829513210065e+01,6.564875116801192068e-01,-4.191931028251092983e-01,5.629697147105189536e+00,5.633029801251147883e-02,3.000000000000000000e+00
1.566545603427383071e+01,3.165850995152750968e+01,3.305302720307661701e+01,1.243915677041350420e+01,6.576751983205157970e-01,-4.332783661355588123e-01,5.624422380886192840e+00,5.605032673711793367e-02,3.000000000000000000e+00
1.557754395991269369e+01,3.173900923914057870e+01,3.304372028339619760e+01,1.255798712300872921e+01,6.588570074615718308e-01,-4.473203788199450748e-01,5.619111841193967116e+00,5.577063441369231600e-02,3.000000000000000000e+00
1.548949424511239137e+01,3.181922199898264481e+01,3.303411724084827483e+01,1.267670206737173011e+01,6.600328801623729369e-01,-4.613183510140810850e-01,5.613766120418190120e+00,5.549124005654321179e-02,3.000000000000000000e+00
1.540130488599088920e+01,3.189915122830094774e+01,3.302421865651894706e+01,1.279530516144913221e+01,6.612028652992926192e-01,-4.752727751480386731e-01,5.608385325086392648e+00,5.521213712872899415e-02,3.000000000000000000e+00
1.531297869773453257e+01,3.197879553203008030e+01,3.301402563559940262e+01,1.291379346418787044e+01,6.623669473507927119e-01,-4.891833782583578372e-01,5.602969853098090702e+00,5.493333435993196651e-02,3.000000000000000000e+00
1.522451526530539212e+01,3.205815643688179506e+01,3.300353891669122675e+01,1.303216837445603460e+01,6.635251535386526012e-01,-5.030503986302058417e-01,5.597519903824544230e+00,5.465483023877905355e-02,3.000000000000000000e+00
1.513591903308173592e+01,3.213723111545093758e+01,3.299275981805248392e+01,1.315042479248930363e+01,6.646774475625694123e-01,-5.168733147134420003e-01,5.592035975277194204e+00,5.437663851451782909e-02,3.000000000000000000e+00
1.504718795516077812e+01,3.221602254947256228e+01,3.298168887947563377e+01,1.326856629358369055e+01,6.658238778447962414e-01,-5.306526212431524891e-01,5.586518163702772988e+00,5.409875249915432199e-02,3.000000000000000000e+00
1.495832321913441021e+01,3.229453081402022718e+01,3.297032702004828764e+01,1.338659212192650827e+01,6.669644503621200426e-01,-5.443883061732552875e-01,5.580966763115100981e+00,5.382117566714005735e-02,3.000000000000000000e+00
1.486932764806693008e+01,3.237275455188838436e+01,3.295867537655586688e+01,1.350449935875098362e+01,6.680991503378217455e-01,-5.580801076939332361e-01,5.575382169419306422e+00,5.354391655084590751e-02,3.000000000000000000e+00
1.478020243656255417e+01,3.245069385708718812e+01,3.294673488613355516e+01,1.362228725729455192e+01,6.692279841330243118e-01,-5.717280187114172074e-01,5.569764676496523848e+00,5.326697854552801120e-02,3.000000000000000000e+00
1.469094713096862925e+01,3.252835025555121007e+01,3.293450625863414416e+01,1.373995724221641801e+01,6.703509788065749042e-01,-5.853322840013021056e-01,5.564114472671197298e+00,5.299035991452268057e-02,3.000000000000000000e+00
1.460156290911948496e+01,3.260572383703230059e+01,3.292199041603186771e+01,1.385750857508987544e+01,6.714681405748355036e-01,-5.988928979621297444e-01,5.558431847438678908e+00,5.271406398065998228e-02,3.000000000000000000e+00
1.451205259997261798e+01,3.268281327441327733e+01,3.290918851995238015e+01,1.397493835511071403e+01,6.725794552516058955e-01,-6.124096074423638347e-01,5.552717194948109558e+00,5.243809912082104951e-02,3.000000000000000000e+00
1.442241738812965757e+01,3.275961867631878732e+01,3.289610151019491013e+01,1.409224585302297861e+01,6.736849294354391171e-01,-6.258824116813332950e-01,5.546970804475598094e+00,5.216246857942333226e-02,3.000000000000000000e+00
1.433265679432718187e+01,3.283614156771225367e+01,3.288273007723395835e+01,1.420943251025856746e+01,6.747845900685186527e-01,-6.393115594394080947e-01,5.541192856972715575e+00,5.188717047488594636e-02,3.000000000000000000e+00
1.424277365167630371e+01,3.291238064393704121e+01,3.286907540105863745e+01,1.432649543958970817e+01,6.758784234045156492e-01,-6.526968039083425044e-01,5.535383745176037706e+00,5.161221306876521975e-02,3.000000000000000000e+00
1.415276579911953370e+01,3.298833883426717506e+01,3.285513790150825741e+01,1.444343825658588010e+01,6.769664764333831464e-01,-6.660386425673729960e-01,5.529543537841944634e+00,5.133758932281776849e-02,3.000000000000000000e+00
1.406263940665060552e+01,3.306401203520186982e+01,3.284091928699912444e+01,1.456025375111774700e+01,6.780486953952487017e-01,-6.793363385355850603e-01,5.523672843073925698e+00,5.106331759551911709e-02,3.000000000000000000e+00
1.397239062764159101e+01,3.313940457632407544e+01,3.282641970124475961e+01,1.467694771254619468e+01,6.791251472378073695e-01,-6.925906373673218486e-01,5.517771616772011001e+00,5.078938569467734282e-02,3.000000000000000000e+00
1.388202396951371398e+01,3.321451377781709624e+01,3.281164060929410908e+01,1.479351510591460617e+01,6.801957986884161755e-01,-7.058010536798230428e-01,5.511840358205147616e+00,5.051580681604540130e-02,3.000000000000000000e+00
1.379153891479903571e+01,3.328934116252012387e+01,3.279658267225338619e+01,1.490995739718170121e+01,6.812606765024770139e-01,-7.189678417124050203e-01,5.505879237275136617e+00,5.024257886859128525e-02,3.000000000000000000e+00
1.370093661636236249e+01,3.336388685572374158e+01,3.278124681810314200e+01,1.502627389093325228e+01,6.823197874712421118e-01,-7.320910108868905475e-01,5.499888531889862264e+00,4.996970480991362595e-02,3.000000000000000000e+00
1.361021991632176054e+01,3.343814960475083353e+01,3.276563426888768049e+01,1.514246173177423316e+01,6.833731188640329579e-01,-7.451703286874145071e-01,5.493868631248726153e+00,4.969719263776389839e-02,3.000000000000000000e+00
1.351938827818820066e+01,3.351213093108864882e+01,3.274974567089059008e+01,1.525852239765960761e+01,6.844206973377018333e-01,-7.582060518753257483e-01,5.487819699735243084e+00,4.942504015987036342e-02,3.000000000000000000e+00
1.342844284718156622e+01,3.358583097037023180e+01,3.273358195356392741e+01,1.537445520595083792e+01,6.854625298493526309e-01,-7.711981940838962268e-01,5.481742011714776375e+00,4.915325022815920236e-02,3.000000000000000000e+00
1.333738306300600662e+01,3.365925123124741702e+01,3.271714373703453305e+01,1.549026164147503870e+01,6.864986427221725362e-01,-7.841470119279611017e-01,5.475635725978137636e+00,4.888182059016282777e-02,3.000000000000000000e+00
1.324621517467109477e+01,3.373238774733239609e+01,3.270043288103313017e+01,1.560593454035288907e+01,6.875289850875627717e-01,-7.970517969483398302e-01,5.469501457698010327e+00,4.861076923735060951e-02,3.000000000000000000e+00
1.315493521082604822e+01,3.380524477326664368e+01,3.268344938698628965e+01,1.572147972232382074e+01,6.885536219998820151e-01,-8.099132916791753622e-01,5.463339134508143680e+00,4.834008370906605484e-02,3.000000000000000000e+00
1.306354600941051380e+01,3.387782108861974706e+01,3.266619449589148871e+01,1.583689435840748949e+01,6.895725413210368471e-01,-8.227312735514749065e-01,5.457149140419191191e+00,4.806977178899107112e-02,3.000000000000000000e+00
1.297204870281797007e+01,3.395011684591588619e+01,3.264866913935493642e+01,1.595217778706308387e+01,6.905857502776887591e-01,-8.355057629196451785e-01,5.450931743857274192e+00,4.779983615721501711e-02,3.000000000000000000e+00
1.288044442085333507e+01,3.402213220100994562e+01,3.263087424936425407e+01,1.606732935095049797e+01,6.915932561494243513e-01,-8.482367814390451288e-01,5.444687212053572978e+00,4.753027946005966564e-02,3.000000000000000000e+00
1.278873429072676160e+01,3.409386731307067464e+01,3.261281075827238851e+01,1.618234839692227922e+01,6.925950662684134951e-01,-8.609243520515406090e-01,5.438415811042347059e+00,4.726110431028377606e-02,3.000000000000000000e+00
1.269691770847549961e+01,3.416532368643196094e+01,3.259447925134907109e+01,1.629723643645813880e+01,6.935912067086841271e-01,-8.735687364757859230e-01,5.432117686906776655e+00,4.699230823332966461e-02,3.000000000000000000e+00
1.260499924963647622e+01,3.423649879912850480e+01,3.257588135114502848e+01,1.641198850344548532e+01,6.945816474384347572e-01,-8.861694845865007997e-01,5.425793340178117319e+00,4.672390388578768344e-02,3.000000000000000000e+00
1.251297657287707388e+01,3.430739549991952231e+01,3.255701729081332019e+01,1.652660827768078633e+01,6.955664332357937019e-01,-8.987270975189286526e-01,5.419442795184049366e+00,4.645588367558046994e-02,3.000000000000000000e+00
1.242085252356681480e+01,3.437801261919164375e+01,3.253788835146079350e+01,1.664109296224358658e+01,6.965455529503221666e-01,-9.112413657137192757e-01,5.413066431916190524e+00,4.618825513732956189e-02,3.000000000000000000e+00
1.232862821587432478e+01,3.444835033243293054e+01,3.251849546704714555e+01,1.675544192481317651e+01,6.975190141721293591e-01,-9.237123183322387687e-01,5.406664510408475621e+00,4.592102071914602734e-02,3.000000000000000000e+00
1.223630301489569305e+01,3.451841014026594934e+01,3.249883919769851559e+01,1.686965669527834777e+01,6.984868427863941687e-01,-9.361402202918632787e-01,5.400237167734769805e+00,4.565417779560367040e-02,3.000000000000000000e+00
1.214387976889072007e+01,3.458819089467902330e+01,3.247892084137586011e+01,1.698373449052989059e+01,6.994490280614882316e-01,-9.485248674079985731e-01,5.393784782089129592e+00,4.538773379689545889e-02,3.000000000000000000e+00
1.205135958413688613e+01,3.465769278075688931e+01,3.245874133282149643e+01,1.709767469064593826e+01,7.004055777383511039e-01,-9.608662924067685740e-01,5.387307609892302729e+00,4.512169107481849017e-02,3.000000000000000000e+00
1.195874180727044589e+01,3.472691729664830973e+01,3.243830121698346147e+01,1.721147883630865039e+01,7.013565175845928312e-01,-9.731647619520484849e-01,5.380805782845660801e+00,4.485604691650575682e-02,3.000000000000000000e+00
1.186602752878175693e+01,3.479586462171786820e+01,3.241760141316364496e+01,1.732514631419300599e+01,7.023018551725740410e-01,-9.854203092993560897e-01,5.374279553214548422e+00,4.459080361901288092e-02,3.000000000000000000e+00
1.177321960052135630e+01,3.486453363658853277e+01,3.239664324148859009e+01,1.743867435966183876e+01,7.032415803249074671e-01,-9.976327372468990484e-01,5.367729296735496369e+00,4.432596847549592073e-02,3.000000000000000000e+00
1.168031735077510902e+01,3.493292583674459451e+01,3.237542723167813108e+01,1.755206452397665373e+01,7.041757186884560760e-01,-1.009802314078068974e+00,5.361155139772876943e+00,4.406153868803645152e-02,3.000000000000000000e+00
1.158732363306544855e+01,3.500104011705813178e+01,3.235395471480482854e+01,1.766531405177073921e+01,7.051042603611912263e-01,-1.021928846005420111e+00,5.354557456807294002e+00,4.379752148217763708e-02,3.000000000000000000e+00
1.149423776346905868e+01,3.506887797114307403e+01,3.233222621039000444e+01,1.777842450127312190e+01,7.060272309077968433e-01,-1.034012602324092533e+00,5.347936370656226401e+00,4.353391400449010962e-02,3.000000000000000000e+00
1.140106081939699223e+01,3.513643959381055026e+01,3.231024263871903912e+01,1.789139527937359020e+01,7.069446381419545178e-01,-1.046053621819553969e+00,5.341292127605671958e+00,4.327071839843685264e-02,3.000000000000000000e+00
1.130779565675005216e+01,3.520372390121315220e+01,3.228800534712532766e+01,1.800422364463142699e+01,7.078564725724186824e-01,-1.058051715730046416e+00,5.334625100226535466e+00,4.300794178935714307e-02,3.000000000000000000e+00
1.121443978887311133e+01,3.527073366166089841e+01,3.226551440766269252e+01,1.811691331725883813e+01,7.087627769009336998e-01,-1.070007382784619931e+00,5.327935278014687803e+00,4.274557623370824067e-02,3.000000000000000000e+00
1.112099785088307691e+01,3.533746651969179453e+01,3.224277160005047449e+01,1.822945941213574272e+01,7.096635244670637110e-01,-1.081920208299263608e+00,5.321223159177286277e+00,4.248363380595808481e-02,3.000000000000000000e+00
1.102746733729886230e+01,3.540392523344114295e+01,3.221977697564139476e+01,1.834186565489064336e+01,7.105587577082307371e-01,-1.093790690687332701e+00,5.314488728612539070e+00,4.222210651614183297e-02,3.000000000000000000e+00
1.093385289146519135e+01,3.547010746960692273e+01,3.219653233529038516e+01,1.845412717097915234e+01,7.114484504138404164e-01,-1.105618419694779586e+00,5.307732484335797807e+00,4.196100636706812104e-02,3.000000000000000000e+00
1.084015378708208743e+01,3.553601471461809780e+01,3.217303816264792715e+01,1.856624554230725721e+01,7.123326278502583042e-01,-1.117403667736889039e+00,5.300954536881036461e+00,4.170033031908507160e-02,3.000000000000000000e+00
1.074636928183059403e+01,3.560164844162359543e+01,3.214929492059543747e+01,1.867822235201211711e+01,7.132113149716953204e-01,-1.129146705830710751e+00,5.294154993428165312e+00,4.144007531700262537e-02,3.000000000000000000e+00
1.065250403114664479e+01,3.566700635050218438e+01,3.212530444146779018e+01,1.879005274154065575e+01,7.140844862402402349e-01,-1.140847130277857113e+00,5.287334351652175357e+00,4.118025325695323646e-02,3.000000000000000000e+00
1.055855548286979051e+01,3.573209117355679609e+01,3.210106672487676605e+01,1.890174044950990506e+01,7.149521834265231135e-01,-1.152505438473518495e+00,5.280492585082118495e+00,4.092085603790610732e-02,3.000000000000000000e+00
1.046452648921121131e+01,3.579690187791795353e+01,3.207658315024915652e+01,1.901328277424693169e+01,7.158143979872957363e-01,-1.164121454268570721e+00,5.273630058808906007e+00,4.066189050369602154e-02,3.000000000000000000e+00
1.037041628408361582e+01,3.586143993207539182e+01,3.205185415991761033e+01,1.912468131170908947e+01,7.166711546975703673e-01,-1.175695450126917230e+00,5.266746873146989749e+00,4.040335349971140022e-02,3.000000000000000000e+00
1.027622953861969179e+01,3.592570308002807167e+01,3.202688162779733716e+01,1.923593122486674645e+01,7.175224289124342292e-01,-1.187227030926193638e+00,5.259843525234266792e+00,4.014525678150610011e-02,3.000000000000000000e+00
1.018196366375936179e+01,3.598969403300097980e+01,3.200166551215047406e+01,1.934703626212370153e+01,7.183682618630116146e-01,-1.198716693018294199e+00,5.252919979647614035e+00,3.988759216438600430e-02,3.000000000000000000e+00
1.008761969007250947e+01,3.605341301469905346e+01,3.197620671875083787e+01,1.945799588345671083e+01,7.192086617284796368e-01,-1.210164487184953730e+00,5.245976464440865072e+00,3.963036139983294043e-02,3.000000000000000000e+00
