# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.793003036055614174e-01,3.362184564360389061e+01,3.338072155307499855e+01,-1.062744617804685321e+00,3.998191596255649571e+00,8.486740073238491222e-01,5.079449895585574026e+00,5.472931007790228231e-01,3.000000000000000000e+00
-1.088049690207958609e+00,3.363429747215861454e+01,3.339848935990112011e+01,-9.553556329249215384e-01,4.009740972335653630e+00,8.322303720877556321e-01,5.079946836479586558e+00,5.453212373200913010e-01,3.000000000000000000e+00
-1.196762373489499209e+00,3.364639658407099887e+01,3.341590566158387787e+01,-8.479817815728907249e-01,4.021245949383358997e+00,8.158050432268667551e-01,5.080390166473606861e+00,5.433469387429052944e-01,3.000000000000000000e+00
-1.305462639964064531e+00,3.365814629422057180e+01,3.343297495559050958e+01,-7.405991133974290097e-01,4.032709168733716432e+00,7.993943275997102971e-01,5.080780153015151512e+00,5.413697757787871989e-01,3.000000000000000000e+00
-1.414149326034954690e+00,3.366954696593143836e+01,3.344969754408280949e+01,-6.332088075172614960e-01,4.044130564515860726e+00,7.829983811935753435e-01,5.081116941211761606e+00,5.393897802081566439e-01,3.000000000000000000e+00
-1.522846768213317104e+00,3.368060151853383388e+01,3.346607753488341785e+01,-5.257868399029057560e-01,4.055512736742200808e+00,7.666135170522999642e-01,5.081400736763302284e+00,5.374065181316373119e-01,3.000000000000000000e+00
-1.631502821857882202e+00,3.369130513725608722e+01,3.348210755427489715e+01,-4.183847729023337791e-01,4.066850281876627449e+00,7.502475747795530614e-01,5.081631552132505725e+00,5.354209514108491108e-01,3.000000000000000000e+00
-1.740141820671053718e+00,3.370166082914440864e+01,3.349779179689932818e+01,-3.109785905923989624e-01,4.078145809864167859e+00,7.338968636971623383e-01,5.081809605859941570e+00,5.334326468108800956e-01,3.000000000000000000e+00
-1.848788133034798831e+00,3.371167128272869462e+01,3.351313414335886876e+01,-2.035442232701025755e-01,4.089401896856413643e+00,7.175576992185977998e-01,5.081935067242973503e+00,5.314411675459066453e-01,3.000000000000000000e+00
-1.957389574854482062e+00,3.372133217707586539e+01,3.352812770754816540e+01,-9.613330243031192879e-02,4.100613193041551696e+00,7.012379073145142971e-01,5.082008023570992350e+00,5.294474803369099147e-01,3.000000000000000000e+00
-2.065970512549187621e+00,3.373064628829995826e+01,3.354277645680030417e+01,1.127823437276731511e-02,4.111782284567047974e+00,6.849337995799775758e-01,5.082028656881034223e+00,5.274511490419000470e-01,3.000000000000000000e+00
-2.174555344088858533e+00,3.373961607411861507e+01,3.355708404437135073e+01,1.187145002462521859e-01,4.122911723510231496e+00,6.686416941561104110e-01,5.081997100223684782e+00,5.254517340460730379e-01,3.000000000000000000e+00
-2.283091850741580497e+00,3.374823770704589521e+01,3.357104407162010773e+01,2.261237993613343100e-01,4.133996214185485130e+00,6.523694027353859060e-01,5.081913515256139213e+00,5.234502068106590134e-01,3.000000000000000000e+00
-2.391604429356056549e+00,3.375651373224391705e+01,3.358466027843707025e+01,3.335302384133385090e-01,4.145038318727962690e+00,6.361132395461331912e-01,5.081778047667610210e+00,5.214461283443017070e-01,3.000000000000000000e+00
-2.500117505213152125e+00,3.376444637662890358e+01,3.359793609062934650e+01,4.409579716484830492e-01,4.156040564930458814e+00,6.198695258107813633e-01,5.081590794420796975e+00,5.194390562604249695e-01,3.000000000000000000e+00
-2.608578829741982297e+00,3.377203230572446557e+01,3.361086559682542685e+01,5.483552437020864367e-01,4.166997711628442680e+00,6.036460583086999954e-01,5.081351991078649988e+00,5.174299666423725075e-01,3.000000000000000000e+00
-2.717038399981857477e+00,3.377927550114524990e+01,3.362345523766943955e+01,6.557715317576588987e-01,4.177914866033458630e+00,5.874353336451190177e-01,5.081061672627992465e+00,5.154179429731696738e-01,3.000000000000000000e+00
-2.825443950125477777e+00,3.378617295683518051e+01,3.363569942651823652e+01,7.631550434166727293e-01,4.188786823545751048e+00,5.712451383091996515e-01,5.080720123646019104e+00,5.134039643525397656e-01,3.000000000000000000e+00
-2.933845504898293211e+00,3.379272833977852741e+01,3.364760429347972348e+01,8.705553024526633266e-01,4.199618657385361331e+00,5.550679754422009893e-01,5.080327330860227697e+00,5.113871108529214338e-01,3.000000000000000000e+00
-3.042190783374374430e+00,3.379893897211123033e+01,3.365916457651839266e+01,9.779204815530651018e-01,4.210405199687509814e+00,5.389116209685846925e-01,5.079883627654504963e+00,5.093683645386642977e-01,3.000000000000000000e+00
-3.150529835917129429e+00,3.380480820629628624e+01,3.367038609521198111e+01,1.085300149038062933e+00,4.221151489503149890e+00,5.227685848615734043e-01,5.079388952664103840e+00,5.073468021224690760e-01,3.000000000000000000e+00
-3.258810368596161133e+00,3.381033369242011588e+01,3.368126391199857039e+01,1.192642444798063917e+00,4.231852395870803640e+00,5.066466322091240926e-01,5.078843687871220425e+00,5.053234085818155696e-01,3.000000000000000000e+00
-3.367082455367276239e+00,3.381551846854667787e+01,3.369180353594487798e+01,1.299996979658340379e+00,4.242512923496516208e+00,4.905382801099004153e-01,5.078247723987371565e+00,5.032972573203393640e-01,3.000000000000000000e+00
-3.475319394549993834e+00,3.382036161791285878e+01,3.370200272657309171e+01,1.407337256301070649e+00,4.253130485373809222e+00,4.744474777674886901e-01,5.077601332504340093e+00,5.012688560214886291e-01,3.000000000000000000e+00
-3.583520078768384742e+00,3.382486357322406434e+01,3.371186185763166776e+01,1.514662147312279217e+00,4.263705028917334161e+00,4.583743616559184386e-01,5.076904662180368177e+00,4.992382343928551958e-01,3.000000000000000000e+00
-3.691657793880391392e+00,3.382902382537663044e+01,3.372137909216505847e+01,1.621945118288744769e+00,4.274234013337384397e+00,4.423228672402254036e-01,5.076158044671764458e+00,4.972059036847467639e-01,3.000000000000000000e+00
-3.799782654913978153e+00,3.383284478401900941e+01,3.373055931829232179e+01,1.729235858964174533e+00,4.284722374126809896e+00,4.262855267398740211e-01,5.075361275347961332e+00,4.951709308333855919e-01,3.000000000000000000e+00
-3.907867956780606278e+00,3.383632586644767315e+01,3.373940062654427408e+01,1.836507848396590870e+00,4.295167562783844595e+00,4.102662761611597930e-01,5.074514674166892725e+00,4.931338261344932472e-01,3.000000000000000000e+00
-4.015912603908896372e+00,3.383946751848425549e+01,3.374790340426118718e+01,1.943759970116276659e+00,4.305569529343973301e+00,3.942652481899007189e-01,5.073618390359383667e+00,4.910946188726436068e-01,3.000000000000000000e+00
-4.123915503698511564e+00,3.384227018919024488e+01,3.375606804214343981e+01,2.050991110411751084e+00,4.315928224495187315e+00,3.782825745722135924e-01,5.072672573262487994e+00,4.890533382265166429e-01,3.000000000000000000e+00
-4.231875566527223853e+00,3.384473433085118899e+01,3.376389493423617694e+01,2.158200158337749919e+00,4.326243599576798715e+00,3.623183861176038079e-01,5.071677372314797871e+00,4.870100132688686689e-01,3.000000000000000000e+00
-4.339817328967247256e+00,3.384686086375409531e+01,3.377138621653607942e+01,2.265411457958373287e+00,4.336518040875755098e+00,3.463690280816650868e-01,5.070632683177862532e+00,4.849641869908821734e-01,3.000000000000000000e+00
-4.447688462314111746e+00,3.384864923705792705e+01,3.377853873330402479e+01,2.372573005608002550e+00,4.346746623271737775e+00,3.304422013203434094e-01,5.069539151461942339e+00,4.829168595050374879e-01,3.000000000000000000e+00
-4.555513507524147521e+00,3.385010045739416995e+01,3.378535470635517157e+01,2.479709144480246152e+00,4.356931743493114517e+00,3.145342465937237542e-01,5.068396684798229579e+00,4.808675742961684985e-01,3.000000000000000000e+00
-4.663317013468550876e+00,3.385121521484183660e+01,3.379183604407692343e+01,2.586844244814095806e+00,4.367075762216717116e+00,2.986415144846945591e-01,5.067205143886012841e+00,4.788158719571742883e-01,3.000000000000000000e+00
-4.771046653109542568e+00,3.385199344762640550e+01,3.379798007566197526e+01,2.693926274976955249e+00,4.377173811311826590e+00,2.827716869534172006e-01,5.065965245109162574e+00,4.767627564612121338e-01,3.000000000000000000e+00
-4.878752607940532116e+00,3.385243599737346187e+01,3.380379013804414257e+01,2.801005085777842574e+00,4.387230650224573481e+00,2.669173390668142520e-01,5.064676548574927217e+00,4.747072794642411275e-01,3.000000000000000000e+00
-4.986382554619537721e+00,3.385254312793598785e+01,3.380926388341962507e+01,2.908028629535025722e+00,4.397241449008967962e+00,2.510861398760783625e-01,5.063339817584235902e+00,4.726504474518370968e-01,3.000000000000000000e+00
-5.093986682048595505e+00,3.385231536791901874e+01,3.381440433877072849e+01,3.015046783385543883e+00,4.407210931423025890e+00,2.352706738240291640e-01,5.061954565704846587e+00,4.705913091674993609e-01,3.000000000000000000e+00
-5.201538299553488898e+00,3.385175313263376040e+01,3.381921058475474950e+01,3.122032980268344637e+00,4.417136666284018354e+00,2.194748344630256254e-01,5.060521255619537584e+00,4.685303821596850660e-01,3.000000000000000000e+00
-5.309010720707121322e+00,3.385085715933531247e+01,3.382368202140816038e+01,3.228960637844611625e+00,4.427016260217088828e+00,2.037025029135956233e-01,5.059040396498694747e+00,4.664681865102665026e-01,3.000000000000000000e+00
-5.416454141771984254e+00,3.384962750753079064e+01,3.382782121102801653e+01,3.335879668985627156e+00,4.436854383149800185e+00,1.879462781870440968e-01,5.057511432435484622e+00,4.644037666851031920e-01,3.000000000000000000e+00
-5.523867505885176499e+00,3.384806442821916050e+01,3.383162834974253030e+01,3.442789007515453470e+00,4.446650966073002031e+00,1.722062890670588708e-01,5.055934479169666318e+00,4.623371485677746362e-01,3.000000000000000000e+00
-5.631198512375242160e+00,3.384616916011666632e+01,3.383510205733432485e+01,3.549636569245827822e+00,4.456401294436261651e+00,1.564901645060984559e-01,5.054310439547804457e+00,4.602693459077809579e-01,3.000000000000000000e+00
-5.738471738624729035e+00,3.384394186602360577e+01,3.383824372088134425e+01,3.656446784707190201e+00,4.466107670289549247e+00,1.407942661602815393e-01,5.052639093594364361e+00,4.581998936145777468e-01,3.000000000000000000e+00
-5.845686139799684433e+00,3.384138304483013115e+01,3.384105378286501065e+01,3.763218584669912214e+00,4.475770054548767973e+00,1.251187112490671494e-01,5.050920591807988913e+00,4.561288191879188103e-01,3.000000000000000000e+00
-5.952866291029880408e+00,3.383849246779666942e+01,3.384353324208777281e+01,3.869976421141080980e+00,4.485390703553486347e+00,1.094598749207127825e-01,5.049154656919468742e+00,4.540556541907410648e-01,3.000000000000000000e+00
-6.059959917485976177e+00,3.383527202159108072e+01,3.384568136198455335e+01,3.976668196381934806e+00,4.494964980452813563e+00,9.382535813587071505e-02,5.047342283688878162e+00,4.519814169633536993e-01,3.000000000000000000e+00
-6.167017214435109196e+00,3.383172067347936718e+01,3.384749962198137041e+01,4.083343888434610491e+00,4.504497428151720051e+00,7.820779630079398304e-02,5.045482755749504555e+00,4.499051424285879230e-01,3.000000000000000000e+00
-6.274011531824736920e+00,3.382783966490043071e+01,3.384898792376431942e+01,4.189976920592016540e+00,4.513985715245947716e+00,6.261104437738576611e-02,5.043576651576940684e+00,4.478273535107560321e-01,3.000000000000000000e+00
-6.380941839593602616e+00,3.382362950960339276e+01,3.385014672528237156e+01,4.296566237414825906e+00,4.523429805750487809e+00,4.703521526829116534e-02,5.041624121862939845e+00,4.457480771974223765e-01,3.000000000000000000e+00
-6.487807110804332034e+00,3.381909072423633233e+01,3.385097648751424515e+01,4.403110786394581311e+00,4.532829664307416628e+00,3.148042100376786945e-02,5.039625317310937547e+00,4.436673403702564022e-01,3.000000000000000000e+00
-6.594606321650333669e+00,3.381422382833046214e+01,3.385147767445302946e+01,4.509609517961512992e+00,4.542185256184698261e+00,1.594677274476961892e-02,5.037580388632123984e+00,4.415851698050673457e-01,3.000000000000000000e+00
-6.701338451460332024e+00,3.380902934428441853e+01,3.385165075309090099e+01,4.616061385490005442e+00,4.551496547274776816e+00,4.343807863714292347e-04,5.035489486541581350e+00,4.395015921718877783e-01,3.000000000000000000e+00
-6.808002482704988978e+00,3.380350779734850875e+01,3.385149619340379701e+01,4.722465345306133599e+00,4.560763504093366727e+00,-1.505664543911510583e-02,5.033352761754452231e+00,4.374166340350197912e-01,3.000000000000000000e+00
-6.914622986963822271e+00,3.379765827226618313e+01,3.385101431342079792e+01,4.828845887471121756e+00,4.569988302869600894e+00,-3.052990914182318952e-02,5.031169835497823151e+00,4.353298207514120777e-01,3.000000000000000000e+00
-7.021173357698983430e+00,3.379148258538084804e+01,3.385020558694451154e+01,4.935176443726161821e+00,4.579168683051610955e+00,-4.598158399347915953e-02,5.028941365613968983e+00,4.332416786625633009e-01,3.000000000000000000e+00
-7.127627009738646713e+00,3.378498287177598058e+01,3.384907080483423414e+01,5.041430447752238031e+00,4.588302423113354678e+00,-6.140785811991593401e-02,5.026668054679216624e+00,4.311527362425163767e-01,3.000000000000000000e+00
-7.234034095335558412e+00,3.377815654453912231e+01,3.384760990359597344e+01,5.147657928958585316e+00,4.597393881351754530e+00,-7.681603874231017481e-02,5.024348960956374732e+00,4.290620157771996013e-01,3.000000000000000000e+00
-7.340368030734373050e+00,3.377100566541099624e+01,3.384582360144943891e+01,5.253832326877382108e+00,4.606440827849137776e+00,-9.220231224028142825e-02,5.021984775839587911e+00,4.269700449787893204e-01,3.000000000000000000e+00
-7.446653376765139498e+00,3.376352893896800111e+01,3.384371183899924063e+01,5.359978143908278980e+00,4.615445393656572470e+00,-1.075702686263946412e-01,5.019575064941922626e+00,4.248763459681990096e-01,3.000000000000000000e+00
-7.552838011166193688e+00,3.375573050669840569e+01,3.384127612266324547e+01,5.466043297447868099e+00,4.624403218130337834e+00,-1.229124119326735487e-01,5.017121138105371969e+00,4.227819517157492268e-01,3.000000000000000000e+00
-7.658946506798066878e+00,3.374760915739947365e+01,3.383851647714054423e+01,5.572052296757690648e+00,4.633316443226447312e+00,-1.382323373794757393e-01,5.014622571960036801e+00,4.206863846655768402e-01,3.000000000000000000e+00
-7.765003415609558424e+00,3.373916336791190673e+01,3.383543261682117986e+01,5.678029649200349027e+00,4.642187172705613207e+00,-1.535336267338472671e-01,5.012078898965785179e+00,4.185891650558287158e-01,3.000000000000000000e+00
-7.870982196118573526e+00,3.373039560779972135e+01,3.383202566633917741e+01,5.783948811642446231e+00,4.651013227970597796e+00,-1.688124879835247449e-01,5.009490865935734227e+00,4.164908227869484336e-01,3.000000000000000000e+00
-7.976881864267820532e+00,3.372130643300073416e+01,3.382829612776259864e+01,5.889808771836690937e+00,4.659794582212738234e+00,-1.840688208079594157e-01,5.006858623496331262e+00,4.143913832988165291e-01,3.000000000000000000e+00
-8.082701439211003702e+00,3.371189640212153904e+01,3.382424450596538179e+01,5.995608520567230926e+00,4.668531209231796986e+00,-1.993025257116715077e-01,5.004182322230812829e+00,4.122908719264262722e-01,3.000000000000000000e+00
-8.188439943316224046e+00,3.370216607642196749e+01,3.381987130861212165e+01,6.101347051653981168e+00,4.677223083434478568e+00,-2.145135040207394317e-01,5.001462112675811866e+00,4.101893139000191146e-01,3.000000000000000000e+00
-8.294121908231543827e+00,3.369211355413816023e+01,3.381517587374106881e+01,6.207048875205295246e+00,4.685872262697733603e+00,-2.297053230560583970e-01,4.998697472546604459e+00,4.080862264505998316e-01,3.000000000000000000e+00
-8.399695342801051012e+00,3.368174425487322310e+01,3.381016098140045045e+01,6.312661961573109437e+00,4.694474547087635230e+00,-2.448705516456697318e-01,4.995889886976001115e+00,4.059826499051558124e-01,3.000000000000000000e+00
-8.505210282853136405e+00,3.367105373829734560e+01,3.380482472485708456e+01,6.418236336658851293e+00,4.703034068698831227e+00,-2.600164200805135106e-01,4.993038150003808795e+00,4.038775929189120095e-01,3.000000000000000000e+00
-8.610640256882756916e+00,3.366004504197636749e+01,3.379916879533802643e+01,6.523745492510386157e+00,4.711548721442547993e+00,-2.751391676840426181e-01,4.990143084795748862e+00,4.017715882153082840e-01,3.000000000000000000e+00
-8.715984302685313878e+00,3.364871874039263844e+01,3.379319371438572261e+01,6.629188437488003238e+00,4.720018482695213180e+00,-2.902386997619577635e-01,4.987204841683078094e+00,3.996646605189445034e-01,3.000000000000000000e+00
-8.821266925694491334e+00,3.363707255427292608e+01,3.378689844447745116e+01,6.734589678498789311e+00,4.728445364027943576e+00,-3.053185684340045114e-01,4.984222844189122981e+00,3.975563241944414239e-01,3.000000000000000000e+00
-8.926436232362373602e+00,3.362511269790441304e+01,3.378028655835974803e+01,6.839897234821977534e+00,4.736825266924975075e+00,-3.203713846726073955e-01,4.981198685276169158e+00,3.954476238141316213e-01,3.000000000000000000e+00
-9.031542189483614536e+00,3.361283396294751924e+01,3.377335538447039198e+01,6.945161110230936963e+00,4.745162227817054656e+00,-3.354043442386511753e-01,4.978131050916895006e+00,3.933375628339892405e-01,3.000000000000000000e+00
-9.136558382753873886e+00,3.360023979055608834e+01,3.376610701699642902e+01,7.050354829208746565e+00,4.753454192830355751e+00,-3.504137095391727796e-01,4.975020817977745757e+00,3.912266758349456364e-01,3.000000000000000000e+00
-9.241483865524973140e+00,3.358733076806887397e+01,3.375854199100164976e+01,7.155477414806652448e+00,4.761701142280482024e+00,-3.653993897824486803e-01,4.971868136504778768e+00,3.891149870384355558e-01,3.000000000000000000e+00
-9.346317694417814792e+00,3.357410748531137301e+01,3.375066084417814949e+01,7.260527893176131897e+00,4.769903057075706165e+00,-3.803612949634184170e-01,4.968673156462134699e+00,3.870025205623358056e-01,3.000000000000000000e+00
-9.451084335801530401e+00,3.356056721151786348e+01,3.374246208945633185e+01,7.365530759725853471e+00,4.778061892689952295e+00,-3.953029580045328006e-01,4.965435237064488305e+00,3.848887875117397717e-01,3.000000000000000000e+00
-9.555732029412331130e+00,3.354671711001311252e+01,3.373395024708251810e+01,7.470434108789922867e+00,4.786173673277305696e+00,-4.102170421084578855e-01,4.962156098869422216e+00,3.827748371932311877e-01,3.000000000000000000e+00
-9.660310643692234578e+00,3.353255105443354722e+01,3.372512173048286854e+01,7.575287901945028324e+00,4.794242319447759471e+00,-4.251106997799528608e-01,4.958834299735149109e+00,3.806596671834119316e-01,3.000000000000000000e+00
-9.764793841194908453e+00,3.351807296767048427e+01,3.371597911526021818e+01,7.680065710923427602e+00,4.802265840450314904e+00,-4.399802219082050159e-01,4.955470780010919896e+00,3.785438141127742129e-01,3.000000000000000000e+00
-9.869206057347824412e+00,3.350327981904051455e+01,3.370652061547077238e+01,7.784792018531593527e+00,4.810246154030899390e+00,-4.548291280179753704e-01,4.952064856515918656e+00,3.764267870284854212e-01,3.000000000000000000e+00
-9.973495630120254418e+00,3.348817940174123464e+01,3.369675138070044795e+01,7.889414978635677755e+00,4.818179366666995200e+00,-4.696501170715469131e-01,4.948618333815288040e+00,3.743096381860093191e-01,3.000000000000000000e+00
-1.007771235273538579e+01,3.347276497978200638e+01,3.368666721625467630e+01,7.993984514939928232e+00,4.826069321135896040e+00,-4.844503116274566645e-01,4.945129685346340231e+00,3.721913614645415702e-01,3.000000000000000000e+00
-1.018182994359835369e+01,3.345704079568945133e+01,3.367627101740036721e+01,8.098474235355389794e+00,4.833914069020006643e+00,-4.992260219882353467e-01,4.941599893236865881e+00,3.700724947614165150e-01,3.000000000000000000e+00
-1.028584748752966682e+01,3.344100746141847225e+01,3.366556334517449045e+01,8.202883192735516360e+00,4.841713596418894205e+00,-5.139771649351559946e-01,4.938029106737766405e+00,3.679530613005751460e-01,3.000000000000000000e+00
-1.038976407266051893e+01,3.342466559126084036e+01,3.365454476309585630e+01,8.307210443084438012e+00,4.849467890011244897e+00,-5.287036580041667433e-01,4.934417474989096775e+00,3.658330842037960662e-01,3.000000000000000000e+00
-1.049360408142285372e+01,3.340801170617709914e+01,3.364321303808842600e+01,8.411480443666901508e+00,4.857178810516154854e+00,-5.434089998230401397e-01,4.930764251861526226e+00,3.637120695857228858e-01,3.000000000000000000e+00
-1.059734129191835272e+01,3.339105036700218676e+01,3.363157138395931867e+01,8.515666842476772302e+00,4.864844452052416557e+00,-5.580895204573560475e-01,4.927070460806159069e+00,3.615905565279462497e-01,3.000000000000000000e+00
-1.070097480153641989e+01,3.337378219517582778e+01,3.361962037177536899e+01,8.619768704291816519e+00,4.872464802989429522e+00,-5.727451396164424668e-01,4.923336250692779359e+00,3.594685678623025793e-01,3.000000000000000000e+00
-1.080450371099358442e+01,3.335620781441524230e+01,3.360736057502716534e+01,8.723785097060421379e+00,4.880039852270339651e+00,-5.873757777517919498e-01,4.919561770269520018e+00,3.573461263190563231e-01,3.000000000000000000e+00
-1.090795236256598244e+01,3.333832344798225478e+01,3.359478946350480300e+01,8.827740456147942893e+00,4.887571422288162104e+00,-6.019849189898321962e-01,4.915746231924916998e+00,3.552227361698910846e-01,3.000000000000000000e+00
-1.101129459786787734e+01,3.332013397366940666e+01,3.358191056840687594e+01,8.931608473507649748e+00,4.895057649895602658e+00,-6.165689135006280353e-01,4.911890699981508845e+00,3.530989375993749957e-01,3.000000000000000000e+00
-1.111452952692432206e+01,3.330164002217256325e+01,3.356872447060667497e+01,9.035388225921847649e+00,4.902498525711519228e+00,-6.311276838728618888e-01,4.907995322885629008e+00,3.509747530495133105e-01,3.000000000000000000e+00
-1.121765626310198805e+01,3.328284222640603218e+01,3.355523175334344188e+01,9.139078793361461450e+00,4.909894040922998748e+00,-6.456611534247529427e-01,4.904060248951619627e+00,3.488502048613847939e-01,3.000000000000000000e+00
-1.132069910487765085e+01,3.326373651289134159e+01,3.354142959004180113e+01,9.242704585611161150e+00,4.917245979369887721e+00,-6.601727913559980454e-01,4.900084649454726105e+00,3.467247955480359245e-01,3.000000000000000000e+00
-1.142363196116301438e+01,3.324432807498514819e+01,3.352732182809914008e+01,9.346239342431783115e+00,4.924552520828457958e+00,-6.746589682735183446e-01,4.896069629137939749e+00,3.445990663169208323e-01,3.000000000000000000e+00
-1.152645395468144329e+01,3.322461755241128145e+01,3.351290905797213071e+01,9.449682152686317949e+00,4.931813658146332102e+00,-6.891196095966647395e-01,4.892015335983510127e+00,3.424730392226341680e-01,3.000000000000000000e+00
-1.162918934850845609e+01,3.320460064984162329e+01,3.349818823138355839e+01,9.553057404393666019e+00,4.939031146093427971e+00,-7.035581730385603860e-01,4.887920910693435594e+00,3.403462155178127446e-01,3.000000000000000000e+00
-1.173178698270901421e+01,3.318428780969389891e+01,3.348316714933169180e+01,9.656313590245028777e+00,4.946201445657488982e+00,-7.179675177249410511e-01,4.883788505215944653e+00,3.382196581454683382e-01,3.000000000000000000e+00
-1.183429624823875059e+01,3.316366972781804634e+01,3.346783905104970813e+01,9.759500389481193139e+00,4.953328063799263603e+00,-7.323546297539018646e-01,4.879616242849368568e+00,3.360923471518439953e-01,3.000000000000000000e+00
-1.193669114358010397e+01,3.314275198995008509e+01,3.345220817739731700e+01,9.862591607166763197e+00,4.960409234214440133e+00,-7.467159057498544694e-01,4.875405278211286664e+00,3.339648249084162246e-01,3.000000000000000000e+00
-1.203899588169148593e+01,3.312153000580423878e+01,3.343627118518407570e+01,9.965611599349438521e+00,4.967446672740034153e+00,-7.610547877765457825e-01,4.871154711541412219e+00,3.318365910545597597e-01,3.000000000000000000e+00
-1.214118449810133349e+01,3.310000951756091325e+01,3.342003247221236251e+01,1.006853419845697850e+01,4.974438634693660433e+00,-7.753676829627642597e-01,4.866865717256314561e+00,3.297081884022612375e-01,3.000000000000000000e+00
-1.224325613772435339e+01,3.307819118026115746e+01,3.340349264523062800e+01,1.017135851449220674e+01,4.981385116764445620e+00,-7.896545215483171676e-01,4.862538442453131715e+00,3.275796383381058274e-01,3.000000000000000000e+00
-1.234520994885220802e+01,3.305607565100358158e+01,3.338665231319558302e+01,1.027408366069144385e+01,4.988286116194330155e+00,-8.039152344680950968e-01,4.858173034070748741e+00,3.254509621496834981e-01,3.000000000000000000e+00
-1.244707009074501514e+01,3.303365804560260699e+01,3.336950783887367322e+01,1.037673395750589123e+01,4.995143309677685828e+00,-8.181532477343096410e-01,4.853768552258955538e+00,3.233216579448904837e-01,3.000000000000000000e+00
-1.254881067648199178e+01,3.301094441777530619e+01,3.335206393278468084e+01,1.047928329561101890e+01,5.001954995940155690e+00,-8.323649897833438338e-01,4.849326210622321831e+00,3.211922693443300392e-01,3.000000000000000000e+00
-1.265043086382953774e+01,3.298793543096911662e+01,3.333432121065185783e+01,1.058173079728051391e+01,5.008721173841642837e+00,-8.465503935526617063e-01,4.844846155690711420e+00,3.190628173544736157e-01,3.000000000000000000e+00
-1.275195476927180849e+01,3.296462598136027111e+01,3.331627581536445604e+01,1.068410075373224366e+01,5.015443490578508801e+00,-8.607128727414251612e-01,4.840327417811789878e+00,3.169327989913913179e-01,3.000000000000000000e+00
-1.285333162883202895e+01,3.294102819979129038e+01,3.329793724153075374e+01,1.078634194913518840e+01,5.022118640134341838e+00,-8.748453966810215698e-01,4.835772365467447820e+00,3.148032825889065522e-01,3.000000000000000000e+00
-1.295463542216143260e+01,3.291712522268375096e+01,3.327929246039558109e+01,1.088852897227151040e+01,5.028751535165040920e+00,-8.889583260877654824e-01,4.831177767480469676e+00,3.126727164152420246e-01,3.000000000000000000e+00
-1.305579050754727355e+01,3.289293525491720516e+01,3.326035574756003399e+01,1.099058550031457315e+01,5.035337264490067355e+00,-9.030411707460570536e-01,4.826547147057500986e+00,3.105426935582948911e-01,3.000000000000000000e+00
-1.315684587903408875e+01,3.286844705631732921e+01,3.324111840313565835e+01,1.109256093507779362e+01,5.041879073212098383e+00,-9.171008028894580555e-01,4.821878369354514859e+00,3.084121854907059812e-01,3.000000000000000000e+00
-1.325777579405582784e+01,3.284366722213041356e+01,3.322158568170016935e+01,1.119442927798454157e+01,5.048375336398196467e+00,-9.311336889457535460e-01,4.817172715503265756e+00,3.062817370701982345e-01,3.000000000000000000e+00
-1.335860427759450886e+01,3.281859021119745989e+01,3.320175328801601466e+01,1.129621475575141964e+01,5.054827641921534109e+00,-9.451432173407258164e-01,4.812429156882552128e+00,3.041508432639654647e-01,3.000000000000000000e+00
-1.345928080451473008e+01,3.279322906618522637e+01,3.318163163256303250e+01,1.139786633482530043e+01,5.061232811916764440e+00,-9.591224195319458801e-01,4.807650177388536505e+00,3.020205748642563748e-01,3.000000000000000000e+00
-1.355985423174409021e+01,3.276757195643180864e+01,3.316121142321961202e+01,1.149943331643471112e+01,5.067594010128018134e+00,-9.730781311866221195e-01,4.802833564400810218e+00,2.998899010374979635e-01,3.000000000000000000e+00
-1.366032369078652309e+01,3.274161934196082058e+01,3.314049307272983924e+01,1.160091480905930261e+01,5.073911209335501660e+00,-9.870102768792826664e-01,4.797979434228489382e+00,2.977588411776999622e-01,3.000000000000000000e+00
-1.376066354859646701e+01,3.271537820199189639e+01,3.311948222179515966e+01,1.170228489977395725e+01,5.080182839402069384e+00,-1.000915350681096383e+00,4.793089115451165227e+00,2.956279408955642674e-01,3.000000000000000000e+00
-1.386087300112117049e+01,3.268884922413198524e+01,3.309817951199406849e+01,1.180354274735696407e+01,5.086408905542051606e+00,-1.014793293276144093e+00,4.788162752774559827e+00,2.934972200889905958e-01,3.000000000000000000e+00
-1.396095124772491580e+01,3.266203309781578668e+01,3.307658558688748229e+01,1.190468751387389190e+01,5.092589413499612583e+00,-1.028644045994474121e+00,4.783200490713308994e+00,2.913666985600366077e-01,3.000000000000000000e+00
-1.406092219692470024e+01,3.263492377497131258e+01,3.305469564288843998e+01,1.200574334093087892e+01,5.098725881420112849e+00,-1.042470966736269267e+00,4.778201232896991613e+00,2.892358691044374375e-01,3.000000000000000000e+00
-1.416076030771869299e+01,3.260752854000482159e+01,3.303251562784324591e+01,1.210668438864732899e+01,5.104816783182820394e+00,-1.056270572038242372e+00,4.773166345323961224e+00,2.871052778451995136e-01,3.000000000000000000e+00
-1.426048945311929472e+01,3.257984120082635826e+01,3.301004059361837761e+01,1.220753477204632453e+01,5.110863616898442707e+00,-1.070046210849475710e+00,4.768094712512377598e+00,2.849744170071919491e-01,3.000000000000000000e+00
