# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.443914014675907609e+01,3.097812770304901520e+01,3.407286861646774412e+01,-2.586590880779480628e+00,6.945041573370089871e-01,1.086123654863322630e+00,4.861421617433357767e+00,9.799749020644035746e-02,2.000000000000000000e+00
-1.453989558031683949e+01,3.094769011904885048e+01,3.409564992966905095e+01,-2.483854120024911794e+00,6.965714429153799792e-01,1.070130882564781727e+00,4.862611181822281914e+00,9.767113501894654493e-02,2.000000000000000000e+00
-1.464055144673424991e+01,3.091693222825140097e+01,3.411810327806414733e+01,-2.381047264696356081e+00,6.986327371325281588e-01,1.054141653656909261e+00,4.863751514779533380e+00,9.734410077297718511e-02,2.000000000000000000e+00
-1.474105990519515252e+01,3.088586889453602780e+01,3.414021820330503232e+01,-2.278219297924767517e+00,7.006870630342314499e-01,1.038163550385395428e+00,4.864842174622150850e+00,9.701654407150431259e-02,2.000000000000000000e+00
-1.484142005761413863e+01,3.085450088567274562e+01,3.416199493512782226e+01,-2.175371378625515106e+00,7.027344077883037610e-01,1.022196706501218300e+00,4.865883285157782012e+00,9.668846969627103993e-02,2.000000000000000000e+00
-1.494163100979167780e+01,3.082282897162069446e+01,3.418343370707901130e+01,-2.072504663398905933e+00,7.047747586801866859e-01,1.006241254950605679e+00,4.866874970295599567e+00,9.635988241323784065e-02,2.000000000000000000e+00
-1.504164521632802831e+01,3.079086891522257829e+01,3.420452498908542793e+01,-1.969668318176422517e+00,7.068071559529699455e-01,9.903047648977695294e-01,4.867816925786957682e+00,9.603094065230220744e-02,2.000000000000000000e+00
-1.514160175606184922e+01,3.075857651862866859e+01,3.422529832451787257e+01,-1.866719459931479363e+00,7.088344286063132937e-01,9.743650566289868697e-01,4.868710560500047357e+00,9.570118810874353454e-02,2.000000000000000000e+00
-1.524135978120134816e+01,3.072599753039550308e+01,3.424572465602150118e+01,-1.763803273224526791e+00,7.108537227982024698e-01,9.584445717525876818e-01,4.869554713859669093e+00,9.537109054034170752e-02,2.000000000000000000e+00
-1.534096506819813399e+01,3.069311773835180901e+01,3.426581399965705543e+01,-1.660872893636263115e+00,7.128659734429143580e-01,9.425360030044795945e-01,4.870349938400270418e+00,9.504049897026693727e-02,2.000000000000000000e+00
-1.544041674231257311e+01,3.065993792313952682e+01,3.428556660780867560e+01,-1.557929466036288346e+00,7.148711684117958765e-01,9.266394793497426674e-01,4.871096358484067856e+00,9.470941808564646569e-02,2.000000000000000000e+00
-1.553971393270354007e+01,3.062645886748441271e+01,3.430498273658524511e+01,-1.454974132916541762e+00,7.168692956929365590e-01,9.107551289656249383e-01,4.871794098553194452e+00,9.437785255785781369e-02,2.000000000000000000e+00
-1.563890212721888595e+01,3.059266548098235106e+01,3.432407149517921141e+01,-1.351959851272448887e+00,7.188612733998849258e-01,8.948756551598696651e-01,4.872443575552015460e+00,9.404565155736659132e-02,2.000000000000000000e+00
-1.573788770161359096e+01,3.055859015426575809e+01,3.434281529528838206e+01,-1.248984098227026607e+00,7.208452268489100589e-01,8.790160350829248070e-01,4.873044306713726570e+00,9.371313040016565621e-02,2.000000000000000000e+00
-1.583676245377334801e+01,3.052420177961144887e+01,3.436123194967760242e+01,-1.145951617064074668e+00,7.228230014903271883e-01,8.631615488915496126e-01,4.873596979108390848e+00,9.337998244949183291e-02,2.000000000000000000e+00
-1.593543297384215229e+01,3.048953333823751066e+01,3.437930448982848475e+01,-1.042959987294418411e+00,7.247927344242942604e-01,8.473271626902366682e-01,4.874101200152976432e+00,9.304652416710880447e-02,2.000000000000000000e+00
-1.603399085915095412e+01,3.045455314083136855e+01,3.439705012333597267e+01,-9.399138421611308303e-01,7.267562597495612620e-01,8.314981648170910455e-01,4.874557567148341874e+00,9.271244771511794047e-02,2.000000000000000000e+00
-1.613238900990144842e+01,3.041927815119756673e+01,3.441446058518142337e+01,-8.368625473998232422e-01,7.287126419024634316e-01,8.156820982403604203e-01,4.874965957617521717e+00,9.237791374807048650e-02,2.000000000000000000e+00
-1.623058054308827991e+01,3.038372591843073778e+01,3.443152822669017610e+01,-7.338555664446317905e-01,7.306609571010566073e-01,7.998864948200969938e-01,4.875326338674110360e+00,9.204308405584504804e-02,2.000000000000000000e+00
-1.632865674848063264e+01,3.034786388416107528e+01,3.444826934730863854e+01,-6.307973749732660451e-01,7.326030222932452540e-01,7.840966560960705989e-01,4.875639173491967959e+00,9.170764902695496823e-02,2.000000000000000000e+00
-1.642657069701305161e+01,3.031170945587073362e+01,3.446467615236547033e+01,-5.277374072082192669e-01,7.345379109994134570e-01,7.683201150739497054e-01,4.875904406957917381e+00,9.137177013491519506e-02,2.000000000000000000e+00
-1.652432155560747518e+01,3.027526343689333643e+01,3.448074893441812350e+01,-4.246767828172099968e-01,7.364656123432514745e-01,7.525569923838671960e-01,4.876122164240237034e+00,9.103545189962201911e-02,2.000000000000000000e+00
-1.662195431327032935e+01,3.023850930133710690e+01,3.449649530709538681e+01,-3.215681905294029974e-01,7.383870163286010424e-01,7.368000102530100071e-01,4.876292639514977267e+00,9.069854048103966060e-02,2.000000000000000000e+00
-1.671937645233861502e+01,3.020148237427308402e+01,3.451190078184880861e+01,-2.185095801575940300e-01,7.403003078114047675e-01,7.210640860594217383e-01,4.876415797965334420e+00,9.036135678057721776e-02,2.000000000000000000e+00
-1.681663302533042526e+01,3.016416627808246176e+01,3.452697313265203150e+01,-1.154536576924112268e-01,7.422063799857107069e-01,7.053419376107811223e-01,4.876491856023223548e+00,9.002374720446404410e-02,2.000000000000000000e+00
-1.691376886337145891e+01,3.012654406027816023e+01,3.454171952396882261e+01,-1.235304053991903572e-02,7.441061142712608323e-01,6.896262939660201541e-01,4.876520941659551411e+00,8.968555704401665052e-02,2.000000000000000000e+00
-1.701069179856835589e+01,3.008865191657840654e+01,3.455612639744430226e+01,9.069419993549665548e-02,7.459977137024619287e-01,6.739320522523905010e-01,4.876503152907903704e+00,8.934710880275105460e-02,2.000000000000000000e+00
-1.710749226009820489e+01,3.005045499171279744e+01,3.457020762895351851e+01,1.937839629071689274e-01,7.478829487564958578e-01,6.582445547434359057e-01,4.876438598486214637e+00,8.900808830810473526e-02,2.000000000000000000e+00
-1.720412379254619140e+01,3.001197186599313937e+01,3.458395667808402862e+01,2.968666525781458176e-01,7.497609175009702920e-01,6.425713055523870620e-01,4.876327401269352713e+00,8.866865914208703348e-02,2.000000000000000000e+00
-1.730058559294163345e+01,2.997320335820506898e+01,3.459737386560006911e+01,3.999411679568254385e-01,7.516316099539348539e-01,6.269124194967387043e-01,4.876169686801904213e+00,8.832882570511915721e-02,2.000000000000000000e+00
-1.739687686224719698e+01,2.993415028889899432e+01,3.461045951572953783e+01,5.030064106159102266e-01,7.534950162474201019e-01,6.112680106580022921e-01,4.875965580647666719e+00,8.798859238205845867e-02,2.000000000000000000e+00
-1.749299680536067925e+01,2.989481348037258002e+01,3.462321395614960551e+01,6.060612847025410588e-01,7.553511266272834312e-01,5.956381923843793169e-01,4.875715208386712796e+00,8.764796354221074393e-02,2.000000000000000000e+00
-1.758894463111488449e+01,2.985519375665395714e+01,3.463563751797201462e+01,7.091046969464134264e-01,7.571999314530157843e-01,5.800230772937450263e-01,4.875418695612474096e+00,8.730694353934996543e-02,2.000000000000000000e+00
-1.768476472914462505e+01,2.981527303831116171e+01,3.464773616714302307e+01,8.121841970750480755e-01,7.590422888835359760e-01,5.644154154865099748e-01,4.875075995364893444e+00,8.696537543403587422e-02,2.000000000000000000e+00
-1.778036590153775265e+01,2.977508982154006034e+01,3.465949882553887562e+01,9.152014324752926200e-01,7.608764510811018011e-01,5.488300453071605078e-01,4.874687556655835863e+00,8.662358584858437238e-02,2.000000000000000000e+00
-1.787583766090149240e+01,2.973460698397358826e+01,3.467093694404633197e+01,1.018252613777749005e+00,7.627041410489235895e-01,5.332523573317137222e-01,4.874253138313503264e+00,8.628125628250930823e-02,2.000000000000000000e+00
-1.797108906080479684e+01,2.969386359163628342e+01,3.468204006438536169e+01,1.121239328481399511e+00,7.645236233865606579e-01,5.176971740629252583e-01,4.873773276287515444e+00,8.593871435075210730e-02,2.000000000000000000e+00
-1.806620937643239344e+01,2.965282196002444692e+01,3.469281903118572785e+01,1.224257855591995181e+00,7.663366090829141219e-01,5.021498992622881463e-01,4.873247642632099641e+00,8.559564050547779912e-02,2.000000000000000000e+00
-1.816115278433730751e+01,2.961150211213506012e+01,3.470326887103301061e+01,1.327258443567046697e+00,7.681422275810719791e-01,4.866179959232440067e-01,4.872676579068862424e+00,8.525220080065715189e-02,2.000000000000000000e+00
-1.825591851965355872e+01,2.956990488442409060e+01,3.471338993874640977e+01,1.430240015975787315e+00,7.699404700097542964e-01,4.711015717936026803e-01,4.872060211322801315e+00,8.490839948714395957e-02,2.000000000000000000e+00
-1.835055056305845866e+01,2.952801122372674314e+01,3.472318715124259825e+01,1.533250242994974144e+00,7.717321737718547681e-01,4.555933984832306050e-01,4.871398341209281391e+00,8.456407776857760572e-02,2.000000000000000000e+00
-1.844495861050608454e+01,2.948586161229912150e+01,3.473265159927716894e+01,1.636190578415828156e+00,7.735156347935137067e-01,4.401082571679579281e-01,4.870691720770124356e+00,8.421956568513185026e-02,2.000000000000000000e+00
-1.853923132742902169e+01,2.944341696955106258e+01,3.474179261197845392e+01,1.739157453530859598e+00,7.752925337447145182e-01,4.246315867129716870e-01,4.869939806497879609e+00,8.387454113778325393e-02,2.000000000000000000e+00
-1.863327867319519981e+01,2.940071834027050457e+01,3.475060189942524858e+01,1.842052276219190432e+00,7.770611791921284706e-01,4.091781509515747817e-01,4.869143436283022375e+00,8.352933511028126645e-02,2.000000000000000000e+00
-1.872718906393834715e+01,2.935772608860541055e+01,3.475908818466905359e+01,1.944971532428603211e+00,7.788232395847928258e-01,3.937334035040293556e-01,4.868301980860030298e+00,8.318362450566298139e-02,2.000000000000000000e+00
-1.882091714379073721e+01,2.931446123182662689e+01,3.476724758992479281e+01,2.047865391206807217e+00,7.805778667556519945e-01,3.783047754740645474e-01,4.867415932781320009e+00,8.283757700510666067e-02,2.000000000000000000e+00
-1.891446217425244924e+01,2.927092461804697976e+01,3.477508049307873250e+01,2.150732793396723963e+00,7.823250525955178780e-01,3.628923698668556908e-01,4.866485417773788846e+00,8.249119675730229306e-02,2.000000000000000000e+00
-1.900786770641734691e+01,2.922709623214132435e+01,3.478259076218523660e+01,2.253621505878559361e+00,7.840656133905058445e-01,3.474889825857078174e-01,4.865510088148191414e+00,8.214432319534856197e-02,2.000000000000000000e+00
-1.910104437159778712e+01,2.918301851662911517e+01,3.478977165469913757e+01,2.356432837651837531e+00,7.857978895325139490e-01,3.321093324401174218e-01,4.864490995155033914e+00,8.179728960664513215e-02,2.000000000000000000e+00
-1.919407994679026075e+01,2.913865045707019164e+01,3.479663037904211365e+01,2.459263392765425493e+00,7.875235186458954262e-01,3.167389120130292834e-01,4.863427296524564625e+00,8.144977046543483423e-02,2.000000000000000000e+00
-1.928688533841562958e+01,2.909403505099446008e+01,3.480316081115939397e+01,2.562014448184953608e+00,7.892408539580821891e-01,3.013924213184910883e-01,4.862320128258642349e+00,8.110209995454874254e-02,2.000000000000000000e+00
-1.937954806252155393e+01,2.904913073580254590e+01,3.480936955388546039e+01,2.664782648980409618e+00,7.909515206738289006e-01,2.860553692163020356e-01,4.861168563358214456e+00,8.075395159886671059e-02,2.000000000000000000e+00
-1.947202325143809176e+01,2.900395950961842217e+01,3.481525382345680697e+01,2.767518109336345233e+00,7.926546933579375898e-01,2.707351524152402100e-01,4.859973243230384377e+00,8.040549462247044421e-02,2.000000000000000000e+00
-1.956435407173934848e+01,2.895850054255250328e+01,3.482081658944185421e+01,2.870268660021416451e+00,7.943511699165000106e-01,2.554245898168639450e-01,4.858733693441890544e+00,8.005656700924988767e-02,2.000000000000000000e+00
-1.965645198870513255e+01,2.891279793637547257e+01,3.482605296395762196e+01,2.972935524297740884e+00,7.960393293896139699e-01,2.401383427837858742e-01,4.857451218667051762e+00,7.970750469730721044e-02,2.000000000000000000e+00
-1.974840398538422193e+01,2.886680903913229201e+01,3.483096833930048319e+01,3.075615416190217388e+00,7.977207719557344312e-01,2.248619541606272920e-01,4.856124723440844448e+00,7.935797935886458598e-02,2.000000000000000000e+00
-1.984012181201581981e+01,2.882057850102297536e+01,3.483555844516230593e+01,3.178209538737528206e+00,7.993938896519853232e-01,2.096100653050737284e-01,4.854755596248667260e+00,7.900832778696649517e-02,2.000000000000000000e+00
-1.993169218088009131e+01,2.877406312816121314e+01,3.483982806887516404e+01,3.280814635375326915e+00,8.010602700724951397e-01,1.943682366066123712e-01,4.853342657781421821e+00,7.865822074537776043e-02,2.000000000000000000e+00
-2.002307065869533531e+01,2.872728574859136330e+01,3.484377536278241649e+01,3.383380792446585517e+00,8.027191075258408581e-01,1.791438333810460304e-01,4.851886675479300415e+00,7.830782871559326119e-02,2.000000000000000000e+00
-2.011430001287357427e+01,2.868022472679607660e+01,3.484740239876472856e+01,3.485955887369540207e+00,8.043711812907747838e-01,1.639296994615358494e-01,4.850387049454093713e+00,7.795698829373286232e-02,2.000000000000000000e+00
-2.020529257206186102e+01,2.863292580391539488e+01,3.485070614065902816e+01,3.588441093034857587e+00,8.060149095348529968e-01,1.487404351642514777e-01,4.848845334979346333e+00,7.760603794769843633e-02,2.000000000000000000e+00
-2.029613449609034248e+01,2.858534470934343474e+01,3.485369016675443987e+01,3.690933198688391315e+00,8.076518545029871543e-01,1.335616373620126529e-01,4.847260186058916176e+00,7.725464666973030914e-02,2.000000000000000000e+00
-2.038678164900278844e+01,2.853750481897896307e+01,3.485635325252062700e+01,3.793382281510762510e+00,8.092812237901241268e-01,1.184006495248988988e-01,4.845632453387658245e+00,7.690298574806286869e-02,2.000000000000000000e+00
-2.047723335580559123e+01,2.848940700657597347e+01,3.485869582928053489e+01,3.895787325144141278e+00,8.109030110952291093e-01,1.032575637527210488e-01,4.843962262276908071e+00,7.655105909002382636e-02,2.000000000000000000e+00
-2.056748894545261308e+01,2.844105214710702612e+01,3.486071833135152076e+01,3.998147316074849300e+00,8.125172102254316631e-01,8.813247150071941427e-02,4.842249737972527335e+00,7.619887058804723778e-02,2.000000000000000000e+00
-2.065754775084231198e+01,2.839244111674774729e+01,3.486242119603042511e+01,4.100461243638431341e+00,8.141238150957805786e-01,7.302546358259605352e-02,4.840495005652824645e+00,7.584642411970693443e-02,2.000000000000000000e+00
-2.074745205569633910e+01,2.834355135176507545e+01,3.486380544926975489e+01,4.202777018263439857e+00,8.157235829541628069e-01,5.792941527244974825e-02,4.838697320686581094e+00,7.549355473765684277e-02,2.000000000000000000e+00
-2.083715810502628329e+01,2.829440690613596487e+01,3.486487064412889225e+01,4.305044717095094953e+00,8.173157381502760277e-01,4.285164163299950285e-02,4.836857636899335233e+00,7.514043470046163908e-02,2.000000000000000000e+00
-2.092666524240473080e+01,2.824500866043036140e+01,3.486561722696004040e+01,4.407263336621225491e+00,8.189002749040364959e-01,2.779223171227197461e-02,4.834976079375083557e+00,7.478706784620169079e-02,2.000000000000000000e+00
-2.101597281534799677e+01,2.819535749636054334e+01,3.486604564704152409e+01,4.509431876207875334e+00,8.204771875425759253e-01,1.275127392696523421e-02,4.833052773122214596e+00,7.443345799819355013e-02,2.000000000000000000e+00
-2.110508017531467573e+01,2.814545429676489263e+01,3.486615635656293932e+01,4.611549338106007312e+00,8.220464705000231076e-01,-2.271143934820813847e-03,4.831087843071516730e+00,7.407960896501819548e-02,2.000000000000000000e+00
-2.119402924839115343e+01,2.809527584310336579e+01,3.486594963559429061e+01,4.713663641720208020e+00,8.236088650899189290e-01,-1.728212257126123669e-02,4.829080442324384492e+00,7.372535474787469956e-02,2.000000000000000000e+00
-2.128277667044364563e+01,2.804484686009441674e+01,3.486542581322803613e+01,4.815724876372158292e+00,8.251636125705489322e-01,-3.227437648342575127e-02,4.827031626832405387e+00,7.337086853532431840e-02,2.000000000000000000e+00
-2.137132180361310319e+01,2.799416823475663918e+01,3.486458535052649665e+01,4.917732051577125674e+00,8.267107076786932573e-01,-4.724781961318974544e-02,4.824941521402950073e+00,7.301615409677730817e-02,2.000000000000000000e+00
-2.145966401398058210e+01,2.794324085517451906e+01,3.486342871140971056e+01,5.019684179762899490e+00,8.282501452573991507e-01,-6.220236652085237711e-02,4.822810250758149841e+00,7.266121518701025572e-02,2.000000000000000000e+00
-2.154780267156592188e+01,2.789206561048210631e+01,3.486195636264054087e+01,5.121580276276603172e+00,8.297819202557652485e-01,-7.713793238248639605e-02,4.820637939532987026e+00,7.230605554619416730e-02,2.000000000000000000e+00
-2.163577933514827478e+01,2.784061863411612237e+01,3.486016783958626775e+01,5.223468257745144783e+00,8.313067578980576355e-01,-9.206159262694860179e-02,4.818423639473804698e+00,7.195050816482559397e-02,2.000000000000000000e+00
-2.172355104117697522e+01,2.778892531407266020e+01,3.485806424562744610e+01,5.325298237802780221e+00,8.328239164997666144e-01,-1.069660924484170522e-01,4.816168507652288433e+00,7.159474712169275334e-02,2.000000000000000000e+00
-2.181111717035852493e+01,2.773698654345331605e+01,3.485564605621635081e+01,5.427069239168867298e+00,8.343333913103482269e-01,-1.218513487174522902e-01,4.813872668552384049e+00,7.123877611813672628e-02,2.000000000000000000e+00
-2.189847710733361197e+01,2.768480321635026797e+01,3.485291374959447097e+01,5.528780287507018443e+00,8.358351776845355241e-01,-1.367172789100656871e-01,4.811536246563687058e+00,7.088259884100468755e-02,2.000000000000000000e+00
-2.198567210992754895e+01,2.763235095289767074e+01,3.484986626634776030e+01,5.630479288520053416e+00,8.373299878627873394e-01,-1.515709373356061151e-01,4.809158213027651563e+00,7.052604750213256612e-02,2.000000000000000000e+00
-2.207265954174026135e+01,2.757965566645356503e+01,3.484650532797319045e+01,5.732116383695256445e+00,8.388170939069790055e-01,-1.664050945117270253e-01,4.806739805213420702e+00,7.016929686520045895e-02,2.000000000000000000e+00
-2.215943879810360073e+01,2.752671825491043123e+01,3.484283142125806165e+01,5.833690606154300795e+00,8.402964914704239563e-01,-1.812196695813545200e-01,4.804281147338516078e+00,6.981235057849706493e-02,2.000000000000000000e+00
-2.224600927827936658e+01,2.747353961709208292e+01,3.483884503572513580e+01,5.935200991988413222e+00,8.417681763109434723e-01,-1.960145822827938089e-01,4.801782363519166985e+00,6.945521227592785229e-02,2.000000000000000000e+00
-2.233237038545762942e+01,2.742012065273750565e+01,3.483454666361769370e+01,6.036646580264845241e+00,8.432321442906443032e-01,-2.107897529471528808e-01,4.799243577768604219e+00,6.909788557704413248e-02,2.000000000000000000e+00
-2.241856299308646072e+01,2.736643634642948797e+01,3.482993450333640340e+01,6.138075252920081937e+00,8.446890912929042594e-01,-2.255522084461671628e-01,4.796663661719571259e+00,6.874020175496274587e-02,2.000000000000000000e+00
-2.250454488250094087e+01,2.731251326112442612e+01,3.482501104713645645e+01,6.239437197405536040e+00,8.461383066929659691e-01,-2.402947519605103111e-01,4.794043951958359528e+00,6.838233639347909842e-02,2.000000000000000000e+00
-2.259031546757926279e+01,2.725835230015181310e+01,3.481977679562258743e+01,6.340731460346633597e+00,8.475797866490795140e-01,-2.550173054530865402e-01,4.791384572301049083e+00,6.802429307395801983e-02,2.000000000000000000e+00
-2.267591538621780956e+01,2.720392807049643125e+01,3.481422950272765604e+01,6.442005903298300140e+00,8.490142171546144478e-01,-2.697268787162893089e-01,4.788684335038949413e+00,6.766590252699822283e-02,2.000000000000000000e+00
-2.276126153716436917e+01,2.714929394518742001e+01,3.480837502234280834e+01,6.543161944781916262e+00,8.504402117065930078e-01,-2.844092140626792165e-01,4.785945966969143761e+00,6.730751381356853136e-02,2.000000000000000000e+00
-2.284643570271230217e+01,2.709439810984503438e+01,3.480220821377039897e+01,6.644296253111242834e+00,8.518591428199597804e-01,-2.990784032802751291e-01,4.783166949186964167e+00,6.694878463737179153e-02,2.000000000000000000e+00
-2.293143706181119512e+01,2.703924109364673711e+01,3.479572913645638721e+01,6.745407853385442465e+00,8.532709968166942716e-01,-3.137343514219317342e-01,4.780347346390245278e+00,6.658971803703150893e-02,2.000000000000000000e+00
-2.301618302186094667e+01,2.698387703076252109e+01,3.478894455678857156e+01,6.846398234708388486e+00,8.546744079390733440e-01,-3.283628404610108853e-01,4.777490002852726292e+00,6.623066402148623799e-02,2.000000000000000000e+00
-2.310075487566025743e+01,2.692825335417863286e+01,3.478184843836536544e+01,6.947364007344194903e+00,8.560707285109367959e-01,-3.429779254512284048e-01,4.774592281971963281e+00,6.587127928001677846e-02,2.000000000000000000e+00
-2.318511109182577812e+01,2.687239765044837370e+01,3.477444450216912486e+01,7.048255456486142378e+00,8.574592758835666295e-01,-3.575724639779390701e-01,4.771655677216045000e+00,6.551174063132635117e-02,2.000000000000000000e+00
-2.326925111344504771e+01,2.681631083124469228e+01,3.476673327037485706e+01,7.149071650134755984e+00,8.588400470079844418e-01,-3.721463823416634176e-01,4.768680311725034038e+00,6.515205155294116757e-02,2.000000000000000000e+00
-2.335321493491057154e+01,2.675996650868006199e+01,3.475871131465657271e+01,7.249860376194652289e+00,8.602137012724693221e-01,-3.867066428651784737e-01,4.765664841088727677e+00,6.479204139388354544e-02,2.000000000000000000e+00
-2.343692082665709364e+01,2.670342007252183691e+01,3.475038691840199334e+01,7.350523261081018944e+00,8.615789077141178254e-01,-4.012390953912245983e-01,4.762612303737009611e+00,6.443206167980629340e-02,2.000000000000000000e+00
-2.352044925186675073e+01,2.664661771263189749e+01,3.474175255543993046e+01,7.451156800768012900e+00,8.629369848019428080e-01,-4.157577320709750501e-01,4.759519868333392800e+00,6.407176746738460493e-02,2.000000000000000000e+00
-2.360379941000940818e+01,2.658955997339977628e+01,3.473280830852145584e+01,7.551760030791385248e+00,8.642879195202359810e-01,-4.302624611958938972e-01,4.756387599772369690e+00,6.371116172847490766e-02,2.000000000000000000e+00
-2.368689009752226937e+01,2.653230299080587073e+01,3.472356336900973872e+01,7.652234670584757481e+00,8.656304018981854087e-01,-4.447391742707519913e-01,4.753218652084331808e+00,6.335059686478998475e-02,2.000000000000000000e+00
-2.376980127077670346e+01,2.647479221639878588e+01,3.471400931903838227e+01,7.752677135963896404e+00,8.669657299608399814e-01,-4.592018246125407765e-01,4.750010078041668748e+00,6.298972699155207244e-02,2.000000000000000000e+00
-2.385249210892863303e+01,2.641705624009398434e+01,3.470415110206074161e+01,7.853037840048679996e+00,8.682932493638719773e-01,-4.736433268294885091e-01,4.746763525446698218e+00,6.262873006686599242e-02,2.000000000000000000e+00
-2.393500202416561251e+01,2.635906781908184726e+01,3.469398425949836451e+01,7.953364481979630085e+00,8.696135959339552635e-01,-4.880705993351348582e-01,4.743477514740195744e+00,6.226743431216256314e-02,2.000000000000000000e+00
-2.401725052457700116e+01,2.630088407519379956e+01,3.468351919046457965e+01,8.053558918664073474e+00,8.709254878339593997e-01,-5.024695903651261730e-01,4.740155352963379976e+00,6.190619325454170541e-02,2.000000000000000000e+00
-2.409931688119841908e+01,2.624244948369981856e+01,3.467274629056844759e+01,8.153717446695457838e+00,8.722301956926666877e-01,-5.168542003028547827e-01,4.736793939377088591e+00,6.154465979433274003e-02,2.000000000000000000e+00
-2.418120031131327963e+01,2.618376460192602551e+01,3.466166566255765247e+01,8.253839110801187928e+00,8.735277070662874621e-01,-5.312243401516799635e-01,4.733393338999491995e+00,6.118283684685454221e-02,2.000000000000000000e+00
-2.426282086386435211e+01,2.612488728466426124e+01,3.465028860923677456e+01,8.353825880343768162e+00,8.748167613157062927e-01,-5.455660015059415890e-01,4.729956972843965879e+00,6.082107875372227968e-02,2.000000000000000000e+00
-2.434425728824803770e+01,2.606576128160322980e+01,3.463860463836101644e+01,8.453773952596128183e+00,8.760986084144896102e-01,-5.598930441340623787e-01,4.726481625852744450e+00,6.045903753631311911e-02,2.000000000000000000e+00
-2.442546940370823094e+01,2.600641604396664164e+01,3.462661975753474763e+01,8.553633876770833311e+00,8.773726190365640498e-01,-5.741984345857081840e-01,4.722969078825080658e+00,6.009689207422593688e-02,2.000000000000000000e+00
-2.450649602299246865e+01,2.594682348861013921e+01,3.461432848220785985e+01,8.653453241075597546e+00,8.786394051990822351e-01,-5.884890452463892307e-01,4.719417718855213550e+00,5.973446953461265113e-02,2.000000000000000000e+00
-2.458729715091663692e+01,2.588701331031887065e+01,3.460173712314174566e+01,8.753182637188785975e+00,8.798983447599153518e-01,-6.027578578020270639e-01,4.715829364435491833e+00,5.937194904928563832e-02,2.000000000000000000e+00
-2.466787229169482742e+01,2.582698643633266045e+01,3.458884624600089097e+01,8.852821178770144073e+00,8.811494363077831959e-01,-6.170048071985948512e-01,4.712204137060663101e+00,5.900933388423541121e-02,2.000000000000000000e+00
-2.474822095341786365e+01,2.576674379439122120e+01,3.457565641878308327e+01,8.952367982613910868e+00,8.823926785297778741e-01,-6.312298289050132238e-01,4.708542158081205464e+00,5.864662729197039209e-02,2.000000000000000000e+00
-2.482838159883653972e+01,2.570625682765859921e+01,3.456216157268370637e+01,9.051870563851551310e+00,8.836286697324067241e-01,-6.454397680935576309e-01,4.704841739184070448e+00,5.828365586897127359e-02,2.000000000000000000e+00
-2.490831460908536954e+01,2.564555571318530625e+01,3.454836862307639223e+01,9.151279605982967524e+00,8.848568022104785769e-01,-6.596276372989918757e-01,4.701104773667657000e+00,5.792059923015716039e-02,2.000000000000000000e+00
-2.498801950288902063e+01,2.558464138113795272e+01,3.453427814527942274e+01,9.250594233883207451e+00,8.860770749328186202e-01,-6.737933734299014210e-01,4.697331382565065994e+00,5.755746059214513627e-02,2.000000000000000000e+00
-2.506749580283765155e+01,2.552351476212747272e+01,3.451989071689041566e+01,9.349813575579220881e+00,8.872894869657294015e-01,-6.879369139083800766e-01,4.693521686760529832e+00,5.719424315820312993e-02,2.000000000000000000e+00
-2.514678161628911468e+01,2.546214683057428019e+01,3.450519968652245950e+01,9.448985065998847688e+00,8.884946228317420758e-01,-7.020650760359313791e-01,4.689673923130886379e+00,5.683077297747211182e-02,2.000000000000000000e+00
-2.522587619363397593e+01,2.540053816668281783e+01,3.449020519307224220e+01,9.548107767523081435e+00,8.896924711368741079e-01,-7.161777756038039122e-01,4.685788156790184011e+00,5.646705286357401460e-02,2.000000000000000000e+00
-2.530470199934211450e+01,2.533874973411432663e+01,3.447492243183418026e+01,9.647084232393387637e+00,8.908818640600661976e-01,-7.302612002311551498e-01,4.681868294555152410e+00,5.610344038843445569e-02,2.000000000000000000e+00
-2.538333545128377011e+01,2.527672220249758439e+01,3.445933708430357001e+01,9.746010134116275481e+00,8.920639610909599782e-01,-7.443290252232780402e-01,4.677910633736909851e+00,5.573958406594666654e-02,2.000000000000000000e+00
-2.546173760186488266e+01,2.521448658026667999e+01,3.444345711918093400e+01,9.844836334124082100e+00,8.932381799513751108e-01,-7.583743184968715356e-01,4.673917197059658690e+00,5.537566430359327357e-02,2.000000000000000000e+00
-2.553994610588343406e+01,2.515201326354865685e+01,3.442727515943678185e+01,9.943610156098491970e+00,8.944050878209229838e-01,-7.724038615142666542e-01,4.669886128792264834e+00,5.501150650178492085e-02,2.000000000000000000e+00
-2.561792221011051751e+01,2.508933349572228622e+01,3.441079947372079317e+01,1.004228251582313725e+01,8.955641097186173294e-01,-7.864107382950401570e-01,4.665819488335617216e+00,5.464729128379341300e-02,2.000000000000000000e+00
-2.569566546511063976e+01,2.502644821354045490e+01,3.439403065867716691e+01,1.014085256270181468e+01,8.967152454491795766e-01,-8.003948899544126583e-01,4.661717395710733847e+00,5.428302176006290225e-02,2.000000000000000000e+00
-2.577317542529016947e+01,2.496335835407879244e+01,3.437696931311191406e+01,1.023931944932920501e+01,8.978584949128739501e-01,-8.143562581008392254e-01,4.657579970780224343e+00,5.391870102797882702e-02,2.000000000000000000e+00
