# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.423015006785610481e+01,-1.510777597317253473e+01,2.819147384572704951e+01,-4.498340811043101795e+00,-5.922833104084620492e-01,-2.764450699051550497e-01,4.903180035599687514e+00,-7.620576047358167127e-02,3.000000000000000000e+00
-2.415750419461056708e+01,-1.518210203468353470e+01,2.818538657435289707e+01,-4.394600028545218251e+00,-5.938900130219308959e-01,-2.991889179844902658e-01,4.906767656253934184e+00,-7.572722795218284064e-02,3.000000000000000000e+00
-2.408450256080901752e+01,-1.525611122408591669e+01,2.817882305537717258e+01,-4.290864914766544302e+00,-5.954853316967317900e-01,-3.219630639299905783e-01,4.910277030998926762e+00,-7.524665662397780896e-02,3.000000000000000000e+00
-2.401109846718906127e+01,-1.532985021853151331e+01,2.817177865299011330e+01,-4.187069613169656535e+00,-5.970702681104773646e-01,-3.447823272981975218e-01,4.913710167378062543e+00,-7.476372911268067134e-02,3.000000000000000000e+00
-2.393724429776893814e+01,-1.540336485966604663e+01,2.816424749173878794e+01,-4.083148296155130197e+00,-5.986457940697074154e-01,-3.676616050957584036e-01,4.917068865112159237e+00,-7.427812269851612192e-02,3.000000000000000000e+00
-2.386298889725412309e+01,-1.547660454356713267e+01,2.815623325173628189e+01,-3.979171190592248664e+00,-6.002108114798720973e-01,-3.905858624551378777e-01,4.920350473276628556e+00,-7.379014900188603232e-02,3.000000000000000000e+00
-2.378833313243984904e+01,-1.554956709791927771e+01,2.814773516273663034e+01,-3.875140504178306244e+00,-6.017652648216527123e-01,-4.135550080306790166e-01,4.923554614807065910e+00,-7.329980382363895930e-02,3.000000000000000000e+00
-2.371327788318654228e+01,-1.562225035079079838e+01,2.813875246460523627e+01,-3.771058452892923185e+00,-6.033090986756018959e-01,-4.365689487214325926e-01,4.926680910721214168e+00,-7.280708297385779515e-02,3.000000000000000000e+00
-2.363777467182913838e+01,-1.569469928723886554e+01,2.812927806995554647e+01,-3.666859290089760748e+00,-6.048432547560367301e-01,-4.596426521357377393e-01,4.929730943637337326e+00,-7.231165839497066816e-02,3.000000000000000000e+00
-2.356187332117914934e+01,-1.576686414673154246e+01,2.811931695003921305e+01,-3.562613248026444523e+00,-6.063666654806740830e-01,-4.827609975840636558e-01,4.932702261815204992e+00,-7.181384710350345590e-02,3.000000000000000000e+00
-2.348557475314195386e+01,-1.583874275549451838e+01,2.810886837524284232e+01,-3.458322571658017708e+00,-6.078792756644344486e-01,-5.059238862885784282e-01,4.935594479933515188e+00,-7.131364493710205810e-02,3.000000000000000000e+00
-2.340887990281478892e+01,-1.591033294041823609e+01,2.809793162634418451e+01,-3.353989514092985402e+00,-6.093810302309166094e-01,-5.291312176169540304e-01,4.938407210725140217e+00,-7.081104774452591510e-02,3.000000000000000000e+00
-2.333178971850993833e+01,-1.598163252912707399e+01,2.808650599457502040e+01,-3.249616336556334417e+00,-6.108718742145126113e-01,-5.523828890581463646e-01,4.941140064971297541e+00,-7.030605138612378013e-02,3.000000000000000000e+00
-2.325425466504865923e+01,-1.605268541219661316e+01,2.807458287684570308e+01,-3.145137424362330236e+00,-6.123527111762914199e-01,-5.756939540182164361e-01,4.943794349613134465e+00,-6.979832111769394831e-02,3.000000000000000000e+00
-2.317627504950052497e+01,-1.612348875180593666e+01,2.806216064414244471e+01,-3.040555120100520980e+00,-6.138234629652136176e-01,-5.990643625473545120e-01,4.946369510514520229e+00,-6.928784877019913968e-02,3.000000000000000000e+00
-2.309795308004054704e+01,-1.619394847207291122e+01,2.804925474318735468e+01,-2.936007461175838884e+00,-6.152821658463845100e-01,-6.224636715026088396e-01,4.948861809317446792e+00,-6.877529282448995029e-02,3.000000000000000000e+00
-2.301918810209409827e+01,-1.626415385428405713e+01,2.803584775589659728e+01,-2.831361046985271912e+00,-6.167306585663511198e-01,-6.459221421000964636e-01,4.951274082941379717e+00,-6.825998389692922164e-02,3.000000000000000000e+00
-2.294003185556831070e+01,-1.633405688444997850e+01,2.802194724546502158e+01,-2.726686049809366352e+00,-6.181679359906883109e-01,-6.694244848390852320e-01,4.953604286768817033e+00,-6.774224987690120880e-02,3.000000000000000000e+00
-2.286048537432043659e+01,-1.640365538938736378e+01,2.800755256715166297e+01,-2.621984787607489764e+00,-6.195939437138040518e-01,-6.929705848096419096e-01,4.955852018607131981e+00,-6.722208669966073247e-02,3.000000000000000000e+00
-2.278049788674740483e+01,-1.647299190742692687e+01,2.799265329813405145e+01,-2.517191854754868174e+00,-6.210095386359176794e-01,-7.165755942598311945e-01,4.958018247343920493e+00,-6.669915157237500669e-02,3.000000000000000000e+00
-2.270012183833446429e+01,-1.654201909911512303e+01,2.797725797636419287e+01,-2.412377377518350130e+00,-6.224137395034279319e-01,-7.402241613463699244e-01,4.960101083990934967e+00,-6.617377648888712882e-02,3.000000000000000000e+00
-2.261930605389948568e+01,-1.661077904220427826e+01,2.796135557245809622e+01,-2.307476032994593140e+00,-6.238073874433174293e-01,-7.639314701674603247e-01,4.962101382862176280e+00,-6.564561596760890017e-02,3.000000000000000000e+00
-2.253815591357953352e+01,-1.667918083344867952e+01,2.794496600715372736e+01,-2.202625545931326201e+00,-6.251886300432343280e-01,-7.876668039076150096e-01,4.964016151710162639e+00,-6.511534756932212120e-02,3.000000000000000000e+00
-2.245651512165239794e+01,-1.674735435577697729e+01,2.792805649484632369e+01,-2.097625376477330050e+00,-6.265600750091436799e-01,-8.114760073172960775e-01,4.965848600509572108e+00,-6.458193883825144588e-02,3.000000000000000000e+00
-2.237454220178594255e+01,-1.681516538222267343e+01,2.791065865410476476e+01,-1.992680803771175846e+00,-6.279190069814696296e-01,-8.353129811451985853e-01,4.967594690453918105e+00,-6.404641427306201340e-02,3.000000000000000000e+00
-2.229213271301231458e+01,-1.688269907857275953e+01,2.789274951091574906e+01,-1.887659048133020434e+00,-6.292671225370984889e-01,-8.592082955409192646e-01,4.969256252546892405e+00,-6.350808018929664234e-02,3.000000000000000000e+00
-2.220934048831330898e+01,-1.694990948805137521e+01,2.787433955692603149e+01,-1.782630102923906890e+00,-6.306034889731280124e-01,-8.831464757502797136e-01,4.970831714399096768e+00,-6.296727683779973495e-02,3.000000000000000000e+00
-2.212611316272999673e+01,-1.701683728447559574e+01,2.785541594432839929e+01,-1.677528923906516312e+00,-6.319288996119052371e-01,-9.071427985326455667e-01,4.972321582057965372e+00,-6.242365066247323319e-02,3.000000000000000000e+00
-2.204250502544026702e+01,-1.708343698067727345e+01,2.783598981695926966e+01,-1.572425449429246669e+00,-6.332424381375832967e-01,-9.311817486123269427e-01,4.973724390060844769e+00,-6.187754467938322289e-02,3.000000000000000000e+00
-2.195846332388971689e+01,-1.714974877277877496e+01,2.781604772128889635e+01,-1.467254741377042038e+00,-6.345448817241883255e-01,-9.552786324306020704e-01,4.975040526386158568e+00,-6.132860263607123330e-02,3.000000000000000000e+00
-2.187404279982678901e+01,-1.721572764823323709e+01,2.779560145389471160e+01,-1.362086676924270989e+00,-6.358353305599925287e-01,-9.794178944676669163e-01,4.976268633336160541e+00,-6.077717032139672709e-02,3.000000000000000000e+00
-2.178919031719405552e+01,-1.728141332117879614e+01,2.777463695580019021e+01,-1.256856429999569258e+00,-6.371145455772924127e-01,-1.003614870272011794e+00,4.977408979907772313e+00,-6.022288878476128593e-02,3.000000000000000000e+00
-2.170396106661840463e+01,-1.734676125868788077e+01,2.775316667681468630e+01,-1.151633810409943948e+00,-6.383816435846489945e-01,-1.027853964365142536e+00,4.978460317016275560e+00,-5.966610659536745326e-02,3.000000000000000000e+00
-2.161835630481789750e+01,-1.741176929475115998e+01,2.773119014508397839e+01,-1.046421276918234611e+00,-6.396365718977705672e-01,-1.052135025738544005e+00,4.979422208322936250e+00,-5.910681996776243063e-02,3.000000000000000000e+00
-2.153232232683186353e+01,-1.747647641434473087e+01,2.770869239419851127e+01,-9.411541803527043726e-01,-6.408800669547252138e-01,-1.076473432658792362e+00,4.980294742981526745e+00,-5.854466590334442277e-02,3.000000000000000000e+00
-2.144591498787468353e+01,-1.754083881486380392e+01,2.768568685437026744e+01,-8.359022155222017858e-01,-6.421112707430619571e-01,-1.100853530448514084e+00,4.981076836742172276e+00,-5.797999715663810366e-02,3.000000000000000000e+00
-2.135908021006973101e+01,-1.760489498883863035e+01,2.766215795487286044e+01,-7.306008601379829770e-01,-6.433309032354370682e-01,-1.125290724975447798e+00,4.981768457504974990e+00,-5.741244802824806842e-02,3.000000000000000000e+00
-2.127181870778671779e+01,-1.766864203073509287e+01,2.763810432966399588e+01,-6.252527751035010795e-01,-6.445388871412400800e-01,-1.149784903690134863e+00,4.982368984277296242e+00,-5.684201070446942561e-02,3.000000000000000000e+00
-2.118424277465798866e+01,-1.773199672084281531e+01,2.761355615483459758e+01,-5.199944238267022456e-01,-6.457336344151256569e-01,-1.174304755474510520e+00,4.982877205229623740e+00,-5.626940688328115753e-02,3.000000000000000000e+00
-2.109618642247396991e+01,-1.779507736486015546e+01,2.758846573917296041e+01,-4.146276423119648058e-01,-6.469173593620747287e-01,-1.198896905262711865e+00,4.983293550700335750e+00,-5.569353870058254413e-02,3.000000000000000000e+00
-2.100776217875442242e+01,-1.785780099229329210e+01,2.756286359868413882e+01,-3.092888593849227874e-01,-6.480884825772543767e-01,-1.223530019481374076e+00,4.983616862118779522e+00,-5.511512928552761426e-02,3.000000000000000000e+00
-2.091897142513584740e+01,-1.792016544623978191e+01,2.753674936175546861e+01,-2.039806088947333507e-01,-6.492469524850058571e-01,-1.248203924405791865e+00,4.983846683866890892e+00,-5.453417506568843803e-02,3.000000000000000000e+00
-2.082975899091435323e+01,-1.798220771667671869e+01,2.751010564773744349e+01,-9.863878523288605038e-02,-6.503934391253538561e-01,-1.272934104883423956e+00,4.983982614388737353e+00,-5.395030223379834039e-02,3.000000000000000000e+00
-2.074012570384143572e+01,-1.804392488617811452e+01,2.748293116835433736e+01,6.733867336416565763e-03,-6.515278656439476013e-01,-1.297720428412634019e+00,4.984024013968774369e+00,-5.336350313305491394e-02,3.000000000000000000e+00
-2.065012936600198756e+01,-1.810527540286774340e+01,2.745524229882332889e+01,1.120680748528961601e-01,-6.526494509356072227e-01,-1.322547066285283401e+00,4.983970303433714832e+00,-5.277414316786965820e-02,3.000000000000000000e+00
-2.055971427688416142e+01,-1.816629548977634911e+01,2.742702075579029497e+01,2.174277118673817455e-01,-6.537588397440989851e-01,-1.347429540386078761e+00,4.983820892898371824e+00,-5.218184447438996287e-02,3.000000000000000000e+00
-2.046893865973125415e+01,-1.822694410913137375e+01,2.739828356939651854e+01,3.227436159920582526e-01,-6.548552683707548061e-01,-1.372351984292354832e+00,4.983575318025541101e+00,-5.158697528921391690e-02,3.000000000000000000e+00
-2.037774646541773649e+01,-1.828725696865136996e+01,2.736901185531751324e+01,4.280795016977751999e-01,-6.559393646129346722e-01,-1.397329943833755639e+00,4.983232862386715034e+00,-5.098915504507572222e-02,3.000000000000000000e+00
-2.028613861943593477e+01,-1.834723114204073013e+01,2.733920439322230678e+01,5.334325539016973039e-01,-6.570110520314376146e-01,-1.422363268436083406e+00,4.982792870060534618e+00,-5.038837624000840065e-02,3.000000000000000000e+00
-2.019417397056777475e+01,-1.840682637019408574e+01,2.730887919588562340e+01,6.387337873093095197e-01,-6.580695932075313337e-01,-1.447436035566622037e+00,4.982255050370102190e+00,-4.978501137167970492e-02,3.000000000000000000e+00
-2.010179595706668465e+01,-1.846607757849993448e+01,2.727801647916152916e+01,7.440466624507191540e-01,-6.591155903244239056e-01,-1.472563825408082616e+00,4.981618494834562760e+00,-4.917867581701953344e-02,3.000000000000000000e+00
-2.000900556448715051e+01,-1.852498183592885184e+01,2.724661506494124552e+01,8.493683212654072889e-01,-6.601489672182885293e-01,-1.497746475872240524e+00,4.980882537562046686e+00,-4.856936217868518257e-02,3.000000000000000000e+00
-1.991586225765663798e+01,-1.858349967315875517e+01,2.721469394875772707e+01,9.546299701675131644e-01,-6.611690129999705512e-01,-1.522968009126621336e+00,4.980047063715061562e+00,-4.795744723298787926e-02,3.000000000000000000e+00
-1.982230897274842718e+01,-1.864166522406762283e+01,2.718223244857871634e+01,1.059894801904023964e+00,-6.621763040507557818e-01,-1.548244038012540402e+00,4.979110970469313280e+00,-4.734254230254613532e-02,3.000000000000000000e+00
-1.972840557870353706e+01,-1.869943955305269867e+01,2.714925021486018863e+01,1.165094160444395399e+00,-6.631701473265272373e-01,-1.573558548450383343e+00,4.978074261684088953e+00,-4.672502702623965165e-02,3.000000000000000000e+00
-1.963409468180988426e+01,-1.875685626243543069e+01,2.711572596808159119e+01,1.270291053911925871e+00,-6.641511019304374708e-01,-1.598927174227356751e+00,4.976935703956876011e+00,-4.610451002625579747e-02,3.000000000000000000e+00
-1.953937736789599100e+01,-1.881391241670533887e+01,2.708165860286815985e+01,1.375482555076613878e+00,-6.651190922551623030e-01,-1.624349733170740384e+00,4.975694614913386715e+00,-4.548098410310649764e-02,3.000000000000000000e+00
-1.944425474439179169e+01,-1.887060507840654111e+01,2.704704702887112333e+01,1.480665721068232799e+00,-6.660740427855484924e-01,-1.649826038750624724e+00,4.974350308542545562e+00,-4.485444209919659669e-02,3.000000000000000000e+00
-1.934878747865396775e+01,-1.892689639066938412e+01,2.701191220639398693e+01,1.585772185925659272e+00,-6.670152964200702916e-01,-1.675340005126004783e+00,4.972903028340200038e+00,-4.422526939902990395e-02,3.000000000000000000e+00
-1.925291753526369831e+01,-1.898281887742012231e+01,2.697623166455126409e+01,1.690864565142947029e+00,-6.679433773965692822e-01,-1.700907305096721833e+00,4.971351275870785180e+00,-4.359306922674303919e-02,3.000000000000000000e+00
-1.915664608344460973e+01,-1.903836959955370389e+01,2.694000435854568565e+01,1.795939874063515518e+00,-6.688582105742861827e-01,-1.726527739170882869e+00,4.969694354990347840e+00,-4.295783456094478397e-02,3.000000000000000000e+00
-1.905997431431470446e+01,-1.909354561650929227e+01,2.690322925914811947e+01,1.900995112567761325e+00,-6.697597209204739777e-01,-1.752201103262706505e+00,4.967931565893642265e+00,-4.231955842733341883e-02,3.000000000000000000e+00
-1.896296367570748487e+01,-1.914831016976939182e+01,2.686592863583610225e+01,2.005962231335926660e+00,-6.706472877087292783e-01,-1.777911241385977670e+00,4.966063395838899552e+00,-4.167863198736693892e-02,3.000000000000000000e+00
-1.886555551029449873e+01,-1.920269468896180953e+01,2.682807883087147616e+01,2.110903428245251234e+00,-6.715213999967817315e-01,-1.803673861962910685e+00,4.964088077101930452e+00,-4.103465307566139808e-02,3.000000000000000000e+00
-1.876775107174622192e+01,-1.925669623332253266e+01,2.678967886209736093e+01,2.215815661982940554e+00,-6.723819831723361062e-01,-1.829488747246291513e+00,4.962004899694292703e+00,-4.038761486984845245e-02,3.000000000000000000e+00
-1.866955163591235944e+01,-1.931031186113420262e+01,2.675072776346942049e+01,2.320695875965391508e+00,-6.732289627472560767e-01,-1.855355674647261033e+00,4.959813149947852828e+00,-3.973751060021124548e-02,3.000000000000000000e+00
-1.857101941257588962e+01,-1.936350593165932565e+01,2.671124911239621724e+01,2.425476364328003953e+00,-6.740617547933746012e-01,-1.881258419750738264e+00,4.957513563107039722e+00,-3.908473723577177844e-02,3.000000000000000000e+00
-1.847203406502917034e+01,-1.941634118052696323e+01,2.667119323173737655e+01,2.530283412279388244e+00,-6.748813133399096387e-01,-1.907228731933579224e+00,4.955102579116612560e+00,-3.842848214858562289e-02,3.000000000000000000e+00
-1.837271892309668075e+01,-1.946874955207281488e+01,2.663060856908027318e+01,2.634984756917994275e+00,-6.756865543198227186e-01,-1.933234368217426002e+00,4.952582445144089185e+00,-3.776954750664518468e-02,3.000000000000000000e+00
-1.827301443669474068e+01,-1.952076080362725463e+01,2.658946969644830460e+01,2.739641920104640249e+00,-6.764779134216390988e-01,-1.959291083437852965e+00,4.949950981017148699e+00,-3.710752308295848373e-02,3.000000000000000000e+00
-1.817292198994383412e+01,-1.957237199402099037e+01,2.654777572986348133e+01,2.844251774634130925e+00,-6.772553169104151838e-01,-1.985398630342873894e+00,4.947207455466179127e+00,-3.644240239530038838e-02,3.000000000000000000e+00
-1.807250471925564739e+01,-1.962354890625390169e+01,2.650555187955596637e+01,2.948747080896698236e+00,-6.780182274296105982e-01,-2.011540701402810161e+00,4.944352919670753188e+00,-3.577458971522000375e-02,3.000000000000000000e+00
-1.797164075446118048e+01,-1.967435143811852072e+01,2.646274545039729986e+01,3.053252989049067168e+00,-6.787675083166320178e-01,-2.037749137824785173e+00,4.941383130244134669e+00,-3.510325870457257219e-02,3.000000000000000000e+00
-1.787045516423030023e+01,-1.972471438686353196e+01,2.641940807284237636e+01,3.157638247866794146e+00,-6.795021680219294202e-01,-2.063991555663652999e+00,4.938300985221863115e+00,-3.442922585827538906e-02,3.000000000000000000e+00
-1.776882548491033376e+01,-1.977469649971066090e+01,2.637548584946434005e+01,3.262027528782583730e+00,-6.802230333052990963e-01,-2.090299829579278956e+00,4.935101963616720155e+00,-3.375165935979733411e-02,3.000000000000000000e+00
-1.766687746473533238e+01,-1.982423372982614751e+01,2.633103168148332784e+01,3.366290006853756012e+00,-6.809291499324914287e-01,-2.116641521145459226e+00,4.931789227428192923e+00,-3.307138145070179225e-02,3.000000000000000000e+00
-1.756455057267460873e+01,-1.987335383948402523e+01,2.628601809249861532e+01,3.470486342265889590e+00,-6.816208904954922376e-01,-2.143032428193786920e+00,4.928360102530086273e+00,-3.238797254769565370e-02,3.000000000000000000e+00
-1.746184634862306950e+01,-1.992205389250469949e+01,2.624044431935972455e+01,3.574613309376827530e+00,-6.822981824618065128e-01,-2.169472265904856201e+00,4.924813832636331767e+00,-3.170142663675594441e-02,3.000000000000000000e+00
-1.735876635554745206e+01,-1.997033095350820631e+01,2.619430961685173287e+01,3.678667668010591640e+00,-6.829609534787491887e-01,-2.195960743722817021e+00,4.921149657765750085e+00,-3.101173777745996549e-02,3.000000000000000000e+00
-1.725531217955698082e+01,-2.001818208805748256e+01,2.614761325784255419e+01,3.782646163519121529e+00,-6.836091313779756318e-01,-2.222497565279202281e+00,4.917366814243932183e+00,-3.031890010482248682e-02,3.000000000000000000e+00
-1.715148542997079772e+01,-2.006560436280376081e+01,2.610035453342914735e+01,3.886545526847729803e+00,-6.842426441800544268e-01,-2.249082428316573790e+00,4.913464534705653364e+00,-2.962290783114626333e-02,3.000000000000000000e+00
-1.704728773938667530e+01,-2.011259484563199962e+01,2.605253275308472283e+01,3.990362474599759679e+00,-6.848614200990458256e-01,-2.275715024610803994e+00,4.909442048097973021e+00,-2.892375524791652650e-02,3.000000000000000000e+00
-1.694272076374661395e+01,-2.015915060580835316e+01,2.600414724480496176e+01,4.094093709104793533e+00,-6.854653875471201641e-01,-2.302395039893136097e+00,4.905298579683909921e+00,-2.822143672771032161e-02,3.000000000000000000e+00
-1.683778618240480185e+01,-2.020526871412716119e+01,2.595519735525566318e+01,4.197735918484982065e+00,-6.860544751391763896e-01,-2.329122153770585069e+00,4.901033351046877762e+00,-2.751594672615810533e-02,3.000000000000000000e+00
-1.673248569819214637e+01,-2.025094624306012747e+01,2.590568244991926861e+01,4.301285776725261911e+00,-6.866286116975004461e-01,-2.355896039646179219e+00,4.896645580095706940e+00,-2.680727978391899899e-02,3.000000000000000000e+00
-1.662682103748016615e+01,-2.029618026690636512e+01,2.585560191324146118e+01,4.404739943744635511e+00,-6.871877262564425326e-01,-2.382716364638308715e+00,4.892134481070356422e+00,-2.609543052868878998e-02,3.000000000000000000e+00
-1.652079395024616559e+01,-2.034096786194247741e+01,2.580495514877874896e+01,4.508095065466655171e+00,-6.877317480671061301e-01,-2.409582789498682320e+00,4.887499264548424982e+00,-2.538039367725445500e-02,3.000000000000000000e+00
-1.641440621013515511e+01,-2.038530610657469211e+01,2.575374157934496111e+01,4.611347773893577084e+00,-6.882606066020704461e-01,-2.436494968530056759e+00,4.882739137452276168e+00,-2.466216403756460104e-02,3.000000000000000000e+00
-1.630765961452221191e+01,-2.042919208149136523e+01,2.570196064715829820e+01,4.714494687180511789e+00,-6.887742315601282916e-01,-2.463452549502757716e+00,4.877853303056978618e+00,-2.394073651084177232e-02,3.000000000000000000e+00
-1.620049158396682287e+01,-2.047264880380242502e+01,2.564958021859679604e+01,4.817594229241077386e+00,-6.892728474006142303e-01,-2.490471396559016615e+00,4.872837913961716616e+00,-2.321567013897901308e-02,3.000000000000000000e+00
-1.609303262952011337e+01,-2.051562118461350082e+01,2.559666266283599612e+01,4.920519209038564767e+00,-6.897557856382922070e-01,-2.517518705396854628e+00,4.867698187327273551e+00,-2.248783052369853624e-02,3.000000000000000000e+00
-1.598522035613302705e+01,-2.055813255200047607e+01,2.554317618930452483e+01,5.023328164132273344e+00,-6.902232807818192706e-01,-2.544610319203812310e+00,4.862430341115585364e+00,-2.175677830679543026e-02,3.000000000000000000e+00
-1.587699185485121234e+01,-2.060020500819939215e+01,2.548908781583321925e+01,5.126079044356901093e+00,-6.906755291761097482e-01,-2.571762102696882213e+00,4.857030297330822144e+00,-2.102206862444722796e-02,3.000000000000000000e+00
-1.576841358279163074e+01,-2.064181001729286535e+01,2.543442898369355021e+01,5.228706717784458391e+00,-6.911121767303401997e-01,-2.598957438745332471e+00,4.851500360178746085e+00,-2.028413423569318599e-02,3.000000000000000000e+00
-1.565955254754078041e+01,-2.068292028374132485e+01,2.537923236288060380e+01,5.331146627191053256e+00,-6.915329081776389053e-01,-2.626179676708621624e+00,4.845843125205217206e+00,-1.954341361121533088e-02,3.000000000000000000e+00
-1.555028072236632575e+01,-2.072358199784829580e+01,2.532343162425822314e+01,5.433517619730009685e+00,-6.919381573102458827e-01,-2.653460922781654130e+00,4.840051014252089168e+00,-1.879901784614092589e-02,3.000000000000000000e+00
-1.544066503385359468e+01,-2.076376756020553671e+01,2.526705917744845920e+01,5.535754962053545114e+00,-6.923275997170948992e-01,-2.680784518166145602e+00,4.834126541521541753e+00,-1.805138423155364102e-02,3.000000000000000000e+00
-1.533064205877707131e+01,-2.080349752800031737e+01,2.521008063910454666e+01,5.637915775669885221e+00,-6.927013845507987710e-01,-2.708166320966157503e+00,4.828065237586797842e+00,-1.730006145361672257e-02,3.000000000000000000e+00
-1.522034459893453118e+01,-2.084272179205353481e+01,2.515256337229774886e+01,5.739875123788063860e+00,-6.930589997421705561e-01,-2.735573365594918815e+00,4.821873472253523474e+00,-1.654593839179286166e-02,3.000000000000000000e+00
-1.510964371805739148e+01,-2.088148405247192940e+01,2.509443872869706382e+01,5.841750571452870133e+00,-6.934008024726956432e-01,-2.763037773681249032e+00,4.815543053489111713e+00,-1.578811541412245001e-02,3.000000000000000000e+00
-1.499860695340615813e+01,-2.091975797204009169e+01,2.503574040638658715e+01,5.943477936979803644e+00,-6.937265081823151824e-01,-2.790542832306755372e+00,4.809076779203529384e+00,-1.502703588302573175e-02,3.000000000000000000e+00
-1.488723642540825232e+01,-2.095754066978352981e+01,2.497646811651475218e+01,6.045053655498582756e+00,-6.940360498549518198e-01,-2.818088094646594488e+00,4.802473804419189030e+00,-1.426269612743633237e-02,3.000000000000000000e+00
-1.477553427906530281e+01,-2.099482926929728066e+01,2.491662159177122859e+01,6.146474149463795555e+00,-6.943293607711724658e-01,-2.845673106054838364e+00,4.795733280703119661e+00,-1.349509260334543284e-02,3.000000000000000000e+00
-1.466343652496463967e+01,-2.103164244685634543e+01,2.485616478822900532e+01,6.247795492710901399e+00,-6.946065330405669647e-01,-2.873313704834135951e+00,4.788850258857953790e+00,-1.272376636846354186e-02,3.000000000000000000e+00
-1.455107756130443519e+01,-2.106793391919396541e+01,2.479516878232104204e+01,6.348894587706720216e+00,-6.948671736537739285e-01,-2.900976822191858595e+00,4.781832000820856798e+00,-1.194962380630920466e-02,3.000000000000000000e+00
-1.443826079204503543e+01,-2.110376450323850861e+01,2.473352508941276540e+01,6.449946304806383424e+00,-6.951116627984763596e-01,-2.928710891720323950e+00,4.774665122489410329e+00,-1.117129101637000764e-02,3.000000000000000000e+00
-1.432518728552238052e+01,-2.113906765839386992e+01,2.467134181619464783e+01,6.550768520951407936e+00,-6.953394889142008317e-01,-2.956466512453876483e+00,4.767361285323282516e+00,-1.039013575274403897e-02,3.000000000000000000e+00
-1.421172643537727609e+01,-2.117388201700838479e+01,2.460854573109108046e+01,6.651476073307934556e+00,-6.955508545056418024e-01,-2.984275805831897443e+00,4.759911038867291388e+00,-9.605237147708238846e-03,3.000000000000000000e+00
-1.409794693060633541e+01,-2.120818382281429137e+01,2.454517309366299571e+01,6.752005971866848810e+00,-6.957455558398109030e-01,-3.012121958763281704e+00,4.752317765120512405e+00,-8.817050796559934220e-03,3.000000000000000000e+00
-1.398385109925337666e+01,-2.124197023075455348e+01,2.448122379528827963e+01,6.852354542642929758e+00,-6.959235283308252695e-01,-3.040004457223313139e+00,4.744580590157418065e+00,-8.025574132440751671e-03,3.000000000000000000e+00
-1.386937436898110398e+01,-2.127525768381940807e+01,2.441665988777977603e+01,6.952576556916422845e+00,-6.960847969674017754e-01,-3.067939097774943225e+00,4.736693989958047801e+00,-7.230339500267711494e-03,3.000000000000000000e+00
-1.375458583715843197e+01,-2.130802341213675888e+01,2.435151858565296124e+01,7.052609500981983359e+00,-6.962291886906439853e-01,-3.095909032520569149e+00,4.728661571251881135e+00,-6.431807113445782605e-03,3.000000000000000000e+00
-1.363948791188068910e+01,-2.134026458650153657e+01,2.428579985109094963e+01,7.152449660293839884e+00,-6.963566399083307434e-01,-3.123913720194121613e+00,4.720482449442327422e+00,-5.629974870693352750e-03,3.000000000000000000e+00
-1.352401579669750475e+01,-2.137199668082004678e+01,2.421946493135526168e+01,7.252151221999914910e+00,-6.964671466800365085e-01,-3.151968932992226247e+00,4.712150849281460552e+00,-4.824371454125599146e-03,3.000000000000000000e+00
-1.340823898347467846e+01,-2.140319792204450877e+01,2.415255199228276695e+01,7.351652165670508055e+00,-6.965605668213025181e-01,-3.180057789946996838e+00,4.703670605591149467e+00,-4.015461710847427479e-03,3.000000000000000000e+00
-1.329209253651275446e+01,-2.143388313332648565e+01,2.408502174935344442e+01,7.451006278821171946e+00,-6.966368770419660850e-01,-3.208196044451629980e+00,4.695035773703251536e+00,-3.202771909107407500e-03,3.000000000000000000e+00
-1.317564620450722046e+01,-2.146403121103531220e+01,2.401691300115520278e+01,7.550151877592096383e+00,-6.966959558361365268e-01,-3.236366794159073024e+00,4.686250342066159646e+00,-2.386769995731608234e-03,3.000000000000000000e+00
-1.305890253181191163e+01,-2.149363935542996984e+01,2.394822583201862543e+01,7.649085180270498441e+00,-6.967377413731166147e-01,-3.264569449714470828e+00,4.677313408619927060e+00,-1.567454714508138879e-03,3.000000000000000000e+00
-1.294179638433525170e+01,-2.152272140945668966e+01,2.387892016499051806e+01,7.747859364973372465e+00,-6.967621812943768367e-01,-3.292819733335865529e+00,4.668218772717793286e+00,-7.443487520861528321e-04,3.000000000000000000e+00
-1.282433008792229145e+01,-2.155127358357380629e+01,2.380899527049556497e+01,7.846470046548033039e+00,-6.967691842924693679e-01,-3.321117032514687484e+00,4.658965278357913853e+00,8.255288509713431568e-05,3.000000000000000000e+00
-1.270664176757406771e+01,-2.157926016284596926e+01,2.373853196701587365e+01,7.944799656117917053e+00,-6.967586815842549131e-01,-3.349428086436508689e+00,4.649562687304459097e+00,9.122970688593955721e-04,3.000000000000000000e+00
-1.258853043456143261e+01,-2.160672626565444077e+01,2.366740816149676618e+01,8.043014101533353610e+00,-6.967305795304123972e-01,-3.377801219166463031e+00,4.639993699658922388e+00,1.746321196309994416e-03,3.000000000000000000e+00
-1.247013436336118630e+01,-2.163363652419284833e+01,2.359570501283358368e+01,8.140995977756078972e+00,-6.966848201817884556e-01,-3.406203149381047623e+00,4.630268152470097043e+00,2.583670382460604136e-03,3.000000000000000000e+00
