# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.108787665123055710e+01,-2.717667460291553994e+01,2.933293431522129069e+01,-4.008561295406600777e-01,-9.648471008306103158e-01,-1.369056313470574104e-01,5.456349204138279063e+00,-1.245123552934220001e-01,0.000000000000000000e+00
-1.097933863961057277e+01,-2.721597645650697928e+01,2.932980979656532483e+01,-2.854937312094598667e-01,-9.674720001781688117e-01,-1.586665241546371674e-01,5.456603801813423082e+00,-1.237955631641371873e-01,0.000000000000000000e+00
-1.087064464150960674e+01,-2.725484554125784342e+01,2.932622569635068643e+01,-1.701441036151987163e-01,-9.700813319046511785e-01,-1.804314364073320853e-01,5.456772867615522493e+00,-1.230766144260319189e-01,0.000000000000000000e+00
-1.076179638530161320e+01,-2.729328123909983361e+01,2.932218207156915213e+01,-5.480908096487091541e-02,-9.726750545183368013e-01,-2.022000376903216046e-01,5.456856360556600727e+00,-1.223555190847363527e-01,0.000000000000000000e+00
-1.065279560181329899e+01,-2.733128293885612692e+01,2.931767898651954951e+01,6.050950276691580143e-02,-9.752531267757135192e-01,-2.239719972331381537e-01,5.456854240875569140e+00,-1.216322871867133865e-01,0.000000000000000000e+00
-1.054364402429606962e+01,-2.736885003625124924e+01,2.931271651280666291e+01,1.758098138676853495e-01,-9.778155076821462011e-01,-2.457469839138640977e-01,5.456766470041104711e+00,-1.209069288191877839e-01,0.000000000000000000e+00
-1.043417903431710592e+01,-2.740603740314196557e+01,2.930728623661675059e+01,2.912632309788634188e-01,-9.803659714072375797e-01,-2.675573927962345833e-01,5.456592685606736381e+00,-1.201783593682457102e-01,0.000000000000000000e+00
-1.032473085799725965e+01,-2.744273285535034290e+01,2.930140453961706015e+01,4.065214625226687417e-01,-9.828968238951757419e-01,-2.893374423030835585e-01,5.456333372962804518e+00,-1.194487753289154713e-01,0.000000000000000000e+00
-1.021497231237709258e+01,-2.747904608978550556e+01,2.929505383913883065e+01,5.219290599623072069e-01,-9.854156308435791933e-01,-3.111522556564109143e-01,5.455987717850277363e+00,-1.187159942954454234e-01,0.000000000000000000e+00
-1.010523450915498422e+01,-2.751486755928956285e+01,2.928825329351920814e+01,6.371378699455458872e-01,-9.879147936965283483e-01,-3.329360373864747591e-01,5.455556723898992821e+00,-1.179822254823184174e-01,0.000000000000000000e+00
-9.995189399565269639e+00,-2.755030434809884099e+01,2.928098257329531506e+01,7.524922961947027034e-01,-9.904017834190413927e-01,-3.547539212632960792e-01,5.455039063384561793e+00,-1.172452739883452083e-01,0.000000000000000000e+00
-9.885003530649475678e+00,-2.758530173424407295e+01,2.927325166802841139e+01,8.678173583502530875e-01,-9.928727929898862881e-01,-3.765728399949513916e-01,5.454435288156256334e+00,-1.165062512362781549e-01,0.000000000000000000e+00
-9.774678659772970235e+00,-2.761985915954846860e+01,2.926506070101947543e+01,9.831112170813316453e-01,-9.953277829986860725e-01,-3.983924586076416086e-01,5.453745368243376745e+00,-1.157651676437724680e-01,0.000000000000000000e+00
-9.664216546518767714e+00,-2.765397607285200721e+01,2.925640980290710402e+01,1.098372033554008809e+00,-9.977667142905455311e-01,-4.202124418074914547e-01,5.452969274935400179e+00,-1.150220336689223161e-01,0.000000000000000000e+00
-9.553618952658680996e+00,-2.768765193002046132e+01,2.924729911166537377e+01,1.213597969461453374e+00,-1.000189547966694459e+00,-4.420324539850301049e-01,5.452106980784795276e+00,-1.142768598101784466e-01,0.000000000000000000e+00
-9.442887642125409542e+00,-2.772088619395403342e+01,2.923772877260167036e+01,1.328787187053048768e+00,-1.002596245385102502e+00,-4.638521592195042342e-01,5.451158459609861673e+00,-1.135296566062720947e-01,0.000000000000000000e+00
-9.331857941782244481e+00,-2.775372720398519633e+01,2.922768354428133719e+01,1.444110593106980645e+00,-1.004990342766699962e+00,-4.857039582890823604e-01,5.450122069091999144e+00,-1.127793089804715460e-01,0.000000000000000000e+00
-9.220864304203647777e+00,-2.778607603378776858e+01,2.921719368574735398e+01,1.559220801203839102e+00,-1.007364628419207486e+00,-5.075220389292930401e-01,5.449000890934255992e+00,-1.120280758580919772e-01,0.000000000000000000e+00
-9.109575432264950479e+00,-2.781802923911514824e+01,2.920622788655663982e+01,1.674461395730928004e+00,-1.009726189181356704e+00,-5.293715355853914062e-01,5.447791538232300113e+00,-1.112737136094253815e-01,0.000000000000000000e+00
-8.998326559237552758e+00,-2.784949056795789346e+01,2.919481917876956700e+01,1.789485239720928433e+00,-1.012067911370296391e+00,-5.511866422989198933e-01,5.446497613498158863e+00,-1.105184932690974620e-01,0.000000000000000000e+00
-8.886785626162396312e+00,-2.788055392703003932e+01,2.918293350933436514e+01,1.904635659778985968e+00,-1.014396784628359471e+00,-5.730324840057453573e-01,5.445115214011238436e+00,-1.097601593225871475e-01,0.000000000000000000e+00
-8.775121242185306869e+00,-2.791117128087503119e+01,2.917058784137542915e+01,2.019738196723141144e+00,-1.016709245897071234e+00,-5.948759884362754269e-01,5.443646197729777647e+00,-1.089998542515759894e-01,0.000000000000000000e+00
-8.663335193600962825e+00,-2.794134213970720637e+01,2.915778237238636095e+01,2.134791009258604433e+00,-1.019005258183999674e+00,-6.167168160896570051e-01,5.442090547339881290e+00,-1.082375889234640648e-01,0.000000000000000000e+00
-8.551429268651054016e+00,-2.797106602088324934e+01,2.914451730721626888e+01,2.249792256885251973e+00,-1.021284784759829201e+00,-6.385546271876084701e-01,5.440448246823402556e+00,-1.074733742455151325e-01,0.000000000000000000e+00
-8.439405257494634327e+00,-2.800034244891024215e+01,2.913079285806640328e+01,2.364740099928154038e+00,-1.023547789158974819e+00,-6.603890816792125085e-01,5.438719281460668853e+00,-1.067072211647617647e-01,0.000000000000000000e+00
-8.327264952180234658e+00,-2.802917095545306125e+01,2.911660924448683119e+01,2.479632699566231224e+00,-1.025794235180145897e+00,-6.822198392453804328e-01,5.436903637833204961e+00,-1.059391406679217329e-01,0.000000000000000000e+00
-8.214841885106775266e+00,-2.805759326091583716e+01,2.910194441219619677e+01,2.594640216969681390e+00,-1.028027415111417930e+00,-7.040792561882988077e-01,5.434998388770112321e+00,-1.051679887647836986e-01,0.000000000000000000e+00
-8.102474207530384831e+00,-2.808552387538495054e+01,2.908684247074950946e+01,2.709416727254173374e+00,-1.030240611891795499e+00,-7.259015910823080064e-01,5.433009223675735910e+00,-1.043960837080136345e-01,0.000000000000000000e+00
-7.989827031618224495e+00,-2.811304604008376984e+01,2.907125841203987804e+01,2.824304297263292796e+00,-1.032440421480982806e+00,-7.477518887519363222e-01,5.430930172817268975e+00,-1.036211237527372014e-01,0.000000000000000000e+00
-7.877070426299144223e+00,-2.814011713184654084e+01,2.905521476728950248e+01,2.939129084523585789e+00,-1.034623480358653147e+00,-7.695971094309786986e-01,5.428764143030452516e+00,-1.028442751102526947e-01,0.000000000000000000e+00
-7.764375116800748877e+00,-2.816669723279786552e+01,2.903873682406814538e+01,3.053717623097818468e+00,-1.036786525466139031e+00,-7.914042434756984878e-01,5.426514562730627489e+00,-1.020667153283042750e-01,0.000000000000000000e+00
-7.651405238853119961e+00,-2.819286555924442794e+01,2.902177547338985519e+01,3.168411419620295710e+00,-1.038936003296812460e+00,-8.132382894267548012e-01,5.424174685854415756e+00,-1.012861258367292461e-01,0.000000000000000000e+00
-7.538331361466054759e+00,-2.821858153205316810e+01,2.900435533062309190e+01,3.283036912205525404e+00,-1.041068626194554980e+00,-8.350662287983832144e-01,5.421747813339327315e+00,-1.005036814617183277e-01,0.000000000000000000e+00
-7.425155298905792733e+00,-2.824384473861223555e+01,2.898647667527340843e+01,3.397592261691657178e+00,-1.043184359941508932e+00,-8.568877177535626499e-01,5.419233942268848025e+00,-9.971939355524594983e-02,0.000000000000000000e+00
-7.311709339595503288e+00,-2.826869154789832805e+01,2.896811202047593881e+01,3.512246833898502452e+00,-1.045286297563429390e+00,-8.787350401443495551e-01,5.416629115177089560e+00,-9.893209616389814220e-02,0.000000000000000000e+00
-7.198334209955120855e+00,-2.829304733438554820e+01,2.894931652309234238e+01,3.626656272428050443e+00,-1.047368126048506820e+00,-9.005425849155435092e-01,5.413941113435646990e+00,-9.814415269154241894e-02,0.000000000000000000e+00
-7.084862350385153107e+00,-2.831694915982163252e+01,2.893006339622175815e+01,3.740990054496662331e+00,-1.049432964307518423e+00,-9.223426459018695400e-01,5.411166112400973560e+00,-9.735439999484502005e-02,0.000000000000000000e+00
-6.971125623824324435e+00,-2.834043137587824290e+01,2.891032312098750978e+01,3.855417205662889479e+00,-1.051483829822258187e+00,-9.441674719275519045e-01,5.408299768002266639e+00,-9.656166413945981020e-02,0.000000000000000000e+00
-6.857465629989770939e+00,-2.836342345548285238e+01,2.889015498582386243e+01,3.969594052571141063e+00,-1.053514562972162505e+00,-9.659515185052895969e-01,5.405350646893391620e+00,-9.576832489252012914e-02,0.000000000000000000e+00
-6.743544144495455583e+00,-2.838599381744973371e+01,2.886949897528560172e+01,4.083860357635985316e+00,-1.055531206723183235e+00,-9.877596140515735312e-01,5.402309930879640731e+00,-9.497202032231077951e-02,0.000000000000000000e+00
-6.629532958394086073e+00,-2.840810736337824594e+01,2.884838524958249195e+01,4.198043421928739249e+00,-1.057530678009404923e+00,-1.009558818152332282e+00,5.399181972968960963e+00,-9.417394754655621092e-02,0.000000000000000000e+00
-6.515433906468843794e+00,-2.842976373739485751e+01,2.882681414849792745e+01,4.312141407900177192e+00,-1.059512944653314914e+00,-1.031348783739727271e+00,5.395966781024173820e+00,-9.337411827951158649e-02,0.000000000000000000e+00
-6.401248824917088243e+00,-2.845096259098330549e+01,2.880478601917590353e+01,4.426152479370099257e+00,-1.061477974754273745e+00,-1.053129163557656289e+00,5.392664364269782240e+00,-9.257254427389363660e-02,0.000000000000000000e+00
-6.286979551319747728e+00,-2.847170358299036153e+01,2.878230121611517589e+01,4.540074801557924644e+00,-1.063425736689045165e+00,-1.074899610167068698e+00,5.389274733294466380e+00,-9.176923732076285034e-02,0.000000000000000000e+00
-6.172627924613360406e+00,-2.849198637963102598e+01,2.875936010116389241e+01,4.653906541110599093e+00,-1.065356199112276636e+00,-1.096659775950783233e+00,5.385797900053600706e+00,-9.096420924942336117e-02,0.000000000000000000e+00
-6.058024799390973492e+00,-2.851183992273730894e+01,2.873592775467606941e+01,4.767815687612322328e+00,-1.067272175608672713e+00,-1.118441792104220678e+00,5.382228489113618508e+00,-9.015626563773378177e-02,0.000000000000000000e+00
-5.943513872415150168e+00,-2.853120467118869286e+01,2.871207445066571751e+01,4.881460625554766786e+00,-1.069167920131451011e+00,-1.140180336042842635e+00,5.378577162487069074e+00,-8.934782844389188572e-02,0.000000000000000000e+00
-5.828754904378406820e+00,-2.855013816227682355e+01,2.868772931527081838e+01,4.995179021185207624e+00,-1.071049065390262678e+00,-1.161939999895300168e+00,5.374833028383776856e+00,-8.853649453770429112e-02,0.000000000000000000e+00
-5.713920733288047060e+00,-2.856861082215066361e+01,2.866292803028674641e+01,5.108799217481658772e+00,-1.072912736369658226e+00,-1.183687954835419776e+00,5.371001493089898382e+00,-8.772348224371577519e-02,0.000000000000000000e+00
-5.599184646844630464e+00,-2.858659583259949954e+01,2.863770900515451245e+01,5.222150144626125368e+00,-1.074756162545433380e+00,-1.205391441712274858e+00,5.367088485502470085e+00,-8.691001993351726851e-02,0.000000000000000000e+00
-5.484205736737774117e+00,-2.860414663138397273e+01,2.861199730812844777e+01,5.335568595289953642e+00,-1.076584821176943541e+00,-1.227114947467846440e+00,5.363082336243970794e+00,-8.609368957842741810e-02,0.000000000000000000e+00
-5.369157184987014553e+00,-2.862123572719693243e+01,2.858583068391268611e+01,5.448883352350576637e+00,-1.078395916175734603e+00,-1.248825694415469867e+00,5.358988846678074403e+00,-8.527571714915832546e-02,0.000000000000000000e+00
-5.254040848604660141e+00,-2.863786284420126194e+01,2.855920955486580937e+01,5.562092586781075099e+00,-1.080189418308708404e+00,-1.270523332135109484e+00,5.354808039893648619e+00,-8.445611483145633314e-02,0.000000000000000000e+00
-5.138686747168496716e+00,-2.865405147798319518e+01,2.853209363007911392e+01,5.675363077582362692e+00,-1.081967934113525320e+00,-1.292239841022578162e+00,5.350533509477350513e+00,-8.363366882625188070e-02,0.000000000000000000e+00
-5.023440322742104058e+00,-2.866975314968511057e+01,2.850456411152893210e+01,5.788355622319520499e+00,-1.083726137605569795e+00,-1.313910187645590311e+00,5.346178012976071869e+00,-8.281084105318950450e-02,0.000000000000000000e+00
-4.908131693941728990e+00,-2.868499205945281716e+01,2.847658139988118720e+01,5.901237164963657023e+00,-1.085466662196048704e+00,-1.335566372489671361e+00,5.341735276953818001e+00,-8.198642019122877322e-02,0.000000000000000000e+00
-4.792590609150209957e+00,-2.869978965312690633e+01,2.844810319844911106e+01,6.014173988814524030e+00,-1.087192036073404644e+00,-1.357240311406126443e+00,5.337198508730529589e+00,-8.115918544879921481e-02,0.000000000000000000e+00
-4.676990871591319987e+00,-2.871412261718351289e+01,2.841917136513346520e+01,6.126995823372687333e+00,-1.088899622164563485e+00,-1.378899341710785542e+00,5.332574299573669130e+00,-8.033037766037889882e-02,0.000000000000000000e+00
-4.561506634698403673e+00,-2.872797041234981918e+01,2.838983046642002606e+01,6.239533084726330614e+00,-1.090586889605311693e+00,-1.400510889392014624e+00,5.327869762851622504e+00,-7.950124706441205613e-02,0.000000000000000000e+00
-4.445795287342316549e+00,-2.874137412136460767e+01,2.835999345563724106e+01,6.352119641109082337e+00,-1.092258844071043011e+00,-1.422139067785139988e+00,5.323070898294936626e+00,-7.866933290907690557e-02,0.000000000000000000e+00
-4.330030901594234649e+00,-2.875431252753825717e+01,2.832970423940642490e+01,6.464585737093755391e+00,-1.093912928722475142e+00,-1.443751279695546286e+00,5.318184691960274435e+00,-7.783588319154516322e-02,0.000000000000000000e+00
-4.214215351598371129e+00,-2.876678542140705019e+01,2.829896330808874794e+01,6.576929551933137219e+00,-1.095549116781137977e+00,-1.465347172140998300e+00,5.313211179758343228e+00,-7.700091048594659426e-02,0.000000000000000000e+00
-4.098177925601411253e+00,-2.877881013525703935e+01,2.826772437043250008e+01,6.689316295836944093e+00,-1.097169778369248450e+00,-1.486958516150404419e+00,5.308142797233233345e+00,-7.616318055623132188e-02,0.000000000000000000e+00
-3.982265603617256122e+00,-2.879035071228082288e+01,2.823608083842893990e+01,6.801409905215118457e+00,-1.098770067316051868e+00,-1.508520684775768839e+00,5.302994656856191646e+00,-7.532519752155689141e-02,0.000000000000000000e+00
-3.866307747463372468e+00,-2.880142519356662234e+01,2.820398710703619471e+01,6.913375780499220191e+00,-1.100352381036393101e+00,-1.530065473990917635e+00,5.297759326966261284e+00,-7.448572945831681558e-02,0.000000000000000000e+00
-3.750133448351272492e+00,-2.881204885022154727e+01,2.817139489570278954e+01,7.025378563003158661e+00,-1.101919010119333908e+00,-1.551624576136622080e+00,5.292428857760523186e+00,-7.364353562951195253e-02,0.000000000000000000e+00
-3.633917248605819328e+00,-2.882220466952214011e+01,2.813835219341288862e+01,7.137249593971246142e+00,-1.103467559265906228e+00,-1.573165537818870030e+00,5.287011024163059680e+00,-7.279987791500289185e-02,0.000000000000000000e+00
-3.517833940367073531e+00,-2.883187842803052447e+01,2.810490967501558757e+01,7.248821000161417061e+00,-1.104995740971240092e+00,-1.594656013450993504e+00,5.281514121997777700e+00,-7.195602693462103960e-02,0.000000000000000000e+00
-3.401539656499274145e+00,-2.884109878178416864e+01,2.807096827559631791e+01,7.360423283352618640e+00,-1.106508082083112576e+00,-1.616159657532987071e+00,5.275921824906728119e+00,-7.110948215799324512e-02,0.000000000000000000e+00
-3.285209132310519919e+00,-2.884985082648350030e+01,2.803657801590377119e+01,7.471888374699431346e+00,-1.108002268743288887e+00,-1.637644096620380241e+00,5.270242301794260342e+00,-7.026151212823400494e-02,0.000000000000000000e+00
-3.168844256724760111e+00,-2.885813442001666118e+01,2.800173945435186340e+01,7.583214464280661815e+00,-1.109478276689821907e+00,-1.659108975612199277e+00,5.264475601704574181e+00,-6.941212980049804582e-02,0.000000000000000000e+00
-3.052446919223110733e+00,-2.886594942787833773e+01,2.796645315663367981e+01,7.694399744432759647e+00,-1.110936081955950616e+00,-1.680553939376727701e+00,5.258621775134693976e+00,-6.856134816532509502e-02,0.000000000000000000e+00
-2.935845856372554685e+00,-2.887330629824926120e+01,2.793066622635948093e+01,7.805607426293402540e+00,-1.112377787981958299e+00,-1.702010476616130363e+00,5.252671974936361288e+00,-6.770791202477374759e-02,0.000000000000000000e+00
-2.819389224319975185e+00,-2.888018306443737160e+01,2.789448551881384120e+01,7.916505457674780644e+00,-1.113799090014503168e+00,-1.723414513501459133e+00,5.246643923356258732e+00,-6.685436885489559611e-02,0.000000000000000000e+00
-2.702732571479878221e+00,-2.888660006631489807e+01,2.785780401989324062e+01,8.027421849116645802e+00,-1.115204191933861999e+00,-1.744829350522949740e+00,5.240519747672328421e+00,-6.599819330779582716e-02,0.000000000000000000e+00
-2.586224219983369377e+00,-2.889253814351923566e+01,2.782073125595185914e+01,8.138025418188330917e+00,-1.116588898281969611e+00,-1.766191037666267949e+00,5.234317690889076502e+00,-6.514194106443749188e-02,0.000000000000000000e+00
-2.469519565270888783e+00,-2.889801485949929472e+01,2.778315757439118272e+01,8.248643304478678218e+00,-1.117957304697594800e+00,-1.787562749462944467e+00,5.228019365717970324e+00,-6.428307878967777500e-02,0.000000000000000000e+00
-2.352793741150456253e+00,-2.890302094568478353e+01,2.774513838388300613e+01,8.359109125154677855e+00,-1.119307316168334898e+00,-1.808912347720993186e+00,5.221633989618936766e+00,-6.342289201407901034e-02,0.000000000000000000e+00
-2.236048648605047262e+00,-2.890755632054717594e+01,2.770667430360336425e+01,8.469421081183034161e+00,-1.120638910708063207e+00,-1.830239475672713834e+00,5.215161623592479145e+00,-6.256139403096237783e-02,0.000000000000000000e+00
-2.119286188932367310e+00,-2.891162091022385638e+01,2.766776595997403376e+01,8.579577376035389946e+00,-1.121952066630577560e+00,-1.851543776567440736e+00,5.208602330116073098e+00,-6.169859816801830793e-02,0.000000000000000000e+00
-2.002508263712547532e+00,-2.891521464851937750e+01,2.762841398665187143e+01,8.689576215718862073e+00,-1.123246762549970024e+00,-1.872824893677922153e+00,5.201956173145898532e+00,-6.083451778713563213e-02,0.000000000000000000e+00
-1.885716774777951077e+00,-2.891833747690651535e+01,2.758861902451875281e+01,8.799415808804527117e+00,-1.124522977380965960e+00,-1.894082470306340804e+00,5.195223218118691477e+00,-5.996916628424520807e-02,0.000000000000000000e+00
-1.768913624180911803e+00,-2.892098934452726411e+01,2.754838172167072230e+01,8.909094366457802394e+00,-1.125780690339282408e+00,-1.915316149790732281e+00,5.188403531953434289e+00,-5.910255708914673861e-02,0.000000000000000000e+00
-1.651927261647926359e+00,-2.892317309616873899e+01,2.750764200434117512e+01,9.018772591731327282e+00,-1.127021707135909212e+00,-1.936557049491207660e+00,5.181486863964380518e+00,-5.823341414038960689e-02,0.000000000000000000e+00
-1.534933021581210255e+00,-2.892488440843660058e+01,2.746645995443215682e+01,9.128285719963706413e+00,-1.128244126260248059e+00,-1.957773265186193656e+00,5.174483345894164366e+00,-5.736303682259295128e-02,0.000000000000000000e+00
-1.418106285210496198e+00,-2.892612176637882726e+01,2.742489828331614277e+01,9.237469967923015446e+00,-1.129446156756615194e+00,-1.978933039042447106e+00,5.167403625847941662e+00,-5.649273187151156866e-02,0.000000000000000000e+00
-1.301102027822894858e+00,-2.892688882428794273e+01,2.738283424679870848e+01,9.346647789740682555e+00,-1.130631348584889118e+00,-2.000098850387308946e+00,5.160226752703219510e+00,-5.561992840129772325e-02,0.000000000000000000e+00
-1.184095623380865492e+00,-2.892718338212968021e+01,2.734032991634726173e+01,9.455655158910325042e+00,-1.131797883779963598e+00,-2.021238904122746760e+00,5.152963248955115816e+00,-5.474593141442792021e-02,0.000000000000000000e+00
-1.067088983100707988e+00,-2.892700543509264577e+01,2.729738598623976742e+01,9.564490294874184784e+00,-1.132945743287316898e+00,-2.042352842342677555e+00,5.145613190798329128e+00,-5.387075460142674854e-02,0.000000000000000000e+00
-9.500840182017510349e-01,-2.892635498608347788e+01,2.725400315793443795e+01,9.673151419888583291e+00,-1.134074908357489031e+00,-2.063440307221265257e+00,5.138176655930369208e+00,-5.299441168569946070e-02,0.000000000000000000e+00
-8.329091750100969804e-01,-2.892523003006048299e+01,2.721011684521958429e+01,9.781797470102267411e+00,-1.135186993022350599e+00,-2.084532145819778748e+00,5.130642505807682774e+00,-5.211561458346286591e-02,0.000000000000000000e+00
-7.159133039632777917e-01,-2.892363391621867663e+01,2.716585770548697099e+01,9.890104986817785715e+00,-1.136278686407217187e+00,-2.105565550314174583e+00,5.123033128715100304e+00,-5.123697908539151524e-02,0.000000000000000000e+00
-5.989248445015959987e-01,-2.892156535547608343e+01,2.712116181597705733e+01,9.998233173900374027e+00,-1.137351630913657097e+00,-2.126571408004176433e+00,5.115337517159778358e+00,-5.035721887089567028e-02,0.000000000000000000e+00
-4.817722799151150093e-01,-2.891902026362088662e+01,2.707596266999503953e+01,1.010634017424963638e+01,-1.138407358019549065e+00,-2.147580442869396311e+00,5.107544153562151301e+00,-4.947504097910176979e-02,0.000000000000000000e+00
-3.646309847828173023e-01,-2.891600139849508011e+01,2.703032695093893523e+01,1.021426377028874377e+01,-1.139444245737476269e+00,-2.168561131764744854e+00,5.099664469200020811e+00,-4.859176287481512674e-02,0.000000000000000000e+00
-2.476762667903637249e-01,-2.891251433017886185e+01,2.698432393363096082e+01,1.032184283309767281e+01,-1.140460783907447428e+00,-2.189482119458390219e+00,5.091710407843043740e+00,-4.770870856744689747e-02,0.000000000000000000e+00
-1.305632438588366362e-01,-2.890854877582609816e+01,2.693781796201108492e+01,1.042939459734182961e+01,-1.141459970149425018e+00,-2.210405083429302309e+00,5.083658472355563340e+00,-4.682327358427670894e-02,0.000000000000000000e+00
-1.346724415365241519e-02,-2.890410961975456061e+01,2.689087768050825389e+01,1.053675766475384279e+01,-1.142440266993236309e+00,-2.231298625944074576e+00,5.075520481953769369e+00,-4.593678040037480620e-02,0.000000000000000000e+00
1.037831226868466544e-01,-2.889918931084018539e+01,2.684343340377747111e+01,1.064408879530078345e+01,-1.143403067623371072e+00,-2.252193253565558440e+00,5.067284289726267765e+00,-4.504792839094679674e-02,0.000000000000000000e+00
2.208392888811266108e-01,-2.889380247642452204e+01,2.679562617654834256e+01,1.075106890960513617e+01,-1.144345509777742409e+00,-2.273026833223911858e+00,5.058974339090965167e+00,-4.415935954426556537e-02,0.000000000000000000e+00
3.378726749068431956e-01,-2.888794228187511948e+01,2.674738696892968903e+01,1.085785505716533450e+01,-1.145269015260853340e+00,-2.293829916133449220e+00,5.050578613386061733e+00,-4.326977483319775775e-02,0.000000000000000000e+00
4.550545666694321700e-01,-2.888159909620868504e+01,2.669864419912804365e+01,1.096460314163158500e+01,-1.146174894009792222e+00,-2.314632873009231595e+00,5.042084589362022307e+00,-4.237786924371433200e-02,0.000000000000000000e+00
5.720365999525879319e-01,-2.887479177676631181e+01,2.664954277209882605e+01,1.107099581693422152e+01,-1.147060452982692658e+00,-2.335373842282386203e+00,5.033517477303932175e+00,-4.148629388468112050e-02,0.000000000000000000e+00
6.891632181757574305e-01,-2.886750027998814971e+01,2.659993811296203603e+01,1.117734634704940078e+01,-1.147928299630906146e+00,-2.356113876064818591e+00,5.024852010967883587e+00,-4.059242321071439979e-02,0.000000000000000000e+00
8.062592935612463707e-01,-2.885973445267241999e+01,2.654990340887143674e+01,1.128349533139782324e+01,-1.148777094627929207e+00,-2.376821886682733531e+00,5.016100911235526816e+00,-3.969759072510972708e-02,0.000000000000000000e+00
9.233229020681866794e-01,-2.885149442242176221e+01,2.649943948196231602e+01,1.138944102581356255e+01,-1.149606824026955243e+00,-2.397497515308978144e+00,5.007264280988936278e+00,-3.880181078022652136e-02,0.000000000000000000e+00
1.040352120189952823e+00,-2.884278032463054942e+01,2.644854716142232576e+01,1.149518168947172114e+01,-1.150417474194456835e+00,-2.418140403310938158e+00,4.998342224654092725e+00,-3.790509775848075608e-02,0.000000000000000000e+00
1.157345024984124615e+00,-2.883359230248274940e+01,2.639722728347854996e+01,1.160071558491551968e+01,-1.151209031810395800e+00,-2.438750192257115756e+00,4.989334848202116035e+00,-3.700746607215537470e-02,0.000000000000000000e+00
1.274299694105215375e+00,-2.882393050694950531e+01,2.634548069138327975e+01,1.170604097808589295e+01,-1.151981483868451672e+00,-2.459326523924215913e+00,4.980242259150237771e+00,-3.610893016318800913e-02,0.000000000000000000e+00
1.391214205835844764e+00,-2.881379509678669137e+01,2.629330823540035311e+01,1.181115613834959532e+01,-1.152734817676232426e+00,-2.479869040303987138e+00,4.971064566562873210e+00,-3.520950450296924522e-02,0.000000000000000000e+00
1.508259372034209234e+00,-2.880317020577245657e+01,2.624063270717218899e+01,1.191621425244364829e+01,-1.153470092014195370e+00,-2.500407674304901740e+00,4.961788125762134349e+00,-3.430787209442928698e-02,0.000000000000000000e+00
1.625260406395219626e+00,-2.879207064099543700e+01,2.618753178295870754e+01,1.202105804798762279e+01,-1.154186167005488928e+00,-2.520911674980857331e+00,4.952426553234969830e+00,-3.340537643993485989e-02,0.000000000000000000e+00
1.742042783806439621e+00,-2.878051401888179583e+01,2.613408565670876271e+01,1.212553152103692611e+01,-1.154882016403822043e+00,-2.541350496029428196e+00,4.942993969472774474e+00,-3.250336616565961678e-02,0.000000000000000000e+00
1.858949843003117497e+00,-2.876846636310643746e+01,2.608013719747675907e+01,1.222994182230127258e+01,-1.155559685997759933e+00,-2.561784206020514265e+00,4.933462602947166431e+00,-3.159918913788092171e-02,0.000000000000000000e+00
1.975806991013649094e+00,-2.875594460548462905e+01,2.602576598721162782e+01,1.233413263481217470e+01,-1.156218121808698873e+00,-2.582182207232258886e+00,4.923846451863021834e+00,-3.069419279826930344e-02,0.000000000000000000e+00
2.092612302042460293e+00,-2.874294895237385461e+01,2.597097292194616003e+01,1.243810224151416399e+01,-1.156857312985675401e+00,-2.602544141510798159e+00,4.914145635121447420e+00,-2.978839185572071738e-02,0.000000000000000000e+00
2.209363851147733371e+00,-2.872947961794138294e+01,2.591575890466551257e+01,1.254184892899676207e+01,-1.157477248994870811e+00,-2.622869650967763366e+00,4.904360273186309627e+00,-2.888180104727649036e-02,0.000000000000000000e+00
2.326059714274613555e+00,-2.871553682416062614e+01,2.586012484529165079e+01,1.264537098752404631e+01,-1.158077919619797003e+00,-2.643158377987660401e+00,4.894490488084891844e+00,-2.797443513789388964e-02,0.000000000000000000e+00
2.442870089095881880e+00,-2.870109917232604246e+01,2.580398861382513687e+01,1.274881901297916365e+01,-1.158660158880819635e+00,-2.663439830040384315e+00,4.884521648398575167e+00,-2.706496792243062374e-02,0.000000000000000000e+00
2.559448722509497287e+00,-2.868620945899352037e+01,2.574751661110418510e+01,1.285188636136950535e+01,-1.159222240885434463e+00,-2.683653864854624427e+00,4.874483265151682509e+00,-2.615609512724658553e-02,0.000000000000000000e+00
2.676137839830621701e+00,-2.867082397429368612e+01,2.569054305933261517e+01,1.295487559462046434e+01,-1.159765815667490374e+00,-2.703859798540238391e+00,4.864345831086766658e+00,-2.524514855702425856e-02,0.000000000000000000e+00
2.792591547392576867e+00,-2.865498832437936017e+01,2.563323684136067726e+01,1.305748142870611517e+01,-1.160289271944986655e+00,-2.723997712032399043e+00,4.854139357341423988e+00,-2.433482835330616489e-02,0.000000000000000000e+00
2.909151703780815001e+00,-2.863865602251350495e+01,2.557542973049104518e+01,1.316000507074157966e+01,-1.160794146363052226e+00,-2.744126697334915654e+00,4.843833843582523890e+00,-2.342246210193356729e-02,0.000000000000000000e+00
