# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.986304318979209893e-01,-2.563056603068552164e+01,2.540454714822550386e+01,1.511026932017378144e+00,3.056284834973945319e+00,-1.420531547836141106e+00,5.786577127316562041e+00,3.116320801713721722e-01,3.000000000000000000e+00
-1.741826822657705498e-01,-2.560995350751553090e+01,2.537422794042478458e+01,1.633296981433438599e+00,3.062834579554522652e+00,-1.448832040399730126e+00,5.784824674498900698e+00,3.082217140133849398e-01,3.000000000000000000e+00
-4.968074882892186545e-02,-2.558872828577853298e+01,2.534329769167273483e+01,1.755577681206908380e+00,3.069314675413763016e+00,-1.477181956436414367e+00,5.782930342907674159e+00,3.047939829179481808e-01,3.000000000000000000e+00
7.487212603671802857e-02,-2.556688864857981613e+01,2.531175495994039082e+01,1.877865686712534288e+00,3.075724681231617019e+00,-1.505580671890924815e+00,5.780893297741558357e+00,3.013488903009133857e-01,3.000000000000000000e+00
1.993172203323759772e-01,-2.554446129018582212e+01,2.527963881555874792e+01,2.000005081969781884e+00,3.082056292009212939e+00,-1.533992038375188605e+00,5.778715514003173404e+00,2.978907705938340089e-01,3.000000000000000000e+00
3.238069933847526061e-01,-2.552141759587906122e+01,2.524690878504812019e+01,2.122145421244266750e+00,3.088317127945636287e+00,-1.562450900581046520e+00,5.776393700368519291e+00,2.944153316476672000e-01,3.000000000000000000e+00
4.481829795699981966e-01,-2.549778575830444538e+01,2.521360540210427814e+01,2.244131149131538550e+00,3.094499082572931048e+00,-1.590921066658211647e+00,5.773930187337286135e+00,2.909269421276379775e-01,3.000000000000000000e+00
5.725973412543050589e-01,-2.547353572397636867e+01,2.517968679214327210e+01,2.366111423176349593e+00,3.100609581774491197e+00,-1.619437397628799236e+00,5.771321333671744824e+00,2.874212792413790019e-01,3.000000000000000000e+00
6.970467613857281863e-01,-2.544866585109241797e+01,2.514515159344173156e+01,2.488082829808533347e+00,3.106648187832423691e+00,-1.647999230008984961e+00,5.768566308203385340e+00,2.838983512540094734e-01,3.000000000000000000e+00
8.215279036118928735e-01,-2.542317451298326603e+01,2.510999846079843678e+01,2.610041937337188589e+00,3.112614463446462310e+00,-1.676605891274685733e+00,5.765664279977044337e+00,2.803581674915758826e-01,3.000000000000000000e+00
9.458828491079004364e-01,-2.539709289959019500e+01,2.507427085246218468e+01,2.731833945399172237e+00,3.118500701744539416e+00,-1.705221110001523543e+00,5.762618295934039736e+00,2.768051646860141823e-01,3.000000000000000000e+00
1.070263111488154228e+00,-2.537038808226092002e+01,2.503792409835212496e+01,2.853607163752756470e+00,3.124313936286835514e+00,-1.733879766581736925e+00,5.759424007951396085e+00,2.732349597121771501e-01,3.000000000000000000e+00
1.194665308136428017e+00,-2.534305848113222126e+01,2.500095690330014619e+01,2.975358118013835984e+00,3.130053732038868830e+00,-1.762581163705602361e+00,5.756080587908697588e+00,2.696475649897572824e-01,3.000000000000000000e+00
1.318931972889350934e+00,-2.531513753429884162e+01,2.496341491576074745e+01,3.096932616427816143e+00,3.135712684933907202e+00,-1.791288979789072977e+00,5.752591626664669278e+00,2.660474677431595159e-01,3.000000000000000000e+00
1.443214097065151469e+00,-2.528659015870392324e+01,2.492525137382635592e+01,3.218478297527570309e+00,3.141297531935005161e+00,-1.820038100816304905e+00,5.748952241526362528e+00,2.624302402668524659e-01,3.000000000000000000e+00
1.567508252302181049e+00,-2.525741482241357261e+01,2.488646503343299443e+01,3.339991644830433426e+00,3.146807840445946969e+00,-1.848827804339629566e+00,5.745161607846478447e+00,2.587958981673027514e-01,3.000000000000000000e+00
1.691810991283009047e+00,-2.522761000966227130e+01,2.484705466803657004e+01,3.461469124148676801e+00,3.152243178437465598e+00,-1.877657358534885912e+00,5.741218901712630718e+00,2.551444581935768396e-01,3.000000000000000000e+00
1.815965501033249829e+00,-2.519721215564464245e+01,2.480706884198006534e+01,3.582757404526462075e+00,3.157596549130634145e+00,-1.906490386243902657e+00,5.737128446852163499e+00,2.514804742168988416e-01,3.000000000000000000e+00
1.940122021116121198e+00,-2.516618330872679365e+01,2.476645801258477420e+01,3.704003174770806428e+00,3.162874290486737294e+00,-1.935361766849624798e+00,5.732884641131547276e+00,2.477994601645786832e-01,3.000000000000000000e+00
2.064124093716485309e+00,-2.513456140135537353e+01,2.472527219857855130e+01,3.825053562632332316e+00,3.168069611286431275e+00,-1.964235102181369319e+00,5.728492178824792447e+00,2.441060027873411253e-01,3.000000000000000000e+00
2.188121566033045085e+00,-2.510230704936009616e+01,2.468346046994473397e+01,3.946054765787590402e+00,3.173188649004871742e+00,-1.993145263982843973e+00,5.723945096292551327e+00,2.403955871829175084e-01,3.000000000000000000e+00
2.312110919862377489e+00,-2.506941882005429889e+01,2.464102168805180426e+01,4.067003185435297041e+00,3.178230976448901846e+00,-2.022091478510215090e+00,5.719242577847721165e+00,2.366682356146015409e-01,3.000000000000000000e+00
2.436088618394219640e+00,-2.503589529778639999e+01,2.459795473261864984e+01,4.187895205477151883e+00,3.183196167121697062e+00,-2.051072962380456666e+00,5.714383809019910387e+00,2.329239715582041848e-01,3.000000000000000000e+00
2.559898948918031714e+00,-2.500177740779052371e+01,2.455431252667362685e+01,4.308578905539413029e+00,3.188077843239659703e+00,-2.080053283642933515e+00,5.709374230360796609e+00,2.291674469979240458e-01,3.000000000000000000e+00
2.683690918189535868e+00,-2.496702290691790438e+01,2.451004137599458232e+01,4.429199446077642044e+00,3.192881737997115721e+00,-2.109067284156957101e+00,5.704207148932887605e+00,2.253940905414233697e-01,3.000000000000000000e+00
2.807460945542726183e+00,-2.493163043126701339e+01,2.446514021503755387e+01,4.549753171043172451e+00,3.197607427931375312e+00,-2.138114154281425705e+00,5.698881756055754089e+00,2.216039291709842596e-01,3.000000000000000000e+00
2.931205431944485351e+00,-2.489559863457867550e+01,2.441960799719124253e+01,4.670236407371493037e+00,3.202254490366397199e+00,-2.167193074558782850e+00,5.693397244611837493e+00,2.177969911303160033e-01,3.000000000000000000e+00
3.054769471816356052e+00,-2.485897143172250878e+01,2.437350054172509317e+01,4.790498248008923099e+00,3.206816965074106740e+00,-2.196267594368601195e+00,5.687759810455367493e+00,2.139779926348658878e-01,3.000000000000000000e+00
3.178301171691510607e+00,-2.482170372744475983e+01,2.432676140177715141e+01,4.910682757242955887e+00,3.211300177458153549e+00,-2.225372509586940772e+00,5.681962024873101313e+00,2.101423071279179267e-01,3.000000000000000000e+00
3.301646058510796955e+00,-2.478384092864669341e+01,2.427944783967342346e+01,5.030639563268297643e+00,3.215698377833366095e+00,-2.254471367606240673e+00,5.676010465237818714e+00,2.062946824103348842e-01,3.000000000000000000e+00
3.424951772059240174e+00,-2.474533651665425538e+01,2.423150203616310350e+01,5.150512165933961661e+00,3.220016686817629648e+00,-2.283598936679712033e+00,5.669897333388324689e+00,2.024304647495106524e-01,3.000000000000000000e+00
3.548214645871997419e+00,-2.470618923444384762e+01,2.418292303836917867e+01,5.270296831430339779e+00,3.224254687560870192e+00,-2.312754353765779314e+00,5.663621834485461193e+00,1.985496884285891939e-01,3.000000000000000000e+00
3.671430995531102415e+00,-2.466639784350173059e+01,2.413370991317339076e+01,5.389989809404750254e+00,3.228411964133861556e+00,-2.341936745775435202e+00,5.657183175794835428e+00,1.946523890633369835e-01,3.000000000000000000e+00
3.794447248272706741e+00,-2.462601073126071682e+01,2.408392280271067420e+01,5.509441833351206519e+00,3.232483190069967538e+00,-2.371109665092934637e+00,5.650588702629223192e+00,1.907433769935723833e-01,3.000000000000000000e+00
3.917410054157375754e+00,-2.458497854127947946e+01,2.403350115641385543e+01,5.628795218980604531e+00,3.236473073427424740e+00,-2.400307809100933554e+00,5.643829872376701751e+00,1.868179454817346929e-01,3.000000000000000000e+00
4.040315687098339659e+00,-2.454330009060057094e+01,2.398244409949687750e+01,5.748046178432600684e+00,3.240381201926826549e+00,-2.429530277493892054e+00,5.636905900688357285e+00,1.828761339740019587e-01,3.000000000000000000e+00
4.163160403343160176e+00,-2.450097421538335851e+01,2.393075077751058188e+01,5.867190907632378050e+00,3.244207164303348545e+00,-2.458776159766260072e+00,5.629816005707813709e+00,1.789179832986544649e-01,3.000000000000000000e+00
4.285791593267136435e+00,-2.445805227717310970e+01,2.387848420103915359e+01,5.986081307398835705e+00,3.247946061095526638e+00,-2.488009029684206563e+00,5.622568309140946852e+00,1.749483651375223214e-01,3.000000000000000000e+00
4.408354856913764941e+00,-2.441448209186432550e+01,2.382558110300372789e+01,6.104858450075431264e+00,3.251602184642737647e+00,-2.517263496579039472e+00,5.615153518303665159e+00,1.709625212690208951e-01,3.000000000000000000e+00
4.530846409811884357e+00,-2.437026255273774566e+01,2.377204068876153542e+01,6.223518495134639394e+00,3.255175127586825923e+00,-2.546538622382354511e+00,5.607570860854485417e+00,1.669604964846369832e-01,3.000000000000000000e+00
4.653114408879629238e+00,-2.432544724602277242e+01,2.371792811087304997e+01,6.341914262404327651e+00,3.258660313216251048e+00,-2.575798008786390980e+00,5.599829046384338760e+00,1.629472075599001646e-01,3.000000000000000000e+00
4.775303629980626852e+00,-2.427998187405255948e+01,2.366317807491153502e+01,6.460185855755488760e+00,3.262061720285163613e+00,-2.605076188386836300e+00,5.591918216565688660e+00,1.589178586409238092e-01,3.000000000000000000e+00
4.897410248683252476e+00,-2.423386538833503323e+01,2.360778984707527073e+01,6.578329399039738234e+00,3.265378945529863852e+00,-2.634372195339847345e+00,5.583837609433476956e+00,1.548724985777444052e-01,3.000000000000000000e+00
5.019283223838342245e+00,-2.418715359407948640e+01,2.355183071343489587e+01,6.696198665875603417e+00,3.268607736870227765e+00,-2.663649669021074029e+00,5.575596526742661929e+00,1.508160884651134348e-01,3.000000000000000000e+00
5.141213384680197507e+00,-2.413973253555051812e+01,2.349516467527200803e+01,6.814074755972327146e+00,3.271755500736884592e+00,-2.692978415513854085e+00,5.567174286820445239e+00,1.467388717718708380e-01,3.000000000000000000e+00
5.262756133535200220e+00,-2.409177387971021034e+01,2.343799712194299900e+01,6.931527766255966228e+00,3.274810609724438049e+00,-2.722251360247596175e+00,5.558600904172865675e+00,1.426556734602964227e-01,3.000000000000000000e+00
5.384348324013630283e+00,-2.404310400185327623e+01,2.338012134195106029e+01,7.048979762678982297e+00,3.277783894528145670e+00,-2.751573579662372371e+00,5.549844866413653044e+00,1.385517760777399410e-01,3.000000000000000000e+00
5.505693124416496609e+00,-2.399383920946864635e+01,2.332167614071817496e+01,7.166143843862727181e+00,3.280667795831663014e+00,-2.780873417548554549e+00,5.540926526158817644e+00,1.344371226456129997e-01,3.000000000000000000e+00
5.627078971216230130e+00,-2.394385988529364440e+01,2.326252010366879119e+01,7.283298331318969865e+00,3.283468866654567719e+00,-2.810220439357074884e+00,5.531823657722051202e+00,1.303018575069841423e-01,3.000000000000000000e+00
5.748064787927320118e+00,-2.389334637729542621e+01,2.320286693623002350e+01,7.400017435021935874e+00,3.286176777442339603e+00,-2.839507855380075885e+00,5.522568637737628627e+00,1.261609668838359899e-01,3.000000000000000000e+00
5.869083797425274973e+00,-2.384211654328803220e+01,2.314250178148629900e+01,7.516719010500968245e+00,3.288801072732361774e+00,-2.868840379636257154e+00,5.513127624200138577e+00,1.219995836871839989e-01,3.000000000000000000e+00
5.989841544586221644e+00,-2.379029249631814125e+01,2.308156900463219685e+01,7.633118928641849266e+00,3.291335062741896245e+00,-2.898146546686044545e+00,5.503522554958762747e+00,1.178277592068784768e-01,3.000000000000000000e+00
6.110479485125730470e+00,-2.373781225745917567e+01,2.301999596916686741e+01,7.749353450657997300e+00,3.293781563011981550e+00,-2.927460518155171609e+00,5.493741475266811669e+00,1.136405681054751537e-01,3.000000000000000000e+00
6.230993647022287973e+00,-2.368467500260883085e+01,2.295778217524145859e+01,7.865418569497396817e+00,3.296140186522230842e+00,-2.956781222472312010e+00,5.483783668220060470e+00,1.094380751391173662e-01,3.000000000000000000e+00
6.351236227558197278e+00,-2.363094462125128103e+01,2.289500265659374989e+01,7.981171848622547138e+00,3.298407886877034567e+00,-2.986072521948529790e+00,5.473660641751652456e+00,1.052253969925276561e-01,3.000000000000000000e+00
6.471347699512724816e+00,-2.357655705935360757e+01,2.283158280009421759e+01,8.096748425653760961e+00,3.300587159137041926e+00,-3.015368453058017817e+00,5.463359864334039528e+00,1.009975753685873195e-01,3.000000000000000000e+00
6.591324054786507958e+00,-2.352151155630578927e+01,2.276752217163973313e+01,8.212144262149585927e+00,3.302677621290170507e+00,-3.044667915714378559e+00,5.452880633834542579e+00,9.675467952857862153e-02,3.000000000000000000e+00
6.711018459486592036e+00,-2.346587418814970860e+01,2.270289789308538886e+01,8.327218038997655114e+00,3.304676559781868583e+00,-3.073934858380650947e+00,5.442235068966132516e+00,9.250186641237374829e-02,3.000000000000000000e+00
6.830712836902845808e+00,-2.340951131617461556e+01,2.263755518358901497e+01,8.442240613364958790e+00,3.306588371471436361e+00,-3.103238081552582184e+00,5.431397044519553852e+00,8.822904815912738230e-02,3.000000000000000000e+00
6.950117862445124750e+00,-2.335255657940497542e+01,2.257164941353804366e+01,8.556933769849500493e+00,3.308408122787501959e+00,-3.132506614610307771e+00,5.420391705007622463e+00,8.394648249622757574e-02,3.000000000000000000e+00
7.069230517185818741e+00,-2.329501141783233109e+01,2.250518224923376565e+01,8.671294608654264380e+00,3.310135767721134492e+00,-3.161739443915568160e+00,5.409218967532144262e+00,7.965427960079078662e-02,3.000000000000000000e+00
7.188330621790550268e+00,-2.323673802791677190e+01,2.243799495298974023e+01,8.785591602772671038e+00,3.311775050498214412e+00,-3.191005093364304379e+00,5.397851527527562254e+00,7.534228660769869135e-02,3.000000000000000000e+00
7.307130908772428768e+00,-2.317787433765563776e+01,2.237024697859552091e+01,8.899548884476841337e+00,3.313321701787820039e+00,-3.220232819089790866e+00,5.386315743707374537e+00,7.102083486550092584e-02,3.000000000000000000e+00
7.425769055562834176e+00,-2.311835081191854258e+01,2.230185850778657652e+01,9.013298425671987246e+00,3.314777355711191031e+00,-3.249456267817151467e+00,5.374597537665376734e+00,6.668488392631205519e-02,3.000000000000000000e+00
7.544100625248606917e+00,-2.305823859607069082e+01,2.223291149150698587e+01,9.126701647863914246e+00,3.316140081313701415e+00,-3.278639631091068374e+00,5.362710466689549094e+00,6.233968090736437262e-02,3.000000000000000000e+00
7.662402523620715833e+00,-2.299739436848273400e+01,2.216324195981964351e+01,9.240023736889968475e+00,3.317412748771300546e+00,-3.307851027617654704e+00,5.350625647909483362e+00,5.797498999204520748e-02,3.000000000000000000e+00
7.780390332649904650e+00,-2.293596174601965032e+01,2.209301477308657624e+01,9.352992059188066420e+00,3.318591978567425826e+00,-3.337020049859506177e+00,5.338371067415578430e+00,5.360123746112933213e-02,3.000000000000000000e+00
7.898061033584937718e+00,-2.287394230045233456e+01,2.202223172809008034e+01,9.465603724431952415e+00,3.319677740531149723e+00,-3.366145642643667113e+00,5.325946688805525575e+00,4.921854210689362297e-02,3.000000000000000000e+00
8.015689268374682541e+00,-2.281118859756987050e+01,2.195072496262208261e+01,9.578121377690550275e+00,3.320672246787667703e+00,-3.395295594932183914e+00,5.313322442038707294e+00,4.481660859995762608e-02,3.000000000000000000e+00
8.132992841913711857e+00,-2.274784849511308593e+01,2.187866335961710362e+01,9.690274894539472328e+00,3.321572788310433566e+00,-3.424399779370901786e+00,5.300527539879968053e+00,4.040593170074301826e-02,3.000000000000000000e+00
8.250106789809844798e+00,-2.268384772741779187e+01,2.180596262670191265e+01,9.802193286743328571e+00,3.322380239549241221e+00,-3.453491436700932393e+00,5.287546543186062209e+00,3.598140598289411435e-02,3.000000000000000000e+00
8.366889268267279078e+00,-2.261926245452874085e+01,2.173270947418338395e+01,9.913740907568559635e+00,3.323093459811385042e+00,-3.482535064359661536e+00,5.274394464753711986e+00,3.154836288332751870e-02,3.000000000000000000e+00
8.483611789555276061e+00,-2.255393979832849283e+01,2.165873089816384933e+01,1.002517690660497429e+01,3.323713780502788318e+00,-3.511597973964129871e+00,5.261039647531319474e+00,2.709643173351309123e-02,3.000000000000000000e+00
8.599995229166921717e+00,-2.248803323701311641e+01,2.158420110279910276e+01,1.013623460862313763e+01,3.324239390233063585e+00,-3.540610447176345765e+00,5.247512946833498226e+00,2.263619508387570978e-02,3.000000000000000000e+00
8.716036574020007421e+00,-2.242154447685531693e+01,2.150912201761107667e+01,1.024691113842029644e+01,3.324670275394558949e+00,-3.569571388470782036e+00,5.233814377557433062e+00,1.816778060021384533e-02,3.000000000000000000e+00
8.832004911610528808e+00,-2.235431658596882087e+01,2.143331681748278683e+01,1.035746294897110431e+01,3.325007104734297059e+00,-3.598547724725659425e+00,5.219911090200876735e+00,1.368076401452902532e-02,3.000000000000000000e+00
8.947623506174018360e+00,-2.228650722864290756e+01,2.135696366169259974e+01,1.046762603517385593e+01,3.325248742798465607e+00,-3.627470073446186216e+00,5.205835176894566985e+00,9.185790766351802430e-03,3.000000000000000000e+00
9.063024566559478856e+00,-2.221803747870185930e+01,2.127997386782152844e+01,1.057752626973202936e+01,3.325395299362610579e+00,-3.656371205893270915e+00,5.191569834075153267e+00,4.677697476645624637e-03,3.000000000000000000e+00
9.178203833881312335e+00,-2.214890707881580667e+01,2.120234752010733104e+01,1.068715940037662904e+01,3.325446434665647377e+00,-3.685249807211466333e+00,5.177114499247947421e+00,1.565896710301316894e-04,3.000000000000000000e+00
9.293022665129182514e+00,-2.207919784476744596e+01,2.112417667465253501e+01,1.079639336148764528e+01,3.325401919329370681e+00,-3.714070803805738397e+00,5.162485866011063074e+00,-4.372112582485891165e-03,3.000000000000000000e+00
9.407612002693545250e+00,-2.200882887532907617e+01,2.104537079406055966e+01,1.090535262735966349e+01,3.325261534103018501e+00,-3.742866746393087141e+00,5.147666545664139726e+00,-8.913595299556979767e-03,3.000000000000000000e+00
9.521967560137177600e+00,-2.193779998567757517e+01,2.096593003656272103e+01,1.101403292344675400e+01,3.325024945934676346e+00,-3.771636291952336961e+00,5.132655999606223318e+00,-1.346774774001384054e-02,3.000000000000000000e+00
9.635951963598870407e+00,-2.186619508771445552e+01,2.088594843291184233e+01,1.112230359375249655e+01,3.324692269206333872e+00,-3.800344551700745033e+00,5.117471555709355080e+00,-1.802911903677921826e-02,3.000000000000000000e+00
9.749694855461729759e+00,-2.179393132031129454e+01,2.080533360840826163e+01,1.123028768187763227e+01,3.324262955027421640e+00,-3.829023843730773535e+00,5.102095240402798382e+00,-2.260291642591061648e-02,3.000000000000000000e+00
9.863191922896964670e+00,-2.172100857213658287e+01,2.072408579615975910e+01,1.133798089222207217e+01,3.323736677257596028e+00,-3.857672797090720529e+00,5.086526540147390030e+00,-2.718902388383583058e-02,3.000000000000000000e+00
9.976438840533013774e+00,-2.164742675803816851e+01,2.064220525619688473e+01,1.144537891856252898e+01,3.323113111990745328e+00,-3.886290030141594354e+00,5.070764949907296426e+00,-3.178732345462850079e-02,3.000000000000000000e+00
1.008929997880373186e+01,-2.157327256480875732e+01,2.055978862825241649e+01,1.155235303478788111e+01,3.322392833340018115e+00,-3.914840919147982934e+00,5.054828645877981863e+00,-3.639232514036921246e-02,3.000000000000000000e+00
1.020190319056926143e+01,-2.149846054399500161e+01,2.047674111798569285e+01,1.165902432287919233e+01,3.321574851928304817e+00,-3.943357451549231119e+00,5.038698875392518595e+00,-4.100926204636916317e-02,3.000000000000000000e+00
1.031424412566603444e+01,-2.142299068532383544e+01,2.039306306155033965e+01,1.176538845724714832e+01,3.320658851043686077e+00,-3.971838218131824583e+00,5.022375160098680347e+00,-4.563801084109412459e-02,3.000000000000000000e+00
1.042618850751487791e+01,-2.134695173842919402e+01,2.030885303370165573e+01,1.187131820240717417e+01,3.319645750643245741e+00,-4.000248810288840495e+00,5.005876314131171512e+00,-5.027305392529481803e-02,3.000000000000000000e+00
1.053786281058873087e+01,-2.127025633197524712e+01,2.022401444569334927e+01,1.197693313433363471e+01,3.318534230471354540e+00,-4.028620954059073611e+00,4.989183001471968026e+00,-5.491964217860028502e-02,3.000000000000000000e+00
1.064926266116062870e+01,-2.119290453151973708e+01,2.013854771064674054e+01,1.208222890935978633e+01,3.317323981213677442e+00,-4.056953212994842239e+00,4.972294771653895218e+00,-5.957764683440820719e-02,3.000000000000000000e+00
1.076038367393509354e+01,-2.111489642974096981e+01,2.005245326946040763e+01,1.218720117423066718e+01,3.316014695973790616e+00,-4.085244140173219130e+00,4.955211183736294878e+00,-6.424693713414128537e-02,3.000000000000000000e+00
1.087109342822076563e+01,-2.103632350461774436e+01,1.996583225089275260e+01,1.229172473100750018e+01,3.314607756943066086e+00,-4.113459633163359719e+00,4.937951904156369309e+00,-6.892196076760320755e-02,3.000000000000000000e+00
1.098151650489209530e+01,-2.095709584923803703e+01,1.987858570608657516e+01,1.239591709422494681e+01,3.313101402046114252e+00,-4.141631048518102709e+00,4.920496820961981044e+00,-7.360798974185317478e-02,3.000000000000000000e+00
1.109164849678492537e+01,-2.087721363345290015e+01,1.979071415410208701e+01,1.249977389433013464e+01,3.311495332068148834e+00,-4.169756912584018593e+00,4.902845522761764663e+00,-7.830488778459700205e-02,3.000000000000000000e+00
1.120135841967376145e+01,-2.079677036128696699e+01,1.970232061563747905e+01,1.260317150440878109e+01,3.309791276679740601e+00,-4.197803369485079372e+00,4.885018316092306634e+00,-8.300707843387941653e-02,3.000000000000000000e+00
1.131076939830911066e+01,-2.071567424331198737e+01,1.961330439359156586e+01,1.270622585855153908e+01,3.307987142136962877e+00,-4.225801484981624334e+00,4.866994508784987516e+00,-8.771984782114372603e-02,3.000000000000000000e+00
1.141987700495470826e+01,-2.063392552746671171e+01,1.952366608598902076e+01,1.280893257226119708e+01,3.306082637110573152e+00,-4.253749759143589770e+00,4.848773720224149208e+00,-9.244305411196562794e-02,3.000000000000000000e+00
1.152867680134189321e+01,-2.055152448972491186e+01,1.943340631945481078e+01,1.291128725254692533e+01,3.304077472874196619e+00,-4.281646681870211246e+00,4.830355580370040869e+00,-9.717655342884928826e-02,3.000000000000000000e+00
1.163703977015387991e+01,-2.046856731119435580e+01,1.934263060908946485e+01,1.301316841679958181e+01,3.301973843228084071e+00,-4.309458746037990728e+00,4.811761249948029118e+00,-1.019147393578781341e-01,3.000000000000000000e+00
1.174508703943130783e+01,-2.038495972309954141e+01,1.925123596157076378e+01,1.311468983912466157e+01,3.299769211883268660e+00,-4.337216608330984435e+00,4.792969266240707960e+00,-1.066629141459516372e-01,3.000000000000000000e+00
1.185269060447187073e+01,-2.030079923002687892e+01,1.915932912196278792e+01,1.321573113699364299e+01,3.297466005010674550e+00,-4.364886947541562812e+00,4.774001216847675977e+00,-1.114154577531236701e-01,3.000000000000000000e+00
1.196009361034644236e+01,-2.021589255107668492e+01,1.906669933572621645e+01,1.331652040785226809e+01,3.295058644880127119e+00,-4.392531892058840093e+00,4.754813127603197742e+00,-1.161831549324576218e-01,3.000000000000000000e+00
1.206704500907448363e+01,-2.013043502639430926e+01,1.897356002574566247e+01,1.341682184255984644e+01,3.292552383387009840e+00,-4.420086421380718278e+00,4.735448735926067521e+00,-1.209549065917360777e-01,3.000000000000000000e+00
1.217354188642766744e+01,-2.004442898453965327e+01,1.887991372989552019e+01,1.351663270808730388e+01,3.289947288822324900e+00,-4.447549288272105272e+00,4.715908344572779853e+00,-1.257305438969680833e-01,3.000000000000000000e+00
1.227982426128299487e+01,-1.995767743270371142e+01,1.878554626678663908e+01,1.361617773203779436e+01,3.287237110982739630e+00,-4.474981973781166467e+00,4.696146799713926789e+00,-1.305208738412040048e-01,3.000000000000000000e+00
1.238564420086550122e+01,-1.987037957116317344e+01,1.869067463380572391e+01,1.371522447464406369e+01,3.284427791239703964e+00,-4.502320064356972296e+00,4.676209085940921995e+00,-1.353147648822093374e-01,3.000000000000000000e+00
1.249099880852225652e+01,-1.978253778955847508e+01,1.859530142791318852e+01,1.381377022465869864e+01,3.281519406493889512e+00,-4.529562302016501896e+00,4.656095539060157940e+00,-1.401120442292176638e-01,3.000000000000000000e+00
1.259612491107889021e+01,-1.969395142386192887e+01,1.849920908640720896e+01,1.391203627723798952e+01,3.278505034179239441e+00,-4.556769493829301965e+00,4.635759830519778468e+00,-1.449235376347405013e-01,3.000000000000000000e+00
1.270077775951584975e+01,-1.960482349506068900e+01,1.840261813668247370e+01,1.400979362735863631e+01,3.275391305380573215e+00,-4.583877861220300609e+00,4.615248189403245327e+00,-1.497380845613391909e-01,3.000000000000000000e+00
1.280507324230626587e+01,-1.951505368669070251e+01,1.830542001380259975e+01,1.410715041344002962e+01,3.272174577571050236e+00,-4.610916940097208538e+00,4.594537246513385575e+00,-1.545610145889887987e-01,3.000000000000000000e+00
1.290888862981386254e+01,-1.942474600760467496e+01,1.820772748374768568e+01,1.420399195613775589e+01,3.268858440563694678e+00,-4.637854425209336995e+00,4.573650721059986601e+00,-1.593866497438928831e-01,3.000000000000000000e+00
1.301233872392507607e+01,-1.933379895663003012e+01,1.810943089492457148e+01,1.430042523003709753e+01,3.265439030761175587e+00,-4.664719612791620840e+00,4.552564866387365683e+00,-1.642203229662797803e-01,3.000000000000000000e+00
1.311541900638777491e+01,-1.924221321517614669e+01,1.801053128181015239e+01,1.439644579122739110e+01,3.261916102324880828e+00,-4.691510870971945302e+00,4.531279487231968162e+00,-1.690618619598382444e-01,3.000000000000000000e+00
1.321812495100846263e+01,-1.914998949461369193e+01,1.791102970918285564e+01,1.449204919001619274e+01,3.258289412438292398e+00,-4.718226558795034720e+00,4.509794401335084579e+00,-1.739110923110769868e-01,3.000000000000000000e+00
1.332033604437541463e+01,-1.905723434445210884e+01,1.781104128247971374e+01,1.458712312960694746e+01,3.254563016741480297e+00,-4.744834821793630475e+00,4.488134177073676234e+00,-1.787623182829735924e-01,3.000000000000000000e+00
1.342216486177725443e+01,-1.896384393061326179e+01,1.771045421720291557e+01,1.468177220637842950e+01,3.250732610006362044e+00,-4.771364454800440136e+00,4.466274318842348379e+00,-1.836208765001255128e-01,3.000000000000000000e+00
1.352349202634667336e+01,-1.886992605498459952e+01,1.760938476847901057e+01,1.477588534180863000e+01,3.246802480692821291e+00,-4.797783840948748768e+00,4.444239817836430184e+00,-1.884810638980732034e-01,3.000000000000000000e+00
1.362454324860900812e+01,-1.877526812625131569e+01,1.750760444755580636e+01,1.486967193807856091e+01,3.242763467736897276e+00,-4.824151344356202742e+00,4.421980474028153196e+00,-1.933537424600571542e-01,3.000000000000000000e+00
1.372508488100363877e+01,-1.868008560476989999e+01,1.740534521615142083e+01,1.496291490450623840e+01,3.238624501140299650e+00,-4.850405507641064595e+00,4.399546637551152273e+00,-1.982276808531018286e-01,3.000000000000000000e+00
1.382511411433422488e+01,-1.858438114999975355e+01,1.730260993145296666e+01,1.505561163582463458e+01,3.234385696548352840e+00,-4.876545034531679867e+00,4.376938798240600725e+00,-2.031026892080656232e-01,3.000000000000000000e+00
1.392474066983970715e+01,-1.848804806275867563e+01,1.719928419899914829e+01,1.514786368886311330e+01,3.230042197687746253e+00,-4.902598063766770764e+00,4.354131534000247328e+00,-2.079841045716422920e-01,3.000000000000000000e+00
1.402395999877768595e+01,-1.839108727744946847e+01,1.709536930622203244e+01,1.523966660724362576e+01,3.225593786890336823e+00,-4.928562899529249641e+00,4.331124769308933864e+00,-2.128717374259002926e-01,3.000000000000000000e+00
1.412276754605325557e+01,-1.829349975941372719e+01,1.699086657169669579e+01,1.533101593045492095e+01,3.221040249742691319e+00,-4.954437837785198084e+00,4.307918443001163666e+00,-2.177653961246967529e-01,3.000000000000000000e+00
1.422104801599358836e+01,-1.819539762710989450e+01,1.688589620013837589e+01,1.542180494191569906e+01,3.216386689048501779e+00,-4.980192138873018592e+00,4.284539019300799723e+00,-2.226593577827084558e-01,3.000000000000000000e+00
