# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.545071390460933003e+00,-2.379457924013764014e+01,2.527927740526032707e+01,3.911175833624804810e-01,7.353357833455226311e-02,-1.445598681752613635e+00,5.663097971646791073e+00,7.443401183504114345e-03,2.000000000000000000e+00
-8.422224571168381857e+00,-2.380788361824711785e+01,2.524842320699897158e+01,5.107684984669731421e-01,7.368994803601629229e-02,-1.474951761154408514e+00,5.662573998892615812e+00,7.357874474110849029e-03,2.000000000000000000e+00
-8.299163828507708729e+00,-2.382060322591265944e+01,2.521694636829832703e+01,6.304134713580085148e-01,7.384451413356839244e-02,-1.504370515949560838e+00,5.661908707616913894e+00,7.271869272196825225e-03,2.000000000000000000e+00
-8.175892033910304946e+00,-2.383273559114727647e+01,2.518484558806488849e+01,7.500489435426693774e-01,7.399726559309725837e-02,-1.533854469565001377e+00,5.661101126800865302e+00,7.185384959502093619e-03,2.000000000000000000e+00
-8.052265134467296193e+00,-2.384429162531000301e+01,2.515208029738533924e+01,8.698135672246074535e-01,7.414836976362446097e-02,-1.563438309799941361e+00,5.660149066189250178e+00,7.098317246638337179e-03,2.000000000000000000e+00
-7.928579877259974928e+00,-2.385524141091724815e+01,2.511872710508447426e+01,9.894190979987813606e-01,7.429745650253034850e-02,-1.593051228949745157e+00,5.659053810993422751e+00,7.010872491089806431e-03,2.000000000000000000e+00
-7.804692327769864768e+00,-2.386559660011575801e+01,2.508474617721491384e+01,1.109004338408200674e+00,7.444469558145976051e-02,-1.622727861395944826e+00,5.657813334859061349e+00,6.922946892960408008e-03,2.000000000000000000e+00
-7.680605451924572336e+00,-2.387535476365588849e+01,2.505013628598762665e+01,1.228565656594652999e+00,7.459007602689780858e-02,-1.652467693484084510e+00,5.656426655201817866e+00,6.834539916983311918e-03,2.000000000000000000e+00
-7.556322239280651942e+00,-2.388451348342918124e+01,2.501489622236894306e+01,1.348099402515064327e+00,7.473358688203428357e-02,-1.682270202045943464e+00,5.654892786667024218e+00,6.745651049588359538e-03,2.000000000000000000e+00
-7.431845703026257688e+00,-2.389307035265407109e+01,2.497902479625529182e+01,1.467601908004477096e+00,7.487521720739537257e-02,-1.712134854299861342e+00,5.653210741180878962e+00,6.656279799293698257e-03,2.000000000000000000e+00
-7.307178879980203767e+00,-2.390102297606243198e+01,2.494252083664741093e+01,1.587069486842688448e+00,7.501495608148152361e-02,-1.742061107751110338e+00,5.651379528003030117e+00,6.566425697100177795e-03,2.000000000000000000e+00
-7.182324830591105602e+00,-2.390836897008671613e+01,2.490538319182518734e+01,1.706498434821027033e+00,7.515279260140723949e-02,-1.772048410091435988e+00,5.649398153780664344e+00,6.476088296891186619e-03,2.000000000000000000e+00
-7.057286638933115697e+00,-2.391510596304788905e+01,2.486761072952203833e+01,1.825885029812582161e+00,7.528871588354665856e-02,-1.802096199098617291e+00,5.647265622604035862e+00,6.385267175835417433e-03,2.000000000000000000e+00
-6.932067412703946552e+00,-2.392123159534382637e+01,2.482920233710048308e+01,1.945225531840470978e+00,7.542271506417858040e-02,-1.832203902534678797e+00,5.644980936063566546e+00,6.293961934796702545e-03,2.000000000000000000e+00
-6.806670283218298145e+00,-2.392674351963857760e+01,2.479015692172697172e+01,2.064516183150700179e+00,7.555477930013880516e-02,-1.862370938044431323e+00,5.642543093308445279e+00,6.202172198745982065e-03,2.000000000000000000e+00
-6.681098405400129003e+00,-2.393163940105224796e+01,2.475047341054682448e+01,2.183753208286340453e+00,7.568489776947542880e-02,-1.892596713053509294e+00,5.639951091106766512e+00,6.109897617177886472e-03,2.000000000000000000e+00
-6.555354957776271085e+00,-2.393591691735139548e+01,2.471015075086018697e+01,2.302932814160607577e+00,7.581305967210472119e-02,-1.922880624665325167e+00,5.637203923907300407e+00,6.017137864533776692e-03,2.000000000000000000e+00
-6.429443142465879113e+00,-2.393957375914022023e+01,2.466918791029719671e+01,2.422051190134137499e+00,7.593925423047349910e-02,-1.953222059558262336e+00,5.634300583902824400e+00,5.923892640627270896e-03,2.000000000000000000e+00
-6.303366185168506775e+00,-2.394260763005238601e+01,2.462758387699330953e+01,2.541104508093759762e+00,7.606347069022498242e-02,-1.983620393882470356e+00,5.631240061095076577e+00,5.830161671074268574e-03,2.000000000000000000e+00
-6.176979766405796823e+00,-2.394501869421720031e+01,2.458528793076291663e+01,2.660227881267590355e+00,7.618583994297185857e-02,-2.014110603624799101e+00,5.628017490268714340e+00,5.735834356846093024e-03,2.000000000000000000e+00
-6.050582285522883019e+00,-2.394679905094825045e+01,2.454239786628183850e+01,2.779139280041015958e+00,7.630606553386572177e-02,-2.044620845595002567e+00,5.624639381558317552e+00,5.641130739541680775e-03,2.000000000000000000e+00
-5.924029484991757855e+00,-2.394794962690224338e+01,2.449886369877892989e+01,2.897974028461889340e+00,7.642428090234573701e-02,-2.075186050410902983e+00,5.621101046816791680e+00,5.545940713444783357e-03,2.000000000000000000e+00
-5.797324684712342524e+00,-2.394846817978004339e+01,2.445468450019235362e+01,3.016728229322414023e+00,7.654047539360626928e-02,-2.105805551056952662e+00,5.617401467965266626e+00,5.450264111809832029e-03,2.000000000000000000e+00
-5.670471228090349314e+00,-2.394835248128021021e+01,2.440985936384536004e+01,3.135397968352112485e+00,7.665463837941173530e-02,-2.136478669466054914e+00,5.613539625084011497e+00,5.354100795916641280e-03,2.000000000000000000e+00
-5.543472482016539971e+00,-2.394760031729444094e+01,2.436438740462185848e+01,3.253979314306128856e+00,7.676675925878242990e-02,-2.167204716414259380e+00,5.609514496487619795e+00,5.257450655527432133e-03,2.000000000000000000e+00
-5.416184260756916835e+00,-2.394620750287880284e+01,2.431821387960052405e+01,3.372605722191005739e+00,7.687695395194135695e-02,-2.198018727139420481e+00,5.605320102849230324e+00,5.160200638538186939e-03,2.000000000000000000e+00
-5.288905142806363813e+00,-2.394417508180389831e+01,2.427144501687075717e+01,3.490998147692534026e+00,7.698495638453879686e-02,-2.228848536205631614e+00,5.600965144657508610e+00,5.062576201313170182e-03,2.000000000000000000e+00
-5.161490980729809941e+00,-2.394149963925322666e+01,2.422402680770050409e+01,3.609290281449227145e+00,7.709088507193467832e-02,-2.259729137252941555e+00,5.596443825122222826e+00,4.964464785414094035e-03,2.000000000000000000e+00
-5.033797708554945238e+00,-2.393817480681575915e+01,2.417590250808738261e+01,3.727614696714382170e+00,7.719484837039945757e-02,-2.290695582039236733e+00,5.591749598544028643e+00,4.865752130817486282e-03,2.000000000000000000e+00
-4.906123887900894154e+00,-2.393420612659814140e+01,2.412718254973441034e+01,3.845693950644368364e+00,7.729659558111393047e-02,-2.321675565770811023e+00,5.586892282380709673e+00,4.766666383296816294e-03,2.000000000000000000e+00
-4.778178005400866013e+00,-2.392958230152868637e+01,2.407775359998293396e+01,3.963796861625550783e+00,7.739635138655209801e-02,-2.352739916764624351e+00,5.581859620124522969e+00,4.666978647975790657e-03,2.000000000000000000e+00
-4.650258571452809520e+00,-2.392431188180959722e+01,2.402772888746901359e+01,4.081647095110986889e+00,7.749387540577636069e-02,-2.383816245752349072e+00,5.576662182020582392e+00,4.566918855991202071e-03,2.000000000000000000e+00
-4.522074233263836618e+00,-2.391838062184497815e+01,2.397699237689578666e+01,4.199512279856254082e+00,7.758938210804146307e-02,-2.414975414156312450e+00,5.571286951017476952e+00,4.466256459009195282e-03,2.000000000000000000e+00
-4.393776053763794209e+00,-2.391179214454054502e+01,2.392560070949370399e+01,4.317252326997248701e+00,7.768274744333807103e-02,-2.446180808535175721e+00,5.565738787097679996e+00,4.365106756538204152e-03,2.000000000000000000e+00
-4.265514964844067336e+00,-2.390455307676818819e+01,2.387361329142571975e+01,4.434728329204618902e+00,7.777385773751889497e-02,-2.477395755473056127e+00,5.560023315346694694e+00,4.263586788192108568e-03,2.000000000000000000e+00
-4.136999914836803960e+00,-2.389664474048869991e+01,2.382091004564421866e+01,4.552206070987910635e+00,7.786291205261135218e-02,-2.508691151188416235e+00,5.554126367093367378e+00,4.161463546074858737e-03,2.000000000000000000e+00
-4.008381926685391505e+00,-2.388807304755898997e+01,2.376754974129458375e+01,4.669546307765440218e+00,7.794979419070809101e-02,-2.540030307911340213e+00,5.548053373222614049e+00,4.058853713219174979e-03,2.000000000000000000e+00
-3.879664682464138092e+00,-2.387883598479037417e+01,2.371353179238693087e+01,4.786744884165779368e+00,7.803449395226766394e-02,-2.571412378625105521e+00,5.541803294567500870e+00,3.955757597564323394e-03,2.000000000000000000e+00
-3.750851887346994040e+00,-2.386893155606754391e+01,2.365885563705151995e+01,4.903797629219078580e+00,7.811700117518775854e-02,-2.602836503610407082e+00,5.535375091456314678e+00,3.852175542562595763e-03,2.000000000000000000e+00
-3.621800234921223716e+00,-2.385834534299919696e+01,2.360345726583021175e+01,5.020833567732179148e+00,7.819739604185059478e-02,-2.634337711863779852e+00,5.528760087099335863e+00,3.747988987481856542e-03,2.000000000000000000e+00
-3.492807615014651201e+00,-2.384709951180636267e+01,2.354746243053285326e+01,5.137581745583828408e+00,7.827548522582107593e-02,-2.665843319378721432e+00,5.521972317429716171e+00,3.643435811996346887e-03,2.000000000000000000e+00
-3.363730702035929276e+00,-2.383518043030360190e+01,2.349080785067556576e+01,5.254171482668494875e+00,7.835135161142722793e-02,-2.697388323669530408e+00,5.515003301587696249e+00,3.538397947376030039e-03,2.000000000000000000e+00
-3.234426478937324489e+00,-2.382257147628845928e+01,2.343342755646763820e+01,5.370730756152227059e+00,7.842506759446635223e-02,-2.729007724997052353e+00,5.507843768390763728e+00,3.432755697768520922e-03,2.000000000000000000e+00
-3.105045743575369777e+00,-2.380928393182309222e+01,2.337538526317099752e+01,5.487122425106330859e+00,7.849653551772896309e-02,-2.760664689291384644e+00,5.500500508931220445e+00,3.326628953938135392e-03,2.000000000000000000e+00
-2.975738997545145814e+00,-2.379533211073066212e+01,2.331674741874818224e+01,5.603210694551689741e+00,7.856566834398609478e-02,-2.792322361615882098e+00,5.492981111041244091e+00,3.220139299053507119e-03,2.000000000000000000e+00
-2.846216736320306140e+00,-2.378068248669926277e+01,2.325738059645313172e+01,5.719254667105430734e+00,7.863261303627155918e-02,-2.824051614823543499e+00,5.485267472579208103e+00,3.113045733516049164e-03,2.000000000000000000e+00
-2.716629593122394937e+00,-2.376534865672372376e+01,2.319735061983670477e+01,5.835118171926966468e+00,7.869727999076255032e-02,-2.855815567134138089e+00,5.477366981780934729e+00,3.005469508792640593e-03,2.000000000000000000e+00
-2.586981491573814740e+00,-2.374932878657805091e+01,2.313665715553070967e+01,5.950796890687082730e+00,7.875965940087868711e-02,-2.887613236271581396e+00,5.469278597283643073e+00,2.897411317485042506e-03,2.000000000000000000e+00
-2.457276377932286593e+00,-2.373262106125992688e+01,2.307529989613571431e+01,6.066286490650643515e+00,7.881974150524057032e-02,-2.919443626130747482e+00,5.461001278385776203e+00,2.788871893337956185e-03,2.000000000000000000e+00
-2.327372068521039061e+00,-2.371520370412803302e+01,2.301320834208463140e+01,6.181712352151707890e+00,7.887758034639100191e-02,-2.951341624919629147e+00,5.452524342453055617e+00,2.679728971097138611e-03,2.000000000000000000e+00
-2.197564971182857096e+00,-2.369711414512178393e+01,2.295052200662980013e+01,6.296810288433436931e+00,7.893303605665341616e-02,-2.983234405611095319e+00,5.443865831338959183e+00,2.570229049292870830e-03,2.000000000000000000e+00
-2.067566914848793402e+00,-2.367830990837108018e+01,2.288709955804407770e+01,6.411834999503986054e+00,7.898622383514795897e-02,-3.015192717696373315e+00,5.435005215418421187e+00,2.460126509807637925e-03,2.000000000000000000e+00
-1.937528101064975194e+00,-2.365880923821437776e+01,2.282301101671368215e+01,6.526652356691990065e+00,7.903707033698748052e-02,-3.047179606916265548e+00,5.425951098560743091e+00,2.349545303241564864e-03,2.000000000000000000e+00
-1.807452601223925148e+00,-2.363861041828335274e+01,2.275825621165229862e+01,6.641257944928933732e+00,7.908556602458811924e-02,-3.079194002851154188e+00,5.416702443257298327e+00,2.238486383694920489e-03,2.000000000000000000e+00
-1.677344509005600726e+00,-2.361771175278529000e+01,2.269283499898488188e+01,6.755647335542498411e+00,7.913170141049762074e-02,-3.111234820565759840e+00,5.407258213485985898e+00,2.126950750077330390e-03,2.000000000000000000e+00
-1.547207940304147655e+00,-2.359611156671398646e+01,2.262674726211916720e+01,6.869816086399460175e+00,7.917546705818148678e-02,-3.143300960504531005e+00,5.397617374855410155e+00,2.014939446704110213e-03,2.000000000000000000e+00
-1.417047033154622993e+00,-2.357380820606120153e+01,2.255999291191772116e+01,6.983759742048794905e+00,7.921685358281131684e-02,-3.175391308387162770e+00,5.387778894751751757e+00,1.902453563897812255e-03,2.000000000000000000e+00
-1.286720808478716505e+00,-2.355077399397731241e+01,2.249249635200348862e+01,7.097600475708619072e+00,7.925589379188009709e-02,-3.207540548495101174e+00,5.377730441544236406e+00,1.789368044652959880e-03,2.000000000000000000e+00
-1.156523872871092262e+00,-2.352705864864111618e+01,2.242440796006228609e+01,7.211080117889524743e+00,7.929249140453729916e-02,-3.239675893909532256e+00,5.367493378141077187e+00,1.675936076307995995e-03,2.000000000000000000e+00
-1.026170307020258132e+00,-2.350260773268041703e+01,2.235557600450384186e+01,7.324447044917802074e+00,7.932671874193068795e-02,-3.271867793693971294e+00,5.357043864328727700e+00,1.561906122358346603e-03,2.000000000000000000e+00
-8.958094890603985894e-01,-2.347744572211849956e+01,2.228607604709282697e+01,7.437570095367054712e+00,7.935852448186304919e-02,-3.304079256420343835e+00,5.346392175064559105e+00,1.447405664084275550e-03,2.000000000000000000e+00
-7.654456797313767824e-01,-2.345157107108548544e+01,2.221590814314259887e+01,7.550444737077198987e+00,7.938789949795026224e-02,-3.336309088762655417e+00,5.335537286933842438e+00,1.332436038081752806e-03,2.000000000000000000e+00
-6.349387976958538182e-01,-2.342495241465809386e+01,2.214499356142162156e+01,7.663191003094888210e+00,7.941486319343932232e-02,-3.368591802038254812e+00,5.324465818598198119e+00,1.216870534338761276e-03,2.000000000000000000e+00
-5.045820428242026034e-01,-2.339764717529339322e+01,2.207348939343124172e+01,7.775554756138225443e+00,7.943934686535057688e-02,-3.400854709414227184e+00,5.313201259676036514e+00,1.100966409454001184e-03,2.000000000000000000e+00
-3.740911904422965506e-01,-2.336959343182597948e+01,2.200123750158821778e+01,7.887780148616233333e+00,7.946139574983575316e-02,-3.433167985912838116e+00,5.301717658689744539e+00,9.844685898043085363e-04,2.000000000000000000e+00
-2.436149646216302367e-01,-2.334081957082802461e+01,2.192831687660354234e+01,7.999738009661056637e+00,7.948097246856147824e-02,-3.465494652000279174e+00,5.290026362909299174e+00,8.675067194117473896e-04,2.000000000000000000e+00
-1.131577470313652745e-01,-2.331132416077533875e+01,2.185472772342432179e+01,8.111423734253195406e+00,7.949806817638721546e-02,-3.497833432341113102e+00,5.278126362386697856e+00,7.500823984164416624e-04,2.000000000000000000e+00
1.727605938381605866e-02,-2.328110579368619426e+01,2.178047027652856826e+01,8.222832705762135319e+00,7.951267408934857561e-02,-3.530183035671000447e+00,5.266016650793081233e+00,6.321972802032655705e-04,2.000000000000000000e+00
1.476820304997377709e-01,-2.325016308533648512e+01,2.170554480009275622e+01,8.333960296112049804e+00,7.952478148547865999e-02,-3.562542154701468178e+00,5.253696225599944647e+00,5.138530720471237885e-04,2.000000000000000000e+00
2.781988123260070722e-01,-2.321845951398191588e+01,2.162986824307435896e+01,8.444923377361721606e+00,7.953439086302432903e-02,-3.594944999482984738e+00,5.241150215104996235e+00,3.949208772552450565e-04,2.000000000000000000e+00
4.086784479481366805e-01,-2.318602738549771658e+01,2.155352299345621958e+01,8.555594878122319003e+00,7.954147891954116423e-02,-3.627354632527920675e+00,5.228391060726808703e+00,2.755324605777082869e-04,2.000000000000000000e+00
5.391164368314176336e-01,-2.315286538894620350e+01,2.147650941093187882e+01,8.665970124646106498e+00,7.954603711430616175e-02,-3.659769693643672550e+00,5.215417770642456041e+00,1.556897034361822752e-04,2.000000000000000000e+00
6.695082576392265006e-01,-2.311897223811284263e+01,2.139882788566374572e+01,8.776044432433735665e+00,7.954805697223188421e-02,-3.692188806192802097e+00,5.202229357610907101e+00,3.539454395398869093e-05,2.000000000000000000e+00
7.998493683424295897e-01,-2.308434667172171117e+01,2.132047883844617431e+01,8.885813106412571827e+00,7.954753008470089037e-02,-3.724610577004631828e+00,5.188824839169384084e+00,-8.535102238721080858e-05,2.000000000000000000e+00
9.302772528892313542e-01,-2.304894849305734894e+01,2.124137618881862366e+01,8.995390635735335039e+00,7.954444335175366032e-02,-3.757068954174904274e+00,5.175188264450314435e+00,-2.066773496005494916e-04,2.000000000000000000e+00
1.060644836506407174e+00,-2.301281393370857487e+01,2.116160568750191473e+01,9.104652158355174052e+00,7.953878767256376825e-02,-3.789527074287249331e+00,5.161333190788892189e+00,-3.284505997503536973e-04,2.000000000000000000e+00
1.190947502132799318e+00,-2.297594180964092203e+01,2.108116785402268079e+01,9.213592936211730589e+00,7.953055483450764684e-02,-3.821983489567417180e+00,5.147258649564964372e+00,-4.506685918914440491e-04,2.000000000000000000e+00
1.321180612438470181e+00,-2.293833096272966543e+01,2.100006323929891394e+01,9.322208221410214435e+00,7.951973669513048848e-02,-3.854436735313748752e+00,5.132963677784459833e+00,-5.733290848492132935e-04,2.000000000000000000e+00
1.451480638189449390e+00,-2.289993826377743247e+01,2.091820337579560274e+01,9.430610521249587208e+00,7.950630922606415074e-02,-3.886920520467130213e+00,5.118431453327186631e+00,-6.965635295825134540e-04,2.000000000000000000e+00
1.581560404467800884e+00,-2.286084584366214045e+01,2.083576635341770000e+01,9.538560046447543073e+00,7.949029353617567684e-02,-3.919362919318657212e+00,5.103692530808281447e+00,-8.201023845333531466e-04,2.000000000000000000e+00
1.711697220017871723e+00,-2.282096787118038250e+01,2.075257409738519954e+01,9.646286049062032575e+00,7.947164697135798705e-02,-3.951832748443613763e+00,5.088714009946037287e+00,-9.442110516403970670e-04,2.000000000000000000e+00
1.841885616595650088e+00,-2.278030102100197141e+01,2.066862542343967846e+01,9.753782239674965382e+00,7.945035323850849207e-02,-3.984328328283828213e+00,5.073494275868759118e+00,-1.068888007127312672e-03,2.000000000000000000e+00
1.971839806724309918e+00,-2.273893205582886878e+01,2.058410226688304334e+01,9.860811760116062530e+00,7.942645051556285196e-02,-4.016777955205776962e+00,5.058065249237759353e+00,-1.193861549612858968e-03,2.000000000000000000e+00
2.101835537694808131e+00,-2.269677067899709755e+01,2.049882292456272381e+01,9.967600827132773844e+00,7.939987949027418890e-02,-4.049250100876625069e+00,5.042392696739926627e+00,-1.319398819809883012e-03,2.000000000000000000e+00
2.231588003399089359e+00,-2.265390673827430490e+01,2.041297187285814374e+01,1.007391458842360699e+01,7.937068976127871489e-02,-4.081673228247321816e+00,5.026509457868573172e+00,-1.445226713114541135e-03,2.000000000000000000e+00
2.361511216277375702e+00,-2.261019966542191284e+01,2.032627162467944615e+01,1.018009092952253347e+01,7.933877521962881540e-02,-4.114150403591664507e+00,5.010362959599408583e+00,-1.571749478644647461e-03,2.000000000000000000e+00
2.491181499244576880e+00,-2.256578817845296570e+01,2.023900134253252858e+01,1.028578226842975063e+01,7.930422692849066479e-02,-4.146575317544077599e+00,4.994003956758202634e+00,-1.698557261564335357e-03,2.000000000000000000e+00
2.620872393415834889e+00,-2.252057604131936230e+01,2.015097454285803025e+01,1.039121066368271862e+01,7.926696330229700271e-02,-4.179015937161453031e+00,4.977396427060726936e+00,-1.825919416006962018e-03,2.000000000000000000e+00
2.750301155336854819e+00,-2.247465926616801468e+01,2.006238074358627088e+01,1.049614536619231764e+01,7.922705685167544254e-02,-4.211401091788790296e+00,4.960575062279432679e+00,-1.953560096573451511e-03,2.000000000000000000e+00
2.879878393631832623e+00,-2.242788833434440576e+01,1.997293528166174426e+01,1.060091792112230635e+01,7.918436783114879418e-02,-4.243833078335196518e+00,4.943484577233122401e+00,-2.081886895495230292e-03,2.000000000000000000e+00
3.009183656022297537e+00,-2.238041114696753198e+01,1.988292477641058653e+01,1.070518700134858570e+01,7.913902157331147158e-02,-4.276206204064657790e+00,4.926178502003482507e+00,-2.210486046103262922e-03,2.000000000000000000e+00
3.138350499947371919e+00,-2.233217737395357361e+01,1.979225504864808372e+01,1.080905984951855636e+01,7.909096683026300978e-02,-4.308553405961212057e+00,4.908637838016323585e+00,-2.339491237459215885e-03,2.000000000000000000e+00
3.267511284504531321e+00,-2.228313370217479417e+01,1.970082955006910908e+01,1.091264153532881487e+01,7.904014108582950449e-02,-4.340907344710675630e+00,4.890842673683440722e+00,-2.469037234264580705e-03,2.000000000000000000e+00
3.396523083050306369e+00,-2.223333050103005348e+01,1.960874579936955442e+01,1.101581606221103193e+01,7.898658726107424255e-02,-4.373231717594441292e+00,4.872810757023012584e+00,-2.598983225887122831e-03,2.000000000000000000e+00
3.525517585590861369e+00,-2.218271301652194438e+01,1.951590613573226207e+01,1.111868736580932193e+01,7.893023731550358191e-02,-4.405559004009313995e+00,4.854521730388757561e+00,-2.729464369320465291e-03,2.000000000000000000e+00
3.654352415004862742e+00,-2.213133318614813660e+01,1.942240935157583692e+01,1.122114051656269673e+01,7.887114002096501375e-02,-4.437852991956837911e+00,4.835993822729762748e+00,-2.860339129612360712e-03,2.000000000000000000e+00
3.782886433300172602e+00,-2.207924598143420525e+01,1.932835664177242307e+01,1.132306281400232884e+01,7.880935562850660547e-02,-4.470077737595113732e+00,4.817246203635048296e+00,-2.991464816145721420e-03,2.000000000000000000e+00
3.911522765598927531e+00,-2.202628408032502350e+01,1.923344932076139813e+01,1.142477252441160651e+01,7.874467684192616723e-02,-4.502333747468984626e+00,4.798218105782662057e+00,-3.123255101864419372e-03,2.000000000000000000e+00
4.039848098611055427e+00,-2.197261367835174184e+01,1.913798861130858597e+01,1.152594145023121008e+01,7.867729791005952100e-02,-4.534516806461928340e+00,4.778968694282346164e+00,-3.255288926336767120e-03,2.000000000000000000e+00
4.168128460029134175e+00,-2.191812085311535085e+01,1.904177412743236530e+01,1.162677838437877220e+01,7.860707006927894480e-02,-4.566693033056107076e+00,4.759456509147031333e+00,-3.387841465883583824e-03,2.000000000000000000e+00
4.296222954506776937e+00,-2.186286145250268120e+01,1.894490779857296303e+01,1.172717116237557988e+01,7.853405678223576714e-02,-4.598826480149301510e+00,4.739700997084451473e+00,-3.520769452744137735e-03,2.000000000000000000e+00
4.424126413919484690e+00,-2.180683502642075311e+01,1.884739102533691479e+01,1.182711478918836434e+01,7.845825184481644565e-02,-4.630915223128968528e+00,4.719701396273709548e+00,-3.654068910346227987e-03,2.000000000000000000e+00
4.551967694747197868e+00,-2.174998109568542048e+01,1.874912178809318775e+01,1.192670853067677683e+01,7.837956510807451982e-02,-4.662990951242878879e+00,4.699435562930934118e+00,-3.787876381760993828e-03,2.000000000000000000e+00
4.679606844407564914e+00,-2.169235784896838481e+01,1.865020387446676153e+01,1.202584192974285315e+01,7.829806887903260904e-02,-4.695017895425582566e+00,4.678923682604426482e+00,-3.922047597723091195e-03,2.000000000000000000e+00
4.807038630927510603e+00,-2.163396493640320273e+01,1.855063880136374976e+01,1.212450996693347349e+01,7.821375723815682246e-02,-4.726994069492360673e+00,4.658165030187383593e+00,-4.056578329287805276e-03,2.000000000000000000e+00
4.934257806143099501e+00,-2.157480204087305609e+01,1.845042812204491156e+01,1.222270761918832349e+01,7.812662436312053926e-02,-4.758917468563378605e+00,4.637158893728953402e+00,-4.191464266767788195e-03,2.000000000000000000e+00
5.061391697879734863e+00,-2.151480584916293992e+01,1.834946770364381408e+01,1.232053172283428033e+01,7.803656904723586807e-02,-4.790819340225229261e+00,4.615882235369313413e+00,-4.326842514299647155e-03,2.000000000000000000e+00
5.188301685548246667e+00,-2.145403766132733026e+01,1.824786377589267516e+01,1.241787416403626665e+01,7.794367542472976917e-02,-4.822664180661961453e+00,4.594356235891990714e+00,-4.462567526733836852e-03,2.000000000000000000e+00
5.314982459271239357e+00,-2.139249726376618455e+01,1.814561801067820568e+01,1.251472989847200878e+01,7.784793797101841051e-02,-4.854449923013356205e+00,4.572580224071069566e+00,-4.598634732618587205e-03,2.000000000000000000e+00
5.441560147543243353e+00,-2.133011923262048626e+01,1.804262472275789264e+01,1.261119389611564579e+01,7.774924718919669353e-02,-4.886207461124289608e+00,4.550530491769277042e+00,-4.735181591593051222e-03,2.000000000000000000e+00
5.567766113395847150e+00,-2.126703317459183040e+01,1.793909989534280669e+01,1.270706045103520587e+01,7.764780304309178149e-02,-4.917868630604821156e+00,4.528252262148844132e+00,-4.871919330928498743e-03,2.000000000000000000e+00
5.693988180779222752e+00,-2.120304104205257545e+01,1.783472148353406794e+01,1.280262267968528711e+01,7.754327950101209954e-02,-4.949529936900499472e+00,4.505675040206929438e+00,-5.009270041966155940e-03,2.000000000000000000e+00
5.819827771083132539e+00,-2.113834070204813997e+01,1.772981515434522493e+01,1.289757733765484637e+01,7.743599226576849959e-02,-4.981090597710158718e+00,4.482868081793514925e+00,-5.146801867000134340e-03,2.000000000000000000e+00
5.945540417524465937e+00,-2.107279795592836180e+01,1.762416524657768591e+01,1.299211624959902522e+01,7.732571385993122770e-02,-5.012613886808682473e+00,4.459783497821851128e+00,-5.284794969699195717e-03,2.000000000000000000e+00
6.070990021282199223e+00,-2.100647951941893155e+01,1.751788216902880890e+01,1.308613557061616461e+01,7.721254918774901610e-02,-5.044064837981725447e+00,4.436444235361991062e+00,-5.423101732890654031e-03,2.000000000000000000e+00
6.196171139961191621e+00,-2.093938542880652065e+01,1.741096787414393887e+01,1.317963022045865351e+01,7.709649345824307054e-02,-5.075441241196968711e+00,4.412849730818384941e+00,-5.561716952681210364e-03,2.000000000000000000e+00
6.321206944252428350e+00,-2.087144538687660855e+01,1.730331315882284571e+01,1.327269068328971358e+01,7.697741786253819996e-02,-5.106773095044919941e+00,4.388974717384968471e+00,-5.700778706343789977e-03,2.000000000000000000e+00
6.445962490296201608e+00,-2.080272841695851227e+01,1.719503018419523244e+01,1.336521500846791355e+01,7.685543622758167492e-02,-5.138025693343950984e+00,4.364842907909306291e+00,-5.840138555927017021e-03,2.000000000000000000e+00
6.570432279937943321e+00,-2.073323466721940633e+01,1.708612102706036850e+01,1.345719810300375308e+01,7.673054409407371879e-02,-5.169196763916457549e+00,4.340453790445552684e+00,-5.979791012915975507e-03,2.000000000000000000e+00
6.694610801657246313e+00,-2.066296432199526478e+01,1.697658780277598822e+01,1.354863487414947443e+01,7.660273711414840314e-02,-5.200284016030124690e+00,4.315806871054319593e+00,-6.119730498519282587e-03,2.000000000000000000e+00
6.818619434773695254e+00,-2.059184433506891665e+01,1.686631936718604763e+01,1.363961316065561036e+01,7.647187547427883314e-02,-5.231316891489607102e+00,4.290875997606469205e+00,-6.260095301911467423e-03,2.000000000000000000e+00
6.942324851998661117e+00,-2.051994678993301591e+01,1.675543017528011802e+01,1.373003360339897938e+01,7.633808491071444879e-02,-5.262261062763295527e+00,4.265685911495995519e+00,-6.400735967278926505e-03,2.000000000000000000e+00
7.065847501253258223e+00,-2.044719727872409365e+01,1.664380813699307993e+01,1.381998268953489983e+01,7.620122011924680694e-02,-5.293145677132679694e+00,4.240210019804712793e+00,-6.541790839501521702e-03,2.000000000000000000e+00
7.188929327669599800e+00,-2.037374483552870075e+01,1.653168368549179945e+01,1.390927146416583327e+01,7.606155695804704686e-02,-5.323905235462003560e+00,4.214499975762024953e+00,-6.682965640207053082e-03,2.000000000000000000e+00
7.311816304331592242e+00,-2.029943970549253507e+01,1.641882997203797601e+01,1.399807732188207865e+01,7.591880619702200128e-02,-5.354600214903840083e+00,4.188502831351200939e+00,-6.824542851544250326e-03,2.000000000000000000e+00
