# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.313150599624158588e+01,2.993437017295473979e+01,3.239187649561637272e+01,6.930031648429011426e-01,4.334633904618041988e+00,5.464087545261935297e-01,5.363640882993834680e+00,5.754632953742859769e-01,3.000000000000000000e+00
1.303364833738143602e+01,2.999397963092195596e+01,3.240324254206899468e+01,8.063736145121715992e-01,4.346773221178656499e+00,5.290273663179591024e-01,5.363238680095615329e+00,5.731344955198638402e-01,3.000000000000000000e+00
1.293564210819356397e+01,3.005324971085098440e+01,3.241424148023065754e+01,9.197359302032221962e-01,4.358863385565363124e+00,5.116645065021282468e-01,5.362776308970512495e+00,5.708024904036335112e-01,3.000000000000000000e+00
1.283750001754837378e+01,3.011217339972021634e+01,3.242487248536583877e+01,1.033075693865246336e+00,4.370902935765392350e+00,4.943223899732705484e-01,5.362254009698185442e+00,5.684675945061219426e-01,3.000000000000000000e+00
1.273920053286699350e+01,3.017076422207799524e+01,3.243513842334469643e+01,1.146418022630539824e+00,4.382894607069269810e+00,4.769971824543084993e-01,5.361671837174388777e+00,5.661293075822063647e-01,3.000000000000000000e+00
1.264075633872658244e+01,3.022901513809518903e+01,3.244503843505277274e+01,1.259748509146588091e+00,4.394836933936888457e+00,4.596910974230771774e-01,5.361030025451234415e+00,5.637879433599164436e-01,3.000000000000000000e+00
1.254218020733712535e+01,3.028691925817597053e+01,3.245457183325344630e+01,1.373052729915468007e+00,4.406728471967996441e+00,4.424063418778508283e-01,5.360328836931025798e+00,5.614438173742078986e-01,3.000000000000000000e+00
1.244346197920274122e+01,3.034448321635533219e+01,3.246374019623207374e+01,1.486342641736010606e+00,4.418570551483582243e+00,4.251410955473479136e-01,5.359568378133195310e+00,5.590966996924321419e-01,3.000000000000000000e+00
1.234459140620770157e+01,3.040171350545275786e+01,3.247254493803625053e+01,1.599630222225160381e+00,4.430364483110409424e+00,4.078935421725161103e-01,5.358748728261008232e+00,5.567463583468506005e-01,3.000000000000000000e+00
1.224559280976710518e+01,3.045859663671705420e+01,3.248098441982295981e+01,1.712887850667824452e+00,4.442107458302184675e+00,3.906678922820431832e-01,5.357870256934627484e+00,5.543933830222973480e-01,3.000000000000000000e+00
1.214645596136178973e+01,3.051513914890405488e+01,3.248906010510971498e+01,1.826127506245294185e+00,4.453800794353154124e+00,3.734623255984390600e-01,5.356933051151572478e+00,5.520375419529441885e-01,3.000000000000000000e+00
1.204718214040877378e+01,3.057134089899890839e+01,3.249677241425558094e+01,1.939347973549438109e+00,4.465444432590650159e+00,3.562770308000580699e-01,5.355937290373577575e+00,5.496788768531665204e-01,3.000000000000000000e+00
1.194777262523161809e+01,3.062720174864821132e+01,3.250412177131897096e+01,2.052548040114258399e+00,4.477038315105772881e+00,3.391121952465594447e-01,5.354883154477542817e+00,5.473174293024900550e-01,3.000000000000000000e+00
1.184822869304371373e+01,3.068272156414939644e+01,3.251110860404103420e+01,2.165726496426525927e+00,4.488582384752196397e+00,3.219680049809650058e-01,5.353770823746829777e+00,5.449532407450453642e-01,3.000000000000000000e+00
1.174856327815889045e+01,3.073789378696649166e+01,3.251773259065508626e+01,2.278868911412235576e+00,4.500075244591316803e+00,3.048466449271012291e-01,5.352600619038327956e+00,5.425866292927975509e-01,3.000000000000000000e+00
1.164875435987226204e+01,3.079273118851809343e+01,3.252399571447802629e+01,2.392000527227994056e+00,4.511519525318930413e+00,2.877442965794231866e-01,5.351372447888930850e+00,5.402170829481101055e-01,3.000000000000000000e+00
1.154882654896204386e+01,3.084722082704215396e+01,3.252989694973490487e+01,2.505093691198196026e+00,4.522912496197642795e+00,2.706651408576106754e-01,5.350086778888445416e+00,5.378451967825090829e-01,3.000000000000000000e+00
1.144875773920330175e+01,3.090137533555253313e+01,3.253543811934629559e+01,2.618173664676755052e+00,4.534256768583236230e+00,2.536053627682589573e-01,5.348743493056970166e+00,5.354704567723813646e-01,3.000000000000000000e+00
1.134857262168478620e+01,3.095518192930482471e+01,3.254061837234352339e+01,2.731212788300199534e+00,4.545549634151868190e+00,2.365691343999744012e-01,5.347343086930075096e+00,5.330934594482642508e-01,3.000000000000000000e+00
1.124826076655238261e+01,3.100864685801524345e+01,3.254543882753480233e+01,2.844223101875336113e+00,4.556792370451923979e+00,2.195546367706810165e-01,5.345885589209498967e+00,5.307139677433325708e-01,3.000000000000000000e+00
1.114782344242244605e+01,3.106177002035973800e+01,3.254989993792781888e+01,2.957203417229827380e+00,4.567984925670565133e+00,2.025620467066067687e-01,5.344371182739400261e+00,5.283320221272078676e-01,3.000000000000000000e+00
1.104726191667719348e+01,3.111455131957251652e+01,3.255400216007704017e+01,3.070152549217251448e+00,4.579127248746474699e+00,1.855915397372422670e-01,5.342800050702471992e+00,5.259476629303641015e-01,3.000000000000000000e+00
1.094657745544832395e+01,3.116699066343519675e+01,3.255774595406705174e+01,3.183069315727337312e+00,4.590219289368619116e+00,1.686432900977578031e-01,5.341172376611692307e+00,5.235609303436711270e-01,3.000000000000000000e+00
1.084577132360234764e+01,3.121908796426503230e+01,3.256113178349572479e+01,3.295952537694281759e+00,4.601260997974813804e+00,1.517174707317416327e-01,5.339488344302140810e+00,5.211718644179879067e-01,3.000000000000000000e+00
1.074485664508371485e+01,3.127083708059770473e+01,3.256415978076669404e+01,3.408787787674967262e+00,4.612251037831644140e+00,1.348162371619316402e-01,5.337748345592844501e+00,5.187807860505422308e-01,3.000000000000000000e+00
1.064381098096393963e+01,3.132225008776616448e+01,3.256683112760131138e+01,3.521600393641231008e+00,4.623191942031017909e+00,1.179357902670558206e-01,5.335952156264297308e+00,5.163871734318564721e-01,3.000000000000000000e+00
1.054265933217875073e+01,3.137331483246250841e+01,3.256914567038261765e+01,3.634362681180521193e+00,4.634081092754799514e+00,1.010802650725130536e-01,5.334100383043086424e+00,5.139916285498759008e-01,3.000000000000000000e+00
1.044137917916760294e+01,3.142404324955368011e+01,3.257110443068712158e+01,3.747099992183313688e+00,4.644921003292562744e+00,8.424586690580919413e-02,5.332192775636589666e+00,5.115936277342492122e-01,3.000000000000000000e+00
1.033999559767529064e+01,3.147442334432697209e+01,3.257270742875727620e+01,3.859784651179056780e+00,4.655709078643348597e+00,6.743672113608337182e-02,5.330229967941643388e+00,5.091937742503743758e-01,3.000000000000000000e+00
1.023849794504263677e+01,3.152446103973233349e+01,3.257395540004482370e+01,3.972428753139212176e+00,4.666446551003007315e+00,5.065101261139739325e-02,5.328211924524980603e+00,5.067918255164515218e-01,3.000000000000000000e+00
1.013688747646717481e+01,3.157415627963774440e+01,3.257484883221466987e+01,4.085031140959822338e+00,4.677133376043020263e+00,3.388890524871451815e-02,5.326138831204176860e+00,5.043878205796171743e-01,3.000000000000000000e+00
1.003516544576085856e+01,3.162350901235240030e+01,3.257538821630902248e+01,4.197590660650536876e+00,4.687769510172277165e+00,1.715056169635417738e-02,5.324010874054990516e+00,5.019817983440205689e-01,3.000000000000000000e+00
9.933345118043085620e+00,3.167251343240146255e+01,3.257557404564109760e+01,4.310092898160082342e+00,4.698353665485996977e+00,4.381125867541885263e-04,5.321828499956600567e+00,4.995740815941320245e-01,3.000000000000000000e+00
9.831403737358671791e+00,3.172118105106333275e+01,3.257540686175173050e+01,4.422563231247895743e+00,4.708888295366767451e+00,-1.625222238012161494e-02,5.319591380911695033e+00,4.971641412605390387e-01,3.000000000000000000e+00
9.729354547395182351e+00,3.176950603402861617e+01,3.257488712298892608e+01,4.534987253126889328e+00,4.719372107982858111e+00,-3.291831319308330395e-02,5.317299957721924208e+00,4.947522994753775771e-01,3.000000000000000000e+00
9.627210863970249832e+00,3.181748270224530728e+01,3.257401545742774829e+01,4.647350556971769464e+00,4.729803833870746210e+00,-4.955803882280248457e-02,5.314954697542113138e+00,4.923388796604364903e-01,3.000000000000000000e+00
9.524961902199052588e+00,3.186511674668154015e+01,3.257279233215577108e+01,4.759665268923395587e+00,4.740184672778701369e+00,-6.617321030689134187e-02,5.312555520483589255e+00,4.899236356035636120e-01,3.000000000000000000e+00
9.422608906890475922e+00,3.191240814215776567e+01,3.257121825806169113e+01,4.871930254238739266e+00,4.750514585538177847e+00,-8.276367260416910010e-02,5.310102613962556894e+00,4.875066053320244452e-01,3.000000000000000000e+00
9.320153121367045657e+00,3.195935686785054841e+01,3.256929374929218568e+01,4.984144381343696750e+00,4.760793533707506242e+00,-9.932927191987325766e-02,5.307596165600149796e+00,4.850878267280286371e-01,3.000000000000000000e+00
9.217595787452221856e+00,3.200596290727991544e+01,3.256701932323516502e+01,5.096306521839267134e+00,4.771021479570266344e+00,-1.158698557021909797e-01,5.305036363215086759e+00,4.826673375284980527e-01,3.000000000000000000e+00
9.114938145455697693e+00,3.205222624829758615e+01,3.256439550050296816e+01,5.208415550509887026e+00,4.781198386133853617e+00,-1.323852726390850887e-01,5.302423394816333513e+00,4.802451753247959365e-01,3.000000000000000000e+00
9.012181434158772930e+00,3.209814688307523056e+01,3.256142280491557983e+01,5.320470345331720807e+00,4.791324217128046570e+00,-1.488753726550927359e-01,5.299757448595814324e+00,4.778213775624648441e-01,3.000000000000000000e+00
8.909339082226464868e+00,3.214371942855174069e+01,3.255810217755556124e+01,5.432456521681736206e+00,4.801397746430924762e+00,-1.653380577765224957e-01,5.297039038142381528e+00,4.753962689827008203e-01,3.000000000000000000e+00
8.806387959650985309e+00,3.218895468265220927e+01,3.255443336185611258e+01,5.544399496003203254e+00,4.811421325857092590e+00,-1.817770807737347505e-01,5.294267707927844846e+00,4.729693121745137674e-01,3.000000000000000000e+00
8.703353700292321804e+00,3.223384192949090732e+01,3.255041776064139469e+01,5.656271625028865380e+00,4.821392545666948415e+00,-1.981883991567545966e-01,5.291444303436688479e+00,4.705411193389573699e-01,3.000000000000000000e+00
8.600225344868295707e+00,3.227838655804080048e+01,3.254605549624866256e+01,5.768085065765292896e+00,4.831312563064185106e+00,-2.145738169509932292e-01,5.288568688250730787e+00,4.681114398822002198e-01,3.000000000000000000e+00
8.497004123925831820e+00,3.232258858199139695e+01,3.254134710820905241e+01,5.879838712647933008e+00,4.841181345394368840e+00,-2.309331902694490846e-01,5.285641051320180139e+00,4.656803105052546021e-01,3.000000000000000000e+00
8.393691266401907214e+00,3.236644801927683091e+01,3.253629313915904930e+01,5.991531463346026598e+00,4.850998860715918681e+00,-2.472663764405941267e-01,5.282661581735480283e+00,4.632477677620844281e-01,3.000000000000000000e+00
8.290287999609576630e+00,3.240996489206376907e+01,3.253089413482369707e+01,6.103162218770153302e+00,4.860765077798594014e+00,-2.635732340049297129e-01,5.279630468720388770e+00,4.608138480594076158e-01,3.000000000000000000e+00
8.186795549225909241e+00,3.245313922673854989e+01,3.252515064399991473e+01,6.214729883077740880e+00,4.870479966121814108e+00,-2.798536227112307095e-01,5.276547901625145975e+00,4.583785876565516504e-01,3.000000000000000000e+00
8.083215139277797334e+00,3.249597105389514695e+01,3.251906321853967086e+01,6.326233363680824340e+00,4.880143495873166870e+00,-2.961074035130979998e-01,5.273414069919633462e+00,4.559420226652647345e-01,3.000000000000000000e+00
7.979560333268679528e+00,3.253845537261070575e+01,3.251263319898255588e+01,6.437658314421776495e+00,4.889754497193771421e+00,-3.123325092014495041e-01,5.270229545210376010e+00,4.535044792172888140e-01,3.000000000000000000e+00
7.875820042715004021e+00,3.258059733429921323e+01,3.250586043989595453e+01,6.549016909375762197e+00,4.899314093594540509e+00,-3.285307370717051589e-01,5.266994147619194599e+00,4.510657035266423254e-01,3.000000000000000000e+00
7.771983113248783326e+00,3.262240194115161529e+01,3.249874463419187975e+01,6.660321319546041785e+00,4.908823386990190052e+00,-3.447038764914331921e-01,5.263707672421550576e+00,4.486254405201932638e-01,3.000000000000000000e+00
7.668075492005925753e+00,3.266385928422424456e+01,3.249128804043910179e+01,6.771543957112386103e+00,4.918280085641545618e+00,-3.608479413920944179e-01,5.260371092180027297e+00,4.461843068898391218e-01,3.000000000000000000e+00
7.564086037053848521e+00,3.270497441240215863e+01,3.248349039862851129e+01,6.882697001427379391e+00,4.927685298452494145e+00,-3.769647258249206878e-01,5.256984208560339766e+00,4.437420475448929924e-01,3.000000000000000000e+00
7.460015961855534172e+00,3.274574738135189733e+01,3.247535227850338657e+01,6.993779379956707842e+00,4.937038999851157683e+00,-3.930540979489416387e-01,5.253547211559620678e+00,4.412986976968410469e-01,3.000000000000000000e+00
7.355866478132822905e+00,3.278617825085850512e+01,3.246687425274335936e+01,7.104790023465441529e+00,4.946341164962389847e+00,-4.091159271017352772e-01,5.250060291248226818e+00,4.388542924086979435e-01,3.000000000000000000e+00
7.251638795854226771e+00,3.282626708481273425e+01,3.245805689694778096e+01,7.215727866023685877e+00,4.955591769606102481e+00,-4.251500837955576317e-01,5.246523637763361059e+00,4.364088665949170665e-01,3.000000000000000000e+00
7.147346588594785111e+00,3.286600922323589202e+01,3.244890190366810145e+01,7.326578605032627145e+00,4.964789694410758791e+00,-4.411545291698137916e-01,5.242937872681299183e+00,4.339627473408641523e-01,3.000000000000000000e+00
7.042966146976262998e+00,3.290541423271787380e+01,3.243940766711138224e+01,7.437367663842009868e+00,4.973937113997134674e+00,-4.571329595946700963e-01,5.239302329590257656e+00,4.315153848757720123e-01,3.000000000000000000e+00
6.938523621062244295e+00,3.294447277211517644e+01,3.242957704048435374e+01,7.548067509457238700e+00,4.983031820151573754e+00,-4.730814304623468525e-01,5.235618067606296222e+00,4.290673985506412991e-01,3.000000000000000000e+00
6.834007747917942410e+00,3.298318964966009048e+01,3.241940949675512940e+01,7.658690329597557245e+00,4.992074887366884539e+00,-4.890017275412664732e-01,5.231884845641329385e+00,4.266185303535977580e-01,3.000000000000000000e+00
6.729407203794425030e+00,3.302156952307786497e+01,3.240890434826109612e+01,7.769248303792934074e+00,5.001067368194404672e+00,-5.048956279234967370e-01,5.228102398372027615e+00,4.241685211416377221e-01,3.000000000000000000e+00
6.624748221806227910e+00,3.305960329517299101e+01,3.239806470191591359e+01,7.879713926337574392e+00,5.010007090423081344e+00,-5.207592052137887118e-01,5.224271821427336704e+00,4.217179912923247898e-01,3.000000000000000000e+00
6.520019489090471687e+00,3.309729567039060782e+01,3.238688991649497240e+01,7.990099386520800095e+00,5.018895113641296035e+00,-5.365942412860147392e-01,5.220392855578588787e+00,4.192666816044196554e-01,3.000000000000000000e+00
6.415222200748617709e+00,3.313464674508680474e+01,3.237538059025507664e+01,8.100403645452443513e+00,5.027731419193453455e+00,-5.524006159611589695e-01,5.216465691221638501e+00,4.168146257896659934e-01,3.000000000000000000e+00
6.310357550018087736e+00,3.317165661960711986e+01,3.236353732422133334e+01,8.210625667598602462e+00,5.036515989103871327e+00,-5.681782101992934875e-01,5.212490518763675418e+00,4.143618574107276742e-01,3.000000000000000000e+00
6.205439323464561063e+00,3.320832101862402652e+01,3.235136220328727319e+01,8.320751209610273591e+00,5.045247761277084741e+00,-5.839250180528787748e-01,5.208468014221167230e+00,4.119087043245399649e-01,3.000000000000000000e+00
6.100443533927845330e+00,3.324464884855071034e+01,3.233885291235086612e+01,8.430805668877113135e+00,5.053928814402866010e+00,-5.996447014177114232e-01,5.204397402738029754e+00,4.094546111256417431e-01,3.000000000000000000e+00
5.995396572907774946e+00,3.328063150119427860e+01,3.232601306342257885e+01,8.540761601703817263e+00,5.062557048667604143e+00,-6.153333711776952653e-01,5.200279851832455336e+00,4.070002000254680508e-01,3.000000000000000000e+00
5.890274394321759033e+00,3.331627773555756988e+01,3.231284018434904937e+01,8.650644396880839082e+00,5.071134521252932181e+00,-6.309946811444961945e-01,5.196114562873073162e+00,4.045449144525399832e-01,3.000000000000000000e+00
5.785103440426799359e+00,3.335157910670137937e+01,3.229933805485914178e+01,8.760426633329501556e+00,5.079659156575111467e+00,-6.466247548426798941e-01,5.191902727036487697e+00,4.020893771727424015e-01,3.000000000000000000e+00
5.679859607204278404e+00,3.338654422597985416e+01,3.228550404595775092e+01,8.870133690250309400e+00,5.088132990242264952e+00,-6.622272378536242510e-01,5.187643522030546350e+00,3.996330304785903897e-01,3.000000000000000000e+00
5.574569386588092534e+00,3.342116481183916932e+01,3.227134210474697085e+01,8.979738170212034021e+00,5.096553970951784862e+00,-6.777982664553089398e-01,5.183338162530066739e+00,3.971764976605202668e-01,3.000000000000000000e+00
5.469221306545486883e+00,3.345544522035292800e+01,3.225685121031068547e+01,9.089252260171299724e+00,5.104923108025801071e+00,-6.933396082341544142e-01,5.178986329514491338e+00,3.947195157883546801e-01,3.000000000000000000e+00
5.363816542612959815e+00,3.348938558725500059e+01,3.224203198773065537e+01,9.198674955418873367e+00,5.113240389552808907e+00,-7.088511542673852084e-01,5.174588213180864038e+00,3.922621170714861161e-01,3.000000000000000000e+00
5.258356268346229712e+00,3.352298605213768923e+01,3.222688506468978886e+01,9.308005254652265137e+00,5.121505804283926544e+00,-7.243327967301081971e-01,5.170144003680596789e+00,3.898043335703125223e-01,3.000000000000000000e+00
5.152841655308460389e+00,3.355624675843883153e+01,3.221141107145556504e+01,9.417242159980974137e+00,5.129719341631198581e+00,-7.397844288912130972e-01,5.165653891114052598e+00,3.873461971962679495e-01,3.000000000000000000e+00
5.047286612709655174e+00,3.358916390205857283e+01,3.219561256681027572e+01,9.526371514890730197e+00,5.137880010113106799e+00,-7.552040863622851985e-01,5.161118615510858376e+00,3.848880363367503388e-01,3.000000000000000000e+00
4.941666841150350820e+00,3.362174557588480184e+01,3.217948637446525595e+01,9.635418657627496941e+00,5.145989769354706311e+00,-7.705953848376821957e-01,5.156537272630766111e+00,3.824292895319017505e-01,3.000000000000000000e+00
4.835996233313542447e+00,3.365398794440439900e+01,3.216303501803363218e+01,9.744369433430353666e+00,5.154047623403388734e+00,-7.859563593540634940e-01,5.151910596608280990e+00,3.799702846915751220e-01,3.000000000000000000e+00
4.730288729016596250e+00,3.368588733216031983e+01,3.214626118443548819e+01,9.853209712085915228e+00,5.162052600136182612e+00,-8.012850570811321793e-01,5.147239344466089328e+00,3.775113502746869076e-01,3.000000000000000000e+00
4.624519948993219387e+00,3.371745160902579386e+01,3.212916146375659565e+01,9.961964810453515895e+00,5.170006626376463466e+00,-8.165850803596674812e-01,5.142522577306873011e+00,3.750519233285452003e-01,3.000000000000000000e+00
4.518716617002911384e+00,3.374867331208805865e+01,3.211174063440240900e+01,1.007060746501219484e+01,5.177907772965145483e+00,-8.318526308991330831e-01,5.137761624834387142e+00,3.725926293158557390e-01,3.000000000000000000e+00
4.412854301767995757e+00,3.377956016229804703e+01,3.209399513101691070e+01,1.017916297714675267e+01,5.185757944784283424e+00,-8.470913019671485467e-01,5.132955525195276536e+00,3.701329043251691542e-01,3.000000000000000000e+00
4.306959770268231402e+00,3.381010486074652022e+01,3.207592989716481924e+01,1.028760411307384715e+01,5.193555237235731425e+00,-8.622973086613793248e-01,5.128105630629039347e+00,3.676733741697310043e-01,3.000000000000000000e+00
4.201021375103612066e+00,3.384031134084629144e+01,3.205754345887419277e+01,1.039594304089436250e+01,5.201300598154296573e+00,-8.774723987628205712e-01,5.123211551932902452e+00,3.652137719424974338e-01,3.000000000000000000e+00
4.095040266922484129e+00,3.387017978381506111e+01,3.203883647123031864e+01,1.050417879744773586e+01,5.208994023483087155e+00,-8.926164762886567017e-01,5.118273478356737627e+00,3.627541280583362893e-01,3.000000000000000000e+00
3.989004736827455488e+00,3.389971393459661186e+01,3.201980726539505184e+01,1.061232352734442763e+01,5.216636433166658371e+00,-9.077312768192826731e-01,5.113290992355224773e+00,3.602941745580875987e-01,3.000000000000000000e+00
3.882941635028062777e+00,3.392890682251820067e+01,3.200046111408098426e+01,1.072035005927215678e+01,5.224225971855630313e+00,-9.228130425254653657e-01,5.108265490759635874e+00,3.578345378719435810e-01,3.000000000000000000e+00
3.776839259572419394e+00,3.395776223908922020e+01,3.198079639306150312e+01,1.082827055109474479e+01,5.231763566618811367e+00,-9.378635139562818690e-01,5.103196561386446284e+00,3.553749498890879654e-01,3.000000000000000000e+00
3.670698752599255599e+00,3.398628038024471465e+01,3.196081376693463483e+01,1.093608405350790846e+01,5.239249215953760697e+00,-9.528825992897189678e-01,5.098084393026409700e+00,3.529154404328577188e-01,3.000000000000000000e+00
3.564521254094529024e+00,3.401446144556567930e+01,3.194051390263587109e+01,1.104378962068033765e+01,5.246682918992118694e+00,-9.678702077330558762e-01,5.092929174343630905e+00,3.504560391790311757e-01,3.000000000000000000e+00
3.458307901880166568e+00,3.404230563826597233e+01,3.191989746942162753e+01,1.115138631025839011e+01,5.254064675497868819e+00,-9.828262495186653736e-01,5.087731093870839771e+00,3.479967756559377290e-01,3.000000000000000000e+00
3.352059831605584517e+00,3.406981316517859426e+01,3.189896513885336660e+01,1.125887318336798515e+01,5.261394485865423576e+00,-9.977506358994300273e-01,5.082490340004862439e+00,3.455376792446360756e-01,3.000000000000000000e+00
3.245791108991238794e+00,3.409698095155744113e+01,3.187772018891027415e+01,1.136623624798225940e+01,5.268671468850002704e+00,-1.012641469235336267e+00,5.077207746338860517e+00,3.430790783164292534e-01,3.000000000000000000e+00
3.139477010978085403e+00,3.412381582111906653e+01,3.185615812696972782e+01,1.147350069276604145e+01,5.275897396530152328e+00,-1.027502285624180667e+00,5.071882215761464252e+00,3.406204037998884493e-01,3.000000000000000000e+00
3.033131588584839999e+00,3.415031466698635398e+01,3.183428219598211584e+01,1.158065252549645052e+01,5.283071383025534473e+00,-1.042331186460274450e+00,5.066514576102560952e+00,3.381619836526513212e-01,3.000000000000000000e+00
2.926755968667892116e+00,3.417647771033571047e+01,3.181209307656584429e+01,1.168769082125482939e+01,5.290193431234239796e+00,-1.057128087035182240e+00,5.061105015169891530e+00,3.357038466681440125e-01,3.000000000000000000e+00
2.820364248061588253e+00,3.420230204803178253e+01,3.178959421347355629e+01,1.179460163187503419e+01,5.297262686010818733e+00,-1.071891105802380562e+00,5.055654387648138126e+00,3.332463210760672756e-01,3.000000000000000000e+00
2.713931614434470063e+00,3.422779420342924794e+01,3.176678080726882314e+01,1.190141010069627292e+01,5.304280874738210194e+00,-1.086623758770981940e+00,5.050161552334202497e+00,3.307888363143618449e-01,3.000000000000000000e+00
2.607472150350694573e+00,3.425295124110901668e+01,3.174365626772386761e+01,1.200810227890260329e+01,5.311247137599188761e+00,-1.101324163340650530e+00,5.044627358184641253e+00,3.283317202139802160e-01,3.000000000000000000e+00
2.500999974542266191e+00,3.427777038661165676e+01,3.172022416402660383e+01,1.211466425250836920e+01,5.318160639058411299e+00,-1.115990450125414535e+00,5.039052675472177611e+00,3.258753008648566096e-01,3.000000000000000000e+00
2.394490210295069588e+00,3.430225793765750097e+01,3.169647946740769484e+01,1.222112112838393294e+01,5.325023072847317351e+00,-1.130626119747219605e+00,5.033436330249117852e+00,3.234190066596550617e-01,3.000000000000000000e+00
2.287956962395203409e+00,3.432641108739291980e+01,3.167242571211482627e+01,1.232745899155466418e+01,5.331833598732250934e+00,-1.145229301701116587e+00,5.027779187087416446e+00,3.209631653007185004e-01,3.000000000000000000e+00
2.181414370244562750e+00,3.435022718999520208e+01,3.164806659121003563e+01,1.243366396330775991e+01,5.338591400816547150e+00,-1.159798138836148684e+00,5.022082131651481873e+00,3.185081047099698748e-01,3.000000000000000000e+00
2.074837494947857408e+00,3.437371231726157816e+01,3.162339684727623990e+01,1.253976111193548881e+01,5.345298139072474086e+00,-1.174336116117898454e+00,5.016343957528309971e+00,3.160532522964932811e-01,3.000000000000000000e+00
1.968240462285292702e+00,3.439686379086830925e+01,3.159842013847864450e+01,1.264573655739848235e+01,5.351952992879085436e+00,-1.188841375212154716e+00,5.010565544709705499e+00,3.135989356057356514e-01,3.000000000000000000e+00
1.861637431106081708e+00,3.441967909357866517e+01,3.157314028118418037e+01,1.275157645733960976e+01,5.358555166004996373e+00,-1.203312071274491801e+00,5.004747794056539689e+00,3.111454823638586387e-01,3.000000000000000000e+00
1.755003402530444401e+00,3.444216407100027766e+01,3.154755179003099741e+01,1.285730583937748861e+01,5.365106284559275629e+00,-1.217751673350460750e+00,4.998889466971061069e+00,3.086923190574537013e-01,3.000000000000000000e+00
1.648352522110744678e+00,3.446431617329197650e+01,3.152165844653593396e+01,1.296291085949169641e+01,5.371605547560810656e+00,-1.232158335348900513e+00,4.992991458670512195e+00,3.062397730472938839e-01,3.000000000000000000e+00
1.541698966924623715e+00,3.448613301174111001e+01,3.149546418979313955e+01,1.306837771275560556e+01,5.378052178468238687e+00,-1.246530224800769693e+00,4.987054685018108557e+00,3.037881718364818795e-01,3.000000000000000000e+00
1.435017680301759802e+00,3.450762020552083698e+01,3.146896330721719082e+01,1.317373138403014110e+01,5.384447769426876640e+00,-1.260870794573099030e+00,4.981077875513189035e+00,3.013369410496436474e-01,3.000000000000000000e+00
1.328322826349049190e+00,3.452877533321397863e+01,3.144215970310239427e+01,1.327895806638890619e+01,5.390791539120676212e+00,-1.275178210887337737e+00,4.975061940405137051e+00,2.988864078355648046e-01,3.000000000000000000e+00
1.221628599157782213e+00,3.454959613455893219e+01,3.141505743868432177e+01,1.338404399340221396e+01,5.397082730721179722e+00,-1.289450653716019746e+00,4.969007810366484534e+00,2.964368994474476104e-01,3.000000000000000000e+00
1.114909886458094634e+00,3.457008800207105992e+01,3.138765057489311161e+01,1.348901410510097065e+01,5.403322902312866383e+00,-1.303691559494313479e+00,4.962914183276719626e+00,2.939878407079134504e-01,3.000000000000000000e+00
1.008180869696853499e+00,3.459024864268761945e+01,3.135994313821792900e+01,1.359385463272050920e+01,5.409511292268172511e+00,-1.317899106823324562e+00,4.956781984225097304e+00,2.915395585268767964e-01,3.000000000000000000e+00
9.014426319101424001e-01,3.461007834277398132e+01,3.133193584878706872e+01,1.369856471825117517e+01,5.415647914973203747e+00,-1.332073229212425547e+00,4.950611397309465644e+00,2.890920789482490094e-01,3.000000000000000000e+00
7.947093879955721141e-01,3.462957501320501308e+01,3.130363292976868905e+01,1.380313064823386782e+01,5.421732039915822199e+00,-1.346212123321068876e+00,4.944403372650244322e+00,2.866457288511363166e-01,3.000000000000000000e+00
6.879559549501126359e-01,3.464874374397269463e+01,3.127502814129055508e+01,1.390757729972475154e+01,5.427765179620693381e+00,-1.360319203290124568e+00,4.938156566408775205e+00,2.841999320810411067e-01,3.000000000000000000e+00
5.811965354609240908e-01,3.466758241302760979e+01,3.124612567185028666e+01,1.401189095648618910e+01,5.433746598744938261e+00,-1.374392664326582469e+00,4.931871923163989813e+00,2.817550151883849718e-01,3.000000000000000000e+00
4.744322029343562286e-01,3.468609131983566130e+01,3.121692624916329706e+01,1.411607077469842686e+01,5.439676314006615776e+00,-1.388432443570455144e+00,4.925549626058515429e+00,2.793110036488647974e-01,3.000000000000000000e+00
3.676640283494175820e-01,3.470427076710375047e+01,3.118743060280274904e+01,1.422011591409284215e+01,5.445554342701966810e+00,-1.402438479058189635e+00,4.919189857987589676e+00,2.768679227967970613e-01,3.000000000000000000e+00
2.608930802488828582e-01,3.472212106076633376e+01,3.115763946418370267e+01,1.432402553795435196e+01,5.451380702703558789e+00,-1.416410709718305405e+00,4.912792801595625924e+00,2.744257978253717423e-01,3.000000000000000000e+00
1.541204247305292541e-01,3.473964250997187975e+01,3.112755356654725247e+01,1.442779881312363521e+01,5.457155412458395638e+00,-1.430349075367031153e+00,4.906358639272851541e+00,2.719846537869104464e-01,3.000000000000000000e+00
4.733394291776472224e-02,3.475683752948374661e+01,3.109716987603372473e+01,1.453144769669303571e+01,5.462879194386165871e+00,-1.444255231287567165e+00,4.899886751941757268e+00,2.695442143900902976e-01,3.000000000000000000e+00
-5.943894535423646652e-02,3.477370219052339451e+01,3.106649662926858468e+01,1.463494577844570799e+01,5.468550655249917902e+00,-1.458125686536014820e+00,4.893378918971982294e+00,2.671051067925654943e-01,3.000000000000000000e+00
