# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.732410810864105422e+00,-2.456618590302279159e+01,2.505970757876847799e+01,8.311790826999594373e-01,2.770960289409291288e+00,-1.507077759014330276e+00,5.720830513584330923e+00,2.772632976807037908e-01,3.000000000000000000e+00
-5.607208253886618365e+00,-2.456734839686536631e+01,2.502755409795432229e+01,9.520478687241560323e-01,2.776784540623426167e+00,-1.536368150208499150e+00,5.719787666991134500e+00,2.740190443875422099e-01,3.000000000000000000e+00
-5.481850555445795692e+00,-2.456790282019493787e+01,2.499477680994975515e+01,1.072908841545516800e+00,2.782540805327965661e+00,-1.565718715557096186e+00,5.718599486642387930e+00,2.707571114252498856e-01,3.000000000000000000e+00
-5.356340817104781493e+00,-2.456784695890845427e+01,2.496137441755806208e+01,1.193758441964003936e+00,2.788228669612261346e+00,-1.595128896632916238e+00,5.717265015689756424e+00,2.674774855133326690e-01,3.000000000000000000e+00
-5.230682162933621981e+00,-2.456717861138674053e+01,2.492734564152342003e+01,1.314593092333377733e+00,2.793847720084758901e+00,-1.624598125447863639e+00,5.715783295295744360e+00,2.641801542510800460e-01,3.000000000000000000e+00
-5.104877739501298528e+00,-2.456589558867720058e+01,2.489268922070384704e+01,1.435409196616102001e+00,2.799397543895905116e+00,-1.654125824363223751e+00,5.714153364693847159e+00,2.608651061318848496e-01,3.000000000000000000e+00
-4.978930715862639467e+00,-2.456399571467716214e+01,2.485740391224335610e+01,1.556203140443353838e+00,2.804877728761359990e+00,-1.683711406000558908e+00,5.712374261250076302e+00,2.575323305576019961e-01,3.000000000000000000e+00
-4.852844283546177806e+00,-2.456147682631780782e+01,2.482148849174498650e+01,1.676971291174270462e+00,2.810287862985245688e+00,-1.713354273151826979e+00,5.710445020525972026e+00,2.541818178531040640e-01,3.000000000000000000e+00
-4.726772365011869148e+00,-2.455834089199322179e+01,2.478498574344726535e+01,1.797565932644242359e+00,2.815621205506727787e+00,-1.743018343010544813e+00,5.708367249371927521e+00,2.508175893932068079e-01,3.000000000000000000e+00
-4.600416756652891515e+00,-2.455457827805873450e+01,2.474780720255304800e+01,1.918271739858552927e+00,2.820890098094961829e+00,-1.772773925632436409e+00,5.706135012646591065e+00,2.474315935302320302e-01,3.000000000000000000e+00
-4.474082103538651545e+00,-2.455019583807334982e+01,2.471004038183787443e+01,2.038797116006906940e+00,2.826081563695995946e+00,-1.802549419904763806e+00,5.703752666962242479e+00,2.440318999507787578e-01,3.000000000000000000e+00
-4.347620966923734009e+00,-2.454518734692953785e+01,2.467164014152918838e+01,2.159282432989620304e+00,2.831201523977556977e+00,-1.832379666534533103e+00,5.701216670477125881e+00,2.406144726103372766e-01,3.000000000000000000e+00
-4.220886045718827084e+00,-2.453954363440577069e+01,2.463255855675285488e+01,2.279867168708606506e+00,2.836255530983610385e+00,-1.862299587671296885e+00,5.698522761075569321e+00,2.371752112612479091e-01,3.000000000000000000e+00
-4.094181879072008812e+00,-2.453327603475182173e+01,2.459288740503554394e+01,2.400260986803943286e+00,2.841231165308594431e+00,-1.892237413880537344e+00,5.695676369275175510e+00,2.337222863805285544e-01,3.000000000000000000e+00
-3.967361175926084282e+00,-2.452637614672607569e+01,2.455257950091901264e+01,2.520603554330868690e+00,2.846134073420568011e+00,-1.922228024859065076e+00,5.692673410974534498e+00,2.302516159997454182e-01,3.000000000000000000e+00
-3.840427295240283367e+00,-2.451884192014763997e+01,2.451163377265041987e+01,2.640891106601549243e+00,2.850963849955299612e+00,-1.952270744105469857e+00,5.689512911915056925e+00,2.267631982538830804e-01,3.000000000000000000e+00
-3.713383618221109739e+00,-2.451067131947088740e+01,2.447004916841006406e+01,2.761119861288190869e+00,2.855720090344877615e+00,-1.982364884510948277e+00,5.686193896663570335e+00,2.232570323334162610e-01,3.000000000000000000e+00
-3.586233548294865958e+00,-2.450186232397427233e+01,2.442782465648498302e+01,2.881286018498316004e+00,2.860402390842258225e+00,-2.012509748268536569e+00,5.682715388690341207e+00,2.197331185001154819e-01,3.000000000000000000e+00
-3.458980511079624343e+00,-2.449241292794965830e+01,2.438495922544288064e+01,3.001385760850705076e+00,2.865010348545891539e+00,-2.042704626782053889e+00,5.679076410448728573e+00,2.161914581030113802e-01,3.000000000000000000e+00
-3.331627954357279986e+00,-2.448232114089227807e+01,2.434145188430673912e+01,3.121415253551418356e+00,2.869543561424429789e+00,-2.072948800574629047e+00,5.675275983456560702e+00,2.126320535945351309e-01,3.000000000000000000e+00
-3.204329524168039178e+00,-2.447159801356522735e+01,2.429735404557536071e+01,3.241229394803807118e+00,2.873996421571712201e+00,-2.103205829273677718e+00,5.671317892136624295e+00,2.090591324798112549e-01,3.000000000000000000e+00
-3.076788290426085481e+00,-2.446021628092206512e+01,2.425256069040445794e+01,3.361107074761652047e+00,2.878379037552835307e+00,-2.133546377404008876e+00,5.667191816094261370e+00,2.054642674944085201e-01,3.000000000000000000e+00
-2.949158009209394304e+00,-2.444818627937904765e+01,2.420712257612369456e+01,3.480902900974413683e+00,2.882685708330420482e+00,-2.163933997110915719e+00,5.662901351793165894e+00,2.018516724933530626e-01,3.000000000000000000e+00
-2.821592171345501665e+00,-2.443552134635676154e+01,2.416109326480938080e+01,3.600472512311469142e+00,2.886911115176125087e+00,-2.194332175928605633e+00,5.658450845195281964e+00,1.982256259646539842e-01,3.000000000000000000e+00
-2.693794343666734648e+00,-2.442218978749331271e+01,2.411436362597893179e+01,3.720093175234724825e+00,2.891064797604803616e+00,-2.224811624735788307e+00,5.653828849091887321e+00,1.945776089589038860e-01,3.000000000000000000e+00
-2.566067925939158112e+00,-2.440822098571616294e+01,2.406704242663487037e+01,3.839480316945490301e+00,2.895136614813539122e+00,-2.255300050644816867e+00,5.649045226417008791e+00,1.909161894519480207e-01,3.000000000000000000e+00
-2.438116855905402502e+00,-2.439358029035483710e+01,2.401901780244499562e+01,3.958910082392609109e+00,2.899135724728752361e+00,-2.285868185632639271e+00,5.644087772252405877e+00,1.872327879301485254e-01,3.000000000000000000e+00
-2.310244233964970473e+00,-2.437830010849698326e+01,2.397040133827893627e+01,4.078098968937412749e+00,2.903052373261560071e+00,-2.316443673529981151e+00,5.638967108779126214e+00,1.835360376086248024e-01,3.000000000000000000e+00
-2.182303906476210198e+00,-2.436236183597088711e+01,2.392113637559523198e+01,4.197182910427985192e+00,2.906890896400838642e+00,-2.347061465425559934e+00,5.633676548598026024e+00,1.798216485540320708e-01,3.000000000000000000e+00
-2.054150124836763514e+00,-2.434574389135244132e+01,2.387116351100516454e+01,4.316296680918758177e+00,2.910655244414376508e+00,-2.377756531135173379e+00,5.628208637677139414e+00,1.760852698385294013e-01,3.000000000000000000e+00
-1.926085479739789053e+00,-2.432848322484289483e+01,2.382059854664735354e+01,4.435158443199465061e+00,2.914336246884563941e+00,-2.408456433469464919e+00,5.622575148107880949e+00,1.723356318835879697e-01,3.000000000000000000e+00
-1.797964164087317629e+00,-2.431055903864575640e+01,2.376938281437441702e+01,4.553903230256120871e+00,2.917937953419873942e+00,-2.439196112325658916e+00,5.616768818731316948e+00,1.685684018295927622e-01,3.000000000000000000e+00
-1.669640824375314470e+00,-2.429194755393396576e+01,2.371745491047321508e+01,4.672664867546859391e+00,2.921464025238459161e+00,-2.470010514078221586e+00,5.610781613715504434e+00,1.647791865272224265e-01,3.000000000000000000e+00
-1.541417468118987832e+00,-2.427269027231929499e+01,2.366493484277858528e+01,4.791163256187005004e+00,2.924905879951313015e+00,-2.500827137678441670e+00,5.604626468505461645e+00,1.609768127846387675e-01,3.000000000000000000e+00
-1.413148670803658469e+00,-2.425276420076845696e+01,2.361176194156876917e+01,4.909532493178112134e+00,2.928267278952385144e+00,-2.531680902085035267e+00,5.598295542847865569e+00,1.571569054585056635e-01,3.000000000000000000e+00
-1.284838217210014788e+00,-2.423216761880922476e+01,2.355793556412470835e+01,5.027768489016260389e+00,2.931547838237178905e+00,-2.562570904607387678e+00,5.591787857802206219e+00,1.533194867572874875e-01,3.000000000000000000e+00
-1.156341337271761915e+00,-2.421087381684557016e+01,2.350339165382298745e+01,5.146003749588788700e+00,2.934750830943560818e+00,-2.593532044575618478e+00,5.585094593783773043e+00,1.494601083250764184e-01,3.000000000000000000e+00
-1.027959145650345629e+00,-2.418893037534288837e+01,2.344825580533612452e+01,5.263960607459082119e+00,2.937868465223028913e+00,-2.624491763483050910e+00,5.578230257965393513e+00,1.455877240785143911e-01,3.000000000000000000e+00
-8.995467843895630367e-01,-2.416631137309040867e+01,2.339246469402999296e+01,5.381771856982390467e+00,2.940904115474856084e+00,-2.655484936736917323e+00,5.571186229961604397e+00,1.416979035688780419e-01,3.000000000000000000e+00
-7.711081235213840257e-01,-2.414301516446382934e+01,2.333601777154833812e+01,5.499433345910438753e+00,2.943857403061420630e+00,-2.686510611603070142e+00,5.563961534350819527e+00,1.377906746811678185e-01,3.000000000000000000e+00
-6.426470542404841835e-01,-2.411904012303941158e+01,2.327891451355380070e+01,5.616940906579737991e+00,2.946727950753916581e+00,-2.717567822620205575e+00,5.556555196885213377e+00,1.338660667654977821e-01,3.000000000000000000e+00
-5.141674888403622301e-01,-2.409438464179194384e+01,2.322115441990063545e+01,5.734290356024288826e+00,2.949515382759671400e+00,-2.748655591513576191e+00,5.548966244612619114e+00,1.299241106557941783e-01,3.000000000000000000e+00
-3.855256549298426982e-01,-2.406901761580603960e+01,2.316266948795321667e+01,5.851612103007347798e+00,2.952222384640000641e+00,-2.779808711868510418e+00,5.541184665772340701e+00,1.259602777135012119e-01,3.000000000000000000e+00
-2.570210779322892880e-01,-2.404299576055852938e+01,2.310359364225480050e+01,5.968632372295432198e+00,2.954842363762810731e+00,-2.810954601131951947e+00,5.533227368760496923e+00,1.219837091616364916e-01,3.000000000000000000e+00
-1.285098718435382648e-01,-2.401628876275135482e+01,2.304385960842086334e+01,6.085481886726285872e+00,2.957378108516739879e+00,-2.842128034554452842e+00,5.525084546464179347e+00,1.179898940843012584e-01,3.000000000000000000e+00
3.967296931266235260e-06,-2.398889509496473949e+01,2.298346698482658113e+01,6.202156403269158069e+00,2.959829249131290307e+00,-2.873327981740713355e+00,5.516755232379723317e+00,1.139788694416746656e-01,3.000000000000000000e+00
1.285164226897194950e-01,-2.396081325017265939e+01,2.292241539490220603e+01,6.318651664174448790e+00,2.962195417410272036e+00,-2.904553399057294705e+00,5.508238461940497821e+00,1.099506737729605693e-01,3.000000000000000000e+00
2.570234568469709213e-01,-2.393204174194288569e+01,2.286070448730574256e+01,6.434963397094253246e+00,2.964476246759728539e+00,-2.935803229549215576e+00,5.499533272651612847e+00,1.059053472157592823e-01,3.000000000000000000e+00
3.856676958001656330e-01,-2.390254507498644898e+01,2.279826235763443876e+01,6.551219771765367739e+00,2.966673829028377618e+00,-2.967112116824394352e+00,5.490628441720331487e+00,1.018382841765450297e-01,3.000000000000000000e+00
5.141515075880395136e-01,-2.387238911221571058e+01,2.273523119137107784e+01,6.667151201332876198e+00,2.968782786137026619e+00,-2.998407533138934156e+00,5.481543330338389808e+00,9.775880863359019679e-02,3.000000000000000000e+00
6.426176580445948083e-01,-2.384153915237719801e+01,2.267153980772208044e+01,6.782886195453405875e+00,2.970805314248378348e+00,-3.029724109794098119e+00,5.472266925813404015e+00,9.366233248427696667e-02,3.000000000000000000e+00
7.710620276834070363e-01,-2.380999379343994704e+01,2.260718795799688507e+01,6.898420424636952930e+00,2.972741053461659622e+00,-3.061060735721424564e+00,5.462798275332335862e+00,8.954890245645898139e-02,3.000000000000000000e+00
8.996263948078579986e-01,-2.377771461820539400e+01,2.254210116359446658e+01,7.013880486832293037e+00,2.974591696646749384e+00,-3.092451928831394969e+00,5.453125338903224595e+00,8.541386367356806897e-02,3.000000000000000000e+00
1.028014561093943513e+00,-2.374477359037818402e+01,2.247642707416422070e+01,7.128999753071253664e+00,2.976352683508804997e+00,-3.123825244194915030e+00,5.443269141007827550e+00,8.126665911289944477e-02,3.000000000000000000e+00
1.156368462355598981e+00,-2.371113308793978902e+01,2.241009193110568987e+01,7.243905178570924974e+00,2.978025812176374298e+00,-3.155215191691208343e+00,5.433217855381158756e+00,7.710265120592176002e-02,3.000000000000000000e+00
1.284829196926164263e+00,-2.367675250593346448e+01,2.234301934042647986e+01,7.358722140850066040e+00,2.979612474734211425e+00,-3.186656180970267371e+00,5.422958824280319057e+00,7.291714925155427796e-02,3.000000000000000000e+00
1.413101732582539682e+00,-2.364170838291855148e+01,2.227536102504684479e+01,7.473186316673698926e+00,2.981108728257675367e+00,-3.218075854590713103e+00,5.412514334079816081e+00,6.871968384473155222e-02,3.000000000000000000e+00
1.541327338576748973e+00,-2.360596090972426353e+01,2.220704130799284926e+01,7.587423453897389258e+00,2.982516070773317374e+00,-3.249508617518224618e+00,5.401871943474001903e+00,6.450558143934539967e-02,3.000000000000000000e+00
1.669646395264545280e+00,-2.356946729770541182e+01,2.213798189387881621e+01,7.701557674061376702e+00,2.983835592358385913e+00,-3.280988758841110631e+00,5.391018373099843330e+00,6.027011654098342330e-02,3.000000000000000000e+00
1.797765114872999392e+00,-2.353230865780203374e+01,2.206833855570753755e+01,7.815327034473435575e+00,2.985063970708135894e+00,-3.312444031074025741e+00,5.379977183215491898e+00,5.602290585749970797e-02,3.000000000000000000e+00
1.925968241662160185e+00,-2.349439995576840801e+01,2.199795416453358854e+01,7.928983754713251564e+00,2.986203633725359463e+00,-3.343944161189686959e+00,5.368722539984299935e+00,5.175443006424352427e-02,3.000000000000000000e+00
2.054106803907408629e+00,-2.345578155783730168e+01,2.192690697764954066e+01,8.042394813581049462e+00,2.987252802631161774e+00,-3.375452395506636005e+00,5.357265872840127230e+00,4.746953858653322339e-02,3.000000000000000000e+00
2.182032749474754674e+00,-2.341649685270993331e+01,2.185527790379606827e+01,8.155428856866393517e+00,2.988210113293395143e+00,-3.406932088819431659e+00,5.345619466892244098e+00,4.317313495273488594e-02,3.000000000000000000e+00
2.310029356037000436e+00,-2.337645637944436672e+01,2.178290596254720768e+01,8.268335547357114734e+00,2.989077380890956981e+00,-3.438452740166098920e+00,5.333756224617388852e+00,3.885562725406632723e-02,3.000000000000000000e+00
2.437948291591547800e+00,-2.333570282543023211e+01,2.170987146508873522e+01,8.380983080014438258e+00,2.989853142063072955e+00,-3.469977642342759516e+00,5.321688226698997326e+00,3.452190999114015946e-02,3.000000000000000000e+00
2.565642196391669128e+00,-2.329428189615049050e+01,2.163625735586920840e+01,8.493241366373641910e+00,2.990536349945479788e+00,-3.501470212844084440e+00,5.309428416527853578e+00,3.017693055612718361e-02,3.000000000000000000e+00
2.693392803926555779e+00,-2.325209971326102476e+01,2.156189883250457129e+01,8.605357440109433043e+00,2.991128204619127651e+00,-3.532999697549126683e+00,5.296948424692097923e+00,2.581102654999532092e-02,3.000000000000000000e+00
2.821052462095106517e+00,-2.320920128351047751e+01,2.148687824767529975e+01,8.717200750571473478e+00,2.991627559742603193e+00,-3.564529447410452079e+00,5.284260989625053639e+00,2.142913678708833689e-02,3.000000000000000000e+00
2.948616705615601852e+00,-2.316558560126795285e+01,2.141119582435729995e+01,8.828766737760275873e+00,2.992034088634502709e+00,-3.596058103699390163e+00,5.271365225945183752e+00,1.703133993526735959e-02,3.000000000000000000e+00
3.076081050541658257e+00,-2.312125168603427383e+01,2.133485181456421031e+01,8.940050830200174659e+00,2.992347466867384398e+00,-3.627584292733928351e+00,5.258260253907871551e+00,1.261771671130523277e-02,3.000000000000000000e+00
3.203440994376096640e+00,-2.307619858264485657e+01,2.125784649951152971e+01,9.051048445101429252e+00,2.992567372297966877e+00,-3.659106625821340941e+00,5.244945199593743723e+00,8.188349901570723607e-03,3.000000000000000000e+00
3.330692016189138016e+00,-2.303042536147160391e+01,2.118018018977861416e+01,9.161754988526251253e+00,2.992693485097401851e+00,-3.690623699203106067e+00,5.231419195099169528e+00,3.743324382631332131e-03,3.000000000000000000e+00
3.457829576734969379e+00,-2.298393111862602822e+01,2.110185322547235387e+01,9.272165855553559766e+00,2.992725487781624505e+00,-3.722134094000659754e+00,5.217681378729470687e+00,-7.172728580227004424e-04,3.000000000000000000e+00
3.584989875378266522e+00,-2.293666222764165852e+01,2.102277803854304850e+01,9.382398339451253122e+00,2.992662943517498508e+00,-3.753671297068340351e+00,5.203715310240508707e+00,-5.198323798938470422e-03,3.000000000000000000e+00
3.711886528805358409e+00,-2.288872259129615117e+01,2.094313027115536130e+01,9.492203520575273501e+00,2.992505678095169319e+00,-3.785163967253132533e+00,5.189551091184783971e+00,-9.689806462294052458e-03,3.000000000000000000e+00
3.838655990111732308e+00,-2.284005937881481074e+01,2.086282305018402639e+01,9.601699142252840602e+00,2.992253364369112489e+00,-3.816645609471024603e+00,5.175172513948004926e+00,-1.419658688317025803e-02,3.000000000000000000e+00
3.965433508577339339e+00,-2.279061681686264507e+01,2.078176700313536429e+01,9.711001027777065531e+00,2.991905257510247829e+00,-3.848149509916182875e+00,5.160562498145521815e+00,-1.872357460560856654e-02,3.000000000000000000e+00
4.091934426555103421e+00,-2.274050334206891222e+01,2.070014165747953783e+01,9.819863091489615670e+00,2.991461821009012478e+00,-3.879604586564292745e+00,5.145752486179238083e+00,-2.326067250174718506e-02,3.000000000000000000e+00
4.218433501848365630e+00,-2.268960752104055700e+01,2.061776724504573366e+01,9.928521110852791765e+00,2.990921772438491111e+00,-3.911078803078273047e+00,5.130708944745782318e+00,-2.781780168282611820e-02,3.000000000000000000e+00
4.344786196523275024e+00,-2.263798361276503002e+01,2.053473415551423642e+01,1.003684992621215066e+01,2.990285248328228285e+00,-3.942535862613201214e+00,5.115447305532727640e+00,-3.238985420780477603e-02,3.000000000000000000e+00
4.470849213270817302e+00,-2.258568886163487477e+01,2.045113530920230360e+01,1.014472634447138866e+01,2.989552809847810355e+00,-3.973939681012110370e+00,5.099983895132653267e+00,-3.697167627222687492e-02,3.000000000000000000e+00
4.596895371239819283e+00,-2.253260748000599634e+01,2.036678728129920657e+01,1.025238315043723603e+01,2.988722549365831149e+00,-4.005357833118333488e+00,5.084283873419751743e+00,-4.157324751033015381e-02,3.000000000000000000e+00
4.722781017635273138e+00,-2.247879602938367327e+01,2.028178243231151967e+01,1.035969663213008296e+01,2.987794927665515132e+00,-4.036754144195111138e+00,5.068363360968337616e+00,-4.618942018046305609e-02,3.000000000000000000e+00
4.848501406666132496e+00,-2.242425390533812646e+01,2.019612144413445876e+01,1.046666206315166647e+01,2.986769654839420252e+00,-4.068127021152482037e+00,5.052221576765640876e+00,-5.082008227002783596e-02,3.000000000000000000e+00
4.974051775785354401e+00,-2.236898053170813228e+01,2.010980503019921528e+01,1.057327470827656057e+01,2.985646443707700382e+00,-4.099474855241889593e+00,5.035857748555518931e+00,-5.546511940135433888e-02,3.000000000000000000e+00
5.099427345835883862e+00,-2.231297536080099064e+01,2.002283393562570879e+01,1.067952982364447578e+01,2.984425009849404731e+00,-4.130796022030130743e+00,5.019271113063393130e+00,-6.012441481158398160e-02,3.000000000000000000e+00
5.224623321195969616e+00,-2.225623787359336703e+01,1.993520893737642652e+01,1.078542265695211455e+01,2.983105071633850081e+00,-4.162088881375145100e+00,5.002460916223864906e+00,-6.479784933254506551e-02,3.000000000000000000e+00
5.349771118100446365e+00,-2.219870450587409039e+01,1.984683421708281870e+01,1.089106332605238414e+01,2.981684749051077166e+00,-4.193385853998787383e+00,4.985407713829563825e+00,-6.949042084926006224e-02,3.000000000000000000e+00
5.474593094920839675e+00,-2.214050021435156879e+01,1.975790326569314459e+01,1.099621677275538012e+01,2.980166862231421465e+00,-4.224617042592194949e+00,4.968147944910495717e+00,-7.419177585571654077e-02,3.000000000000000000e+00
5.599220988396223397e+00,-2.208156222460611318e+01,1.966832093636807954e+01,1.110099362774969123e+01,2.978549643154249971e+00,-4.255814907177385642e+00,4.950662409718455947e+00,-7.890689767777371577e-02,3.000000000000000000e+00
5.723785081265281072e+00,-2.202182487194410854e+01,1.957798969947080536e+01,1.120550237428370366e+01,2.976830901214996494e+00,-4.287011598516130562e+00,4.932931017134534635e+00,-8.364080480081402535e-02,3.000000000000000000e+00
5.848144613332602937e+00,-2.196135159164039052e+01,1.948700773259747265e+01,1.130962386307155398e+01,2.975012076551261764e+00,-4.318171388427253454e+00,4.914971986582060026e+00,-8.838823627210061484e-02,3.000000000000000000e+00
5.972160283863281016e+00,-2.190020876094444091e+01,1.939547564422476711e+01,1.141324111089242166e+01,2.973095038511329946e+00,-4.349258840136058346e+00,4.896804452410596475e+00,-9.314389223879912527e-02,3.000000000000000000e+00
6.096096344816404944e+00,-2.183826336329655859e+01,1.930319577909400763e+01,1.151657419806503313e+01,2.971075364983988720e+00,-4.380339672701358822e+00,4.878388299620766588e+00,-9.791795762585456253e-02,3.000000000000000000e+00
6.219813089219756286e+00,-2.177558111007977715e+01,1.921026821566362841e+01,1.161950557801310779e+01,2.968954824728505582e+00,-4.411378338256490395e+00,4.859742458108710750e+00,-1.027051363070797113e-01,3.000000000000000000e+00
6.343305566647932103e+00,-2.171216175326300402e+01,1.911669403166296988e+01,1.172203041942274560e+01,2.966733162526205003e+00,-4.442373049342111635e+00,4.840866266694757059e+00,-1.075052860556241635e-01,3.000000000000000000e+00
6.466568811783783843e+00,-2.164800507558376452e+01,1.902247433825725054e+01,1.182414388459451260e+01,2.964410126279060975e+00,-4.473322002657035945e+00,4.821759075863636390e+00,-1.123182620360972245e-01,3.000000000000000000e+00
6.589597844589581754e+00,-2.158311089074396349e+01,1.892761028018965774e+01,1.192584112965888465e+01,2.961985467041616804e+00,-4.504223379066546684e+00,4.802420248017728710e+00,-1.171439167859835290e-01,3.000000000000000000e+00
6.712387670478650037e+00,-2.151747904360597374e+01,1.883210303592360191e+01,1.202711730479222396e+01,2.959458939052969306e+00,-4.535075343613580223e+00,4.782849157732710133e+00,-1.219821001971877206e-01,3.000000000000000000e+00
6.835064920441630498e+00,-2.145103764604075280e+01,1.873585008352128867e+01,1.212807576763944084e+01,2.956827418149682973e+00,-4.565909137244196891e+00,4.763023771269812912e+00,-1.268378819058656737e-01,3.000000000000000000e+00
6.957360879591140801e+00,-2.138392941897061306e+01,1.863905956170622602e+01,1.222849464913877249e+01,2.954096321302704720e+00,-4.596656616359668490e+00,4.742986101721493597e+00,-1.317006690744750019e-01,3.000000000000000000e+00
7.079533369319091385e+00,-2.131601005988537523e+01,1.854152471093773613e+01,1.232858491916718968e+01,2.951259542128700897e+00,-4.627381984677877647e+00,4.722692491639215895e+00,-1.365807554314569794e-01,3.000000000000000000e+00
7.201315295069960598e+00,-2.124742521714380317e+01,1.844345604414627360e+01,1.242812702588601326e+01,2.948322932314751732e+00,-4.658017441763017352e+00,4.702185893186553223e+00,-1.414675129727641090e-01,3.000000000000000000e+00
7.322962784414266402e+00,-2.117802779475043806e+01,1.834464457544790505e+01,1.252732958581188072e+01,2.945279963954286373e+00,-4.688626777796582878e+00,4.681421762296339217e+00,-1.463712589566008859e-01,3.000000000000000000e+00
7.444339934278270121e+00,-2.110789102808587714e+01,1.824519658122728316e+01,1.262608066074142243e+01,2.942133506736615001e+00,-4.719175155184657910e+00,4.660421429132457050e+00,-1.512865893472299661e-01,3.000000000000000000e+00
7.565441639628483372e+00,-2.103701499046141166e+01,1.814511348816847658e+01,1.272437535355612503e+01,2.938883338076309304e+00,-4.749660623178291630e+00,4.639184360625629111e+00,-1.562133344241651844e-01,3.000000000000000000e+00
7.686262782337185406e+00,-2.096539978801530779e+01,1.804439675788593078e+01,1.282220876301509449e+01,2.935529238844116762e+00,-4.780081215379477833e+00,4.617710038061358269e+00,-1.611513216722535724e-01,3.000000000000000000e+00
7.806798231373102581e+00,-2.089304555990446843e+01,1.794304788705740705e+01,1.291957598398823315e+01,2.932070993399259251e+00,-4.810434949784940351e+00,4.595997957354794217e+00,-1.661003757652614321e-01,3.000000000000000000e+00
7.927042842995921212e+00,-2.081995247849441810e+01,1.784106840755432444e+01,1.301647210769266039e+01,2.928508389621700125e+00,-4.840719828834314065e+00,4.574047629327163911e+00,-1.710603185498146273e-01,3.000000000000000000e+00
8.046991460952909847e+00,-2.074612074954857022e+01,1.773845988657087247e+01,1.311289222193100734e+01,2.924841218944418841e+00,-4.870933839462313841e+00,4.551858579983929509e+00,-1.760309690296383567e-01,3.000000000000000000e+00
8.166765772643232779e+00,-2.067147105643441662e+01,1.763511399855967454e+01,1.320893300315687213e+01,2.921065216344995719e+00,-4.901106911525702436e+00,4.529406413720145963e+00,-1.810174368945036694e-01,3.000000000000000000e+00
8.286106423299059998e+00,-2.059616208599580389e+01,1.753125169194561650e+01,1.330438572383848594e+01,2.917188193419431030e+00,-4.931172969924879190e+00,4.506738332943245773e+00,-1.860089535756279111e-01,3.000000000000000000e+00
8.405261460557076347e+00,-2.052003433801444743e+01,1.742665424340865243e+01,1.339944801261365903e+01,2.913201725176143952e+00,-4.961193753702140441e+00,4.483805807631328300e+00,-1.910159213718895799e-01,3.000000000000000000e+00
8.523973355625367176e+00,-2.044324936198017539e+01,1.732154485886448470e+01,1.349391364045481900e+01,2.909114059263899765e+00,-4.991103615221969214e+00,4.460656988888941576e+00,-1.960275449140033155e-01,3.000000000000000000e+00
8.642488265225486188e+00,-2.036564493917120089e+01,1.721570271285822429e+01,1.358797771222704753e+01,2.904916349476639681e+00,-5.020963797169962994e+00,4.437242463562921735e+00,-2.010542408158570993e-01,3.000000000000000000e+00
8.760675022046466864e+00,-2.028730243685956580e+01,1.710924061451317257e+01,1.368153495263807429e+01,2.900612683719173468e+00,-5.050740461439555240e+00,4.413586250196897431e+00,-2.060905062115991615e-01,3.000000000000000000e+00
8.878528374349661689e+00,-2.020822230574826150e+01,1.700216039106844335e+01,1.377458042086631096e+01,2.896202879313449774e+00,-5.080431482254634368e+00,4.389687989392426104e+00,-2.111361391145452349e-01,3.000000000000000000e+00
8.996043059539543307e+00,-2.012840503155181793e+01,1.689446390619203697e+01,1.386710917468713333e+01,2.891686757408646447e+00,-5.110034718864991277e+00,4.365547339293797791e+00,-2.161909345710293362e-01,3.000000000000000000e+00
9.113213804381047112e+00,-2.004785113517838724e+01,1.678615306009754704e+01,1.395911627072925043e+01,2.887064143013498452e+00,-5.139548015638405687e+00,4.341163975881111803e+00,-2.212546846478060103e-01,3.000000000000000000e+00
9.230035325217404107e+00,-1.996656117291200871e+01,1.667722978966088831e+01,1.405059676473160124e+01,2.882334865028670201e+00,-5.168969202157017051e+00,4.316537593264964556e+00,-2.263271784197930236e-01,3.000000000000000000e+00
9.346624354421356529e+00,-1.988444927738391144e+01,1.656758080974155334e+01,1.414164086788504804e+01,2.877493625355733275e+00,-5.198326817105563435e+00,4.291641679164419187e+00,-2.314135381188879848e-01,3.000000000000000000e+00
9.462731027815513229e+00,-1.980168831526229667e+01,1.645743813256074617e+01,1.423205265804705988e+01,2.872550415761035314e+00,-5.227557078714251126e+00,4.266528186503403930e+00,-2.365028774855501559e-01,3.000000000000000000e+00
9.578472561416209174e+00,-1.971819317229573443e+01,1.634668906602279748e+01,1.432192300686317310e+01,2.867500053012623340e+00,-5.256688629093689613e+00,4.241170868942776728e+00,-2.416003094670580720e-01,3.000000000000000000e+00
9.693964120642503346e+00,-1.963387605664527413e+01,1.623521889752703373e+01,1.441134011901314338e+01,2.862336930467155316e+00,-5.285749553688123825e+00,4.215542587831549781e+00,-2.467109555170689250e-01,3.000000000000000000e+00
9.809078841230066459e+00,-1.954882484931200537e+01,1.612314553356961611e+01,1.450020454705248341e+01,2.857066134957081172e+00,-5.314707014307551880e+00,4.189669585978403887e+00,-2.518292496869810049e-01,3.000000000000000000e+00
9.923691928058739009e+00,-1.946313016560133846e+01,1.601058895056333853e+01,1.458841954302657840e+01,2.851693184565677441e+00,-5.343528717666825578e+00,4.163579036331096717e+00,-2.569496133415241079e-01,3.000000000000000000e+00
