# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.201448158187860216e-01,-2.421553673085208302e+01,2.405568476281773016e+01,2.152448940770327113e+00,1.831328463707458276e+00,-1.902737817384802854e+00,5.914530126774201868e+00,1.652504558722728278e-01,3.000000000000000000e+00
6.477233263110547812e-01,-2.418388154750296692e+01,2.401513031436189038e+01,2.277435504408277023e+00,1.834795824766133121e+00,-1.934512077753905546e+00,5.911601973484898132e+00,1.628271869823533780e-01,3.000000000000000000e+00
7.752829206423649255e-01,-2.415154959895183495e+01,2.397390387917694454e+01,2.402357548609082460e+00,1.838211804525269999e+00,-1.966344650314219678e+00,5.908497675201144439e+00,1.603907677585969527e-01,3.000000000000000000e+00
9.028207809018735652e-01,-2.411853918551578602e+01,2.393200396632021310e+01,2.527212150826389170e+00,1.841576147336228653e+00,-1.998234976750498326e+00,5.905216075298097778e+00,1.579411792128838921e-01,3.000000000000000000e+00
1.030334062778080373e+00,-2.408484860464236377e+01,2.388942908386887609e+01,2.651996362013842035e+00,1.844888596129680147e+00,-2.030182485898251343e+00,5.901756010479031644e+00,1.554784029366721165e-01,3.000000000000000000e+00
1.157817584863918947e+00,-2.405047678031463931e+01,2.384617852922341896e+01,2.776704946659082296e+00,1.848148833800139723e+00,-2.062186012962640369e+00,5.898116378436673024e+00,1.530024661149621823e-01,3.000000000000000000e+00
1.285268459387897355e+00,-2.401542203975683876e+01,2.380225084317285322e+01,2.901334914420457878e+00,1.851356603514855204e+00,-2.094244959586929689e+00,5.894296012307790988e+00,1.505133521035605382e-01,3.000000000000000000e+00
1.412682619992916333e+00,-2.397968303416383051e+01,2.375764497252922425e+01,3.025882122443623423e+00,1.854511618763186265e+00,-2.126358423498466266e+00,5.890293775822544653e+00,1.480110675682631549e-01,3.000000000000000000e+00
1.540055980305418792e+00,-2.394325843593433234e+01,2.371235988662228067e+01,3.150342409360194829e+00,1.857613593702506449e+00,-2.158525488364831268e+00,5.886108532813058680e+00,1.454956201863002174e-01,3.000000000000000000e+00
1.667385582299794722e+00,-2.390614660102266598e+01,2.366639415981435590e+01,3.274712716764184073e+00,1.860662270434045862e+00,-2.190745514542911554e+00,5.881739107098782782e+00,1.429669957934409097e-01,3.000000000000000000e+00
1.794666147888220431e+00,-2.386834657106496849e+01,2.361974721342757633e+01,3.398987720747534080e+00,1.863657336216237859e+00,-2.223017266639897738e+00,5.877184400103445228e+00,1.404252268174286111e-01,3.000000000000000000e+00
1.921895820274073907e+00,-2.382985638435302889e+01,2.357241722757077440e+01,3.523165438762358548e+00,1.866598559763923193e+00,-2.255340367645443322e+00,5.872443189730253366e+00,1.378702779577097581e-01,3.000000000000000000e+00
2.049070422435077976e+00,-2.379067476528375025e+01,2.352440322974532805e+01,3.647241622624411761e+00,1.869485654973274347e+00,-2.287713844497578197e+00,5.867514331697276653e+00,1.353021605380458348e-01,3.000000000000000000e+00
2.176184616521356308e+00,-2.375080082154753924e+01,2.347570471123633240e+01,3.771210893334670189e+00,1.872318311302234140e+00,-2.320136418157980884e+00,5.862396729219821800e+00,1.327209102011343567e-01,3.000000000000000000e+00
2.303234191440252765e+00,-2.371023333959876211e+01,2.342632076370712468e+01,3.895068972948101838e+00,1.875096245722234878e+00,-2.352607085812408183e+00,5.857089244528186356e+00,1.301265407319530942e-01,3.000000000000000000e+00
2.430217190265514304e+00,-2.366897038320871971e+01,2.337624959972739092e+01,4.018813780864325835e+00,1.877819224274170251e+00,-2.385125412652730592e+00,5.851590640681679112e+00,1.275190202099532322e-01,3.000000000000000000e+00
2.557129350654267608e+00,-2.362701074953149671e+01,2.332549032524539001e+01,4.142440988793223866e+00,1.880486962386049843e+00,-2.417690366428530524e+00,5.845899772137953754e+00,1.248983641306951886e-01,3.000000000000000000e+00
2.683965257591034437e+00,-2.358435364301431036e+01,2.327404253329180150e+01,4.265945147375358459e+00,1.883099153211772236e+00,-2.450300608164753591e+00,5.840015548052135408e+00,1.222646127291793922e-01,3.000000000000000000e+00
2.810721746139319244e+00,-2.354099753448384291e+01,2.322190492721195199e+01,4.389322999785017387e+00,1.885655537971481888e+00,-2.482955366611717007e+00,5.833936775471028291e+00,1.196177604052749283e-01,3.000000000000000000e+00
2.937394494815172674e+00,-2.349694129089349204e+01,2.316907668659900565e+01,4.512570163512606314e+00,1.888155834600621974e+00,-2.515653563704087325e+00,5.827662313114676529e+00,1.169578261506786648e-01,3.000000000000000000e+00
3.063980289062137263e+00,-2.345218340131130219e+01,2.311555653647080888e+01,4.635683333520704608e+00,1.890599783413358104e+00,-2.548394397538253919e+00,5.821190962945363978e+00,1.142848062999916037e-01,3.000000000000000000e+00
3.190473637537907248e+00,-2.340672317028281668e+01,2.306134417486860855e+01,4.758656991150731486e+00,1.892987081547302441e+00,-2.581176467350933201e+00,5.814521642404343993e+00,1.115987459326036879e-01,3.000000000000000000e+00
3.316870160295337211e+00,-2.336055953643549898e+01,2.300643885684755929e+01,4.881486700475592855e+00,1.895317449616250594e+00,-2.613998648279464820e+00,5.807653215875976827e+00,1.088996676781053136e-01,3.000000000000000000e+00
3.443167697795745053e+00,-2.331369062496362332e+01,2.295083887047700699e+01,5.004170183151305906e+00,1.897590648986741346e+00,-2.646860382993430516e+00,5.800584422784324623e+00,1.061875471801548704e-01,3.000000000000000000e+00
3.569360700440340928e+00,-2.326611581338049817e+01,2.289454399053264311e+01,5.126701867395067502e+00,1.899806379580753379e+00,-2.679760223206409719e+00,5.793314187162939888e+00,1.034624332552744330e-01,3.000000000000000000e+00
3.695445838913485659e+00,-2.321783366622758749e+01,2.283755302527221431e+01,5.249078338913459874e+00,1.901964382101718476e+00,-2.712697287864015649e+00,5.785841308369803926e+00,1.007243277700500678e-01,3.000000000000000000e+00
3.821417529607982644e+00,-2.316884362225693295e+01,2.277986581281441403e+01,5.371293996169392848e+00,1.904064359488594205e+00,-2.745670096452600184e+00,5.778164719077523159e+00,9.797328228773996561e-02,3.000000000000000000e+00
3.947272400209062226e+00,-2.311914428464775639e+01,2.272148120291219797e+01,5.493345384631347805e+00,1.906106053363880948e+00,-2.778677735408445315e+00,5.770283220773214872e+00,9.520930111008621410e-02,3.000000000000000000e+00
4.073005941742225744e+00,-2.306873470660488579e+01,2.266239857377935607e+01,5.615227947537919206e+00,1.908089186997492082e+00,-2.811718983118761006e+00,5.762195683290084247e+00,9.243241406864385890e-02,3.000000000000000000e+00
4.198614731840924819e+00,-2.301761351361076180e+01,2.260261680091327818e+01,5.736938181989715169e+00,1.910013501389411283e+00,-2.844792892876699675e+00,5.753900905722113990e+00,8.964262771519894424e-02,3.000000000000000000e+00
4.324092009938561354e+00,-2.296578071124620735e+01,2.254213636996563608e+01,5.858469351946389736e+00,1.911878688003064264e+00,-2.877897627087738552e+00,5.745397910718380352e+00,8.684002375432599286e-02,3.000000000000000000e+00
4.449436519660508793e+00,-2.291323405302448180e+01,2.248095513507347576e+01,5.979820053919262968e+00,1.913684521734985822e+00,-2.911032788301991303e+00,5.736685351199863447e+00,8.402456197873538202e-02,3.000000000000000000e+00
4.574641465310604005e+00,-2.285997360256371636e+01,2.241907364212590537e+01,6.100983520780505209e+00,1.915430696775374697e+00,-2.944196505477565395e+00,5.727762258932804329e+00,8.119632695142782464e-02,3.000000000000000000e+00
4.699703339326756435e+00,-2.280599806707377653e+01,2.235649085398303271e+01,6.221956170254805407e+00,1.917116956331346156e+00,-2.977387764531744807e+00,5.718627440760237768e+00,7.835533044110665202e-02,3.000000000000000000e+00
4.824618605237535718e+00,-2.275130615763258390e+01,2.229320573940636763e+01,6.342734391521813286e+00,1.918743042577607971e+00,-3.010605533926315580e+00,5.709279700637213573e+00,7.550158531855760691e-02,3.000000000000000000e+00
4.949380426977757708e+00,-2.269589805222714674e+01,2.222921896094017313e+01,6.463311384946957006e+00,1.920308656396537916e+00,-3.043847892204234906e+00,5.699718093395980567e+00,7.263518093045372159e-02,3.000000000000000000e+00
5.073986321326675153e+00,-2.263977202840759162e+01,2.216452898122247106e+01,6.583684559942014403e+00,1.921813555735167878e+00,-3.077114064253701375e+00,5.689941347379757097e+00,6.975610794203920828e-02,3.000000000000000000e+00
5.198431595743299383e+00,-2.258292734350015962e+01,2.209913539458827714e+01,6.703849190609747488e+00,1.923257470711105421e+00,-3.110402675581275478e+00,5.679948357664458491e+00,6.686440841278622205e-02,3.000000000000000000e+00
5.322711539387042556e+00,-2.252536328242898023e+01,2.203303782412997336e+01,6.823800534681113028e+00,1.924640132665712322e+00,-3.143712334261372199e+00,5.669738024288013989e+00,6.396012590264368858e-02,3.000000000000000000e+00
5.446820344086859222e+00,-2.246707966821264080e+01,2.196623650622962387e+01,6.943532792789198993e+00,1.925961262958944875e+00,-3.177041340765081934e+00,5.659309344163595767e+00,6.104333092342578704e-02,3.000000000000000000e+00
5.570754347636841963e+00,-2.240807534263978695e+01,2.189873054862499302e+01,7.063042237649204580e+00,1.927220607776377825e+00,-3.210388558541076964e+00,5.648661139811490095e+00,5.811404480771382997e-02,3.000000000000000000e+00
5.694509858671171543e+00,-2.234834915310413805e+01,2.183051906670123898e+01,7.182325113298835717e+00,1.928417912389388089e+00,-3.243752832607948555e+00,5.637792232170022011e+00,5.517229012648134506e-02,3.000000000000000000e+00
5.818081015340228923e+00,-2.228790100734286028e+01,2.176160238494096433e+01,7.301375572601507713e+00,1.929552902028639716e+00,-3.277132410425863007e+00,5.626701635010604718e+00,5.221814204461928260e-02,3.000000000000000000e+00
5.941464084967930326e+00,-2.222672979862605303e+01,2.169197966730647664e+01,7.420189821528149210e+00,1.930625323502080937e+00,-3.310526100957629225e+00,5.615388177540101111e+00,4.925162613495869673e-02,3.000000000000000000e+00
6.064653176224729769e+00,-2.216483550356393550e+01,2.162165130889736275e+01,7.538761988215386012e+00,1.931634905834163529e+00,-3.343932116318535819e+00,5.603850889498334986e+00,4.627282090578402340e-02,3.000000000000000000e+00
6.187643453921356063e+00,-2.210221760627678123e+01,2.155061713982160754e+01,7.657087219932235733e+00,1.932581389552511020e+00,-3.377348940348652295e+00,5.592088711853212324e+00,4.328178089426778369e-02,3.000000000000000000e+00
6.310432182889107011e+00,-2.203887452082164344e+01,2.147887577642327628e+01,7.775162684254551593e+00,1.933464531279809995e+00,-3.410775615779183756e+00,5.580100383505683936e+00,4.027851034043593292e-02,3.000000000000000000e+00
6.433012364241380787e+00,-2.197480686714190057e+01,2.140642833252239896e+01,7.892981449132960847e+00,1.934284057447255289e+00,-3.444210012278128286e+00,5.567885060701690314e+00,3.726311870827254957e-02,3.000000000000000000e+00
6.555381216328870053e+00,-2.191001309625113080e+01,2.133327346453277329e+01,8.010540638322721563e+00,1.935039725312006409e+00,-3.477651135093338564e+00,5.555441489226859986e+00,3.423561327130364429e-02,3.000000000000000000e+00
6.677531718571851904e+00,-2.184449391025608733e+01,2.125941236956129288e+01,8.127833303703548395e+00,1.935731266446946819e+00,-3.511096818501096006e+00,5.542768847375860730e+00,3.119610715013492602e-02,3.000000000000000000e+00
6.799461043181345588e+00,-2.177824779805956013e+01,2.118484374499523426e+01,8.244856525612755505e+00,1.936358438828909456e+00,-3.544546029920542018e+00,5.529865888768362048e+00,2.814461072489224738e-02,3.000000000000000000e+00
6.921162148790877211e+00,-2.171127554470863075e+01,2.110956887193699671e+01,8.361603340814710350e+00,1.936920979271882448e+00,-3.577996568107718378e+00,5.516731814782113830e+00,2.508124083471575255e-02,3.000000000000000000e+00
7.042633201436636625e+00,-2.164357509483952313e+01,2.103358583569375995e+01,8.478071783192522304e+00,1.937418650543270449e+00,-3.611447648889741124e+00,5.503365272339689085e+00,2.200598464383573746e-02,3.000000000000000000e+00
7.163866093707994764e+00,-2.157514788923863236e+01,2.095689664548355680e+01,8.594253871526383648e+00,1.937851189686967901e+00,-3.644896748108596540e+00,5.489765598739550612e+00,1.891898902892912709e-02,3.000000000000000000e+00
7.284857906519095039e+00,-2.150599249542522173e+01,2.087950008339449681e+01,8.710146600488219093e+00,1.938218356375896567e+00,-3.678342756525115220e+00,5.475931566207132839e+00,1.582027080466918978e-02,3.000000000000000000e+00
7.405602589259816071e+00,-2.143610926701625274e+01,2.080139693093052955e+01,8.825743964944987141e+00,1.938519900497001291e+00,-3.711783686957094375e+00,5.461862304361925879e+00,1.270992783302572759e-02,3.000000000000000000e+00
7.526096141401102280e+00,-2.136549740088413785e+01,2.072258667313672476e+01,8.941041924459758761e+00,1.938755579279800578e+00,-3.745218105175077028e+00,5.447556713621338531e+00,9.588006720916319309e-03,3.000000000000000000e+00
7.646333510275329814e+00,-2.129415671429868340e+01,2.064306948702375877e+01,9.056035432082339298e+00,1.938925148181111835e+00,-3.778644271984952230e+00,5.433013821303637414e+00,6.454582368495793282e-03,3.000000000000000000e+00
7.766308608208327691e+00,-2.122208767262715767e+01,2.056284626791073578e+01,9.170718453289394390e+00,1.939028363735631810e+00,-3.812060145210206308e+00,5.418232791274665061e+00,3.309758318922748771e-03,3.000000000000000000e+00
7.886016361914021111e+00,-2.114929017371509445e+01,2.048191727443928301e+01,9.285085926023505465e+00,1.939064986472469609e+00,-3.845463949361388689e+00,5.403212676399484771e+00,1.536133719192731646e-04,3.000000000000000000e+00
8.005453707700661781e+00,-2.107576289370886613e+01,2.040028140704238879e+01,9.399134708197848909e+00,1.939034777564582201e+00,-3.878854456726108957e+00,5.387952278896300129e+00,-3.013825650334684032e-03,3.000000000000000000e+00
8.124613503373639745e+00,-2.100150702763453481e+01,2.031794036188072283e+01,9.512857763775860676e+00,1.938937499820886368e+00,-3.912229285785687960e+00,5.372450926143004679e+00,-6.192422585248571337e-03,3.000000000000000000e+00
8.243490630754649828e+00,-2.092652257106123415e+01,2.023489449801147799e+01,9.626249992563034041e+00,1.938772919013481921e+00,-3.945586604562411726e+00,5.356707702987447917e+00,-9.382092960351581107e-03,3.000000000000000000e+00
8.362080958669613651e+00,-2.085080890923653385e+01,2.015114349717643094e+01,9.739307236656415512e+00,1.938540800462683400e+00,-3.978924844046457299e+00,5.340721569314829331e+00,-1.258277749198195156e-02,3.000000000000000000e+00
8.480379329063122640e+00,-2.077436608768216075e+01,2.006668777096368572e+01,9.852024359497843164e+00,1.938240911846925929e+00,-4.012242133007153377e+00,5.324491627037504671e+00,-1.579438802871798581e-02,3.000000000000000000e+00
8.598379575371451367e+00,-2.069719483945661409e+01,1.998152848662714121e+01,9.964395266021121245e+00,1.937873026077404415e+00,-4.045536300498386417e+00,5.308017129882869334e+00,-1.901680723185897315e-02,3.000000000000000000e+00
8.716077512653896520e+00,-2.061929463388987216e+01,1.989566541338241024e+01,1.007641575042294946e+01,1.937436912293630797e+00,-4.078805719223986159e+00,5.291297067478225813e+00,-2.224997013050166589e-02,3.000000000000000000e+00
8.833467940472159441e+00,-2.054066561748367903e+01,1.980909906629485562e+01,1.018808064072821651e+01,1.936932343774781184e+00,-4.112048461109943709e+00,5.274330578055603347e+00,-2.549378265403942981e-02,3.000000000000000000e+00
8.950544661795701629e+00,-2.046130864096862467e+01,1.972183073185677671e+01,1.029938381945372683e+01,1.936359100823320745e+00,-4.145262300043498271e+00,5.257116958291695674e+00,-2.874812132671374088e-02,3.000000000000000000e+00
9.067303439359204020e+00,-2.038122325974892846e+01,1.963386026863694056e+01,1.041032103446712043e+01,1.935716956612537620e+00,-4.178445550275441178e+00,5.239655230224174787e+00,-3.201291534246534370e-02,3.000000000000000000e+00
9.183738057026383572e+00,-2.030041040395100893e+01,1.954518904347725794e+01,1.052088615460565357e+01,1.935005696498245165e+00,-4.211595949020435548e+00,5.221944720697450748e+00,-3.528803706347080626e-02,3.000000000000000000e+00
9.299843272340211797e+00,-2.021887037352335525e+01,1.945581772709491730e+01,1.063107397638079021e+01,1.934225103293358394e+00,-4.244711494290531739e+00,5.203984626370346867e+00,-3.857338415155673467e-02,3.000000000000000000e+00
9.415613830095495018e+00,-2.013660350323739223e+01,1.936574702575858353e+01,1.074087928595134933e+01,1.933374961827552863e+00,-4.277790165263708921e+00,5.185774157854925903e+00,-4.186885220951251652e-02,3.000000000000000000e+00
9.531045425786624392e+00,-2.005360946626539587e+01,1.927497691998236462e+01,1.085029777213233082e+01,1.932455050992027745e+00,-4.310830198256371482e+00,5.167312384692151817e+00,-4.517436243267759777e-02,3.000000000000000000e+00
9.646131808063209689e+00,-1.996988935375107133e+01,1.918350893930887224e+01,1.095932327953877738e+01,1.931465166552401858e+00,-4.343829257556836687e+00,5.148598697832190929e+00,-4.848977869692155246e-02,3.000000000000000000e+00
9.760867684637053898e+00,-1.988544360619088636e+01,1.909134389782860808e+01,1.106795056451372439e+01,1.930405099535483782e+00,-4.376785265942933378e+00,5.129632351636185028e+00,-5.181499033893624540e-02,3.000000000000000000e+00
9.875246800253721702e+00,-1.980027341203634705e+01,1.899848342217532604e+01,1.117617347434883790e+01,1.929274652791978184e+00,-4.409695853582393354e+00,5.110412776810566271e+00,-5.514985676649969415e-02,3.000000000000000000e+00
9.989265745313678835e+00,-1.971437786378428569e+01,1.890492685158366371e+01,1.128398855038214776e+01,1.928073602765398853e+00,-4.442559454352488224e+00,5.090938938179194295e+00,-5.849431865088353805e-02,3.000000000000000000e+00
1.010291729455241061e+01,-1.962775893923326720e+01,1.881067666691274098e+01,1.139138872662856983e+01,1.926801766898137869e+00,-4.475373387967085392e+00,5.071210460924715058e+00,-6.184820326987830463e-02,3.000000000000000000e+00
1.021619706058696408e+01,-1.954041651020134296e+01,1.871573305219964567e+01,1.149836962272723007e+01,1.925458935121786119e+00,-4.508135776523220173e+00,5.051226501141336200e+00,-6.521141923322494593e-02,3.000000000000000000e+00
1.032909875959785317e+01,-1.945235193028650400e+01,1.862009780041489648e+01,1.160492506865153040e+01,1.924044921308933009e+00,-4.540844178779212648e+00,5.030986561425017989e+00,-6.858381717426921542e-02,3.000000000000000000e+00
1.044161704413649439e+01,-1.936356587206535806e+01,1.852377196046832353e+01,1.171104978144286690e+01,1.922559531289117052e+00,-4.573496408292990978e+00,5.010489998190748473e+00,-7.196527341193964533e-02,3.000000000000000000e+00
1.055374655640965820e+01,-1.927405904481658538e+01,1.842675661852016944e+01,1.181673847031174063e+01,1.921002573158744342e+00,-4.606090260315733431e+00,4.989736185056581341e+00,-7.535566207824380414e-02,3.000000000000000000e+00
1.066548192851309018e+01,-1.918383219471101597e+01,1.832905289815359495e+01,1.192198583688338687e+01,1.919373857305951780e+00,-4.638623511863232629e+00,4.968724513178128355e+00,-7.875485510632786179e-02,3.000000000000000000e+00
1.077681778266507173e+01,-1.909288610500264483e+01,1.823066196054814014e+01,1.202678657544337248e+01,1.917673196435540461e+00,-4.671093921791792170e+00,4.947454391585326405e+00,-8.216272221874632020e-02,3.000000000000000000e+00
1.088774873144429023e+01,-1.900122159621706786e+01,1.813158500465032219e+01,1.213113537318734636e+01,1.915900405593911060e+00,-4.703499230880054505e+00,4.925925247520638095e+00,-8.557913091608181089e-02,3.000000000000000000e+00
1.099826846977656380e+01,-1.890884028990611299e+01,1.803182409153379240e+01,1.223502605699254531e+01,1.914055317683626356e+00,-4.735836895949744552e+00,4.904136707243597293e+00,-8.900391823385991885e-02,3.000000000000000000e+00
1.110837160509448296e+01,-1.881574309677439771e+01,1.793138051023179713e+01,1.233845331501255060e+01,1.912137754247288157e+00,-4.768104624542813141e+00,4.882088241253516259e+00,-9.243694708942799820e-02,3.000000000000000000e+00
1.121805273612156029e+01,-1.872193096524450695e+01,1.783025558792256859e+01,1.244141182926833267e+01,1.910147539244940074e+00,-4.800300106503255115e+00,4.859779339285977606e+00,-9.587807815316287674e-02,3.000000000000000000e+00
1.132730555838370101e+01,-1.862740566021818367e+01,1.772845152825944837e+01,1.254389543690890285e+01,1.908084516306860934e+00,-4.832420750819633959e+00,4.837209696928967517e+00,-9.932714150399898911e-02,3.000000000000000000e+00
1.143612644796406208e+01,-1.853216665391243367e+01,1.762596806348951262e+01,1.264590049134560523e+01,1.905948480426460367e+00,-4.864464739717657693e+00,4.814378472811860377e+00,-1.027840499257996337e-01,3.000000000000000000e+00
1.154450730856751584e+01,-1.843621735956414298e+01,1.752280916448007630e+01,1.274741915554334781e+01,1.903739316388312286e+00,-4.896428923671130029e+00,4.791285781065650617e+00,-1.062485721948549927e-01,3.000000000000000000e+00
1.165244361532227479e+01,-1.833955811442103467e+01,1.741897548809917851e+01,1.284844694355262362e+01,1.901456842582659235e+00,-4.928311189059175312e+00,4.767931011342250613e+00,-1.097205881479254574e-01,3.000000000000000000e+00
1.175993081759875913e+01,-1.824218927448945848e+01,1.731446771170745436e+01,1.294897934502404624e+01,1.899100877622859951e+00,-4.960109401401093798e+00,4.744313566516161984e+00,-1.131999754549904980e-01,3.000000000000000000e+00
1.186696085285116453e+01,-1.814411442770945371e+01,1.720928997759190082e+01,1.304900856834097311e+01,1.896671320876449851e+00,-4.991820371680560697e+00,4.720433646801200922e+00,-1.166864956789821633e-01,3.000000000000000000e+00
1.197353004239991670e+01,-1.804533321903148035e+01,1.710344219374525920e+01,1.314853092400437617e+01,1.894167977727833296e+00,-5.023442193244964216e+00,4.696290507884222976e+00,-1.201800502964527340e-01,3.000000000000000000e+00
1.207963207727867960e+01,-1.794584773214702977e+01,1.699692688131148444e+01,1.324754026620029634e+01,1.891590715397919453e+00,-5.054972165701651754e+00,4.671884011404341841e+00,-1.236804530954859205e-01,3.000000000000000000e+00
1.218526066155683729e+01,-1.784566010921038171e+01,1.688974661867487015e+01,1.334603046604923371e+01,1.888939406067269289e+00,-5.086407576455204804e+00,4.647214049058687735e+00,-1.271875154589609536e-01,3.000000000000000000e+00
1.229041036527878994e+01,-1.774477172827153737e+01,1.678190316249698810e+01,1.344399620598848166e+01,1.886213904454663082e+00,-5.117745955255270651e+00,4.622280339285165240e+00,-1.307010749439954933e-01,3.000000000000000000e+00
1.239507660067018868e+01,-1.764318317934347746e+01,1.667339742559513738e+01,1.354143295444828787e+01,1.883414044943292787e+00,-5.148985069070953990e+00,4.597082417979168056e+00,-1.342209953882242124e-01,3.000000000000000000e+00
1.249925222766235500e+01,-1.754089756898799735e+01,1.656423300581210611e+01,1.363833380650856952e+01,1.880539733124981794e+00,-5.180121908687595145e+00,4.571620459202770270e+00,-1.377470525555231640e-01,3.000000000000000000e+00
1.260293181601735490e+01,-1.743791640777050134e+01,1.645441179167228540e+01,1.373469345326797608e+01,1.877590833597162945e+00,-5.211153960028127585e+00,4.545894257280544082e+00,-1.412790769989233641e-01,3.000000000000000000e+00
1.270611076385279148e+01,-1.733424040437374813e+01,1.634393481506229051e+01,1.383050735710740931e+01,1.874567188956354435e+00,-5.242078943492188614e+00,4.519903419271805944e+00,-1.448169255963664415e-01,3.000000000000000000e+00
1.280878196243035916e+01,-1.722987282700863076e+01,1.623280583242858555e+01,1.392576865523398411e+01,1.871468718292382150e+00,-5.272893814082092234e+00,4.493648208692169632e+00,-1.483603669918986123e-01,3.000000000000000000e+00
1.291093998458922520e+01,-1.712481531956518666e+01,1.612102686472494639e+01,1.402047205080973669e+01,1.868295296295259256e+00,-5.303596016061718821e+00,4.467128498809286086e+00,-1.519092247338340029e-01,3.000000000000000000e+00
1.301257939993528012e+01,-1.701906956585641595e+01,1.600859997285508030e+01,1.411461224646914125e+01,1.865046800487272893e+00,-5.334182979156248727e+00,4.440344187967022904e+00,-1.554633200519945635e-01,3.000000000000000000e+00
1.311369396275528132e+01,-1.691263814984646530e+01,1.589552817120441830e+01,1.420818319318579981e+01,1.861723138322588067e+00,-5.364651873816709937e+00,4.413295418877007492e+00,-1.590224431664138960e-01,3.000000000000000000e+00
1.321427825246820831e+01,-1.680552284940467445e+01,1.578181361355872170e+01,1.430117960971952229e+01,1.858324194792737583e+00,-5.395000105059025941e+00,4.385982146759671352e+00,-1.625864106398631770e-01,3.000000000000000000e+00
1.331432684630453878e+01,-1.669772548261727607e+01,1.566745849387192635e+01,1.439359621536343070e+01,1.854849857791214252e+00,-5.425225064133539554e+00,4.358404352918081592e+00,-1.661550367206607037e-01,3.000000000000000000e+00
1.341383352275981622e+01,-1.658924878170169492e+01,1.555246597231104744e+01,1.448542699521817134e+01,1.851300046944808653e+00,-5.455323887584648368e+00,4.330562269706531353e+00,-1.697281046336625021e-01,3.000000000000000000e+00
1.351279287127764484e+01,-1.648009465914454097e+01,1.543683833588393028e+01,1.457666668711688196e+01,1.847674657751619876e+00,-5.485293943728393629e+00,4.302455937268154784e+00,-1.733054239870998603e-01,3.000000000000000000e+00
1.361119869385797898e+01,-1.637026595069541557e+01,1.532057884609510090e+01,1.466730930656742338e+01,1.843973618640688317e+00,-5.515132349385045707e+00,4.274085651213216153e+00,-1.768867733704382050e-01,3.000000000000000000e+00
1.370904559390178434e+01,-1.625976466333628423e+01,1.520368988297693669e+01,1.475734961168736881e+01,1.840196832801519466e+00,-5.544836451265599209e+00,4.245451511792433408e+00,-1.804719577823572230e-01,3.000000000000000000e+00
1.380632739879270154e+01,-1.614859373632634032e+01,1.508617480921554055e+01,1.484678165026283558e+01,1.836344237549599079e+00,-5.574403347898986283e+00,4.216553879108833058e+00,-1.840607512164426918e-01,3.000000000000000000e+00
1.390303872764148707e+01,-1.603675527120578792e+01,1.496803609780594613e+01,1.493560020244624198e+01,1.832415743850616785e+00,-5.603830365778728506e+00,4.187392914762566143e+00,-1.876529540978402189e-01,3.000000000000000000e+00
1.399917343509987866e+01,-1.592425231068852298e+01,1.484927721242740795e+01,1.502379935017593837e+01,1.828411297988523199e+00,-5.633114586633252152e+00,4.157969044558081251e+00,-1.912483358693551627e-01,3.000000000000000000e+00
1.409472615774961568e+01,-1.581108705090211686e+01,1.472990071894151853e+01,1.511137389739605474e+01,1.824330818787852859e+00,-5.662253318184830242e+00,4.128282492658198244e+00,-1.948466924242718556e-01,3.000000000000000000e+00
1.418969153339223510e+01,-1.569726172875058801e+01,1.460990922369271594e+01,1.519831865201792276e+01,1.820174228172624087e+00,-5.691243857206177204e+00,4.098333512175585724e+00,-1.984478173968367010e-01,3.000000000000000000e+00
1.428406270437044867e+01,-1.558278044898656667e+01,1.448930729759262270e+01,1.528462705788598797e+01,1.815941519150184202e+00,-5.720083032118288280e+00,4.068122868315858121e+00,-2.020514448038369382e-01,3.000000000000000000e+00
1.437783434501198698e+01,-1.546764555608358727e+01,1.436809765141529915e+01,1.537029396656652303e+01,1.811632623343252479e+00,-5.748768127476644452e+00,4.037650884061431356e+00,-2.056573638443230656e-01,3.000000000000000000e+00
1.447100186954673440e+01,-1.535185851329625173e+01,1.424628206664490371e+01,1.545531490741671554e+01,1.807247440409354811e+00,-5.777296643936976395e+00,4.006917667136854710e+00,-2.092653901536889183e-01,3.000000000000000000e+00
1.456355774541940740e+01,-1.523542451280389898e+01,1.412386624402780910e+01,1.553968272517778360e+01,1.802786013683966182e+00,-5.805665169045143514e+00,3.975924335705876000e+00,-2.128752225215506388e-01,3.000000000000000000e+00
1.465549741521293825e+01,-1.511834511659196245e+01,1.400085206126438564e+01,1.562339298412143940e+01,1.798248251490046634e+00,-5.833871190852581101e+00,3.944671065329445891e+00,-2.164866722240316455e-01,3.000000000000000000e+00
1.474681486163050081e+01,-1.500062377992491847e+01,1.387724338339690711e+01,1.570643992162062474e+01,1.793634136758065933e+00,-5.861911739964118517e+00,3.913158556031642199e+00,-2.200994910698284568e-01,3.000000000000000000e+00
1.483750409403066861e+01,-1.488226401564887347e+01,1.375304413086407784e+01,1.578881780549431468e+01,1.788943657934781939e+00,-5.889783844842711780e+00,3.881387546027086799e+00,-2.237134287680127287e-01,3.000000000000000000e+00
1.492755985816973840e+01,-1.476326845116106767e+01,1.362825729085510851e+01,1.587052157757502791e+01,1.784176771025867581e+00,-5.917484750561797568e+00,3.849358557818092219e+00,-2.273282615236757176e-01,3.000000000000000000e+00
