# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.898590127052536403e+01,-1.994959328798237053e+01,2.744142903994175597e+01,2.327749282831870659e+00,1.658107852391729059e-02,-8.663656096313234745e-01,5.803286288316040320e+00,1.861096017561750466e-03,1.000000000000000000e+00
1.906994966490883314e+01,-1.985836734466801801e+01,2.742285605825947670e+01,2.450392456911435701e+00,1.662025953402857664e-02,-8.910028460096265368e-01,5.801140618426509299e+00,1.846186693769659003e-03,1.000000000000000000e+00
1.915363533470554813e+01,-1.976676486274256916e+01,2.740376239575729755e+01,2.572988282965928519e+00,1.665912463982317793e-02,-9.156440604540564410e-01,5.798882907825403166e+00,1.831229641120697520e-03,1.000000000000000000e+00
1.923695740201402060e+01,-1.967478614411260907e+01,2.738414773863877372e+01,2.695535887273358355e+00,1.669767330796994090e-02,-9.402889889254162359e-01,5.796512990168926294e+00,1.816224942572258272e-03,1.000000000000000000e+00
1.931991359473007108e+01,-1.958243302814541309e+01,2.736401210007237950e+01,2.818032346555668255e+00,1.673590435981135022e-02,-9.649369542357905116e-01,5.794030739225496163e+00,1.801172932776521143e-03,1.000000000000000000e+00
1.940250165371100621e+01,-1.948970737081512539e+01,2.734335551429097677e+01,2.940474737254673343e+00,1.677381662857906769e-02,-9.895872776165640650e-01,5.791436033989162624e+00,1.786073949406746580e-03,1.000000000000000000e+00
1.948472024492680177e+01,-1.939661000751940279e+01,2.732217779825560200e+01,3.062861496033704611e+00,1.681140937562878093e-02,-1.014239552847601589e+00,5.788728727975249733e+00,1.770928164495398161e-03,1.000000000000000000e+00
1.956656666855470661e+01,-1.930314333616660250e+01,2.730047913320890984e+01,3.185189016487811386e+00,1.684868124088598901e-02,-1.038892960926569575e+00,5.785908722942067151e+00,1.755736004860051960e-03,1.000000000000000000e+00
1.964804005327170344e+01,-1.920930768928190346e+01,2.727825923335505820e+01,3.307456410868580221e+00,1.688563170128330737e-02,-1.063547229407430628e+00,5.782975861990655275e+00,1.740497562080826465e-03,1.000000000000000000e+00
1.972913816643517748e+01,-1.911510496570396356e+01,2.725551818294506745e+01,3.429660749469233494e+00,1.692225961605864706e-02,-1.088201673153246007e+00,5.779930037743218563e+00,1.725213182989570942e-03,1.000000000000000000e+00
1.980985878880859374e+01,-1.902053708060323345e+01,2.723225608735798531e+01,3.551799102821798115e+00,1.695856385658589885e-02,-1.112855605597319775e+00,5.776771148141500944e+00,1.709883217391308012e-03,1.000000000000000000e+00
1.989020060456506656e+01,-1.892560490939526474e+01,2.720847280616104769e+01,3.673869896750010966e+00,1.699454370410013321e-02,-1.137508612487909243e+00,5.773499059509768827e+00,1.694507847092447013e-03,1.000000000000000000e+00
1.997016096552991726e+01,-1.883031091829229098e+01,2.718416860619447561e+01,3.795869522399968332e+00,1.703019784630800670e-02,-1.162159867447412287e+00,5.770113695845688007e+00,1.679087512137039922e-03,1.000000000000000000e+00
2.004973900800493070e+01,-1.873465547021740463e+01,2.715934323014556995e+01,3.917797078951103629e+00,1.706552577106806509e-02,-1.186809089976413212e+00,5.766614910111708348e+00,1.663622312695553279e-03,1.000000000000000000e+00
2.012893254050364078e+01,-1.863864052260148441e+01,2.713399683372241711e+01,4.039649632139909130e+00,1.710052637648663137e-02,-1.211455587573364134e+00,5.763002614223945663e+00,1.648112607625083033e-03,1.000000000000000000e+00
2.020773938538431835e+01,-1.854226804891900571e+01,2.710812959381078002e+01,4.161424248464165032e+00,1.713519857304631258e-02,-1.236098666463315565e+00,5.759276725507167960e+00,1.632558758702962534e-03,1.000000000000000000e+00
2.028615781262825379e+01,-1.844553950136414144e+01,2.708174156074220917e+01,4.283118669761211805e+00,1.716954147314562334e-02,-1.260737768225059341e+00,5.755437145112153097e+00,1.616961044016996521e-03,1.000000000000000000e+00
2.036418652855483202e+01,-1.834845580165468348e+01,2.705483264405957300e+01,4.404731310158975788e+00,1.720355438175079354e-02,-1.285372469523024641e+00,5.751483754907757096e+00,1.601319656857137178e-03,1.000000000000000000e+00
2.044182337717778708e+01,-1.825101895451933487e+01,2.702740305857873437e+01,4.526259233492107015e+00,1.723723622987699891e-02,-1.310002072439072629e+00,5.747416482924148973e+00,1.585634965705443175e-03,1.000000000000000000e+00
2.051906621671254172e+01,-1.815323098047883121e+01,2.699945304032034699e+01,4.647699504792402792e+00,1.727058596110800023e-02,-1.334625877914425551e+00,5.743235262667946373e+00,1.569907341916071137e-03,1.000000000000000000e+00
2.059591376864385381e+01,-1.805509282686180228e+01,2.697098252829432141e+01,4.769050533993040020e+00,1.730360289549873892e-02,-1.359243458416664385e+00,5.738939984934296135e+00,1.554136984792372665e-03,1.000000000000000000e+00
2.067236390607407159e+01,-1.795660653476590696e+01,2.694199178388738147e+01,4.890309384863579467e+00,1.733628599057479222e-02,-1.383854112296426964e+00,5.734530590478992274e+00,1.538324270106117145e-03,1.000000000000000000e+00
2.074841493641532253e+01,-1.785777361288036502e+01,2.691248092492128308e+01,5.011473793090841511e+00,1.736863439469600590e-02,-1.408457273025691014e+00,5.730007000228863667e+00,1.522469488588908517e-03,1.000000000000000000e+00
2.082406517235497034e+01,-1.775859557831941515e+01,2.688245007909055317e+01,5.132541493205136973e+00,1.740064726137861839e-02,-1.433052372763885085e+00,5.725369138148189485e+00,1.506572932952751805e-03,1.000000000000000000e+00
2.089931251673792545e+01,-1.765907450811630852e+01,2.685189955442388055e+01,5.253509549692214620e+00,1.743232357501613497e-02,-1.457638706385955274e+00,5.720616957859660623e+00,1.490634986170842700e-03,1.000000000000000000e+00
2.097415571278615687e+01,-1.755921138816820815e+01,2.682082933361805743e+01,5.374376365309327497e+00,1.746366267764524680e-02,-1.482215839643987287e+00,5.715750364093288738e+00,1.474655857027397897e-03,1.000000000000000000e+00
2.104859267883462337e+01,-1.745900831573363732e+01,2.678923975017088566e+01,5.495139003970491487e+00,1.749466356794018851e-02,-1.506783065063602489e+00,5.710769317873309880e+00,1.458635932837575207e-03,1.000000000000000000e+00
2.112262175621165738e+01,-1.735846684662184103e+01,2.675713097988211331e+01,5.615795198336329008e+00,1.752532542606966004e-02,-1.531339810021536074e+00,5.705673757340688823e+00,1.442575514791024673e-03,1.000000000000000000e+00
2.119624129178071925e+01,-1.725758854493250283e+01,2.672450320848189165e+01,5.736342680197875410e+00,1.755564743750801307e-02,-1.555885500689567547e+00,5.700463623747507036e+00,1.426474906026374426e-03,1.000000000000000000e+00
2.126944923463931758e+01,-1.715637554317575919e+01,2.669135681621465039e+01,5.856778515408963770e+00,1.758562862835355567e-02,-1.580419426533296479e+00,5.695138891207708554e+00,1.410334500913767780e-03,1.000000000000000000e+00
2.134224395000824259e+01,-1.705482942707345018e+01,2.665769201716337022e+01,5.977100436551538110e+00,1.761526820055745596e-02,-1.604941011679560603e+00,5.689699509116443288e+00,1.394154607061239264e-03,1.000000000000000000e+00
2.141462420737621031e+01,-1.695295122701149637e+01,2.662350884516401806e+01,6.097306839035955051e+00,1.764456552231521633e-02,-1.629449814433590271e+00,5.684145399033597279e+00,1.377935444325297095e-03,1.000000000000000000e+00
2.148658758389764856e+01,-1.685074367042127363e+01,2.658880791181277203e+01,6.217394126334530924e+00,1.767351948278243073e-02,-1.653944985950787983e+00,5.678476578025588140e+00,1.361677503315997760e-03,1.000000000000000000e+00
2.155813246924927284e+01,-1.674820837255309414e+01,2.655358946952876664e+01,6.337360031630408841e+00,1.770212930599877194e-02,-1.678425947350723924e+00,5.672693006866103005e+00,1.345381097971964836e-03,1.000000000000000000e+00
2.162925765031427972e+01,-1.664534638820895296e+01,2.651785358207778387e+01,6.457202948625621275e+00,1.773039437652103659e-02,-1.702892253668238043e+00,5.666794616656468442e+00,1.329046453884801231e-03,1.000000000000000000e+00
2.169996113238700985e+01,-1.654215991398987384e+01,2.648160071486158174e+01,6.576919946909427495e+00,1.775831377048723431e-02,-1.727343188722566536e+00,5.660781406185365405e+00,1.312673978654157374e-03,1.000000000000000000e+00
2.177024132287908387e+01,-1.643865058933707246e+01,2.644483115026647368e+01,6.696508758363087566e+00,1.778588672848453733e-02,-1.751778170515658761e+00,5.654653345847016510e+00,1.296263991898795711e-03,1.000000000000000000e+00
2.184009625117572284e+01,-1.633482063514218297e+01,2.640754538771609106e+01,6.815966456169652687e+00,1.781311234749539604e-02,-1.776196481448719222e+00,5.648410444010623088e+00,1.279816905913812091e-03,1.000000000000000000e+00
2.190952472565780695e+01,-1.623067113666212791e+01,2.636974352818410239e+01,6.935291431745051582e+00,1.783999003235062913e-02,-1.800597672410267469e+00,5.642052644056926525e+00,1.263332953635995948e-03,1.000000000000000000e+00
2.197852479276309268e+01,-1.612620433396097042e+01,2.633142609671961765e+01,7.054480759578213522e+00,1.786651889516436761e-02,-1.824981024136455909e+00,5.635579962108546503e+00,1.246812551455275678e-03,1.000000000000000000e+00
2.204709451490707295e+01,-1.602142248145366210e+01,2.629259363956364126e+01,7.173531517642352640e+00,1.789269806154000081e-02,-1.849345816965809908e+00,5.628992420057541857e+00,1.230256118329184226e-03,1.000000000000000000e+00
2.211523309316520880e+01,-1.591632610824870220e+01,2.625324606956755247e+01,7.292442751662271405e+00,1.791852709460831083e-02,-1.873691733101350954e+00,5.622289933852283816e+00,1.213663801238354769e-03,1.000000000000000000e+00
2.218293785652632977e+01,-1.581091864574795558e+01,2.621338439219218941e+01,7.411210231050942454e+00,1.794400485067675077e-02,-1.898017783112762480e+00,5.615472607066476662e+00,1.197036206002362151e-03,1.000000000000000000e+00
2.225020764695247877e+01,-1.570520122010059616e+01,2.617300876132150478e+01,7.529832347833462336e+00,1.796913076497244285e-02,-1.922323513563980457e+00,5.608540400111587054e+00,1.180373574932662645e-03,1.000000000000000000e+00
2.231704130285231713e+01,-1.559917495892201345e+01,2.613211932975983842e+01,7.648307490345652937e+00,1.799390427061035858e-02,-1.946608469629438565e+00,5.601493274219228269e+00,1.163676151465264366e-03,1.000000000000000000e+00
2.238343656634913259e+01,-1.549284274966187525e+01,2.609071693714880524e+01,7.766632090622573870e+00,1.801832439827974822e-02,-1.970871794625797424e+00,5.594331310663018364e+00,1.146944456729834293e-03,1.000000000000000000e+00
2.244939192948445950e+01,-1.538620632457701554e+01,2.604880199122975526e+01,7.884803888487457613e+00,1.804239046321963816e-02,-1.995112898969956694e+00,5.587054518323381735e+00,1.130178830283532160e-03,1.000000000000000000e+00
2.251490589083568850e+01,-1.527926742355582945e+01,2.600637490978660793e+01,8.002820624086858459e+00,1.806610178652267792e-02,-2.019331192342735726e+00,5.579662909428905415e+00,1.113379613461511685e-03,1.000000000000000000e+00
2.257997695555503270e+01,-1.517202779409669944e+01,2.596343612065342654e+01,8.120680037934539186e+00,1.808945769515723362e-02,-2.043526083709974905e+00,5.572156499567284982e+00,1.096547149369340914e-03,1.000000000000000000e+00
2.264460363540929322e+01,-1.506448919128487951e+01,2.591998606172126784e+01,8.238379870956947570e+00,1.811245752198977627e-02,-2.067696981344066209e+00,5.564535307696060862e+00,1.079681782875083641e-03,1.000000000000000000e+00
2.270878409719062674e+01,-1.495665397144935405e+01,2.587602542403902106e+01,8.355917218780133382e+00,1.813510048230041263e-02,-2.091843160161200643e+00,5.556799398999765494e+00,1.062783953592537052e-03,1.000000000000000000e+00
2.277251687363757071e+01,-1.484852390923936838e+01,2.583155467388092319e+01,8.473289826448645812e+00,1.815738592679976698e-02,-2.115964027620746535e+00,5.548948801070203274e+00,1.045854010356514182e-03,1.000000000000000000e+00
2.283580050426179753e+01,-1.474010078676055535e+01,2.578657428757559700e+01,8.590495439625049912e+00,1.817931321217838847e-02,-2.140058990572494935e+00,5.540983544897737367e+00,1.028892303728187350e-03,1.000000000000000000e+00
2.289863319140551567e+01,-1.463138699165466683e+01,2.574108500284155809e+01,8.707531162074293007e+00,1.820088158361194558e-02,-2.164127323113770540e+00,5.532903709589144903e+00,1.011899279437102278e-03,1.000000000000000000e+00
2.296101349592915497e+01,-1.452238432523274980e+01,2.569508732434679388e+01,8.824394744095499732e+00,1.822209041582055836e-02,-2.188168431479027731e+00,5.524709334820316897e+00,9.948752919193353753e-04,1.000000000000000000e+00
2.302293998562203470e+01,-1.441309459612854127e+01,2.564858176680687407e+01,8.941083936810967359e+00,1.824293908958361798e-02,-2.212181721378173371e+00,5.516400463692167300e+00,9.778206972996103183e-04,1.000000000000000000e+00
2.308441157151299805e+01,-1.430351901784230151e+01,2.560156859546024322e+01,9.057597131466710749e+00,1.826342710326368454e-02,-2.236166729635395534e+00,5.507977096175239673e+00,9.607357594908985535e-04,1.000000000000000000e+00
2.314542582654504699e+01,-1.419366122087522619e+01,2.555404912371998094e+01,9.173930163199017329e+00,1.828355351531243955e-02,-2.260122466128708929e+00,5.499439421942437178e+00,9.436211196428588360e-04,1.000000000000000000e+00
2.320598201723808529e+01,-1.408352183365351351e+01,2.550602338286018878e+01,9.290082066640417580e+00,1.830331795183896132e-02,-2.284048598742476344e+00,5.490787402530944661e+00,9.264769513934208297e-04,1.000000000000000000e+00
2.326607808248610709e+01,-1.397310390715545303e+01,2.545749246320463755e+01,9.406049324999784744e+00,1.832271960713965572e-02,-2.307944269242017121e+00,5.482021191665011450e+00,9.093038061540923518e-04,1.000000000000000000e+00
2.332571296682599638e+01,-1.386240868651274560e+01,2.540845667563228005e+01,9.521830335869736928e+00,1.834175800815899746e-02,-2.331809013092796867e+00,5.473140804369577950e+00,8.921019547206013658e-04,1.000000000000000000e+00
2.338488528829879698e+01,-1.375143802781970948e+01,2.535891660332346120e+01,9.637422859876023651e+00,1.836043257854484689e-02,-2.355642233962692345e+00,5.464146306326817637e+00,8.748717635439150989e-04,1.000000000000000000e+00
2.344359303082025292e+01,-1.364019501585888428e+01,2.530887339114151047e+01,9.752823394196015627e+00,1.837874254933903259e-02,-2.379443074303516870e+00,5.455037867228002213e+00,8.576137901232085223e-04,1.000000000000000000e+00
2.350183516071655632e+01,-1.352868091685025043e+01,2.525832738004916678e+01,9.868030340224445141e+00,1.839668746617100642e-02,-2.403211068587058019e+00,5.445815512536646530e+00,8.403283100560221932e-04,1.000000000000000000e+00
2.355961032575390846e+01,-1.341689761203565290e+01,2.520727919144245988e+01,9.983041466039766831e+00,1.841426677748857904e-02,-2.426945620161886197e+00,5.436479320243509328e+00,8.230156949696490693e-04,1.000000000000000000e+00
2.361691686828334369e+01,-1.330484760443783010e+01,2.515572974064791367e+01,1.009785391242883179e+01,1.843147984469345121e-02,-2.450646002317693917e+00,5.427029423944792264e+00,8.056764131636857344e-04,1.000000000000000000e+00
2.367375345878697246e+01,-1.319253279312398597e+01,2.510367967717983007e+01,1.021246545403661088e+01,1.844832613492012122e-02,-2.474311618562547999e+00,5.417465910478343361e+00,7.883108397643734562e-04,1.000000000000000000e+00
2.373011877523480351e+01,-1.307995508398235884e+01,2.505112966055851231e+01,1.032687386708120769e+01,1.846480512164300203e-02,-2.497941872211607350e+00,5.407788870193841468e+00,7.709193514328502783e-04,1.000000000000000000e+00
2.378601089341319508e+01,-1.296711762725659334e+01,2.499808094419455529e+01,1.044107567944589654e+01,1.848091611021522584e-02,-2.521535908136143256e+00,5.397998504834392364e+00,7.535025172951287939e-04,1.000000000000000000e+00
2.384142912671955017e+01,-1.285402110999465464e+01,2.494453363442202587e+01,1.055506992565100610e+01,1.849665876947069812e-02,-2.545093388520815125e+00,5.388094806357203836e+00,7.360605265802727367e-04,1.000000000000000000e+00
2.389637187630925297e+01,-1.274066807966530490e+01,2.489048871803204577e+01,1.066885376454463241e+01,1.851203250886138130e-02,-2.568613587584116065e+00,5.378077930838139231e+00,7.185938561800708606e-04,1.000000000000000000e+00
2.395083785851028679e+01,-1.262706047290134137e+01,2.483594690252822090e+01,1.078242498302966901e+01,1.852703683353882844e-02,-2.592095908827107831e+00,5.367947984558761654e+00,7.011028891143162396e-04,1.000000000000000000e+00
2.400482520898687966e+01,-1.251320148071069660e+01,2.478090951058545954e+01,1.089578013019171365e+01,1.854167109692722581e-02,-2.615539499277670377e+00,5.357705190082154623e+00,6.835882017281505159e-04,1.000000000000000000e+00
2.405833325860012550e+01,-1.239909181015026718e+01,2.472537667507309322e+01,1.100891824165430322e+01,1.855593498342833145e-02,-2.638944019729732471e+00,5.347349550454647549e+00,6.660499885426641141e-04,1.000000000000000000e+00
2.411136016929803105e+01,-1.228473467026738497e+01,2.466934974918366663e+01,1.112183587571880850e+01,1.856982786759518375e-02,-2.662308618158989226e+00,5.336881297751343567e+00,6.484888292225528348e-04,1.000000000000000000e+00
2.416390470462170725e+01,-1.217013203125618048e+01,2.461282949614200888e+01,1.123453083511802930e+01,1.858334929275338651e-02,-2.685632699488698094e+00,5.326300556062556701e+00,6.309051132033710119e-04,1.000000000000000000e+00
2.421596591943733756e+01,-1.205528524087177900e+01,2.455581637591291866e+01,1.134700153929698274e+01,1.859649887966580151e-02,-2.708915795952146599e+00,5.315607394235271066e+00,6.132991349616426485e-04,1.000000000000000000e+00
2.426754202359579438e+01,-1.194019753840361808e+01,2.449831179525252622e+01,1.145924456500183197e+01,1.860927604089109011e-02,-2.732157057943395806e+00,5.304802060442234790e+00,5.956714793158864431e-04,1.000000000000000000e+00
2.431863209057932096e+01,-1.182487028545501673e+01,2.444031623657616237e+01,1.157125833753449839e+01,1.862168041236129945e-02,-2.755356018177774757e+00,5.293884631244490713e+00,5.780224435980374021e-04,1.000000000000000000e+00
2.436923464047776733e+01,-1.170930610986277642e+01,2.438183082378442990e+01,1.168304005823324943e+01,1.863371149889653244e-02,-2.778511955581006720e+00,5.282855305549841063e+00,5.603525193972898983e-04,1.000000000000000000e+00
2.441934821231197361e+01,-1.159350765037588893e+01,2.432285670113524390e+01,1.179458693637595523e+01,1.864536882013842836e-02,-2.801624150304994565e+00,5.271714288230533896e+00,5.426622000243009041e-04,1.000000000000000000e+00
2.446897217361945209e+01,-1.147747565241984269e+01,2.426339405437630603e+01,1.190589801218886379e+01,1.865665209248728446e-02,-2.824692261589809128e+00,5.260461604729712803e+00,5.249516899733948881e-04,1.000000000000000000e+00
2.451810454274534834e+01,-1.136121403751476500e+01,2.420344470262205050e+01,1.201696928615971061e+01,1.866756072964511834e-02,-2.847715318457928468e+00,5.249097591235941884e+00,5.072216789361974924e-04,1.000000000000000000e+00
2.456674470084251283e+01,-1.124472356205197165e+01,2.414300884869334141e+01,1.212779980227423771e+01,1.867809445926626663e-02,-2.870692980419182749e+00,5.237622279722898178e+00,4.894723739031756927e-04,1.000000000000000000e+00
2.461489096891188666e+01,-1.112800753174881585e+01,2.408208802071089139e+01,1.223838618241879672e+01,1.868825278138111501e-02,-2.893624404635927849e+00,5.226035955301677305e+00,4.717043708244201433e-04,1.000000000000000000e+00
2.466254247478682515e+01,-1.101106734959823896e+01,2.402068276738406638e+01,1.234872686839513278e+01,1.869803537639214835e-02,-2.916509125341815167e+00,5.214338718873703371e+00,4.539179760431536056e-04,1.000000000000000000e+00
2.470969783138638576e+01,-1.089390570065846653e+01,2.395879431533303716e+01,1.245881909815075339e+01,1.870744182250541968e-02,-2.939346426905397713e+00,5.202530802077982131e+00,4.361136913283054375e-04,1.000000000000000000e+00
2.475635567099826773e+01,-1.077652528021964962e+01,2.389642391127848242e+01,1.256866011833981744e+01,1.871647171291341769e-02,-2.962135595220462214e+00,5.190612442495075030e+00,4.182920199905723613e-04,1.000000000000000000e+00
2.480251514653840061e+01,-1.065892750871625339e+01,2.383357213322943124e+01,1.267824837941691918e+01,1.872512474822505060e-02,-2.984876165743078680e+00,5.178583751724207040e+00,4.004532720174061545e-04,1.000000000000000000e+00
2.484817491265830114e+01,-1.054111509507337630e+01,2.377024025253572148e+01,1.278758113695002763e+01,1.873340053928380239e-02,-3.007567425843771680e+00,5.166444975660492211e+00,3.825979532517822883e-04,1.000000000000000000e+00
2.489333388860565321e+01,-1.042309011355471959e+01,2.370642921102865586e+01,1.289665625001664040e+01,1.874129875405073156e-02,-3.030208787956078176e+00,5.154196298989145220e+00,3.647264734370101401e-04,1.000000000000000000e+00
2.493799100214139841e+01,-1.030485464403524709e+01,2.364213996024341924e+01,1.300547158082416921e+01,1.874881906728631531e-02,-3.052799665039971355e+00,5.141837909959763309e+00,3.468392434627267490e-04,1.000000000000000000e+00
2.498214471060835962e+01,-1.018641206528243792e+01,2.357737417059357909e+01,1.311402381190683641e+01,1.875596108471039303e-02,-3.075339224985464970e+00,5.129370137004784169e+00,3.289368707444730489e-04,1.000000000000000000e+00
2.502579444900048600e+01,-1.006776317905152318e+01,2.351213211397509895e+01,1.322231200086567426e+01,1.876272457886198411e-02,-3.097827128712503875e+00,5.116793041227037264e+00,3.110195732887765293e-04,1.000000000000000000e+00
2.506893870303119343e+01,-9.948911379139802946e+00,2.344641549027724636e+01,1.333033284296159948e+01,1.876910917742068488e-02,-3.120262546525322200e+00,5.104106960520151226e+00,2.930879609745280149e-04,1.000000000000000000e+00
2.511157645163137886e+01,-9.829858773426030538e+00,2.338022530489697459e+01,1.343808422279588299e+01,1.877511459492488266e-02,-3.142644895612486611e+00,5.091312100883343739e+00,2.751424494840025111e-04,1.000000000000000000e+00
2.515370691074265963e+01,-9.710606824435000561e+00,2.331356220811160185e+01,1.354556461365123354e+01,1.878074058242595185e-02,-3.164973715432848778e+00,5.078408601225413044e+00,2.571833576050470494e-04,1.000000000000000000e+00
2.519532861736040985e+01,-9.591158950951459872e+00,2.324642795138930040e+01,1.365277073515711947e+01,1.878598680688183670e-02,-3.187248181101446143e+00,5.065396815346814741e+00,2.392112989297000552e-04,1.000000000000000000e+00
2.523644058507390042e+01,-9.471517279561638247e+00,2.317882357640579372e+01,1.375970048724527572e+01,1.879085300972369726e-02,-3.209467712895448077e+00,5.052276961634070140e+00,2.212266924066246703e-04,1.000000000000000000e+00
2.527704205615588862e+01,-9.351683288448553455e+00,2.311074976212820431e+01,1.386635235394103205e+01,1.879533896270977125e-02,-3.231631852501745783e+00,5.039049189637741399e+00,2.032298598721397475e-04,1.000000000000000000e+00
2.531713161934444400e+01,-9.231660420536700329e+00,2.304220831123063817e+01,1.397272308013220155e+01,1.879944437222489870e-02,-3.253739780211760468e+00,5.025713868997097045e+00,1.852214183955195996e-04,1.000000000000000000e+00
2.535670832325882529e+01,-9.111450820483042889e+00,2.297320030140339853e+01,1.407881058176928590e+01,1.880316900672175662e-02,-3.275790919701060400e+00,5.012271230438708258e+00,1.672017899961130555e-04,1.000000000000000000e+00
2.539577143683091975e+01,-8.991055981596542068e+00,2.290372644009341840e+01,1.418461335420911418e+01,1.880651265878474296e-02,-3.297784815166887817e+00,4.998721434117419982e+00,1.491712993826384975e-04,1.000000000000000000e+00
2.543431960098672207e+01,-8.870479370084076720e+00,2.283378858079052520e+01,1.429012816848163325e+01,1.880947507436183525e-02,-3.319720652442000208e+00,4.985064865433234793e+00,1.311305668619682809e-04,1.000000000000000000e+00
2.547235210543805906e+01,-8.749722489949524729e+00,2.276338745228638061e+01,1.439535352946154489e+01,1.881205606206199504e-02,-3.341597977884268822e+00,4.971301692158166752e+00,1.130799190024334985e-04,1.000000000000000000e+00
2.550986762898113369e+01,-8.628788823327637303e+00,2.269252494419094646e+01,1.450028622775388953e+01,1.881425539635789984e-02,-3.363415981559239487e+00,4.957432310720819579e+00,9.501997817400532930e-05,1.000000000000000000e+00
2.554686568228421351e+01,-8.507679224785958283e+00,2.262120141694656894e+01,1.460492534694581224e+01,1.881607291078793431e-02,-3.385174330421639066e+00,4.943456820105106786e+00,7.695097431527594717e-05,1.000000000000000000e+00
2.558334497367012972e+01,-8.386397189378220318e+00,2.254941878871565208e+01,1.470926769259159350e+01,1.881750840216025317e-02,-3.406872217912576328e+00,4.929375626021750278e+00,5.887353163911803383e-05,1.000000000000000000e+00
2.561930463200929964e+01,-8.264944900579587639e+00,2.247717821768229740e+01,1.481331121895417979e+01,1.881856170034001616e-02,-3.428509076487577190e+00,4.915188987194559544e+00,4.078807852219358581e-05,1.000000000000000000e+00
2.565474379533571891e+01,-8.143324546411086828e+00,2.240448087131033006e+01,1.491705388460034598e+01,1.881923264222643694e-02,-3.450084339691989133e+00,4.900897165833690394e+00,2.269504413480134206e-05,1.000000000000000000e+00
2.568966142228690686e+01,-8.021538982545925123e+00,2.233132832562646186e+01,1.502049309040618752e+01,1.881952107123351092e-02,-3.471597325293283021e+00,4.886500506255914367e+00,4.594956935222924889e-06,1.000000000000000000e+00
2.572405686361567945e+01,-7.899589744441957606e+00,2.225772137215179214e+01,1.512362736918151995e+01,1.881942684304950889e-02,-3.493047586699808971e+00,4.871999200124363938e+00,-1.351185083152978460e-05,1.000000000000000000e+00
2.575792891931031647e+01,-7.777480362964792171e+00,2.218366201433931550e+01,1.522645357557800772e+01,1.881894982300448549e-02,-3.514434328536133911e+00,4.857393679558240862e+00,-3.162475060948339651e-05,1.000000000000000000e+00
2.579127696153182114e+01,-7.655212383054572634e+00,2.210915106450202927e+01,1.532897025317213568e+01,1.881808988300297941e-02,-3.535757106959267482e+00,4.842684143701294630e+00,-4.974340868448997829e-05,1.000000000000000000e+00
2.582410000606766332e+01,-7.532788683357226844e+00,2.203419015234553768e+01,1.543117483304657434e+01,1.881684690930282566e-02,-3.557015247020847148e+00,4.827870954624857269e+00,-6.786729354473939810e-05,1.000000000000000000e+00
2.585639726377349490e+01,-7.410211482743185307e+00,2.195878051496266892e+01,1.553306531127114098e+01,1.881522079369633144e-02,-3.578208191584017595e+00,4.812954398654632371e+00,-8.599597154413959161e-05,1.000000000000000000e+00
2.588816778355024084e+01,-7.287483671987227574e+00,2.188292381223938676e+01,1.563463913717008680e+01,1.881321144704036635e-02,-3.599335270108470652e+00,4.797934847500715527e+00,-1.041289097715962774e-04,1.000000000000000000e+00
2.591941080368717820e+01,-7.164607480372187531e+00,2.180662130655606745e+01,1.573589432169816327e+01,1.881081878157624815e-02,-3.620395929208831021e+00,4.782812595992955274e+00,-1.222656732679944789e-04,1.000000000000000000e+00
2.595012557191100910e+01,-7.041585141162783223e+00,2.172987426930419730e+01,1.583682888068046246e+01,1.880804271665619670e-02,-3.641389616867613199e+00,4.767587942370522747e+00,-1.404058264702829121e-04,1.000000000000000000e+00
2.598031134540740794e+01,-6.918418891565573325e+00,2.165268398086863044e+01,1.593744083485425733e+01,1.880488317875016885e-02,-3.662315782460121127e+00,4.752261188275192616e+00,-1.585489332283903990e-04,1.000000000000000000e+00
2.600996723109021858e+01,-6.795111643300513649e+00,2.157505215377258878e+01,1.603772766569215946e+01,1.880134012175321834e-02,-3.683173763592725969e+00,4.736832722881201718e+00,-1.766944581870092746e-04,1.000000000000000000e+00
2.603909251383250023e+01,-6.671665643378667632e+00,2.149698009337305393e+01,1.613768740939468671e+01,1.879741349263925471e-02,-3.703963013660156900e+00,4.721302856239880441e+00,-1.948419640741059881e-04,1.000000000000000000e+00
2.606768633410456815e+01,-6.548083814514989776e+00,2.141846954176632067e+01,1.623731756673106119e+01,1.879310326998440139e-02,-3.724682875131374082e+00,4.705671986990924260e+00,-2.129909144644090142e-04,1.000000000000000000e+00
2.609574800460749344e+01,-6.424368413143541012e+00,2.133952182907189865e+01,1.633661618971346030e+01,1.878840942128844407e-02,-3.745332805570898316e+00,4.689940433533108077e+00,-2.311408710748062115e-04,1.000000000000000000e+00
2.612327684764218105e+01,-6.300521699294850286e+00,2.126013829422137391e+01,1.643558133559221091e+01,1.878333192119789261e-02,-3.765912264093325579e+00,4.674108517609265157e+00,-2.492913951485411757e-04,1.000000000000000000e+00
2.615027219512868939e+01,-6.176545936555740468e+00,2.118032028493918517e+01,1.653421106689604514e+01,1.877787075151133786e-02,-3.786420711387678661e+00,4.658176564298063482e+00,-2.674420474724320236e-04,1.000000000000000000e+00
