# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.524982981155820028e+01,-2.181431298159043664e+01,2.654609078989353321e+01,-1.465701248048933536e+00,-1.256321521932888263e+00,-9.039053433733112985e-01,5.425434701391758097e+00,-1.457950889051922161e-01,2.000000000000000000e+00
-1.514217555680131433e+01,-2.185845394017654897e+01,2.652670696725198241e+01,-1.351015956778297777e+00,-1.259389775203302975e+00,-9.303310843572036859e-01,5.426837160212000022e+00,-1.445424776248358245e-01,2.000000000000000000e+00
-1.503416991337030950e+01,-2.190214712675224007e+01,2.650675799982266057e+01,-1.236267994781254487e+00,-1.262432386271584939e+00,-9.568206215913966917e-01,5.428129448349244157e+00,-1.432828587692158429e-01,2.000000000000000000e+00
-1.492588219808253669e+01,-2.194536283921740960e+01,2.648625528273483809e+01,-1.121531880332064190e+00,-1.265447302395977136e+00,-9.833571303784301998e-01,5.429310100816453044e+00,-1.420170097805623921e-01,2.000000000000000000e+00
-1.481731450772659819e+01,-2.198809913518801196e+01,2.646519827546854131e+01,-1.006810417284272674e+00,-1.268434398589765921e+00,-1.009940292624404989e+00,5.430378562799154984e+00,-1.407449268662358255e-01,2.000000000000000000e+00
-1.470833315302581923e+01,-2.203040643059956238e+01,2.644355917530340605e+01,-8.919635019989904379e-01,-1.271397220041644571e+00,-1.036602996485897821e+00,5.431335398335782827e+00,-1.394650096456441224e-01,2.000000000000000000e+00
-1.459914357254278983e+01,-2.207220331777999434e+01,2.642137737023810473e+01,-7.772085016308860617e-01,-1.274330081885455934e+00,-1.063295153858048403e+00,5.432178155968411026e+00,-1.381796396086455436e-01,2.000000000000000000e+00
-1.448954382710256361e+01,-2.211356544346934783e+01,2.639861043393402795e+01,-6.623340550785528080e-01,-1.277238308617619111e+00,-1.090066302686815591e+00,5.432907741919883016e+00,-1.368864081610137451e-01,2.000000000000000000e+00
-1.437967188307538358e+01,-2.215443853725989598e+01,2.637528515783737504e+01,-5.474859286723710028e-01,-1.280118106584030579e+00,-1.116882894547345462e+00,5.433522472989798402e+00,-1.355869089499179836e-01,2.000000000000000000e+00
-1.426952992078341786e+01,-2.219482068749976733e+01,2.635140107157300804e+01,-4.326669810351457812e-01,-1.282969352332212543e+00,-1.143744587073207475e+00,5.434021784895579188e+00,-1.342811390463136689e-01,2.000000000000000000e+00
-1.415905160471798752e+01,-2.223473456608406451e+01,2.632694239194299257e+01,-3.178089282910416813e-01,-1.285793663732246683e+00,-1.170667727455459772e+00,5.434405313528421821e+00,-1.329682803666986379e-01,2.000000000000000000e+00
-1.404823877873168669e+01,-2.227417730966464759e+01,2.630190766398501978e+01,-2.029148444301984711e-01,-1.288590861272923327e+00,-1.197652015324544905e+00,5.434672274208644183e+00,-1.316483201816142090e-01,2.000000000000000000e+00
-1.393716208114674338e+01,-2.231312212856196453e+01,2.627631144991394407e+01,-8.805883652619250768e-02,-1.291359062657319035e+00,-1.224680416155492502e+00,5.434821823171643196e+00,-1.303220680624770089e-01,2.000000000000000000e+00
-1.382575486746420346e+01,-2.235159074367506804e+01,2.625013699704058467e+01,2.682714095749894057e-02,-1.294099829634595578e+00,-1.251769312174676907e+00,5.434853372086559276e+00,-1.289886963341382586e-01,2.000000000000000000e+00
-1.371401904613308886e+01,-2.238958030362066154e+01,2.622338289463916539e+01,1.417399654636941619e-01,-1.296812983169033817e+00,-1.278918385236675448e+00,5.434766128105641414e+00,-1.276481928562948343e-01,2.000000000000000000e+00
-1.360202567138582452e+01,-2.242706500717255835e+01,2.619606476260549499e+01,2.566056971661136998e-01,-1.299496698935207917e+00,-1.306110533779810901e+00,5.434559459747948296e+00,-1.263013779496938715e-01,2.000000000000000000e+00
-1.348970780334131447e+01,-2.246406561731924967e+01,2.616816488007745534e+01,3.714921280621563682e-01,-1.302152482093094532e+00,-1.333362172392521972e+00,5.434232551983353865e+00,-1.249474143923316322e-01,2.000000000000000000e+00
-1.337713676456279899e+01,-2.250055699771291273e+01,2.613969957236309583e+01,4.863254405314769713e-01,-1.304778547354924489e+00,-1.360656155992155059e+00,5.433784916701275947e+00,-1.235871296783550427e-01,2.000000000000000000e+00
-1.326424542439528409e+01,-2.253655926991252301e+01,2.611065047400263595e+01,6.011732508374123540e-01,-1.307376361961156475e+00,-1.388008919463620039e+00,5.433215586675183673e+00,-1.222196802468504401e-01,2.000000000000000000e+00
-1.315103579810393342e+01,-2.257206960620937863e+01,2.608101625071780205e+01,7.160323581609606691e-01,-1.309945747896677615e+00,-1.415420114013790309e+00,5.432523756123150527e+00,-1.208450550135799495e-01,2.000000000000000000e+00
-1.303757960169970964e+01,-2.260706387368032821e+01,2.605081428633839380e+01,8.308291390924029685e-01,-1.312484978832507920e+00,-1.442872530343936033e+00,5.431709153900970755e+00,-1.194640922473376859e-01,2.000000000000000000e+00
-1.292380943228123158e+01,-2.264156122501972845e+01,2.602002525015274870e+01,9.456309309362200821e-01,-1.314995464672098491e+00,-1.470382631051839750e+00,5.430770582008586089e+00,-1.180759389264631060e-01,2.000000000000000000e+00
-1.280972737045131638e+01,-2.267555884785758380e+01,2.598864785537128341e+01,1.060434485453443543e+00,-1.317477028076276202e+00,-1.497950048029646819e+00,5.429707226969192391e+00,-1.166805846482821402e-01,2.000000000000000000e+00
-1.269540551194828382e+01,-2.270903362161192618e+01,2.595670054466561538e+01,1.175166389794378929e+00,-1.319928002264155964e+00,-1.525557509532387002e+00,5.428519037483794385e+00,-1.152788784700386898e-01,2.000000000000000000e+00
-1.258077619572604888e+01,-2.274200372367766576e+01,2.592416302405778339e+01,1.289893686938222928e+00,-1.322349739360941578e+00,-1.553221502960145495e+00,5.427204582313135184e+00,-1.138699579662125344e-01,2.000000000000000000e+00
-1.246584156797418075e+01,-2.277446635832935229e+01,2.589103405548565817e+01,1.404613081702096977e+00,-1.324742062781126162e+00,-1.580941640286814387e+00,5.425763040498022605e+00,-1.124538134528792893e-01,2.000000000000000000e+00
-1.235067409020755314e+01,-2.280639942608685544e+01,2.585733314052901832e+01,1.519251388259402091e+00,-1.327103365872710272e+00,-1.608700589162067818e+00,5.424194583495876465e+00,-1.110313047871698960e-01,2.000000000000000000e+00
-1.223520585752142686e+01,-2.283782012279830198e+01,2.582303902418541952e+01,1.633875339839732987e+00,-1.329434942552005339e+00,-1.636514858784446025e+00,5.422497544370728839e+00,-1.096015602014734636e-01,2.000000000000000000e+00
-1.211943908191532771e+01,-2.286872567070642859e+01,2.578815051836040340e+01,1.748481594823759977e+00,-1.331736617066068940e+00,-1.664384040594818481e+00,5.420671094914697896e+00,-1.081645707690986197e-01,2.000000000000000000e+00
-1.200337599896322516e+01,-2.289911329747561908e+01,2.575266645199829441e+01,1.863066794423222206e+00,-1.334008213899054329e+00,-1.692307718766976832e+00,5.418714404242791716e+00,-1.067203278274387462e-01,2.000000000000000000e+00
-1.188708953744962571e+01,-2.292896227779175788e+01,2.571660773853992410e+01,1.977558079550300718e+00,-1.336248207413365696e+00,-1.720268482836995627e+00,5.416627945135146227e+00,-1.052697056521233188e-01,2.000000000000000000e+00
-1.177051149145283659e+01,-2.295828848847394710e+01,2.567995184561619837e+01,2.092021744517099435e+00,-1.338457813201272106e+00,-1.748282865940849806e+00,5.414409732255978547e+00,-1.038118201268554142e-01,2.000000000000000000e+00
-1.165364416265025227e+01,-2.298708917697248921e+01,2.564269765383538413e+01,2.206454384806848523e+00,-1.340636856687888789e+00,-1.776350430867790653e+00,5.412058927816630671e+00,-1.023466634003130649e-01,2.000000000000000000e+00
-1.153648987641583901e+01,-2.301536159679748650e+01,2.560484406145014447e+01,2.320852578966169588e+00,-1.342785163573409823e+00,-1.804470732839239533e+00,5.409574691471896735e+00,-1.008742279043041284e-01,2.000000000000000000e+00
-1.141912200319262993e+01,-2.304308641203400398e+01,2.556641339316350070e+01,2.435143824421674097e+00,-1.344901290249671089e+00,-1.832626286822057748e+00,5.406957802693641568e+00,-9.939540234669472230e-02,2.000000000000000000e+00
-1.130147206218862799e+01,-2.307027816996549419e+01,2.552738184412916667e+01,2.549393948826425671e+00,-1.346986373252596625e+00,-1.860833644126588027e+00,5.404205953361503667e+00,-9.790929039259006761e-02,2.000000000000000000e+00
-1.118354244512691231e+01,-2.309693414573790804e+01,2.548774836596211912e+01,2.663599485764020613e+00,-1.349040239333861413e+00,-1.889092337717928283e+00,5.401318296614515901e+00,-9.641588534163712809e-02,2.000000000000000000e+00
-1.106533556753458036e+01,-2.312305162120640389e+01,2.544751192852908162e+01,2.777756952132159896e+00,-1.351062715558935645e+00,-1.917401892685049347e+00,5.398293983170847632e+00,-9.491518079655995865e-02,2.000000000000000000e+00
-1.094692521535036178e+01,-2.314861266468320267e+01,2.540669626656165647e+01,2.891794231902782286e+00,-1.353052441341800805e+00,-1.945744753159661666e+00,5.395134104639425665e+00,-9.340807990453256493e-02,2.000000000000000000e+00
-1.082817123580461605e+01,-2.317364535866397901e+01,2.536525122801291943e+01,3.005845157995764794e+00,-1.355011640901107262e+00,-1.974154564924336386e+00,5.391834001499267615e+00,-9.189276171974754270e-02,2.000000000000000000e+00
-1.070921888291389479e+01,-2.319811691253962138e+01,2.532322566473323988e+01,3.119769085243662587e+00,-1.356937786993229755e+00,-2.002596674294595758e+00,5.388396785613273288e+00,-9.037104254840817863e-02,2.000000000000000000e+00
-1.058999931607869449e+01,-2.322203985948289784e+01,2.528059387407021319e+01,3.233631086289175727e+00,-1.358831896176851295e+00,-2.031087648016153491e+00,5.384819656072572513e+00,-8.884200800821942523e-02,2.000000000000000000e+00
-1.047058671007243369e+01,-2.324539768665550099e+01,2.523738099911311039e+01,3.347359461995331742e+00,-1.360692691870310167e+00,-2.059609863309561639e+00,5.381104022191859571e+00,-8.730657568770554267e-02,2.000000000000000000e+00
-1.035084039931443911e+01,-2.326821573708542701e+01,2.519353429417592949e+01,3.461087038259602622e+00,-1.362522235195668951e+00,-2.088197005806295081e+00,5.377244565843743551e+00,-8.576289957408847475e-02,2.000000000000000000e+00
-1.023090631823053620e+01,-2.329046403047048486e+01,2.514910535326775332e+01,3.574674071884109239e+00,-1.364318165637153690e+00,-2.116814320372757408e+00,5.373245044054667297e+00,-8.421282360357418284e-02,2.000000000000000000e+00
-1.011064356796880759e+01,-2.331216653120970150e+01,2.510404013854925864e+01,3.688252860920881560e+00,-1.366082462144757814e+00,-2.145495507605555296e+00,5.369099805448854568e+00,-8.265448933581319435e-02,2.000000000000000000e+00
-9.990198405294174577e+00,-2.333329467288255898e+01,2.505839161308169949e+01,3.801684132927951154e+00,-1.367812848160338435e+00,-2.174205764680710473e+00,5.364812933181080545e+00,-8.108975449695336735e-02,2.000000000000000000e+00
-9.869501691087638306e+00,-2.335385895342555074e+01,2.501213219083717831e+01,3.915032142355363121e+00,-1.369510218759799836e+00,-2.202961659360803903e+00,5.360381123854218721e+00,-7.951768702732987804e-02,2.000000000000000000e+00
-9.748556094037496678e+00,-2.337385674426612781e+01,2.496526105124293693e+01,4.028293238236241081e+00,-1.371174405443491562e+00,-2.231762626762514135e+00,5.355803506107998047e+00,-7.793828418745467335e-02,2.000000000000000000e+00
-9.627364306884574674e+00,-2.339328542558778068e+01,2.491777739384481194e+01,4.141463753784600854e+00,-1.372805240147931150e+00,-2.260608093146443842e+00,5.351079206668848620e+00,-7.635154360699759890e-02,2.000000000000000000e+00
-9.506001205202672111e+00,-2.341213136264379457e+01,2.486970917213196230e+01,4.254472910208317415e+00,-1.374401617025673650e+00,-2.289480313442362913e+00,5.346210286402414802e+00,-7.475841175527697668e-02,2.000000000000000000e+00
-9.384325268715773660e+00,-2.343041435577559639e+01,2.482099848928693220e+01,4.367451340604851850e+00,-1.375965266515567276e+00,-2.318413015554567469e+00,5.341190081142190849e+00,-7.315699331801242544e-02,2.000000000000000000e+00
-9.262411363064421366e+00,-2.344812043497712750e+01,2.477167300926459959e+01,4.480328098072166476e+00,-1.377495062609567444e+00,-2.347388441793800240e+00,5.336020563713620213e+00,-7.154823229772445947e-02,2.000000000000000000e+00
-9.140334599805052918e+00,-2.346523705836330009e+01,2.472176173681441114e+01,4.593032778875814515e+00,-1.378989964405408442e+00,-2.376388805380376557e+00,5.330704044977983003e+00,-6.993308598830225153e-02,2.000000000000000000e+00
-9.018025571705100774e+00,-2.348177232414739990e+01,2.467123490950330122e+01,4.705628601508252906e+00,-1.380450723421524417e+00,-2.405430655665707906e+00,5.325236623037119976e+00,-6.831060224166748962e-02,2.000000000000000000e+00
-8.895414688195295128e+00,-2.349773291666464559e+01,2.462006146920729321e+01,4.818178195640335559e+00,-1.381878006690969718e+00,-2.434530549514697828e+00,5.319614052198750720e+00,-6.667981647931588152e-02,2.000000000000000000e+00
-8.772649603172919086e+00,-2.351309743530558194e+01,2.456830119276051860e+01,4.930544875623487755e+00,-1.383269964066684787e+00,-2.463653484314128228e+00,5.313842087867135078e+00,-6.504265493207025961e-02,2.000000000000000000e+00
-8.649660823502559381e+00,-2.352787294148557606e+01,2.451592339321461367e+01,5.042791386938912268e+00,-1.384627284929546676e+00,-2.492815994273132496e+00,5.307916567350519976e+00,-6.339815704917256545e-02,2.000000000000000000e+00
-8.526451253597084445e+00,-2.354205690431041376e+01,2.446292745722891837e+01,5.154913929834341602e+00,-1.385949805769379095e+00,-2.522017423186254437e+00,5.301836603512874113e+00,-6.174632403651759971e-02,2.000000000000000000e+00
-8.403023822022950284e+00,-2.355564680344687289e+01,2.440931279316525959e+01,5.266908689603034155e+00,-1.387237363620530628e+00,-2.551257105121946811e+00,5.295601307862297880e+00,-6.008715753157226752e-02,2.000000000000000000e+00
-8.279381481506392859e+00,-2.356864012931046659e+01,2.435507883125040252e+01,5.378771836677392670e+00,-1.388489796073162363e+00,-2.580534364332065511e+00,5.289209790614461504e+00,-5.842065961005936392e-02,2.000000000000000000e+00
-8.155527208937826344e+00,-2.358103438325400703e+01,2.430022502373828530e+01,5.490499526724502921e+00,-1.389706941284592823e+00,-2.609848515161155458e+00,5.282661160757476715e+00,-5.674683279270221342e-02,2.000000000000000000e+00
-8.031464005376939497e+00,-2.359282707775660981e+01,2.424475084507297495e+01,5.602087900741360649e+00,-1.390888637990663312e+00,-2.639198861954972664e+00,5.275954526118407983e+00,-5.506568005206412958e-02,2.000000000000000000e+00
-7.907194896054604349e+00,-2.360401573661370023e+01,2.418865579205079186e+01,5.713533085153280844e+00,-1.392034725517179883e+00,-2.668584698969148405e+00,5.269088993431176426e+00,-5.337720481943035444e-02,2.000000000000000000e+00
-7.782722930372745651e+00,-2.361459789512771579e+01,2.413193938398196892e+01,5.824831191914456419e+00,-1.393145043791402138e+00,-2.698005310277752589e+00,5.262063668406003814e+00,-5.168141099174811820e-02,2.000000000000000000e+00
-7.658051181905779714e+00,-2.362457110029927776e+01,2.407460116285349017e+01,5.935978318607389781e+00,-1.394219433353555582e+00,-2.727459969680901875e+00,5.254877655800550329e+00,-4.997830293867409207e-02,2.000000000000000000e+00
-7.533182748397835304e+00,-2.363393291101932547e+01,2.401664069349057939e+01,6.046970548546440227e+00,-1.395257735368417684e+00,-2.756947940612797687e+00,5.247530059492508059e+00,-4.826788550965088742e-02,2.000000000000000000e+00
-7.408047882427731601e+00,-2.364268581224838783e+01,2.395802327402012821e+01,6.157868433245835327e+00,-1.396260364465588433e+00,-2.786485672825950832e+00,5.240015562537347016e+00,-4.654916182334197655e-02,2.000000000000000000e+00
-7.282795443670906366e+00,-2.365081719447778141e+01,2.389881677226972201e+01,6.268538892260750117e+00,-1.397225995554536526e+00,-2.816038013464918333e+00,5.232342017178393867e+00,-4.482413906900630657e-02,2.000000000000000000e+00
-7.157355759994294075e+00,-2.365832993165550491e+01,2.383898685595162092e+01,6.379042617996566911e+00,-1.398155066414179526e+00,-2.845621392368562930e+00,5.224504194908270449e+00,-4.309182444868520784e-02,2.000000000000000000e+00
-7.031732025784818596e+00,-2.366522163217695862e+01,2.377853318287269957e+01,6.489375637748967307e+00,-1.399047420824710342e+00,-2.875235030575912454e+00,5.216501196844513188e+00,-4.135222480350572022e-02,2.000000000000000000e+00
-6.905927459569005222e+00,-2.367148991729833440e+01,2.371745543448511029e+01,6.599533965082106768e+00,-1.399902903249455433e+00,-2.904878138296010714e+00,5.208332123612436249e+00,-3.960534749084447526e-02,2.000000000000000000e+00
-6.779872328491595823e+00,-2.367713550581717996e+01,2.365571741893825575e+01,6.709577209078807947e+00,-1.400721821856883986e+00,-2.934567098454711420e+00,5.199991201581615208e+00,-3.785018290091214654e-02,2.000000000000000000e+00
-6.653715834900665982e+00,-2.368214950891191606e+01,2.359339033995958346e+01,6.819373957539859532e+00,-1.401503074414689687e+00,-2.964266728038198462e+00,5.191487186648581442e+00,-3.608877140878987561e-02,2.000000000000000000e+00
-6.527315307077254047e+00,-2.368653538794139379e+01,2.353040183798740159e+01,6.929047217501927314e+00,-1.402247411362497420e+00,-2.994010566543154894e+00,5.182809338416204170e+00,-3.431908398763783286e-02,2.000000000000000000e+00
-6.400820057412731856e+00,-2.369028575130390024e+01,2.346682444443149151e+01,7.038466271729960866e+00,-1.402953820252851314e+00,-3.023763424640508291e+00,5.173966779244921987e+00,-3.254317417919019156e-02,2.000000000000000000e+00
-6.274087408342132299e+00,-2.369340261581950458e+01,2.340258457171006867e+01,7.147753371533858591e+00,-1.403622964518628891e+00,-3.053558801408234658e+00,5.164948400445375398e+00,-3.075900202806881520e-02,2.000000000000000000e+00
-6.147193733361487666e+00,-2.369588133371557248e+01,2.333771858458016268e+01,7.256841198326895892e+00,-1.404254274060029450e+00,-3.083378663485814908e+00,5.155758358152416676e+00,-2.896760170760985520e-02,2.000000000000000000e+00
-6.020142425547433618e+00,-2.369771962044172753e+01,2.327222633648621652e+01,7.365725667013821365e+00,-1.404847598352254368e+00,-3.113222141173942248e+00,5.146395751048150835e+00,-2.716898444354207479e-02,2.000000000000000000e+00
-5.892936902023472534e+00,-2.369891520593452938e+01,2.320610770584791993e+01,7.474402679702953911e+00,-1.405402787651961249e+00,-3.143088353173562499e+00,5.136859678038148580e+00,-2.536316204087089507e-02,2.000000000000000000e+00
-5.765580603936738768e+00,-2.369946583481886293e+01,2.313936259621875635e+01,7.582868125831973671e+00,-1.405919693009485272e+00,-3.172976406492118429e+00,5.127149238348732929e+00,-2.355014689191000515e-02,2.000000000000000000e+00
-5.638076996434747912e+00,-2.369936926660992071e+01,2.307199093644498333e+01,7.691117882294038921e+00,-1.406398166281097373e+00,-3.202885396349469005e+00,5.117263531626293549e+00,-2.172995198439996861e-02,2.000000000000000000e+00
-5.510356526894523377e+00,-2.369862266305518972e+01,2.300395361349852763e+01,7.799209531945897389e+00,-1.406838300649535523e+00,-3.232831527966096186e+00,5.107195853101360150e+00,-1.990154379850396851e-02,2.000000000000000000e+00
-5.382568796183516469e+00,-2.369722466760999424e+01,2.293532842861809939e+01,7.907015290576576483e+00,-1.407239446164986640e+00,-3.262779620017959736e+00,5.096956818667366385e+00,-1.806702787470601188e-02,2.000000000000000000e+00
-5.254571266145146247e+00,-2.369517148677776319e+01,2.286603694078270621e+01,8.014654231378052884e+00,-1.407601915677378468e+00,-3.292762965594283830e+00,5.086533824552534000e+00,-1.622432195778306802e-02,2.000000000000000000e+00
-5.126440545471460553e+00,-2.369246155336266568e+01,2.279611825113020629e+01,8.122060458217763568e+00,-1.407925323788712824e+00,-3.322763488369017360e+00,5.075931777168051440e+00,-1.437448865735509000e-02,2.000000000000000000e+00
-4.998180224995133258e+00,-2.368909270325871574e+01,2.272557241960439001e+01,8.229229781453820891e+00,-1.408209526479461404e+00,-3.352780221620985213e+00,5.065149778940320147e+00,-1.251754411008239656e-02,2.000000000000000000e+00
-4.869793919399872273e+00,-2.368506278851592839e+01,2.265439953243629390e+01,8.336157999693183385e+00,-1.408454380612851775e+00,-3.382812186258751463e+00,5.054186933359437361e+00,-1.065350509933499050e-02,2.000000000000000000e+00
-4.741212281704227038e+00,-2.368036682462568265e+01,2.258255876515008964e+01,8.442901390906442316e+00,-1.408659849285313514e+00,-3.412875451126102355e+00,5.043035966780276880e+00,-8.781324867447995453e-03,2.000000000000000000e+00
-4.612511992709480424e+00,-2.367500480004727947e+01,2.251009057609806874e+01,8.549394816918042039e+00,-1.408825640548323710e+00,-3.442951927446597171e+00,5.031702170258775197e+00,-6.902080130712373758e-03,2.000000000000000000e+00
-4.483696744610543128e+00,-2.366897461553309867e+01,2.243699513371609910e+01,8.655634036144105536e+00,-1.408951613904869005e+00,-3.473040596802785540e+00,5.020184650306703134e+00,-5.015789715813317139e-03,2.000000000000000000e+00
-4.354770253328816842e+00,-2.366227418886239420e+01,2.236327263340005800e+01,8.761614795813985168e+00,-1.409037629793632673e+00,-3.503140428014270835e+00,5.008482514973972677e+00,-3.122473132133995761e-03,2.000000000000000000e+00
-4.225736258469879658e+00,-2.365490145504974251e+01,2.228892329766024005e+01,8.867332832115968344e+00,-1.409083549601712892e+00,-3.533250377045590973e+00,4.996594873970987116e+00,-1.222150580585838926e-03,2.000000000000000000e+00
-4.096525641100637216e+00,-2.364684963604393175e+01,2.221390490149099151e+01,8.972843284840799072e+00,-1.409089227504010555e+00,-3.563386381040487549e+00,4.984513974399880532e+00,6.862350207400974567e-04,2.000000000000000000e+00
-3.967215124035452067e+00,-2.363812067947035445e+01,2.213825958674363648e+01,9.078082011821734909e+00,-1.409054489426068146e+00,-3.593530345934313086e+00,4.972245597907625658e+00,2.601589485118529620e-03,2.000000000000000000e+00
-3.837808523943221584e+00,-2.362871257246540679e+01,2.206198766079655371e+01,9.183044711237348778e+00,-1.408979199602455878e+00,-3.623681186835923995e+00,4.959788859112682857e+00,4.523890426792809456e-03,2.000000000000000000e+00
-3.708309681017258441e+00,-2.361862332028398015e+01,2.198508945880714904e+01,9.287727070825919640e+00,-1.408863223269974041e+00,-3.653837805612012879e+00,4.947142874814369762e+00,6.453114731154069826e-03,2.000000000000000000e+00
-3.578649696960601201e+00,-2.360784470773542765e+01,2.190752165354964731e+01,9.392183286175679768e+00,-1.408706327182325913e+00,-3.684016021558145670e+00,4.934299505607805614e+00,8.390327233221167580e-03,2.000000000000000000e+00
-3.448905291477304846e+00,-2.359638026019558410e+01,2.182932772312912206e+01,9.496350048603177996e+00,-1.408508432331407212e+00,-3.714197744378902044e+00,4.921264933125046426e+00,1.033441990048504337e-02,2.000000000000000000e+00
-3.319080381381255052e+00,-2.358422803783928856e+01,2.175050808971016991e+01,9.600223009686530418e+00,-1.408269406971749849e+00,-3.744381833865741527e+00,4.908038280717538449e+00,1.228536731573899067e-02,2.000000000000000000e+00
-3.189178906823372461e+00,-2.357138611985258336e+01,2.167106320389448726e+01,9.703797811192824696e+00,-1.407989120414611106e+00,-3.774567136187211958e+00,4.894618674476861386e+00,1.424314329454776269e-02,2.000000000000000000e+00
-3.059132223369239068e+00,-2.355784485282445218e+01,2.159094865285472764e+01,9.807127675716303727e+00,-1.407667251801171249e+00,-3.804769341599818055e+00,4.880997586191276660e+00,1.620881995442265827e-02,2.000000000000000000e+00
-2.929017013253861546e+00,-2.354360934873836442e+01,2.151020924032768988e+01,9.910150161905040278e+00,-1.407303817853800876e+00,-3.834970371403961131e+00,4.867181604376585646e+00,1.818127556062697908e-02,2.000000000000000000e+00
-2.798837292713717950e+00,-2.352867774452910155e+01,2.142884550603864469e+01,1.001286087731003427e+01,-1.406898691073946273e+00,-3.865169028495785142e+00,4.853169863442324150e+00,2.016048150520641236e-02,2.000000000000000000e+00
-2.668524631333908381e+00,-2.351303930761473282e+01,2.134681223499709191e+01,1.011531229444889490e+01,-1.406451484773208138e+00,-3.895380898321325169e+00,4.838953542027402577e+00,2.214751502607317790e-02,2.000000000000000000e+00
-2.538155661976348565e+00,-2.349670034523491324e+01,2.126415521843237855e+01,1.021744264332724761e+01,-1.405962287871942440e+00,-3.925587915781195480e+00,4.824539538167191388e+00,2.414124420053797432e-02,2.000000000000000000e+00
-2.407734476520299260e+00,-2.347965905424941369e+01,2.118087508680508435e+01,1.031924749880210257e+01,-1.405430976194578685e+00,-3.955788839602205176e+00,4.809926996004824318e+00,2.614163790328117437e-02,2.000000000000000000e+00
-2.277192877618374744e+00,-2.346190362297735277e+01,2.109692583307511526e+01,1.042077856717310524e+01,-1.404857097155124634e+00,-3.985999143747048556e+00,4.795106800032250760e+00,2.814977819888684826e-02,2.000000000000000000e+00
-2.146607428890249913e+00,-2.344344155842657784e+01,2.101235422930454888e+01,1.052197476905615403e+01,-1.404240812219224033e+00,-4.016200781505810724e+00,4.780086161756122998e+00,3.016452307402013935e-02,2.000000000000000000e+00
-2.015982297359607767e+00,-2.342427111957469421e+01,2.092716099828574272e+01,1.062283164819232439e+01,-1.403582000668294860e+00,-4.046392466558653922e+00,4.764864236543412623e+00,3.218583879049938257e-02,2.000000000000000000e+00
-1.885249537918195939e+00,-2.340437941605778605e+01,2.084129935139948131e+01,1.072340012859809555e+01,-1.402880143970989923e+00,-4.076589554567294549e+00,4.749431613895457538e+00,3.421481193331909337e-02,2.000000000000000000e+00
-1.754485624835599777e+00,-2.338377515885629165e+01,2.075481703449392157e+01,1.082361984079312123e+01,-1.402135476467918584e+00,-4.106774022186652218e+00,4.733795822743402049e+00,3.625029050492123428e-02,2.000000000000000000e+00
-1.623622794097967059e+00,-2.336244473866558025e+01,2.066766674487724131e+01,1.092354117638037003e+01,-1.401347435625957649e+00,-4.136961141663740626e+00,4.717947255270295237e+00,3.829336390296814857e-02,2.000000000000000000e+00
-1.492809389001661602e+00,-2.334040998502848296e+01,2.057994528136386592e+01,1.102304962908504393e+01,-1.400516773161265549e+00,-4.167116329997093693e+00,4.701902533228828673e+00,4.034174537670424943e-02,2.000000000000000000e+00
-1.361833889738238490e+00,-2.331763232391899976e+01,2.049150830493480413e+01,1.112230454921416900e+01,-1.399641968515339840e+00,-4.197287955424004124e+00,4.685634196277644214e+00,4.239878099545705409e-02,2.000000000000000000e+00
-1.230916424918327312e+00,-2.329414708659967914e+01,2.040250194810001005e+01,1.122113756657344297e+01,-1.398724314181881923e+00,-4.227424906778078473e+00,4.669168064725501388e+00,4.446104709747082662e-02,2.000000000000000000e+00
-1.099917674268816370e+00,-2.326992691399620128e+01,2.031282948501491248e+01,1.131965261150492807e+01,-1.397762691035979721e+00,-4.257558859477229340e+00,4.652485256930094515e+00,4.653076647428047025e-02,2.000000000000000000e+00
-9.688422285046923710e-01,-2.324496909700497937e+01,2.022249104116405150e+01,1.141784435807913312e+01,-1.396756918425892557e+00,-4.287688314728154815e+00,4.635584653915485909e+00,4.860790454458091547e-02,2.000000000000000000e+00
-8.377662783465019691e-01,-2.321928517058546859e+01,2.013153660742086259e+01,1.151565416476396386e+01,-1.395707401905141865e+00,-4.317795322713363859e+00,4.618474540239942527e+00,5.069128642561787634e-02,2.000000000000000000e+00
-7.066942414424205454e-01,-2.319287361684013860e+01,2.003996722804891562e+01,1.161307747991920714e+01,-1.394614033245785700e+00,-4.347878439495568514e+00,4.601154120037408646e+00,5.278086890376749302e-02,2.000000000000000000e+00
-5.755591581011926250e-01,-2.316571795656759747e+01,1.994773359123113821e+01,1.171016250067819620e+01,-1.393476073957357064e+00,-4.377952573795254487e+00,4.583612994945573504e+00,5.487775120062125811e-02,2.000000000000000000e+00
-4.444370609374884151e-01,-2.313783094091605363e+01,1.985488663570034618e+01,1.180685136024625592e+01,-1.392294003465479824e+00,-4.407999817151740274e+00,4.565859780220455910e+00,5.698074886991338212e-02,2.000000000000000000e+00
-3.132612148607830105e-01,-2.310919537496292619e+01,1.976137656125733599e+01,1.190319168808466088e+01,-1.391067039306629116e+00,-4.438034978658158103e+00,4.547883879440286492e+00,5.909096317322064945e-02,2.000000000000000000e+00
