# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.049046565589660318e+01,-2.694652953859260514e+00,3.057552995281307417e+01,-1.389097854355393125e+00,-3.701698404903345785e-01,2.114019927057900206e-01,5.235051248205684793e+00,-4.928613197842355437e-02,0.000000000000000000e+00
-3.047996888975011487e+01,-2.804833008941657102e+00,3.057978449072209060e+01,-1.278505598857069270e+00,-3.712083820004045132e-01,1.914212949945794384e-01,5.235922808732866862e+00,-4.904390847802512360e-02,0.000000000000000000e+00
-3.046904285832679093e+01,-2.915058854377260644e+00,3.058361970397535501e+01,-1.167810808029252190e+00,-3.722425906567327636e-01,1.714215062533646361e-01,5.236722728080133393e+00,-4.880080784006669142e-02,0.000000000000000000e+00
-3.045769580521101716e+01,-3.025242273700153195e+00,3.058703202685912004e+01,-1.057102006968999142e+00,-3.732716331412170296e-01,1.514185761689364196e-01,5.237450278832694650e+00,-4.855702313829089733e-02,0.000000000000000000e+00
-3.044592789554918966e+01,-3.135381663287474918e+00,3.059002140971004380e+01,-9.463808069456418615e-01,-3.742954944770482961e-01,1.314127519470884853e-01,5.238105447726348451e+00,-4.831255734743797325e-02,0.000000000000000000e+00
-3.043373930061288490e+01,-3.245475420157230673e+00,3.059258780902027652e+01,-8.356488194089135568e-01,-3.753141597628248394e-01,1.114042808545168961e-01,5.238688222232408265e+00,-4.806741344956309142e-02,0.000000000000000000e+00
-3.042113019779630534e+01,-3.355521941992314350e+00,3.059473118743815334e+01,-7.249076559648024443e-01,-3.763276141727756596e-01,9.139341021733489445e-02,5.239198590558009627e+00,-4.782159443402062698e-02,0.000000000000000000e+00
-3.040810077061385641e+01,-3.465519627162363392e+00,3.059645151376868810e+01,-6.141589283535684451e-01,-3.773358429569630967e-01,7.138038741997541903e-02,5.239636541646413903e+00,-4.757510329745300026e-02,0.000000000000000000e+00
-3.039465120869738257e+01,-3.575466874747894597e+00,3.059774876297403878e+01,-5.034042484254581673e-01,-3.783388314415045417e-01,5.136545990367866882e-02,5.240002065177315593e+00,-4.732794304377458544e-02,0.000000000000000000e+00
-3.038078170779342813e+01,-3.685362084563397644e+00,3.059862291617389118e+01,-3.926452281174470649e-01,-3.793365650287846558e-01,3.134887516516285388e-02,5.240295151567164744e+00,-4.708011668415792994e-02,0.000000000000000000e+00
-3.036649246976028849e+01,-3.795203657181466905e+00,3.059907396064571472e+01,-2.818834794289397649e-01,-3.803290291976750281e-01,1.133088075510410402e-02,5.240515791969486692e+00,-4.683162723701753127e-02,0.000000000000000000e+00
-3.035178370256528169e+01,-3.904989993954519623e+00,3.059910188982496138e+01,-1.711206143998724727e-01,-3.813162095037318511e-01,-8.688275722948755192e-03,5.240663978275199142e+00,-4.658247772799917197e-02,0.000000000000000000e+00
-3.033665562028154028e+01,-4.014719497039113350e+00,3.059870670330513320e+01,-6.035824508619480611e-02,-3.822980915794149670e-01,-2.870834661413720554e-02,5.240739703112945236e+00,-4.633267118996327316e-02,0.000000000000000000e+00
-3.032110844308500575e+01,-4.124390569418894259e+00,3.059788840683783562e+01,5.040201646327790996e-02,-3.832746611342949250e-01,-4.872908421360836601e-02,5.240742959849423954e+00,-4.608221066297139845e-02,0.000000000000000000e+00
-3.030512969395950051e+01,-4.234087672665221014e+00,3.059664587115440426e+01,1.612455376928254580e-01,-3.842466646123846585e-01,-6.876596424729201906e-02,5.240673659748723345e+00,-4.583090173182968047e-02,0.000000000000000000e+00
-3.028874468318178614e+01,-4.343637046991195128e+00,3.059498106442655541e+01,2.719967428938998566e-01,-3.852125623639374719e-01,-8.878729199292392793e-02,5.240531906414211072e+00,-4.557914186823290581e-02,0.000000000000000000e+00
-3.027194127479276986e+01,-4.453123203507171723e+00,3.059289320197463624e+01,3.827410031967035664e-01,-3.861731051771324918e-01,-1.088085428515583042e-01,5.240317669507091658e+00,-4.532673718133520963e-02,0.000000000000000000e+00
-3.025471971335115384e+01,-4.562544548739128736e+00,3.059038231418561793e+01,4.934767068166268089e-01,-3.871282790721197187e-01,-1.288294689322777853e-01,5.240030945350289571e+00,-4.507369073986437075e-02,0.000000000000000000e+00
-3.023706623239701585e+01,-4.671985344259011796e+00,3.058744596730355170e+01,6.042891946701391959e-01,-3.880788139354668376e-01,-1.488655447597196091e-01,5.239671420414116376e+00,-4.481980614087838211e-02,0.000000000000000000e+00
-3.021900879497585990e+01,-4.781272236270318388e+00,3.058408881249053834e+01,7.150029402053883487e-01,-3.890232041236295069e-01,-1.688850766985264817e-01,5.239239656754505425e+00,-4.456548492701126879e-02,0.000000000000000000e+00
-3.020051930195333512e+01,-4.890575285839203978e+00,3.058030562568614386e+01,8.257902248118211830e-01,-3.899629191998765232e-01,-1.889192605178528217e-01,5.238734974751896090e+00,-4.431033073726253074e-02,0.000000000000000000e+00
-3.018162704061482771e+01,-4.999721357358271057e+00,3.057610239944363428e+01,9.364755618594857722e-01,-3.908964706591648297e-01,-2.089364054724473230e-01,5.238158165761020335e+00,-4.405474712102171869e-02,0.000000000000000000e+00
-3.016230261275860514e+01,-5.108880292762816744e+00,3.057147259313291343e+01,1.047231188531006829e+00,-3.918253111986399473e-01,-2.289677035056098542e-01,5.237508323828256707e+00,-4.379833574865444473e-02,0.000000000000000000e+00
-3.014257662820359940e+01,-5.217879184721696539e+00,3.056642354034926612e+01,1.157881668342455761e+00,-3.927479695384828440e-01,-2.489814683274424179e-01,5.236786469613122996e+00,-4.354150215677556751e-02,0.000000000000000000e+00
-3.012241839139334232e+01,-5.326887646144886190e+00,3.056094738427395896e+01,1.268599184235636557e+00,-3.936658814250860727e-01,-2.690088865012339459e-01,5.235991470829607586e+00,-4.328384606657648820e-02,0.000000000000000000e+00
-3.010185983289689560e+01,-5.435733008051546911e+00,3.055505279911701777e+01,1.379208360094047237e+00,-3.945775928895752238e-01,-2.890182777582107065e-01,5.235124577438689641e+00,-4.302577498227763003e-02,0.000000000000000000e+00
-3.008086896159166557e+01,-5.544584644443127708e+00,3.054873061232889953e+01,1.489881314585714378e+00,-3.954845226439304140e-01,-3.090408217266874535e-01,5.234184430833008328e+00,-4.276688669544950056e-02,0.000000000000000000e+00
-3.005946206545231902e+01,-5.653355457493373315e+00,3.054198537926516366e+01,1.600529560178851618e+00,-3.963859393115261032e-01,-3.290605544819745765e-01,5.233171687079326340e+00,-4.250738678396528969e-02,0.000000000000000000e+00
-3.003763945652696776e+01,-5.762043861651263477e+00,3.053481719825100882e+01,1.711151483955126729e+00,-3.972818297524208786e-01,-3.490772271502322055e-01,5.232086350672381592e+00,-4.224727840165654058e-02,0.000000000000000000e+00
-3.001540145292350559e+01,-5.870648272567304815e+00,3.052722617377691705e+01,1.821745473380153246e+00,-3.981721809072312213e-01,-3.690905908298997562e-01,5.230928426853204805e+00,-4.198656470935063778e-02,0.000000000000000000e+00
-2.999276631781350488e+01,-5.979081983967879488e+00,3.051921887077204687e+01,1.932223165985472058e+00,-3.990562876563593653e-01,-3.890846959190450427e-01,5.229698915668078207e+00,-4.172545417037323845e-02,0.000000000000000000e+00
-2.996969882871838919e+01,-6.087513729287004516e+00,3.051078282909170269e+01,2.042756475839272667e+00,-3.999355257561628130e-01,-4.090906978978183783e-01,5.228395892682868862e+00,-4.146353983724671011e-02,0.000000000000000000e+00
-2.994621693531486528e+01,-6.195856736994008074e+00,3.050192429430013163e+01,2.153257017539920604e+00,-4.008091858869876623e-01,-4.290926442263233165e-01,5.227020302484217673e+00,-4.120102971594286068e-02,0.000000000000000000e+00
-2.992232097989823814e+01,-6.304109427774008623e+00,3.049264339552809844e+01,2.263723180322185335e+00,-4.016772553134993484e-01,-4.490902859061653429e-01,5.225572153301849099e+00,-4.093792699512807665e-02,0.000000000000000000e+00
-2.989801131079945051e+01,-6.412270223629356281e+00,3.048294026806310342e+01,2.374153353922672682e+00,-4.025397213818644460e-01,-4.690833739184557816e-01,5.224051454113846304e+00,-4.067423487039257407e-02,0.000000000000000000e+00
-2.987326871945776574e+01,-6.520422313587143748e+00,3.047280694216699004e+01,2.484632540893455310e+00,-4.033972417005615707e-01,-4.890873425202106328e-01,5.222456935915487541e+00,-4.040974892989192269e-02,0.000000000000000000e+00
-2.984813236815929116e+01,-6.628394515775894114e+00,3.046225945675024249e+01,2.594985876060941887e+00,-4.042484589963928898e-01,-5.090705720030626047e-01,5.220791109734657987e+00,-4.014488715549654335e-02,0.000000000000000000e+00
-2.982258338462525771e+01,-6.736270095939785207e+00,3.045129018554690248e+01,2.705298393233929843e+00,-4.050940354536696764e-01,-5.290485004565712579e-01,5.219052764986030546e+00,-3.987944560789294379e-02,0.000000000000000000e+00
-2.979662214128273590e+01,-6.844047481578323655e+00,3.043989928845581261e+01,2.815568484388740966e+00,-4.059339587464378951e-01,-5.490208787937946866e-01,5.217241913646017082e+00,-3.961342751023615161e-02,0.000000000000000000e+00
-2.977022815936583555e+01,-6.951809559028150787e+00,3.042807749665669093e+01,2.925881021215487987e+00,-4.067688690638031623e-01,-5.690031237848565127e-01,5.215357062076646955e+00,-3.934662666812115128e-02,0.000000000000000000e+00
-2.974344321496256782e+01,-7.059385763724732143e+00,3.041584352154429283e+01,3.036061402312158819e+00,-4.075974449194124660e-01,-5.889636497321046882e-01,5.213401179614265857e+00,-3.907946472114737918e-02,0.000000000000000000e+00
-2.971622566171292235e+01,-7.166943359683299875e+00,3.040317834121868046e+01,3.146280940777165913e+00,-4.084209746179139344e-01,-6.089335340149221176e-01,5.211371210865193504e+00,-3.881152562282218915e-02,0.000000000000000000e+00
-2.968861857924406777e+01,-7.274312105990198951e+00,3.039010200198018552e+01,3.256365182405172476e+00,-4.092381546860655583e-01,-6.288812103004002285e-01,5.209270354245342460e+00,-3.854323281142486846e-02,0.000000000000000000e+00
-2.966057904290122949e+01,-7.381658944095092600e+00,3.037659417218571178e+01,3.366485290812358588e+00,-4.100502557098610890e-01,-6.488377357844533622e-01,5.207095328339597984e+00,-3.827416847927252869e-02,0.000000000000000000e+00
-2.963215143333686186e+01,-7.488813966669433775e+00,3.036267623187137232e+01,3.476466969170151522e+00,-4.108559923052323426e-01,-6.687715650700432057e-01,5.204849560551139120e+00,-3.800475784284478714e-02,0.000000000000000000e+00
-2.960329155010598967e+01,-7.595943782856671156e+00,3.034832654083722048e+01,3.586481221625497096e+00,-4.116566172653828848e-01,-6.887137336104461882e-01,5.202529543544093471e+00,-3.773458135367308008e-02,0.000000000000000000e+00
-2.957402196142817985e+01,-7.702962699219527920e+00,3.033355606519461745e+01,3.696440116292648348e+00,-4.124514843723591784e-01,-7.086483463529988924e-01,5.200137029225119889e+00,-3.746385349121589270e-02,0.000000000000000000e+00
-2.954434309463584896e+01,-7.809869153294880739e+00,3.031836502059069716e+01,3.806342047785160165e+00,-4.132405820211982883e-01,-7.285751535559971126e-01,5.197672036388605754e+00,-3.719257754756435941e-02,0.000000000000000000e+00
-2.951425538303655927e+01,-7.916661584262556950e+00,3.030275362881271661e+01,3.916185411549280015e+00,-4.140238986911785046e-01,-7.484939054778305678e-01,5.195134584585959558e+00,-3.692075682155304683e-02,0.000000000000000000e+00
-2.948375926590719942e+01,-8.023338432966216516e+00,3.028672211778508583e+01,4.025968603885426766e+00,-4.148014229459728863e-01,-7.684043523781283191e-01,5.192524694126132268e+00,-3.664839461875028098e-02,0.000000000000000000e+00
-2.945285518848724138e+01,-8.129898141937227152e+00,3.027027072156583642e+01,4.135690021972741270e+00,-4.155731434338244545e-01,-7.883062445194760626e-01,5.189842386076089831e+00,-3.637549425144079307e-02,0.000000000000000000e+00
-2.942154360197242013e+01,-8.236339155416981583e+00,3.025339968034333893e+01,4.245348063892050661e+00,-4.163390488877095619e-01,-8.081993321688497600e-01,5.187087682261288357e+00,-3.610205903861215398e-02,0.000000000000000000e+00
-2.938982496350778462e+01,-8.342659919380633227e+00,3.023610924043257953e+01,4.354941128650314575e+00,-4.170991281255086447e-01,-8.280833655993244946e-01,5.184260605266162614e+00,-3.582809230593761440e-02,0.000000000000000000e+00
-2.935767438717007138e+01,-8.448942104674344478e+00,3.021838560367833182e+01,4.464553470108576505e+00,-4.178539591630469063e-01,-8.479736752829719615e-01,5.181358876593804119e+00,-3.555338194610700026e-02,0.000000000000000000e+00
-2.932514272175095726e+01,-8.555017617244601524e+00,3.020025680147585589e+01,4.574011727296316998e+00,-4.186023481726994233e-01,-8.678388435367305753e-01,5.178387067328368509e+00,-3.527836176721932393e-02,0.000000000000000000e+00
-2.929220541182276705e+01,-8.660968227633240701e+00,3.018170937646446816e+01,4.683400208874809678e+00,-4.193448779223807321e-01,-8.876942082456255045e-01,5.175342957214621897e+00,-3.500282008811569229e-02,0.000000000000000000e+00
-2.925883663536764701e+01,-8.766875316384920680e+00,3.016272856416956216e+01,4.792803005636153024e+00,-4.200821128849598907e-01,-9.075550765525006724e-01,5.172224099948979692e+00,-3.472654359831250925e-02,0.000000000000000000e+00
-2.922508916786132716e+01,-8.872571382692431285e+00,3.014334438431331620e+01,4.902047088022221999e+00,-4.208128870624591733e-01,-9.273900769447466219e-01,5.169035409137807235e+00,-3.444996857991502320e-02,0.000000000000000000e+00
-2.919091057962283031e+01,-8.978220634760015528e+00,3.012352672185478752e+01,5.011302176394609731e+00,-4.215383357773136996e-01,-9.472300648501594811e-01,5.165771911429997587e+00,-3.417266467552541875e-02,0.000000000000000000e+00
-2.915632767333650222e+01,-9.083738600291882292e+00,3.010329090184792733e+01,5.120480985290262410e+00,-4.222578731077378800e-01,-9.670592332077903031e-01,5.162436106733724550e+00,-3.389485192793953439e-02,0.000000000000000000e+00
-2.912134095470057460e+01,-9.189123736322025948e+00,3.008263722019668052e+01,5.229581918211462899e+00,-4.229714885320956519e-01,-9.868773318057840749e-01,5.159028023793037931e+00,-3.361653372377635535e-02,0.000000000000000000e+00
-2.908597882085927466e+01,-9.294292091660922850e+00,3.006158265144001973e+01,5.338517993846663146e+00,-4.236786194759482593e-01,-1.006668596489771472e+00,5.155550447204194420e+00,-3.333793210540639262e-02,0.000000000000000000e+00
-2.905018633360418079e+01,-9.399407054667777928e+00,3.004009448543970606e+01,5.447458454042407361e+00,-4.243803645298773186e-01,-1.026463814177172029e+00,5.151997953641756389e+00,-3.305861356359758585e-02,0.000000000000000000e+00
-2.901399158608085926e+01,-9.504384572222798866e+00,3.001818938190224628e+01,5.556316256944372256e+00,-4.250761566410165004e-01,-1.046247211791114573e+00,5.148373272640313303e+00,-3.277879976178785237e-02,0.000000000000000000e+00
-2.897736627713732105e+01,-9.609305194561647667e+00,2.999585000899347520e+01,5.665175000545659145e+00,-4.257665237701607763e-01,-1.066034025094237503e+00,5.144673511286895540e+00,-3.249827430354493285e-02,0.000000000000000000e+00
-2.894036828863288946e+01,-9.714003107364201028e+00,2.997311167138323995e+01,5.773862646803058496e+00,-4.264503748757818569e-01,-1.085793022468251934e+00,5.140904495112051720e+00,-3.221747984538462367e-02,0.000000000000000000e+00
-2.890296964570512728e+01,-9.818558974446668586e+00,2.994995737571068162e+01,5.882462862830612593e+00,-4.271282427693112727e-01,-1.105539449284943965e+00,5.137063389260825730e+00,-3.193620038791190191e-02,0.000000000000000000e+00
-2.886517089522621760e+01,-9.922971266911446264e+00,2.992638746055600407e+01,5.990974060591089057e+00,-4.278001175384347210e-01,-1.125273055505031650e+00,5.133150227850177494e+00,-3.165443936345601478e-02,0.000000000000000000e+00
-2.882694250533960556e+01,-1.002732009321631779e+01,2.990238331564660967e+01,6.099479564112822771e+00,-4.284665087078972645e-01,-1.145009036818517512e+00,5.129161895180622821e+00,-3.137197889205904644e-02,0.000000000000000000e+00
-2.878834489137933872e+01,-1.013144054269627325e+01,2.987798287662241137e+01,6.207807893606567262e+00,-4.291263631272725365e-01,-1.164716241318960677e+00,5.125104671695875247e+00,-3.108926468592584924e-02,0.000000000000000000e+00
-2.874931813684121451e+01,-1.023549424537730168e+01,2.985314826577912228e+01,6.316127211146140397e+00,-4.297807051129889366e-01,-1.184425299526883579e+00,5.120972236279378365e+00,-3.080585719380299695e-02,0.000000000000000000e+00
-2.870989289787889476e+01,-1.033939804206395685e+01,2.982789880176740027e+01,6.424351019555222919e+00,-4.304290057323260643e-01,-1.204120515250936885e+00,5.116767776804826973e+00,-3.052198120070211476e-02,0.000000000000000000e+00
-2.867010108408748792e+01,-1.044306924509326606e+01,2.980225510816756795e+01,6.532393122083441916e+00,-4.310707550558121604e-01,-1.223786235676836975e+00,5.112494707419173778e+00,-3.023786296488190084e-02,0.000000000000000000e+00
-2.862988092516195593e+01,-1.054666878711002731e+01,2.977617737732511216e+01,6.640421236484630896e+00,-4.317069492946699061e-01,-1.243453026433265940e+00,5.108146371099554273e+00,-2.995306075425917952e-02,0.000000000000000000e+00
-2.858926403105397540e+01,-1.065011386576296282e+01,2.974968592060687911e+01,6.748349092241837432e+00,-4.323370739559511122e-01,-1.263105223655175635e+00,5.103726127201472451e+00,-2.966780047719528787e-02,0.000000000000000000e+00
-2.854825099662654964e+01,-1.075340296602607459e+01,2.972278112599888900e+01,6.856175108675631513e+00,-4.329611198110363546e-01,-1.282742577010006269e+00,5.099234016112630385e+00,-2.938208562555734774e-02,0.000000000000000000e+00
-2.850680984985105226e+01,-1.085661525263092031e+01,2.969544183939386173e+01,6.963981999424874836e+00,-4.335795591192672660e-01,-1.302380192084454213e+00,5.094666477860458009e+00,-2.909569548850795759e-02,0.000000000000000000e+00
-2.846500603362559545e+01,-1.095958773512760764e+01,2.966771123435930235e+01,7.071599518347342794e+00,-4.341914152556273776e-01,-1.321987094775811666e+00,5.090030700478522796e+00,-2.880908163974246761e-02,0.000000000000000000e+00
-2.842280789692611265e+01,-1.106239970677286522e+01,2.963956849201169064e+01,7.179110463717471191e+00,-4.347971654276643338e-01,-1.341578402679313831e+00,5.085323181764578315e+00,-2.852202373287755430e-02,0.000000000000000000e+00
-2.838018255945193857e+01,-1.116512996043741524e+01,2.961099150864765051e+01,7.286597301570832741e+00,-4.353972678078469327e-01,-1.361169184594668513e+00,5.080540195593073349e+00,-2.823430003701269536e-02,0.000000000000000000e+00
-2.833719733414733355e+01,-1.126761626688746354e+01,2.958202541237647765e+01,7.393890291186209218e+00,-4.359907747284154089e-01,-1.380728539839554792e+00,5.075689269410061932e+00,-2.794636423120600358e-02,0.000000000000000000e+00
-2.829378554717538563e+01,-1.137001759133101686e+01,2.955262527425421482e+01,7.501155853356802794e+00,-4.365786067704148232e-01,-1.400286843162380723e+00,5.070762852973445867e+00,-2.765776901352459682e-02,0.000000000000000000e+00
-2.825001575342346527e+01,-1.147217222397096492e+01,2.952283752229725877e+01,7.608224596794078920e+00,-4.371598356431149468e-01,-1.419813244801840568e+00,5.065768699691902022e+00,-2.736896943911991051e-02,0.000000000000000000e+00
-2.820582006212023884e+01,-1.157423861556090472e+01,2.949261595310177952e+01,7.715262594466492097e+00,-4.377353628832399979e-01,-1.439338068019958783e+00,5.060699036628362180e+00,-2.707951686615218609e-02,0.000000000000000000e+00
-2.816123323459794392e+01,-1.167613522878640175e+01,2.946198416944422505e+01,7.822184409989741738e+00,-4.383047226099500149e-01,-1.458845769014460725e+00,5.055557793083417906e+00,-2.678964077868667762e-02,0.000000000000000000e+00
-2.811625592488484315e+01,-1.177786056896240652e+01,2.943094262065130096e+01,7.928988474965876776e+00,-4.388679064715103606e-01,-1.478336097385091863e+00,5.050345017352920962e+00,-2.649934473989434824e-02,0.000000000000000000e+00
-2.807088879273709736e+01,-1.187941314391609460e+01,2.939949176206044967e+01,8.035673222724067699e+00,-4.394249062067773770e-01,-1.497808802793132443e+00,5.045060758517622368e+00,-2.620863231916929076e-02,0.000000000000000000e+00
-2.802509655785974729e+01,-1.198087070027545309e+01,2.936760697231341055e+01,8.142320401961281817e+00,-4.399761420975124571e-01,-1.517278846765323985e+00,5.039700848916596421e+00,-2.591727919394104171e-02,0.000000000000000000e+00
-2.797895147933826010e+01,-1.208207314036770441e+01,2.933533856486952018e+01,8.248761725900104480e+00,-4.405207443062543748e-01,-1.536715541211995495e+00,5.034273718436288014e+00,-2.562574442361795213e-02,0.000000000000000000e+00
-2.793241859245192416e+01,-1.218309835285224096e+01,2.930266225000939428e+01,8.355079041981539945e+00,-4.410591381438159209e-01,-1.556133861871281443e+00,5.028775256849322695e+00,-2.533380401952227065e-02,0.000000000000000000e+00
-2.788546172446335802e+01,-1.228402367432840059e+01,2.926955246738890892e+01,8.461353811365182054e+00,-4.415917295820468436e-01,-1.575548727046177655e+00,5.023201131473628678e+00,-2.504123272963789532e-02,0.000000000000000000e+00
-2.783815497222208535e+01,-1.238468984697771269e+01,2.923606146347777113e+01,8.567418334927724644e+00,-4.421176782039997200e-01,-1.594929535114605113e+00,5.017560109445396321e+00,-2.474849153622702899e-02,0.000000000000000000e+00
-2.779042501785496100e+01,-1.248525288721064186e+01,2.920213733259527800e+01,8.673436995657102244e+00,-4.426377991456227345e-01,-1.614306357634635480e+00,5.011843419094646812e+00,-2.445512604853218933e-02,0.000000000000000000e+00
-2.774230941790288796e+01,-1.258563249909352777e+01,2.916780661280240139e+01,8.779325215279655481e+00,-4.431516708961524831e-01,-1.633663775783550598e+00,5.006055500052013940e+00,-2.416136873367177515e-02,0.000000000000000000e+00
-2.769380887926082480e+01,-1.268582720788966611e+01,2.913306980847220018e+01,8.885081438128434428e+00,-4.436592859059930172e-01,-1.653001539192466174e+00,5.000196407831318801e+00,-2.386722321873205668e-02,0.000000000000000000e+00
-2.764492411447945486e+01,-1.278583554157809665e+01,2.909792742994403625e+01,8.990704110474920796e+00,-4.441606367174656400e-01,-1.672319397570185107e+00,4.994266198739254037e+00,-2.357269313689136850e-02,0.000000000000000000e+00
-2.759565584175431141e+01,-1.288565603087615585e+01,2.906237999351576207e+01,9.096191680552820458e+00,-4.446557159649235924e-01,-1.691617100705206100e+00,4.988264929875941611e+00,-2.327778212739986877e-02,0.000000000000000000e+00
-2.754600478491495252e+01,-1.298528720926153746e+01,2.902642802143596157e+01,9.201542598581363919e+00,-4.451445163748626310e-01,-1.710894398467647681e+00,4.982192659135532331e+00,-2.298249383556089098e-02,0.000000000000000000e+00
-2.749593241553814948e+01,-1.308480526608625993e+01,2.899004346618017891e+01,9.306837502380840732e+00,-4.456274054653048267e-01,-1.730166084718256725e+00,4.976044615599977128e+00,-2.268660066189765248e-02,0.000000000000000000e+00
-2.744551768667269087e+01,-1.318405328339149207e+01,2.895328369814255609e+01,9.411910365182777127e+00,-4.461036218269858744e-01,-1.749401805242219110e+00,4.969830462584142516e+00,-2.239056847765126534e-02,0.000000000000000000e+00
-2.739468252639246160e+01,-1.328318495602096228e+01,2.891609179138182029e+01,9.516923902149313719e+00,-4.465739029255125780e-01,-1.768631381137774294e+00,4.963540545822782590e+00,-2.209393816229759597e-02,0.000000000000000000e+00
-2.734346694059197347e+01,-1.338212117220072805e+01,2.887849686887754075e+01,9.621794382456977601e+00,-4.470378671416158634e-01,-1.787839518126046912e+00,4.957179756143689886e+00,-2.179694464462098719e-02,0.000000000000000000e+00
-2.729187168288701670e+01,-1.348086047612599181e+01,2.884049948382318362e+01,9.726520262980770326e+00,-4.474955076482574068e-01,-1.807025965926541078e+00,4.950748155567449516e+00,-2.149959160857327009e-02,0.000000000000000000e+00
-2.723989751248012325e+01,-1.357940141488939823e+01,2.880210019533429033e+01,9.831100002723379916e+00,-4.479468177114497296e-01,-1.826190474351728099e+00,4.944245806914947750e+00,-2.120188274407325615e-02,0.000000000000000000e+00
-2.718754519414902049e+01,-1.367774253850311261e+01,2.876329956844000435e+01,9.935532062838593248e+00,-4.483917906903577277e-01,-1.845332793309086172e+00,4.937672773807962656e+00,-2.090382174698657627e-02,0.000000000000000000e+00
-2.713481549823600147e+01,-1.377588239991894525e+01,2.872409817407518773e+01,1.003981490665265497e+01,-4.488304200373915975e-01,-1.864452672802775712e+00,4.931029120669863097e+00,-2.060541231911088358e-02,0.000000000000000000e+00
-2.708170920063627918e+01,-1.387381955505028586e+01,2.868449658907180932e+01,1.014394699968756797e+01,-4.492626992983058676e-01,-1.883549862935676833e+00,4.924314912726199367e+00,-2.030665816815573066e-02,0.000000000000000000e+00
-2.702818516419461403e+01,-1.397162881646356603e+01,2.864446399741265026e+01,1.024800796263072478e+01,-4.496889522910679782e-01,-1.902639002720471373e+00,4.917524889323488857e+00,-2.000732926877673082e-02,0.000000000000000000e+00
-2.697432772045297256e+01,-1.406915607758568498e+01,2.860406347375365854e+01,1.035183383883670771e+01,-4.501085074188673207e-01,-1.921690046635835980e+00,4.910669715680954894e+00,-1.970789655636363824e-02,0.000000000000000000e+00
-2.692005353311824578e+01,-1.416655224718347839e+01,2.856323250436140526e+01,1.045558528323177327e+01,-4.505220138801563357e-01,-1.940732504097409272e+00,4.903738751157834308e+00,-1.940789602199461533e-02,0.000000000000000000e+00
-2.686540532065237130e+01,-1.426373963620317831e+01,2.852200308972321707e+01,1.055917961382394665e+01,-4.509291354020775744e-01,-1.959751236228088445e+00,4.896737391038123555e+00,-1.910756514454717281e-02,0.000000000000000000e+00
-2.681042697440050659e+01,-1.436064121029448515e+01,2.848040847978733581e+01,1.066253464130593898e+01,-4.513295557339352948e-01,-1.978731178309330874e+00,4.889671251126063822e+00,-1.880714243976705502e-02,0.000000000000000000e+00
-2.675503342364144643e+01,-1.445740691006775513e+01,2.843838431315138848e+01,1.076581029203651951e+01,-4.517238944659632272e-01,-1.997701729015401328e+00,4.882529363654223964e+00,-1.850616236977075529e-02,0.000000000000000000e+00
-2.669922461377602829e+01,-1.455403481224584361e+01,2.839593027985347717e+01,1.086900466720890890e+01,-4.521121308028394625e-01,-2.016662581600067838e+00,4.875311635242405295e+00,-1.820462794045330998e-02,0.000000000000000000e+00
-2.664308840954823054e+01,-1.465037278697852763e+01,2.835311321903201076e+01,1.097195529879383358e+01,-4.524936535097708878e-01,-2.035583913933930678e+00,4.868029394924548114e+00,-1.790301320642745386e-02,0.000000000000000000e+00
-2.658658226198232910e+01,-1.474649485079378941e+01,2.830990080961239386e+01,1.107474120653634131e+01,-4.528687622201566509e-01,-2.054480272268959240e+00,4.860677114151619627e+00,-1.760108691613584270e-02,0.000000000000000000e+00
-2.652966247247288223e+01,-1.484247434925732456e+01,2.826625950194121017e+01,1.117744089828729770e+01,-4.532377366353553816e-01,-2.073366124998377913e+00,4.853249046496475039e+00,-1.729861685098744647e-02,0.000000000000000000e+00
-2.647237383620066709e+01,-1.493823476413168372e+01,2.822222351035592069e+01,1.127997257589528779e+01,-4.536002760555958302e-01,-2.092226465109046085e+00,4.845750977038498775e+00,-1.699584231288694264e-02,0.000000000000000000e+00
-2.641476230410192017e+01,-1.503370026366355283e+01,2.817782828590849320e+01,1.138225496767049272e+01,-4.539560999447233014e-01,-2.111046365277084558e+00,4.838188909984876496e+00,-1.669300355900412910e-02,0.000000000000000000e+00
-2.635673880255714607e+01,-1.512901844777381477e+01,2.813300518881126422e+01,1.148444621318174086e+01,-4.543057584447067199e-01,-2.129854951481316316e+00,4.830551117958069796e+00,-1.638963169561395358e-02,0.000000000000000000e+00
-2.629834900670380193e+01,-1.522411331873693818e+01,2.808778937471129566e+01,1.158646491297257342e+01,-4.546489661851073061e-01,-2.148637276462787238e+00,4.822843552295394076e+00,-1.608596675826503425e-02,0.000000000000000000e+00
-2.623954781715979934e+01,-1.531905736709277122e+01,2.804214579199554436e+01,1.168838891402122471e+01,-4.549859781875300602e-01,-2.167407706746936835e+00,4.815060198614876441e+00,-1.578177541556840049e-02,0.000000000000000000e+00
-2.618042773972802806e+01,-1.541370122723341041e+01,2.799614624697098009e+01,1.179005786988533799e+01,-4.553162642660026349e-01,-2.186136740418235469e+00,4.807213265363126098e+00,-1.547753555082037429e-02,0.000000000000000000e+00
