# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.162119664558607379e+00,3.246733416300155994e+01,3.249395462337421492e+01,-8.372954621093100513e-01,-1.498131616083146156e+00,6.791561729697970229e-01,5.220997814162713802e+00,-2.065132769005828262e-01,1.000000000000000000e+00
2.052381528540502487e+00,3.248617624034199025e+01,3.250812209102850403e+01,-7.269424409774072338e-01,-1.502487756870289681e+00,6.614778454037530953e-01,5.221423238443045456e+00,-2.056972118901095326e-01,1.000000000000000000e+00
1.942604831082334726e+00,3.250464754491328989e+01,3.252191789581468839e+01,-6.165660069670546584e-01,-1.506827224907675289e+00,6.438085613290878140e-01,5.221788287946424134e+00,-2.048795523970178001e-01,1.000000000000000000e+00
1.832815352073484449e+00,3.252274411733372261e+01,3.253533917558785049e+01,-5.061920654034752776e-01,-1.511149019369784074e+00,6.261524601070505014e-01,5.222093002315269850e+00,-2.040604941594113264e-01,1.000000000000000000e+00
1.722989898002563303e+00,3.254047015866633785e+01,3.254838914298096597e+01,-3.957972839123273801e-01,-1.515454071491436183e+00,6.085058012870770972e-01,5.222337571108084830e+00,-2.032398678403097847e-01,1.000000000000000000e+00
1.613178798382786105e+00,3.255781804923756084e+01,3.256106232021221558e+01,-2.854322324083784501e-01,-1.519740432695498411e+00,5.908766557194145008e-01,5.222522027340352757e+00,-2.024180536053683532e-01,1.000000000000000000e+00
1.503309790146860836e+00,3.257479958251249030e+01,3.257336742371932559e+01,-1.750242679223830145e-01,-1.524010941898362725e+00,5.732534108499492964e-01,5.222646617168126504e+00,-2.015945142835296189e-01,1.000000000000000000e+00
1.393457763479304834e+00,3.259140356036442654e+01,3.258529644222597454e+01,-6.464863265894083000e-02,-1.528262706371705137e+00,5.556480674111056173e-01,5.222711380200872000e+00,-2.007698148347046574e-01,1.000000000000000000e+00
1.283550374853761555e+00,3.260764129415864687e+01,3.259685760763152018e+01,4.576737707118061493e-02,-1.532498544305506138e+00,5.380490190684238394e-01,5.222716483453654135e+00,-1.999434157330938211e-01,1.000000000000000000e+00
1.173662585769715827e+00,3.262350208545816344e+01,3.260804341036640608e+01,1.561484681909353078e-01,-1.536715584833547643e+00,5.204682564303462211e-01,5.222662047569332167e+00,-1.991158841732683094e-01,1.000000000000000000e+00
1.063746562689060760e+00,3.263899333982803341e+01,3.261885921999947868e+01,2.665427093853665053e-01,-1.540915687797280276e+00,5.028981084959472936e-01,5.222548192726657490e+00,-1.982868638927480776e-01,1.000000000000000000e+00
9.538281721186320228e-01,3.265411178745566190e+01,3.262930286624000331e+01,3.769241369060014613e-01,-1.545097882911357301e+00,4.853426965019176920e-01,5.222375069407940273e+00,-1.974565534854101356e-01,1.000000000000000000e+00
8.438841046453440242e-01,3.266886100982723207e+01,3.263937693848205157e+01,4.873161736436094627e-01,-1.549263075166413595e+00,4.677982836632820773e-01,5.222142764389086089e+00,-1.966247803488853918e-01,1.000000000000000000e+00
7.339402457001948932e-01,3.268323790949925467e+01,3.264907943925992839e+01,5.976928439693758310e-01,-1.553410301996793752e+00,4.502689862819657662e-01,5.221851455627346539e+00,-1.957917437641764902e-01,1.000000000000000000e+00
6.239732597684970461e-01,3.269724591282071913e+01,3.265841280203692776e+01,7.080775905234484302e-01,-1.557540461730088976e+00,4.327510689690249879e-01,5.221501204351439718e+00,-1.949572703400593854e-01,1.000000000000000000e+00
5.140336913255940665e-01,3.271087908062266791e+01,3.266737323526821513e+01,8.184196971445906188e-01,-1.561651680095012651e+00,4.152525632602191985e-01,5.221092314112162569e+00,-1.941217474437314239e-01,1.000000000000000000e+00
4.040489072266669202e-01,3.272414679411250660e+01,3.267596703230611865e+01,9.287920781572807094e-01,-1.565746691278993685e+00,3.977618928793587028e-01,5.220624637375578025e+00,-1.932846264410847947e-01,1.000000000000000000e+00
2.940941192561025153e-01,3.273704035426145964e+01,3.268418868957831336e+01,1.039119271947577472e+00,-1.569822712994254132e+00,3.802910025629736568e-01,5.220098616305687500e+00,-1.924464831254658892e-01,1.000000000000000000e+00
1.841213007564997950e-01,3.274956589102689009e+01,3.269204229542921070e+01,1.149449488118807761e+00,-1.573881549620312681e+00,3.628322397718516945e-01,5.219514162930296131e+00,-1.916069551399023907e-01,1.000000000000000000e+00
7.413170647760036758e-02,3.276172351042582420e+01,3.269952800868449572e+01,1.259781477977957920e+00,-1.577923166854331649e+00,3.453857918747173517e-01,5.218871386212899921e+00,-1.907660549287593099e-01,1.000000000000000000e+00
-3.584872155254977683e-02,3.277351071811614247e+01,3.270664443616877293e+01,1.370089233931414130e+00,-1.581946629443138130e+00,3.279557564937183867e-01,5.218170559443676026e+00,-1.899239840841074334e-01,1.000000000000000000e+00
-1.458187051795935829e-01,3.278492787426453248e+01,3.271339199133957010e+01,1.480371494261070842e+00,-1.585951914607497404e+00,3.105423134794970674e-01,5.217411831755394580e+00,-1.890807560406678745e-01,1.000000000000000000e+00
-2.558016745338581588e-01,3.279597778399632091e+01,3.271977248367723234e+01,1.590651770799926368e+00,-1.589939893682705829e+00,2.931417346509707644e-01,5.216595162704676270e+00,-1.882361943453374764e-01,1.000000000000000000e+00
-3.657716679430068618e-01,3.280665821128771142e+01,3.272578477863967805e+01,1.700904046854100349e+00,-1.593909643258394571e+00,2.757581089608622249e-01,5.215720866034787129e+00,-1.873905015359602078e-01,1.000000000000000000e+00
-4.757274151186254296e-01,3.281696952885208418e+01,3.273142930187373167e+01,1.811127069071325257e+00,-1.597861141407614483e+00,2.583916133109267488e-01,5.214789092004227911e+00,-1.865436909464074089e-01,1.000000000000000000e+00
-5.856923773981791426e-01,3.282691430862850979e+01,3.273670762881978646e+01,1.921344370954862990e+00,-1.601795249198329829e+00,2.410385229220416425e-01,5.213799762281812633e+00,-1.856955850162026744e-01,1.000000000000000000e+00
-6.956653119955877873e-01,3.283649268594426474e+01,3.274161994704978440e+01,2.031554716952058470e+00,-1.605711934117298956e+00,2.236990192494235363e-01,5.212752988935195120e+00,-1.848461960157910533e-01,1.000000000000000000e+00
-8.056202345577668789e-01,3.284570276898268304e+01,3.274616546650081261e+01,2.141732081733263904e+00,-1.609610288644390375e+00,2.063771791971819591e-01,5.211649139318021540e+00,-1.839957277101241795e-01,1.000000000000000000e+00
-9.155558849017888523e-01,3.285454494700442751e+01,3.275034462890696574e+01,2.251875222711361424e+00,-1.613490291968261214e+00,1.890731758353784431e-01,5.210488365156130897e+00,-1.831441933021863144e-01,1.000000000000000000e+00
-1.025471005818097581e+00,3.286301961334949340e+01,3.275415787994790406e+01,2.361982900434559163e+00,-1.617351923567739158e+00,1.717871812178976831e-01,5.209270818494698752e+00,-1.822916059579153536e-01,1.000000000000000000e+00
-1.135389105088174810e+00,3.287112895111954458e+01,3.275760640503946064e+01,2.472078678955185183e+00,-1.621196027214317548e+00,1.545154771294333096e-01,5.207996358188279551e+00,-1.814377863243017419e-01,1.000000000000000000e+00
-1.245308948978206987e+00,3.287887311622903042e+01,3.276069041191718867e+01,2.582161332598447157e+00,-1.625022571672138705e+00,1.372582408062850701e-01,5.206665098357387222e+00,-1.805827465422996103e-01,1.000000000000000000e+00
-1.355204531708176452e+00,3.288625064669832909e+01,3.276340954040350795e+01,2.692204832137210957e+00,-1.628830669481028615e+00,1.200195331242746577e-01,5.205277472741252964e+00,-1.797266918443206074e-01,1.000000000000000000e+00
-1.465074606416008285e+00,3.289326195212593262e+01,3.276576425196692099e+01,2.802207949114734920e+00,-1.632620301229093407e+00,1.027995223316996581e-01,5.203833634743856962e+00,-1.788696352630116948e-01,1.000000000000000000e+00
-1.574942712958359969e+00,3.289990890445377403e+01,3.276775542012862275e+01,2.912194266945951959e+00,-1.636392296686735692e+00,8.559449626895723751e-02,5.202333393285492491e+00,-1.780113960597356770e-01,1.000000000000000000e+00
-1.684782836319675514e+00,3.290619029933126427e+01,3.276938294221659476e+01,3.022137757669709934e+00,-1.640145780530317676e+00,6.840850569738379794e-02,5.200777221602331579e+00,-1.771521803128294770e-01,1.000000000000000000e+00
-1.794593737937673072e+00,3.291210655836940902e+01,3.277064729133719112e+01,3.132037201606608701e+00,-1.643880734188093662e+00,5.124171596559557590e-02,5.199165274027042649e+00,-1.762920009498112617e-01,1.000000000000000000e+00
-1.904398979373040035e+00,3.291765932011239926e+01,3.277154910716213720e+01,3.241916194343306579e+00,-1.647597976854403345e+00,3.409041983050400265e-02,5.197497322173443735e+00,-1.754306762152467170e-01,1.000000000000000000e+00
-2.014197339926734998e+00,3.292284876879550382e+01,3.277208862514058296e+01,3.351773524374713986e+00,-1.651297479068907004e+00,1.695478868525687396e-02,5.195773482836004042e+00,-1.745682180650862947e-01,1.000000000000000000e+00
-2.123937991134377867e+00,3.292767299375507406e+01,3.277226608620011916e+01,3.461558355954851063e+00,-1.654977551952873327e+00,-1.572744733692072480e-04,5.193994689941178855e+00,-1.737050289122958058e-01,1.000000000000000000e+00
-2.233694118921042637e+00,3.293213558084303827e+01,3.277208197653573762e+01,3.571343919478490392e+00,-1.658640667521457335e+00,-1.725720661291854641e-02,5.192159873936486036e+00,-1.728405358288598315e-01,1.000000000000000000e+00
-2.343390084697622111e+00,3.293623382302412494e+01,3.277153679065521175e+01,3.681054571067803760e+00,-1.662284319101309693e+00,-3.433324859595911216e-02,5.190270415717839647e+00,-1.719753372868973174e-01,1.000000000000000000e+00
-2.453099099142668216e+00,3.293997082368159113e+01,3.277063053220096123e+01,3.790763546194217959e+00,-1.665910956213455085e+00,-5.139682257870380189e-02,5.188325170470541536e+00,-1.711088585368985282e-01,1.000000000000000000e+00
-2.562745509749707384e+00,3.294334437389758818e+01,3.276936419339300244e+01,3.900395207361428973e+00,-1.669518095773891320e+00,-6.843618797937488230e-02,5.186325595492983886e+00,-1.702416997347541427e-01,1.000000000000000000e+00
-2.672377730040365940e+00,3.294635645373130473e+01,3.276773770460548008e+01,4.009997981547792634e+00,-1.673107354145939807e+00,-8.545889968204026244e-02,5.184270942352052991e+00,-1.693734810210128228e-01,1.000000000000000000e+00
-2.781994552945969534e+00,3.294900727515014438e+01,3.276575132838838300e+01,4.119570671988721067e+00,-1.676678703635094747e+00,-1.024647920849756505e-01,5.182161330276971789e+00,-1.685042141610507416e-01,1.000000000000000000e+00
-2.891545128128449882e+00,3.295129609849463748e+01,3.276340647526275518e+01,4.229062468769348548e+00,-1.680230511158524065e+00,-1.194460082624351355e-01,5.179997871753114325e+00,-1.676343053759058455e-01,1.000000000000000000e+00
-3.001102714426674201e+00,3.295322482173796175e+01,3.276070194382953815e+01,4.338546606379404480e+00,-1.683765169607560397e+00,-1.364139313412558729e-01,5.177779234882851078e+00,-1.667631754921883314e-01,1.000000000000000000e+00
-3.110616464501278600e+00,3.295479279454723809e+01,3.275763923363150809e+01,4.447972281535271577e+00,-1.687281050302213536e+00,-1.533607091281127266e-01,5.175506545248588885e+00,-1.658912309466983592e-01,1.000000000000000000e+00
-3.220085175555149615e+00,3.295600048916114133e+01,3.275421886679045258e+01,4.557338312334283437e+00,-1.690778138236270323e+00,-1.702861884788362812e-01,5.173179960790125875e+00,-1.650184842143909147e-01,1.000000000000000000e+00
-3.329507647995546549e+00,3.295684838156270047e+01,3.275044136902966585e+01,4.666643520226143593e+00,-1.694256418684787491e+00,-1.871902172283045895e-01,5.170799639655955460e+00,-1.641449477312185157e-01,1.000000000000000000e+00
-3.438932339341093325e+00,3.295733709176639081e+01,3.274630531153141533e+01,4.775936320754407660e+00,-1.697717443791852965e+00,-2.040803052057703071e-01,5.168364622870867287e+00,-1.632702367122566556e-01,1.000000000000000000e+00
-3.548283575878577789e+00,3.295746664844442364e+01,3.274181392054006068e+01,4.885141146343244145e+00,-1.701158837736765239e+00,-2.209448010161249865e-01,5.165876707863408690e+00,-1.623949585001945028e-01,1.000000000000000000e+00
-3.657609820329402517e+00,3.295723759772105410e+01,3.273696569327514538e+01,4.994306414723520327e+00,-1.704582149262978907e+00,-2.377912130315106565e-01,5.163334923796703002e+00,-1.615187279818316168e-01,1.000000000000000000e+00
-3.766909883873892362e+00,3.295665018634834098e+01,3.273176092623086930e+01,5.103430948770502518e+00,-1.707987352927087032e+00,-2.546193829925462726e-01,5.160739392702167194e+00,-1.606415566714172738e-01,1.000000000000000000e+00
-3.876157753607327727e+00,3.295570492041304789e+01,3.272620122367267470e+01,5.212488792267060411e+00,-1.711373655974194996e+00,-2.714253359764255968e-01,5.158090844959115628e+00,-1.597636556855163703e-01,1.000000000000000000e+00
-3.985352246935954579e+00,3.295440229835480039e+01,3.272028713301736502e+01,5.321478784552565955e+00,-1.714741045296550581e+00,-2.882089253174414667e-01,5.155389440088911535e+00,-1.588850372477072226e-01,1.000000000000000000e+00
-4.094517008028472738e+00,3.295274240414270395e+01,3.271401773897083842e+01,5.430424540416527002e+00,-1.718090267699065699e+00,-3.049738159572074614e-01,5.152634705234302892e+00,-1.580055134130172179e-01,1.000000000000000000e+00
-4.203626034320292248e+00,3.295072599906323774e+01,3.270739490005247063e+01,5.539300124357406929e+00,-1.721420543061152220e+00,-3.217160456373642230e-01,5.149827408356305369e+00,-1.571252959601182331e-01,1.000000000000000000e+00
-4.312702972441652349e+00,3.294835301192792087e+01,3.270041754601594874e+01,5.648129147305988695e+00,-1.724732610781068987e+00,-3.384392741998799026e-01,5.146967052570086132e+00,-1.562441963799523215e-01,1.000000000000000000e+00
-4.421721827850308095e+00,3.294562437395452292e+01,3.269308770463409530e+01,5.756885688690275948e+00,-1.728025699186825026e+00,-3.551395479666272226e-01,5.144054430772386333e+00,-1.553624268821778287e-01,1.000000000000000000e+00
-4.530706248606422015e+00,3.294253985887411318e+01,3.268540415082897965e+01,5.865593354555284300e+00,-1.731300540241339725e+00,-3.718205215284643428e-01,5.141089022128668695e+00,-1.544797984033695615e-01,1.000000000000000000e+00
-4.639630249303734466e+00,3.293910056764771355e+01,3.267736908139213625e+01,5.974226240362994211e+00,-1.734556370747133869e+00,-3.884782499251247523e-01,5.138071644357863121e+00,-1.535965235739110979e-01,1.000000000000000000e+00
-4.748492668048180931e+00,3.293530702417624667e+01,3.266898306827624054e+01,6.082783207160346706e+00,-1.737793179474829808e+00,-4.051125928766953210e-01,5.135002458334011699e+00,-1.527126143627010324e-01,1.000000000000000000e+00
-4.857341960743964293e+00,3.293115778346995626e+01,3.266024262184522087e+01,6.191312584807311836e+00,-1.741012418912939008e+00,-4.217309826850501597e-01,5.131880189745501752e+00,-1.518276790796411757e-01,1.000000000000000000e+00
-4.966102540323367620e+00,3.292665609208719957e+01,3.265115417615177762e+01,6.299739023261428983e+00,-1.744211871176405859e+00,-4.383219124543725753e-01,5.128707116561944446e+00,-1.509423343523889349e-01,1.000000000000000000e+00
-5.074822864671464373e+00,3.292180043122463218e+01,3.264171416780975221e+01,6.408110851355659499e+00,-1.747392985255591835e+00,-4.548928125143548717e-01,5.125481952805770014e+00,-1.500561881933069330e-01,1.000000000000000000e+00
-5.183501772735904289e+00,3.291659109613368628e+01,3.263192294054267251e+01,6.516426921668607264e+00,-1.750555738918721627e+00,-4.714435349894388616e-01,5.122204823936702844e+00,-1.491692517436093990e-01,1.000000000000000000e+00
-5.292113313178390399e+00,3.291102969578641080e+01,3.262178319670056936e+01,6.624661384365334804e+00,-1.753699394542281853e+00,-4.879701618852329004e-01,5.118876621452011833e+00,-1.482817388346869547e-01,1.000000000000000000e+00
-5.400656341883744993e+00,3.290511677538064816e+01,3.261129552873929072e+01,6.732813119114060996e+00,-1.756823942482648837e+00,-5.044725582734171931e-01,5.115497507243714992e+00,-1.473936612181372119e-01,1.000000000000000000e+00
-5.509154501022208272e+00,3.289885141188593565e+01,3.260045801645760122e+01,6.840905697711172628e+00,-1.759930080909633654e+00,-5.209543533221834277e-01,5.112066853656127563e+00,-1.465048274519367422e-01,1.000000000000000000e+00
-5.617581860414422756e+00,3.289223546748716132e+01,3.258927361401938327e+01,6.948913301760240024e+00,-1.763017085078051993e+00,-5.374116430201651973e-01,5.108585588649246390e+00,-1.456154519302297889e-01,1.000000000000000000e+00
-5.725962058017242562e+00,3.288526786463423690e+01,3.257774024718993644e+01,7.056859492559238944e+00,-1.766085645572148088e+00,-5.538480504711319474e-01,5.105053061062857722e+00,-1.447253427097132117e-01,1.000000000000000000e+00
-5.834293946009716514e+00,3.287794892027773841e+01,3.256585828078954847e+01,7.164743136783242150e+00,-1.769135741622447133e+00,-5.702634324808496524e-01,5.101469397716018150e+00,-1.438345107571975534e-01,1.000000000000000000e+00
-5.942551617047122647e+00,3.287028074943427214e+01,3.255363092034478711e+01,7.272538449132183835e+00,-1.772166661396351595e+00,-5.866538992108140116e-01,5.097835562845678403e+00,-1.429431710144516143e-01,1.000000000000000000e+00
-6.050733945129777247e+00,3.286226391806191316e+01,3.254105877826484061e+01,7.380244328209844440e+00,-1.775178396820680016e+00,-6.030193210112838598e-01,5.094151719207670403e+00,-1.420513350140458486e-01,1.000000000000000000e+00
-6.158864556731339590e+00,3.285389703992363764e+01,3.252813947272883865e+01,7.487884311279525917e+00,-1.778171623229522158e+00,-6.193633084248230114e-01,5.090417168879747045e+00,-1.411588098386861168e-01,1.000000000000000000e+00
-6.266917570592830167e+00,3.284518248219718828e+01,3.251487645981939067e+01,7.595432649356820498e+00,-1.781145641772651667e+00,-6.356819861760476531e-01,5.086632912039654286e+00,-1.402658109481940973e-01,1.000000000000000000e+00
-6.374916605923380608e+00,3.283611870450909720e+01,3.250126720419348914e+01,7.702912866175305240e+00,-1.784101120121227124e+00,-6.519789583137419742e-01,5.082798227511729827e+00,-1.393721449525602285e-01,1.000000000000000000e+00
-6.482860528497337960e+00,3.282670604506283496e+01,3.248731209130746578e+01,7.810323842851754073e+00,-1.787038038957981412e+00,-6.682540862669305026e-01,5.078913243331238725e+00,-1.384778226421315706e-01,1.000000000000000000e+00
-6.590698763609463384e+00,3.281694939992820537e+01,3.247301814452681157e+01,7.917615274166190709e+00,-1.789955045696489666e+00,-6.844997868342277414e-01,5.074979903098549627e+00,-1.375832651785305893e-01,1.000000000000000000e+00
-6.698504367280843752e+00,3.280684252385413657e+01,3.245837604403622123e+01,8.024859860541209144e+00,-1.792854134070809735e+00,-7.007271035876858623e-01,5.070995647279109342e+00,-1.366878682780032495e-01,1.000000000000000000e+00
-6.806226777570691056e+00,3.279639040003680606e+01,3.244339289961445161e+01,8.132007313050705122e+00,-1.795733956098011896e+00,-7.169284591470750367e-01,5.066962431449813842e+00,-1.357920532293245275e-01,1.000000000000000000e+00
-6.913864893133143674e+00,3.278559362127560206e+01,3.242806934941671670e+01,8.239056556010863730e+00,-1.798594505774068431e+00,-7.331037307824951332e-01,5.062880419288477540e+00,-1.348958312708980201e-01,1.000000000000000000e+00
-7.021442305312232790e+00,3.277445018564253587e+01,3.241240239864333006e+01,8.346031066537792142e+00,-1.801436427631843307e+00,-7.492565022193210522e-01,5.058748820370237986e+00,-1.339990076512087014e-01,1.000000000000000000e+00
-7.128933213302911298e+00,3.276296313013552464e+01,3.239639616846178427e+01,8.452905203259442501e+00,-1.804259057657054299e+00,-7.653829382582765239e-01,5.054568729529027138e+00,-1.331017991135968748e-01,1.000000000000000000e+00
-7.236361197146528923e+00,3.275113029929349295e+01,3.238004751132303483e+01,8.559702425754210253e+00,-1.807063032621881504e+00,-7.814866155739973452e-01,5.050339333431240973e+00,-1.322040104715181685e-01,1.000000000000000000e+00
-7.343725141286689073e+00,3.273895205895578187e+01,3.236335683947531550e+01,8.666421634907354843e+00,-1.809848335128539709e+00,-7.975674016642834152e-01,5.046060761520116067e+00,-1.313056522773785317e-01,1.000000000000000000e+00
-7.450999279147665355e+00,3.272643169628144477e+01,3.234632852230205913e+01,8.773037233713337102e+00,-1.812614314304469731e+00,-8.136214768144491849e-01,5.041734143680240088e+00,-1.304069417195218850e-01,1.000000000000000000e+00
-7.558182528228823749e+00,3.271356982356870446e+01,3.232896321662214945e+01,8.879548166101271178e+00,-1.815360965678166183e+00,-8.296487233922654747e-01,5.037359644116036428e+00,-1.295078898145432533e-01,1.000000000000000000e+00
-7.665298442956155256e+00,3.270036397878057244e+01,3.231125747000432824e+01,8.985977853588268616e+00,-1.818088910429533911e+00,-8.456527035618806032e-01,5.032936403937929626e+00,-1.286083005337952667e-01,1.000000000000000000e+00
-7.772321294167126915e+00,3.268681769842496720e+01,3.229321589910278334e+01,9.092300746681695856e+00,-1.820797510888574999e+00,-8.616296134563447007e-01,5.028465587738187637e+00,-1.277083914820991151e-01,1.000000000000000000e+00
-7.879299234683558417e+00,3.267292513064619897e+01,3.227483062900988386e+01,9.198564693165208084e+00,-1.823487997458952403e+00,-8.775866775574614476e-01,5.023945268072575132e+00,-1.268077588860582749e-01,1.000000000000000000e+00
-7.986157325235955007e+00,3.265869637189901908e+01,3.225611490264274295e+01,9.304695268772105621e+00,-1.826158503008157963e+00,-8.935127585168129993e-01,5.019378713020595129e+00,-1.259070351309813929e-01,1.000000000000000000e+00
-8.092943713803675720e+00,3.264412549713757272e+01,3.223706077225411804e+01,9.410740313470551399e+00,-1.828810254257428713e+00,-9.094150778076471875e-01,5.014763983959944937e+00,-1.250058162109251303e-01,1.000000000000000000e+00
-8.199657304092019316e+00,3.262921289902869404e+01,3.221766867605230544e+01,9.516698748472988356e+00,-1.831443235708080097e+00,-9.252935088819763676e-01,5.010101211508930952e+00,-1.241041124379456545e-01,1.000000000000000000e+00
-8.306272433585190740e+00,3.261396252842919807e+01,3.219794364139799825e+01,9.622545107710235968e+00,-1.834056831769739659e+00,-9.411442747449706436e-01,5.005391617619342703e+00,-1.232021420731494177e-01,1.000000000000000000e+00
-8.412812601896327180e+00,3.259837138865030681e+01,3.217788168459040321e+01,9.728302736195596268e+00,-1.836651636111660935e+00,-9.569709108350380466e-01,5.000634264577831445e+00,-1.222997077068598976e-01,1.000000000000000000e+00
-8.519252175175672903e+00,3.258244359572162807e+01,3.215748799662232926e+01,9.833946203210752302e+00,-1.839227042011042812e+00,-9.727696511260576218e-01,4.995830397057593686e+00,-1.213970278449333501e-01,1.000000000000000000e+00
-8.625614635253565865e+00,3.256617600060727113e+01,3.213675844250108327e+01,9.939498829808448122e+00,-1.841783635230094252e+00,-9.885440231383898491e-01,4.990979055016020460e+00,-1.204939047027791948e-01,1.000000000000000000e+00
-8.731874377998840586e+00,3.254957288419213768e+01,3.211569837649027903e+01,1.004493522165940078e+01,-1.844320817931336620e+00,-1.004290271927340106e+00,4.986081505728639840e+00,-1.195905570217271202e-01,1.000000000000000000e+00
-8.838054866470450577e+00,3.253263094530199595e+01,3.209430351255544167e+01,1.015027867487708058e+01,-1.846839167948949312e+00,-1.020011916965826826e+00,4.981136766915385650e+00,-1.186867866514198649e-01,1.000000000000000000e+00
-8.944130527305542699e+00,3.251535462935302689e+01,3.207257936786324137e+01,1.025550383255630749e+01,-1.849338096348121852e+00,-1.035705214502175675e+00,4.976146128334844931e+00,-1.177828125594303360e-01,1.000000000000000000e+00
-9.050124803807698015e+00,3.249774048324746190e+01,3.205052150559338031e+01,1.036063396489740640e+01,-1.851818173014455837e+00,-1.051373675833861654e+00,4.971108585561754722e+00,-1.168784362387321474e-01,1.000000000000000000e+00
-9.156036621637790418e+00,3.247978892895007164e+01,3.202813039226595748e+01,1.046566801623073140e+01,-1.854279384552152354e+00,-1.067017180922488651e+00,4.966024270311092614e+00,-1.159736677323252030e-01,1.000000000000000000e+00
-9.261840455165607722e+00,3.246150465816866415e+01,3.200541178883116800e+01,1.057058068734467149e+01,-1.856721155405670398e+00,-1.082632002968682672e+00,4.960894505883397088e+00,-1.150687263333940308e-01,1.000000000000000000e+00
-9.367535276430343671e+00,3.244288833561046204e+01,3.198236640210778603e+01,1.067537097876621210e+01,-1.859143485344744384e+00,-1.098218038291786991e+00,4.955719457302164344e+00,-1.141636224306676745e-01,1.000000000000000000e+00
-9.473144486278686216e+00,3.242393620498294382e+01,3.195898949447936488e+01,1.078006210595387238e+01,-1.861546928296731629e+00,-1.113778781457471112e+00,4.950498076128313940e+00,-1.132581568309220105e-01,1.000000000000000000e+00
-9.578667020518008002e+00,3.240464870090271887e+01,3.193528154466386226e+01,1.088465302388551947e+01,-1.863931471794831873e+00,-1.129314115290865672e+00,4.945230494462366622e+00,-1.123523394555608901e-01,1.000000000000000000e+00
-9.684077421308341371e+00,3.238503084214202943e+01,3.191124863715923610e+01,1.098911851436135123e+01,-1.866296558188913268e+00,-1.144820336034467534e+00,4.939918079856420619e+00,-1.114463899955547010e-01,1.000000000000000000e+00
-9.789399054712731640e+00,3.236507864573049886e+01,3.188688580959301078e+01,1.109348174887587746e+01,-1.868642729379906386e+00,-1.160300925333876076e+00,4.934559751146907480e+00,-1.105401087700269569e-01,1.000000000000000000e+00
-9.894630863855612191e+00,3.234479255573824474e+01,3.186219354980860530e+01,1.119774169009875564e+01,-1.870969973586855684e+00,-1.175755768097591858e+00,4.929155640728732912e+00,-1.096335056123780710e-01,1.000000000000000000e+00
-9.999747444080183456e+00,3.232417783545164269e+01,3.183717818408325684e+01,1.130187318289434373e+01,-1.873277746624383955e+00,-1.191181178087287407e+00,4.923707149071598010e+00,-1.087268004916845526e-01,1.000000000000000000e+00
-1.010474779026870351e+01,3.230323516996987365e+01,3.181184043862178612e+01,1.140587525143121894e+01,-1.875566049963413029e+00,-1.206577057145035603e+00,4.918214441275920557e+00,-1.078200035398634016e-01,1.000000000000000000e+00
-1.020965521920231822e+01,3.228196027476487728e+01,3.178617505217776795e+01,1.150977100571319411e+01,-1.877835409411194423e+00,-1.221946869315467588e+00,4.912676392819474991e+00,-1.069129144525740455e-01,1.000000000000000000e+00
-1.031446868437604181e+01,3.226035360620252135e+01,3.176018252442763057e+01,1.161355941926671420e+01,-1.880085814105634689e+00,-1.237290502315588903e+00,4.907093136395711319e+00,-1.060055429412953554e-01,1.000000000000000000e+00
-1.041916285613912230e+01,3.223842075217566361e+01,3.173386950243842008e+01,1.171721542507367353e+01,-1.882316737874882184e+00,-1.252604293688039272e+00,4.901466115891206066e+00,-1.050981093102607566e-01,1.000000000000000000e+00
-1.052376101140040099e+01,3.221615720277059580e+01,3.170723050171232060e+01,1.182076208414488860e+01,-1.884528694402236138e+00,-1.267891693916992857e+00,4.895794174555574862e+00,-1.041904128141537683e-01,1.000000000000000000e+00
-1.062826211113992514e+01,3.219356342354686262e+01,3.168026603078482495e+01,1.192419837785574721e+01,-1.886721673504190289e+00,-1.283152592762496935e+00,4.890077445313437465e+00,-1.032824630762296386e-01,1.000000000000000000e+00
-1.073264088427162477e+01,3.217064524501888911e+01,3.165298297638606329e+01,1.202749930754931285e+01,-1.888895162551415430e+00,-1.298383345831269020e+00,4.884317404342239932e+00,-1.023744806322747503e-01,1.000000000000000000e+00
-1.083689634884622954e+01,3.214740337194783848e+01,3.162538208336462731e+01,1.213066392133097260e+01,-1.891049164691035234e+00,-1.313583860371247303e+00,4.878514216665797321e+00,-1.014664753577483314e-01,1.000000000000000000e+00
-1.094107592479860358e+01,3.212382747759385637e+01,3.159745104182026765e+01,1.223373915293050374e+01,-1.893184671459203106e+00,-1.328761092406668620e+00,4.872665318445716487e+00,-1.005580348037159594e-01,1.000000000000000000e+00
-1.104510598649991948e+01,3.209993459061910670e+01,3.156920995754594372e+01,1.233665217212688958e+01,-1.895300191362890185e+00,-1.343904362498695493e+00,4.866774936011838193e+00,-9.964980189751669604e-02,1.000000000000000000e+00
-1.114905810500042627e+01,3.207570864042073566e+01,3.154063976771481848e+01,1.243947379641750572e+01,-1.897397197564578475e+00,-1.359024135752462614e+00,4.860839109401060121e+00,-9.874115268696274927e-02,1.000000000000000000e+00
-1.125288291307530919e+01,3.205116137696160195e+01,3.151175428489586139e+01,1.254215520542670603e+01,-1.899474706004949276e+00,-1.374113274427386067e+00,4.854860732379262522e+00,-9.783251918998946139e-02,1.000000000000000000e+00
