# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.524179507121555588e+01,1.695346882676957634e+01,3.021236215103304446e+01,2.406786459951984369e+00,-2.447217985490365066e+00,-1.324036352007199220e-02,5.772372545868748261e+00,-3.140633501276596795e-01,2.000000000000000000e+00
2.518194240149253460e+01,1.705997916943701398e+01,3.021186938123034338e+01,2.528781183095768270e+00,-2.453839153899433079e+00,-3.338205650214493697e-02,5.770727340231753821e+00,-3.124296418660489350e-01,2.000000000000000000e+00
2.512173521172614699e+01,1.716624894421050129e+01,3.021095108841898380e+01,2.650739964289703821e+00,-2.460425743151530842e+00,-5.350342391219103932e-02,5.769002517664287844e+00,-3.107931458080870901e-01,2.000000000000000000e+00
2.506117418738948999e+01,1.727227779119445117e+01,3.020960769526087120e+01,2.772662154884365293e+00,-2.466977750238878997e+00,-7.360426331881572692e-02,5.767198255477560487e+00,-3.091538871489275531e-01,2.000000000000000000e+00
2.500026124432565311e+01,1.737806320937271209e+01,3.020783965800649185e+01,2.894544640535274382e+00,-2.473495040141239443e+00,-9.368396700993948667e-02,5.765314769318153232e+00,-3.075119242419032117e-01,2.000000000000000000e+00
2.493899707635934959e+01,1.748360485015561849e+01,3.020564741207648751e+01,3.016386778347861508e+00,-2.479977611142941019e+00,-1.137423359658399774e-01,5.763352240090219958e+00,-3.058672822167720629e-01,2.000000000000000000e+00
2.487738320516659840e+01,1.758890094298110895e+01,3.020303142454785927e+01,3.138186282646435288e+00,-2.486425374285544443e+00,-1.337789018148665687e-01,5.761310876169249973e+00,-3.042200083492216933e-01,2.000000000000000000e+00
2.481542032527278607e+01,1.769395114640661859e+01,3.019999213491760415e+01,3.259942516414703562e+00,-2.492838328486701283e+00,-1.537934686918799310e-01,5.759190860373750276e+00,-3.025701276316966615e-01,2.000000000000000000e+00
2.475311039149922365e+01,1.779875299492115559e+01,3.019653005061240592e+01,3.381652377142172483e+00,-2.499216343294888176e+00,-1.737854366993893396e-01,5.756992420241986430e+00,-3.009176984676176780e-01,2.000000000000000000e+00
2.469045410645010108e+01,1.790330615855480900e+01,3.019264562373118110e+01,3.503315233846025833e+00,-2.505559418923052561e+00,-1.937546134709420831e-01,5.754715742052935568e+00,-2.992627457701330096e-01,2.000000000000000000e+00
2.462745259298844402e+01,1.800760960171811220e+01,3.018833933032107453e+01,3.624929635725543164e+00,-2.511867512671017710e+00,-2.137006730342617122e-01,5.752361027585178199e+00,-2.976053055396090108e-01,2.000000000000000000e+00
2.456410740662165182e+01,1.811166159043784774e+01,3.018361168467681921e+01,3.746493312400502873e+00,-2.518140540034577768e+00,-2.336231563648685228e-01,5.749928496770201569e+00,-2.959454249660223857e-01,2.000000000000000000e+00
2.450042011542635123e+01,1.821546040165649316e+01,3.017846321733707526e+01,3.868003996842313441e+00,-2.524378417937604535e+00,-2.535216066204784013e-01,5.747418373072584075e+00,-2.942831512649286552e-01,2.000000000000000000e+00
2.443639143030565819e+01,1.831900572425120544e+01,3.017289439677060869e+01,3.989461070412888333e+00,-2.530581148521654278e+00,-2.733958382260036624e-01,5.744830847890050052e+00,-2.926185091083032819e-01,2.000000000000000000e+00
2.437202249223367545e+01,1.842229654731147903e+01,3.016690572677100590e+01,4.110863094931707096e+00,-2.536748691902238395e+00,-2.932455324694343557e-01,5.742166130191019846e+00,-2.909515343324461378e-01,2.000000000000000000e+00
2.430731488452128986e+01,1.852533116753258469e+01,3.016049776072814126e+01,4.232207813110015593e+00,-2.542880967286463623e+00,-3.130702380999782486e-01,5.739424449147226603e+00,-2.892822740358307332e-01,2.000000000000000000e+00
2.424226976065736494e+01,1.862810858870062702e+01,3.015367102046559467e+01,4.353493793436618020e+00,-2.548977936535918420e+00,-3.328696402781377017e-01,5.736606018011365826e+00,-2.876107639917722669e-01,2.000000000000000000e+00
2.417688872125883037e+01,1.873062712527071483e+01,3.014642608306293070e+01,4.474718785614191674e+00,-2.555039521055199714e+00,-3.526432919011923128e-01,5.733711071254755431e+00,-2.859370512700567524e-01,2.000000000000000000e+00
2.411117203807364717e+01,1.883288718179961307e+01,3.013876338145659517e+01,4.595883008824628746e+00,-2.561065765993660204e+00,-3.723911498648511675e-01,5.730739785497605432e+00,-2.842611488153352628e-01,2.000000000000000000e+00
2.404512221316817744e+01,1.893488569866489613e+01,3.013068361172820886e+01,4.716982575669327105e+00,-2.567056512518400169e+00,-3.921125029494314518e-01,5.727692439172606065e+00,-2.825831263421407780e-01,2.000000000000000000e+00
2.397873997262970036e+01,1.903662239935819045e+01,3.012218727236118099e+01,4.838016890210676380e+00,-2.573011766310746573e+00,-4.118071778574395325e-01,5.724569232405913866e+00,-2.809030080577750166e-01,2.000000000000000000e+00
2.391202603527176151e+01,1.913809700646299206e+01,3.011327485506159007e+01,4.958985359279441951e+00,-2.578931532683634398e+00,-4.314750025586874815e-01,5.721370364491238369e+00,-2.792208180269586948e-01,2.000000000000000000e+00
2.384498293937201296e+01,1.923930649431129680e+01,3.010394710392462869e+01,5.079884107314969199e+00,-2.584815657130675959e+00,-4.511152728258564504e-01,5.718096123902490113e+00,-2.775366259763330512e-01,2.000000000000000000e+00
2.377761049992702169e+01,1.934025197263327556e+01,3.009420439592949492e+01,5.200714190783530810e+00,-2.590664226214169474e+00,-4.707280872386080950e-01,5.714746668434002252e+00,-2.758504329625627860e-01,2.000000000000000000e+00
2.370991127427241807e+01,1.944093043551265865e+01,3.008404750135334282e+01,5.321471741992535698e+00,-2.596477087864103694e+00,-4.903127460298614126e-01,5.711322292109999310e+00,-2.741623086733588899e-01,2.000000000000000000e+00
2.364188599531393820e+01,1.954134162956107090e+01,3.007347693583178483e+01,5.442156181792778824e+00,-2.602254249992933754e+00,-5.098690847058339193e-01,5.707823200128675722e+00,-2.724722769180494275e-01,2.000000000000000000e+00
2.357353585487654968e+01,1.964148461983435823e+01,3.006249328429951362e+01,5.562766113247645805e+00,-2.607995681187072368e+00,-5.293968072411967540e-01,5.704249621367528889e+00,-2.707803728806623123e-01,2.000000000000000000e+00
2.350486204700748161e+01,1.974135847665030497e+01,3.005109713617902756e+01,5.683300142913402908e+00,-2.613701350567588122e+00,-5.488956194436679370e-01,5.700601785864289894e+00,-2.690866316680481929e-01,2.000000000000000000e+00
2.343586670986410780e+01,1.984096092084249818e+01,3.003928924898766795e+01,5.803755240779251423e+00,-2.619371150810287485e+00,-5.683649639836662049e-01,5.696879975996229639e+00,-2.673911114140238299e-01,2.000000000000000000e+00
2.336655010938785537e+01,1.994029239440639145e+01,3.002707006875880325e+01,5.924131661456048192e+00,-2.625005130002281639e+00,-5.878048159304003484e-01,5.693084374927453339e+00,-2.656938240273912233e-01,2.000000000000000000e+00
2.329691392177873865e+01,2.003935130933405873e+01,3.001444028572058187e+01,6.044427202565412216e+00,-2.630603220836862377e+00,-6.072147544429651322e-01,5.689215242697585495e+00,-2.639948159605246536e-01,2.000000000000000000e+00
2.322695983474590875e+01,2.013813608934349730e+01,3.000140060581444601e+01,6.164639666304509547e+00,-2.636165357461532466e+00,-6.265943611539973590e-01,5.685272842481986721e+00,-2.622941336473567642e-01,2.000000000000000000e+00
2.315668858672316333e+01,2.023664651181440988e+01,2.998795156441286025e+01,6.284768497601046278e+00,-2.641691550615832718e+00,-6.459434839162704334e-01,5.681257385294173012e+00,-2.605918002682465207e-01,2.000000000000000000e+00
2.308610187418121029e+01,2.033488101436530471e+01,2.997409388183135803e+01,6.404811506464904269e+00,-2.647181735975521200e+00,-6.652617084102966372e-01,5.677169137460460036e+00,-2.588878621188386853e-01,2.000000000000000000e+00
2.301520091990792949e+01,2.043283871413928310e+01,2.995982819523919005e+01,6.524767326148788626e+00,-2.652635887778757251e+00,-6.845487543708058675e-01,5.673008339728921712e+00,-2.571823538230583739e-01,2.000000000000000000e+00
2.294398694864937838e+01,2.053051873363806124e+01,2.994515514611020990e+01,6.644634593611639772e+00,-2.658053980795957116e+00,-7.038043434104575002e-01,5.668775233872958452e+00,-2.554753099168494135e-01,2.000000000000000000e+00
2.287246167672208230e+01,2.062791953635188236e+01,2.993007548459613076e+01,6.764411131673018218e+00,-2.663435953689091917e+00,-7.230280678175949882e-01,5.664470092329352724e+00,-2.537667765228839301e-01,2.000000000000000000e+00
2.280062584769377665e+01,2.072504092318660085e+01,2.991458976195101371e+01,6.884096403226740435e+00,-2.668781819395722010e+00,-7.422197845089923973e-01,5.660093130226740321e+00,-2.520567763513638093e-01,2.000000000000000000e+00
2.272848118626521696e+01,2.082188137169492492e+01,2.989869874245049530e+01,7.003688239230662305e+00,-2.674091518104668719e+00,-7.613790898842389687e-01,5.655644622975140479e+00,-2.503453553721156633e-01,2.000000000000000000e+00
2.265602893163892873e+01,2.091844003085207504e+01,2.988240309300118724e+01,7.123185292614069297e+00,-2.679365027407549782e+00,-7.805057136106851035e-01,5.651124817791862043e+00,-2.486325478008220569e-01,2.000000000000000000e+00
2.258327082363543070e+01,2.101471539733991278e+01,2.986570360032775895e+01,7.242585403587831649e+00,-2.684602289719020707e+00,-7.995992567389808015e-01,5.646533994487378472e+00,-2.469183994909890933e-01,2.000000000000000000e+00
2.251020710968290928e+01,2.111070794801201345e+01,2.984860071123887337e+01,7.361888866162605183e+00,-2.689803355336212842e+00,-8.186597139386300181e-01,5.641872339344979004e+00,-2.452029210192682718e-01,2.000000000000000000e+00
2.243684053758436647e+01,2.120641488004071462e+01,2.983109546043511529e+01,7.481091896230942950e+00,-2.694968097020169484e+00,-8.376864295675907623e-01,5.637140198801087188e+00,-2.434861815519448192e-01,2.000000000000000000e+00
2.236317135593602856e+01,2.130183667943463277e+01,2.981318830018242494e+01,7.600194795200881259e+00,-2.700096565890112377e+00,-8.566794019297364615e-01,5.632337760446187502e+00,-2.417681914584395853e-01,2.000000000000000000e+00
2.228920132056552106e+01,2.139697187130369826e+01,2.979488004493701681e+01,7.719195420196269808e+00,-2.705188707409558191e+00,-8.756382404081036741e-01,5.627465309681518590e+00,-2.400489962587273041e-01,2.000000000000000000e+00
2.221493168785043082e+01,2.149181964220517216e+01,2.977617139479373520e+01,7.838092448455864059e+00,-2.710244503040982078e+00,-8.945626866358958873e-01,5.622523100622442094e+00,-2.383286296278031291e-01,2.000000000000000000e+00
2.214036371578962203e+01,2.158637918413431578e+01,2.975706305389699224e+01,7.956884561158599212e+00,-2.715263934772341514e+00,-9.134524841599869216e-01,5.617511388230101765e+00,-2.366071251401411779e-01,2.000000000000000000e+00
2.206549917860309407e+01,2.168064904877946830e+01,2.973755586561564712e+01,8.075569629564238738e+00,-2.720246951054964057e+00,-9.323072492087035590e-01,5.612430463391229196e+00,-2.348845280904282573e-01,2.000000000000000000e+00
2.199033934415474789e+01,2.177462844421230059e+01,2.971765055048479098e+01,8.194146344018518491e+00,-2.725193535633546382e+00,-9.511267297291091660e-01,5.607280584174098692e+00,-2.331608718854531470e-01,2.000000000000000000e+00
2.191488548181853702e+01,2.186831658397917977e+01,2.969734783300997805e+01,8.312613398893706318e+00,-2.730103672776917012e+00,-9.699106755936742763e-01,5.602062009440390788e+00,-2.314361898277245699e-01,2.000000000000000000e+00
2.183913886245532154e+01,2.196171268709897717e+01,2.967664844164605853e+01,8.430969492598050508e+00,-2.734977347276921655e+00,-9.886588386000495499e-01,5.596774998830531089e+00,-2.297105151146888735e-01,2.000000000000000000e+00
2.176310075838903657e+01,2.205481597806181426e+01,2.965555310877575579e+01,8.549213327586311806e+00,-2.739814544447363609e+00,-1.007370972470925219e+00,5.591419812749037987e+00,-2.279838808379411053e-01,2.000000000000000000e+00
2.168677244338433852e+01,2.214762568682590071e+01,2.963406257068867333e+01,8.667343610367973739e+00,-2.744615250122838912e+00,-1.026046832853412916e+00,5.585996712350025817e+00,-2.262563199824802751e-01,2.000000000000000000e+00
2.161015572052681577e+01,2.224014041358180904e+01,2.961217771942246202e+01,8.785358240297750143e+00,-2.749379418018780274e+00,-1.044686049257995242e+00,5.580505997515751382e+00,-2.245278773158963792e-01,2.000000000000000000e+00
2.153325187295856935e+01,2.233235940454427038e+01,2.958989930731992501e+01,8.903255933447255188e+00,-2.754107035722236141e+00,-1.063288381784511571e+00,5.574947932290378994e+00,-2.227985856396270947e-01,2.000000000000000000e+00
2.145606218515066033e+01,2.242428191142913363e+01,2.956722809054942047e+01,9.021035410026247092e+00,-2.758798091339368597e+00,-1.081853592466185177e+00,5.569322781415682044e+00,-2.210684776449899358e-01,2.000000000000000000e+00
2.137858794287945230e+01,2.251590719145126940e+01,2.954416482908319352e+01,9.138695394392396310e+00,-2.763452573494323161e+00,-1.100381445268803438e+00,5.563630810316598563e+00,-2.193375859124566674e-01,2.000000000000000000e+00
2.130083043320353653e+01,2.260723450732154660e+01,2.952071028667583619e+01,9.256234615059916848e+00,-2.768070471328052840e+00,-1.118871706089612950e+00,5.557872285086865816e+00,-2.176059429109540588e-01,2.000000000000000000e+00
2.122279148321831599e+01,2.269826250095129083e+01,2.949686539651475670e+01,9.373650995951413378e+00,-2.772651743051223860e+00,-1.137324015722092074e+00,5.552047512844181298e+00,-2.158735929381428442e-01,2.000000000000000000e+00
2.114447184800632940e+01,2.278899107594365958e+01,2.947263076968815909e+01,9.490944083718256152e+00,-2.777196410759628975e+00,-1.155738271378267568e+00,5.546156721549338364e+00,-2.141405563159304304e-01,2.000000000000000000e+00
2.106587336139090638e+01,2.287941888882821928e+01,2.944800735233391364e+01,9.608111811715504658e+00,-2.781704434171474283e+00,-1.174114118136419194e+00,5.540200220522335961e+00,-2.124068771337475903e-01,2.000000000000000000e+00
2.098699786694182023e+01,2.296954460890144745e+01,2.942299610527231124e+01,9.725152119642320514e+00,-2.786175774476694400e+00,-1.192451203857397335e+00,5.534178321567001291e+00,-2.106725994033119276e-01,2.000000000000000000e+00
2.090784557583292624e+01,2.305936877535774343e+01,2.939759747395864053e+01,9.842065373511317716e+00,-2.790610485798823426e+00,-1.210749557744190019e+00,5.528091212208853023e+00,-2.089377311220106115e-01,2.000000000000000000e+00
2.082841888119419949e+01,2.314888944951661287e+01,2.937181260316110354e+01,9.958848714931745505e+00,-2.795008499865010876e+00,-1.229008705347601316e+00,5.521939247656981742e+00,-2.072023280461305073e-01,2.000000000000000000e+00
2.074871853944184963e+01,2.323810655894095589e+01,2.934564211674891965e+01,1.007550171075786238e+01,-2.799369840853494829e+00,-1.247228553127062156e+00,5.515722657879482682e+00,-2.054664098983104703e-01,2.000000000000000000e+00
2.066874640696653742e+01,2.332701880234614578e+01,2.931908700097854847e+01,1.019202232002319519e+01,-2.803694472959292305e+00,-1.265408757550250840e+00,5.509441758804286771e+00,-2.037300202556446560e-01,2.000000000000000000e+00
2.058850323799235582e+01,2.341562611466569521e+01,2.929214788138374814e+01,1.030841011707019916e+01,-2.807982420896967035e+00,-1.283549228504609063e+00,5.503096780543178745e+00,-2.019931785858503914e-01,2.000000000000000000e+00
2.050799145303063042e+01,2.350392659955313945e+01,2.926482594711720964e+01,1.042466226696023135e+01,-2.812233621075946211e+00,-1.301649501684333021e+00,5.496688085545977209e+00,-2.002559402629269791e-01,2.000000000000000000e+00
2.042721125032564800e+01,2.359192081279540787e+01,2.923712164041629080e+01,1.054077915647472174e+01,-2.816448128506745530e+00,-1.319709615918058354e+00,5.490215860379007218e+00,-1.985183124940776977e-01,2.000000000000000000e+00
2.034616506063469998e+01,2.367960687654128193e+01,2.920903616832922367e+01,1.065675796176089740e+01,-2.820625881575632654e+00,-1.337729111659234915e+00,5.483680470307018773e+00,-1.967803504421437588e-01,2.000000000000000000e+00
2.026485363981009513e+01,2.376698474598973121e+01,2.918057016763586375e+01,1.077259827400435022e+01,-2.824766906778575226e+00,-1.355707906295755771e+00,5.477082146940277063e+00,-1.950420730817090387e-01,2.000000000000000000e+00
2.018327886869283461e+01,2.385405316976467560e+01,2.915172467009684709e+01,1.088829808371791330e+01,-2.828871173516850135e+00,-1.373645669899178801e+00,5.470421213274712535e+00,-1.933035233328973257e-01,2.000000000000000000e+00
2.010144150066803448e+01,2.394081211038316326e+01,2.912250031389144311e+01,1.100385698966422865e+01,-2.832938708807275940e+00,-1.391542323255472224e+00,5.463697900899161297e+00,-1.915647199086525365e-01,2.000000000000000000e+00
2.001934342234575226e+01,2.402726033129638594e+01,2.909289814299673793e+01,1.111927299243968470e+01,-2.836969483537948200e+00,-1.409397540748112965e+00,5.456912534575967477e+00,-1.898257054949977485e-01,2.000000000000000000e+00
1.993698652932026150e+01,2.411339660906466875e+01,2.906291921557411229e+01,1.123454409965559009e+01,-2.840963470067121577e+00,-1.427210999618631293e+00,5.450065441275534717e+00,-1.880865226794045664e-01,2.000000000000000000e+00
1.985437100285581025e+01,2.419922151753717543e+01,2.903256396782690985e+01,1.134967072212326933e+01,-2.844920724254435207e+00,-1.444982749654312837e+00,5.443156805630761319e+00,-1.863471777235364002e-01,2.000000000000000000e+00
1.977149873795732304e+01,2.428473384244046684e+01,2.900183346184817879e+01,1.146465087572100927e+01,-2.848841219210758169e+00,-1.462712471702563466e+00,5.436186954934410842e+00,-1.846077129560619867e-01,2.000000000000000000e+00
1.968837163845708460e+01,2.436993238266620665e+01,2.897072877380577438e+01,1.157948258346748460e+01,-2.852724929515577657e+00,-1.480399849477972429e+00,5.429156218628735431e+00,-1.828681706032007082e-01,2.000000000000000000e+00
1.960499103644551866e+01,2.445481653927641830e+01,2.893925077377888755e+01,1.169416467226990086e+01,-2.856571857830533911e+00,-1.498044692078707829e+00,5.422064878773450225e+00,-1.811285806939148812e-01,2.000000000000000000e+00
1.952135768213632971e+01,2.453938630590499770e+01,2.890740011227371653e+01,1.180869676952780800e+01,-2.860382033680446856e+00,-1.515646932782123146e+00,5.414913167814148665e+00,-1.793889610304200966e-01,2.000000000000000000e+00
1.943747348728540913e+01,2.462364050381318847e+01,2.887517788320922207e+01,1.192307691385436996e+01,-2.864155433856670818e+00,-1.533206261767722678e+00,5.407701417522764231e+00,-1.776493534705484156e-01,2.000000000000000000e+00
1.935333978574971070e+01,2.470757855067674669e+01,2.884258496626031842e+01,1.203730394575365992e+01,-2.867892062498551997e+00,-1.550722493871568242e+00,5.400429910913733700e+00,-1.759097876555517637e-01,2.000000000000000000e+00
1.926895791192217899e+01,2.479119986970370704e+01,2.880962224425171669e+01,1.215137671028299948e+01,-2.871591924235409543e+00,-1.568195445836321644e+00,5.393098931292160891e+00,-1.741702930964027229e-01,2.000000000000000000e+00
1.918432920071032299e+01,2.487450388962727388e+01,2.877629060313583409e+01,1.226529405705725573e+01,-2.875255024185074948e+00,-1.585624936307061139e+00,5.385708762241047332e+00,-1.724308991734175012e-01,2.000000000000000000e+00
1.909945557991774834e+01,2.495748946741650798e+01,2.874259116812879711e+01,1.237905404791925434e+01,-2.878881342805867050e+00,-1.603010664804835894e+00,5.378259739731251265e+00,-1.706916472575711330e-01,2.000000000000000000e+00
1.901433779693338622e+01,2.504015662405011966e+01,2.870852460053652067e+01,1.249265633545254239e+01,-2.882470911825067095e+00,-1.620352575294304653e+00,5.370752096602465109e+00,-1.689525543533845764e-01,2.000000000000000000e+00
1.892897778437161449e+01,2.512250423146906186e+01,2.867409203702684550e+01,1.260609899217824470e+01,-2.886023713161654847e+00,-1.637650371591057974e+00,5.363186170173269041e+00,-1.672136615762100098e-01,2.000000000000000000e+00
1.884337628652410146e+01,2.520453231776317793e+01,2.863929413965581716e+01,1.271938167838509948e+01,-2.889539779020989574e+00,-1.654904000939936282e+00,5.355562192878606353e+00,-1.654749856570421340e-01,2.000000000000000000e+00
1.875753524069785882e+01,2.528623976984051325e+01,2.860413205643773438e+01,1.283250247732614824e+01,-2.893019092777572521e+00,-1.672113171439268520e+00,5.347880503328183543e+00,-1.637365674534263238e-01,2.000000000000000000e+00
1.867145599016825130e+01,2.536762605544872429e+01,2.856860669953494281e+01,1.294546026848167308e+01,-2.896461663188456104e+00,-1.689277713843230666e+00,5.340141387770462877e+00,-1.619984355629802419e-01,2.000000000000000000e+00
1.858514048258844653e+01,2.544869008243549402e+01,2.853271923612994243e+01,1.305825314826923744e+01,-2.899867475815999462e+00,-1.706397341298388159e+00,5.332345187319085689e+00,-1.602606305929647756e-01,2.000000000000000000e+00
1.849858885562803223e+01,2.552943246239004438e+01,2.849647008274775928e+01,1.317088158168015077e+01,-2.903236587968804461e+00,-1.723472127552667876e+00,5.324492079622488383e+00,-1.585231565871672854e-01,2.000000000000000000e+00
1.841180366346625163e+01,2.560985155076095410e+01,2.845986066710013063e+01,1.328334288754717818e+01,-2.906568962735825323e+00,-1.740501670275014456e+00,5.316582461221091904e+00,-1.567860660298774078e-01,2.000000000000000000e+00
1.832478564641390761e+01,2.568994740273414479e+01,2.842289166091499197e+01,1.339563675169219259e+01,-2.909864634457488997e+00,-1.757485927206223986e+00,5.308616564321425813e+00,-1.550493748350833256e-01,2.000000000000000000e+00
1.823753676075594754e+01,2.576971895617745290e+01,2.838556425345299417e+01,1.350776129244008850e+01,-2.913123591584281247e+00,-1.774424620022637011e+00,5.300594732307101431e+00,-1.533131230801228762e-01,2.000000000000000000e+00
1.815005774338532873e+01,2.584916627325255689e+01,2.834787911684725614e+01,1.361971620335694588e+01,-2.916345868910395822e+00,-1.791317709664079105e+00,5.292517196790065270e+00,-1.515773264013166033e-01,2.000000000000000000e+00
1.806235055471402262e+01,2.592828830683349395e+01,2.830983745123108619e+01,1.373149961381034956e+01,-2.919531456322483898e+00,-1.808164922052089896e+00,5.284384302204565564e+00,-1.498420246079461560e-01,2.000000000000000000e+00
1.797441654547869305e+01,2.600708457469046309e+01,2.827144019952527287e+01,1.384311044317140293e+01,-2.922680367112697741e+00,-1.824966103664391381e+00,5.276196337127053937e+00,-1.481072452194540090e-01,2.000000000000000000e+00
1.788625706650894287e+01,2.608555460007926641e+01,2.823268830739178270e+01,1.395454761554059608e+01,-2.925792615041452827e+00,-1.841721102827457379e+00,5.267953590208441561e+00,-1.463730156176363817e-01,2.000000000000000000e+00
1.779787346870592657e+01,2.616369791173317694e+01,2.819358272321117909e+01,1.406581005975120746e+01,-2.928868214335887732e+00,-1.858429769711084534e+00,5.259656350162480010e+00,-1.446393630464241631e-01,2.000000000000000000e+00
1.770926772590298270e+01,2.624151349865929461e+01,2.815412467633207427e+01,1.417689593005562898e+01,-2.931907158480381526e+00,-1.875091839501627833e+00,5.251304964579079027e+00,-1.429063267771779888e-01,2.000000000000000000e+00
1.762043994515378742e+01,2.631900199296437748e+01,2.811431456655645178e+01,1.428780572428390627e+01,-2.934909505294141407e+00,-1.891707399955856017e+00,5.242899605018071618e+00,-1.411739094475360501e-01,2.000000000000000000e+00
1.753139335158788725e+01,2.639616131034349422e+01,2.807415419287899994e+01,1.439853605021377447e+01,-2.937875207513691578e+00,-1.908275957101710718e+00,5.234440737997423376e+00,-1.394421743859227403e-01,2.000000000000000000e+00
1.744212742198834576e+01,2.647299263081232823e+01,2.803364367170851423e+01,1.450908819096920865e+01,-2.940804344099864576e+00,-1.924797718073698816e+00,5.225928474672518753e+00,-1.377111117822941433e-01,2.000000000000000000e+00
1.735264476218449659e+01,2.654949443027438249e+01,2.799278453416857104e+01,1.461945954496030708e+01,-2.943696890412002443e+00,-1.941272309912929428e+00,5.217363223559219776e+00,-1.359807725231624020e-01,2.000000000000000000e+00
1.726294672845822831e+01,2.662566627638328498e+01,2.795157775220163643e+01,1.472964907226536901e+01,-2.946552864188790366e+00,-1.957699594572711366e+00,5.208745274698212135e+00,-1.342511830216548407e-01,2.000000000000000000e+00
1.717303467696713781e+01,2.670150774224192247e+01,2.791002430028447634e+01,1.483965573776674773e+01,-2.949372283625395053e+00,-1.974079435817417849e+00,5.200074918103799959e+00,-1.325223695506364263e-01,2.000000000000000000e+00
1.708290932812899499e+01,2.677701893713316039e+01,2.786812485904795267e+01,1.494947928410736537e+01,-2.952155186846185053e+00,-1.990411814094921628e+00,5.191352382127944587e+00,-1.307943460731490481e-01,2.000000000000000000e+00
1.699257330719221315e+01,2.685219838146925397e+01,2.782588099811794535e+01,1.505911713893810777e+01,-2.954901553757866228e+00,-2.006696366734740167e+00,5.182578079555724138e+00,-1.290671629201051163e-01,2.000000000000000000e+00
1.690202733601341123e+01,2.692704619746725214e+01,2.778329340565120020e+01,1.516856905545628820e+01,-2.957611423637783066e+00,-2.022933078057924217e+00,5.173752239026706334e+00,-1.273408337733568929e-01,2.000000000000000000e+00
1.681127277004161158e+01,2.700156197993925744e+01,2.774036306603489876e+01,1.527783401778743055e+01,-2.960284816491124182e+00,-2.039121819012875481e+00,5.164875150340415999e+00,-1.256153843433742701e-01,2.000000000000000000e+00
1.672031096449726917e+01,2.707574532910145138e+01,2.769709096607775933e+01,1.538691101487278878e+01,-2.962921752771557227e+00,-2.055262462328457662e+00,5.155947103215897442e+00,-1.238908401997569769e-01,2.000000000000000000e+00
1.662914327435074213e+01,2.714959585056562474e+01,2.765347809498717879e+01,1.549579904047251944e+01,-2.965522253379647033e+00,-2.071354882507882245e+00,5.146968387281066093e+00,-1.221672267711231274e-01,2.000000000000000000e+00
1.653777170048449818e+01,2.722311263717325502e+01,2.760952575603099746e+01,1.560449632598579228e+01,-2.968086321676817185e+00,-2.087398842656289943e+00,5.137939356022013015e+00,-1.204445815106309631e-01,2.000000000000000000e+00
1.644619760251824658e+01,2.729629531164053446e+01,2.756523495076182684e+01,1.571300187778625457e+01,-2.970613980198415494e+00,-2.103394221674718345e+00,5.128860300002820338e+00,-1.187229295608946966e-01,2.000000000000000000e+00
1.635442169006433843e+01,2.736914401600302327e+01,2.752060636627994228e+01,1.582131547231275626e+01,-2.973105269409415996e+00,-2.119341012812122838e+00,5.119731444930602393e+00,-1.170022837593581028e-01,2.000000000000000000e+00
1.626244596821041810e+01,2.744165786558734155e+01,2.747564132042078100e+01,1.592943535847886949e+01,-2.975560194743884779e+00,-2.135238985317296390e+00,5.110553145059247626e+00,-1.152826811301637944e-01,2.000000000000000000e+00
1.617027114237779628e+01,2.751383700892687756e+01,2.743034049978442823e+01,1.603736132042994811e+01,-2.977978797049107396e+00,-2.151088135355683217e+00,5.101325625047302914e+00,-1.135641342299651413e-01,2.000000000000000000e+00
1.607789987511225505e+01,2.758568006876687306e+01,2.738470555611625912e+01,1.614509085664260013e+01,-2.980361066392375857e+00,-2.166888124535467863e+00,5.092049305462144737e+00,-1.118466919534472082e-01,2.000000000000000000e+00
1.598533221620165889e+01,2.765718771189560599e+01,2.733873685614628357e+01,1.625262452315353556e+01,-2.982707061234999735e+00,-2.182639064205283752e+00,5.082724344770764624e+00,-1.101303544152204689e-01,2.000000000000000000e+00
1.589257083411139071e+01,2.772835858028906486e+01,2.729243606610292261e+01,1.635995983228218265e+01,-2.985016773510024368e+00,-2.198340620612385443e+00,5.073351164691048076e+00,-1.084151702171739645e-01,2.000000000000000000e+00
1.579961577089760461e+01,2.779919334287204080e+01,2.724580354701633667e+01,1.646709734570786310e+01,-2.987290261549846448e+00,-2.213992907376399089e+00,5.063929921815327084e+00,-1.067011391975151990e-01,2.000000000000000000e+00
1.570646970080091442e+01,2.786969066084711244e+01,2.719884097947017665e+01,1.657403458965987042e+01,-2.989527519147127332e+00,-2.229595595364957550e+00,5.054461038959242813e+00,-1.049883096638904167e-01,2.000000000000000000e+00
1.561313332132572107e+01,2.793985070838425244e+01,2.715154905559951004e+01,1.668077137447210134e+01,-2.991728589002891958e+00,-2.245148690209466391e+00,5.044944738531717654e+00,-1.032766933245724272e-01,2.000000000000000000e+00
1.551960798761015070e+01,2.800967316169527166e+01,2.710392879899488250e+01,1.678730675527542004e+01,-2.993893498003100895e+00,-2.260652088125254533e+00,5.035381309327402910e+00,-1.015663138984133212e-01,2.000000000000000000e+00
