# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.556613253819999709e+00,3.126643001480254469e+01,3.129387487713799132e+01,-3.919007575877846428e-01,-7.433032105053455352e-01,3.396654469922537056e-01,5.325576698642270124e+00,-9.902763036818063025e-02,0.000000000000000000e+00
1.444358690042819804e+00,3.127764126874795281e+01,3.130085278639994328e+01,-2.793231121804495842e-01,-7.453917125296826152e-01,3.205403421441580525e-01,5.325781786635515935e+00,-9.857277667465083604e-02,0.000000000000000000e+00
1.332111537647997279e+00,3.128844615076624436e+01,3.130742500675072293e+01,-1.667679928352392427e-01,-7.474701073482861169e-01,3.014261959351204889e-01,5.325917980296291709e+00,-9.811700985453415680e-02,0.000000000000000000e+00
1.219826336843970349e+00,3.129884929106489366e+01,3.131359445392838836e+01,-5.418980557394315056e-02,-7.495392429544124324e-01,2.823152630681865505e-01,5.325985416272667194e+00,-9.766014661549649034e-02,0.000000000000000000e+00
1.107528011698250658e+00,3.130884850750776494e+01,3.131935988542785765e+01,5.838646522925028393e-02,-7.515986631825832820e-01,2.632117842608838187e-01,5.325984139452868860e+00,-9.720228935697590444e-02,0.000000000000000000e+00
9.952180260108242082e-01,3.131844392375797526e+01,3.132472147984662669e+01,1.709593616026436891e-01,-7.536483474310918806e-01,2.441160038560418744e-01,5.325914231206390959e+00,-9.674344532357724569e-02,0.000000000000000000e+00
8.828743457961402141e-01,3.132763754927443145e+01,3.132968041588798158e+01,2.835509738354846654e-01,-7.556887009453999715e-01,2.250241735638287555e-01,5.325775737592592485e+00,-9.628352546954965785e-02,0.000000000000000000e+00
7.705454183686281100e-01,3.133642567313764360e+01,3.133423480855599053e+01,3.961127571368493472e-01,-7.577188500760357881e-01,2.059445213666036278e-01,5.325568799545910892e+00,-9.582272939257301114e-02,0.000000000000000000e+00
6.581857045525055794e-01,3.134481211178335514e+01,3.133838675764068071e+01,5.086903545226046930e-01,-7.597396240980656135e-01,1.868693067089318705e-01,5.325293414317371798e+00,-9.536087153497548041e-02,0.000000000000000000e+00
5.458436752145994220e-01,3.135279350089470540e+01,3.134213472528982791e+01,6.212352105660761126e-01,-7.617501575001784930e-01,1.678067526880505089e-01,5.324949781757812417e+00,-9.489815238283684506e-02,0.000000000000000000e+00
4.334737631696632398e-01,3.136037333122060389e+01,3.134548048487709693e+01,7.337929841504788886e-01,-7.637512720053160065e-01,1.487491212857543765e-01,5.324537843471116361e+00,-9.443438548960925161e-02,0.000000000000000000e+00
3.211009339840282251e-01,3.136755004537312885e+01,3.134842341958499290e+01,8.463386726841470864e-01,-7.657425261323754784e-01,1.297006433206431275e-01,5.324057750475517992e+00,-9.396967482872480015e-02,0.000000000000000000e+00
2.087501738857839295e-01,3.137432242737104460e+01,3.135096325444023790e+01,9.588472656345423673e-01,-7.677234864573985185e-01,1.106655446426073608e-01,5.323509711720206816e+00,-9.350412524319452745e-02,0.000000000000000000e+00
9.635234185513159855e-02,3.138069477150406072e+01,3.135310167888350108e+01,1.071388005860946624e+00,-7.696953751798575327e-01,9.163210717506151126e-02,5.322893449323244930e+00,-9.303745115429824797e-02,0.000000000000000000e+00
-1.602051599835520312e-02,3.138666311964166056e+01,3.135483744856702515e+01,1.183888760357443726e+00,-7.716569314436866334e-01,7.261252711371091184e-02,5.322209417617412619e+00,-9.256995261073591719e-02,0.000000000000000000e+00
-1.283904808507695672e-01,3.139222902390490333e+01,3.135617128353624139e+01,1.296371649546964600e+00,-7.736085500163845108e-01,5.360305672366262597e-02,5.321457584095806936e+00,-9.210153923923154740e-02,0.000000000000000000e+00
-2.407561039821284610e-01,3.139739266531573136e+01,3.135710341912322008e+01,1.408835232659468639e+00,-7.755502119495153446e-01,3.460393343824168938e-02,5.320638038932644420e+00,-9.163221826905899869e-02,0.000000000000000000e+00
-3.531394905486932578e-01,3.140215518604354017e+01,3.135763416492758182e+01,1.521301638823864932e+00,-7.774823023223791374e-01,1.561141475940581308e-02,5.319750680022596434e+00,-9.116189826467077650e-02,0.000000000000000000e+00
-4.654920936158153943e-01,3.140651478140179975e+01,3.135776354403704502e+01,1.633722294642458106e+00,-7.794039927265776768e-01,-3.366303175245802855e-03,5.318795970992749034e+00,-9.069078356767922011e-02,0.000000000000000000e+00
-5.778595764997962458e-01,3.141047347579148408e+01,3.135749186132029820e+01,1.746142900486891358e+00,-7.813160703987956923e-01,-2.233694189531767668e-02,5.317773604052059788e+00,-9.021868387048824489e-02,0.000000000000000000e+00
-6.902169436198017927e-01,3.141403051484603637e+01,3.135681930331130829e+01,1.858538453656167100e+00,-7.832181131092481596e-01,-4.129628716690407486e-02,5.316683865528967878e+00,-8.974570505828644018e-02,0.000000000000000000e+00
-8.025627533429073868e-01,3.141718610531053812e+01,3.135574613077313089e+01,1.970907521418507891e+00,-7.851101026561628782e-01,-6.024410469504175997e-02,5.315526849456007952e+00,-8.927185435098013155e-02,0.000000000000000000e+00
-9.148955656887380883e-01,3.141994045904334598e+01,3.135427260951484030e+01,2.083248672883564190e+00,-7.869920209901276609e-01,-7.918016084808952859e-02,5.314302650616911095e+00,-8.879713896539850881e-02,0.000000000000000000e+00
-1.027213942345661657e+00,3.142229379300582437e+01,3.135239901038069732e+01,2.195560479018210387e+00,-7.888638502140985498e-01,-9.810422265919220564e-02,5.313011364542385984e+00,-8.832156611518654499e-02,0.000000000000000000e+00
-1.139516446689091911e+00,3.142424632925206396e+01,3.135012560923914293e+01,2.307841512664450256e+00,-7.907255725834440030e-01,-1.170160578280847602e-01,5.311653087505854742e+00,-8.784514301068879760e-02,0.000000000000000000e+00
-1.251825213847078899e+00,3.142579857868334869e+01,3.134745208392236293e+01,2.420113909408699193e+00,-7.925775581466802944e-01,-1.359194009337029718e-01,5.310227610317752145e+00,-8.736777657863022128e-02,0.000000000000000000e+00
-1.364091671390846860e+00,3.142695012200244165e+01,3.134437984248809173e+01,2.532329121930126714e+00,-7.944190121327419085e-01,-1.548060867364634552e-01,5.308735629047688143e+00,-8.688967438702190071e-02,0.000000000000000000e+00
-1.476361528220275554e+00,3.142770168004535947e+01,3.134090788582231824e+01,2.644532847640766349e+00,-7.962506904764520277e-01,-1.736838154130286582e-01,5.307176615716215906e+00,-8.641064288224191425e-02,0.000000000000000000e+00
-1.588609783686531829e+00,3.142805321141680963e+01,3.133703711291163785e+01,2.756700105305164072e+00,-7.980721883890563584e-01,-1.925483909880827127e-01,5.305550975771698319e+00,-8.593078954481250809e-02,0.000000000000000000e+00
-1.700835008963638817e+00,3.142800496353103057e+01,3.133276782466609944e+01,2.868829476501034925e+00,-7.998834888751565897e-01,-2.113995843723228962e-01,5.303858809183227052e+00,-8.545012157119508123e-02,0.000000000000000000e+00
-1.813035777016874794e+00,3.142755718883635296e+01,3.132810032695746116e+01,2.980919544783165342e+00,-8.016845750920087443e-01,-2.302371671529072350e-01,5.302100216637863461e+00,-8.496864615389189412e-02,0.000000000000000000e+00
-1.925210662620896018e+00,3.142671014480453096e+01,3.132303493060784660e+01,3.092968895701119436e+00,-8.034754303495529326e-01,-2.490609115951191999e-01,5.300275299536404638e+00,-8.448637048133397776e-02,0.000000000000000000e+00
-2.037358242377536044e+00,3.142546409391999873e+01,3.131757195137836192e+01,3.204976116816629972e+00,-8.052560381104366671e-01,-2.678705906439621809e-01,5.298384159989162789e+00,-8.400330173777068032e-02,0.000000000000000000e+00
-2.149477094731353954e+00,3.142381930366908094e+01,3.131171170995770225e+01,3.316939797718726268e+00,-8.070263819900014290e-01,-2.866659779253624141e-01,5.296426900811770366e+00,-8.351944710316962228e-02,0.000000000000000000e+00
-2.261589367017942553e+00,3.142177557498305163e+01,3.130545317445514542e+01,3.428882059773513014e+00,-8.087868147848030764e-01,-3.054507954946985016e-01,5.294403193126266949e+00,-8.303471176177408541e-02,0.000000000000000000e+00
-2.373670070727025294e+00,3.141933348920880675e+01,3.129879786552341869e+01,3.540777957045837088e+00,-8.105369472074266390e-01,-3.242208660088257144e-01,5.292313545652115536e+00,-8.254920451000810622e-02,0.000000000000000000e+00
-2.485694225972463478e+00,3.141649396804286098e+01,3.129174764350190685e+01,3.652602564881690661e+00,-8.122763984746019794e-01,-3.429720218914482643e-01,5.290158523614707953e+00,-8.206303487456236001e-02,0.000000000000000000e+00
-2.597707546413409840e+00,3.141325610434357074e+01,3.128429988273942541e+01,3.764401524872174498e+00,-8.140058845867866877e-01,-3.617119279731503823e-01,5.287937326031122431e+00,-8.157600548979879185e-02,0.000000000000000000e+00
-2.709685053873728933e+00,3.140962074590768438e+01,3.127645636968478726e+01,3.876149911322078978e+00,-8.157250229720737211e-01,-3.804364157103369282e-01,5.285650505571077851e+00,-8.108822569131322877e-02,0.000000000000000000e+00
-2.821625337322435367e+00,3.140558819008888847e+01,3.126821745446850187e+01,3.987846325447417684e+00,-8.174337981498370764e-01,-3.991452627017099131e-01,5.283298169244446285e+00,-8.059970263544097291e-02,0.000000000000000000e+00
-2.933550539256629452e+00,3.140115776499204259e+01,3.125958163302576764e+01,4.099512866186229232e+00,-8.191325512177110024e-01,-4.178421804973731501e-01,5.280879908914905663e+00,-8.011034040555903291e-02,0.000000000000000000e+00
-3.045412145833509499e+00,3.139633164250034270e+01,3.125055289981352402e+01,4.211101141171052831e+00,-8.208205520349347584e-01,-4.365190789769570201e-01,5.278396850741062352e+00,-7.962035210933626761e-02,0.000000000000000000e+00
-3.157232306847400416e+00,3.139110924424738869e+01,3.124112984392820636e+01,4.322633260111193643e+00,-8.224981441156758999e-01,-4.551796736105215846e-01,5.275848601790372960e+00,-7.912964199567404378e-02,0.000000000000000000e+00
-3.269033159032018521e+00,3.138548966211529745e+01,3.123131072553405119e+01,4.434131307396409483e+00,-8.241656626587799961e-01,-4.738276701421876291e-01,5.273234714442524229e+00,-7.863811361325569183e-02,0.000000000000000000e+00
-3.380789752496180522e+00,3.137947427594097505e+01,3.122109786152689992e+01,4.545570405389677049e+00,-8.258227386252439128e-01,-4.924589188177194710e-01,5.270555828769944995e+00,-7.814587733899897026e-02,0.000000000000000000e+00
-3.492500687341659749e+00,3.137306341258673825e+01,3.121049163109779556e+01,4.656949167528438238e+00,-8.274693574394819118e-01,-5.110732012596026497e-01,5.267812055832728824e+00,-7.765294030192659847e-02,0.000000000000000000e+00
-3.604164565733336101e+00,3.136625740378002192e+01,3.119949241822045494e+01,4.768266209492544760e+00,-8.291055046787991767e-01,-5.296702997892622777e-01,5.265003507343209321e+00,-7.715930962544167993e-02,0.000000000000000000e+00
-3.715779991913984670e+00,3.135905658610192859e+01,3.118810061163929248e+01,4.879520149218598668e+00,-8.307311660733497360e-01,-5.482499974279432253e-01,5.262130295661843427e+00,-7.666499242723641416e-02,0.000000000000000000e+00
-3.827345572221637404e+00,3.135146130097558270e+01,3.117631660485710299e+01,4.990709606916876595e+00,-8.323463275061306899e-01,-5.668120778980080265e-01,5.259192533793068947e+00,-7.616999581919016438e-02,0.000000000000000000e+00
-3.938883423405034279e+00,3.134347016848030520e+01,3.116413818745636988e+01,5.101856629453370040e+00,-8.339513122576007742e-01,-5.853602339494844431e-01,5.256189695553768360e+00,-7.567422232063775178e-02,0.000000000000000000e+00
-4.050345133153738786e+00,3.133508690866262114e+01,3.115157089669833823e+01,5.212912983514251586e+00,-8.355454298764047882e-01,-6.038864310544330705e-01,5.253123161190172752e+00,-7.517788804321737239e-02,0.000000000000000000e+00
-4.161776323907740327e+00,3.132630834174238288e+01,3.113860983998511500e+01,5.323924134984196144e+00,-8.371293390345422303e-01,-6.223982685978877161e-01,5.249991752304667081e+00,-7.468079074874199585e-02,0.000000000000000000e+00
-4.273152101361387345e+00,3.131713655469263458e+01,3.112525803855450235e+01,5.434865288077300960e+00,-8.387026889702099419e-01,-6.408916246527477378e-01,5.246796224319912660e+00,-7.418304211580843688e-02,0.000000000000000000e+00
-4.384471081685962446e+00,3.130757191309964327e+01,3.111151590967854830e+01,5.545735073727946940e+00,-8.402654663190798345e-01,-6.593662863243511252e-01,5.243536693455137510e+00,-7.368464923008359591e-02,0.000000000000000000e+00
-4.495731883244314275e+00,3.129761478732536872e+01,3.109738387531782777e+01,5.656532125237946573e+00,-8.418176578695926171e-01,-6.778220414256624915e-01,5.240213276549502197e+00,-7.318561917085519841e-02,0.000000000000000000e+00
-4.606933126607680506e+00,3.128726555249543040e+01,3.108286236210875586e+01,5.767255078292904180e+00,-8.433592505629323721e-01,-6.962586784783914018e-01,5.236826091057988464e+00,-7.268595901093483080e-02,0.000000000000000000e+00
-4.718073434570853486e+00,3.127652458848720940e+01,3.106795180135116041e+01,5.877902570976925922e+00,-8.448902314929805923e-01,-7.146759867138275935e-01,5.233375255047346464e+00,-7.218567581656880339e-02,0.000000000000000000e+00
-4.829174881907295713e+00,3.126538988779896400e+01,3.105264935724956388e+01,5.988496584863935546e+00,-8.464109078380538387e-01,-7.330776390650525220e-01,5.229860138359502031e+00,-7.168467080757247312e-02,0.000000000000000000e+00
-4.940189187787726866e+00,3.125386654097327011e+01,3.103696193125256642e+01,6.098989069006522712e+00,-8.479206249533128847e-01,-7.514556568301221651e-01,5.226282344398233803e+00,-7.118316256609780179e-02,0.000000000000000000e+00
-5.051161872018694154e+00,3.124195007487312736e+01,3.102088334255234159e+01,6.209425338616792800e+00,-8.494200080660144758e-01,-7.698175938922254824e-01,5.222640481873464857e+00,-7.068094631120018512e-02,0.000000000000000000e+00
-5.162068115831795367e+00,3.122964328052968597e+01,3.100441731290325720e+01,6.319780699580421768e+00,-8.509087249381342977e-01,-7.881593592032130058e-01,5.218935420150214277e+00,-7.017813492598845571e-02,0.000000000000000000e+00
-5.272906552499238231e+00,3.121694656155065672e+01,3.098756429691777470e+01,6.430053801333144747e+00,-8.523867634159946194e-01,-8.064807454203989368e-01,5.215167280353086632e+00,-6.967473544678633168e-02,0.000000000000000000e+00
-5.383675817612037839e+00,3.120386032622661787e+01,3.097032475379935335e+01,6.540243295801803747e+00,-8.538541114984600222e-01,-8.247815459164263840e-01,5.211336184194671262e+00,-6.917075490280867600e-02,0.000000000000000000e+00
-5.494374549094896309e+00,3.119038498751877952e+01,3.095269914732965688e+01,6.650347837418767227e+00,-8.553107573368757821e-01,-8.430615547799710230e-01,5.207442253971549029e+00,-6.866620031607621744e-02,0.000000000000000000e+00
-5.605024770305047532e+00,3.117651799058640094e+01,3.093468409685259601e+01,6.760389336018620909e+00,-8.567569938270713781e-01,-8.613244252413893021e-01,5.203484769351133465e+00,-6.816097183966805806e-02,0.000000000000000000e+00
-5.715601719417097826e+00,3.116226256474756795e+01,3.091628375983169263e+01,6.870343170690754064e+00,-8.581925004225688935e-01,-8.795660870196913006e-01,5.199464670189185789e+00,-6.765518306199243270e-02,0.000000000000000000e+00
-5.826080679168619270e+00,3.114762227489731217e+01,3.089750262729745245e+01,6.980184777536823759e+00,-8.596169655441638913e-01,-8.977824852225867458e-01,5.195382950569114477e+00,-6.714894812810880131e-02,0.000000000000000000e+00
-5.936507030190971257e+00,3.113259135966825397e+01,3.087833323672793995e+01,7.089959284776001347e+00,-8.610309805101996616e-01,-9.159811224563820797e-01,5.191238008514423186e+00,-6.664205989036875444e-02,0.000000000000000000e+00
-6.046856049045936210e+00,3.111717331053515068e+01,3.085878000603871740e+01,7.199642119607397639e+00,-8.624342318372607563e-01,-9.341579415336908054e-01,5.187030825857688932e+00,-6.613463233976150935e-02,0.000000000000000000e+00
-6.157126387112399790e+00,3.110136856840005493e+01,3.083884342641844967e+01,7.309231950945950018e+00,-8.638267085806932144e-01,-9.523127407226485985e-01,5.182761528378591720e+00,-6.562667245758575796e-02,0.000000000000000000e+00
-6.267340012782944392e+00,3.108517411087548865e+01,3.081851965219677680e+01,7.418750616310486379e+00,-8.652086912576051336e-01,-9.704491546304450100e-01,5.178429319090509964e+00,-6.511807953505428792e-02,0.000000000000000000e+00
-6.377448940755835238e+00,3.106859724141610712e+01,3.079781778441743256e+01,7.528150442374776929e+00,-8.665795843833722367e-01,-9.885593077779230020e-01,5.174036158249435857e+00,-6.460907577057317663e-02,0.000000000000000000e+00
-6.487498445909715805e+00,3.105163139663793004e+01,3.077672956331735321e+01,7.637476421851282282e+00,-8.679399578570147211e-01,-1.006650667790318199e+00,5.169580313408606465e+00,-6.409945262822573653e-02,0.000000000000000000e+00
-6.597463874038288267e+00,3.103428050378061442e+01,3.075525983953950515e+01,7.746704067327600640e+00,-8.692895100231501360e-01,-1.024719200076627867e+00,5.165062835937713537e+00,-6.358932474418646508e-02,0.000000000000000000e+00
-6.707343888010558253e+00,3.101654502674712788e+01,3.073340912681841886e+01,7.855832060055010224e+00,-8.706282306879945532e-01,-1.042764706387950602e+00,5.160483854424829708e+00,-6.307869906420962569e-02,0.000000000000000000e+00
-6.817137153211329625e+00,3.099842543396782446e+01,3.071117794331686568e+01,7.964859083966944198e+00,-8.719561098096655360e-01,-1.060786989200210639e+00,5.155843497995407532e+00,-6.256758252584915247e-02,0.000000000000000000e+00
-6.926842337556680107e+00,3.097992219838738137e+01,3.068856681161226518e+01,8.073783825693961802e+00,-8.732731374981119732e-01,-1.078785851714827659e+00,5.151141896308313761e+00,-6.205598205837519615e-02,0.000000000000000000e+00
-7.036458111508138380e+00,3.096103579745190970e+01,3.066557625868322745e+01,8.182604974577440515e+00,-8.745793040150258157e-01,-1.096761097859165979e+00,5.146379179551953342e+00,-6.154390458269686642e-02,0.000000000000000000e+00
-7.146006355099242313e+00,3.094176258797030599e+01,3.064220182199677112e+01,8.291344256751425945e+00,-8.758748731928255316e-01,-1.114716335029714234e+00,5.141554449473741073e+00,-6.103124831393896138e-02,0.000000000000000000e+00
-7.255462507434011776e+00,3.092210701774736137e+01,3.061844886873349481e+01,8.399977297405591514e+00,-8.771595576771961111e-01,-1.132647557255421322e+00,5.136668840060468533e+00,-6.051812861232523655e-02,0.000000000000000000e+00
-7.364825245838479972e+00,3.090206957786489639e+01,3.059431793923597453e+01,8.508502793247439300e+00,-8.784333481758224149e-01,-1.150554570515808228e+00,5.131722483133051682e+00,-6.000455237744345416e-02,0.000000000000000000e+00
-7.474093250244083109e+00,3.088165076385774910e+01,3.056980957819737199e+01,8.616919443753385366e+00,-8.796962355479107654e-01,-1.168437181518840573e+00,5.126715511026839422e+00,-5.949052650020279776e-02,0.000000000000000000e+00
-7.583265203200490134e+00,3.086085107570086095e+01,3.054492433464806211e+01,8.725225951181098338e+00,-8.809482108040785908e-01,-1.186295197701112691e+00,5.121648056587817521e+00,-5.897605786276468448e-02,0.000000000000000000e+00
-7.692339789890624502e+00,3.083967101779591502e+01,3.051966276194171357e+01,8.833421020584012240e+00,-8.821892651062687163e-01,-1.204128427228378317e+00,5.116520253168706844e+00,-5.846115333846353679e-02,0.000000000000000000e+00
-7.801338812410966383e+00,3.081810648363916982e+01,3.049401993762501561e+01,8.941526282984815666e+00,-8.834196496412271005e-01,-1.221940455266157688e+00,5.111331127340046798e+00,-5.794571039223205683e-02,0.000000000000000000e+00
-7.910214716265510759e+00,3.079616713564396946e+01,3.046800730314997097e+01,9.049494583277585491e+00,-8.846388338587718447e-01,-1.239723534338617927e+00,5.106083015054037055e+00,-5.742995456643294749e-02,0.000000000000000000e+00
-8.019012406126917014e+00,3.077384417946906581e+01,3.044161438394000641e+01,9.157370461266301831e+00,-8.858473268481171781e-01,-1.257485022695914001e+00,5.100773823661386430e+00,-5.691367379916466990e-02,0.000000000000000000e+00
-8.127707462732965737e+00,3.075114275263967301e+01,3.041484723088279907e+01,9.265129709319831264e+00,-8.870448604938333537e-01,-1.275220955027619452e+00,5.095404795858434532e+00,-5.639698433143056772e-02,0.000000000000000000e+00
-8.236321630521906911e+00,3.072805844103662665e+01,3.038770061638431841e+01,9.372793889404743339e+00,-8.882316774911163115e-01,-1.292934900797137576e+00,5.089974908497358896e+00,-5.587978315597975226e-02,0.000000000000000000e+00
-8.344807498870782325e+00,3.070460157581119987e+01,3.036018664455778193e+01,9.480316015050975764e+00,-8.894072660491429971e-01,-1.310619152153904787e+00,5.084486603174067199e+00,-5.536229666844566522e-02,0.000000000000000000e+00
-8.453186834978431818e+00,3.068076783275993691e+01,3.033230017677933077e+01,9.587717674312330018e+00,-8.905718714405843617e-01,-1.328277284712410244e+00,5.078938870611174217e+00,-5.484442195087516070e-02,0.000000000000000000e+00
-8.561481337848471540e+00,3.065655256755420766e+01,3.030403575718338516e+01,9.695020375192846984e+00,-8.917257299689296257e-01,-1.345912855818262477e+00,5.073330650524980889e+00,-5.432605565266629410e-02,0.000000000000000000e+00
-8.669666686165365732e+00,3.063196134616786992e+01,3.027539986099601421e+01,9.802200023868339329e+00,-8.928685856307243540e-01,-1.363521926923926930e+00,5.067663252730009837e+00,-5.380731451887092037e-02,0.000000000000000000e+00
-8.777741590523081783e+00,3.060699471703766861e+01,3.024639308460636400e+01,9.909255352420508700e+00,-8.940004310805720333e-01,-1.381104313257713212e+00,5.061936815581392857e+00,-5.328820533893364325e-02,0.000000000000000000e+00
-8.885704764303806513e+00,3.058165323288696769e+01,3.021701602858106739e+01,1.001618509587644468e+01,-8.951212591234604110e-01,-1.398659830781254110e+00,5.056151477900167279e+00,-5.276873489267539657e-02,0.000000000000000000e+00
-8.993577841322236921e+00,3.055593194358938547e+01,3.018726293401292438e+01,1.012301068572732454e+01,-8.962312974943780208e-01,-1.416192019981210137e+00,5.050306130233100710e+00,-5.224879939440160020e-02,0.000000000000000000e+00
-9.101313685749358839e+00,3.052984234405817787e+01,3.015714705728371925e+01,1.022968545336970436e+01,-8.973300674426247792e-01,-1.433693245684578343e+00,5.044403397077956264e+00,-5.172862661938321810e-02,0.000000000000000000e+00
-9.208956834541170977e+00,3.050337390511782942e+01,3.012665620453920923e+01,1.033625350664680198e+01,-8.984180294811570100e-01,-1.451170768535273714e+00,5.038440908487841874e+00,-5.120800211255036039e-02,0.000000000000000000e+00
-9.316483093897950596e+00,3.047653270388564195e+01,3.009579735684422275e+01,1.044269089816275731e+01,-8.994949422284621576e-01,-1.468620683516647540e+00,5.032420053920239056e+00,-5.068704317455122177e-02,0.000000000000000000e+00
-9.423891190507374560e+00,3.044931931457788110e+01,3.006457113573645046e+01,1.054899637703873161e+01,-9.005607992326540856e-01,-1.486042810138159753e+00,5.026340974543954232e+00,-5.016575654024660325e-02,0.000000000000000000e+00
-9.531179853926076362e+00,3.042173431561871055e+01,3.003297816684939647e+01,1.065516869541901812e+01,-9.016155941915999783e-01,-1.503436968643840910e+00,5.020203811971891916e+00,-4.964414893447158944e-02,0.000000000000000000e+00
-9.638347816593441308e+00,3.039377828962614103e+01,3.000101907989780159e+01,1.076120660848429544e+01,-9.026593209527984385e-01,-1.520802980012487371e+00,5.014008708257350122e+00,-4.912222707196771398e-02,0.000000000000000000e+00
-9.745416588606850894e+00,3.036544575389445910e+01,2.996868758857828041e+01,1.086713140429511526e+01,-9.036921921638081390e-01,-1.538144353757429972e+00,5.007754468635995160e+00,-4.859988645341609126e-02,0.000000000000000000e+00
-9.852362090398315786e+00,3.033674320891578446e+01,2.993599109261274549e+01,1.097291926534516726e+01,-9.047139786934020877e-01,-1.555457213921263238e+00,5.001442548190952131e+00,-4.807724480300698544e-02,0.000000000000000000e+00
-9.959183062302573219e+00,3.030767125008507179e+01,2.990293023418320928e+01,1.107856895517928564e+01,-9.057246748306139184e-01,-1.572741383567929363e+00,4.995073090350403255e+00,-4.755430880897309337e-02,0.000000000000000000e+00
-1.006587824759033367e+01,3.027823047693890146e+01,2.986950565949877401e+01,1.118407924042992718e+01,-9.067242750136851326e-01,-1.589996686496790046e+00,4.988646238968748925e+00,-4.703108514919589200e-02,0.000000000000000000e+00
-1.017244639248200144e+01,3.024842149314115147e+01,2.983571801878076357e+01,1.128944889083034830e+01,-9.077127738299328730e-01,-1.607222947242781252e+00,4.982162138322917322e+00,-4.650758049113906667e-02,0.000000000000000000e+00
-1.027890891051176503e+01,3.021823843790968667e+01,2.980156065165747492e+01,1.139469908389080643e+01,-9.086903730752960984e-01,-1.624423651958639914e+00,4.975619533363090596e+00,-4.598368986650341189e-02,0.000000000000000000e+00
-1.038524184366083247e+01,3.018768823262192313e+01,2.976704137374563786e+01,1.149980613921324313e+01,-9.096568559258273456e-01,-1.641594954762991776e+00,4.969019944101296105e+00,-4.545953138676210592e-02,0.000000000000000000e+00
-1.049144394624797627e+01,3.015677149353274800e+01,2.973216084754047728e+01,1.160476883509099721e+01,-9.106122174090890420e-01,-1.658736682279390973e+00,4.962363516137859420e+00,-4.493511169190809312e-02,0.000000000000000000e+00
-1.059751397559248076e+01,3.012548884097171253e+01,2.969691973949495889e+01,1.170958595296701787e+01,-9.115564527012469664e-01,-1.675848661867109346e+00,4.955650395481743686e+00,-4.441043741127594091e-02,0.000000000000000000e+00
-1.070345069202760158e+01,3.009384089932849449e+01,2.966131872000478609e+01,1.181425627744677875e+01,-9.124895571269308059e-01,-1.692930721621218826e+00,4.948880728546912522e+00,-4.388551516347781456e-02,0.000000000000000000e+00
-1.080927540594930925e+01,3.006182143176111765e+01,2.962535075689180530e+01,1.191880086899577229e+01,-9.134117215738315476e-01,-1.709986323348454906e+00,4.942053200540058810e+00,-4.336023954410026665e-02,0.000000000000000000e+00
-1.091494176539907635e+01,3.002944472225244965e+01,2.958903186334943314e+01,1.202317394600391154e+01,-9.143225484987889118e-01,-1.727008024965513311e+00,4.935170869598043630e+00,-4.283484110136882850e-02,0.000000000000000000e+00
-1.102049360906509179e+01,2.999669759788061540e+01,2.955234723067074043e+01,1.212741882025938800e+01,-9.152224221613873834e-01,-1.744002916950155191e+00,4.928230947867126233e+00,-4.230910232636082846e-02,0.000000000000000000e+00
-1.112590716160538307e+01,2.996358756472051255e+01,2.951530525171733643e+01,1.223151201564415125e+01,-9.161111430582522530e-01,-1.760967197248097138e+00,4.921235045033752975e+00,-4.178314181058462307e-02,0.000000000000000000e+00
-1.123120364604125854e+01,2.993010808667830247e+01,2.947789859864328932e+01,1.233547449418725428e+01,-9.169888933111443041e-01,-1.777904307466508405e+00,4.914181798926598788e+00,-4.125685382517002564e-02,0.000000000000000000e+00
-1.133633691835933632e+01,2.989627409564632643e+01,2.944014392408559289e+01,1.243926070615785129e+01,-9.178552946591483908e-01,-1.794806854246656203e+00,4.907074367477953558e+00,-4.073046945373110655e-02,0.000000000000000000e+00
-1.144135063009630926e+01,2.986207180414358575e+01,2.940202581242881053e+01,1.254291375348206294e+01,-9.187107132350909033e-01,-1.811681884686445310e+00,4.899909866504757794e+00,-4.020377058301798784e-02,0.000000000000000000e+00
-1.154622111626709291e+01,2.982750905005273268e+01,2.936355298386141044e+01,1.264641028265263323e+01,-9.195549594728343878e-01,-1.828525622585886135e+00,4.892689956331667922e+00,-3.967687604911315086e-02,0.000000000000000000e+00
-1.165094716326301238e+01,2.979258649431075057e+01,2.932472614430992408e+01,1.274974910567117092e+01,-9.203880300160903749e-01,-1.845337902430208565e+00,4.885414787020720517e+00,-3.914979237974029053e-02,0.000000000000000000e+00
-1.175552756061342663e+01,2.975730480177777082e+01,2.928554600350210180e+01,1.285292903782066531e+01,-9.212099216556711712e-01,-1.862118559439782661e+00,4.878084509004663616e+00,-3.862252609133137726e-02,0.000000000000000000e+00
-1.185998339290427239e+01,2.972165699000736439e+01,2.924600479289036770e+01,1.295597088620226600e+01,-9.220208033074224208e-01,-1.878871003829735153e+00,4.870697689689110987e+00,-3.809497100550860577e-02,0.000000000000000000e+00
-1.196426884516647249e+01,2.968565895608473326e+01,2.920612011696818655e+01,1.305882946576799242e+01,-9.228203257464338005e-01,-1.895587917690827906e+00,4.863257634994798906e+00,-3.756735892325308718e-02,0.000000000000000000e+00
