# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.709655882254282133e+01,8.310489136077420014e+00,2.779843278691584274e+01,5.523966139998645275e+00,1.437441472020859201e-01,-8.609785142698633820e-01,6.153319411615241208e+00,1.594891837234261450e-02,3.000000000000000000e+00
2.706504937874349537e+01,8.437970133732358491e+00,2.777999222700880111e+01,5.653981841962813171e+00,1.440800113420528938e-01,-8.838572801016079117e-01,6.148718035336716348e+00,1.583043606186675459e-02,3.000000000000000000e+00
2.703306915177371650e+01,8.565304280501010226e+00,2.776106844010203645e+01,5.783899119536345168e+00,1.444133690005493798e-01,-9.067022358340407484e-01,6.144013453401322877e+00,1.571177399294241064e-02,3.000000000000000000e+00
2.700061895494680542e+01,8.692489969847052578e+00,2.774166207266965500e+01,5.913716292093602611e+00,1.447442176847774653e-01,-9.295128443115792116e-01,6.139205954677635191e+00,1.559293553067039352e-02,3.000000000000000000e+00
2.696770003244876079e+01,8.819523970850898564e+00,2.772177403538139018e+01,6.043430019353671412e+00,1.450725507450887075e-01,-9.522882791735705066e-01,6.134295894982326303e+00,1.547392556619081767e-02,3.000000000000000000e+00
2.693431301138877387e+01,8.946405503574297313e+00,2.770140487315380184e+01,6.173039461890853730e+00,1.453983679421402830e-01,-9.750281556684341489e-01,6.129283541263859547e+00,1.535474670351485472e-02,3.000000000000000000e+00
2.690045916842591467e+01,9.073131351051779703e+00,2.768055553037527261e+01,6.302541290018374376e+00,1.457216628132010916e-01,-9.977316543352197087e-01,6.124169260493147249e+00,1.523540383850823313e-02,3.000000000000000000e+00
2.686613914469324271e+01,9.199700742917363172e+00,2.765922656688315584e+01,6.431934672413511578e+00,1.460424352126569458e-01,-1.020398396275742581e+00,6.118953326708825635e+00,1.511589957153775497e-02,3.000000000000000000e+00
2.683135424913310629e+01,9.326110476500014457e+00,2.763741896063011794e+01,6.561216290341416624e+00,1.463606788651491131e-01,-1.043027569109898911e+00,6.113636117876202647e+00,1.499623880185856246e-02,3.000000000000000000e+00
2.679610536465798631e+01,9.452358980807007427e+00,2.761513343092965300e+01,6.690384491489645313e+00,1.466763916991690453e-01,-1.065618654944326726e+00,6.108217950107649230e+00,1.487642489519661222e-02,3.000000000000000000e+00
2.676039337953413622e+01,9.578444689433782244e+00,2.759237070288597948e+01,6.819437627568199822e+00,1.469895716824153042e-01,-1.088171138835476892e+00,6.102699142603332128e+00,1.475646121387584435e-02,3.000000000000000000e+00
2.672421965531453480e+01,9.704364423023614350e+00,2.756913180915194772e+01,6.948372397709293935e+00,1.473002128449524273e-01,-1.110684219672620099e+00,6.097080090493064652e+00,1.463635266147031606e-02,3.000000000000000000e+00
2.668758510909185233e+01,9.830116629390415639e+00,2.754541750494931662e+01,7.077187164849316758e+00,1.476083133271231251e-01,-1.133157389756002109e+00,6.091361122975192721e+00,1.451610259974168808e-02,3.000000000000000000e+00
2.665049066319112825e+01,9.955699761106982848e+00,2.752122855118706823e+01,7.205880296129233642e+00,1.479138713085957624e-01,-1.155590144437568245e+00,6.085542572221987356e+00,1.439571438622078842e-02,3.000000000000000000e+00
2.661293748820686389e+01,1.008111146927057966e+01,2.749656587462102308e+01,7.334449336198696656e+00,1.482168830671595772e-01,-1.177981838222401878e+00,6.079624811736732859e+00,1.427519214978974042e-02,3.000000000000000000e+00
2.657492652591199445e+01,1.020635021860800329e+01,2.747143025673846140e+01,7.462892662320864900e+00,1.485173469083531095e-01,-1.200331973295047039e+00,6.073608181486088498e+00,1.415453924217089689e-02,3.000000000000000000e+00
2.653645922140591296e+01,1.033141286968698402e+01,2.744582281735058515e+01,7.591207004887184695e+00,1.488152573578975235e-01,-1.222639768033880969e+00,6.067493103667380261e+00,1.403376056596699825e-02,3.000000000000000000e+00
2.649753629265814681e+01,1.045629870591104549e+01,2.741974419817944408e+01,7.719391578287424949e+00,1.491106147885683519e-01,-1.244904875518034970e+00,6.061279887486914930e+00,1.391285869013186155e-02,3.000000000000000000e+00
2.645815896087056274e+01,1.058100540665602729e+01,2.739319537919068992e+01,7.847443950179872729e+00,1.494034157934123752e-01,-1.267126665089268522e+00,6.054968924298524513e+00,1.379183773391988790e-02,3.000000000000000000e+00
2.641832846428351189e+01,1.070553065988642238e+01,2.736617735817027608e+01,7.975361695041983445e+00,1.496936570681981493e-01,-1.289304510238293400e+00,6.048560610774752710e+00,1.367070181494780060e-02,3.000000000000000000e+00
2.637804579699090723e+01,1.082987296318203008e+01,2.733869097198323317e+01,8.103143217522930541e+00,1.499813372576625226e-01,-1.311437931180616356e+00,6.042055306610482290e+00,1.354945426689721684e-02,3.000000000000000000e+00
2.633731248622840937e+01,1.095402921926717710e+01,2.731073742642224289e+01,8.230785281636837425e+00,1.502664513854759520e-01,-1.333526166838228999e+00,6.035453459932723419e+00,1.342809998295236597e-02,3.000000000000000000e+00
2.629612901964911842e+01,1.107799953968498841e+01,2.728231721792268516e+01,8.358287948973764259e+00,1.505490018991346157e-01,-1.355569029542598170e+00,6.028755352519121757e+00,1.330664072218566869e-02,3.000000000000000000e+00
2.625449721625857080e+01,1.120178004315214260e+01,2.725343176316903282e+01,8.485647174029729456e+00,1.508289821663290342e-01,-1.377565624033640690e+00,6.021961484405683684e+00,1.318508215306357645e-02,3.000000000000000000e+00
2.621241784341541248e+01,1.132537005360721238e+01,2.722408175712207523e+01,8.612862206519912078e+00,1.511063929149540908e-01,-1.399515627543076235e+00,6.015072186651965858e+00,1.306342680562339563e-02,3.000000000000000000e+00
2.616989221338600657e+01,1.144876730410861754e+01,2.719426827577812844e+01,8.739930658287894616e+00,1.513812313156004952e-01,-1.421418437112218047e+00,6.008087881116415119e+00,1.294167877204262067e-02,3.000000000000000000e+00
2.612692165505249875e+01,1.157196953692109886e+01,2.716399241259582453e+01,8.866850148653721675e+00,1.516534946420792507e-01,-1.443273454204523132e+00,6.001008994640821825e+00,1.281984214054177756e-02,3.000000000000000000e+00
2.608350723186491749e+01,1.169497529784589673e+01,2.713325507832132644e+01,8.993619123216991085e+00,1.519231820059003257e-01,-1.465080225507303435e+00,5.993835912340379046e+00,1.269792020688650762e-02,3.000000000000000000e+00
2.603965029682974119e+01,1.181778234490532853e+01,2.710205739200874930e+01,9.120235214531446033e+00,1.521902908395093290e-01,-1.486838160665003405e+00,5.986569068993926379e+00,1.257591704784092289e-02,3.000000000000000000e+00
2.599535164359009798e+01,1.194039003003474519e+01,2.707040007760253530e+01,9.246697697503462265e+00,1.524548220833560064e-01,-1.508546954304680332e+00,5.979208808416469623e+00,1.245383515578846710e-02,3.000000000000000000e+00
2.595061322188855613e+01,1.206279454183057886e+01,2.703828468892595183e+01,9.373002582910997305e+00,1.527167699079129415e-01,-1.530205743650017158e+00,5.971755668317917376e+00,1.233168017357288634e-02,3.000000000000000000e+00
2.590543584620799322e+01,1.218499524737442741e+01,2.700571197218935637e+01,9.499149158618536148e+00,1.529761353962927617e-01,-1.551814231414633261e+00,5.964209999554831221e+00,1.220945457966033168e-02,3.000000000000000000e+00
2.585982062041568952e+01,1.230699072613036726e+01,2.697268288175622430e+01,9.625135899622710767e+00,1.532329179524166418e-01,-1.573371983352250592e+00,5.956572202483792822e+00,1.208716163261174502e-02,3.000000000000000000e+00
2.581376925213179518e+01,1.242877798699867498e+01,2.693919881362464608e+01,9.750959657301789818e+00,1.534871137433891086e-01,-1.594878290519059494e+00,5.948842780361204952e+00,1.196480616728055196e-02,3.000000000000000000e+00
2.576728287162472952e+01,1.255035562702084029e+01,2.690526075020290619e+01,9.876618921466032930e+00,1.537387223479577958e-01,-1.616332727464372843e+00,5.941022141539328949e+00,1.184239142817630763e-02,3.000000000000000000e+00
2.572036261346533337e+01,1.267172224899076483e+01,2.687086967876195587e+01,1.000211218721285178e+01,1.539877433839529908e-01,-1.637734872335231184e+00,5.933110696461897149e+00,1.171992065025768449e-02,3.000000000000000000e+00
2.567300961649707602e+01,1.279287646146425139e+01,2.683602659140674263e+01,1.012743795493928189e+01,1.542341765081978178e-01,-1.659084306885402871e+00,5.925108857628891279e+00,1.159739705877802819e-02,3.000000000000000000e+00
2.562522595788902180e+01,1.291381452735040014e+01,2.680073317625464213e+01,1.025259229645054404e+01,1.544780166963680423e-01,-1.680380202576224224e+00,5.917017197901310865e+00,1.147482625487543026e-02,3.000000000000000000e+00
2.557701218259590092e+01,1.303453664203293272e+01,2.676498999523597888e+01,1.037757535094363881e+01,1.547192669429886536e-01,-1.701622426403111454e+00,5.908836032428927076e+00,1.135220985764825649e-02,3.000000000000000000e+00
2.552836976794932156e+01,1.315504065320190286e+01,2.672879830016818303e+01,1.050238482758968317e+01,1.549579255290638724e-01,-1.722810434532178636e+00,5.900565835422074912e+00,1.122955186031666421e-02,3.000000000000000000e+00
2.547930020700418297e+01,1.327532441886148185e+01,2.669215935955525509e+01,1.062701844422873165e+01,1.551939908391509193e-01,-1.743943687987639768e+00,5.892207085376232278e+00,1.110685624791672016e-02,3.000000000000000000e+00
2.542980500845609626e+01,1.339538580743349172e+01,2.665507445851611124e+01,1.075147392748112019e+01,1.554274613613945699e-01,-1.765021652686559417e+00,5.883760265013927793e+00,1.098412699695561733e-02,3.000000000000000000e+00
2.537988504483518781e+01,1.351522425432284180e+01,2.661754440792679688e+01,1.087575062730532238e+01,1.556583386721389073e-01,-1.786044072404632255e+00,5.875225749708246958e+00,1.086136647897510688e-02,3.000000000000000000e+00
2.532954216730645314e+01,1.363483686514966919e+01,2.657957075638345401e+01,1.099984547676666224e+01,1.558866198932506997e-01,-1.807010284935476330e+00,5.866604083274609138e+00,1.073857944794437413e-02,3.000000000000000000e+00
2.527877759075430575e+01,1.375422231262656503e+01,2.654115457813593437e+01,1.112375703238904556e+01,1.561123052347159756e-01,-1.827919905969651371e+00,5.857895702084771727e+00,1.061576905238968693e-02,3.000000000000000000e+00
2.522759253390488254e+01,1.387337927558685813e+01,2.650229695187572432e+01,1.124748385639662374e+01,1.563353949450287939e-01,-1.848772554948127089e+00,5.849101044179659148e+00,1.049293842923251091e-02,3.000000000000000000e+00
2.517598821929525243e+01,1.399230643899037396e+01,2.646299896070586755e+01,1.137102451672262760e+01,1.565558893110834127e-01,-1.869567855066325501e+00,5.840220549233841041e+00,1.037009070365661756e-02,3.000000000000000000e+00
2.512396655369328613e+01,1.411100094910006142e+01,2.642326221265394892e+01,1.149437598123579640e+01,1.567737858362344694e-01,-1.890305163491831530e+00,5.831254775879605390e+00,1.024723058966388323e-02,3.000000000000000000e+00
2.507152878430208887e+01,1.422946151029649720e+01,2.638308781732828834e+01,1.161753683469254561e+01,1.569890849817109357e-01,-1.910984112875562912e+00,5.822204170414464919e+00,1.012436119096927177e-02,3.000000000000000000e+00
2.501867616197498378e+01,1.434768683321782845e+01,2.634247688860217806e+01,1.174050566770503501e+01,1.572017872469510524e-01,-1.931604339664751535e+00,5.813069180634361288e+00,1.000148559892419936e-02,3.000000000000000000e+00
2.496541028996071176e+01,1.446567486595333918e+01,2.630143081372667524e+01,1.186328027657684103e+01,1.574118918075328721e-01,-1.952165350187926141e+00,5.803850316201628168e+00,9.878607693875621210e-03,3.000000000000000000e+00
2.491173243483567390e+01,1.458342433533061211e+01,2.625995072385626727e+01,1.198585926643416677e+01,1.576193992879960926e-01,-1.972666789482658389e+00,5.794548029511723541e+00,9.755730543098172988e-03,3.000000000000000000e+00
2.485764386669732318e+01,1.470093397450585115e+01,2.621803775428911365e+01,1.210824124834274329e+01,1.578243103508104039e-01,-1.993108306403930330e+00,5.785162774337530678e+00,9.632857201017098678e-03,3.000000000000000000e+00
2.480314657368600706e+01,1.481820099271773117e+01,2.617569360038219273e+01,1.223042324458333852e+01,1.580266230704472363e-01,-2.013489287788398752e+00,5.775695130004489641e+00,9.509992313986232945e-03,3.000000000000000000e+00
2.474824148967738324e+01,1.493522490715574946e+01,2.613291914232141977e+01,1.235240468026645466e+01,1.582263395796420780e-01,-2.033809524737165031e+00,5.766145493640572717e+00,9.387138109342092404e-03,3.000000000000000000e+00
2.469293026646794331e+01,1.505200371119213898e+01,2.608971582024025082e+01,1.247418339182973135e+01,1.584234594229897430e-01,-2.054068546358814640e+00,5.756514387830995005e+00,9.264298405925406807e-03,3.000000000000000000e+00
2.463721420472837309e+01,1.516853617101789631e+01,2.604608480319722474e+01,1.259575802010791890e+01,1.586179835119199688e-01,-2.074266018864556305e+00,5.746802274827100376e+00,9.141476206888205294e-03,3.000000000000000000e+00
2.458109497694744050e+01,1.528482029920393259e+01,2.600202755385529230e+01,1.271712641854328929e+01,1.588099115479374157e-01,-2.094401480762615009e+00,5.737009682390850962e+00,9.018675305190355929e-03,3.000000000000000000e+00
2.452457427006407542e+01,1.540085411991962161e+01,2.595754555042742595e+01,1.283828645065369045e+01,1.589992433354888712e-01,-2.114474475799675623e+00,5.727137141629476957e+00,8.895899480852835495e-03,3.000000000000000000e+00
2.446765341125800930e+01,1.551663642652902730e+01,2.591263999109583338e+01,1.295923678162285775e+01,1.591859799964762401e-01,-2.134484683836125996e+00,5.717185121494025246e+00,8.773151696809320180e-03,3.000000000000000000e+00
2.441033335392923220e+01,1.563216677517122299e+01,2.586731177941363313e+01,1.307997687333344672e+01,1.593701238881051196e-01,-2.154431919103820814e+00,5.707154025983639301e+00,8.650434097780148809e-03,3.000000000000000000e+00
2.435261656217445747e+01,1.574744170376802899e+01,2.582156301627700401e+01,1.320050303200861741e+01,1.595516726120883577e-01,-2.174315477704710897e+00,5.697044524051033676e+00,8.527752030257391633e-03,3.000000000000000000e+00
2.429450362419086673e+01,1.586246154044798828e+01,2.577539432007566234e+01,1.332081552452851980e+01,1.597306298305831707e-01,-2.194135312818124461e+00,5.686856956761766391e+00,8.405106806529560881e-03,3.000000000000000000e+00
2.423599664987578350e+01,1.597722360044343759e+01,2.572880751802787813e+01,1.344091146629327405e+01,1.599069945157645667e-01,-2.213890860926297499e+00,5.676591932223086445e+00,8.282502940902143271e-03,3.000000000000000000e+00
2.417709699824003522e+01,1.609172671807633037e+01,2.568180384412979578e+01,1.356078956001059233e+01,1.600807680728126292e-01,-2.233581823397761568e+00,5.666249927432731148e+00,8.159943324834917008e-03,3.000000000000000000e+00
2.411780603117939847e+01,1.620596973435985078e+01,2.563438453592509347e+01,1.368044851475286094e+01,1.602519519435083861e-01,-2.253207905483161966e+00,5.655831420220803096e+00,8.037430834886928610e-03,3.000000000000000000e+00
2.405812550692617080e+01,1.631995074880428831e+01,2.558655115018084558e+01,1.379988626177213007e+01,1.604205465066377290e-01,-2.272768687976491009e+00,5.645336958431396823e+00,7.914969137246147604e-03,3.000000000000000000e+00
2.399805680127240848e+01,1.643366861990357108e+01,2.553830494003528884e+01,1.391910152612446616e+01,1.605865533261834899e-01,-2.292263884984817590e+00,5.634767023043186995e+00,7.792561078509074174e-03,3.000000000000000000e+00
2.393760129275792892e+01,1.654712221289875274e+01,2.548964716204336156e+01,1.403809303930011865e+01,1.607499740023610735e-01,-2.311693214495518234e+00,5.624122095749124028e+00,7.670209489998754127e-03,3.000000000000000000e+00
2.387676116602018794e+01,1.666030891162779071e+01,2.544057972472455020e+01,1.415685797738375129e+01,1.609108080713884670e-01,-2.331056143928290858e+00,5.613402800511436475e+00,7.547918797020130265e-03,3.000000000000000000e+00
2.381553741691852721e+01,1.677322834585473643e+01,2.539110358132678513e+01,1.427539587120481457e+01,1.610690583379910668e-01,-2.350352528110713823e+00,5.602609552160433992e+00,7.425690995336100414e-03,3.000000000000000000e+00
2.375393184727884233e+01,1.688587866402829007e+01,2.534122033694099585e+01,1.439370469628773996e+01,1.612247255426706993e-01,-2.369581971311472302e+00,5.591742907701830134e+00,7.303529674348854112e-03,3.000000000000000000e+00
2.369194586250386081e+01,1.699825876690315596e+01,2.529093127844226885e+01,1.451178321673359406e+01,1.613778115281856163e-01,-2.388744209273238717e+00,5.580803354418681472e+00,7.181437602983324446e-03,3.000000000000000000e+00
2.362958128304378391e+01,1.711036682362490069e+01,2.524023803154537759e+01,1.462962942677131650e+01,1.615283171887985370e-01,-2.407838855904502307e+00,5.569791452970404677e+00,7.059418338759945906e-03,3.000000000000000000e+00
2.356683952736812060e+01,1.722220175292096656e+01,2.518914189794454828e+01,1.474724210705912242e+01,1.616762444878067639e-01,-2.426865655836132785e+00,5.558707693167083796e+00,6.937474618492241694e-03,3.000000000000000000e+00
2.350372201634545632e+01,1.733376248041643564e+01,2.513764418241905219e+01,1.486462004487443345e+01,1.618215954238348131e-01,-2.445824357567614626e+00,5.547552565251658407e+00,6.815609162865451411e-03,3.000000000000000000e+00
2.344023017321088886e+01,1.744504793863094250e+01,2.508574619280054563e+01,1.498176203411413532e+01,1.619643720306868373e-01,-2.464714713458149298e+00,5.536326559867397634e+00,6.693824676371891783e-03,3.000000000000000000e+00
2.337636627010875046e+01,1.755605560156946510e+01,2.503344993379367267e+01,1.509866533170515623e+01,1.621045745410710226e-01,-2.483536231399587901e+00,5.525030317795958545e+00,6.572125455235498445e-03,3.000000000000000000e+00
2.331213175092518952e+01,1.766678442429428486e+01,2.498075673605711700e+01,1.521532875187993383e+01,1.622422051577941393e-01,-2.502288673794779594e+00,5.513664333378814675e+00,6.450514170380982834e-03,3.000000000000000000e+00
2.324752763311182946e+01,1.777723409863283877e+01,2.492766758060343690e+01,1.533175188502557695e+01,1.623772670034719923e-01,-2.520971930275391237e+00,5.502229025347400437e+00,6.328992672494928966e-03,3.000000000000000000e+00
2.318255621947901446e+01,1.788740213259410083e+01,2.487418450608810261e+01,1.544793201879284439e+01,1.625097605637155218e-01,-2.539585523802260436e+00,5.490725039820624431e+00,6.207565206756352448e-03,3.000000000000000000e+00
2.311721853441289198e+01,1.799728823344333506e+01,2.482030850198550098e+01,1.556386875822506255e+01,1.626396890467493028e-01,-2.558129352080809049e+00,5.479152796472133602e+00,6.086233590317569053e-03,3.000000000000000000e+00
2.305151646691197342e+01,1.810689065885983240e+01,2.476604127116925724e+01,1.567956017868824681e+01,1.627670539580893805e-01,-2.576603070692613517e+00,5.467512867888927985e+00,5.965001230397931793e-03,3.000000000000000000e+00
2.298545191857049375e+01,1.821620767950366471e+01,2.471138453035811722e+01,1.579500436718700485e+01,1.628918569035121555e-01,-2.595006340637475706e+00,5.455805828743794272e+00,5.843871516400814953e-03,3.000000000000000000e+00
2.291902636164232021e+01,1.832523830140642573e+01,2.465633964359272667e+01,1.591020018578836037e+01,1.630141003913454512e-01,-2.613338949716615289e+00,5.444032177415111917e+00,5.722847017219937805e-03,3.000000000000000000e+00
2.285224082582858074e+01,1.843398225846158667e+01,2.460090760833102408e+01,1.602514726548864843e+01,1.631337877496969457e-01,-2.631600810514095556e+00,5.432192333529211936e+00,5.601929482455644295e-03,3.000000000000000000e+00
2.278509767345202519e+01,1.854243712771677366e+01,2.454509052942420766e+01,1.613984295659592050e+01,1.632509199661571209e-01,-2.649791476093316778e+00,5.420286952657341395e+00,5.481123051415142181e-03,3.000000000000000000e+00
2.271759839022018568e+01,1.865060194096885837e+01,2.448888978690589369e+01,1.625428614544761530e+01,1.633654996997912501e-01,-2.667910746873925376e+00,5.408316534664523445e+00,5.360430240626996856e-03,3.000000000000000000e+00
2.264974401132240800e+01,1.875847645330894409e+01,2.443230638584010350e+01,1.636847648357291263e+01,1.634775303793960244e-01,-2.685958546805715219e+00,5.396281499133200654e+00,5.239852748063935153e-03,3.000000000000000000e+00
2.258153738279229117e+01,1.886605756215452345e+01,2.437534284349013092e+01,1.648241059616652038e+01,1.635870125217256943e-01,-2.703934324628325392e+00,5.384182586451782271e+00,5.119395459212697057e-03,3.000000000000000000e+00
2.251297909614223158e+01,1.897334575608475404e+01,2.431799979778845255e+01,1.659608890939798087e+01,1.636939503912934191e-01,-2.721838132392348175e+00,5.372020136705949689e+00,4.999059235320239998e-03,3.000000000000000000e+00
2.244407110394176286e+01,1.908033938377612060e+01,2.426027902406531922e+01,1.670950958272519671e+01,1.637983460930989010e-01,-2.739669667076896520e+00,5.359794730959021258e+00,4.878847323420161704e-03,3.000000000000000000e+00
2.237481537067790427e+01,1.918703680728043537e+01,2.420218231086128569e+01,1.682267078770583879e+01,1.639002018310144471e-01,-2.757428631059735125e+00,5.347506951937585740e+00,4.758762951455790605e-03,3.000000000000000000e+00
2.230521294229621532e+01,1.929343781882423414e+01,2.414371067770092338e+01,1.693557221172428129e+01,1.639995212150023862e-01,-2.775114967456682180e+00,5.335157218897322196e+00,4.638807729524870201e-03,3.000000000000000000e+00
2.223526625919189925e+01,1.939954009111562527e+01,2.408486631679094359e+01,1.704821129235134691e+01,1.640963059098565491e-01,-2.792728269678400821e+00,5.322746197986152339e+00,4.518985648281742193e-03,3.000000000000000000e+00
2.216497637279331911e+01,1.950534343228034118e+01,2.402565025472019755e+01,1.716058773223362977e+01,1.641905596067720630e-01,-2.810268488686836097e+00,5.310274308350771300e+00,4.399298281930123615e-03,3.000000000000000000e+00
2.209434527137984716e+01,1.961084624407574140e+01,2.396606430771901586e+01,1.727269974002086883e+01,1.642822847547042719e-01,-2.827735344644445092e+00,5.297742134786921575e+00,4.279748784524369833e-03,3.000000000000000000e+00
2.202337400401886214e+01,1.971604834577003018e+01,2.390610950115553734e+01,1.738454702968386556e+01,1.643714850758476453e-01,-2.845128795045660297e+00,5.285150094841559287e+00,4.160338695516075692e-03,3.000000000000000000e+00
2.195206552254452603e+01,1.982094675597404887e+01,2.384578846981893463e+01,1.749612633627388902e+01,1.644581619737117417e-01,-2.862448337140555576e+00,5.272498943021543205e+00,4.041072726185361563e-03,3.000000000000000000e+00
2.188042040827253487e+01,1.992554201351820353e+01,2.378510184658512827e+01,1.760743813698568871e+01,1.645423198544985754e-01,-2.879694052578674501e+00,5.259789012593223845e+00,3.921951581700263388e-03,3.000000000000000000e+00
2.180844067234505701e+01,2.002983256017778046e+01,2.372405147448109375e+01,1.771848067796597448e+01,1.646239614095066361e-01,-2.896865679145090411e+00,5.247020889817537892e+00,3.802978341012122013e-03,3.000000000000000000e+00
2.173612785169272499e+01,2.013381754689075365e+01,2.366263879656212055e+01,1.782925295889350537e+01,1.647030899488967359e-01,-2.913963074232523098e+00,5.234195076118552947e+00,3.684155267594104149e-03,3.000000000000000000e+00
2.166348397230817824e+01,2.023749543800811068e+01,2.360086567291485338e+01,1.793975324687080430e+01,1.647797083088449188e-01,-2.930985985014489703e+00,5.221312158923367974e+00,3.565485401630230557e-03,3.000000000000000000e+00
2.159051058081076491e+01,2.034086540382396890e+01,2.353873355819309765e+01,1.804998055985211280e+01,1.648538199110047286e-01,-2.947934277392621816e+00,5.208372639868414034e+00,3.446970968733846334e-03,3.000000000000000000e+00
2.151720922483232812e+01,2.044392662185440912e+01,2.347624390878912948e+01,1.815993392287396802e+01,1.649254282077506628e-01,-2.964807820855060339e+00,5.195377019996507251e+00,3.328614176356772640e-03,3.000000000000000000e+00
2.144358194837780118e+01,2.054667758804442101e+01,2.341339860590783317e+01,1.826961163264643417e+01,1.649945362264297610e-01,-2.981606375932402742e+00,5.182325887536045173e+00,3.210418006761075246e-03,3.000000000000000000e+00
2.136962981054981014e+01,2.064911818647428632e+01,2.335019869146273663e+01,1.837901346660275692e+01,1.650611479689004235e-01,-2.998329932635372064e+00,5.169219655300459237e+00,3.092383836832354044e-03,3.000000000000000000e+00
2.129535486212293804e+01,2.075124693087887096e+01,2.328664605519464104e+01,1.848813773846586272e+01,1.651252665560561383e-01,-3.014978259460100229e+00,5.156058911031613512e+00,2.974514611179875090e-03,3.000000000000000000e+00
2.122075916457193046e+01,2.085306234895919530e+01,2.322274259890340531e+01,1.859698277476948647e+01,1.651868952047417793e-01,-3.031551130179322762e+00,5.142844243434264939e+00,2.856813253616234932e-03,3.000000000000000000e+00
2.114584428473548172e+01,2.095456366446433094e+01,2.315848980277006675e+01,1.870554764460040786e+01,1.652460376171886458e-01,-3.048048434604903711e+00,5.129576152653224419e+00,2.739281876631307570e-03,3.000000000000000000e+00
2.107061128250872883e+01,2.105575078870678851e+01,2.309388871225365847e+01,1.881383215240375506e+01,1.653026978984498130e-01,-3.064470176367902532e+00,5.116255048175504250e+00,2.621921784681203408e-03,3.000000000000000000e+00
2.099506222895163177e+01,2.115662227618858893e+01,2.302894124140334853e+01,1.892183465040577417e+01,1.653568794037365008e-01,-3.080816141035491729e+00,5.102881517629336727e+00,2.504735844677859462e-03,3.000000000000000000e+00
2.091919920552749090e+01,2.125717669549659661e+01,2.296364931604406934e+01,1.902955350379166788e+01,1.654085855834057095e-01,-3.097086119404345528e+00,5.089456149445410915e+00,2.387726902432426267e-03,3.000000000000000000e+00
2.084302378905243458e+01,2.135741330450183995e+01,2.289801442973755030e+01,1.913698781458431242e+01,1.654578203065462660e-01,-3.113280016483229939e+00,5.075979441716497398e+00,2.270896994974343913e-03,3.000000000000000000e+00
2.076653703954163888e+01,2.145733204172821829e+01,2.283203763081723281e+01,1.924413741428805835e+01,1.655045877785186192e-01,-3.129397849247371077e+00,5.062451800158179083e+00,2.154247354145781036e-03,3.000000000000000000e+00
2.068974156717694513e+01,2.155693083099670204e+01,2.276572130582589892e+01,1.935099997310220488e+01,1.655488912948492874e-01,-3.145439312001578003e+00,5.048873903633026572e+00,2.037781554571135769e-03,3.000000000000000000e+00
2.061263843538393203e+01,2.165620962704207386e+01,2.269906650813109295e+01,1.945757533831324082e+01,1.655907351346121437e-01,-3.161404428958317414e+00,5.035246156401552042e+00,1.921500790614607667e-03,3.000000000000000000e+00
2.053522974751307473e+01,2.175516704853682270e+01,2.263207519040308568e+01,1.956386192271803637e+01,1.656301230233554744e-01,-3.177293011512665633e+00,5.021569145512769339e+00,1.805407810320899982e-03,3.000000000000000000e+00
2.045751708993868334e+01,2.185380239480227260e+01,2.256474885990916590e+01,1.966985886860863886e+01,1.656670590221519523e-01,-3.193104982953328452e+00,5.007843365530629143e+00,1.689504556529361316e-03,3.000000000000000000e+00
2.037950204937697762e+01,2.195211497239694509e+01,2.249708902498947793e+01,1.977556532544244305e+01,1.657015472200479289e-01,-3.208840269900221198e+00,4.994069309997509087e+00,1.573792953693827542e-03,3.000000000000000000e+00
2.030118621285367908e+01,2.205010409510497738e+01,2.242909719502362620e+01,1.988098044983395596e+01,1.657335917338854103e-01,-3.224498802284108567e+00,4.980247471412453386e+00,1.458274907904630021e-03,3.000000000000000000e+00
2.022257170167049267e+01,2.214776842288332048e+01,2.236077534472049422e+01,1.998610269383435778e+01,1.657631965156710352e-01,-3.240080407947053320e+00,4.966378435397744262e+00,1.342953088100367525e-03,3.000000000000000000e+00
2.014366011041882842e+01,2.224510728930829728e+01,2.229212499299024941e+01,2.009093123298240258e+01,1.657903657864648328e-01,-3.255585024747583489e+00,4.952462693425970564e+00,1.227829361148011830e-03,3.000000000000000000e+00
2.006445357254135686e+01,2.234211937773782353e+01,2.222314812898942904e+01,2.019546454138046698e+01,1.658151036348521346e-01,-3.271012489332961515e+00,4.938500830780276019e+00,1.112906355005155576e-03,3.000000000000000000e+00
1.998495260789775685e+01,2.243880535289134315e+01,2.215384533719981519e+01,2.029970322768758351e+01,1.658374146718840092e-01,-3.286362955439510181e+00,4.924493147165985185e+00,9.981843400315385667e-04,3.000000000000000000e+00
1.990515989117030671e+01,2.253516325691750666e+01,2.208421908031246161e+01,2.040364507329067933e+01,1.658573028966981444e-01,-3.301636162154388376e+00,4.910440320855116170e+00,8.836666860853024680e-04,3.000000000000000000e+00
1.982507702437874997e+01,2.263119245768621113e+01,2.201427088809964516e+01,2.050728928709345311e+01,1.658747726871862560e-01,-3.316832061607066784e+00,4.896342839793502044e+00,7.693551840104791584e-04,3.000000000000000000e+00
1.974470615749741498e+01,2.272689168010220939e+01,2.194400277037079761e+01,2.061063438285738414e+01,1.658898283534205598e-01,-3.331950506473573270e+00,4.882201287098647313e+00,6.552523821695203617e-04,3.000000000000000000e+00
